CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31163185	31163377	NF1	1.01911132578968	0.38096826206874	0.0501651389170957	1.11878525800733	1.89357530793529	0.0627306754104469	.	.	0.068642	
17	31169890	31169998	NF1	0.741028781496393	-2.66415456111223	0.0972057786300103	0.815303948021918	-2.18636490909503	0.0844763155545387	.	.	0.0037841	
17	31181421	31181490	NF1	0.832340127677329	-2.40980428340387	0.0695740618760335	0.915356791253706	-1.4797560283465	0.0572007865653877	.	.	1.8272e-05	
17	31181709	31181786	NF1	0.954093090731178	-0.459010634834813	0.100012735620697	1.05006244932391	0.608102738499904	0.0823256436032525	.	LOW_QUALITY	0.47898	
17	31182507	31182666	NF1	0.920840079653064	-1.20449856065892	0.0657202282613204	1.01224174376647	0.202372366029735	0.0604911826976988	.	.	3.6534e-06	
17	31200421	31200596	NF1	0.983520850807137	-0.290838766800467	0.0566607724759356	1.08106930733985	1.71028056562001	0.0474011743859473	.	.	0.010897	
17	31201036	31201160	NF1	0.871681819977502	-1.69683454685681	0.0756220930674666	0.959463401643044	-0.795791054150103	0.0509387459755357	.	.	4.1093e-07	
17	31201410	31201486	NF1	0.794587357203282	-2.59014195495982	0.0793055540463241	0.874270440394687	-2.11925590593207	0.059327219168473	.	.	0.019182	
17	31206239	31206372	NF1	0.60591691603833	-4.1722788761965	0.0944527189229789	0.667186848315296	-4.5018656626158	0.0739278282887107	DEL	.	4.0727e-06	deletion
17	31214450	31214586	NF1	0.97990306113003	-0.181412062841751	0.11078060937712	1.07897227825224	0.836974650842352	0.0943544445136549	.	LOW_QUALITY	0.0016609	
17	31219004	31219119	NF1	1.01609937238327	0.275102052322998	0.0585214550285083	1.11367862687686	1.22589732428923	0.0927309527678166	.	.	0.54696	
17	31221849	31221930	NF1	0.662273489420316	-3.26990972593232	0.103283129776126	0.729308015830888	-3.09510718631849	0.0874580322664332	.	LOW_QUALITY	2.8837e-06	
17	31223443	31223568	NF1	0.708446927472581	-2.3646168991854	0.123298227559761	0.78048970259267	-2.02037496436962	0.108648296122507	.	LOW_QUALITY	0.00021671	
17	31225094	31225251	NF1	0.804572932609124	-2.22497993969535	0.0878331817309035	0.885579968338419	-1.59825635030295	0.0715905378007055	.	.	1.468e-06	
17	31226434	31226685	NF1	0.963518617977305	-0.643261616661968	0.0567131336267279	1.05749075941267	0.754723947652975	0.0761745530818951	.	.	0.037643	
17	31227217	31227292	NF1	0.974208461858733	-0.309151864557399	0.0834267591372668	1.07028411000455	0.773014093486545	0.0909221585955124	.	.	4.9186e-06	
17	31227522	31227607	NF1	1.03298945743612	0.71338804233044	0.0462433563202932	1.13370164873081	2.07430670831728	0.0644560653420773	.	.	0.39508	
17	31229024	31229466	NF1	0.837891729388923	-2.53792692734922	0.0638742860813545	0.920380976607567	-1.17050673100363	0.0680209872216328	.	.	0.0072186	
17	31229834	31229975	NF1	0.852261238388011	-1.98176900543661	0.0745489313874098	0.937042843842468	-0.930215808858562	0.0676801614829413	.	.	9.6329e-05	
17	31230259	31230383	NF1	0.820907002806246	-1.99246687055912	0.0898850564795071	0.903294096132522	-1.27094063069802	0.076090024609856	.	.	0.0012523	
17	31230841	31230926	NF1	0.787031888812652	-2.10396535661178	0.101222251838933	0.866537519715209	-1.60427486903157	0.0831917789532889	.	LOW_QUALITY	0.0029066	
17	31232072	31232190	NF1	0.961821119000803	-0.467119770343734	0.0817325307620836	1.05509445053381	0.537527432685124	0.102496072169924	.	.	0.25152	
17	31232699	31232882	NF1	0.920194306098966	-1.46136685235879	0.0546103079950252	1.0092339846958	0.112046325162604	0.0824122047947767	.	.	0.44288	
17	31233001	31233214	NF1	0.981187225113341	-0.43028221227812	0.043721944225989	1.07733646155123	1.35878971379169	0.0569156954650673	.	.	0.00057513	
17	31235610	31235773	NF1	1.05850132527962	1.72764042382952	0.033861979884648	1.16183116853522	2.93464647669822	0.0551450301834303	.	.	0.090727	
17	31235917	31236022	NF1	1.07558274385125	1.53659854012707	0.0491883480801694	1.18104558772655	3.12160118030588	0.0579976676292802	.	.	0.95471	
17	31248983	31249120	NF1	1.01910556067032	0.403905630141817	0.0473020409832063	1.11794717152617	1.61121657599022	0.0732037972323386	.	.	0.21379	
17	31252937	31253001	NF1	0.828995192357431	-2.26286516098532	0.0755700386354917	0.911701265931447	-1.36629792181164	0.0646262668331326	.	.	0.0003433	
17	31258343	31258503	NF1	0.792081555377183	-3.11335404343715	0.0667827820806638	0.871063568312281	-2.43274207569088	0.0530004528536393	.	.	0.00056981	
17	31259031	31259130	NF1	0.754329395502678	-2.68832238899524	0.0913843538643226	0.830622665143908	-2.48865005946071	0.0680599243803668	.	.	0.00012469	
17	31260368	31260516	NF1	0.884260008105625	-1.82733028135827	0.0633382990886273	0.971799254510083	-0.47224845342106	0.059715908618918	.	.	0.01663	
17	31261710	31261858	NF1	0.929127474162795	-1.17353445079436	0.0603923692135598	1.02089451509856	0.364776868093355	0.0572802634327429	.	.	0.33293	
17	31265228	31265340	NF1	0.982215090942759	-0.260030858053999	0.0683953788805638	1.07967812650418	1.33453279584001	0.0597048845502758	.	.	0.57943	
17	31325819	31326253	NF1	0.996714831798996	-0.0411349086841508	0.0798632671395579	1.09381321818428	0.945036668552538	0.0992693948351998	.	.	2.8339e-05	
17	31327498	31327840	NF1	1.01969597919189	0.245850724263031	0.0801135699352984	1.11923311642888	1.21738867891441	0.0979416997168078	.	.	3.3746e-06	
17	31330295	31330499	NF1	0.787955243033648	-2.21664555251128	0.0956602000379006	0.867931146590486	-1.88198433538083	0.0701753202333584	.	.	5.5222e-06	
17	31334837	31335032	NF1	1.01125560468165	0.146854946444009	0.0766443688428487	1.11191666537487	1.57811777968989	0.070917815397064	.	.	1.0512e-06	
17	31336332	31336474	NF1	0.966480244278531	-0.371459092350385	0.0902380811555188	1.06384816121878	0.896231870805517	0.0712406725297534	.	.	4.6883e-05	
17	31336634	31336915	NF1	0.906362863805526	-1.20976312870619	0.0774012151408648	0.997528835933637	-0.045145806351571	0.0547374001279195	.	.	2.5284e-06	
17	31337367	31337583	NF1	0.829540170216268	-1.49559786414053	0.113974373640664	0.914966640789485	-1.01875029975912	0.0834683034995138	.	LOW_QUALITY	1.9205e-07	
17	31337818	31337881	NF1	0.905924641805607	-0.783242896409444	0.120110068824951	0.999103836997933	-0.00974590241468922	0.0919527986157578	.	LOW_QUALITY	0.00012874	
17	31338024	31338140	NF1	0.774993884015466	-1.9481651783732	0.1154964263207	0.854116404662384	-1.56938830464721	0.0929557044012827	.	LOW_QUALITY	0.0001469	
17	31338703	31338806	NF1	0.66109051455443	-2.68577609489491	0.126186797957494	0.729590910368704	-2.78195069112137	0.0972012518030279	.	LOW_QUALITY	2.8346e-07	
17	31340504	31340646	NF1	0.856681901290166	-1.59517704123864	0.0898446347989993	0.942631945108471	-0.757029758124958	0.0757804488870034	.	.	6.8239e-05	
17	31343008	31343136	NF1	1.05512896886143	0.613361513177679	0.089880058785919	1.15833870316423	1.50142715145144	0.105458798324757	.	.	0.00041551	
17	31349119	31349252	NF1	0.766558621940986	-2.49761196428475	0.0934658311207541	0.844334756953653	-2.27842075787075	0.0683215523333893	.	.	1.8371e-06	
17	31350182	31350319	NF1	0.819940441760076	-1.88893039217197	0.0953235539997239	0.903572581144312	-1.52026015147341	0.0634282354649842	.	.	2.0184e-06	
17	31352256	31352415	NF1	1.13996458574163	1.61502700277719	0.0866639291485182	1.25177006883655	2.50497704692189	0.100507934452302	.	.	1.2812e-06	
17	31356459	31356583	NF1	0.997462418795157	-0.028568667433356	0.0888239260988517	1.09758407035563	1.32513616825574	0.0736407870325333	.	.	0.00015018	
17	31356959	31357091	NF1	0.879240864227186	-1.20914817762379	0.0998712465581588	0.96909040547203	-0.447676447615327	0.0690444956231638	.	.	3.9517e-07	
17	31357268	31357370	NF1	0.967415933329509	-0.314480004468051	0.10361252291893	1.06545736856881	0.802695117333128	0.0815469873372116	.	LOW_QUALITY	0.0012262	
17	31358479	31358623	NF1	0.833303906455672	-1.61078416219828	0.103487541941581	0.917629339615344	-0.981386956065389	0.0839329072753317	.	LOW_QUALITY	0.00033813	
17	31358968	31359016	NF1	1.08917900904141	0.81905121706674	0.108880869942154	1.19760780165847	1.87031314786801	0.10565492836519	.	LOW_QUALITY	0.010543	
17	31360486	31360704	NF1	0.965640848143409	-0.448615728210441	0.0765892716103644	1.06229336018533	0.999134688541328	0.0623473100271098	.	.	1.8065e-07	
17	31374012	31374156	NF1	1.00780499856032	0.103792837067376	0.075197853540272	1.10649162178574	1.25444084874189	0.0848917044534587	.	.	0.0090898	
17	35100952	35101037	RAD51D	1.01592749222521	0.24538396423167	0.0649084477670768	0.95306634655845	-1.19899137719084	0.0391442793788168	.	.	0.046153	
17	35101200	35101366	RAD51D	1.02099495915496	0.196636863491798	0.106770209726402	0.958778157592977	-0.516230648329033	0.0798515983900854	.	LOW_QUALITY	0.053057	
17	35103253	35103325	RAD51D	0.971845975335718	-0.261715343470744	0.107574986972167	0.912823601345427	-1.12620598270718	0.0774071528593891	.	LOW_QUALITY	0.010822	
17	35103453	35103545	RAD51D	1.07536842345995	1.3674019901454	0.0551179711621887	1.00790642215406	0.17199590931874	0.0459686639372855	.	.	0.013467	
17	35106385	35106482	RAD51D	1.10116784390286	1.13204195531412	0.0893675746097163	1.03362724431797	0.525723681333579	0.0639637237429968	.	.	0.7325	
17	35106987	35107123	RAD51D	0.959656975320814	-0.584178438676979	0.0690594209032317	0.900601696143871	-2.76440995446118	0.0359564266854561	.	.	0.074209	
17	35107365	35107448	RAD51D	1.06438989650761	0.76746189932947	0.0838997956300709	0.99819777367357	-0.0267121082703273	0.0674685168310541	.	.	0.00029834	
17	35118500	35118620	RAD51D	1.08453548867373	1.36400236524344	0.061976057247265	1.01767075462278	0.769748738756891	0.0229565229964682	.	.	0.00077928	
17	35119110	35119173	RAD51D	1.20206692700098	2.43546877047654	0.0829683917324227	1.12733394414334	1.85309458132975	0.068714217518226	.	.	0.00065489	
17	35119531	35119614	RAD51D	1.05084340101665	0.685053045491737	0.0742181957313259	0.98586695403451	-0.271310154787739	0.0520918429188432	.	.	0.15353	
17	43045677	43045803	BRCA1	1.02138679043011	0.17563251432759	0.121770109093934	0.944654396728633	-0.540779398044953	0.102344141569473	.	LOW_QUALITY	0.1884	
17	43047642	43047704	BRCA1	1.15000228809235	1.64843850057979	0.0909965934668443	1.06018040518625	0.57888485341571	0.103959198156863	.	.	0.01803	
17	43049120	43049195	BRCA1	1.03483051614173	0.289085029741443	0.120485367827185	0.956500582303617	-0.398011594930717	0.109291835339509	.	LOW_QUALITY	1.0387e-05	
17	43051062	43051118	BRCA1	1.04757590360927	0.737157838440911	0.0645396428394365	0.967332877050032	-0.567027142826302	0.0576112155533531	.	.	0.64963	
17	43057051	43057136	BRCA1	1.24140877631447	1.86801969587652	0.129232457691619	1.14767789232104	1.28709232700745	0.114737606014946	.	LOW_QUALITY	3.0626e-05	
17	43063332	43063374	BRCA1	0.916169735777082	-1.23347319111345	0.0679627776484095	0.845605404239997	-2.22979138438452	0.0692417222710815	.	.	0.81508	
17	43063873	43063952	BRCA1	1.1309304110685	1.76532167994694	0.07416801852931	1.04458848355724	0.706208349923014	0.0631378594746098	.	.	0.1453	
17	43067607	43067696	BRCA1	1.08316269333393	1.35030921517899	0.0615878884622018	0.999669199504755	-0.00527533258075317	0.0627070407754719	.	.	0.0905	
17	43070927	43071239	BRCA1	0.962946257567273	-0.928571992238267	0.0399040060894055	0.888074402371971	-1.96609220130024	0.056927949540723	.	.	0.12359	
17	43074330	43074522	BRCA1	1.16165009239905	2.78926296853041	0.0579544109762513	1.07191090070571	1.1623199234736	0.0618684230162792	.	.	0.41224	
17	43076487	43076615	BRCA1	1.13617394077782	3.62003979870129	0.0376166971497598	1.0479596067971	0.914447578300217	0.0524465348645219	.	.	0.020509	
17	43082403	43082576	BRCA1	1.05206714263858	0.471410939303986	0.110449585059394	0.970647554311783	-0.2549823455583	0.115115599960255	.	LOW_QUALITY	0.00015495	
17	43090943	43091033	BRCA1	1.12936815960253	1.32021004343147	0.0979905888810531	1.0433027338804	0.463244532873365	0.0934770532785401	.	.	7.203e-07	
17	43091434	43094861	BRCA1	0.896501516969799	-1.61596706488207	0.0640473963111087	0.826485762561478	-2.19740981284138	0.0789630757196618	.	.	0.0012519	
17	43095845	43095923	BRCA1	1.10764801449607	2.01413168512456	0.05344636365691	1.0224612219547	0.428183842653549	0.0524569582436895	.	.	0.16727	
17	43097243	43097290	BRCA1	1.20324271547861	2.39615507197777	0.0848203515104104	1.11185494114779	1.62865542441628	0.068679316367908	.	.	0.010665	
17	43099774	43099881	BRCA1	1.08482408390185	0.904534266441586	0.0937765290369234	1.00275277151069	0.0367284019132256	0.0749493952171042	.	.	0.027881	
17	43104121	43104262	BRCA1	1.13199140077077	2.24463972331929	0.0588029336732866	1.04550403769742	0.951636994652515	0.0478165917814478	.	.	0.6364	
17	43104867	43104957	BRCA1	1.04124467455128	0.489142990121071	0.0843202813579516	0.962070328386338	-0.544102589517872	0.0697105147896314	.	.	0.011614	
17	43106455	43106534	BRCA1	1.16427455665297	2.34816175654775	0.0699587906135073	1.07542938826384	1.26884069096863	0.0594474852522685	.	.	0.36646	
17	43115725	43115780	BRCA1	1.08241043059599	0.709730391120603	0.11611512149828	1.00009738895498	0.000908793860727851	0.10716286628742	.	LOW_QUALITY	9.799e-06	
17	43124016	43124097	BRCA1	1.10975238037885	1.355596455197	0.0809624279837031	1.02575220456536	0.430422427536257	0.0598300713853749	.	.	0.10966	
17	43125259	43125382	BRCA1	1.04945481816815	0.581331058611662	0.0850716944081097	0.969238295533466	-0.396767367835296	0.0775308328262099	.	.	0.025102	
17	58692643	58692789	RAD51C	1.15006468339096	2.07537099502652	0.0723074013034683	1.03439382158452	0.549419821023409	0.062600256249317	.	.	0.00066587	
17	58694930	58695190	RAD51C	1.1226820682275	2.90510789479104	0.042229780328461	1.00939235923127	0.260490552912561	0.0360564294031248	.	.	0.085552	
17	58696692	58696860	RAD51C	1.07870785674753	2.19241108554395	0.0359001362775909	0.969909124921064	-1.11247530111702	0.0270485781111028	.	.	0.11793	
17	58703195	58703330	RAD51C	1.1002372895326	2.51383079127098	0.0398743184627461	0.988964919256484	-0.276492778725117	0.0399109184492911	.	.	0.48133	
17	58709858	58709991	RAD51C	1.09481202574054	2.11696386282138	0.0447867946192406	0.984253858294312	-0.381834487857445	0.0412381338156293	.	.	0.15358	
17	58720745	58720813	RAD51C	1.23237999611664	2.80007226314484	0.0829907139095204	1.10951665885772	1.89902492606595	0.0576699427977501	.	.	0.00037112	
17	58724039	58724101	RAD51C	0.903298523218674	-1.24882099437379	0.0774342177277507	0.811634685971099	-2.38202021295108	0.0790779662593776	.	.	0.0029766	
17	58732483	58732545	RAD51C	1.12411731132292	1.55782035818924	0.0796736996473667	1.01127853411609	0.16703484419482	0.0675220441007996	.	.	0.41624	
17	58734117	58734223	RAD51C	1.22412611376743	4.28408782802333	0.0523159474699299	1.10056091637478	2.16769584647557	0.0463906947731048	.	.	1.6057e-05	
17	61683295	61684141	BRIP1	1.01080148943082	0.224712179597572	0.0480681085029002	1.07818679210828	2.00187247596914	0.0390568295667417	.	.	0.18987	
17	61685835	61686166	BRIP1	0.960914866297439	-0.645346155014443	0.0605646030411175	1.02487423127431	0.454623992670243	0.0547138551316117	.	.	0.82988	
17	61693429	61693513	BRIP1	0.737547331182109	-2.67276987173567	0.0981950116967821	0.788397526863797	-2.80084010919934	0.0755496439947414	.	.	6.0386e-05	
17	61715950	61716064	BRIP1	0.891710663906883	-1.28870450982399	0.0840296090124701	0.952028034453272	-0.718046016312051	0.0668090407257137	.	.	0.91093	
17	61743012	61743135	BRIP1	0.887536992893228	-3.00820205772219	0.0373854564782557	0.946244569731987	-1.38203927852097	0.0388957326347057	.	.	0.023381	
17	61744431	61744592	BRIP1	0.925172667947713	-1.40760566771847	0.0531593000570757	0.986551334820336	-0.262073735269899	0.05131634105117	.	.	0.022262	
17	61776400	61776563	BRIP1	0.9260281091088	-1.15285591411369	0.064164038181709	0.98830179475933	-0.232074809547046	0.0504070444504614	.	.	0.00032147	
17	61780260	61780402	BRIP1	1.16654010073099	2.17070159908695	0.0767217846990315	1.24408441602098	3.19381590538495	0.0764240717849253	.	.	0.16499	
17	61780839	61781006	BRIP1	1.1449150644731	2.97727523691429	0.0486737210844138	1.22022837821176	3.80578683107544	0.0578667140296794	.	.	0.74391	
17	61784269	61784425	BRIP1	0.90755223217175	-1.55916027109532	0.0592933064945947	0.968819456230223	-0.90040559181506	0.0346294426125478	.	.	0.035413	
17	61793596	61793730	BRIP1	0.6865245264398	-3.12189264367962	0.100411996612005	0.734137294895766	-3.61886479969865	0.073465774440198	.	LOW_QUALITY	4.951e-05	
17	61799099	61799300	BRIP1	0.62033537386009	-2.992063834752	0.126890550171494	0.663586066012169	-3.02576143743722	0.111183231376222	DEL	LOW_QUALITY	3.2378e-07	deletion
17	61801252	61801475	BRIP1	0.786947494166134	-2.17507567248093	0.0979517671635096	0.841356201767229	-2.1288061002782	0.074522427482728	.	.	3.6519e-07	
17	61808466	61808758	BRIP1	0.74767571256531	-2.33240935893549	0.108181819142524	0.79890316955656	-2.1338792489957	0.0942400234399793	.	LOW_QUALITY	0.00019779	
17	61847100	61847221	BRIP1	1.07931175575877	1.6829356117583	0.04712702922479	1.15067329332433	3.03626027845732	0.0496246301390487	.	.	0.73311	
17	61849128	61849257	BRIP1	0.990432094642595	-0.173092758441119	0.055276173559043	1.05636816910837	1.15573720116681	0.0487724796359046	.	.	0.81734	
17	61857057	61857232	BRIP1	1.01185422191921	0.26373605928675	0.0449472929536913	1.07890915441485	1.81964745285066	0.0433650783789084	.	.	0.58046	
17	61859795	61859908	BRIP1	1.009883630667	0.203475648951735	0.0485740220902071	1.07667185408884	1.49348710942858	0.0513374729549396	.	.	0.23099	
17	61861446	61861540	BRIP1	0.979135753037021	-0.374936428598179	0.055647425460861	1.04458084519915	1.01321822908349	0.0439992529935743	.	.	0.70831	
17	61863272	61863406	BRIP1	1.11279846877359	1.86438281077809	0.0605017747007201	1.18422051723074	2.02849284989472	0.0908164488922429	.	.	0.04191	
18	51030201	51030635	SMAD4	1.16173048878868	1.85777180706523	0.0870561649033585	1.24009876551893	2.71169972435875	0.0885417966311531	.	.	0.243	
18	51047046	51047296	SMAD4	1.02687853325879	0.532982570374683	0.0504304169644616	1.09662130922255	2.18046623968251	0.0443122243601505	.	.	0.015884	
18	51048685	51048861	SMAD4	0.957415020880036	-0.839190111675287	0.0507453299645668	1.02269630172932	0.60665906056771	0.0374119554203648	.	.	0.79662	
18	51049294	51049325	SMAD4	0.970226393919727	-0.646008466773181	0.046088569440881	1.035826343978	0.796212526269366	0.0449959562252288	.	.	0.86507	
18	51054780	51054994	SMAD4	0.79364598591527	-4.38653317519577	0.0470426201838814	0.847648818873091	-4.05212728525166	0.0375978271169849	.	.	0.00022223	
18	51058124	51058245	SMAD4	0.919341002518683	-1.20278955867914	0.0670599415328262	0.98202686548911	-0.309902584810295	0.0579960780962574	.	.	0.64206	
18	51058339	51058457	SMAD4	0.87331576585784	-1.50710117021966	0.0840582149662162	0.932052134641315	-0.779967125841531	0.0871163195312549	.	.	0.10825	
18	51059865	51059917	SMAD4	0.838066504448811	-1.80771979191472	0.0895788696209774	0.894165066958517	-1.09700671294708	0.09647610337512	.	.	0.26119	
18	51065422	51065607	SMAD4	0.919846828835156	-1.41423691865219	0.0566759148398079	0.982521881402524	-0.376073808045867	0.046475234976598	.	.	0.39679	
18	51067018	51067188	SMAD4	0.95404972860504	-0.68699923356746	0.0668854769405624	1.01870473102737	0.291882122500729	0.0640831677771775	.	.	0.77762	
18	51076637	51076777	SMAD4	1.06112721703096	0.832161102810444	0.0734559892603927	1.13388372523066	2.16590134602834	0.0618143229266472	.	.	0.00040404	
18	51078255	51078468	SMAD4	0.891490802079462	-2.52735807849964	0.0429338441765063	0.951902113637841	-1.2670207627825	0.0379614034552452	.	.	0.99144	
19	1206913	1207204	STK11	1.05852582342662	0.771345485107746	0.0758749802216584	0.943809022006433	-1.06030496215598	0.0529951098967886	.	.	0.16975	
19	1218416	1218501	STK11	1.08847201456252	1.16532571030205	0.0759204175968881	0.970354414129944	-0.541493252803972	0.0547478398235701	.	.	0.066166	
19	1219323	1219414	STK11	1.16428526478475	1.58928185034156	0.103370755004495	1.03884467504087	0.516915820805332	0.075147003588223	.	LOW_QUALITY	0.083627	
19	1220372	1220506	STK11	1.09465827385311	1.6591953483153	0.0570507107250635	0.975160840286951	-0.552305008224217	0.0449736275122921	.	.	0.47046	
19	1220580	1220718	STK11	1.07264174033771	0.675483735304875	0.107540324867957	0.957771842939915	-0.562690438332119	0.0750468715716128	.	LOW_QUALITY	0.21194	
19	1221212	1221341	STK11	1.20198772060413	2.35350366506596	0.0858242643095571	1.07259309378389	1.49422150014454	0.0485825520358721	.	.	0.0027807	
19	1221948	1222007	STK11	1.12804327105861	1.70187802317942	0.0752364560295577	1.00634375824945	0.167257893847548	0.0379280050915601	.	.	0.012606	
19	1222984	1223173	STK11	1.08647185529306	1.33946191035732	0.0645571588295451	0.968578400088088	-0.813476731656574	0.0386263044646947	.	.	0.038601	
19	1226453	1226648	STK11	1.11273415485214	1.27969057618548	0.0880948542953117	0.993022846635457	-0.140730063436459	0.0495782720064852	.	.	0.00027772	
19	1227581	1228447	STK11	1.22577792133573	2.28178765576784	0.0989478231092261	1.09414528020157	1.40777513106385	0.0668752261097447	.	.	0.20243	
19	50406432	50406456	POLD1_L474P	1.07116438382294	1.08274888670266	0.0657256587348318	NA	NA	NA	.	.	0.18265	
19	50406444	50406468	POLD1_S478N	1.08268999053239	1.21670072326877	0.0679624733929928	NA	NA	NA	.	.	0.12354	
22	28687896	28687987	CHEK2	1.0877554749139	1.89952022797106	0.0461987577819226	1.01385258582177	0.325811039534762	0.0425172389540582	.	.	0.32079	
22	28689134	28689216	CHEK2	1.07965118770333	0.9943708636093	0.0801020933117621	1.00717230038239	0.113427053161339	0.0632327137353257	.	.	2.5208e-05	
22	28694031	28694118	CHEK2	1.03126271837567	0.542349674927501	0.0576431033721046	0.961327369353309	-0.741043624939281	0.0521867125567125	.	.	0.014925	
22	28695126	28695243	CHEK2	1.02958132477571	0.521085811233194	0.0567686245490097	0.959103037155335	-0.665447932297639	0.0614577953581684	.	.	0.042116	
22	28695709	28695874	CHEK2	0.918458794692982	-1.76611415070261	0.0461698386112694	0.855986565699004	-3.2012854736358	0.0449861268190605	.	.	0.22107	
22	28696900	28696988	CHEK2	0.965612674515924	-0.781152526487978	0.0440212689814621	0.899889815760397	-2.27021649418836	0.0440971971157288	.	.	0.37106	
22	28699837	28699938	CHEK2	1.16166889433509	2.21216468517071	0.0730817625915642	1.0837250777803	1.49843876065966	0.0558748745550626	.	.	0.039426	
22	28703504	28703567	CHEK2	1.15421748930047	1.39421840620964	0.110612145567442	1.0774432594556	0.889061417550601	0.0871067599232482	.	LOW_QUALITY	1.108e-08	
22	28710005	28710060	CHEK2	1.18527979657772	2.48885245702409	0.0744438651053085	1.10536349825263	1.69755423107965	0.0620678245935133	.	.	5.4932e-05	
22	28711908	28712018	CHEK2	1.01878340238926	0.271733179270218	0.0691244346373277	0.948571977797202	-0.659854007569321	0.0779384858057342	.	.	0.01808	
22	28719394	28719486	CHEK2	1.0634720078677	0.773632614366159	0.0820441210582936	0.992153429380318	-0.119946701916538	0.0654171435671614	.	.	0.019001	
22	28724976	28725125	CHEK2	1.1389523331437	2.47989157647855	0.0560316162455042	1.06120403997065	1.03170807588649	0.0593230211153079	.	.	0.15317	
22	28725242	28725368	CHEK2	1.13896726948662	2.77210577699844	0.0501305796624738	1.06170104957575	1.40046416201885	0.0440575712318166	.	.	0.29392	
22	28734402	28734722	CHEK2	1.05686207017798	0.802889585544107	0.0708217807302206	0.98540077107275	-0.232363997446885	0.0628291348387014	.	.	0.033421	
22	28741757	28741856	CHEK2	1.04964005274649	0.69736522571794	0.0711822885854239	0.978483993526351	-0.324560901212676	0.0662926630818974	.	.	0.31545	
