CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201036	31201160	NF1	0.945188270240961	-1.83035979831281	0.0299458772037953	0.954345842193098	-1.91005111896809	0.0239020607111114	.	.	0.011468	
17	31201410	31201486	NF1	0.939524212594551	-1.05761204410596	0.0571814473392944	0.948678985713932	-0.963950012240133	0.0532403274385594	.	.	0.078549	
17	31206239	31206372	NF1	0.958621721571584	-0.839848069749943	0.0492687664814608	0.967754665139496	-0.653375847154981	0.0493518929432592	.	.	0.28233	
17	31214450	31214586	NF1	1.07108822616531	1.25749539554006	0.0565315995727964	1.08145310294426	1.50977270306852	0.0539505733404192	.	.	0.85766	
17	31219004	31219119	NF1	1.06494491694177	1.29345535031543	0.0502104049636755	1.0750939893224	1.49859579588074	0.0501095689236645	.	.	0.60143	
17	31221849	31221930	NF1	0.930272405254998	-1.49265400245754	0.0467138363145117	0.939386282308602	-1.484806632483	0.040822633981662	.	.	0.72969	
17	31223443	31223568	NF1	1.02077387177292	0.283080705381595	0.073384979541131	1.03096662121548	0.463271911117453	0.066843295421872	.	.	0.6898	
17	31225094	31225251	NF1	0.947982113598464	-1.53733823076471	0.0338363317587314	0.957107699566041	-1.38577920266616	0.0309517564929802	.	.	0.51762	
17	31226434	31226685	NF1	1.04111151228219	0.906755982640086	0.04533911335494	1.05095231528288	1.08242857432433	0.0470722193514612	.	.	0.047373	
17	31227217	31227292	NF1	1.07237572600861	1.65926020314327	0.0436192743437703	1.08263997631921	1.93630872500438	0.0426791323367215	.	.	0.81405	
17	31227522	31227607	NF1	1.06508096226453	1.18113789545646	0.0551002237036632	1.07548944521252	1.49262881095847	0.0505748278864125	.	.	0.41259	
17	31229024	31229466	NF1	1.10162472679039	2.37389183117501	0.0428093333722326	1.11205597670854	2.53829368364016	0.0441461827016975	.	.	0.42523	
17	31229834	31229975	NF1	1.06685608442071	1.63099929157332	0.0409908727527496	1.07686307871342	1.72227193865778	0.044628886407639	.	.	0.40054	
17	31230259	31230383	NF1	0.960695651732083	-0.74507435576529	0.0527522494416631	0.970052870175972	-0.616187755819763	0.0486006570906095	.	.	0.63266	
17	31230841	31230926	NF1	0.972283706948533	-0.413367844851825	0.0670499493287921	0.981802064771458	-0.28823877803084	0.0631349305352485	.	.	0.73088	
17	31232072	31232190	NF1	1.10263260287109	1.51624486935707	0.0676886728161568	1.11318780904601	1.68546848646218	0.0671551025457579	.	.	0.09731	
17	31232699	31232882	NF1	1.00792798768177	0.158264262549014	0.050093353698968	1.01759302439406	0.360379715428071	0.0488180206623413	.	.	0.71538	
17	31233001	31233214	NF1	1.03345925610908	1.06783408068711	0.0313337593491567	1.04329338652014	1.3569400473228	0.0319051579364608	.	.	0.71565	
17	31235610	31235773	NF1	1.0056681560784	0.209738369796805	0.0270248885975735	1.01533045182191	0.640447169866568	0.0239371060459325	.	.	0.89145	
17	31235917	31236022	NF1	0.980816358596986	-0.32062913559584	0.0598312482343934	0.990273827488453	-0.16838512359578	0.0577614714640434	.	.	0.99513	
17	31248983	31249120	NF1	0.950689067372612	-1.09426400618892	0.0450631039205316	0.959772271930445	-0.905699980995917	0.04441617413453	.	.	0.25163	
17	31252937	31253001	NF1	0.946403990727254	-1.40869248437893	0.0380466353494997	0.955530749303517	-1.2698776739439	0.0350185310041509	.	.	0.27656	
17	31258343	31258503	NF1	0.995401264268387	-0.113947575690042	0.040358346404157	1.00505452684301	0.139760801385533	0.0361655542390874	.	.	0.83649	
17	31259031	31259130	NF1	1.00940117381483	0.235113378032691	0.0399857034656821	1.01914860552946	0.519397712063856	0.0368669423925093	.	.	0.92025	
17	31260368	31260516	NF1	1.02102841306097	0.501992785960724	0.0418898710281718	1.03066162391205	0.693408588785217	0.044218696462601	.	.	0.86563	
17	31261710	31261858	NF1	1.04215269235524	0.747767149466069	0.0563714150659624	1.05236196865678	1.02200719898366	0.0512344420947867	.	.	0.86054	
17	31265228	31265340	NF1	1.07914705236094	1.35605422917783	0.0583656985524269	1.08974823897399	1.6861288720663	0.053227389946778	.	.	0.82179	
17	31325819	31326253	NF1	1.03762353982254	0.954600757558187	0.0394128535145695	1.0474446261072	1.15980703512231	0.0409073446447854	.	.	0.32833	
17	31327498	31327840	NF1	1.01819191382836	0.640387106889531	0.0284076828415883	1.02767377316156	0.784872038213212	0.0352589617341423	.	.	0.52395	
17	31330295	31330499	NF1	0.917769310314465	-2.13007153792158	0.0386046610273812	0.926526254978747	-1.92116502021191	0.0382443695613139	.	.	0.92172	
17	31334837	31335032	NF1	0.917695226655153	-3.04586212030836	0.0270218316174187	0.926493825233208	-2.95931770805622	0.0248388926159177	.	.	0.7894	
17	31336332	31336474	NF1	0.966307511668179	-0.806655927825473	0.0417681035613865	0.975523308366519	-0.587627461735299	0.041653416879462	.	.	0.80461	
17	31336634	31336915	NF1	1.0014012887199	0.0420338069845984	0.0333371831014603	1.01082704826867	0.295279239747531	0.0366671503148161	.	.	0.036679	
17	31337367	31337583	NF1	0.996135713038969	-0.106433207155739	0.0363071551097448	1.00564727852043	0.157336812432575	0.0358929257121412	.	.	0.58252	
17	31337818	31337881	NF1	0.960314052557949	-0.661529650174689	0.0599911847210042	0.969562101522433	-0.523275750546112	0.0581679897182322	.	.	0.1319	
17	31338024	31338140	NF1	0.958710199147623	-0.683226966311619	0.0604335058308344	0.967821262367354	-0.527731736546154	0.0609755589899634	.	.	0.35468	
17	31338703	31338806	NF1	0.991759147630225	-0.223948652375792	0.0367979547202048	1.00120146495976	0.0324535562553657	0.0370210571164414	.	.	0.23537	
17	31340504	31340646	NF1	1.05298315346412	0.993408609638082	0.0533347033134959	1.06305926093984	1.19813585017063	0.0526311443989067	.	.	0.99338	
17	31343008	31343136	NF1	1.04425371358745	1.07272596967073	0.041253511930021	1.05444276769143	1.53680869559618	0.035425858694994	.	.	0.15917	
17	31349119	31349252	NF1	0.975053860205489	-0.625316019196267	0.0398936522153629	0.984371800602442	-0.398259431328361	0.039241253736118	.	.	0.48882	
17	31350182	31350319	NF1	0.977063262833344	-0.633658398179732	0.0361973221416225	0.986468139746006	-0.405852039041	0.0333418560270616	.	.	0.12118	
17	31352256	31352415	NF1	1.01390947204449	0.386253905852405	0.0360112139546889	1.02359047401161	0.663928924116741	0.035531625682667	.	.	0.90078	
17	31356459	31356583	NF1	1.11162029313172	2.13502699301388	0.0522805067556319	1.12243566428006	2.52426577958569	0.0485034758503736	.	.	0.1592	
17	31356959	31357091	NF1	0.950876359608585	-1.69104153024647	0.0290493400148811	0.960041391784346	-1.59630023358047	0.0250320130105021	.	.	0.19027	
17	31357268	31357370	NF1	0.905990265961794	-1.563991413199	0.060108855614442	0.914578675551471	-1.41258233798361	0.0604717489038297	.	.	0.36419	
17	31358479	31358623	NF1	0.932877014416896	-1.36363671114917	0.0492235102166891	0.941858393829743	-1.23384502143355	0.0471222926382644	.	.	0.13189	
17	31358968	31359016	NF1	1.00333947922324	0.039206017456891	0.0851777211728033	1.01328900428472	0.165267378465649	0.0804091188962536	.	.	0.48903	
17	31360486	31360704	NF1	1.04105575081074	1.26782439588483	0.0323828370427321	1.05104248096978	1.67862700910519	0.0304072796951981	.	.	0.74461	
17	31374012	31374156	NF1	1.00148875808725	0.0431901592513402	0.0344698448224776	1.01106558952031	0.329584093451635	0.0335744040448696	.	.	0.60127	
17	35100952	35101037	RAD51D	0.948126415282396	-1.02809840907596	0.0504558554508674	0.95650481623456	-1.32687504530806	0.0327801656374825	.	.	0.080252	
17	35101200	35101366	RAD51D	0.997634579754621	-0.0376577771295953	0.062813591923875	1.00644136032796	0.128857817417986	0.0499881222345039	.	.	0.12639	
17	35103253	35103325	RAD51D	0.949871226859613	-0.842341662765697	0.0595112118469802	0.958114396117923	-0.870103101158247	0.0481386675054028	.	.	0.006737	
17	35103453	35103545	RAD51D	1.03589338404923	0.769072882797428	0.0466709785926581	1.04476772985285	1.23560295136039	0.0362314850442537	.	.	0.69669	
17	35106385	35106482	RAD51D	0.983502377945577	-0.266696961274074	0.0618590552198651	0.992102036991603	-0.154862442846969	0.0509998606711977	.	.	0.98956	
17	35106987	35107123	RAD51D	0.956258795386403	-0.903434994391217	0.0484165489328556	0.964431597328614	-0.912441846685898	0.03898155570196	.	.	0.44224	
17	35107365	35107448	RAD51D	0.919564633948143	-1.71501766680139	0.0469006049377167	0.926987056203813	-1.5256815498565	0.0478559525105706	.	.	0.40811	
17	35118500	35118620	RAD51D	1.00304848235031	0.0906248182060536	0.0336384934133619	1.01150243713603	0.511958954851433	0.0224674986676858	.	.	0.93362	
17	35119110	35119173	RAD51D	1.03489176287453	0.660828191793099	0.0528000519769792	1.04346783779964	0.880111936335752	0.0493889879287541	.	.	0.050832	
17	35119531	35119614	RAD51D	1.01203793622558	0.210499192047645	0.0571875649900443	1.02085659358689	0.460456545638616	0.0452954655209985	.	.	0.67586	
17	43045677	43045803	BRCA1	0.833113179030006	-1.28835078352145	0.129535234584049	0.884205904591341	-0.950213556104994	0.121861127600946	.	LOW_QUALITY	0.06147	
17	43047642	43047704	BRCA1	0.963794924881739	-0.641533260998094	0.0564352268531381	1.02133238459484	0.333100189982768	0.0640419466465853	.	.	0.78522	
17	43049120	43049195	BRCA1	0.922087285454928	-0.695414318690567	0.112037834785712	0.977927137745614	-0.200023324178795	0.110351441988112	.	LOW_QUALITY	7.4071e-07	
17	43051062	43051118	BRCA1	0.903622581757943	-1.58094852000442	0.0609617688511372	0.958084348961267	-0.700690823847947	0.0598204651925468	.	.	0.073925	
17	43057051	43057136	BRCA1	0.966654817049077	-0.308024005449918	0.108255143628227	1.02498791575928	0.233301010201707	0.107105904675132	.	LOW_QUALITY	3.1345e-07	
17	43063332	43063374	BRCA1	0.86731488981174	-2.41976552837725	0.0548338707334348	0.919324944178763	-1.37707168224176	0.0585844998932114	.	.	0.12538	
17	43063873	43063952	BRCA1	0.994165811446815	-0.0925954661458583	0.063007280982792	1.05426219613446	0.920510308588148	0.058947950531577	.	.	0.66774	
17	43067607	43067696	BRCA1	1.0431320936344	0.773462623159665	0.0557649359424818	1.1063131297614	2.15998791883193	0.0492193168464065	.	.	0.0067265	
17	43070927	43071239	BRCA1	0.995267966336795	-0.199152282021569	0.0237608809458294	1.05503368285935	1.91617315144609	0.0287206210032807	.	.	0.45555	
17	43074330	43074522	BRCA1	1.0363970015886	0.73872644952049	0.0492699315317884	1.09886350692062	2.09473702862764	0.0471961423173911	.	.	0.60442	
17	43076487	43076615	BRCA1	0.935374392259946	-2.23732359114118	0.0288852305477594	0.991555328497331	-0.258621454994302	0.0326526331810133	.	.	0.49447	
17	43082403	43082576	BRCA1	1.04150556341422	0.366350973374278	0.113294535652323	1.10520845221936	0.990244714832497	0.106244901531388	.	LOW_QUALITY	0.00064943	
17	43090943	43091033	BRCA1	0.922392806795823	-1.61733754978375	0.0479845368176566	0.977857354445558	-0.449983099233992	0.049207727117164	.	.	0.94714	
17	43091434	43094861	BRCA1	0.880535724534465	-3.60605290130092	0.0331288194420103	0.933273260060356	-1.64590152462311	0.0405411496018411	.	.	0.31727	
17	43095845	43095923	BRCA1	0.910965998429177	-1.64434607751567	0.0541455371154826	0.965941070961156	-0.662230998468719	0.051430587087585	.	.	0.58263	
17	43097243	43097290	BRCA1	0.947211395948443	-0.706009780461339	0.0747703580211919	1.00462445181207	0.0671338718961688	0.0688840324780778	.	.	0.0049209	
17	43099774	43099881	BRCA1	0.88760380265799	-1.68873582414226	0.0665564120421845	0.941141032268372	-0.912471654590866	0.0645049820840942	.	.	0.52014	
17	43104121	43104262	BRCA1	0.911445358563829	-1.83764505471333	0.04818919802224	0.966350069560743	-0.714190499197457	0.0471161832551257	.	.	0.53828	
17	43104867	43104957	BRCA1	1.02560069967955	0.436949010908013	0.05858967302923	1.08764199391519	1.64381452197126	0.0533162304772005	.	.	0.081186	
17	43106455	43106534	BRCA1	0.916649933608144	-1.83775872576843	0.0453541943363673	0.971842976236864	-0.631689500571854	0.0445741519174312	.	.	0.066474	
17	43115725	43115780	BRCA1	0.908978465675111	-0.808908822074524	0.11252384921635	0.964309065921617	-0.335084115486775	0.106513357180586	.	LOW_QUALITY	3.4634e-06	
17	43124016	43124097	BRCA1	0.941019597637823	-1.23959126884979	0.0475805241972258	0.997814141477661	-0.0500806584069949	0.0436467608827222	.	.	0.41501	
17	43125259	43125382	BRCA1	0.858542640654181	-2.16589575350157	0.0653112501454083	0.91032995648147	-1.40768398127601	0.0637004076989264	.	.	0.64218	
17	58692643	58692789	RAD51C	1.05100882002222	1.35075502499314	0.0377631910142073	1.03939864770692	1.02751891593194	0.0383434767925259	.	.	0.14758	
17	58694930	58695190	RAD51C	1.01814608823817	0.58462850829187	0.0310386646918623	1.0070093416315	0.248628197449875	0.028192062297831	.	.	0.43333	
17	58696692	58696860	RAD51C	1.01489267655773	0.35847010427786	0.0415451006374192	1.00409797770786	0.131450265220218	0.0311751193578246	.	.	0.52993	
17	58703195	58703330	RAD51C	1.08582679508002	2.6548976709432	0.0323277224652975	1.0738380343612	2.23619017881638	0.0330195683089378	.	.	0.63591	
17	58709858	58709991	RAD51C	0.999516446724963	-0.0157295090577173	0.0307417906854311	0.988317109970342	-0.321613894174386	0.0363258249760931	.	.	0.63164	
17	58720745	58720813	RAD51C	1.02675735718149	0.500480710599917	0.0534633135998787	1.01591598980134	0.363149773531182	0.0438276186890571	.	.	0.17407	
17	58724039	58724101	RAD51C	0.888431002807265	-2.26960438228065	0.0491579052559915	0.878998565709707	-3.01464282630018	0.0401379006609536	.	.	0.91628	
17	58732483	58732545	RAD51C	0.988893317387536	-0.14171055517938	0.0783758316266913	0.978593688259041	-0.305396204720633	0.0700935748711758	.	.	0.66096	
17	58734117	58734223	RAD51C	1.01971151340534	0.718477004518839	0.0274351347104531	1.0085432304159	0.344713325248702	0.0247835804134703	.	.	0.70423	
17	61683295	61684141	BRIP1	0.963022623946509	-1.05588558432709	0.0350202489761776	0.993415353096839	-0.251890783909983	0.0261408805870172	.	.	0.13875	
17	61685835	61686166	BRIP1	0.896625196953628	-2.0984446625218	0.0492625823747676	0.924450856104954	-1.40268550317381	0.0538603583797673	.	.	0.47723	
17	61693429	61693513	BRIP1	0.936807526721918	-1.33541454330338	0.0473204920486821	0.966149195284673	-0.729643925687033	0.0463935949078898	.	.	0.23568	
17	61715950	61716064	BRIP1	0.878918322955771	-1.94556753997874	0.0622346305415603	0.906469059958874	-1.53899250483844	0.0607741361618549	.	.	0.64611	
17	61743012	61743135	BRIP1	1.04219031296449	1.35697736310585	0.0310913904030984	1.07473126912786	2.29116171889139	0.0326171952471437	.	.	0.045597	
17	61744431	61744592	BRIP1	1.00907659419518	0.248576169804947	0.0365143376466961	1.04079205092864	1.26766494768539	0.0321788900159473	.	.	0.36741	
17	61776400	61776563	BRIP1	0.981142465562587	-0.451107688242757	0.0418027334246301	1.01204919020795	0.331660003808712	0.0363299465403686	.	.	0.24711	
17	61780260	61780402	BRIP1	0.994273475448639	-0.117225699364135	0.0488504191693718	1.02577077439205	0.639323518500234	0.0403094421623964	.	.	0.63455	
17	61780839	61781006	BRIP1	0.992894933968731	-0.151897418013941	0.0467754233361392	1.02428299990738	0.622007715572395	0.0390397085107373	.	.	0.21126	
17	61784269	61784425	BRIP1	0.99056105402725	-0.254756470281011	0.0370508586586182	1.02178975329844	0.734484795537461	0.029666717991757	.	.	0.31962	
17	61793596	61793730	BRIP1	0.860299431601666	-3.11110178658223	0.044903888712624	0.887534194925583	-3.16611367775957	0.0355217204816225	.	.	0.36853	
17	61799099	61799300	BRIP1	0.873303146847062	-3.27107411914494	0.0387324923062448	0.900559650336464	-2.48402416800219	0.0400319573957737	.	.	0.027356	
17	61801252	61801475	BRIP1	0.918677478446345	-2.24192096756645	0.0362735898054107	0.947511794498501	-1.58052838494567	0.03320927735398	.	.	0.19813	
17	61808466	61808758	BRIP1	0.924322913644373	-1.53785504563879	0.0492095055188982	0.952958679577544	-0.863168682356946	0.0544984096202452	.	.	0.57802	
17	61847100	61847221	BRIP1	1.02279294031954	0.500392392330137	0.0455501335929562	1.05519961888473	1.54261450781075	0.0357831581417392	.	.	0.59063	
17	61849128	61849257	BRIP1	0.913953410405773	-1.6622166847967	0.0517661688642902	0.942819974400785	-1.26031722795862	0.0453695500868707	.	.	0.76945	
17	61857057	61857232	BRIP1	1.01822296709023	0.424883328429442	0.0428893436642802	1.0504904764825	1.56516037961204	0.0322589794248537	.	.	0.55543	
17	61859795	61859908	BRIP1	1.0378197440129	1.0022208017349	0.0377359399719429	1.07044556548178	2.10128680917133	0.033524964404818	.	.	0.80407	
17	61861446	61861540	BRIP1	1.03705282952437	0.820827182900853	0.0451408412102348	1.06962218891888	1.64739025328569	0.042262110498724	.	.	0.55515	
17	61863272	61863406	BRIP1	1.04370727056486	0.868954064961025	0.0502987123569306	1.07648099786633	1.58297298870901	0.0483147838983035	.	.	0.39826	
18	51030201	51030635	SMAD4	1.1306097136194	1.82599281249856	0.0715280546152247	1.08255167575955	1.18683064267508	0.0695564074529429	.	.	0.44264	
18	51047046	51047296	SMAD4	1.02630219672985	0.851864862453841	0.0308760202341033	0.982336741124844	-0.480544582966599	0.0367567536941394	.	.	0.48907	
18	51048685	51048861	SMAD4	1.06472162609326	1.76561736014928	0.0366566548075776	1.01943833425678	0.588019347561814	0.0330573038750916	.	.	0.18183	
18	51049294	51049325	SMAD4	1.03084398666256	0.793987556022843	0.0388469396385222	0.98674897655956	-0.316564422461761	0.0418588524174437	.	.	0.33521	
18	51054780	51054994	SMAD4	1.02835082168085	0.891606415831833	0.0317974626218882	0.984561992108759	-0.521930991218517	0.0295786380785674	.	.	0.30822	
18	51058124	51058245	SMAD4	1.05301160174314	0.951463171906607	0.0557158735181599	1.0083206613881	0.160352403939485	0.0518898450143522	.	.	0.6372	
18	51058339	51058457	SMAD4	0.970674539347587	-0.480140967956383	0.0610767724679497	0.929535818514718	-1.26529446518831	0.055689946825773	.	.	0.079692	
18	51059865	51059917	SMAD4	1.03748521724167	0.565494577990813	0.0662874918710181	0.993375764270767	-0.103411281690086	0.0640571862273697	.	.	0.83035	
18	51065422	51065607	SMAD4	1.05119275219378	1.03134444723881	0.049636910666306	1.00677587235126	0.166133033790827	0.0407858220406144	.	.	0.92173	
18	51067018	51067188	SMAD4	1.09796337305699	1.52945633308599	0.0640511081864823	1.05169203205472	0.936245604251213	0.0552120424598033	.	.	0.68333	
18	51076637	51076777	SMAD4	1.0152186876603	0.426289166471095	0.0357003856942571	0.972023674800382	-0.857344863302744	0.0326313557088855	.	.	0.67843	
18	51078255	51078468	SMAD4	1.04946180249072	1.40519287450253	0.0351992978246731	1.00487064762219	0.162227591627293	0.0300235463852548	.	.	0.79051	
19	1206913	1207204	STK11	1.10403877135247	2.05682180335253	0.0505822970093446	1.01863645317169	0.483020031477246	0.0385831890132762	.	.	0.64389	
19	1218416	1218501	STK11	1.01289311185731	0.200387243433605	0.0643409811741727	0.934594234362719	-1.18326760456049	0.0552755483080896	.	.	0.45057	
19	1219323	1219414	STK11	1.05213234265843	0.740310723432097	0.0704195427789359	0.970909471346257	-0.486437374347605	0.0598032350880897	.	.	0.63325	
19	1220372	1220506	STK11	1.0815516688285	1.47469931468119	0.0553005402637845	0.99828386487539	-0.0499951662020815	0.0343260209931824	.	.	0.66741	
19	1220580	1220718	STK11	1.08114796334431	0.945213889492172	0.0858514292335517	0.99866363459168	-0.0209019593069904	0.0639349349356636	.	.	0.54054	
19	1221212	1221341	STK11	1.07852656293795	1.48013415325256	0.0530536794691131	0.99487522451457	-0.11010839934803	0.046543002312039	.	.	0.61382	
19	1221948	1222007	STK11	1.09362110327384	1.74634476833392	0.0536097481845776	1.00927829111209	0.254748824826323	0.0364213303767685	.	.	0.99555	
19	1222984	1223173	STK11	1.09994864702575	2.11367134990245	0.0472867492055311	1.01492828622513	0.469529843262756	0.0317941158359558	.	.	0.10336	
19	1226453	1226648	STK11	1.04427804161692	0.797277643402439	0.0555365398532486	0.963747213449839	-0.94337341947551	0.0384288827750907	.	.	0.81969	
19	1227581	1228447	STK11	1.21156602575933	2.66570783761797	0.0793657964964326	1.11835550693159	1.77026514158861	0.0668575029531355	.	.	0.0060478	
19	50406432	50406456	POLD1_L474P	1.00517398654834	0.0927893005269798	0.0557605943676478	NA	NA	NA	.	.	0.93088	
19	50406444	50406468	POLD1_S478N	1.0045509144537	0.0784484827608594	0.0580115037734201	NA	NA	NA	.	.	0.85671	
22	28687896	28687987	CHEK2	0.976667033168677	-0.241710398211742	0.0965327391951232	1.02224338512176	0.528939995900907	0.0420527570123918	.	.	5.9415e-08	
22	28689134	28689216	CHEK2	0.920497964186098	-0.837941230430925	0.0948778183083517	0.963250122376517	-0.771891639518646	0.0476101511429771	.	.	1.9376e-06	
22	28694031	28694118	CHEK2	1.00711893252817	0.0882759349172532	0.0806440909953378	1.0527755043809	1.02836145284594	0.0513199947691988	.	.	0.00010948	
22	28695126	28695243	CHEK2	0.91066509540756	-1.06055156415964	0.084234381063053	0.95266596130531	-1.38838688488688	0.0340928304710586	.	.	1.3874e-07	
22	28695709	28695874	CHEK2	0.942567046438949	-0.710832997601236	0.0807966902983728	0.985601435583607	-0.348458665753578	0.04132072418189	.	.	8.1538e-07	
22	28696900	28696988	CHEK2	0.968407756457899	-0.310781576816342	0.101654170963843	1.0136905887967	0.270851710492157	0.0505464365420541	.	LOW_QUALITY	4.5048e-07	
22	28699837	28699938	CHEK2	0.944028300272178	-0.582162990055575	0.0961443799827925	0.987834202477933	-0.241629760999449	0.0503489200657471	.	.	1.7915e-06	
22	28703504	28703567	CHEK2	0.919260099822229	-0.823883922981702	0.0979991209023313	0.962279232495997	-0.944451107955097	0.039939354389318	.	.	9.9429e-09	
22	28710005	28710060	CHEK2	1.03931048138966	0.41149714135856	0.0955303875499057	1.0877467103355	2.29638769245024	0.0382107562342293	.	.	1.9121e-09	
22	28711908	28712018	CHEK2	0.910713252901215	-0.805529568134398	0.110842296336276	0.95389337124983	-0.84878197555299	0.0543209329111056	.	LOW_QUALITY	1.2902e-06	
22	28719394	28719486	CHEK2	0.991988337239224	-0.0711837447273731	0.112549048823713	1.03918513985562	0.735918454719481	0.0532465786179421	.	LOW_QUALITY	4.1369e-07	
22	28724976	28725125	CHEK2	0.910630482118778	-0.902153292597634	0.0990624527056749	0.953291560749548	-1.06973384777866	0.043663607866054	.	.	1.1082e-07	
22	28725242	28725368	CHEK2	0.974098779286498	-0.252763544708108	0.102472137520513	1.0201845361191	0.546619954195888	0.0369260872461071	.	LOW_QUALITY	2.9736e-08	
22	28734402	28734722	CHEK2	0.929150973485827	-1.47346404501215	0.0480833086860891	0.967842386546692	-0.446860103768762	0.0719634918895074	.	.	0.27549	
22	28741757	28741856	CHEK2	1.04087144252753	0.693642013785676	0.0589229627318437	1.08425191525782	1.04537470769058	0.0805949432657929	.	.	0.54819	
