CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201036	31201160	NF1	0.99574110988155	-0.1343623224417	0.0316970564445109	0.995218154866987	-0.156297893520887	0.0305944310911288	.	.	0.0092128	
17	31201410	31201486	NF1	0.997358261615805	-0.0460977285513491	0.0573073439237417	0.996900592529706	-0.0560209498346714	0.0553258643318375	.	.	0.049164	
17	31206239	31206372	NF1	1.03353575587789	0.681814928675486	0.0491860099675925	1.03283885112512	0.638329654781225	0.0514449718560731	.	.	0.51649	
17	31214450	31214586	NF1	1.0212029631898	0.364681559229777	0.0581410347004619	1.02046786947481	0.335153938962836	0.0610700549668271	.	.	0.7265	
17	31219004	31219119	NF1	1.04678427538885	0.828290258293635	0.0564829477594376	1.04511979763051	0.598657885147007	0.0753682507989152	.	.	0.3014	
17	31221849	31221930	NF1	1.05829981673353	1.32582205727026	0.0439725801919151	1.0575574004469	1.20085619771592	0.0479303021930315	.	.	0.38499	
17	31223443	31223568	NF1	0.933675001757697	-0.921759277552435	0.0719547932497267	0.932838714452951	-0.862650416451831	0.0778545796375903	.	.	0.30296	
17	31225094	31225251	NF1	0.908272899759166	-2.91771031095727	0.0314380423225563	0.907343290432932	-2.04140381341551	0.0453887217012899	.	.	0.78693	
17	31226434	31226685	NF1	1.0001410272328	0.0028441326267746	0.0495853222438241	0.999523771047795	-0.00940061834116295	0.050659322070348	.	.	0.14996	
17	31227217	31227292	NF1	0.954756578309487	-1.01440663826641	0.0446008730461706	0.95413812860723	-0.986042588049479	0.0465110452110292	.	.	0.90349	
17	31227522	31227607	NF1	1.05265708870734	0.95990828996204	0.0548563745703497	1.05194301582572	0.904593257984763	0.0574214049985686	.	.	0.46551	
17	31229024	31229466	NF1	1.04077943410211	0.949073048933423	0.0429676452702293	1.03966752514927	0.731056893717935	0.0542605171911256	.	.	0.3346	
17	31229834	31229975	NF1	0.990583019802074	-0.2260432353903	0.0416600841058833	0.989274280941348	-0.182119518987195	0.0588938468446423	.	.	0.33144	
17	31230259	31230383	NF1	1.00278208654312	0.0515206856543512	0.0539994083498951	1.00184604269552	0.0299432644468875	0.0616513506334282	.	.	0.86936	
17	31230841	31230926	NF1	1.00605757502614	0.0960035422806431	0.0630974116395944	1.00516833622561	0.0750722953615355	0.0688447875573186	.	.	0.84777	
17	31232072	31232190	NF1	0.996761466672171	-0.0489676186122999	0.0661362226631752	0.99567231348552	-0.0580612174920671	0.0745366132749637	.	.	0.12871	
17	31232699	31232882	NF1	0.961656681197493	-0.790061610376059	0.0485320616758681	0.960951600407366	-0.748595733920348	0.0521621989323124	.	.	0.89183	
17	31233001	31233214	NF1	1.02153858905369	0.691048382514529	0.0311679899681127	1.02071370319886	0.533535666629966	0.0388234648485606	.	.	0.68652	
17	31235610	31235773	NF1	0.996950120781919	-0.0973191232799253	0.0313389508175932	0.995757469242761	-0.0851548445799603	0.0498213669247554	.	.	0.27869	
17	31235917	31236022	NF1	0.959561243113745	-0.625112195972582	0.0646903982145773	0.958857933169059	-0.61116698493892	0.0673172272796319	.	.	0.87813	
17	31248983	31249120	NF1	1.04252906892064	0.960116039701076	0.0442957592228941	1.04129047607251	0.71116070724964	0.0580606825596347	.	.	0.21895	
17	31252937	31253001	NF1	1.04756192544694	1.32584101390926	0.0358730231965775	1.04657519314578	1.00357073619943	0.0464094771457369	.	.	0.37898	
17	31258343	31258503	NF1	1.02010592484235	0.500217974088694	0.0401943270410776	1.01939046442816	0.438833312358885	0.0441864003530808	.	.	0.86767	
17	31259031	31259130	NF1	0.960155302624112	-0.988762845798259	0.0402975268996081	0.959671249306338	-1.03316328435718	0.0390342468652033	.	.	0.85575	
17	31260368	31260516	NF1	0.982993942801391	-0.392526723014354	0.0433245845480612	0.981863238613827	-0.322246504767817	0.0562822594437149	.	.	0.88079	
17	31261710	31261858	NF1	1.03874902784332	0.66984427548625	0.0578478151734514	1.03833658320307	0.701578571004861	0.054643321200875	.	.	0.90961	
17	31265228	31265340	NF1	0.901903088327126	-1.76389361991594	0.055613848003798	0.901551850047384	-1.87597714964962	0.0524783310772218	.	.	0.96919	
17	31325819	31326253	NF1	1.01780622714978	0.246640271839933	0.0721951326802614	1.01849160870599	0.315293668702718	0.0586488424650967	.	.	9.3241e-07	
17	31327498	31327840	NF1	0.97266545637415	-0.395435689968683	0.0691251303796446	0.973201766400695	-0.463998454699835	0.0577550061382014	.	.	1.3952e-08	
17	31330295	31330499	NF1	1.00540252369412	0.0671920509559985	0.0804042087903455	1.00632319492457	0.0945809186976613	0.0668548689485789	.	.	2.9551e-07	
17	31334837	31335032	NF1	0.954960282873748	-0.644158467091683	0.0699202438952667	0.955767167920415	-0.822930771682332	0.0537503683197545	.	.	7.548e-09	
17	31336332	31336474	NF1	0.985956148804452	-0.207892205219645	0.0675535245812132	0.986429239181592	-0.248277506834561	0.0546596467454079	.	.	1.7338e-05	
17	31336634	31336915	NF1	1.07678208693088	1.1487757348267	0.0668381866043353	1.07732871115366	1.42337384373119	0.0543277590031808	.	.	1.7667e-07	
17	31337367	31337583	NF1	0.993011496322666	-0.09429579982732	0.0741125658845027	0.993782774416639	-0.103655774071562	0.0599795393845455	.	.	3.6435e-07	
17	31337818	31337881	NF1	0.948923900725741	-0.592489813027381	0.0862058691157585	0.949695183017138	-0.686346104593064	0.0732936584708789	.	.	0.00070756	
17	31338024	31338140	NF1	0.964386176406078	-0.418021022619415	0.0851962501090431	0.965123070739404	-0.476927676579814	0.0731283399418298	.	.	0.0004229	
17	31338703	31338806	NF1	1.01109516796683	0.139161986211481	0.0797284392734074	1.01197312898924	0.17893002815143	0.0669151461771851	.	.	1.2054e-07	
17	31340504	31340646	NF1	1.04398915009175	0.510665617494842	0.0861408103164353	1.04486009579521	0.605971930222516	0.0740299897698835	.	.	6.9332e-05	
17	31343008	31343136	NF1	0.934323985033581	-0.8388297388982	0.0782948099249372	0.935249279294043	-1.04290663068216	0.0620867859125641	.	.	8.3581e-07	
17	31349119	31349252	NF1	1.0830269038673	1.16024945962336	0.0715595281503073	1.08379708879721	1.47215061565786	0.0569215458703358	.	.	1.7772e-06	
17	31350182	31350319	NF1	1.07607612261882	1.10119250448065	0.0690852165350545	1.07689547070263	1.46231073364064	0.0525849047905058	.	.	3.7737e-07	
17	31352256	31352415	NF1	0.928734922102298	-0.878054703659861	0.0811624578749575	0.929672407927979	-1.05003394816934	0.0669764936596878	.	.	9.5927e-08	
17	31356459	31356583	NF1	0.952138097409745	-0.593341805149145	0.0806649761990457	0.952980746714263	-0.713869230891823	0.0658653591596832	.	.	1.9678e-05	
17	31356959	31357091	NF1	0.999561844690966	-0.00546836103596706	0.0801255268538235	1.00067438022546	0.0104295553514103	0.0646604963239559	.	.	9.2811e-09	
17	31357268	31357370	NF1	0.991757908428139	-0.0996522495700855	0.0827085350046647	0.992562813663277	-0.106740201352449	0.0696755884145867	.	.	3.9416e-05	
17	31358479	31358623	NF1	0.974065199648507	-0.294973194922493	0.0879225665176364	0.975118695901221	-0.336257954472246	0.0739946929666843	.	.	2.1411e-06	
17	31358968	31359016	NF1	1.03519296481869	0.320642294278034	0.109757712712008	1.03652425417759	0.377863092390695	0.0966600202906839	.	LOW_QUALITY	0.0096666	
17	31360486	31360704	NF1	1.04247591131881	0.576830229609206	0.0736367637105081	1.04335843985378	0.74172191805358	0.0584564629929825	.	.	1.2899e-07	
17	31374012	31374156	NF1	0.995028122764132	-0.154917842415036	0.0320936385271079	0.994113254033847	-0.138106555519079	0.0426246671928626	.	.	0.41638	
17	35100952	35101037	RAD51D	1.04603892119735	0.900027421474619	0.0511527983468738	1.00818352340129	0.228488643190978	0.0358158868948684	.	.	0.042722	
17	35101200	35101366	RAD51D	1.01629739595932	0.263780704309016	0.0617838821911072	0.979554125116401	-0.415091911262244	0.0492562594665504	.	.	0.24411	
17	35103253	35103325	RAD51D	1.02995007948222	0.481656714771164	0.0621813805636538	0.992607489701035	-0.144625604299866	0.0511148100970903	.	.	0.021469	
17	35103453	35103545	RAD51D	1.08438067684127	1.91958899916853	0.043957678897839	1.04487779674255	1.30455652487859	0.0344008066240969	.	.	0.84133	
17	35106385	35106482	RAD51D	1.08175934533802	1.40357105466158	0.0582509485832408	1.042546086979	0.897400753350002	0.0474103535351128	.	.	0.99999	
17	35106987	35107123	RAD51D	1.02992674849336	0.601562049770611	0.0497483983651686	0.992444367749033	-0.185889481990128	0.0406458298235959	.	.	0.23193	
17	35107365	35107448	RAD51D	0.993366093546188	-0.129825952892089	0.0510984614865553	0.956814210755607	-0.848534277829985	0.0508945724088304	.	.	0.29955	
17	35118500	35118620	RAD51D	1.01294967815518	0.388630541950276	0.0333213084339523	0.975975482170861	-1.10341519530213	0.0217728720171928	.	.	0.98714	
17	35119110	35119173	RAD51D	1.0022115283084	0.0415285929992192	0.0532531479803337	0.965522642762649	-0.701480905426544	0.049149388059803	.	.	0.038476	
17	35119531	35119614	RAD51D	1.067343275418	1.18453067088025	0.0568522851062677	1.02859608735544	0.616398506403008	0.0463922074086716	.	.	0.66165	
17	43045677	43045803	BRCA1	0.955863994285453	-0.341169601431331	0.129366759316717	0.974750678636341	-0.205912365102418	0.122621685934696	.	LOW_QUALITY	0.052703	
17	43047642	43047704	BRCA1	1.01630607048131	0.281193532390137	0.0579887821128199	1.03485692636651	0.527888778120303	0.066030815223298	.	.	0.71561	
17	43049120	43049195	BRCA1	1.00190286380099	0.0171087287290426	0.111221811458421	1.02105734797374	0.191946704000656	0.109704139403547	.	LOW_QUALITY	4.4905e-07	
17	43051062	43051118	BRCA1	1.07861588840357	1.18274830315045	0.0664688236661713	1.0991200596674	1.58088408911323	0.0626991316757445	.	.	0.27531	
17	43057051	43057136	BRCA1	1.0025402275867	0.0234661438853979	0.108250746228617	1.02152768891909	0.201129193632269	0.107034133286748	.	LOW_QUALITY	2.8972e-07	
17	43063332	43063374	BRCA1	1.08960506229091	1.7095043257345	0.05241581488974	1.10985508131549	1.9721386358867	0.0557035288069875	.	.	0.21449	
17	43063873	43063952	BRCA1	0.994443785304004	-0.0835135584959732	0.0665306902981922	1.01347548779272	0.222930225555378	0.0604471096691609	.	.	0.56106	
17	43067607	43067696	BRCA1	0.884175537730692	-2.22020432373216	0.0521683797438098	0.901023240810292	-2.12323732768633	0.0466159660529152	.	.	0.0034927	
17	43070927	43071239	BRCA1	0.987711287647166	-0.469625032661889	0.0261670726604598	1.00604756308639	0.185303709110143	0.0326359527039551	.	.	0.98084	
17	43074330	43074522	BRCA1	1.01715904818002	0.349282338121835	0.0491265841619452	1.03632106259188	0.769885565873591	0.0471772224365195	.	.	0.51772	
17	43076487	43076615	BRCA1	1.00827136459496	0.242687413993267	0.0340823797116628	1.02709865489302	0.743982780272925	0.036423766263895	.	.	0.91634	
17	43082403	43082576	BRCA1	0.939556143552789	-0.525065363525404	0.115116822868258	0.958014038305786	-0.385958804596018	0.10878353128428	.	LOW_QUALITY	0.0014634	
17	43090943	43091033	BRCA1	1.00475110965806	0.0983383478350775	0.0483139056395883	1.02351986713823	0.469341024086917	0.0501125321060212	.	.	0.97591	
17	43091434	43094861	BRCA1	0.996767248387323	-0.097467600316033	0.0331674484874459	1.01518145153588	0.372876675788474	0.0407144037737755	.	.	0.31811	
17	43095845	43095923	BRCA1	0.912688148272701	-1.60400375514422	0.0544336953372336	0.929970806372792	-1.3656864743873	0.0512776504275085	.	.	0.62187	
17	43097243	43097290	BRCA1	0.927500056585779	-1.02772731935474	0.0705439488168322	0.945250943544183	-0.845236464015481	0.0647736565880265	.	.	0.022562	
17	43099774	43099881	BRCA1	0.93431172834594	-0.973439241207741	0.0674806078010177	0.951889431058846	-0.723398604827542	0.0665063059564844	.	.	0.44742	
17	43104121	43104262	BRCA1	1.00014662208766	0.00309060981358182	0.0474411512621871	1.01894333286106	0.405267038375934	0.0467428413052616	.	.	0.53428	
17	43104867	43104957	BRCA1	0.919026546262041	-1.41453601461862	0.057243826174189	0.936558911586118	-1.2342561876404	0.0514002595645608	.	.	0.13398	
17	43106455	43106534	BRCA1	0.950424406748374	-1.07416838418878	0.046152534352485	0.968335960342643	-0.721828293293754	0.0438664429637019	.	.	0.033756	
17	43115725	43115780	BRCA1	0.931939790992729	-1.06342721203366	0.0640008156995677	0.950025316901387	-0.94453675689325	0.0529091988574261	.	.	0.46838	
17	43124016	43124097	BRCA1	0.96245714876451	-0.75614279140875	0.0496504782721587	0.980672442727515	-0.421486409417872	0.0458557069471801	.	.	0.36516	
17	43125259	43125382	BRCA1	1.11681659891902	1.81198923656764	0.0644687046487649	1.13809544009509	2.30161541243012	0.0599993549527378	.	.	0.65309	
17	58692643	58692789	RAD51C	0.999541443466597	-0.0117399408929675	0.0390595265839571	1.01065906412732	0.259361970488107	0.0410972514870366	.	.	0.12235	
17	58694930	58695190	RAD51C	0.969259818122382	-0.970246016025255	0.0316828735907102	0.980223965748146	-0.698062234196651	0.0283299013799436	.	.	0.24607	
17	58696692	58696860	RAD51C	0.982322545252399	-0.431384360012751	0.0409784321969363	0.993691748547136	-0.200838108798689	0.0314096338120127	.	.	0.35994	
17	58703195	58703330	RAD51C	1.01645805770078	0.506717085368321	0.032479776538056	1.027844470018	0.848034479786211	0.0328341248872529	.	.	0.63536	
17	58709858	58709991	RAD51C	0.946698335088161	-1.64577564591793	0.0323869569002586	0.957227626394618	-1.22751235668846	0.0348447601136753	.	.	0.79241	
17	58720745	58720813	RAD51C	1.02692266477497	0.522335492809947	0.0515428592266114	1.03892326873926	0.939517923786331	0.0414289794306401	.	.	0.32952	
17	58724039	58724101	RAD51C	1.00827871146306	0.151182289405345	0.0547597969023187	1.02015952084908	0.466029605519791	0.0432580261217404	.	.	0.49539	
17	58732483	58732545	RAD51C	0.984795887361301	-0.186395545100089	0.0815690773646695	0.996336725027313	-0.0488391372145637	0.0750069551104723	.	.	0.74476	
17	58734117	58734223	RAD51C	0.95476752300979	-1.2464771780898	0.0362882512293789	0.965621291795176	-1.09681329691403	0.0313441752589537	.	.	0.0020298	
17	61683295	61684141	BRIP1	1.00411448797589	0.11929947922724	0.0344887337525561	1.01130696449657	0.414962158149934	0.0272481822125104	.	.	0.19748	
17	61685835	61686166	BRIP1	1.011116075107	0.22113330476088	0.050268660883183	1.01782790303627	0.319430240802804	0.0558115693475638	.	.	0.51176	
17	61693429	61693513	BRIP1	1.02363334646069	0.487649807433652	0.0484637666219148	1.03083557989204	0.665296010421558	0.0463486619625198	.	.	0.37056	
17	61715950	61716064	BRIP1	1.09701515357863	1.62939868990952	0.059540463717945	1.10472683494035	1.81895127395122	0.0575753932720043	.	.	0.85709	
17	61743012	61743135	BRIP1	0.993174713096762	-0.204716141706978	0.0333402478491786	1.00006960450288	0.00210898287542567	0.0330038255378263	.	.	0.082047	
17	61744431	61744592	BRIP1	1.01442843118722	0.37894641841051	0.0380751221973213	1.02165757075469	0.66183382688544	0.0327235778452243	.	.	0.21828	
17	61776400	61776563	BRIP1	1.07775188981638	1.95994135005755	0.0396705186173524	1.08549041537156	2.58670819153962	0.0330498877496789	.	.	0.42717	
17	61780260	61780402	BRIP1	1.02023185352143	0.403564537968075	0.0501328823966921	1.02775614144443	0.682516435067544	0.0406673598148354	.	.	0.78055	
17	61780839	61781006	BRIP1	1.01514029599666	0.340186713557343	0.0445058416254202	1.02250189241787	0.612715372022379	0.0367248700544279	.	.	0.23993	
17	61784269	61784425	BRIP1	0.977412757145209	-0.656488735148905	0.0344061392762029	0.984375970482284	-0.549114892484212	0.028453115607614	.	.	0.6955	
17	61793596	61793730	BRIP1	0.972545534400419	-0.595848371946812	0.0460762618346666	0.979629735198552	-0.542330572172593	0.0375606057387545	.	.	0.46987	
17	61799099	61799300	BRIP1	0.994948333839073	-0.129302577805339	0.0390685649634282	1.0018157691841	0.0458194490939314	0.0396287869017636	.	.	0.047372	
17	61801252	61801475	BRIP1	0.989712552438199	-0.261064635642725	0.0394057492179057	0.99678452129144	-0.0956195905700694	0.0336278234344028	.	.	0.46413	
17	61808466	61808758	BRIP1	1.05442964612273	1.09868035312189	0.0495409296872063	1.0615028372005	1.14629426853745	0.0536536200944056	.	.	0.64779	
17	61847100	61847221	BRIP1	0.980137632396809	-0.476864457237503	0.0416520193563056	0.987252153612488	-0.383828074871722	0.0332123865399162	.	.	0.11138	
17	61849128	61849257	BRIP1	1.02844468625716	0.526684161869997	0.0540071039086594	1.03588876748963	0.750981298313001	0.0477891627531263	.	.	0.67627	
17	61857057	61857232	BRIP1	0.963553197244256	-0.826398676664571	0.0441031717316475	0.970597863165578	-0.850226751911935	0.0345815240091009	.	.	0.46485	
17	61859795	61859908	BRIP1	0.977202388902632	-0.541614715908449	0.0420919344097391	0.984187311373902	-0.429235059880683	0.0368392289075668	.	.	0.9716	
17	61861446	61861540	BRIP1	0.87209288138954	-3.11719237579161	0.0410327959236005	0.878315287548373	-3.395269355948	0.0358394871495111	.	.	0.44357	
17	61863272	61863406	BRIP1	0.939880950679218	-1.07634084961829	0.0558550289549097	0.946628006705504	-1.0369445880887	0.0514704391223752	.	.	0.67392	
18	51030201	51030635	SMAD4	0.977373455324975	-0.30707127901718	0.0736849917955355	0.974971157288832	-0.356098112630933	0.0702863672212381	.	.	0.70731	
18	51047046	51047296	SMAD4	1.00701915345223	0.221326438100335	0.0317140306981763	1.00408185022057	0.108723484557394	0.0375434087418244	.	.	0.36664	
18	51048685	51048861	SMAD4	0.982227686680628	-0.442726807525358	0.0401428443394057	0.979687185415341	-0.552176087985453	0.0367868421444461	.	.	0.77372	
18	51049294	51049325	SMAD4	1.01213262968705	0.303762527093081	0.0399411665525716	1.00935184825309	0.231992662553713	0.0403109656579022	.	.	0.40034	
18	51054780	51054994	SMAD4	0.936961323962871	-2.10397764025498	0.0299616663366679	0.934483566518355	-2.38183624826391	0.0275066909110141	.	.	0.52513	
18	51058124	51058245	SMAD4	1.03765510327602	0.602482797013788	0.0624998812624343	1.035176183982	0.610669374336948	0.0576026659601079	.	.	0.74938	
18	51058339	51058457	SMAD4	1.04673112633063	0.745861449325905	0.0626538968770411	1.04413554584778	0.758450456357689	0.0581917322058638	.	.	0.067277	
18	51059865	51059917	SMAD4	0.98483719390102	-0.229825829150502	0.0659752045930876	0.982323932813374	-0.279498827091057	0.0632420084570404	.	.	0.76131	
18	51065422	51065607	SMAD4	1.05016387599296	1.17597611391455	0.0426572235604153	1.04756218434674	1.30219069381364	0.0365247460089325	.	.	0.65629	
18	51067018	51067188	SMAD4	0.941711466265661	-1.028463489064	0.0566753553763849	0.939521902499615	-1.2393014388642	0.0488001511204674	.	.	0.26728	
18	51076637	51076777	SMAD4	0.998996781436231	-0.0272405126547121	0.0368281822183421	0.996416226494401	-0.108529225450565	0.0330212759809248	.	.	0.70091	
18	51078255	51078468	SMAD4	1.02460686904753	0.629165705536548	0.0391103151856471	1.02206036083426	0.672694074719329	0.0327940466005528	.	.	0.26694	
19	1206913	1207204	STK11	1.04261880448045	0.818902400678553	0.0520438143118571	1.07200435785061	1.57016992307363	0.045857685077589	.	.	0.62658	
19	1218416	1218501	STK11	0.942565288874938	-0.900363244330036	0.0637905995016478	0.969081121777944	-0.508105334513803	0.0608513159021277	.	.	0.39956	
19	1219323	1219414	STK11	0.975973093876477	-0.339749156058387	0.0707195461565598	1.00393627728179	0.0665324429419018	0.0591632759558627	.	.	0.64133	
19	1220372	1220506	STK11	0.99024931649324	-0.165353851519051	0.0589685901911777	1.01902651509192	0.553364787694969	0.034383313710961	.	.	0.84448	
19	1220580	1220718	STK11	0.955520303654696	-0.451156221420984	0.0985904532252897	0.984552233993324	-0.215783412504164	0.0715892191499085	.	.	0.21569	
19	1221212	1221341	STK11	1.01872533038168	0.365991150597672	0.0511633419308003	1.04747734577069	1.08937219532528	0.0435822999470967	.	.	0.40993	
19	1221948	1222007	STK11	0.878976064077683	-2.24296653532285	0.0539570849660035	0.904273979038381	-2.80242070344522	0.0341583334878794	.	.	0.72419	
19	1222984	1223173	STK11	1.04211815644772	0.860483023674906	0.0489471091106976	1.07196591226265	2.44059311638692	0.0294870586085997	.	.	0.089668	
19	1226453	1226648	STK11	1.04576143081688	0.705852250673983	0.0648314583869091	1.07628636515195	1.85589143540663	0.041104971819234	.	.	0.9054	
19	1227581	1228447	STK11	0.894813131633217	-1.32551485663653	0.0793554805064142	0.920872722243276	-1.24988787770588	0.0633075007511549	.	.	0.0055421	
19	50406432	50406456	POLD1_L474P	1.0612090905825	1.11740327167389	0.0547779768809942	NA	NA	NA	.	.	0.81416	
19	50406444	50406468	POLD1_S478N	1.0532751840355	0.924399156558841	0.0576322291701631	NA	NA	NA	.	.	0.80194	
22	28687896	28687987	CHEK2	0.956092373545924	-0.457576295187507	0.0959569516949799	0.98634615857433	-0.330718248382947	0.0412854189099962	.	.	4.8638e-08	
22	28689134	28689216	CHEK2	0.971083384080644	-0.307530128086957	0.0940285626622549	1.00162997814581	0.0356304414971191	0.0457467849772095	.	.	1.5173e-06	
22	28694031	28694118	CHEK2	0.976184262651252	-0.295198007535424	0.0806771615688821	1.00577758065703	0.110802871016756	0.0521428786457845	.	.	0.00012176	
22	28695126	28695243	CHEK2	0.978463220860652	-0.252511883045954	0.0852901609205782	1.00889505131332	0.238771551949784	0.0372533965653967	.	.	2.1593e-07	
22	28695709	28695874	CHEK2	1.01372794851123	0.171285722098908	0.0801464847332783	1.04485184747325	1.13190433186786	0.0396251222037799	.	.	1.1065e-06	
22	28696900	28696988	CHEK2	0.974369727777077	-0.250623629053179	0.102265984734763	1.00530302834856	0.101406374350323	0.0522948225151794	.	LOW_QUALITY	7.621e-07	
22	28699837	28699938	CHEK2	0.98026359314369	-0.205110787057494	0.0962231540303035	1.01104252354423	0.218699867738463	0.0504916791144762	.	.	1.313e-06	
22	28703504	28703567	CHEK2	0.962064010580672	-0.387021437801111	0.0980203826301287	0.992653265582054	-0.179113555625202	0.0410171881871343	.	.	2.9733e-08	
22	28710005	28710060	CHEK2	0.943872768771486	-0.588723509661963	0.0953371664412416	0.973688233253683	-0.670654736123694	0.0392329544981606	.	.	4.7287e-09	
22	28711908	28712018	CHEK2	0.967441603039033	-0.293570158606734	0.110904994960958	0.998785668539984	-0.0222933537127854	0.0544705599552795	.	LOW_QUALITY	1.2155e-06	
22	28719394	28719486	CHEK2	0.909416042830685	-0.814626804368751	0.111196877740241	0.938943486954329	-1.15869558034661	0.0526941796286186	.	LOW_QUALITY	4.0465e-07	
22	28724976	28725125	CHEK2	0.975228950280072	-0.247991040584814	0.0998868735802404	1.00631845772032	0.135920053273509	0.046486574777915	.	.	6.9905e-07	
22	28725242	28725368	CHEK2	0.971997689936917	-0.271975626933139	0.10295889517323	1.00340099027296	0.0860201681828004	0.0395371265228067	.	LOW_QUALITY	9.7033e-08	
22	28734402	28734722	CHEK2	0.986379891277204	-0.275189996299995	0.0494934732581934	1.01273931407541	0.17497304244612	0.0728072958972353	.	.	0.2699	
22	28741757	28741856	CHEK2	0.994723157715449	-0.0807829115305538	0.0653212688744796	1.02123768556381	0.245033716105664	0.086672503283819	.	.	0.31168	
