CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31182507	31182666	NF1	1.06193551983534	2.29266969405222	0.0270145847855969	1.05802768157681	1.75553734547828	0.0330540855347053	.	.	0.54984	
17	31200421	31200596	NF1	0.955868409873064	-0.680236811114027	0.064876803792288	0.952963911079182	-0.821008558601638	0.0572906194801802	.	.	0.61768	
17	31201036	31201160	NF1	0.975877197442796	-1.00071233170371	0.0241056313517545	0.972516300073583	-1.26030606357884	0.0218071631333527	.	.	0.4895	
17	31201410	31201486	NF1	0.95531971740053	-0.741038769164575	0.0602941228700371	0.952309970925886	-0.878775942068797	0.0542687012594396	.	.	0.79941	
17	31206239	31206372	NF1	0.995531192372242	-0.0656777537912269	0.068041419960305	0.992197463306214	-0.118411137251378	0.0658936048998643	.	.	0.27424	
17	31214450	31214586	NF1	0.958098059938133	-0.434585699076815	0.0964181291535344	0.955373760095535	-0.50208630139433	0.0888816121462285	.	.	0.12675	
17	31219004	31219119	NF1	0.998704284345726	-0.0268498173928205	0.0482578944697124	0.995015924516667	-0.0961791224557403	0.0518207627193414	.	.	0.18879	
17	31221849	31221930	NF1	1.06345965354552	1.18384367154099	0.0536047580192066	1.06010367573116	1.29070705571686	0.0465664733643078	.	.	0.21625	
17	31223443	31223568	NF1	1.0675378857958	1.03997542556401	0.0649418093308983	1.06418599564391	1.08957246889324	0.0589093405683345	.	.	0.079743	
17	31225094	31225251	NF1	1.02144785124941	0.545907645924116	0.0392884243507893	1.0177855932225	0.430501694823997	0.041313642748304	.	.	0.55391	
17	31226434	31226685	NF1	0.9605043274441	-0.702264374442041	0.0562404615601928	0.957209812642688	-0.773999836844483	0.0552844914435162	.	.	0.071648	
17	31227217	31227292	NF1	1.01495556773408	0.298188501434982	0.0501547432650954	1.01116853064971	0.204410850825813	0.0546376604010388	.	.	0.92194	
17	31227522	31227607	NF1	1.03781676922745	0.708409307665106	0.0533826543754711	1.03441954284916	0.704737110721913	0.0488402587652851	.	.	0.78167	
17	31229024	31229466	NF1	1.03212165961621	0.658966937772157	0.0487454798943513	1.02836706967219	0.549104114209319	0.0516606394636851	.	.	0.90033	
17	31229834	31229975	NF1	1.01681301268113	0.330079649747553	0.0509362291616329	1.01297596909217	0.231679058477826	0.0560083814973326	.	.	0.73073	
17	31230259	31230383	NF1	1.02850819706656	0.451293683989598	0.0631699447121312	1.02531014195277	0.447495506881656	0.0565595443161929	.	.	0.31531	
17	31230841	31230926	NF1	1.1505313964879	2.26773865837208	0.0663795168513628	1.1470339538158	2.49920963981659	0.0588321809716558	.	.	0.40849	
17	31232072	31232190	NF1	0.942224565245331	-0.814193880402421	0.0709602910870723	0.939345910526736	-0.945348104660552	0.0641605871680924	.	.	0.13479	
17	31232699	31232882	NF1	1.01860903747994	0.354697928253842	0.0524644662334371	1.01481939174544	0.261766272425688	0.056613067864365	.	.	0.63631	
17	31233001	31233214	NF1	0.980324080702247	-0.50460281450878	0.0389928845658681	0.976664674487262	-0.523256294487597	0.0445963589135409	.	.	0.98033	
17	31235610	31235773	NF1	1.0665440624843	1.78852090091273	0.0372061978422149	1.06270930379317	1.58527102081995	0.0395574655497913	.	.	0.079374	
17	31235917	31236022	NF1	1.03466361728434	0.41576470752274	0.0833731595230379	1.03170135031864	0.420175482623612	0.0754478822055305	.	.	0.86212	
17	31248983	31249120	NF1	1.01442523946263	0.299643939814336	0.0481412688391803	1.01099012248603	0.241771067032528	0.0454567315308514	.	.	0.065415	
17	31252937	31253001	NF1	1.00435759922485	0.0681537386078329	0.0639377870364742	1.0012911649223	0.0229048219676383	0.0563708778928626	.	.	0.29949	
17	31258343	31258503	NF1	0.962425252747015	-0.887422710197684	0.042341430776112	0.959390663637288	-1.23338017556855	0.0329252384359046	.	.	0.13265	
17	31259031	31259130	NF1	0.951054947194901	-0.840302525560002	0.0582469424002743	0.948157870570566	-1.04251541487135	0.0497279260238385	.	.	0.48335	
17	31260368	31260516	NF1	1.0115710927933	0.200241762542345	0.0577856119841923	1.00836239423289	0.161999571259635	0.0516198541012571	.	.	0.55893	
17	31261710	31261858	NF1	1.04249900075551	0.691572856669995	0.0614526732008317	1.0388422110184	0.631168570446648	0.0615401539891523	.	.	0.78235	
17	31265228	31265340	NF1	1.00350048118504	0.0574542917943526	0.0609263655631896	1.00032771043111	0.00598193742327619	0.0547833265245115	.	.	0.93092	
17	31325819	31326253	NF1	0.981848221829954	-0.385232389955321	0.047119034233209	0.97807973968171	-0.405656605946076	0.054036492927724	.	.	0.69003	
17	31327498	31327840	NF1	0.973815880452487	-0.609392879601165	0.0429675508592253	0.970111694038527	-0.605186459038297	0.049386937719936	.	.	0.33286	
17	31330295	31330499	NF1	1.02501928184718	0.615299921204842	0.0406619292233736	1.02145511560523	0.535824981994796	0.0400412752786522	.	.	0.6494	
17	31334837	31335032	NF1	0.994562848481081	-0.137295272603398	0.0396018844335994	0.99126181824616	-0.253317729212688	0.0344949474361625	.	.	0.9024	
17	31336332	31336474	NF1	1.04588781196766	0.873281520175116	0.0525464136220969	1.04181240856012	0.697553177740146	0.0599415354906338	.	.	0.72905	
17	31336634	31336915	NF1	0.970917817428429	-0.799516566951683	0.0363747091351122	0.967528031586167	-0.892587465041154	0.0363795926848874	.	.	0.083421	
17	31337367	31337583	NF1	1.0360582024574	0.846738702287256	0.042584804922697	1.03225907345229	0.693445857052675	0.046519959884689	.	.	0.017539	
17	31337818	31337881	NF1	1.02377208859837	0.506364118897731	0.046946629334861	1.02020603009024	0.436158195560139	0.0463272966000029	.	.	0.7653	
17	31338024	31338140	NF1	1.02057097718475	0.359411562882111	0.0572351568764106	1.01666319078166	0.26492557754164	0.0628976293504163	.	.	0.19616	
17	31338703	31338806	NF1	1.02705010798073	0.528597048062646	0.051173399624294	1.02389213149011	0.567830330872437	0.0420761804910981	.	.	0.44154	
17	31340504	31340646	NF1	1.04141785797105	0.745666259968397	0.0555447660630427	1.03796915330003	0.730631618559029	0.0519675748154863	.	.	0.58134	
17	31343008	31343136	NF1	0.93175106946863	-1.22392554588154	0.0557623221126684	0.928734920636468	-1.4103143154117	0.0505313450943225	.	.	0.82494	
17	31349119	31349252	NF1	0.96647903697059	-0.807907367210401	0.0414910971107415	0.963184274818342	-0.935393904655425	0.0393585258557137	.	.	0.98578	
17	31350182	31350319	NF1	1.03679277035802	0.910434646167085	0.0404123135174181	1.03341851426453	0.999324376544032	0.0334411078613907	.	.	0.12441	
17	31352256	31352415	NF1	0.940027160723322	-1.51924815033026	0.0394753413151374	0.936838660132233	-1.71627036185529	0.0368015094075792	.	.	0.99897	
17	31356459	31356583	NF1	1.0204553552052	0.331949320503897	0.0616219222083252	1.01674400848456	0.262703478561439	0.0637372926169379	.	.	0.50377	
17	31356959	31357091	NF1	0.948878440712171	-1.4977804822962	0.0341315432348643	0.9457792214304	-2.06427931079141	0.026266202585159	.	.	0.52579	
17	31357268	31357370	NF1	0.990428221365331	-0.166560970023034	0.0574671162958844	0.98663637390168	-0.211877190495611	0.063072509443136	.	.	0.047486	
17	31358479	31358623	NF1	0.936920402556214	-1.05601468447475	0.0597336366351389	0.93379146850652	-1.15891570430058	0.0571297215559248	.	.	0.62038	
17	31358968	31359016	NF1	1.05099476848768	0.782234403481564	0.0651911604254545	1.04763624097536	0.788947823581134	0.0603794567290048	.	.	0.90199	
17	31360486	31360704	NF1	0.953053867724956	-1.44692938658189	0.0324453513145836	0.949831659543455	-1.75550921881123	0.0285776570803296	.	.	0.067397	
17	31374012	31374156	NF1	1.03207242160661	0.319539285169975	0.100370824794031	1.02790172698372	0.265235680206627	0.105195978768706	.	LOW_QUALITY	0.039781	
17	35100952	35101037	RAD51D	0.982794843343639	-0.2667554208182	0.064497870759622	0.986651146652109	-0.352459925083172	0.0378733932509959	.	.	0.62512	
17	35101200	35101366	RAD51D	0.986415886888847	-0.129544371407773	0.10486069725402	0.992002202136256	-0.11479064483018	0.0696729064949177	.	LOW_QUALITY	0.0077733	
17	35103253	35103325	RAD51D	1.01364074433053	0.131391048748011	0.103817911954513	1.01927495706906	0.271796136408278	0.0709169649126564	.	LOW_QUALITY	0.023666	
17	35103453	35103545	RAD51D	0.94283362614882	-1.55568176382877	0.0367468303481841	0.944210027827336	-0.936733566877845	0.0595579940180998	.	.	0.60143	
17	35106385	35106482	RAD51D	1.09641913432112	1.21352809046198	0.0794535660764299	1.10130590006944	2.02408661231579	0.0500501803890377	.	.	0.62197	
17	35106987	35107123	RAD51D	1.02062714906321	0.377475600951797	0.054644986354613	1.0240721712607	0.664648019049427	0.0362179237292011	.	.	0.68023	
17	35107365	35107448	RAD51D	1.08924429781003	1.65852348177859	0.0538094870470733	1.09065162206961	1.23370202733369	0.0734793491954671	.	.	0.36388	
17	35118500	35118620	RAD51D	1.01147851190251	0.243483003413328	0.0471429699058832	1.01494730305603	0.707100055966137	0.0211388797524598	.	.	0.25773	
17	35119110	35119173	RAD51D	0.966108293654652	-0.771948109841352	0.0439041250483966	0.968322754573447	-0.645016685046617	0.0491107380024814	.	.	0.59125	
17	35119531	35119614	RAD51D	0.916092937004069	-1.10138460099038	0.0761832541697799	0.919613512077407	-1.42486425005345	0.0564169449262117	.	.	0.64667	
17	43045677	43045803	BRCA1	1.02779860269228	0.223094570696548	0.124604568392185	1.00332132720685	0.0287901768489073	0.115363209621286	.	LOW_QUALITY	0.028367	
17	43047642	43047704	BRCA1	0.967560457357768	-0.380226699248766	0.0853163197280048	0.942784506907679	-0.608091344225248	0.0940902935647233	.	.	0.23836	
17	43049120	43049195	BRCA1	1.02582713168999	0.21921827549153	0.117814683251569	1.00085824079239	0.00755713036755947	0.113567022222387	.	LOW_QUALITY	7.2121e-06	
17	43051062	43051118	BRCA1	1.03209410226803	0.629412222505699	0.0509905926838531	1.00679292602628	0.154521267682443	0.0439611072841878	.	.	0.51448	
17	43057051	43057136	BRCA1	1.0441709008894	0.92613156334093	0.0476939806803031	1.01833120088986	0.405676259196145	0.0451867726402807	.	.	0.74177	
17	43063332	43063374	BRCA1	0.876267426682639	-1.615275854355	0.0766015123570142	0.854923881869398	-2.06798362436284	0.0701534172811936	.	.	0.23435	
17	43063873	43063952	BRCA1	1.12690136380072	2.7363766650722	0.0463756928717146	1.09870393448205	1.97940970066214	0.0498653383627598	.	.	0.25751	
17	43067607	43067696	BRCA1	0.954702886848887	-0.762193827333305	0.0594299133982688	0.931243495771851	-1.27032380478677	0.0541251797132857	.	.	0.45868	
17	43070927	43071239	BRCA1	1.00730252264462	0.162720166074656	0.0448777973915895	0.98198427583828	-0.355702207217943	0.050648333904438	.	.	0.13787	
17	43074330	43074522	BRCA1	0.947655268104086	-1.31692233161186	0.0397477745189772	0.924141234237646	-1.97742811290585	0.0383623380628886	.	.	0.95909	
17	43076487	43076615	BRCA1	1.00475692766788	0.157050765395287	0.0302891084669612	0.979738074595234	-0.632091161182749	0.03205538480692	.	.	0.22247	
17	43082403	43082576	BRCA1	1.14069395206852	1.30400214798451	0.107893957295993	1.11290504314844	1.09037425504424	0.103547055174973	.	LOW_QUALITY	0.00012687	
17	43090943	43091033	BRCA1	1.10095345846661	1.04687507993232	0.0964331469931824	1.07425870242073	0.800708079169025	0.092741292803981	.	.	2.0866e-07	
17	43091434	43094861	BRCA1	1.00122418777148	0.0243380562961434	0.0502993236840771	0.975990728210188	-0.423645336302044	0.0566730463726711	.	.	0.04689	
17	43095845	43095923	BRCA1	1.02605886839607	0.521177829125725	0.0499999557536424	1.00067216248724	0.0140821428171091	0.0477315488110169	.	.	0.616	
17	43097243	43097290	BRCA1	1.07822481562692	1.36959883086484	0.0571151302586372	1.05127179724255	0.857514889315	0.0597911451817513	.	.	0.50307	
17	43099774	43099881	BRCA1	1.07452847564505	1.41474498248977	0.0526797949930832	1.04808588481707	1.00921921426349	0.0476466204145393	.	.	0.79797	
17	43104121	43104262	BRCA1	1.0588395368419	0.92665085169892	0.0634969867388844	1.03291457567957	0.577262372355875	0.0570183979690951	.	.	0.31325	
17	43104867	43104957	BRCA1	1.05514501134958	0.978986280761388	0.056328686553906	1.02905633565083	0.534540038556367	0.0543576412522844	.	.	0.37117	
17	43106455	43106534	BRCA1	0.941558923081104	-0.900218582386562	0.0649187631341299	0.91844792585225	-1.36328746628575	0.059820159844891	.	.	0.28509	
17	43115725	43115780	BRCA1	1.04617743798264	0.848878086394034	0.0543981977185858	1.02030578018612	0.393044036218365	0.0516628629745711	.	.	0.83903	
17	43124016	43124097	BRCA1	0.976571630490705	-0.353298052345748	0.0663133276669405	0.952666613190986	-0.789362069104645	0.0599641009640901	.	.	0.27043	
17	43125259	43125382	BRCA1	1.01934739206756	0.292852130518875	0.0660653963257074	0.993865794886414	-0.0897551408024425	0.0683437746155207	.	.	0.32481	
17	58692643	58692789	RAD51C	0.957648140649195	-0.655854539403398	0.0645750800007131	0.949582976996713	-0.672065815869573	0.075017984567558	.	.	0.45866	
17	58694930	58695190	RAD51C	1.07529875999024	1.99260724824899	0.0377890625743761	1.06704074405308	1.76527882983679	0.0379774248237487	.	.	0.078563	
17	58696692	58696860	RAD51C	1.06664953820692	2.23203908947583	0.0298603812635602	1.05868574519275	2.72345410270327	0.0215482776575875	.	.	0.9082	
17	58703195	58703330	RAD51C	0.956531692459905	-1.13260055518259	0.0383792038077246	0.949362843368701	-1.52191510263267	0.0332719982499056	.	.	0.49942	
17	58709858	58709991	RAD51C	0.973336126480172	-0.528921575661862	0.0504117713225482	0.966268871215372	-0.81929622422857	0.0411708583380676	.	.	0.65031	
17	58720745	58720813	RAD51C	0.990093834191394	-0.133071998621439	0.0744421509500814	0.983546330389265	-0.281357739286916	0.0584795344618399	.	.	0.75976	
17	58724039	58724101	RAD51C	0.989597552396752	-0.205730644216908	0.0505634327974996	0.982287795052976	-0.398934372598469	0.0443987937957182	.	.	0.31647	
17	58732483	58732545	RAD51C	1.01536673210821	0.204642738901737	0.0750905318736267	1.00821279489235	0.12573705913381	0.0653172179223004	.	.	0.18226	
17	58734117	58734223	RAD51C	1.07540594246131	1.63624691896405	0.0460846963788639	1.06744311329565	1.70045533892482	0.0396617963152686	.	.	0.33652	
17	61683295	61684141	BRIP1	1.02195549721128	0.462736381454805	0.047447095346709	1.01176157579674	0.204839160245596	0.0574185901887196	.	.	0.33244	
17	61685835	61686166	BRIP1	0.965336746892644	-0.625794209853967	0.0553908178783637	0.956194654943942	-0.779886065543121	0.0561689033712266	.	.	0.19484	
17	61693429	61693513	BRIP1	0.966418450934863	-0.458707175822374	0.0732091208403961	0.958411021441065	-0.762813273310766	0.0545205229301135	.	.	0.061302	
17	61715950	61716064	BRIP1	0.876723129740959	-1.49388322858239	0.0825210885967465	0.869108383460707	-1.82195369875499	0.071841351747158	.	.	0.72977	
17	61743012	61743135	BRIP1	1.02615752734338	0.575716704241568	0.0454347201508406	1.01637586917313	0.348169141020109	0.0470342349271808	.	.	0.2144	
17	61744431	61744592	BRIP1	1.04926390483698	0.647889002419283	0.0760375691716009	1.04066520456427	0.713228787075331	0.0570156523421068	.	.	0.5311	
17	61776400	61776563	BRIP1	0.98984544757702	-0.192050653058566	0.0528743446651181	0.981166726965528	-0.512795787758859	0.0367266531513088	.	.	0.022771	
17	61780260	61780402	BRIP1	0.914306070662725	-0.913988738478542	0.0937581894935868	0.907297649894228	-1.30025270297536	0.0712956411424037	.	.	0.027862	
17	61780839	61781006	BRIP1	1.01181991134614	0.214009855745462	0.0552306869464666	1.00312152372793	0.0841494419354877	0.0370950021311649	.	.	0.80551	
17	61784269	61784425	BRIP1	1.00280644932121	0.0402805593992649	0.0696725508052505	0.9946186468943	-0.11286472753496	0.0476796712598582	.	.	0.065702	
17	61793596	61793730	BRIP1	1.00302796752566	0.0655735393729354	0.0461766675188709	0.994315921958383	-0.236734307352478	0.0240103688611305	.	.	0.43297	
17	61799099	61799300	BRIP1	1.03321375826969	0.83531801268165	0.0397618125856741	1.02310974623226	0.486693337383244	0.0474831777161944	.	.	0.07194	
17	61801252	61801475	BRIP1	1.0275065109849	0.756714284412761	0.0363499296253425	1.01759050746284	0.425648486120967	0.0413263714929355	.	.	0.30097	
17	61808466	61808758	BRIP1	1.02034846215044	0.594059363540581	0.0342532470646844	1.01007567401994	0.205285593485652	0.0490812523609785	.	.	0.002333	
17	61847100	61847221	BRIP1	1.0362304827821	0.737007090278541	0.0491589338284429	1.02722856696002	0.91770312835615	0.0296703434026599	.	.	0.79228	
17	61849128	61849257	BRIP1	0.966864704949159	-0.636940395463571	0.0520225994250612	0.958430479799065	-1.19284516328312	0.0348490495501704	.	.	0.8401	
17	61857057	61857232	BRIP1	1.04051691780847	0.762596180063221	0.0531302396572542	1.0309097410496	0.639045764729378	0.0483685875966865	.	.	0.31481	
17	61859795	61859908	BRIP1	1.06446233589904	1.3040968914205	0.0494306338149603	1.05479673361304	1.33187954712167	0.041142409410415	.	.	0.68991	
17	61861446	61861540	BRIP1	1.02379185373962	0.466168147791676	0.0510370643132266	1.01447124058814	0.333130438980987	0.0434401630556754	.	.	0.9478	
17	61863272	61863406	BRIP1	1.02159328391605	0.405617629858173	0.0532355655339803	1.01198869541607	0.230317437062639	0.0520529212593311	.	.	0.53721	
18	51030201	51030635	SMAD4	0.9310977172137	-0.963216952895553	0.0715335029965685	0.943487763865558	-0.842382109151751	0.0670862255032316	.	.	0.62521	
18	51047046	51047296	SMAD4	0.949410029077869	-1.40016578585051	0.0361314148891314	0.961659160939405	-0.99664174743137	0.0384700311414917	.	.	0.056972	
18	51048685	51048861	SMAD4	0.937190958039943	-1.53437571286391	0.0409345908133703	0.949550330034771	-1.41136663761458	0.0357452618056047	.	.	0.98581	
18	51049294	51049325	SMAD4	0.976619258395666	-0.286717903053037	0.0815461516541891	0.989487740051041	-0.1329623850327	0.0790619087223314	.	.	0.81255	
18	51054780	51054994	SMAD4	1.02692361451967	0.855192447051234	0.0314825214049808	1.04029244481508	1.32679385027078	0.0303682782422099	.	.	0.50832	
18	51058124	51058245	SMAD4	0.929728576539926	-1.58171789411666	0.0444272798085266	0.941914558488245	-1.4114135966588	0.0411540895236232	.	.	0.2294	
18	51058339	51058457	SMAD4	1.05899769432504	0.719353126182581	0.0820149272696253	1.0731102634139	0.942744763079886	0.0775504317574326	.	.	0.29529	
18	51059865	51059917	SMAD4	1.03517708118403	0.445100886596009	0.0790317032460989	1.0489212827279	0.652655056021358	0.0749573335509447	.	.	0.81906	
18	51065422	51065607	SMAD4	0.990394087230918	-0.252740575594118	0.0380070067756272	1.0033245812821	0.0922165885456842	0.0360518788921742	.	.	0.73599	
18	51067018	51067188	SMAD4	1.00367768211683	0.0640712734230521	0.0573998598801806	1.01700473154165	0.329497625386422	0.0516080549039141	.	.	0.213	
18	51076637	51076777	SMAD4	1.0967653200724	2.30899459231003	0.0419079890419294	1.11085410901007	2.45013928136968	0.0452440030054542	.	.	0.9051	
18	51078255	51078468	SMAD4	0.947366326692802	-0.952407691937062	0.0552638053564524	0.959935527017554	-0.80290838668786	0.0498991835764969	.	.	0.53447	
19	1206913	1207204	STK11	0.980470786011314	-0.202133547830256	0.0966154020365103	1.01682041269299	0.217956485954363	0.0771732606136264	.	.	0.25222	
19	1218416	1218501	STK11	0.944207140931311	-0.741912863176757	0.07520136371513	0.977335802973962	-0.294040982363628	0.0770783611313412	.	.	0.43436	
19	1219323	1219414	STK11	0.928218200649719	-0.647414487425157	0.110874564509308	0.962027300942807	-0.370460675835771	0.102501295101095	.	LOW_QUALITY	0.58034	
19	1220372	1220506	STK11	0.955233808188359	-0.573765109488839	0.0780218090492163	0.991391646345556	-0.244838767460116	0.035159275402928	.	.	0.35629	
19	1220580	1220718	STK11	0.854179742368963	-0.999475984637664	0.14589670974826	0.889945428096649	-1.13638106998123	0.0968465374957088	.	LOW_QUALITY	0.43317	
19	1221212	1221341	STK11	0.937388170317076	-0.873909167447066	0.0716456950163718	0.971074749185862	-0.46291970508062	0.0624843801131783	.	.	0.73052	
19	1221948	1222007	STK11	1.05472807328278	0.674973602418188	0.0810817979943292	1.09485235559175	2.41856809615575	0.0392183936199769	.	.	0.17563	
19	1222984	1223173	STK11	0.990675144550125	-0.117012166795254	0.0796913321517349	1.02787274445235	0.636216552815415	0.0438101528937024	.	.	0.89598	
19	1226453	1226648	STK11	0.98522146313994	-0.130692983396668	0.11307827303326	1.02480043016744	0.419125835156762	0.0591718001782534	.	LOW_QUALITY	0.34289	
19	1227581	1228447	STK11	0.929058733677103	-0.543410819961448	0.130548129917489	0.966596592581813	-0.376932189730945	0.0886191424564476	.	LOW_QUALITY	0.56911	
19	50406432	50406456	POLD1_L474P	0.973432032451226	-0.410326154257553	0.0647484136048962	NA	NA	NA	.	.	0.13809	
19	50406444	50406468	POLD1_S478N	0.976856291328437	-0.349859262001314	0.0661514819964267	NA	NA	NA	.	.	0.28516	
22	28687896	28687987	CHEK2	1.02231371838757	0.526165856189319	0.0424081458823152	0.992819835376369	-0.120106065816187	0.059781865094309	.	.	0.51147	
22	28689134	28689216	CHEK2	1.02441509021703	0.600219679036385	0.0406769239159651	0.99551836129089	-0.0975672870824176	0.0459338251900355	.	.	0.71104	
22	28694031	28694118	CHEK2	0.984556007989339	-0.323875843766956	0.0476849147841177	0.955846124890672	-0.619155180826597	0.0713130996503675	.	.	0.43696	
22	28695126	28695243	CHEK2	0.956998028635919	-0.38396035678335	0.111995862605016	0.933698095059933	-0.77244280315142	0.0858340639197723	.	LOW_QUALITY	4.6329e-06	
22	28695709	28695874	CHEK2	1.06710064451486	0.725139434661927	0.0925348164882852	1.03943767514469	0.507511146164643	0.0777079980267071	.	.	3.6653e-07	
22	28696900	28696988	CHEK2	1.04598293416098	0.480718898632024	0.0956545172071008	1.01925494510922	0.255237416815878	0.0754393511320757	.	.	6.4286e-06	
22	28699837	28699938	CHEK2	1.13084035965427	1.18922568592793	0.110021471283795	1.10247025655488	1.09923007174416	0.0932200266248992	.	LOW_QUALITY	5.4978e-07	
22	28703504	28703567	CHEK2	1.12064459680902	1.21718098610665	0.099118042580435	1.09266759440326	1.20019413723109	0.0772105041414827	.	.	1.4834e-08	
22	28710005	28710060	CHEK2	1.03502887201755	0.490251067242593	0.0714508837575274	1.00625113147251	0.09142097368223	0.0683774326691684	.	.	0.73096	
22	28711908	28712018	CHEK2	1.0461571082158	0.675928150803823	0.0682870038197318	1.01781491604074	0.342625822803984	0.0519952521235823	.	.	0.66426	
22	28719394	28719486	CHEK2	0.933345129541692	-0.798379538963383	0.0834876987765153	0.908349820724981	-1.4154025261599	0.0647520246580826	.	.	0.076444	
22	28724976	28725125	CHEK2	1.0886296412675	1.71190377823767	0.0517725601135937	1.05680816154174	0.765943758634698	0.0741675363253891	.	.	0.97145	
22	28725242	28725368	CHEK2	1.01599634497021	0.337894325540907	0.0473412654817678	0.987755753266664	-0.288408729907134	0.0424544941385041	.	.	0.92661	
22	28734402	28734722	CHEK2	1.00986647049008	0.192710011191264	0.0511985362311342	0.980588266736734	-0.2848931638712	0.0681368868227473	.	.	0.87913	
22	28741757	28741856	CHEK2	1.01189463492967	0.15624698890313	0.0761271305973435	0.982962931701733	-0.202821344000765	0.0840003717666073	.	.	0.48914	
