CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31181709	31181786	NF1	1.25431502883109	3.26403575447053	0.0779142901491735	1.24368758209325	3.14251790114303	0.0775453282237816	.	.	0.97112	
17	31182507	31182666	NF1	0.987807001718805	-0.341240287684187	0.0357314148453651	0.979510635317368	-0.622664128038148	0.0329059660899181	.	.	0.44797	
17	31200421	31200596	NF1	1.02047737787836	0.531206264067168	0.0385488260653679	1.01173963238725	0.289980276092792	0.0404842444646023	.	.	0.58042	
17	31201036	31201160	NF1	1.06322754517618	1.69143799746012	0.0373809417023429	1.05433711938276	1.61683589301178	0.033607071452093	.	.	0.017085	
17	31201410	31201486	NF1	1.01042448331163	0.16828165239104	0.0619466422127016	1.00213157370812	0.0373850746476674	0.0570167032754717	.	.	0.11226	
17	31206239	31206372	NF1	1.02119805649768	0.438231752784693	0.0483717949760055	1.01251396031185	0.257172708276709	0.0486597524119397	.	.	0.37024	
17	31214450	31214586	NF1	1.09885828640469	1.80510344935097	0.0547659949573737	1.08976572475805	1.76732651379925	0.0507918169377095	.	.	0.94115	
17	31219004	31219119	NF1	0.976180850794777	-0.432156160836116	0.0551169955766424	0.967916696370199	-0.58920851802905	0.0544515271726255	.	.	0.82878	
17	31221849	31221930	NF1	1.04278651912803	1.17960858286422	0.0362717936691696	1.03405660330827	1.03992107612304	0.0327492192342499	.	.	0.97495	
17	31223443	31223568	NF1	1.06819033321981	0.918814303744063	0.0742155764684396	1.05954802772269	0.868947070686271	0.0685289469652735	.	.	0.73921	
17	31225094	31225251	NF1	1.01059881579496	0.326025211901175	0.0325091907253192	1.00210925586342	0.0711401395656179	0.0296493073572703	.	.	0.037648	
17	31226434	31226685	NF1	0.931499880971401	-1.35859529007294	0.0504198119404057	0.923543966393486	-1.48433378457073	0.0515086528389062	.	.	0.056651	
17	31227217	31227292	NF1	0.958198182688963	-0.793426683150014	0.0526851670088514	0.950069926099402	-0.953565196330686	0.052361468405861	.	.	0.52011	
17	31227522	31227607	NF1	1.03200554326658	0.55696391476196	0.0574643031950385	1.0234302945131	0.431340645513663	0.0543197001182253	.	.	0.25094	
17	31229024	31229466	NF1	0.983873604197483	-0.380455428669971	0.042387082920312	0.975484785093765	-0.568536668229649	0.0431198483337443	.	.	0.13752	
17	31229834	31229975	NF1	1.02328697416726	0.519869637536315	0.0447938723207875	1.01439004514398	0.292682936657974	0.0491659859241859	.	.	0.067642	
17	31230259	31230383	NF1	1.01718070688894	0.371423175301055	0.0462564213313055	1.00870300025344	0.204225322371265	0.0426146971021548	.	.	0.39677	
17	31230841	31230926	NF1	0.986335032100537	-0.194810043658866	0.070145089251106	0.978164093267319	-0.325465960375484	0.0670912150305649	.	.	0.53261	
17	31232072	31232190	NF1	0.992987489563198	-0.0893008994691683	0.0785267615274448	0.984708568788604	-0.200746418379087	0.0761728718991131	.	.	0.3583	
17	31232699	31232882	NF1	1.015243508046	0.334841957417751	0.0455244861293932	1.00668267518713	0.151791836053759	0.0440252609156619	.	.	0.21691	
17	31233001	31233214	NF1	1.02519855145219	0.824361426660133	0.0305673587303521	1.01653753245517	0.565696304117249	0.0292339411355721	.	.	0.9408	
17	31235610	31235773	NF1	1.00875366058662	0.317336442822119	0.0275847945756645	1.00019242048282	0.00703769539217111	0.0273414054024402	.	.	0.60441	
17	31235917	31236022	NF1	1.1472415815468	2.41769414786594	0.0609016577538415	1.13764344882159	2.34539989475576	0.0586865587950931	.	.	0.99452	
17	31248983	31249120	NF1	0.967107539531793	-0.656229456091103	0.0501234136366484	0.958844736800911	-0.803282920563397	0.051233833242992	.	.	0.86708	
17	31252937	31253001	NF1	0.970914205342078	-0.716049855559411	0.0406197898541559	0.962819650223791	-1.01697523551353	0.0365597395864164	.	.	0.88542	
17	31258343	31258503	NF1	1.01702468339866	0.420994333139016	0.0404392222377858	1.00854339130179	0.233935764810656	0.0365202443871783	.	.	0.67406	
17	31259031	31259130	NF1	0.984125797450804	-0.406811086596176	0.0390210667118661	0.975821125272263	-0.638619549365997	0.0378611565395099	.	.	0.95396	
17	31260368	31260516	NF1	0.954967457044922	-1.03914340937102	0.0433362157224628	0.946742395875287	-1.15372790890043	0.0461613208052417	.	.	0.81812	
17	31261710	31261858	NF1	1.06786315112578	1.20867183958943	0.0561468786671085	1.05910853040894	1.17201663341971	0.0504331839015607	.	.	0.95353	
17	31265228	31265340	NF1	1.03955628260699	0.788818956441585	0.0501462119843491	1.03089888036681	0.661851337916932	0.0466855298110642	.	.	0.90965	
17	31325819	31326253	NF1	1.02359023188202	0.572596063604943	0.0411987321978882	1.01478691308659	0.339130180284464	0.043602468745725	.	.	0.74039	
17	31327498	31327840	NF1	0.989715173657215	-0.319235361359173	0.0322170648608505	0.981119929512549	-0.501402265682556	0.0376545376430441	.	.	0.19657	
17	31330295	31330499	NF1	0.984501263508848	-0.400716656414693	0.0386775449511443	0.976180155583129	-0.634298877578186	0.0375530294296238	.	.	0.81683	
17	31334837	31335032	NF1	0.987110976078101	-0.49161067906903	0.0262179494275982	0.978738700658289	-0.82373518331144	0.0258108428199458	.	.	0.63877	
17	31336332	31336474	NF1	1.03036623220506	0.696854028771556	0.043576173705403	1.02156003509421	0.479729231234708	0.0449420916851838	.	.	0.76974	
17	31336634	31336915	NF1	0.963454769198827	-1.17864882396878	0.0310060384891547	0.955226400934116	-1.37753747110262	0.0325026360481113	.	.	0.10522	
17	31337367	31337583	NF1	1.03693227431999	0.93226571141814	0.0396156094422995	1.02817151424304	0.735424657669101	0.0383064586552348	.	.	0.011563	
17	31337818	31337881	NF1	0.955958956952098	-0.713715080409975	0.0617067570193467	0.947946390455766	-0.871925610281503	0.0596995992897012	.	.	0.11596	
17	31338024	31338140	NF1	1.06269997741609	1.13994381289569	0.0550026911035402	1.05376939530106	1.00777926741611	0.0533543376407384	.	.	0.41162	
17	31338703	31338806	NF1	0.95619992212119	-1.10305336151325	0.0397080317299624	0.948095096528876	-1.31872832891571	0.0393598153107107	.	.	0.10346	
17	31340504	31340646	NF1	0.949429463427791	-0.940475576164191	0.0537712385668375	0.941307869039272	-1.06956134348429	0.054874955343401	.	.	0.8072	
17	31343008	31343136	NF1	0.913153357906023	-1.71275655393903	0.0507057712867865	0.905682632567077	-2.14321820168547	0.0440073564878976	.	.	0.26193	
17	31349119	31349252	NF1	0.935577881001842	-1.62206698705938	0.0397160656816939	0.927593406657002	-1.7754382654021	0.04078237737351	.	.	0.57411	
17	31350182	31350319	NF1	1.00852160173448	0.220039707920645	0.038727563379402	0.999989937162924	-0.000267215807446165	0.0376580905599937	.	.	0.1991	
17	31352256	31352415	NF1	1.08805546068845	2.30977084144549	0.0381230289639226	1.07890596372323	2.20298723367757	0.0358177126571476	.	.	0.86038	
17	31356459	31356583	NF1	1.03320324625175	0.613490678083105	0.054121843147627	1.02463413921533	0.488947218904363	0.0503820008845405	.	.	0.40329	
17	31356959	31357091	NF1	0.979394021804972	-0.689587326601547	0.0298816080286436	0.971183939952177	-1.11289273078611	0.0258929358155377	.	.	0.32875	
17	31357268	31357370	NF1	0.977466473997658	-0.367918085768957	0.061246040556138	0.969171550960353	-0.507542691131845	0.0607406028661317	.	.	0.42516	
17	31358479	31358623	NF1	1.02670368467821	0.606002888841638	0.0440652762056115	1.01806138772942	0.428691713064726	0.0421314132720243	.	.	0.0077889	
17	31358968	31359016	NF1	1.01579674911631	0.196382102896976	0.080438842864381	1.00754361765704	0.0999974877279043	0.0754380717800208	.	.	0.77195	
17	31360486	31360704	NF1	0.949079755756	-1.59606521983224	0.0319036112129253	0.941090316636337	-2.00365639909388	0.0294010906212781	.	.	0.88063	
17	31374012	31374156	NF1	1.01501152127723	0.416715780297979	0.0360234048888134	1.00640607887807	0.1802056987627	0.0355487030768197	.	.	0.97681	
17	35100952	35101037	RAD51D	0.990241773530696	-0.226556230572869	0.0430719845780884	0.977266989368733	-0.787945060822268	0.0288510097487557	.	.	0.14384	
17	35101200	35101366	RAD51D	0.993238859756372	-0.0886218107767849	0.0762920570496744	0.980811558873437	-0.313958944257698	0.0611176762997802	.	.	0.20827	
17	35103253	35103325	RAD51D	0.94647167476117	-0.879002613422343	0.0608966622185801	0.934212821570878	-1.33695878478586	0.0492065867532775	.	.	0.67039	
17	35103453	35103545	RAD51D	1.02254111705774	0.446615123822378	0.0504710115161734	1.00923124868103	0.248172468675212	0.0371969087880826	.	.	0.74691	
17	35106385	35106482	RAD51D	1.06043388598237	0.963346735874848	0.0627332649105732	1.04637821836111	0.806739940500682	0.0574884371440992	.	.	0.88013	
17	35106987	35107123	RAD51D	1.08150377866095	1.50130690753497	0.0542885523618718	1.06756355421507	1.71088280329875	0.0394904631017418	.	.	0.90845	
17	35107365	35107448	RAD51D	1.10047151902093	2.18588449103933	0.0459637823648955	1.08517788308914	1.61770539003839	0.0526535199880354	.	.	0.76427	
17	35118500	35118620	RAD51D	1.02340328940065	0.535939114810815	0.0436678136637118	1.01007782837188	0.358011533077269	0.0281494517376347	.	.	0.027486	
17	35119110	35119173	RAD51D	0.964857918490988	-0.564184950145354	0.0622882292410644	0.951509753689848	-0.728666946127371	0.0665465156171312	.	.	0.011386	
17	35119531	35119614	RAD51D	0.941187482959435	-1.02585116675181	0.0573304578156157	0.928955372688496	-1.5627612116493	0.04546096152241	.	.	0.39823	
17	43045677	43045803	BRCA1	0.933054376354446	-0.541300908514772	0.123675431894693	0.909322097095768	-0.738317991513108	0.122816867456253	.	LOW_QUALITY	0.016053	
17	43047642	43047704	BRCA1	0.955259041151402	-0.714937420587975	0.0625802448720656	0.930416218750559	-1.03756550809039	0.0670644703460777	.	.	0.97963	
17	43049120	43049195	BRCA1	1.02356444020032	0.21878900309185	0.107703951603234	0.997403638245122	-0.0241777816639722	0.107386268556904	.	LOW_QUALITY	1.8231e-07	
17	43051062	43051118	BRCA1	1.11212281820897	1.76455429992226	0.0635417216766363	1.08342306720768	1.2846892317823	0.0649363792766796	.	.	0.19752	
17	43057051	43057136	BRCA1	1.01693604890838	0.157551503050812	0.107495317914657	0.990936959968857	-0.0855324873846271	0.105960206563246	.	LOW_QUALITY	1.6721e-07	
17	43063332	43063374	BRCA1	1.01321375111242	0.208108223283123	0.0634946130621631	0.98687212776899	-0.195854729810557	0.0670286198536428	.	.	0.73373	
17	43063873	43063952	BRCA1	1.13648314052106	1.92477876591051	0.0709084820231278	1.10707128553994	1.44938726053077	0.0738734832681853	.	.	0.46438	
17	43067607	43067696	BRCA1	1.03313343144246	0.593570478886028	0.0558205514274284	1.00698188404315	0.14704548562779	0.0474811179230691	.	.	0.024229	
17	43070927	43071239	BRCA1	0.947664189517934	-2.00455974457214	0.0261083814656952	0.923047944995298	-2.2920004872967	0.0335741878901008	.	.	0.54394	
17	43074330	43074522	BRCA1	0.989771023180219	-0.226893743977856	0.045082674561443	0.964204322456869	-0.769916237166091	0.0464929505512022	.	.	0.22268	
17	43076487	43076615	BRCA1	1.06591148302868	2.03403393802358	0.0324043182350845	1.03812104603313	0.916356689501763	0.0416006632241127	.	.	0.79697	
17	43082403	43082576	BRCA1	0.993871561589915	-0.0779064564378643	0.0786640631636582	0.968764234802276	-0.435271312924146	0.0717615985025117	.	.	0.52892	
17	43090943	43091033	BRCA1	0.982010977057423	-0.363229763185507	0.0495251897444044	0.956589720500687	-0.828414381058897	0.052401648850935	.	.	0.92933	
17	43091434	43094861	BRCA1	1.01680046612774	0.48535207916881	0.0346150080504613	0.990482806671646	-0.250088208585529	0.0380553460804176	.	.	0.3173	
17	43095845	43095923	BRCA1	1.10043061714969	1.65905019881267	0.0605350080555527	1.07250641801671	1.34518878706001	0.0539005518884677	.	.	0.58636	
17	43097243	43097290	BRCA1	0.980932287735888	-0.258443996341526	0.0737788942054389	0.956167130281949	-0.662441822162505	0.0661686328543708	.	.	0.0086488	
17	43099774	43099881	BRCA1	0.935440885636725	-0.962744019028674	0.0670574037202637	0.911347655227405	-1.32785958041455	0.0667633431126192	.	.	0.50197	
17	43104121	43104262	BRCA1	0.982116507066376	-0.214075385784103	0.0835382959517809	0.957564730061417	-0.55301763608134	0.0767340264937623	.	.	2.2979e-06	
17	43104867	43104957	BRCA1	1.06978502381931	0.705294485108236	0.0989445193359161	1.04345716241009	0.486422445305677	0.0893403724056852	.	.	4.7099e-05	
17	43106455	43106534	BRCA1	1.11254659030682	1.1335630724984	0.099285688672588	1.08496823423213	0.92348532309733	0.0920082129157702	.	.	2.7243e-06	
17	43115725	43115780	BRCA1	1.11407997571945	1.00677807727558	0.113311938643079	1.08588075023876	0.786113356455247	0.109247285437322	.	LOW_QUALITY	3.6094e-06	
17	43124016	43124097	BRCA1	1.01554120041007	0.316206477015669	0.0491488996580537	0.989355162942131	-0.213300469891494	0.0499053614991286	.	.	0.33455	
17	43125259	43125382	BRCA1	1.11170933353375	1.89325457062049	0.0590038631187007	1.0829717787646	1.36398753585394	0.0608303056909205	.	.	0.80962	
17	58692643	58692789	RAD51C	1.01428165500935	0.38358361092536	0.0372321825087785	0.98490754373902	-0.385732427833144	0.0391267499747491	.	.	0.67526	
17	58694930	58695190	RAD51C	1.01395223529936	0.393204034061474	0.0354834490257999	0.984828702089398	-0.502803989751269	0.0301733841016391	.	.	0.84705	
17	58696692	58696860	RAD51C	0.995564967748524	-0.094603746462967	0.0468800910882724	0.967212617109187	-0.879993949365682	0.0372586458286976	.	.	0.85139	
17	58703195	58703330	RAD51C	1.01072790597975	0.280564986328706	0.0382367954038902	0.981564358062501	-0.49423997323525	0.0373009933146862	.	.	0.63402	
17	58709858	58709991	RAD51C	1.0971913441063	2.9642997327922	0.032787286329765	1.06532717093693	1.74613859652356	0.0374123629515983	.	.	0.65968	
17	58720745	58720813	RAD51C	1.0034774595299	0.0639730098538152	0.054358229163308	0.974964184294902	-0.560998257298489	0.0446272610999883	.	.	0.48119	
17	58724039	58724101	RAD51C	1.09661249761309	2.07670987353749	0.0465219041158225	1.06527967733744	1.67107514858523	0.0390644773771575	.	.	0.81993	
17	58732483	58732545	RAD51C	1.01391757191545	0.161308410084596	0.0862792703006099	0.985201181402283	-0.187070341195294	0.0791083102920509	.	.	0.47788	
17	58734117	58734223	RAD51C	0.999935823303367	-0.00174904404214975	0.0366924417489806	0.971166481700606	-0.873082549120334	0.033024962334255	.	.	0.95304	
17	61683295	61684141	BRIP1	0.993194370962784	-0.191988360572172	0.0354481335062877	0.962843431644286	-1.3706213591107	0.0271092874109464	.	.	0.21693	
17	61685835	61686166	BRIP1	0.920782199247233	-1.60696475575308	0.0492965389994772	0.892301679344217	-2.07521415043473	0.0518974490575932	.	.	0.69212	
17	61693429	61693513	BRIP1	1.05330141941741	1.06266463162813	0.0501582699103688	1.02097514041934	0.443779196369238	0.0472648123006914	.	.	0.025423	
17	61715950	61716064	BRIP1	0.945983686149556	-0.867059267702685	0.062298294779275	0.916916884613109	-1.3683698394406	0.0607168566510179	.	.	0.73311	
17	61743012	61743135	BRIP1	1.05621770511663	1.8881966861657	0.0297732251775055	1.02369317814674	0.820920056635357	0.0288617362375651	.	.	0.30888	
17	61744431	61744592	BRIP1	1.02838072710019	0.793938770432634	0.0357467454130289	0.996801311346368	-0.0982548479199408	0.032555021165351	.	.	0.16116	
17	61776400	61776563	BRIP1	0.99976396957818	-0.00588507921620928	0.0401065836412541	0.969093140202839	-0.849497317112633	0.0363825278486	.	.	0.14541	
17	61780260	61780402	BRIP1	1.07495414787038	1.77241453308058	0.0422892875630542	1.04208455387785	1.16628131244739	0.0360843935581341	.	.	0.6735	
17	61780839	61781006	BRIP1	1.06066240469434	1.08545257823568	0.0558867387766923	1.02844794476721	0.612735718335631	0.0464277565611596	.	.	0.034799	
17	61784269	61784425	BRIP1	1.01063512373205	0.259935532057586	0.0409144669367344	0.979771521771065	-0.611483382464852	0.0330809942003575	.	.	0.45627	
17	61793596	61793730	BRIP1	1.03300306481404	0.781718373881242	0.0422186121200932	1.0014527804017	0.0417772581819233	0.0347744314711872	.	.	0.19452	
17	61799099	61799300	BRIP1	0.983283840775563	-0.412104408493561	0.0405629225990156	0.953007522561712	-1.18286927884747	0.039727532262969	.	.	0.037588	
17	61801252	61801475	BRIP1	1.08884460405	2.68131177205811	0.0331347532860015	1.05534931273845	1.76323766349188	0.0313907273446293	.	.	0.17017	
17	61808466	61808758	BRIP1	1.07226332758015	1.4505019683484	0.0498195308638092	1.03883411675781	0.687115382532088	0.0565176064239717	.	.	0.57222	
17	61847100	61847221	BRIP1	1.0151858169787	0.331353862189325	0.0458296060844648	0.984283124485429	-0.432234802124561	0.0363618927428292	.	.	0.78131	
17	61849128	61849257	BRIP1	0.950384841057312	-0.899164699365538	0.055179166817489	0.921465365018862	-1.65864415007774	0.047348694400458	.	.	0.59087	
17	61857057	61857232	BRIP1	1.06087683342119	1.30824733269459	0.0465331225218693	1.02874153935816	0.880688481925674	0.0326353074305153	.	.	0.69912	
17	61859795	61859908	BRIP1	1.02999107130097	0.970091901138124	0.0309157011472632	0.998208104724433	-0.055535507031679	0.0322657588152591	.	.	0.81919	
17	61861446	61861540	BRIP1	1.05828467386559	1.38525299596242	0.0420751112146821	1.02553123964759	0.564398524731306	0.0452361913237612	.	.	0.068623	
17	61863272	61863406	BRIP1	1.13995996582428	2.45717104054107	0.0569597978793791	1.105322052219	2.17810722182577	0.0483548519391599	.	.	0.059371	
18	51030201	51030635	SMAD4	0.913352549613514	-1.2027447365534	0.0720414297008553	0.945286388311131	-0.75918059738566	0.0720692966565308	.	.	0.080826	
18	51047046	51047296	SMAD4	1.0035899199371	0.099024354474814	0.0362528991594468	1.03858964593294	1.01329556595432	0.038083306815421	.	.	0.72338	
18	51048685	51048861	SMAD4	1.01283433169737	0.312900879777376	0.0410172438840807	1.04845924257914	1.37355555251884	0.0352801475632189	.	.	0.38068	
18	51049294	51049325	SMAD4	0.997288717964008	-0.0675402924180997	0.0401431788184831	1.03211150644012	0.794189400140065	0.0404330584548919	.	.	0.90645	
18	51054780	51054994	SMAD4	0.973222536290847	-0.883902897271054	0.0302945762388898	1.00732431297689	0.273753639498058	0.0267551254855197	.	.	0.54822	
18	51058124	51058245	SMAD4	0.838710392045952	-2.49695844287864	0.0645944302413396	0.868432658409066	-2.32231294876129	0.056653579639691	.	.	0.623	
18	51058339	51058457	SMAD4	1.00287125766744	0.0527852296735276	0.0543950966055587	1.0379119526915	0.69846497388975	0.0542789604471719	.	.	0.12693	
18	51059865	51059917	SMAD4	0.982419405940158	-0.214656509886816	0.0819010523795077	1.0166706419933	0.201259722795835	0.0828314864083071	.	.	0.0010106	
18	51065422	51065607	SMAD4	0.993821132006516	-0.12763351598007	0.0484110145053806	1.0289998554636	0.759657429034905	0.038174911947409	.	.	0.89822	
18	51067018	51067188	SMAD4	0.961213410799601	-0.703308351179888	0.0551487681545789	0.995069716005284	-0.0979785825364183	0.050320017570001	.	.	0.55776	
18	51076637	51076777	SMAD4	0.969105737539903	-0.968357805513967	0.031903767681926	1.00305015246744	0.104956952842689	0.0290609853357044	.	.	0.7318	
18	51078255	51078468	SMAD4	0.899738605068003	-2.12772831486692	0.0471213332225963	0.931280744678168	-1.53950692278532	0.0446371850004436	.	.	0.0010848	
19	1206913	1207204	STK11	1.03498214770298	0.672020488470991	0.0520551803153629	1.1135028577597	2.84639830644422	0.0398759574521705	.	.	0.24808	
19	1218416	1218501	STK11	1.054373004973	0.779415226931017	0.0697612813995163	1.13465387039928	2.29019298519469	0.0587958618639448	.	.	0.6777	
19	1219323	1219414	STK11	0.963430800089538	-0.513714440140439	0.0711858516191689	1.03666776598717	0.599392706404049	0.0611748618149755	.	.	0.74259	
19	1220372	1220506	STK11	0.889630404596841	-2.18797996026649	0.0504436043325172	0.957329325062451	-1.34589354253726	0.0317043462866364	.	.	0.87362	
19	1220580	1220718	STK11	0.761763418700366	-2.63729778726479	0.0903335916217166	0.820568333640619	-2.60516115590789	0.0688754574558554	.	.	0.11192	
19	1221212	1221341	STK11	0.945179541923011	-1.1493795547534	0.0476956962130328	1.01643300899924	0.356751960956929	0.0460628414071167	.	.	0.18902	
19	1221948	1222007	STK11	0.920807649589618	-1.42299559759536	0.0556518590389213	0.990944389476798	-0.239051100003348	0.0378814844318879	.	.	0.88618	
19	1222984	1223173	STK11	0.934066639308801	-1.68597907517079	0.0391068677317483	1.00458872909449	0.134993073719821	0.0339923298880825	.	.	0.62082	
19	1226453	1226648	STK11	0.847946861146911	-2.26548893052213	0.0671171405009006	0.912832715499845	-1.83534114158759	0.0474937778732262	.	.	0.87975	
19	1227581	1228447	STK11	0.896867325269475	-1.22888922472476	0.0839234917643813	0.965762856342329	-0.518405175999159	0.0660432133835914	.	.	0.015139	
19	50406432	50406456	POLD1_L474P	0.995524885009696	-0.0750188023773391	0.059653244899781	NA	NA	NA	.	.	0.99936	
19	50406444	50406468	POLD1_S478N	0.981621254036075	-0.30027021963135	0.06120735511663	NA	NA	NA	.	.	0.92239	
22	28687896	28687987	CHEK2	1.03124064086307	0.329189980061542	0.0949015545893212	1.02154541054359	0.552308388365092	0.0390097470859903	.	.	4.5594e-08	
22	28689134	28689216	CHEK2	1.04603782295126	0.501532660295681	0.0917942670455773	1.03577494898268	0.756921961823372	0.0472637217402123	.	.	2.2925e-06	
22	28694031	28694118	CHEK2	0.992385866216064	-0.0911132756869031	0.083567775678498	0.981982842768065	-0.347773101542688	0.0518072189942595	.	.	9.143e-05	
22	28695126	28695243	CHEK2	0.927938040137154	-0.858852620724472	0.0839049193353561	0.918667037314599	-2.30844981541308	0.035232718572592	.	.	7.2574e-08	
22	28695709	28695874	CHEK2	0.985937421193468	-0.1710304175641	0.0822226771519256	0.97568150213559	-0.542555074111931	0.0448221738672607	.	.	7.6002e-07	
22	28696900	28696988	CHEK2	0.96778357407068	-0.303679496776193	0.106086931357972	0.959042305732299	-0.797682192133733	0.0513458801908847	.	LOW_QUALITY	2.1876e-07	
22	28699837	28699938	CHEK2	0.940455821507099	-0.617900552293622	0.0963653103592086	0.931172888516846	-1.20582890208692	0.057078671247667	.	.	2.146e-05	
22	28703504	28703567	CHEK2	1.02476546932042	0.259978472382921	0.0952596924407939	1.01504407653881	0.362074703797284	0.0415496481279652	.	.	2.098e-08	
22	28710005	28710060	CHEK2	1.03425650398437	0.359651248183481	0.095249228683032	1.02423061603009	0.526589872993607	0.0460142081585093	.	.	1.2598e-08	
22	28711908	28712018	CHEK2	1.05096428180568	0.456788261057696	0.111570909654436	1.04145621839166	0.639504967304938	0.0648254830081591	.	LOW_QUALITY	1.257e-05	
22	28719394	28719486	CHEK2	1.01953837256323	0.171121915236844	0.114178084882877	1.01075618713833	0.184752088700849	0.058219569878579	.	LOW_QUALITY	8.0126e-07	
22	28724976	28725125	CHEK2	1.13037145565885	0.893084404080209	0.145978873959981	1.12101168518118	1.09633921640752	0.110377959093454	.	LOW_QUALITY	3.6085e-07	
22	28725242	28725368	CHEK2	1.12213560793298	0.887326512580027	0.137644492981337	1.11306224923259	1.20276156071759	0.0940022136766085	.	LOW_QUALITY	4.3508e-07	
22	28734402	28734722	CHEK2	0.992372809345618	-0.143484530041943	0.0531568849418963	0.97845645519544	-0.288562439113654	0.0746581740531893	.	.	0.52714	
22	28741757	28741856	CHEK2	0.906101320683309	-1.45318950540366	0.0646155776431987	0.893325253582864	-1.25853295594136	0.0847611863587198	.	.	0.75918	
