CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31201036	31201160	NF1	1.02605179975844	0.802481513061344	0.0324640497437171	0.999767140925887	-0.00834495774060026	0.0279041645687093	.	.	0.0021913	
17	31201410	31201486	NF1	0.953995427663391	-0.728321163739235	0.0631652279612738	0.929779791877724	-1.22911430743077	0.0571307385307869	.	.	0.98577	
17	31206239	31206372	NF1	1.09762712236014	1.69069629601154	0.0577437370570044	1.06942176215797	1.22038667420427	0.0568850542417059	.	.	0.44078	
17	31214450	31214586	NF1	1.00283072368561	0.0321814120437864	0.0879614505962131	0.977434710348917	-0.271784171904391	0.0830265040563918	.	.	0.81342	
17	31219004	31219119	NF1	1.03120903590648	0.494488715058076	0.0631137475054784	1.00462683981285	0.0730960288971222	0.0632981009045602	.	.	0.026123	
17	31221849	31221930	NF1	1.00161865182992	0.0347464910404414	0.0465846127609526	0.976121787426736	-0.598122942264354	0.0399219138507988	.	.	0.55086	
17	31223443	31223568	NF1	0.961836325915421	-0.516327592333467	0.0739136831950123	0.937645215278822	-0.958654753988438	0.0650440468393382	.	.	0.64289	
17	31225094	31225251	NF1	1.02160769746958	0.52845135050781	0.0408887165276661	0.995444232610809	-0.121848493529345	0.037388787150612	.	.	0.49338	
17	31226434	31226685	NF1	0.974323633223061	-0.639977133932235	0.0401207565326198	0.949183316914074	-1.22153107002216	0.0416008109273914	.	.	0.16323	
17	31227217	31227292	NF1	0.960868733472397	-0.766701568181496	0.0510384589670491	0.936061659670867	-1.20921489570575	0.0528759119294638	.	.	0.43546	
17	31227522	31227607	NF1	0.953192776185944	-0.793324798607983	0.0590013370263816	0.929026411439725	-1.36663646512036	0.0519330417208094	.	.	0.49439	
17	31229024	31229466	NF1	1.11811741690825	2.24252842565697	0.0526715360915191	1.08896335294149	1.50640988106592	0.0590565383695833	.	.	0.18844	
17	31229834	31229975	NF1	1.01810112964719	0.414353282391794	0.0436852570412867	0.991688172760975	-0.171495906518726	0.0484666217856211	.	.	0.94753	
17	31230259	31230383	NF1	0.970085153211083	-0.551125880070837	0.0542795173855228	0.945319617379406	-1.09182608997032	0.0500815863651695	.	.	0.88711	
17	31230841	31230926	NF1	0.883869010577409	-1.77803222781192	0.0653143332309021	0.861262079306871	-2.21713678369342	0.0625752645093968	.	.	0.21869	
17	31232072	31232190	NF1	0.962237919777459	-0.484172920745741	0.0779929620276546	0.937818033543485	-0.851279962516823	0.0730452603073997	.	.	0.55021	
17	31232699	31232882	NF1	1.11910511780571	2.4610906296143	0.0483952587411925	1.09026357035861	1.83295266904502	0.0492448997090799	.	.	0.50236	
17	31233001	31233214	NF1	1.01124580865617	0.295574978465872	0.038047228200904	0.985071195836458	-0.35579994714262	0.0419584215327551	.	.	0.69558	
17	31235610	31235773	NF1	1.00443990900474	0.0991455392248437	0.0447817323850633	0.978674207240005	-0.501600831908688	0.0425154652930816	.	.	0.14815	
17	31235917	31236022	NF1	0.883203658180516	-1.44349268117134	0.080912320057424	0.860587901484716	-1.77036020438917	0.0787478718566118	.	.	0.98863	
17	31248983	31249120	NF1	1.02736828391162	0.553153225304818	0.0494768585983357	1.00086635761326	0.0171893350925091	0.050400879882708	.	.	0.14471	
17	31252937	31253001	NF1	1.08779168079093	1.60815575938319	0.0545915283881496	1.06007975757855	1.21695785807752	0.0493688069638363	.	.	0.63344	
17	31258343	31258503	NF1	0.980373276577268	-0.496638550767845	0.0395191299434716	0.95535824382704	-1.34398759950433	0.0332158988590549	.	.	0.34711	
17	31259031	31259130	NF1	1.14975947216488	2.31067156960143	0.0648120979783887	1.12071915908757	2.11377172323005	0.0571107834213522	.	.	0.13546	
17	31260368	31260516	NF1	1.02846843292385	0.632556445653301	0.0450053637417988	1.00203548961715	0.0459360785054828	0.044311349235189	.	.	0.69457	
17	31261710	31261858	NF1	1.16083617600099	2.61446974791755	0.0615177039738528	1.13108237250139	2.19282127843407	0.0597779553630553	.	.	0.38286	
17	31265228	31265340	NF1	0.967367423005248	-0.485281874620993	0.0672445823785166	0.942938018876563	-0.962815953862392	0.0592657204053685	.	.	0.75942	
17	31325819	31326253	NF1	1.06344189023916	1.40499876715865	0.0451544098984936	1.0358756133548	0.726651957180266	0.0493711095116477	.	.	0.7877	
17	31327498	31327840	NF1	1.07036603969233	1.73601720324246	0.0405330313322349	1.04260409326386	0.947753294325211	0.044952725059312	.	.	0.081113	
17	31330295	31330499	NF1	1.13714780872947	3.49267790786214	0.0392672363004752	1.10795538149464	2.89591547807	0.0372784987380191	.	.	0.97684	
17	31334837	31335032	NF1	1.0740829910912	1.88839309611612	0.0392307042657443	1.04664058329416	1.37839661278219	0.0338368382957809	.	.	0.79853	
17	31336332	31336474	NF1	1.24838575101168	4.82142540093617	0.0515170785310615	1.2162036632146	4.14625443130176	0.0521443309369509	.	.	0.81356	
17	31336634	31336915	NF1	1.09635151600355	2.50810370329284	0.0384160813913126	1.06804230785468	1.68797408055347	0.040310043050168	.	.	0.74337	
17	31337367	31337583	NF1	1.06248931669446	1.43739159438474	0.0434741075004055	1.03521195068099	0.849108801990662	0.0414693035785683	.	.	0.024277	
17	31337818	31337881	NF1	1.12704245174171	2.38845623199194	0.0531901945868027	1.09819238713164	1.95288065406233	0.0502807925959963	.	.	0.52371	
17	31338024	31338140	NF1	1.11920691902005	1.88026398891255	0.0633990331799051	1.09027102089274	1.38101727832558	0.0653655984682476	.	.	0.30427	
17	31338703	31338806	NF1	0.917538676339557	-1.73140978585711	0.0476266937694488	0.894233170405522	-2.66439443948846	0.039696385800439	.	.	0.41574	
17	31340504	31340646	NF1	1.00986096346536	0.19816317211676	0.0497618369752072	0.983822671516129	-0.318843613963851	0.0507375019457177	.	.	0.71263	
17	31343008	31343136	NF1	0.965213285921577	-0.581682587127999	0.0598036022535565	0.940693908937162	-1.10348836083397	0.0537441926600993	.	.	0.68502	
17	31349119	31349252	NF1	1.05123083737111	1.38361560350211	0.0370267849259877	1.02404869526133	0.599984644428897	0.0400821845769343	.	.	0.68058	
17	31350182	31350319	NF1	1.04505456280534	1.22589749910902	0.0367523082786976	1.0183070127234	0.567141434970548	0.0322794484665817	.	.	0.18594	
17	31352256	31352415	NF1	1.01425817770206	0.351718461137787	0.0405386105009671	0.988268397564029	-0.311302864433229	0.0376854946623455	.	.	0.45209	
17	31356459	31356583	NF1	0.907626472557876	-1.45905243728496	0.0633106289270968	0.884345542956198	-1.86777284220906	0.0619210507992045	.	.	0.34762	
17	31356959	31357091	NF1	1.02158378894264	0.570292560917409	0.0378468709251917	0.995564996562309	-0.150299661679158	0.0295077406571819	.	.	0.69423	
17	31357268	31357370	NF1	1.09391016737931	1.53276804675901	0.0612683488397871	1.0655225801978	1.01247809608448	0.0647150594676498	.	.	0.50144	
17	31358479	31358623	NF1	1.00667582935698	0.115711264092191	0.0576938590149917	0.980902581860203	-0.343989414954046	0.0555174587053745	.	.	0.45502	
17	31358968	31359016	NF1	0.929667918048992	-0.921501221298667	0.0763233735619895	0.906141158664943	-1.33601232460874	0.0702529756696254	.	.	0.73516	
17	31360486	31360704	NF1	1.03240683825751	0.983426267117773	0.032952992350399	1.00597828582282	0.211410353052754	0.0282781128572874	.	.	0.51456	
17	31374012	31374156	NF1	1.1163369418779	1.10531603993724	0.105252197267044	1.08727876651729	0.80763911654817	0.108066542009901	.	LOW_QUALITY	0.00079119	
17	35100952	35101037	RAD51D	0.85506991842509	-2.15094889028773	0.0673796026624894	0.930246550056392	-2.11830449474451	0.0329289061684311	.	.	0.050715	
17	35101200	35101366	RAD51D	0.955663114829673	-0.415002184078015	0.106835305623337	1.04102127273366	0.565693544113643	0.072515009514438	.	LOW_QUALITY	0.051066	
17	35103253	35103325	RAD51D	0.960914199848609	-0.340467282361661	0.114800458594056	1.04695258538591	0.574585392078623	0.0817155918566832	.	LOW_QUALITY	0.012202	
17	35103453	35103545	RAD51D	0.844532556154531	-3.57213394563597	0.0435222884168165	0.916816059936273	-1.57727543995074	0.0527390067433785	.	.	0.99771	
17	35106385	35106482	RAD51D	0.958947189942359	-0.519007498812605	0.0790986838370587	1.04330130004712	0.826179836397483	0.0524114704081089	.	.	0.51909	
17	35106987	35107123	RAD51D	0.901257377450914	-1.43034939016519	0.0690339180259182	0.980203942800883	-0.453010685654768	0.0436988747197083	.	.	0.34317	
17	35107365	35107448	RAD51D	0.87229758282436	-2.70176729029494	0.0472662533277242	0.946850701436725	-0.915484421748708	0.0580559289711913	.	.	0.96316	
17	35118500	35118620	RAD51D	0.941901652464199	-1.20523113381961	0.0482051499546618	1.02392370358566	1.11020488058739	0.0215489086780122	.	.	0.16174	
17	35119110	35119173	RAD51D	0.92364894562596	-1.48507635121114	0.0514122080738627	1.00319504594019	0.0643080631280316	0.0496834422432171	.	.	0.016553	
17	35119531	35119614	RAD51D	1.1437354045357	1.84260271606703	0.0780067256399679	1.24384484563185	4.28652891167554	0.0568863177308027	.	.	0.068665	
17	43045677	43045803	BRCA1	0.904067188549473	-0.718660464805028	0.133488366410351	0.944606777948463	-0.465474086383303	0.119003879425251	.	LOW_QUALITY	0.12158	
17	43047642	43047704	BRCA1	0.944237561223906	-0.770972631032213	0.0723273907939329	0.984191269008994	-0.200148210714337	0.0789851227477098	.	.	0.43225	
17	43049120	43049195	BRCA1	0.902899572152096	-0.76392980307604	0.127106479491859	0.942916517090049	-0.486264244350877	0.117391898691117	.	LOW_QUALITY	1.1279e-05	
17	43051062	43051118	BRCA1	0.85579629420789	-2.45479677147221	0.0587436432489794	0.892991632676957	-2.22344199642213	0.0481273482713903	.	.	0.063327	
17	43057051	43057136	BRCA1	0.973315126307479	-0.386766484444221	0.0689947934109825	1.01571732134131	0.26827563122106	0.058586466723702	.	.	0.21643	
17	43063332	43063374	BRCA1	0.804383505608324	-2.32158150016565	0.0842600160182698	0.839669835997159	-2.20356998093894	0.0727592794373266	.	.	0.50853	
17	43063873	43063952	BRCA1	0.962146263138334	-0.693902263505114	0.0545519720175795	1.00336699288635	0.062451208856865	0.053913974572883	.	.	0.68008	
17	43067607	43067696	BRCA1	0.891995690517378	-1.60515946699447	0.067285719396373	0.930972116871132	-1.27798750416265	0.0540129562331644	.	.	0.07107	
17	43070927	43071239	BRCA1	1.07838920601887	1.80041646506095	0.0435394851914003	1.12413071135381	2.38970187881358	0.0519440154666627	.	.	0.05166	
17	43074330	43074522	BRCA1	1.02850769140681	0.705948088269279	0.0403821355713225	1.07241717196716	1.66005921950464	0.0436232461567065	.	.	0.82661	
17	43076487	43076615	BRCA1	0.937812214904871	-1.63499134888449	0.0380355438195794	0.978112578960849	-0.632865756728639	0.0345846189439759	.	.	0.37235	
17	43082403	43082576	BRCA1	1.5433995227839	4.72705910860611	0.114955093706061	1.61147494255326	5.87328946447361	0.104111153766888	DUP	LOW_QUALITY	0.0014926	duplication
17	43090943	43091033	BRCA1	0.936591468547731	-1.11033997751419	0.0571073119372207	0.977018107372096	-0.446963754506307	0.0514177993096754	.	.	0.77325	
17	43091434	43094861	BRCA1	0.99417327156259	-0.108083076238898	0.0539097205609785	1.03640379064738	0.60490771755704	0.0601807343348082	.	.	0.27636	
17	43095845	43095923	BRCA1	0.934326145484198	-1.25094196094186	0.0524995216135805	0.974224835901061	-0.462392784179895	0.0557430067699994	.	.	0.41033	
17	43097243	43097290	BRCA1	0.913397081387658	-1.78966215406997	0.0483906520654714	0.952154324400373	-0.849085366213012	0.0563496645961793	.	.	0.065205	
17	43099774	43099881	BRCA1	1.06709036224932	1.12713374004898	0.059522982824032	1.1134098615743	2.27607833580716	0.0498268709780958	.	.	0.914	
17	43104121	43104262	BRCA1	0.899024841501495	-1.73540826764027	0.0581852468847613	0.938092119322403	-1.31798634154503	0.0469715646711671	.	.	0.1139	
17	43104867	43104957	BRCA1	0.924677900382247	-1.6608309349232	0.0453520572346734	0.964723510709305	-1.04959513232986	0.0336096159405666	.	.	0.76639	
17	43106455	43106534	BRCA1	0.82461128945534	-2.30018266444296	0.0762499053905071	0.860517916243212	-2.10930520982575	0.066127027566727	.	.	0.46311	
17	43115725	43115780	BRCA1	0.946521125716012	-0.866657178456395	0.0617070689695776	0.98754149441207	-0.237413457311045	0.0524759873725583	.	.	0.77817	
17	43124016	43124097	BRCA1	0.836733267039901	-2.48123766243389	0.0658005218250428	0.873174759954788	-2.32949738959978	0.054443177576173	.	.	0.91906	
17	43125259	43125382	BRCA1	0.890258799676917	-1.89723389105447	0.0578427366496651	0.928221535448813	-1.18053088553061	0.0608018523114917	.	.	0.42302	
17	58692643	58692789	RAD51C	1.03480410203717	0.547785345581703	0.0635360224910843	1.03177793385114	0.432873028086731	0.0734116745309791	.	.	0.093821	
17	58694930	58695190	RAD51C	0.911963559036471	-2.24681580774789	0.0391827583996629	0.909948567039962	-2.38551579807668	0.0377492503016084	.	.	0.70278	
17	58696692	58696860	RAD51C	0.896744876381142	-2.1901461820643	0.0471453113332993	0.895097038566389	-2.82787468940849	0.0370960431261379	.	.	0.72037	
17	58703195	58703330	RAD51C	0.939462604526289	-1.40708574806708	0.0430232454254271	0.937628614847628	-1.76426495188634	0.0353526181459794	.	.	0.4743	
17	58709858	58709991	RAD51C	1.03544295167387	0.601687234836635	0.0589059392019399	1.03369918576263	0.671400388253867	0.0501923834900869	.	.	0.00030258	
17	58720745	58720813	RAD51C	0.845552116879803	-2.5032418880584	0.0616991445600936	0.844191094937961	-3.12139787803701	0.0499163871925308	.	.	0.87817	
17	58724039	58724101	RAD51C	1.28168899781652	5.41966430176659	0.0519753590134176	1.27938384500558	6.63239196867899	0.0421241456061335	.	.	0.65541	
17	58732483	58732545	RAD51C	1.11542881692987	1.41778396566763	0.0814149544112768	1.11416321287006	1.72637886368835	0.0661287132687415	.	.	0.70476	
17	58734117	58734223	RAD51C	1.07871006039028	2.05365343958208	0.0383268466203792	1.07641715185181	2.20889419683019	0.0345952069417692	.	.	0.85813	
17	61683295	61684141	BRIP1	1.02806508066685	0.5534317416095	0.0507110065375592	1.01127141051123	0.198076504372365	0.0569043286933215	.	.	0.30625	
17	61685835	61686166	BRIP1	0.964681769788542	-0.695403112652212	0.050788139381138	0.948907192923978	-0.889734888330601	0.0574247539869852	.	.	0.077477	
17	61693429	61693513	BRIP1	1.03838107398751	0.654335529056581	0.0586565642291273	1.02240014405474	0.473060575203588	0.0473515343042483	.	.	0.2265	
17	61715950	61716064	BRIP1	1.04526784049578	0.648869574969543	0.0697641594582415	1.02915470150787	0.482304039959006	0.0604488021919659	.	.	0.21361	
17	61743012	61743135	BRIP1	1.06507353740067	1.54947497809528	0.0419971527908547	1.04791435280439	1.07919359008049	0.0443982926184847	.	.	0.10678	
17	61744431	61744592	BRIP1	1.09091000501836	1.44403385666219	0.0629555911026189	1.07410401182099	1.42101205368061	0.0521487566759584	.	.	0.10738	
17	61776400	61776563	BRIP1	1.06005121553289	1.20275097539999	0.0499282201894898	1.04360473552391	1.14538351661847	0.038069986944327	.	.	0.13458	
17	61780260	61780402	BRIP1	0.838986228326094	-1.88760004127083	0.0853007883839116	0.826526024627017	-2.47034388208065	0.0702226020560646	.	.	0.026784	
17	61780839	61781006	BRIP1	0.934410578364659	-1.51973942328302	0.0431583340081099	0.919669905842496	-2.14019345764687	0.0375340340708388	.	.	0.064489	
17	61784269	61784425	BRIP1	0.964728946468184	-0.631379817905218	0.0558634478511486	0.94991948435314	-1.17931822796155	0.0424656504575737	.	.	0.81051	
17	61793596	61793730	BRIP1	1.04248299455735	0.907454309963285	0.0468155741737251	1.02644718381318	0.875372251482349	0.0302124996176134	.	.	0.81373	
17	61799099	61799300	BRIP1	1.14212606979137	3.3398815744329	0.042554224341175	1.12377384911198	2.83639914661144	0.0436376697052119	.	.	0.082386	
17	61801252	61801475	BRIP1	1.00403872030014	0.10398919476787	0.0388378841585482	0.987753836036014	-0.278008059099408	0.0440496725298444	.	.	0.060746	
17	61808466	61808758	BRIP1	1.18689988249001	4.38627099249083	0.0426101996000642	1.16732248028105	3.16909235258256	0.0527982342151347	.	.	0.091666	
17	61847100	61847221	BRIP1	1.04111877893157	1.02255052311817	0.0402119777966415	1.02492361184664	0.954513037236208	0.0261113372728872	.	.	0.18815	
17	61849128	61849257	BRIP1	1.00781794813694	0.143898576134248	0.0543295725848534	0.992200848275135	-0.180857325474726	0.0431232282374708	.	.	0.66686	
17	61857057	61857232	BRIP1	1.00045744828154	0.00951988330831094	0.0480518790747496	0.98453049457092	-0.335774734728412	0.0460710822736343	.	.	0.97411	
17	61859795	61859908	BRIP1	1.01043102214561	0.216057793657958	0.0482788515471225	0.994657201252567	-0.13590992593624	0.0393113211608973	.	.	0.24357	
17	61861446	61861540	BRIP1	1.03413730288648	0.755297402956245	0.0451971670402472	1.01775054589736	0.43181999480913	0.041106354756	.	.	0.93057	
17	61863272	61863406	BRIP1	0.955943349638218	-0.91186983538372	0.048314626333969	0.94072484234383	-1.27241090654595	0.0465849179311713	.	.	0.30564	
18	51030201	51030635	SMAD4	1.10475727107618	1.47518122962693	0.0710131534839773	1.0200858416874	0.301424721615143	0.0666363448219343	.	.	0.67323	
18	51047046	51047296	SMAD4	1.06143125138234	1.72698030568106	0.0355714834617703	0.979812723971786	-0.582003138890572	0.0346858542149703	.	.	0.11328	
18	51048685	51048861	SMAD4	0.985703391231305	-0.304869170824703	0.0468942423073522	0.910079542059536	-2.15371819636058	0.0417512644376662	.	.	0.78938	
18	51049294	51049325	SMAD4	0.888859807499264	-1.81972836283919	0.0610751553750211	0.820409246222554	-2.88320992908642	0.0622884764531703	.	.	0.35237	
18	51054780	51054994	SMAD4	1.09732061981123	2.94217452551325	0.0330777861637063	1.01296584981411	0.415341376625053	0.0312173324012791	.	.	0.84752	
18	51058124	51058245	SMAD4	1.17650916458596	3.56001915494475	0.0495809592318598	1.0862080500833	1.90257553679342	0.0453112364876696	.	.	0.67643	
18	51058339	51058457	SMAD4	1.25763297068067	3.21547935105874	0.0801227258995906	1.1613034473122	2.15333070108714	0.0749088132309464	.	.	0.042436	
18	51059865	51059917	SMAD4	1.13705962863512	1.7641513008824	0.0776915384562341	1.05014111200623	0.710442850932388	0.0705772630978291	.	.	0.38597	
18	51065422	51065607	SMAD4	1.06961024402771	1.93749838343681	0.035927897861899	0.987371876956342	-0.364751332130908	0.0346211841636963	.	.	0.55069	
18	51067018	51067188	SMAD4	1.10217470359046	2.04779705680261	0.049894936244314	1.01757309271478	0.384430860938391	0.0457119719053947	.	.	0.026466	
18	51076637	51076777	SMAD4	1.07760917865523	1.63617998170484	0.0474331549847958	0.994814879219771	-0.114160307622879	0.0454196461817379	.	.	0.30137	
18	51078255	51078468	SMAD4	1.1371294552702	2.69857216750585	0.0508155597694981	1.04978881015551	1.03610457880053	0.0480538462759693	.	.	0.24274	
19	1206913	1207204	STK11	1.01286847842373	0.165413381922988	0.0777958728255863	1.05517334779022	0.615962605213552	0.0895725606120123	.	.	0.10011	
19	1218416	1218501	STK11	0.875668584220031	-1.84396980329299	0.0674259500117276	0.913500836930358	-1.4658459008595	0.0590097247049802	.	.	0.60485	
19	1219323	1219414	STK11	0.90648710460232	-0.820778103118078	0.113932005547457	0.946868620441783	-0.543038977914451	0.0978408212284657	.	LOW_QUALITY	0.45445	
19	1220372	1220506	STK11	0.932928285709012	-0.962645207273392	0.0696743865592628	0.974195692394243	-0.612370341440812	0.0421384019759076	.	.	0.71254	
19	1220580	1220718	STK11	1.04308587195036	0.367233439071153	0.117325568334225	1.09057879639742	0.983122520549187	0.0921337824168844	.	LOW_QUALITY	0.92884	
19	1221212	1221341	STK11	0.83662674867492	-2.07412937186971	0.0787671461292737	0.873030189263308	-1.88737900131671	0.0672730864591124	.	.	0.82286	
19	1221948	1222007	STK11	1.00075789411433	0.010873797463762	0.0696991200046005	1.04514892804845	1.09323347015199	0.0412985233997351	.	.	0.083043	
19	1222984	1223173	STK11	0.998600802052828	-0.022524603958792	0.0621186481117039	1.04225074301336	1.01601453264183	0.0415847821620246	.	.	0.56164	
19	1226453	1226648	STK11	1.03099161689221	0.39481286115056	0.0784969790545813	1.07727866186528	1.66964164565928	0.0462845797277436	.	.	0.17511	
19	1227581	1228447	STK11	1.00521605871267	0.0518566676742451	0.100586075939903	1.05012185748589	0.617416792714524	0.0811799388635477	.	LOW_QUALITY	0.76813	
19	50406432	50406456	POLD1_L474P	0.986238501028106	-0.200142224760336	0.0687585989831634	NA	NA	NA	.	.	0.017581	
19	50406444	50406468	POLD1_S478N	0.968232601278955	-0.424200519305174	0.0748876940864627	NA	NA	NA	.	.	0.026369	
22	28687896	28687987	CHEK2	0.920793287626839	-1.94683167854206	0.0406849309296618	0.980941099130678	-0.387517004984141	0.0491821020089217	.	.	0.65401	
22	28689134	28689216	CHEK2	0.925195103727691	-1.74074600171087	0.042972895642896	0.986235070571978	-0.369078705761014	0.0372953768753451	.	.	0.71063	
22	28694031	28694118	CHEK2	0.956113784433037	-0.800170806328668	0.0548460593911452	1.01911157222421	0.364781461155704	0.0523918407576542	.	.	0.77847	
22	28695126	28695243	CHEK2	0.880961748863875	-1.79773319418796	0.0662157496568309	0.939801372728204	-1.21780767942718	0.0494319655629955	.	.	0.23299	
22	28695709	28695874	CHEK2	0.980943204080487	-0.412966257352611	0.046146133201488	1.045655974013	1.11158007190945	0.0410730411301593	.	.	0.37122	
22	28696900	28696988	CHEK2	0.992250751420366	-0.12921002093184	0.0599740525057403	1.05815837985495	1.18648840951451	0.049017233871464	.	.	0.068801	
22	28699837	28699938	CHEK2	0.904456829494001	-1.62292003075676	0.0588711511937205	0.963948642192169	-0.620208265622259	0.0581278254517619	.	.	0.83841	
22	28703504	28703567	CHEK2	0.754753921630988	-6.18934594185626	0.0396239086767639	0.804448694615544	-5.2378280800314	0.0373344261011491	.	.	0.05155	
22	28710005	28710060	CHEK2	0.902355388492916	-1.35379445959582	0.072126614801065	0.962241091769917	-0.587711339905752	0.0642473705478237	.	.	0.12646	
22	28711908	28712018	CHEK2	0.851451250592557	-2.42052769992123	0.0613703984516587	0.907894460954111	-1.78472549447173	0.0516076782290551	.	.	0.48694	
22	28719394	28719486	CHEK2	1.06809793325116	0.823724404879838	0.0826707729523912	1.13945658694994	2.02269574127539	0.0689459042722884	.	.	0.93065	
22	28724976	28725125	CHEK2	1.06711726364492	1.16155164023435	0.0577824190678078	1.13769839932643	2.72769255050353	0.0504816421854469	.	.	0.57835	
22	28725242	28725368	CHEK2	1.04794269250136	1.01980711779774	0.0470115295967827	1.11746498671328	3.55660177297776	0.0330273092719434	.	.	0.49773	
22	28734402	28734722	CHEK2	0.985001548323064	-0.260571155862622	0.0575599076854206	1.04968887798973	0.8466762959634	0.0586869837110401	.	.	0.5038	
22	28741757	28741856	CHEK2	0.910760153910917	-1.22270830969598	0.0729853926577734	0.970844663500416	-0.413275788878972	0.0705469260095518	.	.	0.51687	
