CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	108257480	108257607	ATM	1569.2	942.014017346939	947.003353633917	1212.19850793651	1.66579262208799	1.65701630725862	1.29450745049275
11	108258985	108259076	ATM	1336.09	942.014017346939	947.003353633917	1212.19850793651	1.41833345937136	1.41086089597576	1.10220396350297
11	108267170	108267343	ATM	1996	942.014017346939	947.003353633917	1212.19850793651	2.11886443645656	2.10770108927364	1.64659499820515
11	108268409	108268610	ATM	1682.16	942.014017346939	947.003353633917	1212.19850793651	1.78570591203896	1.77629782782192	1.3876935081066
11	108271063	108271147	ATM	878.494	942.014017346939	947.003353633917	1212.19850793651	0.932569987094423	0.927656693747676	0.724711335848314
11	108271250	108271407	ATM	1293.3	942.014017346939	947.003353633917	1212.19850793651	1.37290950684833	1.36567626190261	1.0669044645184
11	108272531	108272608	ATM	1180.6	942.014017346939	947.003353633917	1212.19850793651	1.25327222128287	1.24666929158139	0.973932893226954
11	108272721	108272853	ATM	1165.7	942.014017346939	947.003353633917	1212.19850793651	1.23745504688247	1.23093545078471	0.961641177057988
11	108279490	108279609	ATM	1401.07	942.014017346939	947.003353633917	1212.19850793651	1.48731332464238	1.47947733724881	1.15580904515796
11	108280994	108281169	ATM	1458.83	942.014017346939	947.003353633917	1212.19850793651	1.54862876043884	1.54046972949152	1.20345800662907
11	108282709	108282880	ATM	1297.47	942.014017346939	947.003353633917	1212.19850793651	1.37733619256978	1.37007962540074	1.07034449515092
11	108284226	108284474	ATM	977.394	942.014017346939	947.003353633917	1212.19850793651	1.03755780912125	1.03209138198874	0.80629863310407
11	108287599	108287716	ATM	923.398	942.014017346939	947.003353633917	1212.19850793651	0.980238067582722	0.975073632481515	0.761754773623567
11	108288976	108289104	ATM	1019.84	942.014017346939	947.003353633917	1212.19850793651	1.08261658661115	1.07691276497236	0.841314350185141
11	108289601	108289802	ATM	1092.21	942.014017346939	947.003353633917	1212.19850793651	1.15944134576263	1.15333276889557	0.901015793080986
11	108292618	108292794	ATM	1154.07	942.014017346939	947.003353633917	1212.19850793651	1.22510915840752	1.21865460726354	0.952047038867043
11	108293312	108293478	ATM	1295.6	942.014017346939	947.003353633917	1212.19850793651	1.37535108410477	1.36810497558263	1.06880184352434
11	108294926	108295060	ATM	450.326	942.014017346939	947.003353633917	1212.19850793651	0.47804596503594	0.47552735507427	0.371495260101068
11	108297286	108297383	ATM	1007.78	942.014017346939	947.003353633917	1212.19850793651	1.06981422934478	1.06417785758927	0.831365484614823
11	108299713	108299886	ATM	1296.53	942.014017346939	947.003353633917	1212.19850793651	1.37633833056063	1.36908702067934	1.06956904460066
11	108301647	108301790	ATM	1549.98	942.014017346939	947.003353633917	1212.19850793651	1.6453895286668	1.63672070859337	1.27865196158217
11	108302852	108303030	ATM	1185.68	942.014017346939	947.003353633917	1212.19850793651	1.25866492235361	1.25203358092684	0.978123625987917
11	108304674	108304853	ATM	1831.06	942.014017346939	947.003353633917	1212.19850793651	1.94377150051009	1.93353063954178	1.51052817505687
11	108307896	108307985	ATM	786.211	942.014017346939	947.003353633917	1212.19850793651	0.834606476678831	0.830209309167796	0.648582715497931
11	108310159	108310316	ATM	1099.84	942.014017346939	947.003353633917	1212.19850793651	1.16754101292203	1.16138976253844	0.907310141696369
11	108312410	108312499	ATM	925.278	942.014017346939	947.003353633917	1212.19850793651	0.982233791601028	0.977058841924318	0.763305674724081
11	108315822	108315912	ATM	522.802	942.014017346939	947.003353633917	1212.19850793651	0.554983249052285	0.552059291019258	0.431284147420666
11	108316010	108316114	ATM	859.819	942.014017346939	947.003353633917	1212.19850793651	0.912745441327475	0.907936594628344	0.709305443267412
11	108317372	108317522	ATM	1104.62	942.014017346939	947.003353633917	1212.19850793651	1.17261524739411	1.16643726314301	0.911253390239165
11	108319953	108320059	ATM	479	942.014017346939	947.003353633917	1212.19850793651	0.508485002536418	0.505806022926891	0.39514980167348
11	108321300	108321421	ATM	866.639	942.014017346939	947.003353633917	1212.19850793651	0.919985248670478	0.915138258670852	0.714931584493744
11	108325309	108325545	ATM	788.342	942.014017346939	947.003353633917	1212.19850793651	0.836868651084687	0.832459565190462	0.650340678394311
11	108326057	108326226	ATM	1173.3	942.014017346939	947.003353633917	1212.19850793651	1.245522867382	1.23896076555349	0.967910777251554
11	108327644	108327759	ATM	911.81	942.014017346939	947.003353633917	1212.19850793651	0.96793676443159	0.962837139384069	0.752195283223165
11	108329020	108329239	ATM	1000.28	942.014017346939	947.003353633917	1212.19850793651	1.06185256437814	1.05625813906746	0.825178379160645
11	108330213	108330422	ATM	1438.68	942.014017346939	947.003353633917	1212.19850793651	1.52723842056178	1.51919208572956	1.18683531664218
11	108331443	108331558	ATM	931.388	942.014017346939	947.003353633917	1212.19850793651	0.988719894660521	0.983510772613427	0.768346103300751
11	108331878	108332038	ATM	1807.44	942.014017346939	947.003353633917	1212.19850793651	1.9186975636418	1.9085888060104	1.49104291761318
11	108332761	108332901	ATM	772.525	942.014017346939	947.003353633917	1212.19850793651	0.820078030447697	0.815757406809179	0.637292485465147
11	108333885	108333969	ATM	885.247	942.014017346939	947.003353633917	1212.19850793651	0.93973867023039	0.934787608304722	0.730282205599256
11	108334968	108335110	ATM	984.65	942.014017346939	947.003353633917	1212.19850793651	1.04526045458765	1.03975344566798	0.812284451394139
11	108335844	108335962	ATM	892.958	942.014017346939	947.003353633917	1212.19850793651	0.94792432337143	0.942930134907622	0.736643374953544
11	108343221	108343372	ATM	1202.76	942.014017346939	947.003353633917	1212.19850793651	1.27679628737099	1.2700694199072	0.992213727475564
11	108345742	108345909	ATM	2166.46	942.014017346939	947.003353633917	1212.19850793651	2.29981715781847	2.28770045183756	1.7872155309677
11	108347278	108347366	ATM	1120.81	942.014017346939	947.003353633917	1212.19850793651	1.18980182816877	1.18353329552545	0.92460928854625
11	108353765	108353881	ATM	680.009	942.014017346939	947.003353633917	1212.19850793651	0.721867177640475	0.718063982973888	0.560971652371987
11	108354810	108354875	ATM	1111.7	942.014017346939	947.003353633917	1212.19850793651	1.18013105912262	1.17391347742761	0.917094017787909
11	108365081	108365219	ATM	995.993	942.014017346939	947.003353633917	1212.19850793651	1.0573016766832	1.05173122796038	0.821641829683037
11	108365324	108365509	ATM	1292.48	942.014017346939	947.003353633917	1212.19850793651	1.37203903147864	1.36481037267755	1.06622800765541
11	112086907	112086960	SDHD	409.667	942.014017346939	947.003353633917	702.9675	0.434884186918762	0.43259297702378	0.58276805115457
11	112087856	112087974	SDHD	947.118	942.014017346939	947.003353633917	702.9675	1.0054181599839	1.00012106225986	1.34731406501723
11	112088866	112089012	SDHD	583.347	942.014017346939	947.003353633917	702.9675	0.619255116439691	0.615992538739736	0.829834949695398
11	112094804	112094971	SDHD	871.738	942.014017346939	947.003353633917	702.9675	0.925398119292468	0.92052261130322	1.2400829341328
12	12717828	12718326	CDKN1B	1239.78	942.014017346939	947.003353633917	900.256333333333	1.31609506564635	1.3091611505309	1.37714110314507
12	12718813	12718958	CDKN1B	515.521	942.014017346939	947.003353633917	900.256333333333	0.547254064702666	0.544370828278276	0.572638015320822
12	12721024	12722383	CDKN1B	945.468	942.014017346939	947.003353633917	900.256333333333	1.00366659369124	0.998378724185057	1.05022088153411
12	57748524	57748618	CDK4	626.811	942.014017346939	947.003353633917	749.499	0.665394557254395	0.661888891517386	0.8363066528441
12	57749181	57749318	CDK4	382.638	942.014017346939	947.003353633917	749.499	0.406191407934301	0.404051367433611	0.510525030720521
12	57749453	57749505	CDK4	700.302	942.014017346939	947.003353633917	749.499	0.743409319929559	0.739492629368994	0.934360152581925
12	57750655	57750766	CDK4	571.562	942.014017346939	947.003353633917	749.499	0.606744686888769	0.603548021035783	0.762592078174887
12	57750922	57751091	CDK4	1431.39	942.014017346939	947.003353633917	749.499	1.5194996822142	1.51149411932635	1.9097957435567
12	57751206	57751343	CDK4	1091.1	942.014017346939	947.003353633917	749.499	1.15826301934757	1.15216065055434	1.45577245600061
12	57751499	57751718	CDK4	838.814	942.014017346939	947.003353633917	749.499	0.890447471644224	0.885756102954901	1.11916626973485
12	57752163	57752533	CDK4	353.375	942.014017346939	947.003353633917	749.499	0.375127114345108	0.37315073768641	0.471481616386413
12	120978768	120979095	HNF1A	509.979	942.014017346939	947.003353633917	598.715	0.541370925069979	0.538518684271886	0.851789248640839
12	120988832	120989033	HNF1A	987.99	942.014017346939	947.003353633917	598.715	1.04880604938613	1.04328036031637	1.65018414437587
12	120993519	120993707	HNF1A	97.291	942.014017346939	947.003353633917	598.715	0.103279779502653	0.102735644627516	0.162499686829293
12	120994163	120994406	HNF1A	1021.95	942.014017346939	947.003353633917	598.715	1.0848564683551	1.07914084578317	1.70690562287566
12	120996261	120996414	HNF1A	975.825	942.014017346939	947.003353633917	598.715	1.03589222881023	1.03043457687397	1.62986562888854
12	120996540	120996743	HNF1A	674.294	942.014017346939	947.003353633917	598.715	0.715800388935891	0.712029157460262	1.12623535404992
12	120997473	120997666	HNF1A	613.098	942.014017346939	947.003353633917	598.715	0.65083744902938	0.64740847817209	1.02402311617381
12	120999267	120999390	HNF1A	493.637	942.014017346939	947.003353633917	598.715	0.524022987885324	0.521262145594075	0.824494124917532
12	120999482	120999628	HNF1A	224.048	942.014017346939	947.003353633917	598.715	0.237839348326262	0.236586279383558	0.374214776646652
12	121001064	121001193	HNF1A	389.038	942.014017346939	947.003353633917	598.715	0.412985362039172	0.410809527238898	0.649788296601889
12	132673652	132673676	POLE_L424V	740.36	942.014017346939	947.003353633917	740.36	0.785933103294077	0.781792373975268	1
13	32315462	32315679	BRCA2	956.665	942.014017346939	947.003353633917	1070.98996296296	1.01555282870877	1.0102023359569	0.893253002440214
13	32316460	32316528	BRCA2	1087.39	942.014017346939	947.003353633917	1070.98996296296	1.1543246490774	1.14824302979222	1.01531296987291
13	32319076	32319326	BRCA2	1615.49	942.014017346939	947.003353633917	1070.98996296296	1.71493201826213	1.70589680997529	1.50840816054956
13	32325075	32325185	BRCA2	800.351	942.014017346939	947.003353633917	1070.98996296296	0.84961686902928	0.8451406184876	0.747300187375965
13	32326100	32326151	BRCA2	682.115	942.014017346939	947.003353633917	1070.98996296296	0.724102813163109	0.720287839934815	0.63690139365348
13	32326241	32326283	BRCA2	1221.84	942.014017346939	947.003353633917	1070.98996296296	1.29705076304613	1.29021718382671	1.14085102779087
13	32326498	32326614	BRCA2	926.444	942.014017346939	947.003353633917	1070.98996296296	0.983471565114509	0.978290094163843	0.86503518430456
13	32329442	32329493	BRCA2	944.423	942.014017346939	947.003353633917	1070.98996296296	1.00255726837255	0.99727524340435	0.881822456474936
13	32330918	32331031	BRCA2	1114.61	942.014017346939	947.003353633917	1070.98996296296	1.18322018512968	1.17698632821408	1.04072870759345
13	32332271	32333388	BRCA2	955.532	942.014017346939	947.003353633917	1070.98996296296	1.01435008652115	1.00900593047887	0.892195102703352
13	32336264	32341197	BRCA2	1067.23	942.014017346939	947.003353633917	1070.98996296296	1.13292369364706	1.12695482640557	0.996489264051961
13	32344557	32344654	BRCA2	1113.59	942.014017346939	947.003353633917	1070.98996296296	1.18213739869422	1.17590924649511	1.0397763177156
13	32346826	32346897	BRCA2	678.667	942.014017346939	947.003353633917	1070.98996296296	0.72044257038911	0.716646881339717	0.633681942380136
13	32354860	32355289	BRCA2	695.3	942.014017346939	947.003353633917	1070.98996296296	0.738099420174471	0.734210705096175	0.649212433397982
13	32356427	32356610	BRCA2	1437.41	942.014017346939	947.003353633917	1070.98996296296	1.5258902452941	1.5178510133932	1.34213209246454
13	32357741	32357930	BRCA2	1513.69	942.014017346939	947.003353633917	1070.98996296296	1.60686568578153	1.59839983057246	1.41335591587831
13	32362522	32362694	BRCA2	1572.37	942.014017346939	947.003353633917	1070.98996296296	1.66915775248056	1.66036370828717	1.46814634532142
13	32363178	32363534	BRCA2	1113.8	942.014017346939	947.003353633917	1070.98996296296	1.18236032531328	1.17613099861372	1.03997239798457
13	32370401	32370558	BRCA2	1508.58	942.014017346939	947.003353633917	1070.98996296296	1.60144113805092	1.59300386235292	1.40858462933342
13	32370955	32371101	BRCA2	982.218	942.014017346939	947.003353633917	1070.98996296296	1.0426787520278	1.03718534494197	0.917112236311376
13	32376669	32376792	BRCA2	718.573	942.014017346939	947.003353633917	1070.98996296296	0.762804997343636	0.758786119650616	0.670942795777489
13	32379316	32379516	BRCA2	504.572	942.014017346939	947.003353633917	1070.98996296296	0.535631095406693	0.532809095198888	0.471126730827681
13	32379749	32379914	BRCA2	743.476	942.014017346939	947.003353633917	1070.98996296296	0.789240909698886	0.785082753030467	0.694195114530416
13	32380006	32380146	BRCA2	707.993	942.014017346939	947.003353633917	1070.98996296296	0.751573741964022	0.747614036722502	0.661064085083759
13	32394688	32394934	BRCA2	1671.64	942.014017346939	947.003353633917	1070.98996296296	1.77453834997908	1.76518910264198	1.56083628960938
13	32396897	32397045	BRCA2	1125.94	942.014017346939	947.003353633917	1070.98996296296	1.19524760700596	1.18895038299437	1.05130770496207
13	32398161	32398771	BRCA2	1456.82	942.014017346939	947.003353633917	1070.98996296296	1.54649503422778	1.53834724492767	1.3602555116106
13	48303912	48304050	RB1	520.799	942.014017346939	947.003353633917	1105.14425925926	0.552856953728527	0.549944198192698	0.471249789913467
13	48307279	48307407	RB1	1551.16	942.014017346939	947.003353633917	1105.14425925926	1.64664216395489	1.63796674430747	1.40358146640484
13	48342598	48342715	RB1	998.178	942.014017346939	947.003353633917	1105.14425925926	1.05962117507682	1.05403850595641	0.903210591410976
13	48345079	48345200	RB1	910.328	942.014017346939	947.003353633917	1105.14425925926	0.966363539434181	0.961272203004157	0.823718706741654
13	48347824	48347864	RB1	688.854	942.014017346939	947.003353633917	1105.14425925926	0.731256634524472	0.727403971017288	0.623315910324427
13	48348955	48349024	RB1	954.743	942.014017346939	947.003353633917	1105.14425925926	1.01351251936665	1.00817277609037	0.863908030106343
13	48360016	48360128	RB1	1827.62	942.014017346939	947.003353633917	1105.14425925926	1.94011975017872	1.92989812864644	1.65373885326518
13	48362814	48362958	RB1	806.669	942.014017346939	947.003353633917	1105.14425925926	0.856323775597182	0.851812189370381	0.729921902268834
13	48364893	48364972	RB1	1904.16	942.014017346939	947.003353633917	1105.14425925926	2.02137119505166	2.01072149606779	1.72299677987405
13	48367493	48367604	RB1	1441.26	942.014017346939	947.003353633917	1105.14425925926	1.52997723331031	1.52191646890107	1.30413743538425
13	48368526	48368605	RB1	1032.09	942.014017346939	947.003353633917	1105.14425925926	1.09562063939	1.08984830522467	0.933896178125899
13	48373404	48373493	RB1	1155.9	942.014017346939	947.003353633917	1105.14425925926	1.22705180465939	1.22058701858287	1.04592680124381
13	48376917	48377035	RB1	653.479	942.014017346939	947.003353633917	1105.14425925926	0.693704114765128	0.690049298656038	0.591306514534134
13	48379593	48379651	RB1	1176	942.014017346939	947.003353633917	1105.14425925926	1.24838906677	1.24181186422135	1.06411447206741
13	48380052	48380085	RB1	812.294	942.014017346939	947.003353633917	1105.14425925926	0.862295024322166	0.857751978261746	0.735011735521708
13	48380164	48380242	RB1	955.228	942.014017346939	947.003353633917	1105.14425925926	1.01402737370116	1.00868491788812	0.864346886840146
13	48381246	48381444	RB1	1415.02	942.014017346939	947.003353633917	1105.14425925926	1.50212202148034	1.49420801369939	1.28039392879663
13	48452992	48453112	RB1	963.529	942.014017346939	947.003353633917	1105.14425925926	1.02283934448625	1.01745046234807	0.87185812343252
13	48456203	48456350	RB1	620.122	942.014017346939	947.003353633917	1105.14425925926	0.658293813659476	0.654825558558392	0.561123124700161
13	48459687	48459834	RB1	1318.6	942.014017346939	947.003353633917	1105.14425925926	1.39976685666915	1.39239211238288	1.19314740039804
13	48463730	48463836	RB1	801.533	942.014017346939	947.003353633917	1105.14425925926	0.850871627428023	0.846388766126639	0.725274545186744
13	48464997	48465112	RB1	757.069	942.014017346939	947.003353633917	1105.14425925926	0.803670631284434	0.799436450879413	0.685040883719052
13	48465204	48465369	RB1	1499.64	942.014017346939	947.003353633917	1105.14425925926	1.59195083341068	1.58356355787491	1.35696311810474
13	48473359	48473391	RB1	1303.48	942.014017346939	947.003353633917	1105.14425925926	1.38371614009639	1.37642595984289	1.17946592861431
13	48476700	48476844	RB1	1130.57	942.014017346939	947.003353633917	1105.14425925926	1.2001626081787	1.19383948922851	1.0230067165691
13	48477354	48477405	RB1	1026.54	942.014017346939	947.003353633917	1105.14425925926	1.08972900731469	1.08398771351852	0.928874209316397
13	48479997	48480072	RB1	1614.03	942.014017346939	947.003353633917	1105.14425925926	1.71338214748195	1.70435510476971	1.46046996713518
13	102846266	102846355	ERCC5	1009.4	942.014017346939	947.003353633917	1093.1792	1.07153394897758	1.06588851678999	0.923361878820965
13	102852117	102852294	ERCC5	1637.93	942.014017346939	947.003353633917	1093.1792	1.73875331984233	1.72959260779257	1.49831793360137
13	102853756	102853873	ERCC5	642.712	942.014017346939	947.003353633917	1093.1792	0.682274348539012	0.678679750746113	0.587929225144423
13	102854287	102854375	ERCC5	991.438	942.014017346939	947.003353633917	1093.1792	1.05246629216013	1.04692131891146	0.906930903917674
13	102856051	102856113	ERCC5	1233.84	942.014017346939	947.003353633917	1093.1792	1.30978942699277	1.30288873346162	1.12867131024813
13	102858274	102858419	ERCC5	1240.31	942.014017346939	947.003353633917	1093.1792	1.31665768997066	1.30972081063978	1.13458982754154
13	102861506	102861715	ERCC5	863.652	942.014017346939	947.003353633917	1093.1792	0.916814382903096	0.911984098774229	0.790036985701887
13	102862029	102863104	ERCC5	1397.79	942.014017346939	947.003353633917	1093.1792	1.48383142316363	1.4760137803486	1.27864672141585
13	102865666	102865912	ERCC5	1099.89	942.014017346939	947.003353633917	1093.1792	1.16759409068848	1.16144256066192	1.00613879224925
13	102866261	102866382	ERCC5	850.393	942.014017346939	947.003353633917	1093.1792	0.902739220797396	0.897983092390121	0.777908141684364
13	102866631	102866846	ERCC5	1013.34	942.014017346939	947.003353633917	1093.1792	1.07571647697339	1.07004900892012	0.92696604545714
13	102868112	102868258	ERCC5	981.673	942.014017346939	947.003353633917	1093.1792	1.04210020437356	1.03660984539606	0.897998242191216
13	102872197	102872399	ERCC5	1114.61	942.014017346939	947.003353633917	1093.1792	1.18322018512968	1.17698632821408	1.01960410516409
13	102873258	102873344	ERCC5	1177.06	942.014017346939	947.003353633917	1093.1792	1.24951431541862	1.2429311844391	1.07673106111057
13	102875306	102875904	ERCC5	1143.65	942.014017346939	947.003353633917	1093.1792	1.21404775188053	1.20765147833056	1.04616882575153
14	45136031	45136540	FANCM	1213.07	942.014017346939	947.003353633917	1270.38695652174	1.2877409228118	1.28095639296853	0.95488228509629
14	45137068	45137242	FANCM	1004.33	942.014017346939	947.003353633917	1270.38695652174	1.06615186346013	1.06053478706924	0.790570144666637
14	45140631	45140710	FANCM	1893.7	942.014017346939	947.003353633917	1270.38695652174	2.01026732631151	1.99967612863602	1.49064817635161
14	45148836	45148996	FANCM	1004.84	942.014017346939	947.003353633917	1270.38695652174	1.06669325667786	1.06107332792872	0.790971597151159
14	45151396	45151529	FANCM	1644.93	942.014017346939	947.003353633917	1270.38695652174	1.74618420714453	1.73698434507961	1.29482595169565
14	45153919	45154053	FANCM	1601.47	942.014017346939	947.003353633917	1270.38695652174	1.70004901255114	1.69109221615183	1.2606159027205
14	45154696	45154823	FANCM	1313.89	942.014017346939	947.003353633917	1270.38695652174	1.39476693107009	1.38741852915118	1.03424393115415
14	45155372	45155460	FANCM	1330.54	942.014017346939	947.003353633917	1270.38695652174	1.41244182729605	1.40500030426962	1.04735017403119
14	45159095	45159281	FANCM	1376.66	942.014017346939	947.003353633917	1270.38695652174	1.46140075906427	1.45370129336646	1.08365407321973
14	45164358	45164566	FANCM	903.378	942.014017346939	947.003353633917	1270.38695652174	0.958985729898423	0.953933263840604	0.711104593259842
14	45166949	45167164	FANCM	908.759	942.014017346939	947.003353633917	1270.38695652174	0.964697959123159	0.959615397889392	0.715340310552417
14	45170588	45170747	FANCM	1189.83	942.014017346939	947.003353633917	1270.38695652174	1.26307037696849	1.25641582517558	0.936588646389837
14	45173054	45173211	FANCM	1396.26	942.014017346939	947.003353633917	1270.38695652174	1.48220724351044	1.47439815777015	1.09908244321313
14	45175070	45176977	FANCM	1131.03	942.014017346939	947.003353633917	1270.38695652174	1.20065092362999	1.19432523196451	0.890303536409653
14	45181429	45181525	FANCM	1064.81	942.014017346939	947.003353633917	1270.38695652174	1.13035472975116	1.12439939722919	0.838177686360541
14	45181636	45181706	FANCM	1209.65	942.014017346939	947.003353633917	1270.38695652174	1.28411040358701	1.27734500132258	0.95219019196479
14	45183773	45183903	FANCM	1684.55	942.014017346939	947.003353633917	1270.38695652174	1.788243029275	1.77882157812421	1.32601329961087
14	45185216	45185374	FANCM	1913.82	942.014017346939	947.003353633917	1270.38695652174	2.0316258195287	2.02092209352389	1.50648587044687
14	45187780	45187888	FANCM	1337.66	942.014017346939	947.003353633917	1270.38695652174	1.42000010123772	1.412518757053	1.05295476557981
14	45188801	45189363	FANCM	1211.97	942.014017346939	947.003353633917	1270.38695652174	1.28657321195003	1.27979483425199	0.954016407188498
14	45196171	45196548	FANCM	1127.51	942.014017346939	947.003353633917	1270.38695652174	1.19691424887231	1.19060824407161	0.887532727104717
14	45198643	45198936	FANCM	679.973	942.014017346939	947.003353633917	1270.38695652174	0.721828961648635	0.718025968324984	0.535248725995845
14	45199869	45200009	FANCM	1076.27	942.014017346939	947.003353633917	1270.38695652174	1.14252015382019	1.13650072713053	0.84719855983627
14	65076475	65076664	MAX	421.784	942.014017346939	947.003353633917	581.663	0.447747052838874	0.445388074267633	0.725134657009299
14	65077912	65078037	MAX	389.571	942.014017346939	947.003353633917	581.663	0.413551171029468	0.411372355235182	0.669753792144248
14	65093707	65093816	MAX	769.855	942.014017346939	947.003353633917	581.663	0.817243677719571	0.812937987015411	1.32354129452965
14	65101545	65101573	MAX	712.552	942.014017346939	947.003353633917	581.663	0.756413372708413	0.752428169621299	1.22502548726668
14	65102303	65102340	MAX	614.553	942.014017346939	947.003353633917	581.663	0.652382012032909	0.648944903565323	1.05654476905012
14	95090497	95090664	DICER1	1871.12	942.014017346939	947.003353633917	1599.74807692308	1.98629740698527	1.975832496073	1.16963416114797
14	95091033	95091110	DICER1	791.397	942.014017346939	947.003353633917	1599.74807692308	0.840111702614434	0.835685530535017	0.494701016626416
14	95091202	95091366	DICER1	1918.72	942.014017346939	947.003353633917	1599.74807692308	2.03682744064024	2.02609630962481	1.19938884608033
14	95093887	95094157	DICER1	1501.3	942.014017346939	947.003353633917	1599.74807692308	1.59371301525663	1.58531645557441	0.938460262373042
14	95095824	95096714	DICER1	1704.68	942.014017346939	947.003353633917	1599.74807692308	1.80961213804547	1.80007810263677	1.06559277963237
14	95099779	95099936	DICER1	1504.26	942.014017346939	947.003353633917	1599.74807692308	1.59685521903013	1.58844210448435	0.940310553704971
14	95103345	95104127	DICER1	1490.98	942.014017346939	947.003353633917	1599.74807692308	1.58275776426252	1.57441892288839	0.93200924664821
14	95105070	95105247	DICER1	2161.22	942.014017346939	947.003353633917	1599.74807692308	2.29425460789511	2.28216720849699	1.35097521364542
14	95105677	95105784	DICER1	740.528	942.014017346939	947.003353633917	1599.74807692308	0.78611144458933	0.781969775670157	0.462902884949433
14	95106040	95106224	DICER1	1471.99	942.014017346939	947.003353633917	1599.74807692308	1.56259882856698	1.55436619559114	0.920138627596413
14	95107607	95107762	DICER1	1993.96	942.014017346939	947.003353633917	1599.74807692308	2.11669886358563	2.10554692583571	1.246421251423
14	95107879	95108094	DICER1	2109.75	942.014017346939	947.003353633917	1599.74807692308	2.23961635511735	2.22781682018791	1.31880139781624
14	95108323	95108504	DICER1	1438.88	942.014017346939	947.003353633917	1599.74807692308	1.52745073162756	1.51940327822348	0.899441618812578
14	95111316	95111457	DICER1	1102.73	942.014017346939	947.003353633917	1599.74807692308	1.17060890782252	1.16444149407551	0.689314783938337
14	95112171	95112248	DICER1	1556.79	942.014017346939	947.003353633917	1599.74807692308	1.65261872045652	1.64391181301118	0.973146973862471
14	95113091	95113225	DICER1	1685.56	942.014017346939	947.003353633917	1599.74807692308	1.78931520015717	1.77988810021848	1.05364089778559
14	95115666	95115822	DICER1	2449.33	942.014017346939	947.003353633917	1599.74807692308	2.60009931370047	2.58640055560652	1.5310723202812
14	95116452	95116696	DICER1	1463.64	942.014017346939	947.003353633917	1599.74807692308	1.55373484157078	1.54554890897018	0.91491905576479
14	95117621	95117755	DICER1	803.215	942.014017346939	947.003353633917	1599.74807692308	0.852657163491209	0.848164895000466	0.502088429788825
14	95124195	95124669	DICER1	1852.61	942.014017346939	947.003353633917	1599.74807692308	1.96664801784759	1.95628663076114	1.15806358933919
14	95126579	95126749	DICER1	1973.37	942.014017346939	947.003353633917	1599.74807692308	2.09484143936387	2.08380465858714	1.23355047489448
14	95129471	95129633	DICER1	2394.56	942.014017346939	947.003353633917	1599.74807692308	2.54195792833738	2.52856549114784	1.49683567965629
14	95130057	95130193	DICER1	1468.79	942.014017346939	947.003353633917	1599.74807692308	1.55920185151454	1.55098711568849	0.918138312642976
14	95131508	95131640	DICER1	1437.38	942.014017346939	947.003353633917	1599.74807692308	1.52585839863423	1.51781933451911	0.898503971178155
14	95132514	95132678	DICER1	1668.77	942.014017346939	947.003353633917	1599.74807692308	1.77149168618518	1.7621584903543	1.04314549526428
14	95133314	95133459	DICER1	1037.92	942.014017346939	947.003353633917	1599.74807692308	1.10180950695741	1.09600456642229	0.648802155147025
15	40161220	40161256	BUB1B	505.216	942.014017346939	947.003353633917	1102.73882608696	0.536314737038495	0.533489135029295	0.458146560226547
15	40165052	40165197	BUB1B	893.699	942.014017346939	947.003353633917	1102.73882608696	0.948710935870135	0.943712603097578	0.810435779405057
15	40170061	40170122	BUB1B	1189.4	942.014017346939	947.003353633917	1102.73882608696	1.26261390817707	1.25596176131366	1.07858721563342
15	40170536	40170682	BUB1B	993.415	942.014017346939	947.003353633917	1102.73882608696	1.05456498704534	1.04900895671382	0.900861542642069
15	40176476	40176674	BUB1B	1233.66	942.014017346939	947.003353633917	1102.73882608696	1.30959834703357	1.3026986602171	1.11872364590409
15	40183713	40183884	BUB1B	1906.05	942.014017346939	947.003353633917	1102.73882608696	2.02337753462326	2.01271726513528	1.72846911245846
15	40185164	40185380	BUB1B	1034.47	942.014017346939	947.003353633917	1102.73882608696	1.09814714107275	1.09236149590226	0.938091573025313
15	40185550	40185643	BUB1B	797.351	942.014017346939	947.003353633917	1102.73882608696	0.846432203042622	0.841972731078872	0.723064229840698
15	40196544	40196775	BUB1B	1175.1	942.014017346939	947.003353633917	1102.73882608696	1.247433666974	1.24086149799873	1.06561950318718
15	40199614	40199728	BUB1B	1038.64	942.014017346939	947.003353633917	1102.73882608696	1.10257382679421	1.09676485940039	0.941873066794601
15	40200243	40200360	BUB1B	1135.4	942.014017346939	947.003353633917	1102.73882608696	1.20528992041722	1.19893978795656	1.0296182315707
15	40200930	40200981	BUB1B	991.096	942.014017346939	947.003353633917	1102.73882608696	1.05210324023765	1.04656017974687	0.898758596826487
15	40202404	40202466	BUB1B	1312.56	942.014017346939	947.003353633917	1102.73882608696	1.39335506248268	1.38601409906664	1.19027277261796
15	40202588	40202695	BUB1B	1454.93	942.014017346939	947.003353633917	1102.73882608696	1.54448869465618	1.53635147586017	1.3193785922663
15	40206183	40206459	BUB1B	998.755	942.014017346939	947.003353633917	1102.73882608696	1.06023369250159	1.05464779630135	0.90570403106605
15	40208636	40208771	BUB1B	671.265	942.014017346939	947.003353633917	1102.73882608696	0.712584937844695	0.708830647139916	0.608725279386388
