CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	64806231	64806369	MEN1	1370.26	1854.92964013606	1865.62067362046	1305.7002	0.738712655375701	0.734479425198932	1.04944458153564
11	64807010	64807099	MEN1	1407.87	1854.92964013606	1865.62067362046	1305.7002	0.758988357044494	0.754638935935385	1.07824904982017
11	64807178	64807220	MEN1	614.047	1854.92964013606	1865.62067362046	1305.7002	0.331035197623431	0.329138183706106	0.470281769122805
11	64807551	64807681	MEN1	679.313	1854.92964013606	1865.62067362046	1305.7002	0.366220359684464	0.36412171541909	0.520267209884781
11	64807890	64808100	MEN1	924.393	1854.92964013606	1865.62067362046	1305.7002	0.498343969495359	0.495488184211694	0.707967265379909
11	64809649	64810110	MEN1	2112.77	1854.92964013606	1865.62067362046	1305.7002	1.13900277093261	1.13247565803391	1.61811264178408
11	64810618	64810728	MEN1	715.559	1854.92964013606	1865.62067362046	1305.7002	0.385760723488959	0.383550102182011	0.548027027950214
11	67483033	67483257	AIP	3390.2	1854.92964013606	1865.62067362046	2685.08833333333	1.8276704014236	1.81719684389052	1.26260278215552
11	67487005	67487185	AIP	2984.48	1854.92964013606	1865.62067362046	2685.08833333333	1.60894512407548	1.59972498278991	1.11150160795455
11	67489266	67489455	AIP	1829.76	1854.92964013606	1865.62067362046	2685.08833333333	0.986430946170977	0.980778153818982	0.681452441353574
11	67490037	67490214	AIP	3367.79	1854.92964013606	1865.62067362046	2685.08833333333	1.81558908064727	1.80518475573301	1.25425668801709
11	67490315	67490457	AIP	2486.69	1854.92964013606	1865.62067362046	2685.08833333333	1.34058454088728	1.33290225347593	0.926111059040267
11	67490787	67491108	AIP	2051.61	1854.92964013606	1865.62067362046	2685.08833333333	1.10603116992056	1.09969300244653	0.764075421478995
11	95790698	95790744	CEP57	889.277	1854.92964013606	1865.62067362046	2078.02472727273	0.479412793217738	0.47666549399576	0.427943415845257
11	95799231	95799389	CEP57	2008.61	1854.92964013606	1865.62067362046	2078.02472727273	1.08284969765897	1.07664437278241	0.966595812666854
11	95812931	95813112	CEP57	2901.4	1854.92964013606	1865.62067362046	2078.02472727273	1.56415636325008	1.55519288622027	1.39622977624905
11	95813467	95813590	CEP57	2658.29	1854.92964013606	1865.62067362046	2078.02472727273	1.43309478833117	1.42488236627506	1.27923886809992
11	95817786	95817904	CEP57	1939.45	1854.92964013606	1865.62067362046	2078.02472727273	1.04556526459825	1.03957360004822	0.933314206778185
11	95818826	95818905	CEP57	4450.3	1854.92964013606	1865.62067362046	2078.02472727273	2.3991745582725	2.38542596730752	2.14160107990665
11	95821870	95821979	CEP57	1519.51	1854.92964013606	1865.62067362046	2078.02472727273	0.819173928283633	0.814479610719155	0.731228064833597
11	95822498	95822577	CEP57	938.175	1854.92964013606	1865.62067362046	2078.02472727273	0.505773900907199	0.502875538026366	0.451474415913854
11	95827785	95828028	CEP57	1737.71	1854.92964013606	1865.62067362046	2078.02472727273	0.936806422411009	0.931438005898469	0.836231627657594
11	95829186	95829332	CEP57	1212.32	1854.92964013606	1865.62067362046	2078.02472727273	0.653566568654905	0.649821272427984	0.583400180031106
11	95831025	95831257	CEP57	2603.23	1854.92964013606	1865.62067362046	2078.02472727273	1.40341172175623	1.39536940001213	1.25274255201793
11	108222820	108223198	ATM	2117.39	1854.92964013606	1865.62067362046	2345.93390476191	1.14149343144072	1.1349520456862	0.90257871106343
11	108227624	108227697	ATM	3336.72	1854.92964013606	1865.62067362046	2345.93390476191	1.79883911917826	1.78853078076407	1.42234186275536
11	108227775	108227889	ATM	3340.38	1854.92964013606	1865.62067362046	2345.93390476191	1.80081223984053	1.79049259435874	1.42390200901207
11	108229177	108229324	ATM	2138.63	1854.92964013606	1865.62067362046	2345.93390476191	1.15294400052993	1.14633699671098	0.911632674585968
11	108235669	108235835	ATM	2208.53	1854.92964013606	1865.62067362046	2345.93390476191	1.19062737055515	1.18380442028126	0.941428910472288
11	108243952	108244119	ATM	3012.66	1854.92964013606	1865.62067362046	2345.93390476191	1.62413707496691	1.61482987543956	1.28420497861629
11	108244787	108245027	ATM	2424.73	1854.92964013606	1865.62067362046	2345.93390476191	1.30718165667036	1.29969078617387	1.03358836968005
11	108246963	108247128	ATM	2684.8	1854.92964013606	1865.62067362046	2345.93390476191	1.44738643553244	1.43909211447031	1.14444827049485
11	108248932	108249103	ATM	2545.6	1854.92964013606	1865.62067362046	2345.93390476191	1.37234315788565	1.36447887611577	1.08511156040364
11	108250700	108251073	ATM	2118.99	1854.92964013606	1865.62067362046	2345.93390476191	1.14235599785045	1.13580966911556	0.903260742213904
11	108251836	108252032	ATM	4148.12	1854.92964013606	1865.62067362046	2345.93390476191	2.23626810971425	2.22345306237954	1.76821690993933
11	108252816	108252913	ATM	4160.67	1854.92964013606	1865.62067362046	2345.93390476191	2.2430338649906	2.23018004615361	1.77356659177586
11	108253813	108254040	ATM	4044.56	1854.92964013606	1865.62067362046	2345.93390476191	2.18043849884427	2.16794338591405	1.72407244372492
11	108256214	108256341	ATM	1707.87	1854.92964013606	1865.62067362046	2345.93390476191	0.920719558869483	0.915443328940858	0.728012838099689
11	108257480	108257607	ATM	3148.73	1854.92964013606	1865.62067362046	2345.93390476191	1.69749295707467	1.68776538796041	1.34220746526939
11	108258985	108259076	ATM	2729.53	1854.92964013606	1865.62067362046	2345.93390476191	1.47150055772455	1.46306804946743	1.16351530384528
11	108267170	108267343	ATM	4016.79	1854.92964013606	1865.62067362046	2345.93390476191	2.16546758059533	2.15305825926818	1.71223494056951
11	108268409	108268610	ATM	2910.56	1854.92964013606	1865.62067362046	2345.93390476191	1.56909455594581	1.56010278035337	1.24068286582669
11	108271063	108271147	ATM	1975.31	1854.92964013606	1865.62067362046	2345.93390476191	1.0648975342564	1.0587950851588	0.842014344901366
11	108271250	108271407	ATM	2933.16	1854.92964013606	1865.62067362046	2345.93390476191	1.58127830648329	1.57221671129311	1.25031655582713
11	108272531	108272608	ATM	2704.26	1854.92964013606	1865.62067362046	2345.93390476191	1.45787739949082	1.44952295942994	1.15274347436249
11	108272721	108272853	ATM	2661.21	1854.92964013606	1865.62067362046	2345.93390476191	1.43466897202894	1.42644752903365	1.13439257372006
11	108279490	108279609	ATM	2744.49	1854.92964013606	1865.62067362046	2345.93390476191	1.47956555365555	1.47108682853197	1.16989229510221
11	108280994	108281169	ATM	2522.98	1854.92964013606	1865.62067362046	2345.93390476191	1.36014862526804	1.35235422488316	1.07546934501382
11	108282709	108282880	ATM	2559.3	1854.92964013606	1865.62067362046	2345.93390476191	1.37972888276899	1.37182227672969	1.09095145212957
11	108284226	108284474	ATM	1720.34	1854.92964013606	1865.62067362046	2345.93390476191	0.927442185825342	0.922127431543452	0.733328418378693
11	108287599	108287716	ATM	1694.22	1854.92964013606	1865.62067362046	2345.93390476191	0.913360789186446	0.908126729059109	0.72219425984721
11	108288976	108289104	ATM	1979.23	1854.92964013606	1865.62067362046	2345.93390476191	1.06701082196025	1.06089626256074	0.843685321220027
11	108289601	108289802	ATM	1963.62	1854.92964013606	1865.62067362046	2345.93390476191	1.05859540842529	1.05252907397802	0.837031254808218
11	108292618	108292794	ATM	2145.75	1854.92964013606	1865.62067362046	2345.93390476191	1.15678242105324	1.15015342097165	0.914667713205576
11	108293312	108293478	ATM	2589.47	1854.92964013606	1865.62067362046	2345.93390476191	1.39599365063252	1.38799383851961	1.10381200201069
11	108294926	108295060	ATM	887.704	1854.92964013606	1865.62067362046	2345.93390476191	0.478564782616169	0.475822342961768	0.378401112750061
11	108297286	108297383	ATM	2248.81	1854.92964013606	1865.62067362046	2345.93390476191	1.21234247992018	1.20539509011546	0.958599044685463
11	108299713	108299886	ATM	2311.28	1854.92964013606	1865.62067362046	2345.93390476191	1.24602030718021	1.23887992488563	0.98522809841677
11	108301647	108301790	ATM	2777.74	1854.92964013606	1865.62067362046	2345.93390476191	1.49749076185782	1.48890931542341	1.18406575494799
11	108302852	108303030	ATM	2182.74	1854.92964013606	1865.62067362046	2345.93390476191	1.17672387823826	1.16998060262922	0.93043542086559
11	108304674	108304853	ATM	3639.21	1854.92964013606	1865.62067362046	2345.93390476191	1.9619126899784	1.95066985023149	1.5512841144471
11	108307896	108307985	ATM	1374.12	1854.92964013606	1865.62067362046	2345.93390476191	0.740793596839182	0.736548441722269	0.585745402805568
11	108310159	108310316	ATM	1846.72	1854.92964013606	1865.62067362046	2345.93390476191	0.995574150114149	0.989868962170224	0.787200353876734
11	108312410	108312499	ATM	2290.94	1854.92964013606	1865.62067362046	2345.93390476191	1.23505493169647	1.22797738703986	0.976557777416373
11	108315822	108315912	ATM	878.725	1854.92964013606	1865.62067362046	2345.93390476191	0.473724167745547	0.471009467479115	0.374573639187496
11	108316010	108316114	ATM	1447.04	1854.92964013606	1865.62067362046	2345.93390476191	0.780105060962777	0.775634629515466	0.616828972488406
11	108317372	108317522	ATM	2439.91	1854.92964013606	1865.62067362046	2345.93390476191	1.3153652554827	1.30782748845995	1.04005914022016
11	108319953	108320059	ATM	980.757	1854.92964013606	1865.62067362046	2345.93390476191	0.528730027694238	0.525700113569563	0.418066765653203
11	108321300	108321421	ATM	1634.31	1854.92964013606	1865.62067362046	2345.93390476191	0.881063068181996	0.876014091775916	0.696656455956661
11	108325309	108325545	ATM	1331.27	1854.92964013606	1865.62067362046	2345.93390476191	0.717692990178513	0.713580214254654	0.567479756056944
11	108326057	108326226	ATM	2015.26	1854.92964013606	1865.62067362046	2345.93390476191	1.08643473929943	1.0802088701607	0.859043810189756
11	108327644	108327759	ATM	1500.59	1854.92964013606	1865.62067362046	2345.93390476191	0.808974080488537	0.804338213666943	0.639655702555822
11	108329020	108329239	ATM	2069.74	1854.92964013606	1865.62067362046	2345.93390476191	1.11580512555085	1.10941094793049	0.882266970863385
11	108330213	108330422	ATM	2470.08	1854.92964013606	1865.62067362046	2345.93390476191	1.33163002334623	1.32399905024986	1.05291969010128
11	108331443	108331558	ATM	1861.46	1854.92964013606	1865.62067362046	2345.93390476191	1.00352054316382	0.997769818013227	0.793483565850473
11	108331878	108332038	ATM	3410.17	1854.92964013606	1865.62067362046	2345.93390476191	1.83843630842508	1.82790105631825	1.45365135525679
11	108332761	108332901	ATM	1526.15	1854.92964013606	1865.62067362046	2345.93390476191	0.822753578884026	0.81803874795101	0.65055115018464
11	108333885	108333969	ATM	1914.74	1854.92964013606	1865.62067362046	2345.93390476191	1.03224400460794	1.026328678211	0.816195203161247
11	108334968	108335110	ATM	1975.82	1854.92964013606	1865.62067362046	2345.93390476191	1.0651724772995	1.05906845262691	0.84223174233058
11	108335844	108335962	ATM	1661.43	1854.92964013606	1865.62067362046	2345.93390476191	0.895683568826975	0.890550808903611	0.70821688395719
11	108343221	108343372	ATM	2244.71	1854.92964013606	1865.62067362046	2345.93390476191	1.21013215349524	1.20319743007772	0.956851339862374
11	108345742	108345909	ATM	3947.67	1854.92964013606	1865.62067362046	2345.93390476191	2.12820471169486	2.11600892711972	1.68277119486905
11	108347278	108347366	ATM	2265.55	1854.92964013606	1865.62067362046	2345.93390476191	1.22136708098202	1.21436797524517	0.965734795597294
11	108353765	108353881	ATM	1412.08	1854.92964013606	1865.62067362046	2345.93390476191	0.761257984910104	0.756895557583895	0.601926591850556
11	108354810	108354875	ATM	2205.85	1854.92964013606	1865.62067362046	2345.93390476191	1.18918257181884	1.18236790103708	0.940286508295244
11	108365081	108365219	ATM	1714.69	1854.92964013606	1865.62067362046	2345.93390476191	0.924396248190972	0.919098948808516	0.730919995878583
11	108365324	108365509	ATM	2337.97	1854.92964013606	1865.62067362046	2345.93390476191	1.26040899310257	1.25318615571669	0.996605230545609
11	112086907	112086960	SDHD	891.667	1854.92964013606	1865.62067362046	1249.44925	0.480701251792277	0.477946568993371	0.713648033323482
11	112087856	112087974	SDHD	1434.18	1854.92964013606	1865.62067362046	1249.44925	0.773172183444545	0.768741481201965	1.14784974259659
11	112088866	112089012	SDHD	1116.9	1854.92964013606	1865.62067362046	1249.44925	0.602125264394436	0.598674755159377	0.893913858446031
11	112094804	112094971	SDHD	1555.05	1854.92964013606	1865.62067362046	1249.44925	0.838333684659834	0.83352957114387	1.2445883656339
12	12717828	12718326	CDKN1B	2090.3	1854.92964013606	1865.62067362046	1542.27633333333	1.12688910391592	1.1204314089978	1.35533429050436
12	12718813	12718958	CDKN1B	886.849	1854.92964013606	1865.62067362046	1542.27633333333	0.478103848690967	0.475364050441703	0.575026005931924
12	12721024	12722383	CDKN1B	1649.68	1854.92964013606	1865.62067362046	1542.27633333333	0.889349096755496	0.88425263684423	1.06963970356372
12	57748524	57748618	CDK4	1324.99	1854.92964013606	1865.62067362046	1387.730375	0.71430741702031	0.710214042294406	0.954789218330686
12	57749181	57749318	CDK4	620.152	1854.92964013606	1865.62067362046	1387.730375	0.33432642758057	0.332410553103767	0.446882197847691
12	57749453	57749505	CDK4	1501	1854.92964013606	1865.62067362046	1387.730375	0.809195113131031	0.804557979670717	1.08162221353698
12	57750655	57750766	CDK4	1017.36	1854.92964013606	1865.62067362046	1387.730375	0.548462851628905	0.545319857560161	0.733110709636229
12	57750922	57751091	CDK4	2781.74	1854.92964013606	1865.62067362046	1387.730375	1.49964717788216	1.49105337399682	2.00452483430003
12	57751206	57751343	CDK4	1962.28	1854.92964013606	1865.62067362046	1387.730375	1.05787300905714	1.05181081435593	1.41402107740129
12	57751499	57751718	CDK4	1345.2	1854.92964013606	1865.62067362046	1387.730375	0.725202708983253	0.721046898236542	0.969352566055924
12	57752163	57752533	CDK4	549.121	1854.92964013606	1865.62067362046	1387.730375	0.296033330924467	0.294336896971861	0.395697182891165
12	120978768	120979095	HNF1A	1058.12	1854.92964013606	1865.62067362046	1135.635	0.57043673091686	0.567167814423171	0.931743033633166
12	120988832	120989033	HNF1A	1808.51	1854.92964013606	1865.62067362046	1135.635	0.974974986041707	0.969387842647761	1.59250991735901
12	120993519	120993707	HNF1A	163.857	1854.92964013606	1865.62067362046	1135.635	0.0883359651247911	0.0878297514156594	0.144286676617047
12	120994163	120994406	HNF1A	1941.16	1854.92964013606	1865.62067362046	1135.635	1.04648713244866	1.04049018508835	1.7093168139411
12	120996261	120996414	HNF1A	1884.38	1854.92964013606	1865.62067362046	1135.635	1.01587680698325	1.01005527363884	1.65931835492918
12	120996540	120996743	HNF1A	1343.54	1854.92964013606	1865.62067362046	1135.635	0.724307796333155	0.720157113928578	1.18307378691217
12	120997473	120997666	HNF1A	1190.98	1854.92964013606	1865.62067362046	1135.635	0.642062089165087	0.638382719938861	1.04873484878504
12	120999267	120999390	HNF1A	819.524	1854.92964013606	1865.62067362046	1135.635	0.441808671481409	0.439276864578058	0.721643838028944
12	120999482	120999628	HNF1A	395.633	1854.92964013606	1865.62067362046	1135.635	0.213287335238754	0.212065081393115	0.348380421526283
12	121001064	121001193	HNF1A	750.646	1854.92964013606	1865.62067362046	1135.635	0.404676265750404	0.402357247973288	0.660992308268062
12	132673652	132673676	POLE_L424V	1729.68	1854.92964013606	1865.62067362046	1729.68	0.93247741724216	0.927133808312356	1
13	32315462	32315679	BRCA2	1664.14	1854.92964013606	1865.62067362046	2115.927	0.897144540683461	0.892003408587094	0.786482709469656
13	32316460	32316528	BRCA2	2097.42	1854.92964013606	1865.62067362046	2115.927	1.13072752443923	1.12424783325846	0.991253478971628
13	32319076	32319326	BRCA2	3144.76	1854.92964013606	1865.62067362046	2115.927	1.69535271417051	1.68563740982631	1.4862327481052
13	32325075	32325185	BRCA2	1472.96	1854.92964013606	1865.62067362046	2115.927	0.794078636800456	0.789528129071139	0.696129875936174
13	32326100	32326151	BRCA2	1495.08	1854.92964013606	1865.62067362046	2115.927	0.806003617415018	0.801384772982076	0.706583922791287
13	32326241	32326283	BRCA2	2409.95	1854.92964013606	1865.62067362046	2115.927	1.29921369946045	1.29176848974513	1.13895706231831
13	32326498	32326614	BRCA2	1519.79	1854.92964013606	1865.62067362046	2115.927	0.819324877405337	0.814629694819293	0.718262019436398
13	32329442	32329493	BRCA2	2025.04	1854.92964013606	1865.62067362046	2115.927	1.09170717647892	1.08545109337268	0.957046249705212
13	32330918	32331031	BRCA2	2399.32	1854.92964013606	1865.62067362046	2115.927	1.29348302387578	1.28607065408631	1.13393325951226
13	32332271	32333388	BRCA2	1946.45	1854.92964013606	1865.62067362046	2115.927	1.04933899264084	1.04332570255168	0.919904136579381
13	32336264	32341197	BRCA2	2098.71	1854.92964013606	1865.62067362046	2115.927	1.13142296860708	1.12493929214839	0.991863140836144
13	32344557	32344654	BRCA2	2535.71	1854.92964013606	1865.62067362046	2115.927	1.36701141926548	1.35917769129303	1.19839200501719
13	32346826	32346897	BRCA2	1296.85	1854.92964013606	1865.62067362046	2115.927	0.699137030289126	0.695130590230493	0.61289921627731
13	32354860	32355289	BRCA2	1527.96	1854.92964013606	1865.62067362046	2115.927	0.823729357135037	0.819008934455476	0.722123211245001
13	32356427	32356610	BRCA2	2582.7	1854.92964013606	1865.62067362046	2115.927	1.39234391651134	1.38436501938412	1.22059976549286
13	32357741	32357930	BRCA2	3091.04	1854.92964013606	1865.62067362046	2115.927	1.66639204696372	1.65684270318546	1.46084434859993
13	32362522	32362694	BRCA2	2984.31	1854.92964013606	1865.62067362046	2115.927	1.60885347639445	1.59963386030055	1.41040309991791
13	32363178	32363534	BRCA2	1871.63	1854.92964013606	1865.62067362046	2115.927	1.00900323090568	1.00322108693611	0.884543748437446
13	32370401	32370558	BRCA2	2901.33	1854.92964013606	1865.62067362046	2115.927	1.56411862596966	1.55515536519523	1.37118624602834
13	32370955	32371101	BRCA2	2181.75	1854.92964013606	1865.62067362046	2115.927	1.17619016527224	1.1694499481323	1.03110835109151
13	32376669	32376792	BRCA2	1197.2	1854.92964013606	1865.62067362046	2115.927	0.645415316082925	0.641716731020508	0.565804018758681
13	32379316	32379516	BRCA2	821.119	1854.92964013606	1865.62067362046	2115.927	0.442668542371112	0.440131807934204	0.388065845371792
13	32379749	32379914	BRCA2	1676.57	1854.92964013606	1865.62067362046	2115.927	0.903845603479076	0.898666070603954	0.792357203249451
13	32380006	32380146	BRCA2	1471.5	1854.92964013606	1865.62067362046	2115.927	0.793291544951574	0.788745547691846	0.695439871035249
13	32394688	32394934	BRCA2	3497.75	1854.92964013606	1865.62067362046	2115.927	1.88565103727786	1.87484521878298	1.65305797411725
13	32396897	32397045	BRCA2	2346.73	1854.92964013606	1865.62067362046	2115.927	1.26513154419586	1.25788164399245	1.10907890489606
13	32398161	32398771	BRCA2	2872.26	1854.92964013606	1865.62067362046	2115.927	1.54844687251282	1.539573419513	1.35744758680238
13	48303912	48304050	RB1	1361.83	1854.92964013606	1865.62067362046	2289.9237037037	0.734168008604419	0.729960821755478	0.594705403414702
13	48307279	48307407	RB1	3582.35	1854.92964013606	1865.62067362046	2289.9237037037	1.93125923619251	1.92019205761052	1.56439709943433
13	48342598	48342715	RB1	2033.27	1854.92964013606	1865.62067362046	2289.9237037037	1.09614400244899	1.08986249388746	0.88792041268074
13	48345079	48345200	RB1	1854.85	1854.92964013606	1865.62067362046	2289.9237037037	0.999957065683607	0.994226761220673	0.810005153010112
13	48347824	48347864	RB1	1505.59	1854.92964013606	1865.62067362046	2289.9237037037	0.811669600518954	0.807018286883701	0.657484787621907
13	48348955	48349024	RB1	1954.34	1854.92964013606	1865.62067362046	2289.9237037037	1.05359252324883	1.04755485808772	0.853452015383336
13	48360016	48360128	RB1	3621.58	1854.92964013606	1865.62067362046	2289.9237037037	1.95240828635115	1.9412199120692	1.58152867457658
13	48362814	48362958	RB1	1461.63	1854.92964013606	1865.62067362046	2289.9237037037	0.787970588411532	0.783455083161966	0.6382876414773
13	48364893	48364972	RB1	3912.94	1854.92964013606	1865.62067362046	2289.9237037037	2.10948162956358	2.09739313855612	1.70876435475612
13	48367493	48367604	RB1	3047.07	1854.92964013606	1865.62067362046	2289.9237037037	1.64268764381624	1.63327413931729	1.33064258650701
13	48368526	48368605	RB1	2001.35	1854.92964013606	1865.62067362046	2289.9237037037	1.07893580257481	1.07275290647168	0.873981083633063
13	48373404	48373493	RB1	2239.04	1854.92964013606	1865.62067362046	2289.9237037037	1.20707543378075	1.20015822704992	0.977779301720226
13	48376917	48377035	RB1	1420.11	1854.92964013606	1865.62067362046	2289.9237037037	0.765586990078953	0.761199755170008	0.620156033016788
13	48379593	48379651	RB1	2775.14	1854.92964013606	1865.62067362046	2289.9237037037	1.49608909144201	1.4875156773507	1.21189190518073
13	48380052	48380085	RB1	2091.62	1854.92964013606	1865.62067362046	2289.9237037037	1.12760072120395	1.12113894832703	0.913401610986878
13	48380164	48380242	RB1	2577.13	1854.92964013606	1865.62067362046	2289.9237037037	1.38934110719745	1.38137941782065	1.12542177533329
13	48381246	48381444	RB1	3516.63	1854.92964013606	1865.62067362046	2289.9237037037	1.89582932091271	1.88496517524946	1.5356974532873
13	48452992	48453112	RB1	1858.29	1854.92964013606	1865.62067362046	2289.9237037037	1.00181158346453	0.996070651593802	0.811507386466378
13	48456203	48456350	RB1	1198.67	1854.92964013606	1865.62067362046	2289.9237037037	0.646207798971868	0.642504672546235	0.523454121227393
13	48459687	48459834	RB1	2657.41	1854.92964013606	1865.62067362046	2289.9237037037	1.43262037680582	1.42441067338891	1.16047971192312
13	48463730	48463836	RB1	1503.74	1854.92964013606	1865.62067362046	2289.9237037037	0.8106722581077	0.806026659793501	0.656676900443392
13	48464997	48465112	RB1	1407.59	1854.92964013606	1865.62067362046	2289.9237037037	0.75883740792279	0.754488851835246	0.614688601949216
13	48465204	48465369	RB1	2903.67	1854.92964013606	1865.62067362046	2289.9237037037	1.56538012934389	1.55640963946067	1.26802041277778
13	48473359	48473391	RB1	2705.18	1854.92964013606	1865.62067362046	2289.9237037037	1.45837337517642	1.45001609290182	1.1813406689597
13	48476700	48476844	RB1	1623.38	1854.92964013606	1865.62067362046	2289.9237037037	0.875170661395505	0.870155451724083	0.708923182625849
13	48477354	48477405	RB1	2194.21	1854.92964013606	1865.62067362046	2289.9237037037	1.18290740118803	1.17612869058846	0.95820223025383
13	48479997	48480072	RB1	2819.33	1854.92964013606	1865.62067362046	2289.9237037037	1.51991209747083	1.5112021644404	1.23118949135294
13	102846266	102846355	ERCC5	1619.01	1854.92964013606	1865.62067362046	2081.89733333333	0.872814776888921	0.867813067732637	0.777660826054183
13	102852117	102852294	ERCC5	3147.52	1854.92964013606	1865.62067362046	2081.89733333333	1.6968406412273	1.68711681024196	1.51185168913229
13	102853756	102853873	ERCC5	1350.01	1854.92964013606	1865.62067362046	2081.89733333333	0.727795799252514	0.723625128671063	0.648451764832464
13	102854287	102854375	ERCC5	2053.96	1854.92964013606	1865.62067362046	2081.89733333333	1.10729806433485	1.10095263685841	0.986580830434802
13	102856051	102856113	ERCC5	2837.62	1854.92964013606	1865.62067362046	2081.89733333333	1.52977230974209	1.5210058722673	1.36299708663187
13	102858274	102858419	ERCC5	2172.34	1854.92964013606	1865.62067362046	2081.89733333333	1.17111719657499	1.16440605033837	1.04344242399401
13	102861506	102861715	ERCC5	1533.43	1854.92964013606	1865.62067362046	2081.89733333333	0.826678256048313	0.821940934554609	0.736554092004537
13	102862029	102863104	ERCC5	2573.96	1854.92964013606	1865.62067362046	2081.89733333333	1.38763214749817	1.37968025140123	1.23635299339128
13	102865666	102865912	ERCC5	2019.26	1854.92964013606	1865.62067362046	2081.89733333333	1.08859115532376	1.08235292873411	0.969913341868283
13	102866261	102866382	ERCC5	1887.56	1854.92964013606	1865.62067362046	2081.89733333333	1.01759115772259	1.0117598002047	0.906653738288728
13	102866631	102866846	ERCC5	2105.76	1854.92964013606	1865.62067362046	2081.89733333333	1.13522365184997	1.12871819538402	1.01146198051393
13	102868112	102868258	ERCC5	1823.78	1854.92964013606	1865.62067362046	2081.89733333333	0.983207104214599	0.977572786251739	0.87601822183995
13	102872197	102872399	ERCC5	1940.58	1854.92964013606	1865.62067362046	2081.89733333333	1.04617445212513	1.0401792965952	0.932120892288637
13	102873258	102873344	ERCC5	2124.78	1854.92964013606	1865.62067362046	2081.89733333333	1.14547741004567	1.13891319390056	1.02059787770514
13	102875306	102875904	ERCC5	2038.89	1854.92964013606	1865.62067362046	2081.89733333333	1.09917376696318	1.0928748961831	0.97934224101989
14	45136031	45136540	FANCM	2302.92	1854.92964013606	1865.62067362046	2501.07739130435	1.24151339768935	1.23439884246721	0.920771187651652
14	45137068	45137242	FANCM	1984.2	1854.92964013606	1865.62067362046	2501.07739130435	1.06969016887048	1.0635602553382	0.793338105769375
14	45140631	45140710	FANCM	4246.54	1854.92964013606	1865.62067362046	2501.07739130435	2.28932672599297	2.27620762357821	1.69788428569392
14	45148836	45148996	FANCM	2044.75	1854.92964013606	1865.62067362046	2501.07739130435	1.10233291643883	1.09601594199314	0.817547672498704
14	45151396	45151529	FANCM	3936.41	1854.92964013606	1865.62067362046	2501.07739130435	2.12213440058636	2.10997340223558	1.57388572368291
14	45153919	45154053	FANCM	3077.3	1854.92964013606	1865.62067362046	2501.07739130435	1.65898475792014	1.64947786198581	1.23038975551058
14	45154696	45154823	FANCM	2230.35	1854.92964013606	1865.62067362046	2501.07739130435	1.20239061996789	1.19550025979919	0.891755692068705
14	45155372	45155460	FANCM	3316.98	1854.92964013606	1865.62067362046	2501.07739130435	1.78819720609818	1.77794985170431	1.32622045664495
14	45159095	45159281	FANCM	2496.06	1854.92964013606	1865.62067362046	2501.07739130435	1.34563594542428	1.33792471068414	0.997993908016684
14	45164358	45164566	FANCM	1835.59	1854.92964013606	1865.62067362046	2501.07739130435	0.989573922526442	0.983903119189721	0.733919712513459
14	45166949	45167164	FANCM	1769.1	1854.92964013606	1865.62067362046	2501.07739130435	0.953728897161964	0.948263505553275	0.707335169295737
14	45170588	45170747	FANCM	2392.78	1854.92964013606	1865.62067362046	2501.07739130435	1.289957283676	1.28256511831879	0.956699704023205
14	45173054	45173211	FANCM	2628.23	1854.92964013606	1865.62067362046	2501.07739130435	1.41688932190831	1.40876976609592	1.05083913402189
14	45175070	45176977	FANCM	2163.05	1854.92964013606	1865.62067362046	2501.07739130435	1.16610892035848	1.15942647430163	0.864847288420747
14	45181429	45181525	FANCM	1888.01	1854.92964013606	1865.62067362046	2501.07739130435	1.01783375452533	1.01200100679421	0.754878680109685
14	45181636	45181706	FANCM	2096.23	1854.92964013606	1865.62067362046	2501.07739130435	1.13008599067199	1.12360997583288	0.83813080206478
14	45183773	45183903	FANCM	3314.77	1854.92964013606	1865.62067362046	2501.07739130435	1.78700578624474	1.77676525934251	1.3253368374464
14	45185216	45185374	FANCM	3927.99	1854.92964013606	1865.62067362046	2501.07739130435	2.11759514485514	2.10546015893856	1.57051917451922
14	45187780	45187888	FANCM	2617.72	1854.92964013606	1865.62067362046	2501.07739130435	1.41122333880437	1.40313625219429	1.04663694498267
14	45188801	45189363	FANCM	1949.84	1854.92964013606	1865.62067362046	2501.07739130435	1.05116655522146	1.04514279219264	0.779600026284325
14	45196171	45196548	FANCM	2128.28	1854.92964013606	1865.62067362046	2501.07739130435	1.14736427406696	1.14078924515229	0.850945279582121
14	45198643	45198936	FANCM	1339.25	1854.92964013606	1865.62067362046	2501.07739130435	0.721995040147058	0.7178576111086	0.535469236040538
14	45199869	45200009	FANCM	1838.43	1854.92964013606	1865.62067362046	2501.07739130435	0.991104977903719	0.98542540077684	0.735055223157742
14	65076475	65076664	MAX	727.884	1854.92964013606	1865.62067362046	1148.8418	0.392405180363936	0.390156482661319	0.633580707108672
14	65077912	65078037	MAX	793.825	1854.92964013606	1865.62067362046	1148.8418	0.427954237629075	0.425501824258566	0.690978514187071
