CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	95813467	95813590	CEP57	1615.73	1175.12476721088	1181.75166137281	1367.76254545455	1.37494336353311	1.36723311065461	1.18129422783912
11	95817786	95817904	CEP57	1281.34	1175.12476721088	1181.75166137281	1367.76254545455	1.09038634513781	1.08427179912867	0.936814657089601
11	95818826	95818905	CEP57	3048.51	1175.12476721088	1181.75166137281	1367.76254545455	2.59420113085994	2.57965366129346	2.22882985802693
11	95821870	95821979	CEP57	1001.67	1175.12476721088	1181.75166137281	1367.76254545455	0.852394594981967	0.847614632363947	0.732342030660824
11	95822498	95822577	CEP57	657.237	1175.12476721088	1181.75166137281	1367.76254545455	0.559291250034606	0.55615491941556	0.480519811120856
11	95827785	95828028	CEP57	1069.57	1175.12476721088	1181.75166137281	1367.76254545455	0.91017569354664	0.905071712577502	0.781985150532509
11	95829186	95829332	CEP57	933.102	1175.12476721088	1181.75166137281	1367.76254545455	0.79404504613981	0.789592289564491	0.682210521922067
11	95831025	95831257	CEP57	1718.51	1175.12476721088	1181.75166137281	1367.76254545455	1.46240641670656	1.45420569834753	1.25643885023105
11	108222820	108223198	ATM	1295.55	1175.12476721088	1181.75166137281	1523.44038095238	1.1024786781364	1.0962963221012	0.850410699491952
11	108227624	108227697	ATM	2030.72	1175.12476721088	1181.75166137281	1523.44038095238	1.72808884355305	1.71839826113801	1.33298291511119
11	108227775	108227889	ATM	2213.31	1175.12476721088	1181.75166137281	1523.44038095238	1.88346808931039	1.87290618862245	1.45283663717536
11	108229177	108229324	ATM	1362.33	1175.12476721088	1181.75166137281	1523.44038095238	1.15930668641547	1.15280565666175	0.894245693519255
11	108235669	108235835	ATM	1478.11	1175.12476721088	1181.75166137281	1523.44038095238	1.25783239468966	1.25077886354136	0.97024472928567
11	108243952	108244119	ATM	2096.51	1175.12476721088	1181.75166137281	1523.44038095238	1.78407438809752	1.77406985623742	1.37616806421356
11	108244787	108245027	ATM	1510.68	1175.12476721088	1181.75166137281	1523.44038095238	1.28554860058438	1.2783396456114	0.991623970906952
11	108246963	108247128	ATM	1787.01	1175.12476721088	1181.75166137281	1523.44038095238	1.52069809935281	1.51217049944662	1.17300947404509
11	108248932	108249103	ATM	1623.03	1175.12476721088	1181.75166137281	1523.44038095238	1.38115546985892	1.37341038142867	1.06537152375163
11	108250700	108251073	ATM	1344.25	1175.12476721088	1181.75166137281	1523.44038095238	1.14392108609074	1.13750633397749	0.882377818526538
11	108251836	108252032	ATM	2706.46	1175.12476721088	1181.75166137281	1523.44038095238	2.30312565568989	2.29021044646214	1.77654474296398
11	108252816	108252913	ATM	2907.16	1175.12476721088	1181.75166137281	1523.44038095238	2.47391603097605	2.4600430826751	1.90828603229132
11	108253813	108254040	ATM	2616.82	1175.12476721088	1181.75166137281	1523.44038095238	2.22684439390289	2.21435694616253	1.71770423885186
11	108256214	108256341	ATM	1168.95	1175.12476721088	1181.75166137281	1523.44038095238	0.994745436924507	0.989167215252365	0.76730931818233
11	108257480	108257607	ATM	1971.1	1175.12476721088	1181.75166137281	1523.44038095238	1.67735380531408	1.6679477291449	1.29384780963188
11	108258985	108259076	ATM	1825.55	1175.12476721088	1181.75166137281	1523.44038095238	1.55349461685918	1.54478310432778	1.19830747748642
11	108267170	108267343	ATM	2399.03	1175.12476721088	1181.75166137281	1523.44038095238	2.04151088202661	2.03006272672645	1.57474491945674
11	108268409	108268610	ATM	1766.08	1175.12476721088	1181.75166137281	1523.44038095238	1.5028872246406	1.49445950255605	1.15927083335938
11	108271063	108271147	ATM	1253.12	1175.12476721088	1181.75166137281	1523.44038095238	1.0663718738345	1.0603919934788	0.822559264981942
11	108271250	108271407	ATM	1807.32	1175.12476721088	1181.75166137281	1523.44038095238	1.53798137051405	1.52935685142213	1.18634114114144
11	108272531	108272608	ATM	1599.56	1175.12476721088	1181.75166137281	1523.44038095238	1.36118312253472	1.35355003278932	1.04996560416761
11	108272721	108272853	ATM	1603.36	1175.12476721088	1181.75166137281	1523.44038095238	1.36441682171802	1.35676559839773	1.05245995842493
11	108279490	108279609	ATM	1831.14	1175.12476721088	1181.75166137281	1523.44038095238	1.5582515585525	1.54951337057805	1.20197680388074
11	108280994	108281169	ATM	1667.64	1175.12476721088	1181.75166137281	1523.44038095238	1.41911739632387	1.41115942926853	1.09465392991452
11	108282709	108282880	ATM	1609.43	1175.12476721088	1181.75166137281	1523.44038095238	1.3695822306766	1.36190204135644	1.05644436114649
11	108284226	108284474	ATM	1164.65	1175.12476721088	1181.75166137281	1523.44038095238	0.991086251006568	0.985528548905998	0.764486759417469
11	108287599	108287716	ATM	1154.29	1175.12476721088	1181.75166137281	1523.44038095238	0.982270165864741	0.976761901615682	0.7576863620212
11	108288976	108289104	ATM	1374.09	1175.12476721088	1181.75166137281	1523.44038095238	1.1693141344143	1.16275698601833	0.901965063536642
11	108289601	108289802	ATM	1256.65	1175.12476721088	1181.75166137281	1523.44038095238	1.06937581018109	1.06337908468872	0.824876388805188
11	108292618	108292794	ATM	1337.93	1175.12476721088	1181.75166137281	1523.44038095238	1.13854293376484	1.13215834064981	0.878229313551208
11	108293312	108293478	ATM	1671.55	1175.12476721088	1181.75166137281	1523.44038095238	1.42244470258878	1.4144680770393	1.0972204891635
11	108294926	108295060	ATM	647.896	1175.12476721088	1181.75166137281	1523.44038095238	0.551342306857984	0.548250551429185	0.425284775236801
11	108297286	108297383	ATM	1467.68	1175.12476721088	1181.75166137281	1523.44038095238	1.24895674140499	1.24195298214773	0.963398383258344
11	108299713	108299886	ATM	1496.45	1175.12476721088	1181.75166137281	1523.44038095238	1.27343924811641	1.26629819860935	0.982283270622308
11	108301647	108301790	ATM	1696.17	1175.12476721088	1181.75166137281	1523.44038095238	1.44339566940266	1.43530155737594	1.11338127911487
11	108302852	108303030	ATM	1501.48	1175.12476721088	1181.75166137281	1523.44038095238	1.27771964466693	1.27055459203312	0.98558500796818
11	108304674	108304853	ATM	2360.01	1175.12476721088	1181.75166137281	1523.44038095238	2.00830589725498	1.99704394513686	1.54913183968816
11	108307896	108307985	ATM	1061.4	1175.12476721088	1181.75166137281	1523.44038095238	0.903223240302555	0.898158246519406	0.696712528610056
11	108310159	108310316	ATM	1281.73	1175.12476721088	1181.75166137281	1523.44038095238	1.09071822479084	1.08460181770428	0.841339126903492
11	108312410	108312499	ATM	1458.81	1175.12476721088	1181.75166137281	1523.44038095238	1.2414086067324	1.23444717505651	0.95757603529455
11	108315822	108315912	ATM	602.692	1175.12476721088	1181.75166137281	1523.44038095238	0.512874902152278	0.509998859912638	0.395612462118948
11	108316010	108316114	ATM	874.8	1175.12476721088	1181.75166137281	1523.44038095238	0.744431590933366	0.740257051116616	0.574226606395399
11	108317372	108317522	ATM	1516.1	1175.12476721088	1181.75166137281	1523.44038095238	1.29016087678792	1.28292605761077	0.995181707768707
11	108319953	108320059	ATM	753.579	1175.12476721088	1181.75166137281	1523.44038095238	0.641275736012775	0.63767966200664	0.494656049177913
11	108321300	108321421	ATM	1080.06	1175.12476721088	1181.75166137281	1523.44038095238	0.919102405239474	0.913948366059685	0.708961120831522
11	108325309	108325545	ATM	871.979	1175.12476721088	1181.75166137281	1523.44038095238	0.742030994776504	0.737869916753105	0.572374876563848
11	108326057	108326226	ATM	1355.78	1175.12476721088	1181.75166137281	1523.44038095238	1.15373281019163	1.14726303699461	0.889946214470456
11	108327644	108327759	ATM	977.422	1175.12476721088	1181.75166137281	1523.44038095238	0.831760190298666	0.827095938976343	0.64158861234134
11	108329020	108329239	ATM	1387.31	1175.12476721088	1181.75166137281	1523.44038095238	1.18056400367829	1.17394376952971	0.910642790716051
11	108330213	108330422	ATM	1535.44	1175.12476721088	1181.75166137281	1523.44038095238	1.30661870368396	1.29929159415466	1.00787665812043
11	108331443	108331558	ATM	1138.21	1175.12476721088	1181.75166137281	1523.44038095238	0.968586512478586	0.963154981883223	0.747131305058651
11	108331878	108332038	ATM	2182.25	1175.12476721088	1181.75166137281	1523.44038095238	1.8570368533543	1.84662317078102	1.43244857316685
11	108332761	108332901	ATM	952.121	1175.12476721088	1181.75166137281	1523.44038095238	0.810229710552204	0.805686195434618	0.624980807850702
11	108333885	108333969	ATM	1218.65	1175.12476721088	1181.75166137281	1523.44038095238	1.03703881834813	1.03122342860455	0.799932846232
11	108334968	108335110	ATM	1214.64	1175.12476721088	1181.75166137281	1523.44038095238	1.03362641473629	1.0278301606862	0.797300646081513
11	108335844	108335962	ATM	1040.68	1175.12476721088	1181.75166137281	1523.44038095238	0.885591070018902	0.880624951938775	0.683111733817517
11	108343221	108343372	ATM	1518.54	1175.12476721088	1181.75166137281	1523.44038095238	1.29223725205299	1.28499078921196	0.996783345765512
11	108345742	108345909	ATM	2675.6	1175.12476721088	1181.75166137281	1523.44038095238	2.27686461442766	2.26409666891589	1.75628796075849
11	108347278	108347366	ATM	1438.4	1175.12476721088	1181.75166137281	1523.44038095238	1.22404023822423	1.2171762029334	0.944178727296688
11	108353765	108353881	ATM	877.385	1175.12476721088	1181.75166137281	1523.44038095238	0.746631357351477	0.742444481931816	0.575923423699391
11	108354810	108354875	ATM	1510.83	1175.12476721088	1181.75166137281	1523.44038095238	1.28567624660478	1.27846657583278	0.991722432259215
11	108365081	108365219	ATM	1206.04	1175.12476721088	1181.75166137281	1523.44038095238	1.02630804290041	1.02055282799347	0.791655528551792
11	108365324	108365509	ATM	1643.23	1175.12476721088	1181.75166137281	1523.44038095238	1.39834513393854	1.39050365124183	1.07863098585632
11	112086907	112086960	SDHD	431.426	1175.12476721088	1181.75166137281	767.77275	0.367132079961155	0.365073317941286	0.561918875083806
11	112087856	112087974	SDHD	918.933	1175.12476721088	1181.75166137281	767.77275	0.781987603053465	0.777602460852475	1.19688149911546
11	112088866	112089012	SDHD	646.252	1175.12476721088	1181.75166137281	767.77275	0.549943306474474	0.546859396202807	0.841723022860606
11	112094804	112094971	SDHD	1074.48	1175.12476721088	1181.75166137281	767.77275	0.914353973280845	0.909226561824168	1.39947660294013
12	12717828	12718326	CDKN1B	1289.45	1175.12476721088	1181.75166137281	962.592333333333	1.09728773997374	1.09113449309822	1.33955980673023
12	12718813	12718958	CDKN1B	634.562	1175.12476721088	1181.75166137281	962.592333333333	0.539995426618494	0.536967300949545	0.659221955157895
12	12721024	12722383	CDKN1B	963.765	1175.12476721088	1181.75166137281	962.592333333333	0.820138445628596	0.815539365419988	1.00121823811188
12	57748524	57748618	CDK4	853.789	1175.12476721088	1181.75166137281	871.5025	0.726551787370151	0.722477511906498	0.979674757100525
12	57749181	57749318	CDK4	329.841	1175.12476721088	1181.75166137281	871.5025	0.280685940083508	0.279111941012067	0.378473957332308
12	57749453	57749505	CDK4	959.83	1175.12476721088	1181.75166137281	871.5025	0.816789865026947	0.812209562612325	1.10135082802402
12	57750655	57750766	CDK4	700.786	1175.12476721088	1181.75166137281	871.5025	0.59635029364864	0.593006147489494	0.804112438002186
12	57750922	57751091	CDK4	1737.96	1175.12476721088	1181.75166137281	871.5025	1.47895785068422	1.47066431705377	1.99421114684123
12	57751206	57751343	CDK4	1169.67	1175.12476721088	1181.75166137281	871.5025	0.995358137822395	0.989776480315012	1.34213040123235
12	57751499	57751718	CDK4	868.845	1175.12476721088	1181.75166137281	871.5025	0.739364043923755	0.735217921327636	0.99695066852935
12	57752163	57752533	CDK4	351.299	1175.12476721088	1181.75166137281	871.5025	0.298946128787495	0.297269732281911	0.403095802938029
12	120978768	120979095	HNF1A	625.034	1175.12476721088	1181.75166137281	676.3717	0.531887351403116	0.528904693287178	0.924098391461382
12	120988832	120989033	HNF1A	1094.19	1175.12476721088	1181.75166137281	676.3717	0.931126660360517	0.925905192914141	1.61773474555485
12	120993519	120993707	HNF1A	101.132	1175.12476721088	1181.75166137281	676.3717	0.0860606488960599	0.0855780476606374	0.149521335679775
12	120994163	120994406	HNF1A	1161.18	1175.12476721088	1181.75166137281	676.3717	0.988133373068137	0.982592229784628	1.71677791959658
12	120996261	120996414	HNF1A	1097.09	1175.12476721088	1181.75166137281	676.3717	0.933594483421453	0.928359177194248	1.6220223288467
12	120996540	120996743	HNF1A	800.255	1175.12476721088	1181.75166137281	676.3717	0.680995773665273	0.677176962095711	1.18315860938593
12	120997473	120997666	HNF1A	688.196	1175.12476721088	1181.75166137281	676.3717	0.585636537670301	0.582352470907923	1.01748195555787
12	120999267	120999390	HNF1A	485.145	1175.12476721088	1181.75166137281	676.3717	0.412845523757851	0.410530415025115	0.717275722801531
12	120999482	120999628	HNF1A	217.687	1175.12476721088	1181.75166137281	676.3717	0.185245861608953	0.184207060684068	0.321845222087204
12	121001064	121001193	HNF1A	493.808	1175.12476721088	1181.75166137281	676.3717	0.420217506922295	0.41786105841083	0.730083769028184
12	132673652	132673676	POLE_L424V	1226.64	1175.12476721088	1181.75166137281	1226.64	1.04383809636775	1.03798457839699	1
13	32315462	32315679	BRCA2	1045.68	1175.12476721088	1181.75166137281	1365.13877777778	0.889845937365344	0.884855959318271	0.76598805705468
13	32316460	32316528	BRCA2	1474.48	1175.12476721088	1181.75166137281	1365.13877777778	1.25474336099615	1.24770715218385	1.08009531631664
13	32319076	32319326	BRCA2	2029.13	1175.12476721088	1181.75166137281	1365.13877777778	1.72673579573688	1.71705280079133	1.48639100509846
13	32325075	32325185	BRCA2	1028.41	1175.12476721088	1181.75166137281	1365.13877777778	0.875149625550735	0.870242059829492	0.753337328585804
13	32326100	32326151	BRCA2	984.096	1175.12476721088	1181.75166137281	1365.13877777778	0.837439587232696	0.832743487626495	0.720876160006199
13	32326241	32326283	BRCA2	1512.53	1175.12476721088	1181.75166137281	1365.13877777778	1.28712290150257	1.27990511834181	1.10796794041859
13	32326498	32326614	BRCA2	1012.91	1175.12476721088	1181.75166137281	1365.13877777778	0.861959536776768	0.857125936953054	0.741983171592892
13	32329442	32329493	BRCA2	1264.35	1175.12476721088	1181.75166137281	1365.13877777778	1.07592830589461	1.06989483605315	0.926169573805642
13	32330918	32331031	BRCA2	1577.61	1175.12476721088	1181.75166137281	1365.13877777778	1.34250425488385	1.33497591039333	1.15564074926367
13	32332271	32333388	BRCA2	1144.83	1175.12476721088	1181.75166137281	1365.13877777778	0.974219956845274	0.968756835653676	0.838618035496432
13	32336264	32341197	BRCA2	1261.15	1175.12476721088	1181.75166137281	1365.13877777778	1.07320519079288	1.06718699133027	0.9238254897813
13	32344557	32344654	BRCA2	1664.97	1175.12476721088	1181.75166137281	1365.13877777778	1.41684529716087	1.40890007132788	1.21963424312823
13	32346826	32346897	BRCA2	782.736	1175.12476721088	1181.75166137281	1365.13877777778	0.666087569456812	0.662352358439433	0.573374672774416
13	32354860	32355289	BRCA2	986.081	1175.12476721088	1181.75166137281	1365.13877777778	0.839128769569233	0.834423197556155	0.722330224627549
13	32356427	32356610	BRCA2	1708.96	1175.12476721088	1181.75166137281	1365.13877777778	1.45427962007486	1.44612447425269	1.25185807320037
13	32357741	32357930	BRCA2	2034.68	1175.12476721088	1181.75166137281	1365.13877777778	1.73145869849143	1.72174921898257	1.49045652582818
13	32362522	32362694	BRCA2	1898.1	1175.12476721088	1181.75166137281	1365.13877777778	1.61523274205604	1.60617502140426	1.39040808956419
13	32363178	32363534	BRCA2	1220.74	1175.12476721088	1181.75166137281	1365.13877777778	1.03881735289895	1.03299198968918	0.894224103711393
13	32370401	32370558	BRCA2	1927.05	1175.12476721088	1181.75166137281	1365.13877777778	1.63986842399193	1.63067255413154	1.41161472472192
13	32370955	32371101	BRCA2	1463.87	1175.12476721088	1181.75166137281	1365.13877777778	1.245714532487	1.23872895452456	1.07232321272343
13	32376669	32376792	BRCA2	779.468	1175.12476721088	1181.75166137281	1365.13877777778	0.663306588159178	0.659586972016194	0.570980776964556
13	32379316	32379516	BRCA2	530.338	1175.12476721088	1181.75166137281	1365.13877777778	0.451303567755395	0.448772798325427	0.388486510406878
13	32379749	32379914	BRCA2	943.398	1175.12476721088	1181.75166137281	1365.13877777778	0.802806668979602	0.798304779960349	0.691063806374102
13	32380006	32380146	BRCA2	1041.11	1175.12476721088	1181.75166137281	1365.13877777778	0.885956988610696	0.880988818573411	0.762640412057415
13	32394688	32394934	BRCA2	2207.52	1175.12476721088	1181.75166137281	1365.13877777778	1.87854095292321	1.86800668207699	1.61706636419301
13	32396897	32397045	BRCA2	1585.7	1175.12476721088	1181.75166137281	1365.13877777778	1.34938863025039	1.34182168033335	1.16156688668771
13	32398161	32398771	BRCA2	1748.85	1175.12476721088	1181.75166137281	1365.13877777778	1.48822495176477	1.47987945112631	1.28107854561632
13	48303912	48304050	RB1	758.547	1175.12476721088	1181.75166137281	1493.25281481481	0.645503372208199	0.641883590938907	0.507982970113518
13	48307279	48307407	RB1	2375.22	1175.12476721088	1181.75166137281	1493.25281481481	2.02124920372285	2.00991466958529	1.59063487202906
13	48342598	48342715	RB1	1312.51	1175.12476721088	1181.75166137281	1493.25281481481	1.11691118817553	1.11064789913245	0.87896033878414
13	48345079	48345200	RB1	1053.92	1175.12476721088	1181.75166137281	1493.25281481481	0.896857958752279	0.89182865947968	0.705788055139679
13	48347824	48347864	RB1	1105.88	1175.12476721088	1181.75166137281	1493.25281481481	0.941074540216497	0.935797288167402	0.740584574178181
13	48348955	48349024	RB1	1287.29	1175.12476721088	1181.75166137281	1493.25281481481	1.09544963728008	1.08930669791028	0.862071035278539
13	48360016	48360128	RB1	2362.8	1175.12476721088	1181.75166137281	1493.25281481481	2.01068011323429	1.99940484725462	1.58231745927967
13	48362814	48362958	RB1	1019.99	1175.12476721088	1181.75166137281	1493.25281481481	0.867984428939328	0.86311704340242	0.683065847846062
13	48364893	48364972	RB1	2561.65	1175.12476721088	1181.75166137281	1493.25281481481	2.17989618760226	2.16767201073717	1.71548312153537
13	48367493	48367604	RB1	1891.89	1175.12476721088	1181.75166137281	1493.25281481481	1.60994819681176	1.60092011023893	1.26695893771653
13	48368526	48368605	RB1	1261.08	1175.12476721088	1181.75166137281	1493.25281481481	1.07314562265003	1.06712775722696	0.844518749597262
13	48373404	48373493	RB1	1652.56	1175.12476721088	1181.75166137281	1493.25281481481	1.406284716407	1.39839871101197	1.10668467094431
13	48376917	48377035	RB1	721.277	1175.12476721088	1181.75166137281	1493.25281481481	0.613787591007826	0.610345661932144	0.483024035075701
13	48379593	48379651	RB1	1676.37	1175.12476721088	1181.75166137281	1493.25281481481	1.42654639471075	1.41854676815313	1.1226297271088
13	48380052	48380085	RB1	1404.12	1175.12476721088	1181.75166137281	1493.25281481481	1.19486886769703	1.18816841633958	0.940309628797942
13	48380164	48380242	RB1	1643.65	1175.12476721088	1181.75166137281	1493.25281481481	1.39870254279564	1.39085905586171	1.10071783136323
13	48381246	48381444	RB1	2255.17	1175.12476721088	1181.75166137281	1493.25281481481	1.9190898387348	1.90832818240359	1.5102399122413
13	48452992	48453112	RB1	1369.88	1175.12476721088	1181.75166137281	1493.25281481481	1.1657315361086	1.15919447780479	0.917379821025072
13	48456203	48456350	RB1	852.872	1175.12476721088	1181.75166137281	1493.25281481481	0.725771444698813	0.721701545153099	0.571150438518188
13	48459687	48459834	RB1	1703.3	1175.12476721088	1181.75166137281	1493.25281481481	1.44946311023869	1.4413349738991	1.14066418164511
13	48463730	48463836	RB1	984.29	1175.12476721088	1181.75166137281	1493.25281481481	0.837604676085738	0.832907650712819	0.659158308783812
13	48464997	48465112	RB1	979.44	1175.12476721088	1181.75166137281	1493.25281481481	0.83347745475969	0.828803573554708	0.655910365801966
13	48465204	48465369	RB1	1971.75	1175.12476721088	1181.75166137281	1493.25281481481	1.67790693806912	1.66849776010424	1.32043949988772
13	48473359	48473391	RB1	1706.33	1175.12476721088	1181.75166137281	1493.25281481481	1.45204155985063	1.44389896437107	1.14269330891006
13	48476700	48476844	RB1	1159.34	1175.12476721088	1181.75166137281	1493.25281481481	0.986567581884647	0.981035219068973	0.776385611664676
13	48477354	48477405	RB1	1557.83	1175.12476721088	1181.75166137281	1493.25281481481	1.32567199966132	1.31823804520004	1.04324598255868
13	48479997	48480072	RB1	1688.87	1175.12476721088	1181.75166137281	1493.25281481481	1.43718356307686	1.42912428660187	1.13100071417541
13	102846266	102846355	ERCC5	1053.97	1175.12476721088	1181.75166137281	1336.19573333333	0.896900507425743	0.891870969553475	0.788784138212086
13	102852117	102852294	ERCC5	1906.42	1175.12476721088	1181.75166137281	1336.19573333333	1.62231284132052	1.61321541768374	1.42675204870185
13	102853756	102853873	ERCC5	916.983	1175.12476721088	1181.75166137281	1336.19573333333	0.780328204788353	0.775952367974472	0.686263978490975
13	102854287	102854375	ERCC5	1282.04	1175.12476721088	1181.75166137281	1336.19573333333	1.09098202656632	1.0848641401618	0.959470209354558
13	102856051	102856113	ERCC5	1977.92	1175.12476721088	1181.75166137281	1336.19573333333	1.68315744437463	1.67371882321054	1.48026217316665
13	102858274	102858419	ERCC5	1339.52	1175.12476721088	1181.75166137281	1336.19573333333	1.139895981581	1.13350380099649	1.00248785906416
13	102861506	102861715	ERCC5	980.343	1175.12476721088	1181.75166137281	1336.19573333333	0.834245883802457	0.829567693487445	0.733682181093628
13	102862029	102863104	ERCC5	1571.49	1175.12476721088	1181.75166137281	1336.19573333333	1.3372962972518	1.32979715736083	1.17609266426835
13	102865666	102865912	ERCC5	1358.85	1175.12476721088	1181.75166137281	1336.19573333333	1.15634529874235	1.14986087552562	1.01695430250339
13	102866261	102866382	ERCC5	1215.75	1175.12476721088	1181.75166137281	1336.19573333333	1.0345709952872	1.02876944432445	0.909859214238872
13	102866631	102866846	ERCC5	1283.94	1175.12476721088	1181.75166137281	1336.19573333333	1.09259887615796	1.08647192296601	0.960892156717958
13	102868112	102868258	ERCC5	1203.09	1175.12476721088	1181.75166137281	1336.19573333333	1.02379767116601	1.01805653363956	0.900384554438531
13	102872197	102872399	ERCC5	1224.94	1175.12476721088	1181.75166137281	1336.19573333333	1.04239144146996	1.03654603588796	0.916736949117634
13	102873258	102873344	ERCC5	1485.22	1175.12476721088	1181.75166137281	1336.19573333333	1.2638828160563	1.256795356035	1.11152877003649
13	102875306	102875904	ERCC5	1242.46	1175.12476721088	1181.75166137281	1336.19573333333	1.05730049665189	1.05137148574571	0.929848800594883
14	45136031	45136540	FANCM	1425.22	1175.12476721088	1181.75166137281	1655.22213043478	1.21282440789901	1.20602326748105	0.861044553352868
14	45137068	45137242	FANCM	1263.43	1175.12476721088	1181.75166137281	1655.22213043478	1.07514541030286	1.06911633069532	0.763299364338568
14	45140631	45140710	FANCM	2592.34	1175.12476721088	1181.75166137281	1655.22213043478	2.20601256337472	2.19364193403252	1.56615837375196
14	45148836	45148996	FANCM	1345.62	1175.12476721088	1181.75166137281	1655.22213043478	1.14508691974366	1.13866562999948	0.812954331178826
14	45151396	45151529	FANCM	2475.14	1175.12476721088	1181.75166137281	1655.22213043478	2.10627847277413	2.09446712105713	1.4953521672344
14	45153919	45154053	FANCM	1913.61	1175.12476721088	1181.75166137281	1655.22213043478	1.6284313405647	1.61929960629546	1.15610464892549
14	45154696	45154823	FANCM	1488.51	1175.12476721088	1181.75166137281	1655.22213043478	1.26668251877026	1.25957935889071	0.89928111316939
14	45155372	45155460	FANCM	2201.74	1175.12476721088	1181.75166137281	1655.22213043478	1.87362232627072	1.86311563754629	1.33017796192808
14	45159095	45159281	FANCM	1735.6	1175.12476721088	1181.75166137281	1655.22213043478	1.4769495532967	1.46866728157064	1.04856017092045
14	45164358	45164566	FANCM	1181.33	1175.12476721088	1181.75166137281	1655.22213043478	1.0052804884743	0.999643189523996	0.71369877086509
14	45166949	45167164	FANCM	1149.78	1175.12476721088	1181.75166137281	1655.22213043478	0.978432275518251	0.972945532959377	0.694637885066208
14	45170588	45170747	FANCM	1637.81	1175.12476721088	1181.75166137281	1655.22213043478	1.393732857735	1.38591723924246	0.989480487171707
14	45173054	45173211	FANCM	1697.97	1175.12476721088	1181.75166137281	1655.22213043478	1.44492742164738	1.43682472003256	1.02582606212134
14	45175070	45176977	FANCM	1304.51	1175.12476721088	1181.75166137281	1655.22213043478	1.11010340042122	1.10387828732526	0.7881177855309
14	45181429	45181525	FANCM	1482.85	1175.12476721088	1181.75166137281	1655.22213043478	1.26186600893409	1.25478985853712	0.895861632547467
14	45181636	45181706	FANCM	1463.86	1175.12476721088	1181.75166137281	1655.22213043478	1.24570602275231	1.2387204925098	0.884388852156951
14	45183773	45183903	FANCM	2315.2	1175.12476721088	1181.75166137281	1655.22213043478	1.97017377609617	1.95912565700182	1.39872465298169
14	45185216	45185374	FANCM	2797.58	1175.12476721088	1181.75166137281	1655.22213043478	2.38066635821144	2.36731632494607	1.69015381595046
14	45187780	45187888	FANCM	1665.59	1175.12476721088	1181.75166137281	1655.22213043478	1.41737290071183	1.40942471624294	1.00626373305104
14	45188801	45189363	FANCM	1370.88	1175.12476721088	1181.75166137281	1655.22213043478	1.16658250957788	1.16004067928069	0.828215122788327
14	45196171	45196548	FANCM	1336.75	1175.12476721088	1181.75166137281	1655.22213043478	1.13753878507108	1.13115982290825	0.807595533808427
14	45198643	45198936	FANCM	909.959	1175.12476721088	1181.75166137281	1655.22213043478	0.774350967140072	0.770008648807756	0.549750382905392
14	45199869	45200009	FANCM	1314.83	1175.12476721088	1181.75166137281	1655.22213043478	1.11888544662428	1.11261108655654	0.794352598254972
14	65076475	65076664	MAX	437.163	1175.12476721088	1181.75166137281	774.5616	0.372014114754462	0.36992797580852	0.564400558974264
14	65077912	65078037	MAX	600.103	1175.12476721088	1181.75166137281	774.5616	0.51067173184029	0.507808044291535	0.774764718519482
14	65093707	65093816	MAX	872.518	1175.12476721088	1181.75166137281	774.5616	0.742489669476451	0.738326019348614	1.12646689430511
14	65101545	65101573	MAX	1195.34	1175.12476721088	1181.75166137281	774.5616	1.01720262677902	1.01149847220134	1.54324717362699
14	65102303	65102340	MAX	767.684	1175.12476721088	1181.75166137281	774.5616	0.653278716797086	0.649615333824198	0.991120654574149
14	95090497	95090664	DICER1	2365.42	1175.12476721088	1181.75166137281	1836.63203846154	2.01290966372383	2.00162189512147	1.28791175938617
14	95091033	95091110	DICER1	1036.18	1175.12476721088	1181.75166137281	1836.63203846154	0.881761689407105	0.876817045297228	0.564173976224416
14	95091202	95091366	DICER1	2168.8	1175.12476721088	1181.75166137281	1836.63203846154	1.84559126019237	1.83524176093018	1.18085710941681
14	95093887	95094157	DICER1	1439.91	1175.12476721088	1181.75166137281	1836.63203846154	1.22532520816285	1.21845396716201	0.783994817604372
14	95095824	95096714	DICER1	1897.06	1175.12476721088	1181.75166137281	1836.63203846154	1.61434772964798	1.60529497186933	1.03290150681956
14	95099779	95099936	DICER1	1677.93	1175.12476721088	1181.75166137281	1836.63203846154	1.42787391332284	1.41986684245554	0.913590727408591
14	95103345	95104127	DICER1	1746.96	1175.12476721088	1181.75166137281	1836.63203846154	1.48661661190781	1.47828013033686	0.95117582804629
14	95105070	95105247	DICER1	2420.17	1175.12476721088	1181.75166137281	1836.63203846154	2.05950046116736	2.04795142592696	1.31772175880546
14	95105677	95105784	DICER1	834.463	1175.12476721088	1181.75166137281	1836.63203846154	0.710105874102686	0.70612382218327	0.454344137815973
14	95106040	95106224	DICER1	1496.58	1175.12476721088	1181.75166137281	1836.63203846154	1.27354987466742	1.26640820480122	0.814850208784126
14	95107607	95107762	DICER1	2495.75	1175.12476721088	1181.75166137281	1836.63203846154	2.12381703597617	2.11190733347542	1.35887316987597
14	95107879	95108094	DICER1	2269.41	1175.12476721088	1181.75166137281	1836.63203846154	1.93120770093746	1.92037809142039	1.23563672661454
