CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	61437624	61437849	SDHAF2	2048.01	1701.72996598639	1711.20193135935	1538.585	1.20348706371453	1.19682543741234	1.33109967925074
11	61438003	61438114	SDHAF2	1332.8	1701.72996598639	1711.20193135935	1538.585	0.783202991449617	0.778867751125808	0.866250483398707
11	61445940	61446072	SDHAF2	1236.11	1701.72996598639	1711.20193135935	1538.585	0.726384341057013	0.722363607326022	0.803407026586116
11	64804333	64804817	MEN1	2166.03	1701.72996598639	1711.20193135935	1206.6351	1.27284001768428	1.26579450402989	1.79509944638607
11	64805033	64805199	MEN1	1095.11	1701.72996598639	1711.20193135935	1206.6351	0.64352748196758	0.63996538335488	0.907573466079347
11	64805634	64805771	MEN1	1400.84	1701.72996598639	1711.20193135935	1206.6351	0.823185833240007	0.818629277076138	1.16094749771493
11	64806231	64806369	MEN1	1389.78	1701.72996598639	1711.20193135935	1206.6351	0.816686564718524	0.812165983763225	1.15178151207436
11	64807010	64807099	MEN1	1378.32	1701.72996598639	1711.20193135935	1206.6351	0.809952241277638	0.805468936623442	1.14228402604897
11	64807178	64807220	MEN1	652.721	1701.72996598639	1711.20193135935	1206.6351	0.383563205118537	0.381440079068569	0.540943156717387
11	64807551	64807681	MEN1	647.786	1701.72996598639	1711.20193135935	1206.6351	0.380663215050406	0.378556141229579	0.536853270719541
11	64807890	64808100	MEN1	904.82	1701.72996598639	1711.20193135935	1206.6351	0.531705980434756	0.528762844067868	0.749870445505853
11	64809649	64810110	MEN1	1908.89	1701.72996598639	1711.20193135935	1206.6351	1.12173496274629	1.11552585642748	1.58199442399778
11	64810618	64810728	MEN1	522.054	1701.72996598639	1711.20193135935	1206.6351	0.306778402234573	0.305080300830006	0.432652754755767
11	67483033	67483257	AIP	2922.13	1701.72996598639	1711.20193135935	2451.455	1.71715257908514	1.70764767526805	1.1919982214644
11	67487005	67487185	AIP	2773.36	1701.72996598639	1711.20193135935	2451.455	1.62972977818631	1.62070878320999	1.13131181278057
11	67489266	67489455	AIP	1794.57	1701.72996598639	1711.20193135935	2451.455	1.05455626678102	1.04871901270846	0.732042807230808
11	67490037	67490214	AIP	3022.98	1701.72996598639	1711.20193135935	2451.455	1.77641580063953	1.76658285886727	1.2331370553406
11	67490315	67490457	AIP	2295.96	1701.72996598639	1711.20193135935	2451.455	1.34919173187925	1.34172359084244	0.936570322522747
11	67490787	67491108	AIP	1899.73	1701.72996598639	1711.20193135935	2451.455	1.11635220509197	1.11017289379219	0.774939780660873
11	95790698	95790744	CEP57	765.404	1701.72996598639	1711.20193135935	1943.28509090909	0.449779938826158	0.447290285251124	0.393871184202795
11	95799231	95799389	CEP57	1915.53	1701.72996598639	1711.20193135935	1943.28509090909	1.12563687440838	1.1194061699535	0.985717437426483
11	95812931	95813112	CEP57	2746.6	1701.72996598639	1711.20193135935	1943.28509090909	1.61400460407827	1.60507065219249	1.41337985499344
11	95813467	95813590	CEP57	2406.44	1701.72996598639	1711.20193135935	1943.28509090909	1.41411390061826	1.40628639782352	1.23833605849065
11	95817786	95817904	CEP57	1739.46	1701.72996598639	1711.20193135935	1943.28509090909	1.02217157526032	1.01651357921166	0.895113129894009
11	95818826	95818905	CEP57	4169.52	1701.72996598639	1711.20193135935	1943.28509090909	2.4501654688693	2.43660314051176	2.14560386404727
11	95821870	95821979	CEP57	1427.77	1701.72996598639	1711.20193135935	1943.28509090909	0.839010905688791	0.834366753470059	0.734719782845693
11	95822498	95822577	CEP57	951.712	1701.72996598639	1711.20193135935	1943.28509090909	0.559261468636328	0.556165805191661	0.489743890102496
11	95827785	95828028	CEP57	1680.33	1701.72996598639	1711.20193135935	1943.28509090909	0.987424581799621	0.981958919754824	0.864685273334713
11	95829186	95829332	CEP57	1220.21	1701.72996598639	1711.20193135935	1943.28509090909	0.717040908010757	0.713071892708	0.627910956404843
11	95831025	95831257	CEP57	2353.16	1701.72996598639	1711.20193135935	1943.28509090909	1.38280458535383	1.37515038808464	1.21091856825761
11	108222820	108223198	ATM	1982.69	1701.72996598639	1711.20193135935	2161.63795238095	1.16510259537608	1.15865343748472	0.917216501410956
11	108227624	108227697	ATM	2864.35	1701.72996598639	1711.20193135935	2161.63795238095	1.68319889597742	1.6738819349769	1.32508313746298
11	108227775	108227889	ATM	3016.83	1701.72996598639	1711.20193135935	2161.63795238095	1.77280183125371	1.76298889377917	1.39562223945832
11	108229177	108229324	ATM	1877.91	1701.72996598639	1711.20193135935	2161.63795238095	1.10352995923856	1.09742162253651	0.868743999397106
11	108235669	108235835	ATM	2163.33	1701.72996598639	1711.20193135935	2161.63795238095	1.27125339697832	1.26421666569853	1.00078276180208
11	108243952	108244119	ATM	2902.47	1701.72996598639	1711.20193135935	2161.63795238095	1.7055996297965	1.69615867467746	1.34271791296181
11	108244787	108245027	ATM	2221.39	1701.72996598639	1711.20193135935	2161.63795238095	1.30537161852961	1.29814603366849	1.0276420237502
11	108246963	108247128	ATM	2403.8	1701.72996598639	1711.20193135935	2161.63795238095	1.4125625381502	1.40474362256619	1.11202710766265
11	108248932	108249103	ATM	2287.33	1701.72996598639	1711.20193135935	2161.63795238095	1.34412042199314	1.33668035202776	1.05814666951078
11	108250700	108251073	ATM	1942.93	1701.72996598639	1711.20193135935	2161.63795238095	1.14173813638746	1.13541830709399	0.898823041971457
11	108251836	108252032	ATM	4011.05	1701.72996598639	1711.20193135935	2161.63795238095	2.35704258617496	2.34399571815214	1.85556050012075
11	108252816	108252913	ATM	3995.69	1701.72996598639	1711.20193135935	2161.63795238095	2.3480164772699	2.33501957120039	1.84845477735942
11	108253813	108254040	ATM	3742.31	1701.72996598639	1711.20193135935	2161.63795238095	2.19912093857429	2.18694820957055	1.73123810852692
11	108256214	108256341	ATM	1666.95	1701.72996598639	1711.20193135935	2161.63795238095	0.979561994745603	0.974139854246073	0.771151338346889
11	108257480	108257607	ATM	2972.99	1701.72996598639	1711.20193135935	2161.63795238095	1.74703981208718	1.73736947435438	1.37534132241034
11	108258985	108259076	ATM	2556.37	1701.72996598639	1711.20193135935	2161.63795238095	1.50221836078336	1.4939031759795	1.18260784475229
11	108267170	108267343	ATM	3659.01	1701.72996598639	1711.20193135935	2161.63795238095	2.15017075160869	2.13826897512518	1.69270251568712
11	108268409	108268610	ATM	2733.74	1701.72996598639	1711.20193135935	2161.63795238095	1.60644758841948	1.59755546665866	1.26466136338368
11	108271063	108271147	ATM	1727.36	1701.72996598639	1711.20193135935	2161.63795238095	1.01506116394839	1.00944252594889	0.799097738868522
11	108271250	108271407	ATM	2483.23	1701.72996598639	1711.20193135935	2161.63795238095	1.45923856877058	1.4511612887366	1.14877239144734
11	108272531	108272608	ATM	2340.5	1701.72996598639	1711.20193135935	2161.63795238095	1.37536509715473	1.36775207946425	1.08274375800168
11	108272721	108272853	ATM	2371.96	1701.72996598639	1711.20193135935	2161.63795238095	1.39385216656575	1.38613681794746	1.09729753652196
11	108279490	108279609	ATM	2463.68	1701.72996598639	1711.20193135935	2161.63795238095	1.44775025958478	1.4397365704484	1.13972832374004
11	108280994	108281169	ATM	2489.09	1701.72996598639	1711.20193135935	2161.63795238095	1.46268212333983	1.45458578230022	1.15148329869874
11	108282709	108282880	ATM	2319.31	1701.72996598639	1711.20193135935	2161.63795238095	1.36291306279938	1.35536897048589	1.07294100635371
11	108284226	108284474	ATM	1657.24	1701.72996598639	1711.20193135935	2161.63795238095	0.973856036577104	0.96846548009884	0.766659374283571
11	108287599	108287716	ATM	1597.07	1701.72996598639	1711.20193135935	2161.63795238095	0.938497900325961	0.933303060692148	0.738824000680084
11	108288976	108289104	ATM	1948.64	1701.72996598639	1711.20193135935	2161.63795238095	1.14509354536193	1.13875514297254	0.901464557399011
11	108289601	108289802	ATM	1770.92	1701.72996598639	1711.20193135935	2161.63795238095	1.04065864467134	1.03489831769487	0.819249124511996
11	108292618	108292794	ATM	1998.12	1701.72996598639	1711.20193135935	2161.63795238095	1.17416983889204	1.16767049135617	0.924354607023417
11	108293312	108293478	ATM	2492.82	1701.72996598639	1711.20193135935	2161.63795238095	1.46487401046326	1.45676553673577	1.15320884205159
11	108294926	108295060	ATM	824.378	1701.72996598639	1711.20193135935	2161.63795238095	0.484435260868287	0.48175378071548	0.381367286363557
11	108297286	108297383	ATM	2043.26	1701.72996598639	1711.20193135935	2161.63795238095	1.20069578654663	1.19404961071828	0.945236919878019
11	108299713	108299886	ATM	2212.4	1701.72996598639	1711.20193135935	2161.63795238095	1.30008875921604	1.29289241640962	1.02348314044132
11	108301647	108301790	ATM	2460.22	1701.72996598639	1711.20193135935	2161.63795238095	1.44571703453195	1.43771459984599	1.13812768567011
11	108302852	108303030	ATM	2213.92	1701.72996598639	1711.20193135935	2161.63795238095	1.30098196790977	1.29378068095172	1.02418631092291
11	108304674	108304853	ATM	3518.18	1701.72996598639	1711.20193135935	2161.63795238095	2.06741379086	2.05597009653046	1.62755284534345
11	108307896	108307985	ATM	1233.43	1701.72996598639	1711.20193135935	2161.63795238095	0.724809473097015	0.720797456686004	0.570599715202738
11	108310159	108310316	ATM	1802.68	1701.72996598639	1711.20193135935	2161.63795238095	1.05932200527191	1.05345837154822	0.833941686679966
11	108312410	108312499	ATM	2133.88	1701.72996598639	1711.20193135935	2161.63795238095	1.2539474785373	1.24700654019533	0.987158833721263
11	108315822	108315912	ATM	785.341	1701.72996598639	1711.20193135935	2161.63795238095	0.461495663646484	0.458941160366817	0.363308295514973
11	108316010	108316114	ATM	1269.66	1701.72996598639	1711.20193135935	2161.63795238095	0.74609957242191	0.741969709554617	0.587360153721174
11	108317372	108317522	ATM	2035.23	1701.72996598639	1711.20193135935	2161.63795238095	1.19597705903962	1.18935700264389	0.941522144241722
11	108319953	108320059	ATM	914.822	1701.72996598639	1711.20193135935	2161.63795238095	0.537583528694419	0.534607858508714	0.423207780466827
11	108321300	108321421	ATM	1575.77	1701.72996598639	1711.20193135935	2161.63795238095	0.92598122586777	0.920855669411401	0.728970361694638
11	108325309	108325545	ATM	1210.26	1701.72996598639	1711.20193135935	2161.63795238095	0.711193916890617	0.707257266264646	0.559880991480072
11	108326057	108326226	ATM	1973.25	1701.72996598639	1711.20193135935	2161.63795238095	1.15955529927818	1.15313684717062	0.912849442630552
11	108327644	108327759	ATM	1384.82	1701.72996598639	1711.20193135935	2161.63795238095	0.813771883717931	0.809267436310055	0.640634569944833
11	108329020	108329239	ATM	1868.25	1701.72996598639	1711.20193135935	2161.63795238095	1.09785338293498	1.09177646761764	0.864275165941735
11	108330213	108330422	ATM	2131.51	1701.72996598639	1711.20193135935	2161.63795238095	1.25255477813984	1.24562154877114	0.986062442904573
11	108331443	108331558	ATM	1594.1	1701.72996598639	1711.20193135935	2161.63795238095	0.936752617549396	0.931567438527649	0.737450042568029
11	108331878	108332038	ATM	3126.95	1701.72996598639	1711.20193135935	2161.63795238095	1.83751245056526	1.82734132231606	1.44656509040091
11	108332761	108332901	ATM	1416.96	1701.72996598639	1711.20193135935	2161.63795238095	0.832658546491934	0.828049556298939	0.6555029247332
11	108333885	108333969	ATM	1626.02	1701.72996598639	1711.20193135935	2161.63795238095	0.955510000117727	0.950220993911755	0.752216622681429
11	108334968	108335110	ATM	1683.8	1701.72996598639	1711.20193135935	2161.63795238095	0.989463683225439	0.983986734202908	0.778946353225047
11	108335844	108335962	ATM	1506.09	1701.72996598639	1711.20193135935	2161.63795238095	0.885034658907829	0.88013575277091	0.696735546459621
11	108343221	108343372	ATM	2069.99	1701.72996598639	1711.20193135935	2161.63795238095	1.21640333153571	1.20967021019876	0.957602542886515
11	108345742	108345909	ATM	3601.84	1701.72996598639	1711.20193135935	2161.63795238095	2.11657552725307	2.10485970942	1.66625497856046
11	108347278	108347366	ATM	2039.79	1701.72996598639	1711.20193135935	2161.63795238095	1.19865668512081	1.19202179627019	0.943631655686494
11	108353765	108353881	ATM	1229.69	1701.72996598639	1711.20193135935	2161.63795238095	0.7226117096006	0.718611858404783	0.568869545728298
11	108354810	108354875	ATM	2235.24	1701.72996598639	1711.20193135935	2161.63795238095	1.31351039511393	1.30623975992381	1.03404920215153
11	108365081	108365219	ATM	1621.84	1701.72996598639	1711.20193135935	2161.63795238095	0.953053676209969	0.947778266420979	0.750282903857055
11	108365324	108365509	ATM	2178.54	1701.72996598639	1711.20193135935	2161.63795238095	1.2801913602886	1.2731051549652	1.00781909273957
11	112086907	112086960	SDHD	809.5	1701.72996598639	1711.20193135935	1184.71	0.475692393141105	0.473059307125106	0.683289581416549
11	112087856	112087974	SDHD	1395.66	1701.72996598639	1711.20193135935	1184.71	0.820141872033743	0.815602165018191	1.17806045361312
11	112088866	112089012	SDHD	1000.69	1701.72996598639	1711.20193135935	1184.71	0.588042768242585	0.584787792522573	0.844670847718007
11	112094804	112094971	SDHD	1532.99	1701.72996598639	1711.20193135935	1184.71	0.900842102237657	0.895855697627816	1.29397911725232
12	12717828	12718326	CDKN1B	1887.01	1701.72996598639	1711.20193135935	1420.31333333333	1.10887745865497	1.10273952209777	1.32858711927415
12	12718813	12718958	CDKN1B	870.5	1701.72996598639	1711.20193135935	1420.31333333333	0.511538268350009	0.508706765722551	0.612892929729121
12	12721024	12722383	CDKN1B	1503.43	1701.72996598639	1711.20193135935	1420.31333333333	0.883471543693801	0.878581289822234	1.05851995099673
12	57748524	57748618	CDK4	1172.16	1701.72996598639	1711.20193135935	1270.0245	0.688804935817515	0.684992214255423	0.922942825118728
12	57749181	57749318	CDK4	502.659	1701.72996598639	1711.20193135935	1270.0245	0.295381176830037	0.293746162149721	0.39578685293079
12	57749453	57749505	CDK4	1269.77	1701.72996598639	1711.20193135935	1270.0245	0.746164212524745	0.742033991857006	0.999799610165001
12	57750655	57750766	CDK4	1170.82	1701.72996598639	1711.20193135935	1270.0245	0.688017501837516	0.684209138935413	0.92188772736274
12	57750922	57751091	CDK4	2609.82	1701.72996598639	1711.20193135935	1270.0245	1.53362757438854	1.52513853109481	2.05493673547243
12	57751206	57751343	CDK4	1660.7	1701.72996598639	1711.20193135935	1270.0245	0.975889261629937	0.970487450701253	1.30761256967877
12	57751499	57751718	CDK4	1269.62	1701.72996598639	1711.20193135935	1270.0245	0.746076066929969	0.74194633417193	0.999681502207241
12	57752163	57752533	CDK4	504.647	1701.72996598639	1711.20193135935	1270.0245	0.296549399779468	0.294907918669257	0.397352177064301
12	120978768	120979095	HNF1A	958.561	1701.72996598639	1711.20193135935	1043.2745	0.5632861964938	0.560168255092216	0.918800373247884
12	120988832	120989033	HNF1A	1710.53	1701.72996598639	1711.20193135935	1043.2745	1.00517122821452	0.999607333683395	1.63957807844436
12	120993519	120993707	HNF1A	164.857	1701.72996598639	1711.20193135935	1043.2745	0.0968761221199051	0.0963398865901466	0.158018814798981
12	120994163	120994406	HNF1A	1796.94	1701.72996598639	1711.20193135935	1043.2745	1.05594896717848	1.05010400413266	1.72240383523224
12	120996261	120996414	HNF1A	1629.78	1701.72996598639	1711.20193135935	1043.2745	0.957719516360112	0.952418279884318	1.56217754771156
12	120996540	120996743	HNF1A	1258.38	1701.72996598639	1711.20193135935	1043.2745	0.739471023694755	0.735377851636926	1.20618303236588
12	120997473	120997666	HNF1A	1084.23	1701.72996598639	1711.20193135935	1043.2745	0.637133988159828	0.633607279264057	1.03925668651922
12	120999267	120999390	HNF1A	835.226	1701.72996598639	1711.20193135935	1043.2745	0.490809950282487	0.488093184500153	0.800581246833887
12	120999482	120999628	HNF1A	355.81	1701.72996598639	1711.20193135935	1043.2745	0.209087227181639	0.207929872845193	0.341051180681594
12	121001064	121001193	HNF1A	638.431	1701.72996598639	1711.20193135935	1043.2745	0.375165868122877	0.373089223603692	0.611949204164388
12	132673652	132673676	POLE_L424V	1812.64	1701.72996598639	1711.20193135935	1812.64	1.06517487276503	1.05927884183725	1
13	32315462	32315679	BRCA2	1583.98	1701.72996598639	1711.20193135935	1941.70444444444	0.930805728088509	0.925653466707876	0.815767819109671
13	32316460	32316528	BRCA2	1984.04	1701.72996598639	1711.20193135935	1941.70444444444	1.16589590572907	1.1594423566504	1.02180329538653
13	32319076	32319326	BRCA2	2806.16	1701.72996598639	1711.20193135935	1941.70444444444	1.64900428157732	1.6398765970132	1.44520449959772
13	32325075	32325185	BRCA2	1464.02	1701.72996598639	1711.20193135935	1941.70444444444	0.860312757759655	0.855550694030016	0.753987046890075
13	32326100	32326151	BRCA2	1412.75	1701.72996598639	1711.20193135935	1941.70444444444	0.830184593465221	0.825589297271148	0.72758241041376
13	32326241	32326283	BRCA2	2411.33	1701.72996598639	1711.20193135935	1941.70444444444	1.41698744700796	1.40914403835699	1.24186253314671
13	32326498	32326614	BRCA2	1476.6	1701.72996598639	1711.20193135935	1941.70444444444	0.867705234974869	0.86290225188503	0.760465890792396
13	32329442	32329493	BRCA2	1995.65	1701.72996598639	1711.20193135935	1941.70444444444	1.17271837476473	1.16622706147525	1.02778257819304
13	32330918	32331031	BRCA2	2132.25	1701.72996598639	1711.20193135935	1941.70444444444	1.25298962974073	1.24605399335084	1.0981331407572
13	32332271	32333388	BRCA2	1762.59	1701.72996598639	1711.20193135935	1941.70444444444	1.03576362597478	1.03003039425033	0.907754012225227
13	32336264	32341197	BRCA2	1898.04	1701.72996598639	1711.20193135935	1941.70444444444	1.1153590980575	1.10918528387367	0.977512311634566
13	32344557	32344654	BRCA2	2127.27	1701.72996598639	1711.20193135935	1941.70444444444	1.25006319599417	1.24314375820633	1.0955683837911
13	32346826	32346897	BRCA2	1225.04	1701.72996598639	1711.20193135935	1941.70444444444	0.719879196162544	0.715894470167437	0.63090961320352
13	32354860	32355289	BRCA2	1384.25	1701.72996598639	1711.20193135935	1941.70444444444	0.813436930457783	0.808934337106768	0.712904584402936
13	32356427	32356610	BRCA2	2416.42	1701.72996598639	1711.20193135935	1941.70444444444	1.41997852085736	1.41211855580389	1.2444839413711
13	32357741	32357930	BRCA2	2728.82	1701.72996598639	1711.20193135935	1941.70444444444	1.60355641291082	1.59468029458818	1.40537351490729
13	32362522	32362694	BRCA2	2636.78	1701.72996598639	1711.20193135935	1941.70444444444	1.54947027595627	1.54089353902574	1.35797186206391
13	32363178	32363534	BRCA2	1737.62	1701.72996598639	1711.20193135935	1941.70444444444	1.02109032263107	1.01543831160806	0.894894176593989
13	32370401	32370558	BRCA2	2818.67	1701.72996598639	1711.20193135935	1941.70444444444	1.65635562418164	1.64718724794852	1.45164729269931
13	32370955	32371101	BRCA2	1964.46	1701.72996598639	1711.20193135935	1941.70444444444	1.15438996742431	1.14800010682518	1.01171937141137
13	32376669	32376792	BRCA2	1111.43	1701.72996598639	1711.20193135935	1941.70444444444	0.653117722679208	0.649502539491114	0.572399163621423
13	32379316	32379516	BRCA2	779.08	1701.72996598639	1711.20193135935	1941.70444444444	0.457816466520534	0.455282328591758	0.401235111877652
13	32379749	32379914	BRCA2	1403.58	1701.72996598639	1711.20193135935	1941.70444444444	0.824795959437916	0.820230490790188	0.722859755518347
13	32380006	32380146	BRCA2	1248.71	1701.72996598639	1711.20193135935	1941.70444444444	0.733788571018196	0.72972685287238	0.643099933964089
13	32394688	32394934	BRCA2	3113.01	1701.72996598639	1711.20193135935	1941.70444444444	1.82932078662408	1.81919500144969	1.60323575964759
13	32396897	32397045	BRCA2	2254.54	1701.72996598639	1711.20193135935	1941.70444444444	1.32485179497511	1.31751838207021	1.16111388962962
13	32398161	32398771	BRCA2	2548.93	1701.72996598639	1711.20193135935	1941.70444444444	1.49784633928247	1.48955535479975	1.31272810714985
13	48303912	48304050	RB1	834	1701.72996598639	1711.20193135935	2077.34148148148	0.490089506954517	0.487376729020801	0.401474676857279
13	48307279	48307407	RB1	3239.99	1701.72996598639	1711.20193135935	2077.34148148148	1.90393897078845	1.8934001537891	1.55968098114007
13	48342598	48342715	RB1	1869.9	1701.72996598639	1711.20193135935	2077.34148148148	1.09882298447752	1.09274070215347	0.900140885198354
13	48345079	48345200	RB1	1756.61	1701.72996598639	1711.20193135935	2077.34148148148	1.03224955492971	1.02653577453864	0.845604834669383
13	48347824	48347864	RB1	1496.88	1701.72996598639	1711.20193135935	2077.34148148148	0.879622519388583	0.874753570907263	0.720574837283123
13	48348955	48349024	RB1	1619.4	1701.72996598639	1711.20193135935	2077.34148148148	0.951619841201613	0.946352368077081	0.779554066789782
13	48360016	48360128	RB1	3270.1	1701.72996598639	1711.20193135935	2077.34148148148	1.92163272984648	1.91099597310662	1.57417546857433
13	48362814	48362958	RB1	1444.55	1701.72996598639	1711.20193135935	2077.34148148148	0.848871459557732	0.844172726507193	0.695383986156095
13	48364893	48364972	RB1	3648.95	1701.72996598639	1711.20193135935	2077.34148148148	2.14425912038572	2.13239006637944	1.75654798815152
13	48367493	48367604	RB1	2677.05	1701.72996598639	1711.20193135935	2077.34148148148	1.57313442996714	1.56442670554573	1.28869038810645
13	48368526	48368605	RB1	1936.97	1701.72996598639	1711.20193135935	2077.34148148148	1.13823581808836	1.13193537507365	0.932427343923555
13	48373404	48373493	RB1	2038.34	1701.72996598639	1711.20193135935	2077.34148148148	1.19780461103797	1.19117443864779	0.981225291157395
13	48376917	48377035	RB1	1190.31	1701.72996598639	1711.20193135935	2077.34148148148	0.69947055278541	0.69559879414958	0.572996789700226
13	48379593	48379651	RB1	2370.27	1701.72996598639	1711.20193135935	2077.34148148148	1.39285905953128	1.38514920802894	1.14101124977758
13	48380052	48380085	RB1	1809.82	1701.72996598639	1711.20193135935	2077.34148148148	1.06351773558324	1.05763087735783	0.871219304160481
13	48380164	48380242	RB1	2249.44	1701.72996598639	1711.20193135935	2077.34148148148	1.32185484475272	1.31453802077764	1.08284556008374
13	48381246	48381444	RB1	3075.09	1701.72996598639	1711.20193135935	2077.34148148148	1.80703758026471	1.79703513866256	1.4803006763274
13	48452992	48453112	RB1	1651.83	1701.72996598639	1711.20193135935	2077.34148148148	0.970676918792183	0.965303959590444	0.795165366274772
13	48456203	48456350	RB1	1090.29	1701.72996598639	1711.20193135935	2077.34148148148	0.640695070188778	0.637148649741115	0.52484871154763
13	48459687	48459834	RB1	2401.72	1701.72996598639	1711.20193135935	2077.34148148148	1.41134025256931	1.40352810266647	1.15615079244804
13	48463730	48463836	RB1	1598.03	1701.72996598639	1711.20193135935	2077.34148148148	0.939062032132527	0.933864069876632	0.769266879925945
13	48464997	48465112	RB1	1483.13	1701.72996598639	1711.20193135935	2077.34148148148	0.871542506534117	0.866718283108659	0.713955800344529
13	48465204	48465369	RB1	2774.57	1701.72996598639	1711.20193135935	2077.34148148148	1.6304408193175	1.62141588853626	1.33563500499748
13	48473359	48473391	RB1	2374.76	1701.72996598639	1711.20193135935	2077.34148148148	1.39549755100157	1.38777309473554	1.14317266620335
13	48476700	48476844	RB1	1720.41	1701.72996598639	1711.20193135935	2077.34148148148	1.01097708472377	1.00538105320705	0.828178715601957
13	48477354	48477405	RB1	2007.31	1701.72996598639	1711.20193135935	2077.34148148148	1.17957022566531	1.17304098552847	0.96628792997888
13	48479997	48480072	RB1	2458.5	1701.72996598639	1711.20193135935	2077.34148148148	1.44470629837851	1.43670945839046	1.18348380462065
13	102846266	102846355	ERCC5	1458.87	1701.72996598639	1711.20193135935	1949.468	0.857286425672346	0.852541113509084	0.748342624757113
13	102852117	102852294	ERCC5	2549.27	1701.72996598639	1711.20193135935	1949.468	1.49804613596396	1.48975404555259	1.30767470920272
13	102853756	102853873	ERCC5	1126.73	1701.72996598639	1711.20193135935	1949.468	0.662108573346359	0.658443623368834	0.577967937919473
13	102854287	102854375	ERCC5	1971.72	1701.72996598639	1711.20193135935	1949.468	1.15865621421146	1.15224273878285	1.01141439613269
13	102856051	102856113	ERCC5	2702.1	1701.72996598639	1711.20193135935	1949.468	1.58785474429473	1.57906553895337	1.38607045614496
13	102858274	102858419	ERCC5	2189.98	1701.72996598639	1711.20193135935	1949.468	1.28691393098352	1.27979051441364	1.12337314590442
13	102861506	102861715	ERCC5	1629.45	1701.72996598639	1711.20193135935	1949.468	0.957525596051605	0.952225432977152	0.835843419845825
13	102862029	102863104	ERCC5	2389.71	1701.72996598639	1711.20193135935	1949.468	1.40428272861424	1.39650964401475	1.2258267383717
13	102865666	102865912	ERCC5	1958.47	1701.72996598639	1711.20193135935	1949.468	1.15087002000625	1.14449964326783	1.00461767005152
13	102866261	102866382	ERCC5	1728.67	1701.72996598639	1711.20193135935	1949.468	1.01583096880943	1.01020806973188	0.886739356583437
13	102866631	102866846	ERCC5	1902.81	1701.72996598639	1711.20193135935	1949.468	1.11816212797137	1.11197279825908	0.976066290906032
13	102868112	102868258	ERCC5	1743.14	1701.72996598639	1711.20193135935	1949.468	1.02433408051882	1.01866411441885	0.89416189442453
13	102872197	102872399	ERCC5	1796.72	1701.72996598639	1711.20193135935	1949.468	1.05581968697281	1.04997543952788	0.921646315815392
13	102873258	102873344	ERCC5	2150	1701.72996598639	1711.20193135935	1949.468	1.26342019178922	1.25642681941813	1.10286498675536
13	102875306	102875904	ERCC5	1944.38	1701.72996598639	1711.20193135935	1949.468	1.14259021047029	1.13626566471639	0.997390057184832
14	45136031	45136540	FANCM	2118.34	1701.72996598639	1711.20193135935	2313.43608695652	1.2448155949185	1.23792520402149	0.915668261571391
14	45137068	45137242	FANCM	1712.26	1701.72996598639	1711.20193135935	2313.43608695652	1.00618784074094	1.0006183189846	0.740137153411742
14	45140631	45140710	FANCM	3529.55	1701.72996598639	1711.20193135935	2313.43608695652	2.07409522694403	2.0626145490592	1.52567430753765
14	45148836	45148996	FANCM	1892.16	1701.72996598639	1711.20193135935	2313.43608695652	1.11190379074228	1.1057491026187	0.817900269935385
14	45151396	45151529	FANCM	3557.33	1701.72996598639	1711.20193135935	2313.43608695652	2.09041979109654	2.07884875233521	1.53768241969455
14	45153919	45154053	FANCM	2849.52	1701.72996598639	1711.20193135935	2313.43608695652	1.67448423484057	1.66521551184575	1.23172626901862
14	45154696	45154823	FANCM	2179.27	1701.72996598639	1711.20193135935	2313.43608695652	1.28062033551651	1.27353175569923	0.942005708429566
14	45155372	45155460	FANCM	2995.15	1701.72996598639	1711.20193135935	2313.43608695652	1.76006185462209	1.75031943636289	1.2946759224891
14	45159095	45159281	FANCM	2522.46	1701.72996598639	1711.20193135935	2313.43608695652	1.482291579991	1.47408669530673	1.09035214511522
14	45164358	45164566	FANCM	1769.47	1701.72996598639	1711.20193135935	2313.43608695652	1.0398065705885	1.03405096007247	0.764866602529684
14	45166949	45167164	FANCM	1740.29	1701.72996598639	1711.20193135935	2313.43608695652	1.02265931421808	1.01699861840241	0.752253329932908
14	45170588	45170747	FANCM	2259.94	1701.72996598639	1711.20193135935	2313.43608695652	1.32802503638704	1.32067405873294	0.976875917489945
14	45173054	45173211	FANCM	2384.53	1701.72996598639	1711.20193135935	2313.43608695652	1.40123876740798	1.3934825319568	1.03073087406405
14	45175070	45176977	FANCM	2002.26	1701.72996598639	1711.20193135935	2313.43608695652	1.17660265730786	1.17008984346426	0.865491815956803
14	45181429	45181525	FANCM	1837.63	1701.72996598639	1711.20193135935	2313.43608695652	1.07985992885471	1.07388261217086	0.794329270802343
14	45181636	45181706	FANCM	1951.38	1701.72996598639	1711.20193135935	2313.43608695652	1.14670367155984	1.14035635668658	0.843498556542001
14	45183773	45183903	FANCM	2932.85	1701.72996598639	1711.20193135935	2313.43608695652	1.72345205092513	1.71391227782813	1.26774628291476
14	45185216	45185374	FANCM	3484.77	1701.72996598639	1711.20193135935	2313.43608695652	2.0477808287169	2.03644580814127	1.50631781861086
14	45187780	45187888	FANCM	2348.58	1701.72996598639	1711.20193135935	2313.43608695652	1.38011320652667	1.37247390676699	1.01519121848303
