CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	13934191	13934303	ERCC4	1265.83	1125.56834496599	1130.32490316285	1316.38090909091	1.12461407222522	1.11988154596787	0.961598570184507
16	13935145	13935744	ERCC4	1400.12	1125.56834496599	1130.32490316285	1316.38090909091	1.24392268693583	1.23868809408889	1.06361311557376
16	13937765	13937859	ERCC4	1318.58	1125.56834496599	1130.32490316285	1316.38090909091	1.17147928501831	1.16654954368463	1.00167055819019
16	13944722	13944836	ERCC4	686.357	1125.56834496599	1130.32490316285	1316.38090909091	0.609787049422345	0.607220984054629	0.521396956807887
16	13947613	13948348	ERCC4	1325.92	1125.56834496599	1130.32490316285	1316.38090909091	1.17800043500696	1.17304325180294	1.00724645187667
16	23603458	23603670	PALB2	1408.91	1125.56834496599	1130.32490316285	1300.99315384615	1.25173207500125	1.24646461920605	1.08294958803958
16	23607863	23608013	PALB2	1595.44	1125.56834496599	1130.32490316285	1300.99315384615	1.41745279807795	1.41148796734078	1.22632466995185
16	23614003	23614092	PALB2	1098.2	1125.56834496599	1130.32490316285	1300.99315384615	0.975684866149277	0.971579053887107	0.844124349734945
16	23621361	23621479	PALB2	1567.15	1125.56834496599	1130.32490316285	1300.99315384615	1.39231882898	1.38645976534254	1.20457974384185
16	23622968	23623131	PALB2	1335.1	1125.56834496599	1130.32490316285	1300.99315384615	1.18615631469304	1.18116481045773	1.02621600740405
16	23624008	23624095	PALB2	511.341	1125.56834496599	1130.32490316285	1300.99315384615	0.454295825115313	0.452384087592139	0.393038962955579
16	23626235	23626398	PALB2	2024.29	1125.56834496599	1130.32490316285	1300.99315384615	1.79846031478539	1.79089215351769	1.55595745758965
16	23629203	23629276	PALB2	1347.04	1125.56834496599	1130.32490316285	1300.99315384615	1.19676428892526	1.19172814491722	1.03539361142502
16	23629639	23630470	PALB2	1392.34	1125.56834496599	1130.32490316285	1300.99315384615	1.23701062332388	1.23180511736403	1.07021316436892
16	23634861	23636335	PALB2	1340.59	1125.56834496599	1130.32490316285	1300.99315384615	1.19103385058374	1.18602182102578	1.03043586050917
16	23637849	23637953	PALB2	1149.62	1125.56834496599	1130.32490316285	1300.99315384615	1.02136845367195	1.01707039877044	0.883648001222262
16	23638069	23638130	PALB2	1040.71	1125.56834496599	1130.32490316285	1300.99315384615	0.924608447505203	0.920717571636179	0.799935031881857
16	23641109	23641158	PALB2	1102.18	1125.56834496599	1130.32490316285	1300.99315384615	0.979220857560016	0.975100165373604	0.84718355107527
16	50749698	50750203	CYLD	1332.74	1125.56834496599	1130.32490316285	1263.49794117647	1.18405959616808	1.17907691520443	1.05480187704861
16	50751603	50751907	CYLD	1733.75	1125.56834496599	1130.32490316285	1263.49794117647	1.54033294180141	1.53385101500343	1.37218268704551
16	50754318	50754425	CYLD	1203.02	1125.56834496599	1130.32490316285	1263.49794117647	1.06881115249946	1.06431345238323	0.952134515454645
16	50775165	50775175	CYLD	719.727	1125.56834496599	1130.32490316285	1263.49794117647	0.639434293989274	0.636743469055733	0.569630528507111
16	50776178	50776278	CYLD	2090.2	1125.56834496599	1130.32490316285	1263.49794117647	1.8570173986753	1.84920282137573	1.65429632441963
16	50777824	50777942	CYLD	964.378	1125.56834496599	1130.32490316285	1263.49794117647	0.856792041383452	0.853186546011237	0.76326044433602
16	50779664	50780045	CYLD	1039.8	1125.56834496599	1130.32490316285	1263.49794117647	0.923799967057018	0.919912493381728	0.822953458105218
16	50781245	50781412	CYLD	1538.99	1125.56834496599	1130.32490316285	1263.49794117647	1.36730035708894	1.36154657452351	1.21803918300572
16	50782324	50782467	CYLD	1329.19	1125.56834496599	1130.32490316285	1263.49794117647	1.18090563398011	1.17593622531069	1.05199221675214
16	50784328	50784452	CYLD	921.664	1125.56834496599	1130.32490316285	1263.49794117647	0.818843212961762	0.815397411329272	0.729454295067405
16	50786854	50786947	CYLD	1284.82	1125.56834496599	1130.32490316285	1263.49794117647	1.14148554883074	1.13668202514591	1.01687542031424
16	50787785	50787853	CYLD	860.623	1125.56834496599	1130.32490316285	1263.49794117647	0.764611943689664	0.761394354483231	0.681143175586543
16	50791557	50791691	CYLD	1353.21	1125.56834496599	1130.32490316285	1263.49794117647	1.20224596405196	1.19718675242267	1.07100293233561
16	50792596	50792706	CYLD	1508.19	1125.56834496599	1130.32490316285	1263.49794117647	1.33993640345809	1.33429777206519	1.19366241198279
16	50793545	50793665	CYLD	639.893	1125.56834496599	1130.32490316285	1263.49794117647	0.568506570802093	0.566114219203226	0.50644562143424
16	50794211	50794429	CYLD	1404.06	1125.56834496599	1130.32490316285	1263.49794117647	1.24742314074445	1.24217381752024	1.11124834813158
16	50796323	50796509	CYLD	1555.21	1125.56834496599	1130.32490316285	1263.49794117647	1.38171085474778	1.37589643088305	1.23087656047299
16	68737415	68737464	CDH1	534.12	1125.56834496599	1130.32490316285	1317.431375	0.474533601081453	0.472536700293372	0.405425292076409
16	68738296	68738412	CDH1	968.419	1125.56834496599	1130.32490316285	1317.431375	0.860382227637421	0.856761624281823	0.735081172634135
16	68801669	68801894	CDH1	1638.42	1125.56834496599	1130.32490316285	1317.431375	1.45563795155372	1.44951243258943	1.24364732090884
16	68808423	68808568	CDH1	1094.44	1125.56834496599	1130.32490316285	1317.431375	0.972344331550186	0.968252576703884	0.830737768029853
16	68808692	68808849	CDH1	1606.58	1125.56834496599	1130.32490316285	1317.431375	1.42735002026781	1.42134354069746	1.21947907912851
16	68810196	68810342	CDH1	2198.98	1125.56834496599	1130.32490316285	1317.431375	1.95366190763516	1.94544063733079	1.66914196953902
16	68811683	68811860	CDH1	1820.53	1125.56834496599	1130.32490316285	1317.431375	1.61743176959638	1.61062540063112	1.38187842991063
16	68812134	68812264	CDH1	1273.38	1125.56834496599	1130.32490316285	1317.431375	1.13132179462499	1.12656104137567	0.966562679593084
16	68813312	68813496	CDH1	2116.72	1125.56834496599	1130.32490316285	1317.431375	1.88057882887953	1.872665101934	1.60670228458769
16	68815514	68815760	CDH1	871.563	1125.56834496599	1130.32490316285	1317.431375	0.774331477868933	0.771072987564204	0.661562352725963
16	68819279	68819426	CDH1	1644.07	1125.56834496599	1130.32490316285	1317.431375	1.46065763785289	1.45451099537805	1.24793596934034
16	68822000	68822226	CDH1	1321.83	1125.56834496599	1130.32490316285	1317.431375	1.1743667151904	1.16942482316481	1.0033387887092
16	68823398	68823627	CDH1	1148.57	1125.56834496599	1130.32490316285	1317.431375	1.02043559161635	1.016141462323	0.871825297162063
16	68828173	68828305	CDH1	613.03	1125.56834496599	1130.32490316285	1317.431375	0.544640405659708	0.54234848607213	0.465322150081631
16	68829653	68829798	CDH1	1096.19	1125.56834496599	1130.32490316285	1317.431375	0.973899101642848	0.969800804116289	0.832066110464388
16	68833289	68833500	CDH1	1132.06	1125.56834496599	1130.32490316285	1317.431375	1.00576744634215	1.00153504256368	0.859293335108252
16	89738600	89738709	FANCA	1711.45	1125.56834496599	1130.32490316285	1090.27502325581	1.52052072862063	1.51412217426251	1.56974154547649
16	89738881	89738975	FANCA	2090.43	1125.56834496599	1130.32490316285	1090.27502325581	1.85722173988748	1.84940630269279	1.91734191411401
16	89739132	89739290	FANCA	1619.75	1125.56834496599	1130.32490316285	1090.27502325581	1.43905077576515	1.43299505785252	1.48563432661518
16	89739477	89739554	FANCA	652.077	1125.56834496599	1130.32490316285	1090.27502325581	0.579331324407232	0.576893420799074	0.59808487408319
16	89739993	89740100	FANCA	1088.61	1125.56834496599	1130.32490316285	1090.27502325581	0.96716472604149	0.963094767667131	0.998472841053589
16	89740803	89740867	FANCA	1034.29	1125.56834496599	1130.32490316285	1090.27502325581	0.918904662365266	0.915037788786101	0.948650549575437
16	89742799	89742939	FANCA	619.121	1125.56834496599	1130.32490316285	1090.27502325581	0.550051894022224	0.547737202168676	0.567857638480208
16	89744958	89745072	FANCA	1285.89	1125.56834496599	1130.32490316285	1090.27502325581	1.14243617968739	1.13762865562092	1.1794180115766
16	89746583	89746689	FANCA	607.374	1125.56834496599	1130.32490316285	1090.27502325581	0.539615388720225	0.537344615075239	0.557083292788127
16	89746830	89746891	FANCA	679.79	1125.56834496599	1130.32490316285	1090.27502325581	0.603952663594625	0.601411150101909	0.623503231294788
16	89748658	89748768	FANCA	600.928	1125.56834496599	1130.32490316285	1090.27502325581	0.533888504138911	0.53164182998932	0.551171023074059
16	89749729	89749903	FANCA	1426.84	1125.56834496599	1130.32490316285	1090.27502325581	1.26766180515064	1.26232731492286	1.3086973190848
16	89752137	89752223	FANCA	1613.3	1125.56834496599	1130.32490316285	1090.27502325581	1.43332033742363	1.42728873396109	1.47971838810203
16	89758576	89758706	FANCA	740.221	1125.56834496599	1130.32490316285	1090.27502325581	0.657641984434423	0.654874539107056	0.678930530564232
16	89761948	89762023	FANCA	1449.07	1125.56834496599	1130.32490316285	1090.27502325581	1.28741182752771	1.28199422656728	1.32908666996034
16	89764889	89765067	FANCA	1550.11	1125.56834496599	1130.32490316285	1090.27502325581	1.37717981047774	1.37138445385262	1.42176053466859
16	89767140	89767238	FANCA	998.01	1125.56834496599	1130.32490316285	1090.27502325581	0.886672057244254	0.882940822773513	0.915374541938704
16	89769836	89770025	FANCA	1105.01	1125.56834496599	1130.32490316285	1090.27502325581	0.981735142909863	0.977603870274806	1.01351491727306
16	89770165	89770260	FANCA	920.948	1125.56834496599	1130.32490316285	1090.27502325581	0.81820708988385	0.814763965142254	0.844693293303038
16	89770563	89770635	FANCA	656.616	1125.56834496599	1130.32490316285	1090.27502325581	0.58336395380757	0.580909080356162	0.602248043836859
16	89771677	89771815	FANCA	974.014	1125.56834496599	1130.32490316285	1090.27502325581	0.865353049733675	0.861711528494625	0.893365416270262
16	89773270	89773385	FANCA	683.784	1125.56834496599	1130.32490316285	1090.27502325581	0.607501093166105	0.604944647407705	0.627166527174091
16	89775741	89775816	FANCA	281.013	1125.56834496599	1130.32490316285	1090.27502325581	0.249663204599533	0.248612588481131	0.257745058820874
16	89778800	89778851	FANCA	1390.85	1125.56834496599	1130.32490316285	1090.27502325581	1.23568684764498	1.23048691231004	1.27568729938121
16	89778942	89779004	FANCA	1563.38	1125.56834496599	1130.32490316285	1090.27502325581	1.38896940998038	1.38312444114553	1.43393177560959
16	89779868	89779958	FANCA	970.066	1125.56834496599	1130.32490316285	1090.27502325581	0.861845488404629	0.85821872745224	0.889744311580355
16	89782858	89782919	FANCA	2606.53	1125.56834496599	1130.32490316285	1090.27502325581	2.31574565121478	2.30600068414529	2.39070871514262
16	89783006	89783103	FANCA	1371.87	1125.56834496599	1130.32490316285	1090.27502325581	1.21882425544	1.21369528014579	1.25827884775648
16	89784853	89784965	FANCA	1334.27	1125.56834496599	1130.32490316285	1090.27502325581	1.18541890944909	1.18043050831356	1.22379213642404
16	89791402	89791537	FANCA	749.971	1125.56834496599	1130.32490316285	1090.27502325581	0.666304274950682	0.663500377547594	0.687873228316662
16	89791926	89792069	FANCA	726.458	1125.56834496599	1130.32490316285	1090.27502325581	0.645414383985678	0.642698394034529	0.666307110136879
16	89792470	89792548	FANCA	520.304	1125.56834496599	1130.32490316285	1090.27502325581	0.462258913309901	0.460313666047785	0.477222708859506
16	89795905	89796019	FANCA	1319.4	1125.56834496599	1130.32490316285	1090.27502325581	1.17220780586173	1.16727499881501	1.21015337585187
16	89799165	89799233	FANCA	758.826	1125.56834496599	1130.32490316285	1090.27502325581	0.674171411619551	0.67133440825436	0.695995032275407
16	89799604	89799639	FANCA	1142.19	1125.56834496599	1130.32490316285	1090.27502325581	1.01476734407853	1.01049706752806	1.04761640470233
16	89803258	89803342	FANCA	1182.71	1125.56834496599	1130.32490316285	1090.27502325581	1.05076693502405	1.04634516738556	1.08478133936165
16	89805279	89805393	FANCA	1627.63	1125.56834496599	1130.32490316285	1090.27502325581	1.4460516833824	1.43996650471524	1.49286186079868
16	89808293	89808368	FANCA	730.145	1125.56834496599	1130.32490316285	1090.27502325581	0.648690062460903	0.645960288017121	0.669688825686952
16	89810706	89810803	FANCA	1071.52	1125.56834496599	1130.32490316285	1090.27502325581	0.951981285536581	0.94797522110828	0.982797896993176
16	89810928	89811072	FANCA	908.8	1125.56834496599	1130.32490316285	1090.27502325581	0.807414320120618	0.804016612796033	0.833551150503396
16	89814519	89814614	FANCA	1077.93	1125.56834496599	1130.32490316285	1090.27502325581	0.957676186275988	0.953646156944572	0.988677147515543
16	89815876	89815987	FANCA	872.071	1125.56834496599	1130.32490316285	1090.27502325581	0.774782805415831	0.77152241586449	0.799863320170166
16	89816536	89816616	FANCA	568.259	1125.56834496599	1130.32490316285	1090.27502325581	0.5048640560491	0.502739520654556	0.521207023804918
17	7669608	7669691	TP53	1498.54	1125.56834496599	1130.32490316285	1351.90236363636	1.33136295694713	1.32576040376251	1.10846762333428
17	7670608	7670716	TP53	509.376	1125.56834496599	1130.32490316285	1351.90236363636	0.452550040411267	0.450645649383354	0.376784606419264
17	7673534	7673609	TP53	1457.66	1125.56834496599	1130.32490316285	1351.90236363636	1.29504352758255	1.28959381140874	1.07822875320609
17	7673700	7673838	TP53	995.899	1125.56834496599	1130.32490316285	1351.90236363636	0.884796560292477	0.881073218163464	0.736664885562607
17	7674180	7674291	TP53	1235.36	1125.56834496599	1130.32490316285	1351.90236363636	1.09754330381185	1.09292469496447	0.913793801408197
17	7674858	7674972	TP53	1868.25	1125.56834496599	1130.32490316285	1351.90236363636	1.65982812892313	1.65284335041394	1.38194151460373
17	7675052	7675237	TP53	1030.95	1125.56834496599	1130.32490316285	1351.90236363636	0.915937272588414	0.912082886181855	0.762592053783335
17	7675993	7676273	TP53	1509.51	1125.56834496599	1130.32490316285	1351.90236363636	1.34110914432799	1.33546557788484	1.11658211465782
17	7676381	7676404	TP53	1885	1125.56834496599	1130.32490316285	1351.90236363636	1.67470949981004	1.66766209850409	1.39433146261369
17	7676520	7676595	TP53	696.711	1125.56834496599	1130.32490316285	1351.90236363636	0.618985957730585	0.616381182127791	0.515356004057851
17	7687365	7687550	TP53	2183.67	1125.56834496599	1130.32490316285	1351.90236363636	1.9400598904245	1.9318958592257	1.61525718035313
17	17213654	17213857	FLCN	1715.11	1125.56834496599	1130.32490316285	1100.05421428571	1.52377241921443	1.51736018130788	1.55911406704046
17	17214984	17215091	FLCN	1548.13	1125.56834496599	1130.32490316285	1100.05421428571	1.3754206991729	1.36963274512315	1.40732154824317
17	17215184	17215317	FLCN	680.776	1125.56834496599	1130.32490316285	1100.05421428571	0.604828665486833	0.602283465661127	0.618856771929228
17	17216379	17216504	FLCN	547.421	1125.56834496599	1130.32490316285	1100.05421428571	0.486350742225736	0.484304113329024	0.497630928449695
17	17217068	17217183	FLCN	1579.24	1125.56834496599	1130.32490316285	1100.05421428571	1.40306006922016	1.39715580500881	1.43560197260408
17	17219018	17219210	FLCN	1069.78	1125.56834496599	1130.32490316285	1100.05421428571	0.950435399844448	0.946435840709661	0.972479343388206
17	17221536	17221629	FLCN	1190.06	1125.56834496599	1130.32490316285	1100.05421428571	1.05729696941323	1.05284772251766	1.08181940903042
17	17222500	17222662	FLCN	1155.28	1125.56834496599	1130.32490316285	1100.05421428571	1.02639702437164	1.02207780857284	1.05020278546012
17	17223921	17224144	FLCN	1434.58	1125.56834496599	1130.32490316285	1100.05421428571	1.27453833116047	1.26917490359258	1.30409936289504
17	17226175	17226323	FLCN	863.57	1125.56834496599	1130.32490316285	1100.05421428571	0.767230176525706	0.76400156944572	0.785024945848448
17	17227888	17228138	FLCN	1515.1	1125.56834496599	1130.32490316285	1100.05421428571	1.34607552422397	1.34041105859074	1.37729575535855
17	17231782	17231894	FLCN	1101.01	1125.56834496599	1130.32490316285	1100.05421428571	0.978181382698065	0.974065064760739	1.00086885328184
17	17232776	17232913	FLCN	748.341	1125.56834496599	1130.32490316285	1100.05421428571	0.664856117664374	0.662058314300612	0.680276472088161
17	17236900	17237151	FLCN	252.361	1125.56834496599	1130.32490316285	1100.05421428571	0.22420762020242	0.223264124583868	0.229407784382575
17	31095309	31095370	NF1	499.839	1125.56834496599	1130.32490316285	1135.89622413793	0.444076987626287	0.442208252336439	0.440039318186258
17	31155982	31156127	NF1	1080.55	1125.56834496599	1130.32490316285	1135.89622413793	0.960003899214716	0.955964074556286	0.95127528117286
17	31159009	31159094	NF1	1128.8	1125.56834496599	1130.32490316285	1135.89622413793	1.00287113176953	0.99865091606972	0.993752753123802
17	31163185	31163377	NF1	1159.49	1125.56834496599	1130.32490316285	1135.89622413793	1.03013735699456	1.0258024013764	1.02077106637094
17	31169890	31169998	NF1	706.211	1125.56834496599	1130.32490316285	1135.89622413793	0.627426138233607	0.624785845223701	0.6217214081647
17	31181421	31181490	NF1	1245.03	1125.56834496599	1130.32490316285	1135.89622413793	1.10613451912387	1.10147975729472	1.09607724151464
17	31181709	31181786	NF1	523.59	1125.56834496599	1130.32490316285	1135.89622413793	0.465178327323893	0.463220794777591	0.460948798731477
17	31182507	31182666	NF1	1424.54	1125.56834496599	1130.32490316285	1135.89622413793	1.26561839302886	1.26029250175227	1.25411104441441
17	31200421	31200596	NF1	1779.37	1125.56834496599	1130.32490316285	1135.89622413793	1.58086357701697	1.57421109189137	1.56648993296058
17	31201036	31201160	NF1	1297.79	1125.56834496599	1130.32490316285	1135.89622413793	1.15300861631749	1.14815660202527	1.14252514659509
17	31201410	31201486	NF1	1038.79	1125.56834496599	1130.32490316285	1135.89622413793	0.922902642603539	0.919018944989426	0.914511359335112
17	31206239	31206372	NF1	698.903	1125.56834496599	1130.32490316285	1135.89622413793	0.620933418326651	0.6183204475495	0.615287721843094
17	31214450	31214586	NF1	859.431	1125.56834496599	1130.32490316285	1135.89622413793	0.763552923146548	0.760339790440039	0.756610491114406
17	31219004	31219119	NF1	906.776	1125.56834496599	1130.32490316285	1135.89622413793	0.805616117453448	0.802225977205915	0.798291235353108
17	31221849	31221930	NF1	1185.85	1125.56834496599	1130.32490316285	1135.89622413793	1.05355663679031	1.0491231297141	1.04397741166891
17	31223443	31223568	NF1	721.849	1125.56834496599	1130.32490316285	1135.89622413793	0.641319563781633	0.638620805380946	0.63548851088737
17	31225094	31225251	NF1	1435.94	1125.56834496599	1130.32490316285	1135.89622413793	1.27574660963248	1.27037809746736	1.2641471725023
17	31226434	31226685	NF1	1440.81	1125.56834496599	1130.32490316285	1135.89622413793	1.28007331269035	1.27468659318073	1.26843453599247
17	31227217	31227292	NF1	1708.7	1125.56834496599	1130.32490316285	1135.89622413793	1.51807751847502	1.51168924547159	1.50427474243678
17	31227522	31227607	NF1	851.535	1125.56834496599	1130.32490316285	1135.89622413793	0.756537800488458	0.75335418835527	0.749659151870372
17	31229024	31229466	NF1	947.002	1125.56834496599	1130.32490316285	1135.89622413793	0.841354507023399	0.83781397485813	0.833704681709556
17	31229834	31229975	NF1	1160.3	1125.56834496599	1130.32490316285	1135.89622413793	1.03085699343745	1.026519009493	1.02148415968245
17	31230259	31230383	NF1	926.496	1125.56834496599	1130.32490316285	1135.89622413793	0.823136155297614	0.819672288390265	0.815651976220934
17	31230841	31230926	NF1	834.686	1125.56834496599	1130.32490316285	1135.89622413793	0.741568474036309	0.738447854828641	0.734825930628892
17	31232072	31232190	NF1	406.521	1125.56834496599	1130.32490316285	1135.89622413793	0.361169538765134	0.359649689096012	0.357885686527854
17	31232699	31232882	NF1	2078.59	1125.56834496599	1130.32490316285	1135.89622413793	1.84670260966056	1.83893143837115	1.82991188440433
17	31233001	31233214	NF1	1739.32	1125.56834496599	1130.32490316285	1135.89622413793	1.54528155289634	1.53877880168177	1.53123143033601
17	31235610	31235773	NF1	1879.1	1125.56834496599	1130.32490316285	1135.89622413793	1.66946770349764	1.66244236037085	1.65428844648736
17	31235917	31236022	NF1	800.774	1125.56834496599	1130.32490316285	1135.89622413793	0.711439694960682	0.708445861680381	0.704971090653756
17	31248983	31249120	NF1	956.746	1125.56834496599	1130.32490316285	1135.89622413793	0.85001146689934	0.846434505090397	0.842282930138364
17	31252937	31253001	NF1	1778.48	1125.56834496599	1130.32490316285	1135.89622413793	1.58007286536985	1.57342370766449	1.56570641068003
17	31258343	31258503	NF1	1460.71	1125.56834496599	1130.32490316285	1135.89622413793	1.29775326974404	1.29229215061322	1.28595374204063
17	31259031	31259130	NF1	1329.67	1125.56834496599	1130.32490316285	1135.89622413793	1.18133208520553	1.17636088197238	1.17059109075667
17	31260368	31260516	NF1	687.98	1125.56834496599	1130.32490316285	1135.89622413793	0.611228987628282	0.608656854391961	0.605671526483091
17	31261710	31261858	NF1	788.805	1125.56834496599	1130.32490316285	1135.89622413793	0.700805955966928	0.697856870880914	0.694434036523583
17	31265228	31265340	NF1	973.92	1125.56834496599	1130.32490316285	1135.89622413793	0.865269536368697	0.861628366565044	0.85740226906656
17	31325819	31326253	NF1	985.683	1125.56834496599	1130.32490316285	1135.89622413793	0.875720256711544	0.872035108880537	0.86775796860146
17	31327498	31327840	NF1	1597.78	1125.56834496599	1130.32490316285	1135.89622413793	1.41953174780185	1.41355816856651	1.40662497686583
17	31330295	31330499	NF1	1268.34	1125.56834496599	1130.32490316285	1135.89622413793	1.12684405675813	1.12210214642795	1.11659848236804
17	31334837	31335032	NF1	1684	1125.56834496599	1130.32490316285	1135.89622413793	1.49613304916717	1.48983712142223	1.48252979824635
17	31336332	31336474	NF1	1016.13	1125.56834496599	1130.32490316285	1135.89622413793	0.902770591003701	0.898971611752237	0.894562353855146
17	31336634	31336915	NF1	855.496	1125.56834496599	1130.32490316285	1135.89622413793	0.760056911538191	0.756858490515575	0.753146266199858
17	31337367	31337583	NF1	1118.9	1125.56834496599	1130.32490316285	1135.89622413793	0.994075575245334	0.989892372422404	0.98503716820537
17	31337818	31337881	NF1	1252.06	1125.56834496599	1130.32490316285	1135.89622413793	1.11238025269611	1.1076992079857	1.10226618716884
17	31338024	31338140	NF1	640.393	1125.56834496599	1130.32490316285	1135.89622413793	0.568950790828568	0.566556569892484	0.56377773461305
17	31338703	31338806	NF1	1205.37	1125.56834496599	1130.32490316285	1135.89622413793	1.07089898662389	1.06639250062275	1.06116208011414
17	31340504	31340646	NF1	720.622	1125.56834496599	1130.32490316285	1135.89622413793	0.640229447836664	0.637535276789506	0.634408306574752
17	31343008	31343136	NF1	1110.17	1125.56834496599	1130.32490316285	1135.89622413793	0.986319493583084	0.982168929387953	0.977351606959117
17	31349119	31349252	NF1	1561.37	1125.56834496599	1130.32490316285	1135.89622413793	1.38718364547395	1.38134619137472	1.37457099233249
17	31350182	31350319	NF1	1662.14	1125.56834496599	1130.32490316285	1135.89622413793	1.47671174960969	1.47049754928785	1.46328508245676
17	31352256	31352415	NF1	1285.58	1125.56834496599	1130.32490316285	1135.89622413793	1.14216076327098	1.13735439819358	1.13177592519569
17	31356459	31356583	NF1	1198.76	1125.56834496599	1130.32490316285	1135.89622413793	1.06502639787389	1.06054462451075	1.05534288654739
17	31356959	31357091	NF1	1440.14	1125.56834496599	1130.32490316285	1135.89622413793	1.27947805785487	1.27409384325713	1.26784469337678
17	31357268	31357370	NF1	631.495	1125.56834496599	1130.32490316285	1135.89622413793	0.561045451237422	0.558684497026442	0.555944272531817
17	31358479	31358623	NF1	787.559	1125.56834496599	1130.32490316285	1135.89622413793	0.699698959660953	0.696754532963282	0.693337105330819
17	31358968	31359016	NF1	940.469	1125.56834496599	1130.32490316285	1135.89622413793	0.835550328157479	0.83203422075228	0.827953276025504
17	31360486	31360704	NF1	1186.71	1125.56834496599	1130.32490316285	1135.89622413793	1.05432069523585	1.04988397289963	1.04473452308606
17	31374012	31374156	NF1	1289.92	1125.56834496599	1130.32490316285	1135.89622413793	1.14601659310078	1.14119400217634	1.13559669676599
17	35100952	35101037	RAD51D	2028.95	1125.56834496599	1130.32490316285	1403.0785	1.80260044543214	1.79501486194158	1.44607019493207
17	35101200	35101366	RAD51D	1115.45	1125.56834496599	1130.32490316285	1403.0785	0.991010457062658	0.986840152666521	0.795001847722704
17	35103253	35103325	RAD51D	831.425	1125.56834496599	1130.32490316285	1403.0785	0.738671271023641	0.735562843633298	0.592571976550136
17	35103453	35103545	RAD51D	2075.54	1125.56834496599	1130.32490316285	1403.0785	1.84399286749906	1.83623309916668	1.4792757497175
17	35106385	35106482	RAD51D	1193.47	1125.56834496599	1130.32490316285	1403.0785	1.06032654999379	1.0558645542184	0.850608144875714
17	35106987	35107123	RAD51D	1136.18	1125.56834496599	1130.32490316285	1403.0785	1.0094278193603	1.00518001224317	0.80977650217005
17	35107365	35107448	RAD51D	746.44	1125.56834496599	1130.32490316285	1403.0785	0.663167193123717	0.660376496980051	0.532001595063997
17	35118500	35118620	RAD51D	2481.72	1125.56834496599	1130.32490316285	1403.0785	2.20485944820614	2.19558110509262	1.76876774891783
17	35119110	35119173	RAD51D	1501.67	1125.56834496599	1130.32490316285	1403.0785	1.33414377431286	1.32852951907726	1.07026798571855
17	35119531	35119614	RAD51D	919.94	1125.56834496599	1130.32490316285	1403.0785	0.817311542310477	0.813872186152709	0.655658254331458
17	43045677	43045803	BRCA1	926.52	1125.56834496599	1130.32490316285	1007.96852173913	0.823157477858885	0.81969352122335	0.919195371698116
17	43047642	43047704	BRCA1	759.778	1125.56834496599	1130.32490316285	1007.96852173913	0.675017206549959	0.672176643966708	0.753771554977821
17	43049120	43049195	BRCA1	1488.47	1125.56834496599	1130.32490316285	1007.96852173913	1.32241636561393	1.31685146088084	1.4767028611487
17	43051062	43051118	BRCA1	941.649	1125.56834496599	1130.32490316285	1007.96852173913	0.83659868741996	0.83307816837893	0.934204768989508
17	43057051	43057136	BRCA1	845.767	1125.56834496599	1130.32490316285	1007.96852173913	0.751413278263044	0.748251230803986	0.839080766669905
17	43063332	43063374	BRCA1	1366.56	1125.56834496599	1130.32490316285	1007.96852173913	1.21410663875884	1.20899751582587	1.35575662386972
17	43063873	43063952	BRCA1	988.663	1125.56834496599	1130.32490316285	1007.96852173913	0.878367808069334	0.874671518988517	0.980847098572264
17	43067607	43067696	BRCA1	477.344	1125.56834496599	1130.32490316285	1007.96852173913	0.424091528635185	0.422306894826705	0.473570344415517
17	43070927	43071239	BRCA1	1573.47	1125.56834496599	1130.32490316285	1007.96852173913	1.39793377011464	1.39205107805477	1.56103089140637
17	43074330	43074522	BRCA1	1161.77	1125.56834496599	1130.32490316285	1007.96852173913	1.03216300031528	1.02781952051942	1.15258559661715
17	43076487	43076615	BRCA1	1093.97	1125.56834496599	1130.32490316285	1007.96852173913	0.9719267647253	0.967836767055981	1.08532159130573
17	43082403	43082576	BRCA1	1008.84	1125.56834496599	1130.32490316285	1007.96852173913	0.896293863017698	0.892522138702849	1.00086458876649
17	43090943	43091033	BRCA1	1061.95	1125.56834496599	1130.32490316285	1007.96852173913	0.943478914229853	0.939508628915875	1.05355472626043
17	43091434	43094861	BRCA1	1226.06	1125.56834496599	1130.32490316285	1007.96852173913	1.08928081131942	1.08469697214426	1.21636735032616
17	43095845	43095923	BRCA1	1387.37	1125.56834496599	1130.32490316285	1007.96852173913	1.23259507626072	1.2274081515128	1.37640210986575
17	43097243	43097290	BRCA1	1050.48	1125.56834496599	1130.32490316285	1007.96852173913	0.933288506822521	0.929361104104287	1.04217540264801
17	43099774	43099881	BRCA1	679.87	1125.56834496599	1130.32490316285	1007.96852173913	0.604023738798861	0.60148192621219	0.674495269779819
17	43104121	43104262	BRCA1	1477.59	1125.56834496599	1130.32490316285	1007.96852173913	1.31275013783783	1.30722590988258	1.46590887327572
17	43104867	43104957	BRCA1	974.154	1125.56834496599	1130.32490316285	1007.96852173913	0.865477431341087	0.861835386687617	0.966452799854516
