CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	95831025	95831257	CEP57	1950.44	1352.03291401361	1359.73644253029	1595.82154545455	1.44259801650093	1.4344250392896	1.22221686099898
11	108222820	108223198	ATM	1538.98	1352.03291401361	1359.73644253029	1701.32696825397	1.13827110571696	1.13182227957071	0.904576268240442
11	108227624	108227697	ATM	2215.09	1352.03291401361	1359.73644253029	1701.32696825397	1.63834029263707	1.6290583459527	1.30197783338102
11	108227775	108227889	ATM	2388.73	1352.03291401361	1359.73644253029	1701.32696825397	1.76676911874052	1.75675956404823	1.40403934374325
11	108229177	108229324	ATM	1549.28	1352.03291401361	1359.73644253029	1701.32696825397	1.14588926345058	1.13939727695832	0.910630366125325
11	108235669	108235835	ATM	1636.4	1352.03291401361	1359.73644253029	1701.32696825397	1.21032556459164	1.20346851699796	0.961837454254545
11	108243952	108244119	ATM	2328.86	1352.03291401361	1359.73644253029	1701.32696825397	1.72248765238016	1.71272897243697	1.36884916506676
11	108244787	108245027	ATM	1730.58	1352.03291401361	1359.73644253029	1701.32696825397	1.27998363210156	1.27273193971298	1.01719424442913
11	108246963	108247128	ATM	1899.3	1352.03291401361	1359.73644253029	1701.32696825397	1.40477349354003	1.39681480954181	1.11636389444247
11	108248932	108249103	ATM	1883.12	1352.03291401361	1359.73644253029	1701.32696825397	1.39280632925557	1.38491544471351	1.10685367077476
11	108250700	108251073	ATM	1546.87	1352.03291401361	1359.73644253029	1701.32696825397	1.14410676246631	1.13762487465695	0.909213824775561
11	108251836	108252032	ATM	3083.89	1352.03291401361	1359.73644253029	1701.32696825397	2.28092819933299	2.2680056984141	1.81263805108839
11	108252816	108252913	ATM	3232.22	1352.03291401361	1359.73644253029	1701.32696825397	2.39063706696675	2.37709301516202	1.89982293839564
11	108253813	108254040	ATM	2990.18	1352.03291401361	1359.73644253029	1701.32696825397	2.21161775649635	2.19908793091967	1.75755751586584
11	108256214	108256341	ATM	1382.55	1352.03291401361	1359.73644253029	1701.32696825397	1.02257125967133	1.01677792604224	0.812630391334406
11	108257480	108257607	ATM	2340.7	1352.03291401361	1359.73644253029	1701.32696825397	1.73124483563899	1.72143654224952	1.3758084387519
11	108258985	108259076	ATM	2067.42	1352.03291401361	1359.73644253029	1701.32696825397	1.52911957879983	1.5204564173869	1.2151808785596
11	108267170	108267343	ATM	2939.24	1352.03291401361	1359.73644253029	1701.32696825397	2.17394115892834	2.1616247884998	1.72761618127788
11	108268409	108268610	ATM	2057.03	1352.03291401361	1359.73644253029	1701.32696825397	1.52143485463942	1.51281523070173	1.20907388079029
11	108271063	108271147	ATM	1337.35	1352.03291401361	1359.73644253029	1701.32696825397	0.989140120879143	0.983536189933523	0.786062893820164
11	108271250	108271407	ATM	2046.06	1352.03291401361	1359.73644253029	1701.32696825397	1.51332114683963	1.50474749076561	1.20262597265464
11	108272531	108272608	ATM	1842.5	1352.03291401361	1359.73644253029	1701.32696825397	1.36276268196046	1.35504200841404	1.08297818960156
11	108272721	108272853	ATM	1932.65	1352.03291401361	1359.73644253029	1701.32696825397	1.42944005280374	1.42134162147158	1.13596624050663
11	108279490	108279609	ATM	2064.63	1352.03291401361	1359.73644253029	1701.32696825397	1.52705601956908	1.51840454916249	1.21354098214224
11	108280994	108281169	ATM	1870.77	1352.03291401361	1359.73644253029	1701.32696825397	1.38367193624487	1.37583280221478	1.09959463107784
11	108282709	108282880	ATM	1823.85	1352.03291401361	1359.73644253029	1701.32696825397	1.34896863907386	1.341326115086	1.07201615799447
11	108284226	108284474	ATM	1279.5	1352.03291401361	1359.73644253029	1701.32696825397	0.946352700986924	0.9409911803342	0.752060023660896
11	108287599	108287716	ATM	1278.46	1352.03291401361	1359.73644253029	1701.32696825397	0.945583488943918	0.940226326229044	0.751448736107471
11	108288976	108289104	ATM	1399.84	1352.03291401361	1359.73644253029	1701.32696825397	1.03535940988631	1.02949362554047	0.822793046910097
11	108289601	108289802	ATM	1485.74	1352.03291401361	1359.73644253029	1701.32696825397	1.09889336613076	1.09266763287982	0.87328304771703
11	108292618	108292794	ATM	1459.93	1352.03291401361	1359.73644253029	1701.32696825397	1.07980359417885	1.07368601321243	0.858112536415203
11	108293312	108293478	ATM	1890.14	1352.03291401361	1359.73644253029	1701.32696825397	1.39799851054586	1.39007820992332	1.11097986176038
11	108294926	108295060	ATM	697.215	1352.03291401361	1359.73644253029	1701.32696825397	0.515679014004375	0.512757456660187	0.40980658803965
11	108297286	108297383	ATM	1709.34	1352.03291401361	1359.73644253029	1701.32696825397	1.26427395537709	1.25711126548844	1.00470987170341
11	108299713	108299886	ATM	1537.39	1352.03291401361	1359.73644253029	1701.32696825397	1.13709509884352	1.13065293531379	0.903641703615494
11	108301647	108301790	ATM	2035.2	1352.03291401361	1359.73644253029	1701.32696825397	1.50528879800593	1.49676064885984	1.1962427199333
11	108302852	108303030	ATM	1832.63	1352.03291401361	1359.73644253029	1701.32696825397	1.35546256382155	1.34778324878145	1.07717683560896
11	108304674	108304853	ATM	2842.17	1352.03291401361	1359.73644253029	1701.32696825397	2.10214556949121	2.09023595389641	1.67056071703657
11	108307896	108307985	ATM	1060.6	1352.03291401361	1359.73644253029	1701.32696825397	0.784448358473413	0.780004099931577	0.6233957491948
11	108310159	108310316	ATM	1479.41	1352.03291401361	1359.73644253029	1701.32696825397	1.09421152744593	1.08801231895132	0.869562422512049
11	108312410	108312499	ATM	1645.49	1352.03291401361	1359.73644253029	1701.32696825397	1.2170487736983	1.21015363605168	0.967180342582077
11	108315822	108315912	ATM	630.835	1352.03291401361	1359.73644253029	1701.32696825397	0.466582576105577	0.463939172525303	0.370789984389309
11	108316010	108316114	ATM	1071.06	1352.03291401361	1359.73644253029	1701.32696825397	0.79218485652134	0.787696767181515	0.629543891318671
11	108317372	108317522	ATM	1652.87	1352.03291401361	1359.73644253029	1701.32696825397	1.22250722069579	1.21558115845173	0.97151813310542
11	108319953	108320059	ATM	663.495	1352.03291401361	1359.73644253029	1701.32696825397	0.490738792763829	0.487958533173771	0.38998676467283
11	108321300	108321421	ATM	1163.1	1352.03291401361	1359.73644253029	1701.32696825397	0.860260122327387	0.855386355487853	0.683642839796786
11	108325309	108325545	ATM	985.489	1352.03291401361	1359.73644253029	1701.32696825397	0.728894237548185	0.724764718496578	0.579247268978158
11	108326057	108326226	ATM	1427.56	1352.03291401361	1359.73644253029	1701.32696825397	1.05586186934028	1.04987992918944	0.839086211314849
11	108327644	108327759	ATM	962.293	1352.03291401361	1359.73644253029	1701.32696825397	0.71173785048129	0.707705530205032	0.565613205430805
11	108329020	108329239	ATM	1473.03	1352.03291401361	1359.73644253029	1701.32696825397	1.08949270741287	1.08332023319085	0.865812408482383
11	108330213	108330422	ATM	1644.37	1352.03291401361	1359.73644253029	1701.32696825397	1.21622039149814	1.20932994701536	0.966522032909158
11	108331443	108331558	ATM	1296.12	1352.03291401361	1359.73644253029	1701.32696825397	0.958645301135734	0.953214137283911	0.761828868985823
11	108331878	108332038	ATM	2425.88	1352.03291401361	1359.73644253029	1701.32696825397	1.79424626046906	1.78408103520839	1.42587524048339
11	108332761	108332901	ATM	1076.13	1352.03291401361	1359.73644253029	1701.32696825397	0.795934765230996	0.791425430944153	0.632523918141618
11	108333885	108333969	ATM	1397.88	1352.03291401361	1359.73644253029	1701.32696825397	1.03390974103603	1.0280521697269	0.821641004982488
11	108334968	108335110	ATM	1507.52	1352.03291401361	1359.73644253029	1701.32696825397	1.11500244141603	1.10868544288973	0.886084819749335
11	108335844	108335962	ATM	1157.37	1352.03291401361	1359.73644253029	1701.32696825397	0.856022059821209	0.851172303543098	0.680274880488012
11	108343221	108343372	ATM	1625.1	1352.03291401361	1359.73644253029	1701.32696825397	1.20196777989359	1.19515808297078	0.955195579875984
11	108345742	108345909	ATM	2711.42	1352.03291401361	1359.73644253029	1701.32696825397	2.00543934389212	1.99407761327218	1.59370894048818
11	108347278	108347366	ATM	1563.85	1352.03291401361	1359.73644253029	1701.32696825397	1.15666562832231	1.1501125887969	0.919194269638212
11	108353765	108353881	ATM	918.462	1352.03291401361	1359.73644253029	1701.32696825397	0.679319261003402	0.675470606855889	0.539850373936408
11	108354810	108354875	ATM	1540.39	1352.03291401361	1359.73644253029	1701.32696825397	1.13931397973681	1.13285924523251	0.905405033096528
11	108365081	108365219	ATM	1258.43	1352.03291401361	1359.73644253029	1701.32696825397	0.930768760846405	0.925495530338388	0.739675572939102
11	108365324	108365509	ATM	1669.64	1352.03291401361	1359.73644253029	1701.32696825397	1.23491076488926	1.22791443089738	0.981375144904399
11	112086907	112086960	SDHD	607.741	1352.03291401361	1359.73644253029	910.257	0.449501630989054	0.446954998770994	0.667658694192959
11	112087856	112087974	SDHD	1120.18	1352.03291401361	1359.73644253029	910.257	0.828515333014094	0.823821414917362	1.23061948438738
11	112088866	112089012	SDHD	745.007	1352.03291401361	1359.73644253029	910.257	0.551027265888367	0.547905444538681	0.818457864097722
11	112094804	112094971	SDHD	1168.1	1352.03291401361	1359.73644253029	910.257	0.863958257149532	0.859063538685721	1.28326395732194
12	12717828	12718326	CDKN1B	1524.94	1352.03291401361	1359.73644253029	1162.805	1.12788674313638	1.1214967491511	1.31143226938309
12	12718813	12718958	CDKN1B	763.555	1352.03291401361	1359.73644253029	1162.805	0.564745866824596	0.561546323329488	0.656649223214554
12	12721024	12722383	CDKN1B	1199.92	1352.03291401361	1359.73644253029	1162.805	0.887493187157663	0.882465132556947	1.03191850740236
12	57748524	57748618	CDK4	996.274	1352.03291401361	1359.73644253029	1062.04925	0.736871114359552	0.732696402654377	0.938067608446595
12	57749181	57749318	CDK4	402.5	1352.03291401361	1359.73644253029	1062.04925	0.297699853182678	0.296013247428305	0.378984307931106
12	57749453	57749505	CDK4	1234.02	1352.03291401361	1359.73644253029	1062.04925	0.912714466644693	0.907543521966401	1.16192351720036
12	57750655	57750766	CDK4	944.714	1352.03291401361	1359.73644253029	1062.04925	0.698735948073592	0.694777289517971	0.889519953994601
12	57750922	57751091	CDK4	2092.95	1352.03291401361	1359.73644253029	1062.04925	1.54800225520171	1.53923211479521	1.97067132244573
12	57751206	57751343	CDK4	1427.53	1352.03291401361	1359.73644253029	1062.04925	1.05583968053135	1.04985786609025	1.34412787354259
12	57751499	57751718	CDK4	984.045	1352.03291401361	1359.73644253029	1062.04925	0.72782621621155	0.723702747989033	0.926553076516932
12	57752163	57752533	CDK4	414.361	1352.03291401361	1359.73644253029	1062.04925	0.306472568607771	0.304736261410285	0.390152339922089
12	120978768	120979095	HNF1A	767.442	1352.03291401361	1359.73644253029	835.9063	0.567620796835332	0.56440496554751	0.918095724365279
12	120988832	120989033	HNF1A	1300.63	1352.03291401361	1359.73644253029	835.9063	0.961981018745309	0.956530956528387	1.55595190513578
12	120993519	120993707	HNF1A	138.259	1352.03291401361	1359.73644253029	835.9063	0.102260084474991	0.101680734350783	0.165400117214094
12	120994163	120994406	HNF1A	1416.57	1352.03291401361	1359.73644253029	835.9063	1.04773336900121	1.04179748052053	1.69465166131658
12	120996261	120996414	HNF1A	1392.26	1352.03291401361	1359.73644253029	835.9063	1.02975303749594	1.0239190158125	1.66556945437545
12	120996540	120996743	HNF1A	1012.67	1352.03291401361	1359.73644253029	835.9063	0.74899803806833	0.744754621796823	1.21146353365204
12	120997473	120997666	HNF1A	833.113	1352.03291401361	1359.73644253029	835.9063	0.61619283921635	0.612701825104937	0.99665835752165
12	120999267	120999390	HNF1A	664.363	1352.03291401361	1359.73644253029	835.9063	0.491380788968953	0.488596892176921	0.794781663925729
12	120999482	120999628	HNF1A	249.279	1352.03291401361	1359.73644253029	835.9063	0.1843734700659	0.183328910076224	0.298214046239393
12	121001064	121001193	HNF1A	584.477	1352.03291401361	1359.73644253029	835.9063	0.432294949288577	0.429845800787958	0.699213536254003
12	132673652	132673676	POLE_L424V	1227.52	1352.03291401361	1359.73644253029	1227.52	0.907906891375904	0.902763183809174	1
13	32315462	32315679	BRCA2	1249.97	1352.03291401361	1359.73644253029	1505.75355555556	0.924511516727335	0.919273736367597	0.830129203672255
13	32316460	32316528	BRCA2	1662.1	1352.03291401361	1359.73644253029	1505.75355555556	1.22933397757747	1.22236923863499	1.10383269152352
13	32319076	32319326	BRCA2	2243.12	1352.03291401361	1359.73644253029	1505.75355555556	1.65907203645001	1.64967263495995	1.48969928825596
13	32325075	32325185	BRCA2	1167.14	1352.03291401361	1359.73644253029	1505.75355555556	0.86324821526368	0.85835751951173	0.775120201904074
13	32326100	32326151	BRCA2	1120.63	1352.03291401361	1359.73644253029	1505.75355555556	0.828848165148087	0.82415236140517	0.744232013177308
13	32326241	32326283	BRCA2	1841.44	1352.03291401361	1359.73644253029	1505.75355555556	1.36197867737816	1.35426244557609	1.22293584710852
13	32326498	32326614	BRCA2	1145.31	1352.03291401361	1359.73644253029	1505.75355555556	0.847102158630195	0.842302937669842	0.760622477545757
13	32329442	32329493	BRCA2	1437.33	1352.03291401361	1359.73644253029	1505.75355555556	1.06308802478276	1.05706514515807	0.954558596057699
13	32330918	32331031	BRCA2	1639.51	1352.03291401361	1359.73644253029	1505.75355555556	1.21262580445101	1.20575572494703	1.08883023649583
13	32332271	32333388	BRCA2	1366.21	1352.03291401361	1359.73644253029	1505.75355555556	1.01048575507256	1.00476089135161	0.907326431313609
13	32336264	32341197	BRCA2	1491.09	1352.03291401361	1359.73644253029	1505.75355555556	1.10285037039046	1.09660221890154	0.990261649722523
13	32344557	32344654	BRCA2	1809.52	1352.03291401361	1359.73644253029	1505.75355555556	1.33836978467359	1.33078730804091	1.20173715899503
13	32346826	32346897	BRCA2	938.75	1352.03291401361	1359.73644253029	1505.75355555556	0.694324812857738	0.690391145399555	0.623441994565733
13	32354860	32355289	BRCA2	1098.93	1352.03291401361	1359.73644253029	1505.75355555556	0.812798260019977	0.808193386326427	0.729820624328225
13	32356427	32356610	BRCA2	1844.55	1352.03291401361	1359.73644253029	1505.75355555556	1.36427891723754	1.35654965352517	1.22500125813712
13	32357741	32357930	BRCA2	2208.54	1352.03291401361	1359.73644253029	1505.75355555556	1.63349573602006	1.6242412359635	1.46673404279968
13	32362522	32362694	BRCA2	1953.58	1352.03291401361	1359.73644253029	1505.75355555556	1.44492044516923	1.43673431033786	1.29741018561249
13	32363178	32363534	BRCA2	1351.95	1352.03291401361	1359.73644253029	1505.75355555556	0.999938674559806	0.994273564871295	0.897856090069926
13	32370401	32370558	BRCA2	2034.1	1352.03291401361	1359.73644253029	1505.75355555556	1.50447520834506	1.49595166855631	1.35088507179351
13	32370955	32371101	BRCA2	1510.01	1352.03291401361	1359.73644253029	1505.75355555556	1.11684411255746	1.11051668012227	1.0028267869126
13	32376669	32376792	BRCA2	818.952	1352.03291401361	1359.73644253029	1505.75355555556	0.60571898177307	0.602287306851938	0.543881830448571
13	32379316	32379516	BRCA2	612.294	1352.03291401361	1359.73644253029	1505.75355555556	0.452869152558099	0.450303441790972	0.40663626377697
13	32379749	32379914	BRCA2	1129.9	1352.03291401361	1359.73644253029	1505.75355555556	0.835704507108344	0.830969859054016	0.750388399105003
13	32380006	32380146	BRCA2	1012.94	1352.03291401361	1359.73644253029	1505.75355555556	0.749197737348726	0.744953189689508	0.672713005566353
13	32394688	32394934	BRCA2	2385.68	1352.03291401361	1359.73644253029	1505.75355555556	1.76451325649901	1.75451648229753	1.58437613592072
13	32396897	32397045	BRCA2	1576.18	1352.03291401361	1359.73644253029	1505.75355555556	1.16578522879372	1.15918052256285	1.04677156111277
13	32398161	32398771	BRCA2	2005.62	1352.03291401361	1359.73644253029	1505.75355555556	1.48341063239812	1.47500643306126	1.33197095407822
13	48303912	48304050	RB1	971.151	1352.03291401361	1359.73644253029	1666.78825925926	0.718289466132202	0.714220027958374	0.582648092584712
13	48307279	48307407	RB1	2678.84	1352.03291401361	1359.73644253029	1666.78825925926	1.98134229739102	1.97011708755488	1.60718674679801
13	48342598	48342715	RB1	1435.58	1352.03291401361	1359.73644253029	1666.78825925926	1.061793677595	1.05577813103882	0.861285164462335
13	48345079	48345200	RB1	1392.16	1352.03291401361	1359.73644253029	1666.78825925926	1.0296790747995	1.02384547214854	0.835235064961816
13	48347824	48347864	RB1	1298.54	1352.03291401361	1359.73644253029	1666.78825925926	0.960435198389653	0.954993893951679	0.779067162722328
13	48348955	48349024	RB1	1389.83	1352.03291401361	1359.73644253029	1666.78825925926	1.02795574397238	1.02213190477834	0.833837166946242
13	48360016	48360128	RB1	2717.14	1352.03291401361	1359.73644253029	1666.78825925926	2.00967001012865	1.99828431085054	1.63016507040164
13	48362814	48362958	RB1	1000.63	1352.03291401361	1359.73644253029	1666.78825925926	0.740092929416605	0.735899964656359	0.600334202284753
13	48364893	48364972	RB1	2814.74	1352.03291401361	1359.73644253029	1666.78825925926	2.08185760185692	2.07006292687291	1.68872079843597
13	48367493	48367604	RB1	2281.29	1352.03291401361	1359.73644253029	1666.78825925926	1.68730359768227	1.67774425149246	1.36867414761719
13	48368526	48368605	RB1	1438.46	1352.03291401361	1359.73644253029	1666.78825925926	1.06392380325256	1.05789618856079	0.863013038404331
13	48373404	48373493	RB1	1643.77	1352.03291401361	1359.73644253029	1666.78825925926	1.21577661531948	1.20888868503161	0.986190051956876
13	48376917	48377035	RB1	963.16	1352.03291401361	1359.73644253029	1666.78825925926	0.71237910705945	0.708343153771542	0.577853842351901
13	48379593	48379651	RB1	1933.31	1352.03291401361	1359.73644253029	1666.78825925926	1.42992820660026	1.4218270096537	1.15990137875052
13	48380052	48380085	RB1	1507	1352.03291401361	1359.73644253029	1666.78825925926	1.11461783539453	1.10830301583716	0.904134038398932
13	48380164	48380242	RB1	1832.13	1352.03291401361	1359.73644253029	1666.78825925926	1.35509275033933	1.34741553046166	1.09919780741329
13	48381246	48381444	RB1	2570.45	1352.03291401361	1359.73644253029	1666.78825925926	1.90117413071656	1.89040311019152	1.54215749104349
13	48452992	48453112	RB1	1432.97	1352.03291401361	1359.73644253029	1666.78825925926	1.05986325121785	1.05385864140953	0.8597192787024
13	48456203	48456350	RB1	873.162	1352.03291401361	1359.73644253029	1666.78825925926	0.645814159514767	0.642155327083213	0.523858981576966
13	48459687	48459834	RB1	1864.32	1352.03291401361	1359.73644253029	1666.78825925926	1.3789013423243	1.37108923588953	1.11851039845249
13	48463730	48463836	RB1	1065.44	1352.03291401361	1359.73644253029	1666.78825925926	0.788028152981249	0.783563613267113	0.639217365541976
13	48464997	48465112	RB1	1012.14	1352.03291401361	1359.73644253029	1666.78825925926	0.748606035777183	0.744364840377849	0.607239698490441
13	48465204	48465369	RB1	2100.22	1352.03291401361	1359.73644253029	1666.78825925926	1.5533793432331	1.5445787391649	1.26004007307645
13	48473359	48473391	RB1	1860.73	1352.03291401361	1359.73644253029	1666.78825925926	1.376246081522	1.36844901835346	1.11635655558729
13	48476700	48476844	RB1	1246.72	1352.03291401361	1359.73644253029	1666.78825925926	0.922107729092941	0.916883567288984	0.747977430890986
13	48477354	48477405	RB1	1675.94	1352.03291401361	1359.73644253029	1666.78825925926	1.23957041476516	1.23254768172669	1.00549064387147
13	48479997	48480072	RB1	2003.46	1352.03291401361	1359.73644253029	1666.78825925926	1.48181303815495	1.47341788991978	1.2019883082752
13	102846266	102846355	ERCC5	1222.59	1352.03291401361	1359.73644253029	1544.36193333333	0.904260530441269	0.899137481176077	0.791647329302643
13	102852117	102852294	ERCC5	2222.58	1352.03291401361	1359.73644253029	1544.36193333333	1.64388009860064	1.63456676638311	1.43915746175044
13	102853756	102853873	ERCC5	940.949	1352.03291401361	1359.73644253029	1544.36193333333	0.695951252552517	0.692008370569977	0.609280104417665
13	102854287	102854375	ERCC5	1435.35	1352.03291401361	1359.73644253029	1544.36193333333	1.06162356339319	1.05560898061172	0.92941296273857
13	102856051	102856113	ERCC5	2104.13	1352.03291401361	1359.73644253029	1544.36193333333	1.55627128466402	1.54745429642564	1.36245911957858
13	102858274	102858419	ERCC5	1649.73	1352.03291401361	1359.73644253029	1544.36193333333	1.22018479202748	1.21327188740347	1.06822757307883
13	102861506	102861715	ERCC5	1151.3	1352.03291401361	1359.73644253029	1544.36193333333	0.851532524147125	0.846708203140887	0.74548587034585
13	102862029	102863104	ERCC5	1879.22	1352.03291401361	1359.73644253029	1544.36193333333	1.38992178409429	1.38204724181918	1.21682615936014
13	102865666	102865912	ERCC5	1578.17	1352.03291401361	1359.73644253029	1544.36193333333	1.16725708645294	1.1606440414756	1.02189128463798
13	102866261	102866382	ERCC5	1330.09	1352.03291401361	1359.73644253029	1544.36193333333	0.983770429117388	0.97819691993022	0.861255364621134
13	102866631	102866846	ERCC5	1548.74	1352.03291401361	1359.73644253029	1544.36193333333	1.14548986488979	1.13900014117295	1.00283487087591
13	102868112	102868258	ERCC5	1374.24	1352.03291401361	1359.73644253029	1544.36193333333	1.01642495959693	1.01066644756739	0.889843222847287
13	102872197	102872399	ERCC5	1437.88	1352.03291401361	1359.73644253029	1544.36193333333	1.06349481961319	1.05746963530984	0.931051179755834
13	102873258	102873344	ERCC5	1731.62	1352.03291401361	1359.73644253029	1544.36193333333	1.28075284414457	1.27349679381814	1.12125270807633
13	102875306	102875904	ERCC5	1558.84	1352.03291401361	1359.73644253029	1544.36193333333	1.15296009723053	1.14642805123264	1.00937478861281
14	45136031	45136540	FANCM	1575.24	1352.03291401361	1359.73644253029	1832.3872173913	1.16508997944716	1.15848921212165	0.859665459925335
14	45137068	45137242	FANCM	1271.27	1352.03291401361	1359.73644253029	1832.3872173913	0.940265571069673	0.934938536790511	0.693778033340494
14	45140631	45140710	FANCM	2852.28	1352.03291401361	1359.73644253029	1832.3872173913	2.10962319810159	2.0976712183225	1.55659239102348
14	45148836	45148996	FANCM	1479.59	1352.03291401361	1359.73644253029	1832.3872173913	1.09434466029953	1.08814469754645	0.807465794323993
14	45151396	45151529	FANCM	3048.6	1352.03291401361	1359.73644253029	1832.3872173913	2.25482676375829	2.24205213940355	1.66373131784895
14	45153919	45154053	FANCM	2176.46	1352.03291401361	1359.73644253029	1832.3872173913	1.60976850300117	1.60064842856598	1.18777296596652
14	45154696	45154823	FANCM	1661.16	1352.03291401361	1359.73644253029	1832.3872173913	1.2286387282309	1.22167792819379	0.90655511249687
14	45155372	45155460	FANCM	2612.43	1352.03291401361	1359.73644253029	1832.3872173913	1.93222367068329	1.92127674032081	1.42569756828975
14	45159095	45159281	FANCM	1864.42	1352.03291401361	1359.73644253029	1832.3872173913	1.37897530502074	1.37116277955349	1.0174814484104
14	45164358	45164566	FANCM	1327.7	1352.03291401361	1359.73644253029	1832.3872173913	0.982002720672403	0.97643922636164	0.724573925968657
14	45166949	45167164	FANCM	1345.58	1352.03291401361	1359.73644253029	1832.3872173913	0.995227250796394	0.989588833477213	0.73433168886413
14	45170588	45170747	FANCM	1921.14	1352.03291401361	1359.73644253029	1832.3872173913	1.42092694644316	1.41287674575009	1.04843560453071
14	45173054	45173211	FANCM	1927.15	1352.03291401361	1359.73644253029	1832.3872173913	1.42537210449938	1.41729671995393	1.05171547897153
14	45175070	45176977	FANCM	1535.06	1352.03291401361	1359.73644253029	1832.3872173913	1.1353717680164	1.12893936794359	0.837737780219512
14	45181429	45181525	FANCM	1436.75	1352.03291401361	1359.73644253029	1832.3872173913	1.06265904114339	1.05663859190712	0.784086456379806
14	45181636	45181706	FANCM	1447	1352.03291401361	1359.73644253029	1832.3872173913	1.07024021752878	1.06417681746275	0.789680252223128
14	45183773	45183903	FANCM	2439.48	1352.03291401361	1359.73644253029	1832.3872173913	1.80430518718529	1.79408297350659	1.33131249598706
14	45185216	45185374	FANCM	2985.39	1352.03291401361	1359.73644253029	1832.3872173913	2.20807494333674	2.19556518941611	1.62923533392149
14	45187780	45187888	FANCM	1870.57	1352.03291401361	1359.73644253029	1832.3872173913	1.38352401085198	1.37568571488687	1.02083772591639
14	45188801	45189363	FANCM	1448.31	1352.03291401361	1359.73644253029	1832.3872173913	1.07120912885219	1.06514023946059	0.790395166618713
14	45196171	45196548	FANCM	1521.84	1352.03291401361	1359.73644253029	1832.3872173913	1.12559389954665	1.11921689556842	0.830523147922076
14	45198643	45198936	FANCM	965.466	1352.03291401361	1359.73644253029	1832.3872173913	0.714084686839423	0.710039070662399	0.526889726601834
14	45199869	45200009	FANCM	1432.02	1352.03291401361	1359.73644253029	1832.3872173913	1.05916060560164	1.05315997660194	0.78150512424918
14	65076475	65076664	MAX	512.6	1352.03291401361	1359.73644253029	845.7182	0.379132781966313	0.376984821445339	0.606112059548914
14	65077912	65078037	MAX	602.508	1352.03291401361	1359.73644253029	845.7182	0.445631163084197	0.443106458836107	0.712421702642795
14	65093707	65093816	MAX	1072.09	1352.03291401361	1359.73644253029	845.7182	0.792946672294702	0.788454266920276	1.26766811923877
14	65101545	65101573	MAX	1151.34	1352.03291401361	1359.73644253029	845.7182	0.851562109225702	0.84673762060647	1.36137545579603
14	65102303	65102340	MAX	890.053	1352.03291401361	1359.73644253029	845.7182	0.658307198570938	0.654577587362248	1.05242266277349
14	95090497	95090664	DICER1	2646.23	1352.03291401361	1359.73644253029	2091.24511538462	1.95722306208099	1.94613449873839	1.26538490420494
14	95091033	95091110	DICER1	1141	1352.03291401361	1359.73644253029	2091.24511538462	0.843914366413506	0.839133205753281	0.545607968958795
14	95091202	95091366	DICER1	2400.23	1352.03291401361	1359.73644253029	2091.24511538462	1.77527482883145	1.76521708540333	1.14775163482381
14	95093887	95094157	DICER1	1698.71	1352.03291401361	1359.73644253029	2091.24511538462	1.25641172074521	1.24929357400978	0.812295979798417
14	95095824	95096714	DICER1	2203.32	1352.03291401361	1359.73644253029	2091.24511538462	1.62963488326574	1.62040225670492	1.0535924190765
14	95099779	95099936	DICER1	2018.04	1352.03291401361	1359.73644253029	2091.24511538462	1.49259679929633	1.48414055612476	0.964994483503599
14	95103345	95104127	DICER1	2012.06	1352.03291401361	1359.73644253029	2091.24511538462	1.48817383004904	1.47974264502011	0.962134943052789
14	95105070	95105247	DICER1	2650.2	1352.03291401361	1359.73644253029	2091.24511538462	1.96015938112977	1.9490541821975	1.26728329477178
14	95105677	95105784	DICER1	892.463	1352.03291401361	1359.73644253029	2091.24511538462	0.660089699555212	0.65634998966362	0.426761546714174
14	95106040	95106224	DICER1	1664.04	1352.03291401361	1359.73644253029	2091.24511538462	1.23076885388846	1.22379598571577	0.795717339760029
14	95107607	95107762	DICER1	2740.35	1352.03291401361	1359.73644253029	2091.24511538462	2.02683675197305	2.01535379525504	1.31039158434376
14	95107879	95108094	DICER1	2735.59	1352.03291401361	1359.73644253029	2091.24511538462	2.02331612762237	2.01185311685067	1.30811542839964
14	95108323	95108504	DICER1	1715.37	1352.03291401361	1359.73644253029	2091.24511538462	1.2687339059726	1.26154594842507	0.820262525602846
14	95111316	95111457	DICER1	1627.2	1352.03291401361	1359.73644253029	2091.24511538462	1.20352099651889	1.19670249991388	0.778101040394172
14	95112171	95112248	DICER1	2049.62	1352.03291401361	1359.73644253029	2091.24511538462	1.515954218833	1.50736564520249	0.980095534914395
14	95113091	95113225	DICER1	2180.96	1352.03291401361	1359.73644253029	2091.24511538462	1.6130968243411	1.60395789344406	1.04290022434739
14	95115666	95115822	DICER1	2810.75	1352.03291401361	1359.73644253029	2091.24511538462	2.07890649026885	2.06712853468101	1.34405573948373
14	95116452	95116696	DICER1	1818.23	1352.03291401361	1359.73644253029	2091.24511538462	1.34481193553377	1.33719296117159	0.869448534092856
14	95117621	95117755	DICER1	1113.72	1352.03291401361	1359.73644253029	2091.24511538462	0.823737342823882	0.819070494225718	0.532563108842059
