CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	108227775	108227889	ATM	2137.91	1283.35020183674	1290.40303142665	1604.50814285714	1.66588199927051	1.65677695102464	1.33243948278943
11	108229177	108229324	ATM	1466.69	1283.35020183674	1290.40303142665	1604.50814285714	1.14286030258995	1.13661388285678	0.9141056756423
11	108235669	108235835	ATM	1625.87	1283.35020183674	1290.40303142665	1604.50814285714	1.26689503587801	1.25997069163923	1.01331364832142
11	108243952	108244119	ATM	2174.37	1283.35020183674	1290.40303142665	1604.50814285714	1.69429201545146	1.68503168935991	1.35516295737091
11	108244787	108245027	ATM	1660.64	1283.35020183674	1290.40303142665	1604.50814285714	1.29398818625133	1.28691576163148	1.03498384061978
11	108246963	108247128	ATM	1781.77	1283.35020183674	1290.40303142665	1604.50814285714	1.38837395860454	1.38078565890387	1.11047738082975
11	108248932	108249103	ATM	1774.54	1283.35020183674	1290.40303142665	1604.50814285714	1.38274026642164	1.37518275824112	1.10597132703863
11	108250700	108251073	ATM	1450.63	1283.35020183674	1290.40303142665	1604.50814285714	1.13034618136488	1.12416815883965	0.904096377732847
11	108251836	108252032	ATM	2908.71	1283.35020183674	1290.40303142665	1604.50814285714	2.2664974812308	2.25410970771215	1.8128359229268
11	108252816	108252913	ATM	3015.83	1283.35020183674	1290.40303142665	1604.50814285714	2.34996651395989	2.33712253191605	1.87959781533406
11	108253813	108254040	ATM	2827.07	1283.35020183674	1290.40303142665	1604.50814285714	2.20288273298581	2.19084265237229	1.76195428648049
11	108256214	108256341	ATM	1242.84	1283.35020183674	1290.40303142665	1604.50814285714	0.96843402387068	0.963140948782439	0.774592516424927
11	108257480	108257607	ATM	2256.15	1283.35020183674	1290.40303142665	1604.50814285714	1.75801585317164	1.74840723793529	1.40613184797086
11	108258985	108259076	ATM	1798.78	1283.35020183674	1290.40303142665	1604.50814285714	1.4016283298398	1.39396758701915	1.12107876049598
11	108267170	108267343	ATM	2612.6	1283.35020183674	1290.40303142665	1604.50814285714	2.0357654491041	2.02463876507757	1.62828715555644
11	108268409	108268610	ATM	1997.98	1283.35020183674	1290.40303142665	1604.50814285714	1.55684706882072	1.54833796212573	1.24522895623465
11	108271063	108271147	ATM	1364.12	1283.35020183674	1290.40303142665	1604.50814285714	1.06293667780444	1.05712708880717	0.850179543228067
11	108271250	108271407	ATM	1885.8	1283.35020183674	1290.40303142665	1604.50814285714	1.46943523077414	1.46140388240958	1.17531344941757
11	108272531	108272608	ATM	1701.08	1283.35020183674	1290.40303142665	1604.50814285714	1.32549946036975	1.31825480766215	1.06018782614022
11	108272721	108272853	ATM	1844.43	1283.35020183674	1290.40303142665	1604.50814285714	1.43719929085626	1.4293441313144	1.14952984701943
11	108279490	108279609	ATM	1762.46	1283.35020183674	1290.40303142665	1604.50814285714	1.37332740313405	1.36582134191939	1.09844254006813
11	108280994	108281169	ATM	1825.35	1283.35020183674	1290.40303142665	1604.50814285714	1.4223319538093	1.41455805321685	1.13763835236735
11	108282709	108282880	ATM	1607.52	1283.35020183674	1290.40303142665	1604.50814285714	1.25259652252309	1.24575032826973	1.00187712175614
11	108284226	108284474	ATM	1196.9	1283.35020183674	1290.40303142665	1604.50814285714	0.932637091798475	0.927539668499326	0.745960689154674
11	108287599	108287716	ATM	1168.74	1283.35020183674	1290.40303142665	1604.50814285714	0.910694523075069	0.905717029126829	0.728410139395633
11	108288976	108289104	ATM	1309.69	1283.35020183674	1290.40303142665	1604.50814285714	1.02052424827266	1.01494646874165	0.816256374784013
11	108289601	108289802	ATM	1399.11	1283.35020183674	1290.40303142665	1604.50814285714	1.09020125449592	1.08424264816951	0.87198684919642
11	108292618	108292794	ATM	1485.18	1283.35020183674	1290.40303142665	1604.50814285714	1.15726790542005	1.1509427394618	0.925629456361215
11	108293312	108293478	ATM	1725.78	1283.35020183674	1290.40303142665	1604.50814285714	1.34474596063495	1.33739611421402	1.07558195181665
11	108294926	108295060	ATM	627.585	1283.35020183674	1290.40303142665	1604.50814285714	0.48902084489627	0.486348051512365	0.391138557192026
11	108297286	108297383	ATM	1509.78	1283.35020183674	1290.40303142665	1604.50814285714	1.17643648463155	1.17000655084544	0.940961257642195
11	108299713	108299886	ATM	1542.76	1283.35020183674	1290.40303142665	1604.50814285714	1.20213484814355	1.19556445732644	0.961515843261981
11	108301647	108301790	ATM	1846.49	1283.35020183674	1290.40303142665	1604.50814285714	1.43880446456259	1.43094053177986	1.15081372956572
11	108302852	108303030	ATM	1624.49	1283.35020183674	1290.40303142665	1604.50814285714	1.26581972533687	1.25890125831771	1.0124535716642
11	108304674	108304853	ATM	2465.53	1283.35020183674	1290.40303142665	1604.50814285714	1.92116695541975	1.9106666211673	1.53662666716645
11	108307896	108307985	ATM	1124.48	1283.35020183674	1290.40303142665	1604.50814285714	0.876206664705113	0.871417667669915	0.70082536196896
11	108310159	108310316	ATM	1323.15	1283.35020183674	1290.40303142665	1604.50814285714	1.03101242210139	1.0253773183849	0.824645238411736
11	108312410	108312499	ATM	1498.31	1283.35020183674	1290.40303142665	1604.50814285714	1.16749893977155	1.1611178550499	0.93381264948395
11	108315822	108315912	ATM	587.22	1283.35020183674	1290.40303142665	1604.50814285714	0.457568011568135	0.455067126857861	0.365981314968174
11	108316010	108316114	ATM	991.819	1283.35020183674	1290.40303142665	1604.50814285714	0.772835815649153	0.768611802549363	0.618145195719525
11	108317372	108317522	ATM	1707.35	1283.35020183674	1290.40303142665	1604.50814285714	1.33038511043707	1.32311375470994	1.06409556573501
11	108319953	108320059	ATM	711.953	1283.35020183674	1290.40303142665	1604.50814285714	0.554761279486339	0.551729175041441	0.443720403146242
11	108321300	108321421	ATM	1068.52	1283.35020183674	1290.40303142665	1604.50814285714	0.832602043051639	0.828051371530537	0.665948630274502
11	108325309	108325545	ATM	944.135	1283.35020183674	1290.40303142665	1604.50814285714	0.735679940400329	0.731659006532384	0.588426430992604
11	108326057	108326226	ATM	1358.89	1283.35020183674	1290.40303142665	1604.50814285714	1.05886140669566	1.05307409150894	0.846919977345973
11	108327644	108327759	ATM	1102.88	1283.35020183674	1290.40303142665	1604.50814285714	0.859375717104773	0.854678711333057	0.687363292551514
11	108329020	108329239	ATM	1441.44	1283.35020183674	1290.40303142665	1604.50814285714	1.12318523652936	1.11704635287966	0.898368765790887
11	108330213	108330422	ATM	1678.3	1283.35020183674	1290.40303142665	1604.50814285714	1.30774904433568	1.30060140834023	1.04599032885645
11	108331443	108331558	ATM	1182.56	1283.35020183674	1290.40303142665	1604.50814285714	0.921463212697138	0.916426861375689	0.737023370846981
11	108331878	108332038	ATM	2314.88	1283.35020183674	1290.40303142665	1604.50814285714	1.80377888801274	1.79392015023454	1.44273496541931
11	108332761	108332901	ATM	1031.62	1283.35020183674	1290.40303142665	1604.50814285714	0.803849174234391	0.799455654455071	0.642950928353032
11	108333885	108333969	ATM	1253.62	1283.35020183674	1290.40303142665	1604.50814285714	0.976833913460109	0.971494927917223	0.781311086254559
11	108334968	108335110	ATM	1406.98	1283.35020183674	1290.40303142665	1604.50814285714	1.09633364142252	1.09034151790892	0.876891779118425
11	108335844	108335962	ATM	1138.08	1283.35020183674	1290.40303142665	1604.50814285714	0.88680392800903	0.881957010548678	0.709301479750314
11	108343221	108343372	ATM	1597.34	1283.35020183674	1290.40303142665	1604.50814285714	1.24466415925589	1.2378613201443	0.995532498299212
11	108345742	108345909	ATM	2742.4	1283.35020183674	1290.40303142665	1604.50814285714	2.13690697681355	2.12522749343517	1.70918422085202
11	108347278	108347366	ATM	1534.08	1283.35020183674	1290.40303142665	1604.50814285714	1.19537130068193	1.18883787672441	0.956106085736822
11	108353765	108353881	ATM	934.581	1283.35020183674	1290.40303142665	1604.50814285714	0.728235362929326	0.724255118160054	0.582471958251202
11	108354810	108354875	ATM	1540.95	1283.35020183674	1290.40303142665	1604.50814285714	1.20072447707148	1.19416179478155	0.960387771704315
11	108365081	108365219	ATM	1242.7	1283.35020183674	1290.40303142665	1604.50814285714	0.968324934395493	0.963032455546923	0.774505262271295
11	108365324	108365509	ATM	1656.34	1283.35020183674	1290.40303142665	1604.50814285714	1.29063758094201	1.28358346939775	1.03230389161538
11	112086907	112086960	SDHD	562.926	1283.35020183674	1290.40303142665	880.6085	0.438637870780975	0.436240450688989	0.639246611859867
11	112087856	112087974	SDHD	1081.78	1283.35020183674	1290.40303142665	880.6085	0.842934374772959	0.83832723083733	1.22844601204735
11	112088866	112089012	SDHD	725.898	1283.35020183674	1290.40303142665	880.6085	0.565627370425541	0.562535876250584	0.82431409644581
11	112094804	112094971	SDHD	1151.83	1283.35020183674	1290.40303142665	880.6085	0.897518072893506	0.892612596179779	1.30799327964697
12	12717828	12718326	CDKN1B	1476.3	1283.35020183674	1290.40303142665	1078.966	1.15034851585102	1.14406116852331	1.36825442136268
12	12718813	12718958	CDKN1B	651.788	1283.35020183674	1290.40303142665	1078.966	0.507880077524559	0.505104207078151	0.60408576359218
12	12721024	12722383	CDKN1B	1108.81	1283.35020183674	1290.40303142665	1078.966	0.863996435589496	0.85927417480887	1.02765981504515
12	57748524	57748618	CDK4	941.705	1283.35020183674	1290.40303142665	1008.41275	0.73378645879529	0.729775873944488	0.933848763812239
12	57749181	57749318	CDK4	435.797	1283.35020183674	1290.40303142665	1008.41275	0.339577614415991	0.33772161827471	0.43216133473124
12	57749453	57749505	CDK4	1267.43	1283.35020183674	1290.40303142665	1008.41275	0.987594810976808	0.982197010649261	1.25685638147673
12	57750655	57750766	CDK4	805.955	1283.35020183674	1290.40303142665	1008.41275	0.628008628390375	0.624576183077428	0.799231267157223
12	57750922	57751091	CDK4	1839.12	1283.35020183674	1290.40303142665	1008.41275	1.43306168290451	1.42522913788159	1.82377701987604
12	57751206	57751343	CDK4	1436.6	1283.35020183674	1290.40303142665	1008.41275	1.11941385753003	1.11329558673751	1.42461506957345
12	57751499	57751718	CDK4	947.9	1283.35020183674	1290.40303142665	1008.41275	0.738613668072332	0.7345766996161	0.93999208161539
12	57752163	57752533	CDK4	392.795	1283.35020183674	1290.40303142665	1008.41275	0.306070002901648	0.304397146034082	0.389518081757693
12	120978768	120979095	HNF1A	712.966	1283.35020183674	1290.40303142665	784.0054	0.555550619760374	0.552514201095572	0.909389144513545
12	120988832	120989033	HNF1A	1240.57	1283.35020183674	1290.40303142665	784.0054	0.96666521595157	0.961381808463705	1.58234879504656
12	120993519	120993707	HNF1A	106.063	1283.35020183674	1290.40303142665	784.0054	0.0826454071914293	0.082193700275749	0.135283506975845
12	120994163	120994406	HNF1A	1383.17	1283.35020183674	1290.40303142665	784.0054	1.0777806385353	1.07188991835426	1.76423529735892
12	120996261	120996414	HNF1A	1203.03	1283.35020183674	1290.40303142665	784.0054	0.937413652390609	0.932290122311591	1.53446647178706
12	120996540	120996743	HNF1A	975.711	1283.35020183674	1290.40303142665	784.0054	0.760284292318307	0.756128880851488	1.24452076478045
12	120997473	120997666	HNF1A	840	1283.35020183674	1290.40303142665	784.0054	0.654536851124337	0.650959413100036	1.07142119174179
12	120999267	120999390	HNF1A	610.476	1283.35020183674	1290.40303142665	784.0054	0.475689331817834	0.473089403180545	0.77866300410686
12	120999482	120999628	HNF1A	260.837	1283.35020183674	1290.40303142665	784.0054	0.203246938853237	0.20213607194616	0.332697963559945
12	121001064	121001193	HNF1A	507.231	1283.35020183674	1290.40303142665	784.0054	0.39523973991982	0.39307951674541	0.646973860129025
12	132673652	132673676	POLE_L424V	1324.76	1283.35020183674	1290.40303142665	1324.76	1.03226695106604	1.02662499059334	1
13	32315462	32315679	BRCA2	1041.25	1283.35020183674	1290.40303142665	1433.30133333333	0.81135297170621	0.806918439155253	0.726469707230673
13	32316460	32316528	BRCA2	1383.65	1283.35020183674	1290.40303142665	1433.30133333333	1.07815465959308	1.07226189516174	0.965358761497931
13	32319076	32319326	BRCA2	2140.39	1283.35020183674	1290.40303142665	1433.30133333333	1.6678144414024	1.65869883119665	1.49332868826839
13	32325075	32325185	BRCA2	1039.21	1283.35020183674	1290.40303142665	1433.30133333333	0.809763382210622	0.805337537723439	0.725046419640997
13	32326100	32326151	BRCA2	956.615	1283.35020183674	1290.40303142665	1433.30133333333	0.745404487902747	0.741330403527013	0.667420714508975
13	32326241	32326283	BRCA2	1695.33	1283.35020183674	1290.40303142665	1433.30133333333	1.32101899978169	1.31379883548915	1.18281477912065
13	32326498	32326614	BRCA2	1112.09	1283.35020183674	1290.40303142665	1433.30133333333	0.866552246151029	0.86181601632669	0.775894066472182
13	32329442	32329493	BRCA2	1304.12	1283.35020183674	1290.40303142665	1433.30133333333	1.01618404558127	1.01062998787145	0.909871476200399
13	32330918	32331031	BRCA2	1563.32	1283.35020183674	1290.40303142665	1433.30133333333	1.21815541678536	1.21149746391375	1.0907127228887
13	32332271	32333388	BRCA2	1272.27	1283.35020183674	1290.40303142665	1433.30133333333	0.991366189976143	0.985947776791409	0.887650049861578
13	32336264	32341197	BRCA2	1356.93	1283.35020183674	1290.40303142665	1433.30133333333	1.05733415404303	1.05155518621171	0.94671648483315
13	32344557	32344654	BRCA2	1549.96	1283.35020183674	1290.40303142665	1433.30133333333	1.20774516401033	1.20114410943873	1.08139158455631
13	32346826	32346897	BRCA2	887.097	1283.35020183674	1290.40303142665	1433.30133333333	0.691235329787912	0.687457312479527	0.618918701440776
13	32354860	32355289	BRCA2	981.774	1283.35020183674	1290.40303142665	1433.30133333333	0.765008645804458	0.760827412901042	0.684973897091656
13	32356427	32356610	BRCA2	1836.8	1283.35020183674	1290.40303142665	1433.30133333333	1.43125391445855	1.42343124997875	1.28151698270473
13	32357741	32357930	BRCA2	2188.66	1283.35020183674	1290.40303142665	1433.30133333333	1.70542693402594	1.69610574889943	1.52700618432411
13	32362522	32362694	BRCA2	1895.12	1283.35020183674	1290.40303142665	1433.30133333333	1.47669747297947	1.46862643208826	1.3222062632096
13	32363178	32363534	BRCA2	1315.34	1283.35020183674	1290.40303142665	1433.30133333333	1.02492678780701	1.01932494574643	0.917699557943619
13	32370401	32370558	BRCA2	1947.61	1283.35020183674	1290.40303142665	1433.30133333333	1.51759823406937	1.50930364589019	1.35882801104397
13	32370955	32371101	BRCA2	1436.8	1283.35020183674	1290.40303142665	1433.30133333333	1.11956969963744	1.11345057707397	1.00244098472896
13	32376669	32376792	BRCA2	911.669	1283.35020183674	1290.40303142665	1433.30133333333	0.710382091104373	0.706499425216068	0.636062339996428
13	32379316	32379516	BRCA2	599.841	1283.35020183674	1290.40303142665	1433.30133333333	0.467402427756278	0.464847792039689	0.418503064254458
13	32379749	32379914	BRCA2	1151.52	1283.35020183674	1290.40303142665	1433.30133333333	0.89727651762702	0.892372361158278	0.803403982972643
13	32380006	32380146	BRCA2	1010.89	1283.35020183674	1290.40303142665	1433.30133333333	0.787696139801287	0.783390906081781	0.705287838984312
13	32394688	32394934	BRCA2	2434.77	1283.35020183674	1290.40303142665	1433.30133333333	1.8971984393	1.88682910742092	1.69871466897866
13	32396897	32397045	BRCA2	1777.93	1283.35020183674	1290.40303142665	1433.30133333333	1.38538179014225	1.37780984444399	1.24044397270265
13	32398161	32398771	BRCA2	1908.18	1283.35020183674	1290.40303142665	1433.30133333333	1.48687396259338	1.4787473010586	1.33131809454351
13	48303912	48304050	RB1	566.252	1283.35020183674	1290.40303142665	1525.54459259259	0.441229525027212	0.438817939984192	0.371180234749927
13	48307279	48307407	RB1	2309.31	1283.35020183674	1290.40303142665	1525.54459259259	1.79943868532136	1.78960366936434	1.51376106028827
13	48342598	48342715	RB1	1385.31	1283.35020183674	1290.40303142665	1525.54459259259	1.07944814908459	1.0735483149543	0.90807571717437
13	48345079	48345200	RB1	1173.29	1283.35020183674	1290.40303142665	1525.54459259259	0.914239931018659	0.909243059281121	0.769095840067217
13	48347824	48347864	RB1	1129.61	1283.35020183674	1290.40303142665	1525.54459259259	0.880204014760193	0.875393169799919	0.740463442029105
13	48348955	48349024	RB1	1259.24	1283.35020183674	1290.40303142665	1525.54459259259	0.981213076678346	0.975850156371535	0.825436376041935
13	48360016	48360128	RB1	2336.76	1283.35020183674	1290.40303142665	1525.54459259259	1.82082801456346	1.81087609304243	1.5317546346048
13	48362814	48362958	RB1	1074.86	1283.35020183674	1290.40303142665	1525.54459259259	0.837542237856554	0.832964565196077	0.704574618938752
13	48364893	48364972	RB1	2653.89	1283.35020183674	1290.40303142665	1525.54459259259	2.06793905217901	2.05663652003816	1.73963449700925
13	48367493	48367604	RB1	1832.96	1283.35020183674	1290.40303142665	1525.54459259259	1.42826174599627	1.42045543551886	1.20151191181175
13	48368526	48368605	RB1	1382.89	1283.35020183674	1290.40303142665	1525.54459259259	1.07756245958492	1.07167293188323	0.906489398418595
13	48373404	48373493	RB1	1608.79	1283.35020183674	1290.40303142665	1525.54459259259	1.25358611990515	1.2467345169062	1.05456766574482
13	48376917	48377035	RB1	877.95	1283.35020183674	1290.40303142665	1525.54459259259	0.68410789100549	0.680368829441877	0.575499401500919
13	48379593	48379651	RB1	1928.81	1283.35020183674	1290.40303142665	1525.54459259259	1.50294907597278	1.49473455426367	1.26434193360554
13	48380052	48380085	RB1	1301.24	1283.35020183674	1290.40303142665	1525.54459259259	1.01393991923456	1.00839812702654	0.852967528001658
13	48380164	48380242	RB1	1569.44	1283.35020183674	1290.40303142665	1525.54459259259	1.22292418527212	1.21624016820919	1.02877359837303
13	48381246	48381444	RB1	2275.94	1283.35020183674	1290.40303142665	1525.54459259259	1.77343642969991	1.76374353172726	1.49188690455265
13	48452992	48453112	RB1	1365.6	1283.35020183674	1290.40303142665	1525.54459259259	1.06408990939928	1.05827401729692	0.895155740861842
13	48456203	48456350	RB1	812.304	1283.35020183674	1290.40303142665	1525.54459259259	0.632955836090123	0.629496351308109	0.532468210987872
13	48459687	48459834	RB1	1879.14	1283.35020183674	1290.40303142665	1525.54459259259	1.46424568859737	1.45624270420572	1.23178306889508
13	48463730	48463836	RB1	1053.91	1283.35020183674	1290.40303142665	1525.54459259259	0.821217777105298	0.81672932745269	0.690841818139795
13	48464997	48465112	RB1	970.578	1283.35020183674	1290.40303142665	1525.54459259259	0.756284604631615	0.752151053866437	0.636217390637233
13	48465204	48465369	RB1	1970.38	1283.35020183674	1290.40303142665	1525.54459259259	1.53534085799806	1.5269492956953	1.29159121900949
13	48473359	48473391	RB1	1757.7	1283.35020183674	1290.40303142665	1525.54459259259	1.36961836097768	1.36213257191183	1.1521787095144
13	48476700	48476844	RB1	1255.22	1283.35020183674	1290.40303142665	1525.54459259259	0.978080650319393	0.972734850608842	0.822801251497219
13	48477354	48477405	RB1	1463.79	1283.35020183674	1290.40303142665	1525.54459259259	1.14060059203249	1.13436652297822	0.959519641121966
13	48479997	48480072	RB1	1994.54	1283.35020183674	1290.40303142665	1525.54459259259	1.55416658457326	1.54567212833875	1.30742818642251
13	102846266	102846355	ERCC5	1051.86	1283.35020183674	1290.40303142665	1461.52466666667	0.81962039550434	0.815140676504053	0.719700477172925
13	102852117	102852294	ERCC5	1855.59	1283.35020183674	1290.40303142665	1461.52466666667	1.44589528044977	1.43799259208845	1.26962619401566
13	102853756	102853873	ERCC5	1010.3	1283.35020183674	1290.40303142665	1461.52466666667	0.787236405584426	0.782933684589246	0.691264419302764
13	102854287	102854375	ERCC5	1592.37	1283.35020183674	1290.40303142665	1461.52466666667	1.24079148288674	1.23400981028346	1.08952659939141
13	102856051	102856113	ERCC5	1971.3	1283.35020183674	1290.40303142665	1461.52466666667	1.53605773169215	1.52766225124298	1.34879694127639
13	102858274	102858419	ERCC5	1756.75	1283.35020183674	1290.40303142665	1461.52466666667	1.36887811096748	1.36139636781368	1.20199818728114
13	102861506	102861715	ERCC5	1097.71	1283.35020183674	1290.40303142665	1461.52466666667	0.85534719862821	0.850672211135763	0.751071825906006
13	102862029	102863104	ERCC5	1699.22	1283.35020183674	1290.40303142665	1461.52466666667	1.32405012877083	1.31681339753315	1.16263518417069
13	102865666	102865912	ERCC5	1554.47	1283.35020183674	1290.40303142665	1461.52466666667	1.21125940353244	1.20463914152573	1.06359477568402
13	102866261	102866382	ERCC5	1225.19	1283.35020183674	1290.40303142665	1461.52466666667	0.954680957891698	0.949463051590516	0.838295807072705
13	102866631	102866846	ERCC5	1493.72	1283.35020183674	1290.40303142665	1461.52466666667	1.16392236340648	1.15756082682832	1.02202859388392
13	102868112	102868258	ERCC5	1313.95	1283.35020183674	1290.40303142665	1461.52466666667	1.0238436851605	1.01824776290809	0.899026906604838
13	102872197	102872399	ERCC5	1269.05	1283.35020183674	1290.40303142665	1461.52466666667	0.988857132046833	0.983452432374525	0.868305564006902
13	102873258	102873344	ERCC5	1565.72	1283.35020183674	1290.40303142665	1461.52466666667	1.22002552207428	1.21335734795118	1.07129221675812
13	102875306	102875904	ERCC5	1465.67	1283.35020183674	1290.40303142665	1461.52466666667	1.14206550784215	1.13582343214087	1.00283630747252
14	45136031	45136540	FANCM	1524.15	1283.35020183674	1290.40303142665	1731.3342173913	1.187633740049	1.18114260651955	0.880332627109121
14	45137068	45137242	FANCM	1289.53	1283.35020183674	1290.40303142665	1731.3342173913	1.00481536384567	0.99932344282725	0.744818641627152
14	45140631	45140710	FANCM	2691.93	1283.35020183674	1290.40303142665	1731.3342173913	2.0975802210085	2.08611568203141	1.55482977980767
14	45148836	45148996	FANCM	1386.17	1283.35020183674	1290.40303142665	1731.3342173913	1.08011827014646	1.07421477340104	0.800636864954138
14	45151396	45151529	FANCM	2692.16	1283.35020183674	1290.40303142665	1731.3342173913	2.09775943943202	2.08629392091833	1.5549626253309
14	45153919	45154053	FANCM	1993.98	1283.35020183674	1290.40303142665	1731.3342173913	1.55373022667251	1.54523815539668	1.15170137571961
14	45154696	45154823	FANCM	1547.64	1283.35020183674	1290.40303142665	1731.3342173913	1.20593739556437	1.19934622153588	0.893900198155798
14	45155372	45155460	FANCM	2309.16	1283.35020183674	1290.40303142665	1731.3342173913	1.7993218037408	1.789487426612	1.33374594968691
14	45159095	45159281	FANCM	1861.08	1283.35020183674	1290.40303142665	1731.3342173913	1.45017314629819	1.44224707682407	1.07493976686038
14	45164358	45164566	FANCM	1237.58	1283.35020183674	1290.40303142665	1731.3342173913	0.964335376445782	0.959064702933741	0.714812881053509
14	45166949	45167164	FANCM	1233.46	1283.35020183674	1290.40303142665	1731.3342173913	0.961125029033125	0.955871902002822	0.712433213419949
14	45170588	45170747	FANCM	1653.31	1283.35020183674	1290.40303142665	1731.3342173913	1.28827657301474	1.2812353658005	0.954934052242745
14	45173054	45173211	FANCM	1826.49	1283.35020183674	1290.40303142665	1731.3342173913	1.42322025382154	1.41544149813463	1.05496095534464
14	45175070	45176977	FANCM	1476.67	1283.35020183674	1290.40303142665	1731.3342173913	1.15063682374973	1.14434790064575	0.852908690400043
14	45181429	45181525	FANCM	1485	1283.35020183674	1290.40303142665	1731.3342173913	1.15712764752338	1.15080324815899	0.857720008697992
14	45181636	45181706	FANCM	1398.77	1283.35020183674	1290.40303142665	1731.3342173913	1.08993632291332	1.08397916459754	0.807914489270363
14	45183773	45183903	FANCM	2363.97	1283.35020183674	1290.40303142665	1731.3342173913	1.84203033327667	1.83196252831678	1.36540361546249
14	45185216	45185374	FANCM	2722.32	1283.35020183674	1290.40303142665	1731.3342173913	2.12126042922953	2.10966646365535	1.57238271655132
14	45187780	45187888	FANCM	1801.55	1283.35020183674	1290.40303142665	1731.3342173913	1.40378674302744	1.39611420317901	1.04055587991237
14	45188801	45189363	FANCM	1461.78	1283.35020183674	1290.40303142665	1731.3342173913	1.13903437885302	1.13280887009687	0.844308386743805
14	45196171	45196548	FANCM	1505.18	1283.35020183674	1290.40303142665	1731.3342173913	1.17285211616111	1.16644177310704	0.869375759388581
14	45198643	45198936	FANCM	918.527	1283.35020183674	1290.40303142665	1731.3342173913	0.715725916967481	0.71181404385302	0.530531303992822
14	45199869	45200009	FANCM	1440.28	1283.35020183674	1290.40303142665	1731.3342173913	1.12228135230638	1.11614740892824	0.831890218267706
14	65076475	65076664	MAX	512.726	1283.35020183674	1290.40303142665	803.2822	0.399521501820925	0.39733787623944	0.638288760786683
14	65077912	65078037	MAX	616.651	1283.35020183674	1290.40303142665	803.2822	0.480500956884135	0.477874729818512	0.767664215639286
14	65093707	65093816	MAX	1021.76	1283.35020183674	1290.40303142665	803.2822	0.796166158339051	0.791814630867968	1.27198137839977
14	65101545	65101573	MAX	994.379	1283.35020183674	1290.40303142665	803.2822	0.774830594624009	0.770595678855954	1.23789497638563
14	65102303	65102340	MAX	870.895	1283.35020183674	1290.40303142665	803.2822	0.678610560666583	0.674901545323519	1.08417066878863
14	95090497	95090664	DICER1	2484.35	1283.35020183674	1290.40303142665	1987.06934615385	1.93583169772708	1.92525121182747	1.25025832883421
14	95091033	95091110	DICER1	1092.99	1283.35020183674	1290.40303142665	1987.06934615385	0.851669324893321	0.847014439195486	0.550051261228292
14	95091202	95091366	DICER1	2500.35	1283.35020183674	1290.40303142665	1987.06934615385	1.94829906631992	1.93765043874366	1.25831038802931
14	95093887	95094157	DICER1	1619.53	1283.35020183674	1290.40303142665	1987.06934615385	1.26195484107309	1.25505749797369	0.815034464265048
14	95095824	95096714	DICER1	2078.68	1283.35020183674	1290.40303142665	1987.06934615385	1.61972935916088	1.61087656288427	1.04610340047944
14	95099779	95099936	DICER1	1615.06	1283.35020183674	1290.40303142665	1987.06934615385	1.25847176997247	1.25159346395398	0.812784920227417
14	95103345	95104127	DICER1	1901.84	1283.35020183674	1290.40303142665	1987.06934615385	1.48193376778846	1.47383410739306	0.957108016225596
14	95105070	95105247	DICER1	2657.42	1283.35020183674	1290.40303142665	1987.06934615385	2.0706896653748	2.05937209947655	1.33735644664021
14	95105677	95105784	DICER1	861.963	1283.35020183674	1290.40303142665	1987.06934615385	0.671650652149627	0.667979676897555	0.433786068749139
14	95106040	95106224	DICER1	1721.55	1283.35020183674	1290.40303142665	1987.06934615385	1.34144990006322	1.33411806859806	0.866376406707806
14	95107607	95107762	DICER1	2753.22	1283.35020183674	1290.40303142665	1987.06934615385	2.14533803482446	2.13361247063724	1.38556815107088
14	95107879	95108094	DICER1	2630.37	1283.35020183674	1290.40303142665	1987.06934615385	2.04961202034753	2.03840965647136	1.3237434340635
14	95108323	95108504	DICER1	1640.52	1283.35020183674	1290.40303142665	1987.06934615385	1.27831047024583	1.27132373378437	0.82559775942162
14	95111316	95111457	DICER1	1504.63	1283.35020183674	1290.40303142665	1987.06934615385	1.17242355036573	1.16601554968179	0.757210614170234
14	95112171	95112248	DICER1	1937.23	1283.35020183674	1290.40303142665	1987.06934615385	1.50951002869476	1.50125964742831	0.974918164657758
14	95113091	95113225	DICER1	2107.1	1283.35020183674	1290.40303142665	1987.06934615385	1.64187452262392	1.63290068969415	1.06040587062474
14	95115666	95115822	DICER1	2697.13	1283.35020183674	1290.40303142665	1987.06934615385	2.10163211580117	2.09014543077917	1.35734065105505
14	95116452	95116696	DICER1	1610.55	1283.35020183674	1290.40303142665	1987.06934615385	1.25495753045036	1.24809843186698	0.810515246041798
14	95117621	95117755	DICER1	1129.74	1283.35020183674	1290.40303142665	1987.06934615385	0.88030531213001	0.875493913518613	0.568545834692038
14	95124195	95124669	DICER1	2505.41	1283.35020183674	1290.40303142665	1987.06934615385	1.95224187163741	1.94157169425591	1.26085685174976
14	95126579	95126749	DICER1	2480.16	1283.35020183674	1290.40303142665	1987.06934615385	1.93256680557683	1.92200416427879	1.2481496958325
14	95129471	95129633	DICER1	3372.44	1283.35020183674	1290.40303142665	1987.06934615385	2.62784078357829	2.61347805132748	1.69719290699525
