CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	64807010	64807099	MEN1	1064.01	1417.28062751021	1425.00203394347	970.2705	0.750740523328249	0.746672618463229	1.09661171807243
11	64807178	64807220	MEN1	466.907	1417.28062751021	1425.00203394347	970.2705	0.329438638288759	0.327653567418361	0.481213228682105
11	64807551	64807681	MEN1	471.145	1417.28062751021	1425.00203394347	970.2705	0.332428871780799	0.330627598261161	0.485581082801136
11	64807890	64808100	MEN1	752.256	1417.28062751021	1425.00203394347	970.2705	0.530774206179279	0.52789819388415	0.775305443172806
11	64809649	64810110	MEN1	1537.44	1417.28062751021	1425.00203394347	970.2705	1.08478163756523	1.07890372320759	1.58454781424355
11	64810618	64810728	MEN1	471.423	1417.28062751021	1425.00203394347	970.2705	0.332625022066497	0.330822685702005	0.485867600839147
11	67483033	67483257	AIP	2433.78	1417.28062751021	1425.00203394347	2097.595	1.71721813786132	1.70791335171985	1.16027164443088
11	67487005	67487185	AIP	2344.96	1417.28062751021	1425.00203394347	2097.595	1.65454882715746	1.64558361612347	1.11792791268095
11	67489266	67489455	AIP	1469.25	1417.28062751021	1425.00203394347	2097.595	1.03666837144391	1.03105115992998	0.700445033478817
11	67490037	67490214	AIP	2533.97	1417.28062751021	1425.00203394347	2097.595	1.78790985413491	1.77822202329609	1.20803586965072
11	67490315	67490457	AIP	2067.14	1417.28062751021	1425.00203394347	2097.595	1.45852554524183	1.45062249088832	0.98548099132578
11	67490787	67491108	AIP	1736.47	1417.28062751021	1425.00203394347	2097.595	1.2252125417466	1.21857369929121	0.827838548432848
11	95790698	95790744	CEP57	632.319	1417.28062751021	1425.00203394347	1571.14045454545	0.446149469432049	0.443731998227508	0.402458607803422
11	95799231	95799389	CEP57	1628.35	1417.28062751021	1425.00203394347	1571.14045454545	1.14892560329466	1.14270012337722	1.03641275055265
11	95812931	95813112	CEP57	2295.43	1417.28062751021	1425.00203394347	1571.14045454545	1.61960161978117	1.6108257709975	1.46099605121815
11	95813467	95813590	CEP57	1881.51	1417.28062751021	1425.00203394347	1571.14045454545	1.32754936706171	1.32035601015474	1.19754411170346
11	95817786	95817904	CEP57	1531.35	1417.28062751021	1425.00203394347	1571.14045454545	1.08048467627063	1.07463004509701	0.974674158233061
11	95818826	95818905	CEP57	3372.43	1417.28062751021	1425.00203394347	1571.14045454545	2.3795075827181	2.3666141659232	2.14648537006558
11	95821870	95821979	CEP57	1188.85	1417.28062751021	1425.00203394347	1571.14045454545	0.838824701984745	0.834279510963252	0.756679644114915
11	95822498	95822577	CEP57	706.475	1417.28062751021	1425.00203394347	1571.14045454545	0.498472205353638	0.495771222196041	0.449657443391584
11	95827785	95828028	CEP57	1266.78	1417.28062751021	1425.00203394347	1571.14045454545	0.893810283871166	0.888967152204254	0.806280556480541
11	95829186	95829332	CEP57	970.231	1417.28062751021	1425.00203394347	1571.14045454545	0.684572258427355	0.680862887833946	0.617532950152885
11	95831025	95831257	CEP57	1808.82	1417.28062751021	1425.00203394347	1571.14045454545	1.27626100638772	1.26934555664764	1.15127835628375
11	108222820	108223198	ATM	1595.45	1417.28062751021	1425.00203394347	1768.47538095238	1.12571213423187	1.1196124370327	0.902161272463289
11	108227624	108227697	ATM	1978.55	1417.28062751021	1425.00203394347	1768.47538095238	1.39601851714844	1.38845415857033	1.11878854594769
11	108227775	108227889	ATM	2293.9	1417.28062751021	1425.00203394347	1768.47538095238	1.61852208763326	1.60975208831947	1.29710598445801
11	108229177	108229324	ATM	1600.86	1417.28062751021	1425.00203394347	1768.47538095238	1.12952930346074	1.12340892284193	0.905220404673027
11	108235669	108235835	ATM	1757.43	1417.28062751021	1425.00203394347	1768.47538095238	1.24000142659633	1.23328245022681	0.993754291933409
11	108243952	108244119	ATM	2272.63	1417.28062751021	1425.00203394347	1768.47538095238	1.60351447404769	1.59482579383473	1.28507867538202
11	108244787	108245027	ATM	1905.07	1417.28062751021	1425.00203394347	1768.47538095238	1.34417275098631	1.33688931988961	1.07723863194186
11	108246963	108247128	ATM	2087.08	1417.28062751021	1425.00203394347	1768.47538095238	1.47259474199295	1.4646154533719	1.18015779155265
11	108248932	108249103	ATM	1878.49	1417.28062751021	1425.00203394347	1768.47538095238	1.32541852582859	1.31823671493406	1.06220873653801
11	108250700	108251073	ATM	1644.2	1417.28062751021	1425.00203394347	1768.47538095238	1.1601089918857	1.15382291451889	0.929727389880059
11	108251836	108252032	ATM	3212.03	1417.28062751021	1425.00203394347	1768.47538095238	2.26633310132991	2.25405292307633	1.81627068976794
11	108252816	108252913	ATM	3407.76	1417.28062751021	1425.00203394347	1768.47538095238	2.40443560283933	2.39140711299166	1.92694794437275
11	108253813	108254040	ATM	3110.4	1417.28062751021	1425.00203394347	1768.47538095238	2.19462535479947	2.18273372662665	1.75880311001273
11	108256214	108256341	ATM	1439.04	1417.28062751021	1425.00203394347	1768.47538095238	1.01535290334704	1.00985119018931	0.813717858613915
11	108257480	108257607	ATM	2443.72	1417.28062751021	1425.00203394347	1768.47538095238	1.72423156893987	1.71488878036011	1.38182302469146
11	108258985	108259076	ATM	1994	1417.28062751021	1425.00203394347	1768.47538095238	1.40691967511257	1.39929624835827	1.12752488469823
11	108267170	108267343	ATM	2949.87	1417.28062751021	1425.00203394347	1768.47538095238	2.08135914845753	2.07008125583982	1.66803000582988
11	108268409	108268610	ATM	2228.72	1417.28062751021	1425.00203394347	1768.47538095238	1.57253260697938	1.5640118027287	1.26024937864827
11	108271063	108271147	ATM	1491.93	1417.28062751021	1425.00203394347	1768.47538095238	1.05267084798932	1.04696692668663	0.84362497554054
11	108271250	108271407	ATM	2082.87	1417.28062751021	1425.00203394347	1768.47538095238	1.4696242646448	1.46166107162386	1.17777720992548
11	108272531	108272608	ATM	1839.99	1417.28062751021	1425.00203394347	1768.47538095238	1.29825382798916	1.29121920963727	1.04043857201399
11	108272721	108272853	ATM	1969.04	1417.28062751021	1425.00203394347	1768.47538095238	1.38930848399381	1.38178048388534	1.11341103258085
11	108279490	108279609	ATM	1920.28	1417.28062751021	1425.00203394347	1768.47538095238	1.35490457057431	1.3475629888653	1.08583926057589
11	108280994	108281169	ATM	2060.76	1417.28062751021	1425.00203394347	1768.47538095238	1.45402396674272	1.44614530429628	1.16527491544169
11	108282709	108282880	ATM	1733.45	1417.28062751021	1425.00203394347	1768.47538095238	1.22308170051348	1.21645440407053	0.980194589458453
11	108284226	108284474	ATM	1352.22	1417.28062751021	1425.00203394347	1768.47538095238	0.954094745777694	0.948924961361592	0.764624723965219
11	108287599	108287716	ATM	1316.74	1417.28062751021	1425.00203394347	1768.47538095238	0.929060889171378	0.924026751285488	0.744562245073999
11	108288976	108289104	ATM	1532.42	1417.28062751021	1425.00203394347	1768.47538095238	1.0812396431976	1.07538092121824	0.866520403113976
11	108289601	108289802	ATM	1475.26	1417.28062751021	1425.00203394347	1768.47538095238	1.04090888661313	1.03526869776982	0.834198777031052
11	108292618	108292794	ATM	1520.03	1417.28062751021	1425.00203394347	1768.47538095238	1.07249754952927	1.06668619678637	0.859514368348976
11	108293312	108293478	ATM	1927.81	1417.28062751021	1425.00203394347	1768.47538095238	1.36021756212576	1.35284719184932	1.0900971654815
11	108294926	108295060	ATM	732.015	1417.28062751021	1425.00203394347	1768.47538095238	0.516492630881409	0.513694003631883	0.413924337247933
11	108297286	108297383	ATM	1775.92	1417.28062751021	1425.00203394347	1768.47538095238	1.25304753732493	1.24625787030311	1.00420962549312
11	108299713	108299886	ATM	1829.78	1417.28062751021	1425.00203394347	1768.47538095238	1.29104989123745	1.28405430758324	1.03466523747399
11	108301647	108301790	ATM	1992.31	1417.28062751021	1425.00203394347	1768.47538095238	1.40572725071391	1.39811028513874	1.12656925929445
11	108302852	108303030	ATM	1773.02	1417.28062751021	1425.00203394347	1768.47538095238	1.25100136527989	1.24422278548855	1.00256979491859
11	108304674	108304853	ATM	2792.73	1417.28062751021	1425.00203394347	1768.47538095238	1.9704848466786	1.95980772902587	1.57917380704278
11	108307896	108307985	ATM	1251.68	1417.28062751021	1425.00203394347	1768.47538095238	0.883156077705569	0.878370676100839	0.707773494322511
11	108310159	108310316	ATM	1483.77	1417.28062751021	1425.00203394347	1768.47538095238	1.04691334320049	1.04124061907048	0.839010831579087
11	108312410	108312499	ATM	1556.22	1417.28062751021	1425.00203394347	1768.47538095238	1.09803236549834	1.09208265176535	0.879978323001548
11	108315822	108315912	ATM	660.978	1417.28062751021	1425.00203394347	1768.47538095238	0.466370588273098	0.463843548469082	0.373755839136444
11	108316010	108316114	ATM	1061.77	1417.28062751021	1425.00203394347	1768.47538095238	0.749160031817591	0.745100690882325	0.600387210043152
11	108317372	108317522	ATM	1801.5	1417.28062751021	1425.00203394347	1768.47538095238	1.2710961859154	1.26420872187433	1.01867406207817
11	108319953	108320059	ATM	747.206	1417.28062751021	1425.00203394347	1768.47538095238	0.527211044514626	0.524354339293273	0.422514222164408
11	108321300	108321421	ATM	1252.36	1417.28062751021	1425.00203394347	1768.47538095238	0.883635869771304	0.878847868402185	0.708158006319298
11	108325309	108325545	ATM	1034.72	1417.28062751021	1425.00203394347	1768.47538095238	0.73007418567326	0.726118261836141	0.585091548994462
11	108326057	108326226	ATM	1583.62	1417.28062751021	1425.00203394347	1768.47538095238	1.11736516344121	1.11131069449605	0.895471894636819
11	108327644	108327759	ATM	1157.72	1417.28062751021	1425.00203394347	1768.47538095238	0.816860103446002	0.812433928108993	0.654642983707543
11	108329020	108329239	ATM	1524.45	1417.28062751021	1425.00203394347	1768.47538095238	1.07561619795655	1.06978794674511	0.862013696328096
11	108330213	108330422	ATM	1861.07	1417.28062751021	1425.00203394347	1768.47538095238	1.31312738202696	1.306012170979	1.05235844391441
11	108331443	108331558	ATM	1416.26	1417.28062751021	1425.00203394347	1768.47538095238	0.9992798691449	0.993865248094221	0.800836706721525
11	108331878	108332038	ATM	2559.14	1417.28062751021	1425.00203394347	1768.47538095238	1.80566921633279	1.79588515597972	1.44708828155799
11	108332761	108332901	ATM	1228.52	1417.28062751021	1425.00203394347	1768.47538095238	0.866814924407872	0.862118067719707	0.694677468078974
11	108333885	108333969	ATM	1337.81	1417.28062751021	1425.00203394347	1768.47538095238	0.943927387443506	0.938812695093366	0.756476462386231
11	108334968	108335110	ATM	1550.8	1417.28062751021	1425.00203394347	1768.47538095238	1.0942081405038	1.08827914842227	0.876913536203622
11	108335844	108335962	ATM	1213.71	1417.28062751021	1425.00203394347	1768.47538095238	0.85636533544678	0.851725100097748	0.686303022972464
11	108343221	108343372	ATM	1662.55	1417.28062751021	1425.00203394347	1768.47538095238	1.17305632189489	1.16670008912138	0.94010355920514
11	108345742	108345909	ATM	2880.73	1417.28062751021	1425.00203394347	1768.47538095238	2.03257558459731	2.02156202684709	1.62893418309767
11	108347278	108347366	ATM	1755.69	1417.28062751021	1425.00203394347	1768.47538095238	1.2387737233693	1.23206139933808	0.992770393588688
11	108353765	108353881	ATM	1052.32	1417.28062751021	1425.00203394347	1768.47538095238	0.742492333257002	0.738469121400386	0.595043624205439
11	108354810	108354875	ATM	1725.92	1417.28062751021	1425.00203394347	1768.47538095238	1.21776870896203	1.21117020108651	0.975936684552847
11	108365081	108365219	ATM	1358.69	1417.28062751021	1425.00203394347	1768.47538095238	0.958659826167854	0.953465305758221	0.768283242522891
11	108365324	108365509	ATM	1776.97	1417.28062751021	1425.00203394347	1768.47538095238	1.25378839272056	1.24699471135666	1.00480335725287
11	112086907	112086960	SDHD	618.833	1417.28062751021	1425.00203394347	963.1355	0.436634063846007	0.434268152086404	0.642519147098202
11	112087856	112087974	SDHD	1162.76	1417.28062751021	1425.00203394347	963.1355	0.820416209344982	0.815970765166026	1.20726522903579
11	112088866	112089012	SDHD	880.279	1417.28062751021	1425.00203394347	963.1355	0.621104235049358	0.617738767406502	0.913972125417452
11	112094804	112094971	SDHD	1190.67	1417.28062751021	1425.00203394347	963.1355	0.840108851337155	0.835556702122736	1.23624349844856
12	12717828	12718326	CDKN1B	1589.86	1417.28062751021	1425.00203394347	1201.561	1.1217679612209	1.11568963561428	1.32316211994231
12	12718813	12718958	CDKN1B	766.973	1417.28062751021	1425.00203394347	1201.561	0.541158176519616	0.538225898441366	0.638313826763685
12	12721024	12722383	CDKN1B	1247.85	1417.28062751021	1425.00203394347	1201.561	0.88045371945297	0.875682960638847	1.03852405329401
12	57748524	57748618	CDK4	976.989	1417.28062751021	1425.00203394347	1094.408375	0.689340544868885	0.685605337205263	0.892709725471536
12	57749181	57749318	CDK4	460.014	1417.28062751021	1425.00203394347	1094.408375	0.324575099010649	0.32281638134016	0.420331213200009
12	57749453	57749505	CDK4	1158.13	1417.28062751021	1425.00203394347	1094.408375	0.817149389838577	0.812721646996569	1.05822472347217
12	57750655	57750766	CDK4	939.33	1417.28062751021	1425.00203394347	1094.408375	0.662769236922514	0.659178006504699	0.85829935283527
12	57750922	57751091	CDK4	2118.62	1417.28062751021	1425.00203394347	1094.408375	1.49484862692427	1.48674875511374	1.93585872366885
12	57751206	57751343	CDK4	1614.2	1417.28062751021	1425.00203394347	1094.408375	1.13894169486796	1.13277031298892	1.47495216308081
12	57751499	57751718	CDK4	1082.96	1417.28062751021	1425.00203394347	1094.408375	0.764111199277789	0.759970845096323	0.989539211082883
12	57752163	57752533	CDK4	405.024	1417.28062751021	1425.00203394347	1094.408375	0.285775443577129	0.284226962735736	0.370084887188478
12	120978768	120979095	HNF1A	728.375	1417.28062751021	1425.00203394347	859.2666	0.51392433217659	0.511139621312915	0.847670559986854
12	120988832	120989033	HNF1A	1395.85	1417.28062751021	1425.00203394347	859.2666	0.984879051407163	0.979542461520002	1.62446672546099
12	120993519	120993707	HNF1A	127.55	1417.28062751021	1425.00203394347	859.2666	0.0899962911537656	0.0895086441715631	0.14844054220192
12	120994163	120994406	HNF1A	1503.83	1417.28062751021	1425.00203394347	859.2666	1.06106720913969	1.05531779196019	1.75013203119963
12	120996261	120996414	HNF1A	1339.96	1417.28062751021	1425.00203394347	859.2666	0.94544437706311	0.94032146486968	1.55942288458553
12	120996540	120996743	HNF1A	1132.38	1417.28062751021	1425.00203394347	859.2666	0.798980793231682	0.794651497350017	1.31784477599851
12	120997473	120997666	HNF1A	863.361	1417.28062751021	1425.00203394347	859.2666	0.609167290684486	0.605866503650371	1.00476499377492
12	120999267	120999390	HNF1A	652.798	1417.28062751021	1425.00203394347	859.2666	0.460598971952927	0.458103205785245	0.759715320018257
12	120999482	120999628	HNF1A	272.531	1417.28062751021	1425.00203394347	859.2666	0.192291487451406	0.191249551585419	0.317166988685467
12	121001064	121001193	HNF1A	576.031	1417.28062751021	1425.00203394347	859.2666	0.406433975614228	0.404231703730221	0.670375178087918
12	132673652	132673676	POLE_L424V	1546.56	1417.28062751021	1425.00203394347	1546.56	1.09121649585863	1.0853037140727	1
13	32315462	32315679	BRCA2	1168.76	1417.28062751021	1425.00203394347	1579.03996296296	0.824649668748531	0.820181285472019	0.740171260648084
13	32316460	32316528	BRCA2	1533.1	1417.28062751021	1425.00203394347	1579.03996296296	1.08171943526333	1.07585811351959	0.970906396265767
13	32319076	32319326	BRCA2	2278.28	1417.28062751021	1425.00203394347	1579.03996296296	1.60750098165269	1.5987907004562	1.44282605471552
13	32325075	32325185	BRCA2	1221.24	1417.28062751021	1425.00203394347	1579.03996296296	0.861678326998234	0.857009303081769	0.7734066449518
13	32326100	32326151	BRCA2	1081.58	1417.28062751021	1425.00203394347	1579.03996296296	0.763137503614973	0.759002425425944	0.684960498384403
13	32326241	32326283	BRCA2	1824.05	1417.28062751021	1425.00203394347	1579.03996296296	1.28700693750706	1.28003326069102	1.15516392414622
13	32326498	32326614	BRCA2	1200.21	1417.28062751021	1425.00203394347	1579.03996296296	0.846840051788797	0.842251429409265	0.760088425974911
13	32329442	32329493	BRCA2	1487.69	1417.28062751021	1425.00203394347	1579.03996296296	1.04967920334414	1.04399149233707	0.942148416059369
13	32330918	32331031	BRCA2	1714.79	1417.28062751021	1425.00203394347	1579.03996296296	1.20991564176845	1.20335968591889	1.0859699819011
13	32332271	32333388	BRCA2	1368.19	1417.28062751021	1425.00203394347	1579.03996296296	0.965362803556805	0.960131962909376	0.866469520779375
13	32336264	32341197	BRCA2	1500.49	1417.28062751021	1425.00203394347	1579.03996296296	1.05871058340505	1.05297393565652	0.950254607352958
13	32344557	32344654	BRCA2	1848.92	1417.28062751021	1425.00203394347	1579.03996296296	1.30455462673477	1.29748586735936	1.17091400051119
13	32346826	32346897	BRCA2	941.083	1417.28062751021	1425.00203394347	1579.03996296296	0.664006112644917	0.660408180187433	0.595984282901948
13	32354860	32355289	BRCA2	1084.81	1417.28062751021	1425.00203394347	1579.03996296296	0.765416515927216	0.761269088857337	0.687006045093644
13	32356427	32356610	BRCA2	2030.95	1417.28062751021	1425.00203394347	1579.03996296296	1.43299072927276	1.42522603590934	1.28619290685276
13	32357741	32357930	BRCA2	2340.12	1417.28062751021	1425.00203394347	1579.03996296296	1.65113383657193	1.6421871297433	1.48198909140268
13	32362522	32362694	BRCA2	2252.88	1417.28062751021	1425.00203394347	1579.03996296296	1.58957933684434	1.58096616449417	1.42674033136731
13	32363178	32363534	BRCA2	1464.61	1417.28062751021	1425.00203394347	1579.03996296296	1.03339449617183	1.02779502422668	0.927531939883115
13	32370401	32370558	BRCA2	2054.4	1417.28062751021	1425.00203394347	1579.03996296296	1.44953649977496	1.44168215277193	1.30104370262109
13	32370955	32371101	BRCA2	1744.18	1417.28062751021	1425.00203394347	1579.03996296296	1.23065253708016	1.22398421788441	1.10458255706661
13	32376669	32376792	BRCA2	871.621	1417.28062751021	1425.00203394347	1579.03996296296	0.614995353130038	0.611662986604955	0.55199426261794
13	32379316	32379516	BRCA2	569.975	1417.28062751021	1425.00203394347	1579.03996296296	0.402161003922913	0.399981885234705	0.36096299863778
13	32379749	32379914	BRCA2	1268.16	1417.28062751021	1425.00203394347	1579.03996296296	0.894783979533982	0.889935571874633	0.803120902412364
13	32380006	32380146	BRCA2	1192.3	1417.28062751021	1425.00203394347	1579.03996296296	0.841258941141785	0.836700560139197	0.755079053073951
13	32394688	32394934	BRCA2	2609.12	1417.28062751021	1425.00203394347	1579.03996296296	1.84093393316435	1.83095879012864	1.65234576780702
13	32396897	32397045	BRCA2	1879.53	1417.28062751021	1425.00203394347	1579.03996296296	1.32615232545854	1.31896653845377	1.19029919703437
13	32398161	32398771	BRCA2	2103.04	1417.28062751021	1425.00203394347	1579.03996296296	1.48385574400639	1.47581543738584	1.33184722953673
13	48303912	48304050	RB1	246.259	1417.28062751021	1425.00203394347	1711.36877777778	0.173754579876403	0.172813086672246	0.143895928918236
13	48307279	48307407	RB1	2600.81	1417.28062751021	1425.00203394347	1711.36877777778	1.83507059189044	1.82512721950484	1.51972504919551
13	48342598	48342715	RB1	1472.13	1417.28062751021	1425.00203394347	1711.36877777778	1.03870043195761	1.03307220967686	0.86020618064072
13	48345079	48345200	RB1	1401.95	1417.28062751021	1425.00203394347	1711.36877777778	0.989183068467438	0.983823157164428	0.819198070108793
13	48347824	48347864	RB1	1159.93	1417.28062751021	1425.00203394347	1711.36877777778	0.818419427659642	0.813984803088367	0.677779105860617
13	48348955	48349024	RB1	1463.17	1417.28062751021	1425.00203394347	1711.36877777778	1.03237846591498	1.02678449935324	0.854970605400394
13	48360016	48360128	RB1	2672.43	1417.28062751021	1425.00203394347	1711.36877777778	1.88560398563746	1.87538679689071	1.56157459146249
13	48362814	48362958	RB1	1088.08	1417.28062751021	1425.00203394347	1711.36877777778	0.76772375130215	0.763563822424103	0.635795168247067
13	48364893	48364972	RB1	2847.06	1417.28062751021	1425.00203394347	1711.36877777778	2.00881882157773	1.99793399039663	1.66361571916541
13	48367493	48367604	RB1	2240.74	1417.28062751021	1425.00203394347	1711.36877777778	1.58101363731783	1.57244687840837	1.30932621250086
13	48368526	48368605	RB1	1643.79	1417.28062751021	1425.00203394347	1711.36877777778	1.15981970549313	1.15353519563131	0.960511855390088
13	48373404	48373493	RB1	1795.93	1417.28062751021	1425.00203394347	1711.36877777778	1.26716612443577	1.2602999555236	1.04941145550875
13	48376917	48377035	RB1	908.588	1417.28062751021	1425.00203394347	1711.36877777778	0.641078402091866	0.637604703963561	0.530913039783165
13	48379593	48379651	RB1	1950.54	1417.28062751021	1425.00203394347	1711.36877777778	1.37625531749954	1.36879804627519	1.13975434478405
13	48380052	48380085	RB1	1600.18	1417.28062751021	1425.00203394347	1711.36877777778	1.129049511395	1.12293173054059	0.935029329025064
13	48380164	48380242	RB1	1907.03	1417.28062751021	1425.00203394347	1711.36877777778	1.34555568105814	1.3382647565229	1.11433025117841
13	48381246	48381444	RB1	2658.27	1417.28062751021	1425.00203394347	1711.36877777778	1.87561302144508	1.86544996896857	1.55330051273448
13	48452992	48453112	RB1	1556.62	1417.28062751021	1425.00203394347	1711.36877777778	1.09831459612524	1.09236335311908	0.90957601903973
13	48456203	48456350	RB1	916.25	1417.28062751021	1425.00203394347	1711.36877777778	0.646484529750198	0.642981538394313	0.535390157806756
13	48459687	48459834	RB1	2051.86	1417.28062751021	1425.00203394347	1711.36877777778	1.44774433529412	1.43989969917572	1.19895841658649
13	48463730	48463836	RB1	1282.98	1417.28062751021	1425.00203394347	1711.36877777778	0.905240624260746	0.900335557030435	0.74968061627603
13	48464997	48465112	RB1	1103.13	1417.28062751021	1425.00203394347	1711.36877777778	0.778342678639384	0.774125210858302	0.644589298533552
13	48465204	48465369	RB1	2475.38	1417.28062751021	1425.00203394347	1711.36877777778	1.74657012305926	1.73710629250807	1.44643283910689
13	48473359	48473391	RB1	1918.3	1417.28062751021	1425.00203394347	1711.36877777778	1.35350752897114	1.34617351716432	1.12091562316038
13	48476700	48476844	RB1	1512.97	1417.28062751021	1425.00203394347	1711.36877777778	1.06751617896443	1.06173181789298	0.884070119570955
13	48477354	48477405	RB1	1559.5	1417.28062751021	1425.00203394347	1711.36877777778	1.10034665663895	1.09438440286596	0.911258882509835
13	48479997	48480072	RB1	2173.08	1417.28062751021	1425.00203394347	1711.36877777778	1.53327432677715	1.52496624442446	1.26979060750527
13	102846266	102846355	ERCC5	1318.99	1417.28062751021	1425.00203394347	1610.90693333333	0.930648436447709	0.925605696400235	0.818787214026517
13	102852117	102852294	ERCC5	2240.3	1417.28062751021	1425.00203394347	1610.90693333333	1.58070318362823	1.57213810691927	1.39070728025505
13	102853756	102853873	ERCC5	936.864	1417.28062751021	1425.00203394347	1610.90693333333	0.661029285107655	0.657447482658936	0.581575496767783
13	102854287	102854375	ERCC5	1669.79	1417.28062751021	1425.00203394347	1610.90693333333	1.17816469624184	1.17178078362395	1.03655274271172
13	102856051	102856113	ERCC5	2154	1417.28062751021	1425.00203394347	1610.90693333333	1.51981192587386	1.51157678985141	1.33713497373984
13	102858274	102858419	ERCC5	1701.7	1417.28062751021	1425.00203394347	1610.90693333333	1.20067964450304	1.19417373411798	1.05636145998751
13	102861506	102861715	ERCC5	1223.03	1417.28062751021	1425.00203394347	1610.90693333333	0.862941309053625	0.858265441639724	0.759218285484235
13	102862029	102863104	ERCC5	1909.19	1417.28062751021	1425.00203394347	1610.90693333333	1.34707972644342	1.33978054383306	1.18516467990454
13	102865666	102865912	ERCC5	1691.26	1417.28062751021	1425.00203394347	1610.90693333333	1.19331342514087	1.18684742878556	1.04988063866632
13	102866261	102866382	ERCC5	1468.32	1417.28062751021	1425.00203394347	1610.90693333333	1.03601218523636	1.03039852928255	0.911486548115918
13	102866631	102866846	ERCC5	1558.39	1417.28062751021	1425.00203394347	1610.90693333333	1.09956346664929	1.09360545660935	0.96739915121933
13	102868112	102868258	ERCC5	1520.99	1417.28062751021	1425.00203394347	1610.90693333333	1.07317490303384	1.06735988003533	0.944182415834989
13	102872197	102872399	ERCC5	1426.29	1417.28062751021	1425.00203394347	1610.90693333333	1.0063568021145	1.00090383453907	0.885395655383195
13	102873258	102873344	ERCC5	1809.33	1417.28062751021	1425.00203394347	1610.90693333333	1.27662085043703	1.26970345087365	1.1231747548917
13	102875306	102875904	ERCC5	1535.16	1417.28062751021	1425.00203394347	1610.90693333333	1.08317292299188	1.07730372549131	0.952978703011355
14	45136031	45136540	FANCM	1694.15	1417.28062751021	1425.00203394347	1926.62504347826	1.19535254142024	1.18887549606628	0.879335605926435
14	45137068	45137242	FANCM	1585.91	1417.28062751021	1425.00203394347	1926.62504347826	1.11898093378023	1.11291770974617	0.823154461408253
14	45140631	45140710	FANCM	3040.93	1417.28062751021	1425.00203394347	1926.62504347826	2.14560895067205	2.1339829190171	1.57837146895486
14	45148836	45148996	FANCM	1659.32	1417.28062751021	1425.00203394347	1926.62504347826	1.17077730958264	1.16443342568999	0.861257360697607
14	45151396	45151529	FANCM	3144.54	1417.28062751021	1425.00203394347	1926.62504347826	2.21871373880566	2.20669158716775	1.63214944736883
14	45153919	45154053	FANCM	2337.12	1417.28062751021	1425.00203394347	1926.62504347826	1.64901710687016	1.64008186959031	1.2130642689979
14	45154696	45154823	FANCM	1870.75	1417.28062751021	1425.00203394347	1926.62504347826	1.31995736319802	1.31280514373933	0.970998485840615
14	45155372	45155460	FANCM	2501.08	1417.28062751021	1425.00203394347	1926.62504347826	1.76470344083779	1.7551413544854	1.29816645354336
14	45159095	45159281	FANCM	2040.16	1417.28062751021	1425.00203394347	1926.62504347826	1.4394890894572	1.43168918457904	1.05892945122148
14	45164358	45164566	FANCM	1426.25	1417.28062751021	1425.00203394347	1926.62504347826	1.00632857905181	1.0008757644037	0.740284158989805
14	45166949	45167164	FANCM	1322.99	1417.28062751021	1425.00203394347	1926.62504347826	0.933470742716741	0.928412709937564	0.68668784540012
14	45170588	45170747	FANCM	1939.86	1417.28062751021	1425.00203394347	1926.62504347826	1.36871975976122	1.36130332013052	1.00686950300295
14	45173054	45173211	FANCM	1984.64	1417.28062751021	1425.00203394347	1926.62504347826	1.40031547844304	1.39272783668092	1.03011221966522
14	45175070	45176977	FANCM	1588.81	1417.28062751021	1425.00203394347	1926.62504347826	1.12102710582528	1.11495279456073	0.824659684238101
14	45181429	45181525	FANCM	1556.73	1417.28062751021	1425.00203394347	1926.62504347826	1.09839220954764	1.09244054599136	0.808008805485854
14	45181636	45181706	FANCM	1612.87	1417.28062751021	1425.00203394347	1926.62504347826	1.13800327803351	1.13183698098776	0.837147843302286
14	45183773	45183903	FANCM	2547.26	1417.28062751021	1425.00203394347	1926.62504347826	1.79728696671377	1.78754832577386	1.3221358295028
14	45185216	45185374	FANCM	2929.71	1417.28062751021	1425.00203394347	1926.62504347826	2.06713472486161	2.05593390761168	1.52064357821842
14	45187780	45187888	FANCM	1933.79	1417.28062751021	1425.00203394347	1926.62504347826	1.36443690999796	1.35704367708763	1.00371891590738
14	45188801	45189363	FANCM	1542.45	1417.28062751021	1425.00203394347	1926.62504347826	1.0883165761672	1.08241950766309	0.800596880654741
14	45196171	45196548	FANCM	1512.22	1417.28062751021	1425.00203394347	1926.62504347826	1.06698699653898	1.06120550285473	0.784906230259465
14	45198643	45198936	FANCM	996.646	1417.28062751021	1425.00203394347	1926.62504347826	0.703210063451477	0.699399703481079	0.517301487060861
14	45199869	45200009	FANCM	1544.19	1417.28062751021	1425.00203394347	1926.62504347826	1.08954427939422	1.08364055855183	0.80150001435265
14	65076475	65076664	MAX	566.874	1417.28062751021	1425.00203394347	946.6402	0.399973010987846	0.397805747989891	0.598827305242266
14	65077912	65078037	MAX	641.937	1417.28062751021	1425.00203394347	946.6402	0.452935704855937	0.450481462278014	0.678121423535573
14	65093707	65093816	MAX	1247.05	1417.28062751021	1425.00203394347	946.6402	0.879889258199164	0.875121557931382	1.31734316797448
