CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	95812931	95813112	CEP57	0.971412782168882	-0.662045028649233	0.043180171429493	0.97026569388253	-0.768291632380774	0.0387018481840417	.	.	0.050495	
11	95813467	95813590	CEP57	1.04074510946757	0.896726592900881	0.0454376058322967	1.0398438564565	1.22240309516853	0.0325946953292068	.	.	0.95884	
11	95817786	95817904	CEP57	0.999851811921751	-0.00388266296239162	0.0381666087643138	0.998512631657805	-0.0396137542708088	0.0375467655003508	.	.	0.78666	
11	95818826	95818905	CEP57	0.995349791713962	-0.100694527985672	0.0461813405262696	0.99458001005863	-0.180585673826993	0.0300133993273606	.	.	0.48927	
11	95821870	95821979	CEP57	0.972341743730457	-0.39685017497078	0.0696944540129761	0.971278954635948	-0.436003774949699	0.0658733869158947	.	.	0.022356	
11	95822498	95822577	CEP57	0.895980517158599	-1.35469958664514	0.0767841696172664	0.895417787684677	-1.58743626542162	0.0658812039219388	.	.	0.2504	
11	95827785	95828028	CEP57	1.01068026297479	0.304193504342652	0.0351100954567259	1.00902004860134	0.21534635205937	0.0418862382161408	.	.	0.27798	
11	95829186	95829332	CEP57	0.991479291418095	-0.166739982471866	0.0511017720860246	0.990547158969953	-0.227222096937567	0.0416017683026873	.	.	0.31398	
11	95831025	95831257	CEP57	1.08583229015902	1.47543968536318	0.0581740419554305	1.0851053647939	1.90200655136924	0.044745042929864	.	.	0.73708	
11	108222820	108223198	ATM	1.04415215396315	1.09370957938743	0.0403691755062456	1.04953235012323	1.20340398702073	0.0411602011107337	.	.	0.33346	
11	108227624	108227697	ATM	1.02927715464402	0.361996465294948	0.0808769075139085	1.03505120081283	0.462155491735314	0.0758428741833528	.	.	0.27336	
11	108227775	108227889	ATM	0.994270192049727	-0.0731245259436047	0.0783568560115127	0.999882949738508	-0.00162647413480541	0.0719656458021276	.	.	0.79683	
11	108229177	108229324	ATM	1.00163110911126	0.0340183237499235	0.0479479566143979	1.00705314038159	0.164765519875487	0.0428071382102174	.	.	0.89945	
11	108235669	108235835	ATM	1.01361701886269	0.396176945724457	0.0343710531610806	1.01890277940402	0.569631027323145	0.0331842517301988	.	.	0.11492	
11	108243952	108244119	ATM	0.971850358252141	-0.953568404141398	0.029520317185011	0.976930317099232	-0.831276713991869	0.0277521101126304	.	.	0.41977	
11	108244787	108245027	ATM	0.97916366061369	-0.725780481544198	0.028708872608393	0.984339319844103	-0.632561400243234	0.0247575652733082	.	.	0.33356	
11	108246963	108247128	ATM	0.968236708599726	-1.0479794561053	0.0303090783080031	0.973260985619005	-0.895120343696288	0.0298719770691168	.	.	0.20828	
11	108248932	108249103	ATM	0.963926199594165	-1.0202054798628	0.0353593478155851	0.969108568426235	-1.05639281541525	0.0292423718932834	.	.	0.62193	
11	108250700	108251073	ATM	1.02358288310197	0.914163710071381	0.0257972208283448	1.02897374618035	1.31201173259902	0.022083450521405	.	.	0.72394	
11	108251836	108252032	ATM	1.01919113281531	0.661923500655164	0.0289929769774285	1.02443298625013	0.813782826605896	0.030023963951214	.	.	0.95927	
11	108252816	108252913	ATM	1.01278117616518	0.306122340105715	0.0417518569888374	1.01811893583078	0.457316051257308	0.039620161551216	.	.	0.61605	
11	108253813	108254040	ATM	0.986272732816275	-0.489044426947552	0.0280695708351196	0.991514532949143	-0.373043503007444	0.0227465884875298	.	.	0.14547	
11	108256214	108256341	ATM	0.990499459280133	-0.289181016099242	0.0328532655705389	0.995587160258745	-0.13039622215217	0.0338417759995013	.	.	0.59309	
11	108257480	108257607	ATM	1.05724979147635	1.90121671152588	0.0301121861223308	1.06263100287981	1.90489077453346	0.0328790520260414	.	.	0.55152	
11	108258985	108259076	ATM	1.00129859883352	0.0209205508651886	0.0620728795281588	1.00672312985446	0.11602288362025	0.0579465847139361	.	.	0.59324	
11	108267170	108267343	ATM	0.95992912657525	-1.31727078390042	0.030419617526247	0.964899630162391	-1.16213679674811	0.0302033030326777	.	.	0.036211	
11	108268409	108268610	ATM	1.01147212266516	0.24638098826275	0.0465625320608245	1.01656462202164	0.335923474756285	0.0493107009971918	.	.	0.74172	
11	108271063	108271147	ATM	0.950502262362088	-1.10413241585388	0.0448295303418229	0.955496817243048	-1.03455791336164	0.0430166181923497	.	.	0.41783	
11	108271250	108271407	ATM	1.02450333232739	0.647377603744176	0.0378501390620689	1.02976603770807	0.76847001520452	0.0387341563354961	.	.	0.29997	
11	108272531	108272608	ATM	1.02913882935305	0.588678991264331	0.0494986737856319	1.03477223111185	0.806029381185888	0.0431401533535856	.	.	0.69025	
11	108272721	108272853	ATM	1.0002444749237	0.00713882227264258	0.0342458341669019	1.00559341510719	0.193398818530825	0.0289216612059797	.	.	0.2065	
11	108279490	108279609	ATM	0.969574674708004	-0.532280761315857	0.0571602949104932	0.974706041364225	-0.460151468661292	0.0549687665006526	.	.	0.92719	
11	108280994	108281169	ATM	0.923567013154711	-2.20730884949029	0.0346272280215517	0.928311276987353	-2.00517345100077	0.0357518812035273	.	.	0.029187	
11	108282709	108282880	ATM	0.993179924935418	-0.153343154821882	0.0444759015979826	0.998507540229548	-0.0373129304264612	0.0399984604102134	.	.	0.63656	
11	108284226	108284474	ATM	0.999788568108541	-0.00628339879361015	0.0336492873370042	1.00495235876005	0.145775788393288	0.0339724368129504	.	.	0.81031	
11	108287599	108287716	ATM	1.02568171466057	0.672259270198379	0.0382020982068355	1.03109554103982	0.882604253290246	0.0352315785063316	.	.	0.083563	
11	108288976	108289104	ATM	0.9970821540149	-0.0721951964117665	0.040416068244465	1.00232097793772	0.0604906098169383	0.0383692269716072	.	.	0.21982	
11	108289601	108289802	ATM	1.01322603442834	0.313068885104539	0.0422464034518338	1.01862763754436	0.486067942862704	0.0383231147371086	.	.	0.80976	
11	108292618	108292794	ATM	0.996659408255861	-0.0742513850404259	0.0449902953637894	1.00175146733134	0.0378464542297876	0.0462782410396302	.	.	0.8119	
11	108293312	108293478	ATM	0.978062661584954	-0.538961536716895	0.0407029758536731	0.983305966897964	-0.46764520078731	0.0356980742535803	.	.	0.026055	
11	108294926	108295060	ATM	1.01865002787321	0.355959469914614	0.0523936836901142	1.02376948498097	0.432400275061319	0.0549710218792159	.	.	0.16029	
11	108297286	108297383	ATM	0.992123113280671	-0.183641915826385	0.0428926407344605	0.997467889061592	-0.0668438849308368	0.0378809660902855	.	.	0.57653	
11	108299713	108299886	ATM	1.01769963663443	0.360764056003147	0.0490615302159568	1.02276813486652	0.431185427783886	0.0528035814743179	.	.	0.49519	
11	108301647	108301790	ATM	0.931949865832189	-1.88125963391654	0.0361726435527343	0.936966633179245	-2.10242133367108	0.0299813200195659	.	.	0.63288	
11	108302852	108303030	ATM	1.01588770644378	0.504064819869143	0.0315191733632724	1.02119168360746	0.70722499940137	0.0299645567187174	.	.	0.91431	
11	108304674	108304853	ATM	0.975931955718319	-0.529010506890713	0.0454963445303611	0.981117985580535	-0.446688245781398	0.0422711244313915	.	.	0.99304	
11	108307896	108307985	ATM	1.0243976570553	0.364958812191719	0.0668504396668221	1.02974370359658	0.450906544341968	0.0659642313242239	.	.	0.37516	
11	108310159	108310316	ATM	1.00419953281371	0.117284406485744	0.0358064037628518	1.00950883742326	0.29167105217485	0.0326012381151978	.	.	0.95409	
11	108312410	108312499	ATM	0.995526046187287	-0.0999822489611111	0.0447474812699362	1.00098210396548	0.0262734217116208	0.0373801317644569	.	.	0.88165	
11	108315822	108315912	ATM	1.04642009756452	0.888506555909887	0.0522450816550051	1.0519512610583	1.0365742324418	0.0501182254317836	.	.	0.73302	
11	108316010	108316114	ATM	0.969849125261452	-0.589249198067269	0.0511682915096751	0.97486219575754	-0.491728207621698	0.0511213386843143	.	.	0.0062145	
11	108317372	108317522	ATM	1.07718178876236	1.84199411256901	0.0419012136009052	1.08272848259328	1.94264248823382	0.0425855416497646	.	.	0.059775	
11	108319953	108320059	ATM	1.05656772078578	1.00438572646585	0.0563207135418236	1.06195553585691	1.07589462989347	0.0575851334652066	.	.	0.30383	
11	108321300	108321421	ATM	0.9497264028653	-1.39608206178269	0.0360104885743638	0.954471041589786	-1.11966041213912	0.0406631849412542	.	.	0.83899	
11	108325309	108325545	ATM	1.04973680049853	1.41607130006903	0.0351230905506736	1.05496912758335	1.36590439125654	0.0402437593254858	.	.	0.55655	
11	108326057	108326226	ATM	1.04510585056934	1.21929134546371	0.036993496867794	1.05054695308704	1.40104377561684	0.0360780683421421	.	.	0.27683	
11	108327644	108327759	ATM	0.919698944919938	-1.1668151554162	0.0688207165525017	0.924044487522103	-1.01204450755538	0.075051553475024	.	.	0.86446	
11	108329020	108329239	ATM	0.976202005088259	-0.68286338682783	0.0348503014963103	0.981319972308488	-0.569512163308519	0.0328000504554497	.	.	0.82004	
11	108330213	108330422	ATM	1.00619684307139	0.134106464050224	0.0462083846239463	1.01143510496589	0.251257379061736	0.0455115189396314	.	.	0.69666	
11	108331443	108331558	ATM	1.00873450173025	0.194258843393392	0.0449632128847679	1.01415168017111	0.349614331342696	0.0404779750211037	.	.	0.89113	
11	108331878	108332038	ATM	0.993379323902939	-0.247882040290194	0.0267089785500799	0.998556043938644	-0.0570593903464183	0.025306195046763	.	.	0.68449	
11	108332761	108332901	ATM	0.960858508314791	-1.0410699573606	0.0375973693299568	0.965716496360233	-0.845093704204794	0.0405676950013808	.	.	0.65241	
11	108333885	108333969	ATM	0.994018597718233	-0.125287324372262	0.0477414799281244	0.999052562649279	-0.0190301229122367	0.0497861918753987	.	.	0.85027	
11	108334968	108335110	ATM	0.90644239301835	-1.89557853303103	0.0493557008329542	0.911148720655725	-1.81373377580095	0.0489880491446647	.	.	0.061668	
11	108335844	108335962	ATM	0.947367879384528	-1.1342672619162	0.0464018687505416	0.952371112702496	-1.07902992205944	0.0441404694381407	.	.	0.79741	
11	108343221	108343372	ATM	0.998793689066981	-0.0355173230871309	0.033964016096034	1.00400918166375	0.123376580822701	0.0324954836405253	.	.	0.93772	
11	108345742	108345909	ATM	0.970938863841718	-0.586511711169165	0.0495491148852787	0.976118718445768	-0.514056176655259	0.0464565598834305	.	.	0.51292	
11	108347278	108347366	ATM	0.99901120480107	-0.0288978679555168	0.0342168910333637	1.00416589848195	0.120548869793283	0.0345577564442602	.	.	0.47815	
11	108353765	108353881	ATM	1.00561501069685	0.132023873281224	0.042530267877288	1.01059705497761	0.222715235851807	0.0475811856206636	.	.	0.9905	
11	108354810	108354875	ATM	0.930562090529009	-1.42994145246998	0.0485599668091647	0.935409072712453	-1.34921635889953	0.0478729203522479	.	.	0.58815	
11	108365081	108365219	ATM	0.988541559120598	-0.133029356321537	0.0861346788125938	0.993983658357291	-0.0742553891164301	0.0810222896182677	.	.	4.5507e-08	
11	108365324	108365509	ATM	1.02114311062185	0.215804853919127	0.0979732857620123	1.02674004439735	0.286123997339254	0.0934561401560552	.	.	3.4032e-08	
11	112086907	112086960	SDHD	1.17725014183962	2.03500824150118	0.0871004540546069	1.1818171287885	2.48419711906605	0.0731894934556788	.	.	0.020836	
11	112087856	112087974	SDHD	0.958614246072738	-0.722913892483923	0.057248524834764	0.962353543412202	-1.26190194023835	0.0298331077775246	.	.	0.62143	
11	112088866	112089012	SDHD	0.971779660787011	-0.575842828410318	0.049007016881489	0.974737328381653	-0.621282174331406	0.0406621542707759	.	.	0.79064	
11	112094804	112094971	SDHD	0.955105942961623	-1.09940716425331	0.0408347866905778	0.958026270766576	-1.40053096952137	0.0299698686761411	.	.	0.049451	
12	12717828	12718326	CDKN1B	0.994131610529622	-0.195926446891252	0.0299520027208751	0.998769733340048	-0.0755288105647949	0.0162887069285456	.	.	0.028862	
12	12718813	12718958	CDKN1B	0.922840682333518	-1.14390450821374	0.0674525863937452	0.927513824896497	-1.3112251518033	0.0552812573826959	.	.	0.51598	
12	12721024	12722383	CDKN1B	1.04038809500816	1.39585179765105	0.0289343718839849	1.04503745848962	1.80020851578521	0.0250179121444573	.	.	0.078255	
12	57748524	57748618	CDK4	0.949492384887866	-1.04165529617523	0.0484878397849926	0.989417413647422	-0.227157409305045	0.0465870181604655	.	.	0.42352	
12	57749181	57749318	CDK4	1.01003471855709	0.152643620889726	0.0657395212364798	1.05298094141377	0.925359637560633	0.0572544330477119	.	.	0.55998	
12	57749453	57749505	CDK4	0.963440850468372	-0.614925475605559	0.0594529759815615	1.0039756078889	0.0687691911014703	0.0578108863172745	.	.	0.16048	
12	57750655	57750766	CDK4	0.872075716325933	-1.84600538868629	0.069297892876198	0.909345245309816	-1.55156991408913	0.0584277600815715	.	.	0.66686	
12	57750922	57751091	CDK4	0.929371456352371	-1.90186311882705	0.0371365020691859	0.968027195724369	-0.702746533268754	0.0454969220935366	.	.	0.84765	
12	57751206	57751343	CDK4	1.02987912914258	0.380133222570964	0.0786017305735609	1.07463964821183	1.31389016706701	0.0568081336497443	.	.	0.41585	
12	57751499	57751718	CDK4	0.932056299483717	-1.63816809724719	0.0414754142938428	0.971551985311624	-0.938365615352263	0.0303165570252662	.	.	0.41424	
12	57752163	57752533	CDK4	1.06485073573853	0.974974690198742	0.066515301771893	1.10976078767446	1.75336484930011	0.0626000844708818	.	.	0.72098	
12	120978768	120979095	HNF1A	1.06501153653895	1.52079113996813	0.042748497693322	1.03077847692345	0.684078693100354	0.0449925969539519	.	.	0.16469	
12	120988832	120989033	HNF1A	0.99150045404752	-0.114032262425581	0.0745363265771089	0.961341002303933	-0.852041667540334	0.0453721914887894	.	.	0.33137	
12	120993519	120993707	HNF1A	1.01776995157423	0.133570224901362	0.133038269474749	0.987642295808601	-0.110597002395431	0.111736339355885	.	LOW_QUALITY	0.20527	
12	120994163	120994406	HNF1A	1.01473347902373	0.373447092896058	0.0394526542152817	0.982220553921053	-0.460002730589178	0.0386507403035957	.	.	0.84401	
12	120996261	120996414	HNF1A	1.04090884581249	0.767850133647927	0.0532771227350555	1.00859128800661	0.318901029407287	0.0269402956226669	.	.	0.91011	
12	120996540	120996743	HNF1A	1.07277801679182	1.53612013173074	0.0473778158937488	1.03890519044251	1.12002597315266	0.0347359716426886	.	.	0.51931	
12	120997473	120997666	HNF1A	0.986347949483259	-0.264193879787219	0.0516743632658565	0.955427212409633	-1.26976740561228	0.0351031121080591	.	.	0.17958	
12	120999267	120999390	HNF1A	1.14717361734313	3.0754719831217	0.0478539938425135	1.11093110976992	3.10775591604459	0.0356949235289717	.	.	0.48365	
12	120999482	120999628	HNF1A	0.999689061898729	-0.00418424805443045	0.0743115841188359	0.96785048996329	-0.451899746950448	0.0711430140283644	.	.	0.7375	
12	121001064	121001193	HNF1A	0.996366326585581	-0.0480586927016606	0.0756090773624694	0.965408914184778	-0.576244146236699	0.0600285244390382	.	.	0.98812	
12	132673652	132673676	POLE_L424V	0.941969332843544	-1.03425237697018	0.0561088071428515	NA	NA	NA	.	.	0.3799	
13	32315462	32315679	BRCA2	1.10688557932913	1.65301171028688	0.0646611144155681	1.09121337866589	1.45322489757175	0.0627661821775181	.	.	0.22203	
13	32316460	32316528	BRCA2	1.03171312250066	0.721581999678169	0.0439494368135562	1.01710236507796	0.412043886389738	0.0415061735967153	.	.	0.81084	
13	32319076	32319326	BRCA2	0.998815948751258	-0.0124503343388999	0.0951019640527052	0.984570318317218	-0.162902199248386	0.0947174547303423	.	.	5.6998e-09	
13	32325075	32325185	BRCA2	0.929348813892441	-1.8431305110241	0.0383321667592071	0.916043902184747	-2.12167626135682	0.0395706448454875	.	.	0.45924	
13	32326100	32326151	BRCA2	1.05711769487319	0.968915527187827	0.0589501285410998	1.04222898565216	0.757908215333467	0.0557178096210257	.	.	0.84189	
13	32326241	32326283	BRCA2	1.02682308528858	0.685266727410206	0.0391425472968063	1.01232870410859	0.353904303489841	0.0348362650214183	.	.	0.47556	
13	32326498	32326614	BRCA2	0.989665357657615	-0.192497130767787	0.0536872539406956	0.97545823683458	-0.44211022108385	0.0555105084547797	.	.	0.43903	
13	32329442	32329493	BRCA2	0.942947169558266	-1.4115625639456	0.0404182087985246	0.929728426697303	-2.09296338873592	0.0335751564890671	.	.	0.37772	
13	32330918	32331031	BRCA2	1.01450647228938	0.279882357891544	0.0518306062542276	1.00030648390623	0.00664884915014678	0.0460957827894824	.	.	0.27581	
13	32332271	32333388	BRCA2	1.01965091099277	0.742311935611402	0.0264725785078247	1.00525818633865	0.264139722303945	0.0199068367785946	.	.	0.52237	
13	32336264	32341197	BRCA2	1.03018032508433	1.14606775644563	0.0263338052349795	1.01561187625403	0.742031258742262	0.0210393781530078	.	.	0.54473	
13	32344557	32344654	BRCA2	1.01649173570135	0.35368393090189	0.0466284562583906	1.00218448404246	0.0516510884565362	0.0422930882530106	.	.	0.36162	
13	32346826	32346897	BRCA2	1.00584416782781	0.13544362967265	0.0431483403238229	0.991606766771845	-0.208050980365237	0.0403421950399898	.	.	0.33938	
13	32354860	32355289	BRCA2	1.02579912021405	0.734648046314551	0.0351176598692017	1.01125700438022	0.346302189913282	0.0325063043437283	.	.	0.68288	
13	32356427	32356610	BRCA2	0.996430767077506	-0.13402145631329	0.0266318022552323	0.982153388230052	-0.618187274273044	0.0288692642386317	.	.	0.067454	
13	32357741	32357930	BRCA2	0.929785926419096	-2.49316129034182	0.0281626679561022	0.916492747986428	-2.86116150188897	0.0291864866623013	.	.	0.44006	
13	32362522	32362694	BRCA2	1.06909572988924	1.71496622070332	0.0402898488932919	1.05383745399416	1.33156430324589	0.0404317342113491	.	.	0.43628	
13	32363178	32363534	BRCA2	1.07519375339616	1.81544752760448	0.0414188525158757	1.05977093289727	1.38535213091075	0.0431449387947129	.	.	0.26355	
13	32370401	32370558	BRCA2	1.0481451883618	1.10723069613626	0.0434825267487705	1.03317730352144	0.755467294794944	0.0439162671237103	.	.	0.38014	
13	32370955	32371101	BRCA2	1.00017850119056	0.00442209020936635	0.0403657958356167	0.985978710989262	-0.3628624937056	0.0386407778537569	.	.	0.39617	
13	32376669	32376792	BRCA2	1.01390905415526	0.244053778044055	0.0569917592209977	0.999481597777677	-0.00917540363792104	0.0564991190339114	.	.	0.64865	
13	32379316	32379516	BRCA2	1.05852205975181	1.07382800273017	0.0544985412961998	1.04367223450732	0.871652320286286	0.0501028144948637	.	.	0.54371	
13	32379749	32379914	BRCA2	1.05713754255573	1.26064620498826	0.0453240110743536	1.04217432874837	0.983715451650705	0.0428724878496083	.	.	0.31836	
13	32380006	32380146	BRCA2	1.00064339119863	0.0116376326313245	0.0552854020235916	0.986569844537803	-0.261103641975904	0.0514361092804526	.	.	0.20318	
13	32394688	32394934	BRCA2	0.986025117193566	-0.406123255412356	0.0344104471245919	0.972061333027213	-0.892347711984237	0.0313091708507464	.	.	0.19501	
13	32396897	32397045	BRCA2	0.981087163411867	-0.33826292662889	0.0559116447569864	0.96702775128265	-0.576854809702946	0.0571586613524629	.	.	0.51261	
13	32398161	32398771	BRCA2	1.04774788397909	2.06295515035907	0.0231453815032194	1.03291775819181	1.86577309791039	0.0176429589582329	.	.	0.1821	
13	48303912	48304050	RB1	1.72936594155187	1.41016614434671	0.517219864110241	1.70194783956551	1.38813297492826	0.505677663627136	.	LOW_QUALITY	0.010769	
13	48307279	48307407	RB1	1.01040508055898	0.223532158431483	0.0465484726313533	0.987092955229758	-0.401178634406288	0.0321728119677732	.	.	0.36303	
13	48342598	48342715	RB1	1.01957352946418	0.453115909785485	0.043197621274097	0.995849780407572	-0.121521037447094	0.0341522725580294	.	.	0.75032	
13	48345079	48345200	RB1	1.03421919435311	0.833150259286855	0.0410720562967788	1.00978650450242	0.236667610670841	0.041351262535169	.	.	0.40778	
13	48347824	48347864	RB1	1.00109515307848	0.018811351778402	0.0582176704459235	0.977739613605953	-0.420971834024092	0.0528785647753655	.	.	0.21027	
13	48348955	48349024	RB1	1.02695292247138	0.448177480276746	0.060138948647618	1.00353893385466	0.0806157666702934	0.0438987806087047	.	.	0.76034	
13	48360016	48360128	RB1	0.996176653828814	-0.11016120645546	0.0347068291479923	0.972731262427907	-0.840852212522253	0.0324298814535995	.	.	0.85199	
13	48362814	48362958	RB1	1.04824530974497	0.762895135362541	0.0632397658716745	1.02274945054056	0.308277914523767	0.0737952654691441	.	.	0.60953	
13	48364893	48364972	RB1	0.993119098104878	-0.170070920212336	0.0404590149011454	0.970195548591854	-1.28337045713317	0.0232235760473434	.	.	0.58423	
13	48367493	48367604	RB1	1.00196754174376	0.0390952077717914	0.0503269289484455	0.979014637176833	-0.649270449148918	0.032321450715454	.	.	0.85276	
13	48368526	48368605	RB1	1.01742162312427	0.460802257267133	0.0378071566480374	0.993279519261441	-0.165468449011946	0.040614877208851	.	.	0.53626	
13	48373404	48373493	RB1	0.999606388819474	-0.00977707769752663	0.0402585713955341	0.976126360986339	-0.650488965949359	0.0367010668333447	.	.	0.7552	
13	48376917	48377035	RB1	1.01675880683475	0.345160114196007	0.0485537179572068	0.992317208853156	-0.135926262711964	0.0565217566757049	.	.	0.46763	
13	48379593	48379651	RB1	1.06871164083023	1.40897680647742	0.0487670489069396	1.04412865511131	1.3363649855301	0.0330214092625347	.	.	0.10659	
13	48380052	48380085	RB1	0.998230344174613	-0.0192989152354766	0.0916971655554158	0.976482209256551	-0.346678997851327	0.0678373679663582	.	.	0.60931	
13	48380164	48380242	RB1	1.02567566132076	0.426025133644204	0.0602679496891051	1.00226092082312	0.0498293837016797	0.0453732447637054	.	.	0.1709	
13	48381246	48381444	RB1	1.04653368877136	0.856291108361617	0.0543433048842444	1.02271387946099	0.653560570874074	0.0347540541354995	.	.	0.90669	
13	48452992	48453112	RB1	1.0084892430947	0.182600841257764	0.0464907118512013	0.984793113357338	-0.351642203072196	0.0432453400354231	.	.	0.36751	
13	48456203	48456350	RB1	1.09405816459584	1.92605881195453	0.0488345236459248	1.06878203950481	1.89488436164959	0.0362988058252431	.	.	0.63125	
13	48459687	48459834	RB1	1.01696427877408	0.417734683063809	0.0406101754579272	0.992731368947509	-0.159360907206427	0.0456111299810544	.	.	0.91586	
13	48463730	48463836	RB1	0.968916368666425	-0.549621584725183	0.0565546044723065	0.945764927807862	-0.888895788220468	0.0610139826409955	.	.	0.25083	
13	48464997	48465112	RB1	1.016145513549	0.364665465067147	0.0442748631160464	0.992159609541689	-0.179226195772533	0.0437457840608422	.	.	0.10166	
13	48465204	48465369	RB1	0.989556099349634	-0.32959873938152	0.0316867129709407	0.965809879265382	-0.817720270330776	0.0418115118031597	.	.	0.16802	
13	48473359	48473391	RB1	1.06273983781712	2.13063527137161	0.0294465405037317	1.03754287433997	1.1479869722235	0.0327032233364564	.	.	0.54758	
13	48476700	48476844	RB1	1.00838836417442	0.183234448901839	0.0457794056995898	0.983992098420306	-0.281669713648199	0.0568321718808846	.	.	0.64794	
13	48477354	48477405	RB1	0.972993392597807	-0.375361404841496	0.0719482798547095	0.950887662390461	-0.844584102825641	0.0581497300804375	.	.	0.8338	
13	48479997	48480072	RB1	0.981747797139778	-0.456941765496118	0.0399442647585633	0.958506825319259	-1.00375382472145	0.0413379990778668	.	.	0.42777	
13	102846266	102846355	ERCC5	1.05376556627278	0.90723793741449	0.0592629166566858	1.04830724938444	0.872164714749161	0.055387759407734	.	.	0.98514	
13	102852117	102852294	ERCC5	0.985546973651069	-0.263095767702686	0.0549344692053889	0.98047491168177	-0.392615157412495	0.0497308571755325	.	.	0.20952	
13	102853756	102853873	ERCC5	1.0130721202096	0.218336280083256	0.059871498243988	1.00770095853348	0.134251074255875	0.057362360608025	.	.	0.12845	
13	102854287	102854375	ERCC5	1.01447412078363	0.287231921236243	0.0503917556284472	1.00915950314029	0.196229861536718	0.0466774173337451	.	.	0.47774	
13	102856051	102856113	ERCC5	0.901983415709851	-1.70236610803043	0.057576677441934	0.897633732961999	-2.25402236820941	0.0454149295418574	.	.	0.37434	
13	102858274	102858419	ERCC5	1.01129346189119	0.230654283500505	0.0489627234309002	1.00602130289029	0.135176589289045	0.0445439770448054	.	.	0.62614	
13	102861506	102861715	ERCC5	0.993964220767566	-0.124374634346597	0.0485290209224976	0.988677215372655	-0.244957360485684	0.0462234921412253	.	.	0.7876	
13	102862029	102863104	ERCC5	1.02807089864091	1.00346649732581	0.0279739270974313	1.02249553602402	0.798749130891335	0.0281634560264468	.	.	0.12216	
13	102865666	102865912	ERCC5	1.01825941711958	0.540187444598612	0.0338020020682748	1.01286761184256	0.430910796180666	0.0298614282970247	.	.	0.50291	
13	102866261	102866382	ERCC5	1.02770978013634	0.690672624270894	0.0401199919652154	1.02225791731815	0.596551056708153	0.0373110014102942	.	.	0.79365	
13	102866631	102866846	ERCC5	1.05797285105419	1.66018374778065	0.034919538955663	1.05234518842462	1.63164640432227	0.0320812084566565	.	.	0.51542	
13	102868112	102868258	ERCC5	1.03672252217783	0.881527425485362	0.0416578328888707	1.03132437602891	0.872879366877399	0.0358862601380632	.	.	0.43446	
13	102872197	102872399	ERCC5	0.994324985798611	-0.188732208214484	0.0300691347548882	0.989060607654935	-0.427996849800894	0.0255595160341822	.	.	0.30265	
13	102873258	102873344	ERCC5	0.955462654716562	-0.891261341870735	0.0499711399912795	0.950767187020176	-1.29306853249391	0.0380744034385167	.	.	0.29461	
13	102875306	102875904	ERCC5	1.04146400280785	1.18784887776408	0.0349067996645282	1.03576387023258	0.97700052893518	0.0366057839001975	.	.	0.30164	
14	45136031	45136540	FANCM	1.04489615248841	1.34100437028245	0.0334794975194259	1.03284824245081	0.878099810523405	0.03740832426695	.	.	0.44333	
14	45137068	45137242	FANCM	1.04753556920965	1.03803526514304	0.045793790255386	1.03519884273654	0.660912653348714	0.0532579344005576	.	.	0.26344	
14	45140631	45140710	FANCM	1.00637769860408	0.192366808842925	0.0331538410521108	0.995043832367241	-0.17090947928994	0.0289987872723633	.	.	0.42225	
14	45148836	45148996	FANCM	1.02629738958224	0.546813711225787	0.0480920449549262	1.01487481652362	0.35241464693039	0.0422082812198239	.	.	0.32414	
14	45151396	45151529	FANCM	1.01895911669083	0.382803382852135	0.0495270353923648	1.00796439326434	0.227595667122124	0.034993606710726	.	.	0.32612	
14	45153919	45154053	FANCM	0.959720344022497	-1.0096797347365	0.0398934975039542	0.948726905678001	-1.23864600523856	0.0413944695297541	.	.	0.77311	
14	45154696	45154823	FANCM	1.015555133536	0.351333896128871	0.0442745027092258	1.00428403812779	0.115788853477556	0.0369987092809797	.	.	0.85881	
14	45155372	45155460	FANCM	1.02361900418023	0.474096443654098	0.0498189861923076	1.01250261575708	0.337622234502505	0.0370313755416713	.	.	0.025571	
14	45159095	45159281	FANCM	0.945417885210858	-1.06887439203907	0.051065041127065	0.935246429077152	-1.79998764660226	0.0359744529608745	.	.	0.51008	
14	45164358	45164566	FANCM	0.982275671181824	-0.417172577151468	0.0424868023186025	0.97099260563271	-0.648423766587337	0.0447352423862501	.	.	0.025191	
14	45166949	45167164	FANCM	1.03671443383289	0.706470476600103	0.0519688154692305	1.02547337012635	0.635559376091057	0.0400802365359123	.	.	0.49437	
14	45170588	45170747	FANCM	1.03724881715601	0.644456862115986	0.05779877497728	1.02625632234517	0.632687264674527	0.0414996852491995	.	.	0.039108	
14	45173054	45173211	FANCM	1.01792437829403	0.475862002768638	0.0376671770171737	1.00661786248542	0.228441607031093	0.0289696022166445	.	.	0.54222	
14	45175070	45176977	FANCM	1.02070672213047	0.711972107590998	0.0290836142451349	1.00916362071107	0.350931617369465	0.0261122687655127	.	.	0.46336	
14	45181429	45181525	FANCM	1.0116424213827	0.224654494475575	0.0518236744378273	1.00062840872939	0.015381990897072	0.0408535366842537	.	.	0.12723	
14	45181636	45181706	FANCM	1.01457742722719	0.302374412188647	0.0482098571822627	1.0031281844255	0.0680763992854119	0.0459510852267921	.	.	0.5213	
