CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	64805634	64805771	MEN1	1.47332228925853	7.43038754160714	0.0637008886290409	1.24642599509167	3.2901682753	0.0748976874349089	DUP	.	0.13892	duplication
11	64806231	64806369	MEN1	1.1869633575324	3.05119698348205	0.061275413729281	1.00561512346092	0.115450837625562	0.0486364895778067	.	.	0.13666	
11	64807010	64807099	MEN1	1.06544000944602	0.81918503730784	0.0798842831176234	0.903334549569161	-1.60781215260269	0.0601223533945547	.	.	0.35891	
11	64807178	64807220	MEN1	0.875382715291015	-0.871285137250149	0.143026983224216	0.742843261276079	-1.98796678196415	0.129356657795783	.	LOW_QUALITY	0.014886	
11	64807551	64807681	MEN1	0.934656545382654	-0.706458857691888	0.0924943525102559	0.792609462268078	-2.85849014854537	0.072552475941699	.	.	0.21094	
11	64807890	64808100	MEN1	1.14809364112376	1.86824998774685	0.07926864289846	0.973160477842636	-0.42312064789778	0.0634323148508879	.	.	0.90821	
11	64809649	64810110	MEN1	1.25263951592061	5.4280955459803	0.0465429382700716	1.06088810899201	1.58278788729882	0.0384689000216708	.	.	0.73682	
11	64810618	64810728	MEN1	1.53090203340633	6.46303469672714	0.0821443885602493	1.29544029442196	3.31858428048655	0.089026003093899	DUP	.	0.32845	duplication
11	67483033	67483257	AIP	1.53007140334652	9.21392246018737	0.0575293970224858	1.21326597770615	3.37358787748219	0.0632163694711049	DUP	.	0.41296	duplication
11	67487005	67487185	AIP	1.17983431800118	3.35993641395714	0.0535231313468165	0.936683099389563	-1.89600884499755	0.0333948339837616	.	.	0.48358	
11	67489266	67489455	AIP	1.15816161614825	2.2723905831052	0.0696014220988898	0.919926125946022	-1.74271899422314	0.0459476681664752	.	.	0.40597	
11	67490037	67490214	AIP	1.16974316557852	2.85977703580577	0.05935538451189	0.928952534566584	-2.08303503844913	0.0341076669964767	.	.	0.96492	
11	67490315	67490457	AIP	1.24777924365997	3.59782756383981	0.0688691270672022	0.990880766237769	-0.178843434664545	0.0509900393007759	.	.	0.57446	
11	67490787	67491108	AIP	1.23912224242121	4.79595431909154	0.0498591576382036	0.983114991473137	-0.375626944467658	0.0449515370916561	.	.	0.21346	
11	95790698	95790744	CEP57	1.50163654307668	3.659736745504	0.137069023801492	1.39003926075499	2.98705168900907	0.130576669359337	.	LOW_QUALITY	0.00019466	
11	95799231	95799389	CEP57	0.650444696933333	-6.21848680923477	0.0562122770040389	0.60155278465242	-7.2184727695341	0.0551982708903807	.	.	0.0010948	
11	95812931	95813112	CEP57	1.30302040411437	5.72555282592866	0.0529242176828962	1.20504235247587	3.92009107916056	0.0523055072791271	.	.	0.49246	
11	95813467	95813590	CEP57	1.22388487716194	3.46965740350287	0.0645265082759802	1.13208586090696	2.19760767142831	0.0601043865218744	.	.	0.0023331	
11	95817786	95817904	CEP57	1.13835162922387	2.84794747126861	0.0485794174996627	1.05245402147125	0.962345715924431	0.054506421760152	.	.	0.22655	
11	95818826	95818905	CEP57	1.23632006193884	3.02278757185614	0.0781795135520305	1.14434422640117	2.18377879150958	0.0660983735909406	.	.	0.047141	
11	95821870	95821979	CEP57	0.850413103845017	-1.82776708271404	0.0818413339257989	0.787295003482726	-3.10192439137041	0.0685719475010488	.	.	0.25084	
11	95822498	95822577	CEP57	0.768181555142132	-2.4048198391579	0.0963974269852351	0.711144194986871	-3.32219644244964	0.0869472380748622	.	.	0.02834	
11	95827785	95828028	CEP57	0.868671912016524	-1.98212639931186	0.0662561620838453	0.803105540652211	-2.79308581474379	0.0704935230806182	.	.	0.00014857	
11	95829186	95829332	CEP57	1.17882491141265	2.66668168067756	0.0670589642207347	1.09127028966177	1.83938363387753	0.049620040094283	.	.	0.60601	
11	95831025	95831257	CEP57	0.902553486782591	-0.782327338979693	0.12455976975635	0.836898958290763	-1.57413725088745	0.103612973784392	.	LOW_QUALITY	0.0061015	
11	108222820	108223198	ATM	1.29284237288676	3.81868323221921	0.0766867412347729	1.39401138857931	5.23450233887624	0.0752719863458687	.	.	0.028139	
11	108227624	108227697	ATM	1.01004441625961	0.111965490594065	0.0897099294284139	1.08998710126529	1.12819827365902	0.0797617789056147	.	.	0.00055088	
11	108227775	108227889	ATM	1.30593933618268	3.17836132124469	0.0962569403729305	1.4083314709788	4.35596995632612	0.0937406536483982	.	.	0.50941	
11	108229177	108229324	ATM	1.0371481106282	0.438535629764897	0.0847094468655132	1.11814805004812	1.38913280725143	0.0850516591584116	.	.	0.69766	
11	108235669	108235835	ATM	0.736283241718418	-3.89405068717266	0.0677229906509147	0.793488936504908	-2.82753376284012	0.0730357551195646	.	.	0.0023261	
11	108243952	108244119	ATM	0.662578848460325	-5.68766019612379	0.0593251249027907	0.714053496354751	-4.39635882697796	0.0650416662740441	.	.	0.1317	
11	108244787	108245027	ATM	0.681960977101106	-5.00386147484184	0.0635587185012844	0.735626857253063	-4.88057241455912	0.0541684704765965	.	.	0.00013396	
11	108246963	108247128	ATM	0.793088419639355	-3.72267625081885	0.0555814060691236	0.854588902992221	-2.27641163886118	0.0638773297963473	.	.	0.26423	
11	108248932	108249103	ATM	0.806938104523786	-2.35841918842842	0.0818607211234845	0.869355457664798	-1.43695051964001	0.0909179130036655	.	.	9.1988e-05	
11	108250700	108251073	ATM	0.689336380391709	-3.75784665982938	0.0826706483075062	0.74363851638557	-3.38765343256289	0.0756752391346249	.	.	4.9599e-06	
11	108251836	108252032	ATM	0.755410212935875	-2.27509286630025	0.107507605815615	0.815335157272437	-1.8644908176691	0.0990430421955213	.	LOW_QUALITY	4.248e-08	
11	108252816	108252913	ATM	0.960192861809787	-0.486585897193764	0.0818090668467552	1.03584380958013	0.486718085449352	0.0736438826739701	.	.	0.030742	
11	108253813	108254040	ATM	0.908852148060573	-1.5647742469464	0.0582498415457045	0.980330438118445	-0.406988731092034	0.0483295000055098	.	.	0.00035585	
11	108256214	108256341	ATM	1.09053502848092	1.75374031336247	0.0516239649571265	1.17558759094562	3.34407358215873	0.0525070955024466	.	.	0.35942	
11	108257480	108257607	ATM	0.961739625348203	-0.845876242390612	0.0452316458772575	1.03634611247004	0.673114486257058	0.0539969250582421	.	.	0.0022418	
11	108258985	108259076	ATM	1.30731781435702	2.12850584179515	0.144381945457962	1.40785723419344	2.62720385233815	0.155243847496059	.	LOW_QUALITY	4.0358e-05	
11	108267170	108267343	ATM	1.21253238005454	5.10872519232701	0.0416018423488018	1.30712460599392	7.26882219974797	0.0422523206035453	.	.	0.032061	
11	108268409	108268610	ATM	1.05573297155173	1.13316670172758	0.0491833826980247	1.13787570451924	2.59677250527682	0.0530950263217402	.	.	0.026072	
11	108271063	108271147	ATM	1.13106571300206	2.22963302068226	0.0587835360287031	1.21857772205621	3.1076964163148	0.0703343225254296	.	.	0.00035329	
11	108271250	108271407	ATM	1.03767794280402	1.09190888775044	0.034506489714217	1.11853907754489	3.19198594899286	0.037136465961667	.	.	0.51913	
11	108272531	108272608	ATM	0.881425314542425	-2.24961986320792	0.0527087653326859	0.950235524612058	-0.957113285593136	0.0519943418788739	.	.	0.41175	
11	108272721	108272853	ATM	1.03957596735113	0.54184972390023	0.0730386407992633	1.1216195914495	1.96931491315939	0.0617573099339324	.	.	0.004549	
11	108279490	108279609	ATM	1.29245094525469	3.33630745613969	0.0876570727066848	1.39359898086576	4.56229225289983	0.0862721980635035	.	.	0.8056	
11	108280994	108281169	ATM	1.00639546332306	0.124365105473983	0.0514249016931531	1.08511758718699	1.76758658378286	0.0481546918085475	.	.	0.01187	
11	108282709	108282880	ATM	1.16282421599726	3.23519912590411	0.0503289626575179	1.25364330988144	5.10679023985668	0.0496678535769582	.	.	0.017808	
11	108284226	108284474	ATM	0.965203522799133	-0.790759095223957	0.0440038912116614	1.04096475072634	1.24144364701095	0.0329976723671406	.	.	0.29299	
11	108287599	108287716	ATM	0.9074960073565	-1.79401701502557	0.0515624945966199	0.978480306633851	-0.4512789528903	0.0476860115640723	.	.	0.081161	
11	108288976	108289104	ATM	0.954861025678191	-0.578506116010036	0.0780267884342056	1.02935341921489	0.370805014775494	0.079161332897996	.	.	0.25881	
11	108289601	108289802	ATM	0.892598359396008	-1.93331468712708	0.0555531085131269	0.962402593034433	-0.710397289867063	0.0529244797268336	.	.	0.75975	
11	108292618	108292794	ATM	0.76408843578384	-4.33123682572137	0.0544674820862211	0.823794634619782	-3.34264984954619	0.0527142755931017	.	.	0.075145	
11	108293312	108293478	ATM	0.74242699945345	-5.11267268883877	0.0503793253006095	0.800307274687278	-3.86363946096078	0.0516851345293653	.	.	0.22283	
11	108294926	108295060	ATM	1.06160666071261	0.842961865141414	0.073083567905263	1.14418170964488	1.86330026585919	0.0773797504818134	.	.	0.20081	
11	108297286	108297383	ATM	0.914229426873118	-1.91685853251013	0.0447453850517413	0.985551352263374	-0.319941195007287	0.0451603230909263	.	.	0.91628	
11	108299713	108299886	ATM	0.772083187969845	-2.38707638516021	0.0954794800229476	0.832300453920521	-1.71248984444092	0.0979273229700399	.	.	0.0087373	
11	108301647	108301790	ATM	0.799963860550411	-1.85454716727025	0.107862524598944	0.863491841688724	-1.39879047038319	0.0975901403402329	.	LOW_QUALITY	2.8215e-06	
11	108302852	108303030	ATM	0.793220397001384	-2.20996553903279	0.093566890228123	0.855663779406187	-1.64900130734918	0.0875294761444656	.	.	3.9662e-05	
11	108304674	108304853	ATM	0.952241187616591	-0.539663889860209	0.0884973282088234	1.02677991250599	0.308938189601103	0.086683723176365	.	.	0.56473	
11	108307896	108307985	ATM	0.877942486759783	-1.71991385843316	0.070967224690783	0.94667432495247	-0.778354736792568	0.0685107606170337	.	.	0.33194	
11	108310159	108310316	ATM	0.793046962638082	-2.28276505110476	0.0906589301696914	0.854993944167869	-1.61852510098555	0.0895914779102493	.	.	0.00015039	
11	108312410	108312499	ATM	0.788643260513785	-2.39150611589819	0.0883780886367646	0.850230501113209	-1.71336788228831	0.0874123417597654	.	.	0.072005	
11	108315822	108315912	ATM	0.860229548322907	-1.70080361361329	0.0821790655654573	0.926747151195787	-0.798643559864872	0.0917215795449567	.	.	0.03153	
11	108316010	108316114	ATM	1.05327128689038	0.872502649617429	0.0610557307920376	1.1346901114286	1.86174900991448	0.0723460094305548	.	.	0.64879	
11	108317372	108317522	ATM	1.11827461965957	1.34648934124647	0.0878392543011781	1.20504866207692	2.19781970941753	0.093296397879362	.	.	0.00069883	
11	108319953	108320059	ATM	0.890612576372541	-1.54866639350158	0.0706333036517509	0.959886280967751	-0.54404614224177	0.0737322001162599	.	.	0.051285	
11	108321300	108321421	ATM	0.938505130127694	-1.34426886474846	0.0457459601162547	1.01180359874563	0.270351283506876	0.0436602282501534	.	.	0.3577	
11	108325309	108325545	ATM	0.801596898634403	-1.97525912022213	0.100444088238552	0.864795443512108	-1.42914848813215	0.094604974647946	.	LOW_QUALITY	2.0896e-06	
11	108326057	108326226	ATM	0.908054377790475	-1.70942413020681	0.0537874835067416	0.979419344867671	-0.477403589539588	0.0431095525531695	.	.	0.29717	
11	108327644	108327759	ATM	0.865207821112636	-2.24435733893706	0.0600582521102463	0.932418413342819	-1.04100853830437	0.064919339439099	.	.	0.88862	
11	108329020	108329239	ATM	1.23217838856858	2.89865821462605	0.0800985736769722	1.32806607244843	3.92102573741631	0.0836684312775271	.	.	0.06313	
11	108330213	108330422	ATM	0.912946400098583	-1.31306411603864	0.0662980572221009	0.984470153550827	-0.250205277645678	0.062068420759555	.	.	0.002556	
11	108331443	108331558	ATM	1.10593069327533	1.28464247783526	0.082459279607372	1.19311213460395	2.60039514548599	0.0742626115646972	.	.	4.3884e-05	
11	108331878	108332038	ATM	1.13317558150831	2.75835247038159	0.0482808426183049	1.22114788084958	3.9583354456703	0.0558689085058395	.	.	0.014046	
11	108332761	108332901	ATM	0.966924434753071	-0.478968620200643	0.0690558083597904	1.04232936088077	0.602191285253386	0.0702922176347331	.	.	0.00025047	
11	108333885	108333969	ATM	1.10672077893123	1.46673528221201	0.0727607634625658	1.19428205619217	3.36182200145117	0.0577907028118388	.	.	0.075259	
11	108334968	108335110	ATM	0.78985081588786	-2.65153035890735	0.079255809161747	0.851968293987411	-2.02982336031566	0.0729283685007785	DEL	.	0.0046376	deletion
11	108335844	108335962	ATM	0.666346585934553	-4.62175501125773	0.0721919299600972	0.718717694785894	-4.28000424237939	0.065720099627222	DEL	.	0.0031235	deletion
11	108343221	108343372	ATM	0.532722719492487	-5.78026253800535	0.0808401482519443	0.574810792261692	-5.9266926106175	0.0717413970443807	DEL	.	1.621e-06	deletion
11	108345742	108345909	ATM	0.46400503695925	-8.33439472998872	0.0643112044012193	0.500575161687089	-9.42967847406823	0.0529630824302586	DEL	.	0.0020785	deletion
11	108347278	108347366	ATM	0.415775879886038	-4.16320602205724	0.140330340852377	0.448993475848762	-4.19032268064139	0.131495010323859	DEL	LOW_QUALITY	7.1275e-06	deletion
11	108353765	108353881	ATM	0.699974346180079	-3.87501879367599	0.0774255996666548	0.754827647680226	-3.30371889216864	0.0742110210711168	DEL	.	0.1661	deletion
11	108354810	108354875	ATM	0.727449654579046	-5.18768583944782	0.0525379434792383	0.78394424572569	-3.70717029939973	0.05828050421889	DEL	.	0.84577	deletion
11	108365081	108365219	ATM	1.0028465578893	0.0298276083833171	0.0954336617510113	1.08095583699379	0.84438352098896	0.095875671399855	.	.	7.6239e-08	
11	108365324	108365509	ATM	1.12299820552133	1.17151227932532	0.104990965687667	1.21069803796805	2.03318897048153	0.103629343374879	.	LOW_QUALITY	1.2704e-07	
11	112086907	112086960	SDHD	1.1868388075581	0.943813174891029	0.197961643817559	1.12104791543787	0.824406526251592	0.14683037019157	.	LOW_QUALITY	0.00010123	
11	112087856	112087974	SDHD	0.983454359521969	-0.221998197945507	0.0745305170544308	0.917256818092082	-1.49011024197148	0.0555282284339212	.	.	0.62008	
11	112088866	112089012	SDHD	0.925310057441328	-0.872929481208017	0.0855624012781778	0.863971094961168	-2.53849133804814	0.05358651534475	.	.	0.021461	
11	112094804	112094971	SDHD	1.18337827790733	2.64669277072128	0.0692858196221073	1.10405834707901	2.19607679156147	0.0473837469977635	.	.	9.7736e-06	
12	12717828	12718326	CDKN1B	1.23403847662036	4.0465712706057	0.0578362423319745	1.02882332536218	1.25909709664449	0.0228920592692931	.	.	0.41554	
12	12718813	12718958	CDKN1B	1.50004774168029	4.52918098860704	0.110405775997502	1.24943064819347	2.26655301754426	0.11004845078088	.	LOW_QUALITY	0.16165	
12	12721024	12722383	CDKN1B	0.968867814299865	-0.390767788249165	0.0796692732520823	0.807503010528269	-2.92684705276255	0.0657694050975572	.	.	0.0028173	
12	57748524	57748618	CDK4	1.34975178009185	2.83069129901827	0.123557019521398	1.19985563013683	1.84542275451423	0.108298019869942	.	LOW_QUALITY	0.0027907	
12	57749181	57749318	CDK4	0.948206573746997	-0.427628508026597	0.121117805012621	0.841501742826131	-1.31336599606737	0.12068095081528	.	LOW_QUALITY	0.042897	
12	57749453	57749505	CDK4	1.17920394308594	2.3021316569149	0.0778426127574697	1.04727305208953	0.684965522934334	0.0690152285140107	.	.	0.0023103	
12	57750655	57750766	CDK4	0.998664898312525	-0.0144804982583905	0.0921999826008227	0.888121244943887	-1.61159505684951	0.069421133169038	.	.	0.3041	
12	57750922	57751091	CDK4	1.2810692000558	5.86013777022835	0.0479628996921776	1.13704590881102	2.79654168981374	0.0490054946472643	.	.	0.037054	
12	57751206	57751343	CDK4	0.943699205115145	-0.774820473162477	0.0726630191572764	0.838392337922087	-2.75853535872859	0.0585845896687719	.	.	0.74316	
12	57751499	57751718	CDK4	1.05500335723387	0.712061549473091	0.0772452286948732	0.93763130534825	-1.04434095977743	0.0597206248283531	.	.	0.31935	
12	57752163	57752533	CDK4	1.15444348956332	2.00339862963807	0.0770907433390957	1.02526147155425	0.358938349146566	0.0703783020518974	.	.	0.010777	
12	120978768	120979095	HNF1A	1.1314719899797	1.98280788635099	0.0663059648313435	1.02288377840621	0.463943167023153	0.0493245294527052	.	.	0.82501	
12	120988832	120989033	HNF1A	1.04746577449921	0.495815703310526	0.0957326970127828	0.948670268776918	-0.878371367843955	0.0584373911789449	.	.	0.23428	
12	120993519	120993707	HNF1A	0.743078267876747	-1.19988381231903	0.21412217540188	0.675655400160362	-1.71470282718746	0.189154992163653	.	LOW_QUALITY	0.031288	
12	120994163	120994406	HNF1A	1.19883105021775	3.88722191641129	0.051149909753883	1.08303583465575	1.84029898522264	0.0451208392345558	.	.	0.6196	
12	120996261	120996414	HNF1A	1.06069850943972	0.86569674467589	0.0701152104510316	0.959879158738022	-1.390568282934	0.028852118773575	.	.	0.19147	
12	120996540	120996743	HNF1A	1.17234875986875	2.49118001080572	0.0691835833304601	1.0590898244896	0.90300967467617	0.065436535340322	.	.	0.10102	
12	120997473	120997666	HNF1A	1.04265697458125	0.534516753152728	0.0798047476148177	0.943712798279435	-1.20591326270182	0.0466759952489903	.	.	0.33762	
12	120999267	120999390	HNF1A	1.21528695905627	2.46816792620754	0.0872254098962643	1.10071826679725	2.13268377805592	0.0472260669085498	.	.	0.33106	
12	120999482	120999628	HNF1A	1.07704746198407	0.765200504844053	0.100689246147019	0.974927507510776	-0.328569479621114	0.0763080384646077	.	LOW_QUALITY	0.38732	
12	121001064	121001193	HNF1A	1.06670225971375	0.580040027718222	0.114995959806674	0.965487861455296	-0.354109643387296	0.0974617302555567	.	LOW_QUALITY	0.072506	
12	132673652	132673676	POLE_L424V	1.21582136886042	3.49425512054068	0.0617646283443173	NA	NA	NA	.	.	0.30604	
13	32315462	32315679	BRCA2	1.41351865094308	2.83364938869482	0.145931480652781	1.42474335983351	3.2517193842562	0.130621160574306	.	LOW_QUALITY	4.6316e-05	
13	32316460	32316528	BRCA2	1.46331550588264	2.77129022621412	0.167184043554897	1.47137298141225	2.90218777332466	0.162419877081991	.	LOW_QUALITY	0.011764	
13	32319076	32319326	BRCA2	1.12613015973725	1.04133034739786	0.121124060248921	1.13488039981516	1.35558539704465	0.0994997438812916	.	LOW_QUALITY	3.3738e-07	
13	32325075	32325185	BRCA2	1.06393920146925	0.627872101805972	0.101834754698185	1.07115928738559	0.818122973098223	0.0869787180234225	.	LOW_QUALITY	3.606e-06	
13	32326100	32326151	BRCA2	1.09855462825371	0.897370707940276	0.109825992069561	1.1070551113231	1.13635619431851	0.094209114939797	.	LOW_QUALITY	7.165e-09	
13	32326241	32326283	BRCA2	1.25930001605258	2.22446560772562	0.116567329767665	1.26675170057576	2.45820776587542	0.108514709081463	.	LOW_QUALITY	0.0043603	
13	32326498	32326614	BRCA2	1.17165744135133	1.50280696972427	0.114224544342396	1.18125498916358	1.96939148257853	0.0920360379167802	.	LOW_QUALITY	4.3771e-07	
13	32329442	32329493	BRCA2	0.821558819656201	-1.35736470643234	0.131461485257568	0.828834713604565	-1.51292686921754	0.113135201626737	.	LOW_QUALITY	2.2451e-07	
13	32330918	32331031	BRCA2	0.97520252868315	-0.195072815149618	0.127119051918284	0.97913325590545	-0.157689490854374	0.132328058017642	.	LOW_QUALITY	0.0061036	
13	32332271	32333388	BRCA2	0.695572098159442	-2.50515039250481	0.121520808791113	0.70173244053706	-3.09389030159303	0.0964053442067302	.	LOW_QUALITY	5.1658e-07	
13	32336264	32341197	BRCA2	0.757753133647449	-1.66851687728674	0.145186943956169	0.765437537113003	-1.92123369204582	0.122089501062842	.	LOW_QUALITY	1.3957e-07	
13	32344557	32344654	BRCA2	0.949724463720633	-0.497174153792556	0.101122586312771	0.956000218624422	-0.557609088668126	0.0789079343750892	.	LOW_QUALITY	0.00088447	
13	32346826	32346897	BRCA2	0.735460726095296	-1.68323886914413	0.157160863353408	0.742048189457138	-1.90047728344466	0.135730015186142	.	LOW_QUALITY	3.7561e-05	
13	32354860	32355289	BRCA2	1.11684629786423	1.06773112328885	0.109434196789469	1.12377623106458	1.27428675202437	0.0971337345130114	.	LOW_QUALITY	1.5294e-07	
13	32356427	32356610	BRCA2	1.08369393156956	0.883654210615418	0.0947134417107252	1.08736369027464	0.769052971105099	0.113599054365661	.	.	3.1154e-07	
13	32357741	32357930	BRCA2	1.14109619368417	1.54514182712323	0.0913160146255713	1.14596731709732	1.49977211412058	0.0973263309292226	.	.	1.2693e-07	
13	32362522	32362694	BRCA2	0.832376584556838	-2.89341839049199	0.0579326570930725	0.835921798254265	-2.89325056823325	0.0567106781373342	.	.	0.0016717	
13	32363178	32363534	BRCA2	0.849843980934317	-2.0600193084458	0.072890588185297	0.854007332893289	-2.29269047468709	0.0636774430384617	.	.	0.0014851	
13	32370401	32370558	BRCA2	1.08345417744116	1.38916083873736	0.0600752447909573	1.08445207433254	0.778601323750719	0.108466389352789	.	.	0.0048632	
13	32370955	32371101	BRCA2	1.15732524383874	3.98786259012882	0.0394510192573256	1.16065729874625	2.3387987282545	0.0686922293933985	.	.	0.13327	
13	32376669	32376792	BRCA2	1.05337739467581	1.17682466631812	0.045357134502294	1.0563045241515	0.794601387628369	0.0708588293805351	.	.	0.39273	
13	32379316	32379516	BRCA2	0.819350805437817	-1.33333792081776	0.135486429765222	0.825677663385302	-1.46087044896365	0.119327717757836	.	LOW_QUALITY	0.00010503	
13	32379749	32379914	BRCA2	0.833922096251707	-2.82945059683567	0.0586961666459303	0.837850225335284	-3.33525918050243	0.0486168438161047	.	.	0.33035	
13	32380006	32380146	BRCA2	1.25370414367045	2.34682843344002	0.10810510902945	1.25521638182502	1.78602450173691	0.142896349729143	.	LOW_QUALITY	0.030629	
13	32394688	32394934	BRCA2	0.831413765990738	-2.64907503161644	0.0636396598802233	0.835317307829696	-2.96456929477623	0.0555502927391464	.	.	0.18748	
13	32396897	32397045	BRCA2	0.682152707422201	-5.00328933212749	0.0635276657971416	0.68288591234617	-2.93546151270016	0.108028698820219	.	.	0.35628	
13	32398161	32398771	BRCA2	0.646715870386017	-4.53333942797515	0.0779302179390922	0.650133613915847	-5.56894646278982	0.0628245195786787	DEL	.	0.00042895	deletion
13	48303912	48304050	RB1	1.54029288061664	1.08177708580386	0.499449366886109	1.68420643838712	1.44179433748451	0.474552036028142	.	LOW_QUALITY	0.21464	
13	48307279	48307407	RB1	1.13277192171254	1.80746745082402	0.0734574344074693	1.22291583005765	3.49009654088312	0.0638709638677332	.	.	0.0064708	
13	48342598	48342715	RB1	0.962409961292178	-0.321860412244261	0.116789879332207	1.03899535479456	0.354140523299799	0.110112659322954	DEL	LOW_QUALITY	0.0027843	deletion
13	48345079	48345200	RB1	0.814957954401657	-2.5707663433576	0.0719793325739068	0.878771619754322	-1.57904563270448	0.0767731962489557	DEL	.	0.00020113	deletion
13	48347824	48347864	RB1	0.658250457508944	-2.83507468688746	0.120543400169204	0.71078846670664	-2.53327894654913	0.114164898298045	DEL	LOW_QUALITY	0.00028792	deletion
13	48348955	48349024	RB1	0.528974854131506	-3.6295273371517	0.129775891490635	0.57160035205386	-3.57623264587988	0.119790765972592	DEL	LOW_QUALITY	0.00045118	deletion
13	48360016	48360128	RB1	0.642068035524281	-2.19993495075876	0.162701158210277	0.692233595647553	-1.88430812216643	0.163331251790499	DEL	LOW_QUALITY	3.7893e-06	deletion
13	48362814	48362958	RB1	0.788282923770831	-2.94882643424051	0.0717970626452613	0.84935072573486	-1.72477793759139	0.0873441565906846	DEL	.	0.97229	deletion
13	48364893	48364972	RB1	0.980507838080091	-0.258991331366302	0.0752618314175928	1.05964453373164	1.29475555281764	0.0460662505766789	DEL	.	0.9112	deletion
13	48367493	48367604	RB1	1.11795046550924	1.97039793742643	0.0598612408533564	1.20681475972245	4.28366569900737	0.0482798552114773	.	.	0.65153	
13	48368526	48368605	RB1	1.12147795706579	1.6970621508073	0.0715813248253786	1.21060588164809	3.3445447714709	0.0629699693197605	.	.	0.3668	
13	48373404	48373493	RB1	0.912927676190168	-1.13609007322644	0.0766420954304715	0.985465399040723	-0.210322465071206	0.0691062695292979	.	.	0.010148	
13	48376917	48377035	RB1	0.743627096148298	-4.25452905825425	0.0602588207393509	0.801545554383133	-2.70892685388297	0.0732594330970594	.	.	0.025514	
13	48379593	48379651	RB1	1.22336017995161	1.22934779028825	0.181689983677637	1.32206958586979	1.85890053104329	0.173258106332905	.	LOW_QUALITY	6.8311e-05	
13	48380052	48380085	RB1	1.3513083643973	1.34629110424093	0.260945321030979	1.46389300213672	1.93783672289574	0.239387042600533	.	LOW_QUALITY	6.2418e-06	
13	48380164	48380242	RB1	1.21901025145047	1.41445256069601	0.154837466830772	1.31788576765	2.26069627214068	0.140614098217179	.	LOW_QUALITY	0.0022932	
13	48381246	48381444	RB1	1.01075928080255	0.136281158391915	0.0789491440306671	1.09158695094062	1.40647696201432	0.065117988715187	.	.	0.073932	
13	48452992	48453112	RB1	0.705142736945104	-2.87640323665476	0.102509015181687	0.761026795126605	-2.36616166777613	0.100996144146819	.	LOW_QUALITY	0.00035621	
13	48456203	48456350	RB1	1.41213151512663	4.80993061178934	0.0856834637315715	1.52629795584162	8.87496656222121	0.0593014015491568	DUP	.	0.78425	duplication
13	48459687	48459834	RB1	1.03725258999481	0.575883351712399	0.0646877356048475	1.11836000626242	1.61570480015063	0.0732559600314293	.	.	0.0042649	
13	48463730	48463836	RB1	0.944744739784733	-0.688817399293162	0.0802175732958654	1.01881194432572	0.226123855306608	0.0831930991987292	.	.	0.00011027	
13	48464997	48465112	RB1	0.962316843929272	-0.607496073846774	0.0620302874257463	1.03775996460755	0.568244101244544	0.0664502535527373	.	.	0.0030763	
13	48465204	48465369	RB1	1.2233665121666	5.96268282891372	0.0374607401694196	1.31942478207484	7.24948463633335	0.0440617227428738	.	.	0.064958	
13	48473359	48473391	RB1	0.454311717359106	-6.65674219443333	0.0819752765995991	0.490270868488799	-6.49734672510615	0.0784518901448765	DEL	.	0.050844	deletion
13	48476700	48476844	RB1	0.489945371378537	-5.88756460859784	0.086632531875168	0.52813568619617	-4.94103490050016	0.0954990853750222	DEL	.	0.00010136	deletion
13	48477354	48477405	RB1	0.58591187039914	-3.70215510292941	0.111850562196382	0.633927495494729	-4.4746272195753	0.0818107266911089	DEL	LOW_QUALITY	0.74019	deletion
13	48479997	48480072	RB1	0.54707526587013	-6.54386426673927	0.0692136504774353	0.590127887154765	-5.69414968601552	0.0719812676951319	DEL	.	0.01035	deletion
13	102846266	102846355	ERCC5	1.37315735063209	5.62107215594888	0.0663854404069813	1.25267844118985	4.29797324223004	0.0587901382696248	.	.	0.62417	
13	102852117	102852294	ERCC5	1.26680488725774	2.65350834608261	0.100547973648407	1.15726912786287	2.04570978866317	0.076877535970359	.	LOW_QUALITY	0.00036949	
13	102853756	102853873	ERCC5	1.19438608101376	1.44331165402338	0.134680601013572	1.09195129794192	0.847676690975721	0.10847449141969	.	LOW_QUALITY	7.8544e-06	
13	102854287	102854375	ERCC5	0.924366714049587	-1.54359731252865	0.0489980679135246	0.842905415017152	-3.27444138012867	0.047975995519784	.	.	0.099615	
13	102856051	102856113	ERCC5	1.29711966195092	1.66016817409822	0.178969616805422	1.18646057538299	1.19722190842523	0.155744372927702	.	LOW_QUALITY	9.6321e-07	
13	102858274	102858419	ERCC5	0.860015765359121	-2.10949592479132	0.066359092234192	0.783197105204051	-2.69232237934938	0.0805263502093462	.	.	0.00016613	
13	102861506	102861715	ERCC5	0.82350151056771	-4.34439669182344	0.0406266973189802	0.750358669798847	-4.52270145120456	0.0551973931718762	.	.	0.61975	
13	102862029	102863104	ERCC5	0.805177370043142	-3.30128492293214	0.0590141822063091	0.733468790176	-3.69055714014931	0.0722197759586015	.	.	3.3429e-06	
13	102865666	102865912	ERCC5	1.07891764684585	1.97074768870572	0.0400445208172132	0.984245636630111	-0.596918478278097	0.0263928223755697	.	.	0.39271	
