CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	3608429	3608965	SLX4	1.02634364531578	0.807848085735024	0.0326096524593599	1.00191546293149	0.0645308790021351	0.0296828892013378	.	.	0.025134	
16	13920165	13920373	ERCC4	1.00529170636199	0.0797900822307902	0.0663203522799607	1.00808318064816	0.120839518197085	0.0668918642573415	.	.	0.017077	
16	13922030	13922212	ERCC4	1.05657755454969	1.39167157675474	0.0406543867782566	1.05985472444042	1.83744838906355	0.032574914646134	.	.	0.41732	
16	13926560	13926757	ERCC4	0.975002351524954	-0.82478176343251	0.0303081973721303	0.977929753682545	-0.95074654564685	0.0232135961140299	.	.	0.9944	
16	13928027	13928236	ERCC4	1.01817096007239	0.701570057214595	0.0259004213271707	1.02107262038445	0.856903045683122	0.0245916040217236	.	.	0.11873	
16	13930709	13930891	ERCC4	1.0104031964714	0.284214091170891	0.0366033803198782	1.01344052566722	0.436807777965603	0.0307698863097558	.	.	0.68189	
16	13932156	13932286	ERCC4	0.955455437423402	-0.842581307113159	0.052866782351505	0.958437973402311	-0.884845421722431	0.0469709460854585	.	.	0.25311	
16	13934191	13934303	ERCC4	0.947160653544481	-1.10630149206902	0.0477621578153154	0.950085571524367	-1.19419202123748	0.041797656983095	.	.	0.58849	
16	13935145	13935744	ERCC4	0.959018757458329	-1.03334498083827	0.0396588199503577	0.962006649679272	-1.22269052982173	0.0310735622743943	.	.	0.34469	
16	13937765	13937859	ERCC4	1.01565619216492	0.36962098177596	0.0423574227028195	1.01862945329909	0.469053961110365	0.039717079150094	.	.	0.99299	
16	13944722	13944836	ERCC4	1.01443067791626	0.278276750887311	0.0518572890845104	1.017693068218	0.410760628455774	0.0430739145680033	.	.	0.041797	
16	13947613	13948348	ERCC4	1.00531053389515	0.123432069679143	0.043023939474983	1.00812918822367	0.188350108889373	0.0431599868542923	.	.	0.53325	
16	23603458	23603670	PALB2	1.00112137249977	0.0120194634731139	0.0932963856732248	0.999813115459403	-0.00210358098539666	0.0888411436948444	.	.	1.6673e-09	
16	23607863	23608013	PALB2	1.0597448130649	1.36938171886522	0.0436290423932443	1.05774806365359	1.38248873816628	0.0417710915534702	.	.	0.52814	
16	23614003	23614092	PALB2	0.98616919897692	-0.346467535734135	0.0399194718020938	0.984219459771126	-0.395316966561405	0.0399187021142511	.	.	0.78657	
16	23621361	23621479	PALB2	1.06866965904279	1.35044516275788	0.0508496464251468	1.06665571290973	1.35810995425502	0.0490797616944744	.	.	0.68341	
16	23622968	23623131	PALB2	0.943783708030481	-1.15695812308239	0.0485897379066295	0.942160570631233	-1.32797262967935	0.0435546848452234	.	.	0.89856	
16	23624008	23624095	PALB2	1.07646683935514	0.891874994296559	0.0857371715140961	1.07462679619625	0.910551228217606	0.0819578227820661	.	.	0.011708	
16	23626235	23626398	PALB2	1.00963122319336	0.289534717013371	0.0332644848006888	1.00766415886335	0.236236651676854	0.0324427171183975	.	.	0.97174	
16	23629203	23629276	PALB2	0.963135799450348	-0.791350216974802	0.0465839267607421	0.961436416040024	-0.928225666301472	0.0415454833452653	.	.	0.44496	
16	23629639	23630470	PALB2	0.991744230908675	-0.248714198856027	0.0331937988635054	0.989802312817725	-0.312832346150949	0.032597930833387	.	.	0.71591	
16	23634861	23636335	PALB2	0.964057122946858	-1.26180512853604	0.0284852836941971	0.962306790208979	-1.70805395342517	0.0220679269032657	.	.	0.36795	
16	23637849	23637953	PALB2	1.01014908202187	0.257173697720891	0.0394639191791866	1.00801574645087	0.188034999051737	0.0426290131693306	.	.	0.45657	
16	23638069	23638130	PALB2	1.01222628809126	0.328482815362123	0.0372204800965913	1.01034462952102	0.306621686138787	0.0337374360283898	.	.	0.085676	
16	23641109	23641158	PALB2	0.996511050055077	-0.0519620819857335	0.0671441522662799	0.99439135686205	-0.0812358864180566	0.0690414468931494	.	.	0.050601	
16	50749698	50750203	CYLD	0.968511929210937	-0.802150318377168	0.0392545761906152	0.969737088327663	-0.760376181774658	0.0397999206152215	.	.	0.61377	
16	50751603	50751907	CYLD	1.04500055025001	1.75745574242923	0.0256055098080638	1.04624764940264	1.58929168336985	0.0290995352750955	.	.	0.53317	
16	50754318	50754425	CYLD	0.963957743425975	-0.757168962579418	0.0476013391400003	0.965455925928493	-0.834488830875801	0.0413954900214214	.	.	0.82015	
16	50775165	50775175	CYLD	0.94750063454471	-0.795524415064063	0.0659934056845536	0.948987085135973	-0.822197239995991	0.0620446194446922	.	.	0.47121	
16	50776178	50776278	CYLD	1.00148976911514	0.035040845065618	0.0425152165236893	1.00301471035431	0.0817483058805786	0.036877955106713	.	.	0.7206	
16	50777824	50777942	CYLD	0.978700290017988	-0.435793943396828	0.0488756447966894	0.9801607252577	-0.442515479975762	0.0448329508006967	.	.	0.97914	
16	50779664	50780045	CYLD	1.03290238045879	0.558568902748643	0.0589047838089078	1.03434449755861	0.602786634078446	0.0569762095191644	.	.	0.1217	
16	50781245	50781412	CYLD	1.04061100846107	0.817227916989039	0.0496936137603985	1.04203354544318	0.873144108414773	0.0481404444444971	.	.	0.40271	
16	50782324	50782467	CYLD	0.929737248148606	-1.781187371149	0.0394471423891075	0.9309724416832	-1.79452275385974	0.038465691320064	.	.	0.31801	
16	50784328	50784452	CYLD	1.01305894679449	0.27312517161109	0.0478130474663306	1.01423390390569	0.280606899237278	0.0507254238736869	.	.	0.59531	
16	50786854	50786947	CYLD	1.06478522091476	1.56184285060163	0.0414799868564279	1.06619411947058	1.632679301535	0.0405432465569633	.	.	0.9635	
16	50787785	50787853	CYLD	0.995697484779596	-0.0709075118879613	0.0606778478872982	0.997422047382346	-0.0485707459694247	0.053076240980041	.	.	0.12329	
16	50791557	50791691	CYLD	0.952306011921889	-1.05197626413182	0.045337513501288	0.953656836897662	-1.09231338686088	0.0424266182762077	.	.	0.74803	
16	50792596	50792706	CYLD	0.946160916956932	-0.907919182979116	0.059299422297046	0.947823010223781	-1.02798106265407	0.0507567616484164	.	.	0.87181	
16	50793545	50793665	CYLD	1.03934304925258	0.543128732432765	0.0724377977139205	1.04140369718211	0.665066431377729	0.0622549796963024	.	.	0.62872	
16	50794211	50794429	CYLD	1.06027575341259	1.41156008467929	0.042701514492232	1.06175565563777	1.54686512801108	0.0399231028739883	.	.	0.51946	
16	50796323	50796509	CYLD	1.04506737388916	0.879408757355365	0.0512473562631934	1.04637692510072	0.895501256071796	0.0517887884425322	.	.	0.30424	
16	68737415	68737464	CDH1	0.622280349371712	-1.52878836078085	0.247071249571368	0.598686595496454	-1.58937962628267	0.252496884864543	DEL	LOW_QUALITY	0.0026376	deletion
16	68738296	68738412	CDH1	0.930572070902786	-0.920688225317073	0.0754087292398073	0.897346344880767	-1.48993532200208	0.0688980612804681	.	.	0.13747	
16	68801669	68801894	CDH1	0.997986763253914	-0.0629057897098277	0.0320039976506627	0.96218972748468	-1.77972523266682	0.0212450055892414	.	.	0.45849	
16	68808423	68808568	CDH1	1.10642733318227	1.69573683580493	0.0627617039006833	1.06712944615867	1.29165595446463	0.0519716151399548	.	.	0.80494	
16	68808692	68808849	CDH1	1.08335606509233	2.52183729216163	0.0330537046745306	1.04445306722667	1.80263900902111	0.0246599940444037	.	.	0.96155	
16	68810196	68810342	CDH1	1.0791435036981	2.22043841812819	0.0356431878731507	1.04039338910464	1.4513398003646	0.0278317931434746	.	.	0.44795	
16	68811683	68811860	CDH1	1.02297038675961	0.568105735481828	0.0404332949395826	0.986251899228778	-0.414852882285481	0.0331397017069797	.	.	0.56652	
16	68812134	68812264	CDH1	1.10455710103733	1.78325359684013	0.0586327717059412	1.06524082021218	1.37543910030113	0.0474327218107281	.	.	0.26738	
16	68813312	68813496	CDH1	1.12076113239143	2.58824364331409	0.0466575597329803	1.08079044436302	2.32261079234028	0.0347843231545528	.	.	0.20651	
16	68815514	68815760	CDH1	1.08933044837892	2.20455884363275	0.0405207820317109	1.05025847584852	1.54136177484469	0.0326065409618641	.	.	0.43361	
16	68819279	68819426	CDH1	1.02724544970567	0.751238919772834	0.0362673564808265	0.990369918165118	-0.337931688411185	0.0284971257953304	.	.	0.46819	
16	68822000	68822226	CDH1	1.08173552278357	1.63445841552959	0.0500077102035553	1.04299105308372	1.01153806160713	0.0425006776466907	.	.	0.94847	
16	68823398	68823627	CDH1	1.03880714599767	0.972300949050295	0.0399126896210225	1.00124617303032	0.0309797378693627	0.0402254220347611	.	.	0.77457	
16	68828173	68828305	CDH1	1.06336145702788	0.882271964229088	0.0718162421530001	1.02530109720654	0.382929004866206	0.0660725536196551	.	.	0.12556	
16	68829653	68829798	CDH1	0.98949682524785	-0.253584467972623	0.0414188409728799	0.9539664446705	-1.31267455835418	0.0350685210104297	.	.	0.71688	
16	68833289	68833500	CDH1	0.974875629920054	-0.550139700767917	0.0456690728643584	0.939954284532226	-1.59410076470537	0.0376674528971019	.	.	0.14991	
16	89738600	89738709	FANCA	1.01020073137912	0.174308412024792	0.05852116521874	0.977016442811523	-0.481894574749884	0.0476941604922747	.	.	0.593	
16	89738881	89738975	FANCA	1.02632749299578	0.575015435709718	0.0457857152361207	0.992350474496949	-0.197062189576257	0.0388178245634004	.	.	0.50975	
16	89739132	89739290	FANCA	1.0229200828509	0.449529899883469	0.0509867816508832	0.989351367454465	-0.279196086868099	0.0381403359373237	.	.	0.40729	
16	89739477	89739554	FANCA	1.07038637387093	0.679189083445441	0.103632958165156	1.03544195578449	0.370539585680649	0.0956495801100058	.	LOW_QUALITY	0.72602	
16	89739993	89740100	FANCA	0.959347839007889	-0.95704126447445	0.042476915574204	0.92718136662701	-1.59580531214642	0.0456312764588092	.	.	0.7523	
16	89740803	89740867	FANCA	0.86780692976112	-1.16174011940555	0.113788848323946	0.83952398026624	-1.49461288674822	0.10736962136256	.	LOW_QUALITY	0.0093307	
16	89742799	89742939	FANCA	1.14762256480103	2.06117177665324	0.0716206996782813	1.10903997994371	1.46843516254102	0.0742559036484934	.	.	0.57908	
16	89744958	89745072	FANCA	1.01393781462607	0.171962850091243	0.0810513120634925	0.980977769613539	-0.27634451162809	0.0688352023870161	.	.	0.41729	
16	89746583	89746689	FANCA	0.991894916964837	-0.142056972724912	0.0570551580798408	0.958794750236778	-0.724637279891325	0.0568632761612836	.	.	0.26812	
16	89746830	89746891	FANCA	1.06521850338702	1.14984635835143	0.0567193198581131	1.02927607018206	0.466103001606744	0.0628103017597733	.	.	0.40293	
16	89748658	89748768	FANCA	1.12706564055566	1.53267888252237	0.0829042808670665	1.08991444193623	1.17400726112864	0.0765876369876892	.	.	0.2027	
16	89749729	89749903	FANCA	1.04040937875755	0.631583918940019	0.0639810127296584	1.00601906237559	0.102430832290208	0.0587622129100598	.	.	0.52429	
16	89752137	89752223	FANCA	1.015113803904	0.397764772549028	0.0379968387022838	0.981167900885016	-0.481651647535907	0.0390990027986574	.	.	0.84992	
16	89758576	89758706	FANCA	1.08376652686258	1.29269470149662	0.0647999305370371	1.04812453839768	0.853134611990381	0.0564090797880084	.	.	0.99955	
16	89761948	89762023	FANCA	1.05520786690241	1.20655992847365	0.0457564233649409	1.02004457809025	0.453909648770703	0.0441598413792951	.	.	0.95095	
16	89764889	89765067	FANCA	1.02670449355059	0.573947827474767	0.0465277369688502	0.992484290162488	-0.168967165295571	0.044480297839911	.	.	0.1138	
16	89767140	89767238	FANCA	0.991451500179591	-0.149692972193008	0.0571068881536207	0.958044977449922	-0.676404505855198	0.0620265273026724	.	.	0.23711	
16	89769836	89770025	FANCA	1.06452212197567	0.868257190187499	0.0743122230427375	1.0295819658907	0.454418316393292	0.0650985332754428	.	.	0.34549	
16	89770165	89770260	FANCA	1.0882281329501	1.21397247648276	0.0726772102821672	1.05228319038659	0.776870160095856	0.0672997793867378	.	.	0.066502	
16	89770563	89770635	FANCA	1.02844302274548	0.327066946120667	0.0869639169682034	0.995015386469481	-0.0663614036670812	0.0751131419028636	.	.	0.18002	
16	89771677	89771815	FANCA	1.08756144111715	1.78586747943593	0.0490302007990022	1.05143702212558	1.14054287493184	0.0450987185629976	.	.	0.10669	
16	89773270	89773385	FANCA	1.20433277600971	3.36117178151017	0.0607921252742102	1.16453604226045	3.03740408836784	0.0541699548277316	.	.	0.14275	
16	89775741	89775816	FANCA	1.08279127951253	0.908801390643769	0.0910994199226313	1.04626685723524	0.484750953560869	0.095444592517817	.	.	0.20058	
16	89778800	89778851	FANCA	1.04701677248889	0.996601250646101	0.0471771156803305	1.01211599250295	0.263979080789913	0.0458975478916438	.	.	0.80273	
16	89778942	89779004	FANCA	1.12096907374214	1.75985878174847	0.0687379436331553	1.08376283169479	1.26984707386549	0.0659629284649269	.	.	0.55966	
16	89779868	89779958	FANCA	1.06378815525304	1.11993332088029	0.0569571009842823	1.0284082426371	0.518341067722811	0.0548060811810753	.	.	0.14767	
16	89782858	89782919	FANCA	1.02421647340697	0.518681948484296	0.0466884831402698	0.99018902182761	-0.228993329231077	0.042843947486738	.	.	0.69869	
16	89783006	89783103	FANCA	1.08439345768217	0.92377503377253	0.0913571536324402	1.04869923063011	0.569406160069866	0.0855263501612575	.	.	0.18972	
16	89784853	89784965	FANCA	1.05353744022663	0.940690617668062	0.0569129097506544	1.0189217146489	0.41114491523289	0.0460220081724394	.	.	0.56523	
16	89791402	89791537	FANCA	1.02999363255721	0.391012351531455	0.0767076345280039	0.995994534810992	-0.0553085065924966	0.0724204184090359	.	.	0.61668	
16	89791926	89792069	FANCA	1.07673326515616	1.11478833844908	0.06883213836172	1.04103738729834	0.626425810804371	0.0655103710456146	.	.	0.64632	
16	89792470	89792548	FANCA	0.96658444592984	-0.47175683839794	0.0708321562091977	0.934861441843975	-1.05130898580366	0.0619594800725791	.	.	0.93174	
16	89795905	89796019	FANCA	1.20087751019146	3.81555019537201	0.0526470626530113	1.16096336961573	3.26977605842723	0.0492276433429975	.	.	0.92892	
16	89799165	89799233	FANCA	1.00096970355139	0.0165065115462248	0.0587467284455778	0.967933606869722	-0.619800761564423	0.0517366146006982	.	.	0.97116	
16	89799604	89799639	FANCA	1.07371255007315	1.17196437646538	0.062896579071339	1.03802867826414	0.628022939791557	0.060553008265531	.	.	0.11583	
16	89803258	89803342	FANCA	1.03657401812344	0.666710988022036	0.0548573801549929	1.00199967425462	0.0371006008523806	0.0538987026808595	.	.	0.28531	
16	89805279	89805393	FANCA	1.03106868925342	0.67730558393421	0.0458710071057704	0.997031770299008	-0.0818661765236632	0.0362570945295555	.	.	0.98393	
16	89808293	89808368	FANCA	1.12049963207644	2.72191156534978	0.0442702230338461	1.08256142467451	1.50527857830891	0.0548479370292099	.	.	0.91606	
16	89810706	89810803	FANCA	1.04516626788622	1.01484547284441	0.0445055617774266	1.01041123329591	0.252998246648688	0.04115140493587	.	.	0.0023941	
16	89810928	89811072	FANCA	0.997140160719452	-0.0573055080210992	0.0499051379056837	0.96447886341045	-1.04152501554427	0.0341049288873661	.	.	0.84447	
16	89814519	89814614	FANCA	1.02337949157157	0.429386124288347	0.0544486424900532	0.989157729307451	-0.197750070311617	0.0548281508849185	.	.	0.62071	
16	89815876	89815987	FANCA	1.05130993548194	1.08966989647848	0.0470875956542068	1.01606184475405	0.321054620009617	0.0500283869254656	.	.	0.0020872	
16	89816536	89816616	FANCA	0.491581493333859	-1.39422920389412	0.364659200399845	0.476288887184565	-1.44595967857708	0.36218929239493	DEL	LOW_QUALITY	0.071124	deletion
17	7669608	7669691	TP53	1.08204770541588	1.63041231534104	0.050323286106141	1.02603469743917	0.609327342070877	0.0427269476381668	.	.	0.77368	
17	7670608	7670716	TP53	0.965458112148608	-0.422118671233962	0.0818298033356768	0.915751856352635	-1.15134304006152	0.073173798525645	.	.	0.20427	
17	7673534	7673609	TP53	1.06010719214804	1.72463995727009	0.034852023400401	1.00480067904987	0.130587396364579	0.0367621928571662	.	.	0.30485	
17	7673700	7673838	TP53	1.06844287585451	1.1164914772362	0.0613017450199798	1.0130786131548	0.23175459566635	0.056433026137808	.	.	0.55225	
17	7674180	7674291	TP53	1.12312814455929	1.99863650806936	0.0616060719706499	1.06465684242272	1.05439445398987	0.0613213035956826	.	.	0.48334	
17	7674858	7674972	TP53	1.08531891254851	1.99677211276672	0.0427284175309807	1.0292731526192	1.00033734829348	0.0292632807013904	.	.	0.68342	
17	7675052	7675237	TP53	1.0396374287685	0.559866467356518	0.0707980046664549	0.986231243714151	-0.234249030139911	0.0587782851336675	.	.	0.12208	
17	7675993	7676273	TP53	1.03084809855134	0.655381728144177	0.0470689023306957	0.977461866194685	-0.5741882996873	0.0392521648692404	.	.	0.63629	
17	7676381	7676404	TP53	0.989038934923093	-0.191379786567822	0.0572738912164168	0.937934091160903	-1.26945692380551	0.0488917013844305	.	.	0.88888	
17	7676520	7676595	TP53	1.10187837728704	1.65103938325303	0.0617056009205029	1.04528873409789	0.962241565293884	0.0470658675860246	.	.	0.86681	
17	7687365	7687550	TP53	1.05231021768298	0.911216564159825	0.05740700920117	0.997700921588175	-0.0428181863667786	0.0536939699437684	.	.	0.38559	
17	17213654	17213857	FLCN	1.05089624630055	1.30319405585482	0.0390550018793366	1.00150776273777	0.0473844981995264	0.0318197468593311	.	.	0.65129	
17	17214984	17215091	FLCN	1.09167044862633	1.81647232736901	0.0504661960686777	1.04066828075281	1.05771924205489	0.03844903178068	.	.	0.86811	
17	17215184	17215317	FLCN	1.16402050467045	2.30049473113069	0.071297926681118	1.11020963595521	2.0162547541259	0.0546605709073642	.	.	0.41334	
17	17216379	17216504	FLCN	1.11638331101627	1.4019240837545	0.0830168426128909	1.06497067428147	0.986197088093622	0.0658800102594738	.	.	0.51336	
17	17217068	17217183	FLCN	1.07453889142678	1.83703862085003	0.0405755712377411	1.02375304965611	0.579759986125974	0.0409704881753476	.	.	0.74493	
17	17219018	17219210	FLCN	1.05427315401865	1.12072288323097	0.0484269169753909	1.00478992714454	0.115803358964821	0.0413625924787889	.	.	0.99104	
17	17221536	17221629	FLCN	0.987318806806571	-0.195837852089438	0.0647535349174335	0.941282763621	-1.08250295328304	0.0542421027129032	.	.	0.80284	
17	17222500	17222662	FLCN	0.99129933506906	-0.151691609404598	0.0573575886305831	0.945258444564518	-1.37661925925314	0.0397652110905241	.	.	0.39703	
17	17223921	17224144	FLCN	1.07003839668358	1.44800265324326	0.0483689698542367	1.02001188320396	0.5493458461101	0.0364285692622707	.	.	0.67475	
17	17226175	17226323	FLCN	0.965425307165751	-0.650090670888067	0.053184416239996	0.9202534783611	-1.83002376028296	0.0435767684385529	.	.	0.35772	
17	17227888	17228138	FLCN	1.0093323402232	0.180534551361496	0.0516928208634714	0.962253532248177	-1.01006609039463	0.0373702949844354	.	.	0.22765	
17	17231782	17231894	FLCN	1.08972804970851	1.73121627135109	0.0518294861210415	1.03844527983299	0.798011098456667	0.0481763723679332	.	.	0.01555	
17	17232776	17232913	FLCN	1.00800403193311	0.135155331166543	0.0592209856912233	0.960316353435441	-0.659523489535862	0.0601701792190696	.	.	0.17598	
17	17236900	17237151	FLCN	0.989655115093992	-0.109507336383927	0.0944675055353318	0.942705646283281	-0.595333334164752	0.0962391158511259	.	.	1.2973e-05	
17	31095309	31095370	NF1	0.680880822281208	-1.25108564652558	0.255073806181876	0.667131358701153	-1.2914196252037	0.257754052054413	.	LOW_QUALITY	3.5669e-05	
17	31155982	31156127	NF1	0.955918457165037	-0.763092730789989	0.0577669542066371	0.936525508617998	-0.894872707669215	0.0709313077022178	.	.	0.93619	
17	31159009	31159094	NF1	0.944378479423819	-0.805865062260555	0.0690208859782997	0.92609754475531	-1.12926508965895	0.0654429645629167	.	.	0.4611	
17	31163185	31163377	NF1	0.98324562024292	-0.369666640865333	0.045322942091448	0.963696002139528	-0.702973855692385	0.051643453830463	.	.	0.044249	
17	31169890	31169998	NF1	1.04158343719589	0.60404147262443	0.0688420234048092	1.02095676739088	0.291241337616604	0.0719567062917109	.	.	0.13067	
17	31181421	31181490	NF1	0.928540004688992	-2.04414608243696	0.0349583603270738	0.910402218910969	-2.73961951523635	0.0327044615468441	.	.	0.99591	
17	31181709	31181786	NF1	0.918316784584472	-1.04740832532069	0.077986028410189	0.90083745049988	-1.42412052497	0.0696307284119851	.	.	0.97403	
17	31182507	31182666	NF1	1.02816981193073	0.748600285391416	0.0376299775467028	1.00775549385236	0.174592396070546	0.0444205705798967	.	.	0.4332	
17	31200421	31200596	NF1	1.0165040989597	0.367590291885688	0.044898081706763	0.996510400407927	-0.0751656496790321	0.0464254564016139	.	.	0.48668	
17	31201036	31201160	NF1	1.0194167120957	0.535154597940817	0.0362824353381566	0.999481601928129	-0.014928861451169	0.0347245550886202	.	.	0.15503	
17	31201410	31201486	NF1	0.964730504700696	-0.654552415859228	0.0538833780836427	0.946048101147492	-1.10583364018724	0.0487884405862107	.	.	0.71373	
17	31206239	31206372	NF1	1.0585566480809	1.28500191682303	0.0455693079631121	1.03756035402003	0.747356926985405	0.050257584647725	.	.	0.22265	
17	31214450	31214586	NF1	0.929510708385627	-1.17184856050046	0.0601522193143017	0.911334924726525	-1.48893984903059	0.0595491317739953	.	.	0.99454	
17	31219004	31219119	NF1	0.995626316680713	-0.0810884637136012	0.0539371831575823	0.975179851103481	-0.345572471347084	0.071823281524038	.	.	0.85412	
17	31221849	31221930	NF1	0.989302237155328	-0.219961558058552	0.048634692984964	0.969892383068392	-0.606287347813602	0.0496589893227731	.	.	0.26516	
17	31223443	31223568	NF1	1.06337089003972	0.884612839093964	0.0716368644441357	1.0420831413822	0.533714437165073	0.0788495465959888	.	.	0.40016	
17	31225094	31225251	NF1	0.964699304615014	-0.957711302503927	0.0368594327880366	0.945406831620678	-1.13890479408323	0.0479347954832932	.	.	0.60921	
17	31226434	31226685	NF1	1.08704112173902	1.90363666781903	0.0457236001020851	1.06570003224824	1.42285202184081	0.0461748876480103	.	.	0.14775	
17	31227217	31227292	NF1	1.02192141793294	0.503156018599429	0.0435678340765072	1.00185692625735	0.042119313327687	0.0440872870577823	.	.	0.99629	
17	31227522	31227607	NF1	1.05449845590454	1.01146297265344	0.0538808215209017	1.03360300503074	0.579863815314033	0.0579498222570394	.	.	0.31628	
17	31229024	31229466	NF1	1.04459608238675	1.11465525270672	0.040008856799857	1.02349445576459	0.437970060983504	0.0536439767408527	.	.	0.23078	
17	31229834	31229975	NF1	1.01319565938754	0.322619092492371	0.0409016691653317	0.992543154097714	-0.12722421752517	0.0586118433057798	.	.	0.19148	
17	31230259	31230383	NF1	0.926243127097693	-1.34732641852713	0.054743135655973	0.907720543023466	-1.4768643716336	0.0624833659400026	.	.	0.95173	
17	31230841	31230926	NF1	1.03034624409309	0.504499845652951	0.0601511464365627	1.0099208306467	0.154458571243287	0.0642297191204631	.	.	0.93169	
17	31232072	31232190	NF1	1.00642685461929	0.0883757088148927	0.0727219583919149	0.986377505352827	-0.175352783706501	0.0776862183720694	.	.	0.36437	
17	31232699	31232882	NF1	1.10724510607516	2.6102941519003	0.0410854485488104	1.08523160974985	1.78997945478209	0.0476159709666779	.	.	0.6846	
17	31233001	31233214	NF1	1.05768605542322	1.75886198766016	0.0327973745682907	1.03666217910924	0.902671043665948	0.0406152156607876	.	.	0.89142	
17	31235610	31235773	NF1	1.01678527779552	0.469559555356415	0.0357468559718183	0.996047091052071	-0.0710753764330919	0.0556157300362752	.	.	0.22678	
17	31235917	31236022	NF1	1.05265376705242	0.818432142144855	0.0643349208089875	1.03184794963922	0.478541389988874	0.0665521317601418	.	.	0.70425	
17	31248983	31249120	NF1	1.10415146111836	1.99176194544018	0.0522911191052719	1.08185419880644	1.27679504999824	0.0641091135233891	.	.	0.78749	
17	31252937	31253001	NF1	0.973353054553841	-0.716849335204511	0.0371723096298291	0.953973000597635	-1.003513000455	0.0458658725711531	.	.	0.15633	
17	31258343	31258503	NF1	1.02681642678206	0.610474943011668	0.0439271539135818	1.00664157321648	0.146157539399864	0.0454411947803199	.	.	0.62397	
17	31259031	31259130	NF1	1.01217590168626	0.20440013061824	0.0595689525708075	0.992671165170591	-0.136598692202851	0.0536523059717572	.	.	0.88476	
17	31260368	31260516	NF1	1.04208396905146	0.999376821225709	0.0421102112412898	1.02116203514614	0.39869079635708	0.0530788153112797	.	.	0.68	
17	31261710	31261858	NF1	1.11773229773063	2.50448643405225	0.0470085587727238	1.09595005928701	2.17867105649728	0.0440406361487519	.	.	0.82274	
17	31265228	31265340	NF1	1.03202930648544	0.552971634506469	0.0579221509508833	1.01190976717735	0.2135343056187	0.0557744908615048	.	.	0.93832	
17	31325819	31326253	NF1	1.0763328233993	1.05608992841619	0.072278715425093	1.05662047246634	0.978947905731133	0.057838085290204	.	.	3.0207e-07	
17	31327498	31327840	NF1	1.01874420865986	0.266767435090373	0.0702642309152507	0.99988142701947	-0.00198655807441704	0.0596876487310291	.	.	1.0413e-08	
17	31330295	31330499	NF1	1.04056081975905	0.509502767864007	0.0796086347657939	1.02166804727935	0.326604528548013	0.0663433767304986	.	.	9.5567e-08	
17	31334837	31335032	NF1	1.06806095981703	0.962557200661085	0.0707084833714667	1.04864536412668	0.895614918156338	0.0543150444912456	.	.	4.8117e-09	
17	31336332	31336474	NF1	1.04906844746584	0.722200468198429	0.0679429737677136	1.0295100771043	0.519911549156941	0.0567598029937085	.	.	8.2896e-06	
17	31336634	31336915	NF1	1.05119908931763	0.75018369248727	0.068248736716568	1.03181300706718	0.58425225000713	0.0544508079631602	.	.	1.6014e-07	
17	31337367	31337583	NF1	1.04765981044799	0.63011860240096	0.0756362536614389	1.02862575138288	0.476741953575903	0.0600445401713957	.	.	7.3035e-07	
17	31337818	31337881	NF1	1.01792109179273	0.2044460662689	0.0876568188363278	0.999577346683769	-0.00585708792481075	0.0721609990590057	.	.	0.00033915	
17	31338024	31338140	NF1	1.12695482276818	1.52312249186371	0.0833516827742717	1.10612486586295	1.43281549011881	0.0740673635892551	.	.	9.1047e-05	
17	31338703	31338806	NF1	1.02090234301283	0.253968296798502	0.0823029617331239	1.00253307788084	0.0378022488328353	0.0670086558089407	.	.	7.426e-07	
17	31340504	31340646	NF1	1.06267362016345	0.756113322122323	0.0828891891331011	1.04351011870331	0.64027415039941	0.0679554510769679	.	.	3.1191e-06	
17	31343008	31343136	NF1	1.11240754639987	1.38065161332322	0.0814163003288763	1.09256513490269	1.48886859006085	0.0621714606115135	.	.	5.4061e-06	
17	31349119	31349252	NF1	1.02120059241521	0.286692894540292	0.0739487891710992	1.00249842794796	0.0418461851533288	0.0597050349704649	.	.	2.1394e-06	
17	31350182	31350319	NF1	1.04700111333609	0.654648572943752	0.0717959456090114	1.02791626149897	0.508596825414088	0.0548887844045072	.	.	7.7745e-07	
17	31352256	31352415	NF1	1.03199565249859	0.389391546936684	0.0821683283838629	1.01343729005582	0.19918517193166	0.0674612970710071	.	.	8.1596e-08	
17	31356459	31356583	NF1	0.990570505734525	-0.113022812374602	0.0834300091049039	0.972761093717092	-0.410235247068574	0.0663982592367423	.	.	3.8989e-05	
17	31356959	31357091	NF1	1.02950342561351	0.356162992279142	0.0828368647307099	1.0111327669447	0.167521867320075	0.0664556044103198	.	.	4.6199e-08	
17	31357268	31357370	NF1	0.984934599956726	-0.179262890758576	0.0840408183730763	0.967032720279351	-0.468995196792	0.0702934271953112	.	.	3.2755e-05	
17	31358479	31358623	NF1	1.03851488002747	0.424273548535078	0.0907784144461765	1.0199715383257	0.262787624938735	0.0759987778357417	.	.	4.7634e-06	
17	31358968	31359016	NF1	0.925912689904626	-0.697506360499108	0.106217397132207	0.9096203606507	-0.996546225788977	0.0906928720519167	.	LOW_QUALITY	0.0045168	
17	31360486	31360704	NF1	1.03407441222079	0.448841434978568	0.0759163694912004	1.01538506641151	0.259158721977483	0.0593654201337182	.	.	1.5742e-07	
