CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	108251836	108252032	ATM	1845.03	833.743838462585	838.481793768506	1048.91995238095	2.21294588923405	2.20044133779891	1.75898074568221
11	108252816	108252913	ATM	2137.73	833.743838462585	838.481793768506	1048.91995238095	2.56401295143836	2.54952464786635	2.03802968486542
11	108253813	108254040	ATM	1722.98	833.743838462585	838.481793768506	1048.91995238095	2.06655800080893	2.05488063402804	1.64262296287624
11	108256214	108256341	ATM	814.117	833.743838462585	838.481793768506	1048.91995238095	0.976459390094232	0.970941773632317	0.776147882545307
11	108257480	108257607	ATM	1388.71	833.743838462585	838.481793768506	1048.91995238095	1.66563149967113	1.65621962256154	1.32394278214248
11	108258985	108259076	ATM	1230.22	833.743838462585	838.481793768506	1048.91995238095	1.4755371413221	1.46719941821378	1.17284450277403
11	108267170	108267343	ATM	1691.21	833.743838462585	838.481793768506	1048.91995238095	2.02845277167934	2.01699072367327	1.61233466496763
11	108268409	108268610	ATM	1299.84	833.743838462585	838.481793768506	1048.91995238095	1.55904000729635	1.55023043989774	1.23921753709564
11	108271063	108271147	ATM	896.894	833.743838462585	838.481793768506	1048.91995238095	1.0757428824348	1.0696642511091	0.855064295387015
11	108271250	108271407	ATM	1323.15	833.743838462585	838.481793768506	1048.91995238095	1.58699823490135	1.57803068573878	1.26144039590111
11	108272531	108272608	ATM	1016.14	833.743838462585	838.481793768506	1048.91995238095	1.21876762756502	1.21188081548321	0.968748852277483
11	108272721	108272853	ATM	1029.76	833.743838462585	838.481793768506	1048.91995238095	1.23510358037412	1.22812445977128	0.981733637216586
11	108279490	108279609	ATM	1333.85	833.743838462585	838.481793768506	1048.91995238095	1.59983191295255	1.59079184534835	1.27164136497955
11	108280994	108281169	ATM	1221.59	833.743838462585	838.481793768506	1048.91995238095	1.46518624023969	1.45690700630438	1.16461699219955
11	108282709	108282880	ATM	1096.33	833.743838462585	838.481793768506	1048.91995238095	1.3149482483992	1.30751795465064	1.04519891867004
11	108284226	108284474	ATM	785.711	833.743838462585	838.481793768506	1048.91995238095	0.942388973391207	0.937063876448252	0.749066693046031
11	108287599	108287716	ATM	693.559	833.743838462585	838.481793768506	1048.91995238095	0.831861020141289	0.827160476416358	0.661212515240734
11	108288976	108289104	ATM	957.271	833.743838462585	838.481793768506	1048.91995238095	1.14815960950932	1.14167177762752	0.912625408475721
11	108289601	108289802	ATM	864.48	833.743838462585	838.481793768506	1048.91995238095	1.03686523380382	1.03100628591427	0.824162032610505
11	108292618	108292794	ATM	977.141	833.743838462585	838.481793768506	1048.91995238095	1.17199186959131	1.16536937028567	0.931568703390549
11	108293312	108293478	ATM	1047.26	833.743838462585	838.481793768506	1048.91995238095	1.25609324073823	1.24899551520749	0.998417465148619
11	108294926	108295060	ATM	412.837	833.743838462585	838.481793768506	1048.91995238095	0.495160480899346	0.492362509321197	0.393582941255811
11	108297286	108297383	ATM	981.929	833.743838462585	838.481793768506	1048.91995238095	1.17773464066693	1.17107969105301	0.936133398712753
11	108299713	108299886	ATM	916.759	833.743838462585	838.481793768506	1048.91995238095	1.09956914547098	1.09335588060855	0.874002823493862
11	108301647	108301790	ATM	1216.26	833.743838462585	838.481793768506	1048.91995238095	1.45879338939736	1.45055027913438	1.15953557489225
11	108302852	108303030	ATM	1050.89	833.743838462585	838.481793768506	1048.91995238095	1.26044709600233	1.25332476842084	1.00187816774252
11	108304674	108304853	ATM	1700.26	833.743838462585	838.481793768506	1048.91995238095	2.03930742461049	2.02778404091314	1.62096258741248
11	108307896	108307985	ATM	757.578	833.743838462585	838.481793768506	1048.91995238095	0.908645995389862	0.903511567728991	0.722245771262495
11	108310159	108310316	ATM	888	833.743838462585	838.481793768506	1048.91995238095	1.06507533733318	1.05905698442054	0.846585097351158
11	108312410	108312499	ATM	881.144	833.743838462585	838.481793768506	1048.91995238095	1.0568521881071	1.0508803012165	0.840048850248185
11	108315822	108315912	ATM	378.912	833.743838462585	838.481793768506	1048.91995238095	0.454470525022061	0.451902477568419	0.36124014910757
11	108316010	108316114	ATM	644.219	833.743838462585	838.481793768506	1048.91995238095	0.772682172006132	0.768316026403622	0.614173654088362
11	108317372	108317522	ATM	1175.89	833.743838462585	838.481793768506	1048.91995238095	1.41037324146026	1.40240373582238	1.12104836725704
11	108319953	108320059	ATM	516.411	833.743838462585	838.481793768506	1048.91995238095	0.619388085616628	0.615888149078374	0.492326415211947
11	108321300	108321421	ATM	742.451	833.743838462585	838.481793768506	1048.91995238095	0.890502532971124	0.885470627409927	0.707824270398045
11	108325309	108325545	ATM	555.249	833.743838462585	838.481793768506	1048.91995238095	0.665970738714991	0.662207580565902	0.529353072881906
11	108326057	108326226	ATM	1011.86	833.743838462585	838.481793768506	1048.91995238095	1.21363415634454	1.20677635163938	0.964668464646106
11	108327644	108327759	ATM	695.698	833.743838462585	838.481793768506	1048.91995238095	0.834426556342365	0.829711515706533	0.663251755694826
11	108329020	108329239	ATM	950.618	833.743838462585	838.481793768506	1048.91995238095	1.14017994034346	1.13373719866654	0.90628269377676
11	108330213	108330422	ATM	958.752	833.743838462585	838.481793768506	1048.91995238095	1.1499359344807	1.14343806523329	0.914037336999569
11	108331443	108331558	ATM	844.457	833.743838462585	838.481793768506	1048.91995238095	1.01284946411978	1.00712622060002	0.805072873371471
11	108331878	108332038	ATM	1428.04	833.743838462585	838.481793768506	1048.91995238095	1.71280426207801	1.70312582886476	1.36143849371773
11	108332761	108332901	ATM	687.17	833.743838462585	838.481793768506	1048.91995238095	0.824197994994643	0.81954075223453	0.655121488003147
11	108333885	108333969	ATM	859.447	833.743838462585	838.481793768506	1048.91995238095	1.0308286074831	1.02500377037081	0.819363763697253
11	108334968	108335110	ATM	821.035	833.743838462585	838.481793768506	1048.91995238095	0.984756902688456	0.979192400004188	0.782743238067238
11	108335844	108335962	ATM	716.101	833.743838462585	838.481793768506	1048.91995238095	0.858898101508591	0.854044781081682	0.682703192340384
11	108343221	108343372	ATM	1015.31	833.743838462585	838.481793768506	1048.91995238095	1.21777211795918	1.21089093113966	0.967957562152707
11	108345742	108345909	ATM	1749.95	833.743838462585	838.481793768506	1048.91995238095	2.09890606595293	2.0870459120346	1.66833512512349
11	108347278	108347366	ATM	967.787	833.743838462585	838.481793768506	1048.91995238095	1.1607725962744	1.15421349299707	0.922650959020478
11	108353765	108353881	ATM	731.111	833.743838462585	838.481793768506	1048.91995238095	0.87690123305518	0.871946183487259	0.697013149898088
11	108354810	108354875	ATM	1014.14	833.743838462585	838.481793768506	1048.91995238095	1.21636880923769	1.20949555200478	0.966842129085251
11	108365081	108365219	ATM	806.835	833.743838462585	838.481793768506	1048.91995238095	0.967725292564435	0.962257029307373	0.769205503402389
11	108365324	108365509	ATM	1117.76	833.743838462585	838.481793768506	1048.91995238095	1.34065158677651	1.33307605282196	1.06562945767481
11	112086907	112086960	SDHD	324.5	833.743838462585	838.481793768506	543.0835	0.389208273608804	0.387008999374398	0.597514010276505
11	112087856	112087974	SDHD	696.521	833.743838462585	838.481793768506	543.0835	0.83541367008406	0.830693051627905	1.28253021864962
11	112088866	112089012	SDHD	457.259	833.743838462585	838.481793768506	543.0835	0.548440634767605	0.545341596440487	0.84196813197234
11	112094804	112094971	SDHD	694.054	833.743838462585	838.481793768506	543.0835	0.832454727677302	0.827750829127268	1.27798763910154
12	12717828	12718326	CDKN1B	869.365	833.743838462585	838.481793768506	687.756666666667	1.04272434756831	1.03683229196032	1.26405899373325
12	12718813	12718958	CDKN1B	528.473	833.743838462585	838.481793768506	687.756666666667	0.633855358948737	0.630273673116753	0.768401130244709
12	12721024	12722383	CDKN1B	665.432	833.743838462585	838.481793768506	687.756666666667	0.798125238594926	0.793615323487533	0.967539876022043
12	57748524	57748618	CDK4	644.642	833.743838462585	838.481793768506	638.098	0.773189522082362	0.768820509629309	1.01025547799868
12	57749181	57749318	CDK4	252.261	833.743838462585	838.481793768506	638.098	0.302564155034916	0.300854475165439	0.395332691843573
12	57749453	57749505	CDK4	689.358	833.743838462585	838.481793768506	638.098	0.826822302244738	0.822150230479927	1.08033248811311
12	57750655	57750766	CDK4	570.688	833.743838462585	838.481793768506	638.098	0.684488416792791	0.680620621987601	0.894357919943331
12	57750922	57751091	CDK4	1301.64	833.743838462585	838.481793768506	638.098	1.56119894379095	1.55237717702833	2.03987475278092
12	57751206	57751343	CDK4	813.312	833.743838462585	838.481793768506	638.098	0.975493865717483	0.969981705082251	1.27458791596275
12	57751499	57751718	CDK4	620.859	833.743838462585	838.481793768506	638.098	0.744663973942953	0.740456148975622	0.972983773652323
12	57752163	57752533	CDK4	212.024	833.743838462585	838.481793768506	638.098	0.254303528516588	0.252866551874753	0.332274979705312
12	120978768	120979095	HNF1A	404.482	833.743838462585	838.481793768506	482.52918	0.485139417336937	0.482398071140078	0.838253968392129
12	120988832	120989033	HNF1A	801.094	833.743838462585	838.481793768506	482.52918	0.960839484555842	0.955410130492555	1.66019804232358
12	120993519	120993707	HNF1A	43.1958	833.743838462585	838.481793768506	482.52918	0.0518094383517755	0.0515166820806676	0.0895195602471129
12	120994163	120994406	HNF1A	798.738	833.743838462585	838.481793768506	482.52918	0.958013676566251	0.952600290114971	1.65531543605301
12	120996261	120996414	HNF1A	754.825	833.743838462585	838.481793768506	482.52918	0.905344021962296	0.90022825255094	1.56430954082404
12	120996540	120996743	HNF1A	629.529	833.743838462585	838.481793768506	482.52918	0.755062851391915	0.750796266154593	1.30464441549421
12	120997473	120997666	HNF1A	526.861	833.743838462585	838.481793768506	482.52918	0.631921911376912	0.628351150753142	1.09187386346252
12	120999267	120999390	HNF1A	386.435	833.743838462585	838.481793768506	482.52918	0.463493680160302	0.460874646142513	0.800853121463038
12	120999482	120999628	HNF1A	162.878	833.743838462585	838.481793768506	482.52918	0.195357365759182	0.194253472419424	0.337550570516792
12	121001064	121001193	HNF1A	317.254	833.743838462585	838.481793768506	482.52918	0.380517354808898	0.378367189792066	0.657481481223581
12	132673652	132673676	POLE_L424V	900.8	833.743838462585	838.481793768506	900.8	1.08042777462807	1.07432267068246	1
13	32315462	32315679	BRCA2	590.183	833.743838462585	838.481793768506	934.004111111111	0.707870898438411	0.703870977743545	0.631884798984349
13	32316460	32316528	BRCA2	1054.67	833.743838462585	838.481793768506	934.004111111111	1.26498086264098	1.25783291639506	1.12919203186948
13	32319076	32319326	BRCA2	1349.39	833.743838462585	838.481793768506	934.004111111111	1.61847073135588	1.60932534257571	1.4447366815064
13	32325075	32325185	BRCA2	653.369	833.743838462585	838.481793768506	934.004111111111	0.783656765853653	0.779228606817415	0.699535464809398
13	32326100	32326151	BRCA2	568.212	833.743838462585	838.481793768506	934.004111111111	0.681518679703561	0.677667665801311	0.608361347921738
13	32326241	32326283	BRCA2	1097.42	833.743838462585	838.481793768506	934.004111111111	1.31625560438759	1.30881792324638	1.17496270834877
13	32326498	32326614	BRCA2	772.145	833.743838462585	838.481793768506	934.004111111111	0.926117788676948	0.920884634274097	0.826704069944017
13	32329442	32329493	BRCA2	935.769	833.743838462585	838.481793768506	934.004111111111	1.12236991367222	1.11602780997097	1.00188959434749
13	32330918	32331031	BRCA2	1094.63	833.743838462585	838.481793768506	934.004111111111	1.31290925282097	1.30549048069398	1.17197556946276
13	32332271	32333388	BRCA2	800.452	833.743838462585	838.481793768506	934.004111111111	0.96006946387277	0.95464446091598	0.857011217057455
13	32336264	32341197	BRCA2	880.684	833.743838462585	838.481793768506	934.004111111111	1.05630045989182	1.05033169061646	0.942912337882881
13	32344557	32344654	BRCA2	1154.4	833.743838462585	838.481793768506	934.004111111111	1.38459793853314	1.3767740797467	1.23596886380586
13	32346826	32346897	BRCA2	492.458	833.743838462585	838.481793768506	934.004111111111	0.590658637919397	0.587321041029021	0.527254638541324
13	32354860	32355289	BRCA2	641.947	833.743838462585	838.481793768506	934.004111111111	0.769957114386288	0.765606367092132	0.687306396581409
13	32356427	32356610	BRCA2	1052.4	833.743838462585	838.481793768506	934.004111111111	1.26225820383946	1.25512564234705	1.1267616357149
13	32357741	32357930	BRCA2	1413.43	833.743838462585	838.481793768506	934.004111111111	1.69528089419689	1.68570147915487	1.51330169020193
13	32362522	32362694	BRCA2	1241.28	833.743838462585	838.481793768506	934.004111111111	1.48880260667222	1.48038992524947	1.32898772632098
13	32363178	32363534	BRCA2	871.487	833.743838462585	838.481793768506	934.004111111111	1.04526949381361	1.03936305651093	0.933065486150013
13	32370401	32370558	BRCA2	1310.15	833.743838462585	838.481793768506	934.004111111111	1.57140591577373	1.56252647312902	1.40272401846435
13	32370955	32371101	BRCA2	971.735	833.743838462585	838.481793768506	934.004111111111	1.16550786365254	1.15892200310348	1.04039691949964
13	32376669	32376792	BRCA2	617.016	833.743838462585	838.481793768506	934.004111111111	0.740054644526994	0.735872865201829	0.660613794585962
13	32379316	32379516	BRCA2	315.129	833.743838462585	838.481793768506	934.004111111111	0.377968610336113	0.375832847346239	0.337395731187003
13	32379749	32379914	BRCA2	724.446	833.743838462585	838.481793768506	934.004111111111	0.868907170979363	0.863997292945409	0.775634701584111
13	32380006	32380146	BRCA2	726.539	833.743838462585	838.481793768506	934.004111111111	0.871417534358911	0.86649347117558	0.777875591078174
13	32394688	32394934	BRCA2	1572.38	833.743838462585	838.481793768506	934.004111111111	1.8859269807612	1.87527029410267	1.683482953977
13	32396897	32397045	BRCA2	1173.59	833.743838462585	838.481793768506	934.004111111111	1.40761460038384	1.39966068282219	1.25651481191434
13	32398161	32398771	BRCA2	1142.8	833.743838462585	838.481793768506	934.004111111111	1.37068479223464	1.36293955157184	1.22354921825826
13	48303912	48304050	RB1	91.4245	833.743838462585	838.481793768506	1046.72687037037	0.109655383083353	0.109035760441617	0.0873432244723503
13	48307279	48307407	RB1	1485.94	833.743838462585	838.481793768506	1046.72687037037	1.78225005265413	1.77217920656516	1.41960624310162
13	48342598	48342715	RB1	993.686	833.743838462585	838.481793768506	1046.72687037037	1.19183609420412	1.18510146241093	0.949326923888366
13	48345079	48345200	RB1	846.73	833.743838462585	838.481793768506	1046.72687037037	1.01557572114879	1.00983707254325	0.808931177720121
13	48347824	48347864	RB1	772.268	833.743838462585	838.481793768506	1046.72687037037	0.926265316004079	0.92103132797802	0.737793231319975
13	48348955	48349024	RB1	963.086	833.743838462585	838.481793768506	1046.72687037037	1.15513417379602	1.14860693119104	0.92009293662178
13	48360016	48360128	RB1	1594.58	833.743838462585	838.481793768506	1046.72687037037	1.91255386419453	1.90174671871318	1.52339645148861
13	48362814	48362958	RB1	675.379	833.743838462585	838.481793768506	1046.72687037037	0.810055761545886	0.805478431397478	0.645229447258793
13	48364893	48364972	RB1	1803.5	833.743838462585	838.481793768506	1046.72687037037	2.16313442666711	2.15091134166942	1.72299006651263
13	48367493	48367604	RB1	1372.76	833.743838462585	838.481793768506	1046.72687037037	1.6465009235107	1.63719714632111	1.3114787045777
13	48368526	48368605	RB1	1011.66	833.743838462585	838.481793768506	1046.72687037037	1.21339427451181	1.20653782529154	0.966498547650771
13	48373404	48373493	RB1	1064.5	833.743838462585	838.481793768506	1046.72687037037	1.27677105471979	1.26955648639152	1.01697972043399
13	48376917	48377035	RB1	525.21	833.743838462585	838.481793768506	1046.72687037037	0.629941686847703	0.626382115751703	0.501764132427556
13	48379593	48379651	RB1	1264.34	833.743838462585	838.481793768506	1046.72687037037	1.5164609819863	1.50789201315571	1.20789867518413
13	48380052	48380085	RB1	1069.26	833.743838462585	838.481793768506	1046.72687037037	1.28248024233883	1.27523341347017	1.02152722956434
13	48380164	48380242	RB1	1150.87	833.743838462585	838.481793768506	1046.72687037037	1.3803640241854	1.37256408970728	1.09949408253251
13	48381246	48381444	RB1	1635.72	833.743838462585	838.481793768506	1046.72687037037	1.96189755718765	1.95081158846438	1.56269992325813
13	48452992	48453112	RB1	936.818	833.743838462585	838.481793768506	1046.72687037037	1.12362809388491	1.11727888066541	0.894997564807445
13	48456203	48456350	RB1	608.236	833.743838462585	838.481793768506	1046.72687037037	0.729523832070028	0.725401558531545	0.581083773826102
13	48459687	48459834	RB1	1222.64	833.743838462585	838.481793768506	1046.72687037037	1.46644561986153	1.45815926963055	1.16806020234045
13	48463730	48463836	RB1	742.776	833.743838462585	838.481793768506	1046.72687037037	0.890892340949315	0.885858232725171	0.709617781892977
13	48464997	48465112	RB1	682.905	833.743838462585	838.481793768506	1046.72687037037	0.819082514911618	0.81445417786679	0.652419479551875
13	48465204	48465369	RB1	1376.62	833.743838462585	838.481793768506	1046.72687037037	1.65113064288244	1.64180070483446	1.31516639055315
13	48473359	48473391	RB1	1099.7	833.743838462585	838.481793768506	1046.72687037037	1.31899025728074	1.31153712361179	1.05060835938117
13	48476700	48476844	RB1	902.097	833.743838462585	838.481793768506	1046.72687037037	1.08198340831335	1.07586951404822	0.861826542850481
13	48477354	48477405	RB1	1190.63	833.743838462585	838.481793768506	1046.72687037037	1.42805253253266	1.41998312765837	1.13747915879785
13	48479997	48480072	RB1	1178.29	833.743838462585	838.481793768506	1046.72687037037	1.41325182345306	1.40526605199649	1.12569002798512
13	102846266	102846355	ERCC5	732.111	833.743838462585	838.481793768506	940.550866666667	0.878100642218844	0.873138815226471	0.778385333474433
13	102852117	102852294	ERCC5	1431.85	833.743838462585	838.481793768506	940.550866666667	1.71737401099157	1.70766975579116	1.52235253907586
13	102853756	102853873	ERCC5	625.22	833.743838462585	838.481793768506	940.550866666667	0.749894597305689	0.745657215990327	0.664738104187596
13	102854287	102854375	ERCC5	890.236	833.743838462585	838.481793768506	940.550866666667	1.06775721622313	1.06172370898942	0.946504895747974
13	102856051	102856113	ERCC5	1267.51	833.743838462585	838.481793768506	940.550866666667	1.52026310903511	1.51167265576901	1.34762514705035
13	102858274	102858419	ERCC5	936.096	833.743838462585	838.481793768506	940.550866666667	1.12276212046874	1.1164178005497	0.995263555832493
13	102861506	102861715	ERCC5	733.671	833.743838462585	838.481793768506	940.550866666667	0.879971720514159	0.874999320739642	0.780043935954412
13	102862029	102863104	ERCC5	1104.62	833.743838462585	838.481793768506	940.550866666667	1.32489135036597	1.31740487176871	1.17443940476585
13	102865666	102865912	ERCC5	1001.82	833.743838462585	838.481793768506	940.550866666667	1.20159208834136	1.19480232897769	1.06514175416208
13	102866261	102866382	ERCC5	777.795	833.743838462585	838.481793768506	940.550866666667	0.932894450451647	0.927623003600647	0.826956869176595
13	102866631	102866846	ERCC5	975.94	833.743838462585	838.481793768506	940.550866666667	1.17055137918575	1.16393701956687	1.03762596430191
13	102868112	102868258	ERCC5	852.592	833.743838462585	838.481793768506	940.550866666667	1.02260665766618	1.01682827979851	0.906481542058012
13	102872197	102872399	ERCC5	862.773	833.743838462585	838.481793768506	940.550866666667	1.03481784236144	1.02897046353543	0.917306049653313
13	102873258	102873344	ERCC5	1083.71	833.743838462585	838.481793768506	940.550866666667	1.29981170475376	1.29246694210178	1.15220775229382
13	102875306	102875904	ERCC5	832.319	833.743838462585	838.481793768506	940.550866666667	0.998291035691235	0.992650056549459	0.884927152265307
14	45136031	45136540	FANCM	968.553	833.743838462585	838.481793768506	1122.89552173913	1.16169134369377	1.15512704890931	0.862549525978974
14	45137068	45137242	FANCM	935	833.743838462585	838.481793768506	1122.89552173913	1.12144756802537	1.11511067616352	0.832668740678456
14	45140631	45140710	FANCM	1691.6	833.743838462585	838.481793768506	1122.89552173913	2.02892054125316	2.01745585005156	1.50646250452586
14	45148836	45148996	FANCM	1003.34	833.743838462585	838.481793768506	1122.89552173913	1.20341519027013	1.19661512922129	0.893529255906227
14	45151396	45151529	FANCM	1811.83	833.743838462585	838.481793768506	1122.89552173913	2.17312550500043	2.16084596405706	1.61353390847428
14	45153919	45154053	FANCM	1167.49	833.743838462585	838.481793768506	1122.89552173913	1.40029820448549	1.39238562921299	1.03971382679646
14	45154696	45154823	FANCM	1081.89	833.743838462585	838.481793768506	1122.89552173913	1.2976287800759	1.29029635233642	0.963482335671246
14	45155372	45155460	FANCM	1551.91	833.743838462585	838.481793768506	1122.89552173913	1.86137507518101	1.85085712240099	1.38206090411369
14	45159095	45159281	FANCM	1213.52	833.743838462585	838.481793768506	1122.89552173913	1.45550700828892	1.44728246816894	1.08070606437232
14	45164358	45164566	FANCM	857.512	833.743838462585	838.481793768506	1122.89552173913	1.02850775075141	1.02269602795544	0.76366143011408
14	45166949	45167164	FANCM	748.361	833.743838462585	838.481793768506	1122.89552173913	0.897591041128375	0.892519080988671	0.666456482826599
14	45170588	45170747	FANCM	1155.87	833.743838462585	838.481793768506	1122.89552173913	1.38636107000372	1.37852724840334	1.02936557998717
14	45173054	45173211	FANCM	1188.12	833.743838462585	838.481793768506	1122.89552173913	1.42504201553187	1.41698962199294	1.05808597237956
14	45175070	45176977	FANCM	885.47	833.743838462585	838.481793768506	1122.89552173913	1.06204083214911	1.05603962612033	0.78855956129257
14	45181429	45181525	FANCM	932.928	833.743838462585	838.481793768506	1122.89552173913	1.11896239223826	1.11263954319987	0.830823511126921
14	45181636	45181706	FANCM	1023.89	833.743838462585	838.481793768506	1122.89552173913	1.22806304858341	1.2211237114621	0.911830157105096
14	45183773	45183903	FANCM	1519.89	833.743838462585	838.481793768506	1122.89552173913	1.82296999376051	1.81266905411141	1.35354533932597
14	45185216	45185374	FANCM	1846.42	833.743838462585	838.481793768506	1122.89552173913	2.21461306797155	2.20209909591641	1.64433819910536
14	45187780	45187888	FANCM	1074.06	833.743838462585	838.481793768506	1122.89552173913	1.28823740632441	1.28095804581838	0.956509291564816
14	45188801	45189363	FANCM	929.012	833.743838462585	838.481793768506	1122.89552173913	1.11426550595335	1.10796919730912	0.827336098518903
14	45196171	45196548	FANCM	915.714	833.743838462585	838.481793768506	1122.89552173913	1.09831576289495	1.09210958044107	0.815493500750409
14	45198643	45198936	FANCM	541.891	833.743838462585	838.481793768506	1122.89552173913	0.649949031106774	0.646276405793504	0.482583632679133
14	45199869	45200009	FANCM	782.326	833.743838462585	838.481793768506	1122.89552173913	0.938328973372206	0.933026818011018	0.696704176705897
14	65076475	65076664	MAX	311.395	833.743838462585	838.481793768506	543.589	0.373490016518993	0.371379560432021	0.5728500760685
14	65077912	65078037	MAX	389.333	833.743838462585	838.481793768506	543.589	0.466969567916599	0.46433089292275	0.716226781630975
14	65093707	65093816	MAX	642.145	833.743838462585	838.481793768506	543.589	0.770194597400694	0.765842508176496	1.18130609706966
14	65101545	65101573	MAX	805.414	833.743838462585	838.481793768506	543.589	0.966020932142869	0.960562299605952	1.48165985698754
14	65102303	65102340	MAX	569.658	833.743838462585	838.481793768506	543.589	0.683253025354218	0.679392211296212	1.04795718824332
14	95090497	95090664	DICER1	1924.09	833.743838462585	838.481793768506	1327.83065384615	2.30777117771329	2.29473080310103	1.44904773393108
14	95091033	95091110	DICER1	755.474	833.743838462585	838.481793768506	1327.83065384615	0.906122438509514	0.901002270549689	0.568953576882501
14	95091202	95091366	DICER1	1555.15	833.743838462585	838.481793768506	1327.83065384615	1.86526116087128	1.85472124923604	1.17119603730747
14	95093887	95094157	DICER1	1066.41	833.743838462585	838.481793768506	1327.83065384615	1.27906192622239	1.27183441301341	0.80312199218407
14	95095824	95096714	DICER1	1293.59	833.743838462585	838.481793768506	1327.83065384615	1.55154370002346	1.54277649152767	0.97421308677656
14	95099779	95099936	DICER1	1144.41	833.743838462585	838.481793768506	1327.83065384615	1.37261584098814	1.36485968867197	0.861864422759888
14	95103345	95104127	DICER1	1239.27	833.743838462585	838.481793768506	1327.83065384615	1.48639179425326	1.47799273545365	0.933304255637093
14	95105070	95105247	DICER1	1770.63	833.743838462585	838.481793768506	1327.83065384615	2.12370984745749	2.11170953640151	1.33347576731359
14	95105677	95105784	DICER1	676.315	833.743838462585	838.481793768506	1327.83065384615	0.811178408523075	0.806594734705381	0.509338294036974
14	95106040	95106224	DICER1	1139.23	833.743838462585	838.481793768506	1327.83065384615	1.36640290152036	1.35868185626285	0.857963322883186
14	95107607	95107762	DICER1	1817.79	833.743838462585	838.481793768506	1327.83065384615	2.18027398361586	2.16795404922276	1.36899234456943
14	95107879	95108094	DICER1	1558.44	833.743838462585	838.481793768506	1327.83065384615	1.86920721701973	1.85864500765805	1.17367376290483
14	95108323	95108504	DICER1	1060.45	833.743838462585	838.481793768506	1327.83065384615	1.27191344760695	1.26472632784771	0.79863346800161
14	95111316	95111457	DICER1	973.218	833.743838462585	838.481793768506	1327.83065384615	1.16728658744226	1.16069067597274	0.732938343591486
14	95112171	95112248	DICER1	1139.13	833.743838462585	838.481793768506	1327.83065384615	1.366282960604	1.35856259308893	0.857888012074756
14	95113091	95113225	DICER1	1365.1	833.743838462585	838.481793768506	1327.83065384615	1.63731344931703	1.62806158719874	1.02806784588524
14	95115666	95115822	DICER1	1895.01	833.743838462585	838.481793768506	1327.83065384615	2.27289235923396	2.26004907212474	1.42714735083948
14	95116452	95116696	DICER1	1104.12	833.743838462585	838.481793768506	1327.83065384615	1.32429164578414	1.31680855589911	0.831521698043225
14	95117621	95117755	DICER1	764.467	833.743838462585	838.481793768506	1327.83065384615	0.91690872511834	0.911727607780425	0.575726277884659
14	95124195	95124669	DICER1	1586.54	833.743838462585	838.481793768506	1327.83065384615	1.90291061451868	1.89215795952991	1.19483610007381
14	95126579	95126749	DICER1	1709.27	833.743838462585	838.481793768506	1327.83065384615	2.0501141011751	2.03852965288344	1.28726505526061
14	95129471	95129633	DICER1	2234.86	833.743838462585	838.481793768506	1327.83065384615	2.68051156350499	2.66536496869605	1.68309113329066
14	95130057	95130193	DICER1	1341.31	833.743838462585	838.481793768506	1327.83065384615	1.60877950531348	1.59968887812288	1.01015140455961
14	95131508	95131640	DICER1	1243.06	833.743838462585	838.481793768506	1327.83065384615	1.49093755498354	1.48251280974527	0.936158535276611
14	95132514	95132678	DICER1	1330.16	833.743838462585	838.481793768506	1327.83065384615	1.59540609313863	1.58639103423066	1.00175424941961
14	95133314	95133459	DICER1	836.103	833.743838462585	838.481793768506	1327.83065384615	1.00282959996654	0.997162975050639	0.629675928611958
15	40161220	40161256	BUB1B	394.73	833.743838462585	838.481793768506	956.055565217391	0.473442779172891	0.470767526419279	0.412873492253816
15	40165052	40165197	BUB1B	712.041	833.743838462585	838.481793768506	956.055565217391	0.854028500304117	0.84920269622048	0.744769473558886
15	40170061	40170122	BUB1B	1205.69	833.743838462585	838.481793768506	956.055565217391	1.44611563453744	1.4379441616509	1.26110870943557
15	40170536	40170682	BUB1B	765.116	833.743838462585	838.481793768506	956.055565217391	0.917687141665557	0.912501625779174	0.80028402933466
15	40176476	40176674	BUB1B	1034.46	833.743838462585	838.481793768506	956.055565217391	1.24074080344334	1.23372982894558	1.0820082405616
15	40183713	40183884	BUB1B	1856.65	833.743838462585	838.481793768506	956.055565217391	2.22688302371582	2.21429971860855	1.94198963694943
15	40185164	40185380	BUB1B	845.046	833.743838462585	838.481793768506	956.055565217391	1.01355591611718	1.00782868069441	0.883887956666881
15	40185550	40185643	BUB1B	642.809	833.743838462585	838.481793768506	956.055565217391	0.770991005085366	0.766634415651333	0.672355272419586
15	40196544	40196775	BUB1B	935.707	833.743838462585	838.481793768506	956.055565217391	1.12229555030408	1.11595386680314	0.978716127014266
15	40199614	40199728	BUB1B	914.765	833.743838462585	838.481793768506	956.055565217391	1.09717752359864	1.09097777292056	0.956811542425358
15	40200243	40200360	BUB1B	980.144	833.743838462585	838.481793768506	956.055565217391	1.17559369530979	1.16895084339852	1.02519564307659
15	40200930	40200981	BUB1B	899.808	833.743838462585	838.481793768506	956.055565217391	1.07923796073772	1.07313957999716	0.941167054234341
