CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108257480	108257607	ATM	1.02509695249005	0.675213955857822	0.0371688888719264	1.0574806388775	1.64209900230566	0.0350043686749677	.	.	0.54073	
11	108258985	108259076	ATM	0.911921750432254	-1.54008255360094	0.057190602777628	0.940845362656513	-1.10469553620972	0.0535483627882219	.	.	0.88952	
11	108267170	108267343	ATM	0.972463974409074	-0.925941072979471	0.0297384211527858	1.00310974421971	0.106151932402416	0.029295220061782	.	.	0.052431	
11	108268409	108268610	ATM	1.00684380323913	0.194457748956714	0.0351942942662124	1.03860881755219	1.13625173011377	0.0339791056233001	.	.	0.45049	
11	108271063	108271147	ATM	0.958770488016597	-0.872472843216369	0.0472559258479728	0.988943010531271	-0.23090448359994	0.0478855555177799	.	.	0.43035	
11	108271250	108271407	ATM	0.992172196097056	-0.188580923610757	0.0415089912227877	1.0234378828992	0.569330466531656	0.0411674489193951	.	.	0.22117	
11	108272531	108272608	ATM	0.968331840363981	-0.681519815730942	0.0464669682451629	0.999113398810465	-0.022011883953045	0.0402782965522592	.	.	0.72932	
11	108272721	108272853	ATM	0.960832307210942	-1.21871423924067	0.0321385370974754	0.991243532467001	-0.319738580142089	0.0273863339516542	.	.	0.16781	
11	108279490	108279609	ATM	0.979307602231164	-0.358328091524151	0.0577470710733859	1.01015960248791	0.17596284960814	0.0577372014066185	.	.	0.071971	
11	108280994	108281169	ATM	0.940475983285667	-1.66755049785354	0.0356954807611234	0.970040482070418	-0.800347246750305	0.0374331492376948	.	.	0.56287	
11	108282709	108282880	ATM	0.945160135130561	-1.36343813086866	0.0402217479677641	0.974898660819525	-0.607322979748944	0.0413311203716538	.	.	0.70241	
11	108284226	108284474	ATM	0.957962349860878	-1.32992261906838	0.0316090947972367	0.988052788058085	-0.3481817991216	0.0343131432259118	.	.	0.94142	
11	108287599	108287716	ATM	0.994299251478387	-0.138702035662576	0.041100683882399	1.02580248788811	0.709717293299765	0.0363560084158962	.	.	0.053138	
11	108288976	108289104	ATM	0.999089962676856	-0.0243808630257729	0.0373258863799103	1.03071887463346	0.928636475469506	0.0330795477508384	.	.	0.2991	
11	108289601	108289802	ATM	0.939959854295397	-1.52455134474464	0.0393821735893448	0.969424909913746	-0.706022411209417	0.0433061183339479	.	.	0.75877	
11	108292618	108292794	ATM	1.00018018766152	0.00481599973026317	0.0374143836406896	1.03172814477755	0.873006715885418	0.0363435288643521	.	.	0.49137	
11	108293312	108293478	ATM	0.985227014650881	-0.24961547793125	0.0591829700287557	1.0167791528571	0.332159276617956	0.0505153823429163	.	.	0.01944	
11	108294926	108295060	ATM	1.01325314932694	0.230100017049044	0.0575973417859941	1.0450520013678	0.75595726282365	0.0595959634007851	.	.	0.95952	
11	108297286	108297383	ATM	0.964039643500506	-0.824324449598571	0.04362403240254	0.994630251306556	-0.139981205475543	0.0383604975768103	.	.	0.72442	
11	108299713	108299886	ATM	0.998011742604898	-0.0492467508770794	0.040373372043669	1.02930098528356	0.668405799909066	0.0438371200362796	.	.	0.25627	
11	108301647	108301790	ATM	0.99858454690168	-0.0376924962959836	0.0375526493975224	1.03008521525968	0.819265664295586	0.036722172758879	.	.	0.61013	
11	108302852	108303030	ATM	0.952971101082322	-1.53867793967307	0.0305644850719514	0.983001664530887	-0.565045346379323	0.0300831350581585	.	.	0.59162	
11	108304674	108304853	ATM	0.998842391066077	-0.0268021839629079	0.0431908435344364	1.0304323769556	0.756147816908391	0.0402465976560315	.	.	0.83261	
11	108307896	108307985	ATM	0.958791487773142	-0.598282560043161	0.0688780101226502	0.98894290842498	-0.159582286279403	0.0692877125200514	.	.	0.4642	
11	108310159	108310316	ATM	0.934190294307617	-1.81672454791971	0.0362243719157864	0.963529678013006	-0.934676356380119	0.039019198183464	.	.	0.96767	
11	108312410	108312499	ATM	0.950028087287288	-0.980335142781059	0.050974315345821	0.980392042755731	-0.467702804418096	0.0419239676543413	.	.	0.25691	
11	108315822	108315912	ATM	0.982222951455588	-0.365157984639375	0.0486831708252753	1.01330024745612	0.289946920536644	0.045871318210584	.	.	0.41797	
11	108316010	108316114	ATM	0.955457917932865	-0.871799338252194	0.051092126493734	0.985634837052443	-0.29116061741506	0.0493375892491621	.	.	0.024983	
11	108317372	108317522	ATM	1.0073563780788	0.153313531858343	0.0479825752471311	1.03925298956715	0.87433673333418	0.0448945904599694	.	.	0.11605	
11	108319953	108320059	ATM	0.992136569175976	-0.111854520690578	0.0703005187047943	1.02372667054982	0.358432739107909	0.0661956009065233	.	.	0.041911	
11	108321300	108321421	ATM	1.02028055186419	0.552371420338412	0.0367154257397331	1.05223445831319	1.26163252207242	0.0414022763358919	.	.	0.81318	
11	108325309	108325545	ATM	1.04003809299532	0.923513627454405	0.0433540900805972	1.07281621779285	1.68437755797902	0.0432303419431789	.	.	0.80198	
11	108326057	108326226	ATM	1.00087232955767	0.0236460441625412	0.0368911413541379	1.03244711531304	0.911378097356297	0.0356022548788038	.	.	0.19774	
11	108327644	108327759	ATM	1.05999426219377	0.941981115000014	0.0636894532580617	1.09322431353133	1.41447719553785	0.0659072580494209	.	.	0.15042	
11	108329020	108329239	ATM	0.985476744010169	-0.463842310016948	0.0313107616019333	1.01649727778841	0.515336455109887	0.0320126349006248	.	.	0.82902	
11	108330213	108330422	ATM	0.962548174451998	-0.796179603790981	0.0470394184549275	0.992727188895129	-0.144924507901318	0.0501834452308335	.	.	0.81588	
11	108331443	108331558	ATM	0.970557724337128	-0.799451998803139	0.0368280718629136	1.00119157602425	0.0336818128651321	0.0353774314055414	.	.	0.22151	
11	108331878	108332038	ATM	0.968873523912649	-0.944859237820849	0.0329429769445217	0.999559153171667	-0.0158479058372464	0.0278173553566068	.	.	0.05489	
11	108332761	108332901	ATM	0.996414322402133	-0.0857842923121461	0.0417987664317334	1.02784574522214	0.68232941398658	0.0408098268246281	.	.	0.85995	
11	108333885	108333969	ATM	1.01893716090846	0.435154966340037	0.0435182001201396	1.05087867344161	1.0906744167279	0.0466488189887602	.	.	0.35824	
11	108334968	108335110	ATM	0.927912274911745	-1.39616435957743	0.0516326925220129	0.957308462097394	-0.881700869774114	0.0484195256760301	.	.	0.088013	
11	108335844	108335962	ATM	1.02021188014844	0.379887153185007	0.0532049583119011	1.05232526523093	0.972247078206046	0.0538188968667115	.	.	0.99921	
11	108343221	108343372	ATM	0.982422434597483	-0.508370435820991	0.0345762935134697	1.01345092915061	0.418640063138456	0.0321300571421019	.	.	0.83146	
11	108345742	108345909	ATM	0.93683011678861	-1.193655074032	0.0529213879165374	0.966464691437098	-0.664048137440726	0.0505013216242852	.	.	0.3372	
11	108347278	108347366	ATM	0.99560047667912	-0.100041071571023	0.0439771710937421	1.02718313636684	0.69092925308534	0.0393428650552259	.	.	0.034039	
11	108353765	108353881	ATM	1.02413781782203	0.502063994519593	0.0480771735984193	1.05596014862829	0.986173772182896	0.0567447139710729	.	.	0.23269	
11	108354810	108354875	ATM	0.919349191578196	-1.75454718764175	0.045966736597267	0.948348440554315	-1.14691482196332	0.045035218358471	.	.	0.37985	
11	108365081	108365219	ATM	0.939881416981636	-0.70274260228036	0.0855485106826925	0.969613140467197	-0.365823055419061	0.0830643642675661	.	.	3.7985e-07	
11	108365324	108365509	ATM	0.930378295091703	-0.740603586987259	0.0940067076794955	0.959927669865023	-0.446361940373358	0.0897754188035349	.	.	1.922e-08	
11	112086907	112086960	SDHD	0.986373719447175	-0.111999196929502	0.12166409158632	0.975208266934374	-0.251938368209893	0.0984039598326349	.	LOW_QUALITY	0.099659	
11	112087856	112087974	SDHD	1.03109513217123	0.559496939889125	0.0555769477083968	1.01777528824399	0.606221287883785	0.029321451752439	.	.	0.72306	
11	112088866	112089012	SDHD	1.02384315449728	0.472182408194083	0.0504956433859262	1.00992853991208	0.241626581914898	0.0410904290140382	.	.	0.50505	
11	112094804	112094971	SDHD	1.00267674280335	0.0589043634275041	0.045442181998075	0.989140907187171	-0.336407683939221	0.03227956236217	.	.	0.13335	
12	12717828	12718326	CDKN1B	1.00515880651807	0.142685494012807	0.0361550874793431	1.00703190610192	0.352381540507788	0.0199553759024628	.	.	0.28067	
12	12718813	12718958	CDKN1B	1.00471393200418	0.0597608035296416	0.0788799970174236	1.00729799831715	0.116040120340575	0.0628920264451012	.	.	0.29338	
12	12721024	12722383	CDKN1B	0.984837178651872	-0.453483936990422	0.0334362920300047	0.986432951611926	-0.503721115171013	0.0269336503463192	.	.	0.044481	
12	57748524	57748618	CDK4	1.0181766979278	0.313300928719779	0.0580167380992831	0.991144489521661	-0.141368709868225	0.0626412343056193	.	.	0.20649	
12	57749181	57749318	CDK4	0.973198215089801	-0.340203858603232	0.0787815429849573	0.948504632618925	-0.777057160660611	0.0662697289055244	.	.	0.23563	
12	57749453	57749505	CDK4	0.972164700483585	-0.46213101677536	0.0602324849577135	0.946963175966689	-0.954624361507751	0.0555577944287357	.	.	0.29393	
12	57750655	57750766	CDK4	1.0103454642216	0.147397649505304	0.0701874436690259	0.984451221570145	-0.250382251284049	0.0621001622523768	.	.	0.6191	
12	57750922	57751091	CDK4	0.987595399662511	-0.295676990381951	0.0419532149642921	0.961727382068494	-0.919541367688892	0.0416214204997623	.	.	0.73574	
12	57751206	57751343	CDK4	1.1462700063778	2.13839157761578	0.0684018810721684	1.1173775955781	2.30082998916491	0.0510153275691173	.	.	0.84488	
12	57751499	57751718	CDK4	1.02299301606515	0.446364319595158	0.0515117697713895	0.996768032734721	-0.0856629183010994	0.0377288951786449	.	.	0.08856	
12	57752163	57752533	CDK4	1.04892266417288	0.688279350662141	0.0710796628226897	1.02133170656651	0.296167997128051	0.0720256974871082	.	.	0.96577	
12	120978768	120979095	HNF1A	1.00132665378523	0.0249328867415126	0.0532089925641532	0.958343247134567	-0.902971986743566	0.0461329404200698	.	.	0.27166	
12	120988832	120989033	HNF1A	1.15093154950289	2.45629871151694	0.0614467404942301	1.10229490855575	2.55463742748055	0.040042828565554	.	.	0.19181	
12	120993519	120993707	HNF1A	0.935904537146588	-0.348584698234543	0.183873426395459	0.900252799774305	-0.67998279291347	0.146690771097775	.	LOW_QUALITY	0.0060629	
12	120994163	120994406	HNF1A	0.972613123062023	-0.644207992853825	0.0425124761595307	0.930708841707519	-1.83758574510138	0.0377077143078613	.	.	0.8134	
12	120996261	120996414	HNF1A	1.0610980037096	1.09855300519538	0.0556168008467968	1.01637483733884	0.600263571553406	0.027279412103033	.	.	0.46178	
12	120996540	120996743	HNF1A	1.08590366055823	1.84530135874104	0.0465526458056908	1.03872391621875	0.785680015477475	0.0492871340188226	.	.	0.86272	
12	120997473	120997666	HNF1A	1.04502401537795	0.816566686114547	0.0551381977045718	1.00062326907904	0.0166933099419782	0.0373364588091004	.	.	0.85626	
12	120999267	120999390	HNF1A	1.01680356024779	0.249192018182218	0.0674321768825877	0.973986353392322	-0.588814420986141	0.0441797036222558	.	.	0.02006	
12	120999482	120999628	HNF1A	0.993386940474975	-0.078977985687301	0.0837329474470064	0.951518451555498	-0.711199384569662	0.0681687154071951	.	.	0.82327	
12	121001064	121001193	HNF1A	0.981552167449106	-0.179507335262378	0.102769240732863	0.941230041405474	-0.794545447581702	0.0739667677580933	.	LOW_QUALITY	0.014891	
12	132673652	132673676	POLE_L424V	1.06988292590886	1.38335105252305	0.050517130688843	NA	NA	NA	.	.	0.39672	
13	32315462	32315679	BRCA2	1.01066261995832	0.123419016897011	0.0863936549358326	1.02445970656596	0.287898969850775	0.0849593403499671	.	.	0.026942	
13	32316460	32316528	BRCA2	1.02372211873861	0.499737520654305	0.0474691568236611	1.03772633424213	0.859538890665195	0.0438913639066829	.	.	0.76264	
13	32319076	32319326	BRCA2	0.998132070073748	-0.0199181369310131	0.0937803536907636	1.01158533731001	0.123740893500471	0.0936257770755717	.	.	4.9624e-09	
13	32325075	32325185	BRCA2	0.993581386147076	-0.132210348782946	0.0485484979958848	1.00706303790438	0.148583985098121	0.0475356607222377	.	.	0.10155	
13	32326100	32326151	BRCA2	0.955700935699134	-0.732686569161635	0.0604611387261461	0.968812393039398	-0.548810968669142	0.0568275940916979	.	.	0.66808	
13	32326241	32326283	BRCA2	0.983913371971993	-0.398743736244896	0.0403432745539779	0.997384929814985	-0.0739416669761376	0.0353666652641033	.	.	0.23311	
13	32326498	32326614	BRCA2	1.08454196976839	1.67272257344574	0.0505415369592537	1.099013292375	1.84315791387496	0.0537193756593758	.	.	0.57014	
13	32329442	32329493	BRCA2	0.973445671608195	-0.540467633051719	0.0491321344108394	0.986911770861486	-0.309838442840602	0.0422421085599369	.	.	0.16745	
13	32330918	32331031	BRCA2	0.972526502459546	-0.520220176996644	0.0528112879032579	0.985961397914809	-0.298924231929406	0.0469637472833124	.	.	0.4582	
13	32332271	32333388	BRCA2	0.953633518093819	-1.61039068174722	0.028792070416028	0.966587149482039	-1.27111526509303	0.0262862475461783	.	.	0.46027	
13	32336264	32341197	BRCA2	0.96470941930779	-1.28494296825711	0.0274647058772405	0.977782197708485	-0.851847019682315	0.0260819158583197	.	.	0.18826	
13	32344557	32344654	BRCA2	0.971799455198609	-0.561469633405162	0.0502263045471623	0.985241872527923	-0.337400195576465	0.0437407199686477	.	.	0.049853	
13	32346826	32346897	BRCA2	0.963811012275642	-0.907712245984118	0.0398683480193916	0.976885779710081	-0.602260982615852	0.0383790764421183	.	.	0.51076	
13	32354860	32355289	BRCA2	0.93690150277135	-1.69202229309008	0.0372917647044801	0.949545183602555	-1.33456327807193	0.037806237610807	.	.	0.9079	
13	32356427	32356610	BRCA2	1.00832610454947	0.295420307334596	0.0281839275863922	1.02191105994858	0.744572964523564	0.0294276867312757	.	.	0.10393	
13	32357741	32357930	BRCA2	0.980862831609584	-0.520043669011938	0.0367991565530938	0.994111572872982	-0.159165186482516	0.0369956977222829	.	.	0.21665	
13	32362522	32362694	BRCA2	1.05129521221088	1.42651828682329	0.0359583278284587	1.06552772117744	1.86202374451665	0.0351916678669705	.	.	0.31483	
13	32363178	32363534	BRCA2	0.949470581476137	-1.4377647554744	0.0351444270222014	0.96224484464225	-1.02997467511409	0.0366563919191193	.	.	0.62933	
13	32370401	32370558	BRCA2	0.962050919306443	-0.886733712196536	0.0427964790010666	0.9750779106032	-0.590589593513228	0.0421986598994175	.	.	0.65867	
13	32370955	32371101	BRCA2	0.979492381538512	-0.439161084723832	0.0466972579648855	0.992625480072462	-0.150377594079747	0.0490400180470158	.	.	0.074446	
13	32376669	32376792	BRCA2	0.945200987303888	-0.979200947241884	0.0559629898750246	0.958008129474893	-0.758679082383269	0.055348659927721	.	.	0.50922	
13	32379316	32379516	BRCA2	0.958528508876297	-0.669964178864769	0.0619010574475409	0.971534504862533	-0.463505022999379	0.0614135634459038	.	.	0.42055	
13	32379749	32379914	BRCA2	0.993235165890679	-0.125530628912411	0.0538899085261597	1.00691929864181	0.141433729332426	0.0489225496242869	.	.	0.087537	
13	32380006	32380146	BRCA2	0.96195092360081	-0.742166292324865	0.0512675889388614	0.975003061000967	-0.497844678439622	0.0502103167545747	.	.	0.42791	
13	32394688	32394934	BRCA2	1.00820139457337	0.231935802332197	0.0353606234608901	1.0219407104548	0.687251096364321	0.0319253189567386	.	.	0.47896	
13	32396897	32397045	BRCA2	1.00329954517486	0.0564408558198568	0.058460225787335	1.01699722581151	0.301431304455686	0.0563883895277529	.	.	0.29453	
13	32398161	32398771	BRCA2	0.966646537908939	-1.2992966395662	0.0256703981795851	0.979767882647963	-0.875425992326595	0.0231111681962591	.	.	0.95544	
13	48303912	48304050	RB1	0.470064089179512	-0.960681819115821	0.551624794261458	0.477503507917812	-0.966113554745124	0.540823063206096	DEL	LOW_QUALITY	0.017038	deletion
13	48307279	48307407	RB1	0.983746204992276	-0.372473730525174	0.0436374264161031	0.991690306784305	-0.253030278522948	0.0328407069075006	.	.	0.54959	
13	48342598	48342715	RB1	1.03820237308786	0.834223456920393	0.0457939329935558	1.04660703414332	1.31297643628258	0.0354972357883912	.	.	0.28494	
13	48345079	48345200	RB1	1.02853998088421	0.688959866428979	0.0414247364394965	1.03652339046645	0.938298030141533	0.0389251488260537	.	.	0.70835	
13	48347824	48347864	RB1	0.961735626463702	-0.54963680925	0.0696175599820381	0.969835580709044	-0.511017700426566	0.0590281300741173	.	.	0.80248	
13	48348955	48349024	RB1	0.954580718386072	-0.675696564657773	0.0672184586833473	0.962819528476395	-0.7089880030525	0.0524416088333335	.	.	0.21383	
13	48360016	48360128	RB1	1.04640504017249	1.26240624717549	0.0367591971889537	1.05458929869966	1.70897953981269	0.0319426285850319	.	.	0.99634	
13	48362814	48362958	RB1	1.0522607295605	0.904670109468762	0.05776771998269	1.06023113142291	1.01020836438632	0.0596224833868838	.	.	0.44006	
13	48364893	48364972	RB1	0.988941078286819	-0.219941097160261	0.0502812882902155	0.997066422252418	-0.0757732854126738	0.0387151979963033	.	.	0.93597	
13	48367493	48367604	RB1	0.950549357610132	-1.00484620981724	0.0492121499854813	0.958459115238498	-1.23842716839664	0.0335432602106786	.	.	0.76861	
13	48368526	48368605	RB1	0.990215890680527	-0.245415593240392	0.0398675128596643	0.997764262566351	-0.0549072551709573	0.0407184337786999	.	.	0.32682	
13	48373404	48373493	RB1	1.00661556785686	0.147651946682947	0.0448051516114522	1.01430028658247	0.314153942191255	0.0455199972431607	.	.	0.78398	
13	48376917	48377035	RB1	1.00065972774741	0.0108350473167413	0.0608883125405564	1.0080495420809	0.121330398071023	0.0663439847628992	.	.	0.635	
13	48379593	48379651	RB1	0.979033116071339	-0.365391250160081	0.0573820087905103	0.987443883818053	-0.324998619283747	0.0386343677693736	.	.	0.67455	
13	48380052	48380085	RB1	0.873507502989845	-1.34450630238787	0.0940809996840486	0.881996008812418	-1.65926479175919	0.0711182397008931	.	.	0.61771	
13	48380164	48380242	RB1	0.910242541957085	-1.28567514734166	0.0698134814447513	0.918318456465314	-1.60454203457745	0.0509064529158293	.	.	0.059788	
13	48381246	48381444	RB1	0.940429980909046	-1.05092926145828	0.0566831862767756	0.948630682056479	-1.51957421833099	0.0338050733711068	.	.	0.27091	
13	48452992	48453112	RB1	1.03028567340637	0.751371238965354	0.0403072034645276	1.03793218363277	0.834865204365535	0.0454350995039984	.	.	0.55811	
13	48456203	48456350	RB1	0.942440864196969	-0.940591286983277	0.0611946300158044	0.949519246597868	-0.775739301975546	0.0650743790775768	.	.	0.20458	
13	48459687	48459834	RB1	1.05254417344144	1.06589030157225	0.0492960423450054	1.06089607468918	1.38745911208259	0.0438903562338278	.	.	0.45126	
13	48463730	48463836	RB1	1.02477168768849	0.398134591859078	0.0622193805688157	1.03293449556288	0.578686950713091	0.0569124559008973	.	.	0.28105	
13	48464997	48465112	RB1	1.0072785784814	0.148341137943737	0.0490664867634748	1.01512193272822	0.324573758873953	0.0465901272508479	.	.	0.034624	
13	48465204	48465369	RB1	0.993636638943566	-0.180355760356504	0.0352822723480299	1.00110454590042	0.0284253781117853	0.0388577381828463	.	.	0.40531	
13	48473359	48473391	RB1	1.04261607617843	0.493713408062299	0.0863174373685521	1.05127912164024	0.630677814031847	0.0813079523321474	.	.	2.9628e-08	
13	48476700	48476844	RB1	1.05250030317301	0.527112562274108	0.0995997950542246	1.06037066921173	0.58050203597892	0.103997342765422	.	.	1.7641e-07	
13	48477354	48477405	RB1	1.05802492832859	0.517410278495	0.112144908480309	1.06816225294227	0.708015970222904	0.0962721969686809	.	LOW_QUALITY	0.0017547	
13	48479997	48480072	RB1	1.04891793193752	0.50617064022428	0.0966431634909522	1.05708874078919	0.579196130470467	0.0985654733964079	.	.	2.8808e-08	
13	102846266	102846355	ERCC5	1.00965443324228	0.182720906745803	0.0528370475728388	1.03184592953856	0.629105272426244	0.0506209865572146	.	.	0.86475	
13	102852117	102852294	ERCC5	0.930306533349951	-1.28700843059169	0.0541515230152828	0.950825889311104	-0.976990188205247	0.0503322462011924	.	.	0.13517	
13	102853756	102853873	ERCC5	0.976804607767582	-0.405343721230285	0.0572240077187232	0.998299103450047	-0.0314686063653318	0.0540505839440798	.	.	0.095034	
13	102854287	102854375	ERCC5	0.983982901238026	-0.324760337364545	0.0493197503486852	1.00574990321492	0.130944804074222	0.0439108924983541	.	.	0.60598	
13	102856051	102856113	ERCC5	0.975969766626949	-0.344108923376671	0.0698332177417767	0.997802051570874	-0.0358570952947987	0.0612974478567189	.	.	0.58425	
13	102858274	102858419	ERCC5	0.902938864906011	-2.15465865067362	0.0450471052867909	0.922751672319222	-1.79700092129677	0.0429873612001453	.	.	0.72111	
13	102861506	102861715	ERCC5	1.05965796875276	1.38426960528977	0.043097073377029	1.0829717085636	2.10631956557992	0.039391795015092	.	.	0.52958	
13	102862029	102863104	ERCC5	0.973269460642924	-0.710761656141309	0.0376083024824311	0.994559394242242	-0.147437616240698	0.0369010697302369	.	.	0.039957	
13	102865666	102865912	ERCC5	0.991496310587424	-0.2210905998798	0.0384624647868306	1.01331359460454	0.388086777087589	0.0343057156042698	.	.	0.66147	
13	102866261	102866382	ERCC5	1.04428300222109	1.01954979919472	0.0434338786158998	1.0673671791293	1.80557299725338	0.0373106926342929	.	.	0.9754	
13	102866631	102866846	ERCC5	0.901822514524621	-2.66766047805782	0.0368028413971395	0.921638742681417	-2.33974418306348	0.0334913781967323	.	.	0.63789	
13	102868112	102868258	ERCC5	0.99807496065461	-0.0415712102428076	0.0463070315765805	1.02010944975751	0.49077231763746	0.0409751101168736	.	.	0.77768	
13	102872197	102872399	ERCC5	0.996664325613308	-0.116471053149811	0.0286395142525329	1.01851995257929	0.714452797166253	0.0259218700700022	.	.	0.40148	
13	102873258	102873344	ERCC5	1.01149941561803	0.242151074147646	0.0474886004883702	1.03398997798041	0.888474353311088	0.0382565662742467	.	.	0.051109	
13	102875306	102875904	ERCC5	0.979956342891332	-0.519522310605729	0.038580936178272	1.00134970184239	0.0344537253319262	0.0391743368645388	.	.	0.15549	
14	45136031	45136540	FANCM	1.01236910381122	0.316710677856346	0.0390548998693186	1.05028709265158	0.955395715707825	0.0526348316459842	.	.	0.81975	
14	45137068	45137242	FANCM	0.973050378905846	-0.672114143175252	0.0400967921413413	1.00958738887157	0.190329585659527	0.0503725620919645	.	.	0.148	
14	45140631	45140710	FANCM	0.983157695078989	-0.401616590254829	0.0419362778572569	1.02097498462041	0.67936328800799	0.0308744746598199	.	.	0.75362	
14	45148836	45148996	FANCM	0.954686867270249	-0.846287783705954	0.0535434087578597	0.991442082836158	-0.192982246073331	0.04434561902959	.	.	0.44671	
14	45151396	45151529	FANCM	0.940413770030944	-1.14651496708187	0.0519716110821612	0.976928581741576	-0.653945367661662	0.0352803451164749	.	.	0.12103	
14	45153919	45154053	FANCM	0.954492706466339	-1.0473491662366	0.0434499735147359	0.990981881085646	-0.231248165839618	0.0389975802904698	.	.	0.80353	
14	45154696	45154823	FANCM	0.929144129611746	-1.75813489977736	0.0403017256509876	0.964714069617432	-1.050831980949	0.0335790412000043	.	.	0.76663	
14	45155372	45155460	FANCM	0.960146612181256	-0.61334996518254	0.0649765877248945	0.997670063563741	-0.0469432921670376	0.0496330003436602	.	.	0.00024499	
14	45159095	45159281	FANCM	0.997229530075267	-0.061400730935512	0.0451211228681058	1.03555039256174	1.00800094072846	0.0352682136745266	.	.	0.35738	
14	45164358	45164566	FANCM	0.973881913573601	-0.590064472885577	0.0442631061969795	1.01067659832941	0.216152971956711	0.0493937151673495	.	.	0.18579	
14	45166949	45167164	FANCM	0.896312338498929	-2.42699700461831	0.0427226161811345	0.930629329248903	-1.90162883382357	0.0364796060709781	.	.	0.70452	
14	45170588	45170747	FANCM	0.959753037629152	-0.680967395867443	0.0591026275488275	0.99718715052086	-0.0690185286729593	0.0407549904818817	.	.	0.33918	
14	45173054	45173211	FANCM	0.922560295564921	-2.12454222006126	0.0364500661384108	0.957747131274575	-1.2707832763641	0.0332494686633872	.	.	0.53178	
14	45175070	45176977	FANCM	0.951831764911972	-1.63708656647438	0.0294231447954293	0.987909514896594	-0.36259255388099	0.0333445487889828	.	.	0.37388	
14	45181429	45181525	FANCM	0.935320298495687	-1.13303280232544	0.0570854624610728	0.971580175300133	-0.656558533369186	0.0432860487762275	.	.	0.46314	
14	45181636	45181706	FANCM	0.967642325865765	-0.616412326730278	0.0524935546079599	1.00473041182956	0.101729389533567	0.046499952975756	.	.	0.41223	
14	45183773	45183903	FANCM	0.969176062800065	-0.67362833325445	0.0457580770853529	1.00666231793172	0.22560045431449	0.0295314916451077	.	.	0.10697	
14	45185216	45185374	FANCM	0.978266590825693	-0.371269685759619	0.0585380654761531	1.01628046987435	0.377060163998315	0.0431773797096725	.	.	0.65845	
14	45187780	45187888	FANCM	0.95929882718233	-0.930446465994406	0.0437437018734557	0.996228421889806	-0.117346825503501	0.0321404357894731	.	.	0.90281	
14	45188801	45189363	FANCM	0.974569279164787	-0.889902593647363	0.0285769712514064	1.01104991426883	0.24528785630687	0.0450487620349563	.	.	0.55529	
14	45196171	45196548	FANCM	1.0013601323664	0.0485819528939256	0.0279966589521	1.0391582018777	1.07508040717691	0.0364235099219436	.	.	0.50159	
14	45198643	45198936	FANCM	0.94303578604988	-1.94546762579051	0.0292804738536696	0.978889414347915	-0.710891105399313	0.0296959484958343	.	.	0.17166	
14	45199869	45200009	FANCM	0.98756951131587	-0.293579084804119	0.0423411929784567	1.02520237011141	0.620542070741145	0.0406134753785677	.	.	0.19612	
14	65076475	65076664	MAX	0.998634142425915	-0.0248957583901514	0.0548630635259171	1.0114208007501	0.182052215465424	0.0627336543029743	.	.	0.083588	
14	65077912	65078037	MAX	0.971388523315797	-0.454177171107323	0.0629962897836674	0.984210346359106	-0.24836847470029	0.0635735016690341	.	.	0.90017	
14	65093707	65093816	MAX	1.01053767305826	0.230875850309132	0.0456421624182613	1.02374421900278	0.479037223378809	0.0495665427319117	.	.	0.093009	
14	65101545	65101573	MAX	0.926661937269885	-0.899051414410521	0.0815727126998634	0.940309454949481	-0.950487323351348	0.0627999380781371	.	.	0.13706	
14	65102303	65102340	MAX	1.03331747297341	0.384943752750594	0.0865515357382603	1.048463817619	0.68445238568752	0.0708067042096959	.	.	0.0074933	
14	95090497	95090664	DICER1	0.955766668735738	-0.893483613956149	0.049506594830997	0.977339211044998	-0.480046006783401	0.0472054524666136	.	.	0.32185	
14	95091033	95091110	DICER1	0.975060251784333	-0.399345776107794	0.062451513720119	0.997084766244458	-0.0487750134054238	0.059768999575879	.	.	0.10006	
14	95091202	95091366	DICER1	0.983638442835619	-0.478641880551348	0.034183296174448	1.00585213040326	0.194013451132467	0.03016352922493	.	.	0.36048	
14	95093887	95094157	DICER1	1.0020049028002	0.054258540201502	0.0369509167175438	1.02470723860555	0.803222495924644	0.0307601427137665	.	.	0.057057	
14	95095824	95096714	DICER1	0.997406890814427	-0.0836654322624747	0.0309937941566848	1.01986468664827	0.692472602716	0.0286866030083527	.	.	0.25395	
14	95099779	95099936	DICER1	0.950658195449757	-1.1318697504817	0.0435931824569424	0.971973655759656	-0.635485057922946	0.044102286735029	.	.	0.84432	
14	95103345	95104127	DICER1	0.967731413237521	-0.949658151626629	0.0339791605086604	0.989596420004457	-0.35546973324465	0.0292671330990167	.	.	0.032021	
14	95105070	95105247	DICER1	0.984882381457318	-0.524718644688366	0.0288109040830063	1.00712297248793	0.297288543652241	0.023959794751662	.	.	0.88858	
14	95105677	95105784	DICER1	0.97027970001988	-0.478528235400481	0.0621077248560839	0.992113590105788	-0.128783943178702	0.0612375246444272	.	.	0.6822	
14	95106040	95106224	DICER1	0.979839517319763	-0.560893224164268	0.0359435304469503	1.00193938401062	0.0589554204130393	0.0328957710255499	.	.	0.95479	
