CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	67483033	67483257	AIP	0.938035559528615	-1.22277446027062	0.0506752818975885	0.977081095334005	-0.455150832576095	0.0503545265121827	.	.	0.84649	
11	67487005	67487185	AIP	0.967638480510192	-0.628657015398201	0.0514772263685143	1.00870532221443	0.274956522154392	0.0316607227434483	.	.	0.65607	
11	67489266	67489455	AIP	0.956214603659163	-0.636119223462231	0.0688320596609619	0.997683716364122	-0.0633508018483556	0.0365628148073476	.	.	0.55221	
11	67490037	67490214	AIP	0.976843899161758	-0.389727084268988	0.0594161960328627	1.01885025280509	0.675733100312412	0.0278960033131031	.	.	0.82563	
11	67490315	67490457	AIP	0.9146890220851	-1.20563666782293	0.0707601055871585	0.954393295865443	-1.13638027789113	0.0401333119043507	.	.	0.24393	
11	67490787	67491108	AIP	1.00172577028034	0.0376054170390357	0.0458915341517186	1.04405724451781	1.54774362779926	0.0284654665840587	.	.	0.54509	
11	95790698	95790744	CEP57	0.945484223982172	-0.832721667078558	0.065466983955259	0.93305151824504	-0.9775379415109	0.0684868370955333	.	.	0.19357	
11	95799231	95799389	CEP57	1.02418286972962	0.68757309425641	0.0351713438638392	1.01045699599156	0.222188351239009	0.0470636553772933	.	.	0.15919	
11	95812931	95813112	CEP57	1.03612652694231	0.807327693866323	0.0447482815426556	1.02320703471768	0.713550006447775	0.0325233473589541	.	.	0.35712	
11	95813467	95813590	CEP57	0.947312399786461	-1.31170110835057	0.0401673825524112	0.935508672267378	-2.47160667237916	0.0260928765298013	.	.	0.3768	
11	95817786	95817904	CEP57	0.961431381237498	-1.09977747076578	0.0350694752236072	0.948995997165625	-1.43199392062288	0.035617471624593	.	.	0.57502	
11	95818826	95818905	CEP57	1.03375483947577	0.563017892107263	0.0599534045879655	1.02166601197801	0.644969702625682	0.0335922941648377	.	.	0.096097	
11	95821870	95821979	CEP57	1.04695998285132	0.715316721535499	0.0656492172453599	1.03406434292533	0.611346291416252	0.0557202086667114	.	.	0.45215	
11	95822498	95822577	CEP57	1.04104314270847	0.657372023888413	0.0624351831489587	1.02839926519345	0.585261083776326	0.0485240963062204	.	.	0.13699	
11	95827785	95828028	CEP57	0.982630747667974	-0.500484111700882	0.0347049025652328	0.969291592224393	-0.610003366780469	0.0503413742413958	.	.	0.11147	
11	95829186	95829332	CEP57	1.00690355362048	0.117282094916934	0.0588628095820403	0.994986810885398	-0.138563161416581	0.0361798118875947	.	.	0.72765	
11	95831025	95831257	CEP57	1.07439909853951	0.928016074047057	0.0801700537524735	1.06220683226345	1.07482017289583	0.0578765023509437	.	.	0.12716	
11	108222820	108223198	ATM	1.02528647885054	0.526326912088319	0.0480432945186254	1.01926873927555	0.352104883917175	0.0547244305764275	.	.	0.55182	
11	108227624	108227697	ATM	0.984421073918357	-0.254842487867371	0.0611315884255186	0.979290853363555	-0.370605689462332	0.0558791924281832	.	.	0.17149	
11	108227775	108227889	ATM	0.926722416358766	-0.796803844166395	0.0919643952243936	0.922648168136003	-0.979299248020423	0.0789869205152133	.	.	0.36285	
11	108229177	108229324	ATM	1.04710678964063	0.643276141236479	0.0732294991542613	1.04220777275653	0.700109079810584	0.0602874237368097	.	.	0.83686	
11	108235669	108235835	ATM	1.00292948502618	0.0757349677423623	0.0386807456780924	0.99774086419658	-0.0810553295300905	0.0278715269744363	.	.	0.33683	
11	108243952	108244119	ATM	1.03726371932812	0.948356973096176	0.0392929249061836	1.03182456644521	1.02641084046607	0.0310056803674784	.	.	0.27644	
11	108244787	108245027	ATM	1.05289183743918	1.64951896093735	0.0320650072486127	1.04711523734411	1.53377535298442	0.0307184733751456	.	.	0.83525	
11	108246963	108247128	ATM	1.06489548750859	1.58352833967444	0.0409815763208465	1.05927208325796	1.72024192050355	0.0344556672823118	.	.	0.42167	
11	108248932	108249103	ATM	0.976562456151036	-0.539817756952278	0.0434175118308232	0.971559829912082	-0.874919125293195	0.0325060560064769	.	.	0.19866	
11	108250700	108251073	ATM	1.03150482440144	1.18970157906352	0.0264812831687057	1.02556903890647	0.748008864740969	0.0341828019850093	.	.	0.38978	
11	108251836	108252032	ATM	1.00189375804032	0.0893063215565654	0.0212051958620143	0.996276761613159	-0.151248675641745	0.0246166676901043	.	.	0.79183	
11	108252816	108252913	ATM	0.975431239811715	-0.362878288895703	0.0677052359981409	0.971006273002109	-0.573637403248908	0.0505436480147209	.	.	0.7745	
11	108253813	108254040	ATM	1.02433558488949	0.694361759285019	0.0350474152184732	1.01895008405791	0.727354201305298	0.0260534468954841	.	.	0.74226	
11	108256214	108256341	ATM	0.953334555905813	-1.08600304271746	0.0429699017945828	0.94836003071684	-1.47105143663553	0.0351041221245578	.	.	0.078605	
11	108257480	108257607	ATM	1.01929677886003	0.669172418450949	0.0288367815647638	1.01341870175289	0.36972883759886	0.0362933598580937	.	.	0.058288	
11	108258985	108259076	ATM	1.03348345171363	0.444421161579546	0.0753417132402555	1.02885980020455	0.482176077256043	0.0598532394406323	.	.	0.71504	
11	108267170	108267343	ATM	0.982078690941625	-0.563608122779274	0.0317974641138973	0.976762090483778	-0.831452120911059	0.0279485840877516	.	.	0.09789	
11	108268409	108268610	ATM	1.03472361815025	0.96866017731612	0.0358470586108477	1.02872950090541	0.673080765155882	0.0426835862688151	.	.	0.70221	
11	108271063	108271147	ATM	0.955515530063418	-1.18396802714903	0.037572357459432	0.950412566435292	-1.54033846979091	0.0321925567251718	.	.	0.14299	
11	108271250	108271407	ATM	1.00943164705054	0.3578371346952	0.0263573736095766	1.00365117356065	0.111165420370415	0.0328445081976777	.	.	0.58146	
11	108272531	108272608	ATM	0.986743302983187	-0.218461006976316	0.0606822114403703	0.981973524263212	-0.378788265743775	0.0475898473290652	.	.	0.54126	
11	108272721	108272853	ATM	0.954371172972086	-1.04304817938029	0.0437456561738338	0.949532483306194	-1.59243359040194	0.0316920699224059	.	.	0.37779	
11	108279490	108279609	ATM	1.05132339733272	0.653287180441827	0.0785617701820082	1.04648589816156	0.706721040566725	0.0657768702121621	.	.	0.46219	
11	108280994	108281169	ATM	0.989656802259366	-0.269791623171331	0.0383377275359861	0.98437816007681	-0.476419397442707	0.0327901005018762	.	.	0.95827	
11	108282709	108282880	ATM	1.0088880019008	0.187284357207474	0.0474572571533993	1.00393150314817	0.124540789014766	0.0315679961502998	.	.	0.72076	
11	108284226	108284474	ATM	0.994169160613753	-0.113710440985287	0.0512779594883614	0.989240023822342	-0.283490193483173	0.037955373501472	.	.	0.15245	
11	108287599	108287716	ATM	1.03105310248795	0.729495986414626	0.0425678866864988	1.02571309783195	0.775725735389616	0.0331471506730821	.	.	0.48438	
11	108288976	108289104	ATM	1.04174226965159	0.732384239897093	0.0569950408237218	1.03671410567209	0.847642256152354	0.0433132083796154	.	.	0.15883	
11	108289601	108289802	ATM	1.06749986993716	1.21261479806438	0.0556647255541502	1.06229491758148	1.48446889567312	0.0419644478662054	.	.	0.87895	
11	108292618	108292794	ATM	1.04998088079668	1.45662768287682	0.0343127357692204	1.04408494409621	1.19888348394483	0.0367716668772144	.	.	0.27184	
11	108293312	108293478	ATM	1.04895562649235	1.20671844760491	0.0405692202597225	1.04313795467743	1.06107671460958	0.0406548877036717	.	.	0.72822	
11	108294926	108295060	ATM	0.946184109396209	-0.957251677063147	0.0562191656523372	0.941118806400953	-1.11131671612061	0.0529832699759884	.	.	0.28561	
11	108297286	108297383	ATM	1.00508922724807	0.120631899974919	0.0421880717217241	0.999884264058051	-0.00355569247310966	0.0325494802558222	.	.	0.61591	
11	108299713	108299886	ATM	0.954373303586128	-0.72769111044648	0.0627006373430576	0.948633274510351	-0.732007060633616	0.0701724453930624	.	.	0.77022	
11	108301647	108301790	ATM	1.04021058339611	1.04083980679527	0.0386328262366541	1.03478388674291	1.20749539189022	0.0288066413971657	.	.	0.00093685	
11	108302852	108303030	ATM	1.01051664435085	0.234574245255315	0.0448329028594137	1.00531505744491	0.152414812275521	0.0348723156598523	.	.	0.33386	
11	108304674	108304853	ATM	1.04619285325951	0.643874853096373	0.0717419744494881	1.04137781899679	0.726197936569274	0.0569787063734617	.	.	0.97104	
11	108307896	108307985	ATM	0.965363223280061	-0.619663090227261	0.0558961430270705	0.960152768955129	-0.746879037664378	0.053351652724758	.	.	0.085412	
11	108310159	108310316	ATM	0.925987956449961	-1.51599754806951	0.0488206881629111	0.921059758165783	-1.79077954448583	0.0440814962831635	.	.	0.31944	
11	108312410	108312499	ATM	0.97798402679446	-0.338415390165687	0.0650560637764186	0.972948378366811	-0.459098313991331	0.0589233739457807	.	.	0.0031911	
11	108315822	108315912	ATM	1.00366469189925	0.0577079751946821	0.0635040804479573	0.997996036636062	-0.0304720884939569	0.0657638994562257	.	.	0.0053437	
11	108316010	108316114	ATM	1.01533378778285	0.351153321207356	0.0436669308156467	1.00959721490961	0.207615366986871	0.0462259371688043	.	.	0.95204	
11	108317372	108317522	ATM	0.996853679931253	-0.0549129902567169	0.0572964621674811	0.991863621852577	-0.174649802614648	0.0465868155910566	.	.	0.28421	
11	108319953	108320059	ATM	1.01232933258026	0.210816948616966	0.0584835928095325	1.00673233033063	0.116176461757394	0.057949176871012	.	.	0.76026	
11	108321300	108321421	ATM	1.00847028013746	0.200401459286194	0.0422665591739	1.00285821253925	0.0666776747668388	0.0428661099722749	.	.	0.41492	
11	108325309	108325545	ATM	0.932168080521228	-1.68761972039011	0.0401938414556404	0.926856149323135	-1.65803063641289	0.0441148969569763	.	.	0.12636	
11	108326057	108326226	ATM	1.03348008473552	0.837433617601807	0.0399793894486849	1.02804900764101	0.867580134040977	0.0323301635669832	.	.	0.39253	
11	108327644	108327759	ATM	1.03938316897756	0.672915278846718	0.0585261922497251	1.03294142922395	0.479170784760645	0.0687467397253832	.	.	0.77885	
11	108329020	108329239	ATM	0.939435610565276	-1.1046244510036	0.0548280362431759	0.934798884557734	-1.52796832190061	0.0426717717296414	.	.	0.82832	
11	108330213	108330422	ATM	0.982831865633545	-0.526814089752755	0.0325886013688678	0.977065222207674	-0.548835319934503	0.041788086442875	.	.	0.89714	
11	108331443	108331558	ATM	1.01820073692623	0.392574702577192	0.0463624803298538	1.0130240713728	0.368892866634324	0.0353058368724476	.	.	0.73703	
11	108331878	108332038	ATM	1.00608391111411	0.167961907899573	0.0362219695536617	1.0007460533044	0.0256110601781462	0.0291301218776266	.	.	0.040574	
11	108332761	108332901	ATM	0.977764415295047	-0.508633512460817	0.0437163186463579	0.972407426989463	-0.652892635795816	0.0422620374281057	.	.	0.76747	
11	108333885	108333969	ATM	1.02580307251688	0.451593023525234	0.0571378900308439	1.020887864257	0.493227235132537	0.0423493732080353	.	.	0.68576	
11	108334968	108335110	ATM	0.980358978802028	-0.413917344578304	0.0474515539279507	0.974865431177055	-0.513879046589309	0.0489114490846958	.	.	0.2729	
11	108335844	108335962	ATM	1.06709133704004	1.35582333641669	0.0494838340940196	1.06089378300964	1.11287241460149	0.0547176677314316	.	.	0.58724	
11	108343221	108343372	ATM	0.983950318419995	-0.345876672965846	0.046402902636888	0.978872920520254	-0.56099123385433	0.0376602666936353	.	.	0.6737	
11	108345742	108345909	ATM	1.00925653322073	0.250727876752237	0.0369186439921683	1.00380437809869	0.11413552324462	0.0333321124794359	.	.	0.39648	
11	108347278	108347366	ATM	0.984397211966305	-0.305346570381752	0.0510986189043736	0.979109921525469	-0.440809665794139	0.0473902459395861	.	.	0.035908	
11	108353765	108353881	ATM	1.03240476802247	0.567652840368158	0.057085538410151	1.026620967882	0.457888315268998	0.0581385612916622	.	.	0.28466	
11	108354810	108354875	ATM	0.944212625731575	-1.05894382535471	0.0526820903363194	0.939206287917099	-1.27466035074561	0.0476940481025709	.	.	0.33454	
11	108365081	108365219	ATM	1.03142259323024	0.359092532148174	0.0875055603141065	1.02541051756484	0.280262901744924	0.0906667183085431	.	.	2.7234e-09	
11	108365324	108365509	ATM	1.02290739375284	0.234326278177692	0.0977585353678191	1.01706431125248	0.171476715177741	0.0995138683103012	.	.	8.0715e-09	
11	112086907	112086960	SDHD	1.02336893136691	0.210177656200565	0.111186563735428	1.01643424401269	0.17941660162354	0.0915982348566292	.	LOW_QUALITY	0.010042	
11	112087856	112087974	SDHD	1.00060854054519	0.0106953660448245	0.0568975893518911	0.992707464284179	-0.219691422709904	0.033194448949653	.	.	0.72274	
11	112088866	112089012	SDHD	0.958341007333318	-0.720825538066489	0.0577934471889354	0.950111477249113	-0.983827598774447	0.0507086026180124	.	.	0.34126	
11	112094804	112094971	SDHD	1.04030555678555	1.02980866993393	0.0391388788639089	1.03125141591464	1.00788872904274	0.0310068115796123	.	.	0.11132	
12	12717828	12718326	CDKN1B	0.985476765037531	-0.277028882558481	0.0524249848186964	0.97814772840066	-1.08878169253252	0.0200703885353833	.	.	0.49305	
12	12718813	12718958	CDKN1B	1.00729935916095	0.100106716971621	0.0729157780992931	0.999952790520037	-0.000900993215486554	0.052397153664478	.	.	0.83794	
12	12721024	12722383	CDKN1B	1.03893116667539	1.02453914211816	0.0379987109081056	1.03042273379948	1.22277082513552	0.0248801600219011	.	.	0.92036	
12	57748524	57748618	CDK4	0.952017977643268	-0.649591916763819	0.0738648698028323	0.971990915430379	-0.358359091536093	0.0781592688204483	.	.	0.070433	
12	57749181	57749318	CDK4	1.00954996894431	0.122174230207735	0.0781668026724397	1.03228670784605	0.530772159613757	0.0608296936100453	.	.	0.55261	
12	57749453	57749505	CDK4	0.908783512914845	-2.0425271891957	0.0446586403195321	0.927914583956418	-1.43851224351521	0.0501110896820947	.	.	0.58077	
12	57750655	57750766	CDK4	1.02873600377291	0.323630935390603	0.0887925121812753	1.05242823708321	0.784001181920662	0.0668726505676549	.	.	0.29642	
12	57750922	57751091	CDK4	0.997428631515838	-0.0749709522350531	0.0342981969349998	1.01841202688322	0.44408530781061	0.0414605630030781	.	.	0.42421	
12	57751206	57751343	CDK4	0.937426544011658	-0.993080702000259	0.0630094370601575	0.958368367241239	-0.946690065966983	0.0439759898782043	.	.	0.15664	
12	57751499	57751718	CDK4	1.01713425308039	0.218968146575725	0.0782499799552434	1.04011391119658	0.669275131757444	0.0599363539643885	.	.	0.46043	
12	57752163	57752533	CDK4	1.03740310180772	0.484513292850889	0.0771972665344965	1.06015443695708	0.878012890650144	0.0685120202649141	.	.	0.040188	
12	120978768	120979095	HNF1A	1.00756196663723	0.11848227781364	0.0638236095454173	0.994787216777595	-0.114096313385727	0.045687569280016	.	.	0.13975	
12	120988832	120989033	HNF1A	1.03444404958455	0.404192432160063	0.0852169581713167	1.02304669026657	0.544993373795836	0.0422880192213227	.	.	0.23596	
12	120993519	120993707	HNF1A	0.901114951453446	-0.734208401476086	0.134682534751375	0.891763208324898	-1.00112605532604	0.108115048149308	.	LOW_QUALITY	0.30286	
12	120994163	120994406	HNF1A	1.03463290722371	0.644268965764111	0.0537553553935818	1.0208721393508	0.447608022483516	0.0466303960214824	.	.	0.31209	
12	120996261	120996414	HNF1A	0.991504248607918	-0.130635907166371	0.0650338147938338	0.979599079152983	-0.713022857066333	0.0286118749838607	.	.	0.28024	
12	120996540	120996743	HNF1A	0.993465532313259	-0.12313040577602	0.0530694887713387	0.980533986339133	-0.497700480346982	0.0391119045079005	.	.	0.8738	
12	120997473	120997666	HNF1A	1.0454105363156	0.730849780042428	0.0621338851781002	1.03235118235667	0.846466074013405	0.0382191127912306	.	.	0.15311	
12	120999267	120999390	HNF1A	1.05754370303035	0.821253141244394	0.0700681679502113	1.0449127650685	1.16000720414107	0.0387176604663902	.	.	0.94186	
12	120999482	120999628	HNF1A	1.02071082031219	0.217562475233639	0.0951948183616979	1.0079594415028	0.0977166610705436	0.0814542926006129	.	.	0.39432	
12	121001064	121001193	HNF1A	0.925829516244168	-0.938475139139855	0.0790329766474278	0.914285361990916	-1.35817637980578	0.0631100932717895	.	.	0.17424	
12	132673652	132673676	POLE_L424V	0.978414114517323	-0.399252464997467	0.0540657538152314	NA	NA	NA	.	.	0.75706	
13	32315462	32315679	BRCA2	0.94916220682031	-0.370424966052991	0.137241810997203	0.932250228757108	-0.518885966353444	0.130567746356707	.	LOW_QUALITY	1.9553e-05	
13	32316460	32316528	BRCA2	0.992878411607025	-0.0538896447036573	0.132151333194672	0.975716338764705	-0.199138613316582	0.121943508749306	.	LOW_QUALITY	1.2135e-05	
13	32319076	32319326	BRCA2	1.02409031723006	0.292650669750458	0.0823176562370645	1.00567576336609	0.0799611372136731	0.070981523823507	.	.	5.7899e-07	
13	32325075	32325185	BRCA2	1.03690778252884	0.622549563585442	0.0592848902122377	1.01769580267389	0.316631272892005	0.0558877286891509	.	.	0.39218	
13	32326100	32326151	BRCA2	0.939606428595549	-1.55172014761123	0.0389204016571052	0.921920144519214	-1.90127400402033	0.041067124105038	.	.	0.3002	
13	32326241	32326283	BRCA2	0.969942651271262	-0.508635910905421	0.0590940358010374	0.952181075887888	-0.929828702799745	0.0514276704602986	.	.	0.75729	
13	32326498	32326614	BRCA2	1.06738791016005	1.55956527815963	0.0432094193835654	1.04748903777598	1.15275617553615	0.0411960818634483	.	.	0.97198	
13	32329442	32329493	BRCA2	1.03975500627173	0.731153761483976	0.0543729764735749	1.02077237887083	0.463459163946674	0.0448203002265361	.	.	0.50673	
13	32330918	32331031	BRCA2	0.966987601357776	-0.453156085277341	0.0728499510759516	0.949824911679221	-0.874802477343049	0.0573559056133114	.	.	0.7865	
13	32332271	32333388	BRCA2	1.04919739269497	1.14210695173183	0.0430759944332464	1.02977445073245	0.8027603169095	0.0370900879194867	.	.	0.33818	
13	32336264	32341197	BRCA2	1.02718083036377	0.749432216168559	0.0362685640907383	1.00816487694678	0.281584999210352	0.0289961360501491	.	.	0.43477	
13	32344557	32344654	BRCA2	1.01419798323561	0.27355128722512	0.0519024544890051	0.995656334078827	-0.103197046665072	0.0420909906004386	.	.	0.54849	
13	32346826	32346897	BRCA2	1.04732381482699	0.823638028890642	0.0574570541512436	1.02806759336421	0.554473629912806	0.0506202492779047	.	.	0.52816	
13	32354860	32355289	BRCA2	0.968345717379567	-0.706348001810139	0.0448140046256421	0.950673946413437	-1.54536732260432	0.0319186596384324	.	.	0.77606	
13	32356427	32356610	BRCA2	0.99125926562503	-0.249788666258972	0.0349925178987433	0.972880630332416	-0.949857558201797	0.0285509858119406	.	.	0.12107	
13	32357741	32357930	BRCA2	1.0361330071509	1.0207963607939	0.0353968808458536	1.01662944924439	0.438901931593019	0.0378887583930895	.	.	0.524	
13	32362522	32362694	BRCA2	1.03630330664938	1.09357239202906	0.0331969853244249	1.01655595012662	0.390259150014003	0.0424229646531668	.	.	0.17495	
13	32363178	32363534	BRCA2	1.07300831434064	1.6423665046113	0.0444531194076661	1.05250676431836	0.9985107124406	0.0525850786217568	.	.	0.32417	
13	32370401	32370558	BRCA2	1.04199478058065	0.933500103222845	0.0449863695093998	1.02271585647161	0.587845965320233	0.0386425319075522	.	.	0.008569	
13	32370955	32371101	BRCA2	1.01893949063061	0.416092198298702	0.045517533633298	1.00015333403553	0.00406758799188682	0.0376965503481505	.	.	0.070525	
13	32376669	32376792	BRCA2	0.967529621357981	-0.345888977601231	0.0938751470694541	0.949890491300824	-0.548473823725504	0.0913617141449105	.	.	2.0648e-07	
13	32379316	32379516	BRCA2	0.98176425659096	-0.175941242686466	0.103646780769515	0.963191026923335	-0.339538085338927	0.108408966964406	.	LOW_QUALITY	2.0918e-06	
13	32379749	32379914	BRCA2	1.04732109664812	0.498641539164486	0.0949000292422701	1.02849185525525	0.317772251200462	0.0896612436977027	.	.	1.2099e-07	
13	32380006	32380146	BRCA2	1.05860700859182	0.491439171870092	0.119255875287281	1.04016983618599	0.363670409697065	0.110456707818086	.	LOW_QUALITY	8.4429e-05	
13	32394688	32394934	BRCA2	1.01935891201672	0.490234606362615	0.0394890767919318	1.0005670626339	0.01837122364519	0.0308668951428409	.	.	0.61827	
13	32396897	32397045	BRCA2	1.05941638295945	1.02898002068965	0.0577429899169769	1.03894684192524	0.573606263126919	0.067898215952043	.	.	0.83659	
13	32398161	32398771	BRCA2	1.0220261971907	0.708603213854186	0.0310839645658588	1.00293541988383	0.10174584850973	0.0288505125941073	.	.	0.63615	
13	48303912	48304050	RB1	0.322729737214433	-1.28430241536989	0.527344848596667	0.328138522316967	-1.29886098751223	0.517269734130578	DEL	LOW_QUALITY	0.0028485	deletion
13	48307279	48307407	RB1	1.03378006617404	0.776508649132253	0.0435024982809746	1.04401546414123	1.61000610787139	0.0273386938882	.	.	0.38031	
13	48342598	48342715	RB1	1.02682177028928	0.434216030551549	0.0617705667273847	1.0377151546838	1.0724501730445	0.0351672792188866	.	.	0.43129	
13	48345079	48345200	RB1	0.958771944963365	-0.823027670206227	0.0500931578962639	0.968057790701342	-0.744504309106128	0.0429039951924641	.	.	0.073807	
13	48347824	48347864	RB1	0.998361543271054	-0.0247420516531291	0.066221538614353	1.00863231767126	0.174725653685859	0.0494049814046043	.	.	0.9019	
13	48348955	48349024	RB1	0.984341787550403	-0.199726882668371	0.0783981216769718	0.995051627490942	-0.0915324315231716	0.0540614121870606	.	.	0.096814	
13	48360016	48360128	RB1	0.99242111789598	-0.161946512482976	0.0467986743760013	1.00231221915784	0.0755940008324415	0.0305873367247908	.	.	0.53524	
13	48362814	48362958	RB1	1.01531877896309	0.228321791031682	0.0670929344670476	1.02413198465189	0.319877729942508	0.0754412776914061	.	.	0.74306	
13	48364893	48364972	RB1	0.979599656175216	-0.280548605207595	0.0727158982297849	0.990378818552537	-0.21920405227707	0.0438914397225741	.	.	0.25916	
13	48367493	48367604	RB1	1.03086225759632	0.616419900124886	0.0500669390947029	1.04128349512063	1.33852316472692	0.0308425705348569	.	.	0.79362	
13	48368526	48368605	RB1	0.98229222425539	-0.34170699335064	0.0518215198669921	0.991881029577726	-0.186174396788054	0.0436094896094507	.	.	0.57927	
13	48373404	48373493	RB1	0.961679147254131	-0.754727331971	0.0507744335239494	0.971199422912724	-0.75033069288535	0.038383845097053	.	.	0.95823	
13	48376917	48377035	RB1	0.986997917807551	-0.248939163563715	0.0522299585421442	0.995663604086769	-0.0696464170028792	0.0622630150959769	.	.	0.37259	
13	48379593	48379651	RB1	0.97957897915672	-0.269286803719924	0.075833722860477	0.990194403033263	-0.182760669911708	0.0536526648292214	.	.	0.79568	
13	48380052	48380085	RB1	0.931485924791	-0.71330465463369	0.0960516306236427	0.942020681958376	-0.7954919406871	0.0728848591370322	.	.	0.67178	
13	48380164	48380242	RB1	1.03558527732091	0.455426780995408	0.0781361105799021	1.04679657177515	0.837031062736117	0.0559078077964987	.	.	0.77495	
13	48381246	48381444	RB1	1.07182842150507	1.11182658477589	0.0646039791534124	1.082880204907	1.75735667637172	0.0471618573630241	.	.	0.71664	
13	48452992	48453112	RB1	1.01652519510464	0.273983573192823	0.0603145470075652	1.02666248047037	0.547854385311526	0.04866709327372	.	.	0.40344	
13	48456203	48456350	RB1	0.970881329376657	-0.422190778721236	0.0689704088553054	0.980854937522562	-0.351242403137503	0.0545066948250639	.	.	0.84714	
13	48459687	48459834	RB1	0.988631112982322	-0.299171515006782	0.0380012349017276	0.997343513028764	-0.0534794500763535	0.04967304202724	.	.	0.70148	
13	48463730	48463836	RB1	0.972924312308591	-0.490342754444785	0.0552178806477249	0.981384037758831	-0.28310866676168	0.0657555363956406	.	.	0.53478	
13	48464997	48465112	RB1	0.997203865575859	-0.0747928283352768	0.0373850606585818	1.0056312510278	0.100567885985298	0.0559945252167467	.	.	0.55482	
13	48465204	48465369	RB1	1.01241860977594	0.395888398341011	0.0313689661732558	1.02169902765448	0.604914148861266	0.0358712516401323	.	.	0.30443	
13	48473359	48473391	RB1	1.05537332481299	0.917334658113144	0.0603632756303904	1.06540224473934	1.12451987522423	0.0581601501052134	.	.	0.0097711	
13	48476700	48476844	RB1	0.998296892623793	-0.0487940205038041	0.0349040181280854	1.00724369283195	0.163026843895347	0.0444325158904422	.	.	0.39201	
13	48477354	48477405	RB1	0.996228058510911	-0.0431183946708508	0.0874787087479091	1.00719261806671	0.109554186707627	0.0656535207175858	.	.	0.38129	
13	48479997	48480072	RB1	0.920681899832564	-1.5953868016404	0.0497171595539591	0.928937278791197	-1.25578667686882	0.0565882108145872	.	.	0.65468	
13	102846266	102846355	ERCC5	0.924609259580849	-1.31359472067553	0.0573926944380384	0.930132022320366	-1.2005586506023	0.058196221937664	.	.	0.78824	
13	102852117	102852294	ERCC5	1.02116271458925	0.241210540023666	0.0877354471623727	1.0282102961314	0.371313660277149	0.0759743019159222	.	.	0.017355	
13	102853756	102853873	ERCC5	1.00194441829842	0.0341546962369126	0.0569297494238995	1.00852508209235	0.184123074792098	0.0463009978623023	.	.	0.23847	
13	102854287	102854375	ERCC5	0.983550322348322	-0.390860556184259	0.0420857960503025	0.989461343567824	-0.248891195779373	0.0423424235605259	.	.	0.1241	
13	102856051	102856113	ERCC5	1.01422148194557	0.217361395176015	0.0654278186522173	1.0210928293062	0.397078705956221	0.0531200212698526	.	.	0.54692	
13	102858274	102858419	ERCC5	0.985840947477119	-0.390202634811808	0.0362864093157893	0.991838829317652	-0.237019817850374	0.0344324401071796	.	.	0.49075	
13	102861506	102861715	ERCC5	0.974433634408913	-0.771746904868787	0.0331279146437698	0.980241911032274	-0.563048031012305	0.0350913028364611	.	.	0.65052	
13	102862029	102863104	ERCC5	1.00450594727562	0.172224678796042	0.0261631916350376	1.01040238659983	0.331355354563818	0.0313934465115945	.	.	0.94185	
13	102865666	102865912	ERCC5	0.989452555345639	-0.346948886238743	0.0304005721669996	0.995641891953372	-0.200468658464793	0.0217395980000219	.	.	0.0538	
13	102866261	102866382	ERCC5	1.01125866243266	0.259760840138272	0.0433424161496592	1.0174970489047	0.43746094686947	0.0399968249278225	.	.	0.7647	
13	102866631	102866846	ERCC5	1.02948104263345	0.765473036410228	0.0385134958792362	1.03589986899062	1.10013997245887	0.0326320921785784	.	.	0.76928	
13	102868112	102868258	ERCC5	0.960971581597926	-0.990599911481039	0.0393987703307211	0.9668021091772	-0.866806874794753	0.0382990626725942	.	.	0.18373	
13	102872197	102872399	ERCC5	0.971610674255473	-0.749242527880932	0.0378907025270177	0.977519635148224	-0.624280844708661	0.03601001863555	.	.	0.051366	
13	102873258	102873344	ERCC5	1.01406526507559	0.250925873643224	0.0560534665930384	1.02063375732312	0.437957695762441	0.04711358545076	.	.	0.22374	
13	102875306	102875904	ERCC5	0.993864229099312	-0.149663985781422	0.0409969764512965	1.00011922350945	0.00348448347123921	0.0342155474209967	.	.	0.19693	
14	45136031	45136540	FANCM	1.03047024506467	0.674892277486555	0.045148308968879	1.01347691566685	0.238802807989817	0.0564353316457997	.	.	0.30636	
14	45137068	45137242	FANCM	1.05782473949031	1.4054653284972	0.0411427719473784	1.04064736437729	0.847693424941847	0.0479505481360578	.	.	0.0085108	
14	45140631	45140710	FANCM	1.07990126459876	1.90701123345411	0.0418986858583109	1.06258174807444	1.40680524351464	0.0444850119538153	.	.	0.47865	
14	45148836	45148996	FANCM	0.987932445180747	-0.235308384774547	0.051283998361618	0.972578601810096	-0.637079467266774	0.0430423512274666	.	.	0.43452	
14	45151396	45151529	FANCM	1.00144392706971	0.0238971399503994	0.0604225891761673	0.986597708393914	-0.351878357185681	0.0380878543178325	.	.	0.3517	
14	45153919	45154053	FANCM	1.00729562057435	0.191416693664378	0.0381138156483763	0.991084473136808	-0.208787386343133	0.0427014630497835	.	.	0.68553	
14	45154696	45154823	FANCM	0.999145261118336	-0.0165264806159704	0.0517193528087376	0.983599835406724	-0.379381947922572	0.0432286372166095	.	.	0.0064768	
