CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	13935145	13935744	ERCC4	1.10915115742681	3.01478123264107	0.0362053326606338	1.02918098984714	1.11833323179996	0.0260932868820992	.	.	0.80195	
16	13937765	13937859	ERCC4	1.14157407610776	3.01317545450764	0.0469850090860034	1.05902581941093	1.31737492181092	0.044805634625097	.	.	0.47083	
16	13944722	13944836	ERCC4	1.08581733032229	1.71707026930825	0.0499789273952418	1.0075371931382	0.174872677824056	0.0431010334603785	.	.	0.37407	
16	13947613	13948348	ERCC4	1.02889235668159	0.925309401002358	0.0312245359771457	0.954001232213533	-1.07683387958623	0.0427166795719149	.	.	0.25994	
16	23603458	23603670	PALB2	0.995064242023758	-0.171010682531466	0.0288622786786052	0.9643282309619	-1.39801754069434	0.0255159667169722	.	.	0.2803	
16	23607863	23608013	PALB2	1.00197454265972	0.0439709023900648	0.0449056660743409	0.971105498875533	-0.702956503816308	0.0411042517817257	.	.	0.59722	
16	23614003	23614092	PALB2	1.09162299185598	1.98915814438651	0.0460611903153839	1.05793149748299	1.34305518491584	0.0431341155103904	.	.	0.00068471	
16	23621361	23621479	PALB2	0.987693893844862	-0.211384816108113	0.0582166041142892	0.957358825306823	-0.801183028381444	0.0532227633170426	.	.	0.94153	
16	23622968	23623131	PALB2	1.10391615350104	2.33999346269135	0.0444087366729306	1.06985819333967	1.68777580662579	0.0413906829718866	.	.	0.13115	
16	23624008	23624095	PALB2	1.03636387176888	0.442160055856689	0.0822414220534407	1.00450786175459	0.0563353312444428	0.0800183766565753	.	.	0.016475	
16	23626235	23626398	PALB2	1.02063831996386	0.705333457925097	0.0292603728519755	0.989061672870139	-0.391071659267134	0.0279701350651679	.	.	0.33978	
16	23629203	23629276	PALB2	1.05676762838546	1.1079451787329	0.0512368567282215	1.02407753507186	0.479447694757749	0.0502193155481228	.	.	0.27435	
16	23629639	23630470	PALB2	1.0350645196648	1.22006094414455	0.0287399738784224	1.0030900717016	0.121633091032529	0.0254048604320672	.	.	0.65838	
16	23634861	23636335	PALB2	1.05102448602177	1.80631210415176	0.028247879148066	1.01845498604713	0.645704991887929	0.0285811419750272	.	.	0.49866	
16	23637849	23637953	PALB2	0.996354296363655	-0.0991465376529418	0.0367708618238083	0.965512521859101	-0.951872618227661	0.036231190477055	.	.	0.53213	
16	23638069	23638130	PALB2	1.08412320788304	1.77280730339065	0.0474519750241016	1.05066688759742	1.13321608089873	0.0447107029731185	.	.	0.82562	
16	23641109	23641158	PALB2	0.958894340850881	-0.645504342448314	0.0636799111113812	0.929027427287094	-1.06893978224383	0.0663952954991784	.	.	0.012403	
16	50749698	50750203	CYLD	1.00235857437438	0.0610001627094717	0.0386650505443475	1.00413303856279	0.0901762288986336	0.0458329053373297	.	.	0.18273	
16	50751603	50751907	CYLD	0.949850245375234	-1.37326040201297	0.0365187509603097	0.951764005893483	-1.26532359756896	0.0381214688473301	.	.	0.17742	
16	50754318	50754425	CYLD	1.00796184639883	0.159138670722832	0.050030871583013	1.01057679497436	0.280043753946281	0.0377683659261088	.	.	0.03261	
16	50775165	50775175	CYLD	1.09974879092271	1.82634380219247	0.0546166558579864	1.10234565061413	2.09270960716074	0.04890580626377	.	.	0.60803	
16	50776178	50776278	CYLD	0.931088600407885	-2.59861175243565	0.0265185438061402	0.932850218763929	-2.06601668016437	0.0325020518376108	.	.	0.13598	
16	50777824	50777942	CYLD	0.979347026548862	-0.390086170859745	0.0529446440144728	0.981817509230882	-0.418726447569186	0.0434233158059912	.	.	0.62349	
16	50779664	50780045	CYLD	0.978050610804213	-0.431544355782795	0.0508624175050847	0.979514632701628	-0.337637166941911	0.0606727259439901	.	.	0.29169	
16	50781245	50781412	CYLD	0.919052228303631	-1.51985511335974	0.0532601897278408	0.920534018496913	-1.30049552675099	0.0611043866499223	.	.	0.010415	
16	50782324	50782467	CYLD	1.04932117342059	0.867144635607953	0.0568776780657922	1.05207221091478	1.13734880156827	0.0457838535047244	.	.	0.030589	
16	50784328	50784452	CYLD	1.02253663993253	0.422449207478878	0.0533475729946826	1.0247265292238	0.476866479514152	0.0518521017644075	.	.	0.48751	
16	50786854	50786947	CYLD	1.00935988514644	0.245838815195393	0.0380732600708303	1.01153826330723	0.32101218206772	0.0359433814408851	.	.	0.08138	
16	50787785	50787853	CYLD	1.0884758697812	0.953646471736623	0.0927763824471362	1.09196131301595	1.15365031503151	0.0797133341167057	.	.	0.74768	
16	50791557	50791691	CYLD	1.05750175653346	0.92179327187369	0.0623803170276779	1.06040515949935	1.20420395509473	0.0501619009336335	.	.	0.55462	
16	50792596	50792706	CYLD	1.03608432046215	0.473439756130845	0.0762173433787045	1.03923850335605	0.632493995805546	0.0620377483679964	.	.	0.91034	
16	50793545	50793665	CYLD	1.02533235324701	0.365353748684486	0.0693365083517638	1.0275090178866	0.403687215649075	0.0681443870903151	.	.	0.13135	
16	50794211	50794429	CYLD	1.02455466791192	0.86066728580906	0.0285298027667438	1.02642575120012	0.732168053498352	0.0360924668508284	.	.	0.35643	
16	50796323	50796509	CYLD	0.882446764508231	-2.30084542536671	0.0510913224312029	0.883668788759135	-1.85556006230055	0.0626933148672302	.	.	0.21183	
16	68737415	68737464	CDH1	1.1259997851158	0.441470112151468	0.285409547889322	1.10849185988139	0.37300047123777	0.290862527656773	.	LOW_QUALITY	0.0003354	
16	68738296	68738412	CDH1	1.03003226883761	0.383949277850611	0.0782193653436086	1.01626622313305	0.210665950225442	0.0772133470816658	.	.	0.00029659	
16	68801669	68801894	CDH1	1.07408938100681	2.31620202045027	0.0319874433890746	1.05985573464879	2.23776390217365	0.0267480115264388	.	.	0.36446	
16	68808423	68808568	CDH1	1.05295518319739	1.16808363292138	0.0453350956257713	1.03873486856193	0.811369387959562	0.0477401158297855	.	.	0.43424	
16	68808692	68808849	CDH1	1.02007107630308	0.5608428217454	0.0357873463381652	1.00637895220252	0.175281929941282	0.0363925260559148	.	.	0.9026	
16	68810196	68810342	CDH1	0.993843696428737	-0.175294182146877	0.0351198396653259	0.980836913569788	-0.788115391096922	0.0243150770137102	.	.	0.43907	
16	68811683	68811860	CDH1	0.979970278641578	-0.326101650050578	0.0614217111606617	0.967480831799586	-0.659938618100547	0.0492760497847692	.	.	0.97313	
16	68812134	68812264	CDH1	1.03280142555922	0.608886073245492	0.0538712034985188	1.01944531797181	0.445891282619646	0.043609998064024	.	.	0.0052453	
16	68813312	68813496	CDH1	0.95172413095926	-1.01693543080738	0.0474719117637706	0.939438618992002	-1.71474250946822	0.0353180612678574	.	.	0.71585	
16	68815514	68815760	CDH1	0.987393717968799	-0.278312848341425	0.0452953649331213	0.97450650851357	-0.697127348255551	0.0365693464045323	.	.	0.53593	
16	68819279	68819426	CDH1	1.01144042520498	0.229406488439956	0.0498696670821093	0.998416015542834	-0.0418976342828476	0.0378060595610831	.	.	0.88274	
16	68822000	68822226	CDH1	1.04201943990797	0.788616334833834	0.0532824873793971	1.02867734693926	0.704235652402055	0.0407212370482	.	.	0.22491	
16	68823398	68823627	CDH1	1.04154221457064	1.26626913565311	0.0328067812765681	1.02772499444895	0.960601718863868	0.0288621120538331	.	.	0.026241	
16	68828173	68828305	CDH1	0.998090424438662	-0.0352529016905447	0.0541678973861735	0.984797342918284	-0.291695725873033	0.052118203090618	.	.	0.38403	
16	68829653	68829798	CDH1	0.990526039100924	-0.235737189831701	0.0401886562991603	0.977342802097753	-0.598903649973044	0.0378311234257248	.	.	0.98895	
16	68833289	68833500	CDH1	0.956935183270472	-1.03787184280184	0.0414933857471943	0.944441817466738	-1.74789544051074	0.0317857586018007	.	.	0.86874	
16	89738600	89738709	FANCA	0.968098727921885	-0.531714487291569	0.059996996208647	0.985702544932405	-0.309388566823978	0.0462119696741408	.	.	0.59606	
16	89738881	89738975	FANCA	1.01795039358193	0.434211555827852	0.0413402023530001	1.03595215518828	1.02637745785239	0.0350282003109347	.	.	0.013504	
16	89739132	89739290	FANCA	1.00856483283048	0.148084098965147	0.0578376266617066	1.0268230732553	0.599063099223523	0.0447750383725276	.	.	0.97084	
16	89739477	89739554	FANCA	1.07852615655074	0.64599769481724	0.121557951647109	1.0992039883235	0.9294082339596	0.106738873940092	.	LOW_QUALITY	0.68737	
16	89739993	89740100	FANCA	0.967927704229015	-0.715005549637305	0.0448560095613994	0.984875754758287	-0.35544540914451	0.0425501212074013	.	.	0.038079	
16	89740803	89740867	FANCA	1.01925398232511	0.155264038930183	0.124007996041973	1.03690127620402	0.296240691396438	0.124565183905271	.	LOW_QUALITY	0.0088553	
16	89742799	89742939	FANCA	0.95815695330354	-0.711309243107287	0.0588253943020239	0.974666820381694	-0.40572104670573	0.0624398951545639	.	.	0.33277	
16	89744958	89745072	FANCA	1.0488028757766	0.767916275233136	0.0635523394289041	1.06797670579074	1.40617050523065	0.0483417235234866	.	.	0.70269	
16	89746583	89746689	FANCA	0.968622502148055	-0.444838918501212	0.070536764089042	0.985997585030202	-0.223667544197677	0.0626036961242005	.	.	0.27203	
16	89746830	89746891	FANCA	0.907476862282923	-1.65613790531598	0.05586680760104	0.923738897492833	-1.64426884625976	0.0463799473429416	.	.	0.35734	
16	89748658	89748768	FANCA	0.971130272040994	-0.303043645049934	0.0952659078339989	0.989056525134665	-0.129571915340013	0.0844586949001857	.	.	0.13981	
16	89749729	89749903	FANCA	1.01549420099142	0.167104666002936	0.0927215341260668	1.03357279799164	0.381177702011146	0.0880765003160048	.	.	0.056791	
16	89752137	89752223	FANCA	0.99590960274182	-0.0961875293824547	0.0425252346581892	1.01314402652477	0.291070662162253	0.0451575106440702	.	.	0.88491	
16	89758576	89758706	FANCA	0.987348787471146	-0.172427601001357	0.0733711566789938	1.00547720325733	0.091760799456125	0.059690012399529	.	.	0.10913	
16	89761948	89762023	FANCA	0.917234981202395	-1.48831896875835	0.0556097318753204	0.933488300605372	-1.33188157465245	0.0499381481510354	.	.	0.33215	
16	89764889	89765067	FANCA	0.871314656527729	-1.77876580249065	0.0723452987976744	0.886772044042178	-1.67326600640202	0.0676688318083345	.	.	0.32379	
16	89767140	89767238	FANCA	0.989849955234401	-0.196947209228926	0.051536880392149	1.00633293997466	0.0982067479580889	0.0644857925380381	.	.	0.73582	
16	89769836	89770025	FANCA	1.06500978827036	1.1197369109319	0.0580580917139321	1.08430031070911	1.85746834720307	0.0453845207300804	.	.	0.56723	
16	89770165	89770260	FANCA	1.06872226180648	0.709348553039719	0.0968808091762408	1.08888826170106	1.08246262376513	0.0821167029230841	.	.	0.46707	
16	89770563	89770635	FANCA	1.08273073570208	0.954517968994232	0.0866727902349036	1.10262268856893	1.34929102133192	0.0760567490233688	.	.	0.2215	
16	89771677	89771815	FANCA	1.00074241194578	0.0117033540289766	0.0634358273659082	1.01829306966022	0.29763707233241	0.0614609917940109	.	.	0.25665	
16	89773270	89773385	FANCA	1.02342808570949	0.305768039321757	0.0766204530776327	1.04205255398196	0.639344824651998	0.0657744496561044	.	.	0.53447	
16	89775741	89775816	FANCA	0.892527030956585	-1.35462199378208	0.0793379773373915	0.908188780985858	-1.17544900889746	0.0781073600974479	.	.	0.0862	
16	89778800	89778851	FANCA	1.03327222393576	0.55128393286969	0.0603540606789816	1.0520495314825	1.08835170730982	0.0478241832423418	.	.	0.13349	
16	89778942	89779004	FANCA	0.977547857341332	-0.312235061447898	0.0719078201997965	0.995719164851927	-0.0789285128396888	0.0542368656656101	.	.	0.6108	
16	89779868	89779958	FANCA	0.916955515047602	-1.43603694303584	0.0578289335487698	0.933253539246645	-1.30255361572979	0.0512427741532605	.	.	0.75548	
16	89782858	89782919	FANCA	0.900035478509132	-2.04919976418139	0.0487822237920281	0.916090728436778	-2.07777531897341	0.0403841891839776	.	.	0.017654	
16	89783006	89783103	FANCA	1.02837325070034	0.395935770441654	0.0716612461377131	1.04733249883223	0.828648745541154	0.0571200995438941	.	.	0.49425	
16	89784853	89784965	FANCA	0.948875005153503	-1.20303277047618	0.042496759939682	0.965581872045576	-0.905408404515647	0.0380139258513247	.	.	0.63079	
16	89791402	89791537	FANCA	1.08333598252837	1.14470030592732	0.0728015726883748	1.10345398567974	1.83678373486724	0.0563234439177002	.	.	0.40821	
16	89791926	89792069	FANCA	0.973824544102849	-0.382032390218072	0.0685163262785368	0.991438893244049	-0.146819917317094	0.0583102545784815	.	.	0.54355	
16	89792470	89792548	FANCA	1.02217751863687	0.282839806537065	0.0784101746794236	1.0407117214244	0.591983386292396	0.0687717296922467	.	.	0.90148	
16	89795905	89796019	FANCA	0.808120278036503	-3.14317569237853	0.0610464513417945	0.822587185594397	-3.33196591937757	0.0532456869903233	.	.	0.16764	
16	89799165	89799233	FANCA	0.96227512557185	-0.751874894900401	0.0501744035929636	0.979641185884542	-0.560138612543351	0.0363460287499502	.	.	0.39012	
16	89799604	89799639	FANCA	1.01089585328709	0.208216059211476	0.0523295529094059	1.02845819340038	0.539582227655198	0.0527411614797738	.	.	0.67568	
16	89803258	89803342	FANCA	0.996974947579691	-0.0505526381155625	0.0598396549235333	1.01335362624553	0.178665771312373	0.0747408199535806	.	.	0.41283	
16	89805279	89805393	FANCA	1.07148000528274	2.10845017364954	0.0339016810432936	1.09036634497172	3.27058255536287	0.0276300455475577	.	.	0.0026692	
16	89808293	89808368	FANCA	0.955562373774995	-0.81599779203858	0.0544580226301695	0.971651447768621	-0.446725292304356	0.0634585789516135	.	.	0.34927	
16	89810706	89810803	FANCA	0.983773730055554	-0.391541013519127	0.0414420696279194	1.0008185245263	0.0187888194834383	0.0435644467722709	.	.	0.2843	
16	89810928	89811072	FANCA	1.00040734144661	0.010882709489365	0.0374301498176717	1.0179907055666	0.543004649608386	0.0331317707492391	.	.	0.21372	
16	89814519	89814614	FANCA	0.90095027704212	-1.80231184173529	0.0549570394335939	0.916238074004595	-1.33344857507932	0.0628160152261007	.	.	0.24517	
16	89815876	89815987	FANCA	0.945057816952982	-1.04575619746602	0.0525382332709565	0.960858890422946	-0.608584213585765	0.064315026093818	.	.	0.56021	
16	89816536	89816616	FANCA	1.09331734023963	0.256477058339211	0.363842835861789	1.10851056133877	0.292494033155115	0.370983845954987	.	LOW_QUALITY	0.014389	
17	7669608	7669691	TP53	0.906706179910672	-2.08656241150079	0.0447117323570617	0.99641054443787	-0.0762822153726104	0.0470549464851927	.	.	0.76675	
17	7670608	7670716	TP53	1.02936161592767	0.414409815798377	0.0708516420420746	1.13242835636105	2.39035469851686	0.0554011320760107	.	.	0.48812	
17	7673534	7673609	TP53	0.927155368516148	-1.59771018096482	0.0455931447090506	1.01879701345349	0.373281982863049	0.0503560694500069	.	.	0.42785	
17	7673700	7673838	TP53	0.946393676642879	-0.807427315593801	0.0663915157709246	1.04112660743483	0.816521231398457	0.0503680808940982	.	.	0.78796	
17	7674180	7674291	TP53	0.855818167737373	-1.804393446722	0.0799059831017224	0.941871853391231	-0.968270697345869	0.060032950256684	.	.	0.57497	
17	7674858	7674972	TP53	0.951407408772122	-0.835881363131152	0.0581333588367771	1.04671797705545	1.27610849773207	0.0366097217740325	.	.	0.59733	
17	7675052	7675237	TP53	1.00657589706959	0.0865450946615943	0.0759823199143165	1.10766423611512	1.85441205999282	0.0580584210154106	.	.	0.80886	
17	7675993	7676273	TP53	0.925261787372979	-1.87732202506476	0.0398110774971827	1.01708785348797	0.472324514128939	0.0361782058241933	.	.	0.091836	
17	7676381	7676404	TP53	0.888735861558653	-2.00922572668805	0.0553766244197715	0.976801192085338	-0.412341938086217	0.0562610924863328	.	.	0.19708	
17	7676520	7676595	TP53	0.907002898692746	-1.49294591446877	0.0622910049225358	0.997634048998877	-0.0481124822129755	0.0491754092139719	.	.	0.43725	
17	7687365	7687550	TP53	0.818970008957786	-1.58330494876983	0.114336780910631	0.901511663990964	-0.919744010214409	0.107082334774951	.	LOW_QUALITY	3.556e-07	
17	17213654	17213857	FLCN	0.937899628653543	-1.51926425470276	0.0408752928624697	0.954119372441526	-1.7409063103854	0.0263544495673161	.	.	0.78719	
17	17214984	17215091	FLCN	0.898367768292578	-1.58410158699838	0.0641576478059081	0.914492470348883	-1.91672602233245	0.0446112426371005	.	.	0.14752	
17	17215184	17215317	FLCN	1.0120080948663	0.143146676660002	0.0838866479228238	1.03082088103893	0.514508665263155	0.059903521786488	.	.	0.99294	
17	17216379	17216504	FLCN	0.921147547983177	-0.759550906114309	0.10381457171872	0.938541410902064	-0.732995069826529	0.083845842390837	.	LOW_QUALITY	0.12705	
17	17217068	17217183	FLCN	0.948754228759221	-1.40311781026954	0.0365227858029499	0.964405217740916	-0.806064297062439	0.0441587381909889	.	.	0.19568	
17	17219018	17219210	FLCN	1.02335384026059	0.453630977188197	0.0514820226902235	1.04110633951769	1.02631002013021	0.040052555964012	.	.	0.37189	
17	17221536	17221629	FLCN	1.01397701321806	0.217309426721296	0.0643184855297922	1.03105306464183	0.490066246970022	0.0633650344903958	.	.	0.7599	
17	17222500	17222662	FLCN	1.09122686648523	1.61546901754967	0.0564708239490726	1.11045247708271	2.73453939724668	0.0403916203196501	.	.	0.14168	
17	17223921	17224144	FLCN	1.00566084720435	0.123499966610997	0.0458368318607176	1.0230876676875	0.719503358970066	0.0320883389905906	.	.	0.20567	
17	17226175	17226323	FLCN	1.0805236441674	2.04517600014216	0.0393724765799124	1.09887547523105	2.85164022581388	0.0346731941624343	.	.	0.98275	
17	17227888	17228138	FLCN	0.985935083055682	-0.247505132099652	0.0568267689037468	1.00340261609857	0.0901736055780794	0.0377340583949742	.	.	0.89773	
17	17231782	17231894	FLCN	0.970348759649108	-0.59192747521942	0.0500926914059879	0.986748378379498	-0.271834916806743	0.0487487839169809	.	.	0.10356	
17	17232776	17232913	FLCN	0.960689054570249	-0.71199883483453	0.055212092360919	0.977164789796727	-0.469539965470425	0.0486331556045391	.	.	0.56376	
17	17236900	17237151	FLCN	0.953939950613279	-0.513145918906843	0.0897601397373345	0.969671168300245	-0.332044591296091	0.0913396347802868	.	.	7.3463e-06	
17	31095309	31095370	NF1	1.11892297922664	0.489246427619441	0.243073781458737	1.18116205945228	0.740606866105416	0.24461298935149	.	LOW_QUALITY	2.8145e-05	
17	31155982	31156127	NF1	0.995497967997721	-0.154623510949309	0.0291160896207779	1.05130674189408	1.7961860148985	0.0285642697741284	.	.	0.9101	
17	31159009	31159094	NF1	0.950027487021853	-0.854455768667047	0.0584846106851203	1.00373517750632	0.0754019525040574	0.0495368804424412	.	.	0.081833	
17	31163185	31163377	NF1	1.00388334040017	0.0573687054583176	0.067690919102161	1.06038825903752	0.943821397789025	0.0639827187421071	.	.	0.56598	
17	31169890	31169998	NF1	0.879767457307957	-1.98365734304019	0.0606115482161716	0.929210917218085	-1.22945881845022	0.0575774330295563	.	.	0.061263	
17	31181421	31181490	NF1	0.919657883743184	-1.34942085064744	0.0595382205768267	0.971666258540685	-0.559516087012417	0.0506397262152103	.	.	0.60414	
17	31181709	31181786	NF1	0.922060131606066	-0.83496201521479	0.0933454061067486	0.973894202514203	-0.283680936591119	0.0920252090235591	.	.	0.93355	
17	31182507	31182666	NF1	0.918857482216713	-2.34232377997927	0.0346418878879354	0.970508003946165	-0.995753061368371	0.0296177809519427	.	.	0.17908	
17	31200421	31200596	NF1	0.919922446655378	-1.83373374356512	0.0436691278794578	0.9715828675605	-0.692294422702151	0.0410477558501518	.	.	0.94462	
17	31201036	31201160	NF1	0.93539207724213	-1.76015338494978	0.0367058480870483	0.988041752575685	-0.399087062630548	0.029964006714457	.	.	0.93144	
17	31201410	31201486	NF1	1.13428911198601	2.15220445454701	0.0623960756619988	1.19836737710614	3.63316496640405	0.0545990559031705	.	.	0.025502	
17	31206239	31206372	NF1	0.970708873885545	-0.46101448156052	0.0635362386346425	1.02509176546489	0.393277266065904	0.0638017186090952	.	.	0.6506	
17	31214450	31214586	NF1	0.959577740014944	-0.562557512734546	0.0718544487808312	1.01371239526794	0.207661073435313	0.0660325743342155	.	.	0.002404	
17	31219004	31219119	NF1	0.968275105985859	-0.849879692419084	0.037328688162721	1.0225654158526	0.618213824669519	0.0365009887390671	.	.	0.53949	
17	31221849	31221930	NF1	0.927905750689707	-1.29768531873434	0.0555560337082402	0.980222722181143	-0.400989711345675	0.0493211602673968	.	.	0.49693	
17	31223443	31223568	NF1	0.897675883225425	-1.35233500530921	0.0756647697300261	0.948525956788988	-0.765025416262584	0.0672840955565635	.	.	0.11777	
17	31225094	31225251	NF1	0.959303579682562	-1.00816005186527	0.0403670233135529	1.01302556906595	0.313295498542788	0.0415759853765518	.	.	0.98951	
17	31226434	31226685	NF1	0.866337277430954	-1.88768445508435	0.0708077677966966	0.914686630845979	-1.15281402717947	0.0740044509718122	.	.	0.6146	
17	31227217	31227292	NF1	0.897782053719847	-2.56265929029726	0.0398874507692734	0.948079216313089	-1.28314420611554	0.0404637167353864	.	.	0.93684	
17	31227522	31227607	NF1	0.904398954246416	-1.77144324457725	0.0539678852518921	0.955393087596077	-0.941836181325299	0.0473616466306855	.	.	0.34818	
17	31229024	31229466	NF1	0.973154157340785	-0.535432014718135	0.0501386579832127	1.02742790484645	0.498374538768398	0.0550347233111757	.	.	0.43269	
17	31229834	31229975	NF1	0.963257542557479	-0.805688110377851	0.0456038223342899	1.01712597905865	0.356978318313998	0.0479748437931456	.	.	0.32571	
17	31230259	31230383	NF1	0.875166223979995	-2.42279521060441	0.0515246915932539	0.924316124693424	-1.53058522235748	0.0494476715187437	.	.	0.56564	
17	31230841	31230926	NF1	0.915834511591918	-1.43473587652857	0.0586627056484608	0.967429352811693	-0.610080883417034	0.0533874246409439	.	.	0.0031	
17	31232072	31232190	NF1	0.911065832052065	-1.74429471841454	0.0509857462784561	0.962267864015388	-0.789825097056888	0.0477727741562188	.	.	0.53892	
17	31232699	31232882	NF1	0.83087394899403	-3.68630781836318	0.0458795248089365	0.877194936153371	-2.37193327538327	0.0517742489306685	.	.	0.54142	
17	31233001	31233214	NF1	0.997807140053024	-0.0599263984880363	0.0365925535707568	1.0537534968608	1.49241972444653	0.0360176805360395	.	.	0.34575	
17	31235610	31235773	NF1	1.06320384433808	1.90726416250835	0.0331384847366682	1.12289859590467	4.14527455957512	0.029647878358452	.	.	0.0013906	
17	31235917	31236022	NF1	0.969121510794727	-0.46777455243959	0.0660114772046332	1.02361619443981	0.37265049490676	0.0633735759447105	.	.	0.20134	
17	31248983	31249120	NF1	0.925046539363344	-1.98697490012123	0.0377223993277837	0.977061305033414	-0.704696144974488	0.0325511855431206	.	.	0.44188	
17	31252937	31253001	NF1	0.995313396300222	-0.0831794968953163	0.0563432561473247	1.0515903263977	1.09092569897874	0.0472904125789648	.	.	0.95035	
17	31258343	31258503	NF1	0.976722096803136	-0.817396557627782	0.0284781028004573	1.03160066677937	1.35013923413637	0.0234054873604088	.	.	0.79576	
17	31259031	31259130	NF1	1.00900878805545	0.191751821479226	0.0469814992418609	1.06586290264242	1.64465361060341	0.0400466713585105	.	.	0.033637	
17	31260368	31260516	NF1	0.907983299221353	-2.09590224437263	0.0439031453044657	0.959082348636693	-1.07525765421739	0.0380538108264744	.	.	0.024298	
17	31261710	31261858	NF1	0.941564142559438	-1.00717027528702	0.0580198392212369	0.994134904532978	-0.0961754503533079	0.0609832909071545	.	.	0.54537	
17	31265228	31265340	NF1	0.961088965434056	-0.661008648285225	0.0588661504912014	1.01544303425329	0.309812236247109	0.0498464309878705	.	.	0.53512	
17	31325819	31326253	NF1	0.949862635241185	-1.22930839530981	0.0407850177791873	1.00284675102118	0.0610231507095932	0.0466503447965761	.	.	0.89296	
17	31327498	31327840	NF1	0.937914790895791	-1.75447486415505	0.0353867760505699	0.990364282259913	-0.250863752918946	0.0384101633973427	.	.	0.15721	
17	31330295	31330499	NF1	0.950325750619531	-1.15597230637733	0.0429718334136758	1.00383267370255	0.104471671393985	0.0366862485438397	.	.	0.65464	
17	31334837	31335032	NF1	0.952050213987184	-1.30019687511646	0.0368788657552504	1.0054398250244	0.15207677974165	0.035770253904902	.	.	0.92104	
17	31336332	31336474	NF1	0.952484768957751	-1.05175919146925	0.0451769106727488	1.00591421384775	0.133670992334989	0.0442445570608608	.	.	0.60145	
17	31336634	31336915	NF1	0.934016025730919	-1.64859175696705	0.0400244475263377	0.98629933427667	-0.327289381126787	0.0418610150936189	.	.	0.046764	
17	31337367	31337583	NF1	0.99247402259515	-0.151139153571711	0.0497950215215324	1.04838969876594	1.10217888524573	0.0439036706415846	.	.	0.053483	
17	31337818	31337881	NF1	0.900947493816663	-2.36273435553332	0.0419228280789858	0.951290920220396	-1.07758823156078	0.0452019411060694	.	.	0.76329	
17	31338024	31338140	NF1	0.985920871918373	-0.301779485423914	0.0466536950377841	1.0410000084047	0.81921415525354	0.0500479735875807	.	.	0.78404	
17	31338703	31338806	NF1	0.941637085829425	-1.02680028216667	0.0568395969344913	0.994763057974287	-0.104167767835532	0.0502741119880865	.	.	0.041002	
17	31340504	31340646	NF1	0.844855335052354	-3.03887442513556	0.0510533320049003	0.891878407023344	-1.86671566326595	0.0579207616373081	.	.	0.083292	
17	31343008	31343136	NF1	0.95423074989598	-1.1173492208965	0.0409623502196537	1.00770989494061	0.189417741818944	0.040703129847168	.	.	0.34942	
17	31349119	31349252	NF1	0.929379234778597	-1.45214693532955	0.0486319693298643	0.981642796472697	-0.410494301938947	0.0447197523585448	.	.	0.6614	
17	31350182	31350319	NF1	0.960956729143864	-0.915431336955945	0.0426501358211802	1.01515988736868	0.448910393211167	0.0337704085223684	.	.	0.44617	
17	31352256	31352415	NF1	0.931380015925147	-2.09557930950818	0.0327451143287713	0.983475313375054	-0.461681873122953	0.0357923661008577	.	.	0.69909	
17	31356459	31356583	NF1	0.929870234837545	-1.43493567021397	0.0488731074278735	0.982014957073249	-0.37253112089769	0.0482779610020561	.	.	0.29007	
17	31356959	31357091	NF1	0.913007541772757	-2.59321092595024	0.0335462331107391	0.964243786365847	-1.15146713071112	0.0310527436524143	.	.	0.033791	
17	31357268	31357370	NF1	0.893032945057268	-1.96372603960743	0.0544714755445804	0.943064009229884	-1.04723499172713	0.05436792240509	.	.	0.13214	
17	31358479	31358623	NF1	0.942421198242856	-1.0354468522899	0.0556076843826486	0.995096486018922	-0.0846880257560307	0.0579009126414652	.	.	0.85311	
17	31358968	31359016	NF1	0.920569849139504	-1.0279685028037	0.0772690511857677	0.972695174816351	-0.390123389973117	0.0699902284390845	.	.	0.42209	
17	31360486	31360704	NF1	0.951106994467624	-1.29758084777052	0.0376801226808975	1.00458297600059	0.13985375942494	0.0327697733649258	.	.	0.87793	
17	31374012	31374156	NF1	0.951385215517083	-0.808511820584705	0.0601287244604035	1.00475029329364	0.0808975964488387	0.058719832259043	.	.	0.10439	
17	35100952	35101037	RAD51D	1.03872343071377	0.796152109115366	0.0486382316524833	1.06775940436481	2.03456690646934	0.0333040924578864	.	.	0.1065	
17	35101200	35101366	RAD51D	1.04005679430247	0.61835470846039	0.0647796382147822	1.06993144119079	1.82473039744729	0.0383242594569688	.	.	0.91155	
17	35103253	35103325	RAD51D	1.06087674250748	1.57125955532124	0.0387439123608277	1.08999666405538	2.55933980063413	0.0351640153578187	.	.	0.58472	
17	35103453	35103545	RAD51D	0.927245340034834	-1.85725439641778	0.0391732334059855	0.952905778367874	-1.63428505098622	0.0288164060508945	.	.	0.42073	
17	35106385	35106482	RAD51D	0.939552785695237	-0.992984290634207	0.0608742906357118	0.965836976944352	-0.703836563362393	0.0485382897592634	.	.	0.23613	
17	35106987	35107123	RAD51D	0.985850760451066	-0.258238094216946	0.0547914496962153	1.01341635289403	0.32636191055608	0.0411088195652889	.	.	0.92642	
