CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	61445940	61446072	SDHAF2	0.93368665926073	-1.81829747032509	0.0364700175969635	0.955074825312846	-1.17688640143355	0.0381729066054557	.	.	0.96028	
11	64804333	64804817	MEN1	0.77938011633999	-1.82939975301877	0.120596869708743	0.871191712350743	-1.62759832527649	0.0791400959615608	.	LOW_QUALITY	0.060919	
11	64805033	64805199	MEN1	0.880849668170586	-1.21486653947331	0.0980768898953045	0.982501940821871	-0.234676970976693	0.0745623190264643	.	.	0.83481	
11	64805634	64805771	MEN1	0.954698073633236	-0.816858893695347	0.0554586927025115	1.06314247483553	1.37027108400503	0.0460802797144166	.	.	0.66641	
11	64806231	64806369	MEN1	0.923973172445234	-1.40090251720238	0.0542698914601084	1.02771514229609	0.417247630695635	0.0664237260014709	.	.	0.90777	
11	64807010	64807099	MEN1	0.908105264634178	-1.26680077028873	0.0725407953019146	1.01238657884458	0.275535690292815	0.0449545350419527	.	.	0.087763	
11	64807178	64807220	MEN1	0.938294270659232	-0.466262567887233	0.132341160519006	1.04937426657891	0.563585861105473	0.0876073549504203	.	LOW_QUALITY	0.24439	
11	64807551	64807681	MEN1	0.896696338220864	-1.35774030174676	0.0760849933129582	0.999055506976084	-0.0154296475405074	0.0612128709639594	.	.	0.91898	
11	64807890	64808100	MEN1	0.969961403083829	-0.379802735307264	0.079089996263112	1.08071941999536	1.24899453567977	0.0646275205290842	.	.	0.86878	
11	64809649	64810110	MEN1	0.923247233926868	-0.986104022870354	0.0778343504265601	1.02963664446192	0.61070759301713	0.048528370697835	.	.	0.19947	
11	64810618	64810728	MEN1	0.860470584540299	-1.82407343259944	0.0764933105027806	0.958607422002376	-0.649148529878893	0.0637644176831856	.	.	0.84852	
11	67483033	67483257	AIP	0.884831366028525	-1.79653231873462	0.0641060741131526	0.950170550373148	-1.09675583095423	0.04543349414746	.	.	0.89753	
11	67487005	67487185	AIP	0.998054179091212	-0.0298648922431702	0.0651541245467873	1.07222959574772	2.00440664782067	0.0360354002149465	.	.	0.83627	
11	67489266	67489455	AIP	0.926470802039851	-1.56556683877791	0.0469665019332844	0.994393062944521	-0.170391939687229	0.0329061167199031	.	.	0.7662	
11	67490037	67490214	AIP	0.933036881468027	-1.34570452597852	0.0497606400508174	1.00122464147675	0.028820508933443	0.0424920142659933	.	.	0.20876	
11	67490315	67490457	AIP	0.889425054585308	-2.35162662368314	0.0470206215141029	0.954380619580224	-1.14317200360567	0.0399059636484173	.	.	0.32786	
11	67490787	67491108	AIP	0.953190233541522	-0.57490677732488	0.0814214900653812	1.02484709030148	0.534341277158961	0.046500413431643	.	.	0.034624	
11	95790698	95790744	CEP57	1.04763195158937	0.401450405276194	0.118649653763832	1.03232864630287	0.260440426906743	0.124130676204309	.	LOW_QUALITY	0.50572	
11	95799231	95799389	CEP57	1.08240985193403	1.65461546058378	0.0498060449072294	1.06730327708429	1.32369379604631	0.0508450498788409	.	.	0.7925	
11	95812931	95813112	CEP57	1.02682974389285	0.538175431421052	0.0498531562877317	1.01302634202416	0.329145593091642	0.0395762309979805	.	.	0.79665	
11	95813467	95813590	CEP57	0.998865984985268	-0.0234247553998674	0.0484109650399497	0.985426223124947	-0.380488535687176	0.0383028015515161	.	.	0.58147	
11	95817786	95817904	CEP57	1.0007980648245	0.0220598103570999	0.0361773202750669	0.986599476268856	-0.30716229597365	0.0436268510386879	.	.	0.98099	
11	95818826	95818905	CEP57	0.956814463782753	-0.921685111198296	0.0468549786608803	0.94401863113345	-1.62909064820681	0.0343635689813645	.	.	0.80759	
11	95821870	95821979	CEP57	1.01152880812552	0.171466872797944	0.067236358472028	0.997863613741587	-0.0346822446944744	0.06159884624635	.	.	0.82573	
11	95822498	95822577	CEP57	1.00596707725908	0.100959010004795	0.0591039597040207	0.99203267104496	-0.136884917599227	0.0582045786692617	.	.	0.2681	
11	95827785	95828028	CEP57	1.06010488192493	1.68661147234067	0.0356364716537329	1.0450545963466	1.03748599105325	0.0434267033339488	.	.	0.3763	
11	95829186	95829332	CEP57	1.03543902076869	0.529805426913849	0.0668906337466688	1.02146193379029	0.363440245250944	0.059052166265919	.	.	0.0008685	
11	95831025	95831257	CEP57	1.00699282099905	0.0819373027985989	0.0853435585527663	0.994174540904391	-0.0854369658744051	0.0681842927822712	.	.	0.0042636	
11	108222820	108223198	ATM	1.06977384356268	0.838113924656421	0.0832510253200806	1.04039693803224	0.398150110163424	0.101461576930518	.	.	0.12412	
11	108227624	108227697	ATM	0.975927644993596	-0.366304765342478	0.0657167399498547	0.950722693455669	-0.75197667259552	0.0655303659543667	.	.	0.96777	
11	108227775	108227889	ATM	0.934456473190345	-0.992820366297326	0.0660175083374812	0.910839907215071	-1.56305723344726	0.0570421164862211	.	.	0.68123	
11	108229177	108229324	ATM	0.973652650214834	-0.48676570176058	0.0541273752235828	0.94902678311613	-1.18164930705487	0.043137347586582	.	.	0.2542	
11	108235669	108235835	ATM	0.98855882658375	-0.185925527209769	0.0615363236450121	0.964054890736138	-0.860696735537694	0.041762804225586	.	.	0.13897	
11	108243952	108244119	ATM	0.974252850425632	-0.393430591959554	0.0654426729912616	0.950216050994394	-1.11574576922392	0.0446194378493893	.	.	0.015252	
11	108244787	108245027	ATM	0.989937688423739	-0.285143371924887	0.0352886041444148	0.964647370882632	-1.31179085476716	0.0269498975304586	.	.	0.63388	
11	108246963	108247128	ATM	1.00813752174973	0.124732406243866	0.0652398361803049	0.983248103671123	-0.376369266040516	0.0445092037006908	.	.	0.036885	
11	108248932	108249103	ATM	1.01032520592527	0.141206872725766	0.073121128780507	0.985545984584978	-0.278155275527408	0.0519638370604903	.	.	0.30105	
11	108250700	108251073	ATM	1.02906262630135	0.679305078042302	0.0427828780333937	1.00167311887542	0.028285474132724	0.0591511695215081	.	.	0.57799	
11	108251836	108252032	ATM	1.00754133962133	0.19175966608744	0.0393270377196486	0.98207909229462	-0.833870142596063	0.0214912452070623	.	.	0.18911	
11	108252816	108252913	ATM	1.02356712611887	0.348845172834494	0.0675575526167657	0.998299150745474	-0.0354002361431727	0.048046268608127	.	.	0.18093	
11	108253813	108254040	ATM	0.996856465882701	-0.0828069739542004	0.0379621904676494	0.971584363798819	-1.23394221055751	0.0230283363013755	.	.	0.32076	
11	108256214	108256341	ATM	1.00454000748728	0.10785295824573	0.0420944178178254	0.979046180126156	-0.678773397146728	0.030870125378992	.	.	0.084534	
11	108257480	108257607	ATM	0.98237847358488	-0.293355614785517	0.0600688227085877	0.957785835132844	-0.942230808969586	0.0448023610195053	.	.	0.013928	
11	108258985	108259076	ATM	0.992548367721372	-0.123363424651818	0.0604039025315589	0.967897834251416	-0.772975888608071	0.0415306172180764	.	.	0.2446	
11	108267170	108267343	ATM	1.03871889291758	1.30689858873882	0.0296265473474432	1.01165732562382	0.311736554885347	0.0373947983999098	.	.	0.33889	
11	108268409	108268610	ATM	1.00027955878345	0.00457531438463765	0.0611015462437674	0.975264680730061	-0.541636862214628	0.0456677176084399	.	.	0.90175	
11	108271063	108271147	ATM	1.05699421838803	1.26616782262745	0.0450131628442115	1.02894388925091	0.488513539853274	0.0592488987298225	.	.	0.61834	
11	108271250	108271407	ATM	1.01318164125031	0.248384180412381	0.0530695683936919	0.987363853801618	-0.275068207331146	0.0459382286342158	.	.	0.091965	
11	108272531	108272608	ATM	1.00658395556183	0.122468523613101	0.053760389752305	0.981090576760982	-0.432510358283909	0.0437201627125083	.	.	0.070504	
11	108272721	108272853	ATM	1.01475459800853	0.349922299872456	0.0421653550342702	0.988737645097623	-0.296484207394625	0.0379863568496467	.	.	0.33044	
11	108279490	108279609	ATM	1.04454312507271	0.637908847302036	0.0698267867910912	1.01743529814731	0.243794285870432	0.0715164347887102	.	.	0.31674	
11	108280994	108281169	ATM	1.0599611480576	1.25795815854402	0.047665455047407	1.03312961220454	0.937107672692869	0.0353530476485565	.	.	0.50251	
11	108282709	108282880	ATM	1.09354153270109	1.89994639540524	0.0492337746619093	1.06482342415694	1.12360634673837	0.0576922908500061	.	.	0.87005	
11	108284226	108284474	ATM	1.09884025900119	2.19150221955303	0.0451016011388509	1.07050602385287	1.58825772546442	0.0443920547165942	.	.	0.092953	
11	108287599	108287716	ATM	1.0477329845288	0.775443590890791	0.0615557148057248	1.02161942526953	0.488176996245206	0.0442860385389305	.	.	0.38851	
11	108288976	108289104	ATM	0.986873843944665	-0.21157704987334	0.0620396024199852	0.962338097934757	-0.847892848316219	0.0444182329642637	.	.	0.85102	
11	108289601	108289802	ATM	1.07826788377524	1.71452818839565	0.0456498086791299	1.05016608950973	0.986793763563147	0.050837461040074	.	.	0.071563	
11	108292618	108292794	ATM	1.02350339758287	0.58135378032783	0.0404287344095727	0.997349903330403	-0.0782517655516858	0.0338662859670135	.	.	0.95632	
11	108293312	108293478	ATM	0.997178437443062	-0.0353594860017698	0.0797964811139221	0.972696630962434	-0.447299299266589	0.0610404914166723	.	.	0.1743	
11	108294926	108295060	ATM	1.04845970584931	0.726620895046508	0.0666918694186606	1.02202989332094	0.387235269668128	0.0568902035701063	.	.	0.41842	
11	108297286	108297383	ATM	1.01220800643187	0.212746903761548	0.0573827689899447	0.986837735828363	-0.314184897617423	0.0418933700233562	.	.	0.83974	
11	108299713	108299886	ATM	1.10396571830926	2.27854734850825	0.045628070172572	1.07556808804176	1.72756166947739	0.0437426283396432	.	.	0.29473	
11	108301647	108301790	ATM	1.06886969669989	1.48917754633201	0.0462468003694563	1.04156630635339	1.04706709792519	0.0396978440405153	.	.	0.067237	
11	108302852	108303030	ATM	0.988945168491343	-0.243115045158898	0.0454716058458317	0.964069263185509	-1.29388078389999	0.0277697429790934	.	.	0.091156	
11	108304674	108304853	ATM	1.07621243178283	1.19083670608189	0.0639990616627718	1.04943466827289	1.04797484691813	0.0471716171607202	.	.	0.7313	
11	108307896	108307985	ATM	1.05793630330348	0.896237617430168	0.0646439093569868	1.03096361237842	0.519656606019846	0.0595847565868172	.	.	0.52655	
11	108310159	108310316	ATM	1.06436572694806	1.17827773083639	0.0546269570098504	1.03708359905078	0.723619964343831	0.0512473409774019	.	.	0.29145	
11	108312410	108312499	ATM	0.98498395190907	-0.150937262989392	0.0994853609607676	0.961177179655157	-0.483870350598943	0.0802339310453463	.	.	0.03975	
11	108315822	108315912	ATM	1.03710955063677	0.595519558042083	0.0623145791529948	1.01093919704598	0.211884310942072	0.0516281597129188	.	.	0.040009	
11	108316010	108316114	ATM	1.11636016593579	2.31034668721221	0.0503648074030818	1.08748827724288	1.7152075370284	0.0510074001857839	.	.	0.016158	
11	108317372	108317522	ATM	1.10310063817703	1.40338355776741	0.0734657589554818	1.07581251893278	1.33566758645829	0.0567600200090249	.	.	0.043811	
11	108319953	108320059	ATM	0.977065560446637	-0.212394135926191	0.10798056854702	0.953521653887893	-0.516037575631201	0.0900677553475762	.	LOW_QUALITY	0.19328	
11	108321300	108321421	ATM	1.03757596109288	0.882235129971152	0.0425917760655366	1.01091581086025	0.273079515212369	0.0399730124456915	.	.	0.43468	
11	108325309	108325545	ATM	1.02397415563475	0.403973175377746	0.0593459098177413	0.997962150187009	-0.0393390041596511	0.0518022724906997	.	.	0.54068	
11	108326057	108326226	ATM	1.02892029040612	0.585850710293422	0.049364607566376	1.00269113285208	0.0637985114516817	0.0421817498691566	.	.	0.060974	
11	108327644	108327759	ATM	1.04445912126493	0.693673825367933	0.0640922572526766	1.01749785747474	0.275646416931521	0.0634793576115632	.	.	0.35282	
11	108329020	108329239	ATM	1.00364108220816	0.0891273707623431	0.0408525706190518	0.97768486180777	-0.521987012313205	0.0427503705376499	.	.	0.98313	
11	108330213	108330422	ATM	1.02810435069325	0.581416289024857	0.0483377422059884	1.00084512781031	0.0137437696141946	0.0614917038068763	.	.	0.93222	
11	108331443	108331558	ATM	1.03014862835387	0.779209427368635	0.0386913033838395	1.00375251377627	0.111233494658379	0.0337354659924654	.	.	0.98241	
11	108331878	108332038	ATM	1.00627009230598	0.106383583144872	0.0589385328133077	0.981408754756012	-0.526684700513823	0.0352986240645503	.	.	0.036052	
11	108332761	108332901	ATM	1.05362775016194	1.33785498569684	0.0400848752183756	1.02669708887252	0.798504147700523	0.033433876266523	.	.	0.80283	
11	108333885	108333969	ATM	1.05335690350396	1.19223382837304	0.0447537238368523	1.02648348632853	0.703130737732038	0.0376650954187384	.	.	0.91429	
11	108334968	108335110	ATM	1.03993295851818	0.59253432786716	0.0673934937439321	1.01399369915908	0.266480074893528	0.0525131162795869	.	.	0.59995	
11	108335844	108335962	ATM	1.01650913365707	0.34034586385695	0.0485069319485206	0.99012440469864	-0.189927993272528	0.0519965231622757	.	.	0.73087	
11	108343221	108343372	ATM	1.00128421687744	0.0290706975756445	0.0441756471133745	0.976002774520636	-0.82258689020344	0.0291728761607535	.	.	0.31689	
11	108345742	108345909	ATM	1.04459627553536	0.98372883901198	0.0453339108977941	1.01778018990839	0.426591116485735	0.0416797003530411	.	.	0.006554	
11	108347278	108347366	ATM	0.96989656548029	-0.396975724481532	0.075831927906993	0.946047274591397	-0.939922486833349	0.0574012497460009	.	.	0.18282	
11	108353765	108353881	ATM	1.01683055319653	0.345645643480448	0.0486930864426836	0.989780172819086	-0.160777824870263	0.0635649051052953	.	.	0.33615	
11	108354810	108354875	ATM	1.07559371497297	1.3648659447368	0.0553854503180158	1.04803658001228	0.924729950832941	0.0519466034046078	.	.	0.88804	
11	108365081	108365219	ATM	1.09595914595759	1.11210097279403	0.0862863609556082	1.06665235610719	0.699292399408486	0.0953140005004627	.	.	0.0071373	
11	108365324	108365509	ATM	1.04730288493086	0.522831254786037	0.0904744781377373	1.02071767402982	0.250224369180752	0.0827963882880453	.	.	3.6693e-08	
11	112086907	112086960	SDHD	1.1521251173923	0.939293785967006	0.1619569081208	1.03241216306211	0.281731912002819	0.115046118956465	.	LOW_QUALITY	0.069994	
11	112087856	112087974	SDHD	1.09936665935631	1.46414655202062	0.0678666074916975	0.980169242784684	-0.479354463624296	0.0413697143140796	.	.	0.64786	
11	112088866	112089012	SDHD	1.1111556475866	2.23701592972834	0.0496892516988456	0.989288605651055	-0.219950867151064	0.0486990321415205	.	.	0.58294	
11	112094804	112094971	SDHD	1.13108495771335	2.63711009305031	0.0497078063061555	1.00772838375655	0.244561920991546	0.0316009284078812	.	.	0.70958	
12	12717828	12718326	CDKN1B	1.07098752951637	1.1471423534475	0.0618820578832562	1.02043085006799	0.920248387138909	0.0222014516444917	.	.	0.052455	
12	12718813	12718958	CDKN1B	1.06702728951527	0.982340029444408	0.0682322693835239	1.01641580152104	0.359877188996727	0.0456150098504464	.	.	0.02357	
12	12721024	12722383	CDKN1B	1.01214820925416	0.302523448636065	0.0401562566767208	0.963064687365278	-1.17397821316984	0.0314616678745623	.	.	0.49241	
12	57748524	57748618	CDK4	0.944586574294463	-0.671693279033779	0.0824981095318507	0.959225650310813	-0.444518554934528	0.0917269914530175	.	.	0.60716	
12	57749181	57749318	CDK4	1.03701526197767	0.327684528772422	0.112960053733193	1.05628174839036	0.618983990391396	0.0909260162847949	.	LOW_QUALITY	0.065058	
12	57749453	57749505	CDK4	0.992115222595842	-0.141649736101167	0.0556639046508852	1.00827679371998	0.145077693599475	0.057050767176026	.	.	0.8861	
12	57750655	57750766	CDK4	0.954572585041194	-0.603318800255227	0.0752958716678286	0.970693266671317	-0.425900138266554	0.0688112792072895	.	.	0.0052411	
12	57750922	57751091	CDK4	0.965733673703073	-0.731203196053505	0.0468629328781266	0.981769053104421	-0.442294739498293	0.0412190000637554	.	.	0.21135	
12	57751206	57751343	CDK4	1.01266112979676	0.220284827289606	0.0574761773316247	1.02990763867745	0.683701896876788	0.0437436824646335	.	.	0.89973	
12	57751499	57751718	CDK4	1.01973829333553	0.289442317150063	0.0681942209759732	1.03739082806469	0.715134026581451	0.0522850636032908	.	.	0.51734	
12	57752163	57752533	CDK4	0.919690015367482	-0.937668254391572	0.0856486121358869	0.935356888601691	-0.840832475416968	0.0768798937817582	.	.	0.47466	
12	120978768	120979095	HNF1A	0.965631095256708	-0.424112245011278	0.0810372846989544	0.964481840037718	-0.686954284150522	0.0517038189902303	.	.	0.54355	
12	120988832	120989033	HNF1A	1.00293241491458	0.0462049033594304	0.0634654484994664	0.999725679683319	-0.00421246934487224	0.0651210238514027	.	.	0.70996	
12	120993519	120993707	HNF1A	1.09629696211153	0.478457619612028	0.20126539564699	1.10075532233347	0.621311313191358	0.162165600713018	.	LOW_QUALITY	0.040075	
12	120994163	120994406	HNF1A	0.97832440677645	-0.384890051880402	0.0563163249287767	0.975873054183555	-0.553625341205182	0.0435799159119473	.	.	0.3453	
12	120996261	120996414	HNF1A	0.988810408323187	-0.17817917176037	0.0627996615219538	0.987364985020187	-0.520784350818626	0.0242615104696441	.	.	0.50205	
12	120996540	120996743	HNF1A	0.993213317273452	-0.126082780803797	0.0538271973641574	0.989554549905864	-0.163125284509368	0.0640332988570885	.	.	0.13046	
12	120997473	120997666	HNF1A	1.00918028371152	0.147736775530553	0.06213946174575	1.00729157567081	0.204611831453991	0.035636139019905	.	.	0.58424	
12	120999267	120999390	HNF1A	1.10287633608838	1.21422979452893	0.0847255902893497	1.10207192087136	2.10563274614989	0.0484756522988168	.	.	0.45507	
12	120999482	120999628	HNF1A	1.03324059885161	0.284901024209963	0.116674199202294	1.03324777140966	0.391886578494004	0.0848402911307448	.	LOW_QUALITY	0.73208	
12	121001064	121001193	HNF1A	0.98022531888334	-0.181318716060954	0.109060341625254	0.979858691660289	-0.255018486125706	0.0789797972911757	.	LOW_QUALITY	0.39896	
12	132673652	132673676	POLE_L424V	1.0096375032745	0.153572920564089	0.0627552255898856	NA	NA	NA	.	.	0.21608	
13	32315462	32315679	BRCA2	0.9734262496578	-0.268746185911467	0.0988804743482173	0.941240298858351	-0.565934879073828	0.103827672254113	.	.	0.045324	
13	32316460	32316528	BRCA2	0.957479049865749	-0.846353144348536	0.0502401986903239	0.926605043998578	-1.62461821805864	0.0451767407170441	.	.	0.10064	
13	32319076	32319326	BRCA2	1.03347487633282	0.873100119286141	0.038340249409415	1.00028009585912	0.0105625122776382	0.0265179203356223	.	.	0.57736	
13	32325075	32325185	BRCA2	1.03876506024075	0.593104108182613	0.0653596218706607	1.00558201852816	0.0992304206351983	0.0562530975120714	.	.	0.64735	
13	32326100	32326151	BRCA2	1.00667119169472	0.120065364189996	0.0555629988691985	0.974145008057801	-0.498119394518122	0.0519052103305693	.	.	0.54351	
13	32326241	32326283	BRCA2	1.03629103597241	0.585478564745049	0.0619852513101125	1.00327112800467	0.0637715515439317	0.0512944710529707	.	.	0.19279	
13	32326498	32326614	BRCA2	1.09231025802957	1.54960690000379	0.0595701129295071	1.05639829445851	0.859855563836555	0.0655904280096346	.	.	0.36379	
13	32329442	32329493	BRCA2	1.01387398403009	0.239544231647324	0.0579182555751154	0.981595888889753	-0.407816475711122	0.0451284148786671	.	.	0.32088	
13	32330918	32331031	BRCA2	0.985359942231176	-0.186979970015641	0.0782974655927001	0.954377718064583	-0.718652268179727	0.0634831113119197	.	.	0.13824	
13	32332271	32333388	BRCA2	1.02150880092746	0.58724042586407	0.0366269077879193	0.988023516756779	-0.270540963006446	0.0442686501523831	.	.	0.50431	
13	32336264	32341197	BRCA2	1.05092182213253	1.7102043308638	0.0297752854518888	1.01660145601886	0.472235131137785	0.0351550634931792	.	.	0.45736	
13	32344557	32344654	BRCA2	0.997117669031144	-0.04496778491321	0.0640976862529357	0.965503133749394	-0.693467444363949	0.0497454733181405	.	.	0.011981	
13	32346826	32346897	BRCA2	1.01447871513804	0.239503495227382	0.0604530431770849	0.982099812699292	-0.35763169259023	0.0500520162826226	.	.	0.60422	
13	32354860	32355289	BRCA2	1.05828811382208	1.59957098307409	0.0364398419569124	1.02365073767729	0.555110529853496	0.0426054567610703	.	.	0.3228	
13	32356427	32356610	BRCA2	1.07087735284342	1.85537847304059	0.0382010214483423	1.03627792673665	1.10598842143708	0.0328013621422125	.	.	0.07678	
13	32357741	32357930	BRCA2	1.01369454536096	0.223986221132256	0.0611401241189363	0.981253348190707	-0.35844352666718	0.0523001544583616	.	.	0.7834	
13	32362522	32362694	BRCA2	1.0519529595397	1.70372891126433	0.0304936772488886	1.01773584317782	0.558597848710891	0.0317506471225199	.	.	0.18907	
13	32363178	32363534	BRCA2	1.05088763270546	0.949017727476897	0.0536213721115084	1.01668799545526	0.306634907121554	0.0544230127349478	.	.	0.86706	
13	32370401	32370558	BRCA2	1.12222822209594	2.55786951075954	0.0477851671407744	1.0861455514867	2.1684834336031	0.039726174593623	.	.	0.0258	
13	32370955	32371101	BRCA2	1.16650665626889	3.35565136531497	0.0496197721819241	1.12772835446584	2.02987048981159	0.0629243861157334	.	.	0.34464	
13	32376669	32376792	BRCA2	1.08642286042048	1.72096512876393	0.0502176708731787	1.05132027050001	1.11747755511749	0.0459251018197101	.	.	0.039253	
13	32379316	32379516	BRCA2	1.04372143194177	0.704679467622963	0.0620444243809924	1.00905810442082	0.12331314463521	0.0734561140876	.	.	0.91981	
13	32379749	32379914	BRCA2	1.00653446343134	0.106239144795943	0.0615071162695489	0.974421008291043	-0.5050876433107	0.0506426796373293	.	.	0.81013	
13	32380006	32380146	BRCA2	0.950340678844886	-0.791031538635493	0.0627779282236642	0.919457190997063	-1.2737079218687	0.0632349125102162	.	.	0.067226	
13	32394688	32394934	BRCA2	1.01800502300995	0.444764954698474	0.0404821081781508	0.985166004484991	-0.433170865535922	0.0342451367237183	.	.	0.63512	
13	32396897	32397045	BRCA2	0.989605642332861	-0.098705405767578	0.105306873380516	0.958435340422041	-0.438540147002499	0.0947795996833148	.	LOW_QUALITY	0.19071	
13	32398161	32398771	BRCA2	1.00306082347574	0.0954076630301492	0.0320815265622393	0.970149287601473	-0.7262425347645	0.0411029524843327	.	.	0.89318	
13	48303912	48304050	RB1	0.226343133475064	-1.46947240070309	0.526486149828177	0.228274738111627	-1.47831058800986	0.522031884333108	DEL	LOW_QUALITY	0.00095794	deletion
13	48307279	48307407	RB1	0.949215318884282	-0.96291696149842	0.0527404575330053	0.957941963553935	-1.26137974198334	0.0333428824375558	.	.	0.079396	
13	48342598	48342715	RB1	1.00096043008314	0.0142286181338557	0.0674998846767021	1.01073610216574	0.25791934999189	0.0416258111928125	.	.	0.087756	
13	48345079	48345200	RB1	1.0614380832639	1.14842584180117	0.0534976495892358	1.07115719600457	1.980855130872	0.0359224634328715	.	.	0.81235	
13	48347824	48347864	RB1	0.888541833712409	-1.03735684163574	0.107444383469665	0.898783055477653	-1.40620242763213	0.0719789288749722	.	LOW_QUALITY	0.39971	
13	48348955	48349024	RB1	0.937762199632169	-0.578186062739913	0.107643204114775	0.948842927796199	-0.749386407409492	0.0682652790309382	.	LOW_QUALITY	0.0827	
13	48360016	48360128	RB1	1.03329901119223	0.67888868398554	0.0490492947926985	1.04281975423111	1.59048543242644	0.0269224435245454	.	.	0.37131	
13	48362814	48362958	RB1	1.0894968117364	1.09981627566697	0.0813743292552466	1.09927500692279	1.3586305370123	0.0730699069528541	.	.	0.77187	
13	48364893	48364972	RB1	1.00805981339113	0.137931767778247	0.0584333364311855	1.01756065279577	0.463965507334685	0.0378490480825873	.	.	0.2146	
13	48367493	48367604	RB1	1.00772373622773	0.135988242995576	0.056797088171647	1.01745136959954	0.654813753123847	0.0266508904498279	.	.	0.053749	
13	48368526	48368605	RB1	0.961681103909043	-0.904478412656594	0.0423657387006161	0.969818329030247	-0.745795521682786	0.0404690965449248	.	.	0.41528	
13	48373404	48373493	RB1	1.02798292852106	0.385919275465362	0.0725097975148293	1.03862928313835	1.07906833469724	0.035798736647375	.	.	0.24483	
13	48376917	48377035	RB1	1.05337405946081	0.766910743357678	0.0695961817240073	1.06271455936945	1.00931929201384	0.0621355004958986	.	.	0.91471	
13	48379593	48379651	RB1	1.04273848339886	0.640707772587838	0.0667051114835753	1.05293514567761	1.33582854316409	0.0396272006227878	.	.	0.54764	
13	48380052	48380085	RB1	0.851387506490552	-1.33559983781071	0.111270224285929	0.861209677104596	-1.79309829933846	0.0774025177239914	.	LOW_QUALITY	0.40647	
13	48380164	48380242	RB1	0.907069751621643	-0.894970385775161	0.103836115535674	0.917049829726361	-1.12481808885135	0.073745409231769	.	LOW_QUALITY	0.076711	
13	48381246	48381444	RB1	1.0081984061687	0.11872956697666	0.0690510912948282	1.01742160466266	0.313218065799356	0.055621327646592	.	.	0.18162	
13	48452992	48453112	RB1	1.05276247656668	1.20404384239321	0.0438210592579519	1.06171347514577	1.51757072160783	0.0406659632180991	.	.	0.40228	
13	48456203	48456350	RB1	1.02850786165425	0.41750351240301	0.0682817289133042	1.03581205034709	0.424935520229441	0.0842764340522903	.	.	0.80569	
13	48459687	48459834	RB1	1.01889510074502	0.296904891012611	0.0636402474899409	1.0285095624985	0.654032943868112	0.043590407434047	.	.	0.33999	
13	48463730	48463836	RB1	1.08938373671659	0.855816893260906	0.104442594462014	1.1015004543684	1.40212878422194	0.0723902508175977	.	LOW_QUALITY	0.0083353	
13	48464997	48465112	RB1	0.980073046195952	-0.333807090129065	0.0596960172306211	0.98888211040306	-0.229295796077256	0.0484871061185717	.	.	0.13689	
13	48465204	48465369	RB1	1.04052834015958	1.06677758023728	0.0379913685011726	1.04925725962414	1.31367892268651	0.0374956610580352	.	.	0.079762	
13	48473359	48473391	RB1	0.984804753795866	-0.26703229703835	0.0569041511931845	0.99366122830731	-0.141116426234399	0.0449187373988686	.	.	0.54682	
13	48476700	48476844	RB1	1.01405854423238	0.249182370244414	0.0564186953458512	1.02269206867844	0.434608923272076	0.0522126156720227	.	.	1.7196e-05	
13	48477354	48477405	RB1	0.911462651135098	-0.912607838626873	0.0970157663757494	0.921415165958609	-1.19056641556421	0.0660062580415979	.	.	0.21284	
13	48479997	48480072	RB1	1.03408932351136	0.638292266912659	0.0534070758466829	1.04218341920206	0.678452562066922	0.0621759302869325	.	.	0.69883	
13	102846266	102846355	ERCC5	1.08243681766282	1.37683227762532	0.0598742628296026	1.06526334709861	1.18000104535276	0.0553078722732007	.	.	0.253	
13	102852117	102852294	ERCC5	1.04402925915028	0.522884214308229	0.0842046058103449	1.02825051655233	0.401155336245229	0.0704228860988145	.	.	0.12438	
13	102853756	102853873	ERCC5	0.932090580479201	-1.12221636860628	0.0605136597723474	0.917574260922168	-1.61608872911462	0.0510032262417852	.	.	0.24766	
13	102854287	102854375	ERCC5	0.980087546744145	-0.391986015905034	0.050798886817124	0.964431342805535	-0.745082693135132	0.0477378652358709	.	.	0.61514	
13	102856051	102856113	ERCC5	1.01531874427024	0.228410501834399	0.0670667248100095	0.99923734562036	-0.012026078596331	0.0634167133975387	.	.	0.39151	
13	102858274	102858419	ERCC5	0.995392608891707	-0.0988610766698241	0.0466047029174154	0.97966761651336	-0.51785820772003	0.0392624528945033	.	.	0.55367	
13	102861506	102861715	ERCC5	1.01195021513164	0.348123418037723	0.0343275244136109	0.995695744414226	-0.129591286626884	0.0332140817319499	.	.	0.56276	
13	102862029	102863104	ERCC5	1.04956689587978	1.2506321564035	0.0396334730607958	1.03248379481329	0.738569603893508	0.0439820358731934	.	.	0.041297	
13	102865666	102865912	ERCC5	1.03239148148264	0.98344251230944	0.0329368326843731	1.01579489053606	0.496936814045117	0.0317845047693071	.	.	0.8048	
13	102866261	102866382	ERCC5	0.961239496120353	-0.887587123727472	0.0436695202572006	0.945608057493213	-1.16056746212481	0.046866678828996	.	.	0.35966	
13	102866631	102866846	ERCC5	1.02462538067279	0.529673944398679	0.0464915839889914	1.00814097459127	0.176749534548293	0.046059383477742	.	.	0.39009	
