CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108310159	108310316	ATM	1.0407873222734	1.05200090493068	0.0387711855400839	0.992817126602439	-0.203146506288348	0.0353580946519734	.	.	0.88062	
11	108312410	108312499	ATM	1.05480629289477	1.1796321262092	0.0464604953333118	1.00633967255891	0.158168105007537	0.0400818645365074	.	.	0.9904	
11	108315822	108315912	ATM	0.975697238128471	-0.421970955054863	0.0575934470854027	0.930820434571967	-1.2974620636175	0.0533191430932105	.	.	0.61515	
11	108316010	108316114	ATM	0.921935921413568	-1.62796506028756	0.0479519373546283	0.879275430974788	-2.46335366319716	0.0490082162496004	.	.	0.012104	
11	108317372	108317522	ATM	1.11651305500539	2.44026432775714	0.0477460796685394	1.06500852664767	1.41110916363898	0.0460690982120963	.	.	0.76425	
11	108319953	108320059	ATM	1.09415438735922	1.48950717969918	0.0632117714116932	1.043736707315	0.72023855807474	0.0607253066704883	.	.	0.11465	
11	108321300	108321421	ATM	0.974174324403707	-0.634085301182889	0.040729024230833	0.929209256901943	-1.80971944322814	0.0391169710658475	.	.	0.12201	
11	108325309	108325545	ATM	1.11568627320701	2.98042036648803	0.0388154216458147	1.06401189318628	1.54383164242713	0.0414630011635462	.	.	0.45425	
11	108326057	108326226	ATM	1.07317021174662	1.82574933517477	0.0400768113874802	1.02362550692937	0.606440518485084	0.0389576656064876	.	.	0.39599	
11	108327644	108327759	ATM	1.00754159303855	0.11619192897928	0.0649063416435268	0.960730354157514	-0.569232722834633	0.0689869789054528	.	.	0.43336	
11	108329020	108329239	ATM	1.08279089940713	2.2701441564241	0.0364694458600114	1.03286567133449	0.987961037177551	0.0332661614150156	.	.	0.70776	
11	108330213	108330422	ATM	1.06504179090578	1.39416637675215	0.0466528184801755	1.01579776219339	0.335140945300867	0.0471376667485691	.	.	0.037277	
11	108331443	108331558	ATM	1.14773194356523	3.61418557364885	0.0408755833243181	1.09483177379426	2.51946127943014	0.0376397028080987	.	.	0.67608	
11	108331878	108332038	ATM	1.03300897877296	1.0859054986123	0.0303976532167299	0.985347131944898	-0.52698422076391	0.027805136240819	.	.	0.43081	
11	108332761	108332901	ATM	1.020398655037	0.579859901639162	0.0351785922415692	0.973114245191643	-0.692228254826815	0.0388394357220845	.	.	0.2888	
11	108333885	108333969	ATM	1.07426513016398	1.25805410083329	0.0590317460233104	1.02469408691001	0.429210390653455	0.0575337583799291	.	.	0.24234	
11	108334968	108335110	ATM	1.0513671069047	0.998370767489244	0.0514509324365352	1.00266957459364	0.0498810879404609	0.0535187724217844	.	.	0.068638	
11	108335844	108335962	ATM	1.06683512338162	1.42990217386341	0.0467410460682329	1.0176547323965	0.399071955389879	0.0442394714989427	.	.	0.85414	
11	108343221	108343372	ATM	1.07218035245699	2.32672727375298	0.0310222660262894	1.02262626468677	0.725272794523564	0.0311969025415221	.	.	0.79183	
11	108345742	108345909	ATM	1.0033155161635	0.0749067772289265	0.0442618984042887	0.957063338656646	-1.02981214581293	0.0416936831808877	.	.	0.081462	
11	108347278	108347366	ATM	1.09865305200483	2.98850695520737	0.0330108155957039	1.04789404397421	1.46509445843357	0.0326900724376643	.	.	0.79886	
11	108353765	108353881	ATM	1.014767482559	0.250922915583663	0.0588526660653915	0.967614980206941	-0.511609326032781	0.0633002921275589	.	.	0.040087	
11	108354810	108354875	ATM	1.01667455008989	0.373338515042719	0.0446633535465264	0.969760606250221	-0.701261302092024	0.0431214351334773	.	.	0.86534	
11	108365081	108365219	ATM	1.015744207141	0.188240271873412	0.0836388886623861	0.969048505700769	-0.388232792279634	0.0797240596743236	.	.	5.3906e-08	
11	108365324	108365509	ATM	0.99119322389531	-0.0894605917469474	0.0984430790442468	0.945556837741691	-0.569355754903499	0.0956223974016683	.	.	4.6754e-08	
11	112086907	112086960	SDHD	1.00828822167421	0.0759760392861869	0.109089941408878	1.00924508522246	0.105503989590387	0.0876278258135209	.	LOW_QUALITY	0.056299	
11	112087856	112087974	SDHD	0.994347257472141	-0.115331103541781	0.0490131660433746	0.993751238944876	-0.209890472981019	0.0297715325825653	.	.	0.25698	
11	112088866	112089012	SDHD	1.00944262453032	0.212921626162906	0.0443478884718569	1.00835623453973	0.225786390037809	0.0370094696067851	.	.	0.825	
11	112094804	112094971	SDHD	0.996753945310436	-0.0787285344900327	0.0412309807440281	0.995627460434442	-0.125944059545949	0.0347181088280135	.	.	0.025053	
12	12717828	12718326	CDKN1B	0.97644815551811	-0.651927459673181	0.0361264802278722	0.98904058759361	-0.476862455036229	0.0229823344040726	.	.	0.70371	
12	12718813	12718958	CDKN1B	0.981641393976433	-0.245823212281779	0.0746821500425406	0.994227268276358	-0.0820745028138233	0.0703352627884584	.	.	0.087643	
12	12721024	12722383	CDKN1B	1.0048824457771	0.131173340270383	0.0372213268872882	1.01778701042085	0.650697130293793	0.027335314069727	.	.	0.01745	
12	57748524	57748618	CDK4	0.883455335669441	-2.34229023550852	0.0497567135634057	0.909548287457655	-1.89236147371821	0.0477983270102307	.	.	0.65807	
12	57749181	57749318	CDK4	0.921896455467532	-0.972274911194198	0.0803307209033476	0.949645230394325	-0.698114623409442	0.0721296588227199	.	.	0.70485	
12	57749453	57749505	CDK4	0.969384438353708	-0.476234884978655	0.0642866841803588	0.998179121167422	-0.0303216849810478	0.0600520331807564	.	.	0.35693	
12	57750655	57750766	CDK4	0.945346332491332	-0.707694416323359	0.0772277783292493	0.974098173890373	-0.404197195842615	0.0640821519200059	.	.	0.91636	
12	57750922	57751091	CDK4	1.0165509413883	0.424336331380788	0.0390042995716311	1.04630577741832	1.08458598057518	0.042694427410688	.	.	0.19488	
12	57751206	57751343	CDK4	0.981047535928414	-0.29532459835088	0.0641750269954412	1.01077762634961	0.218446891241343	0.0493375130603416	.	.	0.29223	
12	57751499	57751718	CDK4	0.952590989538649	-1.16576063312111	0.0406678773621147	0.980862538111512	-0.555503443712327	0.0344506629168586	.	.	0.26097	
12	57752163	57752533	CDK4	1.08122110352936	1.21079517422381	0.0670807955453174	1.11312006976357	1.72528586969452	0.0655659863391765	.	.	0.38407	
12	120978768	120979095	HNF1A	0.907040559722165	-1.70288899210314	0.0545892543253958	0.943115992114533	-1.355508802733	0.0419650597405025	.	.	0.17577	
12	120988832	120989033	HNF1A	0.920490151320921	-1.27872721476915	0.0621788977044901	0.957660827044856	-1.12851325920185	0.0375176566246895	.	.	0.96541	
12	120993519	120993707	HNF1A	1.15707925018597	1.05833299078965	0.148421386796957	1.20554165080121	1.54247441548908	0.133254495982056	.	LOW_QUALITY	0.35416	
12	120994163	120994406	HNF1A	1.00969996060751	0.197923682381372	0.0490085900322994	1.04977900849094	1.38716247273705	0.0358854924850448	.	.	0.67945	
12	120996261	120996414	HNF1A	0.975063730673341	-0.450256982233583	0.0553823045740631	1.01426812792354	0.46274128373619	0.0308339204324722	.	.	0.42336	
12	120996540	120996743	HNF1A	0.927452526496815	-1.23092054405408	0.0589375763152411	0.964774313501528	-0.963487795004841	0.0365605944165544	.	.	0.5818	
12	120997473	120997666	HNF1A	1.01219511111894	0.224792151481058	0.0542506090119083	1.05251328021389	1.31560819996375	0.0399155920549451	.	.	0.82543	
12	120999267	120999390	HNF1A	0.871028317070627	-2.25937001569547	0.0570830284696301	0.905680421346318	-2.14067072327554	0.044060759848838	.	.	0.35818	
12	120999482	120999628	HNF1A	1.02420374663205	0.303544042606349	0.0797371822033763	1.06425620818822	0.801520836749653	0.0801678574555786	.	.	0.81567	
12	121001064	121001193	HNF1A	0.996190185671237	-0.0572367985641171	0.0665623239653346	1.03555299579384	0.592305033821582	0.0600248077657672	.	.	0.98345	
12	132673652	132673676	POLE_L424V	0.954071990377675	-0.806066094818747	0.0569779698185322	NA	NA	NA	.	.	0.32975	
13	32315462	32315679	BRCA2	1.01279528915922	0.181851185241221	0.0703613184717172	0.983903182635135	-0.234401369302333	0.0686720278673098	.	.	0.51046	
13	32316460	32316528	BRCA2	1.06487272891121	1.29019026955493	0.0502815208283864	1.03458318415921	0.750486031404776	0.0460810497624769	.	.	0.75049	
13	32319076	32319326	BRCA2	1.08343561023365	0.853139148176175	0.0977983608090421	1.05267839973275	0.554221019407239	0.0950494439729044	.	.	1.6447e-08	
13	32325075	32325185	BRCA2	0.970135610397582	-0.752338486920344	0.0396954165201179	0.942242618571242	-1.37075690288034	0.0421353934511607	.	.	0.78492	
13	32326100	32326151	BRCA2	0.99732183417998	-0.0464212264125301	0.057692698512965	0.969003382926278	-0.584324054335173	0.0530469639984085	.	.	0.29855	
13	32326241	32326283	BRCA2	1.06910067361667	1.55334247598453	0.0444851503676748	1.03874579031779	1.02321019818647	0.0378668922440939	.	.	0.46068	
13	32326498	32326614	BRCA2	1.04898842201898	0.852289671598343	0.0574786057504436	1.01893784858939	0.328734053619068	0.0576084174453494	.	.	0.74737	
13	32329442	32329493	BRCA2	0.946566029177387	-0.960943211651619	0.0556057529463925	0.919802881970659	-1.67636175242235	0.0478399831739513	.	.	0.76645	
13	32330918	32331031	BRCA2	1.11024133275217	2.13240550360365	0.0516981092788724	1.07893386384397	1.90462337533118	0.0414432926038413	.	.	0.026366	
13	32332271	32333388	BRCA2	1.01016932783409	0.307341705485214	0.0330880178400709	0.981420692437368	-0.702998018791479	0.0264286769891217	.	.	0.49075	
13	32336264	32341197	BRCA2	1.04249186102105	1.48198871464049	0.0286721893367179	1.01276890773126	0.548335866256027	0.0232866542516158	.	.	0.9515	
13	32344557	32344654	BRCA2	1.05198149815917	0.860237756260875	0.0604268968443204	1.02235759949871	0.439634883882101	0.0508549260269995	.	.	0.09139	
13	32346826	32346897	BRCA2	1.08488638690529	1.56705726270452	0.054169294846818	1.05384750338248	1.00684224316941	0.0534815694790271	.	.	0.46768	
13	32354860	32355289	BRCA2	1.03126748250366	0.841569388133931	0.0371537783390552	1.00183448566723	0.0535890244715494	0.0342324885612057	.	.	0.86415	
13	32356427	32356610	BRCA2	1.08109878585347	2.33282752327904	0.0347641585347371	1.05021531317503	1.55961308780075	0.0321972889095461	.	.	0.87726	
13	32357741	32357930	BRCA2	1.05865301376259	1.93549714716527	0.0303038492453952	1.02828506214252	0.895682806189666	0.0315793291409143	.	.	0.889	
13	32362522	32362694	BRCA2	0.981392675780179	-0.477320718018969	0.0389828547502563	0.953305365314891	-1.22034237594264	0.0382635525944434	.	.	0.58656	
13	32363178	32363534	BRCA2	0.953319170292222	-1.1214397946208	0.0416258009852085	0.925849071191384	-1.6338563090214	0.0453839963766633	.	.	0.26717	
13	32370401	32370558	BRCA2	1.00634640957311	0.159286926800416	0.039842626765383	0.977589395947882	-0.588182140630519	0.0381014697727725	.	.	0.13256	
13	32370955	32371101	BRCA2	1.01213022268277	0.287177115027534	0.042239517176034	0.983259788508222	-0.425920139275471	0.0393036392227305	.	.	0.74817	
13	32376669	32376792	BRCA2	0.923868968195951	-1.31147322268406	0.0580500085607839	0.897326177996433	-1.72274974397182	0.0595988026484052	.	.	0.27042	
13	32379316	32379516	BRCA2	1.1231165367322	1.88727603211024	0.0652350449205561	1.09101675100012	1.414424235502	0.0643489758699006	.	.	0.31869	
13	32379749	32379914	BRCA2	1.01318845547214	0.24774523960044	0.0532339410170444	0.984273054663817	-0.307512890915302	0.0511423937037973	.	.	0.18366	
13	32380006	32380146	BRCA2	1.09538821131695	1.49537855876178	0.0637886712752771	1.06433529730438	1.09554196402242	0.0587246307463788	.	.	0.43814	
13	32394688	32394934	BRCA2	1.01435955615862	0.476115293335871	0.0301598296874949	0.985375093859244	-0.529265284054748	0.0276324682184195	.	.	0.27837	
13	32396897	32397045	BRCA2	0.957784408655453	-0.660238546494935	0.0639399071269934	0.93012414500948	-1.03886828371257	0.0672615153297464	.	.	0.80928	
13	32398161	32398771	BRCA2	1.0384130091976	1.39004239645913	0.027634415536855	1.00879074939065	0.385316764578336	0.0228143444531068	.	.	0.039753	
13	48303912	48304050	RB1	0.671963149690932	-0.699685358392654	0.468834807494968	0.656685830181421	-0.752802535061059	0.456048105351734	.	LOW_QUALITY	0.0087284	
13	48307279	48307407	RB1	1.05731268662456	1.2978071639802	0.0441611729502159	1.02742529112674	0.779766708913318	0.0351711490286154	.	.	0.42904	
13	48342598	48342715	RB1	1.04191863547096	0.870503308098479	0.0481544815292336	1.01248280551678	0.312006299343858	0.0400081842675234	.	.	0.59358	
13	48345079	48345200	RB1	1.01187048865747	0.270480600688245	0.043886654448664	0.982859456114624	-0.381981595199825	0.0448726957025503	.	.	0.55628	
13	48347824	48347864	RB1	1.02730495155852	0.520529983086757	0.0524560591046088	0.997852173592119	-0.0397239055325576	0.054068863045709	.	.	0.172	
13	48348955	48349024	RB1	1.1188252778391	1.76352644551683	0.0673793569363124	1.08775284722068	1.66221784888872	0.0527926271994643	.	.	0.16073	
13	48360016	48360128	RB1	0.996119565019766	-0.129123869719796	0.0300520344430117	0.967462612910314	-0.915574340178066	0.0355376790958977	.	.	0.76979	
13	48362814	48362958	RB1	0.913958232126547	-1.53689773472716	0.0559840553663955	0.887323885702533	-1.74016084404268	0.0647504020580661	.	.	0.83564	
13	48364893	48364972	RB1	1.00710726166298	0.159462045059068	0.0445702402747018	0.978609376669871	-0.565440388846589	0.0378300237338241	.	.	0.68178	
13	48367493	48367604	RB1	1.05689364178182	1.22565960676435	0.0464187948006333	1.02715855305008	0.776351102235229	0.0349823075820767	.	.	0.85731	
13	48368526	48368605	RB1	1.0203817181957	0.48154272194536	0.0423258773663236	0.990990758005176	-0.191096459744922	0.0471449968610085	.	.	0.70497	
13	48373404	48373493	RB1	1.08762484436596	1.83705929930397	0.0476984299849021	1.05657331609018	1.20362726856552	0.0470023549380027	.	.	0.31194	
13	48376917	48377035	RB1	1.00690068204933	0.117397549725045	0.0587804606270593	0.977294557866327	-0.321032340441264	0.0707263389802543	.	.	0.23955	
13	48379593	48379651	RB1	1.03599894008989	0.697920529469042	0.0515802853904885	1.00691614781814	0.174302760032015	0.0396789346127798	.	.	0.43088	
13	48380052	48380085	RB1	1.07980131646031	0.889800232139398	0.0896845309518922	1.05071444729748	0.75061166594458	0.0675641608016567	.	.	0.28405	
13	48380164	48380242	RB1	1.04725583034796	0.873490203039668	0.0541000118644917	1.01807699959301	0.479008856774577	0.0377383410292908	.	.	0.96772	
13	48381246	48381444	RB1	1.07858832661961	1.58524374447595	0.0495749167239809	1.04856262157248	1.639216251338	0.0296255125172409	.	.	0.2958	
13	48452992	48453112	RB1	1.04760284375097	0.90918619534889	0.0523576402660868	1.01784962955309	0.373028724459644	0.0478505497906214	.	.	0.23727	
13	48456203	48456350	RB1	1.03461852708829	0.50113902601858	0.0690796870547608	1.00545722567588	0.0858474601794684	0.0635688658053085	.	.	0.018197	
13	48459687	48459834	RB1	0.99597399089096	-0.113489519976761	0.0354747214532636	0.967253403631221	-0.777369467070701	0.0421248810969833	.	.	0.62394	
13	48463730	48463836	RB1	0.985966537053726	-0.234716112222414	0.0597890908016417	0.95698896998556	-0.600942885475711	0.0715725754543084	.	.	0.15916	
13	48464997	48465112	RB1	0.980853913187391	-0.393030900095327	0.0487139479566755	0.953114061955869	-1.13893967170732	0.0411663051247014	.	.	0.21924	
13	48465204	48465369	RB1	1.10104591809493	2.64485950469159	0.0382046448651381	1.06931810563328	1.59471459327784	0.0434674053435486	.	.	0.24943	
13	48473359	48473391	RB1	0.998709971713514	-0.01494819892664	0.0862999143118918	0.971083342993617	-0.364616957670698	0.0793069449954077	.	.	1.2739e-08	
13	48476700	48476844	RB1	0.944075305136199	-0.551837954959341	0.101342603134142	0.917784205664504	-0.837421186503764	0.0981773516845772	.	LOW_QUALITY	3.262e-07	
13	48477354	48477405	RB1	1.02863678291662	0.248652192815249	0.115168028853467	1.00129890985639	0.0130983718118838	0.099165749380872	.	LOW_QUALITY	0.00049227	
13	48479997	48480072	RB1	1.06672800727245	0.682813122356793	0.0977251389694005	1.03705921075337	0.392579373080218	0.0943992815073162	.	.	5.761e-08	
13	102846266	102846355	ERCC5	1.03171421846868	0.47330056114765	0.067006509334754	1.00364826113633	0.0589944747647727	0.0618407257776696	.	.	0.48656	
13	102852117	102852294	ERCC5	1.07045195073361	1.20965393834899	0.0582414097950788	1.04127003790119	0.781617444850036	0.0528008147375868	.	.	0.24626	
13	102853756	102853873	ERCC5	1.10639425367576	1.4083389823835	0.0755459126010241	1.07611176813315	1.04799629411213	0.0726259897680567	.	.	0.19383	
13	102854287	102854375	ERCC5	1.05576434301582	1.0960550705629	0.0508773185887245	1.02691697412864	0.586039014491369	0.0459303450163745	.	.	0.61299	
13	102856051	102856113	ERCC5	1.12106004902868	2.07262176728842	0.0584091371321729	1.09078169213266	1.9204173557271	0.0472718557046631	.	.	0.30179	
13	102858274	102858419	ERCC5	0.964884594097859	-0.750353151471667	0.0467985052548512	0.938355414826218	-1.36671729890614	0.0451041230129445	.	.	0.13708	
13	102861506	102861715	ERCC5	0.970549565824592	-0.618112278505372	0.047645767928476	0.944015936341096	-1.31894513728518	0.0424460897396668	.	.	0.29819	
13	102862029	102863104	ERCC5	1.03559543364093	1.36032407404373	0.0261668776728462	1.00702394170456	0.255192333650653	0.0275241093808726	.	.	0.065667	
13	102865666	102865912	ERCC5	1.0402266314522	1.10919865393312	0.0362663904338123	1.01160747296209	0.333634685240005	0.034790965914521	.	.	0.48658	
13	102866261	102866382	ERCC5	1.02902098141529	0.735572982492246	0.0394535717135232	1.00078452832477	0.0215044826456703	0.0364820831866616	.	.	0.68853	
13	102866631	102866846	ERCC5	1.01152569256467	0.358173089394411	0.03217911369096	0.983697992054804	-0.530654966321455	0.0307205415567905	.	.	0.84623	
13	102868112	102868258	ERCC5	0.955228186241807	-1.0738021715868	0.0416946574917349	0.929123226313426	-1.99914838422732	0.0354534832160388	.	.	0.18274	
13	102872197	102872399	ERCC5	0.999288755633442	-0.0235641676253301	0.0301833010979364	0.971879651512835	-1.10465545502891	0.0254562165597859	.	.	0.33056	
13	102873258	102873344	ERCC5	0.970172158822745	-0.602107986324449	0.0495390226582746	0.943954115811764	-1.53123044631923	0.0366018611522248	.	.	0.52231	
13	102875306	102875904	ERCC5	1.0247229587058	0.652951748349376	0.0378633777584676	0.996324416355587	-0.0875247932461691	0.0419947709453671	.	.	0.18926	
14	45136031	45136540	FANCM	1.01932631405458	0.54735998953916	0.0353082330165488	0.982850143632447	-0.468509392077175	0.0366051495606476	.	.	0.4472	
14	45137068	45137242	FANCM	0.981117696003036	-0.435068063284398	0.0434008045877205	0.945693888536451	-1.05531328872589	0.0514597058937009	.	.	0.056391	
14	45140631	45140710	FANCM	1.01113630949833	0.308343988009895	0.0361165125034605	0.975275643999021	-0.897769965103766	0.0275397451039933	.	.	0.46607	
14	45148836	45148996	FANCM	1.00307585686475	0.0617721221586504	0.0497936084638983	0.967463936815914	-0.727890497367539	0.0446991179329238	.	.	0.46524	
14	45151396	45151529	FANCM	1.06146128243081	1.32336747777023	0.0464430957109268	1.02404671439864	0.708545601455858	0.0339381323505936	.	.	0.83625	
14	45153919	45154053	FANCM	1.01246289414928	0.311811178481388	0.0399693629008995	0.976224472811825	-0.57208567945202	0.0415593818236255	.	.	0.13136	
14	45154696	45154823	FANCM	1.03239883074116	0.74948717484379	0.0432279988619082	0.995761188339554	-0.114514745117293	0.0370154223904059	.	.	0.99812	
14	45155372	45155460	FANCM	1.04696499369327	0.954046189676924	0.0492271697130013	1.01007248325818	0.270777800551174	0.0371983347145675	.	.	0.0080257	
14	45159095	45159281	FANCM	1.06645624062151	1.35456581441017	0.0490609167266244	1.02891723192893	0.802637547109272	0.0360277587724045	.	.	0.88341	
14	45164358	45164566	FANCM	1.02214534246122	0.526954234778825	0.0420251722059292	0.985399877940411	-0.308659874111533	0.0473016523499042	.	.	0.11515	
14	45166949	45167164	FANCM	1.04275276792193	1.04517129127924	0.0409050346853678	1.00559974499205	0.14646904778431	0.0382315927955952	.	.	0.49539	
14	45170588	45170747	FANCM	1.05211907067465	1.09066401533718	0.047786550158196	1.01502525693305	0.412246272472736	0.0364472839085356	.	.	0.18027	
14	45173054	45173211	FANCM	1.07963689948298	2.57505353582775	0.0309263082786262	1.04119614040451	1.56193935945975	0.0263749934688632	.	.	0.66148	
14	45175070	45176977	FANCM	1.05747201100898	2.00635375910314	0.0286450037777341	1.01965093985604	0.659910473993246	0.0297781905735305	.	.	0.92179	
14	45181429	45181525	FANCM	1.05250346939103	0.843384393084093	0.0622533091927767	1.01560799271306	0.318261729560725	0.0490413746403109	.	.	0.043999	
14	45181636	45181706	FANCM	1.06732426743389	1.24775873434093	0.0539561580143528	1.02952242938872	0.618158211871497	0.0477586948159067	.	.	0.47685	
14	45183773	45183903	FANCM	1.00994333991498	0.306050457540483	0.0324892176110074	0.974086096218595	-1.09183619597547	0.0237342413421755	.	.	0.0012886	
14	45185216	45185374	FANCM	1.10565453062325	1.7816358686319	0.0593019777404775	1.06693699139744	1.49096053003755	0.0448952135545464	.	.	0.33506	
14	45187780	45187888	FANCM	1.00044526703244	0.0103128744788657	0.0431758413578662	0.965065290671139	-1.05343707748786	0.0331625970600636	.	.	0.61269	
14	45188801	45189363	FANCM	1.03735235565812	1.44769519506963	0.0258012569119026	1.00019910408684	0.00687292443441739	0.028969340306463	.	.	0.60107	
14	45196171	45196548	FANCM	1.03297405962348	1.12913595800624	0.0292029134221417	0.995967730861679	-0.124885438076608	0.0322877446756251	.	.	0.92315	
14	45198643	45198936	FANCM	0.967563794353381	-0.824694689228404	0.0393311683345099	0.932931208709485	-1.65128922301476	0.0406160170827421	.	.	0.61809	
14	45199869	45200009	FANCM	1.00165623513594	0.036597649091714	0.0452552329737431	0.965685900912983	-0.695967796520918	0.0493041477760183	.	.	0.096797	
14	65076475	65076664	MAX	1.08545225006357	1.58414948897408	0.0539420368206	1.04623555513301	0.84034109933046	0.0550199855390249	.	.	0.17676	
14	65077912	65078037	MAX	1.00730986435456	0.118917279250658	0.0614701614485752	0.971143540605159	-0.487880361572563	0.0591465893438072	.	.	0.90788	
14	65093707	65093816	MAX	1.04187970416222	0.745034690836258	0.0562117505095154	1.00456215745582	0.0886447581638206	0.0514656201937131	.	.	0.33866	
14	65101545	65101573	MAX	1.14226188020221	1.94036454910167	0.0733170889295369	1.10189113064468	1.64105834714353	0.0620886702913588	.	.	0.047793	
14	65102303	65102340	MAX	0.888153276681337	-2.15849895474742	0.0518168994581474	0.856692301831654	-3.78871807913583	0.0378248513547445	.	.	0.65582	
14	95090497	95090664	DICER1	1.07142391482066	1.20535426484256	0.0592555374829919	1.04941114419339	0.950323559799354	0.0519940221242336	.	.	0.03987	
14	95091033	95091110	DICER1	1.02453539179155	0.524860743323805	0.0467464791444975	1.00327482693804	0.0762495468240617	0.0429488052643426	.	.	0.6774	
14	95091202	95091366	DICER1	1.02770635358399	1.01630654828484	0.027261807601994	1.00623524250363	0.236258064976304	0.0263916599175225	.	.	0.40315	
14	95093887	95094157	DICER1	1.02552896678698	0.781736408274911	0.032656745313059	1.00408068428088	0.125726148985377	0.0324569257374775	.	.	0.21936	
14	95095824	95096714	DICER1	1.02983991532465	1.43083183237489	0.0208549423136037	1.00821373404955	0.333853404565134	0.0246028164974164	.	.	0.0031048	
14	95099779	95099936	DICER1	1.00662848046008	0.160227765528009	0.041369112514513	0.985495502924268	-0.334806512686661	0.0433220278761629	.	.	0.40598	
14	95103345	95104127	DICER1	1.00896774114804	0.395470636020379	0.0226761239172591	0.987830105763981	-0.504439785588634	0.0241255638109864	.	.	0.90847	
14	95105070	95105247	DICER1	1.02705492949523	0.867372626022237	0.0311918184682637	1.00571380253977	0.217447909273367	0.0262766496990849	.	.	0.75666	
14	95105677	95105784	DICER1	1.01053267885463	0.169218385222009	0.062243111709252	0.989683190074564	-0.179840087134962	0.0573665754381776	.	.	0.57522	
14	95106040	95106224	DICER1	0.949102731197612	-1.29567007523084	0.0392825841820266	0.929264947745671	-1.82133088071377	0.0388370136384052	.	.	0.97838	
14	95107607	95107762	DICER1	1.02638077119283	0.952842568755844	0.0276863902368268	1.00501456374729	0.211301152996239	0.0237318333392339	.	.	0.85585	
14	95107879	95108094	DICER1	0.991280430363756	-0.19770243420372	0.0441045132871693	0.970453008406025	-0.641259550553374	0.0460764936264529	.	.	0.2941	
14	95108323	95108504	DICER1	1.05474481672681	1.36540621547515	0.0400941610682234	1.03258590028096	0.766541770093934	0.0425102734805542	.	.	0.46008	
14	95111316	95111457	DICER1	1.04268449118866	1.00329637293759	0.0425442494760407	1.02101883281429	0.537887915423472	0.0390766035294494	.	.	0.67838	
14	95112171	95112248	DICER1	0.991793009549771	-0.209815917050607	0.0391151947173279	0.970902004151235	-0.685029647721288	0.0424769875954389	.	.	0.83565	
14	95113091	95113225	DICER1	1.01190891434799	0.262792537222593	0.0453167904760492	0.99100668850575	-0.230055731059193	0.0390918820098251	.	.	0.81254	
14	95115666	95115822	DICER1	0.98050059045563	-0.610185928935484	0.0319565047630451	0.960025728642584	-1.29874973760037	0.0307790409500097	.	.	0.63813	
14	95116452	95116696	DICER1	1.02732224749881	0.846064289317253	0.0322933467867583	1.00588200787182	0.191033141203694	0.0307905101426673	.	.	0.81526	
14	95117621	95117755	DICER1	0.908527442328876	-1.75566022484962	0.0521015150747402	0.889656990064048	-2.25389355613226	0.0489566198171768	.	.	0.056728	
14	95124195	95124669	DICER1	0.997095465006315	-0.11658777745951	0.0249128601383115	0.976221447791634	-0.929505425009738	0.0255819402109641	.	.	0.56268	
14	95126579	95126749	DICER1	1.00610371510578	0.169605358622842	0.0359877491804332	0.985033577316626	-0.406333914589266	0.0368328169173445	.	.	0.97804	
14	95129471	95129633	DICER1	1.09277738824378	2.48153872711016	0.0373870402384654	1.07003056163301	2.0242137850316	0.0345964256102107	.	.	0.64871	
14	95130057	95130193	DICER1	0.999419685926984	-0.0230018237869526	0.0252290461134997	0.978580919427279	-0.958425135764383	0.0223482041251328	.	.	0.94705	
14	95131508	95131640	DICER1	1.04510092490181	0.897838547461728	0.0502327785204966	1.02348177297604	0.518414367017732	0.0452953746462022	.	.	0.28882	
14	95132514	95132678	DICER1	1.05923086109892	1.51211508640018	0.0391708684290185	1.03721851177607	1.05348008539678	0.0353291080600263	.	.	0.010478	
14	95133314	95133459	DICER1	1.06664408883479	1.69086762113229	0.0394141374533873	1.04439774646221	1.17291149357588	0.0378525973233124	.	.	0.20589	
15	40161220	40161256	BUB1B	1.10206519974645	1.40278460049069	0.0727589964351928	1.10519597674767	1.41363393724749	0.0744152881279149	.	.	0.68098	
15	40165052	40165197	BUB1B	0.958284908291455	-0.943801651779833	0.0441990026504808	0.961078721449741	-0.849023409123286	0.0458424092104246	.	.	0.32851	
15	40170061	40170122	BUB1B	1.00068030086237	0.0149365577030304	0.0455460271297866	1.0038311668628	0.0916815153463649	0.0417877785758798	.	.	0.42421	
15	40170536	40170682	BUB1B	0.910190841329479	-1.7516570794787	0.0512709706269954	0.912949303099139	-1.72444488910286	0.0504804168871696	.	.	0.70411	
15	40176476	40176674	BUB1B	0.943110148642777	-1.43782935918393	0.0395664833200453	0.945998504538923	-1.44051621885317	0.0374875997606388	.	.	0.70498	
15	40183713	40183884	BUB1B	0.987104106191645	-0.352178331626087	0.0366175106481183	0.99010641181061	-0.281079912003967	0.0351984889950092	.	.	0.10597	
15	40185164	40185380	BUB1B	1.00745601849696	0.225337961680438	0.0330881598526634	1.0105387863389	0.344167074201987	0.0306211347013283	.	.	0.94539	
15	40185550	40185643	BUB1B	0.84066260185889	-2.40414791073472	0.0662760379382878	0.843179875068015	-2.3740568803784	0.0660557572264188	.	.	0.19843	
