CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	67483033	67483257	AIP	1.02746056280299	0.588654360298099	0.0466497229190394	1.01001738573801	0.238995322673646	0.0419145681427601	.	.	0.17634	
11	67487005	67487185	AIP	1.05386884248443	1.14331900238422	0.0471161962427729	1.03658061861834	1.44920501757851	0.0252418520324084	.	.	0.31953	
11	67489266	67489455	AIP	0.997270970163215	-0.0580739214405496	0.0469923464627604	0.980638541858326	-0.559563940420957	0.0346009754079372	.	.	0.12108	
11	67490037	67490214	AIP	1.02310505210323	0.629385941047716	0.0367104674514473	1.00576201619675	0.195274730449987	0.0295072290381605	.	.	0.33671	
11	67490315	67490457	AIP	0.99714018561411	-0.0569510094302074	0.0502153414751057	0.980723012678655	-0.585721514177512	0.0329115234027452	.	.	0.87088	
11	67490787	67491108	AIP	0.981123819512176	-0.403667960973733	0.046761651438204	0.964820566529774	-1.08709937202362	0.0323608258596822	.	.	0.83772	
11	95790698	95790744	CEP57	1.16190416150941	2.33151182844337	0.0694417071079176	1.12590041164543	1.85660184672038	0.0678122839680614	.	.	0.97151	
11	95799231	95799389	CEP57	0.9734739038172	-0.725092442800555	0.0365830542659456	0.94270675275045	-1.15802954254566	0.0494747717088496	.	.	0.97618	
11	95812931	95813112	CEP57	1.0531921140408	1.25559840792486	0.0423639546729806	1.02058693728916	0.519039832944526	0.03966350168613	.	.	0.074373	
11	95813467	95813590	CEP57	1.01915349264108	0.398054250584925	0.0481177945291098	0.987896367023809	-0.314296712590542	0.0385102118199985	.	.	0.91662	
11	95817786	95817904	CEP57	1.03944060671592	1.1518795324468	0.034240218360459	1.00709116225992	0.197496066028144	0.0359053342303747	.	.	0.78274	
11	95818826	95818905	CEP57	1.05820489078481	1.19124378525417	0.0488606039379177	1.02597216054139	0.785334254443254	0.0330714729358108	.	.	0.73019	
11	95821870	95821979	CEP57	1.01651275333664	0.233855365784323	0.0706109662323212	0.98537551217291	-0.227998569120431	0.0641428930168635	.	.	0.038463	
11	95822498	95822577	CEP57	1.14512507965694	1.94034207927461	0.0747935537795461	1.11021357202386	1.67890268009935	0.065646194583082	.	.	0.17231	
11	95827785	95828028	CEP57	1.00779502851966	0.212512694330653	0.0366802959428281	0.976183366807133	-0.541351261447824	0.0439947865442675	.	.	0.27369	
11	95829186	95829332	CEP57	0.997144923134129	-0.0369153133435111	0.0773412605035709	0.966916382982957	-0.503524521093799	0.065704083179854	.	.	0.0028398	
11	95831025	95831257	CEP57	0.978504110325763	-0.394747360126181	0.0544548028576197	0.948694289283358	-1.23642568494116	0.0414951835290317	.	.	0.58863	
11	108222820	108223198	ATM	1.0235155163832	0.522588330577434	0.0449981658741071	1.02024823197652	0.436859854568816	0.0463494911806598	.	.	0.53272	
11	108227624	108227697	ATM	1.0717550664367	1.00339626575652	0.0715121920277458	1.06862095378335	0.997879959764213	0.0687667420433671	.	.	0.22244	
11	108227775	108227889	ATM	1.047185648809	0.656351717422259	0.0718907981140232	1.04426535516694	0.667421358876689	0.0663229526268776	.	.	0.26301	
11	108229177	108229324	ATM	0.961848006433485	-0.878367526631028	0.0434351139014064	0.958981547120917	-1.03535026407877	0.0396179479565593	.	.	0.97873	
11	108235669	108235835	ATM	1.06102072284469	1.72485953840316	0.0353772127446298	1.05775030662199	1.71299689794095	0.0337130246361819	.	.	0.022722	
11	108243952	108244119	ATM	0.967801079873373	-0.998488460608532	0.0322476637406541	0.964853576006596	-1.2068024595744	0.02912359327292	.	.	0.34161	
11	108244787	108245027	ATM	0.953063288969355	-1.8692036668501	0.0251105387085726	0.950078769863683	-2.01381686849191	0.0247893594086841	.	.	0.60968	
11	108246963	108247128	ATM	0.998684616946859	-0.0372945925411828	0.0352700743864802	0.995662926153147	-0.136678168678048	0.0317320160842192	.	.	0.48557	
11	108248932	108249103	ATM	1.01541299047629	0.49871382065294	0.0309054809351512	1.01232478584623	0.449414184288575	0.0274241140513611	.	.	0.5674	
11	108250700	108251073	ATM	0.974965516275033	-0.961505292099498	0.0260367612437194	0.971956203983214	-1.17059132513557	0.0239569484367551	.	.	0.5607	
11	108251836	108252032	ATM	0.957977579401509	-1.42268057833061	0.0295374950909928	0.954958502651829	-1.50617772826213	0.0299045036339375	.	.	0.98065	
11	108252816	108252913	ATM	0.967002255610475	-0.842009926911136	0.0391892581487431	0.96400992272667	-0.947408657061951	0.037987912613064	.	.	0.84463	
11	108253813	108254040	ATM	0.979987675105437	-0.772557215140623	0.0259040036159908	0.976994883678932	-1.02500173362368	0.0224439779625914	.	.	0.061811	
11	108256214	108256341	ATM	1.03575811724973	1.10409685464652	0.0323867576465282	1.0324871505451	0.989941113909404	0.0328172555807933	.	.	0.58976	
11	108257480	108257607	ATM	1.00758628072271	0.252220223358209	0.0300780033484413	1.00437242123578	0.138113393999201	0.0316581984496065	.	.	0.31594	
11	108258985	108259076	ATM	1.01059679739652	0.175908322977604	0.0602404548980387	1.00759466006862	0.132845787444416	0.0571689943258399	.	.	0.68323	
11	108267170	108267343	ATM	1.00651202836866	0.208184709834294	0.0312800511327029	1.00331666942751	0.102767370280437	0.0322735652226446	.	.	0.019783	
11	108268409	108268610	ATM	0.94765348738358	-1.21983084672677	0.0429129274414432	0.94458373336439	-1.23616923811542	0.0448290290090811	.	.	0.44786	
11	108271063	108271147	ATM	0.938897114924355	-1.31486619804785	0.0464708007296584	0.936023020684312	-1.42883239533908	0.0447757060410892	.	.	0.51258	
11	108271250	108271407	ATM	0.971306964484936	-0.732361666849032	0.0391787784831979	0.968252405710536	-0.809063013258314	0.0392399525985105	.	.	0.56721	
11	108272531	108272608	ATM	1.0254248268063	0.563822773625014	0.0450936499830153	1.02240888829405	0.553876995751041	0.0404582397643526	.	.	0.70127	
11	108272721	108272853	ATM	0.998602588475511	-0.0447800857886973	0.0312060930629446	0.995538807339805	-0.154654122034748	0.0288462577104315	.	.	0.27506	
11	108279490	108279609	ATM	1.00314381526175	0.0528287854899315	0.0595095123348583	1.00016292021464	0.00288333581648409	0.0565040720210687	.	.	0.95154	
11	108280994	108281169	ATM	1.01391911115994	0.394062745779812	0.0353220681452538	1.01069179733922	0.292313771431004	0.0365764407433701	.	.	0.1108	
11	108282709	108282880	ATM	1.01071691234192	0.262046354101843	0.0408970099151228	1.0076752769608	0.205134572824028	0.0374158137028532	.	.	0.055696	
11	108284226	108284474	ATM	0.996188744004982	-0.107299312424936	0.0355198547771121	0.993073402560069	-0.197239274066316	0.0351177394700942	.	.	0.70046	
11	108287599	108287716	ATM	0.994464426615067	-0.137176475576722	0.0403536638600784	0.99148173916426	-0.233061893463161	0.0365493505144216	.	.	0.093762	
11	108288976	108289104	ATM	1.00372994812721	0.0841696107397679	0.0443146652862899	1.00072858156586	0.0179138577566541	0.0406713939432044	.	.	0.22719	
11	108289601	108289802	ATM	1.07886707218794	2.13131678446928	0.0370039183112718	1.07555017355144	2.15205029225707	0.035106137539288	.	.	0.86157	
11	108292618	108292794	ATM	0.999869732722352	-0.00307490921444155	0.0423645930864177	0.996729820114113	-0.0775692770848803	0.0421581843841106	.	.	0.8835	
11	108293312	108293478	ATM	1.04288647975158	1.06962105159678	0.0400950221459762	1.03979121272394	1.12387949083976	0.0354052307638461	.	.	0.020934	
11	108294926	108295060	ATM	1.01555276633789	0.284236324258468	0.0547177296162487	1.01228657843826	0.219537811768289	0.0559656595795548	.	.	0.090584	
11	108297286	108297383	ATM	0.98887838332685	-0.276637372733065	0.0402028712291229	0.985936052248689	-0.389546840248074	0.0361033547143008	.	.	0.4291	
11	108299713	108299886	ATM	0.950805515385535	-1.03800298844727	0.047393394009447	0.947715902607057	-1.05344930223297	0.0496313370582887	.	.	0.12006	
11	108301647	108301790	ATM	1.02603804961041	0.689397601595235	0.0377692779176511	1.02299474307727	0.699474334281954	0.03287431997184	.	.	0.88119	
11	108302852	108303030	ATM	1.0123027720252	0.369633953093941	0.0332836632626045	1.0091326062358	0.276963542621005	0.0329740374829815	.	.	0.75217	
11	108304674	108304853	ATM	1.02041146890871	0.450208002459324	0.0453378633813958	1.0173342140085	0.407897804127905	0.0424964631657315	.	.	0.99532	
11	108307896	108307985	ATM	0.915086840857232	-1.22937782092522	0.0690700268847074	0.912286495975059	-1.29448454616912	0.0677594060775149	.	.	0.25985	
11	108310159	108310316	ATM	1.02869858717409	0.775830827507696	0.0369907796346294	1.02557509584977	0.751943095668816	0.0340120096814224	.	.	0.8058	
11	108312410	108312499	ATM	1.03005892579663	0.727942518062401	0.0412929936784509	1.02707198563589	0.775093143685262	0.0349273966057496	.	.	0.77503	
11	108315822	108315912	ATM	1.00194945318214	0.0356917053133934	0.0546192221700117	0.999002290701682	-0.019615072992465	0.0508644193524585	.	.	0.78411	
11	108316010	108316114	ATM	0.937441564874346	-1.25135364737611	0.0499926102080168	0.934405535084422	-1.26677983220022	0.0517804777501465	.	.	0.014306	
11	108317372	108317522	ATM	0.994311080082035	-0.129397982804759	0.0439645177973825	0.991203066532491	-0.200997690105675	0.043766341110109	.	.	0.15097	
11	108319953	108320059	ATM	1.01561954063916	0.241924280104237	0.064563757851954	1.0125393663802	0.200495459388173	0.0625418970507471	.	.	0.25892	
11	108321300	108321421	ATM	0.985491870496912	-0.388347911600475	0.037358587672832	0.982316751241673	-0.447446796106899	0.0395203383110213	.	.	0.61794	
11	108325309	108325545	ATM	1.02882903748962	0.84681827510039	0.0340439481967956	1.02547531693778	0.681762785001162	0.0373668341808019	.	.	0.38778	
11	108326057	108326226	ATM	1.05488940303238	1.46657015143448	0.0374270558954777	1.05163672414534	1.43984787835097	0.0358626247409379	.	.	0.23089	
11	108327644	108327759	ATM	0.988798681326301	-0.162364953523971	0.0689885251132436	0.985407705109301	-0.19941062842906	0.0731771170155545	.	.	0.93544	
11	108329020	108329239	ATM	1.06145357279831	1.73779585746639	0.0353629412420784	1.05823219938857	1.81352561720826	0.0321099403482439	.	.	0.83073	
11	108330213	108330422	ATM	1.01155048967674	0.258240230939647	0.0447276926399705	1.0084231357047	0.193124395888782	0.0436150785918785	.	.	0.47743	
11	108331443	108331558	ATM	1.02973563943263	0.767658981904304	0.0387354803807116	1.02660128471949	0.736478666295096	0.0361195591086332	.	.	0.65638	
11	108331878	108332038	ATM	0.980071486286929	-0.746034134124941	0.0267126030854416	0.977016410516677	-0.889833766039116	0.0258290821954631	.	.	0.55693	
11	108332761	108332901	ATM	1.01306461274136	0.341778145934801	0.0382254187306961	1.00977363681771	0.238646734685153	0.0409544125152466	.	.	0.87338	
11	108333885	108333969	ATM	0.929614817017278	-1.49257860513257	0.0471567679857441	0.926682102641475	-1.55009972786952	0.047298826030564	.	.	0.64206	
11	108334968	108335110	ATM	1.02002380372771	0.403048848296272	0.0496808359888717	1.01672110656462	0.324143932659958	0.051585437454916	.	.	0.072036	
11	108335844	108335962	ATM	1.01985117751303	0.384067135458791	0.0516867382816287	1.01676842997947	0.339337876832649	0.0494151437970582	.	.	0.95103	
11	108343221	108343372	ATM	1.05880222759037	1.74839753624662	0.0336320695787532	1.05554770828645	1.75993052586439	0.0315624437840621	.	.	0.98041	
11	108345742	108345909	ATM	0.982473961478256	-0.337785127434894	0.0518851692933745	0.979547993131948	-0.418827140394389	0.048831617857414	.	.	0.73116	
11	108347278	108347366	ATM	1.05130756014461	1.56871816532347	0.0327066781521166	1.0479767022592	1.43134227649855	0.0335186789679465	.	.	0.4794	
11	108353765	108353881	ATM	0.949940190352019	-1.21393248529911	0.0412377214171403	0.946853589462761	-1.20877959330236	0.043966998476574	.	.	0.94682	
11	108354810	108354875	ATM	1.07434149543735	1.60196061699471	0.0464065687062963	1.07097315922793	1.5321907570639	0.0463213597267321	.	.	0.79186	
11	108365081	108365219	ATM	1.00216159936294	0.0253927051020739	0.0851267855964759	0.999307397448491	-0.00859468212440065	0.080585010764148	.	.	7.4786e-08	
11	108365324	108365509	ATM	0.988666167177494	-0.115694017702851	0.0979638623287803	0.985848378592066	-0.150888634320218	0.0937885180795095	.	.	5.0472e-08	
11	112086907	112086960	SDHD	1.00265854296983	0.0235608434437704	0.112837342864157	1.0533815490582	0.577870694487476	0.0923762868881067	.	LOW_QUALITY	0.043155	
11	112087856	112087974	SDHD	0.935698830857909	-1.17401363217522	0.054770376918838	0.981770652054828	-0.605575875180526	0.0301025002684223	.	.	0.61636	
11	112088866	112089012	SDHD	0.959138152988548	-0.885697754596981	0.0461352044750818	1.00550870171803	0.133869852011012	0.041149681091604	.	.	0.40471	
11	112094804	112094971	SDHD	0.940557521170195	-1.45786394034306	0.0407736807152369	0.985993761004257	-0.388747444721072	0.0360291474219023	.	.	0.053572	
12	12717828	12718326	CDKN1B	1.02500623962966	0.753101377084811	0.033204347237356	0.990004176203538	-0.62777774502556	0.015922552010912	.	.	0.077583	
12	12718813	12718958	CDKN1B	1.09756475099375	1.45225257820486	0.0671816682979117	1.06022960957585	1.04788466733431	0.0574773268980663	.	.	0.47355	
12	12721024	12722383	CDKN1B	1.0116842618427	0.329742774098786	0.0354344742644771	0.977010254382215	-0.863637544843647	0.0266196690440865	.	.	0.023532	
12	57748524	57748618	CDK4	0.991835040237774	-0.166487152283782	0.0490425816660528	0.983368576542383	-0.344164551282351	0.0483240455638102	.	.	0.41615	
12	57749181	57749318	CDK4	0.977658564461432	-0.312050868417513	0.0715954922729971	0.969968533789506	-0.487449243260106	0.0616094221618651	.	.	0.5267	
12	57749453	57749505	CDK4	1.0009870277826	0.0162582117669163	0.0607094923324532	0.9926445519957	-0.129499284224258	0.0567991402297019	.	.	0.17969	
12	57750655	57750766	CDK4	1.0084347442263	0.110782649182915	0.0761377732751056	1.00089227742974	0.0146471824265713	0.0609180253072004	.	.	0.91405	
12	57750922	57751091	CDK4	1.04915922654831	1.28222085612698	0.0383391256766806	1.04000006863823	0.941034070954532	0.0425065041456577	.	.	0.76576	
12	57751206	57751343	CDK4	0.963299019306238	-0.536794344515327	0.0683706545509512	0.956112298999242	-0.88520872224689	0.0495789296894401	.	.	0.69994	
12	57751499	57751718	CDK4	1.01667638211707	0.393694477574391	0.042358689458411	1.00830138277935	0.246217573531912	0.0337156388159824	.	.	0.86776	
12	57752163	57752533	CDK4	1.04314828547723	0.652854163414426	0.0660917673428964	1.03407916360188	0.505749908320827	0.0673834301127692	.	.	0.80682	
12	120978768	120979095	HNF1A	0.97033478333841	-0.639566895286917	0.0463832898172163	0.995072009537499	-0.113796050651293	0.0433054612554364	.	.	0.20415	
12	120988832	120989033	HNF1A	0.912290489491378	-1.31056398436303	0.0669250120979415	0.936682176704174	-1.54308533293541	0.0410332610545762	.	.	0.50575	
12	120993519	120993707	HNF1A	1.01684250543944	0.120929828127294	0.139275029992687	1.04566640387839	0.396766590616368	0.11509639409772	.	LOW_QUALITY	0.13898	
12	120994163	120994406	HNF1A	0.961603224511518	-0.926351434859219	0.0414494694384724	0.986119048510889	-0.370401507131737	0.0374754184900601	.	.	0.85115	
12	120996261	120996414	HNF1A	0.986403536489392	-0.241274894953954	0.0563525828628093	1.01258283601269	0.442007324735674	0.0284674830224051	.	.	0.52192	
12	120996540	120996743	HNF1A	1.00835896534176	0.16067094483891	0.0520253699269935	1.0346407622489	0.960027026347741	0.0360831115147753	.	.	0.83668	
12	120997473	120997666	HNF1A	1.00636314035183	0.121557791258762	0.0523466269494844	1.03264993649697	0.929364796090175	0.0351314539073684	.	.	0.42809	
12	120999267	120999390	HNF1A	0.956375372251094	-0.795103189053205	0.0548666240426641	0.981283056388257	-0.467516556836469	0.0400348251586937	.	.	0.7416	
12	120999482	120999628	HNF1A	1.03701331964068	0.457193326052924	0.0809576989240612	1.06383590731422	0.859746263771313	0.0742497059937234	.	.	0.75167	
12	121001064	121001193	HNF1A	1.00723787076757	0.0970124620156108	0.0746076392371836	1.03355460900939	0.533055606292657	0.0629476711496634	.	.	0.95887	
12	132673652	132673676	POLE_L424V	0.906627721827362	-1.72208536660272	0.0542204701250327	NA	NA	NA	.	.	0.52955	
13	32315462	32315679	BRCA2	1.11739155797866	1.83109583126684	0.0641100023134466	1.11498716568622	1.87362173905605	0.0613716009423264	.	.	0.16197	
13	32316460	32316528	BRCA2	1.0221965145644	0.452612504687817	0.0490408778690466	1.02005968683985	0.454486053761236	0.0441370789573036	.	.	0.72755	
13	32319076	32319326	BRCA2	0.983820595590516	-0.169651345996163	0.0953685590555218	0.981587973293811	-0.194333570784564	0.0947444470446154	.	.	5.7449e-09	
13	32325075	32325185	BRCA2	0.988577270101581	-0.295685114193924	0.0386313999254205	0.986279123974608	-0.354803704038905	0.0386717383984443	.	.	0.37303	
13	32326100	32326151	BRCA2	0.996765985175406	-0.0543432849003053	0.059510845369896	0.994686146060522	-0.0958583124132722	0.0554344616100528	.	.	0.4631	
13	32326241	32326283	BRCA2	1.0176293337618	0.458521064787891	0.03844825268815	1.01536585786173	0.428744565136608	0.0358391898374947	.	.	0.73096	
13	32326498	32326614	BRCA2	0.979086922186068	-0.400448302142025	0.0522241640233368	0.976748226279864	-0.432154662393435	0.0538042875468675	.	.	0.61644	
13	32329442	32329493	BRCA2	0.981646133233399	-0.433654932624127	0.0423236665510496	0.97954267723748	-0.537912036552254	0.0380309815962489	.	.	0.93761	
13	32330918	32331031	BRCA2	0.997538452924288	-0.0492681049535685	0.0499622844847001	0.995501362327532	-0.102662591569972	0.0438196387181827	.	.	0.1217	
13	32332271	32333388	BRCA2	1.02271953226192	0.858692965992003	0.0264582722366618	1.02044430279509	0.900684223957986	0.0226986353832787	.	.	0.41359	
13	32336264	32341197	BRCA2	1.00628425815537	0.238321098546205	0.0263688703757534	1.00402850507282	0.172445917278166	0.0233609768001912	.	.	0.58885	
13	32344557	32344654	BRCA2	1.07344382171729	1.61857078632416	0.0453757242734386	1.07121400979862	1.80597176242191	0.0394325156574536	.	.	0.11128	
13	32346826	32346897	BRCA2	0.992789561495065	-0.161608413277547	0.0446167273021346	0.990521725123276	-0.216507914521924	0.0437779602544914	.	.	0.46518	
13	32354860	32355289	BRCA2	0.98335102716806	-0.469372537026327	0.0354707008156417	0.981179234091094	-0.581895787977048	0.0323438771989334	.	.	0.89299	
13	32356427	32356610	BRCA2	0.923865211218644	-3.13815193511001	0.0242610269851982	0.921736604944034	-3.30245494267253	0.0236985504464237	.	.	0.17988	
13	32357741	32357930	BRCA2	1.00427868181076	0.134243148133274	0.031872627171344	1.00191194731245	0.0579350691413309	0.0330015539946417	.	.	0.82785	
13	32362522	32362694	BRCA2	0.985667463294641	-0.349820348567606	0.040971134938392	0.983494545352534	-0.43352215865706	0.038072920421405	.	.	0.31418	
13	32363178	32363534	BRCA2	0.944647715302055	-1.33579441009344	0.0414377274524404	0.942380836849942	-1.33105377538191	0.0432883811426219	.	.	0.061732	
13	32370401	32370558	BRCA2	1.00766423927027	0.178659596392294	0.0428985591875895	1.00539202680983	0.129895791552597	0.041510404189212	.	.	0.09561	
13	32370955	32371101	BRCA2	1.01825353738307	0.431713879308249	0.0422815625300634	1.01600368621266	0.402905495588647	0.0397206947730386	.	.	0.49274	
13	32376669	32376792	BRCA2	1.03568809848237	0.631085086111975	0.0565503753261566	1.03330183084974	0.58815217502989	0.0566211131465217	.	.	0.51287	
13	32379316	32379516	BRCA2	0.960380547229074	-0.691263555730368	0.057314540080252	0.958395478319635	-0.782682432624381	0.0531563248977788	.	.	0.071757	
13	32379749	32379914	BRCA2	0.978800271107925	-0.392850378409132	0.0539638754528485	0.976612757961688	-0.445806878833528	0.052460478177245	.	.	0.095952	
13	32380006	32380146	BRCA2	1.02175894223805	0.345231352418087	0.0630271326333683	1.01970022284577	0.341207239129505	0.0577368255609938	.	.	0.20436	
13	32394688	32394934	BRCA2	1.03874680616504	1.33664605281527	0.0289880825843391	1.03640685658362	1.36669875085365	0.0266385379813084	.	.	0.68513	
13	32396897	32397045	BRCA2	0.985097859765346	-0.273806838043945	0.0544257416692514	0.982804886503052	-0.313990055569491	0.0547632423127582	.	.	0.56368	
13	32398161	32398771	BRCA2	0.990033991579988	-0.415612371326086	0.0239790947228396	0.987842897381281	-0.631544850234439	0.0192497850535964	.	.	0.11081	
13	48303912	48304050	RB1	1.62623207249092	1.34027566008978	0.46724124830333	1.56968104703987	1.24735657874721	0.456710660565107	.	LOW_QUALITY	0.022877	
13	48307279	48307407	RB1	1.077447866833	1.63649077318019	0.0473255750061405	1.03430085591229	0.980207765855315	0.0349934545584447	.	.	0.49117	
13	48342598	48342715	RB1	1.01541798095716	0.385574856087734	0.0399869978908942	0.9743953066336	-0.698543860317862	0.036654381808966	.	.	0.86718	
13	48345079	48345200	RB1	1.02971765658983	0.713658399790601	0.0416412902847435	0.987698850207475	-0.258033062338629	0.0476727659666415	.	.	0.48517	
13	48347824	48347864	RB1	0.987459870841732	-0.211195724771436	0.0593768134835089	0.947643500680057	-0.941009949508635	0.055638624594014	.	.	0.38806	
13	48348955	48349024	RB1	1.04717450610787	0.79700039434843	0.0591900662062196	1.00527122323727	0.106390213717136	0.0495461288505635	.	.	0.43026	
13	48360016	48360128	RB1	1.02606119586833	0.755050459773656	0.0345158333870035	0.98458837017868	-0.494119618049684	0.031190078795394	.	.	0.94401	
13	48362814	48362958	RB1	1.08725247038854	1.38600557535469	0.0629524671040464	1.04264114127252	0.602595134617612	0.0707625050766164	.	.	0.6616	
13	48364893	48364972	RB1	1.06822219710064	1.66768322689487	0.0409083667691917	1.02512976607564	0.68835876310045	0.0365067860289228	.	.	0.54455	
13	48367493	48367604	RB1	1.02040093375907	0.432328376753417	0.04718851423141	0.979522342705544	-0.584074587516479	0.0350600038627399	.	.	0.96517	
13	48368526	48368605	RB1	1.00380548374748	0.104588758688168	0.0363852080779095	0.962759756794601	-0.817730487480778	0.0455409744109293	.	.	0.62098	
13	48373404	48373493	RB1	0.996187786572021	-0.0749524194031196	0.0508617794907368	0.955975766369262	-0.932489537799774	0.04721150409324	.	.	0.34196	
13	48376917	48377035	RB1	1.02923066151617	0.516471368495495	0.0565968673177811	0.986923082445491	-0.198273661758305	0.0659538813100152	.	.	0.21463	
13	48379593	48379651	RB1	1.00903663405365	0.19086062448753	0.0473467698113099	0.968538488323345	-0.839237735596994	0.0374881995198598	.	.	0.21577	
13	48380052	48380085	RB1	1.07821677808521	0.926426176506766	0.0844285060900838	1.0359939305701	0.555047598058192	0.064848367412141	.	.	0.5982	
13	48380164	48380242	RB1	1.09092465346546	1.74955172743182	0.0519702573178127	1.04719469427789	1.11084603748044	0.042485360423963	.	.	0.13083	
13	48381246	48381444	RB1	1.02066404184484	0.400140401187061	0.0516419781245245	0.980083249191153	-0.612165344264309	0.0325349205005759	.	.	0.52992	
13	48452992	48453112	RB1	0.941216263612304	-1.14810894384214	0.0512004864198484	0.903420352015523	-2.27589883640779	0.0424358264257983	.	.	0.15106	
13	48456203	48456350	RB1	1.07917802434579	1.30190878449708	0.0608168754129537	1.0355849933135	0.597705638143776	0.0595359840071241	.	.	0.025549	
13	48459687	48459834	RB1	1.01786734827735	0.43570939800493	0.041007488842712	0.976522910087136	-0.543332136849443	0.0432094630901054	.	.	0.85366	
13	48463730	48463836	RB1	1.0014038873697	0.0247289619133421	0.0567709786856624	0.960469347263357	-0.631471369270118	0.0626008630958747	.	.	0.1722	
13	48464997	48465112	RB1	1.03370666618138	0.723019994853044	0.0466192725254244	0.992016370614195	-0.192358316651874	0.0415039470336686	.	.	0.093428	
13	48465204	48465369	RB1	1.03036059944209	0.889340461384352	0.03413833144939	0.988353072199008	-0.288211977440996	0.0404109777268934	.	.	0.22635	
13	48473359	48473391	RB1	1.04184890679402	0.49095455763624	0.0852398784024019	1.00035434848793	0.00440733014098206	0.0803998059129029	.	.	6.2568e-09	
13	48476700	48476844	RB1	0.979666109503014	-0.205198204373878	0.0990939007435796	0.940466795002658	-0.60999651040959	0.0975959763398779	.	.	1.1612e-07	
13	48477354	48477405	RB1	1.10487992629781	0.951040000561686	0.110279195655139	1.06197118955551	0.644426627873522	0.0961648493017703	.	LOW_QUALITY	0.00049314	
13	48479997	48480072	RB1	1.02653521261944	0.275001110008029	0.0964912927757333	0.985609336194619	-0.154072482464753	0.0934019078239572	.	.	2.7684e-08	
13	102846266	102846355	ERCC5	0.999708301408424	-0.00483909498350413	0.0602795755343333	0.939712626288756	-1.10544944129368	0.0545365273699824	.	.	0.91377	
13	102852117	102852294	ERCC5	1.02017267938617	0.341759098600185	0.0590260199912618	0.958940835117235	-0.777931451056204	0.0527799265950984	.	.	0.26955	
13	102853756	102853873	ERCC5	1.09919525596941	1.59415343204301	0.0622244095051009	1.03291537715891	0.539769410771419	0.0609804418369563	.	.	0.25334	
13	102854287	102854375	ERCC5	1.02767925551548	0.547441547912472	0.0505611158324182	0.965885908984374	-0.745030997010582	0.0457888210725566	.	.	0.49629	
13	102856051	102856113	ERCC5	1.15019084514585	2.60230987767547	0.0577144353308195	1.08119250389045	1.60769594391805	0.0505024001569472	.	.	0.31334	
13	102858274	102858419	ERCC5	1.06028791804203	1.3145652615557	0.0458614872955629	0.996303068141351	-0.0807809266266961	0.0457649102706349	.	.	0.30961	
13	102861506	102861715	ERCC5	1.06239796186087	1.36366194943994	0.0457576468174527	0.99837706731062	-0.0373072751625562	0.0435017749838008	.	.	0.24172	
13	102862029	102863104	ERCC5	1.06439352303369	2.42946746404053	0.0265052008256144	1.00004774133702	0.00155841863303567	0.0306344752352144	.	.	0.29167	
13	102865666	102865912	ERCC5	1.06119068839181	1.90296022936605	0.032155526661843	0.997183419498266	-0.0902410029599384	0.0312117597250554	.	.	0.49235	
13	102866261	102866382	ERCC5	1.01614444569109	0.400550450273525	0.0403056485894964	0.954999949768142	-1.26522850642932	0.0355667375522986	.	.	0.91579	
13	102866631	102866846	ERCC5	1.06327373270275	1.93382008799758	0.0327195549862489	0.999116677612936	-0.0271060213137537	0.0325876814173469	.	.	0.66838	
13	102868112	102868258	ERCC5	1.10705147351715	2.83454815103914	0.0377666801948337	1.04031102090493	1.11707863933581	0.0360861084309154	.	.	0.70828	
13	102872197	102872399	ERCC5	1.0524009877504	1.83314501233631	0.0285852932516311	0.988994499959902	-0.444435508295044	0.0247628729808688	.	.	0.42314	
13	102873258	102873344	ERCC5	1.13956596121686	3.1285651717176	0.0446102138061711	1.07114806858083	1.94373843175205	0.0366037257989981	.	.	0.20516	
13	102875306	102875904	ERCC5	1.01189658211502	0.33454138274398	0.0355608684864184	0.950715096834189	-1.26523982903328	0.0389530127291892	.	.	0.15422	
14	45136031	45136540	FANCM	1.06031240135934	1.87363990805541	0.0321899640907739	1.02418684913639	0.711651989622851	0.0339869058037839	.	.	0.49625	
14	45137068	45137242	FANCM	1.01325764220088	0.290897530744234	0.0455749561261733	0.978369876780612	-0.400370669988563	0.0540252442068394	.	.	0.12359	
14	45140631	45140710	FANCM	1.04394983082582	1.34083090740574	0.0327780561911812	1.00855885478641	0.292665711415848	0.0292444739939224	.	.	0.34419	
14	45148836	45148996	FANCM	1.02163778982797	0.425515861131138	0.0508507245075346	0.987177753538798	-0.286073031799738	0.0448215841267359	.	.	0.35991	
14	45151396	45151529	FANCM	1.03998721084973	0.85180074015913	0.0469443250803688	1.00510927788964	0.146331623459658	0.0349157466365876	.	.	0.43411	
14	45153919	45154053	FANCM	1.00828714323617	0.209251780342533	0.0396036928460444	0.973905372991047	-0.623798785679342	0.0418318015488522	.	.	0.74507	
14	45154696	45154823	FANCM	1.07930611934505	2.0476450135385	0.0387304043526574	1.04271592440575	1.1926038245562	0.0358173632569455	.	.	0.99654	
14	45155372	45155460	FANCM	1.00451129917686	0.0931918838308986	0.0484087131991839	0.970830263532323	-0.805740341219448	0.0362024029025658	.	.	0.010118	
