CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108292618	108292794	ATM	1.00127396236469	0.0290216370942641	0.0438969848789647	0.975628480041284	-0.577902853831421	0.0421723474752469	.	.	0.86861	
11	108293312	108293478	ATM	1.03181080053968	0.858706699273407	0.03704501265286	1.00540744926931	0.156536921330496	0.034544241852669	.	.	0.58501	
11	108294926	108295060	ATM	1.05605538486669	0.866399886313898	0.0646992061658454	1.02886020064754	0.438900160728237	0.0657557304140826	.	.	0.023614	
11	108297286	108297383	ATM	1.02655049048148	0.649992099222453	0.040847404934978	1.00042079336735	0.0120893657631038	0.0348069018338051	.	.	0.1138	
11	108299713	108299886	ATM	1.03743869084895	0.726933162597282	0.0515022463897318	1.01069992940333	0.200264419185912	0.0534290087416536	.	.	0.031068	
11	108301647	108301790	ATM	0.983900622613881	-0.402857490997429	0.0399629589765334	0.958942059455539	-1.32980705608287	0.0308751110596472	.	.	0.879	
11	108302852	108303030	ATM	0.998444228021408	-0.0355358461821737	0.0437803554927633	0.972959947724472	-0.678574129552104	0.0398483394782168	.	.	0.46851	
11	108304674	108304853	ATM	0.987137357693716	-0.25284653326408	0.0508713413636156	0.961986265749089	-0.817746766657196	0.0464859487079415	.	.	0.90539	
11	108307896	108307985	ATM	1.07618968074142	1.09465350928747	0.0696016411540216	1.04870790715837	0.720279702535394	0.0676236009246311	.	.	0.1028	
11	108310159	108310316	ATM	1.06265652386199	1.59595843891392	0.0392594959456642	1.03549742071379	0.984987755352261	0.0360384385703284	.	.	0.8676	
11	108312410	108312499	ATM	1.05469613214507	1.20867275333577	0.0452530529823831	1.02789596767009	0.72034923883821	0.0387256155293297	.	.	0.97615	
11	108315822	108315912	ATM	1.10500349060643	1.94807050910112	0.0539012782729734	1.07672924801545	1.47541173049991	0.0520053124353647	.	.	0.77112	
11	108316010	108316114	ATM	0.959308742357106	-0.817041925105521	0.0498031452151471	0.934527461312808	-1.24850502099125	0.0524407492051655	.	.	0.060979	
11	108317372	108317522	ATM	0.998118636435963	-0.0325469301188871	0.0578046395517226	0.972691690656396	-0.504701999724312	0.0541077890686409	.	.	0.69196	
11	108319953	108320059	ATM	1.1849365778478	2.68858061383602	0.0687859522961937	1.15466028590201	2.30741024962524	0.0670276496895748	.	.	0.23016	
11	108321300	108321421	ATM	1.03345479394951	0.825786455437541	0.040512645526233	1.00690302366024	0.169829467089718	0.0406467957447803	.	.	0.15812	
11	108325309	108325545	ATM	0.992548545948037	-0.161654724980074	0.0460948732112928	0.967125478609471	-0.741140300210009	0.0443566776509298	.	.	0.97103	
11	108326057	108326226	ATM	1.03333697021177	0.767950782034679	0.0434102952840889	1.00689242234802	0.166307837063778	0.0414437615791729	.	.	0.47911	
11	108327644	108327759	ATM	1.02570339992752	0.383784806529414	0.0669734692208332	0.999105107166661	-0.0126184019945349	0.0709196642908205	.	.	0.55346	
11	108329020	108329239	ATM	1.06162785942752	1.81361231873305	0.0339807238796038	1.03451713719399	1.17673828632063	0.0293328921096945	.	.	0.91488	
11	108330213	108330422	ATM	1.01721791617432	0.357014529104944	0.0482274943193059	0.99112189839216	-0.186351314787964	0.0476417438639557	.	.	0.042931	
11	108331443	108331558	ATM	1.00070630638517	0.0145602722886351	0.048509146749729	0.975322010390023	-0.602933375017089	0.0409298782129583	.	.	0.14132	
11	108331878	108332038	ATM	1.01843939098223	0.601005469815604	0.0306809037659628	0.992367902408519	-0.272745396524582	0.0279824982886307	.	.	0.41217	
11	108332761	108332901	ATM	0.992172703509275	-0.210044690138954	0.0372649100795996	0.966566532056432	-0.819415489742179	0.040801605976582	.	.	0.22148	
11	108333885	108333969	ATM	1.04468081107661	0.752081815159148	0.0594095086146316	1.01797286089023	0.314435094705105	0.0571592077121196	.	.	0.52168	
11	108334968	108335110	ATM	0.983918630173043	-0.299815355953432	0.0536375789552793	0.958626820558344	-0.764503109594458	0.0541177385970382	.	.	0.010245	
11	108335844	108335962	ATM	0.992191046833015	-0.156116837641855	0.0500199292077625	0.966938227543816	-0.731244689976217	0.0452130085994323	.	.	0.95544	
11	108343221	108343372	ATM	1.03865896964029	1.11452494353334	0.0346865001672628	1.01205616788737	0.369727365870648	0.0326082649007611	.	.	0.56582	
11	108345742	108345909	ATM	1.07181740936522	1.69371965125599	0.0424021822690427	1.04434067177132	1.06579191639155	0.0416034979149026	.	.	0.059013	
11	108347278	108347366	ATM	1.01196655525555	0.308681037292066	0.0387667326782478	0.98614545126467	-0.406331961907733	0.0340966255036459	.	.	0.69561	
11	108353765	108353881	ATM	1.02268936504453	0.380765939255882	0.0595887465377695	0.996114674592143	-0.0600020218441068	0.0647532414482936	.	.	0.076661	
11	108354810	108354875	ATM	1.02837799926205	0.601791065268019	0.0471558999457914	1.00206972470008	0.0458538503090103	0.0451374243630853	.	.	0.63206	
11	108365081	108365219	ATM	1.05736800195625	1.61003547601446	0.0356315142187199	1.03032267042401	0.931290670054693	0.0325598348603979	.	.	0.99102	
11	108365324	108365509	ATM	1.07238561138042	1.94011889805515	0.0373098841792541	1.0447589222207	1.12965478354369	0.0396217701838904	.	.	0.89741	
11	112086907	112086960	SDHD	0.828306240416706	-1.66793635110176	0.102937836608622	0.863589447975909	-1.57653330530501	0.086525639239635	.	LOW_QUALITY	0.051146	
11	112087856	112087974	SDHD	0.94711036199354	-1.10909914333221	0.0476870244868796	0.986320613920179	-0.412298510503137	0.0331783543508992	.	.	0.32802	
11	112088866	112089012	SDHD	0.95029512153555	-0.897426679335102	0.0553860049060231	0.989744027515505	-0.244579360998241	0.041933106876377	.	.	0.088274	
11	112094804	112094971	SDHD	1.04576096396195	1.12597988227045	0.0406410138249334	1.08875183418304	2.83806715661644	0.0312719288464099	.	.	0.047488	
12	12717828	12718326	CDKN1B	0.972819282944847	-0.875380168553062	0.0310501860009933	1.00576580735351	0.283666429004804	0.0203260124003449	.	.	0.28756	
12	12718813	12718958	CDKN1B	0.993950801774188	-0.0710469930114809	0.0851436207136152	1.02833499830883	0.393940947990459	0.0719270196545092	.	.	0.011763	
12	12721024	12722383	CDKN1B	0.943065890456962	-1.63809564412111	0.0347562791875837	0.9748372225727	-0.794398661753466	0.0316752515314648	.	.	0.029834	
12	57748524	57748618	CDK4	0.994948773187329	-0.0978562094258728	0.0516188685654878	1.04348538962529	0.951099064641881	0.0457211990232156	.	.	0.92331	
12	57749181	57749318	CDK4	0.8635099591783	-1.60428167321698	0.0850786012832795	0.905843869603995	-1.19737360689454	0.0786355485487985	.	.	0.88079	
12	57749453	57749505	CDK4	0.946319617050098	-0.797678949697587	0.0672957246399105	0.992412393669577	-0.118732611187197	0.0639049899985815	.	.	0.16821	
12	57750655	57750766	CDK4	0.903358179188952	-1.23825956541077	0.0780464964782961	0.948019649667499	-0.796323403988738	0.0652754271344207	.	.	0.85384	
12	57750922	57751091	CDK4	0.971219417758603	-0.765165472100116	0.0376135401959583	1.01802873455207	0.412297428636827	0.0437274969472391	.	.	0.010662	
12	57751206	57751343	CDK4	0.916838746612179	-1.30229944398029	0.0638572440249616	0.961991062783034	-0.748693719134279	0.0507670042442938	.	.	0.34181	
12	57751499	57751718	CDK4	0.99645447793911	-0.0865243570849234	0.0409771558014549	1.04505727906266	1.3661562122542	0.0329810593096897	.	.	0.56746	
12	57752163	57752533	CDK4	1.01896502348132	0.275604542579833	0.0688124488217767	1.06824777246699	0.977743897890236	0.0698012768110904	.	.	0.42546	
12	120978768	120979095	HNF1A	0.969480672706149	-0.539007804719783	0.0566213086834939	1.03769221175574	0.911471749063844	0.0413531322220888	.	.	0.096447	
12	120988832	120989033	HNF1A	0.930538834495595	-1.19090213500494	0.0583265101830701	0.996296235405226	-0.102869474283271	0.0360045059098408	.	.	0.56968	
12	120993519	120993707	HNF1A	0.973157092208106	-0.163993874280613	0.16368238087944	1.04356857195857	0.287828249504609	0.151370034155971	.	LOW_QUALITY	0.074621	
12	120994163	120994406	HNF1A	0.939392725599451	-1.331176989771	0.0455290880673767	1.00499912403489	0.128454494495815	0.0389174707705872	.	.	0.22986	
12	120996261	120996414	HNF1A	0.938067740656362	-1.11588306669478	0.0555006713446054	1.00431637376717	0.134638504778371	0.0320589847182278	.	.	0.36942	
12	120996540	120996743	HNF1A	0.876127008077933	-2.19924476250075	0.0563252412983862	0.937982456761648	-1.79986022099869	0.0344568664359615	.	.	0.82393	
12	120997473	120997666	HNF1A	0.941242488869412	-1.10897770517671	0.052983491783746	1.00726610283632	0.176310896347442	0.0412118762189264	.	.	0.65032	
12	120999267	120999390	HNF1A	0.885250778997372	-1.90476582486018	0.0602432170427307	0.947408983111001	-1.09382625550665	0.0480798633459748	.	.	0.42355	
12	120999482	120999628	HNF1A	0.89528017212188	-1.38959251527835	0.0753600978176999	0.957115278705621	-0.528409724637152	0.0811580849005515	.	.	0.70564	
12	121001064	121001193	HNF1A	1.0422644375349	0.593201497119312	0.0712480291100744	1.11588555726028	2.12280076640238	0.0545908778131257	.	.	0.97015	
12	132673652	132673676	POLE_L424V	1.02388972814784	0.413406243922814	0.057787535865803	NA	NA	NA	.	.	0.22188	
13	32315462	32315679	BRCA2	1.04673101223124	0.706259733800363	0.0661668929924425	1.01137522102617	0.173939853970852	0.0653974392095189	.	.	0.46458	
13	32316460	32316528	BRCA2	1.08579602779353	1.57654899253802	0.0544201469155811	1.04933276515735	0.995591205055487	0.0495512263535919	.	.	0.33264	
13	32319076	32319326	BRCA2	1.04976454348477	0.505242358028122	0.0984963803885971	1.01456426849488	0.152777662397838	0.0953298294154802	.	.	2.4779e-08	
13	32325075	32325185	BRCA2	1.04485643945729	1.04718011726447	0.0428354575471421	1.00925618522197	0.192405116485795	0.0481077914715867	.	.	0.5249	
13	32326100	32326151	BRCA2	1.10281683645029	1.88757412306645	0.054470357054516	1.06569184042552	1.27870096323558	0.0513738882774369	.	.	0.44481	
13	32326241	32326283	BRCA2	0.98167987760557	-0.414288117753206	0.0442207285446305	0.948762881438076	-1.40803051079827	0.0363892104389665	.	.	0.74873	
13	32326498	32326614	BRCA2	0.988867759138111	-0.192586616167433	0.0578038135952874	0.955431803315279	-0.772796379883311	0.0576713321191422	.	.	0.81644	
13	32329442	32329493	BRCA2	1.01243784347164	0.220949036900075	0.0562928159640063	0.97850168616295	-0.431174641373495	0.0498598752667087	.	.	0.77789	
13	32330918	32331031	BRCA2	1.06151673460551	1.09338190400366	0.0562628066005603	1.02613741955069	0.570978243807702	0.0457765594996815	.	.	0.017985	
13	32332271	32333388	BRCA2	0.981409342218936	-0.560450239769557	0.0331709337633755	0.948432354761808	-2.06725692537086	0.024944961898696	.	.	0.3366	
13	32336264	32341197	BRCA2	0.98846233025985	-0.376094842200146	0.0306775537591923	0.955216097065211	-1.93267979072185	0.0231719207443369	.	.	0.85356	
13	32344557	32344654	BRCA2	1.09191765191397	1.51983477041623	0.0604787136754335	1.05550632659726	1.08612268980369	0.0511050244307989	.	.	0.1623	
13	32346826	32346897	BRCA2	0.954996666707587	-0.803834749150206	0.0559858022311044	0.92280295049265	-1.43795231947016	0.0536854028204459	.	.	0.42222	
13	32354860	32355289	BRCA2	1.05061700651183	1.3609489198145	0.0371924366703823	1.0151873547296	0.442345248048385	0.0343337128557608	.	.	0.43032	
13	32356427	32356610	BRCA2	1.05445992281234	1.40835028663935	0.0386693021821269	1.01883958148909	0.506927032671522	0.0371642865242462	.	.	0.91206	
13	32357741	32357930	BRCA2	1.0467408479337	1.57418822209883	0.0296920325521043	1.01129662118184	0.366802437264223	0.0307975630317375	.	.	0.59556	
13	32362522	32362694	BRCA2	1.04864772298135	1.29447462112962	0.0375810558100351	1.01314294457871	0.342518355048122	0.0383715044318328	.	.	0.40942	
13	32363178	32363534	BRCA2	1.01878876617011	0.437902559455344	0.0429062716451709	0.984065498079974	-0.328928870361587	0.0484436100197261	.	.	0.42748	
13	32370401	32370558	BRCA2	1.04402494908909	1.12304432971391	0.0392014348180755	1.00871652454809	0.222479781186398	0.0391789514607025	.	.	0.089304	
13	32370955	32371101	BRCA2	1.06536027601789	1.52935345837291	0.0427371943745618	1.02943648899234	0.73315132312028	0.0401506320237655	.	.	0.12316	
13	32376669	32376792	BRCA2	0.999249388170857	-0.00857484549196791	0.0875364844587163	0.965527819236195	-0.399878136371397	0.086206715567436	.	.	0.016545	
13	32379316	32379516	BRCA2	1.02970832268078	0.427660499086599	0.0694670719980701	0.995031979777669	-0.0740992054871609	0.0670455261924739	.	.	0.64205	
13	32379749	32379914	BRCA2	0.930313398850183	-1.34701025994644	0.0517342764357177	0.899045487976874	-2.13077026866979	0.0473793507951236	.	.	0.27977	
13	32380006	32380146	BRCA2	1.13541247688238	1.94105189534341	0.0697624196484563	1.09740315466351	1.51450519998335	0.0643135161665863	.	.	0.67064	
13	32394688	32394934	BRCA2	1.03733051936096	1.2869040466441	0.0290080052652766	1.00228325634592	0.0828404631827716	0.0275620905315163	.	.	0.2488	
13	32396897	32397045	BRCA2	1.02650765988378	0.39407171416502	0.0672660810988392	0.991528440720822	-0.119733781610796	0.0707532925562729	.	.	0.98534	
13	32398161	32398771	BRCA2	1.00921699207637	0.318068016420277	0.0289780537512214	0.975238126774155	-1.09109080525497	0.0226946035165781	.	.	0.13417	
13	48303912	48304050	RB1	1.3873537286992	0.85535329220006	0.452858172443439	1.32212077595175	0.726035582034286	0.443670784080851	.	LOW_QUALITY	0.012102	
13	48307279	48307407	RB1	1.08532855866294	1.91576538944798	0.0445401922035597	1.03047020865027	0.826604728522689	0.0368618852504353	.	.	0.42192	
13	48342598	48342715	RB1	1.02394850070262	0.47930416809201	0.0499651417553019	0.972224158162881	-0.654403310358939	0.0424445313729911	.	.	0.54287	
13	48345079	48345200	RB1	0.925132651866268	-1.73045292895347	0.0432645967313365	0.87824360604657	-3.1000304967834	0.0392758697308833	.	.	0.33607	
13	48347824	48347864	RB1	1.0980882078166	1.95766754736657	0.0501046298430729	1.04230961334437	0.850917183449304	0.0497223633125626	.	.	0.94056	
13	48348955	48349024	RB1	1.05600161697814	0.771109930060709	0.072624686565412	1.00330447790932	0.0578671002389909	0.0571046051325975	.	.	0.081133	
13	48360016	48360128	RB1	1.05316705757003	1.60219302988595	0.0331839276406109	0.999443300837788	-0.0144309261473361	0.0385768145805779	.	.	0.92747	
13	48362814	48362958	RB1	1.1037019485467	1.82129708485325	0.0569385134413999	1.04683440488949	0.685030701967978	0.0683683297039786	.	.	0.80322	
13	48364893	48364972	RB1	1.04568987522348	1.04071933246586	0.0439022066739366	0.992791713053927	-0.187957845840012	0.0383505509645438	.	.	0.82394	
13	48367493	48367604	RB1	1.03536642390421	0.711648872498348	0.0496964518190704	0.983313841523874	-0.457887448245537	0.0364416158164234	.	.	0.70981	
13	48368526	48368605	RB1	0.974731382453274	-0.595804733207309	0.0424109043422694	0.925084322762083	-1.66662358218323	0.044950568345961	.	.	0.90695	
13	48373404	48373493	RB1	1.14165476784844	2.82943047824341	0.0500647635408189	1.08375143403962	1.73636959525748	0.0482336446505227	.	.	0.6333	
13	48376917	48377035	RB1	0.907437158202654	-1.57213633621692	0.0588771085973897	0.860817005045815	-2.06040042763567	0.0675514298518657	.	.	0.32859	
13	48379593	48379651	RB1	0.997951466681845	-0.0398028926961681	0.0514669457265939	0.947809822984074	-1.38236857191327	0.0377541692398952	.	.	0.66412	
13	48380052	48380085	RB1	1.08808779560472	0.964357008740255	0.0913435530683737	1.03456196032691	0.496691088900023	0.0695844179597648	.	.	0.17948	
13	48380164	48380242	RB1	1.05728805265165	1.01957389435752	0.0561882301701613	1.00433643999205	0.10838137485317	0.0400109335937817	.	.	0.83268	
13	48381246	48381444	RB1	1.0524626934223	0.992725156842874	0.0528471481362926	0.999889859128786	-0.00361471062273638	0.0304701766500735	.	.	0.073197	
13	48452992	48453112	RB1	1.11582240845	2.47870388817247	0.0467270047877321	1.05911191540617	1.27564818324756	0.0463387289555704	.	.	0.52516	
13	48456203	48456350	RB1	1.10347628794991	1.57345029782878	0.065763938074621	1.04767815578123	0.762958214272862	0.0624911756493317	.	.	0.046305	
13	48459687	48459834	RB1	1.01864434565063	0.485032168935304	0.0384394001980381	0.966741363232743	-0.790738870658954	0.042060202174633	.	.	0.61601	
13	48463730	48463836	RB1	1.001854326029	0.0287502220833851	0.0644977984384699	0.950195533978677	-0.662259642419208	0.0752038367299404	.	.	0.47868	
13	48464997	48465112	RB1	1.08556303759206	1.8693338179803	0.0457719411958763	1.03055101830716	0.728695302105487	0.0419256419231486	.	.	0.25716	
13	48465204	48465369	RB1	1.05508060303053	1.32268339873492	0.0416430742861126	1.00118024090664	0.0249228121387652	0.0473558481311256	.	.	0.049854	
13	48473359	48473391	RB1	1.05443441857617	0.639538263054589	0.0851151865662892	1.00173098247455	0.0219264432767568	0.0789449730947712	.	.	5.1249e-09	
13	48476700	48476844	RB1	1.05145855313323	0.49867605818974	0.103190342283592	0.998581100006382	-0.0138938155532133	0.102124573928853	.	LOW_QUALITY	1.4324e-06	
13	48477354	48477405	RB1	1.13564834595012	1.21615583225143	0.111538622233141	1.08001086145922	0.827729429285475	0.0966630623829437	.	LOW_QUALITY	9.2005e-05	
13	48479997	48480072	RB1	0.973342825165305	-0.276457100373134	0.096424272694445	0.924591920077737	-0.807370271274172	0.0933996241938105	.	.	2.0233e-08	
13	102846266	102846355	ERCC5	1.02448861048968	0.389425143502143	0.0628839993983245	1.01309485429719	0.221233103446115	0.0591903024150057	.	.	0.14209	
13	102852117	102852294	ERCC5	1.04056115572335	0.727522200483408	0.0557524645933781	1.02895753552327	0.56249055892875	0.0514809272148921	.	.	0.12976	
13	102853756	102853873	ERCC5	1.09082572431277	1.08695093280767	0.0835600960184662	1.07861883483371	0.969730831532682	0.0810728423571378	.	.	0.27965	
13	102854287	102854375	ERCC5	0.973692344525496	-0.527886928633845	0.0498357774127641	0.962826651532154	-0.820709633016875	0.0452941539521103	.	.	0.69817	
13	102856051	102856113	ERCC5	1.08845998263156	1.55164726028606	0.0570103688484284	1.07667607044731	1.66877584271251	0.0459474954543184	.	.	0.049159	
13	102858274	102858419	ERCC5	0.95706591030471	-0.800363373902633	0.0536432464243584	0.946197465705632	-1.01335126912333	0.0530936664646538	.	.	0.57821	
13	102861506	102861715	ERCC5	0.995600447098857	-0.0899465994256555	0.0489129431155369	0.984431250379418	-0.342822219887358	0.045413478816214	.	.	0.4821	
13	102862029	102863104	ERCC5	0.984112013188158	-0.55426186382227	0.0286651271698119	0.973004272103724	-1.06623636359059	0.0253187087011049	.	.	0.29321	
13	102865666	102865912	ERCC5	0.98507719240374	-0.405090397618864	0.0368382160722082	0.97393776101212	-0.747677291690581	0.034857604045925	.	.	0.39055	
13	102866261	102866382	ERCC5	1.06858444486497	1.71452230278641	0.0400020721535709	1.05649942902534	1.4641741361163	0.0385879163083704	.	.	0.77738	
13	102866631	102866846	ERCC5	0.969177511615611	-0.782063097178081	0.0394117667686993	0.958193331656799	-1.08676473049277	0.0384689226381544	.	.	0.10072	
13	102868112	102868258	ERCC5	0.992559900888533	-0.176224762153962	0.0422193738299218	0.981476636542677	-0.504596557420645	0.036709254522087	.	.	0.18999	
13	102872197	102872399	ERCC5	1.0100482808964	0.319591918603423	0.0314409730393282	0.998684190811678	-0.048259611301533	0.0272652255754864	.	.	0.13896	
13	102873258	102873344	ERCC5	1.02474097697715	0.487265851572223	0.0507751095163273	1.0135556908988	0.335168001690546	0.040444466149601	.	.	0.54532	
13	102875306	102875904	ERCC5	0.966176356250028	-0.903441111406793	0.0374386811967235	0.955121793416728	-1.14064276542852	0.0393446642046702	.	.	0.18117	
14	45136031	45136540	FANCM	1.03005369290629	0.825399238345039	0.036411098423774	0.986583593239576	-0.366135799138221	0.0366432531099196	.	.	0.21234	
14	45137068	45137242	FANCM	1.01466816795266	0.342599956524945	0.0428142726620225	0.971482371824295	-0.55808250543029	0.0510993050278782	.	.	0.14606	
14	45140631	45140710	FANCM	1.04054028247051	1.12558754185365	0.0360169964245963	0.996900083079683	-0.109981363617188	0.0281858382035195	.	.	0.3882	
14	45148836	45148996	FANCM	1.01621394730809	0.301602805472728	0.05375927217481	0.973682600653441	-0.562177901841796	0.0468132939063219	.	.	0.53707	
14	45151396	45151529	FANCM	0.993870875912907	-0.119164025042225	0.0514343492922586	0.952500992328832	-1.2342935272259	0.0384827487331345	.	.	0.73667	
14	45153919	45154053	FANCM	1.0246595930163	0.554370730715203	0.0444821337960812	0.981406127419412	-0.411313397487173	0.0452060951434681	.	.	0.54582	
14	45154696	45154823	FANCM	1.01736679344889	0.384209868063251	0.0452013206647665	0.974776972219644	-0.677282798807924	0.0372415006327494	.	.	0.99857	
14	45155372	45155460	FANCM	1.04756867680496	0.936126899931845	0.0508143466536627	1.00388902317362	0.0987189603456369	0.039394895975471	.	.	0.0082907	
14	45159095	45159281	FANCM	1.05109638444376	0.98801617307852	0.0517161417353617	1.00740825906064	0.199566662232709	0.0371217265336659	.	.	0.76953	
14	45164358	45164566	FANCM	1.00469812422408	0.101095640183895	0.0464720755072235	0.962113005803763	-0.742747304294519	0.051009265166197	.	.	0.76415	
14	45166949	45167164	FANCM	1.02525237230301	0.608990731988247	0.0414659386039614	0.982143932899436	-0.472541423153039	0.037787305462913	.	.	0.74675	
14	45170588	45170747	FANCM	1.03236488006956	0.720547959524045	0.0449170379872273	0.989266463652984	-0.31962094686219	0.0335820804374364	.	.	0.12268	
14	45173054	45173211	FANCM	1.0063650854833	0.177370173079845	0.0358858841527784	0.964159592905539	-1.29279442209136	0.0277232067852531	.	.	0.36725	
14	45175070	45176977	FANCM	0.980341761785397	-0.580702813369268	0.0338524934992903	0.939071251860107	-1.96560089915353	0.0309975174340484	.	.	0.73181	
14	45181429	45181525	FANCM	1.18510733590158	3.58297270394061	0.0516630605915568	1.1355496690013	3.10973581957606	0.0435888052444841	.	.	0.28553	
14	45181636	45181706	FANCM	1.09871347599028	2.08755666024224	0.0472866092069676	1.05253557086826	1.1934761639622	0.0440189527487893	.	.	0.30673	
14	45183773	45183903	FANCM	1.10313260927863	3.97535256649259	0.0259430094698811	1.05669967217857	2.6015805152665	0.0217943176641473	.	.	0.0036816	
14	45185216	45185374	FANCM	1.10222725566086	1.83094570298301	0.0558330350781622	1.05637906074933	1.30805487042938	0.0431014493534415	.	.	0.02658	
14	45187780	45187888	FANCM	1.02981645205392	0.67683298984108	0.0440528941429401	0.986643865996271	-0.3578757069795	0.0373205941148003	.	.	0.5563	
14	45188801	45189363	FANCM	1.04768655749347	1.88059364197206	0.0253571831942751	1.00339077842944	0.116678216147992	0.0290609382057973	.	.	0.22511	
14	45196171	45196548	FANCM	1.02039234963911	0.536752577441488	0.0379920851732423	0.977223613933302	-0.554945023533896	0.0410425989977479	.	.	0.052785	
14	45198643	45198936	FANCM	1.10041869341625	2.81659979256773	0.0356524536006957	1.05373569522204	1.27948874183046	0.0419977866668578	.	.	0.4736	
14	45199869	45200009	FANCM	1.0361495306542	0.811196244296317	0.0445632372047727	0.992316322882643	-0.162291590334877	0.0473448876895141	.	.	0.12948	
14	65076475	65076664	MAX	0.937050189849128	-1.11949192916129	0.0562306958282703	0.922160371924728	-1.20678287152264	0.0645017673950404	.	.	0.1384	
14	65077912	65078037	MAX	1.08099300640865	1.32071560722725	0.0613250922192794	1.06461851525642	1.08086337043736	0.0597841660877732	.	.	0.97384	
14	65093707	65093816	MAX	0.904024578940702	-1.81234915999183	0.0529563635848906	0.890406756865039	-2.23135600151527	0.0491150865485107	.	.	0.15999	
14	65101545	65101573	MAX	1.16224546378717	2.08997803478763	0.0776302243787228	1.14592277014635	2.49366887269434	0.0585173002495264	.	.	0.04484	
14	65102303	65102340	MAX	0.958607861050604	-0.497271912863605	0.0832384413409436	0.94538722918618	-0.930172548415284	0.058712516195907	.	.	0.00028067	
14	95090497	95090664	DICER1	1.02284383154707	0.324091113200654	0.0704858313499155	1.0143776843764	0.220731423769579	0.0651365543286203	.	.	0.040487	
14	95091033	95091110	DICER1	1.06172865940028	1.34012574385608	0.0460618413483089	1.05274927107309	1.24551500330002	0.0423513734746922	.	.	0.5878	
14	95091202	95091366	DICER1	1.0048237708332	0.144313487935015	0.033425640958631	0.996232520939005	-0.120526988406487	0.031258385452135	.	.	0.17125	
14	95093887	95094157	DICER1	0.970557514273248	-0.917041451337135	0.0321059486284096	0.96222672303884	-1.22644798642935	0.0307989228887989	.	.	0.2582	
14	95095824	95096714	DICER1	1.00370008359126	0.1604831533745	0.0230559003450554	0.994980773660969	-0.194346375958364	0.0258261895251698	.	.	0.01924	
14	95099779	95099936	DICER1	1.03026506774131	0.730798424648369	0.0414137013990846	1.02128933866244	0.487016991013428	0.0437137493255416	.	.	0.3914	
14	95103345	95104127	DICER1	0.999160156597304	-0.0319227659893254	0.0263086038025938	0.990524858758259	-0.348748345875354	0.0271689926383979	.	.	0.64289	
14	95105070	95105247	DICER1	1.0163819234421	0.484904660313145	0.0337838028438772	1.00777987731414	0.271342869176667	0.0286717588626773	.	.	0.63717	
14	95105677	95105784	DICER1	1.00217620969353	0.0337230377691284	0.0645318404714671	0.993802645106481	-0.102717185479049	0.0603341579562999	.	.	0.87129	
14	95106040	95106224	DICER1	0.979362373464012	-0.509038450324166	0.0405423726298971	0.9709254980123	-0.721871531180704	0.0402765599304702	.	.	0.95823	
14	95107607	95107762	DICER1	1.01933797744657	0.578771987806954	0.0334120825713078	1.01063947474645	0.346987632142712	0.0306624033852498	.	.	0.26047	
14	95107879	95108094	DICER1	0.986535143361622	-0.284439500242751	0.0473382094501182	0.97797410980833	-0.454751273712068	0.0484350269365402	.	.	0.43411	
14	95108323	95108504	DICER1	1.0168318597317	0.448400975244977	0.0375375181164585	1.00803638593145	0.209203768868367	0.0384141546537413	.	.	0.10948	
14	95111316	95111457	DICER1	1.03116664621293	0.782891680476305	0.0398096530978246	1.02238486848428	0.604237286835025	0.0370464864913069	.	.	0.82722	
14	95112171	95112248	DICER1	0.942754014221844	-1.46876775175345	0.0389755192472155	0.934513200236616	-1.56927006739969	0.0417307391020954	.	.	0.95896	
14	95113091	95113225	DICER1	1.07687789322794	2.05777100389846	0.0373597903179199	1.06778820942328	2.10403752716081	0.0322181560681373	.	.	0.90987	
14	95115666	95115822	DICER1	1.02778957631096	0.737606277518509	0.0376753522278128	1.0189675810463	0.518106482834541	0.0366094261985002	.	.	0.74509	
14	95116452	95116696	DICER1	1.05492599512894	1.90177358590764	0.0288814586215466	1.04583352773849	1.59251295889352	0.028780630940887	.	.	0.95569	
14	95117621	95117755	DICER1	1.13663000444382	2.7102524445235	0.0504122797564145	1.12682557876026	2.52093609986625	0.0503089224542362	.	.	0.23624	
14	95124195	95124669	DICER1	0.961553392242115	-1.60947377642317	0.0238876882128066	0.953251495335782	-1.91672513929497	0.0243897801024373	.	.	0.41725	
14	95126579	95126749	DICER1	0.956394252186626	-1.2654252394921	0.0344593631077534	0.948101729049423	-1.44140679426744	0.0360052909123084	.	.	0.90178	
14	95129471	95129633	DICER1	1.01342551114769	0.338030208559678	0.0397168975071539	1.00481228575528	0.131871690448406	0.0364921822031608	.	.	0.75877	
14	95130057	95130193	DICER1	1.00298358307496	0.11115697142208	0.0268411691753132	0.994411063423252	-0.234313466240214	0.0238523916974485	.	.	0.64569	
14	95131508	95131640	DICER1	0.997591211640583	-0.0483281648321396	0.0498423304047205	0.989184003805364	-0.236039237774251	0.0458228737587275	.	.	0.58389	
14	95132514	95132678	DICER1	1.0174966613672	0.414440331648059	0.0422175643418187	1.00889730789325	0.23515203223381	0.0378364065525158	.	.	0.1397	
