CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108310159	108310316	ATM	0.78534951049347	-3.6552878016922	0.0587232801223363	0.78865568160017	-4.22940736904693	0.0499701967577209	.	.	0.087746	
11	108312410	108312499	ATM	0.790475013970315	-2.33948069428481	0.0895604680737655	0.794423900327412	-2.7850354413853	0.0738145362955715	.	.	0.027998	
11	108315822	108315912	ATM	1.09001956423122	1.41813544867585	0.0634774092385013	1.09491500090413	1.85993984461316	0.0510312208101923	.	.	0.060704	
11	108316010	108316114	ATM	1.03314581437384	0.74590931318927	0.044436788477837	1.03667901565884	0.709527716027607	0.051694972346099	.	.	0.50443	
11	108317372	108317522	ATM	1.09434331094632	1.39333944456406	0.0677102132681209	1.09958083073932	1.98757014229369	0.0501017944576301	.	.	0.027059	
11	108319953	108320059	ATM	0.924591658524997	-0.796421819380661	0.0946839220623618	0.929133537091542	-0.885563472075509	0.0800241486275025	.	.	0.0038777	
11	108321300	108321421	ATM	1.11664569109532	2.79566471312852	0.0417237770135841	1.12082364481822	2.84293936489994	0.0424995503984205	.	.	0.59402	
11	108325309	108325545	ATM	1.02382282971303	0.461217716006577	0.0516520265511473	1.02773453162466	0.546944744316118	0.0507081051840685	.	.	0.17352	
11	108326057	108326226	ATM	0.971350738494011	-0.679064422863245	0.0421893130333512	0.975237572635874	-0.678619586214357	0.0364894085982127	.	.	0.008295	
11	108327644	108327759	ATM	1.06049517112971	1.06291117833229	0.0569146061899829	1.06376679757798	0.941105598390721	0.0677573246690043	.	.	0.75077	
11	108329020	108329239	ATM	1.14335372103	2.66533411155506	0.0537845219511186	1.14823740598545	3.41848818891867	0.0433634395654696	.	.	0.17877	
11	108330213	108330422	ATM	1.0659178088025	1.41384695468946	0.0466230157258984	1.06960132717741	1.32021176802613	0.0527198203069138	.	.	0.35274	
11	108331443	108331558	ATM	0.82463944524789	-3.82328888180925	0.045866415061246	0.828207847103937	-5.32661451484766	0.0322516586130274	.	.	0.62667	
11	108331878	108332038	ATM	0.99088847662438	-0.186602542869881	0.0488285059543591	0.9953716940257	-0.156778125720789	0.0295213758489698	.	.	0.0073604	
11	108332761	108332901	ATM	0.825828155343746	-3.90682137380826	0.0445814712246431	0.829137313056243	-4.32579266978651	0.0394985844183303	.	.	0.90642	
11	108333885	108333969	ATM	1.04189836786826	0.656304060038392	0.0638398730396493	1.04695102412068	1.0940715841183	0.0429140330506994	.	.	0.063681	
11	108334968	108335110	ATM	0.938429999296717	-1.00391324045506	0.0613300016596791	0.942372537031792	-1.06803752705904	0.053956402755708	.	.	0.84244	
11	108335844	108335962	ATM	0.926330296792268	-1.48294732250875	0.0496778962337669	0.92949720906712	-1.25064276625898	0.0563732448905245	.	.	0.2974	
11	108343221	108343372	ATM	1.0719347330405	1.59596275419501	0.0450729397358568	1.07643693723694	2.20670578254826	0.0346384814148933	.	.	0.67488	
11	108345742	108345909	ATM	0.989842830641707	-0.261896146979898	0.0387831950772183	0.993776747596725	-0.184249295198604	0.033776261649015	.	.	0.77998	
11	108347278	108347366	ATM	0.926519425397844	-1.15866557760492	0.063418277044225	0.930684718192529	-1.36764398444917	0.0506822554667895	.	.	0.055672	
11	108353765	108353881	ATM	0.886460720255292	-2.14036451420608	0.0530467025551594	0.889558350732154	-1.89025321973029	0.058426907101687	.	.	0.21447	
11	108354810	108354875	ATM	0.876217801879852	-2.45878837151078	0.0503427621321031	0.879534793657977	-2.41246821523449	0.0499344221744758	.	.	0.51585	
11	108365081	108365219	ATM	1.02733824283895	0.262416924979814	0.104178657078068	1.03073404431253	0.284193460478369	0.108144797775436	.	LOW_QUALITY	2.7318e-07	
11	108365324	108365509	ATM	0.965426430271305	-0.278214721269144	0.124269375721669	0.969208526409087	-0.252681735940434	0.121858722698389	.	LOW_QUALITY	5.6455e-08	
11	112086907	112086960	SDHD	1.15909074370168	1.342635776158	0.118491363426144	1.03140790056507	0.373523585297113	0.0840854548450597	.	LOW_QUALITY	0.052501	
11	112087856	112087974	SDHD	1.13292501575266	2.10299750354904	0.0632074053955525	1.00568849464642	0.166918993775501	0.0340793729805825	.	.	0.4417	
11	112088866	112089012	SDHD	1.16663395364316	2.94455454227746	0.0565905474837208	1.03459623334668	0.714312779365142	0.0484328915092754	.	.	0.47336	
11	112094804	112094971	SDHD	1.07262386035466	1.41890155946728	0.0511831563437887	0.951625687482322	-1.55965144202253	0.0310161047618094	.	.	0.31181	
12	12717828	12718326	CDKN1B	1.14181815058789	2.53835537346749	0.0558700929232633	1.00481860421881	0.248514532848549	0.0193896274941315	.	.	0.82067	
12	12718813	12718958	CDKN1B	1.15307647935512	2.10586131381538	0.0726906745239447	1.01476079453436	0.287294240467796	0.0513786649893168	.	.	0.14211	
12	12721024	12722383	CDKN1B	1.12016484234419	2.64136674701885	0.045493433458193	0.98491377038184	-0.48232789112539	0.0312779540551959	.	.	0.013343	
12	57748524	57748618	CDK4	0.954531081896949	-0.656356366653535	0.0692747422179763	0.951482838356684	-0.655502873262571	0.0740151776937847	.	.	0.76803	
12	57749181	57749318	CDK4	1.09777711069655	0.969927705269744	0.100808658382795	1.09719099433493	1.30950051462363	0.0742198977774875	.	LOW_QUALITY	0.88523	
12	57749453	57749505	CDK4	0.964214947815954	-0.697836012448778	0.05128003076034	0.96142136592093	-0.736201016180681	0.0524023102809761	.	.	0.51282	
12	57750655	57750766	CDK4	0.79528899006025	-2.38735310627452	0.0857481071408002	0.794197437722324	-3.11605442429276	0.0660458818283914	.	.	0.49376	
12	57750922	57751091	CDK4	1.08186488277348	2.15310442420044	0.0380217893072619	1.07848950959792	1.77933835885846	0.0441116267781019	.	.	0.32613	
12	57751206	57751343	CDK4	0.973724692195041	-0.417892562270965	0.0628757488818916	0.971952827038985	-0.665546022324125	0.0421415980566938	.	.	0.47536	
12	57751499	57751718	CDK4	1.0342808661127	0.501405424530929	0.0683695557238255	1.0324889701616	0.66183494274635	0.0490892336792938	.	.	0.34675	
12	57752163	57752533	CDK4	1.11919398266694	1.66086727081219	0.0717661096474318	1.11719235710588	2.13758147562685	0.0548247439651441	.	.	0.30849	
12	120978768	120979095	HNF1A	0.959046879109892	-0.555813251966262	0.0736814402053759	1.00508416684771	0.114909705690592	0.0442448861665311	.	.	0.23631	
12	120988832	120989033	HNF1A	0.900565066991455	-1.34757015231524	0.0737883165768452	0.943836293126688	-1.32546268440762	0.0423729068603787	.	.	0.028044	
12	120993519	120993707	HNF1A	0.914976479850216	-0.559201630629353	0.152044478221735	0.961841475551429	-0.320062570006101	0.119222077257717	.	LOW_QUALITY	0.82532	
12	120994163	120994406	HNF1A	1.01178207962798	0.199411213093748	0.0590843385644494	1.05954102510546	1.41944492911445	0.0419466961233945	.	.	0.056517	
12	120996261	120996414	HNF1A	0.942410135978056	-0.860942741761672	0.0668916308000952	0.987970814971492	-0.511429304954772	0.0235207191139981	.	.	0.25549	
12	120996540	120996743	HNF1A	0.977446529743787	-0.376895928177074	0.0598400475306196	1.0232528508118	0.455869095063635	0.0510077367902103	.	.	0.013746	
12	120997473	120997666	HNF1A	0.921147395915286	-1.06505364597585	0.0740362744943854	0.965669885171159	-0.861259212006952	0.039860374612242	.	.	0.57022	
12	120999267	120999390	HNF1A	0.900136406296513	-1.21661450173367	0.0820831853978246	0.944141373902142	-1.27396297484716	0.0438463496983175	.	.	0.035563	
12	120999482	120999628	HNF1A	0.936971378184106	-0.582929121196061	0.108123988876333	0.983035004396681	-0.214704612187686	0.0790155154584612	.	LOW_QUALITY	0.61754	
12	121001064	121001193	HNF1A	1.05483088644378	0.556321396333378	0.0985597296907109	1.10657089005545	1.59686204225781	0.0667376938240517	.	.	0.60956	
12	132673652	132673676	POLE_L424V	0.982964331277513	-0.27562948532334	0.0618064090730444	NA	NA	NA	.	.	0.37951	
13	32315462	32315679	BRCA2	1.1780286589468	1.83984380097531	0.0967629202285673	1.17275945201729	1.6893078125301	0.102266413933493	.	.	8.7525e-05	
13	32316460	32316528	BRCA2	1.21362912820119	1.63816303147455	0.130407733599568	1.20989124429138	1.65724900233575	0.126650397131367	.	LOW_QUALITY	9.0205e-07	
13	32319076	32319326	BRCA2	1.02362694629051	0.530214942450885	0.0445610721216125	1.02031101423989	0.623723788753669	0.0325641166909422	.	.	0.17009	
13	32325075	32325185	BRCA2	0.919967736018327	-1.32393001886478	0.060450524454682	0.91705796101293	-1.61188367282923	0.0514565910587627	.	.	0.65233	
13	32326100	32326151	BRCA2	1.02100907280745	0.408645596809244	0.0514114748121347	1.01741164444819	0.366151697071722	0.0475530895730777	.	.	0.075446	
13	32326241	32326283	BRCA2	0.967780631344067	-0.51852398676984	0.0621366985482081	0.964820871590931	-0.686718898293527	0.051227843731238	.	.	0.24583	
13	32326498	32326614	BRCA2	0.853363314381819	-2.76068643287829	0.0531160235627693	0.849900298062717	-2.53343019067011	0.0592476171200835	.	.	0.57108	
13	32329442	32329493	BRCA2	0.76826326402119	-3.46436875041023	0.0668914750923583	0.766267546295183	-4.84055709361197	0.048286271432119	.	.	0.70892	
13	32330918	32331031	BRCA2	1.11481121061825	1.50259167513627	0.0764087892393272	1.11197116958449	1.88534711191186	0.0593902146066568	.	.	0.2779	
13	32332271	32333388	BRCA2	1.0547581778899	1.44516064719346	0.037890720312816	1.05103272056296	1.52377977990242	0.033490876592568	.	.	0.50351	
13	32336264	32341197	BRCA2	1.06585915823837	1.77975410559434	0.0370046390292663	1.06225083999758	2.29733695913294	0.0270969566523974	.	.	0.094824	
13	32344557	32344654	BRCA2	0.838694259027071	-2.14971374280777	0.0750359165319587	0.836505560450897	-2.81830093945161	0.0580117038817423	.	.	0.044402	
13	32346826	32346897	BRCA2	0.755393898383034	-3.72673616980179	0.0656354757814733	0.753299096348167	-4.98588853315506	0.0494798273189075	.	.	0.54385	
13	32354860	32355289	BRCA2	1.06146317633493	1.54052574455396	0.039897532743103	1.05789700091829	1.89236049744677	0.0305951223334071	.	.	0.33937	
13	32356427	32356610	BRCA2	1.07729283324575	2.08204216636682	0.0371235676656002	1.07354522805784	2.3965159654751	0.0306883947853253	.	.	0.061285	
13	32357741	32357930	BRCA2	0.974356407656321	-0.483773300198247	0.0530074568670287	0.970992146719939	-0.609059627425102	0.0476272797832564	.	.	0.1773	
13	32362522	32362694	BRCA2	0.921485731742455	-2.3705201896953	0.0331211135002555	0.917973701903346	-2.25429522511298	0.0363866707354373	.	.	0.72578	
13	32363178	32363534	BRCA2	1.05847303831101	1.30643346733062	0.0447577620852649	1.05438417843858	1.12499909243132	0.0483415309438548	.	.	0.23377	
13	32370401	32370558	BRCA2	0.90469822510966	-2.10927508204249	0.045182240904328	0.901730569821437	-2.87374782570223	0.0341955648646904	.	.	0.0038401	
13	32370955	32371101	BRCA2	0.955895625696436	-0.884283264840463	0.0498758441521798	0.95233343077895	-0.963515960328622	0.0494714889878864	.	.	0.12101	
13	32376669	32376792	BRCA2	1.0725930822569	1.67657241172591	0.0432985069712385	1.06858103294392	1.53859607743105	0.0445737734223425	.	.	0.68099	
13	32379316	32379516	BRCA2	0.911270522669629	-1.70463197962484	0.0520519844699259	0.907245147928151	-1.44296249392132	0.0642808475359485	.	.	0.84075	
13	32379749	32379914	BRCA2	0.99304381505193	-0.124487713530929	0.0558784859225635	0.990017108405957	-0.235167957408456	0.0424500501856392	.	.	0.51937	
13	32380006	32380146	BRCA2	1.17793851117959	2.3065772483502	0.0771439635532969	1.1743206085439	2.55227256693957	0.0683001536755639	.	.	0.030448	
13	32394688	32394934	BRCA2	1.0785726936596	1.54004199231546	0.0510198384535404	1.0752578676723	2.05302636427387	0.0366570390823603	.	.	0.26625	
13	32396897	32397045	BRCA2	0.947967789058094	-0.718894081352239	0.0723781323168411	0.944638102373553	-0.804670705890945	0.0688006873136379	.	.	0.18622	
13	32398161	32398771	BRCA2	1.10105943118478	3.01594182900822	0.0335084152528263	1.09714437776317	3.3840320955046	0.0287066951558233	.	.	0.030468	
13	48303912	48304050	RB1	1.38743366972451	1.0199004055353	0.379874022622008	1.44865832792858	1.20685512941851	0.371758230952504	.	LOW_QUALITY	0.002126	
13	48307279	48307407	RB1	0.984567984904982	-0.271686510876405	0.0568008144579493	1.02453377261198	0.874349074634556	0.0280594711239766	.	.	0.036082	
13	48342598	48342715	RB1	0.71964284347116	-4.29625921247237	0.0652561083174269	0.748938909486837	-6.08503797841478	0.0412587549007487	.	.	0.92611	
13	48345079	48345200	RB1	0.943580257384403	-0.857065797960817	0.0658289512308553	0.981971617772214	-0.424445229412297	0.0424751675328019	.	.	0.52581	
13	48347824	48347864	RB1	0.840929601506475	-1.85020755693813	0.0859743534702494	0.876012365432663	-2.35120163511943	0.0527337310060346	.	.	0.51449	
13	48348955	48349024	RB1	0.713890389798166	-2.82820831232353	0.101162848915743	0.74429336278554	-4.18220617743217	0.0611415665239779	.	LOW_QUALITY	0.011606	
13	48360016	48360128	RB1	0.841879936336371	-2.76245709023074	0.0572389211846262	0.87594876718346	-3.66167008908248	0.0338783204927191	.	.	0.525	
13	48362814	48362958	RB1	0.946841249262268	-0.754893670972216	0.0704188586841236	0.983807125647709	-0.219070090999696	0.0739164085722392	.	.	0.82157	
13	48364893	48364972	RB1	0.975482079112041	-0.322186006181161	0.0760986523858306	1.0160084825508	0.39226995635448	0.0408098614014943	.	.	0.28184	
13	48367493	48367604	RB1	0.858249103785456	-2.3133247154205	0.0612758318231938	0.893278582517689	-3.38165725255606	0.0315589101768503	.	.	0.4916	
13	48368526	48368605	RB1	0.87371720263464	-2.45472359514098	0.0514448134263797	0.908757747765364	-2.51038262193432	0.0363459543726174	.	.	0.30734	
13	48373404	48373493	RB1	0.765394844023746	-2.94677736326432	0.0796141435389497	0.79730134365358	-5.02906794229689	0.040305412190125	.	.	0.015441	
13	48376917	48377035	RB1	0.854308557607767	-2.31243647169345	0.0630034356297535	0.888252641450547	-1.98461868590212	0.056306714908641	.	.	0.60044	
13	48379593	48379651	RB1	1.21228079383958	2.96070097661557	0.0716995047849256	1.26223110130694	6.52180185880822	0.0402083821287483	.	.	0.7304	
13	48380052	48380085	RB1	1.25251240411252	2.02351071523085	0.124789259682131	1.3068717037901	3.58682949118339	0.085555141258988	.	LOW_QUALITY	0.088113	
13	48380164	48380242	RB1	1.22537599421859	2.10387146959796	0.107124412054342	1.2777134842766	3.99003522110422	0.0696017626129498	.	LOW_QUALITY	0.33395	
13	48381246	48381444	RB1	1.02611551179256	0.357807966063419	0.0729875080196843	1.06795809508729	1.36223420019063	0.0498872331041031	.	.	0.19244	
13	48452992	48453112	RB1	0.882895677883572	-2.09509917402626	0.055894405175762	0.918127100437417	-1.78506604482725	0.0458654736052112	.	.	0.16151	
13	48456203	48456350	RB1	1.01952534249793	0.311910174604337	0.0625992483980274	1.05931052981609	0.891702714469345	0.0665137930542049	.	.	0.89656	
13	48459687	48459834	RB1	1.1472222010428	3.18730737916298	0.0461901484636435	1.19238850131085	4.16576702295706	0.0461832119392713	.	.	0.75173	
13	48463730	48463836	RB1	0.871449593230288	-1.83399480486901	0.0700931139109163	0.906430862282083	-1.61728494312467	0.0578556908698705	.	.	0.046308	
13	48464997	48465112	RB1	1.08552996628932	1.82727013571078	0.0468075106235167	1.12790309761163	2.41575788460086	0.0529453296735324	.	.	0.069952	
13	48465204	48465369	RB1	1.08322090406918	2.20367830795242	0.0377645429320881	1.12578543954438	3.18765907873682	0.0394601293417554	.	.	0.28531	
13	48473359	48473391	RB1	0.734189121130066	-3.80549645811208	0.0698491988616391	0.763682424784481	-4.00965150710747	0.0589371856373614	.	.	0.22815	
13	48476700	48476844	RB1	1.06119539241263	1.4229754627142	0.0430052337627165	1.10270461481498	2.1277171008164	0.0482698638722103	.	.	0.034307	
13	48477354	48477405	RB1	0.859524544343179	-1.6218918326494	0.0866120988027613	0.895135745998184	-1.72935331788315	0.0606378424335966	.	.	0.64525	
13	48479997	48480072	RB1	0.935772931913817	-1.40004383466404	0.0458750408351285	0.971944398547421	-0.476437802028437	0.0588861784961902	.	.	0.55908	
13	102846266	102846355	ERCC5	1.15566956933822	2.53329080213865	0.0614495458661111	1.09779974049236	1.60669155426434	0.0608702648823867	.	.	0.63722	
13	102852117	102852294	ERCC5	1.02843251744701	0.35373858658469	0.0803772009198067	0.97778529831518	-0.328221217388871	0.067682101302125	.	.	0.018654	
13	102853756	102853873	ERCC5	1.11649732136212	1.84114529313043	0.0632743769852321	1.06128699481116	1.21756601823229	0.0503356646731504	.	.	0.017802	
13	102854287	102854375	ERCC5	1.02502751353309	0.7027039555847	0.0356160134494513	0.973664438941376	-0.741978735552659	0.035493687078522	.	.	0.67631	
13	102856051	102856113	ERCC5	0.987237651769691	-0.197880470872012	0.0644952388382131	0.938384418956473	-1.15334434393373	0.0534234041789924	.	.	0.81118	
13	102858274	102858419	ERCC5	0.815816591438306	-5.41394414315565	0.0340201900299508	0.774957487848141	-6.79890995951776	0.0330997929803179	.	.	0.12	
13	102861506	102861715	ERCC5	0.944647551866211	-1.35498028338288	0.0408511096527507	0.897472869538152	-2.85484901692742	0.0359133284646325	.	.	0.031691	
13	102862029	102863104	ERCC5	1.05230015244019	1.77112062579464	0.0295294130046751	0.999353732099208	-0.0178576671258073	0.0361899399422877	.	.	0.92147	
13	102865666	102865912	ERCC5	1.08103854446864	3.32971076960871	0.0243380131416525	1.02695700409123	1.30418759793091	0.0206695755533936	.	.	0.068752	
13	102866261	102866382	ERCC5	1.10789493700745	2.80889444888674	0.0384118872997229	1.05231816544686	1.30831712354631	0.0399889021593229	.	.	0.6008	
13	102866631	102866846	ERCC5	1.10732735412153	2.88527829850326	0.0371982675560976	1.05201741414469	1.59184864897254	0.032677361744326	.	.	0.74388	
13	102868112	102868258	ERCC5	1.09053887786309	2.02888585137843	0.0446249244636299	1.03611409006651	0.920349244094404	0.0392395498754888	.	.	0.74434	
13	102872197	102872399	ERCC5	1.0898831796056	1.97677624854943	0.0454695768787971	1.03542557739256	0.85013776809215	0.0416703959313087	.	.	0.070749	
13	102873258	102873344	ERCC5	1.10778195651205	2.01161206739574	0.0535798915998683	1.05276564169867	1.20248657352929	0.04388044146206	.	.	0.62732	
13	102875306	102875904	ERCC5	1.13121392602236	3.9258832475396	0.0334227784549101	1.07437496263885	1.98869002949922	0.0373989719542058	.	.	0.77343	
14	45136031	45136540	FANCM	1.12960792384442	2.54147326836853	0.0509971619444258	1.1582027487678	2.33219371948451	0.0678343087223336	.	.	0.35036	
14	45137068	45137242	FANCM	0.9293702867859	-1.50294941023134	0.0469940722776748	0.953755641143489	-0.926625641691731	0.0499061938023675	.	.	0.15701	
14	45140631	45140710	FANCM	0.957730385352554	-0.75801729250125	0.0557633909748522	0.983240450865209	-0.330283876750904	0.0507428618667653	.	.	0.62777	
14	45148836	45148996	FANCM	0.900093783973705	-1.75708092210539	0.0568592002618662	0.924381027382798	-1.66210437287252	0.0454959230307025	.	.	0.179	
14	45151396	45151529	FANCM	0.953408365947908	-0.719376421029689	0.064766696113562	0.980046350586771	-0.591537293603523	0.0337318536447218	.	.	0.58357	
14	45153919	45154053	FANCM	0.99067694170248	-0.16956849569669	0.054981075695783	1.01748211496229	0.427094298404076	0.0409326816761865	.	.	0.34667	
14	45154696	45154823	FANCM	1.01981844106004	0.34924348709028	0.0567467735050837	1.0474144037875	1.11012644195029	0.04271081382784	.	.	0.00058463	
14	45155372	45155460	FANCM	1.11742811201003	1.03380212969642	0.113588576224463	1.15017526804106	1.82311230171828	0.0823730210692551	.	LOW_QUALITY	0.0027024	
14	45159095	45159281	FANCM	1.0757061108634	1.37676652192552	0.0549883438170208	1.1051776341012	3.33206858883977	0.0315652668295842	.	.	0.26911	
14	45164358	45164566	FANCM	1.01102602791652	0.276779839255042	0.0398368174004166	1.03735462171802	0.79432533690566	0.0470268540892025	.	.	0.22497	
14	45166949	45167164	FANCM	0.995547991227696	-0.0808847109984056	0.05504141286221	1.02269999534944	0.644267252437732	0.0352338183627131	.	.	0.12468	
14	45170588	45170747	FANCM	0.978775823686735	-0.315786555449741	0.0672105127561152	1.0060220092172	0.147686177182494	0.0407757132866732	.	.	0.80971	
14	45173054	45173211	FANCM	0.981759192145195	-0.306756213599293	0.0594635317758645	1.00876892513418	0.239456751118685	0.0366200789629764	.	.	0.8372	
14	45175070	45176977	FANCM	0.85671364626335	-3.70768562742117	0.03864576669525	0.879614397734917	-4.2792099847448	0.0281326699774614	.	.	0.054059	
14	45181429	45181525	FANCM	0.757457989629633	-4.20088765541146	0.0577358954262755	0.778040526045931	-5.18784355524972	0.0427845349595136	.	.	0.48046	
14	45181636	45181706	FANCM	0.782351236149246	-3.91450601535276	0.0556005695219605	0.803089434376348	-3.72171011334048	0.0529086252359704	.	.	0.13841	
14	45183773	45183903	FANCM	0.905251664941735	-1.51388157410576	0.0625863585890016	0.930487380315459	-2.20328514639274	0.0315495340212086	.	.	0.64393	
14	45185216	45185374	FANCM	1.00634234157788	0.0794428523445602	0.0798352701432491	1.03490955938773	0.707463013551876	0.0493447130366028	.	.	0.071285	
14	45187780	45187888	FANCM	1.04254380026778	0.757609506315473	0.0561553147276173	1.07116191683623	2.19638588352243	0.0323995511763637	.	.	0.67718	
14	45188801	45189363	FANCM	1.04331977631205	0.950608767328745	0.0455705625709478	1.07082024710949	1.59368761350411	0.0444379729812752	.	.	0.0032	
14	45196171	45196548	FANCM	0.986428034158085	-0.398532274686484	0.0340548726012005	1.0120572903338	0.272977072641874	0.0441696081546634	.	.	0.54286	
14	45198643	45198936	FANCM	1.04495492118251	1.04671853337993	0.0429484333647476	1.07295129387484	2.28348203709549	0.0319473911726614	.	.	0.14871	
14	45199869	45200009	FANCM	0.823578418649186	-3.44138157866239	0.0512647543779165	0.845784853001904	-4.04415712512745	0.0381328277380507	.	.	0.038598	
14	65076475	65076664	MAX	0.975043937697989	-0.406585856459508	0.0613795632718869	0.921911677627709	-1.16964353113601	0.0667624966868736	.	.	0.24171	
14	65077912	65078037	MAX	1.05665474210071	0.90547161211608	0.0625693189522665	0.99975874933443	-0.00418569573615141	0.0576369332070983	.	.	0.59123	
14	65093707	65093816	MAX	0.888712200667657	-2.21754857752798	0.0501850559036688	0.840474461975204	-2.98735259962158	0.0534003043514193	.	.	0.38374	
14	65101545	65101573	MAX	1.18823896372638	2.15593654444662	0.0873119221487537	1.1255425655752	1.82587853944845	0.0687573476892496	.	.	0.84167	
14	65102303	65102340	MAX	1.17477190995141	2.12555795493059	0.0822240153678208	1.11277372622613	1.79877700307821	0.0626946675619854	.	.	0.52499	
14	95090497	95090664	DICER1	1.16896698184006	2.46122461707499	0.0686515894030275	1.14801989284795	2.63280262780577	0.0562214164042024	.	.	0.47331	
14	95091033	95091110	DICER1	1.15075586323147	2.45733153109624	0.0613494196138092	1.12970362986585	2.33194302700806	0.0556204111179613	.	.	0.59954	
14	95091202	95091366	DICER1	1.05713387637206	1.44528905266464	0.0395311071281745	1.03775185041047	1.26064960923568	0.0299463468150787	.	.	0.0091091	
14	95093887	95094157	DICER1	1.03912286474213	0.848477531405491	0.046109488223367	1.0197665631309	0.429095345683258	0.0460656665931063	.	.	0.083727	
14	95095824	95096714	DICER1	1.03944748403037	0.961013674944706	0.0410477863727002	1.02023489118081	0.543053437311602	0.0372613260326352	.	.	0.0020122	
14	95099779	95099936	DICER1	1.08057099761945	1.73109858728177	0.0465432750112549	1.06079508490786	1.60058552326524	0.037983028100764	.	.	0.52884	
14	95103345	95104127	DICER1	1.05334097854714	1.43070055452336	0.0372831186641348	1.03393178402262	1.09451670455864	0.0310016136631722	.	.	0.053232	
14	95105070	95105247	DICER1	1.00096987193636	0.0308063883130286	0.0314828186449354	0.982447463377429	-0.669996144866496	0.0261979665958657	.	.	0.98192	
14	95105677	95105784	DICER1	1.12728332373311	1.95333807405582	0.0651619529786913	1.10629839456079	1.65333153475196	0.0642934537486671	.	.	0.39292	
14	95106040	95106224	DICER1	0.9708359209418	-0.730424910245685	0.0399275526465688	0.952809966611218	-1.25519773180816	0.0375956968316079	.	.	0.36367	
14	95107607	95107762	DICER1	1.0665120491244	2.10259193597778	0.0316333607041396	1.04675834572487	1.73745466376237	0.026911980323915	.	.	0.20281	
14	95107879	95108094	DICER1	1.04597590949204	0.858478690272602	0.053555096955799	1.02644301620276	0.490468022980406	0.0539138434389065	.	.	0.75497	
14	95108323	95108504	DICER1	0.984559649385473	-0.417251157240923	0.0370049317936627	0.966014941763931	-0.811085056524259	0.0419007328056377	.	.	0.68393	
14	95111316	95111457	DICER1	0.903712127923422	-1.73514632480509	0.0554926525216217	0.887203253564574	-2.34901252608602	0.0480187930812658	.	.	0.91308	
14	95112171	95112248	DICER1	0.985511772443821	-0.407245564126796	0.0355761457764293	0.967212597721349	-0.989859778391695	0.0331232796749487	.	.	0.76297	
14	95113091	95113225	DICER1	0.979765001364765	-0.41575975936721	0.0486699306013477	0.961857753452455	-0.960266311990866	0.0397204880263542	.	.	0.099515	
14	95115666	95115822	DICER1	0.930462426334758	-2.05423068123581	0.0338509079337715	0.913161031123997	-2.71967478534298	0.0319299091729645	.	.	0.64141	
14	95116452	95116696	DICER1	1.11015346654036	3.1225601027442	0.0352766521430778	1.08971246287281	3.23652201202814	0.0277187865676188	.	.	0.17745	
14	95117621	95117755	DICER1	0.996770207201594	-0.0551595177394244	0.0585536808654341	0.978785130260635	-0.458013171295543	0.0463193442218181	.	.	0.3451	
14	95124195	95124669	DICER1	1.06119246135591	1.67404351823893	0.0365536861432866	1.04163869835024	1.39409807008911	0.0298678401782553	.	.	0.27751	
14	95126579	95126749	DICER1	0.915277940142327	-1.57182385903114	0.0539004796058354	0.898565357156145	-2.20037817572334	0.0460987315557747	.	.	0.47882	
14	95129471	95129633	DICER1	0.988643562131698	-0.214588254340559	0.0529219919477915	0.970547288631167	-0.641441056798242	0.0459164736286853	.	.	0.49997	
14	95130057	95130193	DICER1	0.879427131547291	-3.56540462908222	0.0338174431786009	0.863188626344468	-4.96995112560612	0.0275277100715647	.	.	0.50212	
14	95131508	95131640	DICER1	0.91529409262267	-2.08259847141422	0.0406731823440784	0.8983922790168	-2.84004956800488	0.0357767421131947	.	.	0.85155	
14	95132514	95132678	DICER1	1.10000723754954	2.44398987092667	0.0409196612224983	1.079863562935	2.58635233288947	0.0308788411847097	.	.	0.069205	
14	95133314	95133459	DICER1	1.00524946849794	0.151134422713571	0.0347337714578233	0.986614658182001	-0.431339718652981	0.0310320177789321	.	.	0.12565	
15	40161220	40161256	BUB1B	1.06274451771359	0.862887562864806	0.0727145927393842	1.07763270668966	1.0436932433638	0.0743826858928858	.	.	0.66343	
15	40165052	40165197	BUB1B	0.992183913987999	-0.147739245829411	0.0529046020786238	1.00622606212354	0.119490321297402	0.052105158442462	.	.	0.87013	
15	40170061	40170122	BUB1B	0.992705557334682	-0.148585865257642	0.0490924399347787	1.00706832139232	0.168453240703295	0.0419601389846319	.	.	0.54811	
15	40170536	40170682	BUB1B	0.859951963380948	-2.93064968019832	0.0477873686388799	0.872418189430855	-3.2153835755415	0.039678566358186	.	.	0.77242	
15	40176476	40176674	BUB1B	1.00125322296262	0.0301530376445726	0.0415620799932274	1.01568924197828	0.457691882174325	0.0342790479563448	.	.	0.90063	
15	40183713	40183884	BUB1B	1.05839374390308	1.49860491455511	0.0389654026461083	1.07354637909161	2.14198180123	0.0343356694484431	.	.	0.84372	
15	40185164	40185380	BUB1B	0.959151586723115	-0.895487495936958	0.0456158388165377	0.972862513590771	-0.644725070658724	0.0420915637443761	.	.	0.83352	
15	40185550	40185643	BUB1B	1.0576312558922	0.953448147394335	0.060445086656997	1.07261984317689	1.22237306805434	0.0594089031202895	.	.	0.64849	
