CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	64807178	64807220	MEN1	0.854780883915248	-1.78545606024903	0.0813344664805121	0.953787438003668	-0.613104761569902	0.0753746584482577	.	.	0.50955	
11	64807551	64807681	MEN1	1.03413133723351	0.468276274233688	0.0728871803068838	1.15437110569873	2.59674090462853	0.0594480201792836	.	.	0.16121	
11	64807890	64808100	MEN1	0.943128169269535	-1.12285840998879	0.0506491559617319	1.05211683892729	1.17026704843866	0.0445341420121336	.	.	0.044521	
11	64809649	64810110	MEN1	0.809745903306628	-4.14030220060485	0.045951741557797	0.903609531353009	-3.07349698523309	0.0313618230667243	.	.	0.12224	
11	64810618	64810728	MEN1	0.829897710721248	-1.99001422063428	0.0854779264966936	0.925515473431018	-0.869983770546092	0.0856159954825682	.	.	0.48523	
11	67483033	67483257	AIP	0.955457886757611	-1.00922447978376	0.0441349909109744	0.993335806614691	-0.167598545185518	0.0397628355182428	.	.	0.60174	
11	67487005	67487185	AIP	0.93001333392782	-1.29836517783925	0.0539036838531457	0.967776603001253	-1.21896113648864	0.0264351307307222	.	.	0.75731	
11	67489266	67489455	AIP	0.875074375921144	-2.82190061260834	0.0442700297525307	0.91000649955371	-2.74296892589844	0.0328087932738114	.	.	0.35205	
11	67490037	67490214	AIP	1.04605425046952	1.1145401618283	0.0413213018667444	1.08782672907848	3.15827471165112	0.0278084514796908	.	.	0.28075	
11	67490315	67490457	AIP	1.01997734594346	0.398721498220881	0.0501035084202941	1.06105351182597	1.95883632657955	0.0311682558657543	.	.	0.86928	
11	67490787	67491108	AIP	0.885610453704112	-2.43730655213596	0.0469327693702055	0.921195131807965	-2.76673605595769	0.0284829729320735	.	.	0.56373	
11	95790698	95790744	CEP57	0.931159369702487	-0.968435900016022	0.0710843436270529	0.923155196651831	-1.147783958042	0.066950581431072	.	.	0.94302	
11	95799231	95799389	CEP57	1.03350872612582	0.865495226339598	0.0387162460358574	1.02402322731049	0.513606668874506	0.0467735891419233	.	.	0.85061	
11	95812931	95813112	CEP57	1.00606213992172	0.150297912485147	0.0403341591475171	0.997150643117871	-0.0695784596214665	0.0409517097335999	.	.	0.041445	
11	95813467	95813590	CEP57	1.00243660681427	0.0537942827422219	0.0452949029163899	0.993886333152482	-0.162140387413678	0.0377060086326309	.	.	0.90353	
11	95817786	95817904	CEP57	1.08106449440843	2.28214717143364	0.0355211510559615	1.07153611856219	2.05152961391862	0.0348696494931642	.	.	0.69393	
11	95818826	95818905	CEP57	0.965455782303243	-0.824591374301776	0.0418925285581689	0.957363723952931	-1.49782598276149	0.0284654402699453	.	.	0.28746	
11	95821870	95821979	CEP57	1.0475545684827	0.698839308669894	0.068047930178985	1.03850254223052	0.588381605659805	0.0654380454116097	.	.	0.0099319	
11	95822498	95822577	CEP57	0.887083240085909	-1.4699222957779	0.0768181830008461	0.879785995478613	-1.77731981854834	0.0676378011806422	.	.	0.082702	
11	95827785	95828028	CEP57	1.00688232474851	0.18495631452065	0.0372105422101924	0.997826250365195	-0.0531107004420299	0.0409286568754168	.	.	0.52429	
11	95829186	95829332	CEP57	1.07212686752674	0.982087671439194	0.0734423917785738	1.06329006734375	0.991825096964679	0.0638117219834841	.	.	0.0012244	
11	95831025	95831257	CEP57	1.03122467973833	0.497630539592026	0.0627467111723622	1.02288523070715	0.464308584108592	0.0492888382649439	.	.	0.74023	
11	108222820	108223198	ATM	0.963685720044591	-0.759813635069132	0.0477936671301052	0.954008272100228	-0.915904718174747	0.0502145332228725	.	.	0.70623	
11	108227624	108227697	ATM	1.0642194960682	0.782285882247886	0.0820921066396693	1.05407313148847	0.697057806914035	0.0775733819378034	.	.	0.20984	
11	108227775	108227889	ATM	0.977115510001096	-0.344290728388299	0.0664685049929497	0.967791782660193	-0.533970642132675	0.0603183298826458	.	.	0.74883	
11	108229177	108229324	ATM	1.05957497573254	1.21441465938217	0.0490565354035224	1.04928103529868	1.10487483352267	0.0446032743288767	.	.	0.88117	
11	108235669	108235835	ATM	1.00573287699979	0.155120088000719	0.0369576698523252	0.995755224640331	-0.115739247435924	0.0366753322983149	.	.	0.15317	
11	108243952	108244119	ATM	1.03706899293013	1.18429083326931	0.0313005824994836	1.02682815785394	0.911074397722001	0.0294467256691887	.	.	0.24333	
11	108244787	108245027	ATM	1.01967598149903	0.693248159894639	0.028382306131212	1.00964199552502	0.383950191354869	0.0251126207047861	.	.	0.37324	
11	108246963	108247128	ATM	0.997564987211524	-0.0674580591123994	0.0360966920856541	0.987733492986523	-0.362362190615779	0.0338515091561618	.	.	0.36304	
11	108248932	108249103	ATM	1.0063759258959	0.174905938238417	0.0364534558410019	0.996608332877191	-0.114460671161093	0.029631724927034	.	.	0.90089	
11	108250700	108251073	ATM	1.05236093380406	1.83769725167642	0.0284926876591328	1.04199016355955	1.63438270966492	0.0256917570843341	.	.	0.32509	
11	108251836	108252032	ATM	1.0423025716247	1.39643115413647	0.0302933456471456	1.03193334643144	1.0354133681069	0.0308411571794017	.	.	0.99635	
11	108252816	108252913	ATM	0.987716334482796	-0.258273159511693	0.0475607513395057	0.978030728210493	-0.488396705073953	0.0449824324391801	.	.	0.91874	
11	108253813	108254040	ATM	0.989333658669373	-0.400322329162692	0.026644382672674	0.979619346864664	-0.920256872918454	0.0221467002693523	.	.	0.039571	
11	108256214	108256341	ATM	1.03443616015788	1.17643220305002	0.0292716911935904	1.02421093043219	0.878846294475554	0.0275485378778769	.	.	0.74697	
11	108257480	108257607	ATM	0.983444338928413	-0.517858292831257	0.0319694814213997	0.97362576801333	-0.785575900937174	0.0335731174482397	.	.	0.098542	
11	108258985	108259076	ATM	1.00785580219775	0.144565587026211	0.0543407484405653	0.997994215852291	-0.0388513829323792	0.0516270978358777	.	.	0.73442	
11	108267170	108267343	ATM	1.05791559693116	2.05429289692656	0.0281924729515463	1.04745045391082	1.78200862107089	0.0266275108603616	.	.	0.037166	
11	108268409	108268610	ATM	1.01551032469992	0.394396600964618	0.0393267200122487	1.00528263026297	0.123842675055486	0.0426559767108212	.	.	0.63919	
11	108271063	108271147	ATM	1.00572750939591	0.107598368463616	0.0532304483579984	0.995921522188528	-0.0823581420909067	0.0495212459621752	.	.	0.27324	
11	108271250	108271407	ATM	1.06292357441512	1.52823009686794	0.0411741494583044	1.05239116864228	1.29738838337743	0.0403820238515586	.	.	0.24085	
11	108272531	108272608	ATM	0.958173421898042	-0.890757186819693	0.0469562061590469	0.948865114798874	-1.21171863584982	0.0422002960821542	.	.	0.74215	
11	108272721	108272853	ATM	1.0237294341344	0.593503584300046	0.0399819559007143	1.01377990440779	0.403261251793876	0.0341711591344036	.	.	0.46143	
11	108279490	108279609	ATM	1.01159048671336	0.241750723119903	0.0479439588175084	1.00166148176409	0.0365958595398428	0.0454008126869222	.	.	0.68487	
11	108280994	108281169	ATM	1.00826221895178	0.226049818632388	0.0365504338900514	0.998222699849972	-0.0476221117819144	0.0373209016468547	.	.	0.35065	
11	108282709	108282880	ATM	0.997389990622206	-0.066165206552948	0.0394468560406482	0.98764272514301	-0.35193406006431	0.0351124720771052	.	.	0.83021	
11	108284226	108284474	ATM	1.01439247786314	0.466750974558126	0.0308354532666248	1.00427913765712	0.133152500484011	0.0321371182783941	.	.	0.95805	
11	108287599	108287716	ATM	0.985846656800035	-0.320169917311022	0.0442057246315746	0.976167138150604	-0.576754084155375	0.0413223980620759	.	.	0.26984	
11	108288976	108289104	ATM	1.01389174950916	0.399175736192687	0.0348010869639964	1.00386795913455	0.115700810446998	0.0334307004385829	.	.	0.32628	
11	108289601	108289802	ATM	0.99873947572551	-0.0316173674926295	0.03986809701295	0.988939203750732	-0.301421301830247	0.0366954697033895	.	.	0.7406	
11	108292618	108292794	ATM	1.08446541357275	2.23910920663373	0.0377227753440983	1.07366305394837	1.91399491265883	0.038486546364973	.	.	0.58098	
11	108293312	108293478	ATM	1.01787072092577	0.404436795034895	0.0441866841621802	1.00790332647534	0.194416355813957	0.0406515513689516	.	.	0.028919	
11	108294926	108295060	ATM	1.04581694082325	0.844901073716533	0.0542275803032319	1.03541466799844	0.65345569176747	0.0541959744855105	.	.	0.24275	
11	108297286	108297383	ATM	1.03538285191257	0.865661564810089	0.0408737702479964	1.02530905598533	0.707716491338411	0.0357615744370598	.	.	0.82943	
11	108299713	108299886	ATM	1.09191531484407	2.14748994664189	0.0428012782959938	1.08087166533807	1.72452197367891	0.0468951202550021	.	.	0.22218	
11	108301647	108301790	ATM	0.963681766327406	-0.909062973400981	0.0399512847132253	0.954340257893241	-1.36621112840151	0.0334207072081034	.	.	0.54231	
11	108302852	108303030	ATM	0.938711877276138	-1.69775214598685	0.0360995701691414	0.929513525972496	-2.20618859726583	0.0319494326617677	.	.	0.51406	
11	108304674	108304853	ATM	0.993780243228784	-0.161871653450439	0.0384240022180327	0.983941006815393	-0.427269341038145	0.0375851755372578	.	.	0.84526	
11	108307896	108307985	ATM	0.96781700314783	-0.469907606113631	0.0684879249313264	0.958235779022239	-0.615596507480172	0.0678434988994893	.	.	0.27642	
11	108310159	108310316	ATM	0.958993914352511	-1.10938174554316	0.0369630073797656	0.949642895564665	-1.59028711020813	0.0316654169628178	.	.	0.82601	
11	108312410	108312499	ATM	0.95823098591883	-0.846914619497406	0.0493190377395508	0.949047203239981	-1.2283645236157	0.0414801923862464	.	.	0.91605	
11	108315822	108315912	ATM	0.925819048784794	-1.56512085972244	0.0473963085690146	0.916668856521401	-1.79690539150057	0.0463748085306879	.	.	0.37508	
11	108316010	108316114	ATM	1.0871259762754	1.67283845673952	0.0520827195981695	1.07629591917001	1.45410352306502	0.0524693860923966	.	.	0.004063	
11	108317372	108317522	ATM	1.09609406758506	1.97686751014702	0.0486092604040564	1.08528660057673	1.8101340922734	0.0471161782658963	.	.	0.91	
11	108319953	108320059	ATM	0.985945083069868	-0.247656713091092	0.0567516089295849	0.976081749219306	-0.41270080553319	0.0579554254801919	.	.	0.19989	
11	108321300	108321421	ATM	0.951759975492208	-1.37796484462999	0.0350081678032547	0.942180619091382	-1.4944724684595	0.0386888230655851	.	.	0.28144	
11	108325309	108325545	ATM	1.03161653206349	0.817858480797673	0.0386577052213915	1.02121521219582	0.498794151552544	0.0425330010983106	.	.	0.25286	
11	108326057	108326226	ATM	0.986282012846605	-0.339816205504768	0.0403688433075703	0.976505038737935	-0.589606136919912	0.0398485697330115	.	.	0.22797	
11	108327644	108327759	ATM	1.08652870304231	1.46455877444695	0.0590817552371588	1.07538164390158	1.16802706772078	0.064537583061905	.	.	0.27697	
11	108329020	108329239	ATM	0.980263323760709	-0.601038961193009	0.0328375987475338	0.97059651894088	-0.962402529543846	0.0305521651871146	.	.	0.73472	
11	108330213	108330422	ATM	1.02256792626346	0.535818092736983	0.0421186342330802	1.01245784006761	0.303629900502084	0.0410296879425057	.	.	0.051653	
11	108331443	108331558	ATM	0.998457088527962	-0.039185129717397	0.0393749231702215	0.988635774860928	-0.306645827658794	0.0370597742217343	.	.	0.47053	
11	108331878	108332038	ATM	1.02084572723084	0.762714826159378	0.0273309584603262	1.01073192229924	0.40630338793965	0.0264135683279839	.	.	0.62159	
11	108332761	108332901	ATM	1.00148280190401	0.0391904539104414	0.0378357930580508	0.991405307377403	-0.208975251161081	0.0411278013776486	.	.	0.72935	
11	108333885	108333969	ATM	0.999490824574086	-0.011624568148846	0.0438016638033057	0.989358513876728	-0.220813547801393	0.0481921794619394	.	.	0.62647	
11	108334968	108335110	ATM	1.02636517977068	0.540175857157948	0.0488085119342421	1.01629842262421	0.351125757824293	0.0464176217808858	.	.	0.017108	
11	108335844	108335962	ATM	0.992486786138596	-0.154889013169186	0.0485070807004065	0.98274571769219	-0.3747926558475	0.0460368740918737	.	.	0.97177	
11	108343221	108343372	ATM	1.00160333451442	0.047780552893454	0.0335562151823299	0.991725799800608	-0.263869461891307	0.0313571723688141	.	.	0.70372	
11	108345742	108345909	ATM	0.985679869760738	-0.270710780809414	0.0528982635876023	0.976124581525037	-0.494297996156478	0.0483016695608948	.	.	0.61986	
11	108347278	108347366	ATM	0.978606112506864	-0.642568022382562	0.0332943544464129	0.968901293852826	-0.949120818243964	0.0327658034144815	.	.	0.54947	
11	108353765	108353881	ATM	0.957554319040894	-0.835378057216072	0.050810145888387	0.947841178662337	-0.950642150946432	0.0548669352455448	.	.	0.0066754	
11	108354810	108354875	ATM	0.994483767659469	-0.116292841075513	0.0474339803681433	0.984695977497621	-0.336135399376448	0.0455293388639475	.	.	0.27344	
11	108365081	108365219	ATM	1.02996866988487	0.3541898814949	0.0846118747333591	1.0201695485263	0.257447084688977	0.0783444432888621	.	.	7.957e-08	
11	108365324	108365509	ATM	0.984809972646713	-0.159657792258136	0.0951411587148053	0.975339228918537	-0.272729937893838	0.0904219436703795	.	.	1.5119e-08	
11	112086907	112086960	SDHD	0.947842168145008	-0.478189054035014	0.109073663261168	0.919341645335021	-0.911662319049245	0.0884739370922951	.	LOW_QUALITY	0.019186	
11	112087856	112087974	SDHD	1.07621382689802	1.56418807609168	0.0487242091043481	1.04227347763259	1.5213508874432	0.0277868031507447	.	.	0.77919	
11	112088866	112089012	SDHD	1.06505881185438	1.39170436051811	0.0467475806644451	1.03093226952689	0.767342117639953	0.0403109236620853	.	.	0.70239	
11	112094804	112094971	SDHD	1.01265431748182	0.299244419696772	0.0422875637735921	0.980350987166362	-0.637640180769457	0.0308152049168654	.	.	0.020595	
12	12717828	12718326	CDKN1B	0.921611574130425	-2.10290472369854	0.0372762612524393	0.959528930746738	-1.9970513570698	0.0202654123590709	.	.	0.46863	
12	12718813	12718958	CDKN1B	1.0044743436003	0.0640105655623982	0.0699000791664562	1.04564329264888	0.705138159347924	0.0647295739760915	.	.	0.0067436	
12	12721024	12722383	CDKN1B	0.984883517248003	-0.420569516845932	0.0359428873147132	1.02525123835434	0.994431573030934	0.0253926353900582	.	.	0.0080498	
12	57748524	57748618	CDK4	1.11994571726721	2.37775343002846	0.0504449770747548	1.05187865806726	1.01285220123804	0.0512203636461899	.	.	0.62303	
12	57749181	57749318	CDK4	1.02664964575979	0.405220928961964	0.0657657190314808	0.96471659590219	-0.595877542817087	0.0592125085483224	.	.	0.71913	
12	57749453	57749505	CDK4	1.06009187023366	1.01769769050792	0.0590468768811616	0.995936571553531	-0.0738174572564387	0.0550469847850929	.	.	0.12864	
12	57750655	57750766	CDK4	1.15280006908058	2.16179007294639	0.070682195738055	1.08348371047869	1.35244907707003	0.0617278032083506	.	.	0.48048	
12	57750922	57751091	CDK4	1.03584732597781	0.921273746225866	0.0389106127518143	0.972708018492619	-0.615642114661357	0.0443309202821412	.	.	0.58614	
12	57751206	57751343	CDK4	1.06406359039108	0.857056075446913	0.0747484233837039	1.00056760047743	0.00993838950255315	0.0571119171048199	.	.	0.38382	
12	57751499	57751718	CDK4	1.12734351536531	2.97168736001125	0.0428522586456844	1.05925297049281	1.79339433532918	0.0330395659925722	.	.	0.83524	
12	57752163	57752533	CDK4	0.767991049255785	-3.1356209384062	0.0739913896805851	0.721469164049292	-3.90935620688541	0.0712472389853199	.	.	0.85711	
12	120978768	120979095	HNF1A	0.928238978035526	-1.40136659766695	0.0512078867042678	0.952105825525213	-1.0470598248175	0.0457415835653273	.	.	0.042514	
12	120988832	120989033	HNF1A	0.976624484060151	-0.356768554994966	0.0655201127245617	1.00269613063669	0.0660713748974251	0.0408063346778624	.	.	0.13615	
12	120993519	120993707	HNF1A	0.895265980596122	-0.765608488691029	0.136798404081103	0.920721451831549	-0.673418671427321	0.117725497572586	.	LOW_QUALITY	0.031047	
12	120994163	120994406	HNF1A	0.897183517839389	-2.42730797609705	0.0423582352025774	0.92009064409874	-2.03421192991246	0.0392827093019256	.	.	0.50017	
12	120996261	120996414	HNF1A	1.04012891479339	0.732716868761691	0.0547672866617805	1.06766918037719	2.25772618361008	0.0299722707157457	.	.	0.33683	
12	120996540	120996743	HNF1A	0.932401949386491	-1.43747368891235	0.0470255915881535	0.956582831781389	-1.28733254268785	0.0337264589986666	.	.	0.59706	
12	120997473	120997666	HNF1A	1.01035652365386	0.209050798591087	0.0495407036168161	1.03648838964056	0.914695624500011	0.0398912913358487	.	.	0.16993	
12	120999267	120999390	HNF1A	1.13757892110094	2.59703827397154	0.05297531518107	1.16701061142299	3.91574978865719	0.0426509916202446	.	.	0.28043	
12	120999482	120999628	HNF1A	0.8319953987593	-2.23185996990003	0.0752756012951051	0.853297931284884	-2.02187750433384	0.0725573475152001	.	.	0.85906	
12	121001064	121001193	HNF1A	0.99689482756333	-0.0443497503563181	0.0700155561580799	1.02308366463326	0.408559481654728	0.0565001319753203	.	.	0.97827	
12	132673652	132673676	POLE_L424V	0.926913647635484	-1.44972502634784	0.050413941289705	NA	NA	NA	.	.	0.22922	
13	32315462	32315679	BRCA2	0.609377448352892	-5.39063662685464	0.0724631576354332	0.599890648584697	-5.70229281457057	0.0701663987498044	DEL	.	0.37996	deletion
13	32316460	32316528	BRCA2	0.982998565226497	-0.380167964021302	0.0447208507357295	0.967625107592871	-0.751110545030247	0.0431026998906337	.	.	0.8838	
13	32319076	32319326	BRCA2	0.999019735388034	-0.0105444833418457	0.0929646887558985	0.983292026999217	-0.179443281403319	0.093110050541429	.	.	2.0477e-09	
13	32325075	32325185	BRCA2	1.02856337891103	0.681762007944577	0.0418964075119802	1.01234963269405	0.286588418216819	0.0430918763950561	.	.	0.47419	
13	32326100	32326151	BRCA2	1.04783105415687	0.791221914951435	0.0604521351760137	1.03163062745963	0.564528088234302	0.0560302102213621	.	.	0.82841	
13	32326241	32326283	BRCA2	1.0584722683213	1.53257736471374	0.0381528982924909	1.04200716716797	1.24928472489294	0.0336249746202347	.	.	0.54878	
13	32326498	32326614	BRCA2	1.01035137696628	0.205160327300084	0.0504550616705538	0.994350021952217	-0.106485751680136	0.0530585356128589	.	.	0.22872	
13	32329442	32329493	BRCA2	0.996024459744423	-0.0905715524503133	0.0438939175494209	0.980536261649528	-0.488082409243925	0.0398779754849651	.	.	0.8436	
13	32330918	32331031	BRCA2	0.976180939831721	-0.482652864989816	0.0493502927176906	0.961081828044127	-0.885438915365903	0.0439535368058566	.	.	0.24134	
13	32332271	32333388	BRCA2	0.960443668797343	-1.33644470482906	0.0295981802013401	0.945537511008072	-2.45244213822909	0.0222074511536715	.	.	0.39148	
13	32336264	32341197	BRCA2	0.991897648143453	-0.303118605935975	0.0267299720237503	0.976457564698192	-1.14016891291438	0.0206481996089786	.	.	0.46994	
13	32344557	32344654	BRCA2	1.00963553045234	0.203052511899815	0.0474533920422303	0.994018623134714	-0.142528670312345	0.0419661311101714	.	.	0.28895	
13	32346826	32346897	BRCA2	1.02193673080139	0.418472000352495	0.052421024065916	1.00599296602601	0.119449080037467	0.0501717219096669	.	.	0.64958	
13	32354860	32355289	BRCA2	0.981390194856807	-0.512664570761975	0.0363001584360179	0.966077420946024	-1.01752466731349	0.0333383358101187	.	.	0.85213	
13	32356427	32356610	BRCA2	1.00637472297998	0.198378332624204	0.0321341695721022	0.990490189238868	-0.276944244784259	0.0343383584971758	.	.	0.030471	
13	32357741	32357930	BRCA2	1.02970230028482	0.95526401963723	0.0310932890533183	1.01344791226162	0.402999114020633	0.0333695826957285	.	.	0.81367	
13	32362522	32362694	BRCA2	1.06041104947297	1.52913231750432	0.039506750842573	1.04376787794942	1.1194991059215	0.039095947212389	.	.	0.27081	
13	32363178	32363534	BRCA2	1.11665281452131	3.46917735485262	0.0336254975140253	1.09914247971547	3.0266360474857	0.0327566572789054	.	.	0.6766	
13	32370401	32370558	BRCA2	1.07219314597623	1.74728679167594	0.0413172847869954	1.05532629010294	1.32036744457334	0.0419021919468943	.	.	0.41788	
13	32370955	32371101	BRCA2	1.07964337947942	1.98211170000139	0.040181075304366	1.06270074030234	1.57510304466516	0.0398073894369681	.	.	0.42296	
13	32376669	32376792	BRCA2	1.0743683414617	1.17347441751138	0.0633744889125173	1.05767010295997	0.948764379895047	0.0607844309736317	.	.	0.69819	
13	32379316	32379516	BRCA2	1.02624784811108	0.419398421851629	0.0625845180704285	1.01036281114081	0.176053906218795	0.0588615803158396	.	.	0.49036	
13	32379749	32379914	BRCA2	1.00886247593692	0.175205485104742	0.0505833246694277	0.993150594762854	-0.142779823073378	0.0479718008448973	.	.	0.17253	
13	32380006	32380146	BRCA2	1.02576460644267	0.448158723147377	0.0574899139789841	1.00980600681318	0.179119800036533	0.0547455212164399	.	.	0.14517	
13	32394688	32394934	BRCA2	1.02444982831438	0.686096860624569	0.0356361174603332	1.00846593797418	0.259838970834182	0.0325814790098723	.	.	0.21475	
13	32396897	32397045	BRCA2	1.09217170275878	1.75832810166952	0.0524200817078797	1.07497070943464	1.41313600443126	0.05305272047386	.	.	0.98129	
13	32398161	32398771	BRCA2	1.01254683147423	0.445089392967351	0.0281894641222096	0.996781161208453	-0.142243737229963	0.0226290369912253	.	.	0.42853	
13	48303912	48304050	RB1	0.161884768342714	-1.51003116674628	0.555031743790564	0.164205096363888	-1.53447786004204	0.544677069249609	DEL	LOW_QUALITY	0.011024	deletion
13	48307279	48307407	RB1	1.01949483356787	0.511515358176829	0.038111922264383	1.02896047250472	0.800570063519443	0.036174813204236	.	.	0.61346	
13	48342598	48342715	RB1	1.03064441380441	0.689943502642167	0.0444158306978121	1.04045597406154	1.08750530021733	0.0372007143813045	.	.	0.84722	
13	48345079	48345200	RB1	0.981210862929698	-0.458353024816184	0.0409927197007964	0.990515813483192	-0.28271162234351	0.0335472112472414	.	.	0.52411	
13	48347824	48347864	RB1	0.932921901290213	-1.25773616539325	0.0533324083026697	0.941578657548471	-1.11786331786852	0.0522616150988147	.	.	0.22925	
13	48348955	48349024	RB1	1.05787707682911	0.960887528826439	0.0602329357940523	1.06823497790844	1.36362018195432	0.0500395775975167	.	.	0.82211	
13	48360016	48360128	RB1	0.94312847921331	-1.7624772002234	0.0322679469439275	0.9517114083515	-1.35587231239069	0.0356144094154091	.	.	0.91211	
13	48362814	48362958	RB1	1.10104828159247	2.02892041382116	0.0498039651551253	1.11056163447661	1.82987300455669	0.0604203866614181	.	.	0.55678	
13	48364893	48364972	RB1	0.950880164823178	-1.09007305910212	0.0450610486762065	0.959939761544733	-1.05113577994795	0.0381113831528508	.	.	0.54705	
13	48367493	48367604	RB1	0.906602860709962	-2.02233084122869	0.0461829179410099	0.915391945605479	-2.47688663234246	0.034159033881379	.	.	0.70397	
13	48368526	48368605	RB1	0.999547356510988	-0.0107652671929909	0.0420466562415328	1.00887964976186	0.228250652903748	0.0389030640171017	.	.	0.68775	
13	48373404	48373493	RB1	1.00298490007958	0.0728605338825498	0.0409673100170896	1.012065283265	0.267630370134726	0.0450818913374043	.	.	0.89775	
13	48376917	48377035	RB1	0.974995934562552	-0.461731835691901	0.0541527863245111	0.983652884998645	-0.273866792326639	0.0596900225196281	.	.	0.37175	
13	48379593	48379651	RB1	0.937455682973309	-1.29626003027921	0.0482498230028884	0.946566438308188	-1.47536608825091	0.0362171545878208	.	.	0.1478	
13	48380052	48380085	RB1	1.00907967953057	0.0978567894325583	0.0927853814050463	1.01998949401641	0.272932437930383	0.0732397151763502	.	.	0.65024	
13	48380164	48380242	RB1	1.02127352097136	0.356666081673511	0.0596454837296133	1.0313770438444	0.660669960312432	0.0474927660242946	.	.	0.074375	
13	48381246	48381444	RB1	0.991786971746972	-0.166531336449618	0.0493182149866	1.00165359669439	0.0532996793295446	0.031024514878688	.	.	0.72766	
13	48452992	48453112	RB1	1.01611853321091	0.341451611269537	0.0472059075983807	1.02552626462271	0.560753878799885	0.04552133402509	.	.	0.21905	
13	48456203	48456350	RB1	0.965161063225798	-0.507465899666701	0.0686527642489547	0.974426556115438	-0.402673642133734	0.063509108142889	.	.	0.011578	
13	48459687	48459834	RB1	1.13655345278475	3.5188063660239	0.0388067539331678	1.14696221975548	3.64961401568307	0.0402678801440244	.	.	0.74525	
13	48463730	48463836	RB1	1.00729097683435	0.132304545793012	0.0551075308157208	1.01643616725183	0.287988197915044	0.0570723639747172	.	.	0.45414	
13	48464997	48465112	RB1	0.983537676993103	-0.360420439594608	0.0456753313586033	0.992757933255511	-0.173548507638185	0.0417293518857985	.	.	0.31071	
13	48465204	48465369	RB1	1.07753567824314	2.16968880995821	0.0357358520204694	1.08735840543865	2.30420473241179	0.0379126056855244	.	.	0.52274	
13	48473359	48473391	RB1	0.924807238056363	-0.88005538266282	0.0854409431780573	0.93399555799712	-0.822058297247527	0.0802916803149853	.	.	1.2557e-08	
13	48476700	48476844	RB1	1.06936634459715	0.680194981953939	0.10198008870616	1.07976541910927	0.794352639338032	0.100415627970647	.	LOW_QUALITY	4.0044e-07	
13	48477354	48477405	RB1	1.01447816949659	0.127810258799428	0.113278618106158	1.02566699899101	0.261068958274549	0.0983150166938651	.	LOW_QUALITY	0.00053431	
13	48479997	48480072	RB1	1.0150136152488	0.154649464643814	0.097081585658129	1.02483996950966	0.258658079609754	0.0960339980376451	.	.	5.1424e-08	
13	102846266	102846355	ERCC5	0.99910391929212	-0.0167726032086901	0.0534252612269388	0.979250419795813	-0.408295196543755	0.050820044859293	.	.	0.89115	
13	102852117	102852294	ERCC5	1.0263643943592	0.433263776056381	0.060850677615305	1.00615838942501	0.11177513394585	0.0550962383815525	.	.	0.085948	
13	102853756	102853873	ERCC5	1.05806044260137	0.833005526617284	0.0696999488552555	1.03713174774243	0.565626656173649	0.065647096608955	.	.	0.041688	
13	102854287	102854375	ERCC5	1.0131017218531	0.265961807756692	0.0492616664159731	0.993069764330248	-0.156867341834633	0.0441789577658435	.	.	0.76081	
13	102856051	102856113	ERCC5	0.989599129237336	-0.178554123168551	0.0582505213438623	0.970365410991083	-0.637407980612552	0.0464923407147141	.	.	0.25904	
13	102858274	102858419	ERCC5	1.05066673276537	1.01358829207112	0.049987488176133	1.02977533418645	0.630915292306531	0.0471938698420179	.	.	0.49487	
13	102861506	102861715	ERCC5	1.00254507763204	0.0561924194112396	0.0452921881403431	0.982557637750969	-0.402140285629838	0.0433738246883479	.	.	0.66227	
13	102862029	102863104	ERCC5	1.0660376017126	2.47872578478606	0.0266417536453309	1.0446654975072	1.59706213060544	0.0279672885927511	.	.	0.18469	
13	102865666	102865912	ERCC5	0.976408753873833	-0.70277186892668	0.0335688538048585	0.95697565412138	-1.4352009326809	0.0299779249712805	.	.	0.31819	
13	102866261	102866382	ERCC5	1.08899528235737	2.30062285677595	0.0386831253524457	1.06732736102852	1.89235165740337	0.0355786731103143	.	.	0.88777	
13	102866631	102866846	ERCC5	1.00960646037375	0.249689062453869	0.0384736931579722	0.989544470539507	-0.30190950159794	0.0346313362287524	.	.	0.56438	
13	102868112	102868258	ERCC5	1.01014079978983	0.24322610170806	0.041692892821204	0.990167440259678	-0.2807239539279	0.0350257240351029	.	.	0.27738	
13	102872197	102872399	ERCC5	1.03881139074489	1.27052237677752	0.0305475853509399	1.01809242087369	0.643158241844938	0.0281305901045373	.	.	0.25957	
13	102873258	102873344	ERCC5	0.971268121571171	-0.602134830648739	0.047716685643103	0.952249055525644	-1.29220227101024	0.0369531500954756	.	.	0.32663	
13	102875306	102875904	ERCC5	1.02195712984571	0.572675691567495	0.0383412988695381	1.00138879274299	0.0336461425765319	0.0412764327986654	.	.	0.24271	
14	45136031	45136540	FANCM	0.998019762538691	-0.0590319089134157	0.0335452045810181	0.991961327094921	-0.213573377214631	0.0376389277068001	.	.	0.62885	
14	45137068	45137242	FANCM	0.999335099885716	-0.0170562599113878	0.0389827616217114	0.993201512455204	-0.154389163652508	0.044034745599745	.	.	0.3969	
