CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	44124788	44124985	EXT2	0.971100195223652	-0.644873392025867	0.0448146956188716	0.968616455664208	-0.978344701842787	0.0320782074831895	.	.	0.49743	
11	44126815	44126956	EXT2	1.08405556508502	1.17794538849268	0.0713577776237819	1.08158160715267	1.34752365427874	0.0605418738985634	.	.	0.93081	
11	44130044	44130139	EXT2	0.979061043471528	-0.263835454783931	0.0793636948666353	0.977084777459059	-0.353476226960474	0.0648281858669487	.	.	0.99959	
11	44171610	44171743	EXT2	0.949634033472463	-0.899977481474386	0.0559635852721833	0.947436061418189	-1.26094967626398	0.0416859923685062	.	.	0.42705	
11	44197828	44198019	EXT2	1.04068750396014	0.675364684185126	0.0602452347789494	1.0386322586224	0.993381893280258	0.0388896343729757	.	.	0.13424	
11	44206792	44206960	EXT2	1.02289026000975	0.573815593956684	0.0398913174386169	1.01900507224988	0.338450530438755	0.0561531761384579	.	.	0.54672	
11	44232352	44232497	EXT2	0.948754199242116	-1.07560015290026	0.0476439136046091	0.946219450448301	-1.34762415574476	0.0399076770199156	.	.	0.45115	
11	44234114	44234244	EXT2	1.06758697254589	1.30267157251944	0.0518833556912381	1.06405148995834	1.12435175112599	0.0569674836137345	.	.	0.13428	
11	44236292	44236376	EXT2	0.999917246789563	-0.00180004106037038	0.0459729570949246	0.997376217768244	-0.0770567147992777	0.0340500141822857	.	.	0.32643	
11	44244148	44244288	EXT2	1.05911806440142	0.905767854814118	0.0652684505055144	1.05674949234678	1.10529101289112	0.0513434848242741	.	.	0.092111	
11	47215136	47215264	DDB2	0.981053386422118	-0.311989320538428	0.0607284042453256	0.95293200037249	-0.80807065648634	0.0582473812774877	.	.	0.11861	
11	47216335	47216473	DDB2	1.05266666644605	1.21296847839952	0.0434196497138509	1.02240025663634	0.524843835314741	0.0426798508987094	.	.	0.69973	
11	47216857	47217050	DDB2	1.04176885979394	1.05281097759438	0.0396736552741729	1.01210727010909	0.397415156250033	0.03046504371734	.	.	0.055507	
11	47232813	47232960	DDB2	1.02251345254874	0.530588628929645	0.0424310875153139	0.993304955460205	-0.183351052318036	0.0365148956340976	.	.	0.46258	
11	47234572	47234673	DDB2	1.03045592257355	0.752826717938346	0.0404554220086107	1.00102318135667	0.0296904912707894	0.034461583923792	.	.	0.24722	
11	47234756	47234935	DDB2	1.0407163426758	1.06665343727065	0.0381720446895909	1.01106509446772	0.381584061003283	0.0289977899984257	.	.	0.32183	
11	47235269	47235413	DDB2	0.988909930518047	-0.169204021283305	0.0655425881597947	0.961112506751406	-0.717382839008023	0.0542074484279087	.	.	0.19276	
11	47237836	47238002	DDB2	1.06095409137872	1.81081218897759	0.0336611890232181	1.03076229695158	1.47480310789741	0.0208585788752731	.	.	0.31981	
11	47238137	47238184	DDB2	1.03869265677861	0.353233651888076	0.10953842186833	1.01046843276873	0.1131588216475	0.0925109736590879	.	LOW_QUALITY	0.3659	
11	47238799	47238850	DDB2	0.98021622736902	-0.322566893838916	0.0613323096971615	0.952075677690316	-0.806684888007806	0.0594089749567987	.	.	0.13675	
11	61430146	61430183	SDHAF2	0.876025535222069	-1.31241032476635	0.0944631891706598	0.871152249341377	-1.53940045004211	0.0836999564701298	.	.	0.093382	
11	61437624	61437849	SDHAF2	1.03243108994427	0.660716811891601	0.0490847052179934	1.02593594986445	0.577354245265006	0.044922073540041	.	.	0.42247	
11	61438003	61438114	SDHAF2	1.05879034315302	1.52929885717507	0.0384426777520872	1.05190893270689	1.33886596482597	0.0387708210310964	.	.	0.62303	
11	61445940	61446072	SDHAF2	1.03891246959404	0.947619005841352	0.0410634119347295	1.03234516723191	0.873418866155911	0.0370328240953512	.	.	0.27546	
11	64804333	64804817	MEN1	1.02732892721536	0.26024274218253	0.105013215685347	0.977013754756795	-0.257341488336394	0.0893219565636381	.	LOW_QUALITY	0.22396	
11	64805033	64805199	MEN1	1.1802788737803	2.27463712479071	0.0792561027934907	1.12203172877078	1.98879884285679	0.0613595131599558	.	.	0.82207	
11	64805634	64805771	MEN1	1.02877909028126	0.576821905955902	0.0498925057875056	0.976386151456059	-0.419398370302657	0.056304101818279	.	.	0.71013	
11	64806231	64806369	MEN1	1.04754919660668	0.685611281478616	0.0693529962111065	0.995128875887791	-0.0797833127073774	0.0610544228725455	.	.	0.57019	
11	64807010	64807099	MEN1	1.06745730919685	1.02466708099391	0.0658333915942917	1.01438656186705	0.280635596323822	0.0512642090152149	.	.	0.69424	
11	64807178	64807220	MEN1	1.07888998110894	0.922098231703203	0.0855548556504925	1.0251562992698	0.33325693382175	0.0754861991356459	.	.	0.47471	
11	64807551	64807681	MEN1	1.04446158329889	0.520779497844806	0.0853750646538295	0.992477275714402	-0.100336166565465	0.0749752012968314	.	.	0.96325	
11	64807890	64808100	MEN1	1.05567194439308	0.692954916557113	0.0803399226455915	1.00320925506507	0.0468863275510992	0.0684475673974675	.	.	0.6033	
11	64809649	64810110	MEN1	1.04447903828699	0.750101959955565	0.0592973231127517	0.992401826727391	-0.162980514233939	0.0466201331387569	.	.	0.066809	
11	64810618	64810728	MEN1	0.903400972863184	-1.0905536509001	0.0885779686832342	0.85815142501128	-1.67525004354319	0.0846730764374178	.	.	0.016431	
11	67483033	67483257	AIP	1.02142799887869	0.467972628718149	0.0457890003895854	0.997509678832187	-0.0476527543487493	0.0522597529113852	.	.	0.14658	
11	67487005	67487185	AIP	0.979958893143142	-0.346445550511622	0.057847782507993	0.958492585528051	-1.35442009242775	0.030645893917262	.	.	0.34002	
11	67489266	67489455	AIP	1.05956056746328	0.822525172498576	0.0724118476305732	1.03710648932838	0.998691450391373	0.0371551086312392	.	.	0.59814	
11	67490037	67490214	AIP	1.01146801577491	0.200402657602486	0.0572248687323298	0.989407237915855	-0.414475479986326	0.0255570295364495	.	.	0.49456	
11	67490315	67490457	AIP	1.06384149684075	0.922715467825571	0.0691887142535844	1.04095390303411	0.994683928745514	0.0411727804688241	.	.	0.15177	
11	67490787	67491108	AIP	1.02243437065795	0.60291475906714	0.0372098548270149	0.998983653618008	-0.031024278836938	0.0327597101397122	.	.	0.16998	
11	95790698	95790744	CEP57	1.07730292900884	1.23650712993277	0.0625171720708474	1.11255933323729	1.9487089109407	0.0577609783612843	.	.	0.021747	
11	95799231	95799389	CEP57	1.01716401988374	0.47190266717664	0.0363719492971555	1.04936005132297	0.914471337861358	0.0539765974933696	.	.	0.49127	
11	95812931	95813112	CEP57	0.978182400040554	-0.46028587849767	0.0474001071478811	1.01052132155269	0.310002978136651	0.0339394208918104	.	.	0.10877	
11	95813467	95813590	CEP57	0.969573857211014	-0.733245990073435	0.0414951369675262	1.00149843521388	0.0517646028254369	0.028947101534456	.	.	0.17441	
11	95817786	95817904	CEP57	0.928744344261529	-1.85780982555655	0.0383546554433392	0.959097148414534	-1.2488126231966	0.0327533937643635	.	.	0.555	
11	95818826	95818905	CEP57	0.939861816931569	-0.974818886338672	0.0616916474549482	0.971567419201026	-0.774565331649734	0.0367077890491378	.	.	0.12015	
11	95821870	95821979	CEP57	0.909083006441205	-1.41590456539826	0.0642112440206885	0.939138786442212	-1.09975481862365	0.0553407109722476	.	.	0.77344	
11	95822498	95822577	CEP57	0.9511950469461	-0.804741750175174	0.0606467267831896	0.982675060450938	-0.3491444684748	0.0496211199471208	.	.	0.23282	
11	95827785	95828028	CEP57	1.00688528635289	0.169768540351343	0.0405569037622411	1.03861609429757	0.651257820046058	0.059294634335202	.	.	0.33507	
11	95829186	95829332	CEP57	0.950001414033518	-0.878707495180455	0.0569001473649818	0.981792786039633	-0.49288443990086	0.0369401273126602	.	.	0.16161	
11	95831025	95831257	CEP57	0.955667242676529	-0.490019071545088	0.0904714936577565	0.988605444884449	-0.171097279275135	0.0665969392606612	.	.	0.024234	
11	108222820	108223198	ATM	0.985873406027616	-0.302522938968202	0.0466959431921576	0.990693752994851	-0.176514664011599	0.0527222316472115	.	.	0.67115	
11	108227624	108227697	ATM	0.989019486146156	-0.1638665969251	0.0670088600110693	0.994708207281601	-0.0904243253491351	0.0585217826947195	.	.	0.48368	
11	108227775	108227889	ATM	0.942239517631341	-0.538663025150057	0.107229343154876	0.948438536119837	-0.546557454428933	0.0943385978223209	.	LOW_QUALITY	0.35516	
11	108229177	108229324	ATM	0.94202952968308	-0.746760881332395	0.0776292274623261	0.947677079543563	-0.777505533292355	0.0672958817860432	.	.	0.63626	
11	108235669	108235835	ATM	0.999571874155739	-0.0111876702085891	0.0382676496785166	1.00502508224004	0.161836298118882	0.0310504027739779	.	.	0.78191	
11	108243952	108244119	ATM	1.00704251994932	0.156659215069264	0.044954393178878	1.01256540651052	0.32964783928515	0.0381176668343073	.	.	0.97448	
11	108244787	108245027	ATM	1.00191119895646	0.0529393919728896	0.0361016416175771	1.00728542470495	0.233541279571307	0.0311954474100902	.	.	0.30987	
11	108246963	108247128	ATM	1.01646703255988	0.409651094439692	0.0401977018574821	1.02199908862682	0.650021484272154	0.033843633109223	.	.	0.44985	
11	108248932	108249103	ATM	0.973124315324018	-0.609587605288799	0.0440883056722405	0.97847245991884	-0.584234085546205	0.0368474565482315	.	.	0.17208	
11	108250700	108251073	ATM	1.01656420222128	0.542011690058921	0.030560599568399	1.02160537956762	0.57098781990846	0.0378385997289517	.	.	0.26445	
11	108251836	108252032	ATM	1.00873032743632	0.409072494314087	0.0213417610757801	1.01378252619821	0.473641047080055	0.0290990957882166	.	.	0.54635	
11	108252816	108252913	ATM	0.981281605509287	-0.295129423062047	0.0634243590371455	0.98714058822336	-0.254239684531432	0.0505798762311232	.	.	0.23045	
11	108253813	108254040	ATM	0.993163517977375	-0.204232830466976	0.0334739620804013	0.998598244523522	-0.0581464873641383	0.0241073113789327	.	.	0.68163	
11	108256214	108256341	ATM	1.03187387171777	0.682493374536742	0.0467020969095875	1.03747941380407	0.902121936603711	0.0415458401833911	.	.	0.13615	
11	108257480	108257607	ATM	1.03076413389261	0.810902659202908	0.0379381341810526	1.03570390088948	0.747529715666409	0.0477625171832108	.	.	0.0069322	
11	108258985	108259076	ATM	0.95485131326842	-0.586004521984673	0.0770449459650436	0.960719138951935	-0.609757227409129	0.0644204927508123	.	.	0.15481	
11	108267170	108267343	ATM	0.990060443248945	-0.346145666895234	0.0287149535633597	0.995195086253676	-0.163541215190015	0.0293804454170258	.	.	0.059245	
11	108268409	108268610	ATM	1.01589214802814	0.400147126327489	0.0397157619848302	1.02086786100716	0.445429775757686	0.0468488236370542	.	.	0.91687	
11	108271063	108271147	ATM	0.99465952666211	-0.131750372935151	0.0405347872564963	1.00017255638865	0.00554663757138958	0.0311100890272513	.	.	0.21358	
11	108271250	108271407	ATM	0.999832595872129	-0.00691221749077143	0.0242185851492701	1.00495420979369	0.181614290980729	0.0272787442383421	.	.	0.37337	
11	108272531	108272608	ATM	0.964059191586268	-0.600693908203295	0.0598321506559517	0.969693466231833	-0.628310176115467	0.048234987941047	.	.	0.94929	
11	108272721	108272853	ATM	0.967198552587086	-0.722235230540272	0.0454165707042249	0.972685213136543	-0.814357437519272	0.033541520719286	.	.	0.21547	
11	108279490	108279609	ATM	0.90835722347099	-1.11919087613047	0.0818830625619993	0.91396680244551	-1.24063405220005	0.0693461519953653	.	.	0.44704	
11	108280994	108281169	ATM	0.983616549159447	-0.432603000558361	0.0378717919649346	0.988672755510807	-0.286039853461766	0.0396002317582892	.	.	0.86935	
11	108282709	108282880	ATM	0.969357883101195	-0.737324582944862	0.0415585179276411	0.974797698366048	-0.825854715420514	0.0305166286071502	.	.	0.17774	
11	108284226	108284474	ATM	0.994013120227054	-0.139381847236601	0.0429530809904056	0.999500723946642	-0.0143235873789308	0.0348569139943201	.	.	0.48828	
11	108287599	108287716	ATM	0.921980671794127	-2.22296680501015	0.035096938033457	0.926953487831078	-2.49108605988926	0.0293231588202012	.	.	0.26942	
11	108288976	108289104	ATM	1.0045924343108	0.0689576721849116	0.0665978732356931	1.01063222218168	0.198528059153282	0.0535552617953486	.	.	0.1162	
11	108289601	108289802	ATM	0.927682407178709	-1.19523283493952	0.0605050252195843	0.933029481516437	-1.32557324949741	0.0505219296700157	.	.	0.29505	
11	108292618	108292794	ATM	0.995007404374781	-0.133031816104879	0.0375293352477647	1.00001003112486	0.000238634953866401	0.0420354382366343	.	.	0.85957	
11	108293312	108293478	ATM	1.05017125889218	1.52089244689326	0.0329880386970562	1.05557788334547	1.61696389755473	0.0343717527828014	.	.	0.97102	
11	108294926	108295060	ATM	1.02725821467346	0.472580091462329	0.0576795662066693	1.03282876490475	0.612777652251562	0.0535736980356922	.	.	0.45944	
11	108297286	108297383	ATM	0.954216709747616	-1.23979327224637	0.0369281647813988	0.959397785081497	-1.3335862061242	0.030445886986568	.	.	0.33935	
11	108299713	108299886	ATM	0.958054636535368	-0.576646366227737	0.0727401851832115	0.962270368119124	-0.454532100512142	0.0830076288085365	.	.	0.91815	
11	108301647	108301790	ATM	1.01238842219215	0.419437951338088	0.0295357684077658	1.01774625079485	0.680840778448444	0.0260651996128877	.	.	0.0028997	
11	108302852	108303030	ATM	0.975060912211334	-0.651859902916549	0.0382583553261738	0.980392558264446	-0.640111517972063	0.0306312903065266	.	.	0.77712	
11	108304674	108304853	ATM	0.913367176054893	-1.49886999308402	0.0577987579608918	0.918575711442514	-1.6808153945246	0.0484433262705308	.	.	0.83744	
11	108307896	108307985	ATM	0.982694614051298	-0.303638843519217	0.0569933205782569	0.9880034737466	-0.225224051098475	0.0532648542413197	.	.	0.15908	
11	108310159	108310316	ATM	0.990462481802129	-0.235708958937632	0.0404631128186967	0.995719339153585	-0.113800467875958	0.0376154942621236	.	.	0.38532	
11	108312410	108312499	ATM	1.02107728042732	0.331178600150231	0.0636432439105524	1.02655844755856	0.437935842257414	0.0606446081728826	.	.	0.010009	
11	108315822	108315912	ATM	1.09597009633672	1.50447885620598	0.063789594610016	1.10118877843909	1.42944440211256	0.0707888871295316	.	.	0.043546	
11	108316010	108316114	ATM	1.0378913508933	0.908818051335571	0.0416929998668243	1.04289963175298	0.858653661063157	0.0499615079959791	.	.	0.97768	
11	108317372	108317522	ATM	1.06394804370453	1.38693086358394	0.0461075929475537	1.06970507652771	1.69019662669658	0.0412408091619159	.	.	0.3525	
11	108319953	108320059	ATM	1.06037694688982	1.12287524226426	0.053769951119477	1.06605919878741	1.31153067021199	0.0503680167667996	.	.	0.066535	
11	108321300	108321421	ATM	0.996324406555242	-0.0862129458087211	0.0426338922800854	1.00134557578443	0.029147380525523	0.0461645527032582	.	.	0.2604	
11	108325309	108325545	ATM	1.03515493088724	0.896955853817142	0.0391936021573829	1.04026679049883	0.882144492491641	0.0456464795071072	.	.	0.31297	
11	108326057	108326226	ATM	0.979036375175174	-0.526815631401084	0.0397930956776521	0.984389816601307	-0.483061303226771	0.0323151187942798	.	.	0.07745	
11	108327644	108327759	ATM	1.0178730637645	0.350829050224051	0.0509452217627975	1.02275438840387	0.39156152412916	0.0581119109046227	.	.	0.7862	
11	108329020	108329239	ATM	1.06235650167536	1.10399532545344	0.056482577632068	1.06854257698843	1.54540659185573	0.0443524554312413	.	.	0.7473	
11	108330213	108330422	ATM	1.08726625100591	2.6880566975638	0.0324644383747546	1.09275336383722	2.51213750723355	0.0369220886874775	.	.	0.97168	
11	108331443	108331558	ATM	0.997495273330512	-0.0527136363312292	0.0475157254140011	1.00300261904012	0.0744749284031758	0.0403171792776424	.	.	0.88667	
11	108331878	108332038	ATM	1.02250266273629	0.671260597083686	0.0335229906746436	1.0279681280431	0.958228534910678	0.0291873253865299	.	.	0.97789	
11	108332761	108332901	ATM	1.05459151898969	1.48207965447836	0.0368344028100862	1.05989431574463	1.4445953295588	0.0414609645477124	.	.	0.31152	
11	108333885	108333969	ATM	0.980452536481898	-0.386335848296532	0.0505970740336222	0.98605304120286	-0.353102418793354	0.0394983383144195	.	.	0.54899	
11	108334968	108335110	ATM	0.998825578533417	-0.0249509716693182	0.0470691675718368	1.00394996106026	0.0818665238608315	0.0482487941832159	.	.	0.57892	
11	108335844	108335962	ATM	0.892368349409303	-2.2927550156354	0.0469442438711094	0.89680029588147	-1.99233436053316	0.0517983859350359	.	.	0.1404	
11	108343221	108343372	ATM	1.00313421036232	0.072183740091625	0.0434198942634961	1.00858201552516	0.228536269538642	0.0375520942145415	.	.	0.16724	
11	108345742	108345909	ATM	1.02252367885077	0.589192240761611	0.0382280642760232	1.02807913594442	0.885574273382772	0.03170726249438	.	.	0.31689	
11	108347278	108347366	ATM	1.03306283757958	0.862820669718239	0.0383194778938026	1.03830126438089	0.928415198040126	0.041254456477813	.	.	0.024545	
11	108353765	108353881	ATM	0.975799914722764	-0.432306617802806	0.0559789840836404	0.980855541727787	-0.342194972486112	0.0559460535995738	.	.	0.37244	
11	108354810	108354875	ATM	0.986401183766097	-0.303959925242214	0.0447388458299787	0.99138150436514	-0.179516345704038	0.0480095313942524	.	.	0.31747	
11	108365081	108365219	ATM	0.987078978485174	-0.150502721167889	0.08585241126911	0.992110732534202	-0.091741889226059	0.0859941683385006	.	.	1.7554e-09	
11	108365324	108365509	ATM	0.987981983053006	-0.125074621427591	0.0960867745176523	0.992974146337133	-0.0727439320557408	0.0965833639221447	.	.	2.9848e-08	
11	112086907	112086960	SDHD	0.933963214133399	-0.699593921887502	0.0943930240108916	0.924860029684737	-0.941856147556098	0.0797786057990217	.	.	0.018293	
11	112087856	112087974	SDHD	0.991178461756472	-0.165026764733473	0.0534551971480189	0.981070541655802	-0.600012740523991	0.0315484273345044	.	.	0.86535	
11	112088866	112089012	SDHD	1.04961083553154	0.878549901515309	0.0564690013008621	1.03843045997199	0.805828131368437	0.0476906408153456	.	.	0.32466	
11	112094804	112094971	SDHD	1.05226746425981	1.67343444553148	0.031233649097747	1.04057185898468	1.31767618302954	0.0307904624119384	.	.	0.49069	
12	12717828	12718326	CDKN1B	0.953879557877499	-0.910239529615319	0.050668467608732	1.02237331068943	1.10577849933461	0.0202330852904885	.	.	0.45075	
12	12718813	12718958	CDKN1B	0.805970825934712	-2.93816951409738	0.0660374335566185	0.863620836205713	-2.6366428302168	0.0517245499585065	.	.	0.6619	
12	12721024	12722383	CDKN1B	0.976402991727227	-0.675612543674248	0.0349268356452394	1.0457490721388	2.0142931991168	0.0227122209213908	.	.	0.98826	
12	57748524	57748618	CDK4	0.938348141420082	-0.898994943342599	0.0685786488972748	0.900056772142092	-1.3168412071354	0.0758961880265884	.	.	0.088675	
12	57749181	57749318	CDK4	1.12477077859791	1.47722928607199	0.084462703098499	1.08118354846086	1.31090659168385	0.0619293159221843	.	.	0.821	
12	57749453	57749505	CDK4	1.03850524214269	0.770537276927057	0.0499719394449671	0.996645478571776	-0.067036787450312	0.0500400087147684	.	.	0.028479	
12	57750655	57750766	CDK4	1.1119419900919	1.29590553616322	0.0863812885801281	1.06895277244151	1.08218893233842	0.0637160207252457	.	.	0.72256	
12	57750922	57751091	CDK4	1.05724867256877	1.73855905928183	0.0329288051867613	1.01428511366821	0.337569676913046	0.0423175262625483	.	.	0.73309	
12	57751206	57751343	CDK4	1.06179010783419	0.91196311756211	0.0677550513220007	1.02039103738482	0.476983620955828	0.0427499739801473	.	.	0.15918	
12	57751499	57751718	CDK4	0.96781378260532	-0.370664454984273	0.0868338384268468	0.930590900403936	-1.1417897340931	0.0607897387089356	.	.	0.64965	
12	57752163	57752533	CDK4	1.02668156289567	0.376677703631585	0.0708339321346331	0.985664383837524	-0.219167487347945	0.0654094105651594	.	.	0.020453	
12	120978768	120979095	HNF1A	1.13019003085584	2.17312354578682	0.0599091713438256	1.07509794686701	1.64346116325755	0.0456949933140845	.	.	0.48329	
12	120988832	120989033	HNF1A	1.14147601628571	1.47724618150898	0.0957701011900369	1.08897483583347	2.13687528688924	0.0416378234047529	.	.	0.050338	
12	120993519	120993707	HNF1A	1.11864376034167	0.74806712393384	0.158600420397783	1.06889169081048	0.584688010798617	0.117826412613432	.	LOW_QUALITY	0.299	
12	120994163	120994406	HNF1A	1.01349206191969	0.254781784167646	0.0529553632092174	0.963643554972708	-0.762337147590599	0.0476907692904623	.	.	0.21217	
12	120996261	120996414	HNF1A	1.05755443253735	0.734850151725565	0.0783213181656166	1.00779704452762	0.252484931318052	0.0308812271960871	.	.	0.072152	
12	120996540	120996743	HNF1A	0.969654686239506	-0.523460966237626	0.057970537858058	0.922731060119165	-2.27675513116215	0.0339381863351259	.	.	0.88974	
12	120997473	120997666	HNF1A	0.970894528481234	-0.395660503348421	0.0735617310104245	0.924629966496109	-1.91651719888499	0.0393265625519775	.	.	0.21278	
12	120999267	120999390	HNF1A	1.00873194269958	0.12241092088912	0.0713330365964052	0.960683255553166	-1.16353644629599	0.0337907287494046	.	.	0.14551	
12	120999482	120999628	HNF1A	1.114288431601	1.23159123313339	0.0927973734517632	1.06056152187528	0.763387888291428	0.0793325684152863	.	.	0.39845	
12	121001064	121001193	HNF1A	1.04027553768563	0.455970672165086	0.0883292284882903	0.990707350997364	-0.14492470472706	0.0641205308655756	.	.	0.57654	
12	132673652	132673676	POLE_L424V	1.00800079355742	0.145131067700781	0.0551280555167666	NA	NA	NA	.	.	0.80545	
13	32315462	32315679	BRCA2	0.910941372215002	-0.608570292240851	0.146340741440188	0.935579914632771	-0.467611464876613	0.13776412728509	.	LOW_QUALITY	8.9243e-05	
13	32316460	32316528	BRCA2	0.97890162367367	-0.158265799016105	0.133309764064584	1.00565575955503	0.0463069655015769	0.122136259497274	.	LOW_QUALITY	3.8149e-06	
13	32319076	32319326	BRCA2	1.00615539644396	0.0675746325274417	0.0910903428363208	1.03321675018399	0.43030837622838	0.0771928970454545	.	.	7.8113e-07	
13	32325075	32325185	BRCA2	0.933504016871271	-1.15394168782711	0.0576250809119668	0.957547180550422	-0.708383027755408	0.0599291877222059	.	.	0.93839	
13	32326100	32326151	BRCA2	1.05093768113184	1.42322664429923	0.0357902807229402	1.07809077396049	2.14348463018989	0.0364316929828285	.	.	0.26265	
13	32326241	32326283	BRCA2	1.00051301842515	0.00964303408665836	0.0532009345332062	1.02658490560375	0.536138328545552	0.0495859075695434	.	.	0.15599	
13	32326498	32326614	BRCA2	0.935245710253837	-1.54045372095301	0.0420358553232627	0.959464027384131	-0.973006577496118	0.0416605329844556	.	.	0.8663	
13	32329442	32329493	BRCA2	0.956290994118397	-0.911358618605453	0.0479602705118274	0.981259758196718	-0.435606141674054	0.0430210688289712	.	.	0.42392	
13	32330918	32331031	BRCA2	0.991691065725255	-0.116189288200256	0.0715120507531118	1.01820771348669	0.310791317717597	0.0585850133150682	.	.	0.63125	
13	32332271	32333388	BRCA2	0.97740074673137	-0.45729595382391	0.0494193160461085	1.00304713196815	0.0744544126937156	0.0409261433662069	.	.	0.48456	
13	32336264	32341197	BRCA2	0.989871554924917	-0.277362898867407	0.0365169426640761	1.01568107098258	0.518699942926238	0.0302314877732865	.	.	0.31608	
13	32344557	32344654	BRCA2	0.905079070662403	-1.77217650884437	0.0535617805923263	0.928859619248155	-1.56478309951935	0.0454634132830918	.	.	0.72698	
13	32346826	32346897	BRCA2	0.960679600491553	-0.794931947073576	0.0494638561869337	0.985604443220113	-0.302952833474093	0.0475174851966447	.	.	0.043873	
13	32354860	32355289	BRCA2	0.982644751231075	-0.367190835922082	0.0472649289444902	1.00850757222302	0.233206610714785	0.0364808364434548	.	.	0.61957	
13	32356427	32356610	BRCA2	0.99175681485757	-0.277642486017686	0.0296899270016809	1.01746493307137	0.626786304756515	0.0278642544338283	.	.	0.22302	
13	32357741	32357930	BRCA2	0.968794029285446	-0.890212180340718	0.0350545312720957	0.993725565369497	-0.162482512509617	0.0386160610984618	.	.	0.56028	
13	32362522	32362694	BRCA2	0.985551061093442	-0.389200942738293	0.0371246246345142	1.0105749818509	0.218571887137946	0.048382168399466	.	.	0.61691	
13	32363178	32363534	BRCA2	1.02605141108968	0.546302122204657	0.0476868202242159	1.05227405790773	0.975337135767502	0.0535958859667494	.	.	0.26542	
13	32370401	32370558	BRCA2	0.949894450617402	-1.29527952774143	0.0386831940978535	0.974373215260348	-0.624066999728905	0.04106415617359	.	.	0.60275	
13	32370955	32371101	BRCA2	0.968270513608006	-0.86993514797519	0.0364733928337596	0.993345557821832	-0.185124189179235	0.0359458275424259	.	.	0.020889	
13	32376669	32376792	BRCA2	0.919948859033625	-0.684335746800847	0.116976413026209	0.943699873399118	-0.467394703846627	0.120455208708049	.	LOW_QUALITY	3.9366e-07	
13	32379316	32379516	BRCA2	1.02278233575177	0.22072893700119	0.103214087202546	1.0490812983164	0.458941309215493	0.106944607798111	.	LOW_QUALITY	5.6188e-07	
13	32379749	32379914	BRCA2	0.963827629449445	-0.37797442669857	0.0957005765350421	0.989471637920174	-0.116795382886267	0.0901436496858641	.	.	4.6598e-07	
13	32380006	32380146	BRCA2	0.970895387284151	-0.246542202613374	0.118051239939194	0.997270845038717	-0.0250789521298927	0.108822527637832	.	LOW_QUALITY	0.00026688	
13	32394688	32394934	BRCA2	0.98746219972487	-0.331110638595997	0.0378658937939718	1.01325123444724	0.428996300951999	0.0308889247246028	.	.	0.75704	
13	32396897	32397045	BRCA2	0.974383131544489	-0.400694956796486	0.0639310977615379	0.998803251424079	-0.0158594846415002	0.0754594870497698	.	.	0.10652	
13	32398161	32398771	BRCA2	0.975635840552628	-0.649561069130616	0.0375086510033325	1.00110778621392	0.0365186415938645	0.0303348143733555	.	.	0.44774	
13	48303912	48304050	RB1	0.752977457043055	-0.403456571106666	0.612265509220412	0.79167900124551	-0.348817764495229	0.597220153210802	.	LOW_QUALITY	0.0041538	
13	48307279	48307407	RB1	0.993276732504343	-0.103640907876945	0.0648707892798449	1.03167325693077	0.822577944660926	0.0385048701297608	.	.	0.4293	
13	48342598	48342715	RB1	0.941480887358615	-1.15678533926398	0.0505877025365985	0.977357067081175	-0.771160224865734	0.0293621639040934	.	.	0.25146	
13	48345079	48345200	RB1	0.987603740325283	-0.27800612594219	0.0445898795672399	1.02423130442361	0.514873954012051	0.0470625950969055	.	.	0.017805	
13	48347824	48347864	RB1	0.864907687645374	-2.39668113335653	0.0563664103974607	0.897900849999696	-2.73100531266183	0.0373851890829137	.	.	0.29871	
13	48348955	48349024	RB1	0.979282914797758	-0.29422486556962	0.0704124213367685	1.01728272848854	0.385392283501	0.0448445109786335	.	.	0.18916	
13	48360016	48360128	RB1	0.955381736514612	-0.988091217791511	0.0451560166531125	0.991468713989891	-0.280443640042525	0.0304206792096094	.	.	0.50588	
13	48362814	48362958	RB1	1.02329029026659	0.39196130325822	0.0594198714847174	1.06040745640803	0.824681277381258	0.0732494577782287	.	.	0.47508	
13	48364893	48364972	RB1	0.930281059919072	-1.13426184350175	0.0614663540701402	0.966190625075783	-1.02360547642197	0.0330296932783111	.	.	0.9804	
13	48367493	48367604	RB1	1.02724587816163	0.606388057390793	0.0449314227573487	1.06613769773165	2.42200677924065	0.0273069829112482	.	.	0.718	
13	48368526	48368605	RB1	0.901167269230227	-1.86275225335349	0.0530573674474667	0.935171228054451	-1.53710194983746	0.0421759740480486	.	.	0.76779	
13	48373404	48373493	RB1	0.961426841095337	-0.853633643461682	0.0451870181079551	0.997313513621157	-0.0630361372846839	0.0426181948095904	.	.	0.95351	
13	48376917	48377035	RB1	0.945058304369411	-1.02817206678958	0.0534362850394704	0.97892016660547	-0.281411438210394	0.0749075216294857	.	.	0.17643	
13	48379593	48379651	RB1	0.942694934294336	-0.775435209435277	0.0739005206474919	0.979216926209819	-0.414441057224171	0.0501472366888105	.	.	0.73172	
13	48380052	48380085	RB1	0.958494138443186	-0.370490922582062	0.112029361657628	0.996849785940972	-0.0365288343504823	0.0862391071338966	.	LOW_QUALITY	0.51417	
