CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	47234572	47234673	DDB2	1.09256580113072	1.96899847089707	0.0470116165649179	1.01665260736611	0.502747412208438	0.0331232085172936	.	.	0.10625	
11	47234756	47234935	DDB2	1.0637992872888	1.41922435865989	0.0449536304105152	0.989891272663399	-0.337449530620495	0.029956264327924	.	.	0.061797	
11	47235269	47235413	DDB2	1.10764593670672	1.18765853807884	0.0906371092829813	1.03215226644466	0.521963398763587	0.061598699297347	.	.	0.0044704	
11	47237836	47238002	DDB2	1.03015146378233	0.778839792656005	0.0387133067244949	0.95847099626959	-1.66766410166669	0.0249024990637535	.	.	0.77204	
11	47238137	47238184	DDB2	1.21707489400365	1.79805807414669	0.120727409823329	1.13503287172312	1.46176029235289	0.0923768913614207	.	LOW_QUALITY	0.052913	
11	47238799	47238850	DDB2	1.07974812700567	1.2986280821724	0.0614095198621161	1.00436632577513	0.0755117608103956	0.0578231222298448	.	.	0.13625	
11	61430146	61430183	SDHAF2	0.975322661998252	-0.214234840783804	0.115188257481662	0.925777590172493	-0.740914777720883	0.100176716755227	.	LOW_QUALITY	0.42349	
11	61437624	61437849	SDHAF2	1.13957271108997	2.54337388181787	0.0548769931498282	1.08025468081071	1.69120795455496	0.0474540582632416	.	.	0.52956	
11	61438003	61438114	SDHAF2	1.03602599392445	0.821220329818318	0.0438688529939529	0.981933422805979	-0.46581956290208	0.0387844964721223	.	.	0.33663	
11	61445940	61446072	SDHAF2	0.995772871328866	-0.0997074113163828	0.0423953306512094	0.943543291602382	-1.28497333330939	0.0439360934068695	.	.	0.46101	
11	64804333	64804817	MEN1	1.1264392875366	0.810494650213105	0.156002618281762	0.920459348934678	-0.830119706808825	0.0958182903175435	.	LOW_QUALITY	0.0023709	
11	64805033	64805199	MEN1	1.24446677462508	2.17998556016915	0.112141465104983	1.01395345154909	0.212014393680678	0.0658136992816968	.	LOW_QUALITY	0.00066504	
11	64805634	64805771	MEN1	1.10017273232407	1.36565148532765	0.0733516079324129	0.893835578131928	-1.78074420874933	0.0596180076545832	.	.	0.0004566	
11	64806231	64806369	MEN1	1.26716411472796	2.65522124951048	0.100618400360128	1.03134132378406	0.479695514524924	0.0653358700155786	.	LOW_QUALITY	0.0002637	
11	64807010	64807099	MEN1	1.3395019297504	3.18572873552678	0.10656962909752	1.09081224937445	1.43559655946885	0.0632575000096468	.	LOW_QUALITY	1.0149e-05	
11	64807178	64807220	MEN1	1.42542116151289	3.27379423260628	0.129947434470924	1.16206997986846	2.06589900045662	0.0784500983991187	.	LOW_QUALITY	2.6255e-05	
11	64807551	64807681	MEN1	1.4046485687117	3.44481477317614	0.117465987391425	1.1437494362557	1.76940604325904	0.0812416329215923	.	LOW_QUALITY	0.0007327	
11	64807890	64808100	MEN1	1.32208984820469	2.58029060158643	0.124826966391561	1.07757491693138	1.03260011807744	0.0751258067603302	.	LOW_QUALITY	8.5161e-06	
11	64809649	64810110	MEN1	1.1814766057293	1.64459910850601	0.110347016966437	0.962427899444476	-0.547237776570232	0.0686577246019161	.	LOW_QUALITY	0.00023701	
11	64810618	64810728	MEN1	0.968656168399125	-0.238021163678491	0.131685061599031	0.787990820074208	-1.80911406707804	0.117189503848265	.	LOW_QUALITY	0.067246	
11	67483033	67483257	AIP	1.0004990865681	0.00763333569278434	0.065382499628311	0.870355184701207	-2.1497314754889	0.0603074461982786	.	.	0.1743	
11	67487005	67487185	AIP	1.16699149174921	1.93566330112081	0.0862709396063453	1.01775702501387	0.54912365401673	0.0323370244278885	.	.	1.0807e-05	
11	67489266	67489455	AIP	1.23171101402119	2.30273015800971	0.100624475349494	1.07516759023594	1.69878556432557	0.0442478390530631	.	LOW_QUALITY	0.0012184	
11	67490037	67490214	AIP	1.15937299027797	2.01593449294129	0.0790566314709165	1.01051110308963	0.272012857301386	0.0386419347743815	.	.	0.0010161	
11	67490315	67490457	AIP	1.21297504403951	2.76039236624331	0.0771539027001999	1.05706803469432	1.33964776596237	0.0425992832924406	.	.	0.020928	
11	67490787	67491108	AIP	1.14283552587718	1.89250607607661	0.0754742759787044	0.995762966796719	-0.113230914415329	0.0374194028650103	.	.	2.8691e-06	
11	95790698	95790744	CEP57	0.919386027690525	-1.07863364531864	0.0747371201142733	1.05925900108538	0.505139156389495	0.117312230374173	.	.	0.03559	
11	95799231	95799389	CEP57	0.972962783515056	-0.652880525360868	0.0414121963126401	1.12371264437729	2.27886071827398	0.0542870581713253	.	.	0.0051016	
11	95812931	95813112	CEP57	0.837705160268681	-2.70640078494054	0.0599670383759826	0.969261148721798	-0.856012731835955	0.0359093388859702	.	.	0.011132	
11	95813467	95813590	CEP57	0.835563159274613	-2.8947498772661	0.0568051982718062	0.966886202113832	-1.18680249459747	0.0279016921829093	.	.	0.00042156	
11	95817786	95817904	CEP57	0.843404804103234	-2.86408307005396	0.0546755076813521	0.975524026198551	-0.661923459954742	0.0369770453567588	.	.	0.002712	
11	95818826	95818905	CEP57	0.867226772501729	-1.63419032167908	0.081247101844203	1.00516666152376	0.138730225292364	0.037242507988982	.	.	0.00063231	
11	95821870	95821979	CEP57	0.805735628344847	-2.30785208900987	0.0841753995328607	0.933118286873741	-1.14372502018961	0.0584770919107559	.	.	0.019484	
11	95822498	95822577	CEP57	0.824797346391421	-2.1211002792148	0.0825998918228592	0.955525316146614	-0.84416826773453	0.0526846193505256	.	.	0.00016454	
11	95827785	95828028	CEP57	0.938260711734447	-0.982017176346997	0.0628698659785325	1.08521262884098	1.62117851155364	0.0525621504564074	.	.	6.7694e-06	
11	95829186	95829332	CEP57	0.85663180917082	-1.45778931166941	0.0983463040108311	0.993950142904796	-0.101512763703804	0.0595970090308667	.	.	2.3169e-05	
11	95831025	95831257	CEP57	0.790811885355695	-1.82682260479948	0.114509265483534	0.917864733525362	-1.11394172458707	0.0737338988761595	.	LOW_QUALITY	0.089545	
11	108222820	108223198	ATM	1.11346004237815	2.1632453951145	0.0524489929040843	1.23575681105448	2.58647709335717	0.0911497773013236	.	.	0.29947	
11	108227624	108227697	ATM	0.919825309204788	-1.29541099772698	0.0618913155252593	1.02202603137769	0.271251349527206	0.081201555000843	.	.	0.85199	
11	108227775	108227889	ATM	0.782218921862976	-2.14266217552946	0.101640417525553	0.870338489951013	-1.30152979806101	0.0996223906991244	.	LOW_QUALITY	0.14085	
11	108229177	108229324	ATM	0.779080595642433	-2.71513269624608	0.081365969576002	0.86691950735155	-1.73077786059252	0.0768905679223853	.	.	0.65292	
11	108235669	108235835	ATM	0.886701829084883	-1.82540544111588	0.0620674006788634	0.987900381448193	-0.368436632320481	0.0328404330362087	.	.	3.7753e-05	
11	108243952	108244119	ATM	0.777164297212701	-2.97685114623081	0.0748561791776008	0.866450438872525	-2.98377065252811	0.044758654963752	.	.	4.1183e-06	
11	108244787	108245027	ATM	0.853401502050494	-1.94715246848526	0.0752886588606741	0.951552583399068	-1.06692532325032	0.0454084419454399	.	.	2.1199e-07	
11	108246963	108247128	ATM	0.91954698735251	-1.11384329789211	0.0722300998710891	1.0251440143466	0.618856095405424	0.0406298241760451	.	.	1.8583e-06	
11	108248932	108249103	ATM	0.916040493605728	-1.04966433666946	0.0799870048559257	1.02158835048064	0.433509103006098	0.0497990707252514	.	.	1.2124e-06	
11	108250700	108251073	ATM	0.937693560546637	-0.990490441134607	0.0629046347807161	1.04469482866852	1.15674363509816	0.038638491116255	.	.	1.3686e-07	
11	108251836	108252032	ATM	0.948271737012088	-1.03065047635562	0.050189918090198	1.05592194706257	2.01784858997705	0.0277136487545903	.	.	2.451e-08	
11	108252816	108252913	ATM	0.703228501532043	-3.74963937518768	0.0791466775263162	0.78386764272575	-4.2691605435131	0.0506264299670477	.	.	0.020223	
11	108253813	108254040	ATM	0.847410334587487	-2.4406079063703	0.0625211714729901	0.94437181512767	-1.97323460710858	0.0281913689694727	.	.	4.8104e-07	
11	108256214	108256341	ATM	0.930148471419642	-1.03179877846316	0.0676987897624771	1.03632963009047	0.842433007982843	0.0431246517482285	.	.	0.00011186	
11	108257480	108257607	ATM	0.998823618938773	-0.0241609581900199	0.0486893380624538	1.11101195250445	2.23716252148126	0.0496217648197257	.	.	0.069612	
11	108258985	108259076	ATM	0.846677838923008	-1.987709550445	0.0771350930233581	0.942911222862173	-0.944749121305421	0.0604274466632413	.	.	0.4545	
11	108267170	108267343	ATM	0.926257006216282	-1.5150724522872	0.0486729157225407	1.03123695527129	1.10137302133955	0.0283618307930777	.	.	7.8173e-07	
11	108268409	108268610	ATM	0.934093837218255	-1.33199983408034	0.0494791073508274	1.03930059128482	0.875191671322891	0.0449051248687246	.	.	0.013278	
11	108271063	108271147	ATM	0.89516049390048	-2.15155591986982	0.0487272978272688	0.996408065650921	-0.109741507358334	0.0327308639688223	.	.	0.012108	
11	108271250	108271407	ATM	0.889635104981566	-3.08911473794882	0.0357270300331146	0.989808254580161	-0.345422240907064	0.0295051800749004	.	.	1.3152e-05	
11	108272531	108272608	ATM	0.835260812662562	-2.82969047603372	0.0582180944285989	0.928763612719323	-1.08904725965413	0.0654116583547539	.	.	0.75494	
11	108272721	108272853	ATM	0.867082791690891	-3.17268374482668	0.0418942507351518	0.964466150041893	-0.822525255055468	0.0432009226947215	.	.	0.75132	
11	108279490	108279609	ATM	0.760432335715764	-3.1188963644933	0.0768116783268482	0.845274987001726	-1.75479396692865	0.0881727518525058	.	.	0.23959	
11	108280994	108281169	ATM	0.903245722546667	-2.46274222473242	0.0392872126370619	1.00420524005571	0.0818386100446041	0.0513845488506873	.	.	0.42413	
11	108282709	108282880	ATM	0.802681480022794	-3.93251781784251	0.0501761286578125	0.893231102248257	-2.5779710533931	0.0414158636929671	.	.	0.39276	
11	108284226	108284474	ATM	0.917494782601879	-1.51250777516215	0.054548623652051	1.02140227117601	0.569364844498321	0.0375897307022315	.	.	0.050917	
11	108287599	108287716	ATM	0.878020414253129	-1.75431804522613	0.0695310557163811	0.978594227632034	-0.529435235326896	0.040431333125663	.	.	4.7064e-06	
11	108288976	108289104	ATM	0.686716069220352	-3.43238859522864	0.0912728620573858	0.76586349718596	-3.75112620203641	0.0624176554462316	.	.	0.0095214	
11	108289601	108289802	ATM	0.869931726186107	-1.549424785249	0.0839461683149658	0.969632988643457	-0.515071491284982	0.0589568863164689	.	.	0.023324	
11	108292618	108292794	ATM	0.962214901944612	-0.567012856021035	0.0666388736236805	1.07177092396899	1.51242282689304	0.0474542718430311	.	.	9.2081e-05	
11	108293312	108293478	ATM	0.921399080600632	-1.27446410020734	0.0616737022145863	1.0265362986439	0.772910399610066	0.034332955873392	.	.	2.0182e-06	
11	108294926	108295060	ATM	0.917974751727052	-1.01184388926865	0.0810651219450806	1.02341672310239	0.429756929558434	0.0544882967366004	.	.	0.00012382	
11	108297286	108297383	ATM	0.87795147833343	-1.52794726075277	0.0798774439416456	0.979264619178755	-0.425555389127749	0.0487254570168792	.	.	1.2442e-07	
11	108299713	108299886	ATM	0.974287943826394	-0.274455918115815	0.0936837374472506	1.08480519225292	0.985709703610986	0.086034652943206	.	.	0.17307	
11	108301647	108301790	ATM	0.800605313711373	-3.0042973702778	0.0663698235272195	0.892402443163372	-3.03324551675665	0.0354727489885748	.	.	4.4986e-09	
11	108302852	108303030	ATM	0.716303156551394	-3.4989935709339	0.0810795555056952	0.799040626457554	-4.09567536020832	0.0490662359362938	.	.	2.0509e-07	
11	108304674	108304853	ATM	0.881658063571217	-1.38599803429557	0.0853839136135064	0.983289341806551	-0.298849673371065	0.0559166018317839	.	.	0.00011333	
11	108307896	108307985	ATM	0.895097128356259	-1.09713376245113	0.0956153891476055	0.998788780425763	-0.0171142093870643	0.070772744848664	.	.	1.304e-06	
11	108310159	108310316	ATM	0.847735526441894	-1.68767538721575	0.0902214221475996	0.945975556347997	-0.851262503260222	0.0634639061923872	.	.	2.1598e-08	
11	108312410	108312499	ATM	0.944226970640955	-0.672989087819679	0.0828736013235164	1.05209773665857	0.813435851234461	0.0640465214060952	.	.	3.2394e-05	
11	108315822	108315912	ATM	0.963981125335434	-0.5260825601811	0.0684662016778634	1.07177492880729	0.957094961663353	0.0749924842176036	.	.	0.10762	
11	108316010	108316114	ATM	1.010690444261	0.191300760975191	0.0558829155017414	1.12506679802779	2.87050327377443	0.0435696413135741	.	.	0.00041311	
11	108317372	108317522	ATM	0.889955834580512	-1.47781878361323	0.0744639103520073	0.991911661005315	-0.170934414053221	0.0473183766971941	.	.	0.00015631	
11	108319953	108320059	ATM	0.903901617346555	-1.93722546480717	0.0496061942191176	1.0053128815307	0.1011845215234	0.0525068602460825	.	.	0.27245	
11	108321300	108321421	ATM	1.01559627370749	0.282582698220382	0.0551918918097765	1.13059409489573	3.2068527878548	0.0407234455508293	.	.	0.00025648	
11	108325309	108325545	ATM	1.03996930166776	0.663687817450329	0.0602230455597439	1.15785007119379	3.41522952885223	0.0462194619308173	.	.	7.6322e-05	
11	108326057	108326226	ATM	0.956560949297534	-0.739428348704794	0.0587468018754689	1.06565471997121	2.26344050693505	0.029006602899457	.	.	2.6478e-06	
11	108327644	108327759	ATM	1.00110986962509	0.0153445736609076	0.0723297792183253	1.11541435767059	2.2296711846582	0.0517629498307774	.	.	3.0647e-05	
11	108329020	108329239	ATM	0.900878303797782	-1.39742353763992	0.0709317494176626	1.00388160348095	0.0900486592886254	0.0431056221338142	.	.	0.0053188	
11	108330213	108330422	ATM	0.997667442303849	-0.0393049608330664	0.0593451220078239	1.11097317180923	2.71114700184434	0.040932185430645	.	.	3.3335e-05	
11	108331443	108331558	ATM	0.851181605095869	-2.33445777191952	0.0637485915120083	0.948105943505731	-1.29789869870447	0.0399831331567467	.	.	0.0039357	
11	108331878	108332038	ATM	0.862866712022351	-2.34111093340781	0.0585761597285921	0.961226855551937	-1.29877805634219	0.0298535567787939	.	.	6.5072e-06	
11	108332761	108332901	ATM	0.875623951947172	-2.24535321635996	0.0553926425235043	0.974808275318767	-0.622314298765387	0.0404807100386587	.	.	0.00013765	
11	108333885	108333969	ATM	0.790500738556097	-3.11171430678796	0.067325994866205	0.880698494645834	-2.88827335985338	0.0413054757947919	.	.	0.0053371	
11	108334968	108335110	ATM	0.901867145381866	-1.50669270902054	0.0651312998533905	1.00447321658562	0.0973886749123579	0.0459315889618946	.	.	0.000149	
11	108335844	108335962	ATM	0.973585071690709	-0.420616512279849	0.0628005024484554	1.08384213794919	1.64767863359736	0.0508850064809899	.	.	0.002604	
11	108343221	108343372	ATM	0.977543238159864	-0.383819396519536	0.0585086685138209	1.08878988074564	2.61650783527137	0.0339344983220464	.	.	2.0013e-05	
11	108345742	108345909	ATM	0.862922132647652	-2.40707024034123	0.056948013005601	0.961171553415843	-1.34742614145857	0.0288167532078054	.	.	3.4514e-05	
11	108347278	108347366	ATM	0.930070568379496	-1.14922302446525	0.0608493130852848	1.03582665686637	0.894776629439272	0.0400397771774887	.	.	1.4813e-05	
11	108353765	108353881	ATM	1.00172635186357	0.0279806350321471	0.0616980944710925	1.11492026368397	2.21323373357558	0.0519241424620399	.	.	0.21563	
11	108354810	108354875	ATM	0.974921656252495	-0.527896854357609	0.0475061435590908	1.08302744111464	1.15565379424892	0.0718445623834949	.	.	0.23564	
11	108365081	108365219	ATM	1.05026858717988	0.557549349697784	0.09015988846032	1.16879977214613	2.02314975659966	0.0834341459872145	.	.	1.3269e-08	
11	108365324	108365509	ATM	0.96335844333682	-0.360244983622164	0.101712885200397	1.07276000329908	0.810235895270828	0.0898010119321572	.	LOW_QUALITY	2.4022e-07	
11	112086907	112086960	SDHD	0.906909338325023	-0.909629872535455	0.102339055131843	0.871345702410618	-1.51487742212157	0.0849271998583242	.	LOW_QUALITY	0.068575	
11	112087856	112087974	SDHD	1.1531614897281	2.2776094643271	0.0672465987373967	1.10779913957434	3.0986749416424	0.0347887860471094	.	.	0.0020372	
11	112088866	112089012	SDHD	0.965122875458936	-0.542443580151869	0.06429631728944	0.926552345771542	-1.50665786784843	0.0487487277608318	.	.	0.64853	
11	112094804	112094971	SDHD	1.06477882655172	2.04248921323634	0.0317156272512576	1.0211622607	0.585003073482085	0.0361746145606303	.	.	0.69967	
12	12717828	12718326	CDKN1B	0.994680753458428	-0.0729353539425284	0.0729309759127682	1.04664626262577	1.94469702489654	0.0239863906966448	.	.	0.024481	
12	12718813	12718958	CDKN1B	0.864924073008522	-1.78735444755766	0.0755731059253825	0.909232672351904	-1.6303586515561	0.0556732272138173	.	.	0.80811	
12	12721024	12722383	CDKN1B	0.937441180211423	-1.10957613828978	0.0563808265424674	0.985127886489289	-0.463163999016787	0.032109821882275	.	.	7.4188e-06	
12	57748524	57748618	CDK4	1.00810507130921	0.0937132143431238	0.0864880301676057	0.862974426589086	-1.5239418016221	0.0899152272515018	.	.	0.83296	
12	57749181	57749318	CDK4	1.31379000188346	3.32736917635977	0.0943057368304264	1.12804730132146	2.19840835693927	0.0582454578637652	.	.	0.1347	
12	57749453	57749505	CDK4	1.08399405402178	1.41599117644448	0.0593182043921267	0.928655661763874	-1.34780760502955	0.0529336219575357	.	.	0.14936	
12	57750655	57750766	CDK4	1.2071197996849	2.01314374160291	0.102883761057214	1.03685945393043	0.547044278548619	0.0673792878854788	.	LOW_QUALITY	0.6503	
12	57750922	57751091	CDK4	1.07442295919713	1.34909225970618	0.0551652110236995	0.920878862704806	-2.22780412044072	0.0355153025210947	.	.	1.0503e-05	
12	57751206	57751343	CDK4	1.18105977070174	1.76262223411952	0.102721823880873	1.01510138027708	0.30025157229259	0.0502957575268319	.	LOW_QUALITY	0.00056927	
12	57751499	57751718	CDK4	1.34305520321404	3.18363632992747	0.107755775994006	1.1544758725294	2.69823806621984	0.0572506460654211	.	LOW_QUALITY	0.003321	
12	57752163	57752533	CDK4	1.22897299811517	1.91541197103002	0.11954242824954	1.0540165308518	0.540788476795495	0.0998847667240927	.	LOW_QUALITY	8.4711e-05	
12	120978768	120979095	HNF1A	1.14662591154556	1.48347473494516	0.0988395070651319	0.936959468320212	-1.26497545406727	0.0498353793957775	.	.	1.9757e-05	
12	120988832	120989033	HNF1A	1.23013125702317	2.0992355760879	0.109626218059835	1.00648948186198	0.11932901286049	0.0543831018661638	.	LOW_QUALITY	0.018238	
12	120993519	120993707	HNF1A	1.2682720425993	1.25128030770287	0.214398037712112	1.04464063714884	0.327878262074286	0.13615003588963	.	LOW_QUALITY	0.0029631	
12	120994163	120994406	HNF1A	1.17569487459186	2.41881612161747	0.0726367221640522	0.958311805033597	-0.655253271532796	0.0636214983999766	.	.	0.052624	
12	120996261	120996414	HNF1A	1.21977543304378	2.12289374278517	0.103526346427231	0.997909540760931	-0.0576615365860616	0.0362539634362435	.	LOW_QUALITY	0.00023314	
12	120996540	120996743	HNF1A	1.20871336177687	2.44182660084841	0.085474276389795	0.987299997781737	-0.338416702975404	0.0375277050648005	.	.	0.00034378	
12	120997473	120997666	HNF1A	1.2614219341417	2.66461810521445	0.0981085933590701	1.0312148685407	0.755004499344101	0.0413439503576643	.	.	0.00028082	
12	120999267	120999390	HNF1A	1.30418303231138	2.86179256966412	0.106291083265719	1.06682429133832	1.57914310557613	0.0423168052992506	.	LOW_QUALITY	0.00010444	
12	120999482	120999628	HNF1A	1.34297033535293	2.1349234950375	0.16064759985552	1.09861236865887	0.816229779670408	0.12081447052653	.	LOW_QUALITY	0.00021142	
12	121001064	121001193	HNF1A	1.21534246082665	1.84451610155571	0.116747400928093	0.994769057537577	-0.0929706089403417	0.0562644745693706	.	LOW_QUALITY	0.0050176	
12	132673652	132673676	POLE_L424V	1.06116466004331	0.932277173369137	0.0656078061230132	NA	NA	NA	.	.	0.24099	
13	32315462	32315679	BRCA2	0.935876255382772	-0.295300662736471	0.217147310212618	1.03206492668047	0.152054547577757	0.210877788209992	.	LOW_QUALITY	0.00010293	
13	32316460	32316528	BRCA2	0.80720872147991	-1.45926268767979	0.132115540366914	0.889398592311735	-0.885900521707928	0.124846306078516	.	LOW_QUALITY	6.1155e-07	
13	32319076	32319326	BRCA2	0.871053193919432	-1.38705192405774	0.0929646567976644	0.959759889310201	-0.497303788899819	0.0809165576212921	.	.	8.6228e-07	
13	32325075	32325185	BRCA2	0.893107535478818	-1.56032227744123	0.0685066579299722	0.984044412193971	-0.27728796314012	0.0575415810529291	.	.	0.060828	
13	32326100	32326151	BRCA2	0.887263616480914	-2.58473803879651	0.0436161737966984	0.977082708297479	-0.617039873662784	0.0371406981634471	.	.	0.15988	
13	32326241	32326283	BRCA2	0.801770395553505	-3.09650941487768	0.0640171166585409	0.883530037312418	-2.35474734248589	0.0494617662736696	.	.	0.020409	
13	32326498	32326614	BRCA2	0.945789054722342	-1.03461800599614	0.0523970634219378	1.04178141606299	0.982806374259287	0.0425123576294245	.	.	0.12098	
13	32329442	32329493	BRCA2	0.773898933540065	-3.63490415647811	0.0622027587871824	0.852732112468506	-3.02954794795861	0.0486105155162595	.	.	0.016957	
13	32330918	32331031	BRCA2	0.901284635537501	-1.13178839708353	0.0872206895890393	0.994156756884809	-0.0903295113775925	0.0646880850574416	.	.	0.16071	
13	32332271	32333388	BRCA2	0.890886776122269	-1.61031131266047	0.0677590867181208	0.982119861946353	-0.382641583754037	0.0467281623660125	.	.	0.0037451	
13	32336264	32341197	BRCA2	0.875579744759978	-1.89155351753328	0.0657767565584264	0.965299328389836	-0.776193475286488	0.0447062139981998	.	.	1.6408e-05	
13	32344557	32344654	BRCA2	0.831419660891894	-2.38708942764768	0.0706217107560274	0.916597132301322	-1.64703131624744	0.0506383010911419	.	.	0.013421	
13	32346826	32346897	BRCA2	0.782671312193399	-3.74728768271464	0.0579962645539832	0.862228972628219	-2.94551865220865	0.0467730962316183	.	.	0.0016129	
13	32354860	32355289	BRCA2	0.928281827567584	-1.71285613971806	0.0418705171843684	1.0224578727029	0.790685372334635	0.0284030456217817	.	.	0.6618	
13	32356427	32356610	BRCA2	0.971187073961594	-0.558930916449365	0.0515500667263888	1.07012230356882	1.98984153249085	0.0352401447169733	.	.	1.6022e-06	
13	32357741	32357930	BRCA2	0.854277764956687	-3.08892661491054	0.0471756869651413	0.940946595972086	-1.57744542764234	0.0374360995271801	.	.	0.00060861	
13	32362522	32362694	BRCA2	1.01589617812984	0.391610206191015	0.0405918382068099	1.11792250361949	2.32518102156249	0.0507154077579072	.	.	0.86102	
13	32363178	32363534	BRCA2	1.01557581947213	0.297138526308959	0.0524193872319686	1.11840735749293	2.48806888047831	0.047590064094274	.	.	0.020281	
13	32370401	32370558	BRCA2	0.980791447352871	-0.435166258082303	0.0441407215986319	1.07938485268953	1.52908463019064	0.0519165853361794	.	.	0.38172	
13	32370955	32371101	BRCA2	0.857843654728552	-3.6818252449098	0.0386102913135223	0.944391932787921	-1.40904794118144	0.0394649930544258	.	.	0.06829	
13	32376669	32376792	BRCA2	0.920697265854718	-0.670181562964748	0.118330223521015	1.01292037219705	0.102424601230631	0.12614520380665	.	LOW_QUALITY	8.8553e-07	
13	32379316	32379516	BRCA2	0.959715781611921	-0.370064008038189	0.1088574341548	1.05472509138875	0.429023926209187	0.127557201464962	.	LOW_QUALITY	3.9456e-06	
13	32379749	32379914	BRCA2	0.924257958516252	-0.797550046733165	0.0949683869921319	1.01810571796075	0.200726463561282	0.0902009512822317	.	.	7.1095e-07	
13	32380006	32380146	BRCA2	0.86108521189578	-1.22115576528128	0.113756813056705	0.948969430453358	-0.482511132433941	0.105760398292217	.	LOW_QUALITY	0.00020104	
13	32394688	32394934	BRCA2	0.891088478709277	-2.05768019541407	0.0529292751776751	0.981996337319725	-0.565795811301166	0.0318200706344432	.	.	0.0010027	
13	32396897	32397045	BRCA2	1.06526640666457	0.975571178653391	0.0669007122111368	1.17228399546288	2.35090413446916	0.0732841432948464	.	.	0.091534	
13	32398161	32398771	BRCA2	0.93478330667726	-1.17427207941446	0.0555379749429615	1.03014238498726	0.852773681135389	0.0353462890026446	.	.	0.0073601	
13	48303912	48304050	RB1	0.386531903540597	-0.881465776293202	0.69596360171713	0.469348097708157	-0.762512370322537	0.695925630776824	DEL	LOW_QUALITY	0.0064688	deletion
13	48307279	48307407	RB1	0.786148696516263	-3.4858350218822	0.0613486588267354	0.949511872076213	-0.695352815495926	0.0726079290953601	.	.	0.27832	
13	48342598	48342715	RB1	0.680977840430711	-4.46685043788604	0.0714199331286024	0.824469703002015	-4.43005259184971	0.0396226214833027	.	.	0.00085941	
13	48345079	48345200	RB1	0.842215380955963	-2.05198122869198	0.0768937926126233	1.01932723345298	0.325614307140313	0.059356216938743	.	.	6.2778e-07	
13	48347824	48347864	RB1	0.816916352261833	-2.44626594659744	0.0748420865657805	0.989001411832084	-0.23841757030381	0.0461316175393492	.	.	0.005117	
13	48348955	48349024	RB1	0.617930233907402	-3.69074644153658	0.103521001007463	0.749269432037964	-3.51796052485645	0.071271569476257	DEL	LOW_QUALITY	0.00044128	deletion
13	48360016	48360128	RB1	0.727892055486135	-3.55561686851058	0.076529039707208	0.881363750991367	-2.27322747450576	0.0521884634684117	.	.	1.3428e-07	
13	48362814	48362958	RB1	0.915163454879018	-0.941801066069784	0.0900790497880957	1.10724698745568	1.31036452827825	0.0818451546430341	.	.	6.3477e-05	
13	48364893	48364972	RB1	0.805188868896964	-2.36269659746442	0.0824528766461603	0.975452532426835	-0.525194067173728	0.0467398036410897	.	.	0.0036339	
13	48367493	48367604	RB1	0.829062598382746	-2.64154397704039	0.0647111700971088	1.00332292547463	0.0865597330654629	0.038388813793062	.	.	0.00013811	
13	48368526	48368605	RB1	0.794145755996044	-2.75238748405281	0.0747911568398944	0.961258684670652	-0.766549363744507	0.0505398832243508	.	.	0.0013842	
13	48373404	48373493	RB1	0.803821939302017	-3.04932356755584	0.0643349439151936	0.972339317150717	-0.574164369426453	0.0481755474950729	.	.	0.00013573	
13	48376917	48377035	RB1	0.910053883044321	-1.20985573107845	0.074344497980352	1.09920608191879	1.22034589287761	0.0812934123823392	.	.	0.32157	
13	48379593	48379651	RB1	0.86125867058441	-1.38182379681053	0.100404501453678	1.04403270619141	0.657918400450586	0.0669273061237571	.	LOW_QUALITY	0.027847	
13	48380052	48380085	RB1	0.749270716723884	-1.88054170465168	0.133328222743434	0.90908592861697	-0.901717399912333	0.100823241729469	.	LOW_QUALITY	0.76779	
13	48380164	48380242	RB1	0.801632128105862	-1.76539796848064	0.112364393431844	0.971717125375893	-0.344709805744531	0.0820483611222464	.	LOW_QUALITY	0.51378	
13	48381246	48381444	RB1	0.740771737519086	-2.7033162693788	0.0958926875916306	0.897545869555659	-1.54926293655277	0.0661308858729364	.	.	0.028222	
13	48452992	48453112	RB1	0.76509062619667	-4.47139760220532	0.0525360065692819	0.924651488773169	-1.56157422817724	0.0482516359883718	.	.	0.93772	
13	48456203	48456350	RB1	0.864841942662411	-1.8743089605296	0.0721108740254857	1.04474228024715	0.57139923368646	0.0783030105911836	.	.	0.60622	
13	48459687	48459834	RB1	0.904161072064023	-1.78602552806289	0.053660446858183	1.08949022475039	0.914845642078239	0.0978200262801648	.	.	0.0020421	
13	48463730	48463836	RB1	0.868520138033451	-2.40113674328076	0.05475734038658	1.04712553858599	0.534559304230879	0.0881577370611776	.	.	0.94902	
13	48464997	48465112	RB1	1.03779616298912	0.932875939100975	0.0405157442752201	1.25153287639663	3.23264395046726	0.0778102631315986	.	.	0.17177	
13	48465204	48465369	RB1	0.938998820080549	-2.14828366082772	0.0283953097217839	1.134166111877	3.38258634388777	0.0396637656033322	.	.	0.38611	
13	48473359	48473391	RB1	0.881623254220678	-1.89986045689042	0.0623081265521331	1.06444023957398	0.872359132275774	0.0738689344672381	.	.	0.18791	
