CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108227775	108227889	ATM	0.996633640593265	-0.0327790252469388	0.10269858183319	0.999334728651167	-0.00734714998279265	0.0905482194308194	.	LOW_QUALITY	0.49852	
11	108229177	108229324	ATM	0.90860025978445	-1.19436049575028	0.0765260911933749	0.910690461674787	-1.36642589817381	0.0653599572758192	.	.	0.6118	
11	108235669	108235835	ATM	0.995683058526506	-0.109282700355368	0.0395025146656884	0.997464985977603	-0.0820858497459486	0.0308824728042954	.	.	0.84701	
11	108243952	108244119	ATM	0.986200099446535	-0.295337222448388	0.0467259102630613	0.98799720930634	-0.310220579325663	0.0386911491163833	.	.	0.8973	
11	108244787	108245027	ATM	1.01188468725198	0.343344282430617	0.0346144900618271	1.01346967088874	0.420446630741191	0.0320365770680533	.	.	0.52614	
11	108246963	108247128	ATM	0.930352974807458	-1.8287184235272	0.0380851553177924	0.931953826058699	-2.16279313836376	0.0314621739519576	.	.	0.48522	
11	108248932	108249103	ATM	0.943584850581041	-1.31890271838362	0.0427743067268057	0.945251856660202	-1.5374004479207	0.0356108542922856	.	.	0.085766	
11	108250700	108251073	ATM	1.015372547606	0.511501801428132	0.0300537506673124	1.01659528255865	0.431710674280618	0.0384407510569528	.	.	0.46535	
11	108251836	108252032	ATM	0.974142179391675	-1.20726955643064	0.0214184317583348	0.975440863523867	-0.890889717888157	0.027566977127483	.	.	0.55619	
11	108252816	108252913	ATM	1.03201690848469	0.515344684034642	0.0621271732814415	1.03430417264932	0.696680693308589	0.0492394478256635	.	.	0.66911	
11	108253813	108254040	ATM	0.980444424080534	-0.610146239162265	0.0320506374771988	0.982135612264625	-0.770157237457158	0.0231957668726949	.	.	0.56133	
11	108256214	108256341	ATM	1.02152089426698	0.483439403972304	0.0445162187652562	1.02317078128485	0.556534948824497	0.041634009389336	.	.	0.12109	
11	108257480	108257607	ATM	1.00728693063918	0.20443673412264	0.0356439397765644	1.00848873303287	0.196822649323672	0.043128842447971	.	.	0.01325	
11	108258985	108259076	ATM	1.03678966233482	0.47739427316797	0.0770634764650268	1.03930821441818	0.613020266293172	0.0641222102751463	.	.	0.23867	
11	108267170	108267343	ATM	0.901322792477504	-4.01789483504178	0.0245594301428424	0.902693885477043	-4.24591904952026	0.0229175623435288	.	.	0.84563	
11	108268409	108268610	ATM	1.01511076314594	0.385463833167701	0.0392015069786472	1.01629215535375	0.348049118640739	0.0468099313607609	.	.	0.81257	
11	108271063	108271147	ATM	0.971838743555232	-0.729562291109885	0.0386002083549658	0.973464482341253	-0.796930345851393	0.0332971605321386	.	.	0.4894	
11	108271250	108271407	ATM	1.01089176036767	0.443551447397036	0.0245557994040803	1.01225875392825	0.417866909915659	0.0293365031720851	.	.	0.45429	
11	108272531	108272608	ATM	0.944276446038419	-1.05902104456879	0.0526179854945854	0.946113158943017	-1.2505117833756	0.0430918298998527	.	.	0.52831	
11	108272721	108272853	ATM	0.988330076581232	-0.25232431165787	0.046249698818525	0.990261710669163	-0.282419166241314	0.0344816871335001	.	.	0.14574	
11	108279490	108279609	ATM	0.94964449332973	-0.600795246128372	0.083814755517407	0.951989782666838	-0.673840064169207	0.0712486833093772	.	.	0.35433	
11	108280994	108281169	ATM	1.05543054243887	1.62881244804744	0.0340312615521291	1.05685757042667	1.50760907955114	0.0377137357408287	.	.	0.98796	
11	108282709	108282880	ATM	0.946008287202131	-1.31371817734693	0.041098398217269	0.947771042862217	-1.70436130634586	0.0306442988017382	.	.	0.40067	
11	108284226	108284474	ATM	1.00702797221799	0.1698134274676	0.0413864340576696	1.00879951038783	0.257702328230031	0.034146025952774	.	.	0.56598	
11	108287599	108287716	ATM	0.956908338724876	-1.1054225183145	0.0389820729731722	0.958562280497102	-1.29056712105194	0.0321081475166683	.	.	0.65343	
11	108288976	108289104	ATM	0.970560913315804	-0.437665054211475	0.0672639645338723	0.972767255424772	-0.499357661006594	0.0545355497707456	.	.	0.39078	
11	108289601	108289802	ATM	0.990012726582927	-0.149799378088954	0.0666709938618194	0.992133051807137	-0.14113563039501	0.0557403411941066	.	.	0.72012	
11	108292618	108292794	ATM	1.02933566095951	0.775041084095448	0.0378504592356522	1.03066527462559	0.716971343529408	0.0427705722165026	.	.	0.71933	
11	108293312	108293478	ATM	0.975155755090234	-0.734675084418021	0.0338166428080872	0.976397464718826	-0.601708909719778	0.039225836446673	.	.	0.97385	
11	108294926	108295060	ATM	1.10026847259544	1.83412274011231	0.0546683547412427	1.10201759856624	1.94225071551603	0.0525254529455177	.	.	0.41019	
11	108297286	108297383	ATM	1.00316206802308	0.0737903689469117	0.0428520424576176	1.00499172467383	0.147294779950201	0.0338893521923867	.	.	0.69335	
11	108299713	108299886	ATM	1.02980866869685	0.408570778298929	0.0729583961460888	1.03052220059562	0.36697947808326	0.0831714098974695	.	.	0.79927	
11	108301647	108301790	ATM	0.968017805790078	-1.07112848355236	0.0298584107331872	0.969582263779373	-1.22842018644597	0.0247616707672563	.	.	0.01077	
11	108302852	108303030	ATM	0.931249399441928	-1.88005332923461	0.0365684310593794	0.932820851520858	-2.21887049591352	0.0302762818302669	.	.	0.10854	
11	108304674	108304853	ATM	1.01596391770944	0.245900609137474	0.064920204002061	1.01805576828145	0.328138533931557	0.0550248337649142	.	.	0.56905	
11	108307896	108307985	ATM	1.02292684651493	0.397606198496776	0.0576621959154849	1.02474172463741	0.472797865949325	0.0523304490550782	.	.	0.18318	
11	108310159	108310316	ATM	1.02468298971556	0.600381867239497	0.0411121505535328	1.02639186657733	0.728107113293362	0.0362472307926761	.	.	0.28273	
11	108312410	108312499	ATM	0.941801501100008	-0.897077020860817	0.0648756991279806	0.943430275298754	-0.932734101241138	0.0606493582961876	.	.	0.0073213	
11	108315822	108315912	ATM	1.11236102606088	1.91548336083933	0.0586593589680911	1.11344580941813	1.68732858081713	0.0672339760659959	.	.	0.028117	
11	108316010	108316114	ATM	1.07248239911121	1.65975020699729	0.0436706673122466	1.07362468816938	1.40706146067562	0.0523251401783328	.	.	0.92232	
11	108317372	108317522	ATM	0.944889887773181	-1.2692581397941	0.0434191521007372	0.946431725574806	-1.33944378033078	0.0399929248332957	.	.	0.87779	
11	108319953	108320059	ATM	1.04643402441077	0.812964330978041	0.0571169270795798	1.04821054655187	0.912275001448481	0.0528465062347704	.	.	0.21704	
11	108321300	108321421	ATM	1.02601246078194	0.618616048717807	0.04204944381229	1.02730044205552	0.579523716247039	0.0471084121152444	.	.	0.36227	
11	108325309	108325545	ATM	1.03876994040642	0.907641568390195	0.0427150339480156	1.03994486131389	0.796120955130905	0.0501743623961324	.	.	0.22322	
11	108326057	108326226	ATM	0.989337507689192	-0.272631970889065	0.0391094715562424	0.991017656807156	-0.271952666492686	0.033029068288565	.	.	0.08437	
11	108327644	108327759	ATM	1.10226625854784	2.0493680314115	0.0499013632399663	1.1033431237805	1.75239556183074	0.0589724865957421	.	.	0.60311	
11	108329020	108329239	ATM	0.969243430534415	-0.546541382271088	0.0562749143308786	0.97123580825478	-0.638688820949479	0.0450363162806878	.	.	0.55358	
11	108330213	108330422	ATM	1.00708216333821	0.193074911945775	0.0366809093260125	1.00831325355591	0.192597320406395	0.0431639107873984	.	.	0.46442	
11	108331443	108331558	ATM	0.979224567901219	-0.420537270901069	0.0494021185191654	0.981042640059712	-0.460525627882844	0.0411646145024332	.	.	0.75979	
11	108331878	108332038	ATM	1.04474837167181	1.34786368693884	0.0331994786308354	1.04645132551961	1.62333574377966	0.0286147370915712	.	.	0.76269	
11	108332761	108332901	ATM	0.999267858465503	-0.0190266070769458	0.0384798788105684	1.00057866674158	0.013580092974675	0.0426113976289757	.	.	0.50523	
11	108333885	108333969	ATM	0.989500307340128	-0.202946400803775	0.0517362841532939	0.991493462419579	-0.211402393234905	0.0402386058655876	.	.	0.23878	
11	108334968	108335110	ATM	1.0403345990121	0.874125006448739	0.0461428270722555	1.04172684336706	0.852820708293949	0.04892803723134	.	.	0.60719	
11	108335844	108335962	ATM	0.990821167933468	-0.179728798073316	0.0510704581843771	0.992073118255195	-0.143055938736851	0.055411063775451	.	.	0.27303	
11	108343221	108343372	ATM	1.05405595366618	1.28344292249283	0.0421179257128041	1.05600425300234	1.73759068280055	0.0322309814139181	.	.	0.09555	
11	108345742	108345909	ATM	0.992298051591198	-0.199896515483189	0.0385296781696523	0.993967171602526	-0.183007832973169	0.0329648643965859	.	.	0.13447	
11	108347278	108347366	ATM	1.01354680603817	0.376843600062627	0.0359480857202366	1.01485042072738	0.363191719441527	0.0408886544831351	.	.	0.0058327	
11	108353765	108353881	ATM	1.04083289533006	0.700958283305319	0.0582529607004727	1.04253536982044	0.771015190644872	0.0551680049064454	.	.	0.16675	
11	108354810	108354875	ATM	1.08464005025752	1.9124175659541	0.0442581430772912	1.08615271442299	1.86520058808861	0.0461895170809916	.	.	0.46952	
11	108365081	108365219	ATM	0.982162260280934	-0.205668899777402	0.0867303697271316	0.983480864501144	-0.189020353556563	0.0873934218619102	.	.	2.2632e-09	
11	108365324	108365509	ATM	0.975542465645837	-0.24991628707612	0.097862906976983	0.976809826281386	-0.23473562699132	0.0987927312775231	.	.	4.9257e-08	
11	112086907	112086960	SDHD	0.683073836632814	-4.51224834189766	0.0702368618376842	0.711389814029192	-5.61081085547981	0.0514382311941484	.	.	0.78236	
11	112087856	112087974	SDHD	1.02368952226716	0.382089231160014	0.061999973658611	1.06646826522909	2.10219871174823	0.0316184501767719	.	.	0.71809	
11	112088866	112089012	SDHD	1.08501084746329	1.47993959211056	0.0574421063646652	1.1295998535392	3.1371283528045	0.0413116197248793	.	.	0.43895	
11	112094804	112094971	SDHD	0.988721282514942	-0.332372099968727	0.0339340079571045	1.02864652393489	0.936376605858718	0.0305929513356597	.	.	0.27856	
12	12717828	12718326	CDKN1B	0.938058395322235	-1.2790116681494	0.0484292725549476	1.00824831036043	0.407176078216501	0.020257354991389	.	.	0.63254	
12	12718813	12718958	CDKN1B	0.920004873503002	-1.09122964759953	0.0733073250648662	0.988938799592156	-0.192387445461669	0.0574943982508859	.	.	0.76534	
12	12721024	12722383	CDKN1B	0.926060530204363	-2.13451379957954	0.0346399586689024	0.994697968596522	-0.218902023735295	0.0242210250641149	.	.	0.99612	
12	57748524	57748618	CDK4	1.08172363415717	1.18193547594082	0.0691439049091255	1.05099604173124	0.615445678217848	0.0828603458211143	.	.	0.12502	
12	57749181	57749318	CDK4	0.877338977021693	-1.44499213818746	0.0848869829369229	0.854856428624298	-2.42755565016338	0.0597900078484023	.	.	0.89839	
12	57749453	57749505	CDK4	1.05304547107182	1.08124232298664	0.0490597435413913	1.02393033836316	0.440481170297173	0.0543277215391801	.	.	0.064377	
12	57750655	57750766	CDK4	1.06245597225143	0.708762358073075	0.0881197647420664	1.03503559668814	0.522914093899516	0.0670006739096886	.	.	0.69212	
12	57750922	57751091	CDK4	1.01697129971137	0.526600108898031	0.0322280596312061	0.988573130526127	-0.246592328201891	0.0463391118336725	.	.	0.74935	
12	57751206	57751343	CDK4	1.04109762693674	0.572043070425172	0.07184358846651	1.01407595228153	0.299406179296705	0.0470128983796984	.	.	0.22826	
12	57751499	57751718	CDK4	1.05233816609523	0.571455556406018	0.0915874655666953	1.02549392104391	0.379469224014311	0.0671831058503647	.	.	0.6528	
12	57752163	57752533	CDK4	0.930881549437684	-0.97252343360849	0.0710712443255541	0.905834413811083	-1.47744029901087	0.0637356286084518	.	.	0.020125	
12	120978768	120979095	HNF1A	1.03549905538457	0.541047074181495	0.065611768510661	1.01118753388407	0.232696091768313	0.048077876164781	.	.	0.68656	
12	120988832	120989033	HNF1A	1.05612360653663	0.563429127785167	0.0996107651680221	1.03431403098532	0.77827397790092	0.0440899117273139	.	.	0.021695	
12	120993519	120993707	HNF1A	0.809279796644938	-1.3300441429277	0.14339388987139	0.793403540398687	-2.00478285708915	0.103051788811323	.	LOW_QUALITY	0.38042	
12	120994163	120994406	HNF1A	1.13178015676162	2.61673446098584	0.0503605385744675	1.10452088681349	2.41612802012985	0.0432596641993649	.	.	0.11527	
12	120996261	120996414	HNF1A	0.975085637787389	-0.326233442830794	0.0763697369479482	0.953608695960383	-1.62423476251916	0.0285619450526134	.	.	0.2658	
12	120996540	120996743	HNF1A	1.08988696595183	1.64881099080407	0.0545162340942381	1.06413845624627	1.77385656590902	0.0361576338690079	.	.	0.93464	
12	120997473	120997666	HNF1A	0.959905692688986	-0.567226432210035	0.0706848359566009	0.938061315499713	-1.59362749131842	0.038866475909652	.	.	0.1371	
12	120999267	120999390	HNF1A	0.98291387164847	-0.229373804042436	0.0744903212590451	0.960942021038201	-1.12346980999817	0.0347654904601861	.	.	0.4579	
12	120999482	120999628	HNF1A	0.999202470576746	-0.00826262611310769	0.0965225114069536	0.976645718201221	-0.309064531619816	0.0755644191081337	.	.	0.48211	
12	121001064	121001193	HNF1A	0.911335060149177	-1.01851395278028	0.0870532402710733	0.890821228595111	-1.78614848937504	0.0611252491348519	.	.	0.68724	
12	132673652	132673676	POLE_L424V	1.15851620658044	3.38736092695238	0.046796373341607	NA	NA	NA	.	.	0.72573	
13	32315462	32315679	BRCA2	1.48753158611272	4.04942846226818	0.120395159626957	1.43350026814386	3.74300714719061	0.115816040711875	DUP	LOW_QUALITY	1.3576e-05	duplication
13	32316460	32316528	BRCA2	1.50277342877172	4.9234384267988	0.102118354123223	1.44862390845986	4.75892422831486	0.094270025521864	DUP	LOW_QUALITY	3.1535e-06	duplication
13	32319076	32319326	BRCA2	1.43350550845316	10.3037457406704	0.0420726131412623	1.38098689576129	11.8492898771145	0.0321527196745455	DUP	.	0.014907	duplication
13	32325075	32325185	BRCA2	1.03673422214414	0.619440456133119	0.0593022651014007	0.998457588467224	-0.026426044110024	0.0583670990010369	.	.	0.96885	
13	32326100	32326151	BRCA2	0.995535288756933	-0.112803757861408	0.0395794548666798	0.958632422659601	-1.00861721986069	0.0410141493976403	.	.	0.17089	
13	32326241	32326283	BRCA2	1.00772751168338	0.141656178993538	0.0545511797528555	0.970698422743964	-0.592948451968888	0.0494167362419792	.	.	0.34497	
13	32326498	32326614	BRCA2	1.03155704190218	0.757595091740166	0.0416542322491707	0.99333009357187	-0.154174987714054	0.0432619228775353	.	.	0.68127	
13	32329442	32329493	BRCA2	0.949523938238023	-1.05752577509572	0.0477303371233746	0.914708820821511	-2.12565216066973	0.0401247112564343	.	.	0.3828	
13	32330918	32331031	BRCA2	1.00648866081866	0.0900418789925625	0.0720626989492372	0.970139298971447	-0.514516119962385	0.0580364732415688	.	.	0.72121	
13	32332271	32333388	BRCA2	0.903001006360842	-2.08617841237846	0.0464960202174507	0.870046401338085	-3.91327362915433	0.0332084109053213	.	.	0.26338	
13	32336264	32341197	BRCA2	0.922046509905597	-2.39382715334567	0.0325643770835556	0.888206929853299	-5.31153034838022	0.0210472430381185	.	.	0.13261	
13	32344557	32344654	BRCA2	0.939958551098065	-1.13162171331314	0.0530578798511622	0.905681017007499	-2.27960027472844	0.0413752288232798	.	.	0.80962	
13	32346826	32346897	BRCA2	0.986604221248349	-0.25457522561998	0.0526201193341871	0.950352671405088	-1.06027514899002	0.0468249478847108	.	.	0.1869	
13	32354860	32355289	BRCA2	0.963000289224214	-0.772822549346708	0.0478760755713752	0.927881190678094	-2.10625146558315	0.0342403604224622	.	.	0.67077	
13	32356427	32356610	BRCA2	1.05285915892948	1.968327093093	0.0268548652888894	1.01381051320866	0.459985969207722	0.0300237705781592	.	.	0.25917	
13	32357741	32357930	BRCA2	0.970235466381062	-0.793177258435748	0.0375257022341232	0.934356451573563	-1.77629718725421	0.0369552735304999	.	.	0.68924	
13	32362522	32362694	BRCA2	0.960662209581307	-1.07118188878463	0.0367237262229349	0.924686471543023	-1.56495004767475	0.0481251964360653	.	.	0.52523	
13	32363178	32363534	BRCA2	0.981232679927346	-0.400536694442075	0.0468554325560498	0.944662441647862	-1.05517892921552	0.0524437674217767	.	.	0.20707	
13	32370401	32370558	BRCA2	1.09486941816052	2.6954460258474	0.0351961854367666	1.05419480427667	1.37006515148774	0.039556370160805	.	.	0.68404	
13	32370955	32371101	BRCA2	1.00146382511029	0.0379973811833587	0.0385243683828216	0.964567645710199	-1.0426145737984	0.033984134866555	.	.	0.28236	
13	32376669	32376792	BRCA2	0.929625484910138	-0.598364147036061	0.117611517064409	0.895313047616099	-0.872078920036777	0.120042980031539	.	LOW_QUALITY	6.2558e-07	
13	32379316	32379516	BRCA2	0.869421027205219	-1.31294879990725	0.0994547333483263	0.837185011348335	-1.58555401539148	0.102686497635002	.	.	1.6465e-07	
13	32379749	32379914	BRCA2	0.931297412777364	-0.716108092357875	0.0959388505112747	0.897679282368539	-1.16108398897863	0.0881251645899188	.	.	3.7026e-07	
13	32380006	32380146	BRCA2	0.899872100772695	-0.832935835037311	0.12021081938781	0.867973375756025	-1.22092292388867	0.108136739560484	.	LOW_QUALITY	0.00025495	
13	32394688	32394934	BRCA2	0.979698105938397	-0.533936449284774	0.0380230532843334	0.943736972211936	-1.94007641422725	0.0290004184244848	.	.	0.901	
13	32396897	32397045	BRCA2	1.04455017829166	0.713984779668322	0.06239653779785	1.00511933198297	0.0690837574213995	0.0741032649938939	.	.	0.17988	
13	32398161	32398771	BRCA2	0.921828347080099	-2.32764967020586	0.0335839426012025	0.888007684965989	-5.08560028898202	0.0220214544341291	.	.	0.75701	
13	48303912	48304050	RB1	0.537244310038681	-0.781202229549339	0.592363503914055	0.541807904318161	-0.793286809296475	0.57758693364407	DEL	LOW_QUALITY	0.010155	deletion
13	48307279	48307407	RB1	0.96401531799147	-0.557883960131194	0.0645020910801379	0.962055144328662	-0.985427816502135	0.0385059717575528	.	.	0.33029	
13	48342598	48342715	RB1	1.00885755002405	0.168147321447711	0.0526773186024649	1.00638286658586	0.216742239556675	0.0294491124522784	.	.	0.47932	
13	48345079	48345200	RB1	1.04096595385588	0.942592225591609	0.0434609502854407	1.0372983717087	0.808175279587135	0.0461513395061426	.	.	0.0076406	
13	48347824	48347864	RB1	1.07135456633811	1.09886556105611	0.0649347553212322	1.06914175168375	1.75255341552243	0.0394520081792403	.	.	0.66514	
13	48348955	48349024	RB1	1.0645026950741	0.841265370470893	0.0766734223684875	1.06262702940949	1.23631879959412	0.0506560520070121	.	.	0.67057	
13	48360016	48360128	RB1	1.029920205354	0.647226320856501	0.0462283507172613	1.02702474640355	0.890260619668294	0.030355994420619	.	.	0.81071	
13	48362814	48362958	RB1	1.03656722838684	0.627548867022811	0.058269929735228	1.03212380649058	0.445773214949915	0.0720631150846206	.	.	0.63802	
13	48364893	48364972	RB1	1.02357130779371	0.334791213253466	0.070405992931089	1.02176706383488	0.546197976621593	0.0398519671740939	.	.	0.62599	
13	48367493	48367604	RB1	0.970329847673254	-0.639273788897433	0.0464122772465276	0.967655307245801	-1.11329056758329	0.029053235243349	.	.	0.41761	
13	48368526	48368605	RB1	0.996284854476948	-0.0695792111297312	0.0533944760616064	0.993484876409428	-0.15981115468396	0.0407676398024649	.	.	0.82456	
13	48373404	48373493	RB1	1.08093439283011	1.68258452445666	0.0481012345315857	1.07757678050777	1.88188317004296	0.0412229524885962	.	.	0.99722	
13	48376917	48377035	RB1	0.97072874985828	-0.556760514822917	0.0525742206252352	0.966097643688435	-0.453750938274272	0.074715782275855	.	.	0.31465	
13	48379593	48379651	RB1	0.970313890371735	-0.378989975718491	0.0783295377984219	0.968686709501206	-0.603504045338344	0.051885800502363	.	.	0.49607	
13	48380052	48380085	RB1	1.00296979650496	0.0268549953813122	0.110586371838556	1.00229052652643	0.0275703793008584	0.083079253333121	.	LOW_QUALITY	0.47767	
13	48380164	48380242	RB1	0.959208971389424	-0.429990742784406	0.0948648995241929	0.957951743522258	-0.607003347985594	0.0692718691211242	.	.	0.78715	
13	48381246	48381444	RB1	0.903172914465306	-1.3928404292293	0.0695177161021029	0.90123050429479	-2.03363664605202	0.0485679169368605	.	.	0.49205	
13	48452992	48453112	RB1	1.09815056433323	1.94156307295099	0.0505523439854321	1.09490339388036	2.34133427414198	0.0405338933993675	.	.	0.93513	
13	48456203	48456350	RB1	0.934316815200591	-1.00302402094809	0.0654851563149237	0.932083588901138	-1.41397942206385	0.0480321071432076	.	.	0.24319	
13	48459687	48459834	RB1	0.941867254420601	-1.84908375051297	0.0314386763516102	0.937885614866988	-1.2155220366793	0.0511009946826654	.	.	0.90673	
13	48463730	48463836	RB1	1.0112543289041	0.232206694689049	0.048466858025672	1.00659308417054	0.0952845918562454	0.0691936024713152	.	.	0.93106	
13	48464997	48465112	RB1	0.901650600956545	-3.23209538847329	0.0304289902439763	0.897869077273991	-2.05549821574669	0.0496866997711833	.	.	0.064616	
13	48465204	48465369	RB1	0.987801527387535	-0.422625801663585	0.0288635302540645	0.984134743562503	-0.422910716757338	0.0375144346285272	.	.	0.70406	
13	48473359	48473391	RB1	1.05561444029787	0.935725151115507	0.0594345895603774	1.05215201545807	0.913580618660249	0.0570852909889294	.	.	0.086448	
13	48476700	48476844	RB1	1.05054654399174	1.48194529858549	0.0341082387048863	1.04642701817463	0.994425998006095	0.046687253016033	.	.	0.4844	
13	48477354	48477405	RB1	1.09173081638817	0.980083597362416	0.0935948899002412	1.09033980654455	1.38062985629706	0.0654337628094211	.	.	0.072174	
13	48479997	48480072	RB1	1.08034427241163	1.62805918959085	0.0493497244604603	1.07592753751936	1.23103073980811	0.061678019129882	.	.	0.7558	
13	102846266	102846355	ERCC5	0.996031861886305	-0.0747320090839688	0.0530982394603641	0.990242866569389	-0.186481631286343	0.0523222226409472	.	.	0.44267	
13	102852117	102852294	ERCC5	0.92590243780963	-0.960261902761639	0.0771639091140352	0.921174062801902	-1.19964460212817	0.0657077413246067	.	.	0.042924	
13	102853756	102853873	ERCC5	0.979924920792854	-0.336930812630007	0.0595822004240113	0.974907513563943	-0.545732146700246	0.0459794911987106	.	.	0.74239	
13	102854287	102854375	ERCC5	0.952344954539938	-1.07075052003782	0.0445062080925989	0.946598432032008	-1.09689553616438	0.0486842786822946	.	.	0.30064	
13	102856051	102856113	ERCC5	1.07146700175726	1.11671309446096	0.0639976392430121	1.0659674374015	1.27815854227369	0.0516113105062496	.	.	0.57663	
13	102858274	102858419	ERCC5	1.02079295780528	0.541426522920421	0.0384040251540017	1.01506651150782	0.475368443998658	0.0316943871601773	.	.	0.85809	
13	102861506	102861715	ERCC5	1.07058057644681	2.24374322140391	0.0314566193553309	1.06421708562397	1.84883912305819	0.0347337336294285	.	.	0.25825	
13	102862029	102863104	ERCC5	0.986731528058198	-0.508360568765719	0.0261005136059578	0.98068570381971	-0.547452576696114	0.0352803092038621	.	.	0.79015	
13	102865666	102865912	ERCC5	1.04207245355981	1.29561441731	0.0324729742103062	1.0362666690671	1.5901268681858	0.0228074059955205	.	.	0.21998	
13	102866261	102866382	ERCC5	1.02346612420412	0.529942474481968	0.0442805121953278	1.01777209673609	0.474896639868064	0.0374230837704463	.	.	0.66471	
13	102866631	102866846	ERCC5	1.01525346464689	0.398658755016681	0.0382619582661754	1.00951367502692	0.290805977544622	0.0327148537566115	.	.	0.59141	
13	102868112	102868258	ERCC5	0.903298723166882	-2.9384113440345	0.032909373641454	0.89811087092445	-3.43094582331308	0.0296970964633773	.	.	0.90326	
13	102872197	102872399	ERCC5	1.01875297180447	0.590905757044713	0.0317359774903173	1.01274964937239	0.385818750680214	0.0330456965865829	.	.	0.077163	
13	102873258	102873344	ERCC5	1.11539285539366	2.28598126387641	0.050478478199766	1.10943681076262	2.79867725684344	0.0391030478755713	.	.	0.2247	
13	102875306	102875904	ERCC5	0.962104561998952	-0.735130174518764	0.0515492892477925	0.957021090150638	-1.07640632312318	0.0399281469516638	.	.	0.10248	
14	45136031	45136540	FANCM	0.900678974206667	-2.87948413542474	0.0344926455997588	0.918567472508754	-1.56778677865745	0.0519410729825007	.	.	0.40031	
14	45137068	45137242	FANCM	0.98425208325755	-0.444011631604838	0.0354673518023177	1.00397068024409	0.0797128532460521	0.0498122960401061	.	.	0.048155	
14	45140631	45140710	FANCM	0.932755476435515	-1.66711667887951	0.0403358231708656	0.951994977954678	-1.19220595829457	0.040265712238171	.	.	0.55724	
14	45148836	45148996	FANCM	1.0035587587721	0.0614620101036172	0.0579017634812104	1.02494818312029	0.555777464098776	0.0448887994419654	.	.	0.61088	
14	45151396	45151529	FANCM	1.0120547939849	0.201510583071332	0.0598221383769008	1.03410125786951	0.929989256200567	0.0366684428257001	.	.	0.14165	
14	45153919	45154053	FANCM	1.0031169649587	0.0841046048536726	0.0370605743183712	1.02334218643652	0.48527110299481	0.0481013320028033	.	.	0.47263	
14	45154696	45154823	FANCM	0.907283935435208	-1.93244861263515	0.0479785407790801	0.926579729587912	-2.21307375475625	0.0331756997498599	.	.	0.30166	
14	45155372	45155460	FANCM	1.00212753999957	0.0259229367502499	0.082071719730927	1.02467738589898	0.44330146552337	0.0556672779546134	.	.	0.47753	
14	45159095	45159281	FANCM	0.989984715011221	-0.181974985724165	0.055036602689777	1.01144630572586	0.360176056851424	0.0317797518966625	.	.	0.89447	
14	45164358	45164566	FANCM	0.96805950662533	-0.90982122110614	0.0351063402718145	0.987552375774578	-0.264097728731975	0.0471326439844362	.	.	0.052232	
14	45166949	45167164	FANCM	0.907271449396509	-1.59241246058651	0.058231490206587	0.926961361449897	-1.99263522507284	0.0366542945899359	.	.	0.51382	
14	45170588	45170747	FANCM	0.965171928134953	-0.509896299393316	0.0683042255974125	0.986439840612936	-0.305112397881157	0.0444431608850774	.	.	0.73956	
14	45173054	45173211	FANCM	1.00031954687292	0.007411898327974	0.0431126897300991	1.02140037452835	0.674541127798027	0.0317258261156199	.	.	0.96666	
14	45175070	45176977	FANCM	0.907188035453578	-3.76899474165882	0.0246251244451387	0.925851473451417	-2.73350638879347	0.027125792298335	.	.	0.090848	
14	45181429	45181525	FANCM	1.02111247150273	0.312755960591768	0.0675046175388082	1.04316156877937	0.824240804261753	0.0523652415121941	.	.	0.64616	
14	45181636	45181706	FANCM	1.0211949201601	0.338491470134853	0.0626158176206122	1.04290230140411	0.812100175713485	0.0528288291114019	.	.	0.14316	
14	45183773	45183903	FANCM	1.01417632327296	0.279786076196297	0.0506684373492893	1.03600985302948	1.26632255103765	0.0284365567050648	.	.	0.23774	
14	45185216	45185374	FANCM	1.05853071075774	0.755590701354653	0.0774635138479101	1.08227316031472	1.64212897897694	0.0501015214809576	.	.	0.63003	
14	45187780	45187888	FANCM	1.00351770245164	0.0664379344591419	0.0529471977158682	1.02498337547282	0.679919966491111	0.0367445827510487	.	.	0.4446	
14	45188801	45189363	FANCM	0.936037369065273	-2.51744520989305	0.0254077549268467	0.955385290772428	-1.84042446593168	0.0242415323494337	.	.	0.49231	
14	45196171	45196548	FANCM	0.957447490748021	-1.44794934086836	0.0293881201855164	0.976792205484239	-0.560019428540487	0.0414410524582059	.	.	0.40956	
14	45198643	45198936	FANCM	0.926511304392871	-1.97260737518542	0.0372545984221625	0.945861537501367	-1.80300261747371	0.0300268352213984	.	.	0.9246	
14	45199869	45200009	FANCM	1.05167707816248	1.6209372347136	0.0318809865402417	1.07324855238157	2.05778189230465	0.0355958776075809	.	.	0.85481	
14	65076475	65076664	MAX	0.976201754379092	-0.424313494071753	0.0560864689749498	0.960708130696461	-0.638702437565832	0.0615182704692425	.	.	0.49121	
14	65077912	65078037	MAX	1.07414431896559	1.33604350658558	0.0554954375363685	1.05653770062516	0.820849825086046	0.0688770331640583	.	.	0.6536	
14	65093707	65093816	MAX	1.01136390384306	0.24039751195127	0.0472713038950374	0.995222991611993	-0.0859007066649997	0.0556108159463295	.	.	0.078749	
