CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	23629203	23629276	PALB2	1238.97	972.705258312924	970.855642476446	1090.88115384615	1.27373630337816	1.27616294925129	1.13575158543323
16	23629639	23630470	PALB2	1068.69	972.705258312924	970.855642476446	1090.88115384615	1.0986781359171	1.1007712714879	0.979657588026052
16	23634861	23636335	PALB2	1107.8	972.705258312924	970.855642476446	1090.88115384615	1.13888558793379	1.14105532432632	1.01550933948597
16	23637849	23637953	PALB2	1002.85	972.705258312924	970.855642476446	1090.88115384615	1.03099062272919	1.03295480411685	0.919302709066171
16	23638069	23638130	PALB2	788.79	972.705258312924	970.855642476446	1090.88115384615	0.810923960016511	0.812468883621014	0.723076017235185
16	23641109	23641158	PALB2	1094.76	972.705258312924	970.855642476446	1090.88115384615	1.12547967705939	1.12762387331602	1.00355570003219
16	50749698	50750203	CYLD	1040.72	972.705258312924	970.855642476446	1244.09094117647	1.06992327954003	1.0719616330862	0.836530486280888
16	50751603	50751907	CYLD	1353.35	972.705258312924	970.855642476446	1244.09094117647	1.39132588051109	1.39397655098125	1.08782240526582
16	50754318	50754425	CYLD	1388.7	972.705258312924	970.855642476446	1244.09094117647	1.42766782448425	1.43038773144247	1.11623672678364
16	50775165	50775175	CYLD	793.818	972.705258312924	970.855642476446	1244.09094117647	0.816093048964093	0.817647820406275	0.638070717924631
16	50776178	50776278	CYLD	1629.98	972.705258312924	970.855642476446	1244.09094117647	1.67571829808658	1.67891077590307	1.31017753288889
16	50777824	50777942	CYLD	995.79	972.705258312924	970.855642476446	1244.09094117647	1.02373251454106	1.0256828682171	0.80041576306177
16	50779664	50780045	CYLD	789.474	972.705258312924	970.855642476446	1244.09094117647	0.811627153501027	0.813173416787505	0.634579011766967
16	50781245	50781412	CYLD	1088.5	972.705258312924	970.855642476446	1244.09094117647	1.11904401739116	1.12117595281567	0.874936038816152
16	50782324	50782467	CYLD	1752.31	972.705258312924	970.855642476446	1244.09094117647	1.80148095738604	1.80491303066461	1.408506357536
16	50784328	50784452	CYLD	635.608	972.705258312924	970.855642476446	1244.09094117647	0.653443573547046	0.654688474981409	0.510901557886869
16	50786854	50786947	CYLD	1235.97	972.705258312924	970.855642476446	1244.09094117647	1.27065212142853	1.27307289150352	0.99347238943096
16	50787785	50787853	CYLD	1509.81	972.705258312924	970.855642476446	1244.09094117647	1.55217624979086	1.55513336271992	1.21358491572349
16	50791557	50791691	CYLD	1740.2	972.705258312924	970.855642476446	1244.09094117647	1.78903114291603	1.79243949755612	1.39877234244177
16	50792596	50792706	CYLD	2430.45	972.705258312924	970.855642476446	1244.09094117647	2.49865000649365	2.5034102843554	1.95359512681738
16	50793545	50793665	CYLD	631.876	972.705258312924	970.855642476446	1244.09094117647	0.649606851201705	0.650844443143184	0.507901777182357
16	50794211	50794429	CYLD	1062.11	972.705258312924	970.855642476446	1244.09094117647	1.0919134968409	1.09399374482779	0.853723763148391
16	50796323	50796509	CYLD	1070.88	972.705258312924	970.855642476446	1244.09094117647	1.10092958874033	1.10302701364377	0.860773087044044
16	68737415	68737464	CDH1	687.26	972.705258312924	970.855642476446	1013.7565	0.706544962234495	0.707891029244004	0.677934000916394
16	68738296	68738412	CDH1	728.179	972.705258312924	970.855642476446	1013.7565	0.748612175966814	0.75003838690433	0.718297737178504
16	68801669	68801894	CDH1	1318.53	972.705258312924	970.855642476446	1013.7565	1.35552880868238	1.35811128072214	1.30063777642856
16	68808423	68808568	CDH1	948.329	972.705258312924	970.855642476446	1013.7565	0.974939728037245	0.976797124628142	0.935460339835059
16	68808692	68808849	CDH1	1308.96	972.705258312924	970.855642476446	1013.7565	1.34569026826305	1.34825399650675	1.29119763966988
16	68810196	68810342	CDH1	1779.4	972.705258312924	970.855642476446	1013.7565	1.82933112039121	1.83281625212697	1.75525385040688
16	68811683	68811860	CDH1	1122.52	972.705258312924	970.855642476446	1013.7565	1.15401864069998	1.15621720767538	1.10728759815597
16	68812134	68812264	CDH1	875.656	972.705258312924	970.855642476446	1013.7565	0.90022747642873	0.901942535726927	0.863773499849323
16	68813312	68813496	CDH1	1190.3	972.705258312924	970.855642476446	1013.7565	1.22370059154864	1.22603191238998	1.17414783530365
16	68815514	68815760	CDH1	646.081	972.705258312924	970.855642476446	1013.7565	0.664210452733209	0.665475866578872	0.63731379280922
16	68819279	68819426	CDH1	1331.87	972.705258312924	970.855642476446	1013.7565	1.36924313775173	1.37185173750722	1.31379675494066
16	68822000	68822226	CDH1	893.683	972.705258312924	970.855642476446	1013.7565	0.918760325764064	0.920510692733273	0.881555876583775
16	68823398	68823627	CDH1	1112.26	972.705258312924	970.855642476446	1013.7565	1.14347073843224	1.14564921017801	1.0971668245777
16	68828173	68828305	CDH1	548.812	972.705258312924	970.855642476446	1013.7565	0.564212021380319	0.565286924222944	0.541364716280488
16	68829653	68829798	CDH1	922.089	972.705258312924	970.855642476446	1013.7565	0.947963416584471	0.949769419527653	0.909576412087124
16	68833289	68833500	CDH1	806.175	972.705258312924	970.855642476446	1013.7565	0.828796794414624	0.830375768269338	0.795235344976826
16	89738600	89738709	FANCA	953.827	972.705258312924	970.855642476446	761.550860465116	0.980592005490269	0.982460170460555	1.25247970886337
16	89738881	89738975	FANCA	1533.11	972.705258312924	970.855642476446	761.550860465116	1.57613006293299	1.57913281122759	2.01314197066714
16	89739132	89739290	FANCA	967.591	972.705258312924	970.855642476446	761.550860465116	0.994742232275176	0.996637355407321	1.27055335399273
16	89739477	89739554	FANCA	292.936	972.705258312924	970.855642476446	761.550860465116	0.301155974532381	0.301729718800194	0.384657171578914
16	89739993	89740100	FANCA	808.13	972.705258312924	970.855642476446	761.550860465116	0.830806652985133	0.832389455901634	1.06116353083291
16	89740803	89740867	FANCA	1011.51	972.705258312924	970.855642476446	761.550860465116	1.03989362795713	1.04187477081542	1.32822382917698
16	89742799	89742939	FANCA	632.738	972.705258312924	970.855642476446	761.550860465116	0.650493039481899	0.651732319736043	0.830854553317103
16	89744958	89745072	FANCA	629.07	972.705258312924	970.855642476446	761.550860465116	0.64672211301815	0.64795420912977	0.826038066079784
16	89746583	89746689	FANCA	350.234	972.705258312924	970.855642476446	761.550860465116	0.360061793649036	0.360747761744092	0.459895744567992
16	89746830	89746891	FANCA	547.871	972.705258312924	970.855642476446	761.550860465116	0.563244616308785	0.564317676109394	0.719414852562032
16	89748658	89748768	FANCA	332.91	972.705258312924	970.855642476446	761.550860465116	0.342251670950566	0.342903708269973	0.437147428074174
16	89749729	89749903	FANCA	965.617	972.705258312924	970.855642476446	761.550860465116	0.992712840552319	0.994604097409288	1.26796127498333
16	89752137	89752223	FANCA	1299.52	972.705258312924	970.855642476446	761.550860465116	1.33598537572821	1.33853061479377	1.7064126212218
16	89758576	89758706	FANCA	420.321	972.705258312924	970.855642476446	761.550860465116	0.432115480416968	0.43293872086673	0.551927680500931
16	89761948	89762023	FANCA	1111.16	972.705258312924	970.855642476446	761.550860465116	1.14233987171737	1.14451618900382	1.45907523408399
16	89764889	89765067	FANCA	954.922	972.705258312924	970.855642476446	761.550860465116	0.981717731901884	0.98358804153849	1.25391756424093
16	89767140	89767238	FANCA	966.737	972.705258312924	970.855642476446	761.550860465116	0.993864268480181	0.995757718968456	1.26943195810923
16	89769836	89770025	FANCA	613.716	972.705258312924	970.855642476446	761.550860465116	0.630937269799938	0.632139293576686	0.805876576155627
16	89770165	89770260	FANCA	432.188	972.705258312924	970.855642476446	761.550860465116	0.444315476149059	0.445161959297657	0.567510356085793
16	89770563	89770635	FANCA	362.288	972.705258312924	970.855642476446	761.550860465116	0.372454036722654	0.373163613774629	0.475723971710482
16	89771677	89771815	FANCA	649.144	972.705258312924	970.855642476446	761.550860465116	0.667359402503782	0.668630815539344	0.852397434891658
16	89773270	89773385	FANCA	372.966	972.705258312924	970.855642476446	761.550860465116	0.383431668342041	0.38416215931819	0.489745359584009
16	89775741	89775816	FANCA	219.053	972.705258312924	970.855642476446	761.550860465116	0.225199769537516	0.225628806607378	0.287640670337124
16	89778800	89778851	FANCA	955.788	972.705258312924	970.855642476446	761.550860465116	0.982608032424678	0.984480038208347	1.25505471744363
16	89778942	89779004	FANCA	742.937	972.705258312924	970.855642476446	761.550860465116	0.7637842950377	0.765239410984857	0.975557954916172
16	89779868	89779958	FANCA	762.451	972.705258312924	970.855642476446	761.550860465116	0.7838458705594	0.785339206614848	1.0011819821651
16	89782858	89782919	FANCA	1615.5	972.705258312924	970.855642476446	761.550860465116	1.66083197987636	1.66399609717383	2.12132909811609
16	89783006	89783103	FANCA	542.194	972.705258312924	970.855642476446	761.550860465116	0.557408315999433	0.558470256831365	0.71196032746763
16	89784853	89784965	FANCA	1143.01	972.705258312924	970.855642476446	761.550860465116	1.17508360341596	1.17732230209264	1.50089778547674
16	89791402	89791537	FANCA	418.25	972.705258312924	970.855642476446	761.550860465116	0.429986366811073	0.43080555100152	0.549208229827952
16	89791926	89792069	FANCA	508.146	972.705258312924	970.855642476446	761.550860465116	0.522404906992419	0.52340016143268	0.667251560440297
16	89792470	89792548	FANCA	295.532	972.705258312924	970.855642476446	761.550860465116	0.303824819979462	0.304403648771264	0.388066004967159
16	89795905	89796019	FANCA	789.696	972.705258312924	970.855642476446	761.550860465116	0.8118553829653	0.81340208106084	1.03695766231253
16	89799165	89799233	FANCA	533.565	972.705258312924	970.855642476446	761.550860465116	0.548537180651644	0.54958222072953	0.700629501848538
16	89799604	89799639	FANCA	988.333	972.705258312924	970.855642476446	761.550860465116	1.01606626627493	1.0180020146754	1.2977898802404
16	89803258	89803342	FANCA	1312.38	972.705258312924	970.855642476446	761.550860465116	1.34920623568563	1.35177666233921	1.72329921497097
16	89805279	89805393	FANCA	1256.26	972.705258312924	970.855642476446	761.550860465116	1.29151147201453	1.29397198207094	1.64960748548395
16	89808293	89808368	FANCA	768.526	972.705258312924	970.855642476446	761.550860465116	0.790091339007403	0.791596573554081	1.00915912501317
16	89810706	89810803	FANCA	772.02	972.705258312924	970.855642476446	761.550860465116	0.793683382918073	0.795195460810983	1.013747131122
16	89810928	89811072	FANCA	576.034	972.705258312924	970.855642476446	761.550860465116	0.592197888391272	0.593326108226204	0.756395967628725
16	89814519	89814614	FANCA	790.167	972.705258312924	970.855642476446	761.550860465116	0.812339599531392	0.81388722012724	1.03757613709136
16	89815876	89815987	FANCA	738.759	972.705258312924	970.855642476446	761.550860465116	0.759489057642513	0.760935990561463	0.970071781612595
16	89816536	89816616	FANCA	809.58	972.705258312924	970.855642476446	761.550860465116	0.832297340927455	0.833882983813056	1.06306754023697
17	7669608	7669691	TP53	1031.65	972.705258312924	970.855642476446	904.378272727273	1.06059876944565	1.06261935849544	1.14072842206715
17	7670608	7670716	TP53	225.413	972.705258312924	970.855642476446	904.378272727273	0.231738235270734	0.23217972903265	0.249246368248363
17	7673534	7673609	TP53	1013.18	972.705258312924	970.855642476446	904.378272727273	1.04161048924242	1.04359490296167	1.12030555195076
17	7673700	7673838	TP53	483.072	972.705258312924	970.855642476446	904.378272727273	0.496627314257402	0.497573458776823	0.534148170702103
17	7674180	7674291	TP53	729.92	972.705258312924	970.855642476446	904.378272727273	0.75040202955825	0.751831650417285	0.807095904459126
17	7674858	7674972	TP53	1264.12	972.705258312924	970.855642476446	904.378272727273	1.29959202872257	1.30206793337009	1.39777794106871
17	7675052	7675237	TP53	545.532	972.705258312924	970.855642476446	904.378272727273	0.560839982448722	0.561908461085383	0.603212191680452
17	7675993	7676273	TP53	934.021	972.705258312924	970.855642476446	904.378272727273	0.960230236258804	0.962059609209781	1.03277691223534
17	7676381	7676404	TP53	1501.71	972.705258312924	970.855642476446	904.378272727273	1.54384895852685	1.54679020680094	1.66048880793144
17	7676520	7676595	TP53	431.303	972.705258312924	970.855642476446	904.378272727273	0.443405642473918	0.444250392262065	0.476905530579974
17	7687365	7687550	TP53	1788.24	972.705258312924	970.855642476446	904.378272727273	1.83841917653612	1.8419216222904	1.97731419907659
17	17213654	17213857	FLCN	1248.93	972.705258312924	970.855642476446	744.738928571429	1.28397578745093	1.28642194097389	1.67700378224584
17	17214984	17215091	FLCN	1057.58	972.705258312924	970.855642476446	744.738928571429	1.08725638209696	1.08932775762866	1.42006810632105
17	17215184	17215317	FLCN	352.754	972.705258312924	970.855642476446	744.738928571429	0.362652506486726	0.363343410252218	0.473661287824257
17	17216379	17216504	FLCN	243.77	972.705258312924	970.855642476446	744.738928571429	0.250610344620526	0.251087792391251	0.327322757879199
17	17217068	17217183	FLCN	1217.91	972.705258312924	970.855642476446	744.738928571429	1.25208534609175	1.25447074386195	1.63535160211944
17	17219018	17219210	FLCN	683.617	972.705258312924	970.855642476446	744.738928571429	0.702799737286993	0.704138669118963	0.917928382381362
17	17221536	17221629	FLCN	848.606	972.705258312924	970.855642476446	744.738928571429	0.872418435849556	0.874080515034539	1.13946776171324
17	17222500	17222662	FLCN	587.239	972.705258312924	970.855642476446	744.738928571429	0.603717307973144	0.604867473914122	0.788516589466395
17	17223921	17224144	FLCN	876.933	972.705258312924	970.855642476446	744.738928571429	0.901540309878623	0.903257870308227	1.17750390956754
17	17226175	17226323	FLCN	624.289	972.705258312924	970.855642476446	744.738928571429	0.641806955051088	0.643029687099075	0.838265566696671
17	17227888	17228138	FLCN	863.12	972.705258312924	970.855642476446	744.738928571429	0.887339708121872	0.889030214418248	1.15895647036426
17	17231782	17231894	FLCN	1012.48	972.705258312924	970.855642476446	744.738928571429	1.04089084678751	1.04287388948719	1.35950997209473
17	17232776	17232913	FLCN	565.514	972.705258312924	970.855642476446	744.738928571429	0.581382690354565	0.582490305724025	0.759345293101274
17	17236900	17237151	FLCN	243.603	972.705258312924	970.855642476446	744.738928571429	0.250438658491997	0.250915779176625	0.327098518224747
17	31095309	31095370	NF1	404.097	972.705258312924	970.855642476446	1090.14060344828	0.415436224433363	0.416227688566793	0.370683376733039
17	31155982	31156127	NF1	934.514	972.705258312924	970.855642476446	1090.14060344828	0.960737070159193	0.962567408699664	0.857241714549476
17	31159009	31159094	NF1	1245.5	972.705258312924	970.855642476446	1090.14060344828	1.28044953942185	1.28288897494894	1.14251317312675
17	31163185	31163377	NF1	1310.88	972.705258312924	970.855642476446	1090.14060344828	1.34766414471082	1.35023163346533	1.20248708822834
17	31169890	31169998	NF1	493.413	972.705258312924	970.855642476446	1090.14060344828	0.507258489437781	0.508224887833384	0.452614092566832
17	31181421	31181490	NF1	1348.03	972.705258312924	970.855642476446	1090.14060344828	1.38585659785375	1.3884968485752	1.23656526115621
17	31181709	31181786	NF1	532	972.705258312924	970.855642476446	1090.14060344828	0.546928265734586	0.547970240604444	0.488010444081438
17	31182507	31182666	NF1	1360.14	972.705258312924	970.855642476446	1090.14060344828	1.39830641232376	1.4009703816837	1.24767391994911
17	31200421	31200596	NF1	1526.27	972.705258312924	970.855642476446	1090.14060344828	1.56909812808783	1.57208747956268	1.40006710618078
17	31201036	31201160	NF1	1341.11	972.705258312924	970.855642476446	1090.14060344828	1.3787424181566	1.38136911537035	1.23021745613169
17	31201410	31201486	NF1	1128.23	972.705258312924	970.855642476446	1090.14060344828	1.15988886701077	1.16209861758863	1.03493989346993
17	31206239	31206372	NF1	609.896	972.705258312924	970.855642476446	1090.14060344828	0.627010078117408	0.628204620044526	0.559465446999047
17	31214450	31214586	NF1	866.81	972.705258312924	970.855642476446	1090.14060344828	0.891133251919918	0.892830985448004	0.795135964350059
17	31219004	31219119	NF1	950.345	972.705258312924	970.855642476446	1090.14060344828	0.977012298307397	0.978873643434644	0.871763694512358
17	31221849	31221930	NF1	1427.74	972.705258312924	970.855642476446	1090.14060344828	1.46780331225545	1.47059968293344	1.30968426961059
17	31223443	31223568	NF1	1159.94	972.705258312924	970.855642476446	1090.14060344828	1.19248867021838	1.19476052798255	1.0640278844132
17	31225094	31225251	NF1	1463.26	972.705258312924	970.855642476446	1090.14060344828	1.50432002653908	1.50718596666703	1.34226722256881
17	31226434	31226685	NF1	975.774	972.705258312924	970.855642476446	1090.14060344828	1.00315485257312	1.00506600292399	0.895090043351732
17	31227217	31227292	NF1	1414.41	972.705258312924	970.855642476446	1090.14060344828	1.45409926379259	1.45686952634085	1.29745648912261
17	31227522	31227607	NF1	1025.88	972.705258312924	970.855642476446	1090.14060344828	1.05466685949586	1.05667614742723	0.941052921756139
17	31229024	31229466	NF1	629.185	972.705258312924	970.855642476446	1090.14060344828	0.646840339992886	0.648072661343434	0.577159494848458
17	31229834	31229975	NF1	847.599	972.705258312924	970.855642476446	1090.14060344828	0.87138317877513	0.873043285650538	0.777513466904103
17	31230259	31230383	NF1	827.408	972.705258312924	970.855642476446	1090.14060344828	0.850625606193463	0.8522461669888	0.758992002850629
17	31230841	31230926	NF1	813.558	972.705258312924	970.855642476446	1090.14060344828	0.836386966192666	0.837980400386598	0.746287219672945
17	31232072	31232190	NF1	691.908	972.705258312924	970.855642476446	1090.14060344828	0.711323388135124	0.712678558714548	0.634696109668233
17	31232699	31232882	NF1	1564.3	972.705258312924	970.855642476446	1090.14060344828	1.60819527460266	1.6112591116119	1.43495251442969
17	31233001	31233214	NF1	1266.89	972.705258312924	970.855642476446	1090.14060344828	1.30243975672273	1.30492108669053	1.16213449530514
17	31235610	31235773	NF1	1802.16	972.705258312924	970.855642476446	1090.14060344828	1.85272978078241	1.85625949024005	1.65314455245452
17	31235917	31236022	NF1	689.726	972.705258312924	970.855642476446	1090.14060344828	0.709080159797092	0.710431056712671	0.632694532997207
17	31248983	31249120	NF1	1131.93	972.705258312924	970.855642476446	1090.14060344828	1.16369269141532	1.16590968881088	1.03833395106974
17	31252937	31253001	NF1	2270.02	972.705258312924	970.855642476446	1090.14060344828	2.33371823643388	2.33816429619718	2.08231854938674
17	31258343	31258503	NF1	1667.5	972.705258312924	970.855642476446	1090.14060344828	1.71429113366997	1.71755709813517	1.52961920207857
17	31259031	31259130	NF1	1261.78	972.705258312924	970.855642476446	1090.14060344828	1.29718636680185	1.29965768832683	1.15744702656593
17	31260368	31260516	NF1	767.376	972.705258312924	970.855642476446	1090.14060344828	0.788909069260044	0.790412051417436	0.703923876950071
17	31261710	31261858	NF1	607.349	972.705258312924	970.855642476446	1090.14060344828	0.624391607642171	0.62558116101667	0.557129051132364
17	31265228	31265340	NF1	1191.13	972.705258312924	970.855642476446	1090.14060344828	1.22455388188804	1.22688682836686	1.09263887266677
17	31325819	31326253	NF1	717.874	972.705258312924	970.855642476446	1090.14060344828	0.738018010969831	0.739424038540742	0.658515055516012
17	31327498	31327840	NF1	1232.39	972.705258312924	970.855642476446	1090.14060344828	1.26697166430197	1.26938542259119	1.13048720146903
17	31330295	31330499	NF1	1224.98	972.705258312924	970.855642476446	1090.14060344828	1.25935373488638	1.2617529799542	1.12368991314075
17	31334837	31335032	NF1	1441.7	972.705258312924	970.855642476446	1090.14060344828	1.48215503892773	1.48497875165306	1.3224899572034
17	31336332	31336474	NF1	974.608	972.705258312924	970.855642476446	1090.14060344828	1.00195613385536	1.00386500047935	0.894020456551358
17	31336634	31336915	NF1	596.117	972.705258312924	970.855642476446	1090.14060344828	0.612844430422752	0.614011984809021	0.546825793034765
17	31337367	31337583	NF1	1213.95	972.705258312924	970.855642476446	1090.14060344828	1.24801422591823	1.2503918676349	1.11357195224185
17	31337818	31337881	NF1	874.797	972.705258312924	970.855642476446	1090.14060344828	0.899344372330486	0.901057749191815	0.802462542201335
17	31338024	31338140	NF1	580.274	972.705258312924	970.855642476446	1090.14060344828	0.59655686554675	0.597693389843051	0.532292805317505
17	31338703	31338806	NF1	1253.98	972.705258312924	970.855642476446	1090.14060344828	1.28916749373281	1.29162353818263	1.15029198622038
17	31340504	31340646	NF1	661.084	972.705258312924	970.855642476446	1090.14060344828	0.679634446663314	0.680929245375467	0.606420857923183
17	31343008	31343136	NF1	1104.45	972.705258312924	970.855642476446	1090.14060344828	1.1354415847567	1.13760475984131	1.01312619354463
17	31349119	31349252	NF1	1418.57	972.705258312924	970.855642476446	1090.14060344828	1.45837599609607	1.46115440641776	1.30127251064024
17	31350182	31350319	NF1	1585.58	972.705258312924	970.855642476446	1090.14060344828	1.63007240523204	1.63317792123608	1.45447293219295
17	31352256	31352415	NF1	1236.68	972.705258312924	970.855642476446	1090.14060344828	1.27138204448994	1.2738042051705	1.13442247365908
17	31356459	31356583	NF1	1417.67	972.705258312924	970.855642476446	1090.14060344828	1.45745074151119	1.46022738909343	1.3004469290619
17	31356959	31357091	NF1	1370.14	972.705258312924	970.855642476446	1090.14060344828	1.40858701882253	1.41127057417627	1.25684704859726
17	31357268	31357370	NF1	574.34	972.705258312924	970.855642476446	1090.14060344828	0.59045635365038	0.591581255617963	0.526849470777694
17	31358479	31358623	NF1	612.166	972.705258312924	970.855642476446	1090.14060344828	0.629343775792629	0.630542763740339	0.561547747202176
17	31358968	31359016	NF1	1430.02	972.705258312924	970.855642476446	1090.14060344828	1.47014729053717	1.47294812682174	1.31177574294237
17	31360486	31360704	NF1	960.607	972.705258312924	970.855642476446	1090.14060344828	0.987562256696435	0.989443700970513	0.881177159131087
17	31374012	31374156	NF1	1198.12	972.705258312924	970.855642476446	1090.14060344828	1.23174002583068	1.23408666291917	1.09905088959183
17	35100952	35101037	RAD51D	1340.57	972.705258312924	970.855642476446	1021.1878	1.37818726540567	1.38081290497575	1.31275559696267
17	35101200	35101366	RAD51D	629.539	972.705258312924	970.855642476446	1021.1878	0.647204273462943	0.648437288157671	0.616477204290925
17	35103253	35103325	RAD51D	610.699	972.705258312924	970.855642476446	1021.1878	0.627835610819259	0.629031725501679	0.598028100218197
17	35103453	35103545	RAD51D	1528.85	972.705258312924	970.855642476446	1021.1878	1.57175052456451	1.57474492922576	1.49712912747293
17	35106385	35106482	RAD51D	954.49	972.705258312924	970.855642476446	1021.1878	0.981273609701137	0.983143073222812	0.934686058724948
17	35106987	35107123	RAD51D	812.839	972.705258312924	970.855642476446	1021.1878	0.835647790585404	0.837239816546383	0.795974060794694
17	35107365	35107448	RAD51D	573.155	972.705258312924	970.855642476446	1021.1878	0.589238101780276	0.590360682807594	0.561263070318701
17	35118500	35118620	RAD51D	1756.72	972.705258312924	970.855642476446	1021.1878	1.806014704852	1.80945541555383	1.72027123708293
17	35119110	35119173	RAD51D	1506.73	972.705258312924	970.855642476446	1021.1878	1.54900982298923	1.55196090343221	1.47546807746822
17	35119531	35119614	RAD51D	498.286	972.705258312924	970.855642476446	1021.1878	0.512268228984631	0.513244171635011	0.487947466665779
17	43045677	43045803	BRCA1	572.858	972.705258312924	970.855642476446	857.565217391304	0.588932767767262	0.590054767090565	0.668005171364835
17	43047642	43047704	BRCA1	494.714	972.705258312924	970.855642476446	857.565217391304	0.508595996343271	0.509564942876667	0.576882072601906
17	43049120	43049195	BRCA1	784.618	972.705258312924	970.855642476446	857.565217391304	0.806634890985224	0.808171643313116	0.914936828229568
17	43051062	43051118	BRCA1	754.737	972.705258312924	970.855642476446	857.565217391304	0.775915410706248	0.777393638126083	0.880092831068749
17	43057051	43057136	BRCA1	721.453	972.705258312924	970.855642476446	857.565217391304	0.741697440035741	0.743110477433831	0.841280622591766
17	43063332	43063374	BRCA1	667.372	972.705258312924	970.855642476446	857.565217391304	0.686098892029741	0.687406006414791	0.778217197323058
17	43063873	43063952	BRCA1	1177.88	972.705258312924	970.855642476446	857.565217391304	1.21093207827717	1.21323907331422	1.37351652808761
17	43067607	43067696	BRCA1	796.889	972.705258312924	970.855642476446	857.565217391304	0.819250223219866	0.820811009520742	0.929245944027581
17	43070927	43071239	BRCA1	1155.11	972.705258312924	970.855642476446	857.565217391304	1.18752313727947	1.18978553500865	1.34696461164064
17	43074330	43074522	BRCA1	860.891	972.705258312924	970.855642476446	857.565217391304	0.885048160933296	0.886734301511655	1.00387816872845
17	43076487	43076615	BRCA1	916.496	972.705258312924	970.855642476446	857.565217391304	0.942213473369709	0.944008521866561	1.06871871831272
17	43082403	43082576	BRCA1	915.563	972.705258312924	970.855642476446	857.565217391304	0.941254292783374	0.943047513907005	1.06763075441087
17	43090943	43091033	BRCA1	866.967	972.705258312924	970.855642476446	857.565217391304	0.891294657441949	0.892992698470137	1.01096334414926
17	43091434	43094861	BRCA1	879.975	972.705258312924	970.855642476446	857.565217391304	0.90466767037555	0.906391188864466	1.02613186980329
17	43095845	43095923	BRCA1	1144.32	972.705258312924	970.855642476446	857.565217391304	1.1764303628673	1.17867162730917	1.33438247819915
17	43097243	43097290	BRCA1	1387.77	972.705258312924	970.855642476446	857.565217391304	1.42671172807986	1.42942981354066	1.61826759278037
17	43099774	43099881	BRCA1	593.324	972.705258312924	970.855642476446	857.565217391304	0.609973057027646	0.611135141045848	0.6918704116812
17	43104121	43104262	BRCA1	1633.28	972.705258312924	970.855642476446	857.565217391304	1.67911089823117	1.68230983942561	1.90455485702697
17	43104867	43104957	BRCA1	983.582	972.705258312924	970.855642476446	857.565217391304	1.01118195012736	1.01310839322218	1.14694717095924
17	43106455	43106534	BRCA1	479.5	972.705258312924	970.855642476446	857.565217391304	0.492955081616041	0.493894230018479	0.559141147840195
17	43115725	43115780	BRCA1	874.804	972.705258312924	970.855642476446	857.565217391304	0.899351568755035	0.90106495932656	1.02010200770635
17	43124016	43124097	BRCA1	694.341	972.705258312924	970.855642476446	857.565217391304	0.713824659696275	0.715184595547989	0.809665534374366
17	43125259	43125382	BRCA1	367.556	972.705258312924	970.855642476446	857.565217391304	0.377869860226206	0.378589755179712	0.428604137091868
17	58692643	58692789	RAD51C	1234.89	972.705258312924	970.855642476446	1056.71988888889	1.26954181592666	1.27196047071433	1.16860675471761
17	58694930	58695190	RAD51C	642.444	972.705258312924	970.855642476446	1056.71988888889	0.660471396149606	0.661729686569326	0.60796054541522
17	58696692	58696860	RAD51C	1696.36	972.705258312924	970.855642476446	1056.71988888889	1.74396096402542	1.74728345366871	1.60530715645342
17	58703195	58703330	RAD51C	894.919	972.705258312924	970.855642476446	1056.71988888889	0.920031008727312	0.921783796525354	0.846883842548835
17	58709858	58709991	RAD51C	1309.15	972.705258312924	970.855642476446	1056.71988888889	1.34588559978653	1.34844970016411	1.2388808176749
17	58720745	58720813	RAD51C	1500.97	972.705258312924	970.855642476446	1056.71988888889	1.54308819364594	1.54602799255649	1.42040479769736
17	58724039	58724101	RAD51C	983.063	972.705258312924	970.855642476446	1056.71988888889	1.01064838665007	1.01257381323182	0.930296675908753
17	58732483	58732545	RAD51C	475.571	972.705258312924	970.855642476446	1056.71988888889	0.488915831322674	0.489847284388151	0.450044524571265
17	58734117	58734223	RAD51C	773.112	972.705258312924	970.855642476446	1056.71988888889	0.794806025147739	0.796320241831171	0.731614885012627
17	60662994	60663553	PPM1D	1392.83	972.705258312924	970.855642476446	1392.83	1.43191371496824	1.43464171094189	1
17	61683295	61684141	BRIP1	1154.21	972.705258312924	970.855642476446	1183.16175	1.18659788269458	1.18885851768431	0.975530184271086
17	61685835	61686166	BRIP1	1112.71	972.705258312924	970.855642476446	1183.16175	1.14393336572468	1.14611271884017	0.940454675787144
17	61693429	61693513	BRIP1	621.882	972.705258312924	970.855642476446	1183.16175	0.639332413066834	0.640550430766114	0.525610298000252
17	61715950	61716064	BRIP1	447.591	972.705258312924	970.855642476446	1183.16175	0.460150694339115	0.461027345793954	0.378300769104478
17	61743012	61743135	BRIP1	1086.73	972.705258312924	970.855642476446	1183.16175	1.11722435004088	1.11935281874449	0.918496562283221
17	61744431	61744592	BRIP1	783.432	972.705258312924	970.855642476446	1183.16175	0.80541561105447	0.806950040483498	0.662151223194969
17	61776400	61776563	BRIP1	1056.03	972.705258312924	970.855642476446	1183.16175	1.08566288808965	1.08773122779231	0.89254913793486
