CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108267170	108267343	ATM	0.994129196680893	-0.185639327499238	0.03162478230337	0.992771640420433	-0.251472842243835	0.0287440962414482	.	.	0.028364	
11	108268409	108268610	ATM	1.00098907918455	0.0282424371038377	0.0350210281397558	0.999560508014006	-0.0127282162435013	0.0345289534358724	.	.	0.49284	
11	108271063	108271147	ATM	1.01658466476496	0.349588597241504	0.0474405197876106	1.01518104124718	0.330696003493839	0.0459063341763897	.	.	0.30969	
11	108271250	108271407	ATM	1.02636763861888	0.614997641725843	0.0428743735421237	1.02492747278665	0.598113295094484	0.0416768411454752	.	.	0.22927	
11	108272531	108272608	ATM	1.01798996274943	0.398720200529876	0.0451192659050572	1.01671932951726	0.41248502727951	0.0405331791738701	.	.	0.94705	
11	108272721	108272853	ATM	0.991395601667651	-0.271400856761987	0.0317036520628776	0.990091201813489	-0.363423880873893	0.027265126778913	.	.	0.25825	
11	108279490	108279609	ATM	0.923859772458435	-1.37890772897764	0.0552177828446995	0.922494349363685	-1.39012134173755	0.0557545937244867	.	.	0.0093448	
11	108280994	108281169	ATM	0.981645845452698	-0.493565542642267	0.0371868636717312	0.980231764401901	-0.534250775524469	0.037001791113345	.	.	0.74224	
11	108282709	108282880	ATM	1.01282263461705	0.318400341248878	0.0402720504844848	1.01144702198614	0.300900125079177	0.0380425963037667	.	.	0.64776	
11	108284226	108284474	ATM	0.977479810641374	-0.707405734473111	0.0318348979392978	0.975992711682112	-0.7042847843672	0.0340874726400045	.	.	0.98819	
11	108287599	108287716	ATM	0.977306043153355	-0.575664788769498	0.0394221729196844	0.975992358809565	-0.659089555888764	0.0364254614201279	.	.	0.038462	
11	108288976	108289104	ATM	0.951956414170334	-1.39597615034895	0.0344157640642045	0.950659262673812	-1.55112080780073	0.0318097320840832	.	.	0.42635	
11	108289601	108289802	ATM	1.05215700334875	1.31974133315009	0.0395206257761526	1.05058215229071	1.23274844259918	0.041032014758871	.	.	0.34656	
11	108292618	108292794	ATM	1.00269194186397	0.067634657411491	0.0398012197738998	1.00128903761359	0.0334904544624648	0.0384897020442457	.	.	0.43555	
11	108293312	108293478	ATM	1.04875030777222	0.964260875178571	0.0505571770328168	1.04757395011402	1.08604342097511	0.0438048324728205	.	.	0.039185	
11	108294926	108295060	ATM	1.0056971877653	0.0973028189256991	0.0585511070306537	1.00416640527817	0.0696650073847344	0.059806284885096	.	.	0.94901	
11	108297286	108297383	ATM	0.950598238192101	-1.18673571355856	0.0416282759872142	0.949403177196608	-1.37212016475226	0.03687492109157	.	.	0.80152	
11	108299713	108299886	ATM	1.09746736519024	2.51617552017425	0.0387363140642469	1.0957891314954	2.35384237781742	0.0406947943490682	.	.	0.51893	
11	108301647	108301790	ATM	1.00953655636741	0.261437797097106	0.0364773436484613	1.00818515276981	0.245126776045029	0.0333915082712595	.	.	0.61852	
11	108302852	108303030	ATM	1.0044996618164	0.134732172741791	0.0333970849339833	1.00306786975699	0.0942941128005941	0.0325351145036467	.	.	0.7967	
11	108304674	108304853	ATM	1.00433364397956	0.102123118910918	0.0424354840096382	1.00295236165509	0.0726799230527184	0.0406214196587769	.	.	0.85349	
11	108307896	108307985	ATM	0.979627909779837	-0.293632716289309	0.0693794972086509	0.978192892684661	-0.314708241713632	0.0692930925373807	.	.	0.41191	
11	108310159	108310316	ATM	1.01689369110544	0.475615350227231	0.0355196506954053	1.0154916100538	0.462230081008065	0.0335149326932924	.	.	0.73592	
11	108312410	108312499	ATM	0.995486181825122	-0.0995146237863336	0.0453583403437168	0.994352663236233	-0.148202738302856	0.0381054819123941	.	.	0.91777	
11	108315822	108315912	ATM	0.987834444106293	-0.241339280996905	0.0504085196717852	0.986491365618169	-0.278125831899563	0.0485702255326983	.	.	0.2532	
11	108316010	108316114	ATM	1.04273130116103	0.823527317635316	0.0518881404975499	1.04130433545564	0.824683329970209	0.0500850859409665	.	.	0.0095748	
11	108317372	108317522	ATM	0.984562134895876	-0.318237799236448	0.0485104696587418	0.983215568386548	-0.357854221496275	0.0469029862027966	.	.	0.62461	
11	108319953	108320059	ATM	1.01718653814499	0.279581209038736	0.0614724365921644	1.01582167495943	0.263832752693013	0.0599685778127761	.	.	0.09108	
11	108321300	108321421	ATM	1.00941877266385	0.257183794809708	0.0366227299461905	1.00781219859009	0.193725469169793	0.0403261307022282	.	.	0.62007	
11	108325309	108325545	ATM	1.03065278755453	0.700481537068554	0.0437595938399891	1.02914015094038	0.655416223213251	0.0444605273844438	.	.	0.90012	
11	108326057	108326226	ATM	1.01252022696408	0.339717657117524	0.0368548019267387	1.01109042466061	0.309998198318095	0.0357757713457171	.	.	0.15824	
11	108327644	108327759	ATM	1.05636109984719	0.889004584245585	0.0633979856189539	1.05454099988936	0.808044072702481	0.0674975558040429	.	.	0.26083	
11	108329020	108329239	ATM	0.999264039283996	-0.0233178204178334	0.0315621573035769	0.997807117774177	-0.0689592818175624	0.0317996673982787	.	.	0.58022	
11	108330213	108330422	ATM	1.01389001492395	0.302005839981421	0.045992537511201	1.01240836649234	0.26804229574892	0.0462925690800642	.	.	0.67968	
11	108331443	108331558	ATM	0.980109824895994	-0.542199552302298	0.0366842337282426	0.978749421517014	-0.603725486865667	0.0351990746544626	.	.	0.19608	
11	108331878	108332038	ATM	1.01452705487553	0.483300406038591	0.0300580233205301	1.01316570783895	0.498465903286699	0.0264124541962543	.	.	0.32626	
11	108332761	108332901	ATM	1.05433222959787	1.37864512772849	0.0394098731465371	1.05278184036131	1.32125968201064	0.0399481200251196	.	.	0.56557	
11	108333885	108333969	ATM	1.03805655873473	0.885037491442259	0.0429999396666374	1.03636018258175	0.773773245771261	0.0469907466825254	.	.	0.35154	
11	108334968	108335110	ATM	0.987786124862507	-0.229827778897046	0.053143598202568	0.98657766391016	-0.273707854491758	0.0490389145564102	.	.	0.022238	
11	108335844	108335962	ATM	1.03420469922272	0.670468585947566	0.0510161101349484	1.03276540965261	0.657406176350235	0.0498404347743089	.	.	0.99534	
11	108343221	108343372	ATM	1.01199061307837	0.347006200211034	0.0345544634968383	1.01060753937312	0.331304057278218	0.032017535372994	.	.	0.73422	
11	108345742	108345909	ATM	0.940268341274204	-1.13256028443991	0.0527403790742455	0.939055800784674	-1.22537051521975	0.0497353236905627	.	.	0.4457	
11	108347278	108347366	ATM	1.02172425442529	0.590955952609123	0.0367612075474994	1.02029695991455	0.572212165847879	0.0354710387614203	.	.	0.20604	
11	108353765	108353881	ATM	1.05129874768274	1.19280527329711	0.0430068082621207	1.04945231235799	0.988050727319383	0.0500503779721494	.	.	0.52409	
11	108354810	108354875	ATM	1.08689884109226	1.97519442379263	0.0439950822286177	1.08536078420102	1.97546031218135	0.0432105791620615	.	.	0.61822	
11	108365081	108365219	ATM	0.951118221237416	-0.573652929183684	0.0852114166524759	0.950015293323498	-0.619441522097409	0.0806931807013127	.	.	2.3225e-07	
11	108365324	108365509	ATM	0.925738322764246	-0.790475589908503	0.0939455666737922	0.924685244289574	-0.845138565589431	0.0891152750293655	.	.	1.7224e-08	
11	112086907	112086960	SDHD	1.03270946010512	0.282505661805465	0.115783378981064	1.03761216573653	0.385047372657197	0.0976819176221524	.	LOW_QUALITY	0.093994	
11	112087856	112087974	SDHD	0.946264485318552	-0.996013171818708	0.0539506064797594	0.949724613950247	-1.73807623524844	0.028925880827412	.	.	0.82924	
11	112088866	112089012	SDHD	1.06685013604518	1.40810170641731	0.0474753604377544	1.07001003823378	1.77392528857054	0.0394661706921099	.	.	0.64918	
11	112094804	112094971	SDHD	0.978552137524122	-0.484970067845657	0.0442251262457372	0.981595719427567	-0.586634861664098	0.0313726336007821	.	.	0.15277	
12	12717828	12718326	CDKN1B	1.02621728579127	0.698073944988208	0.0375566026772595	1.01032338507805	0.481656502673888	0.021433085654894	.	.	0.3144	
12	12718813	12718958	CDKN1B	0.947463693443995	-0.674471850651716	0.0778925117560379	0.933366995202779	-1.0639988595032	0.0626250716361978	.	.	0.19476	
12	12721024	12722383	CDKN1B	1.04250311445189	1.29394643358749	0.0328476615017607	1.0260777554009	0.98902893627886	0.0263670297645879	.	.	0.087146	
12	57748524	57748618	CDK4	1.03926438051454	0.645655782066325	0.0608131787945537	1.03445403607889	0.559043645041261	0.061630315243714	.	.	0.27384	
12	57749181	57749318	CDK4	0.97507389900797	-0.332319932031417	0.0750063375364228	0.971363669887936	-0.444915546710486	0.0643635187032435	.	.	0.12097	
12	57749453	57749505	CDK4	0.980444958015212	-0.323135935773148	0.0605164570693758	0.976355635608297	-0.42746582389151	0.0553128766563187	.	.	0.5464	
12	57750655	57750766	CDK4	1.03686358997912	0.513031812750352	0.0718543939439044	1.0330889086366	0.554699989021686	0.059651900651659	.	.	0.50508	
12	57750922	57751091	CDK4	0.990722665883413	-0.230135113985188	0.0403125535948607	0.986235250665638	-0.333898136805078	0.0412243969555231	.	.	0.76677	
12	57751206	57751343	CDK4	0.978632312723383	-0.29551989380316	0.0723054106497801	0.975338078145764	-0.45470971427878	0.0542366285122199	.	.	0.73646	
12	57751499	57751718	CDK4	1.02951143824694	0.539763181412458	0.0546747893580174	1.02561922039216	0.66596464833349	0.0384693398610097	.	.	0.083545	
12	57752163	57752533	CDK4	1.04644627014051	0.555348473979797	0.0836344607335745	1.04118888719091	0.467173166187853	0.0881662093887288	.	.	0.51767	
12	120978768	120979095	HNF1A	1.06874450431	1.46104326487623	0.0470516554592381	1.03947395760252	0.863680750036136	0.0457043387859133	.	.	0.034217	
12	120988832	120989033	HNF1A	1.13042290306148	2.06336365102507	0.0632088788598595	1.1006781806791	2.5995376861919	0.038729263750967	.	.	0.15305	
12	120993519	120993707	HNF1A	1.11717524712965	0.721024293721976	0.162512204026829	1.0911234520048	0.703271334375278	0.129570832125191	.	LOW_QUALITY	0.0074054	
12	120994163	120994406	HNF1A	0.993291805083708	-0.143987557055439	0.0465887126184755	0.966206934980542	-0.809829944702309	0.0417285940591888	.	.	0.52402	
12	120996261	120996414	HNF1A	1.0182943983426	0.325810755626403	0.0561503818602497	0.991455646138568	-0.295348890911344	0.0289296967903509	.	.	0.42383	
12	120996540	120996743	HNF1A	0.973065787611288	-0.58019610660191	0.0464226010520138	0.94666329474309	-1.41493135075768	0.0376956134503263	.	.	0.70105	
12	120997473	120997666	HNF1A	1.02355360407334	0.455808253331875	0.051674369433134	0.996054321094958	-0.105231675766799	0.0374951636595217	.	.	0.74869	
12	120999267	120999390	HNF1A	1.01883916177415	0.303933878927007	0.0619844087163138	0.99148567842158	-0.170178676738683	0.0500316593217713	.	.	0.022951	
12	120999482	120999628	HNF1A	0.976163455191785	-0.266833668543102	0.0893310988015915	0.950572624477527	-0.674626496331722	0.0732662825893051	.	.	0.75979	
12	121001064	121001193	HNF1A	0.94684870427135	-0.639760880372484	0.0830799402703456	0.922293629450021	-1.31327185883595	0.0591700568523993	.	.	0.30901	
12	132673652	132673676	POLE_L424V	0.995512335504463	-0.0858781675617867	0.0522561743333419	NA	NA	NA	.	.	0.2359	
13	32315462	32315679	BRCA2	1.03815851407425	0.341071962161022	0.111878190844191	1.03151716993394	0.283332815436289	0.111237273682588	.	LOW_QUALITY	0.00083922	
13	32316460	32316528	BRCA2	0.953784803507044	-1.07461793291165	0.0430061653333268	0.94776691133454	-1.26587262260363	0.0412625154638603	.	.	0.7589	
13	32319076	32319326	BRCA2	0.991190840120229	-0.0943380549244072	0.0933786464733647	0.984808104308567	-0.162351101294303	0.0935743310043461	.	.	3.3793e-09	
13	32325075	32325185	BRCA2	1.07017943857855	1.87078433952984	0.0375133771946064	1.06326578235833	1.60781076462021	0.0393490227522383	.	.	0.58626	
13	32326100	32326151	BRCA2	1.01411028043505	0.230211270155438	0.0612927439456989	1.00787475245163	0.13752916962257	0.0572587798882367	.	.	0.61521	
13	32326241	32326283	BRCA2	0.960084311433247	-0.992397799158048	0.0402214601852378	0.954139051065366	-1.31417067802646	0.0348972547489078	.	.	0.53407	
13	32326498	32326614	BRCA2	1.02955640921647	0.57273120023898	0.0516060748988922	1.0228413958018	0.420575476318508	0.0543098613398446	.	.	0.35721	
13	32329442	32329493	BRCA2	1.0146600347429	0.327998837309248	0.0446953863104169	1.00841411374834	0.214681799187283	0.0391934191915435	.	.	0.25026	
13	32330918	32331031	BRCA2	0.969480795179837	-0.601926896054163	0.0507025105876258	0.96353267778697	-0.797859737516261	0.0457064324696383	.	.	0.27736	
13	32332271	32333388	BRCA2	1.01616816398937	0.556396995713292	0.029058683123619	1.00980808590565	0.403732689091527	0.024293514423425	.	.	0.43625	
13	32336264	32341197	BRCA2	0.993692558367822	-0.232669541293345	0.0271090130539519	0.987447148538439	-0.540518902745052	0.0232237048469739	.	.	0.18555	
13	32344557	32344654	BRCA2	1.01331750633508	0.293629592566556	0.0453547825976201	1.00708366361797	0.176887953966262	0.0400460486942937	.	.	0.17447	
13	32346826	32346897	BRCA2	0.991506980736066	-0.209707448211326	0.0404993686985098	0.985255182161542	-0.383117113706674	0.0384864505158771	.	.	0.57976	
13	32354860	32355289	BRCA2	0.991050623205587	-0.236418120497111	0.037854022253437	0.98478607949738	-0.419907170930092	0.0362316282165912	.	.	0.80487	
13	32356427	32356610	BRCA2	1.02315805561568	0.834341801463814	0.0277560773954426	1.01660649513439	0.583517599605196	0.0284592875101374	.	.	0.24767	
13	32357741	32357930	BRCA2	1.00444113305669	0.14196421738954	0.0312834680340736	0.997955975237582	-0.0611222202766808	0.0334415987044607	.	.	0.81263	
13	32362522	32362694	BRCA2	1.05854928851946	1.63167681670176	0.0358828953872214	1.05187536086051	1.54489042272119	0.0335786668734301	.	.	0.32386	
13	32363178	32363534	BRCA2	0.982054510497458	-0.425989770640026	0.0421265737803512	0.975829136760378	-0.590481075242438	0.0409341878225282	.	.	0.76656	
13	32370401	32370558	BRCA2	1.02303909191574	0.517060202963398	0.0445578518394922	1.01658443253336	0.385708599214748	0.0429973108380808	.	.	0.78914	
13	32370955	32371101	BRCA2	0.983243150398035	-0.346251894120672	0.0483949687683877	0.976947018408644	-0.470113250057748	0.0490370811469883	.	.	0.14875	
13	32376669	32376792	BRCA2	0.977490930095097	-0.384513797556838	0.0585390434567572	0.971361819491958	-0.505239118811198	0.0566824290554273	.	.	0.42007	
13	32379316	32379516	BRCA2	1.01976314733315	0.335636466814597	0.058882598546908	1.01345226311105	0.241411277181718	0.0557234246390241	.	.	0.29621	
13	32379749	32379914	BRCA2	1.0355692099416	0.688403674535297	0.0516691169111086	1.0291641862271	0.60986254430207	0.0478209171879467	.	.	0.12588	
13	32380006	32380146	BRCA2	0.943040172947081	-1.12901279335007	0.0504510023167275	0.937091621872419	-1.28205459100694	0.049068408294667	.	.	0.70142	
13	32394688	32394934	BRCA2	0.982107588085032	-0.505991346855428	0.0353611025685793	0.975955369995934	-0.754502708100084	0.031868182507406	.	.	0.37784	
13	32396897	32397045	BRCA2	1.07863369005729	1.50593084076908	0.0522160035032754	1.07179589045171	1.39677766768915	0.0514010870251751	.	.	0.84017	
13	32398161	32398771	BRCA2	1.00235880065784	0.0898774835365478	0.0262446228468615	0.996067282363882	-0.180227295147509	0.0218208769814765	.	.	0.94754	
13	48303912	48304050	RB1	0.470930082850959	-0.896889779152536	0.589894019808047	0.481419770585396	-0.898156826487331	0.577382717718417	DEL	LOW_QUALITY	0.016291	deletion
13	48307279	48307407	RB1	0.92594691676093	-1.78075235432133	0.0415852788622552	0.937975240299746	-2.07436192586208	0.029900645074016	.	.	0.47384	
13	48342598	48342715	RB1	1.03818920292584	0.881500107141065	0.0433229702599814	1.05156113234162	1.44228210764856	0.0357496859097026	.	.	0.32519	
13	48345079	48345200	RB1	1.0148047665027	0.371047065128073	0.0398999692871571	1.02758430230503	0.702605000589283	0.0392600426724813	.	.	0.78249	
13	48347824	48347864	RB1	1.0009226066171	0.0145432483959584	0.0634388268687219	1.01395514648634	0.246356371231151	0.0566461764987226	.	.	0.85702	
13	48348955	48349024	RB1	1.0053954639502	0.0869523160895139	0.0620508365141362	1.01871807152332	0.367027541885297	0.0509990924037147	.	.	0.7568	
13	48360016	48360128	RB1	1.0151481162163	0.393408920636281	0.0385047603694367	1.02809139570552	0.842782493899722	0.0333317266422325	.	.	0.9726	
13	48362814	48362958	RB1	1.08622824450763	1.50631780224825	0.0572443905123645	1.09968989045663	1.64777609625403	0.0604996581048019	.	.	0.75159	
13	48364893	48364972	RB1	0.966030950460123	-0.719303033651432	0.0472249496397068	0.978559895894508	-0.553750666204013	0.0387179743772856	.	.	0.81546	
13	48367493	48367604	RB1	0.998177048303923	-0.0361025062580407	0.05049377134783	1.01130530881519	0.302069791856255	0.0374261482610429	.	.	0.85064	
13	48368526	48368605	RB1	1.02046212781963	0.537333525116323	0.0380808694473361	1.03319224416745	0.823029872661416	0.0403293310121511	.	.	0.60612	
13	48373404	48373493	RB1	0.983616196733218	-0.387943686019926	0.0422324266567414	0.995838389239917	-0.091465205556149	0.0454993867315799	.	.	0.7182	
13	48376917	48377035	RB1	1.030538530346	0.508586577679946	0.0600458834075301	1.04315915179907	0.650600224129577	0.066337437643537	.	.	0.62034	
13	48379593	48379651	RB1	1.01580974908073	0.3068728280799	0.0515188952363416	1.02926184091159	0.807282849100632	0.0362473214241973	.	.	0.61845	
13	48380052	48380085	RB1	0.866048296841152	-1.64445821842855	0.0814564345008732	0.878245522961749	-1.98469069240284	0.0613468272433144	.	.	0.79949	
13	48380164	48380242	RB1	0.876914567862875	-2.07394764453059	0.059348379628447	0.888663564664991	-2.53972784300396	0.0438379394239822	.	.	0.057832	
13	48381246	48381444	RB1	0.982981456186318	-0.315505971606865	0.0539404808314938	0.996212496139904	-0.111042180459385	0.0341086949520161	.	.	0.57845	
13	48452992	48453112	RB1	0.973897181374258	-0.64113243782088	0.0407136140458939	0.985987611953398	-0.319711940514436	0.0438281661424813	.	.	0.31429	
13	48456203	48456350	RB1	1.04172892456826	0.693729606954814	0.0601515693577356	1.05499343822237	0.938676990724751	0.0585861151021771	.	.	0.063042	
13	48459687	48459834	RB1	0.987552685186166	-0.235261191045804	0.0529084918702592	1.00005778205733	0.00112510349131874	0.051357104280977	.	.	0.75154	
13	48463730	48463836	RB1	1.03454248059868	0.595243643172991	0.0580308265276819	1.04766147530169	0.856638870540906	0.0556377686569331	.	.	0.20854	
13	48464997	48465112	RB1	0.981068727765321	-0.427537293950291	0.0442798148899737	0.993328684895804	-0.145911383825867	0.0457216903114157	.	.	0.017317	
13	48465204	48465369	RB1	0.982786548020878	-0.451397993583632	0.0381336475212586	0.995065792716671	-0.124390941466903	0.0396669341444129	.	.	0.55003	
13	48473359	48473391	RB1	1.07230005149041	0.838047115082682	0.0862720605908676	1.08644134994854	1.05720716025269	0.0817638710731751	.	.	3.1935e-08	
13	48476700	48476844	RB1	0.971092580577595	-0.290042859200879	0.0996660269521896	0.983351304957752	-0.163662604196395	0.10172571262687	.	.	1.5088e-07	
13	48477354	48477405	RB1	0.980667116080221	-0.176171628475466	0.109738918162249	0.994647081019033	-0.0556228973093366	0.0962358891734351	.	LOW_QUALITY	0.00043542	
13	48479997	48480072	RB1	1.06340117698725	0.659452420711877	0.0961421552123664	1.07713310425384	0.804099571712077	0.0959248169845533	.	.	2.3297e-08	
13	102846266	102846355	ERCC5	0.965300750766521	-0.669254657558005	0.0518476021669994	0.965455313150426	-0.687669902067092	0.0502344027937463	.	.	0.95488	
13	102852117	102852294	ERCC5	0.929222260262219	-1.32557550776538	0.0533939706362683	0.929535679527689	-1.46242426446809	0.0481832271142878	.	.	0.16525	
13	102853756	102853873	ERCC5	0.970597084368632	-0.506451363008882	0.0580567410396185	0.970863645806697	-0.540889750636763	0.0538674547983256	.	.	0.21513	
13	102854287	102854375	ERCC5	1.04185212986402	0.864189685313721	0.048429332790318	1.04219535798478	0.983060208943321	0.042922455411082	.	.	0.85743	
13	102856051	102856113	ERCC5	1.00732012158242	0.1119964383675	0.0653603068911781	1.00793174893959	0.142428860818291	0.055689197358044	.	.	0.4774	
13	102858274	102858419	ERCC5	1.01850130624335	0.383043106450588	0.0483008463845956	1.01873550284054	0.417620848809528	0.0448624700944595	.	.	0.76677	
13	102861506	102861715	ERCC5	1.01837141697459	0.426165048671595	0.0431086900060444	1.01851922940563	0.449465894593921	0.0412027467008602	.	.	0.55542	
13	102862029	102863104	ERCC5	1.02277039689985	0.632447506698366	0.0360036155707561	1.02288489147588	0.660680681959202	0.0346383542016355	.	.	0.027967	
13	102865666	102865912	ERCC5	0.988732086863558	-0.296360680618981	0.0380209449948204	0.988913671562449	-0.319054970029903	0.0347473930166712	.	.	0.61703	
13	102866261	102866382	ERCC5	0.963677258834379	-0.794505394864891	0.0457174254578825	0.963983837307205	-0.902213701370869	0.0399197691611977	.	.	0.97995	
13	102866631	102866846	ERCC5	1.02046819646986	0.528612705378502	0.0387205912033627	1.02070602790218	0.60199313168882	0.0343957876132129	.	.	0.3729	
13	102868112	102868258	ERCC5	1.04511806814855	1.01309440564525	0.044534909972002	1.04542822714817	1.17210981172022	0.0387576545251332	.	.	0.7107	
13	102872197	102872399	ERCC5	0.98215686488662	-0.612110880419204	0.0291501681871108	0.982309445698949	-0.680028504794749	0.0260144305368358	.	.	0.29411	
13	102873258	102873344	ERCC5	1.06855216514034	1.4944513949799	0.045871123925887	1.06899380143207	1.86535280446544	0.0369869985275233	.	.	0.039126	
13	102875306	102875904	ERCC5	0.944025121887366	-1.53971977772067	0.0363539385039897	0.944069061890226	-1.51118695934658	0.0370112630762496	.	.	0.38507	
14	45136031	45136540	FANCM	1.00454170155309	0.131492790680914	0.0345395479825778	1.00632447725194	0.157172376429331	0.0402391145035966	.	.	0.90335	
14	45137068	45137242	FANCM	1.08388364661641	2.24143337513826	0.0374241088523262	1.08572481621596	1.9471864676217	0.0440249650669903	.	.	0.2411	
14	45140631	45140710	FANCM	1.02730330789992	0.758103024803344	0.0360153000405261	1.02953800021739	0.986776112265745	0.0299338419832337	.	.	0.81055	
14	45148836	45148996	FANCM	0.971176033355865	-0.51900477154282	0.0555369973930134	0.973427310058406	-0.543713525451474	0.0488725931905573	.	.	0.60395	
14	45151396	45151529	FANCM	0.953853958842449	-1.07087586307417	0.0430918678333819	0.956185693414519	-1.44032328331125	0.0304197724865997	.	.	0.50748	
14	45153919	45154053	FANCM	1.07189230790607	1.76663053678835	0.0406945914320963	1.07413958417865	1.96690175357247	0.0376935879201832	.	.	0.71159	
14	45154696	45154823	FANCM	0.971917193673176	-0.565188012856201	0.0496875476620724	0.974167765640639	-0.612966088685365	0.0421430073150768	.	.	0.23418	
14	45155372	45155460	FANCM	0.976166918567487	-0.489812050260389	0.0486576053403404	0.978548135437876	-0.555653054967321	0.0386065807977705	.	.	0.055348	
14	45159095	45159281	FANCM	0.996211230414615	-0.0848848722997932	0.0446342143509849	0.998535584838269	-0.041382779863848	0.0353870659861207	.	.	0.5882	
14	45164358	45164566	FANCM	1.07315870135335	1.70176407768177	0.0429899198795023	1.07521496433868	1.70311931302435	0.0441630623077819	.	.	0.11484	
14	45166949	45167164	FANCM	1.01436661485958	0.315171189428535	0.0455835283853974	1.01668012153594	0.433429272859628	0.0384840678293208	.	.	0.2988	
14	45170588	45170747	FANCM	0.94417029558078	-1.06953231149263	0.0522001101035503	0.946664761356012	-1.43135084027944	0.0372621702122839	.	.	0.12784	
14	45173054	45173211	FANCM	0.931453963905794	-1.81977817788307	0.0376672480895146	0.933483590879577	-2.09536474234799	0.0317445491833024	.	.	0.91369	
14	45175070	45176977	FANCM	1.01733161955516	0.573858136746562	0.0302019235161924	1.01929416199266	0.60875213410298	0.0316946108469702	.	.	0.25241	
14	45181429	45181525	FANCM	0.979769496223745	-0.384612769432805	0.0525996674683709	0.982174162202937	-0.42035725622788	0.0424063996349803	.	.	0.047952	
14	45181636	45181706	FANCM	1.04135551054482	0.787307728973347	0.0525277588710402	1.04369666572229	0.932891414558034	0.0468400341565938	.	.	0.52704	
14	45183773	45183903	FANCM	0.990874306174525	-0.223616051579188	0.0408096545888769	0.993252641847073	-0.236553640048309	0.0285235862426327	.	.	0.2475	
14	45185216	45185374	FANCM	0.92110364080944	-1.50863366261833	0.0522965655251456	0.923403045660324	-1.87011144401869	0.0409584971979402	.	.	0.36348	
14	45187780	45187888	FANCM	1.00515820811818	0.12549428199659	0.0411031326377315	1.0073960273639	0.216081035569749	0.0342280262790957	.	.	0.37477	
14	45188801	45189363	FANCM	0.971666475283281	-1.00369615280608	0.0282291853341332	0.973281132707234	-0.704357900567695	0.037933651729087	.	.	0.49502	
14	45196171	45196548	FANCM	1.04355316542106	1.60346359875624	0.0271619296221252	1.045440519904	1.39971802388368	0.0324640528511029	.	.	0.70214	
14	45198643	45198936	FANCM	1.03046207423629	0.938390071678093	0.0324620593883939	1.03242931985825	0.943731713534481	0.0343628590553488	.	.	0.14161	
14	45199869	45200009	FANCM	1.03677716510318	0.952777773037636	0.0385999402420269	1.03875292707768	0.963698765648064	0.0402126976385854	.	.	0.42759	
14	65076475	65076664	MAX	0.964131508767626	-0.654667067888468	0.0547889041494974	1.00147881975915	0.025092002555838	0.0589359002278178	.	.	0.12487	
14	65077912	65078037	MAX	0.91649017756483	-1.36455732469097	0.0611992042577486	0.952093653955446	-0.762529286114703	0.0628255818063718	.	.	0.79913	
14	65093707	65093816	MAX	1.04230640850159	0.90620528280109	0.0466852371140678	1.08274228218462	1.64190062178117	0.0503942084478063	.	.	0.10519	
14	65101545	65101573	MAX	0.864274020585307	-2.15096081358189	0.0631001636839099	0.898749439580348	-2.17507972021467	0.0465502755961787	.	.	0.80677	
14	65102303	65102340	MAX	1.01486403367052	0.163770427575896	0.0907614023516436	1.05618098935853	0.778855679175393	0.0721327337793996	.	.	0.021009	
14	95090497	95090664	DICER1	0.921410653057597	-1.52068554743128	0.0516802090183303	0.919115566335816	-1.74663764730751	0.0463086512470802	.	.	0.85811	
14	95091033	95091110	DICER1	0.94906161250128	-0.82709535460316	0.0615870796701074	0.946577544290291	-0.907737270801443	0.0588523325284885	.	.	0.083311	
14	95091202	95091366	DICER1	1.05223565482238	1.42297058234829	0.0367088789257887	1.04957773398104	1.66996571752567	0.0296878753023103	.	.	0.091316	
14	95093887	95094157	DICER1	1.0143270376901	0.422747361995173	0.0338903065473613	1.01171078298259	0.416794655981446	0.0280972484040365	.	.	0.19466	
14	95095824	95096714	DICER1	1.01820486952569	0.666563422928502	0.0273115339058149	1.01543824057242	0.596280330563799	0.0258909103337778	.	.	0.36903	
14	95099779	95099936	DICER1	0.935391009779022	-1.53891926616181	0.0419833526303935	0.932810802405405	-1.59834367709558	0.0420367650320911	.	.	0.68127	
14	95103345	95104127	DICER1	1.00836860690333	0.278598898648199	0.0300381909043316	1.00567004854022	0.208994663947272	0.0271301115211694	.	.	0.12277	
14	95105070	95105247	DICER1	1.01134298576946	0.364716457846118	0.0311008333335001	1.008749226166	0.361532195846057	0.0242004066761596	.	.	0.8791	
14	95105677	95105784	DICER1	1.03078245076956	0.540847470301896	0.0569152163222199	1.0281011423728	0.516872457139513	0.054367652957006	.	.	0.55724	
14	95106040	95106224	DICER1	0.997063476275688	-0.0748071339131435	0.0392545947251687	0.994509088340824	-0.162661342346307	0.0337567093691249	.	.	0.92484	
14	95107607	95107762	DICER1	0.990970529667761	-0.257091447716404	0.0351216285584083	0.988397426455292	-0.384836040633033	0.0301493943384894	.	.	0.30685	
14	95107879	95108094	DICER1	1.05640005894369	1.30200104822631	0.0433179827470365	1.05369284106389	1.39269539975118	0.038553183326001	.	.	0.30225	
