CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	95821870	95821979	CEP57	0.981223057765772	-0.284660881678848	0.0659624958775067	0.979702948958511	-0.36349870439639	0.0558380285706757	.	.	0.50556	
11	95822498	95822577	CEP57	1.05330833352321	0.857589760955769	0.0621606459757676	1.05185339030551	1.08181301668552	0.0479319341750746	.	.	0.16237	
11	95827785	95828028	CEP57	1.03932748974571	1.15038008457981	0.0341865182411227	1.03636355229003	0.722498183334898	0.050330302731265	.	.	0.19096	
11	95829186	95829332	CEP57	1.04172307622852	0.713658046389866	0.058463680805652	1.04059805761222	1.14350318207623	0.0355032309910218	.	.	0.82919	
11	95831025	95831257	CEP57	1.05287913881448	0.655559976630633	0.0806625491175648	1.0522869870851	0.89881746367431	0.058173087638235	.	.	0.10979	
11	108222820	108223198	ATM	0.993240434723775	-0.140262226101646	0.048192342757531	0.99266459249562	-0.133928973070622	0.0547708784454849	.	.	0.56952	
11	108227624	108227697	ATM	0.973822997433199	-0.429175340807182	0.060993724657079	0.973895229471364	-0.467857206124417	0.0557964485465125	.	.	0.18017	
11	108227775	108227889	ATM	0.970700529167299	-0.315439761805329	0.0928845199001355	0.971559663515392	-0.354778350507542	0.0801636752747781	.	.	0.39818	
11	108229177	108229324	ATM	1.01192629148057	0.162037736947975	0.0736019380744828	1.01255359530176	0.206942508044092	0.0606622361949974	.	.	0.84319	
11	108235669	108235835	ATM	1.04284134125271	1.12852710615433	0.037962173012132	1.04296195378256	1.60141372863957	0.0268275168460429	.	.	0.39572	
11	108243952	108244119	ATM	0.962115767390156	-0.967030728522711	0.0391758312248447	0.962164424033249	-1.23184305485115	0.0307146075287349	.	.	0.44504	
11	108244787	108245027	ATM	1.02709945306007	0.819743531845905	0.0330584530493863	1.02690381293173	0.854816594201065	0.0314731991800842	.	.	0.72529	
11	108246963	108247128	ATM	0.999410802050165	-0.0138579759246987	0.0425168836370055	0.999429000338638	-0.0158641366686844	0.0359931128485987	.	.	0.3257	
11	108248932	108249103	ATM	1.03380084767183	0.781017126683547	0.043277985228512	1.03396869867814	1.04835590666554	0.0324018765594393	.	.	0.22251	
11	108250700	108251073	ATM	1.04715620118097	1.83238534321766	0.0257348714098317	1.04667024809893	1.39397392726879	0.0334800007273928	.	.	0.36348	
11	108251836	108252032	ATM	0.988855157626814	-0.528084201019322	0.0211042904742731	0.988538898744647	-0.467163286640214	0.024533394603374	.	.	0.73092	
11	108252816	108252913	ATM	0.956565948369391	-0.644830382347857	0.0673573280968299	0.957284227251014	-0.850812026676556	0.0502058873284182	.	.	0.75657	
11	108253813	108254040	ATM	0.996827500496947	-0.089915833192824	0.0352829906636042	0.996861969775814	-0.11954373540409	0.0262500599766192	.	.	0.76392	
11	108256214	108256341	ATM	1.01882403420031	0.430343952614036	0.0437418350739324	1.01888758055982	0.521281383425277	0.036232985025701	.	.	0.08405	
11	108257480	108257607	ATM	0.988644467953046	-0.392329856989183	0.0289438385701738	0.988172077051638	-0.326003855560132	0.0362815431370895	.	.	0.084298	
11	108258985	108259076	ATM	0.928222103490108	-0.967179919299157	0.0742135926083991	0.928984532072991	-1.2137363710615	0.0585097963776934	.	.	0.68479	
11	108267170	108267343	ATM	1.00909234812971	0.284615133446227	0.031946116215305	1.00896153664784	0.317311891937819	0.0282420447374681	.	.	0.10565	
11	108268409	108268610	ATM	0.949053053308557	-1.45096878345414	0.0351123658016678	0.94857796992552	-1.22793170040943	0.0418769464599165	.	.	0.37661	
11	108271063	108271147	ATM	1.03643751737322	0.960075494384356	0.0379527626591381	1.03637458099485	1.10725057877086	0.0328512639254827	.	.	0.1305	
11	108271250	108271407	ATM	1.05117187638801	2.06346564794564	0.0247989960186438	1.05070935302713	1.60395500537744	0.0316151967213067	.	.	0.61587	
11	108272531	108272608	ATM	0.984123331134367	-0.261745989347514	0.0606567799002804	0.984570296294532	-0.323994930256188	0.0476232874794286	.	.	0.53674	
11	108272721	108272853	ATM	1.02693600587665	0.607379442658369	0.0443479050900245	1.02715342887847	0.830795710992398	0.0326836411396882	.	.	0.32602	
11	108279490	108279609	ATM	1.00491714082603	0.0622599764191423	0.0789775568324463	1.0056185668771	0.0848602225592371	0.066209664642131	.	.	0.41292	
11	108280994	108281169	ATM	1.00109466509727	0.0285095967500798	0.0383963725220872	1.00104661390334	0.0317857997755574	0.0329270904217392	.	.	0.94457	
11	108282709	108282880	ATM	1.0074247244873	0.156431421390513	0.047463127428612	1.00780610585644	0.247430339683551	0.0315487012078917	.	.	0.73207	
11	108284226	108284474	ATM	0.992962982577401	-0.137251201350595	0.0512710807144283	0.993291257812142	-0.176590431936359	0.0379904059030528	.	.	0.15774	
11	108287599	108287716	ATM	1.01807119588472	0.422314701871032	0.0427908282725191	1.01818778412958	0.546190207644323	0.0332993595912766	.	.	0.5363	
11	108288976	108289104	ATM	1.00679152677957	0.118302112799708	0.05740833040799	1.00726500857301	0.166052590295942	0.0437512510949676	.	.	0.090237	
11	108289601	108289802	ATM	0.991339619975016	-0.152448221390739	0.0568086655651199	0.991760695962977	-0.190255690792703	0.0433064787849139	.	.	0.90397	
11	108292618	108292794	ATM	0.941876260789687	-1.72130784793678	0.0337671958447073	0.941575244116278	-1.62328025272007	0.0359917862524491	.	.	0.20877	
11	108293312	108293478	ATM	1.07361064743234	1.86903744347789	0.0393842550823197	1.07334054962346	1.86727098092109	0.0392768646719285	.	.	0.81322	
11	108294926	108295060	ATM	0.956248156189534	-0.774109918390284	0.0565189035446613	0.956176324184215	-0.819462696428978	0.0534785488183388	.	.	0.32311	
11	108297286	108297383	ATM	1.00018974679763	0.00449729778366964	0.0421912905824225	1.00030045667038	0.00923065394261288	0.0325498791578358	.	.	0.64652	
11	108299713	108299886	ATM	1.00405738014723	0.0640660643460065	0.0633311908362741	1.00331483353038	0.0467543961314849	0.0708988630942469	.	.	0.68428	
11	108301647	108301790	ATM	0.985567255969478	-0.368679237496707	0.0391471571019807	0.985644167731696	-0.489685030999158	0.0293164613159852	.	.	0.0038856	
11	108302852	108303030	ATM	1.01343154248013	0.299730888750871	0.0448120063170707	1.01357643495055	0.390022382559939	0.0348093739170526	.	.	0.31844	
11	108304674	108304853	ATM	1.03701099758964	0.514813323383572	0.0718920740947098	1.03773364751253	0.661373482168771	0.057053463027869	.	.	0.97203	
11	108307896	108307985	ATM	0.939799057791191	-1.09168823120546	0.0551448119417152	0.939690069627135	-1.14457253725978	0.0526920998098144	.	.	0.068101	
11	108310159	108310316	ATM	1.01223614246226	0.241384310222269	0.0506915401874966	1.01218836893824	0.262735200636465	0.0463903158340343	.	.	0.40411	
11	108312410	108312499	ATM	1.05278836370173	0.816627536027667	0.0646419100175159	1.05293172249084	0.904681288812032	0.0585086959854668	.	.	0.0047207	
11	108315822	108315912	ATM	0.944873319024729	-0.88049105905322	0.0626090184658414	0.944532430643491	-0.854778076472152	0.0648911932620397	.	.	0.012709	
11	108316010	108316114	ATM	0.983681009704089	-0.37419730187825	0.0436106573029765	0.98332580699023	-0.361525610797661	0.0461217477040709	.	.	0.93759	
11	108317372	108317522	ATM	1.07871986293971	1.41369723071197	0.055683679100131	1.07902600039435	1.77452207280359	0.0445336812686115	.	.	0.13881	
11	108319953	108320059	ATM	0.978629376867454	-0.366338252313666	0.0583357675524649	0.978394556846444	-0.373934667003152	0.0577786577711826	.	.	0.75047	
11	108321300	108321421	ATM	0.94762407607236	-1.27282403910725	0.0411493830399183	0.947361947125792	-1.26124347673427	0.0417350446961304	.	.	0.52745	
11	108325309	108325545	ATM	0.979861512511075	-0.480533497236513	0.0419086028440031	0.97944498032451	-0.447240741339201	0.0459596315262808	.	.	0.16091	
11	108326057	108326226	ATM	0.990623854402404	-0.232438900884147	0.0403381084746613	0.990662043235146	-0.286108499900588	0.0326378166608069	.	.	0.37335	
11	108327644	108327759	ATM	0.962685722446448	-0.638688466921025	0.0584232837856556	0.961813670029374	-0.557462885629707	0.0685002193957556	.	.	0.7721	
11	108329020	108329239	ATM	0.996680795229788	-0.059274776381252	0.0559969176241691	0.997024077100707	-0.0671231777940073	0.0443352504618599	.	.	0.8321	
11	108330213	108330422	ATM	1.05040822090394	1.598661314824	0.0315315198012967	1.04979172480819	1.21064775968988	0.0411281682964062	.	.	0.57578	
11	108331443	108331558	ATM	1.03480411133483	0.755290908617769	0.0460804054937206	1.03501940395086	1.0049983242766	0.0348452361610371	.	.	0.76136	
11	108331878	108332038	ATM	1.01370490356263	0.378968705169518	0.0361636815274666	1.01368787726986	0.471366538301065	0.0290387122496941	.	.	0.032539	
11	108332761	108332901	ATM	1.0245063573436	0.560225810476331	0.0437437134907457	1.02430544991756	0.573258348316136	0.0423987718433576	.	.	0.57384	
11	108333885	108333969	ATM	0.955264991327828	-0.789979843074457	0.0566280381257211	0.955744783059129	-1.06192008457047	0.0416747150599106	.	.	0.72501	
11	108334968	108335110	ATM	1.0206178965406	0.434059101948214	0.0475002054975075	1.02029001295495	0.41360755584207	0.0490561951017474	.	.	0.29953	
11	108335844	108335962	ATM	1.02080286495471	0.410179080762166	0.0507165429208432	1.0202815349947	0.364724381680219	0.0556078398193816	.	.	0.54719	
11	108343221	108343372	ATM	0.9938888298983	-0.131439092817586	0.0464943113247233	0.994013692760103	-0.158141245382517	0.0378541804537895	.	.	0.61008	
11	108345742	108345909	ATM	0.996991620419524	-0.0814451551163944	0.036937489727622	0.996878654350715	-0.0936582966482193	0.0333269529875003	.	.	0.38919	
11	108347278	108347366	ATM	0.987902050191165	-0.236588213613596	0.0511350486317725	0.987816719187879	-0.25648187906357	0.0475015266443086	.	.	0.036244	
11	108353765	108353881	ATM	1.01942912039584	0.339366068640986	0.0572512168751718	1.01911260378683	0.328284669365762	0.0582196050268077	.	.	0.31138	
11	108354810	108354875	ATM	1.01581697107281	0.294678066862652	0.0536754270218117	1.01579265849833	0.322516490723184	0.0489669798369511	.	.	0.30919	
11	108365081	108365219	ATM	0.958343226011045	-0.477932698216717	0.0871603348010843	0.957828197475076	-0.467191968118524	0.0902665401007602	.	.	3.4983e-09	
11	108365324	108365509	ATM	0.963476919819825	-0.374837617613886	0.0974370726520754	0.963070334511761	-0.372401857786841	0.0991661687933282	.	.	1.0132e-08	
11	112086907	112086960	SDHD	1.04183005753	0.376582113818989	0.111078184531365	1.02831679073652	0.309338849426395	0.0915397170094471	.	LOW_QUALITY	0.011215	
11	112087856	112087974	SDHD	0.981651008123817	-0.323231604920714	0.0567673197696249	0.967846178503454	-0.983676120501775	0.0326874067860302	.	.	0.62913	
11	112088866	112089012	SDHD	0.995864058853232	-0.0708917103336979	0.0583416753143612	0.981157902299838	-0.366331157589283	0.0514346031174535	.	.	0.21032	
11	112094804	112094971	SDHD	1.04285961004453	1.09742835677383	0.0390545859144098	1.0273395252451	0.878469002932144	0.031121787056625	.	.	0.11865	
12	12717828	12718326	CDKN1B	1.01241305658882	0.236492593363871	0.0524881410122037	1.00041727737571	0.0203897058947106	0.0204651002748567	.	.	0.45327	
12	12718813	12718958	CDKN1B	1.01291440817614	0.177142946907203	0.0729038801805	1.00106266915117	0.0202804554689885	0.0523986827021155	.	.	0.84129	
12	12721024	12722383	CDKN1B	1.01154510585083	0.299508297618253	0.0385468647868335	0.99881565511368	-0.0465429851550745	0.0254462596753159	.	.	0.96635	
12	57748524	57748618	CDK4	1.00642618940584	0.086271850838053	0.0744876729015648	1.01085188478393	0.138425656992418	0.0783950390390854	.	.	0.068634	
12	57749181	57749318	CDK4	0.982245913132272	-0.227465824916598	0.0780516672086348	0.988011386345105	-0.196598192204058	0.0609802843072486	.	.	0.57927	
12	57749453	57749505	CDK4	1.05688328046233	1.21826287262672	0.0466921234656716	1.06164458609317	1.213773119867	0.0507875690144837	.	.	0.50741	
12	57750655	57750766	CDK4	1.0606458149918	0.686309874672825	0.0883650625320037	1.06740354027455	1.01402127523429	0.0664715247310546	.	.	0.29327	
12	57750922	57751091	CDK4	0.96086758263613	-1.16701064658545	0.0335321853989654	0.965111691148301	-0.849997035260839	0.0410452124000555	.	.	0.45576	
12	57751206	57751343	CDK4	0.994200980541128	-0.0904501864399256	0.0641128524674032	0.999913135625137	-0.00194471028601582	0.0446670002660026	.	.	0.10605	
12	57751499	57751718	CDK4	0.930245417776937	-0.904968389979652	0.0770795786852083	0.935755965144186	-1.08799589677125	0.0590480488450971	.	.	0.63698	
12	57752163	57752533	CDK4	1.02620888985858	0.338975699044793	0.0773179019393859	1.03162448108492	0.457915806855607	0.0690617808152912	.	.	0.038066	
12	120978768	120979095	HNF1A	1.03720141958577	0.585399313038906	0.063548792691017	1.04424478732626	0.981582475235925	0.045074956452971	.	.	0.21203	
12	120988832	120989033	HNF1A	0.980807020698538	-0.225206652610591	0.0852238558629494	0.989125527345233	-0.256481272064205	0.0423987005649484	.	.	0.36488	
12	120993519	120993707	HNF1A	1.11071055985058	0.818158413965137	0.13531677724125	1.12084734783404	1.11365595765261	0.108514076545477	.	LOW_QUALITY	0.2721	
12	120994163	120994406	HNF1A	0.910970119511331	-1.72968087484523	0.0514718534403843	0.916565899704583	-1.8897988977128	0.044149724288863	.	.	0.28467	
12	120996261	120996414	HNF1A	1.00089475603269	0.0137504100352119	0.0650712255414244	1.00836312548305	0.290051702060963	0.0288332232620199	.	.	0.26133	
12	120996540	120996743	HNF1A	1.03491688775574	0.661527612724169	0.052782207551324	1.04158108854017	1.07639489608554	0.038629956990121	.	.	0.82017	
12	120997473	120997666	HNF1A	0.935413208812594	-1.05262313310234	0.0613579439367371	0.941936569726663	-1.56470959939325	0.0371081191652765	.	.	0.29285	
12	120999267	120999390	HNF1A	1.02400285435851	0.339895494477955	0.0706183363665338	1.03174207605108	0.811423013457787	0.0391190236468782	.	.	0.96514	
12	120999482	120999628	HNF1A	1.05743892960472	0.605763529841535	0.0948207126628199	1.0648313504992	0.802553282007748	0.0807813661131718	.	.	0.27958	
12	121001064	121001193	HNF1A	1.0483295981629	0.604152311860464	0.0799957183215497	1.05564105916917	0.862813415145513	0.0644879393301839	.	.	0.20575	
12	132673652	132673676	POLE_L424V	1.07929533304247	1.51087441788182	0.0524830734467252	NA	NA	NA	.	.	0.4724	
13	32315462	32315679	BRCA2	0.999261385619519	-0.00536129911314718	0.137767799351056	0.984959071850243	-0.114528439242488	0.131329198662275	.	LOW_QUALITY	2.3402e-05	
13	32316460	32316528	BRCA2	1.02919380192459	0.220816473594493	0.132208441921797	1.01502544752751	0.123011668955678	0.122146521993163	.	LOW_QUALITY	1.0663e-05	
13	32319076	32319326	BRCA2	0.982206758811301	-0.216310296642783	0.0822579482570014	0.968036825753829	-0.45228850135823	0.0706698802869962	.	.	8.2761e-07	
13	32325075	32325185	BRCA2	1.06514327317171	1.11258929385537	0.0585510516158009	1.0491590411152	0.888392192921249	0.0553348414212839	.	.	0.5061	
13	32326100	32326151	BRCA2	1.06497744070384	1.67241375347585	0.0388524912383656	1.04861810566564	1.13888050531855	0.0426893826337346	.	.	0.33098	
13	32326241	32326283	BRCA2	0.952487608715055	-0.809554910517544	0.0586895226842249	0.938414071144061	-1.20924182230826	0.0509293738603755	.	.	0.77793	
13	32326498	32326614	BRCA2	1.00731597808876	0.163425422342725	0.0447664627931667	0.992129789414803	-0.187515599752118	0.0419709645256203	.	.	0.89119	
13	32329442	32329493	BRCA2	1.00784402430967	0.143229828481189	0.0547652984915816	0.993023018541477	-0.155328454343376	0.0449176005002903	.	.	0.6564	
13	32330918	32331031	BRCA2	1.00434497563866	0.0593779898998526	0.0731748522641508	0.99004757110883	-0.171276111069319	0.058107513237162	.	.	0.7534	
13	32332271	32333388	BRCA2	1.05764602536598	1.34847732027788	0.0427489765672159	1.04180266461381	1.13814978950629	0.0367286142819048	.	.	0.28968	
13	32336264	32341197	BRCA2	1.02384896504152	0.656270585419465	0.0363401401363632	1.00851449344474	0.293671880901328	0.0289932199794115	.	.	0.4396	
13	32344557	32344654	BRCA2	0.996810296286557	-0.0614198688015618	0.0519327666385729	0.98211667821878	-0.426229061543636	0.0419570681465357	.	.	0.51115	
13	32346826	32346897	BRCA2	1.15620609043469	3.05749010109507	0.0510896471516771	1.13897770571676	3.12069413159296	0.0445342285582534	.	.	0.55676	
13	32354860	32355289	BRCA2	1.04044540720804	0.904983939447063	0.0446918508109086	1.02509369425026	0.762780164630438	0.0328976753904136	.	.	0.7158	
13	32356427	32356610	BRCA2	0.997171117801832	-0.0807543431585712	0.0350307127458557	0.982199836518439	-0.618162833614369	0.0287952664146499	.	.	0.10032	
13	32357741	32357930	BRCA2	0.963108794592019	-1.04550626788897	0.0352854942538697	0.948417303441259	-1.40270840875277	0.036773641789605	.	.	0.42298	
13	32362522	32362694	BRCA2	1.01677155195652	0.498034111521895	0.0336755085013534	1.00099831756977	0.0234868746330465	0.0425053390614728	.	.	0.21606	
13	32363178	32363534	BRCA2	1.06831402631895	1.52875966493054	0.0446859162274252	1.05168308519088	0.982382222478958	0.0526099556855441	.	.	0.33573	
13	32370401	32370558	BRCA2	1.0238788598366	0.526134426648198	0.045385473041027	1.00856395164508	0.220668544129105	0.0388091183493482	.	.	0.01213	
13	32370955	32371101	BRCA2	1.01464205301602	0.321363284129229	0.0455623082633412	0.999522180320972	-0.0126757094180107	0.037695695228653	.	.	0.072672	
13	32376669	32376792	BRCA2	1.06234297786912	0.665508015575077	0.093677275720337	1.04667638509466	0.508963856058146	0.0917086440207356	.	.	2.6388e-07	
13	32379316	32379516	BRCA2	1.04440119909172	0.42857598317052	0.103601696864233	1.02829490558258	0.260254785680106	0.108720020301038	.	LOW_QUALITY	2.3242e-06	
13	32379749	32379914	BRCA2	1.03221781164458	0.338929557358924	0.0950575449825999	1.01731938974517	0.193036266151827	0.089720911466196	.	.	1.2688e-07	
13	32380006	32380146	BRCA2	0.98598162360295	-0.11739402198667	0.119413034495416	0.972332737561011	-0.250749338399504	0.110338326775198	.	LOW_QUALITY	9.2597e-05	
13	32394688	32394934	BRCA2	0.989082764932485	-0.276004252437953	0.0395545900872269	0.974357961866687	-0.840855848870374	0.0304951653339407	.	.	0.73504	
13	32396897	32397045	BRCA2	0.96116221916895	-0.668258016418178	0.0581179422870499	0.946035575899628	-0.801140102685745	0.0673595341432314	.	.	0.74643	
13	32398161	32398771	BRCA2	1.03407467117925	1.1083485725417	0.0307436415072134	1.01840592086232	0.641772220379566	0.0286798341807826	.	.	0.62104	
13	48303912	48304050	RB1	0.532974046553112	-0.867351757564228	0.538450460697089	0.524582718949169	-0.900862600080586	0.527735618071283	DEL	LOW_QUALITY	0.0020435	deletion
13	48307279	48307407	RB1	1.00673575746413	0.153544010159468	0.0438685785080819	0.983588036994837	-0.580954978786051	0.0282499739299199	.	.	0.41121	
13	48342598	48342715	RB1	0.981148626192691	-0.30516578717044	0.0617742047105033	0.95927978022926	-1.16454776047513	0.0349665519550066	.	.	0.57031	
13	48345079	48345200	RB1	1.06380345148657	1.28895482334884	0.0495001456457581	1.03910193418657	0.913319628265207	0.0428129791328836	.	.	0.060244	
13	48347824	48347864	RB1	1.02594054697359	0.392342131115375	0.0661171587661121	1.00273202524937	0.0552846136131263	0.0494174612215434	.	.	0.92277	
13	48348955	48349024	RB1	1.01330097534752	0.169470437628251	0.0784855195612037	0.99097294525139	-0.167052336502013	0.0540372851863801	.	.	0.080833	
13	48360016	48360128	RB1	1.00585463201507	0.125026963898165	0.0468269550225932	0.982804659030604	-0.565366391380125	0.0304145085940122	.	.	0.52408	
13	48362814	48362958	RB1	0.998868066450055	-0.0168659844082915	0.067113399523166	0.974734931896954	-0.335486373788037	0.0753087757865491	.	.	0.77048	
13	48364893	48364972	RB1	1.09615582095829	1.35407442618698	0.0710122125480642	1.07207201233647	1.71208860614911	0.0420959593315513	.	.	0.21055	
13	48367493	48367604	RB1	1.05565207619335	1.12628079933877	0.0494122568954555	1.03155583559143	1.01137888864295	0.0312008051045717	.	.	0.76017	
13	48368526	48368605	RB1	1.10488511183987	2.158069580871	0.0486013577919663	1.0792705898684	1.91586546160838	0.041375864567156	.	.	0.36714	
13	48373404	48373493	RB1	1.02565608075504	0.501708000564807	0.0511374758348663	1.0020810459324	0.0536799724944634	0.0387676415559961	.	.	0.96566	
13	48376917	48377035	RB1	1.0813376560126	1.61494973423595	0.0503654412817289	1.05525697139486	0.897128226587669	0.0615931700254618	.	.	0.36443	
13	48379593	48379651	RB1	1.05407734405881	0.716421006453616	0.0754826332166065	1.03077827108319	0.575651432838971	0.0534668539456182	.	.	0.85918	
13	48380052	48380085	RB1	1.00799331769323	0.0823496660260234	0.097065575113616	0.986223648985205	-0.186953486844553	0.0736886551158571	.	.	0.49045	
13	48380164	48380242	RB1	1.08296309361082	1.07618640010931	0.0770898922365024	1.05897182123208	1.06145321497699	0.0555576264690687	.	.	0.89043	
13	48381246	48381444	RB1	0.996569497527127	-0.0522011343384999	0.0657170101061024	0.974045188148964	-0.529029769272481	0.0490611556448495	.	.	0.60701	
13	48452992	48453112	RB1	1.00503996076507	0.0835005960818022	0.0603583806771145	0.982007327487429	-0.369272136287362	0.0487246958123301	.	.	0.38592	
13	48456203	48456350	RB1	1.06113497658066	0.892540425697175	0.0684954707042099	1.03709784250588	0.683113703021369	0.0543069804364963	.	.	0.91272	
13	48459687	48459834	RB1	0.953688578126666	-1.24855683890986	0.037091961238841	0.930808568298328	-1.44191921361409	0.0479856506858292	.	.	0.68596	
13	48463730	48463836	RB1	0.973878598569282	-0.472918895676538	0.0552344211016338	0.950393037767421	-0.761212017714915	0.0651683907743525	.	.	0.5349	
13	48464997	48465112	RB1	1.0045946659714	0.122890665450251	0.0373882422604219	0.980101172378112	-0.356333321513195	0.0558432973301121	.	.	0.52412	
13	48465204	48465369	RB1	1.04976042991358	1.64818812581986	0.030190989204479	1.02485186719337	0.694013810446944	0.0358088943177807	.	.	0.41569	
13	48473359	48473391	RB1	1.08680547122356	1.46578505662943	0.0592211462594422	1.06132775532441	1.0520197337676	0.0582952518435898	.	.	0.0038882	
13	48476700	48476844	RB1	1.0473747454824	1.39709846780959	0.0339093818896464	1.02232159737383	0.503963348562334	0.0442921046490856	.	.	0.48406	
13	48477354	48477405	RB1	0.991875460153126	-0.0928976692985455	0.0874568749487549	0.970150901393515	-0.456629477817995	0.0653683129462408	.	.	0.39023	
13	48479997	48480072	RB1	0.984370524523093	-0.302028409297198	0.0517483620606295	0.960896976287683	-0.678360973050446	0.0576433864355122	.	.	0.7258	
13	102846266	102846355	ERCC5	0.987705895262589	-0.208207337758375	0.0590474133609939	0.993035471191092	-0.116772761447706	0.0596417239993702	.	.	0.91581	
13	102852117	102852294	ERCC5	0.982504886773063	-0.199597418684417	0.0876520014249205	0.988697609072885	-0.148678497955243	0.0760190012850214	.	.	0.031643	
13	102853756	102853873	ERCC5	0.978264942724697	-0.382974758129062	0.0567532371623793	0.984108365156846	-0.343961746135239	0.0462017506938271	.	.	0.22648	
13	102854287	102854375	ERCC5	0.947741656035679	-1.27204750062078	0.0410820696073203	0.952872941861624	-1.13614270152179	0.0414798757895924	.	.	0.11695	
13	102856051	102856113	ERCC5	0.981290839910175	-0.286415421521897	0.0653217623213567	0.987353235693015	-0.237951473458624	0.0531485017645183	.	.	0.49275	
13	102858274	102858419	ERCC5	1.06625399634965	1.92186155262385	0.0344738653308282	1.0721279001077	2.25170780751106	0.0320325309825269	.	.	0.26586	
13	102861506	102861715	ERCC5	1.00193756409938	0.0578852050824508	0.0334725271615843	1.00732429064916	0.207624668692497	0.035276591627003	.	.	0.66687	
13	102862029	102863104	ERCC5	0.988793489905756	-0.429616722591572	0.0260849019717916	0.994011970488983	-0.190616797888749	0.0314139654917069	.	.	0.964	
13	102865666	102865912	ERCC5	1.01643114875171	0.541515770881492	0.0303428812885067	1.02219497835641	1.03694128356365	0.021404276894185	.	.	0.082024	
13	102866261	102866382	ERCC5	0.977151945240371	-0.529538157617216	0.0431471357275547	0.982597395477411	-0.435578281213883	0.0399528747716498	.	.	0.76533	
13	102866631	102866846	ERCC5	1.03528511753658	0.919766698202595	0.0383631170877742	1.0411300264459	1.26795425897263	0.032438099525156	.	.	0.75061	
13	102868112	102868258	ERCC5	1.00209147394302	0.0521969747269896	0.0400688728409709	1.00758862666372	0.195646050940172	0.0387875279222256	.	.	0.32259	
13	102872197	102872399	ERCC5	0.994526981482796	-0.143093326780737	0.0382478948552967	0.999993424903428	-0.000181322170793551	0.0362619559601357	.	.	0.029326	
13	102873258	102873344	ERCC5	0.954047830702017	-0.82960709463851	0.0553902800433571	0.959653530330693	-0.865688330869356	0.0466062302454619	.	.	0.332	
13	102875306	102875904	ERCC5	0.99043977266327	-0.233339675353027	0.0409712892685993	0.996088497181031	-0.114358415521988	0.0342038913455994	.	.	0.17932	
14	45136031	45136540	FANCM	0.994203508825786	-0.127637516518969	0.0454136944395349	1.01071145358382	0.18975316716659	0.0564494060561342	.	.	0.24239	
14	45137068	45137242	FANCM	1.01090895633389	0.257749188905803	0.0423239210963174	1.0279821081477	0.58027513208582	0.0482221391206562	.	.	0.029345	
14	45140631	45140710	FANCM	0.965238092702265	-0.795815890632085	0.0436808408916357	0.981726163140769	-0.400340184779758	0.0456457721557072	.	.	0.46337	
14	45148836	45148996	FANCM	1.06567839500982	1.31125339987792	0.0500882552647202	1.08443968597151	2.07219118404369	0.0407489842740922	.	.	0.32321	
14	45151396	45151529	FANCM	0.946937047644879	-0.890927515797844	0.0595592249809478	0.964250433368223	-0.950990852995616	0.0375919142851543	.	.	0.32309	
14	45153919	45154053	FANCM	0.982442474889561	-0.462343556499888	0.0379750617557123	0.99913990950967	-0.0201226984383287	0.0427423038200312	.	.	0.58512	
14	45154696	45154823	FANCM	0.980045910339748	-0.38698226233749	0.0515633185348672	0.997239287842825	-0.0636914286764154	0.0433451127498001	.	.	0.0075582	
14	45155372	45155460	FANCM	1.01171743158675	0.156639804857908	0.0748049424434863	1.03063602654699	0.599054135278525	0.0511406644956194	.	.	0.61587	
14	45159095	45159281	FANCM	0.991339453172149	-0.174793812708655	0.0495472161951522	1.00918915105397	0.316827240202877	0.0290036647356552	.	.	0.61721	
14	45164358	45164566	FANCM	0.96363191565821	-0.910988771388611	0.0399215506096248	0.979797300214123	-0.415698337051853	0.0485994241140223	.	.	0.55251	
14	45166949	45167164	FANCM	0.993020018166775	-0.141346889903653	0.0493819272428465	1.01068721324872	0.299439540413736	0.0356907215191213	.	.	0.48625	
14	45170588	45170747	FANCM	1.02113198016617	0.33871095546844	0.0623894203154477	1.03983752891196	0.981207871664554	0.0406004986939	.	.	0.41773	
14	45173054	45173211	FANCM	0.948296753198154	-0.999437086257402	0.0517323676625405	0.96527875038913	-0.992906887781969	0.0349692907140899	.	.	0.64654	
14	45175070	45176977	FANCM	1.0045671063301	0.130591371003217	0.034972496995882	1.02205191241635	0.780279893681893	0.0282615412685958	.	.	0.48022	
14	45181429	45181525	FANCM	1.02823753995916	0.460615725668922	0.0613038990758558	1.04667890217696	0.968729663030808	0.0481856847770256	.	.	0.87821	
14	45181636	45181706	FANCM	0.951376888438588	-0.991340146120745	0.0490478588521616	0.967914342409431	-0.722934104888167	0.0443825479716893	.	.	0.11644	
14	45183773	45183903	FANCM	0.980702639162592	-0.389864489065637	0.0494976110382789	0.998373284669938	-0.0576066180974663	0.0282383410758347	.	.	0.6101	
14	45185216	45185374	FANCM	0.933869271349585	-0.865363055030749	0.0764196348179729	0.951363090031854	-0.925727969316834	0.0525390952636325	.	.	0.64654	
14	45187780	45187888	FANCM	0.973555297769643	-0.508693396746134	0.0519855425675085	0.991013466381417	-0.254543793513919	0.0353044695945095	.	.	0.43389	
