CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108268409	108268610	ATM	0.942285688158087	-1.00202434844402	0.0575977139991999	1.04428664447373	1.12032380955721	0.0395302180458316	.	.	0.17603	
11	108271063	108271147	ATM	1.26887820825191	5.34905383111249	0.0502664988503188	1.40341376844235	5.8223437218302	0.0692871784483971	.	.	0.38686	
11	108271250	108271407	ATM	0.911684558209006	-1.81415499249204	0.0486813101176533	1.0097418152073	0.229678615738272	0.0424149857225082	.	.	0.80229	
11	108272531	108272608	ATM	0.958717697744475	-0.773391870236296	0.0533782469718904	1.06198744473972	1.38192888992076	0.044855741269925	.	.	0.27335	
11	108272721	108272853	ATM	0.819219097885216	-2.46751495835871	0.0732643591490252	0.908050146631077	-1.52624105124933	0.0602459574086648	.	.	3.5882e-05	
11	108279490	108279609	ATM	1.09766939391986	1.23049780746758	0.0793738869968925	1.21654853731301	3.17482454572469	0.0682080329776389	.	.	0.0044493	
11	108280994	108281169	ATM	0.959615146614309	-0.623293882455327	0.0647926355808341	1.06372590743733	1.39568604070867	0.0456591995467489	.	.	0.020235	
11	108282709	108282880	ATM	0.956805586246976	-0.821510035638951	0.0525792892103	1.05795617802618	0.761217625520309	0.0761361483012993	.	.	0.0018978	
11	108284226	108284474	ATM	0.845833949365848	-3.75411751838871	0.0410658563241571	0.936708886023277	-1.7654824391869	0.0358491891915234	.	.	0.64858	
11	108287599	108287716	ATM	0.881895256591841	-2.11573317728899	0.0558221351708885	0.976974825097928	-0.502150773065694	0.0458531105339148	.	.	0.66541	
11	108288976	108289104	ATM	0.967316184715228	-0.496306673953492	0.065854071685997	1.07126886996621	1.12694013016525	0.0632410436531031	.	.	0.032403	
11	108289601	108289802	ATM	0.941564416209118	-1.32414091506029	0.0441309403902996	1.04179399276623	0.712893423074446	0.0586258638577191	.	.	0.4677	
11	108292618	108292794	ATM	0.818228138763114	-3.50989608102163	0.0517883883285734	0.906211885004618	-2.03202439745953	0.0461550142373473	.	.	0.68493	
11	108293312	108293478	ATM	0.818536761361961	-2.78832507150583	0.0650796567776227	0.906967068400015	-1.76800096473419	0.0526204077122615	.	.	0.45521	
11	108294926	108295060	ATM	0.795372527820902	-2.65752510160465	0.0769992622291851	0.88054050474427	-1.49111921716757	0.0801139800764201	.	.	0.92311	
11	108297286	108297383	ATM	0.985921328703867	-0.240607113259497	0.058513113371463	1.09259944761305	2.25828202316681	0.0410043770720903	.	.	0.64049	
11	108299713	108299886	ATM	0.656336145210163	-7.9811621149675	0.0430593752938993	0.726433807597194	-5.38055423187938	0.0508434968988783	.	.	0.76001	
11	108301647	108301790	ATM	0.646485468385767	-3.92657461362901	0.0900312782513278	0.716918683942709	-3.79422182278969	0.0746085308868831	DEL	.	4.2962e-06	deletion
11	108302852	108303030	ATM	0.917804166624256	-0.743146634326177	0.110605134409674	1.0186951541291	0.205069624233951	0.0911649114242749	.	LOW_QUALITY	2.2045e-05	
11	108304674	108304853	ATM	0.800194629870657	-3.45792028324571	0.0577819480389524	0.886107842448799	-1.99968586270873	0.0569550246241805	.	.	0.18538	
11	108307896	108307985	ATM	0.742760214191386	-4.39569564644381	0.058520836404296	0.822231386471322	-2.87202941840704	0.0618965155403165	.	.	0.63526	
11	108310159	108310316	ATM	1.00514347296544	0.0628176024371739	0.081879485460847	1.1138129086981	1.52881488421406	0.0744451861852507	.	.	5.9081e-06	
11	108312410	108312499	ATM	0.922525214575408	-0.833272865462716	0.0929764890178808	1.02354720164038	0.331905848708884	0.0709454254330795	.	.	0.00092334	
11	108315822	108315912	ATM	1.28142526443199	5.17108825578111	0.0544228314257374	1.41845325066663	6.91953881195483	0.0604741532692434	.	.	0.4597	
11	108316010	108316114	ATM	1.15396554264239	2.5495487484472	0.0603893307535924	1.2773929281736	4.21697527436449	0.065780069866643	.	.	0.86303	
11	108317372	108317522	ATM	1.07818937232106	1.00930614104584	0.0774684400909723	1.19402312490483	2.52742961780071	0.0767669744543308	.	.	0.73889	
11	108319953	108320059	ATM	1.0367758440205	0.364630549017532	0.100857824775212	1.14979933663165	1.77703119797513	0.0842975276980764	.	LOW_QUALITY	0.02479	
11	108321300	108321421	ATM	0.933229207333214	-1.94677840575391	0.0342980960079678	1.03294019221448	0.768661121627887	0.0428539850496426	.	.	0.31181	
11	108325309	108325545	ATM	0.87574804437688	-1.19270855499975	0.104176292776861	0.971615438017898	-0.322327508398264	0.0880612459146066	.	LOW_QUALITY	3.6556e-06	
11	108326057	108326226	ATM	0.833830701770384	-3.30922936517525	0.0502138957118845	0.923657439003863	-1.877955356874	0.0406519573091528	.	.	0.06684	
11	108327644	108327759	ATM	0.866731856270294	-2.24399367970643	0.0593888231214361	0.95897558734406	-0.588292680968646	0.0697346983620329	.	.	0.15305	
11	108329020	108329239	ATM	1.06573543419817	1.27105318944408	0.0517172961321305	1.17855411249926	2.41080902805152	0.0740639803574857	.	.	0.00087446	
11	108330213	108330422	ATM	0.923530734314375	-1.50423112077512	0.0508361146299255	1.02214842906949	0.378231224504134	0.05855790753005	.	.	0.41636	
11	108331443	108331558	ATM	0.89017788795166	-1.31094460411357	0.0837732667755239	0.987013675252304	-0.186295375089445	0.069708250897054	.	.	1.9249e-06	
11	108331878	108332038	ATM	0.992382756299588	-0.167322912250796	0.0455242118245851	1.09890666242551	2.24404618825691	0.0440751455754743	.	.	0.02275	
11	108332761	108332901	ATM	0.984486805289986	-0.219202274889012	0.0707711392040477	1.09106285381629	1.5540388708257	0.0585975393060185	.	.	0.00079486	
11	108333885	108333969	ATM	0.860725884419245	-1.72042818035493	0.0809531703625211	0.954312196287283	-0.702362062380172	0.0650487920117572	.	.	0.0012954	
11	108334968	108335110	ATM	0.73978293373705	-2.71882261827963	0.0957094679562456	0.820691299193938	-2.35973523053466	0.0759867880454686	.	.	0.0079537	
11	108335844	108335962	ATM	0.769858598866246	-3.90225649863538	0.0589764925022828	0.852440176719152	-2.52447005493598	0.0584518017919568	.	.	0.86561	
11	108343221	108343372	ATM	0.589901697966891	-8.86680308687944	0.0462509765938017	0.65348965509583	-10.4623101383668	0.0331198693521297	DEL	.	0.76059	deletion
11	108345742	108345909	ATM	0.786025037811494	-2.93837489904544	0.0728208515046932	0.871190017343876	-2.16332031011693	0.0595427233099669	.	.	0.0041099	
11	108347278	108347366	ATM	0.51660623726309	-3.65321294669964	0.132320171254625	0.57374742551633	-3.72818348923305	0.114332509575959	DEL	LOW_QUALITY	4.3538e-06	deletion
11	108353765	108353881	ATM	0.788297662242128	-3.26487646612807	0.064842373043577	0.872429147073081	-1.74185154305279	0.0732386485149801	.	.	0.16024	
11	108354810	108354875	ATM	1.00641771386259	0.127962957146397	0.0501529036660687	1.11443209105082	2.39078123830155	0.0478638903541481	.	.	0.46984	
11	108365081	108365219	ATM	1.13680032387398	1.45256186244537	0.0941786559394331	1.25769985200245	2.54734734873231	0.101164001890316	.	.	3.7223e-05	
11	108365324	108365509	ATM	0.891614851708439	-1.08465458527129	0.0999259577780257	0.987284442448601	-0.131558978152833	0.0966529060192881	.	.	1.2191e-07	
11	112086907	112086960	SDHD	0.588671947984546	-2.29114382861822	0.179529563739141	0.721885233474647	-2.15718434533585	0.128924895606015	DEL	LOW_QUALITY	0.12769	deletion
11	112087856	112087974	SDHD	1.01389982983599	0.228645980559527	0.0607919273366533	1.23395465398843	7.03080924133623	0.0332756366952673	.	.	0.092438	
11	112088866	112089012	SDHD	0.825486812881249	-2.25442532545272	0.0774091672713558	1.00512444620536	0.0980880695023345	0.0522433179831372	.	.	0.66446	
11	112094804	112094971	SDHD	0.754360911897442	-5.2807727825207	0.0465157465050609	0.917079997373462	-1.89265697767249	0.0438114267956306	.	.	0.39415	
12	12717828	12718326	CDKN1B	1.04181106902251	0.728956126728047	0.0573574560792638	1.00069493385369	0.0240504762786009	0.0288948063082536	.	.	0.0053964	
12	12718813	12718958	CDKN1B	1.17274948474235	1.62857539056982	0.106073986959798	1.1264954776856	1.36468938753163	0.092691772092107	.	LOW_QUALITY	9.7769e-05	
12	12721024	12722383	CDKN1B	0.957672062932221	-0.701149061577109	0.06036938418283	0.918474974243074	-1.25719972098429	0.0648465191299108	.	.	0.00014257	
12	57748524	57748618	CDK4	1.11270586006892	1.46027242811654	0.0771813929365853	0.993524690030615	-0.107923492411413	0.0599990773528733	.	.	0.00018528	
12	57749181	57749318	CDK4	1.01407446524442	0.10916853667817	0.128924190730113	0.906456592386601	-0.864799842174617	0.108167697369343	.	LOW_QUALITY	0.039347	
12	57749453	57749505	CDK4	1.28590442095057	3.8262268020985	0.0747222879714727	1.14777694192001	2.24567233632166	0.0658052109962143	.	.	0.052772	
12	57750655	57750766	CDK4	1.0132027294041	0.194404200106554	0.0679138074015891	0.904082241927291	-1.51295016336845	0.0633978305400073	.	.	0.6352	
12	57750922	57751091	CDK4	1.01428901368956	0.215197436736482	0.0663995533880504	0.905955456185138	-2.31557356165791	0.0406139305492535	.	.	0.018754	
12	57751206	57751343	CDK4	1.19291695664761	2.38101240149273	0.0810230793114175	1.06558393260637	1.0912116988258	0.0601019331784492	.	.	0.23487	
12	57751499	57751718	CDK4	1.17217185682922	2.59454650241728	0.0663591331544126	1.04711103472178	1.31427638615275	0.0358456069196284	.	.	0.00061118	
12	57752163	57752533	CDK4	1.14361734161564	1.46821073103455	0.0978179348372144	1.02192998701634	0.28962745364175	0.0757179153446641	.	.	0.57857	
12	120978768	120979095	HNF1A	1.04802659903244	0.575732455203524	0.0834182589471427	0.894605774002947	-2.53542145286373	0.0415687206077757	.	.	0.031561	
12	120988832	120989033	HNF1A	1.23839430625648	3.12662445320914	0.0762465431407339	1.05619100082295	1.13763165414525	0.0493929653049014	.	.	0.84622	
12	120993519	120993707	HNF1A	1.16319662061717	0.678569700657281	0.240500895426214	0.99860188461996	-0.0070104881528323	0.199431958168937	.	LOW_QUALITY	0.18944	
12	120994163	120994406	HNF1A	1.11882503452406	2.07940525867993	0.0571437597496004	0.953203901033683	-1.03677247049998	0.0451363247943398	.	.	0.62448	
12	120996261	120996414	HNF1A	1.18281509572667	2.70440404715856	0.0675990320006914	1.00887471753863	0.26409361984391	0.0336044374865062	.	.	0.74286	
12	120996540	120996743	HNF1A	1.24237783307803	4.0310417498352	0.0601278399282112	1.05811408794741	1.04754387350564	0.0554765193298581	.	.	0.2415	
12	120997473	120997666	HNF1A	1.25895804492656	3.93144997453046	0.0658683301591524	1.07336399137004	1.82954902441867	0.0400994946792144	.	.	0.36723	
12	120999267	120999390	HNF1A	1.27890918015431	2.91055744461285	0.0958267223588184	1.09219986653711	1.75958936483324	0.0523985131871072	.	.	0.0046471	
12	120999482	120999628	HNF1A	1.13090002696811	1.12982029900539	0.115859156613971	0.966571479726042	-0.445990429280254	0.0749534476062754	.	LOW_QUALITY	0.57591	
12	121001064	121001193	HNF1A	0.920897216210023	-0.723823137126171	0.10928468535013	0.786559973508512	-2.87781586244594	0.0741673674388877	.	LOW_QUALITY	0.95553	
12	132673652	132673676	POLE_L424V	0.988032173127318	-0.229492090606648	0.0521491910289617	NA	NA	NA	.	.	0.62509	
13	32315462	32315679	BRCA2	0.821813791485816	-1.47851540223544	0.120516978209882	0.854523196967219	-1.1729652176242	0.124024822600826	.	LOW_QUALITY	0.00012415	
13	32316460	32316528	BRCA2	1.25368916278512	2.68125082175738	0.0946159757701622	1.30185872489849	3.05087297666656	0.0989417544444299	.	.	0.022759	
13	32319076	32319326	BRCA2	1.01908947476203	0.190630363372399	0.100138689473841	1.06194104080217	0.804009855490141	0.0770401511613489	.	LOW_QUALITY	8.2649e-09	
13	32325075	32325185	BRCA2	0.951663160053147	-0.457484717730228	0.105657824345853	0.991227049977253	-0.0990443517741385	0.0885759749607232	.	LOW_QUALITY	5.2038e-07	
13	32326100	32326151	BRCA2	0.991075080182148	-0.0784336198283395	0.11378946728948	1.03203357542954	0.302119397797343	0.106029522311679	.	LOW_QUALITY	1.1453e-07	
13	32326241	32326283	BRCA2	1.27653893725316	3.03592417353602	0.0910888814891158	1.32838412671308	4.30603160586806	0.0762614297269851	.	.	7.14e-07	
13	32326498	32326614	BRCA2	1.1796838206572	1.6359975716777	0.109831349243958	1.22920921871675	2.54205472708502	0.0901669095769572	.	LOW_QUALITY	4.9416e-07	
13	32329442	32329493	BRCA2	1.02009445611173	0.121418797678465	0.165497077025438	1.06683528181788	0.477849782287648	0.139866720244	.	LOW_QUALITY	3.7265e-07	
13	32330918	32331031	BRCA2	1.12929468276621	0.962318310236482	0.134357500414217	1.17464207038406	1.38005670089211	0.126547025402046	.	LOW_QUALITY	0.00070976	
13	32332271	32333388	BRCA2	0.906966840983064	-0.67483019611263	0.13786158288834	0.946572062887191	-0.469358950515136	0.113831721019	.	LOW_QUALITY	1.8202e-08	
13	32336264	32341197	BRCA2	0.881333858468134	-0.867906295988717	0.136726904828685	0.920910932610491	-0.719718406072664	0.109888904774688	.	LOW_QUALITY	1.2511e-08	
13	32344557	32344654	BRCA2	1.01159821344548	0.0925819396725398	0.125275118306018	1.05532469099925	0.615497835401967	0.0898860854045437	.	LOW_QUALITY	0.00014376	
13	32346826	32346897	BRCA2	0.800744304333431	-1.25474957768696	0.158801165754431	0.836939257985068	-1.25947869722542	0.129466851939733	.	LOW_QUALITY	6.6499e-07	
13	32354860	32355289	BRCA2	0.910093547225973	-0.84192985146114	0.106786156373951	0.946775750067242	-0.548051611600304	0.0971153971746279	.	LOW_QUALITY	2.328e-08	
13	32356427	32356610	BRCA2	0.887389143032441	-1.20797951864752	0.0932224886508347	0.920687915221596	-0.698182892622831	0.113597863276851	.	.	4.0537e-08	
13	32357741	32357930	BRCA2	1.04537704801436	0.439041352920796	0.103354838245822	1.08719170409784	0.918392311514688	0.0949394969934317	.	LOW_QUALITY	1.3205e-07	
13	32362522	32362694	BRCA2	0.80099020950367	-4.41617505024122	0.0450638365174089	0.831489844040935	-3.52465468400432	0.0478089830257137	.	.	0.48604	
13	32363178	32363534	BRCA2	0.864905552490902	-2.21876673920937	0.0608871789547545	0.898668302983219	-2.05855524663277	0.0492246672429763	.	.	0.00013516	
13	32370401	32370558	BRCA2	0.910220658221783	-1.72030726756547	0.052187968667522	0.941810758251172	-0.550450481959702	0.105712037060381	.	.	0.22305	
13	32370955	32371101	BRCA2	0.925381667038986	-1.37147827232752	0.05440722938642	0.958337523230709	-0.44227084440226	0.0942012734879664	.	.	0.43208	
13	32376669	32376792	BRCA2	0.922621327970575	-0.959984288247654	0.0806041025636698	0.9567935097689	-0.464407364448559	0.0930357559734311	.	.	0.00015875	
13	32379316	32379516	BRCA2	0.957999835419695	-0.348381996926425	0.120557792741439	0.997838751885777	-0.0214844842918189	0.100595764127588	.	LOW_QUALITY	0.03648	
13	32379749	32379914	BRCA2	0.93207111563186	-0.868386875383342	0.0782242181379736	0.969371554294186	-0.576287584302124	0.0531478493379382	.	.	0.03018	
13	32380006	32380146	BRCA2	1.20378750497731	2.48917866757968	0.0818693762852567	1.24603598419821	1.98667213580365	0.123843275276362	.	.	0.0093941	
13	32394688	32394934	BRCA2	0.774494061725316	-3.63783084426015	0.0619891215201753	0.80500379378589	-4.61071013145768	0.0422920115675243	.	.	0.0014606	
13	32396897	32397045	BRCA2	0.946592076928696	-0.622806594685613	0.0857536248444254	0.982263806016196	-0.185081901840312	0.0958288941676593	.	.	0.029975	
13	32398161	32398771	BRCA2	0.7728841737275	-4.37208121932144	0.0519468451932714	0.802835336257249	-4.63261871361376	0.0425600887816103	.	.	9.3493e-06	
13	48303912	48304050	RB1	2.00758610206545	1.99109741459598	0.506045608155189	2.07019871407722	2.08679671326129	0.512842821380855	.	LOW_QUALITY	0.20225	
13	48307279	48307407	RB1	0.979360508859972	-0.395821062578389	0.0521434887915825	1.01153398422955	0.172393442336666	0.0669050056267429	.	.	0.038785	
13	48342598	48342715	RB1	0.6889820420418	-2.44489123391858	0.127211367787397	0.714898789446921	-2.83170061705575	0.100681974936147	.	LOW_QUALITY	0.00023717	
13	48345079	48345200	RB1	0.774564127112247	-2.73625600501889	0.0823884433599248	0.801930380416631	-3.26949013262704	0.0605811950942393	.	.	0.0008046	
13	48347824	48347864	RB1	0.854629782718419	-0.8182680403049	0.177655988161794	0.888986870991921	-0.744653218366233	0.14908030512732	.	LOW_QUALITY	0.0015986	
13	48348955	48349024	RB1	0.863849747002225	-0.764322729474432	0.178131890819727	0.899008086493722	-0.68272443039636	0.147924856662367	.	LOW_QUALITY	0.00045642	
13	48360016	48360128	RB1	0.563055678547224	-2.77193112018078	0.157631738491496	0.584333266504462	-2.95773274550374	0.140535595762471	DEL	LOW_QUALITY	2.6302e-07	deletion
13	48362814	48362958	RB1	0.847721680024738	-2.72106085002564	0.055962849920768	0.87514843095603	-1.66130910904528	0.0751525218059624	.	.	0.44362	
13	48364893	48364972	RB1	0.962352792170227	-0.464861858384264	0.0809857964269755	0.996842188808286	-0.0621268327191207	0.0508284593549308	.	.	0.059395	
13	48367493	48367604	RB1	1.01840700819382	0.323650482869338	0.0568731059216362	1.05321091886943	1.17288758628261	0.0453674499515186	.	.	0.75139	
13	48368526	48368605	RB1	0.96688701485493	-0.658760286230066	0.0502656062261561	0.998332269107272	-0.0241357074517245	0.0690980737176925	.	.	0.13194	
13	48373404	48373493	RB1	0.758459761951349	-2.52529654903946	0.0956482667908944	0.786234197092751	-3.41625446625646	0.0625731499274099	.	.	0.19525	
13	48376917	48377035	RB1	0.8842064540835	-1.72755199158664	0.0670275317214341	0.914293830508206	-1.42628175099477	0.0600906303624911	.	.	0.62256	
13	48379593	48379651	RB1	1.12337239498658	1.10683789221237	0.111463833913367	1.1584807960731	1.14044084088754	0.13896450424361	.	LOW_QUALITY	0.00066761	
13	48380052	48380085	RB1	1.53247454374223	3.54004224473209	0.150414742799919	1.584384769673	3.78961749582904	0.154206795360269	DUP	LOW_QUALITY	0.041674	duplication
13	48380164	48380242	RB1	1.07580194830942	0.786540270798339	0.0963738935229393	1.11189953041439	1.10947495613893	0.100858094899056	.	.	0.54393	
13	48381246	48381444	RB1	0.936889610462888	-0.655039335241458	0.0963459538103142	0.971340722892167	-0.4605869179971	0.0622233849638197	.	.	0.0041004	
13	48452992	48453112	RB1	0.889393775693265	-0.949470272664969	0.116492561685249	0.922699247007563	-0.866368889607856	0.0892238328495677	.	LOW_QUALITY	4.953e-05	
13	48456203	48456350	RB1	1.198338102727	2.83682722896544	0.0699154677810013	1.23728549271828	2.81125825969896	0.0844054408376142	.	.	0.011196	
13	48459687	48459834	RB1	1.04984226822421	0.812304114878757	0.0613591231550578	1.08471469871344	1.22485014999094	0.0691633166016779	.	.	0.056078	
13	48463730	48463836	RB1	1.18231829720613	1.96588867636683	0.0927409061346629	1.22483359079703	3.43958358046902	0.0653665147355918	.	.	0.14932	
13	48464997	48465112	RB1	1.13185811435202	2.63732223330117	0.0499969676390166	1.16971821940613	3.18759764299497	0.0532433005712322	.	.	0.38477	
13	48465204	48465369	RB1	0.950697055021021	-1.1728107494671	0.0420382785554971	0.982172247158811	-0.344739354429856	0.0517137153391533	.	.	0.75353	
13	48473359	48473391	RB1	0.879770764615844	-1.15699339221822	0.103915230798034	0.911112214899554	-1.04124567694558	0.0853667746897081	.	LOW_QUALITY	1.0744e-05	
13	48476700	48476844	RB1	0.7926323703975	-1.74968061965721	0.118517418134932	0.820027777585958	-1.58218690190916	0.113749028131175	.	LOW_QUALITY	4.8359e-06	
13	48477354	48477405	RB1	1.05520210975997	0.416839637593064	0.132430087692056	1.09489515331517	0.917989612118635	0.103372796448269	.	LOW_QUALITY	0.0046931	
13	48479997	48480072	RB1	0.991255215262827	-0.0796942051100535	0.109729242234078	1.02521973284101	0.236608594140304	0.106588405770498	.	LOW_QUALITY	8.2754e-07	
13	102846266	102846355	ERCC5	0.991804853384591	-0.109653840966422	0.0747365212488845	0.994837471986473	-0.0882768356898868	0.0584811176474722	.	.	0.50245	
13	102852117	102852294	ERCC5	0.854503329058259	-2.05009136735436	0.0709708226953338	0.856904694677849	-2.42981488410266	0.0588914432364244	.	.	0.25942	
13	102853756	102853873	ERCC5	1.10672992035029	0.977099378081602	0.109231387046666	1.11038661900187	1.16644905787894	0.0946347534478689	.	LOW_QUALITY	0.00026303	
13	102854287	102854375	ERCC5	1.09825557030014	1.95939893453209	0.0501457710160497	1.10075186872493	2.2597711878156	0.0445849868642324	.	.	0.41484	
13	102856051	102856113	ERCC5	1.37631653264096	3.57274500402111	0.105329804454953	1.38122054474799	4.32352775060973	0.0881734932068448	.	LOW_QUALITY	0.012528	
13	102858274	102858419	ERCC5	0.922535072278663	-1.07327630304263	0.0721761279008325	0.923973694725684	-0.993519876374682	0.0765221784507558	.	.	0.011493	
13	102861506	102861715	ERCC5	0.941550346322784	-1.49309320248521	0.0391466879495054	0.943289813829973	-1.30486775486394	0.0434604855232552	.	.	0.91409	
13	102862029	102863104	ERCC5	0.840861153283141	-3.42656977231661	0.0464426109173518	0.842271336337834	-2.97407972295004	0.053034443712125	.	.	0.40519	
13	102865666	102865912	ERCC5	0.98392989861829	-0.375723895253947	0.0427710390121678	0.986318022922275	-0.436670095804981	0.0313325258797556	.	.	0.0024059	
13	102866261	102866382	ERCC5	1.01160053095321	0.208579581508965	0.0556168099930104	1.01414760368891	0.311307246071481	0.0454457898665743	.	.	0.1913	
13	102866631	102866846	ERCC5	0.981494192227253	-0.32003017173609	0.0578251971442478	0.983823536056978	-0.319286811652416	0.0506643661831924	.	.	0.23152	
13	102868112	102868258	ERCC5	0.847061134649238	-2.68488694136948	0.0569628698304712	0.84919435043053	-3.28066951063152	0.0459679492496151	.	.	0.0018005	
13	102872197	102872399	ERCC5	1.1152692344388	2.57013392302503	0.044849505080705	1.11779207429071	3.0230345043866	0.0389648461239148	.	.	0.10266	
13	102873258	102873344	ERCC5	0.996627859561296	-0.0601823842508599	0.0560320180178875	0.999042224853308	-0.0198107172136205	0.0483463135818935	.	.	0.89855	
13	102875306	102875904	ERCC5	0.879401272372488	-2.76970676228929	0.0435420562456337	0.881014975236521	-2.49813469217308	0.0476295474124238	.	.	0.20249	
14	45136031	45136540	FANCM	0.954538165452507	-0.793877572890913	0.0572655483665368	1.01272079571817	0.150644568131238	0.0844424453929881	.	.	0.17379	
14	45137068	45137242	FANCM	0.838558848616201	-3.59556082946268	0.0449001307559367	0.891370927444522	-2.52922225097797	0.0429495954787979	.	.	0.12939	
14	45140631	45140710	FANCM	1.05737608141525	1.16415764400342	0.0492854912827278	1.12420191455955	2.87634091531928	0.0431805263062022	.	.	0.38123	
14	45148836	45148996	FANCM	0.83388506214468	-2.07313314823695	0.0801274814387049	0.887362879971231	-1.75121455901169	0.0643194287354128	.	.	0.85269	
14	45151396	45151529	FANCM	1.17117039164809	2.37659167240052	0.0720234753137865	1.24660243202822	5.10255197496445	0.0483292347119979	.	.	0.43373	
14	45153919	45154053	FANCM	0.791881839892149	-3.37545332617585	0.0616563584197546	0.842242842643299	-3.1504574901424	0.0500743647074477	.	.	0.017655	
14	45154696	45154823	FANCM	0.94374244737182	-1.06813444727172	0.0526689807372803	1.00349489981107	0.0778708171134167	0.0448807389034866	.	.	0.72253	
14	45155372	45155460	FANCM	0.903570947304625	-0.93294182294608	0.103360199236076	0.96243192973406	-0.448908832516236	0.0836875274994311	.	LOW_QUALITY	0.0038358	
14	45159095	45159281	FANCM	1.02063974205404	0.445233851341859	0.046357081771381	1.08524658258548	2.36437885097462	0.0360545360784029	.	.	0.37432	
14	45164358	45164566	FANCM	0.853945749891643	-2.69098069414447	0.0542754730370861	0.907080433884206	-1.44863459278376	0.0641428601654719	.	.	0.11254	
14	45166949	45167164	FANCM	0.972352772507363	-0.569945569005255	0.048508540106542	1.03369045503287	0.754424520741385	0.044657158014644	.	.	0.15645	
14	45170588	45170747	FANCM	1.01629158755083	0.205971962954219	0.0790961416163739	1.08170459766119	1.36323328138881	0.0599344211857485	.	.	0.58597	
14	45173054	45173211	FANCM	0.67344071168855	-4.33457212846738	0.0753382983678519	0.716225700226516	-4.19247806591389	0.0676865317628384	.	.	0.00049851	
14	45175070	45176977	FANCM	0.81761009542886	-2.42018735879048	0.0753618945693078	0.868979749905487	-1.693722690424	0.0773563764808002	.	.	3.0565e-06	
14	45181429	45181525	FANCM	1.2549262971436	3.49869181939933	0.0728633187210439	1.33519068946451	5.85661465917838	0.0572328399545987	.	.	0.1221	
14	45181636	45181706	FANCM	0.689084918676846	-4.16072883291009	0.0747261102102861	0.732714972286821	-3.80460674779492	0.0702529973348998	.	.	0.021168	
14	45183773	45183903	FANCM	0.9462466946087	-0.986384072470886	0.0544953095771792	1.00677704408247	0.217333470676394	0.03118269846507	.	.	0.026733	
14	45185216	45185374	FANCM	1.10814166511439	1.17203892215905	0.0922679810967177	1.17888842195333	2.13714662096821	0.0837043280971938	.	.	0.09665	
14	45187780	45187888	FANCM	0.870691625713881	-2.75235464790296	0.0469810002081818	0.92587995682869	-2.06602681541136	0.0358756443132382	.	.	0.53096	
14	45188801	45189363	FANCM	0.926247121484452	-1.65704151422729	0.0445087693231029	0.983716944814793	-0.268971497852717	0.0605382180461471	.	.	0.02948	
14	45196171	45196548	FANCM	0.912067950034079	-1.43001799146438	0.0614901703970007	0.96893488329398	-0.444971059105169	0.0698137914148658	.	.	6.5575e-05	
14	45198643	45198936	FANCM	0.859683546138715	-2.54925320173985	0.0550421801041653	0.91378892274439	-1.56289880057533	0.0551610105682299	.	.	6.0366e-05	
14	45199869	45200009	FANCM	0.883415636323676	-1.6934450960111	0.0688444898219241	0.939464998549355	-0.981000576234012	0.0617074066184896	.	.	0.00037058	
14	65076475	65076664	MAX	1.00521919253579	0.0622267146814709	0.08387382432936	0.859722832365332	-1.15642852068458	0.12130206504387	.	.	0.1439	
14	65077912	65078037	MAX	0.961735534120281	-0.52458671633033	0.0729421174584676	0.826440651523599	-2.54638783556372	0.0681590392682574	.	.	0.92528	
14	65093707	65093816	MAX	1.03705243877394	0.547392153372157	0.0676890206512462	0.89173095680337	-2.16401922511681	0.0500314608761324	.	.	0.00064776	
14	65101545	65101573	MAX	1.40708389867361	2.55259431860951	0.159478494371705	1.21869778533279	2.8854114072182	0.0757943164658207	.	LOW_QUALITY	0.00031973	
14	65102303	65102340	MAX	1.23135521567475	1.50870314198339	0.153347076198572	1.06535059007422	0.967216001182579	0.0675656626796018	.	LOW_QUALITY	3.047e-07	
14	95090497	95090664	DICER1	1.06127546594188	0.66441835612957	0.0922242219477886	1.1203863312025	1.37920176970837	0.0872869610861583	.	.	0.00016405	
14	95091033	95091110	DICER1	0.871478167381875	-1.25827952397112	0.102140923514762	0.919735138827306	-0.80001318413739	0.100329423019745	.	LOW_QUALITY	4.8654e-06	
14	95091202	95091366	DICER1	0.808642055085072	-3.17525869491345	0.0602653085310719	0.85382993572686	-3.01060899944153	0.048551659913411	.	.	0.002406	
14	95093887	95094157	DICER1	0.924495900368498	-1.36029563874164	0.055505654418879	0.975097898086113	-0.388917850789761	0.0640292078733819	.	.	0.0017845	
14	95095824	95096714	DICER1	0.967591505298513	-0.6903089381651	0.0469478126527399	1.02094575918221	0.439570746074294	0.0476504848633997	.	.	0.055585	
14	95099779	95099936	DICER1	0.72460786941482	-4.78488324914698	0.0575546186282132	0.765062424255423	-5.16240942366125	0.0455092877112323	.	.	0.81924	
14	95103345	95104127	DICER1	1.01735364174267	0.359666166083221	0.0482493027677728	1.07339217458796	1.45621182314011	0.0503993810664872	.	.	0.038638	
14	95105070	95105247	DICER1	0.750445143568271	-6.186023581549	0.0403417240723224	0.791704194088378	-4.58969957521034	0.0453833203019778	.	.	0.062149	
