CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	67490787	67491108	AIP	1.07351928580502	1.6687730368857	0.0440558926708364	1.03364840294326	1.05931812520266	0.0317642095822936	.	.	0.90648	
11	95790698	95790744	CEP57	1.02907773177246	0.392210651790768	0.0741380470920364	1.0317382594519	0.468322969427277	0.0677700252257732	.	.	0.86205	
11	95799231	95799389	CEP57	1.02613572320481	0.713901943783109	0.0366096820892733	1.02792111294606	0.598610673532646	0.0466431926134691	.	.	0.99177	
11	95812931	95813112	CEP57	0.974817529340515	-0.512992584510402	0.049089346356768	0.977149570928413	-0.521749642034293	0.0437957733569189	.	.	0.078818	
11	95813467	95813590	CEP57	1.10245960197698	2.42935971224448	0.042175558218309	1.10522308044296	3.22631339386242	0.0326140295741668	.	.	0.17421	
11	95817786	95817904	CEP57	1.02045694282175	0.614737408476194	0.033277530437683	1.02282888394284	0.82850370331597	0.0275543535309095	.	.	0.43774	
11	95818826	95818905	CEP57	1.03352962955033	0.729516156160328	0.0459614626313572	1.0363920762125	1.24029653793363	0.0293414317459392	.	.	0.70027	
11	95821870	95821979	CEP57	0.805971371789838	-4.1399071239556	0.0468678698339424	0.80779552978929	-4.34263609168656	0.0442598610965036	.	.	0.2312	
11	95822498	95822577	CEP57	0.927872840547832	-0.958388728691075	0.0752587726596866	0.930377115832958	-1.03624292463769	0.0671878017322863	.	.	0.13249	
11	95827785	95828028	CEP57	0.986497534420425	-0.355198400250751	0.0380138693475045	0.988358132320854	-0.263281564662018	0.04421831697214	.	.	0.48233	
11	95829186	95829332	CEP57	0.968147140596283	-0.379126765214793	0.0840163827148172	0.971096570337875	-0.401965411664612	0.0719052655362329	.	.	0.0096921	
11	95831025	95831257	CEP57	0.959301645043348	-0.83939028457837	0.0484856159338257	0.96186533909951	-1.05271472361342	0.0362250665304591	.	.	0.29091	
11	108222820	108223198	ATM	1.0114722134961	0.23545470974978	0.0487236526646287	1.0168542673195	0.327530862124069	0.0514585624395807	.	.	0.52542	
11	108227624	108227697	ATM	0.920156390512981	-1.00079523603818	0.0797801654243422	0.925432221454438	-0.976829207678387	0.0763365570556458	.	.	0.067554	
11	108227775	108227889	ATM	0.942191641490818	-0.827905195775254	0.0698248528988275	0.947729905415368	-0.828493926604723	0.0630904981993556	.	.	0.71223	
11	108229177	108229324	ATM	0.970984612138657	-0.597681669113665	0.0485465580772649	0.976534295512121	-0.549973147853413	0.0426670003425936	.	.	0.66471	
11	108235669	108235835	ATM	1.00898848488214	0.215204210282394	0.0417672352708313	1.01464745394563	0.389272060239606	0.0376278069805903	.	.	0.13072	
11	108243952	108244119	ATM	1.08062328338802	2.67497983418274	0.0301397724041723	1.08661751878156	3.25169926617249	0.026637616732471	.	.	0.33326	
11	108244787	108245027	ATM	1.03618234855951	1.46383334810999	0.0247175326386894	1.04181439240368	1.65453259601783	0.0252726313789861	.	.	0.9363	
11	108246963	108247128	ATM	0.995649460524041	-0.11746005072879	0.0370384607274168	1.00123895162834	0.0384871528705958	0.0321913037451562	.	.	0.51314	
11	108248932	108249103	ATM	1.00635976811991	0.216456086866496	0.0293813318533759	1.01195089062357	0.469267135315124	0.0254671374238667	.	.	0.5742	
11	108250700	108251073	ATM	1.0025068478994	0.0881849976557818	0.028427147088951	1.0079880148185	0.287580964130365	0.0277765770855513	.	.	0.36171	
11	108251836	108252032	ATM	0.927366703071787	-3.14105103602126	0.0231238830873046	0.932423949898667	-2.95341313380333	0.0228806628263043	.	.	0.93736	
11	108252816	108252913	ATM	1.00786625166552	0.188647217954172	0.0416982118836984	1.01346697996509	0.345343899871221	0.0389958530326135	.	.	0.78151	
11	108253813	108254040	ATM	0.985320535701081	-0.585690544502348	0.0250635159414977	0.990759952330647	-0.417347427601893	0.0221399415888271	.	.	0.08456	
11	108256214	108256341	ATM	0.929081877882594	-2.27209157356612	0.0312127041631941	0.934131924228583	-2.09068625598222	0.0315054808357517	.	.	0.5831	
11	108257480	108257607	ATM	0.984382918111185	-0.490451244753911	0.0318422718993225	0.989713250603391	-0.314027017709432	0.032757529819065	.	.	0.17398	
11	108258985	108259076	ATM	1.06294780786983	1.03166160673282	0.0610159450143541	1.0689819159064	1.20985226800669	0.0570168091845224	.	.	0.92231	
11	108267170	108267343	ATM	0.992833952913725	-0.21488813154821	0.0333478030389356	0.998289960382176	-0.0538665852519886	0.031745832965357	.	.	0.040022	
11	108268409	108268610	ATM	0.984572412827541	-0.351855908765774	0.0438463211448537	0.989719418497498	-0.213237995942303	0.0482117713453056	.	.	0.60523	
11	108271063	108271147	ATM	0.986398301687088	-0.261298082218958	0.0520543365546583	0.991891480281541	-0.16335789446315	0.0496365342189686	.	.	0.3339	
11	108271250	108271407	ATM	0.926667794232624	-1.8117987470779	0.0404748076383469	0.931761825621076	-1.74271177336346	0.039156316851652	.	.	0.17825	
11	108272531	108272608	ATM	1.00819507580972	0.157038450307951	0.0521851546143636	1.01397492162742	0.301541315333616	0.0463449647420967	.	.	0.39587	
11	108272721	108272853	ATM	1.00537823242083	0.145056824657522	0.0370767279204424	1.01102896507445	0.343256434859092	0.0321303956879272	.	.	0.69493	
11	108279490	108279609	ATM	1.02236458016757	0.339359926357405	0.0659022425176138	1.02830656191075	0.473137040512656	0.0598274061994392	.	.	0.039305	
11	108280994	108281169	ATM	1.0069325303643	0.205216726054305	0.0337815074706066	1.01233647655138	0.340580098222858	0.0362219537070678	.	.	0.13396	
11	108282709	108282880	ATM	0.966073333841429	-0.70950815356788	0.0478171617732152	0.97154885240624	-0.664208648959381	0.0428346538972872	.	.	0.1092	
11	108284226	108284474	ATM	0.981495220096424	-0.59900618136402	0.0308924690250081	0.986826943830836	-0.419316232499079	0.0314155645505398	.	.	0.39655	
11	108287599	108287716	ATM	0.95115434166229	-1.28675811388533	0.0379602489470392	0.95647812687246	-1.28920572871248	0.0337586718382064	.	.	0.28901	
11	108288976	108289104	ATM	1.01137963555821	0.248551865009448	0.0457837464135519	1.01706423006776	0.408004218465214	0.0418236608727971	.	.	0.10394	
11	108289601	108289802	ATM	1.00376233866696	0.0948355771957033	0.0396722282735789	1.00935047074586	0.255954272775237	0.0365318017334533	.	.	0.79301	
11	108292618	108292794	ATM	0.942092457080913	-1.44175747424665	0.0401645519121344	0.947179178774409	-1.2826434751332	0.0411812185144477	.	.	0.96765	
11	108293312	108293478	ATM	0.955690705469731	-1.06371652931604	0.0416551715697789	0.960986844991183	-0.996276824533251	0.0391589506531924	.	.	0.015773	
11	108294926	108295060	ATM	1.03392354111194	0.566423327895943	0.0598907909353863	1.03955944529489	0.663345150896436	0.0596362922702194	.	.	0.051016	
11	108297286	108297383	ATM	0.983316399060146	-0.434033019900986	0.0384385523102828	0.988813297508523	-0.320676597477014	0.0348846862524125	.	.	0.46308	
11	108299713	108299886	ATM	0.936380798167396	-1.50767214575802	0.0421969736667238	0.941291008929001	-1.25679614670782	0.0467132169562956	.	.	0.019531	
11	108301647	108301790	ATM	0.951998915116337	-1.24425195105055	0.0385782677239401	0.95739584770556	-1.31082555095222	0.0325017713176945	.	.	0.69179	
11	108302852	108303030	ATM	1.04672853281168	1.19706347977878	0.0390359689365107	1.05253282666287	1.44693886326728	0.0363061826567083	.	.	0.6556	
11	108304674	108304853	ATM	1.01691167838611	0.330253902492378	0.0512081106641887	1.02262258247146	0.474012636023176	0.0477256949545861	.	.	0.91103	
11	108307896	108307985	ATM	1.0095092487977	0.135362725547239	0.0702501280116343	1.01510084083765	0.219020003594434	0.0689473134408668	.	.	0.089784	
11	108310159	108310316	ATM	1.00382696078721	0.0938600169574252	0.0407730672895844	1.00945497849641	0.257610060598198	0.0367026756425998	.	.	0.76024	
11	108312410	108312499	ATM	0.934270852584981	-1.60759710990296	0.0408865797345126	0.939607238456656	-1.78265785324033	0.0338779320067328	.	.	0.90185	
11	108315822	108315912	ATM	0.959634874116069	-0.695183273467758	0.0580640061757796	0.965031028042237	-0.637078527270062	0.0548895786954365	.	.	0.30899	
11	108316010	108316114	ATM	1.03186079789428	0.607311872444632	0.0524620040211509	1.03733604416245	0.678973303139845	0.0549889723053769	.	.	0.0029385	
11	108317372	108317522	ATM	1.04157418780442	0.886196732683889	0.046913045682884	1.04732358879238	1.04108685691124	0.0454559468100272	.	.	0.67449	
11	108319953	108320059	ATM	1.0495238727444	0.776507826852116	0.0637776864982393	1.05532485044355	0.887582046977548	0.0623320972206936	.	.	0.14538	
11	108321300	108321421	ATM	0.977896710952141	-0.532680444218471	0.0414944631209206	0.983240392770407	-0.409038134750442	0.0409732144896914	.	.	0.20122	
11	108325309	108325545	ATM	1.00156887098173	0.0468626673423978	0.0334780555760729	1.0068798823417	0.183936789303225	0.0374035143690579	.	.	0.95524	
11	108326057	108326226	ATM	1.03473759594573	0.964147355191459	0.0360293431898027	1.04045372954208	1.19390923609773	0.0338834212174287	.	.	0.27671	
11	108327644	108327759	ATM	0.960581090635594	-0.564283751457683	0.0698565380672003	0.965492046242422	-0.462082266674457	0.0746792427372878	.	.	0.72593	
11	108329020	108329239	ATM	1.0157381544575	0.414884062142567	0.0379338612725317	1.02142794624028	0.637828062431351	0.0335951763530162	.	.	0.63316	
11	108330213	108330422	ATM	1.01067451786539	0.246639647234908	0.0432798132217051	1.01615573164355	0.369591636893576	0.0437123842393785	.	.	0.048053	
11	108331443	108331558	ATM	1.00547378941667	0.136319786336708	0.0401540345959025	1.01106821307052	0.297926765079695	0.0371507845814502	.	.	0.82018	
11	108331878	108332038	ATM	1.00275093690657	0.0969486436091353	0.0283751974669983	1.00828086023408	0.319050279624309	0.0259547186224959	.	.	0.44118	
11	108332761	108332901	ATM	1.11185098533304	3.41250095828892	0.0327768363145393	1.11774948607546	3.19295503981184	0.0368779029479858	.	.	0.44795	
11	108333885	108333969	ATM	1.06451016571336	1.12067532064441	0.0575636533838058	1.07039486424647	1.26096173187404	0.0558263287989296	.	.	0.28189	
11	108334968	108335110	ATM	1.0083619255087	0.159080600094987	0.0525640807471798	1.01368762331988	0.246208197041207	0.0555936946225801	.	.	0.041671	
11	108335844	108335962	ATM	0.99351146545256	-0.136276570015212	0.0476129869332308	0.999071731304686	-0.0208521544704165	0.0445166803570093	.	.	0.98739	
11	108343221	108343372	ATM	1.03927898128507	1.10350313233021	0.035594807240946	1.04499281666476	1.31616506988164	0.0341847825127293	.	.	0.94935	
11	108345742	108345909	ATM	0.998438509437549	-0.0328517604948388	0.0475314119831146	1.00404898874138	0.0919430940800574	0.044037986560001	.	.	0.4292	
11	108347278	108347366	ATM	1.00863853780588	0.26798133568419	0.0322355950044934	1.01412778435509	0.435713315340613	0.0324244953222254	.	.	0.80513	
11	108353765	108353881	ATM	1.04268542132903	0.949121170484909	0.0449736268207182	1.04812444668922	0.964415765956608	0.0499001036565201	.	.	0.99918	
11	108354810	108354875	ATM	0.97015690399582	-0.646277551022688	0.0461769033396805	0.975524429802982	-0.551625697180122	0.044369887628759	.	.	0.74006	
11	108365081	108365219	ATM	0.97808966023385	-0.262472120502143	0.0834768268882532	0.983668579084108	-0.205416711181455	0.0795038574123868	.	.	6.1515e-08	
11	108365324	108365509	ATM	0.959187653455818	-0.415246862724901	0.0982845391687404	0.964593160641197	-0.371324218326884	0.095352895424758	.	.	4.8426e-08	
11	112086907	112086960	SDHD	1.03709078296882	0.322421854397537	0.115038054843156	1.0182062074304	0.191449284631033	0.0950967639575337	.	LOW_QUALITY	0.10016	
11	112087856	112087974	SDHD	1.01927663559551	0.364160129370801	0.0529345033703083	0.999445752585039	-0.0189915860904914	0.0291838402711738	.	.	0.25648	
11	112088866	112089012	SDHD	1.02091142071391	0.465808014686465	0.0448927885622269	1.00030100364918	0.00770543157192132	0.0390638274271837	.	.	0.869	
11	112094804	112094971	SDHD	1.01153088626587	0.280172626868853	0.0411563627565669	0.99101065972647	-0.240579178299046	0.0373654126557721	.	.	0.02577	
12	12717828	12718326	CDKN1B	1.02934503115598	0.795273605451185	0.0368992896970749	0.987118971691335	-0.601969370133798	0.0213981457325677	.	.	0.19272	
12	12718813	12718958	CDKN1B	1.15517330072455	2.48684065999896	0.062397765655245	1.10765640470083	1.90369619243533	0.0565512528357308	.	.	0.25817	
12	12721024	12722383	CDKN1B	0.992204965762001	-0.224287188851478	0.0347547012288823	0.951405504688897	-2.06508927660907	0.0235314259105044	.	.	0.03492	
12	57748524	57748618	CDK4	1.01776147178614	0.358960016229863	0.0494803626673824	1.0182381601731	0.386957610977344	0.0471321913711235	.	.	0.58876	
12	57749181	57749318	CDK4	1.0200864972132	0.245626704649372	0.0817765203578931	1.02111911500749	0.286765990453891	0.0736458147427576	.	.	0.75152	
12	57749453	57749505	CDK4	1.06984709289183	1.08882674939741	0.0641489501708921	1.07044415063873	1.15713759612109	0.0608779378311369	.	.	0.15324	
12	57750655	57750766	CDK4	0.938204645759614	-0.801609580332551	0.0770890914436794	0.93946432058963	-0.953696207064972	0.0634748035715383	.	.	0.93072	
12	57750922	57751091	CDK4	1.03796024051229	0.960971893063456	0.0395019259005333	1.03816430833464	0.88480145530667	0.0431331889270165	.	.	0.36303	
12	57751206	57751343	CDK4	0.909625056319418	-1.47904967921622	0.0611033861475657	0.910706987960394	-1.95242601214236	0.0457343896692028	.	.	0.64786	
12	57751499	57751718	CDK4	0.9983201313135	-0.0386073880511362	0.0435115860279038	0.998958514105911	-0.0285372587992623	0.0364956529782872	.	.	0.35687	
12	57752163	57752533	CDK4	1.00175641925609	0.0258386374583595	0.0679764658226752	1.00210783265029	0.0313062532162645	0.0673294448790197	.	.	0.87652	
12	120978768	120979095	HNF1A	1.00381217794394	0.0765866513623837	0.0497760102593458	1.03126537263193	0.77710262449406	0.0402332608930284	.	.	0.078787	
12	120988832	120989033	HNF1A	0.982075355405234	-0.283354993352373	0.0632586155715808	1.00979596977994	0.260626912507683	0.0375861789777803	.	.	0.88842	
12	120993519	120993707	HNF1A	0.918834479826213	-0.648565978530141	0.125146126779166	0.945373820379565	-0.491318667374234	0.111182788784263	.	LOW_QUALITY	0.62039	
12	120994163	120994406	HNF1A	0.981944217856775	-0.391827606293658	0.0460809341996508	1.00874395351776	0.238535219871308	0.0366568656925392	.	.	0.70483	
12	120996261	120996414	HNF1A	1.00647285831302	0.117684533988585	0.0550017754554721	1.03463328728354	1.15699543857451	0.0299338148871266	.	.	0.26343	
12	120996540	120996743	HNF1A	0.966072128496011	-0.566344966332371	0.0599067238536702	0.993214775795922	-0.188029946176192	0.0360858700545493	.	.	0.66072	
12	120997473	120997666	HNF1A	0.968765614411295	-0.559413621578437	0.0558341527340265	0.995687790300458	-0.115071998379853	0.0374740141846432	.	.	0.52259	
12	120999267	120999390	HNF1A	0.942727137226033	-0.975307035415569	0.0587229053972355	0.968843839910483	-0.725051655396352	0.0429709522868208	.	.	0.5214	
12	120999482	120999628	HNF1A	0.942226221700518	-0.731229547420772	0.0790090861389068	0.967379933783943	-0.397750158997949	0.0820114473322557	.	.	0.78551	
12	121001064	121001193	HNF1A	0.8852221330715	-1.78386659539718	0.0643421807576053	0.909327255697446	-1.54841296430829	0.0585585024102791	.	.	0.97373	
12	132673652	132673676	POLE_L424V	0.99979575367139	-0.00349735529952734	0.0584002227733617	NA	NA	NA	.	.	0.18777	
13	32315462	32315679	BRCA2	1.10011525731066	1.6270434057056	0.0615320138108076	1.0980388970566	1.64104948210758	0.0597415849586018	.	.	0.35776	
13	32316460	32316528	BRCA2	1.0210341253135	0.446218253007999	0.0471386483446405	1.01922749796148	0.457613497114063	0.0420168943502291	.	.	0.86816	
13	32319076	32319326	BRCA2	1.05430525871571	0.555522024157889	0.0977553658615582	1.05245443519504	0.551205577900863	0.0951631066485164	.	.	1.667e-08	
13	32325075	32325185	BRCA2	1.0744955062131	2.02004114855587	0.0368782122415444	1.07221791642285	1.81422071821861	0.039806576839096	.	.	0.41549	
13	32326100	32326151	BRCA2	0.923674919054653	-1.450355214363	0.0526250950039641	0.922084582108974	-1.6538812786165	0.0471106474802131	.	.	0.38777	
13	32326241	32326283	BRCA2	0.996196438141938	-0.085007538753902	0.0447438181815031	0.994449923978016	-0.144025300325087	0.0385354240501922	.	.	0.56381	
13	32326498	32326614	BRCA2	0.944063645160745	-0.97956279067569	0.0571033887482301	0.942138992551839	-0.998800006351626	0.0579305237086583	.	.	0.58451	
13	32329442	32329493	BRCA2	0.966897148178763	-0.608010774090216	0.0544445151827606	0.965333878692367	-0.746515056770999	0.0464372700767466	.	.	0.55325	
13	32330918	32331031	BRCA2	1.00525470672729	0.101507347276573	0.0517667623898376	1.00370145622553	0.0889828520422433	0.0415974105187322	.	.	0.01198	
13	32332271	32333388	BRCA2	0.993790784448699	-0.189403870896504	0.0327829390281766	0.992003342518527	-0.31092369966996	0.025719034894931	.	.	0.48664	
13	32336264	32341197	BRCA2	1.00991680598043	0.339507056568932	0.029209425219753	1.00805559850878	0.347422623486071	0.0231867413467557	.	.	0.96158	
13	32344557	32344654	BRCA2	0.996820140687301	-0.0507548734187811	0.0626513100813423	0.995385114469029	-0.0883662278688385	0.0522245391963626	.	.	0.044123	
13	32346826	32346897	BRCA2	0.955645043768639	-0.970840747439748	0.0456871596586065	0.953776847141612	-1.03485491076881	0.0446663125210936	.	.	0.4328	
13	32354860	32355289	BRCA2	0.99377168605921	-0.162791857321669	0.0382593702367041	0.991915228057791	-0.232462940026531	0.0347787563096568	.	.	0.77388	
13	32356427	32356610	BRCA2	0.984191798274519	-0.509692329233352	0.0310151846884945	0.982281160739118	-0.611893506267671	0.0289573905906603	.	.	0.98243	
13	32357741	32357930	BRCA2	1.0440286044718	1.43312488249727	0.0307220989667514	1.0418811139868	1.28747268946478	0.0325297105946473	.	.	0.73631	
13	32362522	32362694	BRCA2	0.967989412418444	-0.817554822825207	0.0391540563248558	0.966105672177358	-0.897750148004022	0.0377547449009052	.	.	0.55112	
13	32363178	32363534	BRCA2	1.01469245702208	0.347287286136723	0.0423063486876409	1.01245602659734	0.266868230140434	0.0466748199693507	.	.	0.31643	
13	32370401	32370558	BRCA2	0.998272315257329	-0.0427912503801643	0.0403747197691615	0.996323304424724	-0.0934902016177889	0.0393270686302193	.	.	0.086366	
13	32370955	32371101	BRCA2	1.0107795966589	0.247309545661475	0.0435874669943396	1.00889159364266	0.219149849457349	0.0405731222936356	.	.	0.62238	
13	32376669	32376792	BRCA2	1.06420359331709	1.04632828998434	0.0613608500617449	1.06207834499099	1.00757547834296	0.0616116075920007	.	.	0.66458	
13	32379316	32379516	BRCA2	0.962515279908916	-0.622965626513984	0.0601714099393286	0.9606787028328	-0.668920580709861	0.0587832073061234	.	.	0.25855	
13	32379749	32379914	BRCA2	0.966589659640819	-0.606296667564607	0.0551055978806294	0.964769406528506	-0.664890854594151	0.0529870327258437	.	.	0.10672	
13	32380006	32380146	BRCA2	1.04160876691381	0.663389313417447	0.0627214910946749	1.03990719602078	0.707598453382596	0.0563980825989823	.	.	0.36201	
13	32394688	32394934	BRCA2	1.0155181143943	0.519451279177364	0.0298740517472124	1.01356135347506	0.495554273075072	0.0273660307495776	.	.	0.37871	
13	32396897	32397045	BRCA2	0.929092616475758	-1.07719236574539	0.0658261103393318	0.927056291627848	-1.06602037410346	0.0684261859755724	.	.	0.68366	
13	32398161	32398771	BRCA2	0.98867334165702	-0.445798497017856	0.0254075740917673	0.986827574349115	-0.671082189146101	0.0196286324744302	.	.	0.1088	
13	48303912	48304050	RB1	1.50935320300333	1.16308262679705	0.437933807339219	1.50819451606606	1.19794685801872	0.424221252106756	.	LOW_QUALITY	0.014287	
13	48307279	48307407	RB1	0.987261450257612	-0.282587761783199	0.0450782074283903	0.980499787968298	-0.609567227182912	0.0319902566314483	.	.	0.50585	
13	48342598	48342715	RB1	0.992724967933962	-0.153314944676257	0.0474515519762281	0.985779209182721	-0.359795400562162	0.0395246598346161	.	.	0.38769	
13	48345079	48345200	RB1	0.979256114373844	-0.466230552378979	0.0444927633341678	0.972002211318802	-0.618061563300523	0.0452993525947262	.	.	0.45312	
13	48347824	48347864	RB1	0.936442321405416	-1.15452877178313	0.0550507533012116	0.929604462422269	-1.28497683932019	0.0547835069268435	.	.	0.65378	
13	48348955	48349024	RB1	0.984458040710064	-0.238110608652235	0.0652720152953602	0.97801326610521	-0.43067284041881	0.0510520558329353	.	.	0.10492	
13	48360016	48360128	RB1	1.01221050549274	0.350852006289165	0.0348024388456281	1.00475814548423	0.133136046704391	0.0357389722919981	.	.	0.93594	
13	48362814	48362958	RB1	0.9769679539952	-0.392049118797989	0.0587478581138407	0.969224048641026	-0.455170023700567	0.0676141875705323	.	.	0.86703	
13	48364893	48364972	RB1	0.990033013328508	-0.226219238963763	0.0440589700378583	0.983038013821382	-0.445883156099308	0.0380413252812809	.	.	0.70774	
13	48367493	48367604	RB1	1.02379031580897	0.504173988487904	0.0471867179826565	1.01678547195595	0.476075554880217	0.0352580000881886	.	.	0.99457	
13	48368526	48368605	RB1	1.02852872478723	0.755371451960515	0.037767809086753	1.02065802350935	0.452653875170323	0.0456375713155607	.	.	0.64684	
13	48373404	48373493	RB1	0.919533522831056	-1.67534429375947	0.0480298154049145	0.91292255428977	-1.92793179562994	0.0451662480527626	.	.	0.39791	
13	48376917	48377035	RB1	0.936301148170096	-1.0966123733421	0.0580869351635818	0.928829545671861	-1.05429778986276	0.0675050777991326	.	.	0.17413	
13	48379593	48379651	RB1	1.06241491551777	1.22984038730935	0.050750419454288	1.05518556090418	1.43311768140546	0.0385073477357856	.	.	0.22453	
13	48380052	48380085	RB1	1.0833684923353	0.98244814345908	0.084857906130053	1.07713435535005	1.23260953616151	0.0625780939438876	.	.	0.15206	
13	48380164	48380242	RB1	0.978561889731735	-0.401877364027901	0.0533449061509634	0.972049473060956	-0.728097073236614	0.0383884621521624	.	.	0.95145	
13	48381246	48381444	RB1	1.03951477204239	0.800831942588252	0.0493421527551456	1.03269659845035	1.12908669439232	0.0289584481092033	.	.	0.11323	
13	48452992	48453112	RB1	0.988857006816194	-0.217238697823396	0.0512937763642106	0.981740301790196	-0.381198542662235	0.0479007555545221	.	.	0.10259	
13	48456203	48456350	RB1	0.988305279407075	-0.170924389261546	0.0684204322358607	0.981430874680071	-0.292566674554578	0.0634697213829955	.	.	0.024229	
13	48459687	48459834	RB1	0.969655883465488	-0.779088106795243	0.0389482476626831	0.9623924733449	-0.873539727182626	0.0430518790214537	.	.	0.40953	
13	48463730	48463836	RB1	0.972490123162125	-0.44036393384465	0.0624707763819273	0.964583159832817	-0.481057150957384	0.0736229366857919	.	.	0.31086	
13	48464997	48465112	RB1	1.00445111738558	0.0930642441956979	0.0478284374847538	0.997234198470448	-0.0625307471825078	0.0442310647828929	.	.	0.28265	
13	48465204	48465369	RB1	0.93803352840701	-1.72846351597357	0.0358506101056386	0.930881249307613	-1.6134898268147	0.04283804554804	.	.	0.13325	
13	48473359	48473391	RB1	1.0134598667077	0.156583000353552	0.0859599488916867	1.00706111651513	0.0907023488484005	0.0778493236920647	.	.	8.7855e-09	
13	48476700	48476844	RB1	0.908754041986475	-0.934008099406227	0.0976928980289707	0.902519585375488	-1.00086056697547	0.0973965983284676	.	.	5.8221e-08	
13	48477354	48477405	RB1	1.07873391712814	0.706852107896512	0.11138669072154	1.07295807329453	0.763731061520249	0.0955284876711807	.	LOW_QUALITY	0.00035345	
13	48479997	48480072	RB1	1.09383149356856	0.970465499655668	0.0966870987189637	1.08672631243354	0.93640870681232	0.0926158757416666	.	.	3.3712e-08	
13	102846266	102846355	ERCC5	1.13123824079729	1.98673901321027	0.0660571116410665	1.12200456696999	1.95220954555793	0.0624956307828728	.	.	0.19512	
13	102852117	102852294	ERCC5	0.988580892888739	-0.192752840341865	0.0592422248668729	0.98059134633029	-0.365625004470577	0.0530834965672381	.	.	0.48477	
13	102853756	102853873	ERCC5	0.980811607475177	-0.239253275926591	0.0802011694532047	0.972765534823679	-0.353966089235038	0.0769408878550415	.	.	0.15408	
13	102854287	102854375	ERCC5	0.996240608829196	-0.0734540690431929	0.0511801622398033	0.988115060141241	-0.261108501942051	0.0455172457823575	.	.	0.58281	
13	102856051	102856113	ERCC5	1.01475813935175	0.239528229753056	0.0616133612600346	1.00682158377897	0.135841159180447	0.0502173554769936	.	.	0.47316	
13	102858274	102858419	ERCC5	0.989672786783033	-0.224426321302674	0.0460160517582051	0.981404302502826	-0.421930107707115	0.044072933306959	.	.	0.2171	
13	102861506	102861715	ERCC5	0.918392736925458	-1.79074914897427	0.0455715771923087	0.910854239115926	-2.21465194024912	0.0402527183906136	.	.	0.28116	
13	102862029	102863104	ERCC5	0.998822189622163	-0.0447574678108652	0.0263153935073791	0.990366436544605	-0.345976710951054	0.0278445431454432	.	.	0.082603	
13	102865666	102865912	ERCC5	1.05284019187729	1.46396258852016	0.0360939495938263	1.04396472011032	1.22066126487072	0.0360171338073718	.	.	0.45292	
13	102866261	102866382	ERCC5	0.952576689575885	-1.18508008173562	0.0400169669164135	0.944674563273062	-1.50547678219453	0.0367494453460055	.	.	0.85661	
13	102866631	102866846	ERCC5	1.00529595522165	0.163341977352075	0.0324224997609226	0.996849623840454	-0.0995059003908761	0.0316601944926932	.	.	0.87568	
13	102868112	102868258	ERCC5	0.99527277425403	-0.111935827684849	0.0422315700320697	0.987106113498803	-0.354472072621567	0.0363749008654966	.	.	0.32895	
13	102872197	102872399	ERCC5	1.02015584219643	0.627265715768529	0.0321328612256948	1.01170698872653	0.430354911806088	0.0272031023821752	.	.	0.117	
13	102873258	102873344	ERCC5	1.0378987376746	0.78546508881869	0.0482500600142501	1.02970195916522	0.846176869246504	0.0351013603003248	.	.	0.43426	
13	102875306	102875904	ERCC5	1.03268231024703	0.959889792909883	0.0340479818500335	1.02382344564459	0.620947507954855	0.0383662794993021	.	.	0.3141	
14	45136031	45136540	FANCM	1.03784967841381	1.06295126072395	0.0356081034120346	1.03688391844271	0.950112953814044	0.0388205615918025	.	.	0.36214	
14	45137068	45137242	FANCM	0.960632266479439	-0.924047857133724	0.0426035656234026	0.959367513862428	-0.764375513896314	0.0531577547931286	.	.	0.018825	
14	45140631	45140710	FANCM	1.04734277060402	1.3181388596487	0.0359163757729085	1.04679286863886	1.72382781955189	0.027144746191078	.	.	0.33203	
14	45148836	45148996	FANCM	1.11004782188587	2.13927826806212	0.0514415649094395	1.10962773335443	2.58997281307755	0.0423277544848665	.	.	0.63534	
14	45151396	45151529	FANCM	1.02055771614039	0.418126047755645	0.04916631300713	1.02036182184504	0.591937461608813	0.0343986031728821	.	.	0.44124	
14	45153919	45154053	FANCM	1.02762558733214	0.797112539071053	0.0346570728448666	1.02674830661725	0.740908181155514	0.0361020532605442	.	.	0.32466	
14	45154696	45154823	FANCM	1.02243602611778	0.495030669192208	0.0453224971987975	1.02186831582464	0.55230987768469	0.0395942870265401	.	.	0.99349	
14	45155372	45155460	FANCM	0.95552089560241	-0.911889601053011	0.0487768523143889	0.955281603472269	-1.26717564374623	0.0352898169629645	.	.	0.0048927	
14	45159095	45159281	FANCM	0.968312470276551	-0.596612144443128	0.0531124450257803	0.968222567986543	-0.851511794896531	0.0373188395086397	.	.	0.82448	
14	45164358	45164566	FANCM	0.957312012677952	-1.00889733755099	0.0423115273806448	0.956364863308875	-0.935843109720648	0.046626551221978	.	.	0.060273	
14	45166949	45167164	FANCM	1.01068610688257	0.245313990466059	0.0435609353639913	1.01009756671252	0.264200250217402	0.0382193684684786	.	.	0.36814	
14	45170588	45170747	FANCM	1.03146111543772	0.606242182516223	0.0518952925828065	1.03129790595712	0.828489975864224	0.0377770484482587	.	.	0.18705	
