CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	67483033	67483257	AIP	3059.1	1674.91864816327	1684.8496654105	2412.18	1.82641706410914	1.81565160548296	1.2681889411238
11	67487005	67487185	AIP	2518.61	1674.91864816327	1684.8496654105	2412.18	1.50372079429764	1.49485740580087	1.04412191461665
11	67489266	67489455	AIP	1652.2	1674.91864816327	1684.8496654105	2412.18	0.986435969180844	0.980621615043297	0.684940593156398
11	67490037	67490214	AIP	3113.06	1674.91864816327	1684.8496654105	2412.18	1.85863355418116	1.84767820174718	1.29055874768881
11	67490315	67490457	AIP	2221.13	1674.91864816327	1684.8496654105	2412.18	1.32611216815558	1.3182956590129	0.920797784576607
11	67490787	67491108	AIP	1908.98	1674.91864816327	1684.8496654105	2412.18	1.13974490766666	1.13302690393739	0.791392018837732
11	95790698	95790744	CEP57	743.468	1674.91864816327	1684.8496654105	1936.14936363636	0.443883051165079	0.441266669224676	0.383993101959686
11	95799231	95799389	CEP57	1894.13	1674.91864816327	1684.8496654105	1936.14936363636	1.1308788054137	1.12421306119232	0.978297457610685
11	95812931	95813112	CEP57	2802.2	1674.91864816327	1684.8496654105	1936.14936363636	1.6730364803526	1.66317509361719	1.44730569481327
11	95813467	95813590	CEP57	2540.81	1674.91864816327	1684.8496654105	1936.14936363636	1.51697516938287	1.50803365556117	1.31230061467365
11	95817786	95817904	CEP57	1813.42	1674.91864816327	1684.8496654105	1936.14936363636	1.0826913904079	1.07630967749172	0.936611624112584
11	95818826	95818905	CEP57	4289.18	1674.91864816327	1684.8496654105	1936.14936363636	2.56082885261536	2.54573454715616	2.21531462425208
11	95821870	95821979	CEP57	1267.85	1674.91864816327	1684.8496654105	1936.14936363636	0.756962137468789	0.752500372008621	0.654830677742133
11	95822498	95822577	CEP57	935.375	1674.91864816327	1684.8496654105	1936.14936363636	0.558459959249808	0.555168226105268	0.48311097148168
11	95827785	95828028	CEP57	1473.7	1674.91864816327	1684.8496654105	1936.14936363636	0.879863628968533	0.874677444673348	0.761149954480878
11	95829186	95829332	CEP57	1228.54	1674.91864816327	1684.8496654105	1936.14936363636	0.73349234086517	0.729168913536673	0.634527492079757
11	95831025	95831257	CEP57	2308.97	1674.91864816327	1684.8496654105	1936.14936363636	1.37855650633065	1.37043087428067	1.19255778679359
11	108222820	108223198	ATM	1974.82	1674.91864816327	1684.8496654105	2144.39928571429	1.17905427954105	1.17210457439765	0.920919911303832
11	108227624	108227697	ATM	3090.84	1674.91864816327	1684.8496654105	2144.39928571429	1.84536723821748	1.8344900814916	1.44135470506392
11	108227775	108227889	ATM	3333.16	1674.91864816327	1684.8496654105	2144.39928571429	1.99004292158021	1.97831300229858	1.55435604843048
11	108229177	108229324	ATM	2037.17	1674.91864816327	1684.8496654105	2144.39928571429	1.21627996812501	1.20911084343164	0.949995653128299
11	108235669	108235835	ATM	2191.69	1674.91864816327	1684.8496654105	2144.39928571429	1.30853519506958	1.30082228996141	1.02205312909809
11	108243952	108244119	ATM	2850.14	1674.91864816327	1684.8496654105	2144.39928571429	1.70165876600962	1.69162867080226	1.32910881802063
11	108244787	108245027	ATM	2272.08	1674.91864816327	1684.8496654105	2144.39928571429	1.3565315560201	1.34853574573755	1.05954148331251
11	108246963	108247128	ATM	2337.43	1674.91864816327	1684.8496654105	2144.39928571429	1.39554837637234	1.38732258906346	1.09001621832821
11	108248932	108249103	ATM	2294.3	1674.91864816327	1684.8496654105	2144.39928571429	1.36979787198379	1.36172386599312	1.06990335954891
11	108250700	108251073	ATM	1945.72	1674.91864816327	1684.8496654105	2144.39928571429	1.16168030138879	1.15483300376591	0.907349677348868
11	108251836	108252032	ATM	3714.4	1674.91864816327	1684.8496654105	2144.39928571429	2.21765994669249	2.20458838331729	1.73214010317242
11	108252816	108252913	ATM	3931.57	1674.91864816327	1684.8496654105	2144.39928571429	2.34731997539785	2.33348415631024	1.8334132202858
11	108253813	108254040	ATM	3873.94	1674.91864816327	1684.8496654105	2144.39928571429	2.31291233412931	2.29927932416222	1.80653856108221
11	108256214	108256341	ATM	1500.82	1674.91864816327	1684.8496654105	2144.39928571429	0.896055460153731	0.890773836272413	0.699878987088958
11	108257480	108257607	ATM	2955.08	1674.91864816327	1684.8496654105	2144.39928571429	1.76431255526385	1.75391315953404	1.37804559984997
11	108258985	108259076	ATM	2756.29	1674.91864816327	1684.8496654105	2144.39928571429	1.64562619385878	1.63592637170299	1.28534364768821
11	108267170	108267343	ATM	3400.45	1674.91864816327	1684.8496654105	2144.39928571429	2.0302180071426	2.01825128366661	1.58573546570984
11	108268409	108268610	ATM	2317.16	1674.91864816327	1684.8496654105	2144.39928571429	1.38344629605803	1.37529184209764	1.08056368766611
11	108271063	108271147	ATM	1754.2	1674.91864816327	1684.8496654105	2144.39928571429	1.04733444930217	1.04116114096898	0.818037952020529
11	108271250	108271407	ATM	2575.17	1674.91864816327	1684.8496654105	2144.39928571429	1.53748959856884	1.52842716645143	1.20088176542282
11	108272531	108272608	ATM	2495.94	1674.91864816327	1684.8496654105	2144.39928571429	1.49018580856872	1.4814021994015	1.16393435524234
11	108272721	108272853	ATM	2343.65	1674.91864816327	1684.8496654105	2144.39928571429	1.3992619895719	1.3910143130954	1.0929167975447
11	108279490	108279609	ATM	2681.57	1674.91864816327	1684.8496654105	2144.39928571429	1.60101507195029	1.59157820133861	1.25049939060523
11	108280994	108281169	ATM	2314.42	1674.91864816327	1684.8496654105	2144.39928571429	1.38181039570968	1.37366558424434	1.07928594055145
11	108282709	108282880	ATM	2279.58	1674.91864816327	1684.8496654105	2144.39928571429	1.36100938544079	1.35298718146738	1.06303896629059
11	108284226	108284474	ATM	1631.55	1674.91864816327	1684.8496654105	2144.39928571429	0.974107012175891	0.968365328667165	0.760842447052271
11	108287599	108287716	ATM	1599.19	1674.91864816327	1684.8496654105	2144.39928571429	0.95478667083544	0.94915886730486	0.745751973829501
11	108288976	108289104	ATM	1871.1	1674.91864816327	1684.8496654105	2144.39928571429	1.11712888387258	1.11054418587793	0.872552053372256
11	108289601	108289802	ATM	1865.76	1674.91864816327	1684.8496654105	2144.39928571429	1.11394066932505	1.10737476363829	0.870061845491861
11	108292618	108292794	ATM	1733.14	1674.91864816327	1684.8496654105	2144.39928571429	1.03476070428888	1.02866150943962	0.808217019818071
11	108293312	108293478	ATM	2420.82	1674.91864816327	1684.8496654105	2144.39928571429	1.44533586909113	1.43681661913153	1.12890356573386
11	108294926	108295060	ATM	811.681	1674.91864816327	1684.8496654105	2144.39928571429	0.484609208268174	0.48175277394986	0.378512064151166
11	108297286	108297383	ATM	2016.76	1674.91864816327	1684.8496654105	2144.39928571429	1.20409430166152	1.19699700299886	0.940477836117274
11	108299713	108299886	ATM	1913.57	1674.91864816327	1684.8496654105	2144.39928571429	1.14248533927211	1.13575118260404	0.892357133649484
11	108301647	108301790	ATM	2586.92	1674.91864816327	1684.8496654105	2144.39928571429	1.54450486466125	1.53540108242816	1.20636115542181
11	108302852	108303030	ATM	2109.39	1674.91864816327	1684.8496654105	2144.39928571429	1.2593984802266	1.25197520188608	0.983674082551923
11	108304674	108304853	ATM	3693.32	1674.91864816327	1684.8496654105	2144.39928571429	2.20507426080075	2.19207688129265	1.72230984434868
11	108307896	108307985	ATM	1505.7	1674.91864816327	1684.8496654105	2144.39928571429	0.898969034496791	0.893670237120622	0.702154682680031
11	108310159	108310316	ATM	1662.06	1674.91864816327	1684.8496654105	2144.39928571429	0.992322822259239	0.986473769216113	0.775070207807115
11	108312410	108312499	ATM	1998.31	1674.91864816327	1684.8496654105	2144.39928571429	1.19307884128663	1.18604647110348	0.931874027991189
11	108315822	108315912	ATM	811.846	1674.91864816327	1684.8496654105	2144.39928571429	0.484707720515429	0.481850705535916	0.378589008776684
11	108316010	108316114	ATM	1253.34	1674.91864816327	1684.8496654105	2144.39928571429	0.74829903014957	0.74388832768331	0.58447137543348
11	108317372	108317522	ATM	2054.62	1674.91864816327	1684.8496654105	2144.39928571429	1.22669838457714	1.21946785056304	0.958133130190639
11	108319953	108320059	ATM	893.318	1674.91864816327	1684.8496654105	2144.39928571429	0.533350082990373	0.530206355106674	0.416581933202072
11	108321300	108321421	ATM	1481.11	1674.91864816327	1684.8496654105	2144.39928571429	0.88428772443617	0.87907546317442	0.690687601822555
11	108325309	108325545	ATM	1217.69	1674.91864816327	1684.8496654105	2144.39928571429	0.727014414303246	0.72272916984752	0.56784667301099
11	108326057	108326226	ATM	1822.76	1674.91864816327	1684.8496654105	2144.39928571429	1.08826778064646	1.08185319878727	0.850009609750849
11	108327644	108327759	ATM	1243.91	1674.91864816327	1684.8496654105	2144.39928571429	0.742668905957962	0.738291389159004	0.580073873502369
11	108329020	108329239	ATM	1867.97	1674.91864816327	1684.8496654105	2144.39928571429	1.11526013639435	1.10868645336668	0.871092437142736
11	108330213	108330422	ATM	2138.53	1674.91864816327	1684.8496654105	2144.39928571429	1.27679634013577	1.26927051350838	0.997262969749437
11	108331443	108331558	ATM	1779.91	1674.91864816327	1684.8496654105	2144.39928571429	1.06268444855627	1.05642066265084	0.830027323669399
11	108331878	108332038	ATM	3169.24	1674.91864816327	1684.8496654105	2144.39928571429	1.89217548176171	1.88102242298742	1.47791506046149
11	108332761	108332901	ATM	1347.88	1674.91864816327	1684.8496654105	2144.39928571429	0.804743562607116	0.800000158869724	0.628558314199881
11	108333885	108333969	ATM	1792.68	1674.91864816327	1684.8496654105	2144.39928571429	1.07030869944989	1.06399997388683	0.835982371353416
11	108334968	108335110	ATM	1552.45	1674.91864816327	1684.8496654105	2144.39928571429	0.926880837885729	0.921417519836561	0.723955659910085
11	108335844	108335962	ATM	1530.09	1674.91864816327	1684.8496654105	2144.39928571429	0.913530935772859	0.908146306114028	0.713528497324759
11	108343221	108343372	ATM	2007.76	1674.91864816327	1684.8496654105	2144.39928571429	1.1987209063567	1.19165528012307	0.936280856543574
11	108345742	108345909	ATM	3575.3	1674.91864816327	1684.8496654105	2144.39928571429	2.13461113703684	2.12202908864804	1.66727345220556
11	108347278	108347366	ATM	1986.69	1674.91864816327	1684.8496654105	2144.39928571429	1.18614119090418	1.17914971334606	0.926455261030478
11	108353765	108353881	ATM	1174.28	1674.91864816327	1684.8496654105	2144.39928571429	0.701096737616319	0.696964259843265	0.547603241533843
11	108354810	108354875	ATM	2088.18	1674.91864816327	1684.8496654105	2144.39928571429	1.2467351786249	1.23938654164212	0.973783200689903
11	108365081	108365219	ATM	1544.08	1674.91864816327	1684.8496654105	2144.39928571429	0.921883580252244	0.916449717562071	0.720052468906544
11	108365324	108365509	ATM	2122.66	1674.91864816327	1684.8496654105	2144.39928571429	1.26732125308159	1.25985127550406	0.989862295767812
11	112086907	112086960	SDHD	831.352	1674.91864816327	1684.8496654105	1149.80025	0.496353659272747	0.493427999582057	0.723040371577585
11	112087856	112087974	SDHD	1324.13	1674.91864816327	1684.8496654105	1149.80025	0.790563769441612	0.785903945725263	1.15161742224356
11	112088866	112089012	SDHD	958.769	1674.91864816327	1684.8496654105	1149.80025	0.572427204778809	0.569053144433753	0.833857011250432
11	112094804	112094971	SDHD	1484.95	1674.91864816327	1684.8496654105	1149.80025	0.886580373099561	0.881354598268093	1.29148519492842
12	12717828	12718326	CDKN1B	1894.58	1674.91864816327	1684.8496654105	1427.80733333333	1.13114747517894	1.12448014733611	1.3269157229897
12	12718813	12718958	CDKN1B	852.692	1674.91864816327	1684.8496654105	1427.80733333333	0.509094576584404	0.506093818045333	0.597203824418888
12	12721024	12722383	CDKN1B	1536.15	1674.91864816327	1684.8496654105	1427.80733333333	0.917149021944773	0.911743066183731	1.07588045259141
12	57748524	57748618	CDK4	1162.38	1674.91864816327	1684.8496654105	1295.8755	0.693991914935498	0.689901315151935	0.896984316780432
12	57749181	57749318	CDK4	569.145	1674.91864816327	1684.8496654105	1295.8755	0.339804563418128	0.337801651793861	0.439197283998347
12	57749453	57749505	CDK4	1386.55	1674.91864816327	1684.8496654105	1295.8755	0.827831251100169	0.822951761492727	1.06997161378543
12	57750655	57750766	CDK4	1069.54	1674.91864816327	1684.8496654105	1295.8755	0.638562357146641	0.634798476064282	0.825341631970047
12	57750922	57751091	CDK4	2657.09	1674.91864816327	1684.8496654105	1295.8755	1.58639943672118	1.57704871511645	2.05042073872066
12	57751206	57751343	CDK4	1799.29	1674.91864816327	1684.8496654105	1295.8755	1.07425515977933	1.06792317257672	1.38847443292199
12	57751499	57751718	CDK4	1231.61	1674.91864816327	1684.8496654105	1295.8755	0.735325265708038	0.730991034562083	0.950407658760429
12	57752163	57752533	CDK4	491.399	1674.91864816327	1684.8496654105	1295.8755	0.293386786599381	0.291657475493682	0.379202323062671
12	120978768	120979095	HNF1A	897.957	1674.91864816327	1684.8496654105	1015.7601	0.536119769748047	0.532959716486765	0.88402468259976
12	120988832	120989033	HNF1A	1492.37	1674.91864816327	1684.8496654105	1015.7601	0.891010439006426	0.885758552016804	1.4692150242956
12	120993519	120993707	HNF1A	187.894	1674.91864816327	1684.8496654105	1015.7601	0.1121809708227	0.111519742002751	0.184978716923415
12	120994163	120994406	HNF1A	1754.39	1674.91864816327	1684.8496654105	1015.7601	1.04744788764749	1.04127391067414	1.72716963385351
12	120996261	120996414	HNF1A	1717.15	1674.91864816327	1684.8496654105	1015.7601	1.02521397196398	1.01917104846362	1.69050743379268
12	120996540	120996743	HNF1A	1263.62	1674.91864816327	1684.8496654105	1015.7601	0.754436641675523	0.749989762256997	1.24401421162339
12	120997473	120997666	HNF1A	1026.09	1674.91864816327	1684.8496654105	1015.7601	0.612620798702804	0.609009825069469	1.01016962568228
12	120999267	120999390	HNF1A	776.202	1674.91864816327	1684.8496654105	1015.7601	0.463426686932641	0.460695108848709	0.764158781192528
12	120999482	120999628	HNF1A	358.374	1674.91864816327	1684.8496654105	1015.7601	0.213965018774492	0.212703843765601	0.352813622035361
12	121001064	121001193	HNF1A	683.554	1674.91864816327	1684.8496654105	1015.7601	0.408111761576954	0.40570622651574	0.67294826800147
12	132673652	132673676	POLE_L424V	1555.84	1674.91864816327	1684.8496654105	1555.84	0.928904816783879	0.923429568786444	1
13	32315462	32315679	BRCA2	1401.17	1674.91864816327	1684.8496654105	1905.66266666667	0.836560033250892	0.831629093542075	0.735266542452074
13	32316460	32316528	BRCA2	1941.94	1674.91864816327	1684.8496654105	1905.66266666667	1.15942347536076	1.15258948015808	1.019036597593
13	32319076	32319326	BRCA2	3049.54	1674.91864816327	1684.8496654105	1905.66266666667	1.82070932420757	1.80997750873934	1.6002517409517
13	32325075	32325185	BRCA2	1380.23	1674.91864816327	1684.8496654105	1905.66266666667	0.824057933508338	0.81920068498439	0.724278238820862
13	32326100	32326151	BRCA2	1331.63	1674.91864816327	1684.8496654105	1905.66266666667	0.795041598862297	0.790355381455093	0.698775299161027
13	32326241	32326283	BRCA2	2162.56	1674.91864816327	1684.8496654105	1905.66266666667	1.29114330559964	1.28353291358675	1.13480734960437
13	32326498	32326614	BRCA2	1449.03	1674.91864816327	1684.8496654105	1905.66266666667	0.865134555394092	0.860035188746028	0.760381165746718
13	32329442	32329493	BRCA2	1825.21	1674.91864816327	1684.8496654105	1905.66266666667	1.08973053825721	1.08330733445901	0.957782314743358
13	32330918	32331031	BRCA2	2187.46	1674.91864816327	1684.8496654105	1905.66266666667	1.30600969927632	1.29831168020979	1.1478736705412
13	32332271	32333388	BRCA2	1676.54	1674.91864816327	1684.8496654105	1905.66266666667	1.00096801826078	0.995068007798504	0.879767457969126
13	32336264	32341197	BRCA2	1904.88	1674.91864816327	1684.8496654105	1905.66266666667	1.13729702758335	1.13059345240508	0.999589294222762
13	32344557	32344654	BRCA2	2304.79	1674.91864816327	1684.8496654105	1905.66266666667	1.37606086273352	1.36794994076724	1.20944280449775
13	32346826	32346897	BRCA2	1210.67	1674.91864816327	1684.8496654105	1905.66266666667	0.722823165965484	0.718562626004399	0.63530131600766
13	32354860	32355289	BRCA2	1385.44	1674.91864816327	1684.8496654105	1905.66266666667	0.827168532345908	0.822292949004712	0.727012195932544
13	32356427	32356610	BRCA2	2252.17	1674.91864816327	1684.8496654105	1905.66266666667	1.34464441151799	1.33671866768676	1.18183036242161
13	32357741	32357930	BRCA2	2766.63	1674.91864816327	1684.8496654105	1905.66266666667	1.65179962802009	1.64206341776252	1.45179419652446
13	32362522	32362694	BRCA2	2601.13	1674.91864816327	1684.8496654105	1905.66266666667	1.55298885880364	1.54383506932428	1.36494776620136
13	32363178	32363534	BRCA2	1495.42	1674.91864816327	1684.8496654105	1905.66266666667	0.892831422970838	0.887568802546935	0.784724403829429
13	32370401	32370558	BRCA2	2619.27	1674.91864816327	1684.8496654105	1905.66266666667	1.56381923556247	1.55460160854282	1.37446676466699
13	32370955	32371101	BRCA2	1979.93	1674.91864816327	1684.8496654105	1905.66266666667	1.18210517398634	1.17513748594158	1.03897192017895
13	32376669	32376792	BRCA2	1041.39	1674.91864816327	1684.8496654105	1905.66266666667	0.621755570721002	0.618090753958321	0.546471323711017
13	32379316	32379516	BRCA2	815.512	1674.91864816327	1684.8496654105	1905.66266666667	0.48689648353626	0.484026567320657	0.427941426499408
13	32379749	32379914	BRCA2	1510.63	1674.91864816327	1684.8496654105	1905.66266666667	0.901912461035988	0.89659631420703	0.792705879389637
13	32380006	32380146	BRCA2	1325.38	1674.91864816327	1684.8496654105	1905.66266666667	0.79131007434506	0.786645851680235	0.695495600130698
13	32394688	32394934	BRCA2	3098.8	1674.91864816327	1684.8496654105	1905.66266666667	1.85011970784263	1.83921453861286	1.62610101682914
13	32396897	32397045	BRCA2	2230.46	1674.91864816327	1684.8496654105	1905.66266666667	1.33168258795491	1.32383324506081	1.17043799986986
13	32398161	32398771	BRCA2	2505.08	1674.91864816327	1684.8496654105	1905.66266666667	1.49564279002273	1.48682701574426	1.31454535150327
13	48303912	48304050	RB1	1227.23	1674.91864816327	1684.8496654105	2064.21703703704	0.732710213326357	0.728391396095863	0.594525661779034
13	48307279	48307407	RB1	3286.87	1674.91864816327	1684.8496654105	2064.21703703704	1.96240575839574	1.95083874097407	1.5923083382346
13	48342598	48342715	RB1	1934.98	1674.91864816327	1684.8496654105	2064.21703703704	1.15526804965836	1.1484585478008	0.937391739958438
13	48345079	48345200	RB1	1727.51	1674.91864816327	1684.8496654105	2064.21703703704	1.03139934700375	1.02531996501843	0.836883897867473
13	48347824	48347864	RB1	1395.73	1674.91864816327	1684.8496654105	2064.21703703704	0.833312114311088	0.828400318826038	0.676154675093382
13	48348955	48349024	RB1	1895.3	1674.91864816327	1684.8496654105	2064.21703703704	1.13157734680333	1.12490748516618	0.91816895510198
13	48360016	48360128	RB1	3295.07	1674.91864816327	1684.8496654105	2064.21703703704	1.96730151856236	1.95570564403868	1.59628078873417
13	48362814	48362958	RB1	1131.17	1674.91864816327	1684.8496654105	2064.21703703704	0.675358174106219	0.671377407268203	0.547989857512112
13	48364893	48364972	RB1	3585.24	1674.91864816327	1684.8496654105	2064.21703703704	2.14054575362906	2.12792872480198	1.73685224744886
13	48367493	48367604	RB1	2720.39	1674.91864816327	1684.8496654105	2064.21703703704	1.62419231703176	1.61461883267621	1.31787983103987
13	48368526	48368605	RB1	1720.46	1674.91864816327	1684.8496654105	2064.21703703704	1.02719018734831	1.02113561543239	0.833468559328208
13	48373404	48373493	RB1	2138.51	1674.91864816327	1684.8496654105	2064.21703703704	1.27678439925731	1.2692586430131	1.03599086802888
13	48376917	48377035	RB1	1201.99	1674.91864816327	1684.8496654105	2064.21703703704	0.717640824715944	0.713410831053076	0.582298265363282
13	48379593	48379651	RB1	2343.92	1674.91864816327	1684.8496654105	2064.21703703704	1.39942319143104	1.39117456478168	1.13550075304312
13	48380052	48380085	RB1	1950.53	1674.91864816327	1684.8496654105	2064.21703703704	1.16455208265725	1.15768785788064	0.944924862552136
13	48380164	48380242	RB1	2316.11	1674.91864816327	1684.8496654105	2064.21703703704	1.38281939993914	1.37466864109547	1.12202833250738
13	48381246	48381444	RB1	3080.77	1674.91864816327	1684.8496654105	2064.21703703704	1.83935500591531	1.82851328711835	1.49246418604418
13	48452992	48453112	RB1	1747.35	1674.91864816327	1684.8496654105	2064.21703703704	1.04324469843127	1.03709549633574	0.846495290295702
13	48456203	48456350	RB1	1043.95	1674.91864816327	1684.8496654105	2064.21703703704	0.623284003163263	0.619610177354103	0.505736548661801
13	48459687	48459834	RB1	2258.72	1674.91864816327	1684.8496654105	2064.21703703704	1.34855504921205	1.34060625489081	1.09422602346222
13	48463730	48463836	RB1	1397.92	1674.91864816327	1684.8496654105	2064.21703703704	0.834619640501928	0.829700138059149	0.677215610043877
13	48464997	48465112	RB1	1279.89	1674.91864816327	1684.8496654105	2064.21703703704	0.764150546298796	0.759646410166908	0.620036545109203
13	48465204	48465369	RB1	2621.7	1674.91864816327	1684.8496654105	2064.21703703704	1.56527005229477	1.55604387371929	1.27006993594199
13	48473359	48473391	RB1	2418.52	1674.91864816327	1684.8496654105	2064.21703703704	1.44396266806879	1.43545151217438	1.17164036368556
13	48476700	48476844	RB1	1648.19	1674.91864816327	1684.8496654105	2064.21703703704	0.984041823050585	0.978241580739748	0.79845770596187
13	48477354	48477405	RB1	1880.56	1674.91864816327	1684.8496654105	2064.21703703704	1.12277691938187	1.11615893014515	0.91102823310641
13	48479997	48480072	RB1	2485.28	1674.91864816327	1684.8496654105	2064.21703703704	1.48382132035212	1.47507522541751	1.20398192409426
13	102846266	102846355	ERCC5	1264.4	1674.91864816327	1684.8496654105	1833.56133333333	0.754902335935274	0.750452711572899	0.689586967729832
13	102852117	102852294	ERCC5	2566.15	1674.91864816327	1684.8496654105	1833.56133333333	1.53210426238556	1.52307357308035	1.399544129421
13	102853756	102853873	ERCC5	1203.83	1674.91864816327	1684.8496654105	1833.56133333333	0.718739385533819	0.714502916618794	0.656552894149164
13	102854287	102854375	ERCC5	1778.22	1674.91864816327	1684.8496654105	1833.56133333333	1.06167544432681	1.05541760579972	0.969817571778346
13	102856051	102856113	ERCC5	2461.84	1674.91864816327	1684.8496654105	1833.56133333333	1.46982661080267	1.46116300494988	1.34265484074344
13	102858274	102858419	ERCC5	1937.67	1674.91864816327	1684.8496654105	1833.56133333333	1.15687409781058	1.1500551294159	1.05677948415143
13	102861506	102861715	ERCC5	1319.99	1674.91864816327	1684.8496654105	1833.56133333333	0.788092007601394	0.783446753202397	0.719905015448988
13	102862029	102863104	ERCC5	2263.26	1674.91864816327	1684.8496654105	1833.56133333333	1.35126562862138	1.34330085731927	1.23435194604889
13	102865666	102865912	ERCC5	1869.79	1674.91864816327	1684.8496654105	1833.56133333333	1.11634675633377	1.10976666843712	1.01975863365356
13	102866261	102866382	ERCC5	1691.73	1674.91864816327	1684.8496654105	1833.56133333333	1.01003711544747	1.00408364896332	0.922647074436561
13	102866631	102866846	ERCC5	1859.27	1674.91864816327	1684.8496654105	1833.56133333333	1.11006585426635	1.10352278792008	1.0140211653678
13	102868112	102868258	ERCC5	1786.28	1674.91864816327	1684.8496654105	1833.56133333333	1.06648761834424	1.06020141539737	0.974213388734928
13	102872197	102872399	ERCC5	1674.42	1674.91864816327	1684.8496654105	1833.56133333333	0.999702285144528	0.993809735298872	0.913206430327574
13	102873258	102873344	ERCC5	1894.85	1674.91864816327	1684.8496654105	1833.56133333333	1.13130867703808	1.12464039902239	1.03342602483618
13	102875306	102875904	ERCC5	1931.72	1674.91864816327	1684.8496654105	1833.56133333333	1.15332168647017	1.14652365707023	1.05353443317231
14	45136031	45136540	FANCM	1927.37	1674.91864816327	1684.8496654105	2315.78608695652	1.15072454540618	1.14394182434693	0.83227462625143
14	45137068	45137242	FANCM	1883.91	1674.91864816327	1684.8496654105	2315.78608695652	1.12477701652311	1.11814723810448	0.813507780624027
14	45140631	45140710	FANCM	3580.18	1674.91864816327	1684.8496654105	2315.78608695652	2.1375247113799	2.12492548949625	1.54598907911446
14	45148836	45148996	FANCM	1842.93	1674.91864816327	1684.8496654105	2315.78608695652	1.10031015656849	1.09382459327669	0.795811845653688
14	45151396	45151529	FANCM	3732.48	1674.91864816327	1684.8496654105	2315.78608695652	2.22845450081595	2.21531931105	1.61175508438491
14	45153919	45154053	FANCM	2548.74	1674.91864816327	1684.8496654105	2315.78608695652	1.52170972769034	1.51274030693951	1.10059388229145
14	45154696	45154823	FANCM	2115.45	1674.91864816327	1684.8496654105	2315.78608695652	1.26301656639851	1.25557196195578	0.913491108662886
14	45155372	45155460	FANCM	3210.43	1674.91864816327	1684.8496654105	2315.78608695652	1.91676772094012	1.90546970801565	1.38632407288501
14	45159095	45159281	FANCM	2483.74	1674.91864816327	1684.8496654105	2315.78608695652	1.48290187271107	1.47416119728098	1.07252565942488
14	45164358	45164566	FANCM	1662.89	1674.91864816327	1684.8496654105	2315.78608695652	0.992818368715128	0.986966394770214	0.718067186501419
14	45166949	45167164	FANCM	1668.03	1674.91864816327	1684.8496654105	2315.78608695652	0.995887174478104	0.990017112057057	0.720286735201945
14	45170588	45170747	FANCM	2368.75	1674.91864816327	1684.8496654105	2315.78608695652	1.41424779203312	1.40591178467123	1.02287081407985
14	45173054	45173211	FANCM	2470.14	1674.91864816327	1684.8496654105	2315.78608695652	1.47478207536156	1.46608926049089	1.06665292356356
14	45175070	45176977	FANCM	1998.46	1674.91864816327	1684.8496654105	2315.78608695652	1.19316839787505	1.18613549981808	0.862972625691192
14	45181429	45181525	FANCM	1808.53	1674.91864816327	1684.8496654105	2315.78608695652	1.07977184562561	1.07340734139587	0.780957278475071
14	45181636	45181706	FANCM	1906.54	1674.91864816327	1684.8496654105	2315.78608695652	1.13828812049513	1.13157870351328	0.823279840369727
14	45183773	45183903	FANCM	2999.07	1674.91864816327	1684.8496654105	2315.78608695652	1.79057651742597	1.7800223139014	1.29505484849919
14	45185216	45185374	FANCM	3635.28	1674.91864816327	1684.8496654105	2315.78608695652	2.17042183152387	2.1576287039914	1.56978229572905
14	45187780	45187888	FANCM	2463.02	1674.91864816327	1684.8496654105	2315.78608695652	1.47053112263152	1.46186336417137	1.06357837361264
14	45188801	45189363	FANCM	1908.8	1674.91864816327	1684.8496654105	2315.78608695652	1.13963743976056	1.13292006947987	0.824255750887857
14	45196171	45196548	FANCM	1925.32	1674.91864816327	1684.8496654105	2315.78608695652	1.14950060536452	1.14272509858078	0.8313893976841
14	45198643	45198936	FANCM	1250.52	1674.91864816327	1684.8496654105	2315.78608695652	0.746615366287392	0.742214587848894	0.539998062447759
14	45199869	45200009	FANCM	1872.5	1674.91864816327	1684.8496654105	2315.78608695652	1.11796474536444	1.1113751205475	0.808580727963911
14	65076475	65076664	MAX	675.211	1674.91864816327	1684.8496654105	1065.6504	0.403130624129383	0.400754449409877	0.633613988227284
14	65077912	65078037	MAX	696.881	1674.91864816327	1684.8496654105	1065.6504	0.41606856593555	0.413616131045265	0.653948987397743
14	65093707	65093816	MAX	1317.74	1674.91864816327	1684.8496654105	1065.6504	0.786748658775188	0.782111322483449	1.23655938195115
14	65101545	65101573	MAX	1502.97	1674.91864816327	1684.8496654105	1065.6504	0.897339104587661	0.892049914514964	1.41037811274692
14	65102303	65102340	MAX	1135.45	1674.91864816327	1684.8496654105	1065.6504	0.677913522095624	0.673917693258026	1.0654995296769
14	95090497	95090664	DICER1	3414.63	1674.91864816327	1684.8496654105	2609.75230769231	2.03868408996731	2.02666746481981	1.30841152623385
14	95091033	95091110	DICER1	1455.78	1674.91864816327	1684.8496654105	2609.75230769231	0.869164601872709	0.864041480902875	0.557823053057201
14	95091202	95091366	DICER1	3038.08	1674.91864816327	1684.8496654105	2609.75230769231	1.81386720085277	1.80317571494416	1.16412580268449
