CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	64805634	64805771	MEN1	0.861675193138244	-2.82109608138372	0.0490322920139283	0.904332143282964	-1.63933327872802	0.0583577835931363	.	.	0.97495	
11	64806231	64806369	MEN1	1.05544792079175	0.741452438191156	0.0747828423452508	1.10966741815245	1.91934703353439	0.0571378787870927	.	.	0.29408	
11	64807010	64807099	MEN1	0.885813103830149	-1.81955968941393	0.0627552351451742	0.931095038230487	-1.5104760855506	0.0456180421713829	.	.	0.025861	
11	64807178	64807220	MEN1	0.831325157977637	-1.6569824245318	0.101796397792224	0.874339562610815	-1.46073379862082	0.0860255561333835	.	LOW_QUALITY	0.26857	
11	64807551	64807681	MEN1	0.873128415160238	-1.60341113915616	0.0791260468020271	0.918038828963481	-1.37237565530534	0.0597221108664184	.	.	0.070899	
11	64807890	64808100	MEN1	0.949303181680712	-0.936959468640629	0.0541078029691516	0.997119261434911	-0.060360559867975	0.0477255110189504	.	.	0.1937	
11	64809649	64810110	MEN1	1.05334592328385	1.17224569339252	0.0455074593871702	1.10668376867786	3.34906978112715	0.0318547464370715	.	.	0.052045	
11	64810618	64810728	MEN1	0.912506608931403	-0.980113819003254	0.0892686026583886	0.957313826160168	-0.431912569647568	0.0988305894284648	.	.	0.17078	
11	67483033	67483257	AIP	1.09949891402758	2.14907378584466	0.0462985099362101	1.07779066013011	1.7983523285929	0.0432566293563711	.	.	0.32872	
11	67487005	67487185	AIP	0.986711260188396	-0.224687000013247	0.0591433407843829	0.968062122483984	-0.793614931984485	0.0402435441028732	.	.	0.44983	
11	67489266	67489455	AIP	1.04607301602383	0.866670578551513	0.053160932381983	1.02607183676997	0.724449057972463	0.0359885025497035	.	.	0.38699	
11	67490037	67490214	AIP	0.988036047172029	-0.289835825538057	0.0412783782189812	0.968796109332196	-1.04407525438342	0.0298866298543119	.	.	0.40575	
11	67490315	67490457	AIP	0.983181511207094	-0.287201901018423	0.058559810131016	0.964640576249881	-0.937470289304667	0.0377179140006086	.	.	0.39454	
11	67490787	67491108	AIP	1.01544978933622	0.358104733093706	0.0431432145639254	0.995697372525321	-0.136754154477481	0.031462499191475	.	.	0.77227	
11	95790698	95790744	CEP57	0.80489130164812	-2.73320857805145	0.0713844892477896	0.779873368627072	-3.40410029438206	0.0646651427210335	.	.	0.96626	
11	95799231	95799389	CEP57	0.958162414565298	-1.00694022742666	0.0415492243681854	0.927700301204237	-1.51471632809248	0.0477315108148414	.	.	0.95667	
11	95812931	95813112	CEP57	0.938121078572508	-1.13808676814881	0.0543710050580263	0.90902981262693	-2.11352031875126	0.043042021676337	.	.	0.03628	
11	95813467	95813590	CEP57	0.958677040648116	-0.863639505021087	0.0478474631042669	0.928807914998801	-1.82604037801461	0.0389871362420822	.	.	0.43178	
11	95817786	95817904	CEP57	1.09636987867348	2.50022001413435	0.0385445593302492	1.06194734104683	1.80449052064483	0.0343295463944536	.	.	0.67497	
11	95818826	95818905	CEP57	1.11582499988206	2.06963831869022	0.0559638845280742	1.08175013314698	2.59670898849383	0.0314822082525306	.	.	0.12505	
11	95821870	95821979	CEP57	1.06704304627913	1.13674841950586	0.0589779102646814	1.03354610284861	0.592267172851148	0.0566401522595222	.	.	0.019478	
11	95822498	95822577	CEP57	1.20953461511683	2.71488729151684	0.0771798578053525	1.17215611532157	2.51699175401058	0.0683975682666635	.	.	0.29551	
11	95827785	95828028	CEP57	0.936095763704676	-1.63462847366139	0.0390940432795627	0.906064849481023	-1.83059602160041	0.0513139706470323	.	.	0.51895	
11	95829186	95829332	CEP57	1.0530704637792	0.630373201403604	0.0841889592721067	1.02091209889384	0.298571937366288	0.0700404032552643	.	.	0.0066692	
11	95831025	95831257	CEP57	1.12004862275807	1.9745637225343	0.0607975429650797	1.0858341459957	2.15469429601828	0.0398358811986994	.	.	0.22065	
11	108222820	108223198	ATM	0.96176453465336	-0.751875221410802	0.0508534717700839	0.974483014115425	-0.542182465749805	0.0470634657085159	.	.	0.16298	
11	108227624	108227697	ATM	0.84921498573625	-1.73445176850809	0.086935259314504	0.860694656792208	-1.70436860200433	0.0817342815656011	.	.	0.1575	
11	108227775	108227889	ATM	1.11876517370067	1.35982907679516	0.0873383101798184	1.13471373256583	1.91882173407732	0.070206486706599	.	.	0.0021138	
11	108229177	108229324	ATM	1.13992311799521	2.28434667944311	0.0612530135002633	1.15558945975704	3.23874452660763	0.0480400533227628	.	.	0.056416	
11	108235669	108235835	ATM	1.01489663456103	0.250959045559075	0.0593588269665602	1.02880213550097	0.628157649262434	0.0458517627458543	.	.	0.00071806	
11	108243952	108244119	ATM	1.01103338762894	0.199959780692574	0.0551780342563262	1.02489499143603	0.621861469423894	0.0400330180596183	.	.	5.7275e-05	
11	108244787	108245027	ATM	0.858862957474298	-4.59258715234701	0.0307314892116038	0.870192188962849	-4.97474759927821	0.0260933461339798	.	.	0.77298	
11	108246963	108247128	ATM	0.990070186138537	-0.257818821383829	0.0385146972907773	1.00299170288043	0.0773778256404766	0.0386635687377277	.	.	0.17931	
11	108248932	108249103	ATM	0.955975100717847	-1.46389203483393	0.0300738703637712	0.968589146681424	-1.24374059207431	0.025255148476089	.	.	0.38842	
11	108250700	108251073	ATM	0.882095331059974	-3.78042093606262	0.0311882382766681	0.893570265613075	-3.25088812193969	0.0327386641418536	.	.	0.097997	
11	108251836	108252032	ATM	0.999035124006351	-0.0368820188245898	0.0261611491019064	1.01211127582424	0.483707497096447	0.0250384290029361	.	.	0.90567	
11	108252816	108252913	ATM	1.04442235973006	0.854345911521422	0.0519957538638589	1.05851064966757	1.37470911835683	0.0425622038046199	.	.	0.52364	
11	108253813	108254040	ATM	0.957484243143258	-1.37297501781691	0.0309661547406329	0.970211828957893	-1.33859992313856	0.0222532293086222	.	.	0.30194	
11	108256214	108256341	ATM	1.01788069147209	0.504890499998523	0.0354149889374788	1.03125850672634	0.948712823251507	0.0329483337425611	.	.	0.83225	
11	108257480	108257607	ATM	1.00791457474539	0.262347033298184	0.0301683409409593	1.02105810642591	0.684716897985015	0.03075447164789	.	.	0.35196	
11	108258985	108259076	ATM	1.03090659068224	0.490692135267813	0.0629857062318231	1.04502081030504	0.872483683724159	0.0516007475496537	.	.	0.95752	
11	108267170	108267343	ATM	0.965700668300868	-1.03404137410494	0.0331701734167274	0.978304120002673	-0.651737951662203	0.0332892690106409	.	.	0.17285	
11	108268409	108268610	ATM	0.977978442946303	-0.449760304396679	0.048962873865085	0.990638283859087	-0.185152657463405	0.0505621483870058	.	.	0.81241	
11	108271063	108271147	ATM	1.05331578373499	1.03745882747073	0.0513907466236238	1.06699233138299	1.26937142641441	0.0527759881693721	.	.	0.51338	
11	108271250	108271407	ATM	1.02471659551067	0.571957548068881	0.0432140385140777	1.03827477584226	0.985550551818224	0.0388359336531708	.	.	0.31936	
11	108272531	108272608	ATM	0.960750745662811	-0.729028462931532	0.0538377530273124	0.973354551338942	-0.508215967387179	0.0524293811507856	.	.	0.21719	
11	108272721	108272853	ATM	0.960993168207615	-0.94830051993383	0.0411334075774907	0.97356601854698	-0.656922545892992	0.0402391143648251	.	.	0.36063	
11	108279490	108279609	ATM	1.11534479377828	1.66658224043531	0.0692103821700113	1.13019338260254	2.01006485405512	0.0647707372923247	.	.	0.011139	
11	108280994	108281169	ATM	0.976773571302699	-0.610804094598718	0.0380259872235464	0.98959777725531	-0.288068798365814	0.0361102028532802	.	.	0.57072	
11	108282709	108282880	ATM	0.957562444860662	-0.747601277527463	0.0567649580264111	0.970705119420774	-0.68583465295777	0.0427142029830182	.	.	0.013095	
11	108284226	108284474	ATM	0.897343352253441	-3.3848005537719	0.0303287139421443	0.909026404752164	-2.87292963548996	0.0316657930371904	.	.	0.57446	
11	108287599	108287716	ATM	0.987899343320572	-0.254009376408641	0.0476386220481907	1.00126703802937	0.03505375751047	0.0361455695296551	.	.	0.67294	
11	108288976	108289104	ATM	1.15714523411908	3.09898782666309	0.0507085677352552	1.17274531323895	4.17760807728755	0.0413502918519609	.	.	0.10057	
11	108289601	108289802	ATM	0.964898988775355	-1.00226876586411	0.0350215555149841	0.977628457232234	-0.724549491079062	0.0308764867593085	.	.	0.096201	
11	108292618	108292794	ATM	0.932203797230493	-1.59503623252467	0.0425044907363621	0.944227115246109	-1.22010327892597	0.0457116095966782	.	.	0.88792	
11	108293312	108293478	ATM	0.941143808823667	-1.37020735887777	0.0429542220708391	0.953735031375605	-1.3432884123904	0.0344415750166906	.	.	0.46311	
11	108294926	108295060	ATM	1.17537880442759	3.01550443037721	0.0581590272794442	1.19051983546697	3.13813536760969	0.0607111590638909	.	.	0.018	
11	108297286	108297383	ATM	0.9754312545796	-0.595945878665434	0.0412264708926573	0.988386454679362	-0.325760609011949	0.0356505513538387	.	.	0.18529	
11	108299713	108299886	ATM	0.916268589087949	-1.71414224479167	0.0488474110981538	0.928009453290396	-1.34274094976674	0.0536146206921821	.	.	0.053693	
11	108301647	108301790	ATM	0.940965428646748	-1.24626299566584	0.0473692724236841	0.953782126366134	-1.40788391036282	0.032827901003539	.	.	0.074821	
11	108302852	108303030	ATM	1.06312207706732	1.38219560898895	0.0456679768455467	1.07734752941975	2.04903591853537	0.0377482545425744	.	.	0.25685	
11	108304674	108304853	ATM	1.04501075705323	0.79553100161349	0.0565795135097664	1.05915593406121	1.26227866512474	0.0468644014159597	.	.	0.40883	
11	108307896	108307985	ATM	0.945652766217074	-0.750297284541377	0.0724342669268041	0.958418644617927	-0.628971696584172	0.0661100580644469	.	.	0.18616	
11	108310159	108310316	ATM	0.970504876958943	-0.520821805100745	0.0566318897407746	0.983784223435534	-0.377856677033917	0.0429151515642289	.	.	0.0017579	
11	108312410	108312499	ATM	0.972624897260978	-0.544780461593024	0.0502497880687072	0.98580590470442	-0.361529672101785	0.0392612180711515	.	.	0.98606	
11	108315822	108315912	ATM	0.956689684572798	-0.698318079374053	0.0620208995104697	0.969652648576675	-0.575246878901258	0.0527553517218372	.	.	0.50334	
11	108316010	108316114	ATM	1.02693527429439	0.567479086322081	0.0474647875906104	1.03997574521299	0.739622891173545	0.0540488209465234	.	.	0.026151	
11	108317372	108317522	ATM	1.1108798872528	2.00858298168344	0.055203040284582	1.12570010480061	2.51533998498259	0.0499734054048699	.	.	0.85591	
11	108319953	108320059	ATM	0.792127148606682	-3.16767649447473	0.0656231315779574	0.802621800390919	-3.15351075166688	0.0625899878428353	.	.	0.29844	
11	108321300	108321421	ATM	0.949959420755382	-1.29410469071998	0.0386681074595111	0.962176506417681	-0.878243866979091	0.0430671878329427	.	.	0.077889	
11	108325309	108325545	ATM	0.921918870960339	-1.80206692315925	0.0433286511373143	0.933919684919731	-1.50083567117444	0.0440290142015081	.	.	0.80394	
11	108326057	108326226	ATM	1.08283929285178	1.96006187296313	0.0422636111616959	1.09718575279028	2.57633811770501	0.0377224371763964	.	.	0.50705	
11	108327644	108327759	ATM	0.945498922779041	-0.821498964032309	0.0663434521614507	0.95745617951775	-0.587051279208956	0.0724703650072563	.	.	0.71994	
11	108329020	108329239	ATM	1.03455045436443	0.98098394678351	0.0352202036309771	1.04814092249439	1.47171149440413	0.0327108422251484	.	.	0.74419	
11	108330213	108330422	ATM	0.956124185021926	-0.896010321578204	0.0489679794098716	0.968701308058105	-0.665824792683603	0.0470073993726569	.	.	0.036966	
11	108331443	108331558	ATM	0.987824103879606	-0.252536307316202	0.0482144379546527	1.00092421140801	0.0212746027022	0.0434420055191134	.	.	0.21063	
11	108331878	108332038	ATM	0.980217516189588	-0.489586488719737	0.040406515020754	0.993362772230548	-0.221783778609544	0.0299265699730777	.	.	0.014789	
11	108332761	108332901	ATM	0.979081233436409	-0.563562424212082	0.0371188100286097	0.991641781847022	-0.194576093718434	0.0429560383973631	.	.	0.20478	
11	108333885	108333969	ATM	1.02778417628567	0.408711616077914	0.0679799036599318	1.04174199071577	0.707416071318826	0.0590062799081643	.	.	0.28967	
11	108334968	108335110	ATM	0.917291696048464	-1.62950636860478	0.0507566619836855	0.929002009181432	-1.26818716159805	0.0559838428967399	.	.	0.045528	
11	108335844	108335962	ATM	0.920929254633962	-1.66468196550823	0.0474990100237542	0.933085185908224	-1.4991237777496	0.0446359500695966	.	.	0.83891	
11	108343221	108343372	ATM	0.976325461885902	-0.594163747300772	0.0398451407068315	0.989330876672264	-0.329221850545345	0.0324070936059166	.	.	0.75303	
11	108345742	108345909	ATM	0.937673196695498	-1.12630955185598	0.0553371878998957	0.95035060902511	-1.0922225031769	0.045457213004197	.	.	0.0014006	
11	108347278	108347366	ATM	0.917750073561886	-2.02742563687413	0.0405686526510174	0.930032273485109	-2.2388837436709	0.031251165547422	.	.	0.088756	
11	108353765	108353881	ATM	1.06958900979388	1.0615178304415	0.0655561383881185	1.0826948375229	1.09086276616509	0.0758068201499047	.	.	0.097943	
11	108354810	108354875	ATM	0.930101898858273	-1.49215396428142	0.0468437593002598	0.942390021823293	-1.31772814767225	0.0437191679319246	.	.	0.5854	
11	108365081	108365219	ATM	0.910693165557569	-2.54977607141311	0.0350253637735866	0.922434047817984	-2.00595495007199	0.0386678435521359	.	.	0.97315	
11	108365324	108365509	ATM	1.00827375236013	0.213872354179291	0.0386854691523026	1.02127835790371	0.499679590538702	0.0425840044432608	.	.	0.73844	
11	112086907	112086960	SDHD	0.859373687303877	-1.22030554452247	0.115238608336532	0.939214523182204	-0.632094017258745	0.0961652462420221	.	LOW_QUALITY	0.036796	
11	112087856	112087974	SDHD	0.987410990115408	-0.263535039219305	0.0477697763526456	1.07739215273422	2.50995328935501	0.0308341008027703	.	.	0.39747	
11	112088866	112089012	SDHD	0.814155887528858	-4.01053642299076	0.0463389663801017	0.8881113211351	-3.08388344876927	0.0362817469348763	.	.	0.76902	
11	112094804	112094971	SDHD	0.946292739604261	-1.38941855404346	0.0386544862521388	1.03194378918131	0.899855135955206	0.0354988129810497	.	.	0.028573	
12	12717828	12718326	CDKN1B	1.0429772362292	1.32368804762292	0.0324677980634331	0.983928223822598	-0.763966160570637	0.0210372880461062	.	.	0.80075	
12	12718813	12718958	CDKN1B	1.24632864083669	3.03647257591457	0.0811232885126584	1.17664095841128	2.666104148799	0.0662543353720263	.	.	0.034319	
12	12721024	12722383	CDKN1B	0.965180777671019	-0.930944897827315	0.0374020228374889	0.910578192525633	-3.34857559569334	0.0267044314571765	.	.	0.10662	
12	57748524	57748618	CDK4	0.951494445426531	-0.855950828442942	0.056668622731174	0.960502323577888	-0.779848017634928	0.0506479154001025	.	.	0.83131	
12	57749181	57749318	CDK4	0.797871633396067	-2.456642530486	0.0822782981632846	0.805611277333398	-2.58876191931518	0.0750894553941928	.	.	0.83691	
12	57749453	57749505	CDK4	1.13592252806155	2.1892303484499	0.0620869010690417	1.14664020751271	2.57241649860824	0.0570048464515941	.	.	0.2328	
12	57750655	57750766	CDK4	0.927409391032756	-0.922078254077382	0.0787249982810594	0.936801388558378	-0.970081182497192	0.0651477552414072	.	.	0.86827	
12	57750922	57751091	CDK4	1.04979950898037	1.4105954314631	0.0353038921505039	1.05921755618853	1.50637523499115	0.0393112916443296	.	.	0.10666	
12	57751206	57751343	CDK4	0.912252653091974	-1.38974275868163	0.0631392726170901	0.921277014726487	-1.5875841174157	0.0495866545967089	.	.	0.43543	
12	57751499	57751718	CDK4	0.992870926788048	-0.165219283663145	0.0431491594315786	1.00217065888798	0.0582525778628078	0.0372628811912098	.	.	0.40763	
12	57752163	57752533	CDK4	0.994107347525	-0.0845254505160884	0.0697145349598364	1.00305021904924	0.0428549721172682	0.0711753828913564	.	.	0.54122	
12	120978768	120979095	HNF1A	0.932910503365856	-1.00185958851566	0.0669649693461956	0.951176148209419	-1.24952257331179	0.0390740054108635	.	.	0.022517	
12	120988832	120989033	HNF1A	0.960730484978258	-0.592424002189412	0.0662861647681632	0.979371877587319	-0.513180325329892	0.040196635362863	.	.	0.66706	
12	120993519	120993707	HNF1A	0.605212530453477	-2.60289025206565	0.151672729663965	0.618219371354946	-2.9105368994472	0.131171890903553	DEL	LOW_QUALITY	0.47661	deletion
12	120994163	120994406	HNF1A	1.04167402105234	0.70987069136016	0.0587064962105849	1.06147966235023	1.58574853382552	0.0387701208853806	.	.	0.04033	
12	120996261	120996414	HNF1A	0.935880560549531	-0.793343896291621	0.0808217467231889	0.955554496961597	-1.22592422753694	0.0362546901676793	.	.	0.00049961	
12	120996540	120996743	HNF1A	1.01890154104105	0.225227676705677	0.0839219287679022	1.04043498477118	1.01888089065472	0.0396856837163716	.	.	0.0037976	
12	120997473	120997666	HNF1A	1.02067049191918	0.317525937773279	0.0650985934066877	1.04037406385592	0.968012215790277	0.0417082173110381	.	.	0.22707	
12	120999267	120999390	HNF1A	1.05033421433564	0.517938547168217	0.0971818270928811	1.073096701868	1.19874470299795	0.0609777058327693	.	.	0.00018372	
12	120999482	120999628	HNF1A	1.04945909960104	0.628277211220919	0.0787217787271451	1.06762012388029	0.779167663056753	0.0867850747488774	.	.	0.64693	
12	121001064	121001193	HNF1A	0.87683192394699	-1.61775110987779	0.07613536798149	0.894002564157223	-2.02515915565248	0.052340299055965	.	.	0.76503	
12	132673652	132673676	POLE_L424V	0.977368380814467	-0.313488441444173	0.0721928345468638	NA	NA	NA	.	.	0.016043	
13	32315462	32315679	BRCA2	0.942215854973079	-0.808185008527056	0.0714986598578894	0.929262587228616	-1.04865276757035	0.0674555152658184	.	.	0.94706	
13	32316460	32316528	BRCA2	1.15984319339173	3.36702657347001	0.0474731012375104	1.14390550780079	3.47055021103318	0.0414647531516204	.	.	0.79457	
13	32319076	32319326	BRCA2	1.04234699463089	0.415630197133319	0.101886231854585	1.02821621492288	0.290324489113653	0.0971885458543997	.	LOW_QUALITY	9.2414e-08	
13	32325075	32325185	BRCA2	0.901910887209365	-2.45219110241141	0.0400005989313708	0.889156220683782	-2.5855308716294	0.0428708009378221	.	.	0.65304	
13	32326100	32326151	BRCA2	0.977728428629217	-0.397778901756178	0.0559898256857143	0.964250176325361	-0.69144919875961	0.0517027479947484	.	.	0.53773	
13	32326241	32326283	BRCA2	0.996334351597652	-0.0804924066198296	0.0455403007101141	0.982695466665967	-0.464400395417114	0.0372620986217945	.	.	0.55906	
13	32326498	32326614	BRCA2	0.964077661207294	-0.641268235850376	0.0560176487535991	0.950547243652107	-0.873659392253852	0.0566041603699992	.	.	0.77436	
13	32329442	32329493	BRCA2	1.00826318762766	0.132323893960637	0.0624466782251726	0.994583115730774	-0.100184847872092	0.0540688974857944	.	.	0.23798	
13	32330918	32331031	BRCA2	1.11752300238304	1.99224911747894	0.0589901139129434	1.10258683522601	2.23265879044558	0.0459482817818036	.	.	0.061706	
13	32332271	32333388	BRCA2	0.97457051484072	-0.772765500335879	0.0329071175514785	0.961096870101224	-1.48551084613028	0.0261883849586945	.	.	0.42792	
13	32336264	32341197	BRCA2	0.958235361261302	-1.40086476060436	0.0298134694463153	0.944986810666582	-2.45159491907108	0.02243975499601	.	.	0.90284	
13	32344557	32344654	BRCA2	1.03628091543062	0.586108907926132	0.0619013206248489	1.02236388505888	0.438447454499072	0.0510069903004199	.	.	0.30509	
13	32346826	32346897	BRCA2	0.904056315550878	-1.71375111136005	0.0559846081575874	0.891543293035216	-2.05997827968304	0.0526494420035691	.	.	0.30298	
13	32354860	32355289	BRCA2	1.02330878526559	0.627919272965482	0.0371206718269864	1.00905978610899	0.261155892586922	0.0346911035368377	.	.	0.41416	
13	32356427	32356610	BRCA2	0.929632013637411	-1.88328891374986	0.0373644138447553	0.916697535195019	-2.42549451042107	0.0343445282795219	.	.	0.95419	
13	32357741	32357930	BRCA2	0.993691357814273	-0.178847078270774	0.0352739460254204	0.979652390568781	-0.535219162195634	0.0380173410603358	.	.	0.41513	
13	32362522	32362694	BRCA2	0.95521673433151	-1.19067719369712	0.0376115927184555	0.941839699503467	-1.55796099129533	0.0373310376970206	.	.	0.52328	
13	32363178	32363534	BRCA2	0.986856088947583	-0.311988754908537	0.0421294384673261	0.972799143333465	-0.577234749997254	0.0471226943053309	.	.	0.30544	
13	32370401	32370558	BRCA2	1.00912134273289	0.230979118364009	0.039489901933538	0.995001757436229	-0.127794324886577	0.039111616014304	.	.	0.084607	
13	32370955	32371101	BRCA2	1.10942315010493	2.66985192036268	0.0409847262578	1.0940499120089	2.53840527207662	0.0370507865877374	.	.	0.55176	
13	32376669	32376792	BRCA2	1.32374651929609	4.855245184766	0.0666797467431484	1.30500976829962	4.41640697544822	0.0690628762238709	.	.	0.60765	
13	32379316	32379516	BRCA2	0.896000607073798	-1.55404101528493	0.0669219099774751	0.883658842127507	-1.83948620752745	0.0632465508012011	.	.	0.70842	
13	32379749	32379914	BRCA2	0.972311625433931	-0.519895832769203	0.0532575428015804	0.958871793450131	-0.830934971146188	0.0494962999248153	.	.	0.31181	
13	32380006	32380146	BRCA2	1.17697034615744	2.52525148217235	0.0700802860256906	1.16111252730348	2.61420244538781	0.0616297056824073	.	.	0.67706	
13	32394688	32394934	BRCA2	1.0220919524763	0.769610786852772	0.0287053571151737	1.00777723765718	0.274239220975966	0.0283593193909364	.	.	0.31626	
13	32396897	32397045	BRCA2	1.00049622055858	0.00720370171731774	0.0688841068176079	0.986070618971461	-0.187582075407549	0.0742575269959853	.	.	0.84399	
13	32398161	32398771	BRCA2	0.998094519152018	-0.0627149744171316	0.0303831878381707	0.984306519616982	-0.688323170226983	0.0227995817398424	.	.	0.10899	
13	48303912	48304050	RB1	1.14646477532108	0.339819763701385	0.431007230791276	1.12337175373444	0.29521459030365	0.417905340002135	.	LOW_QUALITY	0.015507	
13	48307279	48307407	RB1	0.963291346646873	-0.719036018303995	0.0510525932201729	0.939248074658054	-1.70650443105994	0.0356002154088821	.	.	0.50801	
13	48342598	48342715	RB1	0.911454017525626	-1.7673223851519	0.0501017715943001	0.888612259642175	-2.9601300234203	0.0376293404264458	.	.	0.74491	
13	48345079	48345200	RB1	0.989498979975975	-0.223200580811555	0.047047458325794	0.964257803449015	-0.799875144399575	0.0446847196106026	.	.	0.34411	
13	48347824	48347864	RB1	1.04225285678609	0.624941723536621	0.0676108750540323	1.01629705938409	0.297807144654434	0.0547235339266393	.	.	0.01488	
13	48348955	48349024	RB1	1.12039858229884	1.53817792253286	0.0782735082431687	1.09331285664328	1.68467901512926	0.0553891013096743	.	.	0.066241	
13	48360016	48360128	RB1	0.922622413777662	-1.97429342115051	0.0391925462514315	0.899166679613651	-2.94897216291038	0.0341926999700244	.	.	0.083871	
13	48362814	48362958	RB1	1.02211558373638	0.35945394306328	0.0615255004519122	0.99548966938392	-0.0658584541195073	0.0684852184336946	.	.	0.70494	
13	48364893	48364972	RB1	1.08333248745904	1.80265489745156	0.0462276432260259	1.0560359804095	1.51192767577517	0.0370626064376874	.	.	0.96188	
13	48367493	48367604	RB1	1.07079596960856	1.30202235069918	0.0543738512403753	1.04425022704803	1.22182443525017	0.0362165183240707	.	.	0.91373	
13	48368526	48368605	RB1	1.07315863667243	1.53251207409101	0.0477377228599149	1.04574469190743	0.987614712039417	0.0463183581104903	.	.	0.18013	
13	48373404	48373493	RB1	1.12139735598077	2.20609226090722	0.0550282316528553	1.0931401326492	1.96389978669539	0.047426112717252	.	.	0.5666	
13	48376917	48377035	RB1	0.928982437526425	-1.17753374686938	0.0603104264844925	0.904330987928402	-1.2922868084343	0.0740307890223753	.	.	0.36653	
13	48379593	48379651	RB1	1.01965507116786	0.339487367147119	0.0578963256660614	0.994455259219952	-0.144053596285914	0.038490818160785	.	.	0.2447	
13	48380052	48380085	RB1	1.15000871793666	1.6075113076598	0.0933173640657238	1.12290874862883	1.8339205379313	0.0670196696567208	.	.	0.35813	
13	48380164	48380242	RB1	1.09271644232931	1.5391302708335	0.0602395028453947	1.06588410939223	1.70373560207533	0.0386703836628025	.	.	0.99567	
13	48381246	48381444	RB1	1.07298743967286	1.44279358190988	0.0505875827200758	1.04631708473929	1.4420545035724	0.0321188170242845	.	.	0.2479	
13	48452992	48453112	RB1	1.02920900297162	0.575546356635554	0.0507500440839689	1.00288718894425	0.0577885539933439	0.0499612595356294	.	.	0.32475	
13	48456203	48456350	RB1	1.02403812059253	0.320406681121265	0.0750237807414142	0.998628917844027	-0.0214872581565531	0.063809079128823	.	.	0.038185	
13	48459687	48459834	RB1	0.969688131858168	-0.793445204049126	0.0382028500356967	0.944560258645011	-1.20308152786458	0.0460814500688016	.	.	0.63475	
13	48463730	48463836	RB1	0.937299943472838	-1.0521697678676	0.0595911975823391	0.912659268737298	-1.24003765725571	0.0704339346080768	.	.	0.68564	
13	48464997	48465112	RB1	1.01609978928637	0.325297784674175	0.0494924651961347	0.990418584771397	-0.226918885080125	0.0422239657365669	.	.	0.29949	
13	48465204	48465369	RB1	0.955385499796723	-1.03696982093322	0.0430239138137369	0.930482303122692	-1.32812037948483	0.0523429185720901	.	.	0.065461	
13	48473359	48473391	RB1	1.03573602548959	0.411048309312412	0.0869387482687012	1.01031010162674	0.130571105627155	0.0789615863112718	.	.	1.2785e-08	
13	48476700	48476844	RB1	0.945539931182346	-0.527592673682722	0.103223701795383	0.921706661105228	-0.752577169197746	0.10403363548516	.	LOW_QUALITY	1.3469e-06	
13	48477354	48477405	RB1	1.10944839416688	0.935235524778259	0.117027627017091	1.08376182280217	0.862784896467203	0.0970830888963695	.	LOW_QUALITY	0.00017023	
13	48479997	48480072	RB1	0.983523898232948	-0.168658061778	0.0976893816599146	0.959191764175382	-0.433865414181645	0.0940573608559939	.	.	3.9163e-08	
13	102846266	102846355	ERCC5	0.973321328692926	-0.403754609556754	0.0660764500902227	0.976732555505746	-0.395400800539784	0.0588452134201313	.	.	0.23954	
13	102852117	102852294	ERCC5	0.986297951091612	-0.194720359339854	0.0703678287922293	0.989896356868496	-0.168699619808	0.059891321290485	.	.	0.026732	
13	102853756	102853873	ERCC5	1.14360773480149	1.71853524257468	0.0835640324642657	1.14753561768254	1.88698987034078	0.0781856967021757	.	.	0.43653	
13	102854287	102854375	ERCC5	0.97843291434146	-0.449279696778415	0.0480036952775478	0.981402095241652	-0.390183327223499	0.047664529621725	.	.	0.27879	
13	102856051	102856113	ERCC5	1.11290929951521	2.0277099396853	0.055683161237908	1.11696931525787	2.72711636175626	0.0428912080533826	.	.	0.27022	
13	102858274	102858419	ERCC5	0.853471271578789	-3.01858694957263	0.0485421592516845	0.856104476769198	-3.04961657965469	0.0471847917508027	.	.	0.30401	
13	102861506	102861715	ERCC5	0.96500731782756	-0.723009267323072	0.0483986634113276	0.968013163608748	-0.688981403746498	0.0464262695877076	.	.	0.31295	
13	102862029	102863104	ERCC5	0.922195928862391	-3.05027815620895	0.0255072052951093	0.924973323034224	-2.90062863366586	0.0258656610139563	.	.	0.015615	
13	102865666	102865912	ERCC5	1.04701517295688	1.25405014707762	0.0374906642022574	1.05033313553453	1.50676790639426	0.0334047037509444	.	.	0.40979	
13	102866261	102866382	ERCC5	1.07142601015166	1.70779603452409	0.0418235015820058	1.0745427226544	1.67888275901137	0.0444001954599208	.	.	0.72504	
13	102866631	102866846	ERCC5	0.865415916867543	-3.69191390863401	0.0364537436308347	0.868172020133457	-4.17360915776234	0.0315860864981479	.	.	0.14219	
13	102868112	102868258	ERCC5	1.03937081273755	0.928850567494871	0.0423865949113178	1.04278496792993	1.19881351063988	0.0356894275466485	.	.	0.13025	
13	102872197	102872399	ERCC5	0.965557020030633	-1.11042439728809	0.031017852321585	0.968588904367119	-1.14998357866572	0.0273143862361287	.	.	0.1449	
13	102873258	102873344	ERCC5	1.07528370761988	1.49756278283882	0.0502708190151297	1.0791175319702	2.08071233668096	0.0380242528366043	.	.	0.55599	
