CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	23607863	23608013	PALB2	0.978435363878345	-0.410579419403042	0.0525224477958713	0.971903993432537	-0.551308541632351	0.0509624002636972	.	.	0.5913	
16	23614003	23614092	PALB2	1.01636892279593	0.325562042303401	0.0502789658159014	1.00963279566559	0.203559979250925	0.0473216577297714	.	.	0.064616	
16	23621361	23621479	PALB2	1.0102167378804	0.154097432066101	0.0663005070455409	1.00361613488627	0.0576114604486398	0.0627676309211954	.	.	0.54421	
16	23622968	23623131	PALB2	1.01804996002239	0.368987608522802	0.0489175235305429	1.01140491739172	0.260160187988746	0.0438380579284322	.	.	0.9992	
16	23624008	23624095	PALB2	1.08402549645379	1.10211406763678	0.0762402902940589	1.0769740579882	1.04872897158623	0.0733974745369865	.	.	0.0095681	
16	23626235	23626398	PALB2	1.01798524960506	0.608299754808687	0.0295664258663377	1.0111318507176	0.391543769980589	0.028430667452977	.	.	0.81521	
16	23629203	23629276	PALB2	0.927825135756572	-1.51556964694873	0.0476222682268254	0.921716780959847	-1.78897081384013	0.0437588016721826	.	.	0.54806	
16	23629639	23630470	PALB2	1.04167987120647	1.50666316829649	0.0276636955648125	1.03475718327452	1.51750221008616	0.0229042060324529	.	.	0.84614	
16	23634861	23636335	PALB2	1.00280723243642	0.0950639232641589	0.0295299451151579	0.996022514776243	-0.135116165418511	0.0294375229746728	.	.	0.69284	
16	23637849	23637953	PALB2	1.06666016077901	1.86256904086297	0.0357893636780984	1.05942856611157	1.63892087502523	0.0362607902658227	.	.	0.32838	
16	23638069	23638130	PALB2	1.07677971824253	1.693658907924	0.0453336370642901	1.06949121589823	1.53378304491771	0.0453070700764976	.	.	0.86199	
16	23641109	23641158	PALB2	0.871393268244561	-1.69944780104036	0.0756755998487917	0.865278696836982	-1.71231356937821	0.0786779393519258	.	.	0.0014687	
16	50749698	50750203	CYLD	1.02851399477816	0.878393156875422	0.0324615402055148	1.02482805724477	0.627693391443107	0.0395544346702195	.	.	0.60891	
16	50751603	50751907	CYLD	1.04129213665232	1.0480058390364	0.0394006742274367	1.03759625064154	0.837869548826609	0.0448712460002797	.	.	0.12986	
16	50754318	50754425	CYLD	0.99821840929263	-0.0338643094995589	0.0526096865312666	0.995339346948639	-0.106445723321983	0.0437843147278272	.	.	0.32002	
16	50775165	50775175	CYLD	1.04257964274356	0.792696694560353	0.053714924050715	1.03936893697092	0.807571498916177	0.0487497850329777	.	.	0.3724	
16	50776178	50776278	CYLD	0.978148080846473	-0.627519240667214	0.034822707795051	0.974946961870215	-0.762564215887818	0.0328536765924906	.	.	0.36862	
16	50777824	50777942	CYLD	1.03887174127125	0.941188672958557	0.0413006896365028	1.03567821086266	1.03139564348523	0.0345921675043085	.	.	0.072905	
16	50779664	50780045	CYLD	0.967441905863888	-0.593644835774447	0.0548443988292052	0.963888872517262	-0.592482799177037	0.06094882000439	.	.	0.75821	
16	50781245	50781412	CYLD	1.04568606470986	0.955033685226923	0.047837123880091	1.04179134598087	0.750554322735394	0.0556806412473384	.	.	0.41171	
16	50782324	50782467	CYLD	0.971805963923266	-0.426083280647278	0.0661702473608047	0.96905044652199	-0.524644903535641	0.058991430717115	.	.	0.024204	
16	50784328	50784452	CYLD	1.09165340691195	2.16091657255309	0.0424141348518889	1.08776834165477	1.83188531288256	0.0479114827972854	.	.	0.28175	
16	50786854	50786947	CYLD	1.02356879814874	0.468470634357538	0.0503100865245583	1.02060563192155	0.50171424752569	0.0410704539948265	.	.	0.2498	
16	50787785	50787853	CYLD	0.964334324918725	-0.362087635431638	0.0985001187316398	0.961958390675527	-0.423774316354176	0.0897685580658914	.	.	0.42668	
16	50791557	50791691	CYLD	1.02062605908337	0.357584986339463	0.0576815578710754	1.01772650481123	0.361777008582229	0.0489984282879087	.	.	0.19992	
16	50792596	50792706	CYLD	0.986660796516952	-0.165357169256551	0.0806690362626603	0.984123023490657	-0.223199522827358	0.0711335593742468	.	.	0.32142	
16	50793545	50793665	CYLD	0.896383191004051	-1.70364670771239	0.0608205965044727	0.893424460721791	-1.76500871509839	0.0603824436483124	.	.	0.065213	
16	50794211	50794429	CYLD	0.982287693699499	-0.473086179549335	0.037439914895366	0.978817633351899	-0.499421988483266	0.0424137645849988	.	.	0.87618	
16	50796323	50796509	CYLD	0.969456644194833	-0.510069799217362	0.0598807376010741	0.965819620280105	-0.51367617361708	0.0665407147059432	.	.	0.48882	
16	68737415	68737464	CDH1	0.234700655534413	-1.96991035383105	0.388494503304298	0.23409938077737	-1.93025434980335	0.396787407473351	DEL	LOW_QUALITY	0.0012534	deletion
16	68738296	68738412	CDH1	0.691278587415605	-3.13399280306253	0.0985073776438521	0.693115325034872	-2.83603909695988	0.108208901384363	.	.	5.5855e-06	
16	68801669	68801894	CDH1	1.04032156293974	0.930938166827559	0.0433128261108308	1.0449915879356	1.6245828740137	0.0276942399524639	.	.	0.77908	
16	68808423	68808568	CDH1	1.00858945444336	0.192161333234829	0.0446991821859695	1.01236208147261	0.249762041804014	0.0494954372702992	.	.	0.1599	
16	68808692	68808849	CDH1	1.01341439625073	0.353797415664892	0.0379154726879954	1.01749842708443	0.490803241763031	0.0356526314324485	.	.	0.99686	
16	68810196	68810342	CDH1	1.00459281908818	0.11438266867031	0.0401531031017787	1.00900449180627	0.336617514299276	0.0267499206778188	.	.	0.756	
16	68811683	68811860	CDH1	1.05380719154722	0.68491106666478	0.0785608441242396	1.05917259097885	0.968970412727879	0.061067489988951	.	.	0.11681	
16	68812134	68812264	CDH1	1.06850155966723	0.959623497376917	0.0713837873441801	1.07393061020762	1.41964164364788	0.0520769523340053	.	.	0.056498	
16	68813312	68813496	CDH1	1.00629688985294	0.0784466879828415	0.0802696712233373	1.0114886552247	0.184509686796305	0.062265864866956	.	.	0.023988	
16	68815514	68815760	CDH1	1.04136682839911	0.875762676145275	0.0472352036983182	1.04596375077408	1.27105392365011	0.036161920370841	.	.	0.56388	
16	68819279	68819426	CDH1	1.02383347660394	0.469824072353404	0.0507285130890791	1.0285200343866	0.80562359999138	0.0354011903163064	.	.	0.21766	
16	68822000	68822226	CDH1	1.05322939118597	1.20098683502274	0.0443213777484574	1.05802227155667	2.14303873993729	0.0270747656005346	.	.	0.40856	
16	68823398	68823627	CDH1	1.02436879752902	0.745110486007078	0.0327049450875552	1.02829582893776	0.786426898690812	0.0359802404837139	.	.	0.6628	
16	68828173	68828305	CDH1	1.07690021978805	1.29836547693407	0.0592284847018855	1.08147241255646	1.51906098957886	0.0536334045277864	.	.	0.31728	
16	68829653	68829798	CDH1	1.0121055928358	0.253567260601585	0.0477411508373855	1.01668269276173	0.500636436606225	0.0333229696080924	.	.	0.91143	
16	68833289	68833500	CDH1	1.03558036505161	0.844593369464703	0.0421272133288985	1.0401179390173	1.34858681294171	0.0297481323651635	.	.	0.2357	
16	89738600	89738709	FANCA	0.960362889255779	-0.686302082400421	0.0577546123794136	0.954153602773461	-1.01383294498319	0.0452208595640962	.	.	0.43052	
16	89738881	89738975	FANCA	1.03698692585379	0.878110842883074	0.0421210216837182	1.02996530007886	0.917901645204205	0.0326454367256268	.	.	0.3481	
16	89739132	89739290	FANCA	1.02615040547978	0.453157787497067	0.0577070640763301	1.01955142858419	0.444354006624508	0.0439996675909581	.	.	0.9987	
16	89739477	89739554	FANCA	1.00084409303292	0.00700084633564678	0.120570141444304	0.995377721477214	-0.0440870409885001	0.104844381005111	.	LOW_QUALITY	0.066236	
16	89739993	89740100	FANCA	1.10701175350536	2.494614174592	0.0428971159529539	1.09918804817568	2.40093373795715	0.0413122805546789	.	.	0.32	
16	89740803	89740867	FANCA	0.882938332110871	-0.908349589427872	0.128872924314152	0.876691387769912	-0.956269720647028	0.128947523452541	.	LOW_QUALITY	0.011955	
16	89742799	89742939	FANCA	0.989980583326342	-0.187637810241946	0.0533976423021505	0.982438697989773	-0.283773504453109	0.0618849248948437	.	.	0.94349	
16	89744958	89745072	FANCA	0.929307352208748	-0.973946857252064	0.0725836807879924	0.923679099468767	-1.37575600162178	0.0554756079139493	.	.	0.087201	
16	89746583	89746689	FANCA	0.978277054424967	-0.28347369231109	0.0766312577295321	0.972003186634683	-0.421339459913657	0.0664471667834149	.	.	0.65204	
16	89746830	89746891	FANCA	1.00779174285751	0.149291445012574	0.0521914893170894	1.00091786854766	0.0198704924532082	0.0461925415196278	.	.	0.92797	
16	89748658	89748768	FANCA	1.07725448966147	0.901718245561804	0.0856747548823742	1.07053932200548	0.937110847964804	0.075273189034869	.	.	0.10878	
16	89749729	89749903	FANCA	0.834136754355281	-2.20770099416887	0.0751293975419715	0.828791572339684	-2.65759026197464	0.0644224318962944	.	.	0.43631	
16	89752137	89752223	FANCA	1.0314335906494	0.667879357530419	0.0470647734429603	1.02375687153494	0.44431392140023	0.0534686634622424	.	.	0.7503	
16	89758576	89758706	FANCA	1.05931646925558	0.845085044415771	0.0701899408201958	1.05255839846308	0.901888387225092	0.0582759454579376	.	.	0.081796	
16	89761948	89762023	FANCA	1.08938537066035	1.68838132727994	0.0529414589086653	1.08165849000709	1.57031624628334	0.0520013024130425	.	.	0.34954	
16	89764889	89765067	FANCA	1.04353851661375	0.75493897895277	0.0576715705872659	1.03632760471234	0.675624635774842	0.0537689166273153	.	.	0.83411	
16	89767140	89767238	FANCA	0.977232700768705	-0.35596814488362	0.0639588108052153	0.969217055862323	-0.391293172126911	0.0786697707254981	.	.	0.93164	
16	89769836	89770025	FANCA	0.970762914134368	-0.520860140697167	0.0561323157239448	0.964500793246764	-0.842731439287052	0.0421239852915275	.	.	0.45763	
16	89770165	89770260	FANCA	0.970640607005311	-0.314444757965449	0.0933690012345996	0.964943454179711	-0.448702264547539	0.0781287472565775	.	.	0.79082	
16	89770563	89770635	FANCA	0.92858492821106	-1.10869042279024	0.0644138979835414	0.922443883857062	-1.3923059259108	0.055703358507365	.	.	0.18604	
16	89771677	89771815	FANCA	1.07112965856134	1.22657017415652	0.0579906963825031	1.06378081402301	1.18973451008665	0.0536092829805948	.	.	0.12616	
16	89773270	89773385	FANCA	1.05558835234892	0.740363136682552	0.075082550163159	1.04874457917355	0.742502254303258	0.0656490655631676	.	.	0.63075	
16	89775741	89775816	FANCA	1.05079682090392	0.685075384572998	0.0741477829269556	1.04350928849447	0.610779318378572	0.0712356937853896	.	.	0.87838	
16	89778800	89778851	FANCA	1.07615689916414	1.1425771435905	0.066653616861979	1.06957574704776	1.43476476339499	0.0484927904718838	.	.	0.1219	
16	89778942	89779004	FANCA	1.00710156153758	0.080065321298519	0.0886970966006527	1.00127172516563	0.0178099032466425	0.071405506701347	.	.	0.11442	
16	89779868	89779958	FANCA	1.0573592263135	0.888113865507874	0.0645854417335321	1.05049908550942	0.936807204042234	0.0539055264429233	.	.	0.60082	
16	89782858	89782919	FANCA	1.03071415971621	0.626783647925622	0.0490028095306257	1.02386356713903	0.630388232114465	0.0378553499626491	.	.	0.52987	
16	89783006	89783103	FANCA	0.970248745537515	-0.353962431872284	0.0840520116926403	0.964421720420675	-0.517899555595346	0.0686972583678443	.	.	0.086333	
16	89784853	89784965	FANCA	1.05075203572661	1.18196875309253	0.04293855958021	1.04358817177502	1.24377815769519	0.0350449728557614	.	.	0.48734	
16	89791402	89791537	FANCA	0.992534470710802	-0.0975973710267563	0.07649313921736	0.986516476762838	-0.222165165470493	0.0606914374204732	.	.	0.90492	
16	89791926	89792069	FANCA	1.02560562742261	0.393927174079617	0.0650009166857706	1.01879163045976	0.32637019811658	0.0575776543575524	.	.	0.13546	
16	89792470	89792548	FANCA	1.05300582774001	0.558125877467509	0.0949710985996987	1.04671752965276	0.571469882794972	0.0817497668018329	.	.	0.75774	
16	89795905	89796019	FANCA	1.1044783721414	1.67810728944877	0.0622596497842044	1.09697637425013	1.69591598851853	0.0571822984786211	.	.	0.4004	
16	89799165	89799233	FANCA	1.01490428654664	0.307077242220351	0.0485359528399807	1.00823713199541	0.232085668501355	0.0354917735704991	.	.	0.30125	
16	89799604	89799639	FANCA	1.08120691444454	1.3377274076324	0.0607051286990267	1.0734544773811	1.19618259859669	0.0614074117674626	.	.	0.26134	
16	89803258	89803342	FANCA	1.03950822481955	0.556596948144943	0.0709817489140571	1.03095713705663	0.364477130901669	0.0849357461195076	.	.	0.3193	
16	89805279	89805393	FANCA	1.02772102422795	0.798388104913344	0.0347212390281821	1.02063829038934	0.766150263156603	0.0269376535933145	.	.	0.051228	
16	89808293	89808368	FANCA	1.01340238387614	0.165737546046796	0.080865103869466	1.00531899718199	0.0589918573834715	0.0901649383136711	.	.	0.15176	
16	89810706	89810803	FANCA	0.971307906710112	-0.752529809856221	0.0381275172280152	0.964253357350622	-0.850565429487234	0.0420269169309269	.	.	0.30301	
16	89810928	89811072	FANCA	1.00254924301956	0.0626691034755452	0.0406778281191386	0.99572665785214	-0.135138853976084	0.0316218616787778	.	.	0.53414	
16	89814519	89814614	FANCA	1.14364983220189	3.23619926602888	0.0443884385333777	1.13529284467187	2.79273289290732	0.0484446060042007	.	.	0.69134	
16	89815876	89815987	FANCA	0.942511616756193	-0.796809091330862	0.0721482521588544	0.934672047889302	-0.756083829566424	0.0864030542065156	.	.	0.2861	
16	89816536	89816616	FANCA	0.241431593615916	-1.54682534150533	0.490403399808452	0.238038210374812	-1.52838902488517	0.498539165892294	DEL	LOW_QUALITY	0.039033	deletion
17	7669608	7669691	TP53	0.996202561855495	-0.0799976680151538	0.0474693605291843	0.990897323172788	-0.103841446102116	0.0876593804198439	.	.	0.80285	
17	7670608	7670716	TP53	0.999412696348994	-0.00686242346092328	0.0855825430111967	0.996373594717833	-0.0409647958137621	0.0885249202425857	.	.	0.2403	
17	7673534	7673609	TP53	0.949031201495215	-1.09117322903977	0.0467100888734567	0.945741446178637	-0.961395923699483	0.0564372621974248	.	.	0.65265	
17	7673700	7673838	TP53	0.947346591558953	-0.74658491544701	0.0705256794661079	0.944555495291909	-0.779464127297321	0.0711315668885714	.	.	0.1998	
17	7674180	7674291	TP53	1.0229606075279	0.267764495856001	0.0857492605750349	1.01789907044222	0.152955202811979	0.117021651523811	.	.	0.45252	
17	7674858	7674972	TP53	1.02799290876226	0.534740283879464	0.052348606615492	1.02469992049224	0.424845183833737	0.0581386383372661	.	.	0.71282	
17	7675052	7675237	TP53	0.915588998027383	-0.932571777072071	0.0905142146137383	0.915185191074538	-1.49098416197668	0.0568851172858999	.	.	0.90319	
17	7675993	7676273	TP53	1.00613701246201	0.0601829112539252	0.101972675202047	1.00746395786739	0.102620071456881	0.0727338985583412	.	LOW_QUALITY	9.571e-09	
17	7676381	7676404	TP53	1.01819299499564	0.159901800108686	0.113776048695327	1.01971614701027	0.210819701462732	0.0935213686077372	.	LOW_QUALITY	1.1144e-08	
17	7676520	7676595	TP53	0.985047210394537	-0.123142810356268	0.121426411840061	0.987519934628986	-0.138182044634975	0.0903161145428215	.	LOW_QUALITY	7.7852e-07	
17	7687365	7687550	TP53	1.0509065676108	0.35076755266432	0.145129066882417	1.05364884603796	0.43825289803361	0.122415268167486	.	LOW_QUALITY	5.2985e-08	
17	17213654	17213857	FLCN	1.07687370616076	1.95507660701149	0.0393200480661809	1.07920646560725	3.2911013694763	0.0240668568710345	.	.	0.97695	
17	17214984	17215091	FLCN	1.05011652754904	0.975498334215625	0.0513753081796239	1.05265361795288	1.53570500622347	0.0342862839799949	.	.	0.5776	
17	17215184	17215317	FLCN	1.0511518425324	0.574147758121654	0.0890917743887797	1.05507100233285	0.90192982646454	0.061059076567768	.	.	0.29046	
17	17216379	17216504	FLCN	0.942255936846801	-0.574693702794164	0.10047798135328	0.945647595927845	-0.687949689480577	0.0790063647142468	.	LOW_QUALITY	0.89453	
17	17217068	17217183	FLCN	1.07900417758341	2.37950990184246	0.0332018696464504	1.08037760292541	1.81985704957222	0.0441669871511629	.	.	0.84734	
17	17219018	17219210	FLCN	0.973745449560441	-0.454987155078209	0.0577039376750004	0.976370408845404	-0.649656188361788	0.0363724560435294	.	.	0.44998	
17	17221536	17221629	FLCN	0.819389105460112	-2.95071146286526	0.061209269971964	0.820919684783604	-3.09095116457846	0.057936960398667	.	.	0.88979	
17	17222500	17222662	FLCN	1.02920436750435	0.464749000773322	0.0628390108547953	1.03214157994109	0.779331543973766	0.041242498381626	.	.	0.33316	
17	17223921	17224144	FLCN	1.02417963049514	0.404999013307911	0.0597029367988951	1.02709738680609	0.7852656153916	0.0345072880754804	.	.	0.30624	
17	17226175	17226323	FLCN	0.992809626533188	-0.198802422767609	0.0361684398344445	0.994536840203109	-0.158147471411066	0.0345447179657454	.	.	0.35815	
17	17227888	17228138	FLCN	0.959520453085038	-0.577551251163615	0.0700882334397281	0.962480424518141	-0.825861248823734	0.0454308463259391	.	.	0.14278	
17	17231782	17231894	FLCN	0.969362100821425	-0.683421860699939	0.0448301421719186	0.97060633641775	-0.560729020831751	0.052420442834667	.	.	0.99178	
17	17232776	17232913	FLCN	0.988573236563307	-0.210098727240584	0.0543875900000484	0.99038949000436	-0.187892701697257	0.0511489265353422	.	.	0.78369	
17	17236900	17237151	FLCN	0.622945186993367	-2.64824829920875	0.142378950311906	0.622441571659784	-2.45801394706784	0.15360304557694	DEL	LOW_QUALITY	2.0865e-07	deletion
17	31095309	31095370	NF1	0.168099878848674	-2.16855307365084	0.383619903639615	0.165224539083758	-2.17915732307289	0.383072599705239	DEL	LOW_QUALITY	7.5382e-05	deletion
17	31155982	31156127	NF1	0.991063131918104	-0.235606601838359	0.0379313143696509	0.973198355349133	-0.731810684202112	0.0366237405786008	.	.	0.42386	
17	31159009	31159094	NF1	1.03250728566446	0.605425635658674	0.0536932758539234	1.01403896037726	0.280898209976818	0.0499788175169063	.	.	0.23662	
17	31163185	31163377	NF1	1.00795697627812	0.127298013485783	0.0625066806639936	0.989801339765717	-0.165390797807247	0.0616640125659757	.	.	0.13426	
17	31169890	31169998	NF1	1.11751858410845	2.3588929355111	0.0498193802437204	1.09734139133998	1.97209030237454	0.0493595000303876	.	.	0.92202	
17	31181421	31181490	NF1	0.998664191028141	-0.0244613834228376	0.0546088889891529	0.980846129527666	-0.381648533461848	0.0501871978875255	.	.	0.74312	
17	31181709	31181786	NF1	0.953749915122868	-0.420099811684065	0.110093086430409	0.93665450030971	-0.581533149381866	0.108928441581743	.	LOW_QUALITY	0.90772	
17	31182507	31182666	NF1	1.07213125823102	1.88044431711421	0.0383586249135597	1.05288105415655	1.50420152491101	0.0351555647835645	.	.	0.49401	
17	31200421	31200596	NF1	1.05638718468662	1.60536490274185	0.0351242166751707	1.03737768540448	1.13892100289866	0.032818505681564	.	.	0.46698	
17	31201036	31201160	NF1	1.05840534557581	1.554923061461	0.0375615662429841	1.03942011630943	1.17210805446635	0.0336318107867414	.	.	0.97231	
17	31201410	31201486	NF1	0.962269705104619	-0.64290071088416	0.0586875924331944	0.94518427249698	-1.02915433358881	0.053262883625889	.	.	0.40745	
17	31206239	31206372	NF1	1.05497308659737	0.858598406335483	0.0640265416191463	1.03580436445116	0.544645072015768	0.065738893622306	.	.	0.96649	
17	31214450	31214586	NF1	1.00490406773436	0.077774621883016	0.0630548579424059	0.986941021726515	-0.217068883157442	0.0601605263892788	.	.	0.92809	
17	31219004	31219119	NF1	1.00336473650086	0.0833285522915736	0.0403791546633938	0.98538125694408	-0.401246429506373	0.0364333287000316	.	.	0.21802	
17	31221849	31221930	NF1	1.01428193083627	0.259948338393368	0.0549414199934482	0.996188767071158	-0.0751570812418362	0.0507102307043822	.	.	0.41437	
17	31223443	31223568	NF1	1.08685376864876	1.36226121685375	0.0637570589063314	1.06748218234026	1.12859252192539	0.0597932212284481	.	.	0.55809	
17	31225094	31225251	NF1	1.04319460866307	0.990769516528616	0.0435970303309372	1.02444403995541	0.590622480008261	0.0413869108996121	.	.	0.72699	
17	31226434	31226685	NF1	1.04910767351954	0.754643327111567	0.0650740180894439	1.02994606408605	0.438842301203177	0.0682387819131085	.	.	0.55435	
17	31227217	31227292	NF1	1.02675729143722	0.60055714998511	0.0445541135225565	1.00817115074293	0.180347979962327	0.0453076920775133	.	.	0.85807	
17	31227522	31227607	NF1	0.960497774471013	-0.846694061947388	0.046654662296948	0.943306174672254	-1.32902299414255	0.0426582727143285	.	.	0.24121	
17	31229024	31229466	NF1	1.02948795520203	0.479901352289383	0.0614458681171848	1.01061295080021	0.16170379230142	0.0656320464051293	.	.	0.74446	
17	31229834	31229975	NF1	1.01528929226327	0.354362952523776	0.0431458541429791	0.996931842373865	-0.0706996800663517	0.0433970510652333	.	.	0.4827	
17	31230259	31230383	NF1	0.993846448306014	-0.129913480645927	0.0473665370475058	0.97589906959846	-0.511121493552597	0.0471530364219757	.	.	0.66234	
17	31230841	31230926	NF1	0.968330523033772	-0.769192383111772	0.0411723746380706	0.950970149738949	-1.30231784953456	0.0376481442518617	.	.	0.23467	
17	31232072	31232190	NF1	0.983781817378291	-0.26986084267769	0.0600983175653952	0.966233493128943	-0.601304322054998	0.056155436827158	.	.	0.99151	
17	31232699	31232882	NF1	1.01438574276245	0.24430079971596	0.0588853690989628	0.995776200851491	-0.0664666777222286	0.0635476195479597	.	.	0.74968	
17	31233001	31233214	NF1	1.00526752571148	0.121279470437058	0.0434329544192315	0.987052105881817	-0.289409848470275	0.0447389547612869	.	.	0.23737	
17	31235610	31235773	NF1	1.00935499129101	0.387277164634515	0.024155804021761	0.991177163012266	-0.410785381426564	0.0214779721641845	.	.	0.79859	
17	31235917	31236022	NF1	0.989423943560449	-0.175314201463729	0.0603262961656814	0.971518073948942	-0.466493412891856	0.0610553659793283	.	.	0.71027	
17	31248983	31249120	NF1	1.02905273254313	0.873609727420122	0.0332559627385617	1.01052201078932	0.336970753263428	0.031225293849438	.	.	0.70791	
17	31252937	31253001	NF1	1.00632728379443	0.104551806552477	0.0605181680075261	0.988533987477119	-0.213249176970613	0.0537681443172064	.	.	0.47072	
17	31258343	31258503	NF1	1.01027352947207	0.277656993588874	0.0370007948990649	0.992213553253589	-0.246994015334417	0.0315248397248339	.	.	0.057338	
17	31259031	31259130	NF1	1.0333990548669	0.722070789699298	0.0462545436588112	1.01493062674914	0.359648953457415	0.041514445143269	.	.	0.37765	
17	31260368	31260516	NF1	1.00598279269934	0.173351032338402	0.0345125876588969	0.987806911077622	-0.354686127266701	0.0343771238428219	.	.	0.26649	
17	31261710	31261858	NF1	0.975453906015831	-0.395988231298378	0.0619869280046199	0.957951378998624	-0.704005925385758	0.0597276521193141	.	.	0.29653	
17	31265228	31265340	NF1	1.06891390685072	1.19683930275232	0.0575799162780216	1.04990954495814	0.955368049607704	0.0522411702784475	.	.	0.47085	
17	31325819	31326253	NF1	0.998373406801445	-0.0355490288318668	0.0457563329295969	0.980156399982584	-0.399064150002775	0.0497253386887257	.	.	0.37794	
17	31327498	31327840	NF1	1.06119798894603	1.78487305339263	0.0342870260883286	1.04190849901187	1.12305114430611	0.0373166433464276	.	.	0.10204	
17	31330295	31330499	NF1	1.00868797897178	0.182233224018203	0.0476750549664359	0.990757039293827	-0.224620356307969	0.0411492567196372	.	.	0.58273	
17	31334837	31335032	NF1	1.02129894268344	0.570167501340108	0.0373555887232856	1.00298474612278	0.0897791810709869	0.0332454148853926	.	.	0.98399	
17	31336332	31336474	NF1	0.989380803202708	-0.248386496681113	0.0427527137714128	0.971570194318876	-0.694020593612205	0.0409639223141118	.	.	0.45868	
17	31336634	31336915	NF1	1.01125816220095	0.242940628897	0.0463412079406647	0.992895886264583	-0.146196874148968	0.0485927881616536	.	.	0.083903	
17	31337367	31337583	NF1	0.991475878104642	-0.188796916233911	0.0451496881696797	0.973796247650177	-0.666894036088028	0.0392922277481045	.	.	0.26971	
17	31337818	31337881	NF1	1.06609286040019	1.19520107824671	0.0552985280913078	1.0468427146716	0.852837968112614	0.0549256909554229	.	.	0.29524	
17	31338024	31338140	NF1	1.05887673366196	1.2446353021114	0.0473044060071923	1.03971668946183	0.829742911991201	0.0478662594013854	.	.	0.42653	
17	31338703	31338806	NF1	0.972427507114692	-0.563016538826579	0.0489727938414987	0.954937077088117	-0.953941019535107	0.0472386887544091	.	.	0.022225	
17	31340504	31340646	NF1	0.950505052320315	-0.946574370875192	0.0522884933319317	0.933032248805774	-1.15628429145967	0.0579163374343585	.	.	0.026091	
17	31343008	31343136	NF1	1.01453873502531	0.362178201606362	0.0401424905221372	0.996323050070327	-0.0991922378289991	0.0370689280749102	.	.	0.16663	
17	31349119	31349252	NF1	1.11100851602877	2.72140406703274	0.040790898115254	1.09096489597837	2.27355529847524	0.0400099773422586	.	.	0.3212	
17	31350182	31350319	NF1	1.03614052694573	0.874675253221344	0.0413187943898376	1.01755820469793	0.464486868818324	0.037801294022803	.	.	0.76884	
17	31352256	31352415	NF1	1.00380848817841	0.131791247256679	0.0288978840225754	0.985677420382553	-0.497059438557747	0.0288146215651889	.	.	0.48553	
17	31356459	31356583	NF1	1.0059428610038	0.0960117083423232	0.061897253016383	0.988023209912658	-0.208342223357812	0.0574861393639476	.	.	0.58284	
17	31356959	31357091	NF1	1.04844340218285	1.54515730997707	0.0313517606719103	1.02951717410957	0.959441772980848	0.0307649457641054	.	.	0.4498	
17	31357268	31357370	NF1	1.01529978719954	0.305583203904815	0.0500675004517236	0.996998591035474	-0.0613994904869355	0.048883287804561	.	.	0.13216	
17	31358479	31358623	NF1	1.08604806946016	1.4208325629032	0.0605617239545356	1.06629520460856	1.06618297257409	0.0621799506406528	.	.	0.59958	
17	31358968	31359016	NF1	1.02906657826603	0.364429978729553	0.0797590208340103	1.01085534721321	0.145605165743538	0.0745533110571504	.	.	0.22514	
17	31360486	31360704	NF1	1.06121372009106	1.64505222978092	0.037210806430878	1.04210772179463	1.1921558407984	0.0353206521778469	.	.	0.89615	
17	31374012	31374156	NF1	1.05552824750944	1.2635156540349	0.0439474155560474	1.03650887551336	0.855138657900348	0.0426935154621592	.	.	0.82661	
17	35100952	35101037	RAD51D	1.02362800773644	0.450806537599534	0.0524127441945513	1.00109028981818	0.0322921486596029	0.0337633097651781	.	.	0.89793	
17	35101200	35101366	RAD51D	1.03715995988441	0.524483821299405	0.0708505360419912	1.0150821130766	0.352566098636258	0.0427781148979889	.	.	0.26122	
17	35103253	35103325	RAD51D	0.983047858475915	-0.395726447938307	0.0428380301908139	0.96093338672408	-1.12543014900124	0.0347126059405725	.	.	0.70161	
17	35103453	35103545	RAD51D	1.01342033435379	0.305769592597486	0.0438903497230767	0.990837694721649	-0.312248806052683	0.0293429633700657	.	.	0.19932	
17	35106385	35106482	RAD51D	1.08573364985195	1.21737765862343	0.070424858912639	1.06203133871115	1.15028689938549	0.0539268409857479	.	.	0.7053	
17	35106987	35107123	RAD51D	1.10108971479748	1.77132892664267	0.0570699847312272	1.07679750014286	1.85849651283967	0.0413223805437835	.	.	0.98015	
17	35107365	35107448	RAD51D	1.0940125920402	1.65104633386328	0.056941219705338	1.06943550994468	1.37953739957946	0.0503324592474616	.	.	0.176	
17	35118500	35118620	RAD51D	1.0688156803819	1.74532348555539	0.0394286107712574	1.04485792256209	1.63691707405373	0.0274039065711481	.	.	0.3175	
17	35119110	35119173	RAD51D	1.01113100182812	0.265534425508898	0.0419192419468228	0.987584833987187	-0.239239447633759	0.0518943098038686	.	.	0.38782	
17	35119531	35119614	RAD51D	0.678212267526152	-2.74564425244655	0.117199353917433	0.662574763665472	-2.90327050411702	0.116222458725784	.	LOW_QUALITY	0.00022706	
17	43045677	43045803	BRCA1	1.05455730004366	0.581155260598953	0.0938773228817173	0.979989771269328	-0.217349334684685	0.0920648262379136	.	.	0.16577	
