CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	108250700	108251073	ATM	1377.46	1068.04850285714	1073.79415558547	1295.19979365079	1.28969798311139	1.282797073196	1.06351159624365
11	108251836	108252032	ATM	2385.48	1068.04850285714	1073.79415558547	1295.19979365079	2.23349407224352	2.22154310264369	1.84178534593186
11	108252816	108252913	ATM	2106.76	1068.04850285714	1073.79415558547	1295.19979365079	1.97253214096943	1.96197752524675	1.62659074710138
11	108253813	108254040	ATM	2358.66	1068.04850285714	1073.79415558547	1295.19979365079	2.20838285311045	2.19656624850411	1.82107811594968
11	108256214	108256341	ATM	1046.64	1068.04850285714	1073.79415558547	1295.19979365079	0.979955495654108	0.974711954386956	0.808091543197227
11	108257480	108257607	ATM	1673.22	1068.04850285714	1073.79415558547	1295.19979365079	1.56661424600471	1.55823161384941	1.2918624664722
11	108258985	108259076	ATM	1300.68	1068.04850285714	1073.79415558547	1295.19979365079	1.21780986211819	1.21129361082323	1.00423116678683
11	108267170	108267343	ATM	2184.1	1068.04850285714	1073.79415558547	1295.19979365079	2.04494458272007	2.03400250284391	1.6863035422849
11	108268409	108268610	ATM	1711.17	1068.04850285714	1073.79415558547	1295.19979365079	1.60214634019189	1.59357358307377	1.32116296527249
11	108271063	108271147	ATM	1157.39	1068.04850285714	1073.79415558547	1295.19979365079	1.0836492883084	1.07785090278216	0.893599586468164
11	108271250	108271407	ATM	1522.15	1068.04850285714	1073.79415558547	1295.19979365079	1.42516935881478	1.41754356929804	1.17522409087906
11	108272531	108272608	ATM	1376.65	1068.04850285714	1073.79415558547	1295.19979365079	1.28893959058724	1.282042738675	1.06288621010325
11	108272721	108272853	ATM	1446.95	1068.04850285714	1073.79415558547	1295.19979365079	1.35476057138721	1.34751152487981	1.11716355043685
11	108279490	108279609	ATM	1458	1068.04850285714	1073.79415558547	1295.19979365079	1.36510654347597	1.35780213778967	1.12569505272258
11	108280994	108281169	ATM	1475.94	1068.04850285714	1073.79415558547	1295.19979365079	1.38190353345537	1.37450925051391	1.13954619760999
11	108282709	108282880	ATM	1469.24	1068.04850285714	1073.79415558547	1295.19979365079	1.37563041010743	1.36826969336495	1.13437325052271
11	108284226	108284474	ATM	1028	1068.04850285714	1073.79415558547	1295.19979365079	0.962503104727913	0.957352947632224	0.793699941151446
11	108287599	108287716	ATM	897.475	1068.04850285714	1073.79415558547	1295.19979365079	0.84029423532654	0.83579799287571	0.692923983156512
11	108288976	108289104	ATM	1019.4	1068.04850285714	1073.79415558547	1295.19979365079	0.954451035952952	0.949343963829075	0.787060038920024
11	108289601	108289802	ATM	1115.75	1068.04850285714	1073.79415558547	1295.19979365079	1.04466229484452	1.03907252073994	0.861450106361601
11	108292618	108292794	ATM	1234.53	1068.04850285714	1073.79415558547	1295.19979365079	1.15587447264567	1.14968962494203	0.953157965320715
11	108293312	108293478	ATM	1340.93	1068.04850285714	1073.79415558547	1295.19979365079	1.25549541655914	1.24877751757634	1.0353074533932
11	108294926	108295060	ATM	516.296	1068.04850285714	1073.79415558547	1295.19979365079	0.483401267469458	0.480814686236115	0.398622670055182
11	108297286	108297383	ATM	1141.02	1068.04850285714	1073.79415558547	1295.19979365079	1.06832226902397	1.06260589524058	0.880960609778816
11	108299713	108299886	ATM	1447.25	1068.04850285714	1073.79415558547	1295.19979365079	1.35504145750727	1.34779090803574	1.1173951749333
11	108301647	108301790	ATM	1472.86	1068.04850285714	1073.79415558547	1295.19979365079	1.37901976928945	1.37164091677976	1.13716818611315
11	108302852	108303030	ATM	1318.11	1068.04850285714	1073.79415558547	1295.19979365079	1.23412934569349	1.2275257721824	1.01768855003028
11	108304674	108304853	ATM	1930.95	1068.04850285714	1073.79415558547	1295.19979365079	1.80792351174549	1.79824968310354	1.49085107136808
11	108307896	108307985	ATM	788.978	1068.04850285714	1073.79415558547	1295.19979365079	0.738709897433871	0.734757211981495	0.609155439853877
11	108310159	108310316	ATM	1041.84	1068.04850285714	1073.79415558547	1295.19979365079	0.975461317733199	0.970241823892175	0.804385551254108
11	108312410	108312499	ATM	1029.89	1068.04850285714	1073.79415558547	1295.19979365079	0.964272687284271	0.959113061514544	0.79515917547905
11	108315822	108315912	ATM	554.637	1068.04850285714	1073.79415558547	1295.19979365079	0.519299449899781	0.516520784840363	0.428225052782505
11	108316010	108316114	ATM	857.733	1068.04850285714	1073.79415558547	1295.19979365079	0.803084314715551	0.798787174933298	0.662239914030791
11	108317372	108317522	ATM	1307.69	1068.04850285714	1073.79415558547	1295.19979365079	1.22437323445685	1.21782186389998	1.0096434591871
11	108319953	108320059	ATM	471.729	1068.04850285714	1073.79415558547	1295.19979365079	0.441673761760889	0.439310455869262	0.364213306944971
11	108321300	108321421	ATM	994.197	1068.04850285714	1073.79415558547	1295.19979365079	0.930853793006981	0.925872984899916	0.767601264973681
11	108325309	108325545	ATM	815.253	1068.04850285714	1073.79415558547	1295.19979365079	0.763310840115511	0.759226520054488	0.629441885334183
11	108326057	108326226	ATM	1145.49	1068.04850285714	1073.79415558547	1295.19979365079	1.07250747221282	1.06676870426385	0.884411814775847
11	108327644	108327759	ATM	933.922	1068.04850285714	1073.79415558547	1295.19979365079	0.874419090052239	0.869740252488893	0.721064043229612
11	108329020	108329239	ATM	1135.19	1068.04850285714	1073.79415558547	1295.19979365079	1.0628637154242	1.0571765492438	0.876459373731236
11	108330213	108330422	ATM	1571.71	1068.04850285714	1073.79415558547	1295.19979365079	1.47157174584816	1.46369766665666	1.21348845769177
11	108331443	108331558	ATM	973.552	1068.04850285714	1073.79415558547	1295.19979365079	0.91152414651174	0.906646767386427	0.751661639209993
11	108331878	108332038	ATM	1729.8	1068.04850285714	1073.79415558547	1295.19979365079	1.61958936824742	1.61092327705663	1.33554684650172
11	108332761	108332901	ATM	851.305	1068.04850285714	1073.79415558547	1295.19979365079	0.797065861449801	0.792800925179037	0.65727697315363
11	108333885	108333969	ATM	963.376	1068.04850285714	1073.79415558547	1295.19979365079	0.901996489319414	0.897170090737491	0.74380493629058
11	108334968	108335110	ATM	1052.4	1068.04850285714	1073.79415558547	1295.19979365079	0.985348509159198	0.980076110980693	0.812538733528971
11	108335844	108335962	ATM	974.143	1068.04850285714	1073.79415558547	1295.19979365079	0.912077492168252	0.907197152203597	0.75211793946799
11	108343221	108343372	ATM	1131.49	1068.04850285714	1073.79415558547	1295.19979365079	1.05939945327683	1.05373082365407	0.873602671608414
11	108345742	108345909	ATM	2189.54	1068.04850285714	1073.79415558547	1295.19979365079	2.05003798436377	2.039068650738	1.6905036664871
11	108347278	108347366	ATM	1225.33	1068.04850285714	1073.79415558547	1295.19979365079	1.1472606316306	1.14112187482704	0.946054814096402
11	108353765	108353881	ATM	760.419	1068.04850285714	1073.79415558547	1295.19979365079	0.711970475091532	0.708160866814735	0.587105559873971
11	108354810	108354875	ATM	1280.48	1068.04850285714	1073.79415558547	1295.19979365079	1.1988968633677	1.19248181165769	0.988635117359537
11	108365081	108365219	ATM	1158.08	1068.04850285714	1073.79415558547	1295.19979365079	1.08429532638453	1.07849348404078	0.894132322809987
11	108365324	108365509	ATM	1463.93	1068.04850285714	1073.79415558547	1295.19979365079	1.37065872578243	1.3633246115051	1.13027349693564
11	112086907	112086960	SDHD	549.426	1068.04850285714	1073.79415558547	882.66	0.514420457994395	0.511667899421967	0.622466181768745
11	112087856	112087974	SDHD	1093.88	1068.04850285714	1073.79415558547	882.66	1.02418569669238	1.01870548867309	1.23929939047878
11	112088866	112089012	SDHD	773.544	1068.04850285714	1073.79415558547	882.66	0.724259242844016	0.720383879886402	0.876378220379308
11	112094804	112094971	SDHD	1113.79	1068.04850285714	1073.79415558547	882.66	1.04282717219348	1.03724721745457	1.26185620737317
12	12717828	12718326	CDKN1B	1262.3	1068.04850285714	1073.79415558547	909.018	1.18187516449226	1.17555119240871	1.3886413690378
12	12718813	12718958	CDKN1B	524.911	1068.04850285714	1073.79415558547	909.018	0.491467380550422	0.48883763919706	0.577448411362591
12	12721024	12722383	CDKN1B	939.843	1068.04850285714	1073.79415558547	909.018	0.879962845775093	0.875254344709642	1.03391021959961
12	57748524	57748618	CDK4	635.189	1068.04850285714	1073.79415558547	870.043875	0.594719245709162	0.591537024760277	0.730065480893133
12	57749181	57749318	CDK4	480.812	1068.04850285714	1073.79415558547	870.043875	0.450178057189141	0.447769246553448	0.552629601581874
12	57749453	57749505	CDK4	882.717	1068.04850285714	1073.79415558547	870.043875	0.82647651079388	0.822054204158632	1.01456607576256
12	57750655	57750766	CDK4	629.571	1068.04850285714	1073.79415558547	870.043875	0.589459184967565	0.58630510952701	0.723608335269299
12	57750922	57751091	CDK4	1602.76	1068.04850285714	1073.79415558547	870.043875	1.50064345927404	1.49261382329477	1.84215997153017
12	57751206	57751343	CDK4	1393.87	1068.04850285714	1073.79415558547	870.043875	1.3050624538785	1.29807933182503	1.60206863130897
12	57751499	57751718	CDK4	959.777	1068.04850285714	1073.79415558547	870.043875	0.8986267921658	0.893818424143592	1.10313632171711
12	57752163	57752533	CDK4	375.655	1068.04850285714	1073.79415558547	870.043875	0.35172091809977	0.349838931461851	0.431765581936888
12	120978768	120979095	HNF1A	665.497	1068.04850285714	1073.79415558547	756.6771	0.623096234131432	0.619762173726072	0.879499326727345
12	120988832	120989033	HNF1A	1155.57	1068.04850285714	1073.79415558547	756.6771	1.08194524584673	1.07615597830289	1.52716396465547
12	120993519	120993707	HNF1A	174.767	1068.04850285714	1073.79415558547	756.6771	0.163632081813213	0.162756520037783	0.23096641883308
12	120994163	120994406	HNF1A	1205.84	1068.04850285714	1073.79415558547	756.6771	1.12901239669757	1.12297128246385	1.59359917195855
12	120996261	120996414	HNF1A	1271.82	1068.04850285714	1073.79415558547	756.6771	1.19078861736873	1.18441695122336	1.68079620752366
12	120996540	120996743	HNF1A	804.147	1068.04850285714	1073.79415558547	756.6771	0.752912435951009	0.748883755622189	1.06273468564068
12	120997473	120997666	HNF1A	813.722	1068.04850285714	1073.79415558547	756.6771	0.761877384616154	0.75780073468209	1.07538869618229
12	120999267	120999390	HNF1A	634.274	1068.04850285714	1073.79415558547	756.6771	0.593862543042988	0.590684906134709	0.83823601903639
12	120999482	120999628	HNF1A	321.68	1068.04850285714	1073.79415558547	756.6771	0.301184823666221	0.299573245325227	0.4251218914911
12	121001064	121001193	HNF1A	519.454	1068.04850285714	1073.79415558547	756.6771	0.486358062026589	0.483755659590807	0.686493617951435
12	132673652	132673676	POLE_L424V	1059.88	1068.04850285714	1073.79415558547	1059.88	0.99235193641928	0.98704206433506	1
13	32315462	32315679	BRCA2	913.298	1068.04850285714	1073.79415558547	1147.47755555556	0.855109105585402	0.850533591796318	0.795917964214841
13	32316460	32316528	BRCA2	1060.38	1068.04850285714	1073.79415558547	1147.47755555556	0.992820079952708	0.987507702928266	0.924096506172283
13	32319076	32319326	BRCA2	1818.6	1068.04850285714	1073.79415558547	1147.47755555556	1.70273165978422	1.69362069121008	1.58486760041203
13	32325075	32325185	BRCA2	774.369	1068.04850285714	1073.79415558547	1147.47755555556	0.725031679674172	0.721152183565192	0.674844572123318
13	32326100	32326151	BRCA2	811.712	1068.04850285714	1073.79415558547	1147.47755555556	0.759995447611774	0.7559288675374	0.707388128046659
13	32326241	32326283	BRCA2	1207.42	1068.04850285714	1073.79415558547	1147.47755555556	1.13049173026321	1.12444270041838	1.05223844610662
13	32326498	32326614	BRCA2	1067.54	1068.04850285714	1073.79415558547	1147.47755555556	0.999523895351397	0.994175647582981	0.930336279634809
13	32329442	32329493	BRCA2	980.981	1068.04850285714	1073.79415558547	1147.47755555556	0.918479823131413	0.913565225604286	0.854902124447266
13	32330918	32331031	BRCA2	1130.54	1068.04850285714	1073.79415558547	1147.47755555556	1.05850998056332	1.05284611032698	0.985239314291115
13	32332271	32333388	BRCA2	1124.61	1068.04850285714	1073.79415558547	1147.47755555556	1.05295779825687	1.04732363661155	0.980071457219497
13	32336264	32341197	BRCA2	1232.54	1068.04850285714	1073.79415558547	1147.47755555556	1.15401126138263	1.14783638334107	1.0741299418299
13	32344557	32344654	BRCA2	1104.5	1068.04850285714	1073.79415558547	1147.47755555556	1.03412906534239	1.02859565239279	0.962546059966508
13	32346826	32346897	BRCA2	685.611	1068.04850285714	1073.79415558547	1147.47755555556	0.641928712194172	0.638493883053576	0.597494039583248
13	32354860	32355289	BRCA2	848.726	1068.04850285714	1073.79415558547	1147.47755555556	0.79465117710438	0.790399161315279	0.739644968122349
13	32356427	32356610	BRCA2	1497.31	1068.04850285714	1073.79415558547	1147.47755555556	1.40191198807408	1.39441064398755	1.30487083843228
13	32357741	32357930	BRCA2	1571.42	1068.04850285714	1073.79415558547	1147.47755555556	1.47130022259877	1.4634275962726	1.36945597967639
13	32362522	32362694	BRCA2	1746.53	1068.04850285714	1073.79415558547	1147.47755555556	1.63525345087592	1.62650354438532	1.5220602717187
13	32363178	32363534	BRCA2	1060.81	1068.04850285714	1073.79415558547	1147.47755555556	0.993222683391456	0.987908152118423	0.92447124117073
13	32370401	32370558	BRCA2	1540.51	1068.04850285714	1073.79415558547	1147.47755555556	1.44235958936225	1.43464181844058	1.34251863362517
13	32370955	32371101	BRCA2	1209.5	1068.04850285714	1073.79415558547	1147.47755555556	1.13243920736227	1.12637975696612	1.05405111772702
13	32376669	32376792	BRCA2	713.153	1068.04850285714	1073.79415558547	1147.47755555556	0.667715930589519	0.664143119321754	0.6214962519722
13	32379316	32379516	BRCA2	585.925	1068.04850285714	1073.79415558547	1147.47755555556	0.54859399964757	0.545658585448843	0.510620009222161
13	32379749	32379914	BRCA2	862.795	1068.04850285714	1073.79415558547	1147.47755555556	0.807823799847976	0.803501300050919	0.751905774385517
13	32380006	32380146	BRCA2	715.014	1068.04850285714	1073.79415558547	1147.47755555556	0.669458360820938	0.665876226165668	0.623118070186413
13	32394688	32394934	BRCA2	1756.23	1068.04850285714	1073.79415558547	1147.47755555556	1.64433543542442	1.63553693309352	1.53051359610229
13	32396897	32397045	BRCA2	1304.74	1068.04850285714	1073.79415558547	1147.47755555556	1.22161118760963	1.21507459620007	1.1370505624995
13	32398161	32398771	BRCA2	1657.13	1068.04850285714	1073.79415558547	1147.47755555556	1.55154938709899	1.54324736392003	1.44415025111118
13	48303912	48304050	RB1	555.755	1068.04850285714	1073.79415558547	1080.48585185185	0.520346218840526	0.517561952734773	0.514356573061542
13	48307279	48307407	RB1	1703.74	1068.04850285714	1073.79415558547	1080.48585185185	1.59518972728515	1.58665419357872	1.57682768088073
13	48342598	48342715	RB1	961.975	1068.04850285714	1073.79415558547	1080.48585185185	0.900684751138749	0.895865371399327	0.890317072038717
13	48345079	48345200	RB1	882.885	1068.04850285714	1073.79415558547	1080.48585185185	0.826633807021112	0.822210658725949	0.81711851986476
13	48347824	48347864	RB1	719.488	1068.04850285714	1073.79415558547	1080.48585185185	0.673647309158051	0.670042760297678	0.665893032071512
13	48348955	48349024	RB1	838.786	1068.04850285714	1073.79415558547	1080.48585185185	0.785344483659832	0.781142266082337	0.776304473179727
13	48360016	48360128	RB1	1811.4	1068.04850285714	1073.79415558547	1080.48585185185	1.69599039290286	1.68691549546791	1.6764680415717
13	48362814	48362958	RB1	722.076	1068.04850285714	1073.79415558547	1080.48585185185	0.676070420087074	0.672452905656114	0.668288250847921
13	48364893	48364972	RB1	1715.05	1068.04850285714	1073.79415558547	1080.48585185185	1.60577913401129	1.59718693855705	1.58729519415785
13	48367493	48367604	RB1	1394.01	1068.04850285714	1073.79415558547	1080.48585185185	1.30519353406786	1.29820971063112	1.2901696006577
13	48368526	48368605	RB1	954.025	1068.04850285714	1073.79415558547	1080.48585185185	0.893241268957244	0.888461717767347	0.882959270928805
13	48373404	48373493	RB1	1093.73	1068.04850285714	1073.79415558547	1080.48585185185	1.02404525363235	1.01856579709513	1.01225758590494
13	48376917	48377035	RB1	628.353	1068.04850285714	1073.79415558547	1080.48585185185	0.588318787320134	0.58517081391396	0.581546717083858
13	48379593	48379651	RB1	1149.92	1068.04850285714	1073.79415558547	1080.48585185185	1.07665522391899	1.07089426219966	1.06426196884406
13	48380052	48380085	RB1	797.088	1068.04850285714	1073.79415558547	1080.48585185185	0.746303185546073	0.742309869963302	0.737712574980844
13	48380164	48380242	RB1	1055.75	1068.04850285714	1073.79415558547	1080.48585185185	0.988485070833165	0.983195889555175	0.977106732300606
13	48381246	48381444	RB1	1490.71	1068.04850285714	1073.79415558547	1080.48585185185	1.39573249343283	1.38826421455723	1.37966637642229
13	48452992	48453112	RB1	937.322	1068.04850285714	1073.79415558547	1080.48585185185	0.877602466079549	0.872906594922696	0.867500484521401
13	48456203	48456350	RB1	744.365	1068.04850285714	1073.79415558547	1080.48585185185	0.696939322520227	0.693210142864066	0.688916933733309
13	48459687	48459834	RB1	1278.9	1068.04850285714	1073.79415558547	1080.48585185185	1.19741752980207	1.19101039370316	1.18363419364361
13	48463730	48463836	RB1	682.636	1068.04850285714	1073.79415558547	1080.48585185185	0.639143258170276	0.635723333423999	0.631786153266168
13	48464997	48465112	RB1	730.724	1068.04850285714	1073.79415558547	1080.48585185185	0.684167430641245	0.680506590764211	0.676292057640188
13	48465204	48465369	RB1	1584.51	1068.04850285714	1073.79415558547	1080.48585185185	1.48355622030392	1.47561801464274	1.46647917442352
13	48473359	48473391	RB1	1401.67	1068.04850285714	1073.79415558547	1080.48585185185	1.31236549299997	1.30534329387905	1.29725900399128
13	48476700	48476844	RB1	967.91	1068.04850285714	1073.79415558547	1080.48585185185	0.906241614880539	0.901392501500686	0.895809971357878
13	48477354	48477405	RB1	830.25	1068.04850285714	1073.79415558547	1080.48585185185	0.777352337257149	0.773192884019118	0.7684043234597
13	48479997	48480072	RB1	1540.09	1068.04850285714	1073.79415558547	1080.48585185185	1.44196634879417	1.43425068202229	1.42536803916537
13	102846266	102846355	ERCC5	952	1068.04850285714	1073.79415558547	1186.29686666667	0.891345287646861	0.886575881464861	0.80249727260512
13	102852117	102852294	ERCC5	1487.92	1068.04850285714	1073.79415558547	1186.29686666667	1.3931202525163	1.38566595120714	1.25425603135989
13	102853756	102853873	ERCC5	655.127	1068.04850285714	1073.79415558547	1186.29686666667	0.613386937248136	0.610104829302973	0.552245410409637
13	102854287	102854375	ERCC5	1101.3	1068.04850285714	1073.79415558547	1186.29686666667	1.03113294672845	1.02561556539627	0.92835109907565
13	102856051	102856113	ERCC5	1381.65	1068.04850285714	1073.79415558547	1186.29686666667	1.29362102592152	1.28669912460706	1.16467474442738
13	102858274	102858419	ERCC5	1267.81	1068.04850285714	1073.79415558547	1186.29686666667	1.18703410623064	1.18068252970585	1.06871225544275
13	102861506	102861715	ERCC5	924.876	1068.04850285714	1073.79415558547	1186.29686666667	0.86594943724546	0.861315919060604	0.779632844010434
13	102862029	102863104	ERCC5	1690.97	1068.04850285714	1073.79415558547	1186.29686666667	1.5832333414414	1.57476178390823	1.42541892127845
13	102865666	102865912	ERCC5	1321.05	1068.04850285714	1073.79415558547	1186.29686666667	1.23688202967005	1.23026372711046	1.1135914096376
13	102866261	102866382	ERCC5	1120.47	1068.04850285714	1073.79415558547	1186.29686666667	1.04908156980008	1.0434681490598	0.944510629239348
13	102866631	102866846	ERCC5	1315.86	1068.04850285714	1073.79415558547	1186.29686666667	1.23202269979307	1.22543039851297	1.10921645076699
13	102868112	102868258	ERCC5	1100.87	1068.04850285714	1073.79415558547	1186.29686666667	1.03073034328971	1.02521511620611	0.927988626568066
13	102872197	102872399	ERCC5	1156.57	1068.04850285714	1073.79415558547	1186.29686666667	1.08288153291358	1.0770872554893	0.974941460690025
13	102873258	102873344	ERCC5	1096.57	1068.04850285714	1073.79415558547	1186.29686666667	1.02670430890222	1.02121062430454	0.924363901492223
13	102875306	102875904	ERCC5	1221.41	1068.04850285714	1073.79415558547	1186.29686666667	1.14359038632852	1.1374712682563	1.02959894299645
14	45136031	45136540	FANCM	1385.15	1068.04850285714	1073.79415558547	1333.20791304348	1.29689803065551	1.28995859475951	1.0389602300199
14	45137068	45137242	FANCM	1140.77	1068.04850285714	1073.79415558547	1333.20791304348	1.06808819725726	1.06237307594398	0.855657987654621
14	45140631	45140710	FANCM	2091.81	1068.04850285714	1073.79415558547	1333.20791304348	1.95853464931994	1.94805493130989	1.56900508880477
14	45148836	45148996	FANCM	979.652	1068.04850285714	1073.79415558547	1333.20791304348	0.917235497619562	0.912327558223544	0.734808119885538
14	45151396	45151529	FANCM	1979.25	1068.04850285714	1073.79415558547	1333.20791304348	1.85314617707463	1.84323037120728	1.48457714707207
14	45153919	45154053	FANCM	1567.58	1068.04850285714	1073.79415558547	1333.20791304348	1.46770488026204	1.45985149187677	1.17579560146886
14	45154696	45154823	FANCM	1132.45	1068.04850285714	1073.79415558547	1333.20791304348	1.06029828886102	1.05462484975303	0.849417400632446
14	45155372	45155460	FANCM	1368.42	1068.04850285714	1073.79415558547	1333.20791304348	1.28123394802701	1.27437832743082	1.02641154962555
14	45159095	45159281	FANCM	1406.26	1068.04850285714	1073.79415558547	1333.20791304348	1.31666305063684	1.30961785616468	1.05479421944756
14	45164358	45164566	FANCM	1116.64	1068.04850285714	1073.79415558547	1333.20791304348	1.04549559033402	1.03990135743584	0.837558785149203
14	45166949	45167164	FANCM	893.681	1068.04850285714	1073.79415558547	1333.20791304348	0.836741962194889	0.832264727230461	0.67032380415436
14	45170588	45170747	FANCM	1220.98	1068.04850285714	1073.79415558547	1333.20791304348	1.14318778288977	1.13707081906614	0.915821146915276
14	45173054	45173211	FANCM	1529.68	1068.04850285714	1073.79415558547	1333.20791304348	1.4322196004282	1.42455608651173	1.14736792741352
14	45175070	45176977	FANCM	1288.17	1068.04850285714	1073.79415558547	1333.20791304348	1.20609691091182	1.19964333322121	0.966218387542672
14	45181429	45181525	FANCM	1036.74	1068.04850285714	1073.79415558547	1333.20791304348	0.970686253692234	0.965492310241471	0.777628147760769
14	45181636	45181706	FANCM	1038.45	1068.04850285714	1073.79415558547	1333.20791304348	0.972287304576558	0.967084794230236	0.778910768410759
14	45183773	45183903	FANCM	1660.48	1068.04850285714	1073.79415558547	1333.20791304348	1.55468594877296	1.54636714249451	1.24547715607944
14	45185216	45185374	FANCM	1985.46	1068.04850285714	1073.79415558547	1333.20791304348	1.85896051975981	1.8490136025349	1.48923508522204
14	45187780	45187888	FANCM	1328.52	1068.04850285714	1073.79415558547	1333.20791304348	1.24387609405946	1.23722036769296	0.996483734459109
14	45188801	45189363	FANCM	1337.39	1068.04850285714	1073.79415558547	1333.20791304348	1.25218096034247	1.24548079633644	1.00313686028684
14	45196171	45196548	FANCM	1265.78	1068.04850285714	1073.79415558547	1333.20791304348	1.18513344348492	1.17879203701743	0.94942430780391
14	45198643	45198936	FANCM	784.769	1068.04850285714	1073.79415558547	1333.20791304348	0.734769065169474	0.730837466303884	0.588632119808313
14	45199869	45200009	FANCM	1125.7	1068.04850285714	1073.79415558547	1333.20791304348	1.05397835115974	1.04833872874474	0.844354424382485
14	65076475	65076664	MAX	514.358	1068.04850285714	1073.79415558547	613.8008	0.481586743133891	0.479009871048848	0.83798848095343
14	65077912	65078037	MAX	421.873	1068.04850285714	1073.79415558547	613.8008	0.394994233755719	0.392880700463472	0.687312561339118
14	65093707	65093816	MAX	843.582	1068.04850285714	1073.79415558547	613.8008	0.789834916432473	0.785608671468372	1.37435793501735
14	65101545	65101573	MAX	702.586	1068.04850285714	1073.79415558547	613.8008	0.657822185154052	0.654302313292931	1.14464823115252
14	65102303	65102340	MAX	586.605	1068.04850285714	1073.79415558547	613.8008	0.549230674853032	0.546291853935604	0.95569279153758
14	95090497	95090664	DICER1	2011.4	1068.04850285714	1073.79415558547	1690.96830769231	1.88324780627405	1.87317093275044	1.1894959774527
14	95091033	95091110	DICER1	946.256	1068.04850285714	1073.79415558547	1690.96830769231	0.88596725473484	0.881226625306107	0.559594166073622
14	95091202	95091366	DICER1	2052.15	1068.04850285714	1073.79415558547	1690.96830769231	1.92140150424843	1.91112047809676	1.21359459586833
14	95093887	95094157	DICER1	1562.73	1068.04850285714	1073.79415558547	1690.96830769231	1.46316388798779	1.45533479752267	0.92416279648238
14	95095824	95096714	DICER1	2021.71	1068.04850285714	1073.79415558547	1690.96830769231	1.89290092593334	1.88277240054236	1.19559307575614
14	95099779	95099936	DICER1	1486.48	1068.04850285714	1073.79415558547	1690.96830769231	1.39177199914003	1.3843249120587	0.879070289631048
14	95103345	95104127	DICER1	1819.64	1068.04850285714	1073.79415558547	1690.96830769231	1.70370539833375	1.69458921948395	1.07609349727157
14	95105070	95105247	DICER1	2234.78	1068.04850285714	1073.79415558547	1690.96830769231	2.09239561126833	2.0811996306513	1.32159780277008
14	95105677	95105784	DICER1	756.343	1068.04850285714	1073.79415558547	1690.96830769231	0.708154169007027	0.704364981002917	0.447283959468285
14	95106040	95106224	DICER1	1472.12	1068.04850285714	1073.79415558547	1690.96830769231	1.37832691685998	1.37095177166182	0.870578113914522
14	95107607	95107762	DICER1	2115.01	1068.04850285714	1073.79415558547	1690.96830769231	1.980256509271	1.96966056203466	1.250768562828
14	95107879	95108094	DICER1	2127.69	1068.04850285714	1073.79415558547	1690.96830769231	1.99212862927873	1.98146915675837	1.25826722495095
14	95108323	95108504	DICER1	1476.35	1068.04850285714	1073.79415558547	1690.96830769231	1.38228741115278	1.37489107416034	0.873079639212635
14	95111316	95111457	DICER1	1235.99	1068.04850285714	1073.79415558547	1690.96830769231	1.15724145176328	1.15104928963419	0.730936230074457
14	95112171	95112248	DICER1	1532.04	1068.04850285714	1073.79415558547	1690.96830769231	1.43442923790598	1.42675390067167	0.906013432085431
14	95113091	95113225	DICER1	1726.73	1068.04850285714	1073.79415558547	1690.96830769231	1.61671496695217	1.60806425609435	1.02114864728393
14	95115666	95115822	DICER1	2546.34	1068.04850285714	1073.79415558547	1690.96830769231	2.38410520981797	2.37134835085004	1.50584726420747
14	95116452	95116696	DICER1	1456.79	1068.04850285714	1073.79415558547	1690.96830769231	1.36397363612507	1.35667529239411	0.861512302373133
14	95117621	95117755	DICER1	908.067	1068.04850285714	1073.79415558547	1690.96830769231	0.850211387938679	0.845662080834193	0.537010064511058
14	95124195	95124669	DICER1	2276.35	1068.04850285714	1073.79415558547	1690.96830769231	2.13131706463753	2.11991282329048	1.34618135043972
14	95126579	95126749	DICER1	2045.3	1068.04850285714	1073.79415558547	1690.96830769231	1.91498793784047	1.90474122936983	1.20954366246595
14	95129471	95129633	DICER1	2479.88	1068.04850285714	1073.79415558547	1690.96830769231	2.32187957135472	2.30945566904105	1.46654433954728
14	95130057	95130193	DICER1	1525.61	1068.04850285714	1073.79415558547	1690.96830769231	1.4284089120661	1.42076578836303	0.902210877081443
14	95131508	95131640	DICER1	1510.02	1068.04850285714	1073.79415558547	1690.96830769231	1.41381219669382	1.40624717702686	0.892991307483905
14	95132514	95132678	DICER1	1560.19	1068.04850285714	1073.79415558547	1690.96830769231	1.46078571883798	1.45296935346918	0.922660698549234
14	95133314	95133459	DICER1	1079.21	1068.04850285714	1073.79415558547	1690.96830769231	1.01045036542161	1.00504365234842	0.638220122216729
15	40161220	40161256	BUB1B	662.486	1068.04850285714	1073.79415558547	1159.03595652174	0.620277073773128	0.616958098117783	0.571583647834461
15	40165052	40165197	BUB1B	876.37	1068.04850285714	1073.79415558547	1159.03595652174	0.820533896780546	0.816143387856471	0.75611976925201
15	40170061	40170122	BUB1B	1157.24	1068.04850285714	1073.79415558547	1159.03595652174	1.08350884524838	1.0777112112042	0.99845047385145
15	40170536	40170682	BUB1B	1032.88	1068.04850285714	1073.79415558547	1159.03595652174	0.96707218561417	0.961897580301918	0.89115440654634
