CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	47235269	47235413	DDB2	0.998947626900785	-0.0181011853467955	0.0581383527682508	1.0289566682949	0.618663177144749	0.0468052235281597	.	.	0.24249	
11	47237836	47238002	DDB2	0.976221386944955	-0.661209322019498	0.0359623076432423	1.00536571173616	0.253776148819221	0.0211434831883473	.	.	0.33804	
11	47238137	47238184	DDB2	1.05946506505385	0.541763366742473	0.109762063484284	1.09277639852028	1.03464257785858	0.0896699986117905	.	LOW_QUALITY	0.35969	
11	47238799	47238850	DDB2	0.909774744108525	-1.46876758668094	0.061429225909977	0.936601576222969	-1.06460818808498	0.0595509451144388	.	.	0.11677	
11	61430146	61430183	SDHAF2	0.958900278913878	-0.462181749717932	0.0889254521867325	1.01595319787977	0.203226204624403	0.0784997087814484	.	.	0.085257	
11	61437624	61437849	SDHAF2	0.925337679588228	-1.44571588503789	0.051643840386948	0.979938514503756	-0.462568507773667	0.0433697607145791	.	.	0.43437	
11	61438003	61438114	SDHAF2	0.971631004539026	-0.870304523987463	0.0325966310401289	1.02845596434259	0.798053607396556	0.0356567078688158	.	.	0.66376	
11	61445940	61446072	SDHAF2	0.930174800399881	-2.16645229822487	0.0322302040332627	0.984557540218555	-0.430749864384434	0.0358501790906269	.	.	0.88561	
11	64804333	64804817	MEN1	1.04628686216264	0.43198755430533	0.107148601160679	1.04529474190284	0.52486064007249	0.0862986066102883	.	LOW_QUALITY	0.086407	
11	64805033	64805199	MEN1	0.950475261532909	-0.553495678024042	0.0894762875907045	0.949356535926917	-0.79456589848873	0.0637372736099134	.	.	0.77575	
11	64805634	64805771	MEN1	0.975296601325406	-0.499640666135903	0.0494423299561333	0.971826505014312	-0.50594292085083	0.0556851253859013	.	.	0.52293	
11	64806231	64806369	MEN1	0.916462266507286	-1.37624650880289	0.0606996878527079	0.913802329011955	-1.53633371569528	0.0561060856163244	.	.	0.24316	
11	64807010	64807099	MEN1	1.03191304551032	0.447799541035589	0.0712663649375822	1.03000670246721	0.598691306782132	0.0501204913572064	.	.	0.11343	
11	64807178	64807220	MEN1	1.10454227201149	1.17651434949406	0.0888576259664341	1.10270242686392	1.45295079936672	0.0706854126847793	.	.	0.59708	
11	64807551	64807681	MEN1	1.00488250529825	0.0501484186189239	0.0973611019591959	1.00336561004607	0.0424194319872848	0.0793412332131592	.	.	0.6342	
11	64807890	64808100	MEN1	1.04888997849789	0.597788077418204	0.0817848002406436	1.04683896780881	0.71650891545233	0.0653710886196562	.	.	0.9882	
11	64809649	64810110	MEN1	0.997083259081866	-0.0484892148424584	0.0601523643476314	0.994773704345077	-0.116992420226217	0.0446720876858269	.	.	0.070736	
11	64810618	64810728	MEN1	0.961346989088336	-0.447575886444262	0.0863607984307201	0.958964596677331	-0.520465861491532	0.0788436021626298	.	.	0.10637	
11	67483033	67483257	AIP	0.994289354015844	-0.125780017244633	0.045401854040526	1.01302963518487	0.24383304189516	0.0534367085100569	.	.	0.65867	
11	67487005	67487185	AIP	0.935992929425039	-1.19796467956982	0.053429847863249	0.95493373324868	-1.48299523308066	0.0303886794414724	.	.	0.67426	
11	67489266	67489455	AIP	0.958586049421363	-0.588230212228376	0.0704043242215489	0.978728404414807	-0.546023763692949	0.0389572707263245	.	.	0.84469	
11	67490037	67490214	AIP	0.995716586961667	-0.0748822077870804	0.0572020132006805	1.01613776082504	0.577024046009665	0.0279672241332652	.	.	0.87445	
11	67490315	67490457	AIP	1.01709607030885	0.25433483884766	0.0672187514156835	1.03823923219265	0.964440905491979	0.0396491189609407	.	.	0.042219	
11	67490787	67491108	AIP	0.977351132417241	-0.558315782967882	0.0405664111130134	0.996540897641232	-0.116257372527697	0.0297538322392771	.	.	0.51604	
11	95790698	95790744	CEP57	0.984375501865063	-0.233996731980369	0.0667722920858916	0.972277297425798	-0.407256063742408	0.0680719209419484	.	.	0.14857	
11	95799231	95799389	CEP57	1.02275586583478	0.727426523175714	0.0312827001900225	1.00962146056344	0.197509810027052	0.0487138363513096	.	.	0.043086	
11	95812931	95813112	CEP57	0.968470245912911	-0.675491222073099	0.0466767784047933	0.95724175349756	-1.34502650887012	0.0317898912924468	.	.	0.54102	
11	95813467	95813590	CEP57	0.945439780487717	-1.30037154545681	0.0419574080215021	0.934448687776844	-2.52031840180238	0.026009139232677	.	.	0.53345	
11	95817786	95817904	CEP57	1.0731135797591	2.0175836750545	0.0362381896042674	1.06011682657406	1.71691581983179	0.0350144287096995	.	.	0.39188	
11	95818826	95818905	CEP57	1.04989740606045	0.807921818609154	0.0617601912847774	1.03854862067646	1.17152065898314	0.0329047724262216	.	.	0.054756	
11	95821870	95821979	CEP57	1.04538003232583	0.607583221528679	0.0746894099735835	1.03372380141345	0.557294067853467	0.0605134763830256	.	.	0.70802	
11	95822498	95822577	CEP57	0.979987346322395	-0.318861822811671	0.0627627776230372	0.96880008677189	-0.631180628521741	0.04943103735801	.	.	0.10436	
11	95827785	95828028	CEP57	0.957824532207399	-1.26624034221435	0.033307632355834	0.945433519646847	-1.05470063489814	0.0517364629807235	.	.	0.33779	
11	95829186	95829332	CEP57	1.05909628749716	0.962740370392331	0.0613834106417225	1.04753561164813	1.31966951723453	0.0360208453914633	.	.	0.56959	
11	95831025	95831257	CEP57	1.02992588864382	0.35195487767018	0.0850276286605903	1.01929649255369	0.320264842795103	0.0602516729131971	.	.	0.083664	
11	108222820	108223198	ATM	0.944559399786565	-1.17436630285004	0.0472089501196414	0.94189484471184	-1.08566863516938	0.0535201565246419	.	.	0.50957	
11	108227624	108227697	ATM	1.02614805444088	0.417979598392151	0.0625582074853905	1.02405268444772	0.437803096443327	0.0549395028110067	.	.	0.13902	
11	108227775	108227889	ATM	1.06803212672145	0.693808521690084	0.0980560552293709	1.06679065484596	0.800174891921325	0.0834700707561417	.	.	0.26708	
11	108229177	108229324	ATM	1.01319465985795	0.173206600277645	0.0761787358957662	1.01159867064911	0.185225847599061	0.0626190717950657	.	.	0.7544	
11	108235669	108235835	ATM	1.05615094910154	1.52152104429465	0.0369044840438422	1.05386064573798	2.04758483657484	0.0263044757784361	.	.	0.46653	
11	108243952	108244119	ATM	0.988514133141948	-0.271681081257253	0.0422770212960697	0.986372712942202	-0.407572943684185	0.0334352102340658	.	.	0.74982	
11	108244787	108245027	ATM	0.960089893835007	-1.1947449599438	0.0334047077016929	0.957787627763328	-1.39619957872862	0.0302337666332131	.	.	0.70155	
11	108246963	108247128	ATM	1.00823401267429	0.201669166875712	0.040829308723079	1.00590680715484	0.164320238549263	0.0359469241706771	.	.	0.5314	
11	108248932	108249103	ATM	0.943193406113084	-1.42358591367614	0.0399038746739381	0.941138526271992	-1.91357000263164	0.030760031588632	.	.	0.19918	
11	108250700	108251073	ATM	0.970297536160078	-1.11844787675066	0.0265568601428384	0.967697322754827	-0.982098161564485	0.0328914954832161	.	.	0.24995	
11	108251836	108252032	ATM	0.960947878224008	-2.06103806434807	0.018947792596128	0.958448000910878	-1.74651010512269	0.0237914449892076	.	.	0.47287	
11	108252816	108252913	ATM	0.972051762680116	-0.40881195414298	0.0683645305296278	0.970544865703649	-0.562683420452438	0.0523476136415523	.	.	0.72516	
11	108253813	108254040	ATM	1.00689974329753	0.195598688965106	0.0352749976701465	1.00466647421436	0.179508635880042	0.0259958201536378	.	.	0.55305	
11	108256214	108256341	ATM	0.978569443349341	-0.463805614733462	0.0462059017180599	0.976475768929662	-0.622894042634033	0.0377660235292369	.	.	0.11248	
11	108257480	108257607	ATM	0.965206551821302	-1.23984233022139	0.0280628006727964	0.962567966860158	-1.0538631646429	0.0355188741723651	.	.	0.040335	
11	108258985	108259076	ATM	1.06888412091997	0.911874829788076	0.0755412022239662	1.06733922689873	1.12284787501578	0.0599718166610804	.	.	0.82405	
11	108267170	108267343	ATM	1.00258405527002	0.0852162826395811	0.0303234920601409	1.00013224281327	0.00463199020545919	0.0285498905235583	.	.	0.047799	
11	108268409	108268610	ATM	1.02286720390239	0.637895372904032	0.0358478911647926	1.02003959162784	0.470095152892921	0.0426287986687735	.	.	0.72102	
11	108271063	108271147	ATM	1.05419037317867	1.48454214522136	0.0365030884122096	1.0517110376551	1.60675557322284	0.0321835122385058	.	.	0.28553	
11	108271250	108271407	ATM	1.01604530433609	0.619395907778233	0.0259047632291408	1.01322741055065	0.379997069931221	0.0348092435371898	.	.	0.60244	
11	108272531	108272608	ATM	1.12792453112272	2.29832117076161	0.055659989017256	1.12581235346314	2.96484855741781	0.0424346643771627	.	.	0.16602	
11	108272721	108272853	ATM	1.01297135840622	0.290520212459896	0.0446487295888659	1.01089538432095	0.328945918200229	0.0331221143602117	.	.	0.2389	
11	108279490	108279609	ATM	1.08538450956476	1.11648108005346	0.0764764500627959	1.08358483437598	1.2958224990024	0.064503305383517	.	.	0.69083	
11	108280994	108281169	ATM	0.972677663409879	-0.772160731892969	0.0353842606359165	0.970331835802402	-0.902593452891709	0.0328699084870908	.	.	0.8151	
11	108282709	108282880	ATM	1.01115771206377	0.251877926143288	0.0442980940593701	1.0091372064583	0.296702012117352	0.0307959032468041	.	.	0.92739	
11	108284226	108284474	ATM	1.07180438321163	1.58066960647029	0.0454265603119777	1.0695815481105	2.02072989659539	0.0344338687855974	.	.	0.22202	
11	108287599	108287716	ATM	0.934543928293003	-1.79757524251174	0.0364135365012791	0.932417747387287	-2.26813591607707	0.0297963857164268	.	.	0.51054	
11	108288976	108289104	ATM	1.06496427472735	1.13566483217743	0.0572037390669172	1.06304781478133	1.44528151311446	0.0436232071117167	.	.	0.30363	
11	108289601	108289802	ATM	1.03759683422088	0.669836377632743	0.0561283851942387	1.03562393598199	0.808002154142331	0.0440889121388634	.	.	0.72494	
11	108292618	108292794	ATM	1.00657527839424	0.189010230902749	0.0347879496408051	1.00395908474404	0.105525861723273	0.0375176727239165	.	.	0.39217	
11	108293312	108293478	ATM	0.983124871643555	-0.421763985010251	0.0400108329686672	0.980608842133249	-0.471230919087593	0.0411500117698071	.	.	0.74522	
11	108294926	108295060	ATM	1.00802315544853	0.144469884947922	0.0555351411224945	1.00557828001715	0.103082322405099	0.0541148073404076	.	.	0.25987	
11	108297286	108297383	ATM	1.01300955759972	0.290306085465639	0.0448132445410325	1.01087233597825	0.31164532710258	0.0348868891419966	.	.	0.64311	
11	108299713	108299886	ATM	0.911977038548612	-1.3893471898511	0.0633556263649414	0.909026200884029	-1.2239845927102	0.0743259348669845	.	.	0.81623	
11	108301647	108301790	ATM	0.975899886699002	-0.679370961650092	0.0354741586871227	0.973663669620856	-0.920740891447403	0.0286034112569322	.	.	0.0041531	
11	108302852	108303030	ATM	1.00517173991843	0.115947697755583	0.0446040759630504	1.00303894141159	0.0876692902017	0.0346636935761614	.	.	0.19858	
11	108304674	108304853	ATM	0.993561532074984	-0.0950681628150236	0.0677247538436579	0.991828845441795	-0.147282388644165	0.0554795086732748	.	.	0.70822	
11	108307896	108307985	ATM	0.881500773876435	-2.37415944241955	0.0499120758304255	0.87933553581129	-2.4664923857225	0.0489214825422476	.	.	0.014884	
11	108310159	108310316	ATM	1.04472269654118	0.912019118655108	0.0490370164686079	1.04225204667167	0.921158219484781	0.0458683923976776	.	.	0.53968	
11	108312410	108312499	ATM	1.05191587613326	0.802834808089931	0.0646657015990378	1.04963530489423	0.83711088543016	0.059293584348418	.	.	0.0084168	
11	108315822	108315912	ATM	0.976443526104721	-0.374434340001035	0.0629121621035449	0.973802668295296	-0.394569906557713	0.0663946521752089	.	.	0.010885	
11	108316010	108316114	ATM	1.01113222529051	0.277419455105331	0.0401277743346631	1.00828929295899	0.175014870580938	0.0473633636471976	.	.	0.81578	
11	108317372	108317522	ATM	0.976046079219602	-0.491897316096016	0.0486969942639856	0.973890985677982	-0.618088510638507	0.0422415461097085	.	.	0.86828	
11	108319953	108320059	ATM	1.00770603180678	0.134018427934698	0.0574997925698254	1.0051119376988	0.0878687624777996	0.0581769624909527	.	.	0.45009	
11	108321300	108321421	ATM	0.929548932164136	-1.71588234754161	0.0410582158717358	0.927120789251687	-1.67445033990785	0.0435242592816004	.	.	0.46723	
11	108325309	108325545	ATM	1.05268727232543	1.2895128590977	0.0408582760177349	1.04977277148457	1.06125363438428	0.0468999774153408	.	.	0.19322	
11	108326057	108326226	ATM	0.951858930585375	-1.25404984209404	0.0383884817004067	0.949710735743766	-1.59913811672811	0.0314477303305904	.	.	0.15679	
11	108327644	108327759	ATM	1.06008452875268	1.03920878238543	0.0578175721482617	1.05667196408379	0.824330371301332	0.0687490914526475	.	.	0.69321	
11	108329020	108329239	ATM	0.982703000453671	-0.306210478946514	0.056487288109268	0.980851089226938	-0.433485795317571	0.0441742520283357	.	.	0.69366	
11	108330213	108330422	ATM	0.999196159451882	-0.0245499915379531	0.032743007136079	0.996401437634695	-0.0879924337316006	0.0408962704257175	.	.	0.89418	
11	108331443	108331558	ATM	1.02763526556072	0.588859728740183	0.0469301332931131	1.02551559283235	0.702024319928314	0.0363457391831597	.	.	0.73023	
11	108331878	108332038	ATM	1.00417360684214	0.115681768366788	0.0360783458021518	1.00187414409731	0.0635452660674445	0.0294930561045679	.	.	0.049303	
11	108332761	108332901	ATM	0.991576271654609	-0.192583167585999	0.0437407300491605	0.988990726881028	-0.239233661014417	0.046018913359806	.	.	0.79962	
11	108333885	108333969	ATM	0.980289417057191	-0.360913972628134	0.0546129671823985	0.978460769460836	-0.517249844420943	0.0416418308704902	.	.	0.34562	
11	108334968	108335110	ATM	0.984398993081636	-0.339859567282922	0.0459042746481717	0.981773378046495	-0.369578939630608	0.0493172635099889	.	.	0.30337	
11	108335844	108335962	ATM	1.05432935403659	1.0868019775655	0.0499901133399538	1.05143283837011	0.944076771635841	0.0544795083571308	.	.	0.41911	
11	108343221	108343372	ATM	0.986412774920707	-0.298428006328962	0.0455293229560892	0.984240743831879	-0.409528214565077	0.038481490670569	.	.	0.86731	
11	108345742	108345909	ATM	1.03866797606763	1.07392341566568	0.0360062696311202	1.03617633366167	1.08924704877979	0.0332122393190711	.	.	0.50015	
11	108347278	108347366	ATM	0.893093668215481	-2.22165879321234	0.048120049807442	0.891046717583936	-2.53352043150344	0.0430046985456552	.	.	0.028693	
11	108353765	108353881	ATM	0.98406162750807	-0.278653348980915	0.0571978501253234	0.981552933831756	-0.319576940546107	0.0577233956139677	.	.	0.32004	
11	108354810	108354875	ATM	1.09313225314032	1.86445012283187	0.0499515926974018	1.09055595998727	1.94586296873857	0.046537686076615	.	.	0.44385	
11	108365081	108365219	ATM	0.977826841857587	-0.254091421730122	0.0872644892591614	0.975056336125071	-0.27538305973132	0.0905780620611369	.	.	2.7123e-09	
11	108365324	108365509	ATM	0.981491830717611	-0.188374402435174	0.0982520397842187	0.978784153920378	-0.210978151928171	0.100559446017165	.	.	1.7366e-08	
11	112086907	112086960	SDHD	0.931376237401649	-0.615259122278757	0.111536359419079	0.924223063994268	-0.837699667427073	0.0904583575143047	.	LOW_QUALITY	0.0056699	
11	112087856	112087974	SDHD	1.07890675690212	1.36635919264043	0.0577496439641465	1.06935102237943	2.21622304526118	0.0312924380638136	.	.	0.8613	
11	112088866	112089012	SDHD	0.952441274736514	-0.827821506421711	0.0574504586973832	0.94323156933849	-1.11831807125464	0.0507623297170025	.	.	0.35598	
11	112094804	112094971	SDHD	1.02754696092393	0.748149507604307	0.0368201283886992	1.01740285187828	0.547505998828681	0.0317856825596707	.	.	0.10941	
12	12717828	12718326	CDKN1B	1.05051320089137	0.975982577721759	0.0517562526672199	1.00213848154496	0.103427964406606	0.0206760478873706	.	.	0.60954	
12	12718813	12718958	CDKN1B	1.04766367599567	0.662320236623455	0.0719646982835085	0.999529558789877	-0.00895970204573446	0.0525063453808397	.	.	0.84032	
12	12721024	12722383	CDKN1B	1.04619288828832	1.22340377830175	0.0377576799316721	0.997298647431757	-0.107906096155012	0.0250342905961705	.	.	0.9492	
12	57748524	57748618	CDK4	1.02672572730299	0.358730089367442	0.074500935648069	1.02872090979607	0.361099149080569	0.0795374618555601	.	.	0.087103	
12	57749181	57749318	CDK4	0.991126123561669	-0.112204777609956	0.0790864402332118	0.994629812112389	-0.0871862335451899	0.0615944475319889	.	.	0.61281	
12	57749453	57749505	CDK4	0.976519893873929	-0.494017514350077	0.0475288941060333	0.978515312095085	-0.404110482257278	0.0531653813702275	.	.	0.30458	
12	57750655	57750766	CDK4	1.00001603694791	0.00018046915668234	0.0888625414049163	1.00400753851863	0.0593844021794288	0.0674846992063924	.	.	0.29407	
12	57750922	57751091	CDK4	0.980981297558103	-0.583739323597762	0.0325808141974729	0.982863879942533	-0.397688010400141	0.0430893554981084	.	.	0.66759	
12	57751206	57751343	CDK4	1.03250520864246	0.476435718854622	0.0682258012069428	1.03615341873944	0.773409942825168	0.0467454796448292	.	.	0.3266	
12	57751499	57751718	CDK4	0.98688587566731	-0.165822773753684	0.0790851825465776	0.990452042469046	-0.157521086083518	0.0606138376032497	.	.	0.43241	
12	57752163	57752533	CDK4	0.96542704347643	-0.461730631521692	0.0748768961020201	0.968148432363946	-0.473154952667089	0.0673174135798694	.	.	0.021436	
12	120978768	120979095	HNF1A	0.96730704945844	-0.521870700698665	0.0626456907770281	1.00202375338445	0.044437563173325	0.0455415022770914	.	.	0.36018	
12	120988832	120989033	HNF1A	0.948211347126584	-0.552050934578595	0.0938113670850838	0.984572152535621	-0.344017160806209	0.0448461565935373	.	.	0.34731	
12	120993519	120993707	HNF1A	0.849295045023401	-1.09289023994633	0.137895782639618	0.882230535755064	-1.08443764293457	0.108599572333401	.	LOW_QUALITY	0.54626	
12	120994163	120994406	HNF1A	0.924410433738405	-1.46753980949237	0.0515076768430162	0.95689233178618	-0.905838753633572	0.0475886773897707	.	.	0.43437	
12	120996261	120996414	HNF1A	0.969065877196884	-0.454470004881783	0.068066368452991	1.004787697142	0.167411105926428	0.0285984440249741	.	.	0.14451	
12	120996540	120996743	HNF1A	0.987440177076486	-0.22327749828986	0.0562520765402372	1.02279322107131	0.590380536196998	0.038607677038501	.	.	0.77264	
12	120997473	120997666	HNF1A	1.06420766679888	1.00796716425752	0.0637001571833707	1.10293884128202	3.00251862332707	0.0342841641288331	.	.	0.20769	
12	120999267	120999390	HNF1A	0.946819035526729	-0.714849795326856	0.0743945998459079	0.981946625604109	-0.480083190901305	0.0376046792265266	.	.	0.9228	
12	120999482	120999628	HNF1A	1.00349289238358	0.0364698478618308	0.0957747999611885	1.03987763489562	0.48957157870227	0.081454146095103	.	.	0.50168	
12	121001064	121001193	HNF1A	0.938718107695289	-0.726182163836092	0.0843891455292522	0.972957086912701	-0.416261391096937	0.0649661815044508	.	.	0.41658	
12	132673652	132673676	POLE_L424V	0.974043899133449	-0.474940533016567	0.0546512648682396	NA	NA	NA	.	.	0.86315	
13	32315462	32315679	BRCA2	1.03880835524856	0.282388995728683	0.137428709459508	1.02089198180917	0.161205297572468	0.129598605776467	.	LOW_QUALITY	1.8715e-05	
13	32316460	32316528	BRCA2	1.00662490689432	0.0494787066136253	0.13389410006323	0.989816150316643	-0.0831709007948753	0.122444864562351	.	LOW_QUALITY	2.6479e-05	
13	32319076	32319326	BRCA2	1.00592691911971	0.0704018763914348	0.0841869481824653	0.988331901651112	-0.160882202762567	0.0725257247136772	.	.	8.3804e-07	
13	32325075	32325185	BRCA2	1.02615582523848	0.453713753924802	0.0576482969983105	1.00751063045837	0.134270846625554	0.0559364199089198	.	.	0.56683	
13	32326100	32326151	BRCA2	0.985517638375164	-0.359185302306129	0.0403200284974164	0.967392396164725	-0.760097180447434	0.0428992564030827	.	.	0.27546	
13	32326241	32326283	BRCA2	1.0029753571906	0.0514199806940715	0.0578638332888572	0.984960648133214	-0.2887751718752	0.0520797953962807	.	.	0.68644	
13	32326498	32326614	BRCA2	0.980620783527607	-0.444781986785877	0.043570146831783	0.962791081994748	-0.897752560537774	0.0414467411632476	.	.	0.96501	
13	32329442	32329493	BRCA2	1.02109715412321	0.392478181373445	0.0537536992486516	1.00287196812529	0.0635982572731011	0.0451579689197108	.	.	0.60362	
13	32330918	32331031	BRCA2	1.12043690456694	1.58357985996763	0.0760535717910708	1.10103063031755	1.63464142190751	0.0618059893524844	.	.	0.34132	
13	32332271	32333388	BRCA2	1.02446062805208	0.554131979943628	0.044142242168677	1.00601267399668	0.162650683101869	0.0369667921585857	.	.	0.19575	
13	32336264	32341197	BRCA2	1.02207921391385	0.619912902033146	0.0356166387914144	1.00359779866017	0.123480304566459	0.0291366195832117	.	.	0.54645	
13	32344557	32344654	BRCA2	1.06670507367614	1.34546138996692	0.0495778430905252	1.04759545023575	1.14838514188576	0.041445546881241	.	.	0.8398	
13	32346826	32346897	BRCA2	0.997239869965116	-0.0482903095597677	0.0571570168020612	0.979336679260803	-0.407831929902468	0.0506662652532825	.	.	0.53425	
13	32354860	32355289	BRCA2	1.01706094279089	0.395306414228859	0.0431587805732195	0.998853817225795	-0.0346687556377177	0.0330609724266394	.	.	0.84679	
13	32356427	32356610	BRCA2	1.01591315605643	0.516018848369258	0.0308383232641927	0.997406521424692	-0.0903299561039541	0.0287111683340531	.	.	0.062992	
13	32357741	32357930	BRCA2	1.0098724569498	0.285383667821711	0.034593629779719	0.991294884647635	-0.229476943963705	0.037934596835759	.	.	0.41878	
13	32362522	32362694	BRCA2	1.01023452139726	0.296669996474983	0.0344979995242634	0.991356115217235	-0.189961283759906	0.0455034026496146	.	.	0.20922	
13	32363178	32363534	BRCA2	1.03839239316498	0.853455178799972	0.0449846624856944	1.0189892299491	0.354252021905491	0.0536037306066895	.	.	0.30817	
13	32370401	32370558	BRCA2	0.994766199621485	-0.144549294966785	0.0362077198627476	0.976559349826071	-0.634317914774413	0.0369541039720841	.	.	0.81266	
13	32370955	32371101	BRCA2	0.993953212231828	-0.158617362256744	0.0381218530061334	0.975904782838713	-0.692055985599009	0.0348168611538434	.	.	0.33842	
13	32376669	32376792	BRCA2	1.07804363697359	0.856125451163859	0.0911591132672115	1.05861660553773	0.642205630923863	0.0912738891021567	.	.	5.9009e-08	
13	32379316	32379516	BRCA2	0.994108566618325	-0.056391437175511	0.104473900236638	0.975711838754911	-0.222055448235632	0.10937881253567	.	LOW_QUALITY	2.8138e-06	
13	32379749	32379914	BRCA2	1.01660257842801	0.175234699130684	0.0947448108757802	0.998743219735638	-0.0139932778331219	0.0898131430927016	.	.	1.3954e-07	
13	32380006	32380146	BRCA2	1.01664265359808	0.13849129156235	0.120171119861234	0.999488855886247	-0.0046314388721628	0.110363998718659	.	LOW_QUALITY	0.00012305	
13	32394688	32394934	BRCA2	0.999970330645315	-0.000750678549287543	0.0395233814969858	0.981983922438878	-0.576606151262133	0.0312450318500526	.	.	0.87074	
13	32396897	32397045	BRCA2	1.02680074365634	0.449646316133846	0.0596040547752631	1.00734931512538	0.104217340572007	0.0705191198033263	.	.	0.70962	
13	32398161	32398771	BRCA2	1.02038642121568	0.647157504109094	0.0315014831570888	1.00185443444211	0.0683025234925303	0.0271503064203755	.	.	0.75028	
13	48303912	48304050	RB1	1.01460540675782	0.027245954885011	0.536057804524206	1.01534805497829	0.0293553398204977	0.522836903682327	.	LOW_QUALITY	0.0021117	
13	48307279	48307407	RB1	1.02759206256805	0.541702731652276	0.0509358010506727	1.01906945871251	0.625172816815699	0.0305026997329147	.	.	0.66197	
13	48342598	48342715	RB1	0.988290118822259	-0.18425881645339	0.0635512666537868	0.98058439596799	-0.538200983632659	0.0360750065913322	.	.	0.43959	
13	48345079	48345200	RB1	1.00475652132406	0.102598397883069	0.0463605808881735	0.995746138633038	-0.0986178833784369	0.0431347867266449	.	.	0.0095167	
13	48347824	48347864	RB1	1.0079116660622	0.115435596295557	0.0685374903071302	0.999841887428337	-0.00325121837581949	0.0486317907275926	.	.	0.87224	
13	48348955	48349024	RB1	1.02981918036493	0.356259102779098	0.0837008237328181	1.0222515656115	0.389895741898421	0.0570705530231059	.	.	0.22416	
13	48360016	48360128	RB1	1.00911093954284	0.195449994362589	0.0466151947077364	1.00053425978724	0.0177489541508898	0.0301009165216314	.	.	0.89172	
13	48362814	48362958	RB1	1.00276978104077	0.04169434826956	0.0664306112392928	0.992447301668024	-0.091994777106974	0.0820992079060467	.	.	0.5724	
13	48364893	48364972	RB1	0.984315522761439	-0.211805191690712	0.0740514295866019	0.977025815917498	-0.522612364418364	0.0439602765772128	.	.	0.17001	
13	48367493	48367604	RB1	1.01561061852091	0.309548145675683	0.0504303409307494	1.00710837488441	0.225665031497189	0.0314996738185507	.	.	0.87373	
13	48368526	48368605	RB1	0.971990740717027	-0.530270926016939	0.052820658098985	0.963631308535452	-0.86286088086847	0.042148963142173	.	.	0.65858	
13	48373404	48373493	RB1	0.991989833269847	-0.165535383866821	0.0483894533183132	0.983381728876918	-0.43694700110943	0.0380326929373288	.	.	0.99391	
13	48376917	48377035	RB1	0.992476268427884	-0.150208013938867	0.0500887494270304	0.982580517386719	-0.266439126724272	0.0653788459204335	.	.	0.49643	
13	48379593	48379651	RB1	1.08430241842745	1.14587685029799	0.0735702256359603	1.07599365710026	1.5029485084789	0.0505630476836323	.	.	0.5886	
13	48380052	48380085	RB1	1.11347466851791	1.14508223557592	0.0990973966693654	1.10586013291898	1.47543089172508	0.071748621716337	.	.	0.40985	
13	48380164	48380242	RB1	1.09797865828041	1.239909738699	0.0790207990326897	1.08971469804216	1.65127370725347	0.0543306040955379	.	.	0.75052	
13	48381246	48381444	RB1	1.03393172448989	0.507631014566336	0.0668432848195491	1.02552505399794	0.516507830335432	0.0494185228157373	.	.	0.54834	
13	48452992	48453112	RB1	0.991812420444043	-0.141198240209044	0.0579864135971913	0.983263829967058	-0.347198274405466	0.048203494276002	.	.	0.49398	
13	48456203	48456350	RB1	1.06820136943903	0.970369254348871	0.0702839348355054	1.05955192006331	1.105950385801	0.0538468278757171	.	.	0.87442	
13	48459687	48459834	RB1	1.04875941545729	1.39632984622126	0.0349196972257233	1.0384347007718	0.744783267106634	0.0516052151938276	.	.	0.69621	
13	48463730	48463836	RB1	0.93844694670818	-1.34656510839972	0.0457111601272444	0.928943652154214	-1.10001437629564	0.0645958356335957	.	.	0.8365	
13	48464997	48465112	RB1	0.959397753102281	-1.11536709836528	0.0364025861595046	0.949758908808974	-0.895880945165208	0.0560800979886463	.	.	0.19359	
13	48465204	48465369	RB1	0.985850946217366	-0.484151450361764	0.0292244374607604	0.976602604293557	-0.640556329217621	0.0365266794491289	.	.	0.51804	
13	48473359	48473391	RB1	0.937871626714756	-1.03043781360645	0.060293180689672	0.929474955484906	-1.22190354615827	0.0577173580818458	.	.	0.011129	
13	48476700	48476844	RB1	0.939082049101862	-1.85680139587272	0.0328080057638615	0.930126615037766	-1.59976584534285	0.0436772576221985	.	.	0.71669	
13	48477354	48477405	RB1	0.934379544020854	-0.730010218870466	0.0898897772700759	0.927620828234507	-1.11434638809129	0.0649521302702544	.	.	0.24791	
13	48479997	48480072	RB1	1.03880462619278	0.743111589225499	0.0522191105015923	1.02900000630989	0.501701765375937	0.0578032773876367	.	.	0.39075	
13	102846266	102846355	ERCC5	1.01780499756861	0.302561178294511	0.0588475946219234	1.04316292027678	0.717047459165493	0.0601953465214366	.	.	0.83379	
13	102852117	102852294	ERCC5	0.957944191890711	-0.487501659502345	0.0862680306611082	0.982666625430998	-0.229808466984433	0.0754253087210071	.	.	0.013941	
13	102853756	102853873	ERCC5	0.923094446318317	-1.35792940391496	0.0566344269885908	0.946692821305372	-1.16666438051373	0.0456919569886537	.	.	0.27751	
13	102854287	102854375	ERCC5	1.00080392238842	0.0181611131894602	0.0442661405188417	1.02579126475277	0.573124198616399	0.0450011791772817	.	.	0.19346	
