CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	67489266	67489455	AIP	1.02292126056836	0.448670251410076	0.0510870968073341	1.00228839245917	0.0625346062533569	0.036594017237472	.	.	0.31848	
11	67490037	67490214	AIP	0.996481726318056	-0.0808810553682608	0.0434993542792565	0.976114729298767	-0.710179538389648	0.0336327216007855	.	.	0.3108	
11	67490315	67490457	AIP	1.02287793641049	0.433270342601715	0.0528029134722528	1.0024520681661	0.0734920077216113	0.0333650997178441	.	.	0.69114	
11	67490787	67491108	AIP	1.00793453215643	0.156957488742771	0.0505521094914719	0.987715719200555	-0.380530828125256	0.0322819595457355	.	.	0.82814	
11	95790698	95790744	CEP57	0.962642090607416	-0.496775826960645	0.0752007391767547	0.972907465957219	-0.386929097279915	0.070019376245518	.	.	0.79025	
11	95799231	95799389	CEP57	1.08308138499957	2.40987902520155	0.0344753342930248	1.09382187739831	2.08300430979797	0.0450416146318052	.	.	0.44507	
11	95812931	95813112	CEP57	1.0157416016838	0.367633376900945	0.0428187500724108	1.02640326646933	0.674527176378168	0.0391433694504395	.	.	0.060157	
11	95813467	95813590	CEP57	1.00152749429048	0.0331320269823322	0.0461032550558006	1.01228064036546	0.335911110981958	0.036559196656401	.	.	0.80982	
11	95817786	95817904	CEP57	0.933675468808512	-1.8225651398691	0.0363907603303835	0.943376949885066	-1.61968382192893	0.034959323139685	.	.	0.90622	
11	95818826	95818905	CEP57	0.974372444765968	-0.56597031732968	0.0452807407903413	0.984981940241817	-0.495327193097517	0.0303194736074719	.	.	0.1401	
11	95821870	95821979	CEP57	1.00914305272978	0.131118305164102	0.0697313217886214	1.01992489682997	0.306423071045656	0.0650241405190942	.	.	0.01457	
11	95822498	95822577	CEP57	0.880944027396041	-1.64771139560366	0.0722553554716064	0.890563254959947	-1.73021895671881	0.0632502288887119	.	.	0.25561	
11	95827785	95828028	CEP57	0.949602367325302	-1.47337380909204	0.034205598310286	0.959176534271568	-1.00477081278099	0.0406296293733308	.	.	0.21155	
11	95829186	95829332	CEP57	1.01620515428198	0.23098823726813	0.0701557554342775	1.02725622750055	0.443436084124324	0.0614659665200082	.	.	0.00062279	
11	95831025	95831257	CEP57	0.984045692090791	-0.269582169620383	0.0591816140202258	0.994920848391996	-0.110246406191641	0.046070904108882	.	.	0.61035	
11	108222820	108223198	ATM	1.00335518576344	0.0738406122645894	0.0454382169992863	0.99779961507084	-0.0467342936415447	0.0470828755011803	.	.	0.47462	
11	108227624	108227697	ATM	0.958239441548334	-0.530725189874077	0.0786858420297972	0.953367278016722	-0.628698852332834	0.0741733849365931	.	.	0.13576	
11	108227775	108227889	ATM	0.961644533269845	-0.553316310334144	0.0693192411172408	0.956720258842656	-0.674889295875467	0.0641286525387864	.	.	0.88556	
11	108229177	108229324	ATM	1.00932055451293	0.213228532232262	0.043711572815116	1.0040087376864	0.103120370127298	0.0388743531608104	.	.	0.966	
11	108235669	108235835	ATM	0.944122985567214	-1.74517203949298	0.0320180550503318	0.938970189272386	-1.92703079104488	0.0316703869036376	.	.	0.070467	
11	108243952	108244119	ATM	1.05279353670691	1.76406112938461	0.0299272716956982	1.04708237714843	1.6574456235514	0.0284065893199868	.	.	0.1511	
11	108244787	108245027	ATM	0.993337879791998	-0.233481299594447	0.0285338492614774	0.987992097176835	-0.472427090566248	0.025417473008952	.	.	0.31862	
11	108246963	108247128	ATM	0.987943337881746	-0.390508148200698	0.0308742907767892	0.982561366548978	-0.577925199572224	0.03017455107327	.	.	0.38463	
11	108248932	108249103	ATM	1.00567757812176	0.157735330133994	0.0359943337801081	1.00038518091355	0.012955050992942	0.0297321032359108	.	.	0.78378	
11	108250700	108251073	ATM	0.997521182776755	-0.0893140743249655	0.0277539373495133	0.992158236285349	-0.324117384051484	0.0241942089517957	.	.	0.88888	
11	108251836	108252032	ATM	1.00276172283606	0.0906701444803419	0.0304590099849556	0.997273190714391	-0.0892589074372719	0.0305494360607729	.	.	0.99532	
11	108252816	108252913	ATM	1.08065253291688	2.00299647081816	0.0402659386034427	1.07481550199421	1.93113520533553	0.0387417213396032	.	.	0.38765	
11	108253813	108254040	ATM	1.00306552801395	0.120685708033891	0.0254009199920489	0.99767845593409	-0.10895746397865	0.0213068841833992	.	.	0.070054	
11	108256214	108256341	ATM	0.978166476402348	-0.728549320904526	0.0299684907681259	0.97284823012067	-0.942416200358986	0.0288108055326164	.	.	0.81469	
11	108257480	108257607	ATM	0.983134683351208	-0.573505629459588	0.0294074125561493	0.977645016456328	-0.673727763656782	0.033181033571091	.	.	0.40054	
11	108258985	108259076	ATM	1.06940728687767	1.27252834977049	0.0545428216905231	1.06372073333896	1.23173178765478	0.0517326369081427	.	.	0.72827	
11	108267170	108267343	ATM	0.968530857374216	-1.0552102424939	0.0298226280967565	0.963277501998836	-1.3056839184968	0.0281251055335363	.	.	0.084562	
11	108268409	108268610	ATM	1.02181117781773	0.559277036045116	0.0389988796464241	1.01617115309694	0.400687740839736	0.0403584922839121	.	.	0.39638	
11	108271063	108271147	ATM	0.938026488742872	-1.31617656616086	0.0470860163069899	0.932986043624923	-1.48976120210698	0.044983018943102	.	.	0.41584	
11	108271250	108271407	ATM	0.964507880296994	-0.866008134766444	0.0409835869643162	0.959208064162394	-0.984202880287959	0.0414466739069805	.	.	0.68904	
11	108272531	108272608	ATM	1.01238586971753	0.269994940781614	0.0458744511348152	1.00704789808727	0.169877452096461	0.0414881315930388	.	.	0.7082	
11	108272721	108272853	ATM	1.0136600211246	0.395373419299901	0.0345496699014102	1.0082946913808	0.285239127735196	0.0290797810477738	.	.	0.16363	
11	108279490	108279609	ATM	1.0829063548744	1.92239763881349	0.0431265380275684	1.07702676883421	1.82298310727413	0.0422531445995604	.	.	0.91624	
11	108280994	108281169	ATM	1.06565939752195	1.90553912629249	0.0344571237693263	1.0598142461511	1.70908485233341	0.03499782124301	.	.	0.39773	
11	108282709	108282880	ATM	0.983140412468494	-0.388262120850865	0.0434232098010453	0.977914462047426	-0.556742025778126	0.0396692488261629	.	.	0.58503	
11	108284226	108284474	ATM	0.980112385762177	-0.629692334812687	0.0315830654723454	0.974718953595172	-0.773556362729625	0.0326815829109333	.	.	0.9787	
11	108287599	108287716	ATM	1.06456969487855	1.75620113782327	0.0367666854826105	1.05881469706724	1.69130154497139	0.0347748142500726	.	.	0.025796	
11	108288976	108289104	ATM	1.04551639072147	1.18855752268636	0.0382954883147737	1.03984934080039	1.07897855898385	0.0369324677201389	.	.	0.052184	
11	108289601	108289802	ATM	1.00707163919635	0.174346288158493	0.0405608818578447	1.00168273083219	0.0449259909823034	0.0374556196847448	.	.	0.78941	
11	108292618	108292794	ATM	1.06278733765309	1.50298805070635	0.0417750078742012	1.05699300046691	1.3799342128311	0.0413012446078725	.	.	0.25163	
11	108293312	108293478	ATM	1.02380355458501	0.598486109547468	0.0397729441089476	1.01837740090882	0.524996055698933	0.0350048361493882	.	.	0.0045276	
11	108294926	108295060	ATM	1.10834706597362	2.26573718685644	0.0478197853670492	1.10216120172215	2.04482376679557	0.0499608833685674	.	.	0.56116	
11	108297286	108297383	ATM	1.02694964810652	0.63620806794678	0.0423598024990314	1.02156063329783	0.583522408643419	0.0369491093717454	.	.	0.51593	
11	108299713	108299886	ATM	0.983716155999511	-0.338245172085697	0.0481421328206364	0.978235845288099	-0.433804185335249	0.0501704581182903	.	.	0.3535	
11	108301647	108301790	ATM	1.00030864974103	0.00790810125938074	0.0390295635965921	0.995011547897664	-0.145415513208774	0.034304813786778	.	.	0.74795	
11	108302852	108303030	ATM	0.981950326323213	-0.501500151008889	0.035991362396354	0.97662118568722	-0.674294221371552	0.0346715329477777	.	.	0.78606	
11	108304674	108304853	ATM	1.05637140530921	1.44723709845639	0.0389510505012189	1.05066799701122	1.36480361493873	0.0371247529363374	.	.	0.82817	
11	108307896	108307985	ATM	1.07660031597912	1.15198521813168	0.0664941830619604	1.07069481859326	1.06287576846035	0.0665127766490165	.	.	0.61487	
11	108310159	108310316	ATM	1.02649643361446	0.70644596478139	0.0375066670848094	1.0210002691874	0.612002388945537	0.0343140313938717	.	.	0.92662	
11	108312410	108312499	ATM	1.00110283235532	0.0242624886049403	0.0454542142514529	0.995905991301453	-0.105585077243738	0.0387745011456131	.	.	0.79148	
11	108315822	108315912	ATM	1.0181716568118	0.33329647257063	0.0545209994922701	1.01265995836551	0.236935662478357	0.0534320508490849	.	.	0.64601	
11	108316010	108316114	ATM	1.08776008558879	1.72189700435497	0.0509670934828421	1.08186042221853	1.64124159374558	0.0498771311490543	.	.	0.01	
11	108317372	108317522	ATM	1.01688561057167	0.357501062189471	0.0472323367887627	1.01135089130999	0.243113931382104	0.0466895962953007	.	.	0.72748	
11	108319953	108320059	ATM	1.06025838679582	1.07642178687136	0.0559802742110576	1.05437749265902	0.949184536529436	0.0572886415299602	.	.	0.36002	
11	108321300	108321421	ATM	0.962240374638182	-1.08272899639105	0.0348744935137773	0.956805036880426	-1.08694692327882	0.0397397169948969	.	.	0.27507	
11	108325309	108325545	ATM	0.985118231563785	-0.461904201816678	0.0322183006296222	0.979577207129371	-0.554204939001283	0.0368506150584519	.	.	0.72097	
11	108326057	108326226	ATM	0.965100238165784	-0.938224235628652	0.0371976767481728	0.959859129141899	-1.11256030725467	0.0360797258327071	.	.	0.46424	
11	108327644	108327759	ATM	1.17075868878158	2.68877718918114	0.0635079356774766	1.16391903254372	2.36393663184518	0.0693415510109378	.	.	0.36375	
11	108329020	108329239	ATM	0.965082862761077	-1.0271760993001	0.0339933310974766	0.959866597668922	-1.25562812509812	0.03196280931342	.	.	0.93727	
11	108330213	108330422	ATM	0.905561079398149	-2.51520531055494	0.0375472014970476	0.900663521631996	-2.76751135417063	0.0358937925289104	.	.	0.23449	
11	108331443	108331558	ATM	0.992915111515776	-0.177616192563628	0.039888753282928	0.98760095046321	-0.334964133002765	0.0370160513176123	.	.	0.74016	
11	108331878	108332038	ATM	0.9484911257057	-2.0543240696805	0.0250733927789255	0.943337635675433	-2.40138005665184	0.0235957503551393	.	.	0.8523	
11	108332761	108332901	ATM	0.996978284020327	-0.0793166951562823	0.0380968467448046	0.991431911389123	-0.211821047319825	0.0404496565345543	.	.	0.78552	
11	108333885	108333969	ATM	0.93921795069419	-1.4260498539827	0.0426226678794266	0.933935910898418	-1.43676797154178	0.0459810424578779	.	.	0.62662	
11	108334968	108335110	ATM	1.01036598674889	0.215165824754403	0.048176734203597	1.00496636145849	0.108643306153845	0.0457125398177854	.	.	0.019179	
11	108335844	108335962	ATM	0.977271053542496	-0.472752713445387	0.0480778762576688	0.972015673503752	-0.606807797110098	0.0461172823248515	.	.	0.98778	
11	108343221	108343372	ATM	1.0191809958073	0.56887342935498	0.0337175104645863	1.01368025098786	0.435115370783862	0.0314405141864323	.	.	0.67799	
11	108345742	108345909	ATM	0.990329704123872	-0.187952166365495	0.0514508348753131	0.985073206622054	-0.308482554745298	0.0483878039400642	.	.	0.69009	
11	108347278	108347366	ATM	0.957527680908001	-1.27717986354199	0.0332547672449292	0.952291591319032	-1.44038655774611	0.0331219480106931	.	.	0.3292	
11	108353765	108353881	ATM	1.01011443704922	0.235884207208937	0.0428788224904644	1.00438952134299	0.0925169347295367	0.0474455985362902	.	.	0.96932	
11	108354810	108354875	ATM	1.00956622754152	0.18981939874518	0.0503964695113051	1.00409747567236	0.0830571897268792	0.0493331845904606	.	.	0.38449	
11	108365081	108365219	ATM	0.990100965415912	-0.115876477834656	0.0854274721588742	0.985069222706673	-0.187696860425811	0.0795472937557639	.	.	6.8419e-08	
11	108365324	108365509	ATM	0.969356093052653	-0.313335397841761	0.0977990586394672	0.964372979395483	-0.383214040026375	0.0929689856928657	.	.	3.4814e-08	
11	112086907	112086960	SDHD	1.00267616021603	0.0252525391448812	0.105975886253387	0.999004853617987	-0.0112273409252212	0.088635981452834	.	LOW_QUALITY	0.016633	
11	112087856	112087974	SDHD	1.01395247213299	0.236850160193754	0.0589084344362372	1.00961195562922	0.316264340349921	0.0303921574547039	.	.	0.75491	
11	112088866	112089012	SDHD	0.915974461999797	-1.77083959768118	0.0474495477231422	0.911242345250288	-2.35130512815212	0.0377482504023057	.	.	0.81291	
11	112094804	112094971	SDHD	1.05702803356433	1.3851602736066	0.0411707111812043	1.05153837283513	1.69264898097103	0.0304483525022184	.	.	0.028891	
12	12717828	12718326	CDKN1B	0.988746414004852	-0.316215718215731	0.0355883194505557	0.996231777741449	-0.212916255425772	0.0176981426383614	.	.	0.23093	
12	12718813	12718958	CDKN1B	1.03677883926774	0.584547699851012	0.0629184569148242	1.04473841741189	0.864698898264538	0.0517387237357146	.	.	0.074806	
12	12721024	12722383	CDKN1B	0.970835410766618	-0.925844451031458	0.03150052819444	0.977968507018397	-0.980950445917768	0.0224593332652912	.	.	0.021094	
12	57748524	57748618	CDK4	1.0120498870055	0.226687977829347	0.0531562684571311	1.00394476563425	0.0818548652554875	0.0481921950752987	.	.	0.38609	
12	57749181	57749318	CDK4	0.915957446986605	-1.37218367570306	0.0612473056643342	0.908773066457123	-1.66511948289308	0.0547870194782501	.	.	0.57137	
12	57749453	57749505	CDK4	0.992633586528917	-0.121331916382435	0.0607129079529618	0.984656848253999	-0.267167397436787	0.0574289823279463	.	.	0.57175	
12	57750655	57750766	CDK4	1.18164016375116	2.55590055931096	0.0710669916673637	1.17317216716542	3.18513597981985	0.0543688458711316	.	.	0.76342	
12	57750922	57751091	CDK4	0.946594152228336	-1.41356530030862	0.0377809555455305	0.938606186830081	-1.4390863216964	0.0426616612529172	.	.	0.62671	
12	57751206	57751343	CDK4	1.0280364174713	0.373162028186964	0.0751320213568207	1.02084472261277	0.375035888080503	0.0555806078171828	.	.	0.60133	
12	57751499	57751718	CDK4	1.01144710915019	0.226689284424552	0.0504969133377687	1.00376329687466	0.107766719793787	0.0349207703627422	.	.	0.94082	
12	57752163	57752533	CDK4	0.981987255687713	-0.221660154710472	0.0812628879367807	0.973433429691999	-0.312956654893477	0.0848889770918716	.	.	0.37652	
12	120978768	120979095	HNF1A	1.0277553753496	0.596483792874307	0.0465316504508012	1.01295704917075	0.280656836058947	0.0461668753652939	.	.	0.19418	
12	120988832	120989033	HNF1A	1.04261609668463	0.638006652160094	0.0667956933369724	1.02889567137274	0.689378716181686	0.0419155258125619	.	.	0.033375	
12	120993519	120993707	HNF1A	0.902164759084606	-0.862543725939329	0.113426413030655	0.891063843052275	-1.15973426226589	0.0939319984691016	.	LOW_QUALITY	0.092419	
12	120994163	120994406	HNF1A	0.951169097557803	-1.16533668434433	0.0419028278249658	0.937461858575829	-1.50758171249817	0.0414824224157912	.	.	0.23911	
12	120996261	120996414	HNF1A	1.07273048906831	1.42998287536783	0.0508610909411103	1.05820978131441	2.09068803004907	0.0278424042601165	.	.	0.28498	
12	120996540	120996743	HNF1A	1.05446292322145	1.10053561005951	0.0494876519429494	1.0399004085986	1.17397689431435	0.0339873883309283	.	.	0.2229	
12	120997473	120997666	HNF1A	0.954435377269143	-0.913295912296007	0.0498903171659981	0.941279766572418	-1.6849094645907	0.0348506757553567	.	.	0.22586	
12	120999267	120999390	HNF1A	1.00145407872791	0.0251790872328433	0.0577494614661736	0.987376651969332	-0.249832989614063	0.0505271463555243	.	.	0.05878	
12	120999482	120999628	HNF1A	0.915918969234453	-1.01801996377191	0.0825927130682334	0.903116282526041	-1.25683630514343	0.0770853905774964	.	.	0.82454	
12	121001064	121001193	HNF1A	1.04237324715082	0.610574968367167	0.0693989261697684	1.02804341876005	0.479571228235107	0.0584760242253265	.	.	0.98907	
12	132673652	132673676	POLE_L424V	1.03427047465668	0.615762324989497	0.0556553612747589	NA	NA	NA	.	.	0.30542	
13	32315462	32315679	BRCA2	0.979357220808381	-0.208668832197587	0.0989260301800711	0.968612440779427	-0.319634766029051	0.0981982016866092	.	.	0.00031764	
13	32316460	32316528	BRCA2	1.07863813899393	1.94967529709123	0.0403339669488847	1.06686354563146	1.6772266625335	0.0398655394199762	.	.	0.85378	
13	32319076	32319326	BRCA2	1.02673759968013	0.287880165738357	0.0928775333012268	1.01543937447174	0.165454919310411	0.0933146898024459	.	.	1.9641e-09	
13	32325075	32325185	BRCA2	1.04355557249313	1.10329277521488	0.039477800880776	1.03208575525954	0.787904898252407	0.0407228782695829	.	.	0.43035	
13	32326100	32326151	BRCA2	0.90668346352323	-1.60097723072411	0.0582872352497875	0.897034603560276	-1.94426293401638	0.0529585760435302	.	.	0.88643	
13	32326241	32326283	BRCA2	1.05721672672381	1.45403901115816	0.0393502005687183	1.04582192139361	1.31553998894751	0.0348312645594797	.	.	0.63634	
13	32326498	32326614	BRCA2	1.02753186706541	0.52580439643589	0.0523614242331045	1.0161453475209	0.292474900096283	0.0552025063196477	.	.	0.33196	
13	32329442	32329493	BRCA2	1.03376048062222	0.797362117991479	0.0423402113800745	1.02261891242591	0.591115340008646	0.0382648036601035	.	.	0.48402	
13	32330918	32331031	BRCA2	1.00152375318773	0.0313606290071148	0.0485880939245819	0.990767407796569	-0.209314445466003	0.0441087196962251	.	.	0.087159	
13	32332271	32333388	BRCA2	0.983061613370114	-0.580482939177118	0.0291798181939635	0.97246527580739	-1.19574349390896	0.0230272833035429	.	.	0.17864	
13	32336264	32341197	BRCA2	0.988013750856497	-0.447052188956581	0.0268117446678406	0.977336243902773	-1.05893539052814	0.021402397445536	.	.	0.34138	
13	32344557	32344654	BRCA2	0.977335716062842	-0.507855889815354	0.0446273921237746	0.966822017742391	-0.81989413958684	0.0404661780779746	.	.	0.52718	
13	32346826	32346897	BRCA2	0.963291793277731	-0.849828919435079	0.0431948194310339	0.952876887301636	-1.17548712123494	0.0400881573665028	.	.	0.36901	
13	32354860	32355289	BRCA2	1.02920809771723	0.79920305437621	0.0365465291421242	1.01802631317579	0.521259978674423	0.0345821929809906	.	.	0.80342	
13	32356427	32356610	BRCA2	1.01619599718241	0.631577085842588	0.0256437377882499	1.00504580727859	0.187087663301769	0.0269702832861237	.	.	0.23833	
13	32357741	32357930	BRCA2	0.96452608552582	-1.16001230034387	0.0305806364843405	0.953930253189751	-1.44031495722314	0.0319858837674427	.	.	0.79883	
13	32362522	32362694	BRCA2	1.01274036830996	0.293237985278671	0.0434471963031968	1.00172253161687	0.0410235036230624	0.0419888957484673	.	.	0.11056	
13	32363178	32363534	BRCA2	1.01784879736172	0.448766849362568	0.0397729854312393	1.00677754246955	0.178061835075847	0.0380628587067034	.	.	0.18852	
13	32370401	32370558	BRCA2	1.03064561818469	0.678452641632562	0.0451698708268679	1.01942164816128	0.440100383588219	0.0441300414303873	.	.	0.37128	
13	32370955	32371101	BRCA2	1.05347717078801	1.27814814955728	0.0418395714194298	1.04202804356619	1.04734375681386	0.0401282227470835	.	.	0.36041	
13	32376669	32376792	BRCA2	0.924648835868943	-1.31057708210453	0.0574946450383961	0.914688717422378	-1.55849553656845	0.054739510364889	.	.	0.44461	
13	32379316	32379516	BRCA2	1.05446647861182	0.9877990189197	0.0551392313300569	1.04320748826822	0.857124297873575	0.0504098278107487	.	.	0.35631	
13	32379749	32379914	BRCA2	1.02255553567523	0.436929199809159	0.0516228617475877	1.01154557752236	0.238788522512853	0.0483506384681555	.	.	0.24498	
13	32380006	32380146	BRCA2	0.968502185810744	-0.587796034971834	0.053586299184147	0.958041659817229	-0.82292867401641	0.0509866061392507	.	.	0.30484	
13	32394688	32394934	BRCA2	1.03696080961161	1.09507088460161	0.0337519791013834	1.02571038805547	0.826253362340993	0.0311168331982665	.	.	0.3121	
13	32396897	32397045	BRCA2	1.00780055588812	0.134258988582633	0.0581008092677311	0.996736734866295	-0.0555227997190131	0.0587734255156428	.	.	0.63701	
13	32398161	32398771	BRCA2	1.01162639983498	0.460863367575999	0.0252274332328194	1.00069961993128	0.0367576655293248	0.0190333069634975	.	.	0.49504	
13	48303912	48304050	RB1	0.346390760157003	-1.23742852668163	0.528199589511451	0.351521997469067	-1.25941135032047	0.514905636165594	DEL	LOW_QUALITY	0.036479	deletion
13	48307279	48307407	RB1	1.006715896691	0.156136285732951	0.0430130424806415	1.01332416626596	0.385488412416651	0.0345643755733956	.	.	0.49217	
13	48342598	48342715	RB1	1.05143001476701	1.26391053524399	0.0406911829064538	1.0581662261065	1.58167362126008	0.0367751129718885	.	.	0.44664	
13	48345079	48345200	RB1	1.0035510358702	0.0962014024557264	0.0369125166530983	1.00989525957992	0.288746674467011	0.0342696919304207	.	.	0.54696	
13	48347824	48347864	RB1	1.09561774950097	1.7318686495398	0.0552107398712805	1.10258225522845	1.93546949945727	0.0530012254169933	.	.	0.12911	
13	48348955	48349024	RB1	0.959711815336806	-0.711950800534863	0.0565884393035682	0.966124286609439	-0.693282376705735	0.0488627931832448	.	.	0.9083	
13	48360016	48360128	RB1	1.00143926463958	0.041089336016047	0.0350276928061942	1.00771879570039	0.225551465730427	0.0342218822448767	.	.	0.87804	
13	48362814	48362958	RB1	1.07662368842894	1.43647700712801	0.0533413956845272	1.08255835695788	1.25887704832415	0.0655809533328023	.	.	0.76044	
13	48364893	48364972	RB1	0.965277439467887	-0.817222366265868	0.0424885098174328	0.971532452098017	-0.766719741195448	0.0371290138657405	.	.	0.75936	
13	48367493	48367604	RB1	1.02399375585078	0.463058934490305	0.0518157713060646	1.03096758832231	0.793531317823723	0.0390250360971793	.	.	0.85256	
13	48368526	48368605	RB1	1.05569482157277	1.58743778137628	0.0350847272417095	1.06210860421738	1.57100287942869	0.0395343668879616	.	.	0.69243	
13	48373404	48373493	RB1	1.02385836191074	0.579895448109962	0.0411425231711958	1.030073064573	0.662501053300311	0.0453932328457332	.	.	0.77421	
13	48376917	48377035	RB1	1.08295301183128	1.64156133850405	0.0505329955607218	1.08953606903422	1.67344823340404	0.0535039371084042	.	.	0.29338	
13	48379593	48379651	RB1	1.00520864075467	0.102992347970611	0.0505730848679524	1.01203994030697	0.318531407253736	0.037798283097962	.	.	0.16604	
13	48380052	48380085	RB1	0.975465902252666	-0.279551381564185	0.0877623913359223	0.982967065606262	-0.245711876464559	0.0693207615310137	.	.	0.78007	
13	48380164	48380242	RB1	0.969402912353369	-0.530919832049123	0.0576303347504263	0.976018534021843	-0.50997479014236	0.0470248067977287	.	.	0.017457	
13	48381246	48381444	RB1	1.01222112439613	0.24443052822802	0.0499983552984296	1.01930118673089	0.616516077908035	0.0313068667996113	.	.	0.57522	
13	48452992	48453112	RB1	0.979871189360533	-0.459999647214545	0.0437583175581839	0.985900580338657	-0.31268129600617	0.0450919829277691	.	.	0.10296	
13	48456203	48456350	RB1	0.961665246720263	-0.650736937746006	0.0589097545507696	0.967809752976802	-0.558780765656763	0.0576080083668655	.	.	0.093244	
13	48459687	48459834	RB1	0.967700592549659	-0.708142563731467	0.0456114476160609	0.973551332259713	-0.532239243789616	0.0496931935194564	.	.	0.54275	
13	48463730	48463836	RB1	1.01222986779933	0.222476249823539	0.0549715657695008	1.01809559373808	0.291996173535488	0.061972023533664	.	.	0.15577	
13	48464997	48465112	RB1	0.921445638777352	-1.86673406571463	0.0420811741026304	0.927220993460969	-1.77360749872593	0.0410344490487955	.	.	0.051073	
13	48465204	48465369	RB1	0.972384565992266	-0.776228878628494	0.0355764063513424	0.978109337071075	-0.498523527413349	0.0439109926115371	.	.	0.23627	
13	48473359	48473391	RB1	1.01225656360018	0.142713124292624	0.0858825259479942	1.01937068728023	0.242132370149784	0.0800004033671451	.	.	1.8256e-08	
13	48476700	48476844	RB1	0.964497647753673	-0.3560685723907	0.0997065031826827	0.97071312699971	-0.289062820759637	0.101316637412333	.	.	1.342e-07	
13	48477354	48477405	RB1	0.963355295812109	-0.352128678249757	0.104066230475838	0.97079652480956	-0.317237431220422	0.0920555783032705	.	LOW_QUALITY	4.8965e-05	
13	48479997	48480072	RB1	1.03212984262703	0.332243283223419	0.0967057702876834	1.0393872091335	0.426559049486814	0.092337061377273	.	.	2.827e-08	
13	102846266	102846355	ERCC5	1.04505534980542	0.848282355100145	0.0531136237062233	1.04721877433475	0.941279835674414	0.0501644384009588	.	.	0.97107	
13	102852117	102852294	ERCC5	1.04857157111521	0.822175485009604	0.0590768905188644	1.05096582037905	0.97432335624854	0.0523089383541872	.	.	0.082616	
13	102853756	102853873	ERCC5	0.979666920078504	-0.333718508262296	0.060928834985426	0.981756647911043	-0.322220564388029	0.0566175908840737	.	.	0.36846	
13	102854287	102854375	ERCC5	1.0624609969957	1.2840909957622	0.0486421890674671	1.06467557828692	1.43989535354188	0.044916860192533	.	.	0.7116	
13	102856051	102856113	ERCC5	1.00374324843301	0.0625888165096904	0.0598069853649837	1.00626772451624	0.13033550226938	0.0480891576516797	.	.	0.47168	
13	102858274	102858419	ERCC5	0.906180167563086	-2.06542480194828	0.0454239884930281	0.908063955574644	-2.21649398094333	0.0414781385448329	.	.	0.48505	
13	102861506	102861715	ERCC5	1.04797850966055	1.04366213365724	0.045971304422458	1.05002892485935	1.11935863677248	0.0446942768973519	.	.	0.4488	
13	102862029	102863104	ERCC5	0.981779518878709	-0.649076219047329	0.0280714045386432	0.983660640924825	-0.589985226604453	0.0276945224022188	.	.	0.24484	
13	102865666	102865912	ERCC5	1.00242194758727	0.0731608916642027	0.0331044022589281	1.00439311600241	0.140930330590642	0.0311722535808741	.	.	0.18659	
13	102866261	102866382	ERCC5	0.985338637097007	-0.35130837008342	0.0417335997417643	0.987419743926715	-0.34411658497963	0.0365581219342553	.	.	0.90986	
13	102866631	102866846	ERCC5	0.940465798533178	-1.64319510278486	0.0362307563879202	0.942386276945131	-1.77518733307409	0.0324550102298779	.	.	0.43802	
13	102868112	102868258	ERCC5	0.930340726782401	-1.74500672490177	0.0399192004383366	0.932328334728066	-2.02593295709989	0.0334027170221887	.	.	0.40418	
13	102872197	102872399	ERCC5	0.995094686473991	-0.161621594026731	0.0303506072659909	0.997100872166787	-0.109482915020027	0.0264801849008344	.	.	0.18386	
13	102873258	102873344	ERCC5	1.07646720605373	1.67222831207961	0.0457277307777641	1.07897741427255	2.27767382415483	0.0346745936292496	.	.	0.25505	
13	102875306	102875904	ERCC5	0.954651695784452	-1.29189232460451	0.035102232091541	0.956429227631636	-1.19701523575109	0.0363995136127272	.	.	0.16005	
14	45136031	45136540	FANCM	1.01855695316522	0.553500080894986	0.0335265590841656	1.02639252554751	0.749729576231191	0.0352027269354688	.	.	0.54291	
14	45137068	45137242	FANCM	1.01622134818599	0.358077918323336	0.0453011687007838	1.02367288546783	0.443759461083534	0.0533462101518322	.	.	0.37999	
14	45140631	45140710	FANCM	0.956047318050249	-1.38453911039731	0.031745352384548	0.963583747583579	-1.33512304571284	0.0272755777329706	.	.	0.52294	
14	45148836	45148996	FANCM	0.958601065035941	-0.753161209131755	0.0549668974744248	0.966332025476909	-0.689351248742179	0.048840086363118	.	.	0.72916	
14	45151396	45151529	FANCM	1.01143551801657	0.253888000353638	0.0450415852684863	1.01979186255242	0.623354808174199	0.0317505572955893	.	.	0.54503	
14	45153919	45154053	FANCM	1.00021092368102	0.00529426667067966	0.039840018295103	1.00797637819634	0.201660656525224	0.039553467363343	.	.	0.58175	
14	45154696	45154823	FANCM	0.943641815627373	-1.13048341509951	0.0498531722092233	0.951222036238587	-1.11128994437191	0.0438931027932423	.	.	0.46027	
14	45155372	45155460	FANCM	0.968932445263096	-0.657855819134603	0.0472254768191798	0.976865870095635	-0.632540125349211	0.0365733792644271	.	.	0.1263	
14	45159095	45159281	FANCM	0.960745620209806	-0.797187053899713	0.0492411154924904	0.968706596753634	-0.858424021720931	0.0364544822308569	.	.	0.74375	
14	45164358	45164566	FANCM	1.00589608346816	0.134813035245247	0.0437352623760137	1.01362108520988	0.300722945401587	0.0452944659466996	.	.	0.037537	
