CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	64809649	64810110	MEN1	1885.47	1617.01979435374	1625.50286520862	1160.315	1.16601541093289	1.15993028394817	1.62496391066219
11	64810618	64810728	MEN1	658.459	1617.01979435374	1625.50286520862	1160.315	0.407205281159319	0.405080184165344	0.567482967987141
11	67483033	67483257	AIP	2675.68	1617.01979435374	1625.50286520862	2323.175	1.65469835888395	1.6460629244456	1.15173415691887
11	67487005	67487185	AIP	2679.28	1617.01979435374	1625.50286520862	2323.175	1.65692467671418	1.64827762371009	1.15328376037104
11	67489266	67489455	AIP	1746.53	1617.01979435374	1625.50286520862	2323.175	1.08009191111851	1.07445519622376	0.751785810367278
11	67490037	67490214	AIP	2850.7	1617.01979435374	1625.50286520862	2323.175	1.76293451073016	1.75373422035411	1.22707071141864
11	67490315	67490457	AIP	2194.64	1617.01979435374	1625.50286520862	2323.175	1.35721282303604	1.35012988717085	0.944672700076404
11	67490787	67491108	AIP	1792.22	1617.01979435374	1625.50286520862	2323.175	1.10834759491381	1.10256342105554	0.771452860847762
11	95790698	95790744	CEP57	767	1617.01979435374	1625.50286520862	1815.13563636364	0.474329382162287	0.471853982183885	0.422557953595454
11	95799231	95799389	CEP57	1813.47	1617.01979435374	1625.50286520862	1815.13563636364	1.12148905432835	1.11563629865842	0.999082362590284
11	95812931	95813112	CEP57	2521.51	1617.01979435374	1625.50286520862	1815.13563636364	1.55935629780447	1.55121842844392	1.38915789513751
11	95813467	95813590	CEP57	2380.06	1617.01979435374	1625.50286520862	1815.13563636364	1.47188055972513	1.46419920317676	1.31122983446466
11	95817786	95817904	CEP57	1724.38	1617.01979435374	1625.50286520862	1815.13563636364	1.06639387224642	1.06082864380476	0.950000631057273
11	95818826	95818905	CEP57	3875.8	1617.01979435374	1625.50286520862	1815.13563636364	2.39687851288734	2.38436983591695	2.13526742704727
11	95821870	95821979	CEP57	1244.65	1617.01979435374	1625.50286520862	1815.13563636364	0.769718468720066	0.765701510984579	0.685706332389285
11	95822498	95822577	CEP57	695.312	1617.01979435374	1625.50286520862	1815.13563636364	0.42999597310303	0.427751937497055	0.383063384394214
11	95827785	95828028	CEP57	1502.18	1617.01979435374	1625.50286520862	1815.13563636364	0.928980588391844	0.92413248364666	0.827585536808369
11	95829186	95829332	CEP57	1071.63	1617.01979435374	1625.50286520862	1815.13563636364	0.662719160112871	0.659260603556345	0.590385632088
11	95831025	95831257	CEP57	2370.5	1617.01979435374	1625.50286520862	1815.13563636364	1.46596844904264	1.45831794624107	1.30596301042767
11	108222820	108223198	ATM	1944.32	1617.01979435374	1625.50286520862	2021.02644444444	1.20240952324091	1.19613446498014	0.962045798729996
11	108227624	108227697	ATM	2741.23	1617.01979435374	1625.50286520862	2021.02644444444	1.69523589604267	1.68638890688648	1.35635533495136
11	108227775	108227889	ATM	2663.46	1617.01979435374	1625.50286520862	2021.02644444444	1.64714124669357	1.63854525083115	1.31787488843678
11	108229177	108229324	ATM	1789.09	1617.01979435374	1625.50286520862	2021.02644444444	1.10641193524475	1.10063786308392	0.885238293104967
11	108235669	108235835	ATM	2025.07	1617.01979435374	1625.50286520862	2021.02644444444	1.25234706901614	1.24581139987108	1.00200074351658
11	108243952	108244119	ATM	2615.02	1617.01979435374	1625.50286520862	2021.02644444444	1.61718490344462	1.60874524183899	1.29390686954561
11	108244787	108245027	ATM	2054.2	1617.01979435374	1625.50286520862	2021.02644444444	1.2703616907924	1.26373200808623	1.01641421152442
11	108246963	108247128	ATM	2178.19	1617.01979435374	1625.50286520862	2021.02644444444	1.34703978739514	1.34000994192062	1.07776422519734
11	108248932	108249103	ATM	2114.43	1617.01979435374	1625.50286520862	2021.02644444444	1.30760922493534	1.30078515716958	1.04621589975347
11	108250700	108251073	ATM	1898.34	1617.01979435374	1625.50286520862	2021.02644444444	1.17397449717595	1.16784783381872	0.939294983110342
11	108251836	108252032	ATM	3773.17	1617.01979435374	1625.50286520862	2021.02644444444	2.33340990207728	2.32123245105185	1.86695726341037
11	108252816	108252913	ATM	3722.89	1617.01979435374	1625.50286520862	2021.02644444444	2.30231566304845	2.29030048465784	1.84207881605596
11	108253813	108254040	ATM	3496.08	1617.01979435374	1625.50286520862	2021.02644444444	2.16205145552794	2.15076827905272	1.72985366401825
11	108256214	108256341	ATM	1549.1	1617.01979435374	1625.50286520862	2021.02644444444	0.957996930779138	0.952997397393815	0.766491702401167
11	108257480	108257607	ATM	2933.48	1617.01979435374	1625.50286520862	2021.02644444444	1.81412745239299	1.80465999955252	1.45148026541849
11	108258985	108259076	ATM	2320.32	1617.01979435374	1625.50286520862	2021.02644444444	1.43493605217575	1.42744749927107	1.1480898760025
11	108267170	108267343	ATM	3225.4	1617.01979435374	1625.50286520862	2021.02644444444	1.99465709155964	1.98424750213286	1.59592172030516
11	108268409	108268610	ATM	2604.18	1617.01979435374	1625.50286520862	2021.02644444444	1.61048121308916	1.60207653627592	1.28854325838169
11	108271063	108271147	ATM	1555.07	1617.01979435374	1625.50286520862	2021.02644444444	0.961688907847598	0.956670107007423	0.769445646925946
11	108271250	108271407	ATM	2502.37	1617.01979435374	1625.50286520862	2021.02644444444	1.5475197080071	1.53944361068773	1.23816786607553
11	108272531	108272608	ATM	2212.14	1617.01979435374	1625.50286520862	2021.02644444444	1.36803520137742	1.36089578637322	1.09456261994043
11	108272721	108272853	ATM	2242.52	1617.01979435374	1625.50286520862	2021.02644444444	1.38682285017806	1.37958538738853	1.10959458554558
11	108279490	108279609	ATM	2227.43	1617.01979435374	1625.50286520862	2021.02644444444	1.37749086793969	1.37030210630489	1.10212808255079
11	108280994	108281169	ATM	2094.3	1617.01979435374	1625.50286520862	2021.02644444444	1.29516039773465	1.28840129711566	1.0362556144463
11	108282709	108282880	ATM	2068.14	1617.01979435374	1625.50286520862	2021.02644444444	1.27898248816833	1.27230781579372	1.02331169672968
11	108284226	108284474	ATM	1491.71	1617.01979435374	1625.50286520862	2021.02644444444	0.9225057140356	0.917691399952442	0.738095240713217
11	108287599	108287716	ATM	1550.92	1617.01979435374	1625.50286520862	2021.02644444444	0.959122458126642	0.954117050910861	0.767392234902859
11	108288976	108289104	ATM	1723.6	1617.01979435374	1625.50286520862	2021.02644444444	1.0659115033832	1.06034879229745	0.852833966986412
11	108289601	108289802	ATM	1721.95	1617.01979435374	1625.50286520862	2021.02644444444	1.06489110771102	1.05933372180123	0.852017550157956
11	108292618	108292794	ATM	1845.28	1617.01979435374	1625.50286520862	2021.02644444444	1.14116104604488	1.13520562743713	0.913040997099494
11	108293312	108293478	ATM	2222.16	1617.01979435374	1625.50286520862	2021.02644444444	1.37423178600489	1.36706003265938	1.09952049668051
11	108294926	108295060	ATM	847.785	1617.01979435374	1625.50286520862	2021.02644444444	0.524288572694204	0.521552448873227	0.419482388432105
11	108297286	108297383	ATM	1922.14	1617.01979435374	1625.50286520862	2021.02644444444	1.18869293172023	1.18248945673394	0.95107117736323
11	108299713	108299886	ATM	2053.48	1617.01979435374	1625.50286520862	2021.02644444444	1.26991642722635	1.26328906823333	1.01605795690837
11	108301647	108301790	ATM	2186.54	1617.01979435374	1625.50286520862	2021.02644444444	1.35220360791803	1.34514681382575	1.08189578914741
11	108302852	108303030	ATM	2077.92	1617.01979435374	1625.50286520862	2021.02644444444	1.28503065160712	1.27832441546224	1.02815082193108
11	108304674	108304853	ATM	3152.39	1617.01979435374	1625.50286520862	2021.02644444444	1.94950612911939	1.93933217066057	1.55979651264116
11	108307896	108307985	ATM	1367.5	1617.01979435374	1625.50286520862	2021.02644444444	0.845691564676568	0.841278123385218	0.67663637146317
11	108310159	108310316	ATM	1640.99	1617.01979435374	1625.50286520862	2021.02644444444	1.01482369339569	1.00952759611986	0.811958697775025
11	108312410	108312499	ATM	1884.13	1617.01979435374	1625.50286520862	2021.02644444444	1.16518672596275	1.15910592366639	0.93226390242406
11	108315822	108315912	ATM	799.473	1617.01979435374	1625.50286520862	2021.02644444444	0.494411387412556	0.491831184743803	0.395577703694899
11	108316010	108316114	ATM	1222.64	1617.01979435374	1625.50286520862	2021.02644444444	0.756107008874705	0.752161085759198	0.60495992190547
11	108317372	108317522	ATM	2215.36	1617.01979435374	1625.50286520862	2021.02644444444	1.37002651899224	1.36287671182646	1.09615586975111
11	108319953	108320059	ATM	928.748	1617.01979435374	1625.50286520862	2021.02644444444	0.574357842274394	0.571360420137312	0.459542725209269
11	108321300	108321421	ATM	1372.35	1617.01979435374	1625.50286520862	2021.02644444444	0.84869090953118	0.844261815449875	0.679036142140754
11	108325309	108325545	ATM	1282.42	1617.01979435374	1625.50286520862	2021.02644444444	0.793076253288866	0.788937397434495	0.634538950999487
11	108326057	108326226	ATM	1864.96	1617.01979435374	1625.50286520862	2021.02644444444	1.15333158351679	1.147312650083	0.922778623271629
11	108327644	108327759	ATM	1229.49	1617.01979435374	1625.50286520862	2021.02644444444	0.760343196968332	0.756375166304126	0.608349288738759
11	108329020	108329239	ATM	1722.74	1617.01979435374	1625.50286520862	2021.02644444444	1.06537966079043	1.05981972525093	0.852408440639459
11	108330213	108330422	ATM	2117.97	1617.01979435374	1625.50286520862	2021.02644444444	1.3097984374684	1.30296294477966	1.04796748494907
11	108331443	108331558	ATM	1553.78	1617.01979435374	1625.50286520862	2021.02644444444	0.960891143958434	0.955876506437649	0.768807357405516
11	108331878	108332038	ATM	2919.86	1617.01979435374	1625.50286520862	2021.02644444444	1.8057045499353	1.79628105400187	1.44474111559814
11	108332761	108332901	ATM	1286.68	1617.01979435374	1625.50286520862	2021.02644444444	0.795710729387968	0.791558124897472	0.636646790811138
11	108333885	108333969	ATM	1574.31	1617.01979435374	1625.50286520862	2021.02644444444	0.973587339806924	0.968506444187629	0.778965561943826
11	108334968	108335110	ATM	1543.78	1617.01979435374	1625.50286520862	2021.02644444444	0.954706927763358	0.949724564036294	0.763859376626992
11	108335844	108335962	ATM	1384.73	1617.01979435374	1625.50286520862	2021.02644444444	0.856346969180683	0.851877920142752	0.685161742344567
11	108343221	108343372	ATM	2000.62	1617.01979435374	1625.50286520862	2021.02644444444	1.23722666041919	1.23076990069977	0.989902930513087
11	108345742	108345909	ATM	3274.14	1617.01979435374	1625.50286520862	2021.02644444444	2.02479896129443	2.01423206939706	1.62003817861969
11	108347278	108347366	ATM	1953.37	1617.01979435374	1625.50286520862	2021.02644444444	1.20800623889745	1.20170197285337	0.966523721334561
11	108353765	108353881	ATM	1184.64	1617.01979435374	1625.50286520862	2021.02644444444	0.732606987333419	0.728783704634051	0.586157594947078
11	108354810	108354875	ATM	1886.24	1617.01979435374	1625.50286520862	2021.02644444444	1.16649159557991	1.16040398351308	0.933307926368328
11	108365081	108365219	ATM	1568.98	1617.01979435374	1625.50286520862	2021.02644444444	0.970291152574948	0.965227458887707	0.776328288188873
11	108365324	108365509	ATM	2198.95	1617.01979435374	1625.50286520862	2021.02644444444	1.35987822021612	1.35278137434583	1.08803623329356
11	112086907	112086960	SDHD	880.519	1617.01979435374	1625.50286520862	1124.01875	0.544531985987164	0.54169021712982	0.783366825508916
11	112087856	112087974	SDHD	1309.49	1617.01979435374	1625.50286520862	1124.01875	0.809816926528935	0.805590705514961	1.16500725632913
11	112088866	112089012	SDHD	938.646	1617.01979435374	1625.50286520862	1124.01875	0.580478979464279	0.577449612726173	0.835080375660993
11	112094804	112094971	SDHD	1367.42	1617.01979435374	1625.50286520862	1124.01875	0.845642090947008	0.841228907846008	1.21654554250096
12	12717828	12718326	CDKN1B	1847.8	1617.01979435374	1625.50286520862	1371.489	1.14271946852604	1.13675591692227	1.34729480148948
12	12718813	12718958	CDKN1B	786.897	1617.01979435374	1625.50286520862	1371.489	0.486634117125629	0.48409450197986	0.573753781474004
12	12721024	12722383	CDKN1B	1479.77	1617.01979435374	1625.50286520862	1371.489	0.91512175989868	0.910345980725225	1.07895141703652
12	57748524	57748618	CDK4	1121.26	1617.01979435374	1625.50286520862	1221.686625	0.69341142508903	0.689792693694267	0.917796738586706
12	57749181	57749318	CDK4	554.087	1617.01979435374	1625.50286520862	1221.686625	0.342659379888077	0.340871130933927	0.453542658699403
12	57749453	57749505	CDK4	1327.92	1617.01979435374	1625.50286520862	1221.686625	0.82121443697646	0.816928735360658	1.08695632155259
12	57750655	57750766	CDK4	946.795	1617.01979435374	1625.50286520862	1221.686625	0.585518497241646	0.582462830589037	0.77499006752243
12	57750922	57751091	CDK4	2274.09	1617.01979435374	1625.50286520862	1221.686625	1.40634642070591	1.39900706954961	1.86143480125274
12	57751206	57751343	CDK4	1883.93	1617.01979435374	1625.50286520862	1221.686625	1.16506304163885	1.15898288481837	1.5420730336636
12	57751499	57751718	CDK4	1148.43	1617.01979435374	1625.50286520862	1221.686625	0.71021394049105	0.706507521198747	0.940036484397134
12	57752163	57752533	CDK4	516.981	1617.01979435374	1625.50286520862	1221.686625	0.31971222727463	0.318043733459461	0.423169894325396
12	120978768	120979095	HNF1A	966.082	1617.01979435374	1625.50286520862	1053.1371	0.597445995017088	0.594328081898529	0.917337353322754
12	120988832	120989033	HNF1A	1670.03	1617.01979435374	1625.50286520862	1053.1371	1.03278265722619	1.02739283685339	1.58576694335429
12	120993519	120993707	HNF1A	158.852	1617.01979435374	1625.50286520862	1053.1371	0.0982375111020126	0.0977248354339954	0.150836961303519
12	120994163	120994406	HNF1A	1745.57	1617.01979435374	1625.50286520862	1053.1371	1.07949822636379	1.07386460975323	1.65749549607549
12	120996261	120996414	HNF1A	1731.99	1617.01979435374	1625.50286520862	1053.1371	1.07110006077087	1.06551027197219	1.64460068874224
12	120996540	120996743	HNF1A	1373.05	1617.01979435374	1625.50286520862	1053.1371	0.849123804664835	0.84469245141797	1.30377137031826
12	120997473	120997666	HNF1A	1008.17	1617.01979435374	1625.50286520862	1053.1371	0.623474124138922	0.62022037707735	0.957301760615973
12	120999267	120999390	HNF1A	878.169	1617.01979435374	1625.50286520862	1053.1371	0.543078695181322	0.540244510665502	0.833860092859705
12	120999482	120999628	HNF1A	336.735	1617.01979435374	1625.50286520862	1053.1371	0.208244204044873	0.207157432452008	0.319744694209329
12	121001064	121001193	HNF1A	662.723	1617.01979435374	1625.50286520862	1053.1371	0.409842230944899	0.407703372405281	0.629284639198448
12	132673652	132673676	POLE_L424V	1554.04	1617.01979435374	1625.50286520862	1554.04	0.961051933579506	0.956036456940084	1
13	32315462	32315679	BRCA2	1522.11	1617.01979435374	1625.50286520862	1830.57496296296	0.94130573126863	0.936393304852559	0.831492853773285
13	32316460	32316528	BRCA2	1879.35	1617.01979435374	1625.50286520862	1830.57496296296	1.16223067062151	1.15616529519854	1.02664465428834
13	32319076	32319326	BRCA2	2631.8	1617.01979435374	1625.50286520862	1830.57496296296	1.62756201821996	1.61906820118846	1.43769037228619
13	32325075	32325185	BRCA2	1279.79	1617.01979435374	1625.50286520862	1830.57496296296	0.791449804429561	0.787319436582939	0.69911914338025
13	32326100	32326151	BRCA2	1307.13	1617.01979435374	1625.50286520862	1830.57496296296	0.808357451506898	0.804138847108242	0.714054341639352
13	32326241	32326283	BRCA2	2138.49	1617.01979435374	1625.50286520862	1830.57496296296	1.32248844910069	1.31558673058724	1.1682067346418
13	32326498	32326614	BRCA2	1382.55	1617.01979435374	1625.50286520862	1830.57496296296	0.854998810050157	0.850536796699257	0.75525451181863
13	32329442	32329493	BRCA2	1602.9	1617.01979435374	1625.50286520862	1830.57496296296	0.991268013908644	0.986094847513102	0.875626528511868
13	32330918	32331031	BRCA2	2002.67	1617.01979435374	1625.50286520862	1830.57496296296	1.23849442473918	1.23203104889205	1.09401146662603
13	32332271	32333388	BRCA2	1635.07	1617.01979435374	1625.50286520862	1830.57496296296	1.0111626374082	1.00588564621826	0.893200242044981
13	32336264	32341197	BRCA2	1804.17	1617.01979435374	1625.50286520862	1830.57496296296	1.11573773326693	1.10991499222516	0.98557559045808
13	32344557	32344654	BRCA2	2073.74	1617.01979435374	1625.50286520862	1830.57496296296	1.28244564923758	1.27575290353847	1.13283533422933
13	32346826	32346897	BRCA2	1134.79	1617.01979435374	1625.50286520862	1830.57496296296	0.701778669600967	0.698116271763299	0.619909057514494
13	32354860	32355289	BRCA2	1311.44	1617.01979435374	1625.50286520862	1830.57496296296	0.811022848686975	0.806790334283225	0.716408793157155
13	32356427	32356610	BRCA2	2235.45	1617.01979435374	1625.50286520862	1830.57496296296	1.38245060932814	1.37523596411078	1.22117369964555
13	32357741	32357930	BRCA2	2483.87	1617.01979435374	1625.50286520862	1830.57496296296	1.53607890804621	1.52806251724522	1.35687969640949
13	32362522	32362694	BRCA2	2692.07	1617.01979435374	1625.50286520862	1830.57496296296	1.66483428922768	1.65614595804142	1.47061445418363
13	32363178	32363534	BRCA2	1764.76	1617.01979435374	1625.50286520862	1830.57496296296	1.09136573724214	1.08567018722142	0.964046835396222
13	32370401	32370558	BRCA2	2672.54	1617.01979435374	1625.50286520862	1830.57496296296	1.6527565149987	1.64413121453158	1.4599456750322
13	32370955	32371101	BRCA2	1868.31	1617.01979435374	1625.50286520862	1830.57496296296	1.15540329594214	1.14937355078745	1.02061376223346
13	32376669	32376792	BRCA2	1069.86	1617.01979435374	1625.50286520862	1830.57496296296	0.661624553846342	0.658171709751305	0.584439327340262
13	32379316	32379516	BRCA2	765.234	1617.01979435374	1625.50286520862	1830.57496296296	0.473237249582237	0.470767549155806	0.418029316188939
13	32379749	32379914	BRCA2	1496.39	1617.01979435374	1625.50286520862	1830.57496296296	0.925399927214896	0.920570508996276	0.817442623370063
13	32380006	32380146	BRCA2	1214.23	1617.01979435374	1625.50286520862	1830.57496296296	0.750906083054647	0.746987302199659	0.663305259039844
13	32394688	32394934	BRCA2	2860.36	1617.01979435374	1625.50286520862	1830.57496296296	1.7689084635746	1.75967699671382	1.56254731866879
13	32396897	32397045	BRCA2	2105.88	1617.01979435374	1625.50286520862	1830.57496296296	1.30232172008855	1.29552524641643	1.15039265946882
13	32398161	32398771	BRCA2	2490.57	1617.01979435374	1625.50286520862	1830.57496296296	1.54022233289691	1.53218431865413	1.36053974865294
13	48303912	48304050	RB1	1166.2	1617.01979435374	1625.50286520862	1964.80962962963	0.721203292669699	0.717439522845954	0.593543507937627
13	48307279	48307407	RB1	2983.76	1617.01979435374	1625.50286520862	1964.80962962963	1.84522169142183	1.83559196594653	1.5186000490859
13	48342598	48342715	RB1	1768.84	1617.01979435374	1625.50286520862	1964.80962962963	1.09388889744973	1.08818017972118	0.900260245738632
13	48345079	48345200	RB1	1616.02	1617.01979435374	1625.50286520862	1964.80962962963	0.999381705556583	0.994166195943679	0.82248171814214
13	48347824	48347864	RB1	1359.27	1617.01979435374	1625.50286520862	1964.80962962963	0.840601954748021	0.836215074788904	0.691807480736047
13	48348955	48349024	RB1	1645.64	1617.01979435374	1625.50286520862	1964.80962962963	1.0176993539264	1.01238824933649	0.837556969990119
13	48360016	48360128	RB1	3077.66	1617.01979435374	1625.50286520862	1964.80962962963	1.90329148149359	1.89335870509525	1.56639093863773
13	48362814	48362958	RB1	1345.41	1617.01979435374	1625.50286520862	1964.80962962963	0.832030631101647	0.827688482620626	0.68475336221434
13	48364893	48364972	RB1	3253.55	1617.01979435374	1625.50286520862	1964.80962962963	2.01206566014877	2.00156521999267	1.65591106178226
13	48367493	48367604	RB1	2460.87	1617.01979435374	1625.50286520862	1964.80962962963	1.52185521079753	1.51391304972211	1.25247248531853
13	48368526	48368605	RB1	1774.74	1617.01979435374	1625.50286520862	1964.80962962963	1.09753758500482	1.09180982573798	0.90326308118438
13	48373404	48373493	RB1	1950.18	1617.01979435374	1625.50286520862	1964.80962962963	1.20603347393122	1.19973950322734	0.992554174506775
13	48376917	48377035	RB1	1139.29	1617.01979435374	1625.50286520862	1964.80962962963	0.704561566888751	0.700884645843909	0.579847524574052
13	48379593	48379651	RB1	2402.68	1617.01979435374	1625.50286520862	1964.80962962963	1.48586925675839	1.47811489688863	1.22285638454088
13	48380052	48380085	RB1	1666.41	1617.01979435374	1625.50286520862	1964.80962962963	1.03054397096357	1.0251658337041	0.848127968669474
13	48380164	48380242	RB1	2121.85	1617.01979435374	1625.50286520862	1964.80962962963	1.31219791335208	1.30534989843139	1.07992650687485
13	48381246	48381444	RB1	2981.19	1617.01979435374	1625.50286520862	1964.80962962963	1.8436323478597	1.83401091674938	1.51729203432394
13	48452992	48453112	RB1	1672.6	1617.01979435374	1625.50286520862	1964.80962962963	1.03437200078832	1.02897388605054	0.851278401111709
13	48456203	48456350	RB1	1115.75	1617.01979435374	1625.50286520862	1964.80962962963	0.690003921965544	0.686402973431121	0.567866720100675
13	48459687	48459834	RB1	2332.61	1617.01979435374	1625.50286520862	1964.80962962963	1.4425364538795	1.43500823648234	1.18719389645892
13	48463730	48463836	RB1	1312.29	1617.01979435374	1625.50286520862	1964.80962962963	0.811548507063557	0.807313249387341	0.667896767305324
13	48464997	48465112	RB1	1258.18	1617.01979435374	1625.50286520862	1964.80962962963	0.778085713232003	0.774025089053612	0.640357203581687
13	48465204	48465369	RB1	2537.87	1617.01979435374	1625.50286520862	1964.80962962963	1.56947367549961	1.56128300621254	1.29166203266135
13	48473359	48473391	RB1	2386.85	1617.01979435374	1625.50286520862	1964.80962962963	1.47607964252158	1.46837637206728	1.21479962435339
13	48476700	48476844	RB1	1565.78	1617.01979435374	1625.50286520862	1964.80962962963	0.968312203392524	0.963258837319274	0.796911810888851
13	48477354	48477405	RB1	1778.33	1617.01979435374	1625.50286520862	1964.80962962963	1.09975771861885	1.09401837306006	0.905090230209844
13	48479997	48480072	RB1	2376.04	1617.01979435374	1625.50286520862	1964.80962962963	1.46939450481471	1.46172612233142	1.20929781907059
13	102846266	102846355	ERCC5	1502.29	1617.01979435374	1625.50286520862	1815.98133333333	0.92904861476999	0.924200155013075	0.827260706057184
13	102852117	102852294	ERCC5	2397.98	1617.01979435374	1625.50286520862	1815.98133333333	1.4829626751467	1.47522348395999	1.32048714157121
13	102853756	102853873	ERCC5	1120.98	1617.01979435374	1625.50286520862	1815.98133333333	0.693238267035568	0.689620439307029	0.61728608076735
13	102854287	102854375	ERCC5	1836.34	1617.01979435374	1625.50286520862	1815.98133333333	1.13563235676649	1.12970579093032	1.01121083476629
13	102856051	102856113	ERCC5	2176.62	1617.01979435374	1625.50286520862	1815.98133333333	1.34606886545251	1.33904408696361	1.19859161547916
13	102858274	102858419	ERCC5	1979.06	1617.01979435374	1625.50286520862	1815.98133333333	1.2238934903026	1.21750631288245	1.08980195097453
13	102861506	102861715	ERCC5	1354.79	1617.01979435374	1625.50286520862	1815.98133333333	0.837831425892627	0.833459004593097	0.746037404202393
13	102862029	102863104	ERCC5	2285.44	1617.01979435374	1625.50286520862	1815.98133333333	1.41336550608732	1.40598952417515	1.25851513892213
13	102865666	102865912	ERCC5	1931.54	1617.01979435374	1625.50286520862	1815.98133333333	1.1945060949436	1.18827228259121	1.06363428111596
13	102866261	102866382	ERCC5	1600.18	1617.01979435374	1625.50286520862	1815.98133333333	0.989585907103584	0.984421519179933	0.881165445166103
13	102866631	102866846	ERCC5	1921.36	1617.01979435374	1625.50286520862	1815.98133333333	1.18821056285702	1.18200960522663	1.05802849662184
13	102868112	102868258	ERCC5	1738.11	1617.01979435374	1625.50286520862	1815.98133333333	1.07488480108226	1.06927526072181	0.957118869063265
13	102872197	102872399	ERCC5	1658.77	1617.01979435374	1625.50286520862	1815.98133333333	1.02581922979053	1.02046574970947	0.913428992662186
13	102873258	102873344	ERCC5	1894.33	1617.01979435374	1625.50286520862	1815.98133333333	1.17149462648173	1.16538090491577	1.04314398239042
13	102875306	102875904	ERCC5	1841.93	1617.01979435374	1625.50286520862	1815.98133333333	1.13908933361953	1.13314472673268	1.01428906023997
14	45136031	45136540	FANCM	2010.99	1617.01979435374	1625.50286520862	2179.69826086957	1.24363969261348	1.23714946496997	0.922600176410536
14	45137068	45137242	FANCM	1801.3	1617.01979435374	1625.50286520862	2179.69826086957	1.11396286321894	1.10814938475597	0.826398787546581
14	45140631	45140710	FANCM	3438.07	1617.01979435374	1625.50286520862	2179.69826086957	2.12617681738031	2.11508086118246	1.57731465025275
14	45148836	45148996	FANCM	1836.53	1617.01979435374	1625.50286520862	2179.69826086957	1.13574985687419	1.12982267783595	0.842561575136247
14	45151396	45151529	FANCM	3368.69	1617.01979435374	1625.50286520862	2179.69826086957	2.08327072541887	2.07239868480187	1.54548455649825
14	45153919	45154053	FANCM	2497.61	1617.01979435374	1625.50286520862	2179.69826086957	1.54457602109824	1.53651528610468	1.14585126062522
14	45154696	45154823	FANCM	2009.73	1617.01979435374	1625.50286520862	2179.69826086957	1.2428604813729	1.2363743202274	0.922022114748232
14	45155372	45155460	FANCM	2868.97	1617.01979435374	1625.50286520862	2179.69826086957	1.77423307371856	1.76497381912138	1.31622346611198
14	45159095	45159281	FANCM	2113.25	1617.01979435374	1625.50286520862	2179.69826086957	1.30687948742432	1.30005922796623	0.969514926876596
14	45164358	45164566	FANCM	1603	1617.01979435374	1625.50286520862	2179.69826086957	0.991329856070595	0.986156366937115	0.735422892598218
14	45166949	45167164	FANCM	1579.8	1617.01979435374	1625.50286520862	2179.69826086957	0.97698247449802	0.971883860565973	0.724779217546266
14	45170588	45170747	FANCM	2195.62	1617.01979435374	1625.50286520862	2179.69826086957	1.35781887622316	1.35073277752618	1.007304561102
14	45173054	45173211	FANCM	2317.34	1617.01979435374	1625.50286520862	2179.69826086957	1.43309315574962	1.42561422043547	1.06314715279698
14	45175070	45176977	FANCM	1873.35	1617.01979435374	1625.50286520862	2179.69826086957	1.15852014090446	1.15247412975773	0.85945382149025
14	45181429	45181525	FANCM	1680.11	1617.01979435374	1625.50286520862	2179.69826086957	1.03901634715082	1.03359399479396	0.770799348773045
14	45181636	45181706	FANCM	1829.87	1617.01979435374	1625.50286520862	2179.69826086957	1.13163116888827	1.12572548419664	0.839506106349782
14	45183773	45183903	FANCM	2881.61	1617.01979435374	1625.50286520862	2179.69826086957	1.78204992298914	1.77274987431669	1.32202243389891
14	45185216	45185374	FANCM	3250.31	1617.01979435374	1625.50286520862	2179.69826086957	2.01006197410157	1.99957199065463	1.49117428698747
14	45187780	45187888	FANCM	2350.48	1617.01979435374	1625.50286520862	2179.69826086957	1.4535876482201	1.44600175755356	1.07835109207377
14	45188801	45189363	FANCM	1846.9	1617.01979435374	1625.50286520862	2179.69826086957	1.14216288906849	1.13620224210615	0.847319114372831
14	45196171	45196548	FANCM	1748.84	1617.01979435374	1625.50286520862	2179.69826086957	1.08152046505958	1.07587629491847	0.802331236114452
14	45198643	45198936	FANCM	1157.09	1617.01979435374	1625.50286520862	2179.69826086957	0.715569471715986	0.71183510331832	0.530848705425123
14	45199869	45200009	FANCM	1873.6	1617.01979435374	1625.50286520862	2179.69826086957	1.15867474630934	1.15262792831777	0.859568516264517
14	65076475	65076664	MAX	707.732	1617.01979435374	1625.50286520862	1039.2664	0.437676769617314	0.435392649959537	0.680991899670768
14	65077912	65078037	MAX	746	1617.01979435374	1625.50286520862	1039.2664	0.461342528152629	0.458934903141041	0.717814027279242
14	65093707	65093816	MAX	1278.12	1617.01979435374	1625.50286520862	1039.2664	0.790417040324984	0.786292062201912	1.22982904094658
14	65101545	65101573	MAX	1423.93	1617.01979435374	1625.50286520862	1039.2664	0.880589096665379	0.875993534356061	1.37012993011224
14	65102303	65102340	MAX	1040.55	1617.01979435374	1625.50286520862	1039.2664	0.643498616178576	0.640140366572935	1.00123510199117
14	95090497	95090664	DICER1	2803.9	1617.01979435374	1625.50286520862	2438.45461538462	1.73399237893721	1.72494312991577	1.14986761792068
