CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	95827785	95828028	CEP57	0.725666768646831	-4.37900899263949	0.062647332264968	0.955836236378886	-0.581592039819652	0.0759359836403693	.	.	0.00045203	
11	95829186	95829332	CEP57	0.573663866769637	-5.30624198722041	0.080346153503205	0.757726364838863	-4.57119277344116	0.0530000914791338	DEL	.	0.40437	deletion
11	95831025	95831257	CEP57	0.664521953761803	-2.68787093572077	0.124811813610476	0.878635383295617	-1.19429722434769	0.101620111166775	.	LOW_QUALITY	0.044786	
11	108222820	108223198	ATM	1.0836963790783	1.13349101025636	0.073839473203563	1.39214745052794	4.18951154474614	0.0936021887849219	.	.	0.010663	
11	108227624	108227697	ATM	1.03788700486943	0.607628593833132	0.0623522415731379	1.33553766137821	5.79091035926527	0.0579421266366807	.	.	0.7715	
11	108227775	108227889	ATM	0.954464335850256	-0.334521078241369	0.13612195796191	1.22842206803348	1.66519295133088	0.137174534549235	.	LOW_QUALITY	0.12122	
11	108229177	108229324	ATM	0.915741126086742	-0.918972818221567	0.0916881024580456	1.17906190031104	2.14159896777572	0.083611312391045	.	.	0.93122	
11	108235669	108235835	ATM	0.735402504317529	-3.42346643018232	0.0772893501597384	0.946714061675912	-0.764666345274516	0.0696852145427669	.	.	0.00096598	
11	108243952	108244119	ATM	0.671019550199456	-4.0128526339626	0.0819816922795102	0.864305782493367	-1.96621497001506	0.0690129103765261	.	.	6.7184e-05	
11	108244787	108245027	ATM	0.652450532899718	-4.66701295420261	0.0744693598476766	0.840207415522095	-2.56636622944193	0.0622641393284904	.	.	7.4508e-06	
11	108246963	108247128	ATM	0.673277368547164	-6.07856070772822	0.0537499989162638	0.866596516818663	-3.03133729306658	0.0440081291799708	.	.	0.021754	
11	108248932	108249103	ATM	0.630725634713023	-5.24337416406812	0.0704268575409985	0.811700690016452	-2.85615881376535	0.0659274649140775	DEL	.	0.001455	deletion
11	108250700	108251073	ATM	0.708218493438084	-3.82651557612653	0.0762525333445205	0.911648871775007	-1.25095419173657	0.0706269892283945	.	.	7.7023e-07	
11	108251836	108252032	ATM	0.763467594643815	-2.93263597005386	0.0806552220498889	0.982717573526342	-0.228588393669535	0.075605004244627	.	.	2.2176e-08	
11	108252816	108252913	ATM	0.74221493816446	-2.76689353753862	0.0931676836633408	0.956326490707996	-0.563522504501408	0.0775009142370368	.	.	0.0042327	
11	108253813	108254040	ATM	0.715655656841448	-6.0093720268804	0.0473168147830849	0.92126706881673	-2.48473422730056	0.0316866610191972	.	.	0.00038037	
11	108256214	108256341	ATM	0.712843702058674	-5.72672298339011	0.0501432143259242	0.916796889718534	-1.48670139541681	0.0559649103296492	.	.	0.51482	
11	108257480	108257607	ATM	0.835034780991383	-3.63612240631076	0.0453684448912687	1.07366250861912	1.31769151929663	0.0559026961473037	.	.	0.041613	
11	108258985	108259076	ATM	0.812156064661255	-1.54033622059959	0.121949956656622	1.04457428196253	0.347921168465075	0.128116038926802	.	LOW_QUALITY	0.00044562	
11	108267170	108267343	ATM	0.769271837518266	-4.00938280513427	0.0575470524256931	0.989094950094572	-0.159552864888832	0.068347565636168	.	.	2.9383e-05	
11	108268409	108268610	ATM	0.822344771400864	-4.45705921673339	0.039859292856634	1.05756893821836	1.22240884829706	0.0470946674662573	.	.	0.50966	
11	108271063	108271147	ATM	0.822855543433443	-3.36964534454223	0.0525706531262929	1.05849784805572	1.05507266179007	0.0554443785477936	.	.	0.34857	
11	108271250	108271407	ATM	0.843909780515062	-4.72525317246956	0.0330331971193324	1.08567945174519	2.6036067551031	0.0329079848856814	.	.	0.011954	
11	108272531	108272608	ATM	0.967033316494329	-0.478204145338559	0.0689385147055371	1.24503312173882	4.29114268715245	0.0571020680511145	.	.	0.97147	
11	108272721	108272853	ATM	0.914957880618714	-1.91507783845697	0.0444066124486128	1.17746735846937	4.86204079746495	0.0365005901558657	.	.	0.4683	
11	108279490	108279609	ATM	1.04109696852838	0.362349528627714	0.113418026743453	1.3400722929282	3.02191841867716	0.112535232859483	.	LOW_QUALITY	0.10657	
11	108280994	108281169	ATM	0.92788104836253	-1.38732348296804	0.0519842362094085	1.19379112303941	3.8452337373422	0.0503977485575063	DEL	.	0.01333	deletion
11	108282709	108282880	ATM	0.876158401257397	-1.8769642822698	0.0659797311608097	1.12749785675464	1.98759978686657	0.0641466444085497	DEL	.	0.017089	deletion
11	108284226	108284474	ATM	0.826374954286002	-4.04414475444265	0.0429324508039095	1.06338045580557	1.76567157888538	0.0358959483538723	DEL	.	0.61609	deletion
11	108287599	108287716	ATM	0.691732395787315	-6.60236490647086	0.0466904826648642	0.890302218256815	-3.0825278152265	0.0355869560045234	DEL	.	0.45727	deletion
11	108288976	108289104	ATM	0.6844412938892	-3.39654580820385	0.0929057707240737	0.881648551088754	-1.45637238078153	0.0812645518914158	DEL	.	0.047154	deletion
11	108289601	108289802	ATM	0.718638232095661	-3.7494293961333	0.0750412231243777	0.925000713818434	-1.10610754722725	0.067804696179473	DEL	.	0.66502	deletion
11	108292618	108292794	ATM	0.727138507575455	-4.12739797170324	0.0661098092055183	0.935725732542777	-1.02391694274607	0.0627729308637514	DEL	.	0.0018383	deletion
11	108293312	108293478	ATM	0.719419731408139	-4.38954245642154	0.0639201628364238	0.925939141416871	-1.28032022029845	0.0578455744187689	DEL	.	0.00033272	deletion
11	108294926	108295060	ATM	0.657814242500029	-5.6329919764548	0.060746714877327	0.846306109669826	-2.56700901067051	0.0598727506180544	DEL	.	0.45772	deletion
11	108297286	108297383	ATM	0.615778446701559	-8.54260128217573	0.0449771141841918	0.792607443629434	-6.72817009321453	0.030824511493805	DEL	.	0.56115	deletion
11	108299713	108299886	ATM	0.706349612260699	-3.22714257785019	0.0909939305919728	0.908556551746093	-0.978641950426359	0.0934391257334393	DEL	.	0.37735	deletion
11	108301647	108301790	ATM	0.673315429218252	-4.34731535394878	0.0751462786073276	0.86711479691257	-2.14406190195523	0.0619782493062573	DEL	.	1.0461e-07	deletion
11	108302852	108303030	ATM	0.626198175903525	-3.96194079647301	0.0943481599798866	0.806886858804688	-2.44956340936487	0.0788357388328981	DEL	.	4.2355e-06	deletion
11	108304674	108304853	ATM	0.646324095195926	-5.83265638352354	0.0606371919667959	0.831753822962179	-3.06029950818524	0.054977029727914	DEL	.	0.79382	deletion
11	108307896	108307985	ATM	0.558594135342769	-7.68729269195204	0.0574201975058588	0.718957452481015	-5.83397063172848	0.048173459425818	DEL	.	0.86539	deletion
11	108310159	108310316	ATM	0.559548989835694	-5.56034405923797	0.0792129057971762	0.720617089350431	-4.23641371518815	0.0659479761497185	DEL	.	2.2284e-05	deletion
11	108312410	108312499	ATM	0.696362275951035	-4.21332323886422	0.0720660881767088	0.896097470452637	-1.52611958595903	0.0680828229342655	DEL	.	0.00093632	deletion
11	108315822	108315912	ATM	0.901493279710904	-1.33574956387692	0.0737463989905318	1.15951890861199	2.0863587924661	0.0764580422063653	DEL	.	0.43437	deletion
11	108316010	108316114	ATM	0.775082473315746	-4.46176603731224	0.0504099777539533	0.996651482519699	-0.0563950775412405	0.0593760595124981	DEL	.	0.015685	deletion
11	108317372	108317522	ATM	0.685930091003302	-4.22353076161812	0.0743619324028248	0.882207996421288	-1.49251113037917	0.0789220268989134	DEL	.	0.0044146	deletion
11	108319953	108320059	ATM	0.902423332265023	-1.92279942365069	0.0507471900265679	1.16137529400249	3.81228199990141	0.0423303664331913	DEL	.	0.3968	deletion
11	108321300	108321421	ATM	0.77839675951577	-5.69829831916338	0.0388893715407947	1.0010395802826	0.0222559385593476	0.0467102422943972	DEL	.	0.392	deletion
11	108325309	108325545	ATM	0.765588550822228	-2.73172343034353	0.0858108279095784	0.984995301595889	-0.173135388231671	0.0866645378357499	DEL	.	1.0863e-06	deletion
11	108326057	108326226	ATM	0.738414016094613	-6.42006565356602	0.0407450636832801	0.950163005291433	-1.44300552715575	0.0345369395824828	DEL	.	0.42475	deletion
11	108327644	108327759	ATM	0.689763377308746	-5.87506813376714	0.0528056212502727	0.887280839248971	-2.06298299058429	0.0546389191115452	DEL	.	0.43859	deletion
11	108329020	108329239	ATM	0.72704610564341	-3.20123053635035	0.0852653038439955	0.935069852047856	-0.710756598163258	0.0913535633998155	DEL	.	0.0015378	deletion
11	108330213	108330422	ATM	0.753916224606558	-4.55958414394069	0.0539706621535796	0.969908378145287	-0.557263448328456	0.0539989154949497	DEL	.	0.0096171	deletion
11	108331443	108331558	ATM	0.762196903019748	-4.11317332982753	0.0578149953603399	0.980799059209764	-0.35494990396242	0.0540947907743881	DEL	.	0.83574	deletion
11	108331878	108332038	ATM	0.731326044411056	-4.49594966596327	0.0597591111001416	0.940790791763337	-0.950241068543764	0.0623096708789918	DEL	.	0.011543	deletion
11	108332761	108332901	ATM	0.775828188059107	-5.02213850093063	0.044636724355442	0.998341162131986	-0.0431428843838727	0.0384498600801487	DEL	.	0.1505	deletion
11	108333885	108333969	ATM	0.760355293518442	-3.24753650491022	0.0737927675698853	0.978799807805876	-0.317090588317762	0.0668584719167975	DEL	.	0.15411	deletion
11	108334968	108335110	ATM	0.744122192555174	-3.34281188901189	0.0765456794879538	0.957888647352942	-0.610052756456436	0.0690290342947827	DEL	.	0.00065037	deletion
11	108335844	108335962	ATM	0.775643761316261	-2.79193541178712	0.0803586779753361	0.998235941956544	-0.0226001852807116	0.078055025724142	DEL	.	5.3649e-06	deletion
11	108343221	108343372	ATM	0.756439193613467	-2.66218393046615	0.0914890979542068	0.974053575515925	-0.305232086438294	0.0850055601520796	DEL	.	1.5746e-08	deletion
11	108345742	108345909	ATM	0.780482171733151	-1.96537983380916	0.111692317429245	1.00570503190676	0.0562833113886816	0.101362762175786	DEL	LOW_QUALITY	6.6351e-08	deletion
11	108347278	108347366	ATM	0.769772714356778	-1.74566618893462	0.131885057465499	0.991596951990515	-0.0661144232899581	0.127098560213286	DEL	LOW_QUALITY	1.6111e-08	deletion
11	108353765	108353881	ATM	0.808912942759477	-2.4769533967049	0.0771460042384031	1.04096362611923	0.546845097650105	0.0749090122509309	DEL	.	0.00027288	deletion
11	108354810	108354875	ATM	1.00300153832509	0.0424919573143655	0.0706377986517103	1.29076453580297	4.32421329500311	0.0672410253534362	.	.	0.00056854	
11	108365081	108365219	ATM	0.829608368968645	-1.93722426113823	0.0879565853316542	1.06697060145334	0.747308458303378	0.0896157412768799	.	.	1.0337e-08	
11	108365324	108365509	ATM	0.766175214466159	-2.50844019654397	0.0932152123283606	0.985516271231688	-0.155687108834054	0.0930310086479312	.	.	4.5836e-08	
11	112086907	112086960	SDHD	1.27080956187303	2.92081207963043	0.092717215106593	1.09055846140901	1.07128919945278	0.0845322266436226	.	.	0.027136	
11	112087856	112087974	SDHD	1.21916663310672	3.39215747647435	0.0646098050066104	1.0465150089102	1.10386208532058	0.0421384242911903	.	.	0.022469	
11	112088866	112089012	SDHD	1.14565828859234	2.34868877712739	0.0620168538338609	0.982632459136954	-0.308226166030646	0.0563467439727982	.	.	0.87653	
11	112094804	112094971	SDHD	1.05726951302627	1.36553473348283	0.0419392576563795	0.90670212260975	-2.56004819774571	0.0364437972192888	.	.	0.035979	
12	12717828	12718326	CDKN1B	1.24803054994653	3.57851007023162	0.0693111225282865	1.02677205836187	0.999650661498553	0.0267814141409491	.	.	0.26489	
12	12718813	12718958	CDKN1B	1.04180666774256	0.305322995761595	0.136926036764054	0.859386655048475	-1.64525457810286	0.0854660104417799	.	LOW_QUALITY	3.8847e-05	
12	12721024	12722383	CDKN1B	1.26976954948498	6.01880609947025	0.0448211065494743	1.04153587836695	0.676955730562559	0.0613568605622577	.	.	0.028772	
12	57748524	57748618	CDK4	1.18045857563893	1.4581563810583	0.123758039935302	0.921499773276398	-0.682303114897445	0.115051836946987	.	LOW_QUALITY	0.00073261	
12	57749181	57749318	CDK4	1.25349303269487	2.45217888245987	0.103374608805285	0.979740363277477	-0.250332815333416	0.0809308068362467	.	LOW_QUALITY	0.066953	
12	57749453	57749505	CDK4	1.1591150074202	2.46834618406996	0.0644621927212169	0.904950348314959	-1.73356583775104	0.0548289829063255	.	.	0.17258	
12	57750655	57750766	CDK4	1.255660931974	2.76304100944524	0.0925288228079295	0.981602056926697	-0.26478203698077	0.0694833504685182	.	.	0.74157	
12	57750922	57751091	CDK4	1.22472155630298	3.2832291513096	0.0684452854024363	0.956553710632754	-0.864398178153387	0.050261893725945	.	.	6.9809e-06	
12	57751206	57751343	CDK4	1.37621721407296	4.52410472788544	0.0831583786630868	1.07547347877281	1.24682897261894	0.0605323427913966	.	.	0.098529	
12	57751499	57751718	CDK4	1.39170846066935	3.90121638158259	0.100406750704366	1.08868955982421	1.31475803481744	0.0674569445293594	.	LOW_QUALITY	0.029312	
12	57752163	57752533	CDK4	1.42579829362747	4.12981874833813	0.103103385299613	1.11297017270357	1.15336297542813	0.0979484993972862	.	LOW_QUALITY	0.0025766	
12	120978768	120979095	HNF1A	1.42523115466045	6.38245932532576	0.0666249689948074	1.0496481727418	0.97814675676205	0.0507573862496406	DUP	.	0.6159	duplication
12	120988832	120989033	HNF1A	1.23830862847112	2.27792918583872	0.10461634626424	0.914648989338775	-1.55798030500926	0.0547831127176655	.	LOW_QUALITY	0.049269	
12	120993519	120993707	HNF1A	1.84090024595689	4.43513646990088	0.189599632765232	1.36302517884609	2.39592941035313	0.151517476799361	HOM_DUP	LOW_QUALITY	0.75058	
12	120994163	120994406	HNF1A	1.20958971716461	2.82151326329846	0.0742827332732777	0.89060894191798	-1.7009206791623	0.0643128509295884	.	.	0.11996	
12	120996261	120996414	HNF1A	1.38149345635779	4.37783513711626	0.0871420335415098	1.0194888087834	0.507107225248214	0.038431337226276	.	.	0.019712	
12	120996540	120996743	HNF1A	1.29878394684243	3.98675745045843	0.0749440994480542	0.957207977156424	-0.914643777391798	0.0467854523272459	.	.	0.024293	
12	120997473	120997666	HNF1A	1.39953814976103	4.58932774368292	0.0870580991542781	1.03248403694168	0.716246277458374	0.0453531668701364	.	.	0.12723	
12	120999267	120999390	HNF1A	1.43863710631037	4.61527456729349	0.0950403058181648	1.0619629834202	1.33005828486297	0.0465866677613965	DUP	.	0.070848	duplication
12	120999482	120999628	HNF1A	1.63695513653811	4.8350850185118	0.131736077876488	1.20695841568302	1.82391494126812	0.113469335110072	DUP	LOW_QUALITY	0.050398	duplication
12	121001064	121001193	HNF1A	1.43441371534284	4.76945806138742	0.0910824059571403	1.05832977200105	1.08520530833282	0.0537499877241292	DUP	.	0.82591	duplication
12	132673652	132673676	POLE_L424V	1.17804596187883	2.39667510541944	0.0742887350380633	NA	NA	NA	.	.	0.16123	
13	32315462	32315679	BRCA2	1.06206324324717	0.264430908542273	0.234704950299895	1.2254135951188	0.988612526644997	0.228010053528024	.	LOW_QUALITY	0.0015929	
13	32316460	32316528	BRCA2	1.01245295980561	0.0706652174123504	0.176224743397401	1.16697308482614	0.965476810283342	0.17294365131063	.	LOW_QUALITY	2.2998e-05	
13	32319076	32319326	BRCA2	0.988411295362553	-0.119445733516084	0.0970206661746233	1.13941022469759	1.65415145333162	0.0842789965917584	.	.	3.6356e-06	
13	32325075	32325185	BRCA2	0.780629369363902	-3.68038538484699	0.0596053422935812	0.899015513979452	-1.65552355743343	0.0609985195119206	.	.	0.79172	
13	32326100	32326151	BRCA2	0.854240996268547	-3.13261431414571	0.0465295083002269	0.983691148653996	-0.325970837837143	0.0500316269216453	.	.	0.61822	
13	32326241	32326283	BRCA2	0.770131296535858	-2.54234180128147	0.0904161286843007	0.887010895233577	-1.2285143613763	0.0919721480828618	.	.	0.0034628	
13	32326498	32326614	BRCA2	0.83685077920961	-3.14166837441634	0.0519307582299166	0.963943823490659	-0.738220750582516	0.0488419981162675	.	.	0.67017	
13	32329442	32329493	BRCA2	0.803807912136507	-2.70693061188206	0.0724776937400273	0.926329533198276	-1.14897469700323	0.0641184414190084	.	.	0.0063279	
13	32330918	32331031	BRCA2	0.707191494357322	-2.76813085716012	0.105778418995364	0.814037962626202	-1.59940249159666	0.116269693432924	.	LOW_QUALITY	6.3766e-05	
13	32332271	32333388	BRCA2	0.767909172032462	-2.97873210291118	0.0779159789968055	0.884980408190315	-1.68594427089049	0.0682226534978725	.	.	0.0011974	
13	32336264	32341197	BRCA2	0.730061576493835	-3.24977149835261	0.0830638165307943	0.841757497328729	-2.24885353021141	0.0703658555550283	.	.	8.6926e-06	
13	32344557	32344654	BRCA2	0.756221081605892	-2.80639244505535	0.0868655839006509	0.872357245214376	-1.84790149857129	0.0690744365347995	.	.	0.0011136	
13	32346826	32346897	BRCA2	0.82406342041952	-1.55562734119573	0.11309686768892	0.950568111171552	-0.481737486866832	0.102611671659491	.	LOW_QUALITY	3.0907e-06	
13	32354860	32355289	BRCA2	0.893655441006276	-1.02114478996804	0.104142487959081	1.03093273462195	0.330520336398744	0.0935879920702881	.	LOW_QUALITY	4.5661e-08	
13	32356427	32356610	BRCA2	0.770996088470737	-2.63240761768156	0.0869940924008395	0.888922815433412	-1.40004680449767	0.0793381937016327	.	.	5.9036e-09	
13	32357741	32357930	BRCA2	0.827020848135409	-1.84779817213111	0.0936136610986526	0.95374593553169	-0.552719991125667	0.0836844427756439	.	.	4.6679e-07	
13	32362522	32362694	BRCA2	0.918786307315203	-1.45545399251389	0.0557995602076869	1.05752083680883	0.873028034306835	0.0658865861673041	.	.	0.012476	
13	32363178	32363534	BRCA2	0.830849332401288	-2.53699279427992	0.0666736886206737	0.956948220733264	-0.640479798743568	0.0672180127323149	.	.	0.00018608	
13	32370401	32370558	BRCA2	0.94092536659112	-1.08206580274153	0.0545943077206653	1.08263200686116	1.15770508980886	0.0713756962706284	.	.	0.034509	
13	32370955	32371101	BRCA2	0.941157169234839	-1.08080466538426	0.0544435388278419	1.084403270649	1.84301490809833	0.0457963038053197	.	.	0.092946	
13	32376669	32376792	BRCA2	1.03484594115384	0.290552387313353	0.119929977089672	1.19139561519267	1.53791464238487	0.124451390160292	.	LOW_QUALITY	2.7953e-06	
13	32379316	32379516	BRCA2	1.20883753029781	1.62436732502602	0.128565458736043	1.39267894583873	3.05035067712661	0.128732394207419	.	LOW_QUALITY	1.0112e-05	
13	32379749	32379914	BRCA2	0.940025359382065	-0.607638780552275	0.0987011404430516	1.08322656593666	0.889944771678863	0.093518798677427	.	.	6.3546e-06	
13	32380006	32380146	BRCA2	0.957148020923713	-0.321219465513309	0.133404054476615	1.10367830446504	0.829161546313074	0.125039933323064	.	LOW_QUALITY	0.0017707	
13	32394688	32394934	BRCA2	0.807845641071079	-3.45173949400713	0.0556688473340869	0.931035784307152	-1.6590627941236	0.0415681768870471	.	.	0.023709	
13	32396897	32397045	BRCA2	0.864402382579728	-1.51300719929135	0.0896212638537225	0.994362395755585	-0.0554061046052229	0.101750597422134	.	.	0.00042146	
13	32398161	32398771	BRCA2	0.827644055429998	-2.12140382934595	0.0812461739654447	0.953752462427339	-0.631426570269174	0.0732429386887314	.	.	1.7289e-05	
13	48303912	48304050	RB1	1.91669401674482	1.28296172538248	0.714513923999974	2.3160776799765	1.87280245957396	0.702731712706042	.	LOW_QUALITY	0.014724	
13	48307279	48307407	RB1	1.11754823604639	1.35453614583411	0.0867811733248397	1.33379268959933	4.26107695577216	0.0783352877837989	.	.	0.11867	
13	48342598	48342715	RB1	0.743029506703176	-2.6915533106875	0.0954729346346056	0.888391776203472	-1.67325882467011	0.0667011117174487	.	.	2.2652e-05	
13	48345079	48345200	RB1	0.658243218221402	-5.18277354005772	0.0659409057982479	0.785484436712993	-4.06070669233191	0.0528271504297738	.	.	0.00040762	
13	48347824	48347864	RB1	0.757527888002048	-2.07859987494475	0.116651653317547	0.905380338242873	-0.972933203858319	0.0972519607532133	.	LOW_QUALITY	5.705e-05	
13	48348955	48349024	RB1	0.632077486515885	-2.36033149014899	0.155877475269752	0.75723571591486	-1.87726461166614	0.129318095369453	DEL	LOW_QUALITY	3.5738e-05	deletion
13	48360016	48360128	RB1	0.652941330158719	-2.89891918489133	0.11972002243115	0.780535034965093	-2.16940897118949	0.10116348182822	.	LOW_QUALITY	2.8867e-07	
13	48362814	48362958	RB1	0.616192661089744	-5.47644328433207	0.0700833221460207	0.734291294112536	-3.41171200615933	0.0778813409243709	DEL	.	0.42852	deletion
13	48364893	48364972	RB1	0.698281223018592	-4.1542257566923	0.0726293645681992	0.834159294696333	-4.15372332770341	0.0399257948158431	.	.	0.43573	
13	48367493	48367604	RB1	0.72797582553772	-4.50146240499781	0.060430178015096	0.8683757538027	-2.43889662774333	0.0539687679666396	.	.	0.31482	
13	48368526	48368605	RB1	0.702686780043569	-4.03656195788313	0.0736550616734122	0.838461601406569	-2.48572236682185	0.0649865008053847	.	.	0.13225	
13	48373404	48373493	RB1	0.741523677722944	-3.77482640177519	0.0684736977985271	0.885069263960484	-2.18771285094742	0.0525346532520223	.	.	0.0066001	
13	48376917	48377035	RB1	0.786579912303686	-2.54570748350996	0.0838352752933169	0.93721305463459	-0.675557493985013	0.0929409353377745	.	.	0.041102	
13	48379593	48379651	RB1	0.621986185871574	-2.5909794804819	0.14589610491941	0.741812758266449	-1.73101480894418	0.14915368742052	DEL	LOW_QUALITY	4.2833e-05	deletion
13	48380052	48380085	RB1	0.673394783368758	-1.65928003834328	0.196835500388074	0.804422041171292	-1.00654946883134	0.194305361917069	.	LOW_QUALITY	0.0026295	
13	48380164	48380242	RB1	0.69626853281163	-2.08438288914153	0.145717693601613	0.831146959585773	-1.18796278867107	0.142136640999603	.	LOW_QUALITY	0.018101	
13	48381246	48381444	RB1	0.689444891033619	-3.31612364253709	0.0936500391549883	0.824054445493329	-2.69047006038197	0.0653958418261276	.	.	0.084033	
13	48452992	48453112	RB1	0.965260728194979	-0.311360190837467	0.111572618553396	1.15352550704905	1.6556092213258	0.0927305218354026	.	LOW_QUALITY	8.7052e-05	
13	48456203	48456350	RB1	1.08480281087718	0.742092740835059	0.114275219538941	1.29419876861254	2.63146063576121	0.111800558448194	.	LOW_QUALITY	2.0789e-05	
13	48459687	48459834	RB1	1.20413877119412	4.2742366582232	0.0477602873957327	1.43412065101939	6.44311901268707	0.0673774068373674	.	.	0.61129	
13	48463730	48463836	RB1	1.09589597457728	1.63979659611274	0.0584804083656504	1.30599756232579	4.60501007560224	0.0664488366587924	.	.	0.92437	
13	48464997	48465112	RB1	1.11633180902158	3.26267841928038	0.0356553095561405	1.32900996910408	4.9211389379187	0.0668564682392874	.	.	0.30233	
13	48465204	48465369	RB1	0.934086731019164	-1.27493107989659	0.0516994761679055	1.11284617008621	1.70439585894575	0.0662088971255828	.	.	2.6199e-06	
13	48473359	48473391	RB1	1.0196677620442	0.160556474837415	0.122497470526298	1.21654091897578	1.80779041869134	0.119782092402355	.	LOW_QUALITY	4.5604e-06	
13	48476700	48476844	RB1	0.917198492154038	-0.718465653884201	0.115247691240794	1.09418987750365	0.827604252883051	0.113810286952403	.	LOW_QUALITY	5.9192e-08	
13	48477354	48477405	RB1	0.835674327421603	-1.3786806351124	0.119190527808494	0.999735369297256	-0.00294656814799074	0.0898098022693689	.	LOW_QUALITY	0.05503	
13	48479997	48480072	RB1	0.8058682018223	-1.7792022969393	0.10911170613463	0.960431175637546	-0.340475682222207	0.116216300982782	.	LOW_QUALITY	3.9917e-06	
13	102846266	102846355	ERCC5	1.040195695697	0.455980143029075	0.0881522941547041	1.17463463171419	2.81896514832591	0.0619499080426392	.	.	2.7449e-05	
13	102852117	102852294	ERCC5	0.760353104090781	-2.16727192036966	0.110575370656924	0.859256864944077	-1.69551205770105	0.0830092209705406	.	LOW_QUALITY	0.0097298	
13	102853756	102853873	ERCC5	0.866106209771233	-1.47664874488162	0.0906740961199278	0.978446498187306	-0.350794626079652	0.0614419384172678	.	.	0.051919	
13	102854287	102854375	ERCC5	0.869422606925285	-2.63131828400669	0.0496243247608519	0.979645361248709	-0.348117593640193	0.0584705832832132	.	.	0.56793	
13	102856051	102856113	ERCC5	0.785787173669732	-1.90922716150529	0.112198710896915	0.888322945047009	-1.41444676693947	0.0789545832075628	.	LOW_QUALITY	0.00034893	
13	102858274	102858419	ERCC5	0.916683665586398	-1.49747749129808	0.0556377874777805	1.03243194623747	0.473600261923512	0.0684795783383864	.	.	0.27588	
13	102861506	102861715	ERCC5	0.935856629363791	-1.31286776086055	0.0488574497359616	1.05386636700904	0.820889723627332	0.0656194924344052	.	.	0.0027619	
13	102862029	102863104	ERCC5	0.937064484873218	-1.29930877239104	0.0484376896886225	1.05477582327842	0.771046316626355	0.0710408987077227	.	.	5.8146e-06	
13	102865666	102865912	ERCC5	0.932095359306508	-1.58805875236409	0.0427595267444639	1.0514777989071	2.11779871261855	0.0243072198506763	.	.	0.69242	
13	102866261	102866382	ERCC5	0.982982877525789	-0.272730071440245	0.062395475439677	1.10943620318702	2.86989209708765	0.0381325149116501	.	.	0.00035068	
13	102866631	102866846	ERCC5	0.950532201673133	-0.761149170698842	0.0649909376915552	1.07261612737179	1.58771827038644	0.0457361540307243	.	.	0.00013721	
13	102868112	102868258	ERCC5	0.898356385548808	-2.23026429460897	0.0455746947556337	1.0130762610918	0.333743033200617	0.0391806263831085	.	.	0.49891	
13	102872197	102872399	ERCC5	0.893479126217691	-2.21021125026974	0.0481948835294855	1.00797597389971	0.263321764382869	0.0302898391950409	.	.	0.046341	
13	102873258	102873344	ERCC5	0.733397478936317	-3.56950708958641	0.0746888896344993	0.828059671327096	-3.40818991365198	0.0504491630540225	.	.	0.74484	
13	102875306	102875904	ERCC5	0.825184882519687	-2.90257681136814	0.0602275594553219	0.930931458327518	-1.42732920315134	0.048390057122063	.	.	0.44774	
14	45136031	45136540	FANCM	1.09428504576085	1.62999410591696	0.057843795519621	1.39261385566008	4.89347050000933	0.080232190152027	.	.	9.6163e-06	
14	45137068	45137242	FANCM	1.17742570003878	3.82308805377421	0.0464090017135811	1.49893187666065	7.80794533799468	0.063900534015366	.	.	0.011658	
14	45140631	45140710	FANCM	1.02391699664622	0.420135707060349	0.0569268363633449	1.30442319112644	4.95505013617947	0.0614369547754297	.	.	0.0084417	
14	45148836	45148996	FANCM	0.928962601382727	-1.06914456191356	0.0664432118423072	1.18462291440986	3.38647711607363	0.0545176914184853	DEL	.	0.15352	deletion
14	45151396	45151529	FANCM	0.851845390963513	-1.93083411765491	0.0767308841716698	1.08727290211377	1.74796483159401	0.0499282940573734	DEL	.	0.17015	deletion
14	45153919	45154053	FANCM	0.914178579783966	-0.966012618778164	0.0888408893918824	1.16586190156562	1.96613637064277	0.0843593069342393	DEL	.	3.0531e-07	deletion
14	45154696	45154823	FANCM	0.7836179262219	-2.41424389300021	0.0896272635939857	1.0007937870799	0.012720495667316	0.0624022129841476	DEL	.	0.016574	deletion
14	45155372	45155460	FANCM	0.797192989486165	-1.66747180888925	0.121625450836815	1.01870641497849	0.203091300392349	0.0921084012084825	DEL	LOW_QUALITY	3.9879e-05	deletion
14	45159095	45159281	FANCM	0.798212583903789	-3.1959618217354	0.0631382436185176	1.01792054581863	0.350736835916868	0.0510939940818574	DEL	.	0.78346	deletion
14	45164358	45164566	FANCM	0.724297462643005	-6.47454330095753	0.042582545909643	0.922713941911918	-1.58138644443287	0.0488723413307103	DEL	.	0.037443	deletion
14	45166949	45167164	FANCM	0.692501664481072	-5.35847255222282	0.057385445669843	0.883024131142093	-2.56149253446323	0.0456670738969848	DEL	.	0.9388	deletion
14	45170588	45170747	FANCM	0.668615967283025	-4.69901418049306	0.0705220329175946	0.853319855417188	-3.29943326985137	0.0444561634033046	DEL	.	0.48811	deletion
