CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89775741	89775816	FANCA	1.03782536276844	0.490896446083714	0.0770536496448551	1.02289661562203	0.313347686579786	0.0730709579252087	.	.	0.68914	
16	89778800	89778851	FANCA	0.976022670860659	-0.375990303346331	0.0637711369839645	0.962602264722209	-0.80040515795819	0.0467235060968267	.	.	0.26922	
16	89778942	89779004	FANCA	1.02934067763272	0.36052098142133	0.0813841056269262	1.01549170131578	0.241365723857067	0.0641835181409492	.	.	0.10551	
16	89779868	89779958	FANCA	1.03970906407032	0.625420624710535	0.0634917725789647	1.02510492619438	0.472350936432827	0.0531488862581153	.	.	0.55458	
16	89782858	89782919	FANCA	1.01483975551084	0.284387334070451	0.0521814923978517	1.00050287738801	0.0123420338855208	0.0407450986343445	.	.	0.40366	
16	89783006	89783103	FANCA	0.990369399185463	-0.130144203767572	0.0739994601045521	0.976778641774881	-0.391318761714697	0.0593412851542485	.	.	0.12834	
16	89784853	89784965	FANCA	0.964164008697324	-0.819348669626906	0.0437371690845542	0.950366867058573	-1.42213389926856	0.0349004639907357	.	.	0.34536	
16	89791402	89791537	FANCA	0.993170361725586	-0.0967636562047759	0.0705806140681694	0.979478158088925	-0.36256208558561	0.0566022833797646	.	.	0.91814	
16	89791926	89792069	FANCA	1.12531445027216	2.07324545064519	0.0604436152184286	1.10926651588557	2.0265309136004	0.0539180108984578	.	.	0.06187	
16	89792470	89792548	FANCA	1.0102241200778	0.114048922431492	0.0896467924450423	0.996441448275703	-0.0460477083004616	0.0772796704903902	.	.	0.64553	
16	89795905	89796019	FANCA	1.02238310015126	0.310880327288368	0.07199908835175	1.00785106879191	0.117979307617338	0.0665461507654379	.	.	0.27614	
16	89799165	89799233	FANCA	1.02831146438061	0.577269398937758	0.0490437643718917	1.01382113127207	0.386737112513193	0.0357377940334098	.	.	0.41766	
16	89799604	89799639	FANCA	0.89782640308576	-1.85551288217682	0.0550648814652119	0.884779706834989	-2.17479032794495	0.052979954749885	.	.	0.38416	
16	89803258	89803342	FANCA	0.970968024979257	-0.483263475730004	0.0600748380102349	0.955862587043274	-0.598655593900051	0.0737275545513315	.	.	0.62949	
16	89805279	89805393	FANCA	1.00781204027046	0.213905776666992	0.0365209410993057	0.993216167446222	-0.216140328469623	0.0313862415302617	.	.	0.25737	
16	89808293	89808368	FANCA	0.992558767532228	-0.114420289464072	0.0650342041837667	0.977451571942931	-0.308213672933176	0.0731584288343932	.	.	0.9468	
16	89810706	89810803	FANCA	1.09794163285608	2.8462966466453	0.0344101985896377	1.08164361152531	2.03716620028124	0.0400770499304567	.	.	0.16655	
16	89810928	89811072	FANCA	1.01835289806493	0.463726262480676	0.0395770081400062	1.00371441629346	0.118483495260168	0.0313496515721533	.	.	0.31407	
16	89814519	89814614	FANCA	1.0371866506619	0.695630778287947	0.0534574544752387	1.02188975219992	0.396443291174313	0.0552153427419133	.	.	0.52762	
16	89815876	89815987	FANCA	0.998668549475562	-0.0187018256906607	0.071193612135055	0.982947552493426	-0.202088506585434	0.0843810852714945	.	.	0.28644	
16	89816536	89816616	FANCA	0.826807842040114	-0.361752333994255	0.478758923398229	0.809424899522341	-0.391880866344421	0.486308765863971	.	LOW_QUALITY	0.025739	
17	7669608	7669691	TP53	0.96739305021528	-0.652181467909351	0.0499967438345736	0.961602925545877	-0.451383486858061	0.0850653060469565	.	.	0.54996	
17	7670608	7670716	TP53	0.983326787753888	-0.224226933460548	0.0743586508042985	0.978788861225335	-0.24773217708976	0.0856212504319929	.	.	0.42631	
17	7673534	7673609	TP53	0.97520270456909	-0.505958119365657	0.0490105692186521	0.970981925579657	-0.519307817653173	0.055878370080157	.	.	0.61695	
17	7673700	7673838	TP53	1.06361480693298	1.02320483819154	0.0621721131082755	1.05912765835205	0.869380869420231	0.0680112254960051	.	.	0.15711	
17	7674180	7674291	TP53	1.05378274926937	0.601706596960993	0.0893836789242646	1.04777312538432	0.403440999971021	0.118414155695005	.	.	0.92343	
17	7674858	7674972	TP53	0.921232540182133	-1.54726732415599	0.0509074667241705	0.917382661436599	-1.46690819172551	0.0563207288836658	.	.	0.66184	
17	7675052	7675237	TP53	1.01568474414175	0.183666876539122	0.085397783407138	1.01377135051572	0.242745849391971	0.0567315591604008	.	.	0.855	
17	7675993	7676273	TP53	1.02732342557763	0.266387714854941	0.102570141391508	1.02766370226533	0.380384877206597	0.072725557515551	.	LOW_QUALITY	1.8167e-08	
17	7676381	7676404	TP53	0.979113571835395	-0.18146007493215	0.115102058523976	0.979716442442313	-0.217408513364725	0.0932969792386144	.	LOW_QUALITY	2.2247e-08	
17	7676520	7676595	TP53	0.984080323714078	-0.130517525846432	0.121973475843033	0.985581113420647	-0.159942729900029	0.0901503093536381	.	LOW_QUALITY	1.4429e-06	
17	7687365	7687550	TP53	1.06747963282222	0.452625115216847	0.149085038707791	1.06968541839023	0.56724283308886	0.122849358908195	.	LOW_QUALITY	2.0867e-07	
17	17213654	17213857	FLCN	0.964703376196098	-0.881044491374049	0.0400622490117998	0.961024600672074	-1.40942158551368	0.0276534712739776	.	.	0.77379	
17	17214984	17215091	FLCN	0.982583463160484	-0.311537499131665	0.0559051057675587	0.979195394420078	-0.527641944172565	0.0394294005806288	.	.	0.89761	
17	17215184	17215317	FLCN	0.963834753086932	-0.445620862683859	0.0811569877928373	0.96137007571162	-0.688361566606356	0.056118653571591	.	.	0.48708	
17	17216379	17216504	FLCN	1.04289552299877	0.43547259994357	0.0985033800159368	1.04026663788956	0.510167984589425	0.0789281944494544	.	.	0.89645	
17	17217068	17217183	FLCN	0.983999329107066	-0.430575872321545	0.0371610949927659	0.979513908522683	-0.453728457459619	0.0451505545674084	.	.	0.73441	
17	17219018	17219210	FLCN	0.997174755259899	-0.051776169490813	0.0545665074856901	0.99376242537567	-0.169853341115709	0.0367232966002171	.	.	0.38942	
17	17221536	17221629	FLCN	0.986176458013005	-0.200811794802467	0.0688382970760899	0.9823326907796	-0.278106564968913	0.0635271203409904	.	.	0.94409	
17	17222500	17222662	FLCN	1.00153703308722	0.0254427942084337	0.0604113319719794	0.998185159841054	-0.0409222525698461	0.0443484912236522	.	.	0.13139	
17	17223921	17224144	FLCN	1.01110749503199	0.194454015683905	0.0571214484458932	1.00784138479655	0.227855923406909	0.0344137851643334	.	.	0.3269	
17	17226175	17226323	FLCN	1.01792837485877	0.525618710432065	0.0341090880193904	1.01342865788884	0.341432067939037	0.0393303943882524	.	.	0.26941	
17	17227888	17228138	FLCN	1.05729795708	0.902264588394622	0.0635046058739208	1.05402189586547	1.30627584210782	0.0413556571468841	.	.	0.032083	
17	17231782	17231894	FLCN	1.03487822033829	0.811235101749076	0.0429939733415001	1.03033243189354	0.65732567581001	0.0461452108289638	.	.	0.83455	
17	17232776	17232913	FLCN	1.05576695397779	1.06994531436178	0.0521213123972228	1.05136151932511	1.0181255110025	0.0504471391494161	.	.	0.80408	
17	17236900	17237151	FLCN	0.996007883500964	-0.0303713704546735	0.131443410003304	0.990439274709589	-0.068757219970356	0.13905049236332	.	LOW_QUALITY	7.5722e-07	
17	31095309	31095370	NF1	1.09713158878071	0.255734750051278	0.379813806145772	1.09692420884937	0.254850978275218	0.380317193621679	.	LOW_QUALITY	5.2768e-05	
17	31155982	31156127	NF1	1.01136764676813	0.317675350306853	0.0357838490054403	1.01156287902747	0.318137259189601	0.0363455668692275	.	.	0.28622	
17	31159009	31159094	NF1	1.000688068607	0.0132072320149812	0.0520978662464764	1.00106119914776	0.0217089433837156	0.0488830399988474	.	.	0.334	
17	31163185	31163377	NF1	0.977019284854856	-0.390104650555479	0.0589091032686249	0.977124273548741	-0.375834468529182	0.0608664940732615	.	.	0.03792	
17	31169890	31169998	NF1	0.929913852583689	-1.2352423022059	0.0567387850069181	0.93037223100122	-1.34688452731019	0.0516954256931222	.	.	0.87586	
17	31181421	31181490	NF1	1.0916202618849	1.84093571460705	0.0497683113853108	1.09210182367755	2.04699628535348	0.0449936447547827	.	.	0.46228	
17	31181709	31181786	NF1	0.980862936584989	-0.172850398601231	0.11071460389953	0.981274210714502	-0.171780335001636	0.109010087128536	.	LOW_QUALITY	0.94819	
17	31182507	31182666	NF1	0.985249645866798	-0.368515028642068	0.0400264656438996	0.985729583917569	-0.438980025030195	0.0325081217111185	.	.	0.33667	
17	31200421	31200596	NF1	1.05293571383663	1.37623569761115	0.0384641336716619	1.05337331535414	1.61604175891895	0.0330271882267703	.	.	0.68841	
17	31201036	31201160	NF1	0.971970146999793	-0.703984089824442	0.039816031932194	0.972391288427654	-0.815033767625158	0.0338743162173419	.	.	0.98624	
17	31201410	31201486	NF1	1.02205891858916	0.374968561493803	0.0588287148695273	1.0221682173353	0.359094158874726	0.0617337174315589	.	.	0.57145	
17	31206239	31206372	NF1	0.950343279937363	-0.790732753508898	0.0627983599291725	0.950593170108365	-0.79486023267234	0.0621578836892211	.	.	0.94662	
17	31214450	31214586	NF1	1.02263184495575	0.363699171039267	0.0622268257886744	1.0230006378119	0.381953645485171	0.0602184010645699	.	.	0.97363	
17	31219004	31219119	NF1	1.00909773963236	0.223969949095789	0.0406203585306243	1.0094701778083	0.258216317636035	0.0366753654261586	.	.	0.17654	
17	31221849	31221930	NF1	0.952880084335468	-0.92293753512974	0.0510542846845085	0.953289903620819	-0.995513245154973	0.0469206176879235	.	.	0.15394	
17	31223443	31223568	NF1	0.985573801374926	-0.227813783317716	0.0633245206456851	0.98607796512061	-0.237806022560598	0.0585436597840698	.	.	0.56498	
17	31225094	31225251	NF1	0.991177486508308	-0.201014908035973	0.0438898466680528	0.991505268100794	-0.205528777643533	0.0413311069943648	.	.	0.86944	
17	31226434	31226685	NF1	1.06028440927648	0.891598087468249	0.0676138835690667	1.0606650887734	0.918816774070523	0.0660252299320168	.	.	0.17093	
17	31227217	31227292	NF1	0.972915241641421	-0.573923169976704	0.0471923068721525	0.973299158404403	-0.613159677267544	0.0435463103421696	.	.	0.98067	
17	31227522	31227607	NF1	0.95302632803381	-0.963837846819163	0.0487360733148334	0.953459030658572	-1.06672038941107	0.0436299613314066	.	.	0.16457	
17	31229024	31229466	NF1	0.958372020939081	-0.730779886810609	0.0569637722825109	0.958469785863276	-0.706570750355429	0.0587771488075796	.	.	0.92801	
17	31229834	31229975	NF1	0.990107367094008	-0.228943717192094	0.0432098903054504	0.990368039573474	-0.228597101307806	0.0421350943271884	.	.	0.57855	
17	31230259	31230383	NF1	0.977336121218625	-0.435575004478714	0.0520320921731927	0.97769628691225	-0.451432772260959	0.0494064996124321	.	.	0.9185	
17	31230841	31230926	NF1	1.00393966349131	0.091044711829075	0.0432717443129205	1.00434483202278	0.111535996144881	0.038954527443687	.	.	0.21173	
17	31232072	31232190	NF1	0.992265519821787	-0.138565630162169	0.0558181720038449	0.992694572081239	-0.140850704499105	0.0518664634638576	.	.	0.83013	
17	31232699	31232882	NF1	0.998486442601167	-0.0228346729803197	0.0662832964648823	0.99877286935218	-0.0185977906421238	0.0659826036024352	.	.	0.49012	
17	31233001	31233214	NF1	0.986237384959401	-0.331625358813984	0.0415004904625483	0.986434313059845	-0.322709095979456	0.0420368905282372	.	.	0.38121	
17	31235610	31235773	NF1	1.02101950747894	0.771332472500208	0.0272509044132579	1.02115565273736	0.688328282055974	0.0307348300060673	.	.	0.40347	
17	31235917	31236022	NF1	1.05696436214316	0.967724048955255	0.0588642621878148	1.05718643421689	0.965389553374781	0.0592366408119693	.	.	0.49537	
17	31248983	31249120	NF1	1.01098845259879	0.307662950176613	0.0357158786668345	1.01135323026384	0.360166179843112	0.0315221997489686	.	.	0.88211	
17	31252937	31253001	NF1	0.967369079604652	-0.625201138301479	0.0521926759186622	0.967783540315288	-0.669347521113004	0.0481311406534265	.	.	0.22394	
17	31258343	31258503	NF1	1.03897031028171	1.20166613703069	0.0324302308942486	1.03932960426823	1.38015624886598	0.0284964867568755	.	.	0.25448	
17	31259031	31259130	NF1	0.992321610901353	-0.179891584018418	0.0426834259120272	0.992633474835569	-0.183136066266823	0.0402243278158995	.	.	0.11334	
17	31260368	31260516	NF1	0.996824696578693	-0.0841336931875791	0.0377411629158826	0.99714696324565	-0.081626928585397	0.0349521512544163	.	.	0.86783	
17	31261710	31261858	NF1	0.995679748556357	-0.0698977217295653	0.0618081868298653	0.996141268286536	-0.0671089828493222	0.0574994814349702	.	.	0.16169	
17	31265228	31265340	NF1	1.02653496579876	0.473318088252983	0.0560615925258741	1.02701548112717	0.525333390135653	0.051425402676572	.	.	0.37651	
17	31325819	31326253	NF1	1.07969476616827	1.82624699096316	0.0436385475582563	1.07985760446756	1.7585197335247	0.0454118330008723	.	.	0.68861	
17	31327498	31327840	NF1	0.983711140861614	-0.446066757940762	0.0365166398266979	0.983975504894487	-0.45646698421526	0.0351054855217231	.	.	0.33224	
17	31330295	31330499	NF1	0.976505064059854	-0.542194685428525	0.0433330251505076	0.976961403966823	-0.617593950315487	0.0373037916278293	.	.	0.85049	
17	31334837	31335032	NF1	0.989801829708684	-0.265422177602181	0.038422449787151	0.990200321196316	-0.295264064803913	0.0331895410645124	.	.	0.99594	
17	31336332	31336474	NF1	0.962243683858816	-0.905398770058471	0.041701311499181	0.962515187139205	-0.937127722380541	0.0399996841045038	.	.	0.51671	
17	31336634	31336915	NF1	0.99352377829412	-0.134208675251643	0.0482548664886041	0.993729495972692	-0.128091050308112	0.0489534906008244	.	.	0.23288	
17	31337367	31337583	NF1	0.931650960627431	-1.67437910020016	0.040820528256951	0.931973943343444	-1.81590630699716	0.0374612150387021	.	.	0.43543	
17	31337818	31337881	NF1	0.944334190826734	-0.975725424011247	0.0570506904948954	0.944776462408219	-1.05274760485784	0.0524565787060025	.	.	0.90913	
17	31338024	31338140	NF1	1.05786897610317	1.24755809125245	0.0463857967888852	1.05814819724213	1.28256023186369	0.0453375956914218	.	.	0.43545	
17	31338703	31338806	NF1	1.08596828648466	1.83726358993787	0.0467914821561184	1.0862837823852	1.90774272679481	0.0452282067038254	.	.	0.0086571	
17	31340504	31340646	NF1	0.955860306307152	-0.740133348495932	0.0596374880047585	0.955922402317683	-0.705410004942211	0.0624850758757349	.	.	0.04595	
17	31343008	31343136	NF1	0.992148789895542	-0.208439229128268	0.0376666625437696	0.992464360185008	-0.216346411947733	0.0348313602576052	.	.	0.31515	
17	31349119	31349252	NF1	0.990241560007089	-0.215126907699911	0.0453613176391832	0.990651852090371	-0.230162306104047	0.0406154598807455	.	.	0.66418	
17	31350182	31350319	NF1	0.923176310073047	-1.98222773174011	0.0387562380935476	0.923560528624772	-2.30246122253329	0.0331990266012495	.	.	0.89993	
17	31352256	31352415	NF1	0.998190179731283	-0.0579384438684125	0.0312369499054453	0.998484488145513	-0.0522844155648809	0.0289859193817845	.	.	0.54798	
17	31356459	31356583	NF1	1.07068287421151	1.24526432534924	0.0567613419678445	1.07117999869361	1.36672511545233	0.0520806985170945	.	.	0.21407	
17	31356959	31357091	NF1	0.992734370989253	-0.210389903902997	0.0345341144035933	0.993057622801329	-0.221103139201678	0.0313988178717729	.	.	0.17029	
17	31357268	31357370	NF1	0.996859275307276	-0.0594450635031806	0.0528340707812598	0.99730052813503	-0.0558991420515454	0.0482918299976979	.	.	0.41733	
17	31358479	31358623	NF1	0.974204027221542	-0.426831391297438	0.0604359784786345	0.974480440727644	-0.433552709267807	0.0588614918713204	.	.	0.70136	
17	31358968	31359016	NF1	1.04079280521163	0.531426596002099	0.0767609403039158	1.04137956333727	0.576806326553717	0.0717390940985457	.	.	0.20314	
17	31360486	31360704	NF1	1.0181140013181	0.458746700919801	0.0394858454170466	1.01847321620835	0.514700485800502	0.0358911963714623	.	.	0.93157	
17	31374012	31374156	NF1	1.01797729795287	0.407091564759769	0.0441603302772313	1.01838268185378	0.462682119380603	0.0397306943229049	.	.	0.96754	
17	35100952	35101037	RAD51D	1.01975230659893	0.395158669441816	0.0499857604714455	0.978672969840949	-0.616213912608891	0.0346097835875815	.	.	0.88233	
17	35101200	35101366	RAD51D	1.03670107217289	0.596927463463359	0.061483303113502	0.995496738883901	-0.123754303664057	0.0363887233233005	.	.	0.37858	
17	35103253	35103325	RAD51D	1.02067458680728	0.480602841169959	0.0430180286844453	0.979088921777297	-0.538549836931197	0.0388284923487484	.	.	0.62531	
17	35103453	35103545	RAD51D	1.03577131039887	0.824729810941168	0.0433733689801431	0.993890799699866	-0.203100769429964	0.0300796511863561	.	.	0.42454	
17	35106385	35106482	RAD51D	1.10603358195076	1.51894946062707	0.0698071823317877	1.06177062003266	1.13897997347467	0.0542332801903579	.	.	0.57794	
17	35106987	35107123	RAD51D	1.05298386133251	0.958568922901028	0.0552739193465171	1.01054031873624	0.250390890735214	0.0420954560499181	.	.	0.8184	
17	35107365	35107448	RAD51D	0.9526424016758	-0.860608393383683	0.0550280460756404	0.913977637944235	-1.77387217103133	0.0484941155628773	.	.	0.21001	
17	35118500	35118620	RAD51D	1.00756733193905	0.187825734839842	0.0402891113163932	0.966755371354147	-1.19469688503313	0.0278268312760615	.	.	0.36181	
17	35119110	35119173	RAD51D	1.10339806899093	2.49253519889974	0.041483092811117	1.05789365641983	1.1811623256784	0.0490141406995685	.	.	0.79079	
17	35119531	35119614	RAD51D	1.10520777886836	0.912631600569063	0.11527957042333	1.06007566331	0.534776720523508	0.112337843074383	.	LOW_QUALITY	0.0004282	
17	43045677	43045803	BRCA1	1.10697909701294	1.06834020950208	0.10013579575255	1.09567609073128	0.996168620052073	0.0960440720631025	.	LOW_QUALITY	0.61207	
17	43047642	43047704	BRCA1	0.960089943382872	-0.713234489498456	0.0559564311664068	0.949849849379723	-0.922259868398715	0.0543774616446777	.	.	0.81785	
17	43049120	43049195	BRCA1	1.05248575116288	0.672314741049562	0.0780672324407754	1.04174554931212	0.586741505286273	0.0711481102598193	.	.	0.79981	
17	43051062	43051118	BRCA1	1.03107971737221	0.539416150089195	0.0576173282299182	1.02059075862115	0.449115991801945	0.0458473067025251	.	.	0.21565	
17	43057051	43057136	BRCA1	1.05053140156221	0.500408194457168	0.100980363874791	1.04020149310066	0.427671342417008	0.0940009046981234	.	LOW_QUALITY	2.4545e-07	
17	43063332	43063374	BRCA1	0.976350666700943	-0.340200313384497	0.0695159068602269	0.966158838113587	-0.520891611598199	0.0649677613017831	.	.	0.72861	
17	43063873	43063952	BRCA1	0.959587419539778	-0.756417878746787	0.0534262629106233	0.949070477402869	-0.880929658244948	0.0578133817160801	.	.	0.022059	
17	43067607	43067696	BRCA1	0.996563631220308	-0.0331652630817475	0.10361349376973	0.986593906043298	-0.136517039035612	0.0982008843101607	.	LOW_QUALITY	5.4773e-08	
17	43070927	43071239	BRCA1	1.00097338713783	0.0100809819781254	0.0965567778954615	0.990715739132999	-0.0992769944756202	0.093518754430877	.	.	1.3251e-08	
17	43074330	43074522	BRCA1	0.974184911761957	-0.575465806283251	0.0448594650736489	0.963952460262418	-0.934673026155818	0.038567005496928	.	.	0.11754	
17	43076487	43076615	BRCA1	1.02290969204327	0.605300344577343	0.0378484701826208	1.011636107958	0.259982688834403	0.0447572413769923	.	.	0.1895	
17	43082403	43082576	BRCA1	1.11428022002671	0.799503792015897	0.142938934333958	1.10455466622245	0.859753834812438	0.121610002757657	.	LOW_QUALITY	1.5358e-06	
17	43090943	43091033	BRCA1	1.04326796554403	0.418586119246477	0.103366938258545	1.0330874808422	0.347633101298375	0.0951793161198422	.	LOW_QUALITY	2.8837e-06	
17	43091434	43094861	BRCA1	0.981016894205263	-0.487809376030535	0.0389150080492679	0.97053237276661	-0.782648718091405	0.0376511537708142	.	.	0.27119	
17	43095845	43095923	BRCA1	0.975792309843525	-0.38434163536347	0.0629848237326208	0.965922276425322	-0.651355510776503	0.0523181626790152	.	.	0.76705	
17	43097243	43097290	BRCA1	0.928762849874924	-0.892884869066174	0.0797831306062783	0.918501266029811	-0.975809575236424	0.0835190963876765	.	.	0.4137	
17	43099774	43099881	BRCA1	0.95789119161215	-0.670265574952497	0.0628240655069211	0.94814522352341	-0.966992694312691	0.0536247861866702	.	.	0.77252	
17	43104121	43104262	BRCA1	1.0363223146022	0.739446279212203	0.0491209647317471	1.02505852303162	0.478621139227325	0.05235565456234	.	.	0.27053	
17	43104867	43104957	BRCA1	0.988046902483647	-0.251737479837282	0.0474823912755428	0.977714563305972	-0.545138348881342	0.0408803320106898	.	.	0.079297	
17	43106455	43106534	BRCA1	1.04650013100707	0.649083661963894	0.0716396571535653	1.03503712043974	0.471838739554589	0.0742565573840156	.	.	0.043366	
17	43115725	43115780	BRCA1	1.02356625571859	0.401319669121809	0.0587219055825496	1.01257752829904	0.213753638056156	0.0588412361699118	.	.	0.64579	
17	43124016	43124097	BRCA1	0.992184302104366	-0.123883102791404	0.0630892972449504	0.981692178603734	-0.303894552500157	0.0602439933379741	.	.	0.80755	
17	43125259	43125382	BRCA1	1.0666308485909	0.89503226814163	0.074445191489288	1.05523184965139	0.732178811076723	0.0754349194702464	.	.	0.015465	
17	58692643	58692789	RAD51C	0.986846125445106	-0.182498940869373	0.0720764432507516	1.42453772898654	5.98865604697177	0.0708903175698674	.	.	0.00032306	
17	58694930	58695190	RAD51C	0.980753617616566	-0.503764904958737	0.0382050877184681	1.41566443197369	11.595109378029	0.0358482545029991	.	.	0.013359	
17	58696692	58696860	RAD51C	1.00161070738652	0.042188239045177	0.0381790618184005	1.44559178149877	11.3364018017705	0.0393062798311527	.	.	0.50391	
17	58703195	58703330	RAD51C	0.531701877342999	-9.6685871050016	0.0484350109867395	0.767438175887603	-4.87051974116032	0.0477488720858757	DEL	.	0.18711	deletion
17	58709858	58709991	RAD51C	0.524917091653613	-11.8225963892486	0.0401843125405537	0.757901385793638	-8.09924919318645	0.0298914885110621	DEL	.	0.54471	deletion
17	58720745	58720813	RAD51C	0.470616003981543	-7.87731062168188	0.067203646198914	0.679697381644061	-5.66537114434418	0.0565369170342355	DEL	.	0.5697	deletion
17	58724039	58724101	RAD51C	0.480160016609548	-8.84094425933147	0.0587991472564448	0.693216174772072	-5.66004966748315	0.0542016136343103	DEL	.	0.12319	deletion
17	58732483	58732545	RAD51C	0.586927678540408	-7.96855419917847	0.0518378003254566	0.84714135478598	-2.95592142785242	0.0517126889008946	DEL	.	0.49389	deletion
17	58734117	58734223	RAD51C	0.498915219494454	-9.09026267167936	0.0551232454554555	0.720473051664142	-6.34015645868929	0.0440883360146045	DEL	.	0.0632	deletion
17	60662994	60663553	PPM1D	0.991963024295698	-0.29817953032932	0.0269534789843735	NA	NA	NA	.	.	0.56487	
17	61683295	61684141	BRIP1	0.976079720889395	-0.657775893731266	0.036365393348357	1.00327574275913	0.104020280924887	0.0314913854298853	.	.	0.80284	
17	61685835	61686166	BRIP1	0.947434197385853	-0.785288413129592	0.066938212426512	0.973929881469948	-0.41567641361834	0.0627173389587321	.	.	0.80724	
17	61693429	61693513	BRIP1	1.01148019433454	0.240595069105847	0.0477158338165528	1.03936650497196	0.777136675904983	0.0506558320981512	.	.	0.33043	
17	61715950	61716064	BRIP1	0.977969275670651	-0.44595716150979	0.0494009878768709	1.00487390114115	0.0923424973626548	0.0527806944835502	.	.	0.27609	
17	61743012	61743135	BRIP1	0.966952472400117	-0.749509939125138	0.0440921806033115	0.994095423915754	-0.170629472273967	0.0346046670927154	.	.	0.33968	
17	61744431	61744592	BRIP1	0.96038514819376	-0.656819365120804	0.0603131605277102	0.987600723804494	-0.252503806186347	0.0491053041250223	.	.	0.701	
17	61776400	61776563	BRIP1	0.994952875729309	-0.119838996178578	0.042115875730214	1.02277579675808	0.636117612781933	0.0358043800398322	.	.	0.21242	
17	61780260	61780402	BRIP1	0.992959767685549	-0.130465138065319	0.0539625559659202	1.0208848247019	0.457701703766584	0.0456297726882652	.	.	0.5536	
17	61780839	61781006	BRIP1	0.949254368762837	-0.867354710805506	0.0585062035231648	0.976109318598634	-0.498423081531647	0.0479325341995613	.	.	0.45284	
17	61784269	61784425	BRIP1	0.987386466702867	-0.32696353660215	0.0385777980878675	1.0150761750259	0.519923286444395	0.0289969220824862	.	.	0.44103	
17	61793596	61793730	BRIP1	0.974891204214069	-0.759152439118119	0.0330747745671468	1.00212201630737	0.0833067735767881	0.02547231414996	.	.	0.45738	
17	61799099	61799300	BRIP1	0.956289336641309	-1.26041962271913	0.0346794532319267	0.982604468300631	-0.439670884181766	0.0395648934810463	.	.	0.20216	
17	61801252	61801475	BRIP1	0.906926985358898	-2.67083853888692	0.0348478626790711	0.932164787921563	-2.17120804538335	0.03124307328479	.	.	0.50103	
17	61808466	61808758	BRIP1	0.946029847585237	-0.935382065552198	0.0576985110174228	0.971791113522901	-0.432212195055182	0.065266290030289	.	.	0.0054961	
17	61847100	61847221	BRIP1	1.0215692713716	0.488569584907134	0.0441477980576626	1.05029784224251	1.48963175088818	0.0337652860933708	.	.	0.20948	
17	61849128	61849257	BRIP1	0.931983670030292	-1.89046803734328	0.0359785664852038	0.957877689532646	-1.25589794943967	0.0335395964983835	.	.	0.17057	
17	61857057	61857232	BRIP1	1.01517807532393	0.393794167203246	0.0385431694728397	1.04367151405902	1.56285389175109	0.0279434400678931	.	.	0.74769	
17	61859795	61859908	BRIP1	0.894386933389857	-2.96743963384752	0.0355906369266919	0.919110116277187	-2.18112990160069	0.0370862293270337	.	.	0.7155	
17	61861446	61861540	BRIP1	1.04900685993688	1.0469339563855	0.0468098867535812	1.0785403036785	2.1585625368125	0.0363854659473868	.	.	0.37452	
17	61863272	61863406	BRIP1	1.00101269267664	0.0190855251045217	0.0530607709819725	1.02880784253833	0.5542350538646	0.0519776624330422	.	.	0.62287	
17	68515399	68515577	PRKAR1A	1.04475032539013	1.01692149900253	0.0440056832646657	1.0372140450868	0.98503432159678	0.0377794400366373	.	.	0.5678	
17	68522755	68522927	PRKAR1A	1.02274262330142	0.642684941647042	0.0353868930601239	1.01530454877442	0.518233856735839	0.0295321283538249	.	.	0.051432	
17	68523724	68523817	PRKAR1A	0.990263139948377	-0.198640657368247	0.0490174578589535	0.982982487912968	-0.365328593547202	0.0465813856008326	.	.	0.54811	
17	68524015	68524078	PRKAR1A	0.940288355161845	-1.07908684778674	0.055335346696725	0.93363231539046	-1.39706036088094	0.0475052377605866	.	.	0.55845	
17	68524911	68524959	PRKAR1A	1.01361789523932	0.216128347083238	0.0630083717527117	1.00626603968612	0.105415223901076	0.0594415062097335	.	.	0.81636	
17	68525753	68525913	PRKAR1A	0.964883118125647	-1.01548074038899	0.0345815341223516	0.957592138788522	-1.14686233659225	0.0369772900010709	.	.	0.58727	
17	68527839	68527901	PRKAR1A	0.985082543452756	-0.196559638773948	0.0758927755478807	0.978132614666305	-0.314372534445073	0.0695588288979989	.	.	0.049124	
17	68528869	68528992	PRKAR1A	1.03696910289717	0.937471708870296	0.0394348997920338	1.02940557416909	0.848242778309827	0.0346664597931324	.	.	0.064087	
17	68529919	68530002	PRKAR1A	0.994963317383658	-0.100516371997774	0.0501080820590504	0.987686759658109	-0.262870909483962	0.0468413959006055	.	.	0.56663	
17	68530276	68530450	PRKAR1A	1.04010035751983	1.00908177576357	0.0397394527212532	1.03252391578471	0.938318196116165	0.0346619259003291	.	.	0.04067	
17	76471632	76472053	RHBDF2	1.11291657481777	1.09872434018188	0.102770613782046	1.09519901674202	1.1750032402065	0.0810202163572652	.	LOW_QUALITY	0.55018	
17	76472685	76472840	RHBDF2	0.989464936559361	-0.162259370804659	0.0649273036644666	0.972752657138116	-0.554554947101319	0.0491337116444591	.	.	0.47259	
17	76473004	76473106	RHBDF2	1.00380074623314	0.0529671355011759	0.0717566883157514	0.986395335993476	-0.213812606081573	0.0636289143837158	.	.	0.64299	
