CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89746583	89746689	FANCA	1.02606216876934	0.529813823371466	0.0491911830527488	1.01024504195555	0.213355476630681	0.048018649988908	.	.	0.78755	
16	89746830	89746891	FANCA	1.0301936028056	0.476967103016818	0.0633033234674268	1.01406463602564	0.211749759041215	0.066421024936805	.	.	0.88419	
16	89748658	89748768	FANCA	0.895427204316794	-1.2216404442516	0.0856003058635389	0.882104333703069	-1.51263498675903	0.0779405919662971	.	.	0.18769	
16	89749729	89749903	FANCA	1.04513299039871	0.894182229062141	0.050474040896612	1.02889474602169	0.556516300018467	0.0519207542002404	.	.	0.34594	
16	89752137	89752223	FANCA	0.965767230281098	-0.914552132944991	0.037431184604717	0.950766761122695	-1.25719152292517	0.0391612876634351	.	.	0.88781	
16	89758576	89758706	FANCA	1.11698012256118	1.85380365353346	0.0631027575861176	1.10001562654532	1.69441956920826	0.0590264822024292	.	.	0.43487	
16	89761948	89762023	FANCA	1.02109714262713	0.486908599106289	0.0433287534166585	1.00542381040137	0.133237591954745	0.0407078086731853	.	.	0.54455	
16	89764889	89765067	FANCA	1.03760334895101	0.918108023336548	0.0409574341964222	1.02139442558634	0.482072980806668	0.0443800553819468	.	.	0.0039057	
16	89767140	89767238	FANCA	1.02352615866036	0.471156384593645	0.0499328024189889	1.00750564661402	0.141425214819516	0.053071488161431	.	.	0.594	
16	89769836	89770025	FANCA	1.00920216216369	0.144212821106961	0.0638095981554165	0.994010747496989	-0.105994208682665	0.0565054692841043	.	.	0.63073	
16	89770165	89770260	FANCA	0.987556535762583	-0.215266903468406	0.0578048182833812	0.97279509844432	-0.571842430032153	0.0475741220429375	.	.	0.18204	
16	89770563	89770635	FANCA	0.955541322233835	-0.599154667408958	0.0742023390361396	0.941330960783947	-0.908155165398363	0.064602439595571	.	.	0.013709	
16	89771677	89771815	FANCA	1.0283983757816	0.577325704525543	0.0491895225849008	1.01262661123008	0.270981083779371	0.0465959138327021	.	.	0.10058	
16	89773270	89773385	FANCA	1.00642989110519	0.0912078332890785	0.0704971368502252	0.99141639169813	-0.139634642130552	0.061471911059469	.	.	0.077963	
16	89775741	89775816	FANCA	0.94836618782441	-0.628760249282661	0.0821200326109958	0.934089893609741	-0.854360243410985	0.077145568158833	.	.	0.113	
16	89778800	89778851	FANCA	0.987042187306586	-0.267896194367699	0.0483687822591034	0.972091583305738	-0.674946877671222	0.0413490566702898	.	.	0.60326	
16	89778942	89779004	FANCA	1.04710679705653	0.655206820225875	0.0718960725107932	1.03165980094646	0.522872032032282	0.060549807614311	.	.	0.83341	
16	89779868	89779958	FANCA	1.05819096857163	0.996436478382864	0.0583990749375916	1.04225732557983	0.829564721580914	0.0509391545716874	.	.	0.64059	
16	89782858	89782919	FANCA	0.944411264719741	-1.36804957132689	0.0406335679973517	0.929998931671012	-1.98908490091678	0.0351925995198717	.	.	0.8858	
16	89783006	89783103	FANCA	1.08345581034155	0.994745219098616	0.0838966689552611	1.06724776908976	0.871539345516178	0.0771597627069067	.	.	0.15981	
16	89784853	89784965	FANCA	1.05306863800539	0.993901036538718	0.0533942878158196	1.03726303320692	0.849672001169206	0.043855785709826	.	.	0.92847	
16	89791402	89791537	FANCA	1.05398159639509	0.735029963829616	0.0734413548446857	1.03790365681645	0.534149347027726	0.0709607847081856	.	.	0.69844	
16	89791926	89792069	FANCA	0.910974451959078	-1.43627814860343	0.0619835009865505	0.896946700376072	-1.68920596681504	0.0610069474347364	.	.	0.30832	
16	89792470	89792548	FANCA	1.05469853306516	0.724175854125628	0.0755321138554123	1.03899446144179	0.578383673661622	0.0674197132760029	.	.	0.99024	
16	89795905	89796019	FANCA	0.952102356282044	-0.740080862237342	0.0647194734547745	0.937827536222851	-1.10719020533774	0.0561533722728192	.	.	0.15939	
16	89799165	89799233	FANCA	1.03188531880911	0.55870426640584	0.0570701187127577	1.01619222297912	0.307941190402197	0.0525821925867382	.	.	0.96701	
16	89799604	89799639	FANCA	1.06535394226639	1.06117133413993	0.0615866073308107	1.0490970316378	0.839310026371884	0.0584968963733682	.	.	0.32028	
16	89803258	89803342	FANCA	0.929550974654112	-1.3441256804396	0.0524125283603297	0.915010296422923	-1.53176188624788	0.0554849316594909	.	.	0.68843	
16	89805279	89805393	FANCA	1.04622135190687	1.19079865989543	0.0388154215011731	1.03023639398105	0.894169125138138	0.0338150727094038	.	.	0.90527	
16	89808293	89808368	FANCA	1.0015553695454	0.0325469682524045	0.0477884616883818	0.985963171213299	-0.280014216073167	0.0501289862477328	.	.	0.94951	
16	89810706	89810803	FANCA	0.996320650663764	-0.0948114051269316	0.0388070330917448	0.980931076807922	-0.499358241066789	0.0381868599011023	.	.	0.097148	
16	89810928	89811072	FANCA	1.04763515208852	1.1272442099457	0.0422580587846342	1.03182190617081	0.99893315174995	0.031855891572991	.	.	0.44513	
16	89814519	89814614	FANCA	1.08854510895277	2.08546429798213	0.0424582233502839	1.07183251472133	1.80272291590152	0.039846675319712	.	.	0.59714	
16	89815876	89815987	FANCA	0.986553407152089	-0.390309499115127	0.0344511032357552	0.971036012469194	-0.700642636335115	0.0413391735368968	.	.	0.81101	
16	89816536	89816616	FANCA	1.30610177927776	1.01564239379	0.30138735951687	1.2853091016427	0.944963598686835	0.30192602343538	.	LOW_QUALITY	0.051982	
17	7669608	7669691	TP53	0.966230061270784	-0.670411560475228	0.0503719516788725	0.946348227725182	-1.29375072751138	0.0414699455883756	.	.	0.45744	
17	7670608	7670716	TP53	1.06178914756404	0.836219818289121	0.0738910346450081	1.03985723969575	0.575470509034324	0.0692602645487922	.	.	0.13803	
17	7673534	7673609	TP53	0.976150333166688	-0.67849494143119	0.0351508395670636	0.955930241439897	-1.66044943300827	0.0265408615788201	.	.	0.27145	
17	7673700	7673838	TP53	1.12531856768549	2.27739945783671	0.0550270472991703	1.10202026241878	2.05162354999499	0.0497265994139262	.	.	0.1288	
17	7674180	7674291	TP53	0.95909111404623	-0.574434325898014	0.0712159495166252	0.939590158567814	-0.983597814096588	0.0614172180604845	.	.	0.85698	
17	7674858	7674972	TP53	0.984430762577422	-0.374927838914908	0.0415259572819061	0.964117568821621	-1.1108479148514	0.032301839611572	.	.	0.75832	
17	7675052	7675237	TP53	1.06325288524841	1.06232429231179	0.0595419738644649	1.04182002825255	0.970662323994016	0.0430840130690108	.	.	0.96835	
17	7675993	7676273	TP53	1.08012672959642	1.97174618348952	0.0406374462734401	1.05773989993209	1.69496279154274	0.0340655855221095	.	.	0.58302	
17	7676381	7676404	TP53	1.02453928351758	0.533255839878376	0.0460178429985457	1.00318676418743	0.0738972259885554	0.0431242735406854	.	.	0.15274	
17	7676520	7676595	TP53	1.08243473409211	1.43416247670006	0.0574793549764204	1.06022624633014	1.24022722285113	0.0485606550319726	.	.	0.99101	
17	7687365	7687550	TP53	1.03615859617321	0.699332176376286	0.0517044651950282	1.01443873936968	0.280213546621089	0.0515276279244394	.	.	0.40997	
17	17213654	17213857	FLCN	0.95676666699886	-1.34962593215457	0.0320335672063749	0.959925412591126	-1.34879043285552	0.0297115003433352	.	.	0.41856	
17	17214984	17215091	FLCN	1.03269900501984	0.599400103285945	0.054552885194021	1.03674686399834	0.91865942283678	0.0400005302126763	.	.	0.75373	
17	17215184	17215317	FLCN	1.01341843221092	0.186290628305694	0.0720295611913383	1.01795640124499	0.349128570873968	0.0514320589691164	.	.	0.18902	
17	17216379	17216504	FLCN	1.02989904980955	0.392469380648312	0.0761818661118398	1.03426375032958	0.556053542400342	0.0616195163179291	.	.	0.75719	
17	17217068	17217183	FLCN	0.993687043729682	-0.158560378610702	0.0398142103697768	0.997138451698775	-0.086340996936136	0.0331424051466754	.	.	0.66518	
17	17219018	17219210	FLCN	0.980827851694434	-0.372308862098389	0.0514952778655564	0.984445020089242	-0.372495113777609	0.0417588830978464	.	.	0.78495	
17	17221536	17221629	FLCN	0.993761512516065	-0.113035656755787	0.055190438689745	0.997335991680339	-0.0550670989534064	0.0483774952792551	.	.	0.94942	
17	17222500	17222662	FLCN	1.01652628216231	0.312252541054349	0.0529260133688858	1.02051139101481	0.550206560266298	0.0372794373896358	.	.	0.2378	
17	17223921	17224144	FLCN	0.980262418481153	-0.424684924844119	0.0464758232849724	0.983897100055599	-0.466937680372538	0.0344861865325438	.	.	0.9329	
17	17226175	17226323	FLCN	0.983603334525015	-0.319208744295657	0.0513665924508563	0.986977194727954	-0.275848976155994	0.047209909761208	.	.	0.57446	
17	17227888	17228138	FLCN	0.999187638635884	-0.016720481778579	0.0485848060405226	1.00294048920625	0.0818816667517172	0.0359114478600372	.	.	0.3002	
17	17231782	17231894	FLCN	1.01578567070789	0.289367744422349	0.0545522816974768	1.01947268022589	0.418572857028849	0.0465216028676986	.	.	0.092478	
17	17232776	17232913	FLCN	1.00389134679441	0.0636600201140135	0.0611270117012206	1.00708703724266	0.115311224154988	0.0614600815713629	.	.	0.14866	
17	17236900	17237151	FLCN	0.963876964689538	-0.787398675029178	0.0458764237939859	0.96679014445122	-0.663769194410212	0.0500322338373789	.	.	0.44931	
17	31095309	31095370	NF1	1.1594326945131	0.910566838060634	0.175091698762793	1.17341220981423	0.958852126971688	0.180853965837167	.	LOW_QUALITY	0.00060521	
17	31155982	31156127	NF1	0.975834352707073	-0.454818171243811	0.0531325457530437	0.987968406185902	-0.1768233089662	0.0680430305509008	.	.	0.71914	
17	31159009	31159094	NF1	0.992558690770683	-0.106378693022683	0.0699511247776882	1.00582621164503	0.0865557911601013	0.0673116329588699	.	.	0.56552	
17	31163185	31163377	NF1	0.93775895500939	-1.43395477834861	0.0434051658604528	0.949945510387132	-1.04751013445132	0.0477842533132972	.	.	0.17368	
17	31169890	31169998	NF1	0.868750799367454	-2.76538551454457	0.047461447939985	0.87992174118366	-2.22637661699855	0.0539343873356978	.	.	0.13229	
17	31181421	31181490	NF1	0.990753199040027	-0.221696207898653	0.0417093329995087	1.00384600376003	0.0948099295481073	0.040565411010812	.	.	0.72301	
17	31181709	31181786	NF1	0.895443381168418	-1.41442842701205	0.0739214631400305	0.907708451141502	-1.3885650921015	0.0664654105043223	.	.	0.98421	
17	31182507	31182666	NF1	0.973012629163357	-0.785719133815493	0.0343473509491762	0.985557661683095	-0.341048838417585	0.0423468333272	.	.	0.16844	
17	31200421	31200596	NF1	1.07216588827373	1.77132818975549	0.0407411165763064	1.08619972816871	2.00554744847968	0.0429806476202092	.	.	0.21387	
17	31201036	31201160	NF1	1.00000949949562	0.000251322040595505	0.0377980999747784	1.01326231814588	0.370087172814673	0.0358356601365324	.	.	0.14939	
17	31201410	31201486	NF1	1.01688388208524	0.284193803304043	0.0594097474643912	1.03052582814311	0.55499108297118	0.0550023758574355	.	.	0.054753	
17	31206239	31206372	NF1	0.99582710036204	-0.085409500383715	0.048857558224932	1.00879300780288	0.169363305983262	0.0519180217452275	.	.	0.24566	
17	31214450	31214586	NF1	0.911130502298949	-1.59007233935203	0.0558902230431012	0.923038064543389	-1.32921724533037	0.0579001933107501	.	.	0.9567	
17	31219004	31219119	NF1	0.910882529648076	-1.74006840761082	0.0512149234835461	0.921839083142844	-1.07295773446507	0.0728462215672678	.	.	0.85145	
17	31221849	31221930	NF1	0.969579615870995	-0.634862921958389	0.0479164605095627	0.98230759325343	-0.356271516837951	0.0496598967652465	.	.	0.58727	
17	31223443	31223568	NF1	0.941124892883196	-0.794047184281795	0.0741456027831085	0.953232907147775	-0.588056830014669	0.0795281858235687	.	.	0.62157	
17	31225094	31225251	NF1	0.99294925468072	-0.195912935471649	0.0359891770408419	1.0055669860083	0.114302991823581	0.0487037646126376	.	.	0.28238	
17	31226434	31226685	NF1	1.01926353486101	0.405507225157839	0.0475047882402265	1.03270421543364	0.691036242635406	0.047326338932556	.	.	0.13133	
17	31227217	31227292	NF1	1.03526486965017	0.753259094568512	0.0468163874879856	1.04887024946099	1.02765195014989	0.047555253949419	.	.	0.86555	
17	31227522	31227607	NF1	0.901188388601439	-1.87868483385043	0.0525961617500491	0.912876079763355	-1.5365222948597	0.0567020215249142	.	.	0.24425	
17	31229024	31229466	NF1	1.0169249127477	0.390903568732916	0.0432969000578978	1.02977160287656	0.540809358189002	0.0550500882163927	.	.	0.36295	
17	31229834	31229975	NF1	1.00605754678488	0.137346490021624	0.0441041251503768	1.0184498539831	0.297115082749186	0.0620966590197535	.	.	0.55745	
17	31230259	31230383	NF1	1.02036292713743	0.389490681782114	0.0522809096337249	1.03335652267772	0.544763013573987	0.0612312544107534	.	.	0.94351	
17	31230841	31230926	NF1	1.03737291192714	0.56287851681138	0.0663960531641009	1.05076993122509	0.718505230426598	0.0706604894093055	.	.	0.82957	
17	31232072	31232190	NF1	0.926122519411041	-1.10424277413725	0.0669032954702191	0.937879699777723	-0.835435723365826	0.0743567679533806	.	.	0.29713	
17	31232699	31232882	NF1	1.02602188401031	0.53479383988724	0.0486577856165889	1.03927302781012	0.72956967918829	0.0538304002077205	.	.	0.44853	
17	31233001	31233214	NF1	0.987726734492279	-0.373517124671076	0.0328586420730483	1.00047046307569	0.0115353638487029	0.0407844158069	.	.	0.73314	
17	31235610	31235773	NF1	0.971505761483965	-0.902047936612081	0.0315883861151036	0.983648060954767	-0.323287607909588	0.0505801603438092	.	.	0.76142	
17	31235917	31236022	NF1	1.00989471360812	0.166332604527023	0.0594875168116273	1.02292328876113	0.358344297440195	0.0639700113128091	.	.	0.98879	
17	31248983	31249120	NF1	0.958162449805973	-0.834137584512799	0.0501566539750911	0.970220720383714	-0.482747343711871	0.0616870916105133	.	.	0.53785	
17	31252937	31253001	NF1	0.934514383301924	-1.70233292221432	0.0384681608653232	0.946540114451238	-1.14650512916702	0.0466285620436803	.	.	0.34965	
17	31258343	31258503	NF1	0.974708527334415	-0.674565646169322	0.0374929746411026	0.987396099094096	-0.299036080092705	0.0421484287180233	.	.	0.88566	
17	31259031	31259130	NF1	0.987251605538428	-0.298159363780806	0.0427569817023885	1.00031897860762	0.00768326363835933	0.0415160305095102	.	.	0.80551	
17	31260368	31260516	NF1	0.927826348461257	-1.80335175732162	0.040021948710626	0.939477174814646	-1.11920841450946	0.0540764565390447	.	.	0.93616	
17	31261710	31261858	NF1	0.971308964133951	-0.509045979153299	0.0563623661535868	0.984211158290457	-0.291823003285369	0.0541041711304134	.	.	0.68295	
17	31265228	31265340	NF1	0.957936820274878	-0.706491858592394	0.0595380954692497	0.970778028325824	-0.524425196064556	0.0557219063719027	.	.	0.57626	
17	31325819	31326253	NF1	1.06229881503984	0.853349904987066	0.0730050061244092	1.07770118877279	1.3191497398765	0.0589024781827033	.	.	9.1783e-07	
17	31327498	31327840	NF1	1.0047303445169	0.0676858990104079	0.0698867058879438	1.01918055550164	0.33035285704749	0.058060813134965	.	.	9.0215e-09	
17	31330295	31330499	NF1	1.02871568562326	0.355381747881868	0.0808023647652373	1.04398085780767	0.670373964659487	0.0656064527058502	.	.	2.0169e-07	
17	31334837	31335032	NF1	1.00698461339689	0.0979070198083115	0.071339250347531	1.02178172356079	0.398626499113895	0.0546419357699716	.	.	9.0268e-09	
17	31336332	31336474	NF1	1.0493553868463	0.706514060517401	0.0698576144544918	1.0644699748442	1.17226216548002	0.054996208819725	.	.	2.5821e-05	
17	31336634	31336915	NF1	1.01750829162732	0.255831047196377	0.0684369306196204	1.03214601413606	0.587531193872057	0.0547137147292623	.	.	2.2593e-07	
17	31337367	31337583	NF1	0.971285506916664	-0.386227376642132	0.074346084249596	0.985547243834199	-0.247473808543549	0.0584011546549506	.	.	2.236e-07	
17	31337818	31337881	NF1	1.019451375615	0.223370606680408	0.0870811782448547	1.03441751502218	0.469815187824684	0.0732575615137942	.	.	0.00040616	
17	31338024	31338140	NF1	0.961071770749099	-0.447456740652304	0.0869988665142274	0.97498677648152	-0.329117306768726	0.0760009364565467	.	.	0.00064596	
17	31338703	31338806	NF1	1.01216649981525	0.149208488646286	0.0815402657424771	1.02723307841209	0.411934046266523	0.0661102879427164	.	.	1.4417e-07	
17	31340504	31340646	NF1	1.0240670923942	0.276455205430416	0.0870560290472054	1.0391873708857	0.53321412286883	0.0734927474817486	.	.	3.9448e-05	
17	31343008	31343136	NF1	0.963037455973585	-0.462550371984354	0.0799103108875352	0.977444938303591	-0.366234079073796	0.0615864633718709	.	.	9.3989e-07	
17	31349119	31349252	NF1	0.980975934791901	-0.257412100560119	0.0739050929101733	0.995267723489753	-0.0803754382145521	0.0588771472401126	.	.	1.6421e-06	
17	31350182	31350319	NF1	0.985592429103823	-0.198608128828006	0.0725427049798852	1.00008101479904	0.0014876676970947	0.0544575910326789	.	.	1.1674e-06	
17	31352256	31352415	NF1	0.979339712196492	-0.254961661562053	0.0810329195257439	0.993848744685194	-0.0920170807712494	0.0668490595794635	.	.	5.3082e-08	
17	31356459	31356583	NF1	0.915103238698389	-1.05624115232763	0.0803763052732084	0.928595747756086	-1.1058878433959	0.064567354339161	.	.	1.0635e-05	
17	31356959	31357091	NF1	0.987707951491373	-0.150336429649854	0.0817636053833161	1.00259395922606	0.0401380188713128	0.0646259904947676	.	.	1.1e-08	
17	31357268	31357370	NF1	1.07924222464534	0.918615762746398	0.0862626441423432	1.09498356578887	1.29071115474657	0.0735901022003051	.	.	3.6798e-05	
17	31358479	31358623	NF1	0.959199563015243	-0.465977458421698	0.0875588212420213	0.973500532493428	-0.361157368264094	0.0733737418509325	.	.	7.418e-07	
17	31358968	31359016	NF1	0.907771618983266	-0.826818161535488	0.111546148001219	0.921596968052541	-0.80438995423544	0.0974689347307675	.	LOW_QUALITY	0.0081921	
17	31360486	31360704	NF1	1.01659600077973	0.226773597877917	0.0731831259680498	1.03153490125487	0.551580569362322	0.0571718856799567	.	.	2.9009e-08	
17	31374012	31374156	NF1	1.02893387571862	0.860611550287762	0.0336201340883062	1.0421757114186	0.995004177179107	0.0423874717171256	.	.	0.93518	
17	35100952	35101037	RAD51D	0.985025635095456	-0.293955766424002	0.0509408782372549	1.00632607684865	0.181219881316963	0.0349082937406278	.	.	0.12474	
17	35101200	35101366	RAD51D	1.01776168014958	0.279561518283834	0.0635340667006658	1.03982804994356	0.785556228322796	0.0507004444845347	.	.	0.23802	
17	35103253	35103325	RAD51D	0.909547586596857	-1.63258445189925	0.0554044314815791	0.929030899945412	-1.56782222587209	0.0452660377455179	.	.	0.003686	
17	35103453	35103545	RAD51D	0.967499422121829	-0.714671031051163	0.0454762771486177	0.988142268587491	-0.324790619653841	0.036508848146989	.	.	0.68138	
17	35106385	35106482	RAD51D	0.985046048247102	-0.251961691670386	0.0593501006195037	1.0062192600927	0.125119298144651	0.0497066414607912	.	.	0.98863	
17	35106987	35107123	RAD51D	1.05716288788091	1.22223666802182	0.0467690827615436	1.0797473001079	2.1397268751567	0.0372698502008867	.	.	0.56367	
17	35107365	35107448	RAD51D	1.00527861891329	0.106112647990624	0.0497454263299542	1.02628160766954	0.516383348423618	0.0508955367166125	.	.	0.39637	
17	35118500	35118620	RAD51D	0.985817019817943	-0.421652187156785	0.0336366811653312	1.00677756063317	0.301764334946166	0.0224597801936429	.	.	0.97724	
17	35119110	35119173	RAD51D	0.939410040958903	-1.36932443967617	0.0442480666272385	0.959207136139384	-0.993964366349314	0.041040569704166	.	.	0.50916	
17	35119531	35119614	RAD51D	0.934736746535193	-1.08969422739428	0.0598913455023685	0.9549156914324	-0.937691997318602	0.0480800824753988	.	.	0.82485	
17	43045677	43045803	BRCA1	1.04735299971743	0.370855655084836	0.127685796530709	1.05441808833632	0.449209760676708	0.121141820815166	.	LOW_QUALITY	0.047387	
17	43047642	43047704	BRCA1	0.964183244649229	-0.633638493841401	0.0565255357729821	0.969411554293511	-0.487102296556133	0.0627967593722147	.	.	0.49961	
17	43049120	43049195	BRCA1	1.06757889689587	0.613287504604937	0.110191217640087	1.07391664024561	0.673217998143152	0.109795995427167	.	LOW_QUALITY	5.4926e-07	
17	43051062	43051118	BRCA1	1.01636922967722	0.266479092521059	0.0614278198051477	1.02216585212873	0.351323128658423	0.0630924932650191	.	.	0.26102	
17	43057051	43057136	BRCA1	0.992370130079379	-0.0705487714060543	0.108150287645778	0.998225355401771	-0.016550043165042	0.10722900118938	.	LOW_QUALITY	2.7724e-07	
17	43063332	43063374	BRCA1	1.00539983276501	0.100172439513436	0.0539053734863043	1.01109857425623	0.196417006755777	0.0565051593013776	.	.	0.081317	
17	43063873	43063952	BRCA1	0.903581090649364	-1.56116867328643	0.0617607251544855	0.909011228620166	-1.55839230169732	0.0583863070170033	.	.	0.87696	
17	43067607	43067696	BRCA1	0.948567298830815	-0.91211497181955	0.0563883970313341	0.95440664111984	-0.911963747874861	0.0499947053667489	.	.	0.008	
17	43070927	43071239	BRCA1	1.01398823644432	0.608858094654068	0.0229745429470946	1.01976423364036	0.726460683691073	0.0272061986065698	.	.	0.4039	
17	43074330	43074522	BRCA1	0.967368920475067	-0.655468561227793	0.0497828293454843	0.973094961603121	-0.572798369104709	0.0469712203247579	.	.	0.39803	
17	43076487	43076615	BRCA1	0.960977077152817	-1.09503658167209	0.0356361819324755	0.96646934555019	-0.884925402172686	0.0378909390186847	.	.	0.64154	
17	43082403	43082576	BRCA1	1.01163211749153	0.0992149536893874	0.117241575578842	1.01866843775892	0.171880612996232	0.108612818127016	.	LOW_QUALITY	0.0024143	
17	43090943	43091033	BRCA1	0.982448309418732	-0.365355287727798	0.0480400617448982	0.988052550889241	-0.238829226014359	0.050025071512983	.	.	0.85201	
17	43091434	43094861	BRCA1	1.01970482214532	0.603272543146547	0.0326632172625343	1.02546875432006	0.687054388019571	0.0370694878952362	.	.	0.28809	
17	43095845	43095923	BRCA1	0.993279056639887	-0.125463199270975	0.0535690417522089	0.999151161150101	-0.0164516122126368	0.051596089120506	.	.	0.60228	
17	43097243	43097290	BRCA1	1.02561635626015	0.348709811155724	0.0734603829334393	1.0319409970978	0.469504306992356	0.0680313186100694	.	.	0.0076904	
17	43099774	43099881	BRCA1	0.99357636929916	-0.0947090743634306	0.0678248704679616	0.999427591146109	-0.00862672432205015	0.0663529785492109	.	.	0.41717	
17	43104121	43104262	BRCA1	1.00216524715049	0.0428054120656488	0.0505834904047342	1.00808561252486	0.167164625123192	0.048369160155145	.	.	0.49811	
17	43104867	43104957	BRCA1	0.954428285423463	-0.775122000169391	0.0587929571945803	0.960195686016229	-0.731391814913782	0.054422695430989	.	.	0.094604	
17	43106455	43106534	BRCA1	0.994405078673624	-0.112769440847167	0.0496138074672052	1.00028969990475	0.00617621598300849	0.0469057276411724	.	.	0.095113	
17	43115725	43115780	BRCA1	0.92157035668241	-0.713199757324911	0.109968690415383	0.927299839798457	-0.686155860095084	0.105952837291908	.	LOW_QUALITY	1.2805e-06	
17	43124016	43124097	BRCA1	1.03443094156968	0.725738995438532	0.047442595459365	1.04047692555346	0.878671545755352	0.0460660479436164	.	.	0.14564	
17	43125259	43125382	BRCA1	1.0545397402228	0.856020903205649	0.0637130939426371	1.06072422950118	0.962722086498704	0.0630755545684244	.	.	0.66303	
17	58692643	58692789	RAD51C	0.947992452106731	-1.29815202589346	0.040062756022335	0.954299129794299	-1.131530177816	0.0403885562238466	.	.	0.64055	
17	58694930	58695190	RAD51C	0.950082650886585	-1.55950088504049	0.0320085417021864	0.956542181901948	-1.56746873867832	0.0277248387962718	.	.	0.29187	
17	58696692	58696860	RAD51C	0.997216312567008	-0.0646686632833728	0.0430453838328814	1.00431389168882	0.136771002318324	0.0315409817556199	.	.	0.47849	
17	58703195	58703330	RAD51C	0.99319044085135	-0.194143796044606	0.0350748223089534	0.999814635135381	-0.00527165536474358	0.0351625536561096	.	.	0.72873	
17	58709858	58709991	RAD51C	1.00217162078677	0.0701220663039337	0.0309691499585984	1.00867249167708	0.238302927439138	0.036392719847287	.	.	0.57718	
17	58720745	58720813	RAD51C	0.977830992396224	-0.406139200711248	0.0545847521365906	0.984860895253336	-0.342796148289042	0.0441635789148337	.	.	0.21254	
17	58724039	58724101	RAD51C	1.02655805362035	0.55650557749036	0.0477228884930878	1.03381675109942	0.872144022100513	0.0387742737925013	.	.	0.86567	
17	58732483	58732545	RAD51C	1.01191935709622	0.145840711389739	0.0817285995291278	1.01919557619362	0.256161796491861	0.07493535904456	.	.	0.74035	
17	58734117	58734223	RAD51C	1.03697690626401	1.0050678150634	0.0367904590215873	1.04408302675138	1.40986045022793	0.031267652585229	.	.	0.014161	
17	60662994	60663553	PPM1D	0.992883179289557	-0.284541045102879	0.0250115785856818	NA	NA	NA	.	.	0.77017	
17	61683295	61684141	BRIP1	1.00215071713029	0.0550662015820629	0.0390569363510827	1.02616021478763	0.96584071632591	0.0270854338043864	.	.	0.18283	
17	61685835	61686166	BRIP1	0.995787872257314	-0.0840265623662148	0.0501285263144277	1.01912622085105	0.365062968987258	0.0523915665949619	.	.	0.41839	
17	61693429	61693513	BRIP1	1.07533686597152	1.62934207238613	0.0462375993649925	1.10081113947612	2.34464935714149	0.0429962540748649	.	.	0.092199	
17	61715950	61716064	BRIP1	1.01778185448495	0.285268006749074	0.0623338547059388	1.04186774589035	0.696776382858753	0.0600877798391643	.	.	0.40199	
17	61743012	61743135	BRIP1	0.985929513385422	-0.432444641493707	0.0325370816620071	1.00912939453799	0.277046149773888	0.0329526129326802	.	.	0.080575	
17	61744431	61744592	BRIP1	0.983721140543279	-0.428136783168427	0.038022566844758	1.00704497602622	0.20894494641066	0.0337169007781489	.	.	0.35858	
17	61776400	61776563	BRIP1	0.974546870505745	-0.584819354807288	0.0435230627800317	0.997787984826455	-0.060936797314265	0.036300154767521	.	.	0.36247	
17	61780260	61780402	BRIP1	0.943605446139212	-1.17666555192446	0.0479274282896727	0.966197243528643	-0.859766604039763	0.0393162008300026	.	.	0.84188	
17	61780839	61781006	BRIP1	0.949890824017913	-1.10066619251948	0.0455262243200039	0.972559086177631	-0.721874516965559	0.0380134125494803	.	.	0.2236	
17	61784269	61784425	BRIP1	0.998169981372331	-0.0454095513502357	0.0403003018804145	1.02203239527381	0.72497058801058	0.0303907436221276	.	.	0.72944	
17	61793596	61793730	BRIP1	0.972656759275294	-0.558176742648724	0.0489867073195382	0.996018965714747	-0.104223490635103	0.0381970922389355	.	.	0.56107	
17	61799099	61799300	BRIP1	0.986928548517802	-0.322519537271118	0.0405291772175949	1.01013127571264	0.246187887871887	0.0411526164029483	.	.	0.080537	
17	61801252	61801475	BRIP1	0.93568185312566	-1.79547470700798	0.0358223630905509	0.957833969573496	-1.30982220235636	0.0321921787175753	.	.	0.3328	
17	61808466	61808758	BRIP1	1.0215035872551	0.435910566471714	0.0493302730171195	1.04526531473431	0.83120550563529	0.0544574289118897	.	.	0.49191	
17	61847100	61847221	BRIP1	0.993125514723084	-0.149783468246206	0.0458961550123571	1.01693722802822	0.475816161562503	0.0355961596020669	.	.	0.70763	
17	61849128	61849257	BRIP1	1.01060940922443	0.198158342765013	0.0535400583007897	1.03477685924775	0.751012771500122	0.0463066149704518	.	.	0.79067	
17	61857057	61857232	BRIP1	0.925827309164732	-1.68907262162163	0.0439132633409551	0.948020623184775	-1.56527205322216	0.0332078865831812	.	.	0.71073	
17	61859795	61859908	BRIP1	0.934594748147616	-1.64114371038928	0.039853457950291	0.956721521190911	-1.17542671438937	0.036819376554303	.	.	0.84999	
17	61861446	61861540	BRIP1	0.986007460536595	-0.323021168233699	0.0433177167301972	1.00929686154644	0.222545925413528	0.0417750247692238	.	.	0.96112	
17	61863272	61863406	BRIP1	0.946816701807805	-1.0615431791478	0.050099985791336	0.969239458464175	-0.641371440019275	0.0479605726361945	.	.	0.6846	
