CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	44244148	44244288	EXT2	0.994267679340441	-0.122770887494346	0.0466912048658339	1.03628750607905	0.87013242593136	0.0417034292684899	.	.	0.4318	
11	47215136	47215264	DDB2	0.982085110481471	-0.266158006685853	0.0673092263561833	0.996658504961073	-0.0536641350014369	0.0622668200808102	.	.	0.73796	
11	47216335	47216473	DDB2	1.04606400690084	0.914007093863323	0.0503978658482142	1.06137089313819	1.26879905124419	0.048369277292579	.	.	0.0014083	
11	47216857	47217050	DDB2	1.01072516160804	0.236230860483088	0.0454011875760434	1.0257517209346	0.705068806734288	0.0365236990895678	.	.	0.11465	
11	47232813	47232960	DDB2	1.00055255867357	0.0140717687997552	0.0392671796581368	1.01513129948117	0.401663216902306	0.0376716085626828	.	.	0.1908	
11	47234572	47234673	DDB2	0.95540901984427	-1.2660983551992	0.0352192070802544	0.969487916507308	-1.07107400697654	0.028487371828603	.	.	0.35876	
11	47234756	47234935	DDB2	1.00334070097933	0.111390937535886	0.0299907789020329	1.01802421981561	0.698767981378326	0.0257942840770355	.	.	0.26143	
11	47235269	47235413	DDB2	0.939041457569523	-1.06394135329651	0.0572950212355256	0.953063417517935	-0.951096224068435	0.0493499829925592	.	.	0.53558	
11	47237836	47238002	DDB2	0.987507987833438	-0.503597273897067	0.0248055595493852	1.00195637447342	0.101606670544317	0.0192543901196823	.	.	0.16889	
11	47238137	47238184	DDB2	0.970346851898371	-0.346808383734114	0.0855029736661811	0.98494360809905	-0.190259883222233	0.0791359252720821	.	.	0.99371	
11	47238799	47238850	DDB2	0.950458188250477	-0.953214491328767	0.0519734143786066	0.964479543212088	-0.74865202262507	0.0474458836875423	.	.	0.57544	
11	61430146	61430183	SDHAF2	0.966997873274935	-0.566301268178806	0.0582766251454784	0.979312940535767	-0.39801748628783	0.0519752527889513	.	.	0.70986	
11	61437624	61437849	SDHAF2	0.98591542019863	-0.371765926271589	0.0378856124406634	0.998182293553012	-0.0499080571622448	0.0364211021294385	.	.	0.31948	
11	61438003	61438114	SDHAF2	1.03410593324884	0.7809993016545	0.0436696078685162	1.04713968976889	1.22573061129511	0.0384584421197395	.	.	0.49003	
11	61445940	61446072	SDHAF2	0.965496694035631	-0.834619506477999	0.0413401624291881	0.977642206298871	-0.610516138332775	0.0366211346389375	.	.	0.76021	
11	64804333	64804817	MEN1	1.10476383353362	1.38511655953037	0.0756353917024418	1.10338435254066	1.85135575185745	0.0558425102452278	.	.	0.63787	
11	64805033	64805199	MEN1	0.928420647229823	-0.898181554565426	0.0796936347738842	0.926843349861772	-1.06420359909284	0.0687430959645211	.	.	0.18176	
11	64805634	64805771	MEN1	1.01430437391854	0.27154008447889	0.052678682581959	1.01156650217122	0.210080936451184	0.055057362017731	.	.	0.93298	
11	64806231	64806369	MEN1	0.911351629913933	-1.4161561162556	0.0625978796182859	0.909382350953062	-1.59870697837533	0.0566818374302881	.	.	0.58659	
11	64807010	64807099	MEN1	0.972682691541876	-0.599994045893268	0.0455292992407176	0.970401323959053	-0.724265973666955	0.0408671359929953	.	.	0.093732	
11	64807178	64807220	MEN1	0.962580527193944	-0.460466198855053	0.0812643205931271	0.960620602421589	-0.527067243478076	0.0747141812846294	.	.	0.453	
11	64807551	64807681	MEN1	1.05021947884795	0.639449434243256	0.0785354965672661	1.04847432868789	0.737246546349916	0.0657504995145586	.	.	0.078362	
11	64807890	64808100	MEN1	0.946265558296168	-1.10113550601383	0.0487991181924134	0.944065005883983	-1.29653012250882	0.0431420706275464	.	.	0.12321	
11	64809649	64810110	MEN1	1.02426307356334	0.599912792620887	0.0404443343462302	1.02209830231979	0.798177487766443	0.0276859503788125	.	.	0.25408	
11	64810618	64810728	MEN1	1.04135437459363	0.456726071170966	0.0905452462733382	1.03819970282281	0.397536298751664	0.0960911065046573	.	.	0.34839	
11	67483033	67483257	AIP	1.0663672941649	1.49520452108991	0.0443867666454915	1.07110410222549	1.67791909565584	0.0423763591519861	.	.	0.2311	
11	67487005	67487185	AIP	0.998418310080793	-0.0319603646477364	0.0494891074191452	1.00356632430911	0.1181185832651	0.0301927453794658	.	.	0.055041	
11	67489266	67489455	AIP	0.933405261122285	-1.42709854681598	0.0466644290447181	0.937971664517278	-1.8602824177468	0.0333435046694963	.	.	0.095422	
11	67490037	67490214	AIP	0.997408579377584	-0.0689743406333563	0.0375707922485358	1.00201809695586	0.0686374699825327	0.0294022631716253	.	.	0.49066	
11	67490315	67490457	AIP	0.953306985307081	-0.983015488697181	0.0474997751610225	0.958085517788745	-1.34330487990883	0.0312025087068095	.	.	0.43626	
11	67490787	67491108	AIP	0.989187946187111	-0.255202444619162	0.0423665761863053	0.993870562418438	-0.189861662246385	0.0322837033503263	.	.	0.98547	
11	95790698	95790744	CEP57	1.09052790695632	1.23829828161608	0.0731067048225057	1.10076639827022	1.48126025688938	0.0680274771442472	.	.	0.91672	
11	95799231	95799389	CEP57	0.907529549063929	-2.75598416605471	0.0335526060254714	0.915225009993766	-1.77777650860691	0.0476859659219282	.	.	0.85908	
11	95812931	95813112	CEP57	0.971996145855387	-0.56061411148086	0.049952103543453	0.981043205595631	-0.425920530349525	0.044507820247154	.	.	0.23527	
11	95813467	95813590	CEP57	1.01015485042607	0.210161463333801	0.0483192792103058	1.01974865153126	0.515926233972305	0.0382780526185025	.	.	0.69758	
11	95817786	95817904	CEP57	0.977210108544521	-0.699580813944357	0.0325764958118066	0.986083321767988	-0.43660585319881	0.0318746946016669	.	.	0.22411	
11	95818826	95818905	CEP57	0.980691431933084	-0.42095494023709	0.0458684914258059	0.990160849518094	-0.330203462239321	0.0297972359683329	.	.	0.62585	
11	95821870	95821979	CEP57	1.03243370086964	0.458118642351114	0.0707976010388697	1.04229293521219	0.660072974239299	0.0640731204923605	.	.	0.016651	
11	95822498	95822577	CEP57	1.04616606312985	0.594115856957665	0.0777054889028828	1.05636077977061	0.831051396007025	0.0678186452022248	.	.	0.080486	
11	95827785	95828028	CEP57	1.02443183512985	0.635419685230077	0.0384499185306296	1.03337378424451	0.728278452719611	0.0458255823989941	.	.	0.34457	
11	95829186	95829332	CEP57	0.952026749558141	-0.636520938254752	0.0753679063149039	0.961335333735697	-0.598171184038482	0.0646381291777772	.	.	0.012773	
11	95831025	95831257	CEP57	1.01448395824479	0.276071695158098	0.0524644811431892	1.02429664231535	0.620172409102861	0.0391772383916567	.	.	0.24604	
11	108222820	108223198	ATM	1.00133555822607	0.032084613051745	0.0416261285096566	0.999297027927205	-0.0164895989409974	0.0426312413849426	.	.	0.27717	
11	108227624	108227697	ATM	1.07646691223629	1.02248464305803	0.0747853894485871	1.07468738728541	1.06079098494035	0.070407260568498	.	.	0.41332	
11	108227775	108227889	ATM	1.0650484734888	0.880578431521858	0.0738701643831743	1.06339874735739	0.944440860507821	0.0671283401729328	.	.	0.33392	
11	108229177	108229324	ATM	1.02578625355484	0.560478995360242	0.0460075288606864	1.02397743914094	0.592032409798857	0.040500213745201	.	.	0.57813	
11	108235669	108235835	ATM	0.95548664789595	-1.12987312472425	0.0393967704249215	0.953693136793849	-1.28430680596231	0.0360559198091717	.	.	0.044964	
11	108243952	108244119	ATM	0.973873651850396	-0.793620748536467	0.0329204449326511	0.972016868428496	-0.93144822148414	0.0300426056178584	.	.	0.28015	
11	108244787	108245027	ATM	1.00778132456808	0.295868144912469	0.0262999741671334	1.00576683858948	0.218302916333348	0.0264166814000731	.	.	0.64468	
11	108246963	108247128	ATM	1.03675566662728	1.01074239432229	0.0363650192509468	1.03483429880137	1.08671176394566	0.0320547729003077	.	.	0.25781	
11	108248932	108249103	ATM	1.00468680540336	0.15271284452302	0.0306903156574624	1.00277675845172	0.101514983336081	0.0273531882729942	.	.	0.59212	
11	108250700	108251073	ATM	0.996275473900451	-0.14784985291725	0.0251912736202256	0.994314539033598	-0.235843029803644	0.0241069705182108	.	.	0.65688	
11	108251836	108252032	ATM	0.976144756679738	-0.802219887486797	0.0297365394355859	0.974184772492191	-0.856584702069362	0.0301373903193039	.	.	0.93432	
11	108252816	108252913	ATM	0.970126186000399	-0.75603451806456	0.0395138228292509	0.968261798972977	-0.844521863985897	0.0375812662531054	.	.	0.58348	
11	108253813	108254040	ATM	0.993758974933484	-0.244447113140085	0.0255311874472383	0.991853080137253	-0.364844084812765	0.0223298669263825	.	.	0.101	
11	108256214	108256341	ATM	0.947197819395865	-1.62569235750184	0.0324798110543339	0.945306914990173	-1.68956593580275	0.0323710864730718	.	.	0.39657	
11	108257480	108257607	ATM	0.991628015334765	-0.266085525736318	0.0314635102456915	0.98964847243182	-0.330565502321159	0.0313146032949405	.	.	0.10118	
11	108258985	108259076	ATM	1.01030263336586	0.173831316939673	0.0592679935194617	1.00846198204022	0.150800438115367	0.0561137762328209	.	.	0.86771	
11	108267170	108267343	ATM	1.04285584415641	1.32102948606627	0.032441247230619	1.04081556548586	1.31764643899944	0.0309761133774654	.	.	0.031724	
11	108268409	108268610	ATM	0.994540637371387	-0.118223975020901	0.0461781345759009	0.992320991295414	-0.151628905662497	0.0506434355048281	.	.	0.72182	
11	108271063	108271147	ATM	1.04173673986883	0.8301096776754	0.0502785848560459	1.03975085601358	0.821877453494307	0.0483659161649644	.	.	0.72824	
11	108271250	108271407	ATM	1.04722816429758	1.12431726377863	0.0420060829972973	1.04521562267335	1.128827942808	0.0400553715572192	.	.	0.12467	
11	108272531	108272608	ATM	1.08729473256954	1.79168421474674	0.0487221642357776	1.08542749705134	2.01065355728014	0.0424874274048991	.	.	0.099446	
11	108272721	108272853	ATM	1.02468868287418	0.750292184144261	0.032905424574477	1.02276385520383	0.785085846685755	0.0289953707609518	.	.	0.93052	
11	108279490	108279609	ATM	1.02179247583499	0.364080498827162	0.0598562018707217	1.02003649472847	0.367143084478924	0.0545740763629234	.	.	0.13411	
11	108280994	108281169	ATM	0.968342923196028	-0.940863970171138	0.033646815913478	0.966334499985712	-0.935767501587819	0.0359763509174701	.	.	0.16895	
11	108282709	108282880	ATM	1.06103483509506	1.42559165447031	0.0428136871478367	1.05909916263244	1.54137089452264	0.0383419479649286	.	.	0.16419	
11	108284226	108284474	ATM	1.00071805177966	0.0208513045326362	0.034436779652489	0.998751118562013	-0.0372542934823454	0.0335231545480513	.	.	0.74973	
11	108287599	108287716	ATM	0.973522105226983	-0.659468731160715	0.0401503415126507	0.971743424557175	-0.794144166356535	0.0355811660399949	.	.	0.17087	
11	108288976	108289104	ATM	0.989987471558721	-0.24464426656687	0.0409268877696831	0.988122668307185	-0.312778152309711	0.037973661539679	.	.	0.21883	
11	108289601	108289802	ATM	0.996600991210957	-0.0884593671305152	0.0384245207636204	0.994680546968997	-0.145926739259243	0.0364529013531453	.	.	0.66575	
11	108292618	108292794	ATM	1.01726566944667	0.416526143378084	0.041451586463798	1.01518838927299	0.358496221299183	0.0423669438354074	.	.	0.95679	
11	108293312	108293478	ATM	0.996410754614943	-0.0871396033565246	0.0411895997549098	0.994532874386623	-0.143065054639837	0.0382142629249362	.	.	0.030841	
11	108294926	108295060	ATM	0.919194310685608	-1.52548762145777	0.0529703998759256	0.917292940446224	-1.53082249315344	0.054027857523443	.	.	0.060372	
11	108297286	108297383	ATM	1.00467915442051	0.119518032519551	0.0391501961826962	1.00280933175668	0.0784103199733277	0.0358285970218481	.	.	0.24144	
11	108299713	108299886	ATM	1.00479430516212	0.0970434745260464	0.0494036841274938	1.00257996918993	0.0483029281484971	0.0534122731026564	.	.	0.21354	
11	108301647	108301790	ATM	1.02570827995344	0.708600574039932	0.0362803543989154	1.02384377996114	0.770706759042564	0.0309375513856428	.	.	0.64397	
11	108302852	108303030	ATM	0.918546863257168	-2.32774189245605	0.0349923404337964	0.916804234335868	-2.60879078137887	0.0318905472443287	.	.	0.53424	
11	108304674	108304853	ATM	0.973948866994873	-0.573611550893325	0.0454159839782782	0.972099858865283	-0.648463929010507	0.0430249700662452	.	.	0.92425	
11	108307896	108307985	ATM	0.881412757883507	-1.78768662833023	0.0663355871421706	0.879773438313509	-1.87170720700916	0.0642336372036539	.	.	0.26714	
11	108310159	108310316	ATM	0.973078983977562	-0.722984474419106	0.0372359531566268	0.971248084284555	-0.846467727045576	0.0339669367145252	.	.	0.78333	
11	108312410	108312499	ATM	1.04680144569101	1.11052479572288	0.0421435395871082	1.04498297379825	1.26981957774897	0.0354246970093125	.	.	0.88844	
11	108315822	108315912	ATM	1.00244205686632	0.0444559700363957	0.0549320341975001	1.00068047799209	0.0135049665393673	0.050387240139349	.	.	0.86945	
11	108316010	108316114	ATM	1.00359280623943	0.0727206261178105	0.0494056010135188	1.00152687290605	0.0303133642166243	0.0503696288916873	.	.	0.0098071	
11	108317372	108317522	ATM	1.03238170568268	0.699856731649524	0.0462690493900921	1.03040275135867	0.682335715207126	0.0445568811379626	.	.	0.96285	
11	108319953	108320059	ATM	0.969008063431146	-0.505325770808727	0.0613306076182376	0.967216000161461	-0.560540805336466	0.0584863751691726	.	.	0.19898	
11	108321300	108321421	ATM	0.988203475447369	-0.292643370448694	0.040310240189431	0.986299268309829	-0.357430442674507	0.038331182950321	.	.	0.23332	
11	108325309	108325545	ATM	0.95484056157228	-1.36423327868993	0.0331024313313091	0.952799232733757	-1.27777674396333	0.0369397607909493	.	.	0.79581	
11	108326057	108326226	ATM	0.97955767792507	-0.536133217659233	0.0381291839445828	0.977636250104746	-0.600557966106395	0.0372382869887571	.	.	0.50244	
11	108327644	108327759	ATM	0.993140394527828	-0.10153933359939	0.0675561403547849	0.990914955185386	-0.127646888805592	0.0711732569404854	.	.	0.74607	
11	108329020	108329239	ATM	1.01229582019529	0.335558680544399	0.0366428315171054	1.01039720859251	0.314891767244231	0.0330183563816227	.	.	0.74862	
11	108330213	108330422	ATM	1.03074983525382	0.733788408423144	0.0419055887239954	1.02867160789601	0.678769292369668	0.0422405789689023	.	.	0.042061	
11	108331443	108331558	ATM	1.04994214588281	1.25305905587166	0.0398561788838161	1.04798842356088	1.32570242634574	0.0361984881427449	.	.	0.40548	
11	108331878	108332038	ATM	1.00560205037586	0.197460187676216	0.0283705310006493	1.00365099415771	0.138848233596507	0.0262948549156185	.	.	0.44885	
11	108332761	108332901	ATM	0.999982436570878	-0.000457278215567767	0.0384086285413412	0.997841692020928	-0.0513554762921194	0.0420268320908078	.	.	0.76567	
11	108333885	108333969	ATM	1.05106430619695	0.959054283170494	0.0532444378728393	1.04900158659577	0.936992451244372	0.0522966716868389	.	.	0.65881	
11	108334968	108335110	ATM	1.01319670566999	0.258611949601881	0.051028986442077	1.01105699049452	0.208180113816836	0.053112616242717	.	.	0.027583	
11	108335844	108335962	ATM	0.997069625035995	-0.0622262106673784	0.0470922933049688	0.995179806199119	-0.107182306076473	0.0449719172625508	.	.	0.95044	
11	108343221	108343372	ATM	0.970836836087745	-0.929657030190953	0.0313698094729246	0.968910562825754	-1.00622640480898	0.0308970595739311	.	.	0.9253	
11	108345742	108345909	ATM	1.00631137007142	0.122710905230956	0.0514328376890595	1.00445667774497	0.0918827462417598	0.048503967581057	.	.	0.79135	
11	108347278	108347366	ATM	1.00913728692726	0.26746938268888	0.0341619920583157	1.00710585837467	0.205151127893579	0.0346371889232722	.	.	0.52105	
11	108353765	108353881	ATM	1.0508626376366	1.10652902505875	0.0459659317421851	1.04850146056731	0.947912944981831	0.0511665768719338	.	.	0.99286	
11	108354810	108354875	ATM	0.942138740435469	-1.20878800808807	0.0478671687486785	0.940308996514039	-1.27577156876735	0.0467881593752988	.	.	0.56861	
11	108365081	108365219	ATM	0.933675306084504	-0.781103155873062	0.0849115682311673	0.932077373010288	-0.842602305717251	0.0806105401431271	.	.	1.3804e-07	
11	108365324	108365509	ATM	0.945261937602749	-0.555540289902907	0.0985312197731289	0.943560409902386	-0.591094806300351	0.0954831433063464	.	.	6.5116e-08	
11	112086907	112086960	SDHD	1.06453508278952	0.580020043047203	0.111263539188199	1.09195789377068	1.01522963884948	0.0905784171893298	.	LOW_QUALITY	0.067392	
11	112087856	112087974	SDHD	0.927389410920428	-1.38584233512426	0.0523945525686814	0.950016632816924	-1.76345471076771	0.0283440038907014	.	.	0.53841	
11	112088866	112089012	SDHD	1.02289288211543	0.49897726657026	0.045879609451509	1.04713895420194	1.22415922477806	0.038507208251841	.	.	0.26882	
11	112094804	112094971	SDHD	0.946528353098715	-1.30173575771939	0.041077189886038	0.968900662200963	-0.893502585804594	0.0348060971430002	.	.	0.036511	
12	12717828	12718326	CDKN1B	0.988837982438128	-0.361771531247925	0.0308537753741106	1.00976615067589	0.556033792579092	0.0175639516990331	.	.	0.787	
12	12718813	12718958	CDKN1B	0.899639031125571	-1.64079630181836	0.0611660135771926	0.918837589111138	-1.57957317580904	0.0513824950511025	.	.	0.17363	
12	12721024	12722383	CDKN1B	1.01504351131066	0.436881676742437	0.0344338344030186	1.03651767092861	1.50553676235569	0.0242555823555376	.	.	0.028404	
12	57748524	57748618	CDK4	0.980598110272609	-0.376686894168295	0.0515066757770519	1.02434637839242	0.479209022977293	0.0508053421889998	.	.	0.35816	
12	57749181	57749318	CDK4	1.01178653252872	0.149166728394919	0.0790158278293751	1.05762936921228	0.819978752834451	0.0702815396290131	.	.	0.39666	
12	57749453	57749505	CDK4	0.944652563931752	-0.904220142403719	0.0612101339847569	0.986979012017168	-0.226078990104763	0.05759486087937	.	.	0.48944	
12	57750655	57750766	CDK4	0.820199192447905	-2.51365882969691	0.0715295192123488	0.857488802297603	-2.4201479517219	0.0588853245938959	.	.	0.37336	
12	57750922	57751091	CDK4	0.988342682126363	-0.301053429668583	0.0387217574185086	1.03229235913609	0.780983446025137	0.0413483272922665	.	.	0.24166	
12	57751206	57751343	CDK4	0.958071450495652	-0.675083029858315	0.0621087298152764	1.00164677694039	0.0355534316969793	0.0463183682077849	.	.	0.5541	
12	57751499	57751718	CDK4	0.964205977554958	-0.843932522219466	0.0424133701482513	1.00751252034254	0.220683054339112	0.0340421260030132	.	.	0.77838	
12	57752163	57752533	CDK4	0.999945358985422	-0.000823143555867505	0.0663809054790741	1.04436014114561	0.651935131230206	0.0680437961088306	.	.	0.71591	
12	120978768	120979095	HNF1A	1.02285052604594	0.463334728502652	0.0493175336107074	1.04133823580807	0.987434790909246	0.0418642691027815	.	.	0.2967	
12	120988832	120989033	HNF1A	0.951141172718045	-0.703209840915129	0.0694797263052689	0.969381424441282	-0.702139493946356	0.0436075392748916	.	.	0.84609	
12	120993519	120993707	HNF1A	0.942513018938789	-0.486174378081785	0.118243543166604	0.960711303450169	-0.374225305644902	0.10498674450175	.	LOW_QUALITY	0.19438	
12	120994163	120994406	HNF1A	0.989126792747999	-0.243178899198681	0.0447127908212012	1.00696296181185	0.186999921492922	0.0372351055351287	.	.	0.62592	
12	120996261	120996414	HNF1A	1.00462741720199	0.0847432344106487	0.0546051520710652	1.02344883662111	0.759129021560699	0.0308891320910181	.	.	0.12702	
12	120996540	120996743	HNF1A	0.927698315315398	-1.27572027943081	0.0566751864420161	0.945070098715434	-1.5264876303295	0.0359845046845938	.	.	0.22444	
12	120997473	120997666	HNF1A	1.02621907994703	0.501426613042181	0.0522889676476516	1.04517185865012	1.27229838772348	0.0355041388765315	.	.	0.71714	
12	120999267	120999390	HNF1A	0.937249763458791	-1.15535969622582	0.0543122949036505	0.954399997823861	-1.08531068957893	0.0420156206089067	.	.	0.60909	
12	120999482	120999628	HNF1A	1.0369215822104	0.468992728817501	0.0787252764099231	1.05543270962683	0.720159438428065	0.0769728294443015	.	.	0.84767	
12	121001064	121001193	HNF1A	0.995750122445236	-0.0627345384464592	0.0677438243750131	1.01379700047979	0.224475756311135	0.0614632096869502	.	.	0.99588	
12	132673652	132673676	POLE_L424V	0.910176132145979	-1.69951648231744	0.0528526017773824	NA	NA	NA	.	.	0.50754	
13	32315462	32315679	BRCA2	1.05335765724442	0.817175397504842	0.0652952320974715	1.03518771541142	0.54937562931066	0.0640503756156342	.	.	0.11294	
13	32316460	32316528	BRCA2	0.994817407296868	-0.108746186681627	0.0476576959733273	0.977800840585947	-0.520384560948209	0.04265914302608	.	.	0.61718	
13	32319076	32319326	BRCA2	1.03379159453325	0.345427872066872	0.0978253269808745	1.01610319119249	0.168731870359422	0.0954365713968942	.	.	1.7485e-08	
13	32325075	32325185	BRCA2	0.93298610280214	-1.89085122614355	0.0354411263410378	0.916775058483686	-2.27434642498933	0.0365929044941798	.	.	0.67189	
13	32326100	32326151	BRCA2	1.04750624417913	0.81206880316471	0.058500269920474	1.02963116120667	0.55143562013826	0.0537345795674988	.	.	0.67417	
13	32326241	32326283	BRCA2	1.00097087509693	0.0221068622474275	0.0439173631276627	0.98385408042597	-0.425571969603064	0.0379393398232731	.	.	0.32785	
13	32326498	32326614	BRCA2	0.943401644299598	-1.13371168524724	0.0499230593076751	0.927010458319397	-1.4262309055493	0.0511765250609905	.	.	0.37967	
13	32329442	32329493	BRCA2	1.03343587074666	0.632011827665401	0.0529038686984188	1.01587714807071	0.349431520999361	0.0454370802762821	.	.	0.15429	
13	32330918	32331031	BRCA2	1.04257385620667	0.804947546724424	0.0528902241890333	1.02492291461733	0.56640673295081	0.0440017979438284	.	.	0.012986	
13	32332271	32333388	BRCA2	1.05452295538645	1.78113062357515	0.0306114299899075	1.03644336987798	1.54475297874652	0.0235917136133677	.	.	0.12678	
13	32336264	32341197	BRCA2	1.04127210071748	1.46063930444703	0.0282561893219091	1.02337236424074	1.02762055140663	0.0227441580540067	.	.	0.81677	
13	32344557	32344654	BRCA2	1.06629262018942	1.15627387986013	0.0573329739122389	1.04832787639816	1.02387325049869	0.0472010342829295	.	.	0.010648	
13	32346826	32346897	BRCA2	1.00045239925629	0.0101097497390237	0.044748808621905	0.983150935134061	-0.383449291330532	0.0439407902084628	.	.	0.71446	
13	32354860	32355289	BRCA2	1.03463033713011	1.01270104266727	0.0341960121211118	1.01679734722687	0.533019016452567	0.0315135984052942	.	.	0.97359	
13	32356427	32356610	BRCA2	1.00500343325133	0.157944638180209	0.0316783988932792	0.987650006452123	-0.418247057590263	0.029527986685744	.	.	0.89738	
13	32357741	32357930	BRCA2	1.00891693220953	0.296725003218551	0.0300511656005173	0.991390721211249	-0.273773168595963	0.0314467587634791	.	.	0.88728	
13	32362522	32362694	BRCA2	1.0320932908152	0.799728565204551	0.0401302294447698	1.01426282941537	0.367560075546574	0.0388040768414728	.	.	0.46257	
13	32363178	32363534	BRCA2	0.985160406130262	-0.354050624750978	0.0419137627003914	0.967922409208022	-0.703463806209238	0.0455994899934291	.	.	0.20181	
13	32370401	32370558	BRCA2	0.991758639914234	-0.191682950889746	0.0429947475636799	0.974642079813763	-0.611898747694609	0.041441366372746	.	.	0.13241	
13	32370955	32371101	BRCA2	1.01201099610404	0.28071497749704	0.0427871580317344	0.994596124479151	-0.135292376246925	0.0399422027371745	.	.	0.70916	
13	32376669	32376792	BRCA2	0.983220508250815	-0.277263431196199	0.0605182287357297	0.966227336921327	-0.562227105844186	0.0600694323123451	.	.	0.69508	
13	32379316	32379516	BRCA2	0.993820202569855	-0.104840208968296	0.0589449171358869	0.976729425894775	-0.409454357198004	0.0568331334033684	.	.	0.27009	
13	32379749	32379914	BRCA2	1.04090332705404	0.750539483912443	0.0544985679378551	1.02301542391675	0.444340584969497	0.0517968078885426	.	.	0.30206	
13	32380006	32380146	BRCA2	1.03874439993009	0.644284918896848	0.060135506502981	1.02106028776486	0.386143369954622	0.054540073463735	.	.	0.34727	
13	32394688	32394934	BRCA2	1.04607967112523	1.61550309062862	0.0285234187371954	1.02799991144921	1.03949790207384	0.0269359961124954	.	.	0.49972	
13	32396897	32397045	BRCA2	0.952515478237842	-0.790558489244621	0.0600645270504014	0.935911419690077	-1.04062771018828	0.0615864633263777	.	.	0.63433	
13	32398161	32398771	BRCA2	1.05048285664003	2.14827067531207	0.0234992997950305	1.03240068173817	1.79720838826729	0.0180283388112856	.	.	0.07918	
13	48303912	48304050	RB1	1.67422710522477	1.38614872385323	0.486403149692728	1.63376934677978	1.33739881166675	0.473882092051463	.	LOW_QUALITY	0.0089412	
13	48307279	48307407	RB1	1.04675113940922	0.987618723601321	0.0473372347971938	1.01452444333341	0.417972885834463	0.0347497261800047	.	.	0.46159	
13	48342598	48342715	RB1	1.012593273646	0.33307974850146	0.0378085839882469	0.980949300295814	-0.513930988310649	0.0370685950788992	.	.	0.86009	
13	48345079	48345200	RB1	1.0345287775738	0.788537799638851	0.0437883606716273	1.00209387916289	0.0470338467317253	0.0445185607469548	.	.	0.53785	
13	48347824	48347864	RB1	0.94972544276499	-0.941245102078539	0.0534128221480138	0.92001122293819	-1.49609439274318	0.0534650603931118	.	.	0.33992	
13	48348955	48349024	RB1	1.04270921732404	0.670084380063152	0.0637370734115871	1.01077033393184	0.206630958051781	0.0521235251164265	.	.	0.52402	
13	48360016	48360128	RB1	1.01710009960185	0.52073943555639	0.0328381114128187	0.985294822914202	-0.453964282628047	0.032392806325352	.	.	0.95433	
13	48362814	48362958	RB1	0.992357693912818	-0.121362851730219	0.0629707194436223	0.960601645867946	-0.537329800620357	0.0733224810657578	.	.	0.53505	
13	48364893	48364972	RB1	1.02514111051652	0.531220164149881	0.0473271012909625	0.993454686803097	-0.168951444370615	0.0387407945595584	.	.	0.38873	
13	48367493	48367604	RB1	1.07081060607103	1.56222101101563	0.0453268811337998	1.03774902580656	1.0899014502346	0.034635265232868	.	.	0.99992	
13	48368526	48368605	RB1	0.992638079380962	-0.206897214320725	0.0355825023705997	0.961161864879195	-0.838428711286967	0.0463225252164731	.	.	0.6337	
13	48373404	48373493	RB1	0.985335839165935	-0.296135818583703	0.0495183625682223	0.954612419364421	-0.96048670436543	0.0472547724286983	.	.	0.34883	
13	48376917	48377035	RB1	1.12451256252247	2.14867767320232	0.057948460150796	1.0883777897861	1.2450399793789	0.0709838971035992	.	.	0.054164	
13	48379593	48379651	RB1	1.06296988893869	1.32815087055359	0.0474116987269976	1.03009645530799	0.781080357455868	0.0385318296903835	.	.	0.251	
13	48380052	48380085	RB1	1.06026649799787	0.675634195091004	0.0891998931311487	1.02873292458946	0.418937577351803	0.0685852168504128	.	.	0.78233	
13	48380164	48380242	RB1	1.06751499812427	1.2068409670381	0.0559435749765526	1.03475927853357	0.795577236669589	0.0436906398668151	.	.	0.41915	
13	48381246	48381444	RB1	1.05751334626541	1.19279739049037	0.0482171965867245	1.02515984134624	0.853425126109373	0.0294810178145828	.	.	0.41795	
13	48452992	48453112	RB1	0.962109451088361	-0.755823409866292	0.0501314836468776	0.932269505168527	-1.55417367241422	0.0435797466098251	.	.	0.1394	
13	48456203	48456350	RB1	0.992343762481922	-0.116924169208628	0.0654803670609493	0.961516780840507	-0.614248998232381	0.0626508456183656	.	.	0.021389	
13	48459687	48459834	RB1	1.00754575054713	0.190211306809933	0.0396703575285866	0.975877757133223	-0.556439711820708	0.043351044784074	.	.	0.65089	
13	48463730	48463836	RB1	0.968255748208336	-0.507502751344763	0.0625499107296448	0.937339048428562	-0.874756404383683	0.0716324581991327	.	.	0.46113	
13	48464997	48465112	RB1	0.988580267750096	-0.240310140596403	0.0475208088246399	0.957921862645302	-1.03536955818746	0.0406406939647335	.	.	0.21275	
13	48465204	48465369	RB1	0.98410111267166	-0.427590550826591	0.0371825039108218	0.953125785219493	-1.12458862391253	0.0416812101632582	.	.	0.33486	
13	48473359	48473391	RB1	1.05897267778062	0.684690481294396	0.0861304186223458	1.02684966669401	0.342405309037697	0.0784148667830865	.	.	1.1206e-08	
13	48476700	48476844	RB1	0.925378069118922	-0.753557945483526	0.0990261350548114	0.896867525094976	-1.04813820449763	0.0983958741914722	.	.	1.0349e-07	
