CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
16	50751603	50751907	CYLD	1619.53	1081.17124714286	1085.5547000673	1239.98105882353	1.49794031637433	1.49189165677197	1.30609253139446
16	50754318	50754425	CYLD	1196.74	1081.17124714286	1085.5547000673	1239.98105882353	1.10689218119937	1.10242256785937	0.965127645687947
16	50775165	50775175	CYLD	730.636	1081.17124714286	1085.5547000673	1239.98105882353	0.675781937348783	0.673053140440281	0.589231581241421
16	50776178	50776278	CYLD	2096.83	1081.17124714286	1085.5547000673	1239.98105882353	1.93940599654417	1.9315747054202	1.6910177660209
16	50777824	50777942	CYLD	1013.51	1081.17124714286	1085.5547000673	1239.98105882353	0.9374185659102	0.933633284381866	0.817359259472559
16	50779664	50780045	CYLD	981.175	1081.17124714286	1085.5547000673	1239.98105882353	0.907511185293624	0.903846669301119	0.791282248239276
16	50781245	50781412	CYLD	1486.21	1081.17124714286	1085.5547000673	1239.98105882353	1.3746296009328	1.3690788680735	1.19857476001294
16	50782324	50782467	CYLD	1222.47	1081.17124714286	1085.5547000673	1239.98105882353	1.13069044633821	1.12612473597527	0.985877962651991
16	50784328	50784452	CYLD	863.184	1081.17124714286	1085.5547000673	1239.98105882353	0.798378612343865	0.795154771976474	0.696126762467624
16	50786854	50786947	CYLD	1289.63	1081.17124714286	1085.5547000673	1239.98105882353	1.19280826548803	1.18799172434153	1.04004008030863
16	50787785	50787853	CYLD	919.319	1081.17124714286	1085.5547000673	1239.98105882353	0.850299156983157	0.84686566226742	0.741397615276666
16	50791557	50791691	CYLD	1361.94	1081.17124714286	1085.5547000673	1239.98105882353	1.25968943735704	1.25460283108311	1.0983554872138
16	50792596	50792706	CYLD	1503.61	1081.17124714286	1085.5547000673	1239.98105882353	1.39072325866369	1.38510753986583	1.21260723242547
16	50793545	50793665	CYLD	636.264	1081.17124714286	1085.5547000673	1239.98105882353	0.588495117384424	0.586118783291673	0.513123967073881
16	50794211	50794429	CYLD	1364.86	1081.17124714286	1085.5547000673	1239.98105882353	1.26239021210269	1.25729270014251	1.10071036189452
16	50796323	50796509	CYLD	1562.34	1081.17124714286	1085.5547000673	1239.98105882353	1.44504397811974	1.43920891310511	1.25997085913741
16	68737415	68737464	CDH1	525.64	1081.17124714286	1085.5547000673	1236.7681875	0.486176451130268	0.484213278213815	0.42501093196982
16	68738296	68738412	CDH1	915.137	1081.17124714286	1085.5547000673	1236.7681875	0.846431129590594	0.843013253909056	0.739942221387385
16	68801669	68801894	CDH1	1636.67	1081.17124714286	1085.5547000673	1236.7681875	1.51379349416212	1.50768081967545	1.32334419379622
16	68808423	68808568	CDH1	889.329	1081.17124714286	1085.5547000673	1236.7681875	0.822560720468819	0.819239233126501	0.719074931736146
16	68808692	68808849	CDH1	1452.76	1081.17124714286	1085.5547000673	1236.7681875	1.34369093132944	1.3382651283348	1.17464211538025
16	68810196	68810342	CDH1	2212.56	1081.17124714286	1085.5547000673	1236.7681875	2.04644731891177	2.03818379659988	1.78898521352855
16	68811683	68811860	CDH1	1718.21	1081.17124714286	1085.5547000673	1236.7681875	1.58921170401137	1.58279449197123	1.38927409143114
16	68812134	68812264	CDH1	1157.77	1081.17124714286	1085.5547000673	1236.7681875	1.07084793741932	1.06652387017276	0.936125307637734
16	68813312	68813496	CDH1	1836.3	1081.17124714286	1085.5547000673	1236.7681875	1.69843584432408	1.69157758691125	1.48475681907043
16	68815514	68815760	CDH1	725.045	1081.17124714286	1085.5547000673	1236.7681875	0.670610693649161	0.667902778141952	0.586241631477928
16	68819279	68819426	CDH1	1599.12	1081.17124714286	1085.5547000673	1236.7681875	1.47906264084056	1.47309020899718	1.2929828048314
16	68822000	68822226	CDH1	1238.97	1081.17124714286	1085.5547000673	1236.7681875	1.14595167349682	1.14132433853697	1.0017802952261
16	68823398	68823627	CDH1	1118.53	1081.17124714286	1085.5547000673	1236.7681875	1.03455396446758	1.03037645171695	0.904397454029759
16	68828173	68828305	CDH1	608.12	1081.17124714286	1085.5547000673	1236.7681875	0.562464088466133	0.560192867261596	0.491700875027561
16	68829653	68829798	CDH1	1066.92	1081.17124714286	1085.5547000673	1236.7681875	0.986818695761177	0.982833937280047	0.862667726081045
16	68833289	68833500	CDH1	1087.21	1081.17124714286	1085.5547000673	1236.7681875	1.00558538055197	1.00152484249076	0.879073387388532
16	89738600	89738709	FANCA	1615.91	1081.17124714286	1085.5547000673	1010.40781395349	1.49459209562802	1.48855695608874	1.59926514589918
16	89738881	89738975	FANCA	1880.22	1081.17124714286	1085.5547000673	1010.40781395349	1.73905845625172	1.73203616536637	1.86085259242319
16	89739132	89739290	FANCA	1475.16	1081.17124714286	1085.5547000673	1010.40781395349	1.36440920335082	1.35889974029734	1.45996495635564
16	89739477	89739554	FANCA	541.641	1081.17124714286	1085.5547000673	1010.40781395349	0.500976141782683	0.498953207946521	0.536061768842311
16	89739993	89740100	FANCA	984.093	1081.17124714286	1085.5547000673	1010.40781395349	0.910210110193552	0.906534695984454	0.973956244607289
16	89740803	89740867	FANCA	847.969	1081.17124714286	1085.5547000673	1010.40781395349	0.784305911057914	0.781138896038526	0.839234404455065
16	89742799	89742939	FANCA	635.851	1081.17124714286	1085.5547000673	1010.40781395349	0.58811312424403	0.585738332633614	0.629301348642648
16	89744958	89745072	FANCA	1155.44	1081.17124714286	1085.5547000673	1010.40781395349	1.06869286715995	1.06437750205344	1.14353826647385
16	89746583	89746689	FANCA	622.664	1081.17124714286	1085.5547000673	1010.40781395349	0.575916166514301	0.573590626028702	0.616250182749144
16	89746830	89746891	FANCA	756.226	1081.17124714286	1085.5547000673	1010.40781395349	0.699450713287493	0.696626342231415	0.748436413056888
16	89748658	89748768	FANCA	513.099	1081.17124714286	1085.5547000673	1010.40781395349	0.474576993566869	0.472660659078895	0.507813768771605
16	89749729	89749903	FANCA	1245.9	1081.17124714286	1085.5547000673	1010.40781395349	1.15236138890343	1.14770817161288	1.233066473551
16	89752137	89752223	FANCA	1597.06	1081.17124714286	1085.5547000673	1010.40781395349	1.47715729975288	1.47119256164705	1.58060931234397
16	89758576	89758706	FANCA	692.855	1081.17124714286	1085.5547000673	1010.40781395349	0.640837426847009	0.638249735326142	0.685718172832632
16	89761948	89762023	FANCA	1419.36	1081.17124714286	1085.5547000673	1010.40781395349	1.31279850786899	1.30749744799779	1.40473973023464
16	89764889	89765067	FANCA	1411.86	1081.17124714286	1085.5547000673	1010.40781395349	1.30586158643326	1.30058853774248	1.39731698478827
16	89767140	89767238	FANCA	1034.94	1081.17124714286	1085.5547000673	1010.40781395349	0.957239662759225	0.953374343951385	1.0242794896355
16	89769836	89770025	FANCA	1006.56	1081.17124714286	1085.5547000673	1010.40781395349	0.930990352046424	0.927231027545274	0.996191820866435
16	89770165	89770260	FANCA	835.469	1081.17124714286	1085.5547000673	1010.40781395349	0.772744375331698	0.769624045613002	0.826863162044448
16	89770563	89770635	FANCA	592.26	1081.17124714286	1085.5547000673	1010.40781395349	0.54779481193671	0.545582825041691	0.586159362408952
16	89771677	89771815	FANCA	897.647	1081.17124714286	1085.5547000673	1010.40781395349	0.830254228802472	0.826901675193662	0.888400690893035
16	89773270	89773385	FANCA	612.112	1081.17124714286	1085.5547000673	1010.40781395349	0.566156380515658	0.563870249893492	0.605806874755797
16	89775741	89775816	FANCA	295.368	1081.17124714286	1085.5547000673	1010.40781395349	0.273192614750485	0.272089467238905	0.292325530267125
16	89778800	89778851	FANCA	1179.56	1081.17124714286	1085.5547000673	1010.40781395349	1.09100200649726	1.08659655743453	1.16740981582937
16	89778942	89779004	FANCA	1392.95	1081.17124714286	1085.5547000673	1010.40781395349	1.28837129518664	1.28316887201875	1.37860176926949
16	89779868	89779958	FANCA	909.593	1081.17124714286	1085.5547000673	1010.40781395349	0.841303357265302	0.837906187448328	0.900223639840013
16	89782858	89782919	FANCA	2412.73	1081.17124714286	1085.5547000673	1010.40781395349	2.23158912741711	2.22257800537406	2.3878774161094
16	89783006	89783103	FANCA	1260.54	1081.17124714286	1085.5547000673	1010.40781395349	1.16590225954598	1.16119436443125	1.24755567266231
16	89784853	89784965	FANCA	1311.62	1081.17124714286	1085.5547000673	1010.40781395349	1.21314731913759	1.20824864921011	1.29810951764906
16	89791402	89791537	FANCA	670.824	1081.17124714286	1085.5547000673	1010.40781395349	0.620460451360267	0.617955041748163	0.663914105508768
16	89791926	89792069	FANCA	584.069	1081.17124714286	1085.5547000673	1010.40781395349	0.540218768806035	0.538037373854853	0.578052734682123
16	89792470	89792548	FANCA	471.013	1081.17124714286	1085.5547000673	1010.40781395349	0.435650690160986	0.433891539478205	0.466161280124148
16	89795905	89796019	FANCA	1305.25	1081.17124714286	1085.5547000673	1010.40781395349	1.20725556053151	1.20238068143327	1.29180513251661
16	89799165	89799233	FANCA	693.652	1081.17124714286	1085.5547000673	1010.40781395349	0.641574590364912	0.638983922189273	0.686506963248733
16	89799604	89799639	FANCA	897.889	1081.17124714286	1085.5547000673	1010.40781395349	0.830478060134132	0.827124602697901	0.888640198146104
16	89803258	89803342	FANCA	1072.64	1081.17124714286	1085.5547000673	1010.40781395349	0.992109254509494	0.988103132834767	1.06159115674592
16	89805279	89805393	FANCA	1595.95	1081.17124714286	1085.5547000673	1010.40781395349	1.47613063538039	1.47017004292926	1.57951074601791
16	89808293	89808368	FANCA	651.118	1081.17124714286	1085.5547000673	1010.40781395349	0.602233921518601	0.599802110349332	0.644411089273279
16	89810706	89810803	FANCA	933.337	1081.17124714286	1085.5547000673	1010.40781395349	0.863264725607965	0.85977887612862	0.923723062223828
16	89810928	89811072	FANCA	803.607	1081.17124714286	1085.5547000673	1010.40781395349	0.743274483227001	0.740273152472357	0.795329359989482
16	89814519	89814614	FANCA	957.865	1081.17124714286	1085.5547000673	1010.40781395349	0.885951233471375	0.882373776227601	0.947998408931636
16	89815876	89815987	FANCA	869.455	1081.17124714286	1085.5547000673	1010.40781395349	0.804178803586993	0.800931542137952	0.860499085609826
16	89816536	89816616	FANCA	804.21	1081.17124714286	1085.5547000673	1010.40781395349	0.743832211710434	0.740828628856884	0.795926148723371
17	7669608	7669691	TP53	1416.9	1081.17124714286	1085.5547000673	953.246818181818	1.31052319763807	1.30523132543405	1.48639363171706
17	7670608	7670716	TP53	471.633	1081.17124714286	1085.5547000673	953.246818181818	0.436224142333006	0.434462676059311	0.494764830056892
17	7673534	7673609	TP53	1191.51	1081.17124714286	1085.5547000673	953.246818181818	1.10205483465152	1.09760475444133	1.24994909741491
17	7673700	7673838	TP53	869.014	1081.17124714286	1085.5547000673	953.246818181818	0.803770912606572	0.800525298214939	0.911635877953959
17	7674180	7674291	TP53	1373.27	1081.17124714286	1085.5547000673	953.246818181818	1.27016881333929	1.2650398915088	1.44062374382672
17	7674858	7674972	TP53	1699.45	1081.17124714286	1085.5547000673	953.246818181818	1.57186015119347	1.56551300445261	1.78280164967291
17	7675052	7675237	TP53	685.57	1081.17124714286	1085.5547000673	953.246818181818	0.63409936382577	0.631538880498146	0.719194637657041
17	7675993	7676273	TP53	680.327	1081.17124714286	1085.5547000673	953.246818181818	0.629249993280766	0.626709091635664	0.71369448816795
17	7676381	7676404	TP53	832.958	1081.17124714286	1085.5547000673	953.246818181818	0.770421894035015	0.767310942459522	0.873811466361617
17	7676520	7676595	TP53	285.368	1081.17124714286	1085.5547000673	953.246818181818	0.263943386169512	0.262877586898486	0.29936423028854
17	7687365	7687550	TP53	979.715	1081.17124714286	1085.5547000673	953.246818181818	0.906160797920802	0.902501734771418	1.0277663468824
17	17213654	17213857	FLCN	1690.69	1081.17124714286	1085.5547000673	1076.38835714286	1.56375782695653	1.5574433972744	1.5707063243305
17	17214984	17215091	FLCN	1565	1081.17124714286	1085.5547000673	1076.38835714286	1.44750427292228	1.44165927327567	1.45393620212885
17	17215184	17215317	FLCN	669.545	1081.17124714286	1085.5547000673	1076.38835714286	0.61927747502476	0.616776842252623	0.622029210513969
17	17216379	17216504	FLCN	577.294	1081.17124714286	1085.5547000673	1076.38835714286	0.533952416442426	0.531796324924219	0.536325013336596
17	17217068	17217183	FLCN	1484.56	1081.17124714286	1085.5547000673	1076.38835714286	1.37310347821694	1.36755890781733	1.37920481037215
17	17219018	17219210	FLCN	1025.51	1081.17124714286	1085.5547000673	1076.38835714286	0.948517640207368	0.944687540790369	0.952732341626299
17	17221536	17221629	FLCN	1071.05	1081.17124714286	1085.5547000673	1076.38835714286	0.990638627165119	0.98663844386064	0.995040491559174
17	17222500	17222662	FLCN	1046.9	1081.17124714286	1085.5547000673	1076.38835714286	0.968301740142069	0.964391752838527	0.972604351443256
17	17223921	17224144	FLCN	1363.69	1081.17124714286	1085.5547000673	1076.38835714286	1.26130805235871	1.25621491014268	1.26691262586651
17	17226175	17226323	FLCN	878.805	1081.17124714286	1085.5547000673	1076.38835714286	0.812826832310202	0.809544650256244	0.816438596876578
17	17227888	17228138	FLCN	1500.86	1081.17124714286	1085.5547000673	1076.38835714286	1.38817972080392	1.38257427277221	1.39434804365949
17	17231782	17231894	FLCN	1191.97	1081.17124714286	1085.5547000673	1076.38835714286	1.10248029916625	1.09802850093699	1.10737912770066
17	17232776	17232913	FLCN	769.297	1081.17124714286	1085.5547000673	1076.38835714286	0.711540379965683	0.708667191024377	0.714702082101674
17	17236900	17237151	FLCN	234.266	1081.17124714286	1085.5547000673	1076.38835714286	0.216677978275023	0.215803035982874	0.217640778484292
17	31095309	31095370	NF1	510.065	1081.17124714286	1085.5547000673	1083.48824137931	0.471770777615402	0.469865774583612	0.470761915561422
17	31155982	31156127	NF1	946.596	1081.17124714286	1085.5547000673	1083.48824137931	0.875528277783477	0.871992908271982	0.87365599722149
17	31159009	31159094	NF1	1071.12	1081.17124714286	1085.5547000673	1083.48824137931	0.990703371765186	0.986702927023023	0.988584794087322
17	31163185	31163377	NF1	1065.39	1081.17124714286	1085.5547000673	1083.48824137931	0.985403563788288	0.981424519587963	0.98329631952787
17	31169890	31169998	NF1	688.028	1081.17124714286	1085.5547000673	1083.48824137931	0.636372824210973	0.633803160685821	0.635011967572552
17	31181421	31181490	NF1	1241.11	1081.17124714286	1085.5547000673	1083.48824137931	1.14793100841315	1.14329568092982	1.14547620601774
17	31181709	31181786	NF1	461.769	1081.17124714286	1085.5547000673	1083.48824137931	0.427100703260735	0.425376077291521	0.42618736629034
17	31182507	31182666	NF1	1349.92	1081.17124714286	1085.5547000673	1083.48824137931	1.24857186460271	1.24353015091392	1.24590184595037
17	31200421	31200596	NF1	1731.19	1081.17124714286	1085.5547000673	1083.48824137931	1.60121720270947	1.5947515126531	1.59779306676752
17	31201036	31201160	NF1	1359.74	1081.17124714286	1085.5547000673	1083.48824137931	1.25765460706923	1.25257621740821	1.25496516535243
17	31201410	31201486	NF1	932.325	1081.17124714286	1085.5547000673	1083.48824137931	0.86232870367557	0.85884663383817	0.860484649850122
17	31206239	31206372	NF1	757.858	1081.17124714286	1085.5547000673	1083.48824137931	0.700960187391908	0.698129721102971	0.699461213381722
17	31214450	31214586	NF1	799.701	1081.17124714286	1085.5547000673	1083.48824137931	0.739661734543273	0.736674992011389	0.738079998895012
17	31219004	31219119	NF1	929.422	1081.17124714286	1085.5547000673	1083.48824137931	0.859643652618514	0.856172424975346	0.857805340662323
17	31221849	31221930	NF1	1180.18	1081.17124714286	1085.5547000673	1083.48824137931	1.09157545866928	1.08716769401564	1.08924117025728
17	31223443	31223568	NF1	766.31	1081.17124714286	1085.5547000673	1083.48824137931	0.708777635388546	0.705915602366694	0.707261944093151
17	31225094	31225251	NF1	1453.62	1081.17124714286	1085.5547000673	1083.48824137931	1.34448636498741	1.33905735004407	1.34161123719211
17	31226434	31226685	NF1	1363.51	1081.17124714286	1085.5547000673	1083.48824137931	1.26114156624426	1.25604909629655	1.25844466781127
17	31227217	31227292	NF1	1674.01	1081.17124714286	1085.5547000673	1083.48824137931	1.54833011368347	1.54207798086658	1.54501907456692
17	31227522	31227607	NF1	767.209	1081.17124714286	1085.5547000673	1083.48824137931	0.709609141037976	0.706743750409297	0.708091671602566
17	31229024	31229466	NF1	844.336	1081.17124714286	1085.5547000673	1083.48824137931	0.780945666314447	0.777792219910852	0.779275646706731
17	31229834	31229975	NF1	1171.56	1081.17124714286	1085.5547000673	1083.48824137931	1.08360262363248	1.0792270531622	1.08128538479437
17	31230259	31230383	NF1	805.624	1081.17124714286	1085.5547000673	1083.48824137931	0.745140052631784	0.742131188737019	0.743546601829678
17	31230841	31230926	NF1	865.372	1081.17124714286	1085.5547000673	1083.48824137931	0.800402343557381	0.797170331394958	0.79869071666007
17	31232072	31232190	NF1	431.723	1081.17124714286	1085.5547000673	1083.48824137931	0.399310471066343	0.397698061620697	0.398456562343865
17	31232699	31232882	NF1	1960.69	1081.17124714286	1085.5547000673	1083.48824137931	1.81348699864281	1.80616416646573	1.8096089326304
17	31233001	31233214	NF1	1578.6	1081.17124714286	1085.5547000673	1083.48824137931	1.46008322379241	1.45418743053864	1.45696089695482
17	31235610	31235773	NF1	1777.52	1081.17124714286	1085.5547000673	1083.48824137931	1.64406887872512	1.63743015427026	1.6405531062683
17	31235917	31236022	NF1	696.726	1081.17124714286	1085.5547000673	1083.48824137931	0.644417803230703	0.641815654205918	0.643039742741508
17	31248983	31249120	NF1	937.732	1081.17124714286	1085.5547000673	1083.48824137931	0.867329761569302	0.863827497538234	0.865475013190952
17	31252937	31253001	NF1	1631.29	1081.17124714286	1085.5547000673	1083.48824137931	1.50881740918555	1.50272482805231	1.5055908663331
17	31258343	31258503	NF1	1443.55	1081.17124714286	1085.5547000673	1083.48824137931	1.33517239180637	1.32978098654127	1.33231718155272
17	31259031	31259130	NF1	1138.44	1081.17124714286	1085.5547000673	1083.48824137931	1.0529691785723	1.04871730547473	1.05071744807376
17	31260368	31260516	NF1	715.154	1081.17124714286	1085.5547000673	1083.48824137931	0.66146228165972	0.658791307297243	0.660047772267089
17	31261710	31261858	NF1	670.866	1081.17124714286	1085.5547000673	1083.48824137931	0.620499298120307	0.617993731645593	0.619172386352776
17	31265228	31265340	NF1	805.257	1081.17124714286	1085.5547000673	1083.48824137931	0.744800605942862	0.741793112728526	0.743207881033287
17	31325819	31326253	NF1	918.929	1081.17124714286	1085.5547000673	1083.48824137931	0.849938437068499	0.846506398934143	0.848120879309385
17	31327498	31327840	NF1	1523.49	1081.17124714286	1085.5547000673	1083.48824137931	1.40911072508266	1.40342075798258	1.40609740079925
17	31330295	31330499	NF1	1149.18	1081.17124714286	1085.5547000673	1083.48824137931	1.06290285006826	1.05861086496034	1.06062987682918
17	31334837	31335032	NF1	1604.61	1081.17124714286	1085.5547000673	1083.48824137931	1.48414046733152	1.47814753130407	1.48096669508595
17	31336332	31336474	NF1	981.587	1081.17124714286	1085.5547000673	1083.48824137931	0.90789225351116	0.904226198771144	0.905950763942222
17	31336634	31336915	NF1	832.972	1081.17124714286	1085.5547000673	1083.48824137931	0.770434842955029	0.767323839091999	0.768787300302958
17	31337367	31337583	NF1	1077.87	1081.17124714286	1085.5547000673	1083.48824137931	0.996946601057343	0.992920946252806	0.994814672495054
17	31337818	31337881	NF1	1171.94	1081.17124714286	1085.5547000673	1083.48824137931	1.08395409431856	1.07957710461513	1.0816361038751
17	31338024	31338140	NF1	599.581	1081.17124714286	1085.5547000673	1083.48824137931	0.554566172180841	0.552326842638912	0.553380255642384
17	31338703	31338806	NF1	1147.88	1081.17124714286	1085.5547000673	1083.48824137931	1.06170045035274	1.05741332051608	1.0594300483951
17	31340504	31340646	NF1	716.189	1081.17124714286	1085.5547000673	1083.48824137931	0.662419576817851	0.659744736912477	0.661003020289608
17	31343008	31343136	NF1	1097.97	1081.17124714286	1085.5547000673	1083.48824137931	1.0155375505051	1.01143682573705	1.01336586597585
17	31349119	31349252	NF1	1485.49	1081.17124714286	1085.5547000673	1083.48824137931	1.37396365647497	1.36841561268899	1.3710254927261
17	31350182	31350319	NF1	1527.21	1081.17124714286	1085.5547000673	1083.48824137931	1.41255143811479	1.40684757746922	1.40953075601062
17	31352256	31352415	NF1	1298.67	1081.17124714286	1085.5547000673	1083.48824137931	1.20116956812523	1.19631926416927	1.19860091729907
17	31356459	31356583	NF1	1123.63	1081.17124714286	1085.5547000673	1083.48824137931	1.03927107104388	1.03507451069057	1.03704863337473
17	31356959	31357091	NF1	1468.77	1081.17124714286	1085.5547000673	1083.48824137931	1.35849894628758	1.35301334875981	1.35559385317391
17	31357268	31357370	NF1	718.058	1081.17124714286	1085.5547000673	1083.48824137931	0.664148257639635	0.661466437348101	0.662728004399838
17	31358479	31358623	NF1	661.71	1081.17124714286	1085.5547000673	1083.48824137931	0.612030704431568	0.609559334005905	0.610721902397044
17	31358968	31359016	NF1	852.959	1081.17124714286	1085.5547000673	1083.48824137931	0.78892127611982	0.785735624328395	0.787234201004489
17	31360486	31360704	NF1	1139.74	1081.17124714286	1085.5547000673	1083.48824137931	1.05417157828782	1.04991484991898	1.05191727650785
17	31374012	31374156	NF1	1220.37	1081.17124714286	1085.5547000673	1083.48824137931	1.12874810833621	1.12419024110379	1.12633432776939
17	35100952	35101037	RAD51D	1841.78	1081.17124714286	1085.5547000673	1324.7522	1.70350442158646	1.6966256973378	1.39028265059684
17	35101200	35101366	RAD51D	1088.05	1081.17124714286	1085.5547000673	1324.7522	1.00636231575277	1.00229864043935	0.821323414295896
17	35103253	35103325	RAD51D	838.644	1081.17124714286	1085.5547000673	1324.7522	0.775681005406157	0.772548817621085	0.63305726157692
17	35103453	35103545	RAD51D	2109.71	1081.17124714286	1085.5547000673	1324.7522	1.95131900295647	1.94343960729866	1.59253179575773
17	35106385	35106482	RAD51D	993.469	1081.17124714286	1085.5547000673	1324.7522	0.918882186911072	0.915171754991631	0.749928175246661
17	35106987	35107123	RAD51D	1123.04	1081.17124714286	1085.5547000673	1324.7522	1.0387253665576	1.03453100975048	0.847735901099088
17	35107365	35107448	RAD51D	719.202	1081.17124714286	1085.5547000673	1324.7522	0.665206369389298	0.662520276459045	0.542895493964833
17	35118500	35118620	RAD51D	2275.02	1081.17124714286	1085.5547000673	1324.7522	2.10421800062853	2.09572120120614	1.71731739717058
17	35119110	35119173	RAD51D	1385.94	1081.17124714286	1085.5547000673	1324.7522	1.28188758595138	1.27671134390011	1.04618810974611
17	35119531	35119614	RAD51D	872.667	1081.17124714286	1085.5547000673	1324.7522	0.807149655807201	0.803890398103294	0.65873980054534
17	43045677	43045803	BRCA1	991.52	1081.17124714286	1085.5547000673	972.546956521739	0.91707951226064	0.913376359513283	1.01950861431526
17	43047642	43047704	BRCA1	709.54	1081.17124714286	1085.5547000673	972.546956521739	0.656269764734362	0.653619757674132	0.72956888635756
17	43049120	43049195	BRCA1	1378.59	1081.17124714286	1085.5547000673	972.546956521739	1.27508940294436	1.2699406118499	1.41750482149515
17	43051062	43051118	BRCA1	941.351	1081.17124714286	1085.5547000673	972.546956521739	0.870677057392757	0.867161277033432	0.967923444402818
17	43057051	43057136	BRCA1	887.279	1081.17124714286	1085.5547000673	972.546956521739	0.820664628609719	0.817350797656715	0.912325100654579
17	43063332	43063374	BRCA1	1174.49	1081.17124714286	1085.5547000673	972.546956521739	1.0863126476067	1.08192613410194	1.20764348921568
17	43063873	43063952	BRCA1	938.788	1081.17124714286	1085.5547000673	972.546956521739	0.868306480107453	0.864800272102183	0.96528809607047
17	43067607	43067696	BRCA1	888.822	1081.17124714286	1085.5547000673	972.546956521739	0.822091784579763	0.818772190793242	0.913911656439523
17	43070927	43071239	BRCA1	1416.7	1081.17124714286	1085.5547000673	972.546956521739	1.31033821306645	1.30504708782724	1.45669059010451
17	43074330	43074522	BRCA1	1140.36	1081.17124714286	1085.5547000673	972.546956521739	1.05474503045984	1.05048598650009	1.17255006799716
17	43076487	43076615	BRCA1	1065.2	1081.17124714286	1085.5547000673	972.546956521739	0.98522782844525	0.981249493861495	1.09526845244535
17	43082403	43082576	BRCA1	991.598	1081.17124714286	1085.5547000673	972.546956521739	0.917151656243572	0.913448212179938	1.01958881609829
17	43090943	43091033	BRCA1	1057.92	1081.17124714286	1085.5547000673	972.546956521739	0.978494390038302	0.974543244973669	1.08778295269525
17	43091434	43094861	BRCA1	1116.67	1081.17124714286	1085.5547000673	972.546956521739	1.03283360795152	1.02866304197363	1.14819134696972
17	43095845	43095923	BRCA1	1325.32	1081.17124714286	1085.5547000673	972.546956521739	1.22581876229352	1.22086892527649	1.36273111659301
17	43097243	43097290	BRCA1	892.062	1081.17124714286	1085.5547000673	972.546956521739	0.825088534639999	0.821756840023538	0.917243115119511
17	43099774	43099881	BRCA1	607.194	1081.17124714286	1085.5547000673	972.546956521739	0.561607609899535	0.559339847142073	0.624333864733479
17	43104121	43104262	BRCA1	1379.68	1081.17124714286	1085.5547000673	972.546956521739	1.27609756885969	1.27094470680701	1.41862559000169
17	43104867	43104957	BRCA1	936.758	1081.17124714286	1085.5547000673	972.546956521739	0.866428886705516	0.862930260393078	0.963200793255539
17	43106455	43106534	BRCA1	472.45	1081.17124714286	1085.5547000673	972.546956521739	0.436979804308072	0.435215286683124	0.485786312765495
17	43115725	43115780	BRCA1	692.946	1081.17124714286	1085.5547000673	972.546956521739	0.640921594827095	0.638333563437239	0.712506471130487
17	43124016	43124097	BRCA1	895.866	1081.17124714286	1085.5547000673	972.546956521739	0.828606941192201	0.825261039305034	0.921154494384534
17	43125259	43125382	BRCA1	467.476	1081.17124714286	1085.5547000673	972.546956521739	0.432379238011896	0.430633297401799	0.480671906754921
17	58692643	58692789	RAD51C	1353.52	1081.17124714286	1085.5547000673	1194.43266666667	1.25190158689186	1.24684642783647	1.13319070867117
17	58694930	58695190	RAD51C	787.854	1081.17124714286	1085.5547000673	1194.43266666667	0.728704173443395	0.725761677372094	0.6596052016885
17	58696692	58696860	RAD51C	1997.8	1081.17124714286	1085.5547000673	1194.43266666667	1.8478108859068	1.84034945440903	1.67259323673331
17	58703195	58703330	RAD51C	948.603	1081.17124714286	1085.5547000673	1194.43266666667	0.877384597959678	0.873841732656304	0.794187086868019
17	58709858	58709991	RAD51C	1621.06	1081.17124714286	1085.5547000673	1194.43266666667	1.49935544834722	1.49330107446406	1.35717989405291
17	58720745	58720813	RAD51C	1217.48	1081.17124714286	1085.5547000673	1194.43266666667	1.12607508127631	1.1215280076854	1.01929563212437
17	58724039	58724101	RAD51C	1367.49	1081.17124714286	1085.5547000673	1194.43266666667	1.26482275921948	1.25971542467204	1.14488663795197
17	58732483	58732545	RAD51C	558.984	1081.17124714286	1085.5547000673	1194.43266666667	0.517017078910664	0.51492937202091	0.467991219262255
17	58734117	58734223	RAD51C	897.103	1081.17124714286	1085.5547000673	1194.43266666667	0.829751070767667	0.826400548903144	0.751070382647494
17	60662994	60663553	PPM1D	1613.35	1081.17124714286	1085.5547000673	1613.35	1.49222429311129	1.48619871472159	1
17	61683295	61684141	BRIP1	1072.62	1081.17124714286	1085.5547000673	1123.628	0.992090756052332	0.988084709074086	0.954604192846743
17	61685835	61686166	BRIP1	1140.85	1081.17124714286	1085.5547000673	1123.628	1.05519824266031	1.05093736863677	1.01532713673921
17	61693429	61693513	BRIP1	758.047	1081.17124714286	1085.5547000673	1123.628	0.701134997812088	0.698303825641405	0.674642319344125
17	61715950	61716064	BRIP1	419.096	1081.17124714286	1085.5547000673	1123.628	0.387631470137148	0.386066220314849	0.372984653283827
17	61743012	61743135	BRIP1	972.621	1081.17124714286	1085.5547000673	1123.628	0.899599395165459	0.895966826857924	0.86560765662657
17	61744431	61744592	BRIP1	744.537	1081.17124714286	1085.5547000673	1123.628	0.688639289999194	0.685858575301498	0.662618767065257
