CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89739993	89740100	FANCA	0.970173276791791	-0.729912242292825	0.0408634373832621	0.965767725191671	-0.894805449976895	0.0382566677585753	.	.	0.051425	
16	89740803	89740867	FANCA	1.00006823400278	0.000567113002910299	0.120318177206455	0.995583907728432	-0.0372687250881142	0.118493247652753	.	LOW_QUALITY	0.0051137	
16	89742799	89742939	FANCA	1.06373300647995	1.10367283980811	0.0577462851138281	1.05872840353467	0.99088748242923	0.0592684886791539	.	.	0.2763	
16	89744958	89745072	FANCA	0.981175315331056	-0.280198905170255	0.0671832913033892	0.977628441759212	-0.444036077135263	0.0503822986301463	.	.	0.43985	
16	89746583	89746689	FANCA	0.973882009498854	-0.362325795225643	0.0720842701383737	0.969942300205266	-0.478500986207635	0.0628163800308061	.	.	0.074129	
16	89746830	89746891	FANCA	1.04269229466174	0.74556692107387	0.0572615193284708	1.03831334820088	0.783675257511524	0.0488893171420768	.	.	0.38524	
16	89748658	89748768	FANCA	0.994369148294812	-0.0583545106050186	0.0964938553473808	0.990832378904605	-0.108228690275755	0.0847060153092167	.	.	0.57735	
16	89749729	89749903	FANCA	1.10626921991897	1.25953023525739	0.0843721071112338	1.10158645466858	1.28639089052416	0.078970129077322	.	.	0.006747	
16	89752137	89752223	FANCA	0.989781253622574	-0.214972801752701	0.0475350662693653	0.985045341691258	-0.295157050598533	0.0506667832545959	.	.	0.80991	
16	89758576	89758706	FANCA	0.986585458202749	-0.170404693079646	0.0787216687217725	0.983079174736636	-0.265454458099874	0.0637428558724677	.	.	0.25307	
16	89761948	89762023	FANCA	0.984330043349589	-0.259348886790644	0.0604203736685429	0.979799681488616	-0.33690567399814	0.0599583802542177	.	.	0.13526	
16	89764889	89765067	FANCA	0.929524906485728	-0.942853000397638	0.0747466397036966	0.925580935206731	-1.08311053823344	0.0687086517638792	.	.	0.63598	
16	89767140	89767238	FANCA	1.03882550650275	0.720470398969708	0.0538891071142835	1.0332947768778	0.505343888814652	0.0658853854073531	.	.	0.14549	
16	89769836	89770025	FANCA	0.964000324938364	-0.524263005440013	0.0686672046054862	0.960329263048239	-0.704520015740081	0.0563088855752203	.	.	0.13295	
16	89770165	89770260	FANCA	0.965141061710533	-0.319827121240041	0.108993065235716	0.962255966281971	-0.400893363019152	0.0941498094001256	.	LOW_QUALITY	0.098857	
16	89770563	89770635	FANCA	1.09086127328832	1.03864193895057	0.0874808438605159	1.08700310396695	1.15617282105674	0.0752509507077219	.	.	0.10563	
16	89771677	89771815	FANCA	1.01032106584613	0.173263636966008	0.0595685628378674	1.00561718889186	0.094370090869705	0.0595229785209713	.	.	0.3686	
16	89773270	89773385	FANCA	1.08475390027804	0.983759832836914	0.0861530400500616	1.08081272847414	1.09599821973098	0.0737343610776802	.	.	0.98316	
16	89775741	89775816	FANCA	0.960095694695051	-0.450305950864435	0.088615984817315	0.955282020322046	-0.477206902218284	0.0937077386560922	.	.	0.054635	
16	89778800	89778851	FANCA	0.985101249550411	-0.253741916716298	0.0587161579071961	0.981142696744205	-0.390675055191302	0.0482685111455646	.	.	0.22121	
16	89778942	89779004	FANCA	1.01760696828011	0.246383987129353	0.0714614958758292	1.01405448587368	0.262381992407446	0.0535649788490451	.	.	0.55988	
16	89779868	89779958	FANCA	1.04257731163289	0.742211853410751	0.0573654428142468	1.03803871733719	0.735448315647127	0.0517218090352399	.	.	0.27642	
16	89782858	89782919	FANCA	1.04578784805337	0.911997516689831	0.0502061104503395	1.04138484373566	1.0001612860081	0.0413781700157921	.	.	0.32023	
16	89783006	89783103	FANCA	1.06809969448835	0.861740629981728	0.0790257440800915	1.06449590882875	1.03981346924298	0.0620264217924662	.	.	0.084905	
16	89784853	89784965	FANCA	0.973034819353091	-0.596504404269301	0.0452053336973101	0.968786146953326	-0.803011504109715	0.0388709911214541	.	.	0.55638	
16	89791402	89791537	FANCA	1.00585427629384	0.075340067855663	0.077704685706673	1.00231034127787	0.0368285455692697	0.0627323518253541	.	.	0.97523	
16	89791926	89792069	FANCA	0.960376187827901	-0.514776880336057	0.0769727889609805	0.956574837674006	-0.641408565560167	0.0677028101239484	.	.	0.82775	
16	89792470	89792548	FANCA	0.867232062405928	-1.67419385542367	0.0793026071407205	0.864010142668214	-2.04365264437462	0.066542549540458	.	.	0.54968	
16	89795905	89796019	FANCA	0.940811597562364	-0.713094508577159	0.0830021851601896	0.936359102577673	-0.741903259283858	0.0857805874633276	.	.	0.26316	
16	89799165	89799233	FANCA	1.01275263056095	0.252347702945161	0.0505359486617516	1.0086259941814	0.22602002008425	0.0381647350450783	.	.	0.56846	
16	89799604	89799639	FANCA	0.988624286157124	-0.222318174934396	0.051168618338258	0.983771441329836	-0.289949443582559	0.055970304580162	.	.	0.47248	
16	89803258	89803342	FANCA	1.03873803763271	0.633813423512982	0.0611189921128591	1.03290372865736	0.434432741956995	0.0757395230137123	.	.	0.42434	
16	89805279	89805393	FANCA	1.01252113703347	0.286298396354846	0.043734569221779	1.00811931807063	0.219053665064936	0.0370654290044474	.	.	0.064408	
16	89808293	89808368	FANCA	0.986218776266848	-0.283141890784172	0.0486725001905743	0.981190956118258	-0.33019241071879	0.0569638891481392	.	.	0.15073	
16	89810706	89810803	FANCA	1.01265532263099	0.284588314731272	0.0444688765346536	1.0080699564492	0.191946321167923	0.0420427773770266	.	.	0.33622	
16	89810928	89811072	FANCA	1.03972761739215	0.823387291323748	0.0482490048252734	1.03538885185005	0.939722380611987	0.0376588368864871	.	.	0.61112	
16	89814519	89814614	FANCA	0.976089361351476	-0.376423883340391	0.0635205142573343	0.970713489974489	-0.380464615081488	0.0769756473127964	.	.	0.7153	
16	89815876	89815987	FANCA	0.981534764741949	-0.368567899997633	0.0500999551457676	0.976615399455867	-0.408983249462154	0.0571774041476893	.	.	0.7484	
16	89816536	89816616	FANCA	1.30866919499875	0.969804652909041	0.318279762911899	1.30015072992247	0.928508894550534	0.323261017405511	.	LOW_QUALITY	0.0051957	
17	7669608	7669691	TP53	0.925143086040676	-1.55915809439431	0.0480111120408249	0.923227802072091	-1.66962658872683	0.045981657483337	.	.	0.74656	
17	7670608	7670716	TP53	0.992756862829317	-0.0844510753556429	0.0857672580269808	0.991458154694254	-0.111963408247702	0.0762914012661058	.	.	0.78522	
17	7673534	7673609	TP53	0.95459255130357	-0.990775860422097	0.0458301927916224	0.952357351795799	-0.951029536903004	0.0500958659594823	.	.	0.67719	
17	7673700	7673838	TP53	0.991927895774935	-0.105294287279691	0.0766623188551797	0.99083374521071	-0.147892861193545	0.0619790212679332	.	.	0.73634	
17	7674180	7674291	TP53	1.02948183067166	0.380328451459937	0.0775167636249545	1.02838796439315	0.462620807168962	0.0613633540758233	.	.	0.54575	
17	7674858	7674972	TP53	0.990514313267132	-0.176607870676902	0.0537104416496926	0.989146469828208	-0.298139789464917	0.0364041652785458	.	.	0.36446	
17	7675052	7675237	TP53	0.947945729765457	-0.647387824229272	0.080406625343186	0.946870131681343	-0.782427399435203	0.0679038954374663	.	.	0.070589	
17	7675993	7676273	TP53	0.984598413787232	-0.362963949625236	0.0424328262591098	0.982715437902059	-0.465423899800285	0.0371372465087368	.	.	0.011323	
17	7676381	7676404	TP53	1.09293427217676	1.64350327276456	0.0565464478938563	1.09066094100863	1.6090978380471	0.0563427150698717	.	.	0.2985	
17	7676520	7676595	TP53	1.00277784537337	0.0383999232347289	0.0723398678790626	1.00161506648756	0.0279171517670814	0.0578521226318974	.	.	0.33222	
17	7687365	7687550	TP53	1.02911662917288	0.245482119288868	0.118609979648337	1.02877423281169	0.265138112706716	0.10852544931372	.	LOW_QUALITY	1.1313e-06	
17	17213654	17213857	FLCN	0.997826519461814	-0.0583832311084148	0.0372278220461918	1.00412490687587	0.145377969504959	0.0283736723653077	.	.	0.22321	
17	17214984	17215091	FLCN	1.07289307581011	1.11564247521026	0.0653373078112401	1.08050736180981	1.7073601694439	0.0471531216732255	.	.	0.32937	
17	17215184	17215317	FLCN	1.00261446678167	0.0320157049629992	0.0816620088388593	1.01039800825064	0.18190734841403	0.0571610126874653	.	.	0.85544	
17	17216379	17216504	FLCN	0.96271635067173	-0.351097416327605	0.106191750763217	0.970594223979438	-0.346859171255094	0.0847772769396829	.	LOW_QUALITY	0.6574	
17	17217068	17217183	FLCN	1.07316695517862	2.01591392155168	0.0362946822264616	1.07909699273643	1.6323936869161	0.0484546058774969	.	.	0.047419	
17	17219018	17219210	FLCN	0.911665354501219	-1.69940729896828	0.0519796787694217	0.917775898659789	-2.21893769565282	0.0370556151717548	.	.	0.48653	
17	17221536	17221629	FLCN	0.989414665001345	-0.149091894480782	0.0709987289082251	0.995967343598363	-0.0643877134539018	0.0626308372407798	.	.	0.81901	
17	17222500	17222662	FLCN	0.880328977386655	-1.93928553530834	0.061708820302379	0.886570090097723	-2.70347176962596	0.0419571275634112	.	.	0.53399	
17	17223921	17224144	FLCN	0.986564425196852	-0.294272779681317	0.0456568725714214	0.993095220865792	-0.228985663873689	0.0301537616696236	.	.	0.79281	
17	17226175	17226323	FLCN	0.967474737795431	-0.592457222216596	0.0548989209429835	0.974051425098615	-0.657889503800593	0.0394421475817465	.	.	0.11911	
17	17227888	17228138	FLCN	0.986570639824206	-0.246015289320929	0.0545875023168814	0.993334250988645	-0.18218444957477	0.0365879142095447	.	.	0.97986	
17	17231782	17231894	FLCN	1.03872740083286	0.788311960298539	0.0491269989335052	1.0453146275666	1.06085567025138	0.0427151674231674	.	.	0.08479	
17	17232776	17232913	FLCN	0.92403259755222	-1.32259506072671	0.0574381416531517	0.929949237055179	-1.39450561671962	0.0502334032254421	.	.	0.47937	
17	17236900	17237151	FLCN	0.952442735054164	-0.921247379929128	0.0516226867852743	0.958347833392911	-0.875397094294196	0.0475808828685587	.	.	0.089792	
17	31095309	31095370	NF1	0.965302577461585	-0.191534494818103	0.181154953687931	0.965453089145337	-0.185723658656766	0.186012439688736	.	LOW_QUALITY	8.6394e-05	
17	31155982	31156127	NF1	0.93064011086553	-2.33131620541796	0.0297513863513143	0.932061790575334	-2.60241427347167	0.0261058395341628	.	.	0.92527	
17	31159009	31159094	NF1	0.900566141505789	-1.66219213798199	0.0598209173428832	0.902455651015421	-2.08298925379264	0.0468290217085724	.	.	0.021482	
17	31163185	31163377	NF1	0.965524848119201	-0.532267138565369	0.0647703932535093	0.967148443259821	-0.545055577766117	0.060271939376934	.	.	0.60392	
17	31169890	31169998	NF1	1.00295205652181	0.0390631106687919	0.075571465540355	1.00499710004306	0.0750918998996313	0.066546459068674	.	.	0.096459	
17	31181421	31181490	NF1	0.944192930334994	-0.902248507344124	0.0618533244563416	0.946222949986799	-1.1051205257349	0.0486617059052807	.	.	0.62907	
17	31181709	31181786	NF1	0.824541046069564	-2.23039668305889	0.0786671515713528	0.826002861985788	-2.34286076590519	0.0742669562555018	.	.	0.72548	
17	31182507	31182666	NF1	1.00512651003701	0.144854953071824	0.0353906437321839	1.00668717637635	0.210918114483414	0.031705083239206	.	.	0.84137	
17	31200421	31200596	NF1	1.02735618294187	0.484135066147193	0.0565052706460021	1.02923286184659	0.602162605821136	0.0485464583220493	.	.	0.31692	
17	31201036	31201160	NF1	1.00378073621978	0.105138608107075	0.035959542244756	1.00547935055201	0.19664580598802	0.0278640600773786	.	.	0.6603	
17	31201410	31201486	NF1	1.01607195433009	0.24074941295595	0.0667580208514518	1.01785123223569	0.288637585670443	0.0618465270010536	.	.	0.059814	
17	31206239	31206372	NF1	0.99056255080335	-0.1412759798561	0.0668015129412854	0.991951396530988	-0.120150050724667	0.0669879323435017	.	.	0.43565	
17	31214450	31214586	NF1	0.913692815192137	-1.08100160711039	0.079840015260079	0.915433187684481	-1.16390301887495	0.0726579542660371	.	.	0.0030267	
17	31219004	31219119	NF1	1.01587669678209	0.373533058372235	0.0425041276166578	1.01739842027296	0.429597757163375	0.0404993275287213	.	.	0.22032	
17	31221849	31221930	NF1	0.999281862968211	-0.012371111557081	0.0580495154760986	1.0011938362162	0.0243615644221287	0.0490049077108246	.	.	0.33476	
17	31223443	31223568	NF1	1.01050611941747	0.135640208606309	0.0774557892929841	1.01273745594713	0.191305308259087	0.0665818218168899	.	.	0.42275	
17	31225094	31225251	NF1	0.998310952598057	-0.0414682713397848	0.0407310781803023	0.999661404688692	-0.00798312265901499	0.0424138931305536	.	.	0.39319	
17	31226434	31226685	NF1	0.926855561223792	-1.04812151620716	0.0697862200567124	0.928205198935321	-1.03105069610571	0.0696326585451604	.	.	0.49571	
17	31227217	31227292	NF1	1.09667252400023	2.14143225416748	0.0451438628572501	1.09812275985328	2.07224923286396	0.047350848680333	.	.	0.98164	
17	31227522	31227607	NF1	0.94506382043615	-0.938464888276855	0.0585383430430946	0.946932844257843	-1.10724846520175	0.0479270528792174	.	.	0.41689	
17	31229024	31229466	NF1	1.00399011774988	0.0788895579869061	0.0505785284098832	1.00513588828492	0.0922010867107781	0.0557031209515784	.	.	0.91766	
17	31229834	31229975	NF1	0.926648741159873	-1.538843747512	0.0476664761829923	0.927855025436206	-1.44431792645165	0.0499508960198512	.	.	0.19966	
17	31230259	31230383	NF1	0.99371096557025	-0.101656860575744	0.0618653221645032	0.995739335215658	-0.0834810596419352	0.0510375024300966	.	.	0.94503	
17	31230841	31230926	NF1	1.01624958792261	0.22775141789736	0.0713479111244555	1.01835774029042	0.300397828597432	0.0611114280556958	.	.	0.0049278	
17	31232072	31232190	NF1	0.944969489124626	-0.800832019268564	0.0687166716006637	0.946889593638908	-0.906339904902159	0.058598773014221	.	.	0.04401	
17	31232699	31232882	NF1	0.999514676764487	-0.00913492689639304	0.0531283108247216	1.00097974157388	0.0184300649334701	0.0531599632133664	.	.	0.12598	
17	31233001	31233214	NF1	0.95195115618598	-1.45836020426543	0.0329471715379275	0.953217734159608	-1.30875702286633	0.035745570050836	.	.	0.57019	
17	31235610	31235773	NF1	1.01210526079227	0.313778960566398	0.0385789435034651	1.01338311115694	0.314315332223039	0.0425786138470865	.	.	0.049308	
17	31235917	31236022	NF1	0.96640400420324	-0.478288906433817	0.0702420552616541	0.968201216742596	-0.500065493414367	0.0635892371622899	.	.	0.56984	
17	31248983	31249120	NF1	0.97750754217881	-0.524945873189836	0.0428471942916984	0.979225752276531	-0.608143622332073	0.0341601012665483	.	.	0.87336	
17	31252937	31253001	NF1	1.0368226938798	0.587473469706964	0.0626797562418745	1.03883195570567	0.726042455120827	0.0534844146258705	.	.	0.12226	
17	31258343	31258503	NF1	1.00239008144511	0.0746382319739245	0.0320222141105986	1.00402915309977	0.164300078255892	0.0245231356098038	.	.	0.50381	
17	31259031	31259130	NF1	0.970387667841398	-0.570950942193504	0.0518649326417364	0.97212125249522	-0.63272037374377	0.0440617193023559	.	.	0.11512	
17	31260368	31260516	NF1	1.00911181359891	0.168003354711672	0.0542359026969707	1.01101216810814	0.246963774534203	0.0445902162327583	.	.	0.29104	
17	31261710	31261858	NF1	1.09810660116759	1.67251511157902	0.0586581254114769	1.09956682076427	1.66539587043624	0.059785677706882	.	.	0.62422	
17	31265228	31265340	NF1	1.02367761950501	0.423778661699481	0.0558726090880932	1.02553329713823	0.531349091355094	0.0480537137517426	.	.	0.1803	
17	31325819	31326253	NF1	1.07129521470399	1.6430048539754	0.043393185681395	1.07236606401106	1.38442241702618	0.0522716644292021	.	.	0.8014	
17	31327498	31327840	NF1	0.992984074687327	-0.193342131106568	0.0362876175643555	0.994272502539734	-0.145273245298945	0.0394256867359154	.	.	0.38465	
17	31330295	31330499	NF1	1.0202116412999	0.468878463430684	0.0431063545807068	1.02188566462024	0.579711847153984	0.0377526606152494	.	.	0.48174	
17	31334837	31335032	NF1	1.01473979089789	0.366682605880608	0.0401976823048088	1.01633007349008	0.448759678892488	0.0363893510450423	.	.	0.92273	
17	31336332	31336474	NF1	0.965379012764554	-0.722360189909428	0.0479275958435461	0.966749283118154	-0.689695726019226	0.0482107045577352	.	.	0.67284	
17	31336634	31336915	NF1	0.976024353858431	-0.605141620039965	0.0396198928442323	0.977432309298218	-0.570580337415984	0.0395521703463975	.	.	0.070971	
17	31337367	31337583	NF1	1.0434435516739	0.859762253668049	0.0505297266640319	1.04509836597725	0.952780850693385	0.0473334092980825	.	.	0.057094	
17	31337818	31337881	NF1	1.01581420028012	0.327626859380504	0.0482689371378908	1.01740052639589	0.386960723974736	0.0449671641534041	.	.	0.59998	
17	31338024	31338140	NF1	1.00810631450269	0.17857604147601	0.0453941885803488	1.00933569554207	0.187464696844199	0.0497997526959699	.	.	0.84745	
17	31338703	31338806	NF1	0.986061047737819	-0.206983194718803	0.0673434009032357	0.988209208893237	-0.213803440951255	0.0551478079786897	.	.	0.20539	
17	31340504	31340646	NF1	1.09380786901873	1.68267316023796	0.055749310820093	1.09557573957306	1.81010170359033	0.0528013091106891	.	.	0.79155	
17	31343008	31343136	NF1	1.07967661032584	1.66137478490472	0.0479582397962112	1.08146046313028	1.91327349476258	0.0425764865050749	.	.	0.49654	
17	31349119	31349252	NF1	1.03270990329481	0.689288622075835	0.0474545817923108	1.0343747821553	0.790514169639473	0.0434840809633835	.	.	0.84967	
17	31350182	31350319	NF1	0.982917595629685	-0.431183923984026	0.0396174426274471	0.984600792383033	-0.486062738142854	0.0316815225865781	.	.	0.41132	
17	31352256	31352415	NF1	0.990704280558024	-0.229702987894664	0.0404684306772658	0.992292461857951	-0.215774848672127	0.0357202806049029	.	.	0.70485	
17	31356459	31356583	NF1	1.1019783046117	1.77218047074291	0.0575439726908545	1.10383478511351	1.97653088844949	0.0525338539965649	.	.	0.25334	
17	31356959	31357091	NF1	0.981632462416861	-0.439008439637576	0.0418386890199697	0.983412984441951	-0.535439963756438	0.0309782920230333	.	.	0.45485	
17	31357268	31357370	NF1	1.04984698770065	0.825715867013561	0.0603682085957012	1.05129478367168	0.841652146743082	0.0609453488239452	.	.	0.15397	
17	31358479	31358623	NF1	0.854765674864532	-2.91272593197867	0.049861994752389	0.856055941430175	-3.0053233770735	0.0478963627235327	.	.	0.76221	
17	31358968	31359016	NF1	1.079043372706	1.05870210367003	0.0746606362941888	1.08131733504412	1.25439079986266	0.0648261570899777	.	.	0.50635	
17	31360486	31360704	NF1	0.986095958563855	-0.378574324151424	0.0367273757070331	0.987679132035213	-0.392294814705071	0.0314071649762944	.	.	0.94435	
17	31374012	31374156	NF1	1.00746482461023	0.11021135697588	0.0677319000061177	1.00875985259325	0.126872139258051	0.0690447299499905	.	.	0.25182	
17	35100952	35101037	RAD51D	0.976427875639897	-0.432910281478186	0.0544503685142698	0.99266183319507	-0.184097275014761	0.0398602684604755	.	.	0.44141	
17	35101200	35101366	RAD51D	0.992285833487674	-0.10004316940637	0.0771083778942654	1.00968913748124	0.180263292772895	0.0537499195327052	.	.	0.3489	
17	35103253	35103325	RAD51D	0.959916152157727	-0.708601471392191	0.0565675481360772	0.975709349701533	-0.510590387509201	0.047573653740259	.	.	0.035077	
17	35103453	35103545	RAD51D	0.963920989115721	-0.903159769868215	0.0399475398351099	0.979184969160759	-0.487755236568865	0.0426751560591432	.	.	0.095446	
17	35106385	35106482	RAD51D	0.97502939877031	-0.40487745839802	0.0616744664632391	0.991073290893869	-0.17060716722744	0.0523231775733702	.	.	0.84225	
17	35106987	35107123	RAD51D	0.980916477651529	-0.377148124479258	0.0505995419566785	0.997057106238819	-0.0760665218287081	0.0386884228492551	.	.	0.83009	
17	35107365	35107448	RAD51D	0.983225233309349	-0.278286600737907	0.0602787437345932	0.998701562124503	-0.0206203823619434	0.0629686614295492	.	.	0.064336	
17	35118500	35118620	RAD51D	0.998857292153643	-0.0291197964518592	0.0392416151756407	1.01516406029825	0.562213963972741	0.0269720449330386	.	.	0.30208	
17	35119110	35119173	RAD51D	0.962845170423439	-0.768589228807456	0.0483415954634315	0.978164353023993	-0.449523916400166	0.0485750505798877	.	.	0.90107	
17	35119531	35119614	RAD51D	1.08199859443979	1.15041156759781	0.0712776164194966	1.10027509893971	1.78318337985235	0.0562337559180335	.	.	0.29174	
17	43045677	43045803	BRCA1	0.992106005579956	-0.0793268436704466	0.099512271695048	0.988109794063004	-0.129656273092171	0.0917055970638855	.	.	0.53879	
17	43047642	43047704	BRCA1	1.01075941315157	0.165518444046642	0.0650043154618745	1.00503191093684	0.0657579078534557	0.0765217614291207	.	.	0.45634	
17	43049120	43049195	BRCA1	0.917987813951645	-1.17688381048017	0.0696858817480833	0.913993901004769	-1.38863685926901	0.0619356301981685	.	.	0.72306	
17	43051062	43051118	BRCA1	1.04914619122612	0.847196923651229	0.0580103513765321	1.04483354720066	1.02660679966952	0.043671586059139	.	.	0.92382	
17	43057051	43057136	BRCA1	1.01836839957654	0.311079920054572	0.0590472042468033	1.01411853795232	0.301090868432075	0.0468912857631311	.	.	0.93696	
17	43063332	43063374	BRCA1	0.879013284693538	-1.61579361864029	0.0748775796059117	0.875132735409688	-1.81555503481303	0.0687763588522508	.	.	0.3758	
17	43063873	43063952	BRCA1	1.00811705783484	0.138795919914185	0.0584819628693345	1.00335133431958	0.0596047370258928	0.0562259727464138	.	.	0.31303	
17	43067607	43067696	BRCA1	1.00119448707071	0.0215450278852876	0.055441426071473	0.996639926125013	-0.0677239971931346	0.0496142285489233	.	.	0.30657	
17	43070927	43071239	BRCA1	0.969637374089157	-0.899713034774886	0.0337470112550273	0.964721033813308	-0.885150012006401	0.0398564827522558	.	.	0.80899	
17	43074330	43074522	BRCA1	0.948445355343831	-1.26089160449384	0.0408874517622507	0.943870521957702	-1.39753961193709	0.0401630676961629	.	.	0.89367	
17	43076487	43076615	BRCA1	1.00610610759069	0.162466523550684	0.0375837893077478	1.00133986380187	0.0376733801173489	0.0355652664479396	.	.	0.86357	
17	43082403	43082576	BRCA1	0.988896050934378	-0.0951657558951663	0.116680091080805	0.98441781598532	-0.136588399618824	0.114081313333818	.	LOW_QUALITY	0.0004262	
17	43090943	43091033	BRCA1	1.09648503098493	0.977424670904256	0.098713521212504	1.09209181552276	0.996158164455348	0.0924469816227511	.	.	7.9932e-07	
17	43091434	43094861	BRCA1	0.981887549383363	-0.457131472359157	0.0396219724779887	0.976811517144258	-0.49291453428775	0.0470436175903166	.	.	0.058617	
17	43095845	43095923	BRCA1	1.11744210739166	2.0920640693597	0.0561369554172411	1.11260845847389	2.40916904563042	0.0467416176868666	.	.	0.71549	
17	43097243	43097290	BRCA1	0.96100767206146	-0.512355989933647	0.0761039759554485	0.956710399566468	-0.608120658774123	0.071185873738934	.	.	0.97993	
17	43099774	43099881	BRCA1	1.00483770346739	0.0747431867688428	0.064724340458689	1.000454947414	0.0078942464522495	0.0576302522035479	.	.	0.8199	
17	43104121	43104262	BRCA1	0.996874882030005	-0.0625576766955159	0.0499557869645007	0.992293744246113	-0.171338843731371	0.0449766998893097	.	.	0.20424	
17	43104867	43104957	BRCA1	0.989833815565616	-0.145074481527313	0.070075621345369	0.985699567861874	-0.23769240278252	0.0601636062857676	.	.	0.34766	
17	43106455	43106534	BRCA1	1.02636383507613	0.434724919772629	0.0606448673103888	1.02165371311089	0.38554871787449	0.0561633643350407	.	.	0.034407	
17	43115725	43115780	BRCA1	1.11574440389718	1.89614497137764	0.0610419591562566	1.1108455994978	2.08546858982011	0.0531514116486223	.	.	0.68295	
17	43124016	43124097	BRCA1	1.10199216523947	1.70152428892984	0.0599416452077906	1.09728692062597	1.94957124393786	0.049901700657765	.	.	0.80789	
17	43125259	43125382	BRCA1	0.981591388226844	-0.215194605662491	0.0855440205691218	0.977143262659101	-0.274225349359734	0.0833501986386938	.	.	0.29521	
17	58692643	58692789	RAD51C	0.970976825872308	-0.49771461453499	0.0583128830862409	0.961572470406126	-0.386432922248623	0.0994416556701931	.	.	0.73382	
17	58694930	58695190	RAD51C	0.995951233488117	-0.0960226079175251	0.0421647214097845	0.986876473618949	-0.15352713259111	0.0854801764324158	.	.	0.087404	
17	58696692	58696860	RAD51C	1.00417794288593	0.127286874336487	0.0328230456416604	0.994586419557324	-0.061069424073993	0.0886463320190644	.	.	0.84351	
17	58703195	58703330	RAD51C	0.991455808378455	-0.0823033876724941	0.103813364955819	0.989547815423616	-0.162491671695684	0.0643244325528187	.	LOW_QUALITY	6.5699e-07	
17	58709858	58709991	RAD51C	1.02899675614858	0.288936810901919	0.100356739101757	1.02700316914549	0.469679117252734	0.0574928033918923	.	LOW_QUALITY	3.1802e-07	
17	58720745	58720813	RAD51C	1.01840453087575	0.147181026711121	0.125046898279072	1.01834065243083	0.217448732347545	0.0843447199384604	.	LOW_QUALITY	4.6144e-06	
17	58724039	58724101	RAD51C	1.02875462631802	0.260814542154839	0.110249321531123	1.02700539552509	0.356746037565288	0.0756992164773462	.	LOW_QUALITY	9.9818e-07	
17	58732483	58732545	RAD51C	0.968007336681728	-0.33725621610647	0.0948615971786042	0.965044757626013	-0.622583591452596	0.0561454603909972	.	.	2.9845e-05	
17	58734117	58734223	RAD51C	1.00481010425796	0.0445219790207444	0.108038868975728	1.00344497416691	0.0513661146381055	0.067067057556994	.	LOW_QUALITY	3.9484e-07	
17	60662994	60663553	PPM1D	1.01375505830085	0.475026821655016	0.0289563824057872	NA	NA	NA	.	.	0.64363	
17	61683295	61684141	BRIP1	1.01167940673016	0.248547929941771	0.0469905612688054	1.00704612740111	0.150311006800715	0.0468769889250243	.	.	0.77524	
17	61685835	61686166	BRIP1	1.03561878070121	0.561060738000997	0.0634847143788951	1.03136173955595	0.559451201374282	0.0560580430945813	.	.	0.93802	
17	61693429	61693513	BRIP1	0.967498948553407	-0.54575394552317	0.0595525725708445	0.963679319224943	-0.759407713310377	0.0478276426989779	.	.	0.09497	
17	61715950	61716064	BRIP1	1.03980161762404	0.660282030271591	0.0602797226022775	1.03467157973298	0.52963151504054	0.0654635888317968	.	.	0.98369	
17	61743012	61743135	BRIP1	1.07132449252713	1.56002000138097	0.0457202423456046	1.06677698398041	1.77866992020935	0.0375432131738898	.	.	0.052613	
17	61744431	61744592	BRIP1	1.01818047073639	0.278405027739291	0.065302235681659	1.01433473264745	0.2766608291885	0.0518133799045322	.	.	0.84539	
17	61776400	61776563	BRIP1	1.00602628474159	0.14272393451617	0.04222336472167	1.00177132076334	0.0530737534367492	0.0333747030996768	.	.	0.66395	
17	61780260	61780402	BRIP1	1.01587739468743	0.210850820612392	0.0753015551057334	1.01236602216774	0.214680727491542	0.0576019203597301	.	.	0.043136	
17	61780839	61781006	BRIP1	1.02663838210836	0.413148367123929	0.0644765518348697	1.02309392273596	0.532173874634309	0.0433954461816291	.	.	0.55809	
17	61784269	61784425	BRIP1	0.952745530007631	-0.804855319126734	0.0587117570939831	0.949353031163446	-1.34507858510524	0.0376535389064954	.	.	0.28976	
17	61793596	61793730	BRIP1	0.983846900888208	-0.391496407647721	0.04125989101368	0.979880030391511	-0.800350051564807	0.0251389620943384	.	.	0.8297	
17	61799099	61799300	BRIP1	0.947527553402744	-1.42712610167992	0.0367679117742216	0.943362354111195	-1.76863489276369	0.0320233679209523	.	.	0.72996	
17	61801252	61801475	BRIP1	1.07193482264455	2.05921576633909	0.034933115713484	1.06708614741719	2.00117917459975	0.0335233087914809	.	.	0.95553	
17	61808466	61808758	BRIP1	0.980674666312334	-0.519177623647758	0.0372229711132107	0.975600695423014	-0.479628729722868	0.0508712324032059	.	.	0.10307	
17	61847100	61847221	BRIP1	1.00727478410149	0.140747576323695	0.0516867451043025	1.0035094032068	0.11176594805347	0.0313995744492674	.	.	0.48483	
17	61849128	61849257	BRIP1	1.03727106491127	0.788435970256685	0.0472721518516438	1.03305197673628	0.939361485990475	0.0351855778943655	.	.	0.30295	
