CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	44124788	44124985	EXT2	0.987398489313049	-0.328462136305793	0.038365185189014	0.988330375686582	-0.470269923655063	0.0248147366574466	.	.	0.74613	
11	44126815	44126956	EXT2	0.923664857068206	-1.25001092303079	0.0610675807109837	0.92476549418229	-1.52274643539652	0.0494071134030391	.	.	0.31573	
11	44130044	44130139	EXT2	0.951502558096104	-0.683464260802305	0.0709582705128814	0.952768734081065	-0.808354032754378	0.0584289358438645	.	.	0.58455	
11	44171610	44171743	EXT2	1.06830374502836	1.35498643435168	0.0504091725914883	1.06946746496346	1.8813269449524	0.0369247169663105	.	.	0.33649	
11	44197828	44198019	EXT2	0.943834918567443	-1.08864950734545	0.0515915187152473	0.945036669096712	-1.60770959641593	0.034187350144465	.	.	0.20314	
11	44206792	44206960	EXT2	1.03979257258508	1.13471811938189	0.0350682446198652	1.03984434558775	0.861692786476037	0.0462396183571428	.	.	0.68083	
11	44232352	44232497	EXT2	1.06638914124992	1.23893081920973	0.053585834027653	1.06760100149886	1.66762019885274	0.0405374086649776	.	.	0.56725	
11	44234114	44234244	EXT2	1.01112308801674	0.228067063078158	0.0487711283979991	1.01188061105832	0.271943376624288	0.0436878118003699	.	.	0.72247	
11	44236292	44236376	EXT2	0.932880301916165	-1.04622325629736	0.0641542784294195	0.934105545117439	-1.33426566418476	0.0493863078780659	.	.	0.10004	
11	44244148	44244288	EXT2	0.982119767231257	-0.339290710380791	0.0526988574154483	0.983012662705052	-0.383314233286722	0.0443170010914819	.	.	0.2862	
11	47215136	47215264	DDB2	0.860842202234062	-1.97596382417235	0.0704252760417949	0.849718639282535	-2.35368425953568	0.0638494140021616	.	.	0.49751	
11	47216335	47216473	DDB2	0.878366028599398	-2.4002745776298	0.0506750238219462	0.866665942564515	-2.66723448405962	0.0499896271708913	.	.	0.0067922	
11	47216857	47217050	DDB2	0.948873096558529	-1.05956325311129	0.0482528091563599	0.93661396871843	-1.70821389981671	0.0371066125198788	.	.	0.37655	
11	47232813	47232960	DDB2	0.948506131714803	-1.43134690799661	0.0359758127100511	0.935871733519726	-1.88110583370204	0.0340907275557533	.	.	0.4137	
11	47234572	47234673	DDB2	1.06249220299933	1.7688823138871	0.0353286380381083	1.04850948849806	1.69833932596183	0.0285628953863989	.	.	0.43049	
11	47234756	47234935	DDB2	1.02944588881028	0.951123119935411	0.03095907164183	1.01574925044333	0.555259672123349	0.0283637570564058	.	.	0.51448	
11	47235269	47235413	DDB2	0.99276817982493	-0.103543621535501	0.0698432222847332	0.98013744828531	-0.332012885694847	0.0598246410621116	.	.	0.43052	
11	47237836	47238002	DDB2	1.03387720258567	1.34601688122277	0.0251684826975569	1.020151191265	0.997229331795319	0.0202071786524024	.	.	0.045544	
11	47238137	47238184	DDB2	1.05895705997445	0.589159377390469	0.100069798151364	1.04543474042317	0.482317438981745	0.0942009074336885	.	LOW_QUALITY	0.54804	
11	47238799	47238850	DDB2	1.14512534291295	2.9339161631353	0.049464720477174	1.13001862591096	2.84633704101102	0.0456792797330755	.	.	0.85694	
11	61430146	61430183	SDHAF2	1.03680285773718	0.648221259034672	0.0567751477203725	1.03747728328395	0.730615881623302	0.0512954676001298	.	.	0.65396	
11	61437624	61437849	SDHAF2	0.959188763626101	-1.01708558151914	0.0401256660358342	0.959671916926902	-1.10875464873473	0.0363724139683374	.	.	0.69223	
11	61438003	61438114	SDHAF2	0.983634698354399	-0.398591400750527	0.0410578392177716	0.98422522983913	-0.455398316047409	0.0346395004219286	.	.	0.53852	
11	61445940	61446072	SDHAF2	1.0404308961445	0.990237445848793	0.0408294963132273	1.04098996447179	1.13342475045106	0.0361646985876043	.	.	0.6696	
11	64804333	64804817	MEN1	1.02255160392857	0.271058624084432	0.0831982527940125	1.01531709732647	0.239763909630653	0.0638840822627047	.	.	0.56061	
11	64805033	64805199	MEN1	0.954241374167501	-0.581787414271256	0.0786517973920363	0.94701339892509	-0.796866909691869	0.0664936646640269	.	.	0.16818	
11	64805634	64805771	MEN1	1.02621704929707	0.529205065939586	0.0495404352385131	1.01713840483835	0.308503270248767	0.0555533976172426	.	.	0.9702	
11	64806231	64806369	MEN1	1.06641334531715	1.00613805575761	0.0660081834069388	1.05779362346427	0.967619591160734	0.0597276284939038	.	.	0.54934	
11	64807010	64807099	MEN1	0.952884207330975	-0.976501061775257	0.0482496072081784	0.945183211324473	-1.43323937238418	0.0382467784040425	.	.	0.71259	
11	64807178	64807220	MEN1	0.870267770733814	-1.41825649921642	0.0914730370267033	0.863939927635174	-1.74272906193161	0.0780729921460191	.	.	0.31029	
11	64807551	64807681	MEN1	0.934898486534582	-0.796440053471633	0.0817406321814733	0.928033736536945	-1.10263829195159	0.0652673356152719	.	.	0.037049	
11	64807890	64808100	MEN1	1.01846623944065	0.342598113907583	0.0539005869881393	1.01008713603031	0.212602416062586	0.0474460084561964	.	.	0.065627	
11	64809649	64810110	MEN1	1.02436760067795	0.565798043188107	0.0430676651701467	1.01615033194779	0.540570771056195	0.0298764432198848	.	.	0.086289	
11	64810618	64810728	MEN1	1.13100804281227	1.57724556123643	0.0830612848322525	1.12070068837603	1.33645079542936	0.0903143526037925	.	.	0.37693	
11	67483033	67483257	AIP	1.00002893129405	0.00063479927152018	0.0455754997707707	0.993090854540671	-0.165552816538383	0.0417337838388697	.	.	0.31078	
11	67487005	67487185	AIP	1.00239038395761	0.048397614721635	0.0493905323921751	0.996122125150148	-0.142857668607355	0.0271450240484466	.	.	0.9814	
11	67489266	67489455	AIP	0.999755144540989	-0.00492835022577356	0.0496830476312854	0.993255228151172	-0.190580828608257	0.035390610367698	.	.	0.15885	
11	67490037	67490214	AIP	0.991099986641722	-0.233286696273314	0.0381505396597961	0.98438680790223	-0.562936228372337	0.0277352767700067	.	.	0.095676	
11	67490315	67490457	AIP	1.04199332923523	0.786708150484447	0.0533785358768272	1.03545063350365	1.01438018426578	0.0349480737632032	.	.	0.91209	
11	67490787	67491108	AIP	1.01002743600152	0.219561469020934	0.0456702901753859	1.00341246064529	0.109561658484203	0.0311464858464269	.	.	0.597	
11	95790698	95790744	CEP57	0.906808905644801	-1.29977698162736	0.0716977571325514	0.924224126109145	-1.12434689119498	0.0673954581849013	.	.	0.80725	
11	95799231	95799389	CEP57	1.04222866041971	1.08770873263767	0.0388235004028239	1.06147996191056	1.24363657024002	0.0494356336744669	.	.	0.94217	
11	95812931	95813112	CEP57	0.95547067731522	-1.01819352556787	0.0437336533444806	0.973731494349969	-0.662083776646992	0.0396755011625015	.	.	0.030713	
11	95813467	95813590	CEP57	0.933283638306661	-1.43371891636523	0.0465337807374956	0.951272358494799	-1.25873713923652	0.0387115307765975	.	.	0.98615	
11	95817786	95817904	CEP57	0.933137046508644	-2.0563985231349	0.0325145893362272	0.950803260719597	-1.51100848952051	0.0325588768174391	.	.	0.61367	
11	95818826	95818905	CEP57	0.991024775064652	-0.193166598526497	0.0464636484972664	1.01042196032246	0.350488360579201	0.0297355390211496	.	.	0.56177	
11	95821870	95821979	CEP57	0.980309715827234	-0.294554201747259	0.0668477450193055	0.999030514820854	-0.0149280457648153	0.0649438777466089	.	.	0.012711	
11	95822498	95822577	CEP57	1.00387252780674	0.0465706904847825	0.0831537554291397	1.02379488663402	0.334001330646986	0.0712418917251942	.	.	0.080533	
11	95827785	95828028	CEP57	1.00397711545371	0.1066741535977	0.0372828404967437	1.0227305739487	0.52531473671501	0.0432703907962714	.	.	0.49863	
11	95829186	95829332	CEP57	1.03943444483397	0.467941718535093	0.0842721289254156	1.06021632861931	0.860239482499343	0.0699994941459337	.	.	0.0087869	
11	95831025	95831257	CEP57	0.998701734533292	-0.0213812211364459	0.0607198933317692	1.01848856953977	0.412430196744314	0.0448283604976459	.	.	0.54592	
11	108222820	108223198	ATM	0.892588784310653	-2.5766315601204	0.0416866801415439	0.91248762000177	-1.95388642158835	0.044788877711269	.	.	0.46919	
11	108227624	108227697	ATM	0.824749284407571	-2.19202716037716	0.0799491533500321	0.843511439889114	-2.05097938738219	0.0762994309321767	.	.	0.21079	
11	108227775	108227889	ATM	0.921789669230296	-1.04617660598009	0.0747582485812076	0.942924455558828	-0.839211388313355	0.0680109269678554	.	.	0.76057	
11	108229177	108229324	ATM	0.912532266650931	-1.95034170907849	0.0448473890200483	0.933165121300783	-1.62832922285069	0.0410450649422176	.	.	0.57035	
11	108235669	108235835	ATM	0.929201831479816	-2.0829843630647	0.0339888142107888	0.950025033893571	-1.43822278471936	0.0347477224233941	.	.	0.37604	
11	108243952	108244119	ATM	0.964494421833298	-1.05746828464536	0.0335760217892582	0.986248441082942	-0.458565454506457	0.0299882138567505	.	.	0.42365	
11	108244787	108245027	ATM	0.971938538649544	-0.962811700171035	0.0291453264906011	0.993814123260996	-0.230275109278752	0.0268629847071999	.	.	0.71704	
11	108246963	108247128	ATM	0.907974282387244	-2.62652049004475	0.0350371215307703	0.928433906917852	-2.23387739107049	0.0320367148923305	.	.	0.22486	
11	108248932	108249103	ATM	0.981097698811707	-0.535754738416062	0.0352816313751634	1.00330446915025	0.111961418431298	0.0295143558964402	.	.	0.17842	
11	108250700	108251073	ATM	0.938903638352688	-2.10275441530785	0.0290553957240735	0.959982031219351	-1.39982697354431	0.028587796589835	.	.	0.13601	
11	108251836	108252032	ATM	0.966628462276102	-1.25606091273268	0.0265684071414143	0.988271229570207	-0.415031662545662	0.0282599413207491	.	.	0.90288	
11	108252816	108252913	ATM	1.0307681882916	0.659685358829463	0.0466407020859141	1.05407580852305	1.25994522952353	0.0429191739894137	.	.	0.9068	
11	108253813	108254040	ATM	0.96608448914195	-1.26113584905534	0.0268928290980348	0.987882512613245	-0.552100468751845	0.0219479751831207	.	.	0.096228	
11	108256214	108256341	ATM	0.974097662903376	-0.768493100712101	0.0337053606240863	0.995967895909724	-0.121546826089009	0.0331732569250549	.	.	0.54318	
11	108257480	108257607	ATM	0.991204909679466	-0.278358012705087	0.0315963253044634	1.01339673278858	0.405926003533444	0.0330028938081469	.	.	0.23875	
11	108258985	108259076	ATM	1.00681199080619	0.107173698792939	0.0635602846865968	1.02968887246637	0.502771150254217	0.0590504694856852	.	.	0.81092	
11	108267170	108267343	ATM	0.952908578025797	-1.65179899295275	0.0285091722268354	0.974262236603662	-0.87664837080949	0.0293592781933443	.	.	0.02019	
11	108268409	108268610	ATM	0.972435596829089	-0.639283963502845	0.0431176202510639	0.993994621670796	-0.123951358358681	0.0484494757356853	.	.	0.23118	
11	108271063	108271147	ATM	0.992610206656637	-0.141358724209671	0.0522768819871528	1.01504099957189	0.306283695879824	0.0491080647589962	.	.	0.36933	
11	108271250	108271407	ATM	1.01130387889137	0.283934214763344	0.0398116123510987	1.03409011651792	0.915884162653808	0.0372209913742199	.	.	0.71235	
11	108272531	108272608	ATM	0.89656346920714	-2.33278416204286	0.0443403776808392	0.91683194393531	-2.06160125540583	0.0403414849727178	.	.	0.29956	
11	108272721	108272853	ATM	0.97339677271507	-0.697620497742803	0.0381342397062686	0.995358592299506	-0.133380312520153	0.0347982967860634	.	.	0.25442	
11	108279490	108279609	ATM	1.02297333201319	0.371767234012394	0.0617949348716041	1.04619728332805	0.806617559503274	0.0572728460765264	.	.	0.20096	
11	108280994	108281169	ATM	1.07566195488294	2.28411913082196	0.0331252227004963	1.09982654345472	3.09163950170668	0.0322891926434542	.	.	0.44339	
11	108282709	108282880	ATM	0.957481548309897	-0.960469049342322	0.0442684245986032	0.97913271406005	-0.520327632268928	0.0401041279490702	.	.	0.30247	
11	108284226	108284474	ATM	1.00017133658264	0.00526024776601211	0.0325719605351708	1.02266858946247	0.735078188546889	0.0308383377655061	.	.	0.16781	
11	108287599	108287716	ATM	0.943893719931498	-1.32830391977816	0.0422390382450066	0.965196727364864	-0.894509053844012	0.0389076806831347	.	.	0.39411	
11	108288976	108289104	ATM	0.931723430528098	-1.52910984904118	0.044651186776878	0.952708698949778	-1.11115572054834	0.0425604622067593	.	.	0.095227	
11	108289601	108289802	ATM	0.983441255719006	-0.482974714865133	0.0342849092744291	1.00558423670664	0.174839836942194	0.0319391553109702	.	.	0.68271	
11	108292618	108292794	ATM	0.999126967194231	-0.0216457798157826	0.0403327028732294	1.02150551045599	0.523156460118427	0.0411072252670258	.	.	0.68003	
11	108293312	108293478	ATM	0.942330672048145	-1.29849133315528	0.0444125628560962	0.963587119164029	-0.877711129786447	0.0414861787668463	.	.	0.036667	
11	108294926	108295060	ATM	1.03832444052725	0.683537170482242	0.0560678221788739	1.06164423042322	1.11437778369093	0.0553171745932039	.	.	0.027206	
11	108297286	108297383	ATM	0.890304227223464	-3.11359626187747	0.0352312128966876	0.91039032203341	-2.82165194640565	0.0317578778916154	.	.	0.98141	
11	108299713	108299886	ATM	1.02130967907633	0.412484603772771	0.0516617562968917	1.04404962327764	0.802201129815643	0.0549109464452699	.	.	0.10826	
11	108301647	108301790	ATM	0.975886541286337	-0.692078634499294	0.0348420793702281	0.997933153983922	-0.0684361282828386	0.0302010950639434	.	.	0.66444	
11	108302852	108303030	ATM	1.0033632346233	0.0844219657525293	0.0398383832136363	1.02598466376707	0.703595624217069	0.0369312469729795	.	.	0.61821	
11	108304674	108304853	ATM	0.993358046192352	-0.145736408865826	0.0455751164677224	1.01571436866985	0.357748452426224	0.0439257488419017	.	.	0.85072	
11	108307896	108307985	ATM	1.07520904102717	1.0575521316249	0.0711161547295237	1.0995385034782	1.45689102549301	0.0683225455689251	.	.	0.27411	
11	108310159	108310316	ATM	0.960319558318211	-0.947947075452729	0.0418593428993257	0.982049189681311	-0.482554605527022	0.03719954200641	.	.	0.86997	
11	108312410	108312499	ATM	0.975905772077641	-0.513695075278652	0.0469037549353366	0.998134593873375	-0.0476047412935745	0.0391853012102505	.	.	0.9717	
11	108315822	108315912	ATM	1.00337138624973	0.0605147602909073	0.0557118004520457	1.02608062359615	0.502331038887158	0.0519191958631973	.	.	0.67724	
11	108316010	108316114	ATM	0.958126486713362	-0.85675061450288	0.048874798077542	0.979521796652028	-0.404101747005576	0.0506758594827101	.	.	0.0054807	
11	108317372	108317522	ATM	0.963045456640552	-0.743074569632535	0.0497319446387771	0.984727409659268	-0.316337405895829	0.0482794322014544	.	.	0.90388	
11	108319953	108320059	ATM	0.968066936050767	-0.488673453640331	0.0653464265581656	0.98990932926133	-0.159908238469101	0.0631028822234199	.	.	0.33751	
11	108321300	108321421	ATM	1.03456647656604	1.04065616257991	0.0332160398496494	1.05771635635753	1.65021160449651	0.0349751245235832	.	.	0.59742	
11	108325309	108325545	ATM	0.984911469682299	-0.400417760220398	0.0376819707232658	1.0068650533556	0.165486031713873	0.0414841862149853	.	.	0.20814	
11	108326057	108326226	ATM	1.008483947299	0.212493610068342	0.0399256584528516	1.03115063103991	0.799035521842601	0.0389852893749653	.	.	0.45907	
11	108327644	108327759	ATM	1.08417318028141	1.25425697117882	0.0671099959702047	1.10819736211048	1.51911708104811	0.071223846706949	.	.	0.83881	
11	108329020	108329239	ATM	1.00408416354273	0.126035857176432	0.0324047745953527	1.0267000710631	0.903316539393627	0.0295578237513737	.	.	0.75851	
11	108330213	108330422	ATM	0.960328591489382	-0.88626959123383	0.0447622358964042	0.981886799704341	-0.407107708017615	0.0444924032115735	.	.	0.0082426	
11	108331443	108331558	ATM	0.980588690086576	-0.476750665659732	0.0407158527750821	1.0027129444183	0.0721816362747052	0.0375849670125718	.	.	0.73809	
11	108331878	108332038	ATM	1.01535277391411	0.514429792436947	0.0298442550175467	1.03822669377606	1.43037556910381	0.0267249347666139	.	.	0.57997	
11	108332761	108332901	ATM	0.959734340179265	-1.03375678403343	0.0389508058787572	0.98108609430903	-0.435404017415512	0.043439897048355	.	.	0.41327	
11	108333885	108333969	ATM	0.981601535825026	-0.33840490171678	0.0543681964464353	1.00357500227568	0.0648942391568956	0.0550896708571386	.	.	0.7234	
11	108334968	108335110	ATM	1.03244418391703	0.654933326748458	0.0495381477655149	1.05566080433714	1.14632345294617	0.0485559326157775	.	.	0.08251	
11	108335844	108335962	ATM	0.966467363687938	-0.716006905152355	0.0468328392795689	0.988200529551781	-0.257184288471913	0.0458794373417098	.	.	0.93981	
11	108343221	108343372	ATM	0.985223115424125	-0.439939227208536	0.0335884678200587	1.00733421897574	0.220025357663131	0.0333335168893224	.	.	0.88456	
11	108345742	108345909	ATM	1.11421379565524	2.61754345387073	0.04363396354943	1.13957962082667	3.93739471947481	0.0354497404429099	.	.	0.34627	
11	108347278	108347366	ATM	1.0276488939	0.846258985210985	0.0326719058623732	1.05074325409484	1.60964177100407	0.0315245634208318	.	.	0.73257	
11	108353765	108353881	ATM	0.952940119917183	-0.848684284593233	0.0554503964985902	0.974040769880748	-0.428473394102085	0.060585395678191	.	.	0.028652	
11	108354810	108354875	ATM	1.00532237570127	0.106401589712117	0.0500215806518844	1.02800055170589	0.586638570968439	0.0477304989674681	.	.	0.42092	
11	108365081	108365219	ATM	0.929357820264982	-0.864081460015341	0.0817540741283392	0.950512479066474	-0.644668726311023	0.0767642649841381	.	.	1.295e-08	
11	108365324	108365509	ATM	0.939082605779496	-0.628896367117122	0.0968639626585073	0.960431173083452	-0.426637200233337	0.0927458432947406	.	.	1.5623e-08	
11	112086907	112086960	SDHD	0.746492855803254	-2.80823222015094	0.0902728564887413	0.804645610963129	-2.46798122061117	0.0791555411383938	.	.	0.025282	
11	112087856	112087974	SDHD	0.943081673993604	-1.14036793112747	0.0499122471377476	1.01621918113801	0.517245464291847	0.0313568358887779	.	.	0.16717	
11	112088866	112089012	SDHD	1.01719812180204	0.343227043766823	0.0501071291273881	1.09591538553262	2.7130006282673	0.0353539857430408	.	.	0.55864	
11	112094804	112094971	SDHD	0.947868655107274	-1.31624343406935	0.0396061576022868	1.02082488446403	0.629295846332878	0.0330923596355851	.	.	0.08045	
12	12717828	12718326	CDKN1B	0.949608685188504	-1.60634852826879	0.031370100525945	1.01944800404907	0.957946520036907	0.0203017638691597	.	.	0.13851	
12	12718813	12718958	CDKN1B	0.915422612362132	-1.16743677113034	0.0724470821284639	0.982767730312065	-0.252873154322324	0.0681459039577201	.	.	0.019109	
12	12721024	12722383	CDKN1B	0.917926218099701	-2.38138565726866	0.0344647166450286	0.985367199974716	-0.529006775798835	0.0276608933849436	.	.	0.081049	
12	57748524	57748618	CDK4	1.009447708267	0.201234732451953	0.0469486959427159	0.994188932739909	-0.129254381293266	0.0449583774410437	.	.	0.63182	
12	57749181	57749318	CDK4	1.07408608459429	1.02359692469012	0.072378182082478	1.0584100766896	0.917574701006946	0.0636570260988032	.	.	0.71805	
12	57749453	57749505	CDK4	0.985559586057012	-0.226602607872483	0.0637257182455479	0.970746457654732	-0.481576212845219	0.0607454055349498	.	.	0.088448	
12	57750655	57750766	CDK4	1.09238957605774	1.23281785226228	0.0749417895662377	1.07680806875983	1.25097921556022	0.0613983572264506	.	.	0.68803	
12	57750922	57751091	CDK4	1.03763923732668	0.987361568805837	0.0381210273073563	1.02161341030901	0.494069092741335	0.0437457242854171	.	.	0.30322	
12	57751206	57751343	CDK4	1.01807798844275	0.248774445607038	0.0726681890442291	1.00368920472305	0.0666736050153995	0.0553323121225308	.	.	0.21913	
12	57751499	57751718	CDK4	0.980245243640239	-0.465584190074037	0.0424300411846447	0.965677644702097	-1.03612639378358	0.0331256451952449	.	.	0.35634	
12	57752163	57752533	CDK4	0.837482203219322	-2.58446032890979	0.0628826819134164	0.824902513601103	-2.94608599792677	0.0594339359143341	.	.	0.58742	
12	120978768	120979095	HNF1A	0.89340672096412	-2.10243432706218	0.0506999327702317	0.918277801077975	-2.03111458182912	0.0402351495347102	.	.	0.17887	
12	120988832	120989033	HNF1A	0.957223579767175	-0.597232137567859	0.0716244447377296	0.984859918779766	-0.336592290748869	0.0449804753001008	.	.	0.30033	
12	120993519	120993707	HNF1A	0.816086450256984	-1.25335566887185	0.146736919384229	0.840854160760738	-1.22347483853229	0.130076920445848	.	LOW_QUALITY	0.16498	
12	120994163	120994406	HNF1A	1.05560983511078	1.32433340771066	0.0419908119715234	1.08467214924717	2.30402620613831	0.0367496467798792	.	.	0.58452	
12	120996261	120996414	HNF1A	0.96233376644507	-0.662920313397711	0.0568186444036936	0.989757077442097	-0.331750189175016	0.0308754083407592	.	.	0.42308	
12	120996540	120996743	HNF1A	0.995541740426442	-0.0794550391216176	0.0561104698058701	1.02372895331884	0.683375096420984	0.0347231753734025	.	.	0.59701	
12	120997473	120997666	HNF1A	0.935745629286652	-1.17593461892849	0.054641108169684	0.962056576024235	-0.980652521197889	0.038692016953585	.	.	0.39721	
12	120999267	120999390	HNF1A	1.0137601261661	0.229225458818249	0.0600287866672251	1.04236247678486	0.982937593222001	0.0430978294827446	.	.	0.73302	
12	120999482	120999628	HNF1A	0.987989319340133	-0.153794064079958	0.0780958662593264	1.01492071637337	0.187422545687664	0.0796100400761572	.	.	0.83028	
12	121001064	121001193	HNF1A	0.923009478572659	-1.18257062996157	0.0651043747212313	0.948733524415189	-0.906883028649734	0.056530416784998	.	.	0.99951	
12	132673652	132673676	POLE_L424V	1.04563278275648	0.784631846785573	0.0581582087745	NA	NA	NA	.	.	0.25151	
13	32315462	32315679	BRCA2	0.944230224265502	-0.833547010600244	0.0669065751844492	0.962366084217298	-0.577622859086104	0.0651530928714378	.	.	0.487	
13	32316460	32316528	BRCA2	0.957702431638876	-0.832968970329163	0.0507792845445485	0.976152879396092	-0.503605125996415	0.0473528154756666	.	.	0.81552	
13	32319076	32319326	BRCA2	1.01417810518741	0.148951016921814	0.0951863604586898	1.03365196081412	0.357824431491025	0.0940460121012265	.	.	5.7883e-09	
13	32325075	32325185	BRCA2	1.0130434459762	0.313746040498186	0.0415732608306114	1.03235286112056	0.767642790613962	0.0421457239176164	.	.	0.88545	
13	32326100	32326151	BRCA2	0.968068721663086	-0.550240635317593	0.0580314798424206	0.98681107541076	-0.247634852985595	0.0532595651630955	.	.	0.34795	
13	32326241	32326283	BRCA2	1.00716336361102	0.179991709959776	0.0397982974472769	1.02651102513028	0.722112638946543	0.0367131437679206	.	.	0.8601	
13	32326498	32326614	BRCA2	1.02040663084152	0.346618065659836	0.0588735350613504	1.03983060437307	0.664446496893816	0.0599455404750707	.	.	0.70157	
13	32329442	32329493	BRCA2	0.891626618680497	-2.43381776832511	0.0445281412314131	0.908774292433267	-2.21056163574428	0.0412681130856677	.	.	0.76641	
13	32330918	32331031	BRCA2	0.978354575840588	-0.447019735467244	0.0484216298342793	0.99733377150046	-0.0640387169802086	0.0416346333166505	.	.	0.19746	
13	32332271	32333388	BRCA2	0.940639693628541	-2.16347494101068	0.0274374827488082	0.958688507221541	-1.73838272850151	0.0237643253704375	.	.	0.48013	
13	32336264	32341197	BRCA2	0.950005828126835	-1.9478568199661	0.0256662457736677	0.968220207438444	-1.41677348319435	0.0224311034463341	.	.	0.87399	
13	32344557	32344654	BRCA2	0.988837799225944	-0.203729497676719	0.0547893206499175	1.00805679022781	0.167391717685744	0.0481313552378727	.	.	0.13773	
13	32346826	32346897	BRCA2	0.997837564619234	-0.0403287794671045	0.0536201543746207	1.0169522030298	0.323739012925602	0.0523637941457902	.	.	0.38034	
13	32354860	32355289	BRCA2	0.966281236773415	-0.861859095004519	0.0391232898997349	0.984864050364723	-0.425005478406825	0.0356135400701551	.	.	0.85301	
13	32356427	32356610	BRCA2	0.975871348536599	-0.735237992136226	0.032817470970584	0.994476862338248	-0.164508977695502	0.03357347264035	.	.	0.19405	
13	32357741	32357930	BRCA2	1.03513646992003	1.20714652127899	0.02910704649408	1.05490490455145	1.90358186432083	0.0288429437055185	.	.	0.64048	
13	32362522	32362694	BRCA2	0.961441122955543	-0.902456208463963	0.0427265907008241	0.979818097820769	-0.477233567064253	0.0422893601206248	.	.	0.16719	
13	32363178	32363534	BRCA2	1.03772054229555	0.89909918215488	0.041953705491256	1.05748402050116	1.34005057119638	0.0428969038458315	.	.	0.29534	
13	32370401	32370558	BRCA2	1.04166403573714	1.03255796104697	0.0403503118555128	1.06164394804656	1.6131985461339	0.0382122511790613	.	.	0.12909	
13	32370955	32371101	BRCA2	0.941303316176807	-1.45974928626544	0.040210113048495	0.959333583894343	-1.04960288527268	0.0387445734727496	.	.	0.77438	
13	32376669	32376792	BRCA2	0.943408758929348	-0.853978609500076	0.0662677500830858	0.961459880332676	-0.585002393554046	0.0658802768877276	.	.	0.72243	
13	32379316	32379516	BRCA2	0.884238647081047	-1.86197409099861	0.0621713016730903	0.901266816151977	-1.65594374194146	0.0596235133762852	.	.	0.4681	
13	32379749	32379914	BRCA2	0.993597602100945	-0.124204538509488	0.0515472137804838	1.01260848421177	0.248157067665746	0.0508084832335014	.	.	0.12065	
13	32380006	32380146	BRCA2	0.971955542829362	-0.413236087818018	0.0678654599570887	0.990831650509185	-0.145961798063613	0.0628133498795301	.	.	0.31917	
13	32394688	32394934	BRCA2	1.02050271307626	0.68708109696709	0.0298403102148522	1.04008339983607	1.50957635473786	0.0265527475375881	.	.	0.52922	
13	32396897	32397045	BRCA2	0.967901327149338	-0.483344763691916	0.0664094767583372	0.986336812280794	-0.20396805526365	0.066986899990514	.	.	0.5665	
13	32398161	32398771	BRCA2	0.937878495648615	-2.44693845783926	0.0253874404369942	0.955867764171051	-2.02818551327988	0.0217594670408528	.	.	0.07876	
13	48303912	48304050	RB1	1.30187920424945	0.617735226774472	0.488687047727103	1.317349975738	0.665486504367929	0.476869138074276	.	LOW_QUALITY	0.0069235	
13	48307279	48307407	RB1	0.976683176212563	-0.475989606352918	0.0489859935516101	0.983083433849388	-0.457879011581142	0.0369454937281266	.	.	0.57111	
13	48342598	48342715	RB1	0.9925247176956	-0.154786925997652	0.0482940161529745	0.998913546845125	-0.027654106670926	0.039287226588198	.	.	0.51802	
13	48345079	48345200	RB1	0.954720855543397	-1.01445720048995	0.0446338637398746	0.960431648316605	-0.872956304051348	0.0453268411027677	.	.	0.61699	
13	48347824	48347864	RB1	0.950322378882586	-0.907683013728585	0.0547301429750763	0.956306596098311	-0.872547142373825	0.050075694228759	.	.	0.5259	
13	48348955	48349024	RB1	0.942412507862709	-0.884996456244394	0.065070873144138	0.948862654451763	-1.00228797278388	0.0510206117770742	.	.	0.27098	
13	48360016	48360128	RB1	1.00097225211079	0.0308217735934939	0.0315443271893405	1.00683837339512	0.184088167101446	0.037147272976821	.	.	0.99844	
13	48362814	48362958	RB1	0.943793541392884	-0.985683019473293	0.0570228536930166	0.948945663951456	-0.76876475101645	0.0664108701407555	.	.	0.60171	
13	48364893	48364972	RB1	0.966314933698734	-0.817715112752276	0.0411941344558108	0.972377549775713	-0.762133139578505	0.0362436020556242	.	.	0.62789	
13	48367493	48367604	RB1	0.999165237095763	-0.0167338872315959	0.0498845780830317	1.00579501527985	0.158363245997856	0.0365931832435731	.	.	0.84094	
13	48368526	48368605	RB1	1.01212654148115	0.296567356032023	0.0408896705402745	1.01800974609606	0.390317414565183	0.0461412825152045	.	.	0.73785	
13	48373404	48373493	RB1	0.943167890515703	-1.15692171096386	0.0491235568886927	0.948990953290852	-1.09061572315294	0.0467708704599292	.	.	0.35432	
13	48376917	48377035	RB1	0.943288444430881	-1.00721588844868	0.05630526307172	0.948384705288713	-0.780394762155737	0.0661399809613113	.	.	0.14582	
13	48379593	48379651	RB1	1.02803140276932	0.553345610095371	0.0506580376855018	1.03478279599905	0.891335012065424	0.0390232578415679	.	.	0.20088	
13	48380052	48380085	RB1	0.972059104707817	-0.286200752006182	0.0976269108181069	0.979785850514537	-0.266524946693015	0.0758433675206606	.	.	0.8787	
