CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	67490315	67490457	AIP	1.02709456044789	0.386725635576356	0.0700614543111632	1.01751248691201	0.385661226605113	0.0454089903363349	.	.	0.088433	
11	67490787	67491108	AIP	1.05041935930819	1.35710268746678	0.037152206516006	1.03937972606786	1.36460751220834	0.0288579138804014	.	.	0.078112	
11	95790698	95790744	CEP57	1.17281216028906	2.5182167356521	0.0686248160622719	1.14477391052683	2.17347569611196	0.0666093993072071	.	.	0.027881	
11	95799231	95799389	CEP57	1.01296101512512	0.321909884361378	0.040262867823491	0.988270727384894	-0.23786533291228	0.0493105593467545	.	.	0.011563	
11	95812931	95813112	CEP57	0.971179794954246	-0.617348635101138	0.0466838402275444	0.948451735598522	-1.61263218920032	0.0319652954633383	.	.	0.5544	
11	95813467	95813590	CEP57	0.995533305958091	-0.104953407317924	0.0425588283034819	0.972025636262423	-0.851714293897756	0.0328447742840571	.	.	0.61615	
11	95817786	95817904	CEP57	1.0197654515204	0.498020819121775	0.0396880025121414	0.995492973209824	-0.126662976942918	0.0355828269550871	.	.	0.54949	
11	95818826	95818905	CEP57	1.02310255823855	0.369267101187469	0.0625632723962113	0.999985228960965	-0.000439365983858321	0.0336189863986117	.	.	0.04376	
11	95821870	95821979	CEP57	0.968152039229309	-0.425478316012679	0.0748521359893268	0.945878734180096	-0.88042537784747	0.0614717239889465	.	.	0.74856	
11	95822498	95822577	CEP57	0.985898619983455	-0.227575825023025	0.0619634357696731	0.96292911535355	-0.741223447613732	0.0500131030201413	.	.	0.17404	
11	95827785	95828028	CEP57	1.04244714359755	1.23804880706695	0.0342855171421797	1.01672371502388	0.324816715954486	0.0514866206153876	.	.	0.24492	
11	95829186	95829332	CEP57	1.0329209562832	0.507169631864699	0.0649111346871503	1.009595519729	0.255130159412559	0.0376102917471378	.	.	0.66997	
11	95831025	95831257	CEP57	1.09346943032194	1.06846480130384	0.0874801212055668	1.06943182408921	1.14807850858825	0.0604765471784606	.	.	0.24354	
11	108222820	108223198	ATM	1.08427520306363	1.74749065054591	0.0482264114187419	1.09048112956703	1.66487965800471	0.0543469488211945	.	.	0.39771	
11	108227624	108227697	ATM	0.949564220556712	-0.842779249359305	0.0598445909550222	0.955610625869556	-0.813935443664425	0.0545367258250824	.	.	0.21773	
11	108227775	108227889	ATM	0.990725751274065	-0.0982391507188136	0.0944048137435587	0.997838929215446	-0.026315903832667	0.0821203329475199	.	.	0.18358	
11	108229177	108229324	ATM	0.982686033033475	-0.23276333787594	0.0743844246457459	0.989331919523212	-0.165610099697642	0.0644168471383373	.	.	0.86195	
11	108235669	108235835	ATM	0.955835498714572	-1.02962265195503	0.0428938710716683	0.961926339583846	-1.10632679412556	0.0344144791740738	.	.	0.16942	
11	108243952	108244119	ATM	0.961571393687865	-0.813368630365668	0.0472462360576388	0.967717915909161	-0.823379327396081	0.0392068187975163	.	.	0.60295	
11	108244787	108245027	ATM	0.985034632023317	-0.449968144031171	0.0332587277015027	0.991058818920442	-0.286759930491327	0.0311800224816583	.	.	0.77966	
11	108246963	108247128	ATM	0.99116386678456	-0.215266285388236	0.0410474552459701	0.997304006389231	-0.0719732775922109	0.0374582581335796	.	.	0.56189	
11	108248932	108249103	ATM	1.00491001847097	0.118073309528721	0.0415844909451933	1.01124647976145	0.322475797578499	0.0348754227321916	.	.	0.11833	
11	108250700	108251073	ATM	0.987088498991151	-0.446406574325105	0.0289231874068377	0.992915571189733	-0.210253955534097	0.0336946279667867	.	.	0.55675	
11	108251836	108252032	ATM	1.00623720169708	0.308774475484693	0.0201998616863982	1.01223441439553	0.50555450185279	0.02419999100135	.	.	0.73561	
11	108252816	108252913	ATM	1.00034109649726	0.00546903145493038	0.062368721056197	1.00706435751338	0.139759159456194	0.0505466514028156	.	.	0.9891	
11	108253813	108254040	ATM	0.958001527281578	-1.1646312120694	0.0360616066984812	0.963986982637734	-1.20655058986601	0.0298479132700645	.	.	0.77715	
11	108256214	108256341	ATM	0.945325568031013	-1.21707496293087	0.0449228138235005	0.9513454413484	-1.30306737463553	0.0373384827205953	.	.	0.15749	
11	108257480	108257607	ATM	1.01645345129244	0.569258884523295	0.0289032841467592	1.02240541370727	0.640684374594737	0.0349710631251806	.	.	0.065642	
11	108258985	108259076	ATM	0.954446575402377	-0.643590042144749	0.0707801886521066	0.961033060714799	-0.671393866916903	0.058038866908541	.	.	0.17474	
11	108267170	108267343	ATM	1.00857555678834	0.292169863527622	0.0293512708148467	1.01470516321743	0.517597001490725	0.0284104490077777	.	.	0.037347	
11	108268409	108268610	ATM	0.989459021831049	-0.239677406174255	0.0439798574976533	0.995166885235401	-0.0971568450411944	0.0497454889827834	.	.	0.081654	
11	108271063	108271147	ATM	0.979490992530104	-0.531799392439005	0.0385653081998358	0.985555233788398	-0.416986559944438	0.034640843612626	.	.	0.29969	
11	108271250	108271407	ATM	0.948685031615444	-2.17249461030734	0.0236202972109083	0.95423924417702	-1.49209640485398	0.0306687662232241	.	.	0.57289	
11	108272531	108272608	ATM	1.00091397518272	0.0178544413521325	0.0511903545283452	1.00736457605339	0.170921818577998	0.0430873958319557	.	.	0.92497	
11	108272721	108272853	ATM	0.961210455176989	-0.872821440387521	0.0444415581791721	0.967432057271377	-0.967746183346256	0.0336533930994283	.	.	0.27707	
11	108279490	108279609	ATM	1.02752614092453	0.354499975191053	0.0776477936555391	1.03450551021512	0.510610880718343	0.0675769191729171	.	.	0.60445	
11	108280994	108281169	ATM	0.974168703011801	-0.746431647853413	0.0346063796497439	0.980096636650616	-0.592186199996472	0.0336099749529832	.	.	0.43349	
11	108282709	108282880	ATM	1.02176689734073	0.552217073860737	0.0394172842004841	1.02832329886997	0.984337582282443	0.0287739687885305	.	.	0.8586	
11	108284226	108284474	ATM	0.988173273933449	-0.288099971090878	0.0410507714449607	0.994414826050619	-0.163932759364612	0.0340699075098121	.	.	0.48692	
11	108287599	108287716	ATM	0.970099683878477	-0.718437085865729	0.0416185588268904	0.976258334053181	-0.702473487029709	0.0337972412983246	.	.	0.55231	
11	108288976	108289104	ATM	1.03829863077667	0.56019070653757	0.0683671298536591	1.04534454467044	0.799106869774816	0.0567440305990862	.	.	0.14944	
11	108289601	108289802	ATM	1.04042811494105	0.709740705250201	0.0569618096327155	1.04734564182489	1.04850602187667	0.0451553361039798	.	.	0.72399	
11	108292618	108292794	ATM	0.985280655879266	-0.378064544719142	0.0389334158051466	0.991091918472754	-0.209938991736553	0.0424317629305592	.	.	0.22092	
11	108293312	108293478	ATM	1.04913909180695	1.24785938726679	0.0393787090984487	1.05542573443578	1.37242088295572	0.0403853767631462	.	.	0.29803	
11	108294926	108295060	ATM	0.922561879132749	-1.48229830573248	0.0522419276658246	0.928124425637786	-1.36773996767167	0.0525506134653427	.	.	0.41434	
11	108297286	108297383	ATM	0.98779598813239	-0.290943123888046	0.0419463835560724	0.994057889991286	-0.172812490996095	0.0343847251692495	.	.	0.91093	
11	108299713	108299886	ATM	0.959806975099646	-0.572960193969319	0.0701497683842692	0.964949585351081	-0.440590780452118	0.0795532185511273	.	.	0.76114	
11	108301647	108301790	ATM	0.995933083095263	-0.114701805590693	0.0354564331728941	1.00212176383854	0.0705196016245787	0.0300875755060603	.	.	0.0050193	
11	108302852	108303030	ATM	1.04018065080567	0.904800727096449	0.0444082874851527	1.04665980706399	1.17304307695392	0.0397767208900391	.	.	0.46584	
11	108304674	108304853	ATM	1.07494427261864	1.05281839416136	0.0711844255706993	1.08221801096919	1.36426243748366	0.0602655388803664	.	.	0.92805	
11	108307896	108307985	ATM	0.929418295500034	-1.33298058287862	0.052950287053351	0.935135571526022	-1.2745915842638	0.0508903630580954	.	.	0.06287	
11	108310159	108310316	ATM	0.968168501250123	-0.525412709365061	0.0605838004724779	0.973983700620985	-0.428840051745076	0.0606666734442051	.	.	0.0070043	
11	108312410	108312499	ATM	1.05192933253381	0.7236412927854	0.0717611516251701	1.05849106867734	0.85056773014859	0.0687670912075622	.	.	0.010029	
11	108315822	108315912	ATM	1.04649960177518	0.719285221412384	0.0646469583844255	1.05274453844988	0.797898892550217	0.0661042883281915	.	.	0.0044857	
11	108316010	108316114	ATM	0.992640652451455	-0.18289358857283	0.040238411887326	0.998338047523965	-0.035156522422176	0.0472729485606606	.	.	0.80703	
11	108317372	108317522	ATM	1.00055451535383	0.010329919364011	0.0536805113659798	1.00701496772013	0.154518838594276	0.0453987862188988	.	.	0.69899	
11	108319953	108320059	ATM	1.05006330139559	0.870591914299361	0.057504900485874	1.05636493889933	0.977936442371479	0.057636607510651	.	.	0.24992	
11	108321300	108321421	ATM	0.974140564158033	-0.55630503906765	0.0464842739611107	0.98008573393053	-0.440946158571179	0.0451625797897855	.	.	0.59666	
11	108325309	108325545	ATM	1.03320120976047	0.798986083155013	0.0415541778016509	1.03920395409058	0.838514527014744	0.0467540547331363	.	.	0.24147	
11	108326057	108326226	ATM	1.00618946765814	0.159120922537088	0.0388978869619931	1.01249391828212	0.380534942155465	0.032832512597539	.	.	0.14479	
11	108327644	108327759	ATM	1.00020382631324	0.00367648384451518	0.0554405572996241	1.0057920852973	0.0919378399966445	0.0630000149830268	.	.	0.58029	
11	108329020	108329239	ATM	0.954502467456119	-0.721544018142107	0.0630557961814056	0.960885262066848	-0.754748066158178	0.0518248932153672	.	.	0.23931	
11	108330213	108330422	ATM	1.01025923716287	0.298546643468522	0.0343639340361781	1.01614549492171	0.400899966578966	0.0402731261354033	.	.	0.95219	
11	108331443	108331558	ATM	1.0293753728409	0.57544060058576	0.0510484884295522	1.03585849708202	0.784979726941456	0.0456807938489573	.	.	0.48325	
11	108331878	108332038	ATM	0.960495722423498	-1.24092080886262	0.0318346483469076	0.966407285603669	-1.18814352684313	0.0282732798162748	.	.	0.17551	
11	108332761	108332901	ATM	1.03742664779408	0.753061771471117	0.0496993065004089	1.04337713583538	0.782514683409388	0.0554329992203961	.	.	0.079812	
11	108333885	108333969	ATM	1.03012935923561	0.542385131367996	0.0555497514462144	1.03700624002419	0.859474968320827	0.0430567979152274	.	.	0.44292	
11	108334968	108335110	ATM	1.0071061191144	0.151299864622789	0.046967121432103	1.01303473664001	0.260102282382776	0.0501138879697788	.	.	0.56864	
11	108335844	108335962	ATM	0.996508085625988	-0.0681589082537508	0.0512319587193514	1.00241573673326	0.0452180563437546	0.0534241612442135	.	.	0.52218	
11	108343221	108343372	ATM	0.961196836575425	-0.818950049633852	0.0473815996982029	0.967319375336889	-0.815707681997683	0.0400641374163297	.	.	0.68916	
11	108345742	108345909	ATM	0.970802765365473	-0.806283613614594	0.0362121146225886	0.976813150038145	-0.719997997768199	0.0322040478358661	.	.	0.45204	
11	108347278	108347366	ATM	1.01811201375867	0.357829391747708	0.0506163388932504	1.02434556560357	0.501119591278595	0.048582346464353	.	.	0.041631	
11	108353765	108353881	ATM	0.967263608706582	-0.535238968621712	0.0611621970980864	0.973046545060476	-0.436032483604586	0.0618152453154539	.	.	0.65351	
11	108354810	108354875	ATM	0.94769382292532	-1.01310645376588	0.0516294974533519	0.953349121956286	-0.88301348353962	0.0528314447212187	.	.	0.57949	
11	108365081	108365219	ATM	1.01465379146746	0.168111477007212	0.0871671091607265	1.02055920774756	0.230305726856897	0.089269198938917	.	.	2.9242e-09	
11	108365324	108365509	ATM	0.958682569672955	-0.421316331661068	0.0980674785716182	0.964274084316661	-0.357760562052207	0.0998598489403235	.	.	1.6878e-08	
11	112086907	112086960	SDHD	1.16397266569748	1.47164015823356	0.111421711877104	1.12946345827251	1.45542576908509	0.0889522921900001	.	LOW_QUALITY	0.0086432	
11	112087856	112087974	SDHD	0.99760346829515	-0.0393709289599955	0.060870590767232	0.966949786947968	-1.05216861315272	0.0314115177347859	.	.	0.88523	
11	112088866	112089012	SDHD	1.06237379334717	1.01759638990744	0.0612952187780931	1.0288736586113	0.560849266735079	0.0514820297071763	.	.	0.54747	
11	112094804	112094971	SDHD	0.963149389546638	-0.986818173671041	0.0373428575157621	0.932516999372908	-2.31910903720273	0.0290986752000624	.	.	0.16239	
12	12717828	12718326	CDKN1B	1.06371077334384	1.12441615526141	0.0566612041686892	1.00409004465967	0.197916473352629	0.0206655089916611	.	.	0.53714	
12	12718813	12718958	CDKN1B	1.0551590147343	0.711458918630276	0.0775294444835828	0.996265931263503	-0.0710592305059505	0.0525486796002417	.	.	0.81945	
12	12721024	12722383	CDKN1B	1.0564393287794	1.32182059815338	0.0426981761808312	0.996442750522654	-0.141759875375746	0.0250934862062877	.	.	0.19773	
12	57748524	57748618	CDK4	1.02849435657637	0.383842553778807	0.0742344909282646	1.02364096298324	0.296795949571863	0.0796539272767899	.	.	0.10211	
12	57749181	57749318	CDK4	0.957795474782729	-0.552335353651492	0.0764110516161189	0.954664233774591	-0.744651920510274	0.0608818227371821	.	.	0.78479	
12	57749453	57749505	CDK4	1.01721941375022	0.358271281868527	0.0480625007408158	1.0125551699126	0.234475188449555	0.0535458356836051	.	.	0.39192	
12	57750655	57750766	CDK4	0.961827955999802	-0.388070938019483	0.0983635728947096	0.959374275156053	-0.517834101338388	0.0784531662533344	.	.	0.30623	
12	57750922	57751091	CDK4	0.998535708643178	-0.0411059967363612	0.0356223294185765	0.993826292656699	-0.135792763196156	0.0454641852628238	.	.	0.86116	
12	57751206	57751343	CDK4	1.05268441860905	0.785028333881569	0.0671114867262844	1.04933802160443	1.06110893070964	0.0464966604054778	.	.	0.30257	
12	57751499	57751718	CDK4	0.965958437823364	-0.44082022182729	0.0772232318098454	0.962944414023433	-0.620859814197656	0.0596843041362804	.	.	0.636	
12	57752163	57752533	CDK4	1.00537666082047	0.0697892317539255	0.0770414100477873	1.00146085420816	0.0205988750645184	0.0709191256118201	.	.	0.023937	
12	120978768	120979095	HNF1A	1.03817673544593	0.632920573220239	0.0603183670451519	1.04410813767135	0.980670057354021	0.0449775511555482	.	.	0.53332	
12	120988832	120989033	HNF1A	0.98948619970159	-0.110847669172344	0.094849087733759	0.997664440530809	-0.0505771578739086	0.046178147752263	.	.	0.31753	
12	120993519	120993707	HNF1A	1.10971885026726	0.841208546251509	0.130430023275653	1.11872602097025	1.16837862403655	0.101616050249249	.	LOW_QUALITY	0.079166	
12	120994163	120994406	HNF1A	0.949786220619525	-0.952878640741753	0.0526969303681595	0.954857781815784	-1.02945978889683	0.0438503948100686	.	.	0.39625	
12	120996261	120996414	HNF1A	0.985556642647391	-0.213661896857366	0.0675991253707317	0.992207553840673	-0.270737621544753	0.0287822804782935	.	.	0.13231	
12	120996540	120996743	HNF1A	0.95972551952241	-0.779052516329279	0.0516967465394429	0.965001879786559	-0.906498711935355	0.0386080197937849	.	.	0.79715	
12	120997473	120997666	HNF1A	0.950848608540316	-0.765300725805792	0.0642249377301086	0.956776819262106	-1.12162214398127	0.0385363118674447	.	.	0.34805	
12	120999267	120999390	HNF1A	1.00500258586855	0.069679403782019	0.0717943265444896	1.01187291813416	0.327179876890692	0.0362886564020897	.	.	0.95559	
12	120999482	120999628	HNF1A	1.17469463536093	1.92248777244154	0.0908690488777833	1.18197589370565	2.41236459015321	0.0754346562905298	.	.	0.4825	
12	121001064	121001193	HNF1A	1.03839599322634	0.475692659118619	0.0807159675271906	1.04459979904883	0.668696736556197	0.0666966004328416	.	.	0.70233	
12	132673652	132673676	POLE_L424V	1.00284023094374	0.0521684211666034	0.0544434905297882	NA	NA	NA	.	.	0.84587	
13	32315462	32315679	BRCA2	1.00441519483206	0.0320822319456096	0.137621186691442	1.00479804426667	0.0367292302548835	0.130632856538815	.	LOW_QUALITY	2.13e-05	
13	32316460	32316528	BRCA2	0.939539743355736	-0.444816877055577	0.135921678701751	0.940481114633811	-0.47629431266897	0.124962410390056	.	LOW_QUALITY	4.7399e-05	
13	32319076	32319326	BRCA2	0.966024236037947	-0.407205232861933	0.0834364620593498	0.966204313338423	-0.467598235602707	0.0722750517183109	.	.	5.4062e-07	
13	32325075	32325185	BRCA2	0.991691909358678	-0.140642078951446	0.059072581287641	0.991266752688034	-0.153713458216825	0.056815111788371	.	.	0.40543	
13	32326100	32326151	BRCA2	0.940191238021821	-1.55943124217736	0.0383529330184962	0.939635763982818	-1.55629532326076	0.0387871344949537	.	.	0.48747	
13	32326241	32326283	BRCA2	0.930488339118499	-1.25884546262185	0.0552185815856431	0.930188605581968	-1.37873581194549	0.05063435200071	.	.	0.7286	
13	32326498	32326614	BRCA2	0.969380075928061	-0.602638633507865	0.0508097595630489	0.96889601161599	-0.630882141282158	0.0493023757508757	.	.	0.26432	
13	32329442	32329493	BRCA2	0.967541435769327	-0.516028549217248	0.0629007140785311	0.967179200849102	-0.551537621330699	0.0595078157528231	.	.	0.018504	
13	32330918	32331031	BRCA2	0.910353350251222	-1.16133094522886	0.0771930259131361	0.910677962373152	-1.39050519856391	0.0642371116045435	.	.	0.42232	
13	32332271	32333388	BRCA2	1.05728986384127	1.29627545979161	0.0441957482173429	1.05698578906159	1.54996005609146	0.0367659726698333	.	.	0.36563	
13	32336264	32341197	BRCA2	1.01734092774927	0.461482693709368	0.0375765505091626	1.0169701300897	0.543505261615589	0.0312234881392986	.	.	0.98442	
13	32344557	32344654	BRCA2	1.0134005806243	0.241225565388378	0.0555520746846273	1.0131204970794	0.264171415393822	0.0496666040110294	.	.	0.68942	
13	32346826	32346897	BRCA2	0.991681846460056	-0.121611815871949	0.0683992215748432	0.991185988919559	-0.132264308525591	0.0666393767048356	.	.	0.077912	
13	32354860	32355289	BRCA2	1.0095215466144	0.209674407147151	0.0454111054560607	1.00938389844452	0.272359569534683	0.0344540801725763	.	.	0.54397	
13	32356427	32356610	BRCA2	1.05885401142782	1.86750047516386	0.0315148575384711	1.05831066101177	1.97473053578738	0.0295284141076594	.	.	0.087803	
13	32357741	32357930	BRCA2	0.996434776535749	-0.102720842390867	0.0347078877204351	0.995754741228275	-0.112282889822927	0.0378085991411494	.	.	0.36383	
13	32362522	32362694	BRCA2	1.0264905674608	0.712930653755749	0.0371572849634746	1.02540972165518	0.519873247592848	0.0488767632741891	.	.	0.57609	
13	32363178	32363534	BRCA2	1.00022715007166	0.00487596231625559	0.0465856905628431	0.999334094260378	-0.0125258496204295	0.0531625206912548	.	.	0.36557	
13	32370401	32370558	BRCA2	0.982438689459491	-0.441039979964416	0.0398179560545192	0.981799543367879	-0.436689709040819	0.0416782357250819	.	.	0.96885	
13	32370955	32371101	BRCA2	1.02477010464441	0.639678581606037	0.0387227356936292	1.02428977858304	0.675384079055086	0.0359643932042638	.	.	0.50118	
13	32376669	32376792	BRCA2	0.979322494892292	-0.222290697922469	0.0930201097075153	0.979089044733722	-0.22658460375502	0.092287626430642	.	.	1.2622e-07	
13	32379316	32379516	BRCA2	1.10870001923894	1.040236151575	0.104495521593205	1.10778866262063	0.983733911723741	0.109570953421495	.	LOW_QUALITY	3.9849e-06	
13	32379749	32379914	BRCA2	1.07706219895971	0.820607950726919	0.0939086672161063	1.07721930790722	0.868051191777668	0.0889570899028232	.	.	1.0685e-07	
13	32380006	32380146	BRCA2	1.14229512009594	1.14272664091786	0.124522449202414	1.14339384243349	1.25813584530881	0.11397325890377	.	LOW_QUALITY	0.00053452	
13	32394688	32394934	BRCA2	0.999286283568383	-0.0167194950348943	0.0426876786725609	0.999006265509302	-0.0281986224884963	0.0352405331538124	.	.	0.89389	
13	32396897	32397045	BRCA2	0.940592193846224	-0.994801869914564	0.0597182292780351	0.939420611845241	-0.859196342502575	0.0705070368180453	.	.	0.64987	
13	32398161	32398771	BRCA2	1.0401210224077	1.11591405469574	0.0359535057730204	1.03967317964362	1.26499218165924	0.0313623911821955	.	.	0.15721	
13	48303912	48304050	RB1	1.52374692550832	0.971178756669261	0.539289931860287	1.54264817564607	1.02827196853509	0.527728258914948	.	LOW_QUALITY	0.0056018	
13	48307279	48307407	RB1	0.993767929463682	-0.125166044473222	0.049790424891567	0.998176409376209	-0.0585504326206553	0.0311456387624939	.	.	0.59437	
13	48342598	48342715	RB1	0.977723527234163	-0.306516466377607	0.0726762677030013	0.98238606472466	-0.316633018381579	0.0556288644986254	.	.	0.024736	
13	48345079	48345200	RB1	1.03713598476456	0.817255206340868	0.0454398876586351	1.04108108119319	0.962167676963972	0.0426963846081613	.	.	0.014986	
13	48347824	48347864	RB1	0.913269610354894	-1.38470882819838	0.0626343877347481	0.91737952064615	-1.73882520186395	0.0475151149553641	.	.	0.43022	
13	48348955	48349024	RB1	1.02519565234437	0.295850276623638	0.0851635247122887	1.03042937765826	0.462301989491356	0.0658214291739109	.	.	0.78282	
13	48360016	48360128	RB1	0.966887604556504	-0.648768266919171	0.0510388641552053	0.971014359533256	-0.7715552542387	0.0375678090551586	.	.	0.35128	
13	48362814	48362958	RB1	0.95611946196419	-0.669434143690994	0.0655487002707544	0.958732104177497	-0.526182658097827	0.0784288406077246	.	.	0.55047	
13	48364893	48364972	RB1	1.00368958045137	0.050806211116512	0.0726206574017372	1.00899085572703	0.202658926486582	0.0443644693224464	.	.	0.13705	
13	48367493	48367604	RB1	1.00986014753274	0.203302135405458	0.0484999703179355	1.01413946030759	0.404180742267629	0.0349830133624514	.	.	0.41849	
13	48368526	48368605	RB1	0.93815876687721	-1.1142478909492	0.0555004264536759	0.942096325900353	-1.27275580843541	0.0454947239021662	.	.	0.48177	
13	48373404	48373493	RB1	0.983678695503511	-0.266222197735408	0.0613070759513108	0.987757158227263	-0.23029532344852	0.0531614866919947	.	.	0.064643	
13	48376917	48377035	RB1	1.01602541269195	0.282828901968698	0.0566611565522569	1.01900070755404	0.275230121784647	0.0690357124824784	.	.	0.58828	
13	48379593	48379651	RB1	0.982356651597783	-0.197574116959568	0.089299897545931	0.987385008804833	-0.173468292241712	0.0727221732118555	.	.	0.3475	
13	48380052	48380085	RB1	1.10417061484359	0.898934415557792	0.115882330279848	1.11061474271595	1.15364677644662	0.0958826782810077	.	LOW_QUALITY	0.056143	
13	48380164	48380242	RB1	0.947565652163628	-0.550357420351306	0.0952732640597493	0.95254940765872	-0.613701095366615	0.0773187349664648	.	.	0.24792	
13	48381246	48381444	RB1	1.04206026255174	0.66328141664183	0.0634123940403662	1.04667676124188	0.929308196036565	0.0502274287916086	.	.	0.32174	
13	48452992	48453112	RB1	1.05297932304673	0.930900793406915	0.0569118894536975	1.05723187737121	1.14540883235539	0.0499663314569723	.	.	0.55755	
13	48456203	48456350	RB1	0.988814259869389	-0.160520463469837	0.0696842003120214	0.993345473189637	-0.119906182966019	0.0554977787279672	.	.	0.85482	
13	48459687	48459834	RB1	1.02378982476021	0.52614935293449	0.0452149653468666	1.02674905554334	0.447022140611687	0.0598383236828817	.	.	0.020859	
13	48463730	48463836	RB1	0.959133188196285	-0.800486583840099	0.0510524631252014	0.961707909508851	-0.561957805188816	0.068140508304326	.	.	0.7224	
13	48464997	48465112	RB1	1.06742503733804	1.69746544852849	0.0397210072207887	1.07037602536387	1.21765771673138	0.0577962299231185	.	.	0.22784	
13	48465204	48465369	RB1	0.973698711414877	-0.80088697825285	0.0328402000523211	0.976978045439202	-0.567660362758683	0.0405558606363101	.	.	0.18143	
13	48473359	48473391	RB1	0.943820120928223	-0.736324318079561	0.0762977368699463	0.947505468116929	-0.713625803445088	0.0735603051762558	.	.	0.00073452	
13	48476700	48476844	RB1	0.947295213200429	-1.501885478057	0.0350924138821531	0.950357120672325	-1.08369153177591	0.0458090497822039	.	.	0.64015	
13	48477354	48477405	RB1	1.03279928602768	0.355758840799685	0.0921952802464435	1.03849522537706	0.561087957918759	0.0686081831444909	.	.	0.099271	
13	48479997	48480072	RB1	0.896302480843879	-2.04574143225332	0.0506894554322543	0.899371369615712	-1.82753572005329	0.0550624697947648	.	.	0.087825	
13	102846266	102846355	ERCC5	1.00653108363588	0.099913690169926	0.0653672547252697	1.01908839906313	0.309904661030665	0.0615944239097566	.	.	0.61508	
13	102852117	102852294	ERCC5	0.973930113187545	-0.339977139323761	0.0766812935255297	0.986543144707705	-0.202435274673032	0.0664748538219471	.	.	0.16112	
13	102853756	102853873	ERCC5	1.00703291493636	0.108707994549226	0.0646954712532762	1.02026261922846	0.413534591973535	0.0489986076660734	.	.	0.14408	
13	102854287	102854375	ERCC5	0.964502000391136	-0.811179710411169	0.0437609559919478	0.976251119040224	-0.520659106769745	0.0456131097122615	.	.	0.19981	
13	102856051	102856113	ERCC5	0.993513119538688	-0.0983601144192118	0.0659503143079413	1.0063656424316	0.114863351624817	0.0554192642087747	.	.	0.38154	
13	102858274	102858419	ERCC5	0.981006972200043	-0.392313662077868	0.0484128635728921	0.992770703574191	-0.138945006436614	0.0520299117702136	.	.	0.0010633	
13	102861506	102861715	ERCC5	0.946314879201912	-1.59274230997471	0.0337060932342161	0.957699281051145	-1.06562535887412	0.0396956759677221	.	.	0.62332	
13	102862029	102863104	ERCC5	1.0223608983668	0.838630365045963	0.0266635925656861	1.03480106894061	1.16219979312284	0.0299441362376266	.	.	0.80521	
13	102865666	102865912	ERCC5	0.964812883366073	-1.06892384434835	0.0329182633729891	0.97698684721358	-1.16687494622696	0.0197220386476133	.	.	0.44227	
13	102866261	102866382	ERCC5	0.959382404142653	-0.867515003762579	0.0468206263651707	0.971498600474171	-0.743284355444519	0.0383452164936045	.	.	0.7455	
13	102866631	102866846	ERCC5	0.950384368346784	-1.17376764823051	0.0422704031142901	0.962404550983036	-1.17913546210942	0.031883910055345	.	.	0.9973	
13	102868112	102868258	ERCC5	1.01753023171705	0.404108336198675	0.043380029924526	1.03020780361356	0.78508189004302	0.0384772645970738	.	.	0.94447	
13	102872197	102872399	ERCC5	0.968662749861817	-0.804186979120453	0.0389676169246823	0.980653508942328	-0.544084837189572	0.0355578574062179	.	.	0.02794	
13	102873258	102873344	ERCC5	1.06085148248322	1.08794506680473	0.0559324954355851	1.07437940979913	1.61090596796299	0.0461724093636467	.	.	0.30435	
13	102875306	102875904	ERCC5	0.991463164633669	-0.179554144566971	0.0475446299884617	1.00415033976689	0.119617840839087	0.0346966617837108	.	.	0.18928	
14	45136031	45136540	FANCM	1.0262218878937	0.519082428164562	0.0505158457904608	1.0243066368378	0.390458849735788	0.0622514686355502	.	.	0.77577	
14	45137068	45137242	FANCM	1.03288161766834	0.805669698099312	0.0408127769306835	1.03090592421899	0.550008368163965	0.0561917345406203	.	.	0.16684	
14	45140631	45140710	FANCM	0.921336279548423	-1.90913433019228	0.0412038687941116	0.920196414610833	-1.89693280721937	0.0420698008308198	.	.	0.53157	
14	45148836	45148996	FANCM	0.997168312822684	-0.0535078190844092	0.0529209978236902	0.996343202715476	-0.0806427915512529	0.0453456187984298	.	.	0.31748	
14	45151396	45151529	FANCM	1.00787363617141	0.13178915997793	0.0597441866442207	1.0077427471511	0.20275198964198	0.0381882671769246	.	.	0.42554	
14	45153919	45154053	FANCM	1.0647456412917	1.79103290855466	0.0361498892524268	1.06325785553127	1.51468862930854	0.0417629434243163	.	.	0.56609	
14	45154696	45154823	FANCM	1.06588787044447	1.52017268224007	0.0433423592031514	1.06500464061382	1.89798316481369	0.0342493241346527	.	.	0.24378	
14	45155372	45155460	FANCM	0.998182975057935	-0.0223352987721284	0.0813521663893034	0.998475914867015	-0.0251392202687466	0.0606257917585269	.	.	0.76399	
14	45159095	45159281	FANCM	1.04627210959356	0.879290395446036	0.0526243773765841	1.04584930537364	1.30771809196235	0.035060542218882	.	.	0.982	
14	45164358	45164566	FANCM	0.974224552913538	-0.751420227481653	0.0343023066771129	0.972752351919235	-0.638557552070911	0.0426706222366302	.	.	0.068092	
14	45166949	45167164	FANCM	0.976415049126099	-0.432134076364534	0.0545778547998731	0.976050182187648	-0.639543809601274	0.0374482833744942	.	.	0.34304	
