CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	89778942	89779004	FANCA	1.05441733489982	0.741226319604152	0.0734152760912246	1.10176963338989	1.51601555503524	0.0671296762436733	.	.	0.4748	
16	89779868	89779958	FANCA	0.990156239512829	-0.144828912207552	0.0679682001136873	1.03454719489555	0.552793420598294	0.062495669463928	.	.	0.064651	
16	89782858	89782919	FANCA	0.918325734575005	-1.91881697925861	0.0425649065584944	0.959279024712592	-1.05378254595577	0.0386426739023986	.	.	0.63091	
16	89783006	89783103	FANCA	1.05591359356573	0.638046235682667	0.0876325106845977	1.10374178991306	1.3427929371099	0.0772582183343531	.	.	0.40992	
16	89784853	89784965	FANCA	0.931700988513068	-1.04472110929742	0.0653753531723535	0.973824276778761	-0.488345202468785	0.0536008608027878	.	.	0.23924	
16	89791402	89791537	FANCA	0.979043851628941	-0.256908600543165	0.0815704430554383	1.0231104459628	0.307865248389211	0.0750667575626685	.	.	0.82535	
16	89791926	89792069	FANCA	0.896273590202476	-1.46881309680873	0.0706192026901779	0.936382925722021	-0.97350901549858	0.065348212769655	.	.	0.77092	
16	89792470	89792548	FANCA	1.08817188826041	0.911510728888745	0.0967315967502737	1.13746983503695	1.56419270978603	0.0878854850664481	.	.	0.98905	
16	89795905	89796019	FANCA	0.766402331078767	-3.14313747958307	0.0743199018301353	0.800257409069131	-2.60274670408089	0.076743000238052	.	.	0.84497	
16	89799165	89799233	FANCA	0.868267980217904	-1.7993889947074	0.0732093061420094	0.907357036932704	-1.39719117477387	0.0663065761793765	.	.	0.085867	
16	89799604	89799639	FANCA	0.870555495705067	-2.05548612539985	0.0629751291898176	0.909373410975645	-1.4926704750328	0.0607143978126608	.	.	0.20788	
16	89803258	89803342	FANCA	1.02073112907021	0.35396885011871	0.0585676651017671	1.06581879884424	1.0550705441695	0.0623833157014589	.	.	0.8477	
16	89805279	89805393	FANCA	0.986787465483015	-0.213418144227935	0.0619091435022196	1.03133529839647	0.641755694269032	0.048827456735165	.	.	0.20262	
16	89808293	89808368	FANCA	0.940475818426495	-1.20217865467469	0.0495135904651479	0.981997214411283	-0.327794268127505	0.0549209895937364	.	.	0.45921	
16	89810706	89810803	FANCA	1.03868553497187	0.962265453321709	0.0402025603624578	1.08490134029031	2.20058399097471	0.0385812768967333	.	.	0.0056889	
16	89810928	89811072	FANCA	1.05479653849699	1.07437131948977	0.0510033519165546	1.10215147946362	2.47650122836219	0.0412483055908591	.	.	0.74615	
16	89814519	89814614	FANCA	0.857017077741828	-2.01518654577249	0.0709526979316752	0.895065233117737	-1.46815227706874	0.0714740347586913	.	.	0.10631	
16	89815876	89815987	FANCA	0.950533307400613	-1.22455604635949	0.0403956133706154	0.992738093525639	-0.17821280921834	0.0407485102008793	.	.	0.80368	
16	89816536	89816616	FANCA	1.0491960020584	0.169157650523352	0.290829305716857	1.09507801505768	0.325779931683744	0.291847366307315	.	LOW_QUALITY	0.043601	
17	7669608	7669691	TP53	0.917729285475021	-1.52495092361459	0.0539497456940927	0.924704483904764	-1.55300409275951	0.0484837847152386	.	.	0.80413	
17	7670608	7670716	TP53	1.05196464673418	0.596355548068862	0.0871370223727373	1.06049025000494	0.787783099132853	0.0767854122175502	.	.	0.0035735	
17	7673534	7673609	TP53	0.968407530575036	-0.747221892031984	0.0422799034153723	0.975499000949875	-0.582070373409624	0.0420928467920536	.	.	0.034707	
17	7673700	7673838	TP53	1.08151265876271	1.19820098715224	0.068029203478157	1.09013818782218	1.57200050217967	0.0573397958188935	.	.	0.72889	
17	7674180	7674291	TP53	0.827910705166545	-2.8223638299836	0.0609734623882474	0.833888057677014	-2.63632174713096	0.0630089792733991	.	.	0.84738	
17	7674858	7674972	TP53	0.995438253935305	-0.096581110387569	0.047232280167304	1.00330743927457	0.103081480409541	0.0320856788380193	.	.	0.18043	
17	7675052	7675237	TP53	1.11008587810628	1.2946417262289	0.0850319249534351	1.12009544003018	1.98957985532698	0.0603622115034127	.	.	0.0069062	
17	7675993	7676273	TP53	0.98936840653627	-0.189464461065325	0.056113919222374	0.997405017547912	-0.0670128920000954	0.0387236302543707	.	.	0.8668	
17	7676381	7676404	TP53	0.985926305429883	-0.256308536394307	0.0549091917425111	0.993593430677512	-0.140112964698886	0.0457243149215795	.	.	0.54782	
17	7676520	7676595	TP53	1.13081297227401	1.69973333813478	0.0769608792974337	1.14049136764962	2.44030229444153	0.0575712967895938	.	.	0.27505	
17	7687365	7687550	TP53	1.02599175106807	0.543121348612145	0.0478562500525575	1.03384699255656	0.847531705929801	0.0399359602947618	.	.	0.89617	
17	17213654	17213857	FLCN	0.935376188807784	-1.56966739448734	0.041170385152405	1.00133950211176	0.043237382855082	0.030980184814929	.	.	0.78806	
17	17214984	17215091	FLCN	0.883560801403261	-1.95125454981045	0.059674017727749	0.945807469814943	-0.997953757859948	0.0543036485991795	.	.	0.68939	
17	17215184	17215317	FLCN	1.03878897229793	0.465065922480708	0.0834053204565688	1.11347697887439	1.88310481275786	0.0602605750384131	.	.	0.78728	
17	17216379	17216504	FLCN	0.983450613099822	-0.208965946795423	0.0791965731927577	1.05306955342453	0.751231268177007	0.070643429889852	.	.	0.79624	
17	17217068	17217183	FLCN	0.912498716034374	-2.55146875685693	0.0342944759681932	0.976327814669737	-0.606071658574509	0.0390583935007624	.	.	0.32949	
17	17219018	17219210	FLCN	0.924166707784125	-1.69246196568396	0.0448064971346221	0.989051301412868	-0.254665714624519	0.0429924326612826	.	.	0.4469	
17	17221536	17221629	FLCN	1.04277226471641	0.552186706165587	0.0774597871314673	1.1172558882574	1.98373399583161	0.0591086751065372	.	.	0.19169	
17	17222500	17222662	FLCN	1.03111735761874	0.464184818157407	0.0670365690594221	1.10467162539969	2.25176230675627	0.0464843136798353	.	.	0.086637	
17	17223921	17224144	FLCN	0.912232824223571	-1.73268732542089	0.0506537876100116	0.976918183337054	-0.688571365836026	0.0335213135604629	.	.	0.55641	
17	17226175	17226323	FLCN	1.00706004740128	0.121230236229446	0.0582366876520866	1.0784802496263	1.79693991968551	0.0436743870880439	.	.	0.46835	
17	17227888	17228138	FLCN	0.901856834912472	-1.92444653184183	0.0509981251563266	0.965786333155008	-1.00607275085403	0.0340071498964158	.	.	0.26791	
17	17231782	17231894	FLCN	0.790519483123301	-4.30029895545812	0.048713012524587	0.84617533022112	-3.54327489698484	0.0434131345298039	.	.	0.01848	
17	17232776	17232913	FLCN	0.916777708172068	-1.63696314471961	0.0508394413743424	0.980731701103054	-0.335107127411628	0.0574989229437603	.	.	0.73611	
17	17236900	17237151	FLCN	1.04277725425569	0.926229355963436	0.046184299796023	1.11580789350139	2.39827385245257	0.0482880190612762	.	.	0.7607	
17	31095309	31095370	NF1	1.29576013135594	1.69892454663696	0.174086678505765	1.23573811782579	1.32070799432332	0.178493746414076	.	LOW_QUALITY	0.00019325	
17	31155982	31156127	NF1	1.0642855630447	1.16710015387039	0.0550814450940784	1.01620927223371	0.334695581971796	0.0484298960213692	.	.	0.83517	
17	31159009	31159094	NF1	0.929817276656683	-1.03870914283924	0.0675672528995724	0.88780226044849	-1.79605047247503	0.0624691462021647	.	.	0.90621	
17	31163185	31163377	NF1	1.11587360256203	2.05498875249991	0.0563864899119592	1.06515878580753	1.17860386904456	0.0552847207775996	.	.	0.079556	
17	31169890	31169998	NF1	0.930451321992842	-0.744111743745392	0.0934653680603044	0.888641730303936	-1.27282507530619	0.0874890602459854	.	.	0.32633	
17	31181421	31181490	NF1	1.04610207950473	1.39618167384977	0.0330201150525135	0.998670547218405	-0.0486328004586672	0.0273365458920093	.	.	0.59669	
17	31181709	31181786	NF1	1.05213824591521	0.557867670886264	0.0934598806064155	1.00451974400141	0.0499387321720699	0.09050578188155	.	.	0.55774	
17	31182507	31182666	NF1	0.989189204076518	-0.319592410289139	0.0338268230891376	0.944237366052772	-1.75908469894994	0.0316998004590198	.	.	0.16417	
17	31200421	31200596	NF1	1.00667503695103	0.131681432695948	0.0506907983484935	0.961121007549574	-0.854642473053789	0.0454915285353233	.	.	0.7768	
17	31201036	31201160	NF1	1.10473563523472	3.15730250622608	0.0331725056525882	1.05471057878482	2.17578170304018	0.02514525180002	.	.	0.015788	
17	31201410	31201486	NF1	0.991557023913264	-0.127848856157054	0.0660387299544133	0.946725936762829	-0.873437520046344	0.0609935593725634	.	.	0.229	
17	31206239	31206372	NF1	1.12171111133423	1.81304947398578	0.0671306067929115	1.07103491666027	1.14304259165432	0.0621454678757564	.	.	0.26442	
17	31214450	31214586	NF1	0.994961442711876	-0.0581608614123205	0.0866314075440527	0.95021620289429	-0.621694906686112	0.0800775373423567	.	.	0.66195	
17	31219004	31219119	NF1	1.09862214282493	1.64088734785995	0.0601029333022476	1.04825193976098	0.72839327683466	0.0662443508137013	.	.	0.27844	
17	31221849	31221930	NF1	1.0049427829771	0.104510791501246	0.0472944746288646	0.959523537607214	-1.01542067173368	0.0398617671665859	.	.	0.58165	
17	31223443	31223568	NF1	1.10728085318504	1.673623787424	0.0641009371348402	1.05701929666519	0.919545583548964	0.0620081241053019	.	.	0.60688	
17	31225094	31225251	NF1	1.03750586053989	1.09918804328775	0.0341214233259922	0.99029528592152	-0.283925864873041	0.0341804508822014	.	.	0.5911	
17	31226434	31226685	NF1	1.09510725065083	1.94424670430651	0.0489172749734715	1.04535134650042	0.95417561552369	0.0475293496947378	.	.	0.24158	
17	31227217	31227292	NF1	1.10952177855284	2.33955379741801	0.0468131054193821	1.05880588638141	1.14652042257237	0.0512907447819169	.	.	0.70594	
17	31227522	31227607	NF1	1.07025771635213	1.20250173535117	0.0584262910286868	1.02156823323021	0.369737109062186	0.0583339694652652	.	.	0.74027	
17	31229024	31229466	NF1	1.05138255870153	0.933799295446767	0.0550252703681272	1.00354089839997	0.0647810613816006	0.0546594687467303	.	.	0.12578	
17	31229834	31229975	NF1	1.03075825250962	0.73565859024862	0.0418104986706208	0.983704672351503	-0.359229396764729	0.0453618990963865	.	.	0.77295	
17	31230259	31230383	NF1	1.00357915897264	0.0558240539734058	0.0641149955598441	0.95830872407116	-0.72382029029193	0.0575989323427569	.	.	0.99437	
17	31230841	31230926	NF1	0.909142673105032	-1.29980781338665	0.0699005852705559	0.867798584928244	-1.90511057533126	0.069393040374451	.	.	0.64537	
17	31232072	31232190	NF1	1.00223989312246	0.0301974700704189	0.074174860252854	0.956605489301779	-0.580719707370572	0.0747253970331164	.	.	0.35042	
17	31232699	31232882	NF1	1.10202962990335	1.8745476047343	0.0544289350911457	1.05195147406042	0.983670338082841	0.0528139073113334	.	.	0.63958	
17	31233001	31233214	NF1	1.07036641479016	2.07245640573259	0.0339531459361578	1.02153014975637	0.573167929792827	0.0375634236272728	.	.	0.91078	
17	31235610	31235773	NF1	1.12829154296202	3.43734115164941	0.0373229008416765	1.07680828766368	1.88290931518487	0.0407923456771121	.	.	0.30558	
17	31235917	31236022	NF1	0.916551666403288	-1.10827965322065	0.0752953763557893	0.87504893003101	-1.7378205910071	0.0719010182153375	.	.	0.89472	
17	31248983	31249120	NF1	1.01294111403907	0.287177907987406	0.0450630556151323	0.966593659633511	-0.660955739196394	0.0505424771817624	.	.	0.45206	
17	31252937	31253001	NF1	0.991327160971269	-0.147373079579776	0.0588495473763668	0.946610280073985	-1.03976765847586	0.051347740517604	.	.	0.10692	
17	31258343	31258503	NF1	1.00391591984257	0.101348397371638	0.0386382019264267	0.958390898140919	-1.21830469826082	0.0341532803070366	.	.	0.4858	
17	31259031	31259130	NF1	1.03311392947125	0.545603857007639	0.0606922569295233	0.986560822356456	-0.255406064177127	0.0526188666930929	.	.	0.73745	
17	31260368	31260516	NF1	1.00706633035726	0.131101774498967	0.0538995782800332	0.961415138014032	-0.758571229661532	0.050865179797531	.	.	0.18044	
17	31261710	31261858	NF1	1.02324273870983	0.340517664299597	0.06825707194261	0.976903939585419	-0.359945396734156	0.0641654557167156	.	.	0.76144	
17	31265228	31265340	NF1	1.01101092708475	0.173231153624974	0.0635620490560781	0.965224155091816	-0.584338642420745	0.0595131699045571	.	.	0.91224	
17	31325819	31326253	NF1	1.10986069765865	2.66018945501055	0.04129807275633	1.05924949196422	1.36277661245379	0.0434770390266237	.	.	0.84377	
17	31327498	31327840	NF1	1.14897661200256	3.96835115176031	0.0375411868318355	1.09652729820936	2.34048249834834	0.0412424781118773	.	.	0.01595	
17	31330295	31330499	NF1	1.09755368603265	2.1171252213359	0.0460783731871519	1.04770693545854	1.09055040598907	0.0437457408630968	.	.	0.4897	
17	31334837	31335032	NF1	1.0861989593289	2.06376708257002	0.0417677750832027	1.0370851506058	1.09493073299214	0.0338698599722862	.	.	0.5553	
17	31336332	31336474	NF1	1.15058467604522	2.38631418031779	0.0631034577455201	1.09831028818414	1.61003292716183	0.061061041998342	.	.	0.00024774	
17	31336634	31336915	NF1	1.12025870543205	3.03540525839972	0.0396186654481367	1.06929313920042	1.77714671800086	0.0389912315615498	.	.	0.055695	
17	31337367	31337583	NF1	1.16403821280332	4.37974604257543	0.0374538183741027	1.11105383233927	2.94004944682399	0.0377727770732674	.	.	0.84324	
17	31337818	31337881	NF1	1.02043570447458	0.318239026684231	0.0642149540472964	0.974330042761038	-0.441961219040998	0.0580819224244663	.	.	0.04048	
17	31338024	31338140	NF1	1.12853631054716	1.94405046429547	0.0661177849587047	1.07703000020025	1.1312685032256	0.0680917041185341	.	.	0.57299	
17	31338703	31338806	NF1	1.08466747527189	1.81048149739864	0.0467651701459199	1.03539683910399	0.790209697493163	0.0447942352723403	.	.	0.49187	
17	31340504	31340646	NF1	0.982998057954179	-0.313813908960201	0.0541784209060559	0.938342355028694	-1.17029031303228	0.0526857688940002	.	.	0.77075	
17	31343008	31343136	NF1	0.95930990259177	-0.770658654292463	0.0527991182368375	0.91593629406537	-1.79974591169616	0.0467086522538085	.	.	0.10078	
17	31349119	31349252	NF1	0.966297145587167	-0.814128613996285	0.0413974571504085	0.922438876029997	-2.0283814332339	0.0382379382394294	.	.	0.32105	
17	31350182	31350319	NF1	1.03224258849523	0.808687537216596	0.0398702675772676	0.985502084961287	-0.437957959185114	0.0331034400326645	.	.	0.21272	
17	31352256	31352415	NF1	1.06656521402717	1.69577673967144	0.0392535246356025	1.01811605635285	0.485626567642523	0.0373045001240223	.	.	0.48181	
17	31356459	31356583	NF1	0.995880149742519	-0.0669905613675313	0.0614989660241579	0.950489763021159	-0.787440612132486	0.0628748837893452	.	.	0.60065	
17	31356959	31357091	NF1	1.01287928566361	0.312892869886545	0.0411619659734624	0.967079224767564	-0.991898878287516	0.033189648615464	.	.	0.74979	
17	31357268	31357370	NF1	1.04177654617763	0.630566172470528	0.0662524378907735	0.994481701559666	-0.0850815372457307	0.0648589414222255	.	.	0.55133	
17	31358479	31358623	NF1	0.958254669651829	-0.837869268336096	0.0498232026472009	0.914838718036493	-1.86129672244081	0.0457537376694191	.	.	0.69147	
17	31358968	31359016	NF1	0.975858504427063	-0.294556930403073	0.0819586744739028	0.931711917421333	-0.873859623531682	0.0781453688210046	.	.	0.24921	
17	31360486	31360704	NF1	1.05878111987702	1.65993472941752	0.0354117055540194	1.01073752895068	0.340882301240333	0.0314992268933155	.	.	0.1575	
17	31374012	31374156	NF1	1.24406344266121	2.65904392513191	0.0917861643256253	1.18685295606528	1.91501988807572	0.0975723318743369	.	.	0.00017111	
17	35100952	35101037	RAD51D	0.965583287908578	-0.587161700723836	0.0586153900177654	0.995697657906875	-0.132370546845795	0.0325022612329085	.	.	0.38905	
17	35101200	35101366	RAD51D	1.12535988317427	1.48110695943592	0.0846393181637699	1.1612304462727	2.809336603688	0.0573909321015649	.	.	0.12696	
17	35103253	35103325	RAD51D	1.15204059023956	1.59992571190849	0.0950297811378991	1.18914834918543	2.83955676263466	0.0666119274931961	.	.	0.011124	
17	35103453	35103545	RAD51D	0.926626069000429	-1.50102681762765	0.0488824917302528	0.954460353700973	-0.962135197063596	0.0473318577659489	.	.	0.36811	
17	35106385	35106482	RAD51D	0.886841597139461	-1.71274638514865	0.0660683939208652	0.91432605781496	-1.79857157007658	0.0476344359103777	.	.	0.11539	
17	35106987	35107123	RAD51D	0.957217575892958	-0.822019579728659	0.0520455049515539	0.986448738300377	-0.336623147479245	0.0402564761250082	.	.	0.36446	
17	35107365	35107448	RAD51D	0.903376307661845	-1.90635072179176	0.0506851605182805	0.930072772532559	-1.21424333826608	0.057589138242501	.	.	0.67678	
17	35118500	35118620	RAD51D	0.953036139245195	-1.14822055510949	0.0409014283412883	0.982240072950051	-0.984417043328387	0.0180410601079205	.	.	0.23425	
17	35119110	35119173	RAD51D	0.957904965385314	-0.827170017385916	0.0508904260670836	0.986937094113504	-0.301100681943919	0.0433838468985239	.	.	0.20109	
17	35119531	35119614	RAD51D	1.01927739374219	0.27010408485128	0.071370241411951	1.05016205895802	0.745169627611308	0.0673162956450905	.	.	0.062835	
17	43045677	43045803	BRCA1	0.814482101974924	-1.48745941217402	0.124721317776281	0.834690359957925	-1.4742030094716	0.112134922381773	.	LOW_QUALITY	0.037559	
17	43047642	43047704	BRCA1	1.03597693068922	0.573670407597712	0.0627135899163346	1.05957194720689	0.871581564621123	0.068349251091355	.	.	0.62912	
17	43049120	43049195	BRCA1	0.855932299821288	-1.15777418441469	0.12443506006445	0.876928481558609	-1.06960316887328	0.115062784051991	.	LOW_QUALITY	2.4733e-05	
17	43051062	43051118	BRCA1	0.853057334795822	-2.18467390814612	0.0672606857509782	0.87354876188841	-2.34747333097676	0.0538669540748201	.	.	0.048751	
17	43057051	43057136	BRCA1	0.863553574098552	-1.94589921332226	0.0701199861571919	0.884462260442692	-2.10315326296742	0.0549354826353885	.	.	0.12123	
17	43063332	43063374	BRCA1	0.940986149336345	-0.622913213783603	0.0947384793865621	0.964209366067269	-0.44831497037456	0.079833680108493	.	.	0.36457	
17	43063873	43063952	BRCA1	0.963201364808117	-0.643092170962723	0.0572214013067438	0.985552257570201	-0.257825038031345	0.0560370030006251	.	.	0.47737	
17	43067607	43067696	BRCA1	0.989670647044293	-0.139503506536974	0.0740436797047037	1.01389055203572	0.25067808513777	0.0554119121665001	.	.	0.095998	
17	43070927	43071239	BRCA1	1.09877492247777	2.33070917865315	0.0423797715229536	1.12375423898455	2.40532438206226	0.0514501245268419	.	.	0.037018	
17	43074330	43074522	BRCA1	1.08792336179883	2.12423477219607	0.0413906047248888	1.11323800753231	2.92847502244261	0.0386679096336846	.	.	0.97528	
17	43076487	43076615	BRCA1	1.05873680835612	1.36349732828854	0.0430780516672126	1.08373879361635	2.63581086367572	0.0317696519011889	.	.	0.030318	
17	43082403	43082576	BRCA1	1.05026046205079	0.329388651546869	0.152587108920585	1.07564779298656	0.506197026649284	0.14944337679599	.	LOW_QUALITY	0.0026234	
17	43090943	43091033	BRCA1	0.938731144946834	-1.03626812758391	0.0591245194388216	0.960933610336739	-0.770861484477081	0.0506788709125376	.	.	0.74681	
17	43091434	43094861	BRCA1	1.0849954569967	1.87853166794344	0.0452456876011852	1.11009226265648	2.37163657281853	0.0464203765105744	.	.	0.31732	
17	43095845	43095923	BRCA1	0.907785136822593	-1.76936349977429	0.0521175344631955	0.928642365274634	-1.27430858587314	0.0559971387750426	.	.	0.10605	
17	43097243	43097290	BRCA1	1.05310361774377	0.764699584230601	0.0694437643734322	1.07758083536543	1.13914007695719	0.0681047370158892	.	.	0.013335	
17	43099774	43099881	BRCA1	0.958302148593318	-0.621428542729805	0.0670999938681796	0.980896361012155	-0.310008080905993	0.0616230355415748	.	.	0.52565	
17	43104121	43104262	BRCA1	0.983258280630681	-0.240694209093035	0.0695559707580995	1.00722640387762	0.14314366414586	0.050483574810945	.	.	0.57403	
17	43104867	43104957	BRCA1	0.967753549534419	-0.501464489121035	0.0643045542907774	0.99101779947139	-0.181259112135104	0.0495544771394169	.	.	0.30824	
17	43106455	43106534	BRCA1	0.941588762304482	-0.699094320453854	0.0835527281320173	0.964608760218538	-0.525767097203408	0.0673135309716222	.	.	0.15791	
17	43115725	43115780	BRCA1	0.944413031163423	-0.987308658496389	0.0563015105339322	0.966749927426087	-0.723088543967068	0.0459834039016773	.	.	0.29676	
17	43124016	43124097	BRCA1	0.973192144091469	-0.373460202177307	0.0717823632939692	0.996859292634441	-0.057061514252118	0.0550407294079625	.	.	0.055626	
17	43125259	43125382	BRCA1	1.03209736600987	0.46633076983752	0.0688296121249952	1.05594308017035	0.806170713380415	0.0693935902679605	.	.	0.72434	
17	58692643	58692789	RAD51C	1.09789385597548	1.61094036223628	0.0607681440420194	1.09312349266432	1.27534285234578	0.0730183985373333	.	.	0.094038	
17	58694930	58695190	RAD51C	1.04162433114214	0.925878151751893	0.0449565972189505	1.03808380138413	0.925312799691513	0.0411577591889184	.	.	0.92705	
17	58696692	58696860	RAD51C	0.895780116822525	-1.9588365198646	0.0532049929233905	0.893139503644829	-2.67200313366697	0.039992653829159	.	.	0.45657	
17	58703195	58703330	RAD51C	0.980996819512123	-0.357790402032813	0.0531126055363951	0.978129067766749	-0.54698477673106	0.0399845355184444	.	.	0.16313	
17	58709858	58709991	RAD51C	1.07989515232071	1.17162874700329	0.0681915261340796	1.07714556088626	1.41157778432471	0.0546520083717266	.	.	0.0001805	
17	58720745	58720813	RAD51C	1.0077070201812	0.108647101591659	0.0709362704416014	1.00500048355432	0.0880952732479767	0.0567622231018638	.	.	0.7977	
17	58724039	58724101	RAD51C	0.950618674537053	-0.661540709987926	0.0746459359452693	0.947636933804057	-0.761864977323673	0.0687301132805547	.	.	0.00085732	
17	58732483	58732545	RAD51C	1.04571634440502	0.505983806291748	0.0903513982790531	1.04331718064433	0.577231357676026	0.0750430136344803	.	.	0.78228	
17	58734117	58734223	RAD51C	0.983289896866989	-0.39110643743461	0.0427252060656893	0.980181953507561	-0.61300872765643	0.0323291424711104	.	.	0.17473	
17	60662994	60663553	PPM1D	1.10313934876789	3.82884590096578	0.0269374509801701	NA	NA	NA	.	.	0.66335	
17	61683295	61684141	BRIP1	1.15645666665033	3.93211544943549	0.0397894387034826	1.13346116568307	2.94218520807862	0.0453612387543159	.	.	0.74382	
17	61685835	61686166	BRIP1	1.07748543862689	1.59293790653436	0.0486431004680357	1.05609380355707	1.06495550396639	0.0526724387527444	.	.	0.23309	
17	61693429	61693513	BRIP1	1.01347709380991	0.240517311107683	0.0560337788071984	0.994065557436242	-0.129686076239262	0.0457600594901874	.	.	0.17047	
17	61715950	61716064	BRIP1	1.00701814188517	0.0872689784078634	0.0804196635873089	0.987895152463061	-0.169547004010991	0.0713952311192365	.	.	0.50448	
17	61743012	61743135	BRIP1	1.09876762737052	2.76754010142234	0.0356878757853443	1.07724479512021	2.3335265743336	0.0331021707529817	.	.	0.10341	
17	61744431	61744592	BRIP1	0.920110437867553	-1.27114595757922	0.0628484570604227	0.902708833866632	-1.95698496942531	0.049714825434729	.	.	0.020055	
17	61776400	61776563	BRIP1	0.976369969645881	-0.444308414791205	0.0531838461020909	0.957792227548838	-1.08850736923421	0.0387758260937237	.	.	0.34327	
17	61780260	61780402	BRIP1	0.913248313950876	-1.02833027237282	0.0843616962174503	0.89629650289803	-1.47519260425047	0.070298276173002	.	.	0.0037202	
17	61780839	61781006	BRIP1	1.0188003785486	0.389819263580531	0.0482284491944167	0.99877227799338	-0.0253876857289965	0.0483589571623723	.	.	0.11671	
17	61784269	61784425	BRIP1	0.999415423191727	-0.011139212517931	0.0524791862379654	0.980428096980818	-0.521895606799669	0.0375015669114362	.	.	0.9488	
17	61793596	61793730	BRIP1	0.978853860858796	-0.397816275570295	0.0531555404838327	0.960414147762573	-1.17815748031313	0.0335997970550639	.	.	0.96169	
17	61799099	61799300	BRIP1	1.11751350923657	2.49815353018532	0.0470401469792196	1.0952761871664	1.85553501384903	0.0513470166045362	.	.	0.0079563	
17	61801252	61801475	BRIP1	0.989767399571805	-0.255239588199869	0.0400901776262938	0.970448331870603	-0.814087805879378	0.0363003448964271	.	.	0.64605	
17	61808466	61808758	BRIP1	1.06326309639717	0.990452140435447	0.0638729463185901	1.04196230525327	0.607206110186035	0.0691071854339722	.	.	0.026736	
17	61847100	61847221	BRIP1	1.01715929258188	0.402187011626611	0.0426649595482557	0.997635379781482	-0.0808731851439057	0.029238618638682	.	.	0.19903	
17	61849128	61849257	BRIP1	0.944169545719975	-1.01819357715926	0.0548328486178348	0.92617130678308	-1.75329937306375	0.0421084353027007	.	.	0.97369	
17	61857057	61857232	BRIP1	1.08803055741442	1.7959533090628	0.0490160612584972	1.06666361305396	1.36668982935321	0.0487774267593023	.	.	0.99881	
17	61859795	61859908	BRIP1	0.983683351486913	-0.351775102604806	0.0463837502775677	0.964696108347572	-0.923815468573704	0.0382153069020747	.	.	0.062334	
17	61861446	61861540	BRIP1	1.00607253464352	0.12542902987861	0.0484141083559259	0.986640634299861	-0.330422463326261	0.040431166712017	.	.	0.56918	
17	61863272	61863406	BRIP1	1.02936892944003	0.568178865832955	0.051689584400451	1.00896029312047	0.162816642564352	0.0550330296666499	.	.	0.21607	
17	68515399	68515577	PRKAR1A	1.09328399044422	1.7669439593804	0.0527939722983247	1.0643846104095	1.339637435123	0.0480612206866142	.	.	0.42289	
17	68522755	68522927	PRKAR1A	1.06594425056004	1.42952102544407	0.0461303117521889	1.03778432468977	0.920840060856688	0.0410324510150225	.	.	0.76736	
17	68523724	68523817	PRKAR1A	1.13131879194785	2.64068782032034	0.0497290103500067	1.101145259364	2.01254701439504	0.0502573398984183	.	.	0.038706	
17	68524015	68524078	PRKAR1A	1.06715130091306	1.19813157620418	0.0560466832247291	1.03899643009072	0.768004536635838	0.0507763017410515	.	.	0.12405	
17	68524911	68524959	PRKAR1A	1.02873045139775	0.391363031170603	0.0734112553038416	1.0013831987746	0.0192119642313869	0.0719967390082827	.	.	0.19229	
17	68525753	68525913	PRKAR1A	0.987038118072933	-0.266465145114366	0.048643817642654	0.960942336323544	-0.902567641356868	0.0432739463357444	.	.	0.081423	
17	68527839	68527901	PRKAR1A	0.830695885334618	-2.21056258567785	0.076588699981759	0.808758435787561	-2.61826204565106	0.0730414148309152	.	.	0.1706	
17	68528869	68528992	PRKAR1A	0.999909811079403	-0.0014134138474044	0.0638092804610523	0.973718580866163	-0.468939128497388	0.056044415014055	.	.	0.77707	
17	68529919	68530002	PRKAR1A	1.02538980943717	0.441111389726477	0.0575587255928934	0.99818656885794	-0.0327845631934834	0.0553135672834129	.	.	0.45466	
17	68530276	68530450	PRKAR1A	1.04167515616214	1.13668229632665	0.0366638561160171	1.01414533826778	0.475369706000605	0.0297564991820639	.	.	0.24197	
17	76471632	76472053	RHBDF2	0.81060088449355	-1.76681109140727	0.107198283069184	0.935920641435717	-0.595206293172872	0.107659074339915	.	LOW_QUALITY	0.54179	
17	76472685	76472840	RHBDF2	0.843181595961504	-2.79932063664083	0.0560201650307117	0.974302516141337	-0.662374128790151	0.0387960259039714	.	.	0.18838	
17	76473004	76473106	RHBDF2	0.694086267310969	-4.16330216465379	0.0734786284037278	0.801992236442834	-3.22136512862194	0.0614670351391901	.	.	0.24581	
17	76473251	76473328	RHBDF2	0.795962762714259	-2.48019655422942	0.0822665594538469	0.920600834838006	-1.34346599459233	0.0591002418234544	.	.	0.057289	
17	76473647	76473743	RHBDF2	0.868972399043144	-1.6520295578446	0.0793131093415831	1.00376628063212	0.0513067023744086	0.0734071857636322	.	.	0.72873	
17	76473838	76473903	RHBDF2	0.903528335127135	-1.32130672928329	0.073012316319008	1.04447384474865	0.837225871802518	0.053120485458595	.	.	0.89737	
17	76474032	76474143	RHBDF2	0.87205196787398	-0.962702839376639	0.132905011694853	1.00886633438567	0.0756985187544095	0.117126920467745	.	LOW_QUALITY	0.65842	
