CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	64809649	64810110	MEN1	1812.68	1446.98690360544	1453.41558432032	1136.8602	1.25272730214998	1.24718629657992	1.59446165852231
11	64810618	64810728	MEN1	581.532	1446.98690360544	1453.41558432032	1136.8602	0.401891681639276	0.400114052906587	0.511524636010655
11	67483033	67483257	AIP	2429.72	1446.98690360544	1453.41558432032	2421.63666666667	1.67915825219005	1.67173107692817	1.00333796289286
11	67487005	67487185	AIP	2833.87	1446.98690360544	1453.41558432032	2421.63666666667	1.95846278424419	1.94980020207038	1.17022922513837
11	67489266	67489455	AIP	1774.86	1446.98690360544	1453.41558432032	2421.63666666667	1.22659023075993	1.22116483347741	0.732917544745909
11	67490037	67490214	AIP	3090.01	1446.98690360544	1453.41558432032	2421.63666666667	2.13547889915289	2.12603334747165	1.2760006662161
11	67490315	67490457	AIP	2385.95	1446.98690360544	1453.41558432032	2421.63666666667	1.64890918781293	1.64161580881615	0.985263410007832
11	67490787	67491108	AIP	2015.41	1446.98690360544	1453.41558432032	2421.63666666667	1.39283223295126	1.38667152171929	0.832251190998925
11	95790698	95790744	CEP57	816.234	1446.98690360544	1453.41558432032	1473.14054545455	0.56409218215189	0.561597115653404	0.554077479245639
11	95799231	95799389	CEP57	1766.51	1446.98690360544	1453.41558432032	1473.14054545455	1.22081961875288	1.21541974577498	1.19914559778472
11	95812931	95813112	CEP57	2155.44	1446.98690360544	1453.41558432032	1473.14054545455	1.48960574185524	1.48301698650629	1.46315978244623
11	95813467	95813590	CEP57	1830.15	1446.98690360544	1453.41558432032	1473.14054545455	1.26480066643301	1.25920625851542	1.2423458207345
11	95817786	95817904	CEP57	1389.38	1446.98690360544	1453.41558432032	1473.14054545455	0.960188372498809	0.955941311617166	0.9431415110303
11	95818826	95818905	CEP57	2793.03	1446.98690360544	1453.41558432032	1473.14054545455	1.93023861725399	1.92170087491262	1.89596980995333
11	95821870	95821979	CEP57	978.518	1446.98690360544	1453.41558432032	1473.14054545455	0.676245235918747	0.673254099210444	0.664239405411296
11	95822498	95822577	CEP57	647.075	1446.98690360544	1453.41558432032	1473.14054545455	0.447187875984012	0.44520989521562	0.439248652816315
11	95827785	95828028	CEP57	1452.14	1446.98690360544	1453.41558432032	1473.14054545455	1.00356125987161	0.999122354036874	0.985744370746332
11	95829186	95829332	CEP57	830.939	1446.98690360544	1453.41558432032	1473.14054545455	0.574254679105635	0.57171466231978	0.564059554645962
11	95831025	95831257	CEP57	1545.13	1446.98690360544	1453.41558432032	1473.14054545455	1.06782583598374	1.06310267804275	1.04886801518537
11	108222820	108223198	ATM	1942.92	1446.98690360544	1453.41558432032	1666.03784126984	1.34273502763491	1.33679590404873	1.16619199868781
11	108227624	108227697	ATM	2095.38	1446.98690360544	1453.41558432032	1666.03784126984	1.44809880087993	1.44169363711611	1.25770252517369
11	108227775	108227889	ATM	1742.54	1446.98690360544	1453.41558432032	1666.03784126984	1.2042541612907	1.1989275598795	1.0459186201148
11	108229177	108229324	ATM	1291.37	1446.98690360544	1453.41558432032	1666.03784126984	0.892454518269866	0.888507054645281	0.775114446989828
11	108235669	108235835	ATM	1499.92	1446.98690360544	1453.41558432032	1666.03784126984	1.03658160019463	1.03199664031498	0.900291675762162
11	108243952	108244119	ATM	2005.81	1446.98690360544	1453.41558432032	1666.03784126984	1.38619775687129	1.38006639094764	1.20394024091985
11	108244787	108245027	ATM	1763.03	1446.98690360544	1453.41558432032	1666.03784126984	1.21841462117389	1.21302538587025	1.05821726033319
11	108246963	108247128	ATM	1774.3	1446.98690360544	1453.41558432032	1666.03784126984	1.22620321965527	1.2207795341824	1.06498181256654
11	108248932	108249103	ATM	1580.53	1446.98690360544	1453.41558432032	1666.03784126984	1.09229046652863	1.08745909776323	0.948675930911228
11	108250700	108251073	ATM	1869.22	1446.98690360544	1453.41558432032	1666.03784126984	1.29180160189597	1.28608776468716	1.12195530839521
11	108251836	108252032	ATM	3283.02	1446.98690360544	1453.41558432032	1666.03784126984	2.2688664229232	2.25883087770472	1.97055548119946
11	108252816	108252913	ATM	2549.62	1446.98690360544	1453.41558432032	1666.03784126984	1.76202009406384	1.75422640812834	1.5303493935388
11	108253813	108254040	ATM	2931.58	1446.98690360544	1453.41558432032	1666.03784126984	2.02598931109564	2.01702804870565	1.7596118931882
11	108256214	108256341	ATM	1311.73	1446.98690360544	1453.41558432032	1666.03784126984	0.906525136289469	0.902515436156837	0.787335057768081
11	108257480	108257607	ATM	2269.87	1446.98690360544	1453.41558432032	1666.03784126984	1.56868731454596	1.56174876923553	1.36243604063034
11	108258985	108259076	ATM	1453.68	1446.98690360544	1453.41558432032	1666.03784126984	1.00462554040944	1.00018192709816	0.87253720413218
11	108267170	108267343	ATM	2915.26	1446.98690360544	1453.41558432032	1666.03784126984	2.01471070175969	2.00579932639383	1.74981619731879
11	108268409	108268610	ATM	2216.72	1446.98690360544	1453.41558432032	1666.03784126984	1.53195581416571	1.52517973793203	1.33053400414389
11	108271063	108271147	ATM	1420.54	1446.98690360544	1453.41558432032	1666.03784126984	0.981722776108378	0.977380465246836	0.852645699162076
11	108271250	108271407	ATM	2074.57	1446.98690360544	1453.41558432032	1666.03784126984	1.43371719179408	1.42737564009963	1.24521181248727
11	108272531	108272608	ATM	1565.05	1446.98690360544	1453.41558432032	1666.03784126984	1.08159237384967	1.07680832439394	0.939384425270395
11	108272721	108272853	ATM	1732.92	1446.98690360544	1453.41558432032	1666.03784126984	1.19760586338556	1.19230866841873	1.04014444154473
11	108279490	108279609	ATM	1603.07	1446.98690360544	1453.41558432032	1666.03784126984	1.10786766349139	1.10296739438752	0.962205035377919
11	108280994	108281169	ATM	1882.8	1446.98690360544	1453.41558432032	1666.03784126984	1.30118662118409	1.29543127259123	1.13010638375713
11	108282709	108282880	ATM	1790.46	1446.98690360544	1453.41558432032	1666.03784126984	1.23737125438988	1.23189817098135	1.07468147220193
11	108284226	108284474	ATM	1165.31	1446.98690360544	1453.41558432032	1666.03784126984	0.805335554244761	0.80177343119996	0.699449899116223
11	108287599	108287716	ATM	1201.61	1446.98690360544	1453.41558432032	1666.03784126984	0.830422166922148	0.826749081930288	0.721238119708098
11	108288976	108289104	ATM	1242.82	1446.98690360544	1453.41558432032	1666.03784126984	0.858902037677935	0.855102981836536	0.745973452231272
11	108289601	108289802	ATM	1421.5	1446.98690360544	1453.41558432032	1666.03784126984	0.982386223716375	0.978040978324002	0.853221916566159
11	108292618	108292794	ATM	1607.12	1446.98690360544	1453.41558432032	1666.03784126984	1.11066658308763	1.10575393393181	0.964635952551393
11	108293312	108293478	ATM	1791.56	1446.98690360544	1453.41558432032	1666.03784126984	1.23813145477405	1.23265500888227	1.07534172131078
11	108294926	108295060	ATM	694.407	1446.98690360544	1453.41558432032	1666.03784126984	0.479898607423297	0.47777594205771	0.416801457205035
11	108297286	108297383	ATM	1502.54	1446.98690360544	1453.41558432032	1666.03784126984	1.03839225929145	1.03379929058807	0.901864269094137
11	108299713	108299886	ATM	1931.76	1446.98690360544	1453.41558432032	1666.03784126984	1.33502244919194	1.32911743952668	1.15949347136535
11	108301647	108301790	ATM	2057.51	1446.98690360544	1453.41558432032	1666.03784126984	1.42192717492696	1.41563777229083	1.23497194903555
11	108302852	108303030	ATM	1724.51	1446.98690360544	1453.41558432032	1666.03784126984	1.19179378590301	1.18652229864898	1.03509653699438
11	108304674	108304853	ATM	2361.66	1446.98690360544	1453.41558432032	1666.03784126984	1.63212258114809	1.62490345189494	1.41753082763112
11	108307896	108307985	ATM	1091.72	1446.98690360544	1453.41558432032	1666.03784126984	0.754478148544242	0.751140975628477	0.655279233734511
11	108310159	108310316	ATM	1394.16	1446.98690360544	1453.41558432032	1666.03784126984	0.963491788713627	0.959230116313887	0.836811725079055
11	108312410	108312499	ATM	1355.02	1446.98690360544	1453.41558432032	1666.03784126984	0.936442476862583	0.932300447730277	0.813318861333434
11	108315822	108315912	ATM	741.297	1446.98690360544	1453.41558432032	1666.03784126984	0.5123038765264	0.510037877670523	0.444946076035697
11	108316010	108316114	ATM	1164.76	1446.98690360544	1453.41558432032	1666.03784126984	0.80495545405268	0.8013950122495	0.6991197745618
11	108317372	108317522	ATM	1588.83	1446.98690360544	1453.41558432032	1666.03784126984	1.09802652397277	1.09316978374289	0.953657810550693
11	108319953	108320059	ATM	625.85	1446.98690360544	1453.41558432032	1666.03784126984	0.432519464025954	0.430606363900159	0.375651731609518
11	108321300	108321421	ATM	1210.21	1446.98690360544	1453.41558432032	1666.03784126984	0.836365551743787	0.832666178246564	0.726400067286339
11	108325309	108325545	ATM	1112.16	1446.98690360544	1453.41558432032	1666.03784126984	0.768604053864512	0.765204399896463	0.667547862629771
11	108326057	108326226	ATM	1462.51	1446.98690360544	1453.41558432032	1666.03784126984	1.0107278762205	1.00625727133917	0.877837203796815
11	108327644	108327759	ATM	1257.66	1446.98690360544	1453.41558432032	1666.03784126984	0.869157831951555	0.865313413154389	0.75488081293605
11	108329020	108329239	ATM	1387.43	1446.98690360544	1453.41558432032	1666.03784126984	0.958840744545065	0.954599644429174	0.83277220098585
11	108330213	108330422	ATM	2137.75	1446.98690360544	1453.41558432032	1666.03784126984	1.47738033749538	1.4708456569906	1.28313412039346
11	108331443	108331558	ATM	1218.63	1446.98690360544	1453.41558432032	1666.03784126984	0.842184540138928	0.838459428360871	0.731453974101314
11	108331878	108332038	ATM	2298.65	1446.98690360544	1453.41558432032	1666.03784126984	1.58857692096071	1.58155040086139	1.37971055822357
11	108332761	108332901	ATM	1182.84	1446.98690360544	1453.41558432032	1666.03784126984	0.81745038400329	0.813834675202788	0.709971869005357
11	108333885	108333969	ATM	1141.19	1446.98690360544	1453.41558432032	1666.03784126984	0.788666433093837	0.785178040136172	0.684972436838646
11	108334968	108335110	ATM	1395.89	1446.98690360544	1453.41558432032	1666.03784126984	0.964687376590538	0.960420415921696	0.837850116859329
11	108335844	108335962	ATM	1427.48	1446.98690360544	1453.41558432032	1666.03784126984	0.986518949441189	0.98215542436718	0.856811270812424
11	108343221	108343372	ATM	1573.04	1446.98690360544	1453.41558432032	1666.03784126984	1.08711419300373	1.08230571969243	0.944180234706458
11	108345742	108345909	ATM	2877.74	1446.98690360544	1453.41558432032	1666.03784126984	1.98878095774714	1.97998427362794	1.72729570044256
11	108347278	108347366	ATM	1604.53	1446.98690360544	1453.41558432032	1666.03784126984	1.10887665672855	1.10397192469237	0.963081366013295
11	108353765	108353881	ATM	1121.04	1446.98690360544	1453.41558432032	1666.03784126984	0.774740944238484	0.771314145860246	0.672877873617535
11	108354810	108354875	ATM	1733	1446.98690360544	1453.41558432032	1666.03784126984	1.19766115068623	1.19236371117516	1.04019245966173
11	108365081	108365219	ATM	1605.17	1446.98690360544	1453.41558432032	1666.03784126984	1.10931895513388	1.10441226674382	0.96346551094935
11	108365324	108365509	ATM	1983.61	1446.98690360544	1453.41558432032	1666.03784126984	1.37085553093636	1.36479202603818	1.19061521345044
11	112086907	112086960	SDHD	974.963	1446.98690360544	1453.41558432032	1259.69575	0.673788406495384	0.670808136721564	0.773967047201676
11	112087856	112087974	SDHD	1554.08	1446.98690360544	1453.41558432032	1259.69575	1.07401110274579	1.06926058641841	1.23369472350764
11	112088866	112089012	SDHD	1031.59	1446.98690360544	1453.41558432032	1259.69575	0.712922831180848	0.709769463826421	0.818919965396406
11	112094804	112094971	SDHD	1478.15	1446.98690360544	1453.41558432032	1259.69575	1.02153654350078	1.01701813022133	1.17341826389428
12	12717828	12718326	CDKN1B	1950.67	1446.98690360544	1453.41558432032	1325.477	1.34809098488696	1.34212817107793	1.47167397095536
12	12718813	12718958	CDKN1B	686.801	1446.98690360544	1453.41558432032	1325.477	0.474642167312437	0.472542751990083	0.518153841975379
12	12721024	12722383	CDKN1B	1338.96	1446.98690360544	1453.41558432032	1325.477	0.9253435512538	0.92125061437686	1.01017218706926
12	57748524	57748618	CDK4	829.337	1446.98690360544	1453.41558432032	1241.786125	0.57314755090979	0.57061243112226	0.6678581627734
12	57749181	57749318	CDK4	681.565	1446.98690360544	1453.41558432032	1241.786125	0.47102361348382	0.468940203581708	0.548858604777856
12	57749453	57749505	CDK4	1218.58	1446.98690360544	1453.41558432032	1241.786125	0.842149985576011	0.838425026638102	0.981312301262828
12	57750655	57750766	CDK4	1140.78	1446.98690360544	1453.41558432032	1241.786125	0.788383085677922	0.784895946009465	0.918660610739228
12	57750922	57751091	CDK4	2190.97	1446.98690360544	1453.41558432032	1241.786125	1.51416021426371	1.50746285070597	1.76436985072611
12	57751206	57751343	CDK4	2046.93	1446.98690360544	1453.41558432032	1241.786125	1.41461542941383	1.4083583677529	1.64837564117573
12	57751499	57751718	CDK4	1337.06	1446.98690360544	1453.41558432032	1241.786125	0.924030477862973	0.919943348911636	1.07672325618874
12	57752163	57752533	CDK4	489.067	1446.98690360544	1453.41558432032	1241.786125	0.337989928437774	0.336494946989789	0.393841572356109
12	120978768	120979095	HNF1A	1006.56	1446.98690360544	1453.41558432032	1138.907	0.695624816984843	0.692547961408236	0.883794725996064
12	120988832	120989033	HNF1A	1844.48	1446.98690360544	1453.41558432032	1138.907	1.27470400416488	1.26906579226103	1.6195176603533
12	120993519	120993707	HNF1A	261.116	1446.98690360544	1453.41558432032	1138.907	0.180454985010148	0.179656804851249	0.229268939430524
12	120994163	120994406	HNF1A	1771.81	1446.98690360544	1453.41558432032	1138.907	1.22448240242203	1.2190663283885	1.55571087015884
12	120996261	120996414	HNF1A	1923.1	1446.98690360544	1453.41558432032	1138.907	1.3290375988948	1.32315906114308	1.68854875771244
12	120996540	120996743	HNF1A	1226.6	1446.98690360544	1453.41558432032	1138.907	0.847692537467819	0.843943062970257	1.07699750725915
12	120997473	120997666	HNF1A	1197.63	1446.98690360544	1453.41558432032	1138.907	0.827671623713993	0.824010704797872	1.05156083859349
12	120999267	120999390	HNF1A	998.798	1446.98690360544	1453.41558432032	1138.907	0.690260566637684	0.687207437965569	0.87697941974191
12	120999482	120999628	HNF1A	400.245	1446.98690360544	1453.41558432032	1138.907	0.27660582069037	0.275382350593943	0.351429045567373
12	121001064	121001193	HNF1A	758.731	1446.98690360544	1453.41558432032	1138.907	0.524352361524128	0.522033070365634	0.666192235186894
12	132673652	132673676	POLE_L424V	1485.12	1446.98690360544	1453.41558432032	1485.12	1.02635344957134	1.02181373037534	1
13	32315462	32315679	BRCA2	1155.92	1446.98690360544	1453.41558432032	1477.18803703704	0.798846207329041	0.795312787663933	0.782513783633504
13	32316460	32316528	BRCA2	1522.8	1446.98690360544	1453.41558432032	1477.18803703704	1.05239376818522	1.04773886865409	1.03087756048611
13	32319076	32319326	BRCA2	2071.71	1446.98690360544	1453.41558432032	1477.18803703704	1.43174067079525	1.42540786155724	1.4024687095053
13	32325075	32325185	BRCA2	1123.55	1446.98690360544	1453.41558432032	1477.18803703704	0.776475583296892	0.773041112343252	0.760600527373368
13	32326100	32326151	BRCA2	1061.69	1446.98690360544	1453.41558432032	1477.18803703704	0.733724678056586	0.730479300933387	0.718723665085694
13	32326241	32326283	BRCA2	1700.79	1446.98690360544	1453.41558432032	1477.18803703704	1.17540110125542	1.17020212136734	1.15137000663197
13	32326498	32326614	BRCA2	1320.56	1446.98690360544	1453.41558432032	1477.18803703704	0.912627472100524	0.90859078039785	0.893968788597014
13	32329442	32329493	BRCA2	1359.75	1446.98690360544	1453.41558432032	1477.18803703704	0.939711338514485	0.935554850704229	0.920498924921843
13	32330918	32331031	BRCA2	1344.24	1446.98690360544	1453.41558432032	1477.18803703704	0.928992513097784	0.924883436301271	0.90999924606504
13	32332271	32333388	BRCA2	1428.37	1446.98690360544	1453.41558432032	1477.18803703704	0.987134020661103	0.982767775032469	0.966952049561032
13	32336264	32341197	BRCA2	1580.99	1446.98690360544	1453.41558432032	1477.18803703704	1.09260836850746	1.08777559361271	1.07026997265099
13	32344557	32344654	BRCA2	1512.04	1446.98690360544	1453.41558432032	1477.18803703704	1.04495762624559	1.04033561791419	1.02359345058932
13	32346826	32346897	BRCA2	941.056	1446.98690360544	1453.41558432032	1477.18803703704	0.650355575199182	0.647478952442963	0.637059044891524
13	32354860	32355289	BRCA2	1088.75	1446.98690360544	1453.41558432032	1477.18803703704	0.752425607507002	0.749097513295995	0.737042253729477
13	32356427	32356610	BRCA2	1901.18	1446.98690360544	1453.41558432032	1477.18803703704	1.3138888785122	1.30807734588113	1.28702639903137
13	32357741	32357930	BRCA2	2199.13	1446.98690360544	1453.41558432032	1477.18803703704	1.51979951893169	1.51307721186188	1.48872719306003
13	32362522	32362694	BRCA2	2552.83	1446.98690360544	1453.41558432032	1477.18803703704	1.76423849700308	1.75643499873012	1.72816861225095
13	32363178	32363534	BRCA2	1637.09	1446.98690360544	1453.41558432032	1477.18803703704	1.13137858809978	1.12637432655958	1.10824753447347
13	32370401	32370558	BRCA2	2223.99	1446.98690360544	1453.41558432032	1477.18803703704	1.53698004761377	1.53018174842265	1.50555646555391
13	32370955	32371101	BRCA2	1781.56	1446.98690360544	1453.41558432032	1477.18803703704	1.23122054219075	1.22577466432846	1.20604821818993
13	32376669	32376792	BRCA2	512.177	1446.98690360544	1453.41558432032	1477.18803703704	0.353961047417785	0.352395423253642	0.346724308049049
13	32379316	32379516	BRCA2	387.706	1446.98690360544	1453.41558432032	1477.18803703704	0.267940227402167	0.266755086557922	0.262462185097075
13	32379749	32379914	BRCA2	627.452	1446.98690360544	1453.41558432032	1477.18803703704	0.433626592221799	0.43170859509768	0.424761089494437
13	32380006	32380146	BRCA2	509.376	1446.98690360544	1453.41558432032	1477.18803703704	0.352025300803202	0.35046823874412	0.344828137805471
13	32394688	32394934	BRCA2	2368.07	1446.98690360544	1453.41558432032	1477.18803703704	1.63655247611399	1.62931375275394	1.60309313413471
13	32396897	32397045	BRCA2	1812.14	1446.98690360544	1453.41558432032	1477.18803703704	1.25235411287048	1.24681475797401	1.22674971267356
13	32398161	32398771	BRCA2	2159.16	1446.98690360544	1453.41558432032	1477.18803703704	1.49217660133623	1.4855764746803	1.46166902646387
13	48303912	48304050	RB1	108.367	1446.98690360544	1453.41558432032	1445.97255555556	0.0748914863914684	0.074560229826266	0.0749440226812358
13	48307279	48307407	RB1	2162.15	1446.98690360544	1453.41558432032	1445.97255555556	1.49424296419863	1.48763369770189	1.49529117388351
13	48342598	48342715	RB1	1302.4	1446.98690360544	1453.41558432032	1445.97255555556	0.900077254849248	0.896096074688132	0.90070865798667
13	48345079	48345200	RB1	1220.16	1446.98690360544	1453.41558432032	1445.97255555556	0.843241909764173	0.839512121077604	0.843833442973753
13	48347824	48347864	RB1	897.415	1446.98690360544	1453.41558432032	1445.97255555556	0.620195661594393	0.617452440775684	0.620630728122779
13	48348955	48349024	RB1	1003.73	1446.98690360544	1453.41558432032	1445.97255555556	0.693669028723768	0.690600823899508	0.694155636732924
13	48360016	48360128	RB1	2460.28	1446.98690360544	1453.41558432032	1445.97255555556	1.70027800104462	1.69275740988461	1.70147074406591
13	48362814	48362958	RB1	1171.99	1446.98690360544	1453.41558432032	1445.97255555556	0.809952043850407	0.806369501361904	0.810520224258137
13	48364893	48364972	RB1	2308.03	1446.98690360544	1453.41558432032	1445.97255555556	1.59505935696384	1.58800416405286	1.59617828922986
13	48367493	48367604	RB1	1838.78	1446.98690360544	1453.41558432032	1445.97255555556	1.2707647839924	1.26514399586536	1.27165622399626
13	48368526	48368605	RB1	1488.15	1446.98690360544	1453.41558432032	1445.97255555556	1.02844745608408	1.02389847477514	1.02916891076694
13	48373404	48373493	RB1	1414.46	1446.98690360544	1453.41558432032	1445.97255555556	0.97752094125773	0.97319721575812	0.978206671050234
13	48376917	48377035	RB1	994.647	1446.98690360544	1453.41558432032	1445.97255555556	0.687391846824355	0.684351406941283	0.687874051397779
13	48379593	48379651	RB1	1443.05	1446.98690360544	1453.41558432032	1445.97255555556	0.99727924033339	0.992868120837461	0.997978830549496
13	48380052	48380085	RB1	967.588	1446.98690360544	1453.41558432032	1445.97255555556	0.668691608465198	0.66573388261313	0.669160694843371
13	48380164	48380242	RB1	1407.38	1446.98690360544	1453.41558432032	1445.97255555556	0.972628015148752	0.968325931814023	0.973310312559336
13	48381246	48381444	RB1	2108.93	1446.98690360544	1453.41558432032	1445.97255555556	1.4574630874303	1.45101650398652	1.45848549607481
13	48452992	48453112	RB1	1198.47	1446.98690360544	1453.41558432032	1445.97255555556	0.828252140370991	0.824588653740392	0.828833158274942
13	48456203	48456350	RB1	844.642	1446.98690360544	1453.41558432032	1445.97255555556	0.583724702618534	0.581142798461865	0.584134184812022
13	48459687	48459834	RB1	1862.79	1446.98690360544	1453.41558432032	1445.97255555556	1.28735788510491	1.28166370313906	1.28826096514971
13	48463730	48463836	RB1	1076.96	1446.98690360544	1453.41558432032	1445.97255555556	0.744277641571289	0.740985587067054	0.744799751462933
13	48464997	48465112	RB1	1042.24	1446.98690360544	1453.41558432032	1445.97255555556	0.720282953082064	0.717097030776228	0.720788230727908
13	48465204	48465369	RB1	2149.97	1446.98690360544	1453.41558432032	1445.97255555556	1.48582547267217	1.47925343803535	1.48686777749662
13	48473359	48473391	RB1	1902.39	1446.98690360544	1453.41558432032	1445.97255555556	1.31472509893478	1.30890986757214	1.31564737704796
13	48476700	48476844	RB1	1398.24	1446.98690360544	1453.41558432032	1445.97255555556	0.966311441047614	0.962037296891841	0.966989307388883
13	48477354	48477405	RB1	1207.02	1446.98690360544	1453.41558432032	1445.97255555556	0.834160970629714	0.830471348333899	0.834746133571153
13	48479997	48480072	RB1	2061.03	1446.98690360544	1453.41558432032	1445.97255555556	1.42435981615629	1.41805965357377	1.42535900289486
13	102846266	102846355	ERCC5	1292.81	1446.98690360544	1453.41558432032	1542.23826666667	0.893449689681861	0.889497824261029	0.838268656628673
13	102852117	102852294	ERCC5	1762.92	1446.98690360544	1453.41558432032	1542.23826666667	1.21833860113547	1.21294970208016	1.14309185428935
13	102853756	102853873	ERCC5	798.364	1446.98690360544	1453.41558432032	1542.23826666667	0.551742381365529	0.549301939935746	0.517665796041718
13	102854287	102854375	ERCC5	1667.78	1446.98690360544	1453.41558432032	1542.23826666667	1.15258817881794	1.14749010399522	1.08140229434501
13	102856051	102856113	ERCC5	1550.38	1446.98690360544	1453.41558432032	1542.23826666667	1.07145406508997	1.0667148589335	1.00527916698042
13	102858274	102858419	ERCC5	1778.08	1446.98690360544	1453.41558432032	1542.23826666667	1.22881554461176	1.22338030442374	1.15292172320628
13	102861506	102861715	ERCC5	1259.67	1446.98690360544	1453.41558432032	1542.23826666667	0.870546925380799	0.866696362409705	0.816780407558296
13	102862029	102863104	ERCC5	2263.37	1446.98690360544	1453.41558432032	1542.23826666667	1.56419522136682	1.55727654527555	1.46758775794869
13	102865666	102865912	ERCC5	1690.23	1446.98690360544	1453.41558432032	1542.23826666667	1.16810317756745	1.16293647751852	1.09595905933082
13	102866261	102866382	ERCC5	1341.99	1446.98690360544	1453.41558432032	1542.23826666667	0.927437557766541	0.923335358776664	0.87015737386709
13	102866631	102866846	ERCC5	1637.35	1446.98690360544	1453.41558432032	1542.23826666667	1.13155827182695	1.12655321551798	1.06167123160477
13	102868112	102868258	ERCC5	1486.49	1446.98690360544	1453.41558432032	1542.23826666667	1.02730024459525	1.02275633757921	0.963852364533038
13	102872197	102872399	ERCC5	1507.1	1446.98690360544	1453.41558432032	1542.23826666667	1.04154363542944	1.03693672770461	0.977216058357433
13	102873258	102873344	ERCC5	1611.6	1446.98690360544	1453.41558432032	1542.23826666667	1.11376267192494	1.10883632829192	1.04497471942727
13	102875306	102875904	ERCC5	1485.44	1446.98690360544	1453.41558432032	1542.23826666667	1.02657459877401	1.02203390140106	0.96317153588114
14	45136031	45136540	FANCM	1985.54	1446.98690360544	1453.41558432032	1701.68173913043	1.37218933706494	1.36611993253707	1.16681042896695
14	45137068	45137242	FANCM	1521.82	1446.98690360544	1453.41558432032	1701.68173913043	1.05171649875206	1.04706459488782	0.894303538085597
14	45140631	45140710	FANCM	2745.53	1446.98690360544	1453.41558432032	1701.68173913043	1.8974117824833	1.88901923828202	1.61342155637339
14	45148836	45148996	FANCM	1253.29	1446.98690360544	1453.41558432032	1701.68173913043	0.866137763152652	0.862306702584375	0.73650082220453
14	45151396	45151529	FANCM	2173.7	1446.98690360544	1453.41558432032	1701.68173913043	1.50222506823235	1.49558049566154	1.27738339668073
14	45153919	45154053	FANCM	2162.95	1446.98690360544	1453.41558432032	1701.68173913043	1.4947958372053	1.4881841252662	1.2710661166907
14	45154696	45154823	FANCM	1581.49	1446.98690360544	1453.41558432032	1701.68173913043	1.09295391413662	1.0881196108404	0.929368849434882
14	45155372	45155460	FANCM	1574.46	1446.98690360544	1453.41558432032	1701.68173913043	1.08809554259056	1.08328272861907	0.925237642148381
14	45159095	45159281	FANCM	1758.28	1446.98690360544	1453.41558432032	1701.68173913043	1.21513193769682	1.20975722220719	1.03326019170805
14	45164358	45164566	FANCM	1466.71	1446.98690360544	1453.41558432032	1701.68173913043	1.01363045950548	1.00914701605177	0.861917928759989
14	45166949	45167164	FANCM	1199.66	1446.98690360544	1453.41558432032	1701.68173913043	0.829074538968404	0.825407414742295	0.704984940728712
14	45170588	45170747	FANCM	1460.02	1446.98690360544	1453.41558432032	1701.68173913043	1.00900705898725	1.00454406554528	0.857986523817359
14	45173054	45173211	FANCM	1827.41	1446.98690360544	1453.41558432032	1701.68173913043	1.26290707638518	1.25732104410768	1.07388470944856
14	45175070	45176977	FANCM	1677.87	1446.98690360544	1453.41558432032	1701.68173913043	1.15956128961449	1.15443237165001	0.986006937382661
14	45181429	45181525	FANCM	1247.73	1446.98690360544	1453.41558432032	1701.68173913043	0.862295295756336	0.858481231012457	0.733233466228294
14	45181636	45181706	FANCM	1419.52	1446.98690360544	1453.41558432032	1701.68173913043	0.981017863024881	0.976678670102348	0.83418653873866
14	45183773	45183903	FANCM	2077.11	1446.98690360544	1453.41558432032	1701.68173913043	1.43547256359023	1.4291232476163	1.22062190140291
14	45185216	45185374	FANCM	2256.72	1446.98690360544	1453.41558432032	1701.68173913043	1.55959946449892	1.55270111614727	1.3261704278223
14	45187780	45187888	FANCM	1679.92	1446.98690360544	1453.41558432032	1701.68173913043	1.16097802669406	1.15584284228354	0.98721162798541
14	45188801	45189363	FANCM	1763.51	1446.98690360544	1453.41558432032	1701.68173913043	1.21874634497789	1.21335564240884	1.03633362187994
14	45196171	45196548	FANCM	1721.74	1446.98690360544	1453.41558432032	1701.68173913043	1.18987946311743	1.18461644320757	1.01178731628149
14	45198643	45198936	FANCM	1049.7	1446.98690360544	1453.41558432032	1701.68173913043	0.725438493869207	0.72222976781337	0.616860354002741
14	45199869	45200009	FANCM	1534	1446.98690360544	1453.41558432032	1701.68173913043	1.06013399027852	1.05544485455436	0.901461163227784
14	65076475	65076664	MAX	698.237	1446.98690360544	1453.41558432032	886.1254	0.482545486942701	0.480411114021819	0.787966353294917
14	65077912	65078037	MAX	713.19	1446.98690360544	1453.41558432032	886.1254	0.492879374528513	0.490699293233131	0.804840940119762
14	65093707	65093816	MAX	1272.26	1446.98690360544	1453.41558432032	886.1254	0.879247764323176	0.875358716202951	1.43575615821418
14	65101545	65101573	MAX	850.414	1446.98690360544	1453.41558432032	886.1254	0.587713681361616	0.585114133338324	0.959699383405554
14	65102303	65102340	MAX	896.526	1446.98690360544	1453.41558432032	886.1254	0.619581281465738	0.61684077814485	1.01173716496559
14	95090497	95090664	DICER1	2400.26	1446.98690360544	1453.41558432032	2257.95973076923	1.65879870371964	1.65146158187265	1.06302161517393
