CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	95818826	95818905	CEP57	1.09125798485029	1.54417436662125	0.0590982384003499	0.991786756196383	-0.211562704744113	0.0388217942928607	.	.	0.48738	
11	95821870	95821979	CEP57	1.00082887063262	0.0124358576860447	0.0666516659763065	0.909179117230602	-1.53558888024098	0.0591440091407442	.	.	0.083776	
11	95822498	95822577	CEP57	1.05779975951846	0.689658227704901	0.0838092800122372	0.960913707847573	-0.501891481853984	0.077877974752715	.	.	0.14733	
11	95827785	95828028	CEP57	1.10133890660274	2.35075854293309	0.0431090240668859	0.999747611530229	-0.0052812536020301	0.0477895001433759	.	.	0.33768	
11	95829186	95829332	CEP57	1.34214160076433	3.87642790320213	0.0882620828525406	1.21977932011074	2.86339199921336	0.0767548837780907	.	.	0.16313	
11	95831025	95831257	CEP57	1.31172682560291	4.50788768446852	0.0691514180082472	1.19220285522507	3.68785777877828	0.0521177514846424	.	.	0.048656	
11	108222820	108223198	ATM	1.24301125911863	2.59907204496566	0.0934992393109446	1.20561340163122	2.18920274151404	0.0939215896874969	.	.	0.0038765	
11	108227624	108227697	ATM	1.00117454669837	0.0125247027719065	0.0937784089379251	0.971748974482767	-0.326944659834227	0.0864091969924114	.	.	0.078395	
11	108227775	108227889	ATM	1.27143320637094	3.29716897124807	0.0823231107467915	1.23430203850394	3.38875671128759	0.0691410031660008	.	.	0.0030632	
11	108229177	108229324	ATM	1.09963601364199	1.60241535124691	0.0621786439854412	1.0670819617064	1.24570695210349	0.0538505156394324	.	.	0.16888	
11	108235669	108235835	ATM	0.883333990318401	-1.88183514695064	0.0619958713549625	0.857420194936939	-3.02192673411241	0.0471817544262665	.	.	0.0013103	
11	108243952	108244119	ATM	0.953941194270154	-0.711957022328013	0.0646932388969764	0.926156956410512	-1.59053452364209	0.0464265581739141	.	.	0.0053165	
11	108244787	108245027	ATM	0.916890569263003	-1.99492003844453	0.0416605323197807	0.889635931184167	-3.36811754858675	0.0327672853526569	.	.	0.21592	
11	108246963	108247128	ATM	0.90834869096035	-2.05263155732157	0.0446506382076888	0.881218822192301	-2.92990305060845	0.0405409925707377	.	.	0.42087	
11	108248932	108249103	ATM	0.960439226547738	-0.822216217460139	0.0481148055854049	0.931974968863543	-1.74289800229684	0.0390298405568263	.	.	0.0057206	
11	108250700	108251073	ATM	1.00874517550627	0.159395971371287	0.0548644701057144	0.978376589399611	-0.387180225511724	0.055848437434556	.	.	0.059845	
11	108251836	108252032	ATM	0.929817124524977	-2.37330348689487	0.0295718081832201	0.902032223988816	-4.28429285839726	0.0228667318619841	.	.	0.9867	
11	108252816	108252913	ATM	1.06702457547986	1.35713970932381	0.0493866438505839	1.0353091735763	0.851576796473162	0.0414632875420474	.	.	0.30405	
11	108253813	108254040	ATM	0.977865552685373	-0.687766460566942	0.0321830862417756	0.948775485618552	-2.53871627175213	0.020177329365796	.	.	0.63608	
11	108256214	108256341	ATM	1.03754374527387	0.938516078481437	0.0400033053611761	1.00651148648702	0.182099574038201	0.03575783480777	.	.	0.15523	
11	108257480	108257607	ATM	0.881502418515904	-2.50973147173298	0.0472152430723087	0.855248561986108	-3.46142101865135	0.041818500908708	.	.	0.025252	
11	108258985	108259076	ATM	1.13324325675655	1.99635053478217	0.0667434172681937	1.09998567259143	1.83466908818699	0.0544979327526781	.	.	0.9297	
11	108267170	108267343	ATM	1.04207465144668	1.11473183330469	0.037744191194354	1.0107156088716	0.274738935758178	0.0390028768293411	.	.	0.068095	
11	108268409	108268610	ATM	0.913701474785312	-1.5976184693868	0.0540169801916544	0.886492691537049	-2.37376400209614	0.0478174360899897	.	.	0.81041	
11	108271063	108271147	ATM	1.1072818148977	2.18689723350857	0.0490566329564492	1.07397423218393	1.48662148357785	0.0497599644570586	.	.	0.75631	
11	108271250	108271407	ATM	0.962505831939259	-0.73272573295892	0.0511708083587169	0.933950572121346	-1.53794713766702	0.0429464877309419	.	.	0.62657	
11	108272531	108272608	ATM	0.99060014775781	-0.175608727140797	0.0535272500133403	0.960890585560947	-0.751341605152907	0.052052773559763	.	.	0.55177	
11	108272721	108272853	ATM	1.01161205528737	0.248266429603096	0.0467725552179342	0.981340961826336	-0.423562957448959	0.0440525731665578	.	.	0.02343	
11	108279490	108279609	ATM	1.31614543392385	4.38142249088666	0.0721558887738929	1.27662706902079	3.8714520786519	0.0714530526016775	.	.	0.063359	
11	108280994	108281169	ATM	1.00526562160763	0.124089467587075	0.0424340736568245	0.975222932182834	-0.643232106265749	0.0385196378971316	.	.	0.12786	
11	108282709	108282880	ATM	1.13733621222558	2.1018125533194	0.0653417984437697	1.10358599217411	1.75741299540569	0.0589423160320931	.	.	0.066844	
11	108284226	108284474	ATM	1.07162070167435	1.70122122742169	0.0420995814770622	1.03941258251452	0.936329739712307	0.0420926313059649	.	.	0.051256	
11	108287599	108287716	ATM	0.975062080083363	-0.480965074973063	0.0518497521218851	0.94616322666839	-1.2600355600088	0.0427263920482008	.	.	0.47033	
11	108288976	108289104	ATM	1.08219300487642	1.4036009463191	0.0585586701775638	1.04989816290063	0.908530025382879	0.054921864447572	.	.	0.2831	
11	108289601	108289802	ATM	1.17905679123465	4.01723055391369	0.0445721968982357	1.14349697156138	3.02887252628079	0.0473763654020723	.	.	0.090798	
11	108292618	108292794	ATM	1.01156991183468	0.270048268700476	0.042843865988702	0.981147842853689	-0.438596250161738	0.0429829419183565	.	.	0.87446	
11	108293312	108293478	ATM	0.860316606462395	-2.38088826508753	0.0586686051529049	0.835011669786796	-3.58974796815911	0.0459609787864336	.	.	0.17059	
11	108294926	108295060	ATM	1.17507194726489	2.63068604944144	0.066549920429334	1.13920061046743	1.90548084756806	0.0730527471032255	.	.	0.36728	
11	108297286	108297383	ATM	1.05829690557804	1.28618360805651	0.0453254925757693	1.02678531395234	0.695789966074915	0.03849626361162	.	.	0.77139	
11	108299713	108299886	ATM	0.961212367278832	-0.78239802485603	0.04957532034709	0.932358080280131	-1.37967972638697	0.0490272622161422	.	.	0.2695	
11	108301647	108301790	ATM	1.05182245950549	1.05272669624818	0.0492268883179073	1.0208197430555	0.608041487800795	0.034240661983114	.	.	0.10239	
11	108302852	108303030	ATM	1.05901612425813	1.22163211082138	0.0483092444405798	1.02762627486492	0.720599967686874	0.0383378796887802	.	.	0.52086	
11	108304674	108304853	ATM	1.05691232147175	1.0452037407034	0.0544509355022456	1.02559715697753	0.568963118630586	0.0449891322290523	.	.	0.022508	
11	108307896	108307985	ATM	1.17789070787977	2.46905960929752	0.0720479599641527	1.14294778838322	2.15908648007271	0.0662075325386701	.	.	0.48294	
11	108310159	108310316	ATM	1.15626469437904	2.66208985419843	0.0587000074894494	1.12221978232988	2.7050579549512	0.0451819459565289	.	.	0.00098715	
11	108312410	108312499	ATM	0.864517155246107	-1.70149418576622	0.079625805299406	0.839261606803562	-2.33371687290122	0.0688765612756665	.	.	0.029301	
11	108315822	108315912	ATM	1.05782525128328	0.850608774068336	0.0679810190608685	1.02637191221906	0.422133875204958	0.0624728641032522	.	.	0.36381	
11	108316010	108316114	ATM	1.01530177906602	0.343481016654231	0.0445491259315437	0.984425148824603	-0.300361735585235	0.0518536462211155	.	.	0.12034	
11	108317372	108317522	ATM	0.92106602003898	-1.31002453372441	0.0602538180995813	0.89357428860503	-1.86713532256226	0.0569994633537981	.	.	0.74047	
11	108319953	108320059	ATM	0.828041319129931	-1.90932773606327	0.0900624222977144	0.803800631745303	-2.40795712373638	0.081479593768787	.	.	0.20029	
11	108321300	108321421	ATM	0.916170562533546	-1.97542053024321	0.0424362489824546	0.888668531906069	-2.688209072471	0.041414735644648	.	.	0.084433	
11	108325309	108325545	ATM	0.855348686263782	-2.50859721107814	0.0576622317434728	0.82996851555013	-3.33645590187716	0.0509617059090175	.	.	0.14161	
11	108326057	108326226	ATM	1.10135428960274	2.35464418289448	0.0430444184896546	1.0681212881079	1.46964235467347	0.0463522896514714	.	.	0.079819	
11	108327644	108327759	ATM	0.948107650543581	-0.964417779064362	0.053806919141166	0.919508305465839	-1.42536655781761	0.0564708734694902	.	.	0.78371	
11	108329020	108329239	ATM	1.26364312455033	6.69822794645313	0.0393601302699677	1.22558056538463	5.49513451999185	0.0410509632774124	.	.	0.91091	
11	108330213	108330422	ATM	1.05057185810077	0.761712417829467	0.0663923246057523	1.01928802266775	0.314863388580732	0.0612583849608449	.	.	0.013956	
11	108331443	108331558	ATM	1.12162391013384	2.92105830286192	0.0416369334411017	1.08784145912315	2.05290296474427	0.0427888997345257	.	.	0.037393	
11	108331878	108332038	ATM	0.975675262081512	-0.588736739929601	0.0413168336010357	0.946749994307193	-1.82957514732656	0.0291051208093956	.	.	0.0041066	
11	108332761	108332901	ATM	0.988132980910105	-0.295366745237044	0.0401772348487332	0.958303722932832	-0.952550198819843	0.0437733120194903	.	.	0.37331	
11	108333885	108333969	ATM	1.13748742407527	1.99889415313779	0.0687817430750148	1.10400566256328	1.79770057776922	0.0578548306928492	.	.	0.28735	
11	108334968	108335110	ATM	0.942552226404743	-0.951445686089942	0.0603794566890557	0.914182367068736	-1.39291337320059	0.0616101723067496	.	.	0.033116	
11	108335844	108335962	ATM	0.955786647315005	-1.0594129637682	0.0417338225952358	0.927190203807601	-1.89488132967338	0.038424462288068	.	.	0.80472	
11	108343221	108343372	ATM	1.0440779341943	0.941213158720116	0.046830979556468	1.0131738167105	0.370023230860026	0.0356026746750057	.	.	0.57557	
11	108345742	108345909	ATM	1.15655813527964	2.73529426250774	0.0572363044903639	1.12236041563968	2.60722659521029	0.0469312547917658	.	.	0.0031823	
11	108347278	108347366	ATM	0.947035160867117	-0.938670368781067	0.0564253873291659	0.919183197506938	-1.85038930794613	0.043675567160927	.	.	0.061649	
11	108353765	108353881	ATM	0.935147639143442	-1.0054924946272	0.0644981053594072	0.906343309422249	-1.2551338567285	0.0746188863248945	.	.	0.089066	
11	108354810	108354875	ATM	1.07512374069025	1.42224387218663	0.0528205761046833	1.0430172399399	0.872900580363483	0.0492808011675097	.	.	0.57488	
11	108365081	108365219	ATM	1.13697301523339	1.5317730107265	0.0894212225141801	1.10264447802185	1.13667666599128	0.0903022654488431	.	.	2.833e-06	
11	108365324	108365509	ATM	1.0064694773723	0.0654062286548539	0.0989122520187506	0.976362159717602	-0.244291728351579	0.0967607067251138	.	.	1.8832e-08	
11	112086907	112086960	SDHD	1.09234858306441	0.528679408081888	0.174677851364515	1.14584998119682	1.29251351978805	0.112842131988479	.	LOW_QUALITY	0.053824	
11	112087856	112087974	SDHD	0.810614536718881	-2.88784134791416	0.0655802866102421	0.844455158770741	-4.19800534284335	0.0370520827217212	.	.	0.066932	
11	112088866	112089012	SDHD	0.890927537018238	-1.73509710742314	0.0628624545076612	0.927673785750902	-1.54149329021389	0.0469195777291141	.	.	0.54096	
11	112094804	112094971	SDHD	1.07321906871749	1.14621039147146	0.06387925747514	1.11794145797928	3.33826325835166	0.0353301848451337	.	.	0.0014504	
12	12717828	12718326	CDKN1B	1.11784221540979	1.740851066418	0.067692301589165	1.02571520175961	0.979883269596512	0.0262431276841809	.	.	0.0022789	
12	12718813	12718958	CDKN1B	1.34609832480399	3.91524658701629	0.088397580359746	1.23366358463616	2.91023147489399	0.0802903778108138	.	.	0.15946	
12	12721024	12722383	CDKN1B	0.894177031579178	-1.8089913138805	0.0584983286590909	0.819821758902342	-5.17513598370829	0.0348161365546475	.	.	0.002337	
12	57748524	57748618	CDK4	0.904019895727425	-1.34366464158322	0.0714315918587269	0.938913224361268	-0.80302381073298	0.0760709393946536	.	.	0.98424	
12	57749181	57749318	CDK4	0.821669486598754	-1.46849765851372	0.121437383551388	0.855287023323055	-1.40075426225987	0.103310752339583	.	LOW_QUALITY	0.21875	
12	57749453	57749505	CDK4	0.90458990047591	-1.35193749325923	0.0705728630205204	0.940172401652968	-0.910991132075018	0.065673085324946	.	.	0.18292	
12	57750655	57750766	CDK4	0.841615854116284	-2.16889196785801	0.0730253734307178	0.874702855650275	-1.81466866344044	0.0690468441286536	.	.	0.91825	
12	57750922	57751091	CDK4	1.07946581195278	1.83990716011993	0.0431901204991246	1.12190005898162	3.4525225332439	0.0353075346526666	.	.	0.81013	
12	57751206	57751343	CDK4	1.03444131483741	0.538577302013603	0.063948693546205	1.07547637580938	1.43055362664819	0.0527602561717497	.	.	0.27783	
12	57751499	57751718	CDK4	0.87321414090519	-2.76153742191073	0.0459113311624384	0.907551112070793	-2.4088587721991	0.0383787082066286	.	.	0.73139	
12	57752163	57752533	CDK4	1.0296210110378	0.308037592624085	0.096160377002915	1.07095555532349	0.867771844129432	0.0817675242674843	.	.	0.25857	
12	120978768	120979095	HNF1A	0.892323562576129	-1.3992427711661	0.0769533633782049	1.01728673803637	0.373216172657548	0.0463182983558089	.	.	0.47804	
12	120988832	120989033	HNF1A	0.838849968207876	-2.84329903121266	0.0566771310449868	0.955043782151467	-1.01820972600032	0.044152218055437	.	.	0.97447	
12	120993519	120993707	HNF1A	0.842803570308081	-0.698938178738676	0.224907487491384	0.962971163870659	-0.177691899687003	0.208387867958897	.	LOW_QUALITY	0.80131	
12	120994163	120994406	HNF1A	0.943049447620734	-0.8605911909588	0.0661760810214857	1.07461023272643	1.96014526515058	0.0380636241879257	.	.	0.31405	
12	120996261	120996414	HNF1A	0.815062179324388	-2.36663868351588	0.0781436650908066	0.929930063708003	-1.95561871217407	0.035830060254486	.	.	0.00034913	
12	120996540	120996743	HNF1A	0.838855453352797	-1.95186388990372	0.0825593154731457	0.956280474456531	-0.739464493101443	0.0591232249165902	.	.	0.010664	
12	120997473	120997666	HNF1A	0.918285376929644	-1.24077839711031	0.0658575481815805	1.04615936330176	1.06498728232229	0.0433426427413356	.	.	0.59752	
12	120999267	120999390	HNF1A	0.949770072176175	-0.507176160519273	0.0990384243857144	1.08482895547571	1.40102121562665	0.060547944977243	.	.	0.00029064	
12	120999482	120999628	HNF1A	0.959881337002633	-0.487872695038325	0.0822318268789677	1.09183206239475	1.06788109203396	0.0859946515391894	.	.	0.80993	
12	121001064	121001193	HNF1A	0.82081340046382	-2.27699880620492	0.0786942000355421	0.935075837120405	-1.05156467694189	0.0617405322784371	.	.	0.66656	
12	132673652	132673676	POLE_L424V	0.89985530708787	-1.18009065472235	0.084861864223212	NA	NA	NA	.	.	0.14407	
13	32315462	32315679	BRCA2	1.23410932811212	2.06233698468943	0.113516525112104	1.21799086378201	1.90806345106992	0.114247177503333	.	LOW_QUALITY	0.18123	
13	32316460	32316528	BRCA2	1.14313448200148	1.37530260520747	0.1040749006506	1.12851602165226	1.26302540428503	0.10175252312127	.	LOW_QUALITY	1.2211e-06	
13	32319076	32319326	BRCA2	0.949008821237774	-0.501666416078196	0.10164359647762	0.937121842430644	-0.650340468289318	0.0966849836897794	.	LOW_QUALITY	5.7862e-08	
13	32325075	32325185	BRCA2	0.842818486469006	-3.40290022899955	0.0461904560678834	0.831747436081902	-3.47432898255209	0.0484273552571026	.	.	0.31488	
13	32326100	32326151	BRCA2	0.923819896811467	-1.21603136045776	0.0626464955310497	0.911975988482463	-1.48084967179265	0.0594415579070757	.	.	0.76183	
13	32326241	32326283	BRCA2	1.06014903678267	1.39065611803345	0.0432522720769591	1.04664911374482	1.31798005954242	0.0353944002468529	.	.	0.18901	
13	32326498	32326614	BRCA2	1.11306564580263	2.06381708359234	0.0547847223000149	1.09845346510889	1.73461239070469	0.0567581931482051	.	.	0.49562	
13	32329442	32329493	BRCA2	1.00869507172628	0.122188037528733	0.0711613992837382	0.996026855525305	-0.06229164328567	0.0637829452736354	.	.	0.75021	
13	32330918	32331031	BRCA2	1.12295806501851	1.83281219176272	0.0670871055807714	1.10907485466126	1.95829910775044	0.0556987715663908	.	.	0.19875	
13	32332271	32333388	BRCA2	1.09982481528757	2.49123683990049	0.0400703833889842	1.08552578304792	2.16682583993633	0.0394705386430298	.	.	0.506	
13	32336264	32341197	BRCA2	1.05225215243466	1.27221494400575	0.0410717958320325	1.03855813334962	0.943279343857485	0.0408766857884768	.	.	0.12053	
13	32344557	32344654	BRCA2	1.06314934672449	0.906066501827721	0.0696961498930915	1.04994564717604	0.829575365268993	0.060206280546734	.	.	0.59602	
13	32346826	32346897	BRCA2	0.836406280215055	-2.90697107245231	0.0562763494054784	0.825578036910745	-3.18829783790453	0.0547069226141972	.	.	0.27585	
13	32354860	32355289	BRCA2	1.08949179958424	2.20616438888177	0.04056442939395	1.07530591902808	1.85133459515266	0.0406765579951086	.	.	0.91327	
13	32356427	32356610	BRCA2	0.922582669479215	-1.83350602680423	0.0422236575113537	0.910673327937193	-2.27937843407859	0.0391890485262557	.	.	0.58759	
13	32357741	32357930	BRCA2	0.970632667821016	-0.542338551921221	0.0541494460885194	0.958041969834371	-0.787946141287363	0.0532498707298411	.	.	0.0087222	
13	32362522	32362694	BRCA2	0.896280992182875	-2.29677449906716	0.045158550767283	0.884584895881968	-2.52249894313928	0.0457542725367396	.	.	0.34883	
13	32363178	32363534	BRCA2	0.991368719245994	-0.193861243349274	0.0445229825461049	0.978178552216811	-0.433655777835901	0.0503197441345889	.	.	0.5979	
13	32370401	32370558	BRCA2	0.913259664184427	-2.03967072590074	0.0425266366350711	0.901474533118578	-2.47595317272322	0.0397929443766727	.	.	0.15433	
13	32370955	32371101	BRCA2	1.18086437829413	3.65576335640839	0.04947376530187	1.16562903825796	3.51766292326994	0.0470849657487906	.	.	0.49667	
13	32376669	32376792	BRCA2	1.04794491380059	0.610819857331459	0.0784927228955063	1.03423031447808	0.434274486109623	0.0788218409622222	.	.	0.00020256	
13	32379316	32379516	BRCA2	0.901205757547417	-1.15776567343216	0.0853318117125638	0.889478641339276	-1.29561164188236	0.085304388358344	.	.	0.27506	
13	32379749	32379914	BRCA2	0.773328520635448	-4.27730985159181	0.0529939347929624	0.763319767990354	-4.61034719077012	0.0513367480183441	.	.	0.3912	
13	32380006	32380146	BRCA2	1.28416244526455	3.98917352849088	0.0712334129450751	1.26780547544055	3.99646969995163	0.067010510662396	.	.	0.65668	
13	32394688	32394934	BRCA2	1.04218541915694	1.4462601194669	0.029168625055144	1.02854489166408	0.911806347970628	0.0313058707340758	.	.	0.12345	
13	32396897	32397045	BRCA2	0.855348685175412	-1.60224644185901	0.090280315840025	0.844170783724764	-1.71166216658592	0.0910397035800897	.	.	0.16848	
13	32398161	32398771	BRCA2	1.06292108023414	1.44121130589027	0.0436584697726035	1.04910826558574	1.13602697841465	0.0432280804231209	.	.	0.075696	
13	48303912	48304050	RB1	1.39338581490899	1.12519105232472	0.349616906476664	1.29302095296144	0.869107008321698	0.337151754796314	.	LOW_QUALITY	0.047134	
13	48307279	48307407	RB1	1.18114677126424	3.64861760447303	0.0496480560314579	1.09339789947708	2.50440379070876	0.0372934667418985	.	.	0.41697	
13	48342598	48342715	RB1	1.04229443756144	0.708056543250557	0.0597331356720039	0.964953730043325	-0.716440699225839	0.0489171957910048	.	.	0.39916	
13	48345079	48345200	RB1	0.962838060894034	-0.824838051562904	0.0450536187504336	0.890793101344605	-2.38307454262826	0.0458260523126365	.	.	0.58237	
13	48347824	48347864	RB1	0.956089306414948	-0.605648735391995	0.0725019157459839	0.885606063814591	-2.14661545041589	0.0532903721359341	.	.	0.04266	
13	48348955	48349024	RB1	1.05317494468804	0.654980801152405	0.0811855013070374	0.975958417727886	-0.417001396558419	0.0576534814284382	.	.	0.10169	
13	48360016	48360128	RB1	1.06197273567564	1.44893188821322	0.0427713242974179	0.982633432876695	-0.424378922247537	0.0409223130859803	.	.	0.57053	
13	48362814	48362958	RB1	1.03968106901456	0.60579644023577	0.065502314604419	0.961932426370792	-0.577272656287046	0.0659438364429975	.	.	0.27459	
13	48364893	48364972	RB1	1.13397489641677	2.85269790094276	0.0469642777009407	1.04969732514052	1.39093599081679	0.0357294120424183	.	.	0.5681	
13	48367493	48367604	RB1	1.10073308411789	2.15664233073795	0.0467082940375287	1.01901510387699	0.59455558512351	0.0319820456703651	.	.	0.79508	
13	48368526	48368605	RB1	1.05502594005979	1.15682788008412	0.0475662291747185	0.97632965542897	-0.55438748388286	0.0426963906278079	.	.	0.060289	
13	48373404	48373493	RB1	1.15195552076944	2.28096932853883	0.0666188356275614	1.06669880193864	1.23809381115807	0.0538721713472233	.	.	0.8685	
13	48376917	48377035	RB1	0.74296110055057	-3.77242538826744	0.0681362447217225	0.68710681230557	-4.21713745026765	0.0741956342149985	.	.	0.60559	
13	48379593	48379651	RB1	1.13054827089513	1.92268669169384	0.0678988789276541	1.0473887821343	1.04395124863651	0.045393673503617	.	.	0.50215	
13	48380052	48380085	RB1	1.33283274961808	3.20688870357955	0.103786810326961	1.23628586892813	3.05939385545954	0.0772329030165494	.	LOW_QUALITY	0.75393	
13	48380164	48380242	RB1	1.19922109387117	2.67822953366864	0.0743853696506262	1.11132852561448	2.21183479800181	0.0503331106441828	.	.	0.12141	
13	48381246	48381444	RB1	1.12579800694688	2.64094452175269	0.0476337181302814	1.04207702253739	1.12205711371374	0.0374998937425936	.	.	0.45971	
13	48452992	48453112	RB1	0.97377797042647	-0.494459845636173	0.053031666382924	0.900973118975522	-1.88114171857276	0.0526419036092671	.	.	0.38721	
13	48456203	48456350	RB1	1.25371020301323	3.24778025787263	0.0781180322770407	1.15979234087256	1.96339805658467	0.0813856061111336	.	.	0.47326	
13	48459687	48459834	RB1	0.94949448674891	-1.28687975158331	0.0392464899606597	0.878378595918227	-2.84726494067766	0.0427151693346901	.	.	0.073957	
13	48463730	48463836	RB1	0.822938334614663	-2.56394655223192	0.0690582513240006	0.761438494412601	-3.45618289413014	0.0690245605904026	.	.	0.33318	
13	48464997	48465112	RB1	0.860892769872769	-2.56682538001151	0.0541942709506039	0.796993569541623	-4.83690511439751	0.0419703148308841	.	.	0.42809	
13	48465204	48465369	RB1	1.02516136369896	0.55938465053186	0.0449804328292422	0.948156500210335	-0.999527725427146	0.0518679957251905	.	.	0.089109	
13	48473359	48473391	RB1	0.938961012709335	-0.671767432366277	0.0908632725401067	0.870020988763477	-1.65470865843044	0.0785509948076384	.	.	2.6411e-07	
13	48476700	48476844	RB1	1.20380835763728	1.91327010130747	0.106523567946837	1.11378614893907	1.02161333608617	0.111378879777534	.	LOW_QUALITY	2.7452e-06	
13	48477354	48477405	RB1	1.10550459988633	0.804925785248215	0.131073698743289	1.02634705261801	0.248851412173778	0.105874635742931	.	LOW_QUALITY	0.023525	
13	48479997	48480072	RB1	1.15677790125801	1.59892708932649	0.0980519388936276	1.07099736880221	0.732828881870066	0.0968812372965415	.	.	4.7285e-08	
13	102846266	102846355	ERCC5	1.1424755269924	1.6587405840004	0.0858937969967517	1.06981873561653	0.965307532016171	0.0723279714504077	.	.	0.24578	
13	102852117	102852294	ERCC5	1.08584900148643	1.26809323109042	0.067699282183381	1.01602745300455	0.257710067096685	0.0621918002083248	.	.	0.030837	
13	102853756	102853873	ERCC5	1.22644887370776	2.79715525819663	0.0809568482279224	1.14758781822623	1.90633137947148	0.0774198126388428	.	.	0.57688	
13	102854287	102854375	ERCC5	0.955175238934406	-0.893973234582758	0.050141054934955	0.893631617242941	-2.25547489081306	0.0471600828678325	.	.	0.95721	
13	102856051	102856113	ERCC5	1.12789431357846	1.85844276716027	0.0688179995846114	1.05555939426736	0.902430467519696	0.0615663990379935	.	.	0.21642	
13	102858274	102858419	ERCC5	0.945491267125268	-0.99286393340777	0.0549005065453873	0.884426011067382	-2.09747052649615	0.0551016033229727	.	.	0.18673	
13	102861506	102861715	ERCC5	0.920217074501623	-1.34434890097675	0.0593468893680869	0.861236296034911	-2.81590797249138	0.0492784939425125	.	.	0.0054653	
13	102862029	102863104	ERCC5	1.04342970532795	0.915165331000569	0.0474555840969918	0.976287534745931	-0.570285811458803	0.0415799670579416	.	.	0.030054	
13	102865666	102865912	ERCC5	1.11559492605876	2.79609739222672	0.04134152350348	1.04378529830243	1.22063638721906	0.03587087748726	.	.	0.12313	
13	102866261	102866382	ERCC5	1.02288948344877	0.526135171681324	0.0435049483113299	0.956773271258427	-0.959703740336145	0.0450417424927742	.	.	0.75318	
13	102866631	102866846	ERCC5	1.05413412927704	1.26476056343604	0.0428018795351862	0.986272578866597	-0.365109004093625	0.0375981446074752	.	.	0.043669	
13	102868112	102868258	ERCC5	1.07290215005886	1.70934563806255	0.0426491567507025	1.00374797560083	0.0942016935285565	0.0397867114745167	.	.	0.51382	
13	102872197	102872399	ERCC5	1.18355168097054	3.77192778638647	0.0486625649708913	1.10745446206939	2.5595952849388	0.0419810361042904	.	.	0.014705	
13	102873258	102873344	ERCC5	1.0226919941425	0.44032117969326	0.0515350957187753	0.957177662163885	-1.08080422486834	0.0396208090705154	.	.	0.54802	
13	102875306	102875904	ERCC5	1.13215986976568	2.98553628663295	0.0442667102581852	1.05913467516215	1.38463486678762	0.0427077755880497	.	.	0.91851	
14	45136031	45136540	FANCM	1.18506575272895	2.87127802255724	0.0644541389844669	1.17374084059852	2.3244323446545	0.0747454925922326	.	.	0.011059	
14	45137068	45137242	FANCM	0.864255240297464	-2.71994463399669	0.0499071775233426	0.856001185071137	-2.31768479997576	0.0621304566222161	.	.	0.76912	
14	45140631	45140710	FANCM	0.930271276901672	-1.48347247296443	0.0470037188886889	0.922350840821323	-2.03487752308545	0.0381591315928142	.	.	0.18449	
14	45148836	45148996	FANCM	0.887667489963861	-1.685004222074	0.066666011019173	0.880371561098231	-2.15581508816758	0.0554910481693733	.	.	0.64798	
14	45151396	45151529	FANCM	1.03184576790123	0.476583532542491	0.0668209573489403	1.02376778965971	0.501978091755195	0.0473482609103651	.	.	0.70547	
14	45153919	45154053	FANCM	0.806843717102838	-3.7674885084979	0.051269242749243	0.799868753968718	-4.34283998395163	0.0460830347815806	.	.	0.13762	
14	45154696	45154823	FANCM	0.973918053190101	-0.62901587641664	0.0414646875981602	0.965359711444707	-0.892954081863913	0.0387929113700749	.	.	0.96326	
14	45155372	45155460	FANCM	0.99014102973533	-0.113579092960516	0.0868026853154825	0.982667354176537	-0.253157106661998	0.0684659658660301	.	.	0.066866	
14	45159095	45159281	FANCM	1.02202232832853	0.363244827718648	0.0606266810923218	1.01384985888858	0.331968376537396	0.0417204163632741	.	.	0.08808	
14	45164358	45164566	FANCM	0.960111503983763	-1.01090211481908	0.0394583169146653	0.951439329110316	-1.14445513909994	0.042431257661943	.	.	0.61332	
14	45166949	45167164	FANCM	1.08559699521244	1.75265092131362	0.0488385874058044	1.07649065414934	2.11364701418235	0.0361889443393782	.	.	0.62356	
14	45170588	45170747	FANCM	1.06029255152723	0.96700467943089	0.0623498032736645	1.05177355582913	1.10036596907938	0.0470512150357111	.	.	0.042499	
14	45173054	45173211	FANCM	1.1431238785133	2.89558059868957	0.0494283870316264	1.13320819561716	3.02026025787348	0.0441048731710798	.	.	0.070612	
14	45175070	45176977	FANCM	1.01707372068578	0.402744221822732	0.0423934590756096	1.00779489124698	0.164973928329262	0.0472492309901323	.	.	0.1718	
14	45181429	45181525	FANCM	1.09431090890311	1.47797558996145	0.0638108704525818	1.08548294331211	1.7698170387089	0.0483004409170313	.	.	0.35601	
14	45181636	45181706	FANCM	0.927863837090295	-1.2018624150112	0.0600203168089191	0.919937827737557	-1.48670655675504	0.0538520341480099	.	.	0.35522	
14	45183773	45183903	FANCM	1.04852407778792	1.18244999792403	0.0410368961673707	1.03970979426304	1.54948741089268	0.0256276972525768	.	.	0.0091668	
14	45185216	45185374	FANCM	1.15753615554127	2.44079516104537	0.0645429645451262	1.14835688094089	3.21701942421735	0.0461162527723883	.	.	0.10811	
