CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108267170	108267343	ATM	1.03363376319404	1.04609567645885	0.0321517084440017	1.04328527517845	1.42947593430935	0.0302805203918071	.	.	0.011188	
11	108268409	108268610	ATM	1.00647055900754	0.174751578399734	0.0370271849146769	1.01577381832349	0.413335510901123	0.038162262635258	.	.	0.38472	
11	108271063	108271147	ATM	0.921602200353574	-1.69623335796184	0.0462187583320656	0.930215411269663	-1.55758359594727	0.044803109709111	.	.	0.34336	
11	108271250	108271407	ATM	0.990062125525525	-0.256499047440356	0.0387442938819733	0.999221602869678	-0.019762871445784	0.0393868437821737	.	.	0.4091	
11	108272531	108272608	ATM	0.939609048426883	-1.36456670368741	0.0442565038483826	0.948502407840543	-1.28342044221168	0.0401252703055847	.	.	0.72501	
11	108272721	108272853	ATM	0.935957805898243	-2.05846872986501	0.0311115700581748	0.944796187461709	-2.15608859402908	0.0256036846960599	.	.	0.28008	
11	108279490	108279609	ATM	1.02483132498233	0.509481441883773	0.0487384288042368	1.03439726519466	0.72101670046501	0.0477066136921314	.	.	0.52486	
11	108280994	108281169	ATM	0.985489225218704	-0.393957350388756	0.03683336474615	0.994628175639746	-0.144580200466473	0.0371546335039103	.	.	0.54201	
11	108282709	108282880	ATM	1.00438680590969	0.109476738723175	0.0400706667083204	1.01386314765403	0.384376906997872	0.0360665466671808	.	.	0.69468	
11	108284226	108284474	ATM	1.07316937579965	2.52211103238929	0.0290111636085807	1.08311481399125	2.81342194398856	0.0295422498458998	.	.	0.96723	
11	108287599	108287716	ATM	0.973052103184835	-0.689460761255881	0.0390854684261923	0.982153656433737	-0.481635755044102	0.0370536102840385	.	.	0.062359	
11	108288976	108289104	ATM	1.01437397544928	0.425367766245127	0.0337918774997018	1.02384623081057	0.743649766097077	0.0320664806172397	.	.	0.46036	
11	108289601	108289802	ATM	0.977476448338185	-0.553620232802488	0.0406841194148533	0.986661409431214	-0.353206766038818	0.0377642555333165	.	.	0.81168	
11	108292618	108292794	ATM	0.988025418900575	-0.282051030717059	0.0424553708205979	0.997227319253992	-0.0665045628075442	0.0416915866965619	.	.	0.451	
11	108293312	108293478	ATM	0.971628497226794	-0.702837864016604	0.0403670664683143	0.980813381224503	-0.53658008787735	0.0357572321615525	.	.	0.016045	
11	108294926	108295060	ATM	1.02974578990387	0.576586765716354	0.0515894426867589	1.03921641806551	0.739447067365136	0.0530347874733595	.	.	0.34018	
11	108297286	108297383	ATM	1.00028413503535	0.00660798040800179	0.0429987708507212	1.00979723272077	0.260519131531549	0.0376065767729705	.	.	0.59382	
11	108299713	108299886	ATM	0.979705441118386	-0.471070960715792	0.0430817447349678	0.988699038908537	-0.24927839840492	0.0453346987295158	.	.	0.74363	
11	108301647	108301790	ATM	0.953181002593871	-1.21472314791243	0.038542936706681	0.962185833723903	-1.10822202569989	0.0341214715094798	.	.	0.68563	
11	108302852	108303030	ATM	1.01305412914152	0.366803343194816	0.0355889044735062	1.02250426210406	0.658312026244528	0.0341847956696735	.	.	0.70887	
11	108304674	108304853	ATM	1.00772273495215	0.191742134884614	0.0402766713575996	1.01715684446723	0.447891295261832	0.0383058225259887	.	.	0.81443	
11	108307896	108307985	ATM	0.974816145766912	-0.366707185972444	0.0686756496639274	0.98385286717841	-0.235196237449492	0.0686538738743957	.	.	0.41179	
11	108310159	108310316	ATM	0.961517680155278	-1.04891380486978	0.0366877808892025	0.970547769016974	-0.874991495247434	0.0336600197179029	.	.	0.99083	
11	108312410	108312499	ATM	0.977414436347761	-0.502538930802823	0.0449429134100267	0.986756033365901	-0.345124354987169	0.038374477033333	.	.	0.73397	
11	108315822	108315912	ATM	0.949764500099405	-1.05038708056016	0.0478257023818352	0.958630643546828	-0.885484650794949	0.0467194506601915	.	.	0.33319	
11	108316010	108316114	ATM	0.975544714487494	-0.462439651132431	0.0528831934126314	0.984654881756214	-0.297037702345672	0.0516605068063993	.	.	0.011471	
11	108317372	108317522	ATM	1.01342300263904	0.285379437188359	0.0470356335806242	1.02286574107739	0.493452619349754	0.0463382707493125	.	.	0.73632	
11	108319953	108320059	ATM	0.994905818487406	-0.091726317982784	0.0555367491536036	1.00407530228717	0.0719326300845123	0.0566544318257082	.	.	0.28259	
11	108321300	108321421	ATM	1.03133588078474	0.816168647050334	0.0383938796203354	1.04073098975676	0.955208251520631	0.0426409525796314	.	.	0.39078	
11	108325309	108325545	ATM	1.04988871016371	1.41982843810175	0.0351371396887997	1.05948855828653	1.52812651091965	0.0389290794063449	.	.	0.86806	
11	108326057	108326226	ATM	1.04187511595833	1.13430631480621	0.0369169380543255	1.05159290471552	1.44804440206633	0.0356293665041602	.	.	0.12026	
11	108327644	108327759	ATM	1.03735713881908	0.56012495928727	0.0666942941921669	1.04664978406042	0.653344594757751	0.0714014999660643	.	.	0.68088	
11	108329020	108329239	ATM	1.01858735028497	0.576232644540124	0.0322566769881644	1.02810455821757	0.929358533265005	0.0302408136489976	.	.	0.7788	
11	108330213	108330422	ATM	1.00468775712217	0.108077556016173	0.0433740111727518	1.01407143110548	0.334724481838539	0.042038846481124	.	.	0.72588	
11	108331443	108331558	ATM	0.983045286854735	-0.453686764090502	0.0373709671236574	0.992280478611972	-0.223709069374133	0.0345069666134915	.	.	0.25255	
11	108331878	108332038	ATM	0.996799651609497	-0.125699832627396	0.0254602438492461	1.0060770844116	0.248239962104045	0.0244806853823805	.	.	0.77227	
11	108332761	108332901	ATM	1.02653388233266	0.6982089643925	0.0380027809521846	1.03597445554231	0.895974387036769	0.0401512097475135	.	.	0.7489	
11	108333885	108333969	ATM	0.987582354403469	-0.280828916529472	0.0442178310908644	0.996576590970168	-0.0714965800465849	0.0478821368462794	.	.	0.58772	
11	108334968	108335110	ATM	0.923290918619549	-1.66274628957937	0.0461339663550576	0.931959083341987	-1.54518560004197	0.0440341384595904	.	.	0.027553	
11	108335844	108335962	ATM	0.99592929694172	-0.0787264437106814	0.0517069343718784	1.00526910817796	0.105662840079236	0.0498671829567063	.	.	0.96926	
11	108343221	108343372	ATM	1.03160000997352	0.938794171249114	0.0336602110891624	1.04126703051442	1.3354179337335	0.0309019592084186	.	.	0.82694	
11	108345742	108345909	ATM	0.990171045087841	-0.191574665591961	0.0513061311201419	0.99951775041879	-0.00996668331550621	0.0483861647795956	.	.	0.40234	
11	108347278	108347366	ATM	0.997599115628744	-0.0718297118158225	0.0334246694099481	1.00685536771444	0.204929921438456	0.0334522536598054	.	.	0.43108	
11	108353765	108353881	ATM	1.00143921587501	0.0363871109410793	0.0395529031514677	1.01054090608559	0.237912195554957	0.0443058669649234	.	.	0.99816	
11	108354810	108354875	ATM	0.970857971402771	-0.591761518814865	0.049246238004107	0.979917433674838	-0.415986576944131	0.0482769575708197	.	.	0.62221	
11	108365081	108365219	ATM	1.01602945220457	0.1887745624322	0.084913200158152	1.02586599847974	0.327545925740677	0.0789690740962361	.	.	5.555e-08	
11	108365324	108365509	ATM	1.0397391681318	0.412576428692857	0.096319531044724	1.04975008312046	0.544705388077091	0.0913339287795376	.	.	1.5688e-08	
11	112086907	112086960	SDHD	0.943708251517853	-0.535966091612403	0.105028563118235	0.944106663157028	-0.638085391225939	0.0875953870932315	.	LOW_QUALITY	0.0071196	
11	112087856	112087974	SDHD	1.00247251003856	0.0484407371894042	0.0510419572866595	1.00187433264549	0.0691624299665587	0.0271004452330664	.	.	0.55552	
11	112088866	112089012	SDHD	0.989433313597831	-0.219093909508529	0.0482290284831359	0.988217810778052	-0.284108339018233	0.0414707616913403	.	.	0.73757	
11	112094804	112094971	SDHD	1.03649755373556	0.897862009889877	0.0406494019499018	1.03527298325927	1.13599116874446	0.0310504027053773	.	.	0.058223	
12	12717828	12718326	CDKN1B	1.00123632440561	0.0346073953508842	0.0357242835837742	1.00747247949193	0.422868318050751	0.0176709371994965	.	.	0.21787	
12	12718813	12718958	CDKN1B	0.975407336472272	-0.367941800880005	0.0668384605089985	0.981625288830411	-0.329526890213105	0.0557608854248773	.	.	0.51019	
12	12721024	12722383	CDKN1B	0.995295292087119	-0.144282598781169	0.032607590607768	1.00125029561447	0.0503417274446503	0.0248361682828644	.	.	0.021377	
12	57748524	57748618	CDK4	0.996270329441197	-0.0727532941674386	0.0512646279661124	0.963583196575467	-0.767069606463149	0.0474752266517843	.	.	0.56043	
12	57749181	57749318	CDK4	1.04762239725596	0.765827208070253	0.062184258738941	1.01336428340066	0.231647958097707	0.0576922132636467	.	.	0.59908	
12	57749453	57749505	CDK4	1.05732402598223	0.954931698286534	0.0600294514100775	1.02265954801607	0.397568139938196	0.0569953820233027	.	.	0.31601	
12	57750655	57750766	CDK4	1.04728299415134	0.631400280967565	0.0748859251042517	1.01368655342175	0.220679537281302	0.0620200386060281	.	.	0.69086	
12	57750922	57751091	CDK4	1.00116791709862	0.0299088538089947	0.0390492095108711	0.968006600545478	-0.747973798044505	0.0427734227297332	.	.	0.52181	
12	57751206	57751343	CDK4	1.09218467961346	1.25210750509907	0.0736236139772741	1.05734686807851	1.02390646450181	0.0560079168036206	.	.	0.44173	
12	57751499	57751718	CDK4	0.995348336813972	-0.101297447177627	0.0459208333046285	0.962990090728327	-1.11504104988881	0.0331915217608931	.	.	0.49973	
12	57752163	57752533	CDK4	1.05286486484965	0.65092190269335	0.0812153725829534	1.01767624557527	0.208154690237775	0.0849187955125087	.	.	0.35185	
12	120978768	120979095	HNF1A	1.01354918877098	0.287161736011905	0.0471831273871884	0.990619095420033	-0.203022850197792	0.0462061515284005	.	.	0.1318	
12	120988832	120989033	HNF1A	1.01868846769514	0.278150526644862	0.067188323964594	0.996897616869576	-0.0742498309156735	0.0417830329330668	.	.	0.059274	
12	120993519	120993707	HNF1A	1.07985707795056	0.607264599687469	0.131502936268068	1.05822047230567	0.542516735029174	0.10731553249236	.	LOW_QUALITY	0.1021	
12	120994163	120994406	HNF1A	0.943240077336424	-1.31464111440159	0.0431752225316736	0.921991530303213	-1.98377484076837	0.0393232478271438	.	.	0.37627	
12	120996261	120996414	HNF1A	1.03525316967622	0.669279486246905	0.0526733157083683	1.01273838436512	0.440637226014663	0.0289090063505	.	.	0.64292	
12	120996540	120996743	HNF1A	1.07071625272814	1.48726788760223	0.0475477574131938	1.04693968477787	1.33013846809024	0.0352893220547673	.	.	0.52292	
12	120997473	120997666	HNF1A	1.07703498206086	1.61227491854821	0.0477803017181647	1.05315736170208	1.49854898326555	0.0354725553156375	.	.	0.1171	
12	120999267	120999390	HNF1A	0.949626964408694	-0.875870429327576	0.0575119719819496	0.928507172248901	-1.4631392543139	0.0488626270809909	.	.	0.18147	
12	120999482	120999628	HNF1A	1.16247964750868	2.02426071678684	0.080266166389173	1.13655427561405	1.80281369315115	0.0757450845491201	.	.	0.77881	
12	121001064	121001193	HNF1A	1.04306582982412	0.564965317351199	0.0762273868881511	1.02048521772441	0.340369456553257	0.060185240861069	.	.	0.966	
12	132673652	132673676	POLE_L424V	1.06324980759359	1.13364616019059	0.0557932534989177	NA	NA	NA	.	.	0.35638	
13	32315462	32315679	BRCA2	1.09512496735227	0.96930829727742	0.0981369576835949	1.09945975649631	1.02323058585366	0.0972017039671736	.	.	0.00030343	
13	32316460	32316528	BRCA2	1.03965407154663	0.901296903779389	0.0439966800954813	1.04386831531766	1.04038123138999	0.0421656158282016	.	.	0.94101	
13	32319076	32319326	BRCA2	0.962007960137115	-0.410112719267001	0.0926380433427888	0.965757968244848	-0.367518349601547	0.0931709445046116	.	.	1.3406e-09	
13	32325075	32325185	BRCA2	1.00387386278949	0.0979071668922773	0.0395666927402174	1.00780714573844	0.191402369913433	0.0407891801024851	.	.	0.48123	
13	32326100	32326151	BRCA2	1.0028987084618	0.0480368350517051	0.0603434522420049	1.00711370476564	0.126057157230238	0.0564323749792987	.	.	0.77267	
13	32326241	32326283	BRCA2	0.959563263018751	-1.0121214904243	0.0399524536963418	0.963548689648386	-1.04275987493613	0.0349565717168075	.	.	0.74913	
13	32326498	32326614	BRCA2	0.861424093398996	-3.06630898392257	0.045193066754718	0.864723422109044	-2.79945276997178	0.0483225076493502	.	.	0.26159	
13	32329442	32329493	BRCA2	0.993424055286644	-0.163027474651121	0.0403364201489904	0.997548128416257	-0.069016385683439	0.0355259343047728	.	.	0.4906	
13	32330918	32331031	BRCA2	0.965507135424083	-0.707437277703082	0.0487574879965461	0.969560653583185	-0.696403721672561	0.0437093390938641	.	.	0.079385	
13	32332271	32333388	BRCA2	0.972597624782157	-0.947895057562146	0.0289086592436907	0.976605364059317	-1.00768208717557	0.0232162864046301	.	.	0.21286	
13	32336264	32341197	BRCA2	0.988816737362644	-0.419867425751522	0.0266352232906356	0.992864357469088	-0.328945066396562	0.0216925051014743	.	.	0.37254	
13	32344557	32344654	BRCA2	0.998843408071383	-0.0274869640479021	0.0420778346637957	1.00298923241663	0.0793005411708931	0.0376949813014222	.	.	0.79244	
13	32346826	32346897	BRCA2	0.920797683777479	-1.89261268479413	0.041848137687578	0.924559053609985	-1.93455773502178	0.0389964822575666	.	.	0.15857	
13	32354860	32355289	BRCA2	1.00732509001422	0.200052023528793	0.0366159256227778	1.01141823724722	0.334320274009457	0.0341535890428663	.	.	0.67808	
13	32356427	32356610	BRCA2	1.03001206373136	1.17107070478641	0.0256278836185521	1.03406352223041	1.25791185974172	0.0270794189327431	.	.	0.13621	
13	32357741	32357930	BRCA2	1.01289617275658	0.409948346445218	0.0314580431130124	1.01686260478914	0.510268962175679	0.0330465029995951	.	.	0.89628	
13	32362522	32362694	BRCA2	1.048237968518	1.15834487789207	0.0416438743233201	1.05246905271514	1.31217319396558	0.0399863775273194	.	.	0.27653	
13	32363178	32363534	BRCA2	0.9999213452194	-0.00187752778420448	0.0418927385584703	1.00397905329448	0.10019453051618	0.0397132784991768	.	.	0.76421	
13	32370401	32370558	BRCA2	0.956533341799303	-1.00868451708505	0.0430924213314083	0.96035644349716	-0.931436594445485	0.0425617339271933	.	.	0.23274	
13	32370955	32371101	BRCA2	0.983911230801371	-0.381551836304449	0.0421666669317022	0.987895883851698	-0.300395447189913	0.0402939400764282	.	.	0.5421	
13	32376669	32376792	BRCA2	1.0177261723965	0.300377183328392	0.0590130455318812	1.02191680673688	0.386653760751123	0.0566832886722782	.	.	0.56624	
13	32379316	32379516	BRCA2	1.01451606077384	0.255394226839377	0.0568378579010228	1.01881087746751	0.359188931308244	0.0523704263352244	.	.	0.2654	
13	32379749	32379914	BRCA2	0.951238690101186	-0.981047728898265	0.049703300321151	0.955167256958602	-0.961086169959679	0.0466479951982654	.	.	0.076901	
13	32380006	32380146	BRCA2	1.02827573634498	0.53849801941145	0.0525085243133886	1.03253725243003	0.662102909401182	0.0491422888617924	.	.	0.37282	
13	32394688	32394934	BRCA2	0.96479073612436	-1.04254740404406	0.0337723385421732	0.968708848466177	-1.00411805423957	0.0311628213452655	.	.	0.15804	
13	32396897	32397045	BRCA2	1.08018022392721	1.47243582164279	0.0544541383391209	1.08444351810803	1.53873984688383	0.0548783592489931	.	.	0.88334	
13	32398161	32398771	BRCA2	1.0217272170146	0.87097404736706	0.0249458833822718	1.02593363590034	1.41809307560594	0.0182876824846315	.	.	0.57213	
13	48303912	48304050	RB1	0.414761371158363	-1.09701937191756	0.533480669369269	0.427530110234523	-1.09437979314655	0.523099835496337	DEL	LOW_QUALITY	0.029565	deletion
13	48307279	48307407	RB1	1.0046258301501	0.108311999604884	0.0427083810379045	1.02911376164482	0.84085855298392	0.0346238514688412	.	.	0.54498	
13	48342598	48342715	RB1	0.914068914412929	-2.31252554402731	0.0371589779014593	0.936097841395466	-1.75860205470443	0.0363369065978226	.	.	0.73546	
13	48345079	48345200	RB1	0.958117826091603	-1.08284610072619	0.0386778637151757	0.98120437827339	-0.496113219907605	0.0378857506157771	.	.	0.70778	
13	48347824	48347864	RB1	0.95448938107264	-0.76731417854083	0.0593115834427902	0.97760630214285	-0.395873212034057	0.0565678534854329	.	.	0.22773	
13	48348955	48349024	RB1	0.98833660459412	-0.216578159394821	0.053853054428346	1.01243695158488	0.257425176287725	0.0483128797432611	.	.	0.92584	
13	48360016	48360128	RB1	0.99888346907436	-0.0308902658468002	0.0361450733761104	1.02300912357504	0.68563420065625	0.0335588912469955	.	.	0.69952	
13	48362814	48362958	RB1	0.909248165038009	-1.58076567015998	0.0574100492407623	0.930609347031224	-1.04347341384269	0.0664996846572619	.	.	0.81375	
13	48364893	48364972	RB1	0.946445294015019	-1.3060420482728	0.0410053459272658	0.969386696021471	-0.825948547806267	0.0370644201262159	.	.	0.87992	
13	48367493	48367604	RB1	0.98330664988527	-0.327456787600557	0.0509787878793128	1.00747184284233	0.189392774671407	0.0394515728242145	.	.	0.825	
13	48368526	48368605	RB1	1.02581425171355	0.696655121131389	0.0370545639162532	1.05043748293032	1.30934785814495	0.0385210718576975	.	.	0.7239	
13	48373404	48373493	RB1	1.03469667755367	0.87988264433949	0.0394333014486469	1.0593851879998	1.33695755476682	0.0444181550776003	.	.	0.81638	
13	48376917	48377035	RB1	1.03196478992595	0.622227324706221	0.051371562541138	1.05672933902991	1.07573828306754	0.0527352609113678	.	.	0.64044	
13	48379593	48379651	RB1	0.929033313730201	-1.52597666009841	0.0465057481712876	0.951784261369626	-1.33502236845107	0.0361160530113925	.	.	0.2093	
13	48380052	48380085	RB1	0.958267253613954	-0.509214391631633	0.0819551589112105	0.982512729138373	-0.266235202662224	0.0656835410447702	.	.	0.86416	
13	48380164	48380242	RB1	1.02672653049892	0.45786842716284	0.058371638910621	1.05210042577282	1.12047332506398	0.0464985864521557	.	.	0.12163	
13	48381246	48381444	RB1	0.975229343797932	-0.489408314669018	0.0506134764359689	0.99940707992228	-0.0175766641007042	0.0337333679657638	.	.	0.55746	
13	48452992	48453112	RB1	0.985875174077812	-0.307470901453581	0.0459387403992132	1.00955572480684	0.206617753726531	0.0462483239435873	.	.	0.20772	
13	48456203	48456350	RB1	0.999438547229374	-0.00970622924722995	0.0578445816933914	1.02357487898634	0.40807428718705	0.057771047396423	.	.	0.055965	
13	48459687	48459834	RB1	1.00723845929756	0.152006026865295	0.0476195546113166	1.03138976927847	0.637005901684643	0.0492770462494224	.	.	0.62164	
13	48463730	48463836	RB1	1.0136796350766	0.241293503069678	0.0566929275035008	1.03780360006931	0.624751773719051	0.0605097923040309	.	.	0.28076	
13	48464997	48465112	RB1	0.953825112620437	-1.08654170156782	0.042497114756788	0.976712850648392	-0.535223805167579	0.0435091808824109	.	.	0.02353	
13	48465204	48465369	RB1	0.945945105456467	-1.57454319458109	0.0343305250243801	0.968419914245231	-0.760650373682481	0.0415172158555355	.	.	0.164	
13	48473359	48473391	RB1	1.01265164640371	0.146253535706121	0.0865048926347356	1.03775088044703	0.463142745126657	0.0815102489335193	.	.	2.4228e-08	
13	48476700	48476844	RB1	0.985886745906218	-0.141321343347221	0.0998664020558189	1.00978020048674	0.0963097443474342	0.101549438771836	.	.	1.7584e-07	
13	48477354	48477405	RB1	1.02878921448792	0.26607784674798	0.108198464621491	1.05525432574822	0.581871846403401	0.0949596136842787	.	LOW_QUALITY	0.00027964	
13	48479997	48480072	RB1	0.998560321147453	-0.0150800799343426	0.0954689138794237	1.02324908424205	0.251662136693742	0.0923821300553455	.	.	1.4566e-08	
13	102846266	102846355	ERCC5	0.974868971475322	-0.472919984525813	0.0531401280279494	0.992735117921647	-0.143489453498505	0.0506300769932777	.	.	0.96101	
13	102852117	102852294	ERCC5	0.93528048025226	-1.17795596414815	0.0549422234086165	0.952579194909148	-0.967291691538818	0.0490243072546324	.	.	0.20716	
13	102853756	102853873	ERCC5	0.941885150646911	-1.02877506491448	0.0564893642303825	0.95916917973593	-0.770588473426267	0.0529865442737854	.	.	0.26976	
13	102854287	102854375	ERCC5	0.987943324203216	-0.251894132065987	0.0478640597853441	1.00610357650909	0.139558829723566	0.0437347928552782	.	.	0.75004	
13	102856051	102856113	ERCC5	0.993739968724496	-0.102773124887336	0.0609111699422048	1.01241229847369	0.250313845106018	0.049586943416717	.	.	0.28462	
13	102858274	102858419	ERCC5	0.983929998911299	-0.327094295449952	0.0491295669543704	1.0019997579017	0.0440746887865478	0.0453720254585803	.	.	0.85862	
13	102861506	102861715	ERCC5	0.995572078738864	-0.102219061580996	0.0433179603945762	1.01375343283542	0.332435941896869	0.041371678275657	.	.	0.57964	
13	102862029	102863104	ERCC5	0.981490581424173	-0.613497782894272	0.0301703104589977	0.999343897320003	-0.0219447455820607	0.02989793969331	.	.	0.2094	
13	102865666	102865912	ERCC5	1.03266282677011	0.999661005506129	0.0326739030433387	1.0515314468528	1.73224025329903	0.0297484409305575	.	.	0.30983	
13	102866261	102866382	ERCC5	1.01201711835556	0.290247632113533	0.0414029849892357	1.03062846772278	0.846273606399737	0.0361921575849267	.	.	0.96043	
13	102866631	102866846	ERCC5	0.977200841647725	-0.607744975272696	0.0375143510516809	0.995104455797054	-0.144628256809338	0.0338491544525735	.	.	0.1851	
13	102868112	102868258	ERCC5	0.935228342278153	-1.61672400329155	0.0400635220297192	0.952419630249938	-1.37926356409438	0.0344969380680357	.	.	0.39299	
13	102872197	102872399	ERCC5	0.958290045763868	-1.42750433211612	0.0292187934549393	0.975807784263879	-0.942009735381315	0.0256814922685784	.	.	0.31206	
13	102873258	102873344	ERCC5	1.00312334084578	0.0641107499563953	0.0487178959519787	1.02180864283293	0.570102779814969	0.0382538791338758	.	.	0.26155	
13	102875306	102875904	ERCC5	1.00979519610452	0.271284095030805	0.0361067835672556	1.02812576707336	0.761109174242868	0.0369536566174441	.	.	0.14625	
14	45136031	45136540	FANCM	1.00457976620613	0.141146454312696	0.0324469093356386	1.00417312705833	0.115769978369414	0.0360467119118754	.	.	0.63206	
14	45137068	45137242	FANCM	1.0442829987121	1.03231271331382	0.0428968839974341	1.04368748966197	0.892786738768083	0.048933846981483	.	.	0.28635	
14	45140631	45140710	FANCM	1.03253051142795	0.991554226788634	0.0328075969514137	1.03238542060767	1.15058646981991	0.0281468811403115	.	.	0.47774	
14	45148836	45148996	FANCM	0.994900465148997	-0.0939902581398438	0.0542559936734653	0.994870834915395	-0.104213960781271	0.0492176388475474	.	.	0.69922	
14	45151396	45151529	FANCM	1.00306196710746	0.0671431105148399	0.0456035933393284	1.00324630115332	0.0961007665112555	0.033780179609029	.	.	0.38068	
14	45153919	45154053	FANCM	1.02215969755275	0.567201418040691	0.0390684805219537	1.02184364098407	0.549391924879084	0.039759668817263	.	.	0.36572	
14	45154696	45154823	FANCM	0.989762752132968	-0.199024051699024	0.0514372397689546	0.989826202466767	-0.230421545416076	0.0441529784676276	.	.	0.44001	
14	45155372	45155460	FANCM	0.996995923452161	-0.0679461529104523	0.0442126068829514	0.997040001390264	-0.082411464439701	0.0359173159931156	.	.	0.28603	
14	45159095	45159281	FANCM	0.957028246518936	-0.976977951545521	0.0439843636318356	0.957138162167529	-1.27589922086658	0.0335934352270865	.	.	0.93005	
14	45164358	45164566	FANCM	1.059717791946	1.37765519581504	0.0433474153238139	1.05934382206209	1.3218555995483	0.0448943304263857	.	.	0.038097	
14	45166949	45167164	FANCM	0.896646664680876	-2.38406084661119	0.0433518026463272	0.89671638009094	-2.9935414635221	0.0345021511035092	.	.	0.3813	
14	45170588	45170747	FANCM	1.0107475327579	0.197696659358382	0.054363755021378	1.01112179876684	0.274189154959437	0.0405625042627444	.	.	0.062342	
14	45173054	45173211	FANCM	1.01686961244726	0.424853539792607	0.039706889238816	1.01690845275071	0.554983591358592	0.0304665813800261	.	.	0.91906	
14	45175070	45176977	FANCM	1.00469023736522	0.163907139067048	0.028615210978122	1.00443193770694	0.159899838811687	0.02771696169227	.	.	0.34262	
14	45181429	45181525	FANCM	0.98100615299282	-0.376362129357203	0.0504669453316689	0.981131671224421	-0.454016308838566	0.0415587026462707	.	.	0.14665	
14	45181636	45181706	FANCM	0.938020964454611	-1.23637916047212	0.0501294728404527	0.93790672554927	-1.32867131694882	0.0467333596041812	.	.	0.70777	
14	45183773	45183903	FANCM	0.974932960508591	-0.737139650667766	0.0340058216495359	0.974952223829825	-1.07348406146303	0.0233331607513932	.	.	0.1677	
14	45185216	45185374	FANCM	1.02520783985336	0.472859818087786	0.0533093295076247	1.02543636859416	0.596005816505476	0.0426780542903081	.	.	0.3112	
14	45187780	45187888	FANCM	1.03276975470686	0.813083476541208	0.0403030631568862	1.03274036648489	0.981974596255644	0.0333413579228334	.	.	0.67959	
14	45188801	45189363	FANCM	1.03646023336522	1.51147220167995	0.0241223314095343	1.03597511932262	1.17138296977356	0.0307116632654911	.	.	0.50109	
14	45196171	45196548	FANCM	0.963384480378238	-1.32002542252842	0.02773849578717	0.962954422834636	-1.12343727948179	0.0329752072874534	.	.	0.51163	
14	45198643	45198936	FANCM	0.988652228796456	-0.332097562879958	0.0341699924116764	0.988294115207378	-0.32143450330507	0.0364176361661847	.	.	0.38933	
14	45199869	45200009	FANCM	0.964532823515911	-0.942208553046449	0.0376425966092249	0.964081959289989	-0.852148934842035	0.0421499567052434	.	.	0.39452	
14	65076475	65076664	MAX	0.953160710979848	-0.947934207816102	0.0494119619631229	0.956872004229852	-0.911847033341105	0.0472974020786383	.	.	0.078171	
14	65077912	65078037	MAX	1.0174138427849	0.305839639606224	0.056937821426025	1.02149316056387	0.404815685725424	0.0530936950364319	.	.	0.73643	
14	65093707	65093816	MAX	0.988954491975145	-0.234480794631799	0.0471062376012503	0.992679527407919	-0.152361840768363	0.0480466273915035	.	.	0.077832	
14	65101545	65101573	MAX	1.00110010016829	0.017112767062981	0.0642853469715705	1.00576433111912	0.117484342966826	0.0490646751179713	.	.	0.99385	
14	65102303	65102340	MAX	1.00795493164021	0.116563599481662	0.0682454186005323	1.01280987809172	0.248319507843882	0.0515862736800076	.	.	0.55093	
14	95090497	95090664	DICER1	1.00294943625936	0.0543198685081373	0.0542975588926681	0.99979696411792	-0.00413215814271245	0.0491355546103401	.	.	0.57274	
14	95091033	95091110	DICER1	1.08626906923181	1.87568748564126	0.045993306396837	1.08262881998002	1.84264065472706	0.0448426120242403	.	.	0.82099	
14	95091202	95091366	DICER1	0.979214624080914	-0.582431900916368	0.0356872209203908	0.976051275229833	-0.793148197370469	0.0301945145302789	.	.	0.57977	
14	95093887	95094157	DICER1	0.985464848333807	-0.52628268026072	0.0276185255782927	0.982184101954141	-0.724475166590098	0.0245914544313687	.	.	0.19643	
14	95095824	95096714	DICER1	1.00560861257901	0.233088224377538	0.0240621875857695	1.00215816886176	0.0861781182339904	0.0250431189028298	.	.	0.1143	
14	95099779	95099936	DICER1	0.996377166935163	-0.0845404929582542	0.0428532285306908	0.992944482866892	-0.161362639972015	0.0437246015207225	.	.	0.5342	
14	95103345	95104127	DICER1	1.03136030348993	1.42893210980076	0.0219466714162522	1.02782475802473	1.21693969233798	0.0228645332220827	.	.	0.84276	
14	95105070	95105247	DICER1	1.04296778489797	1.3531810379916	0.0317531680474486	1.03957820429243	1.51247889876646	0.0261677728692367	.	.	0.7915	
14	95105677	95105784	DICER1	1.06637085852073	1.15305215746336	0.0575610201942125	1.06288788398189	1.13896769018634	0.0552148094487182	.	.	0.644	
14	95106040	95106224	DICER1	0.997060898433354	-0.0755381614288416	0.0389088311265683	0.993777120611157	-0.174855681854962	0.0355886598755482	.	.	0.69413	
14	95107607	95107762	DICER1	0.991045615849041	-0.264845160228398	0.0338098840214283	0.987820929193275	-0.423774025873541	0.0287395405643841	.	.	0.21738	
14	95107879	95108094	DICER1	1.02649161418327	0.654988240138125	0.0404459386594299	1.02310489001893	0.61335096918582	0.0376699331699151	.	.	0.2895	
