CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108253813	108254040	ATM	0.968557944776813	-1.00339136768084	0.0313357840578799	0.969511276815924	-1.28690741852257	0.0236914658702319	.	.	0.72616	
11	108256214	108256341	ATM	0.932638833034349	-1.49054910291357	0.0451921824205457	0.933675134505172	-1.78822083704987	0.0370898627958322	.	.	0.24674	
11	108257480	108257607	ATM	0.953439842606406	-1.30311944129446	0.0357297695960576	0.953873716967717	-1.05107896144154	0.0438846982238337	.	.	0.011655	
11	108258985	108259076	ATM	1.0767668211537	1.10925150473605	0.069205965307179	1.07842822486138	1.3671758296932	0.0573651341385803	.	.	0.70085	
11	108267170	108267343	ATM	1.00745349176463	0.249301391557151	0.0298975136804334	1.00829780047469	0.298930907724258	0.0277582553703056	.	.	0.13313	
11	108268409	108268610	ATM	0.968965601729207	-0.803814841773621	0.038608889333662	0.969499369596911	-0.690062916117676	0.044199781919432	.	.	0.90561	
11	108271063	108271147	ATM	1.05075871776703	1.31272454915953	0.0386666934807634	1.05181348820845	1.60816826201776	0.0322189471289799	.	.	0.50879	
11	108271250	108271407	ATM	1.01455609542136	0.579223281801872	0.025130370063988	1.01521509945905	0.513424370690553	0.0296345485871386	.	.	0.45151	
11	108272531	108272608	ATM	1.07893206889467	1.49621385873253	0.0527545366820339	1.0802915047156	1.88414802446004	0.0426142233376873	.	.	0.58663	
11	108272721	108272853	ATM	0.996442124300094	-0.0804855654025879	0.044205140165311	0.997630414942881	-0.070700235955706	0.0335159426993097	.	.	0.21738	
11	108279490	108279609	ATM	0.983750597098784	-0.199947600594232	0.0812683065609369	0.985379242253363	-0.209171010858218	0.069898585308971	.	.	0.43345	
11	108280994	108281169	ATM	0.986214554971609	-0.394314611223023	0.0349605229834965	0.986876091785495	-0.346222750764343	0.0379059671426315	.	.	0.95752	
11	108282709	108282880	ATM	0.988480616636511	-0.261216474695215	0.0440989925192505	0.9896465627114	-0.306593465680195	0.0337692692361555	.	.	0.36139	
11	108284226	108284474	ATM	0.968938556921137	-0.789372945220488	0.0393495156718183	0.969891825909023	-0.894846590940837	0.0336461851626677	.	.	0.25019	
11	108287599	108287716	ATM	0.995471378330217	-0.124431788098109	0.0363944112593856	0.996392527781066	-0.111952033657283	0.0322233737171511	.	.	0.21764	
11	108288976	108289104	ATM	0.949036542706694	-0.820192244294544	0.0621359902484079	0.950413043775983	-0.984989444199061	0.0503426270363112	.	.	0.42208	
11	108289601	108289802	ATM	0.940941490329043	-0.995960512581444	0.0592980433710997	0.942146079313082	-1.14994476064334	0.050310173729172	.	.	0.14945	
11	108292618	108292794	ATM	1.0082296918488	0.204388569120801	0.0402649320566321	1.00879058312306	0.1938856960714	0.0453389976732765	.	.	0.9948	
11	108293312	108293478	ATM	0.979569273883901	-0.603049058780827	0.033879044861463	0.980243952157561	-0.546210761400874	0.036169276108311	.	.	0.99943	
11	108294926	108295060	ATM	1.08297656416178	1.51005304324934	0.0549494367318555	1.08396968677236	1.60563473471455	0.0522968798300732	.	.	0.28923	
11	108297286	108297383	ATM	1.074010816051	2.01853635028637	0.0366655849623417	1.07509192434146	2.51927380689566	0.0298069722060087	.	.	0.63429	
11	108299713	108299886	ATM	1.08972917322186	1.22478771773671	0.0732610001900346	1.08975581312378	1.08072848420127	0.0830512144686514	.	.	0.8071	
11	108301647	108301790	ATM	1.00067870154292	0.0236978151815029	0.0286398361080232	1.00151493667232	0.0577273355119701	0.0262429689312253	.	.	0.0072938	
11	108302852	108303030	ATM	0.96250316976115	-1.05863391529798	0.0354200160196978	0.963395988688106	-1.18883199423979	0.0307898941896333	.	.	0.6845	
11	108304674	108304853	ATM	0.987750742142353	-0.195429384376803	0.0626786902937236	0.989029161203914	-0.204267052740111	0.0537083129605036	.	.	0.9434	
11	108307896	108307985	ATM	1.05048404222775	0.9516287093943	0.0530501462696349	1.05139680034001	1.0042143435593	0.0511811055773571	.	.	0.16222	
11	108310159	108310316	ATM	1.04735727815017	1.0056351098185	0.0470919100653855	1.04816734218423	1.03201768098696	0.0466729815502411	.	.	0.5557	
11	108312410	108312499	ATM	0.956201902895307	-0.690788436019985	0.0634030548586458	0.957129344793487	-0.713300046232411	0.0601018539574649	.	.	0.0036957	
11	108315822	108315912	ATM	0.902958717921999	-1.55895905007109	0.062247486278473	0.903431077208163	-1.45129338953201	0.0665399039838369	.	.	0.017488	
11	108316010	108316114	ATM	0.960620308294149	-0.862708368137411	0.0456465859846379	0.960986373248146	-0.728885798968619	0.0535250197041274	.	.	0.90177	
11	108317372	108317522	ATM	0.910424844931968	-1.99761645238856	0.0448410178845529	0.911401232706415	-2.35444066394883	0.0376304948560429	.	.	0.51435	
11	108319953	108320059	ATM	1.02942298260756	0.484599707104673	0.0607160552847925	1.03051664452556	0.55097728044146	0.0553863936115721	.	.	0.5034	
11	108321300	108321421	ATM	1.0157089497567	0.370000698270923	0.0424565408392779	1.01637857113248	0.363502857572279	0.0450576131419234	.	.	0.30286	
11	108325309	108325545	ATM	0.967869636736995	-0.813782760406172	0.0394827278559803	0.968433857381398	-0.716177611712432	0.0440758578631424	.	.	0.16698	
11	108326057	108326226	ATM	1.04564914102897	1.16784537057837	0.0390883435247574	1.04675720280567	1.51536532492938	0.030855399708877	.	.	0.088665	
11	108327644	108327759	ATM	1.13866916320864	2.69977636047609	0.051363203722616	1.13897333880434	2.30760337501137	0.0602241010345442	.	.	0.73598	
11	108329020	108329239	ATM	1.01587668941342	0.288412365589867	0.0550485738742599	1.01718323746097	0.383268320541451	0.0448334405428929	.	.	0.45884	
11	108330213	108330422	ATM	0.99553968553333	-0.123464056392551	0.0361264208952283	0.996123270351057	-0.094260319003148	0.0411279071611635	.	.	0.60842	
11	108331443	108331558	ATM	0.931773588701473	-1.49234459752355	0.0457175986107661	0.932782626465548	-1.74130290156354	0.0386017696714894	.	.	0.8198	
11	108331878	108332038	ATM	1.00794388139534	0.247113785572142	0.0321466541291973	1.00881281811008	0.299001834777137	0.0294741271960717	.	.	0.54797	
11	108332761	108332901	ATM	0.997372918270208	-0.0698851238019998	0.0375914298618899	0.998050608508016	-0.0485764557643839	0.0401303771818903	.	.	0.47942	
11	108333885	108333969	ATM	0.9697561020883	-0.600575880651261	0.05035816270028	0.970963881312734	-0.725074162111393	0.0400457224992176	.	.	0.55063	
11	108334968	108335110	ATM	0.980514515635728	-0.42008771569909	0.0463843231689011	0.981113503060423	-0.380987051650711	0.0495725428403595	.	.	0.43034	
11	108335844	108335962	ATM	1.04291804876011	0.886324870047851	0.0484224805265768	1.04368550528781	0.886884154199356	0.0492572847095798	.	.	0.14993	
11	108343221	108343372	ATM	0.957751089515763	-0.966984476299973	0.0436914051049675	0.958733660931889	-1.10429613015559	0.0373689067101024	.	.	0.44372	
11	108345742	108345909	ATM	1.0547057570894	1.49272089747761	0.0366483494549091	1.05570326845043	1.76013639389336	0.0316471318039259	.	.	0.28217	
11	108347278	108347366	ATM	0.983125842576978	-0.396094035471638	0.0426013923762553	0.983830334309937	-0.371098543194624	0.0435724310606708	.	.	0.026832	
11	108353765	108353881	ATM	0.898213767781831	-1.92337425398251	0.0529206585808307	0.898876333512653	-1.89447229288897	0.05337827682512	.	.	0.13572	
11	108354810	108354875	ATM	1.01061682895806	0.233313853060672	0.0455044945629287	1.01130623960405	0.237679485654033	0.0475692699053805	.	.	0.46493	
11	108365081	108365219	ATM	1.03480722767651	0.397856558566944	0.0874868766821089	1.03541232648982	0.398732019084839	0.088812347127519	.	.	1.9446e-09	
11	108365324	108365509	ATM	1.03505116949018	0.356534327543362	0.0983107846352109	1.03566229002808	0.358831115912789	0.0993846086545701	.	.	2.999e-08	
11	112086907	112086960	SDHD	1.00367952687944	0.0385344355103659	0.0954867206618042	1.00789734103748	0.097608204750832	0.08090857789715	.	.	0.040829	
11	112087856	112087974	SDHD	1.02400758567256	0.432796746465786	0.0554708090312754	1.02798550427255	0.892780052619512	0.0313464712730029	.	.	0.96388	
11	112088866	112089012	SDHD	0.961282603793887	-0.685604877470752	0.0564718797639609	0.964456666229338	-0.748255340219143	0.0475016105601761	.	.	0.32905	
11	112094804	112094971	SDHD	0.988266317075596	-0.342568538126944	0.0342520740187064	0.991185059018997	-0.294078286222247	0.0299748107697461	.	.	0.25301	
12	12717828	12718326	CDKN1B	1.0492292371012	0.985749006344458	0.0499409451943196	1.01700498114892	0.81976865241849	0.0207436343153079	.	.	0.64994	
12	12718813	12718958	CDKN1B	1.01055870203549	0.142584466031031	0.0740522605961264	0.979593778632544	-0.354297433591481	0.057596300262747	.	.	0.92903	
12	12721024	12722383	CDKN1B	1.01982096598127	0.565958827783661	0.0350219221049904	0.98782296043767	-0.52801121417798	0.0230620851136413	.	.	0.9761	
12	57748524	57748618	CDK4	1.05453765609309	0.771176489093506	0.0707200710400213	1.0742305922236	0.982638562665873	0.0755421118648278	.	.	0.1793	
12	57749181	57749318	CDK4	1.04613408812653	0.545671461240945	0.0845455395845859	1.06771756931433	1.08672115834978	0.0623136568143718	.	.	0.86439	
12	57749453	57749505	CDK4	0.927536874163588	-1.4359210133331	0.050464562579392	0.944874048226421	-0.976149780581822	0.0564728414329219	.	.	0.25106	
12	57750655	57750766	CDK4	0.977470070950794	-0.253447420939175	0.0888938974629096	0.997800525181435	-0.0328120254439808	0.0670325829875987	.	.	0.16598	
12	57750922	57751091	CDK4	0.943967486617074	-1.70794325787292	0.0328070110787578	0.961409712854287	-0.837856494973765	0.0460583493440863	.	.	0.86024	
12	57751206	57751343	CDK4	0.995732466062416	-0.0601846245514389	0.0709073782446991	1.01613881573526	0.352930841298922	0.0457279836351711	.	.	0.24053	
12	57751499	57751718	CDK4	0.973735139045157	-0.303032032889492	0.0866735463719814	0.99392531854359	-0.09407423474983	0.0645732752710038	.	.	0.46896	
12	57752163	57752533	CDK4	1.02296238835249	0.328145575249861	0.0699762242261145	1.04274725875909	0.660470070864401	0.0647224766795865	.	.	0.025765	
12	120978768	120979095	HNF1A	1.01087995134798	0.161357834386658	0.0674274750236721	1.03982259638959	0.876050451190313	0.0454569669309394	.	.	0.59638	
12	120988832	120989033	HNF1A	0.947294190454794	-0.528502052069723	0.0997267831577934	0.976973713447478	-0.49404544426575	0.0466076285487138	.	.	0.23058	
12	120993519	120993707	HNF1A	1.15143130684884	1.15600466705186	0.130995411320468	1.18734233571342	1.91638217956613	0.0977583374083748	.	LOW_QUALITY	0.16268	
12	120994163	120994406	HNF1A	1.01872178787392	0.326257780147782	0.0573834219844074	1.04734398799415	1.07763922376884	0.0439330593671002	.	.	0.2707	
12	120996261	120996414	HNF1A	0.967359162572573	-0.462924006838954	0.0705101419352021	0.995842134737238	-0.139197217569652	0.0298703187847947	.	.	0.28553	
12	120996540	120996743	HNF1A	0.944519172517514	-1.03195487207921	0.0537628427207296	0.971128914400926	-0.782009344390206	0.0369191056426404	.	.	0.75171	
12	120997473	120997666	HNF1A	0.91628077225097	-1.25483617924437	0.0667172569087412	0.942723053222139	-1.45009966301878	0.0394986277416433	.	.	0.54785	
12	120999267	120999390	HNF1A	0.983395110633523	-0.22611855681049	0.073434438998271	1.01237176587868	0.349702212091769	0.0353780029147512	.	.	0.64353	
12	120999482	120999628	HNF1A	0.916390165457995	-0.914749238221334	0.09140191764967	0.942422408615145	-0.71152835022359	0.0809210080902075	.	.	0.35457	
12	121001064	121001193	HNF1A	0.956114098184107	-0.490946851116739	0.0893903315930578	0.984187228071261	-0.243526832473207	0.0649323598888377	.	.	0.54595	
12	132673652	132673676	POLE_L424V	0.917126035967357	-1.59293576269879	0.0520259297162341	NA	NA	NA	.	.	0.5121	
13	32315462	32315679	BRCA2	1.05189736706729	0.375072622819885	0.138366182733116	1.0506745497161	0.387464400223182	0.130785046798898	.	LOW_QUALITY	1.5775e-05	
13	32316460	32316528	BRCA2	0.932045310151589	-0.517812076754119	0.131234269919663	0.931379039422044	-0.569814998803423	0.120426736260112	.	LOW_QUALITY	2.3643e-06	
13	32319076	32319326	BRCA2	1.02241720029294	0.252165715151823	0.08889868426183	1.02117300594116	0.278496124495976	0.0760262139355761	.	.	1.0534e-06	
13	32325075	32325185	BRCA2	1.02251452248885	0.38092078285957	0.0591055240405425	1.02036796896306	0.344414447439186	0.0591379633302309	.	.	0.97046	
13	32326100	32326151	BRCA2	1.02244559086328	0.574060567516733	0.0390996911011901	1.02028137902135	0.526331693368339	0.0385334557597271	.	.	0.21212	
13	32326241	32326283	BRCA2	0.945732193947249	-1.00961771334288	0.0537508458256628	0.94394063697043	-1.13883157510306	0.0492253325734295	.	.	0.58209	
13	32326498	32326614	BRCA2	1.04331733743327	1.0271824257916	0.0421710266313076	1.0412263977578	1.04814733494759	0.0393326361506841	.	.	0.91063	
13	32329442	32329493	BRCA2	1.02220180675719	0.439163114357932	0.0505548076132207	1.0203517198244	0.463578583953043	0.0439013373975542	.	.	0.76285	
13	32330918	32331031	BRCA2	1.04248835418244	0.588662258927171	0.0721778125539638	1.04119741092571	0.700883489909032	0.0587792572072967	.	.	0.68918	
13	32332271	32333388	BRCA2	1.03401105636983	0.704719216034194	0.0482618546450644	1.03219357363223	0.820384592601679	0.0392420505242975	.	.	0.3735	
13	32336264	32341197	BRCA2	1.00110670330815	0.0292611362258616	0.0378216108768396	0.999208500596203	-0.0258444720310603	0.0306254816444253	.	.	0.47194	
13	32344557	32344654	BRCA2	0.94296958276804	-1.05714035517188	0.0539478196560635	0.941392973895536	-1.31692499761421	0.0445029338881399	.	.	0.61287	
13	32346826	32346897	BRCA2	0.97864377409885	-0.405730023860005	0.0526365431327276	0.976666856279192	-0.466437572464171	0.0500241513511446	.	.	0.16107	
13	32354860	32355289	BRCA2	0.988962247003444	-0.226729148939826	0.0486825494126701	0.987345217348992	-0.342978108776966	0.036896764916379	.	.	0.75355	
13	32356427	32356610	BRCA2	1.02478494535689	0.842862450778008	0.0294056821893206	1.02263677973537	0.803292640429273	0.0281799914452987	.	.	0.15793	
13	32357741	32357930	BRCA2	1.02932275154248	0.821817615119982	0.035680363870269	1.02704012720979	0.709357344478428	0.0381191897430424	.	.	0.46738	
13	32362522	32362694	BRCA2	0.977139695911257	-0.647780492294653	0.035290201481314	0.974600205463214	-0.539706073703101	0.047062272919239	.	.	0.52119	
13	32363178	32363534	BRCA2	1.00506301502274	0.105784576443307	0.0478615616091405	1.00253636274579	0.0458408016843449	0.0553298077824377	.	.	0.31606	
13	32370401	32370558	BRCA2	1.01009011808792	0.271886825710305	0.0371114637922027	1.00792426740357	0.212180097670424	0.0373468929959496	.	.	0.37742	
13	32370955	32371101	BRCA2	0.975037606444099	-0.685782002180437	0.0363998959968817	0.973019629260712	-0.774471421309617	0.0348371418194683	.	.	0.036641	
13	32376669	32376792	BRCA2	0.924918294725863	-0.643614307285624	0.116656364571487	0.922844839570986	-0.637668760860375	0.12099567230628	.	LOW_QUALITY	3.2473e-07	
13	32379316	32379516	BRCA2	1.01607885272155	0.15580250687077	0.103200218305106	1.01371348327194	0.127659485489605	0.107422360503367	.	LOW_QUALITY	9.2042e-07	
13	32379749	32379914	BRCA2	1.04985402330732	0.517753649532782	0.0962890814044536	1.04845064363239	0.537412989205296	0.0901553267330596	.	.	5.6723e-07	
13	32380006	32380146	BRCA2	1.03692584730665	0.308013078527533	0.119884024026424	1.0361444545538	0.328735293857653	0.109950027359858	.	LOW_QUALITY	0.00019327	
13	32394688	32394934	BRCA2	1.00606076138129	0.169723141395996	0.0357096936307225	1.00412060459174	0.139584754815539	0.0295204486850256	.	.	0.78592	
13	32396897	32397045	BRCA2	0.923201898542968	-1.28703424503788	0.0596705967639358	0.920607666197446	-1.12672172260822	0.0704631251972051	.	.	0.5115	
13	32398161	32398771	BRCA2	1.02853510285564	0.832302592245745	0.0342845295947599	1.02651778691259	0.929374355849814	0.0285329444972099	.	.	0.72884	
13	48303912	48304050	RB1	1.19269338851917	0.346496359976514	0.556119517481316	1.23278284959803	0.429602625033222	0.541856208583521	.	LOW_QUALITY	0.0064039	
13	48307279	48307407	RB1	0.960168478164305	-0.677742147233315	0.0587709086682832	0.982333073096059	-0.463557485518957	0.0381116203617387	.	.	0.12318	
13	48342598	48342715	RB1	0.974751034384687	-0.514701069672875	0.0490555918824103	0.996992097376126	-0.103131388411563	0.029165733829455	.	.	0.44766	
13	48345079	48345200	RB1	0.967945055231687	-0.730028927151965	0.0439091432902093	0.989150299857349	-0.23299355961229	0.0465665238159613	.	.	0.0046255	
13	48347824	48347864	RB1	0.940301251192539	-1.01228329997369	0.0589743491856606	0.961936493270062	-0.962712133772878	0.0395377864209174	.	.	0.5363	
13	48348955	48349024	RB1	1.05551708828866	0.8766896407513	0.0633258176075661	1.08001098732844	1.94028981600444	0.041236616647922	.	.	0.99648	
13	48360016	48360128	RB1	0.995751196419305	-0.0959967459954352	0.0442598708595517	1.01819074442444	0.593286485735015	0.03066097890618	.	.	0.66095	
13	48362814	48362958	RB1	0.97087745865876	-0.49506491314737	0.0588257025853316	0.991293880680804	-0.117486725832875	0.0741030040413317	.	.	0.59297	
13	48364893	48364972	RB1	1.00090543290654	0.0133853473846256	0.0676435867162441	1.02445799157973	0.619166923770144	0.0395014504825358	.	.	0.67763	
13	48367493	48367604	RB1	0.965648760670194	-0.807561642850143	0.0425369872800915	0.98735317579803	-0.417607844810259	0.0302839718150329	.	.	0.55385	
13	48368526	48368605	RB1	0.946503731162099	-0.996150606309623	0.0537029927995382	0.9678502947695	-0.745801643714371	0.0431075816223501	.	.	0.85908	
13	48373404	48373493	RB1	0.990651799819986	-0.208330267958817	0.0448720211019069	1.01257994099764	0.295178506854862	0.0426180792486438	.	.	0.9154	
13	48376917	48377035	RB1	0.880661740281028	-2.51593086637515	0.0474330440927056	0.899197332336569	-1.5522694522159	0.0649388980241372	.	.	0.42953	
13	48379593	48379651	RB1	0.924184169219264	-1.03094067897847	0.0735404396457221	0.945921885536975	-1.07434345998962	0.0503359646863279	.	.	0.7092	
13	48380052	48380085	RB1	0.991128759935939	-0.0838910242437682	0.10574718981	1.01530824632195	0.188653340008595	0.0811448465277803	.	LOW_QUALITY	0.85758	
13	48380164	48380242	RB1	0.988678082563765	-0.125777347541191	0.0900155525423739	1.01222046680617	0.180167369540404	0.0678284133100372	.	.	0.72075	
13	48381246	48381444	RB1	1.06163033404646	0.878511185311028	0.0701531580666728	1.0863521339738	1.74983836241832	0.0493486346101473	.	.	0.51194	
13	48452992	48453112	RB1	0.939000122561891	-1.15211313729533	0.0529460826922873	0.960122072491661	-0.921797644505757	0.0432610429697077	.	.	0.8332	
13	48456203	48456350	RB1	1.00149173197921	0.020585349068846	0.072465712105372	1.02460482800198	0.432966865126137	0.0568284318819881	.	.	0.82229	
13	48459687	48459834	RB1	0.993884311114527	-0.178765470608473	0.0342106832189475	1.01519814619233	0.316980014377171	0.047946701694092	.	.	0.76484	
13	48463730	48463836	RB1	0.907492248534446	-1.8451961109739	0.0501343737478011	0.926170172272749	-1.00845414851625	0.0732108919735003	.	.	0.97642	
13	48464997	48465112	RB1	0.979527328589336	-0.570690197621926	0.0358735290985796	1.00033897451019	0.00643959052618258	0.0526391404561237	.	.	0.37307	
13	48465204	48465369	RB1	0.94172349803901	-2.2074375280034	0.0264000685055401	0.962249650820857	-1.13543306665523	0.0332475337276804	.	.	0.44915	
13	48473359	48473391	RB1	0.962554723368022	-0.632519071532213	0.0592002333483326	0.983781098463269	-0.276473013793894	0.0586635972682004	.	.	0.019208	
13	48476700	48476844	RB1	1.0701175219763	2.04493489644549	0.0342883883971971	1.09328922708809	2.15575738346946	0.0432744555595377	.	.	0.451	
13	48477354	48477405	RB1	0.884799572003599	-1.3506162657012	0.0852947139183109	0.905924293071775	-1.56629000561071	0.0600627639780821	.	.	0.11583	
13	48479997	48480072	RB1	0.976404514046544	-0.467535471255514	0.0504677984968551	0.997204886170797	-0.0444968590553967	0.0628159804655717	.	.	0.57496	
13	102846266	102846355	ERCC5	1.10995033753308	2.17612536609975	0.0505257368191697	1.10698556959059	2.127524865742	0.0502864014956065	.	.	0.32696	
13	102852117	102852294	ERCC5	0.930471652865566	-1.08448596960762	0.0641117995833455	0.928372231126218	-1.26465907775138	0.0566380063480344	.	.	0.69988	
13	102853756	102853873	ERCC5	0.976820566590909	-0.371680529671738	0.062363862399687	0.974827302158371	-0.496765723112056	0.0506731778592346	.	.	0.20396	
13	102854287	102854375	ERCC5	0.945320226553955	-1.22622775603501	0.0445918575704494	0.942713962515431	-1.23832032222662	0.0462610816089675	.	.	0.38705	
13	102856051	102856113	ERCC5	0.996800176196549	-0.0516215296456419	0.0619862260071783	0.99472959873804	-0.102233565436746	0.0515525526224658	.	.	0.26741	
13	102858274	102858419	ERCC5	1.00022485417076	0.00626917079190526	0.0358666525808497	0.997693289665889	-0.0733268862811095	0.0314579065210581	.	.	0.8176	
13	102861506	102861715	ERCC5	0.983163844400264	-0.500107714749656	0.0336650587527198	0.980518720409121	-0.572409138547011	0.0340338374756379	.	.	0.78965	
13	102862029	102863104	ERCC5	1.04160520055039	1.59361025608815	0.0261075130455764	1.03866021604548	1.23716012663177	0.0312491610530087	.	.	0.87021	
13	102865666	102865912	ERCC5	1.00965267190204	0.306249843877594	0.0315189447276997	1.00717519018335	0.304150920807529	0.0235908875906046	.	.	0.10002	
13	102866261	102866382	ERCC5	0.98242887835591	-0.396220131899215	0.0443468673837077	0.980040809890537	-0.519704733487239	0.0384048649615647	.	.	0.72958	
13	102866631	102866846	ERCC5	0.95019694351701	-1.26615461827773	0.0393341032477802	0.947910804834296	-1.65231771346093	0.0315249269201375	.	.	0.68518	
13	102868112	102868258	ERCC5	0.999668889525516	-0.00917739367818274	0.0360789224147041	0.997087087560116	-0.0874537368295582	0.0333080385754221	.	.	0.46559	
13	102872197	102872399	ERCC5	1.04360477000961	1.36597733845697	0.0319220303163092	1.04082196428833	1.30395318617694	0.0313063112396033	.	.	0.047378	
13	102873258	102873344	ERCC5	0.98942943740665	-0.197175621186625	0.0536098860991796	0.987060698363077	-0.270865946636251	0.0477701305668334	.	.	0.15656	
13	102875306	102875904	ERCC5	1.07362411703586	1.62698188861394	0.045251958581165	1.07116442830926	1.98362153271656	0.0358760111924189	.	.	0.20427	
14	45136031	45136540	FANCM	1.02244578782047	0.577176500985659	0.0388889495364724	1.03351983268025	0.648356885682159	0.0516996632880457	.	.	0.59748	
14	45137068	45137242	FANCM	0.989988283218112	-0.280347077901254	0.0357118642250088	1.00066585095861	0.0132240324881506	0.0503515821827166	.	.	0.052112	
14	45140631	45140710	FANCM	1.00482145225514	0.115694690811559	0.0416739283481647	1.01627879712071	0.392125165672738	0.0415142881553672	.	.	0.61172	
14	45148836	45148996	FANCM	0.985727927879636	-0.248179528105343	0.0575070483424652	0.997549008113815	-0.0530295026688475	0.0462194017072134	.	.	0.58324	
14	45151396	45151529	FANCM	1.00343657884395	0.0571562476580174	0.0601260401927358	1.01597452852579	0.417624914337875	0.0382508992575684	.	.	0.15623	
14	45153919	45154053	FANCM	1.01908141114875	0.499864461137701	0.0381731701936127	1.03039931032573	0.669608402062452	0.0453986393123094	.	.	0.39076	
14	45154696	45154823	FANCM	0.989155546350234	-0.223224683776656	0.0485808892918698	1.00095320562317	0.0258364657225145	0.0368938086736648	.	.	0.22837	
14	45155372	45155460	FANCM	0.935499642091591	-0.811888995433441	0.079444798822497	0.947756871567002	-0.957886288871694	0.0545400106880494	.	.	0.63121	
14	45159095	45159281	FANCM	1.00477985158054	0.0957297426217239	0.0499306845462247	1.01708696805985	0.588499697725449	0.0290347949640302	.	.	0.52737	
14	45164358	45164566	FANCM	0.980067092833911	-0.551950719393472	0.0361135631601188	0.990769065932042	-0.193771303604906	0.0476382926482203	.	.	0.018957	
14	45166949	45167164	FANCM	1.05805372865938	1.0543801520384	0.0550595803108991	1.0710677260101	1.98442024816747	0.0358128405894506	.	.	0.61801	
14	45170588	45170747	FANCM	0.978104364938136	-0.343955989706629	0.0636582461626536	0.990453228490346	-0.237095607963684	0.0402654928602337	.	.	0.24077	
14	45173054	45173211	FANCM	0.960519634097557	-0.990581194818008	0.0398557595369011	0.971727486862168	-0.861656052844516	0.0328118314082499	.	.	0.92967	
14	45175070	45176977	FANCM	1.01604842632028	0.48548315256638	0.0330566081138781	1.02777595786824	0.966686599778373	0.0287331570279446	.	.	0.30393	
14	45181429	45181525	FANCM	0.963493708505749	-0.566812798550816	0.0644062582700799	0.975159759470479	-0.469062663579405	0.0529571898559692	.	.	0.84371	
14	45181636	45181706	FANCM	1.00129260068826	0.0206283934026614	0.0626612389550175	1.01329339621367	0.24929788992042	0.0533233402733921	.	.	0.1712	
14	45183773	45183903	FANCM	0.934107064485496	-1.36980976762584	0.0481037126992533	0.945501103122005	-1.99565125444783	0.0273088280111719	.	.	0.57556	
14	45185216	45185374	FANCM	0.979923152670708	-0.26029368915936	0.0771315178409883	0.992712499118682	-0.140538849471006	0.0518539955944451	.	.	0.8988	
14	45187780	45187888	FANCM	0.955786811239381	-0.891577549541552	0.0495898408201882	0.967264903280611	-0.911029901210294	0.0359319674095224	.	.	0.47712	
14	45188801	45189363	FANCM	0.987927236333157	-0.39174629625957	0.0308178118902832	0.999380708639264	-0.0257153278462369	0.0240825769143822	.	.	0.91012	
14	45196171	45196548	FANCM	1.04570614208038	1.52020659443266	0.0300657438586085	1.05738242918381	1.54092239346396	0.0372390130919043	.	.	0.59922	
14	45198643	45198936	FANCM	0.941075717220047	-1.48810014746093	0.0395969873939551	0.952129397551409	-1.61192163604868	0.0296978472017636	.	.	0.7371	
14	45199869	45200009	FANCM	0.96315467749077	-1.08161118723181	0.0340652195023323	0.974066150964683	-0.715503612459061	0.0362455878401319	.	.	0.66075	
14	65076475	65076664	MAX	1.10172163472141	1.9546201406332	0.052041638478388	1.09029052766688	1.57919815005375	0.0571749198565154	.	.	0.62243	
14	65077912	65078037	MAX	0.923420619502157	-1.3509754986771	0.056684507285906	0.913892003499558	-1.41141623488259	0.0610082230686577	.	.	0.3895	
14	65093707	65093816	MAX	1.00833866705122	0.167278479379927	0.0498490127488713	0.997847173705081	-0.0388613205013993	0.0553976619204508	.	.	0.22243	
14	65101545	65101573	MAX	1.0021827988287	0.0271953679973228	0.0802636253685214	0.993009227089344	-0.104701248135833	0.0667687638411616	.	.	0.46325	
14	65102303	65102340	MAX	1.01257453224065	0.130172860973044	0.0965987237789465	1.0041077292217	0.0531247002179622	0.0773223981471567	.	.	0.26181	
14	95090497	95090664	DICER1	0.957541191901828	-0.662911659215108	0.0640489686792404	0.966876436352326	-0.533002803857846	0.0621451958750079	.	.	0.07472	
14	95091033	95091110	DICER1	0.992727179115573	-0.117584394787533	0.0618519225920115	1.00237804595676	0.0391824159504224	0.0606916622948231	.	.	0.59053	
14	95091202	95091366	DICER1	0.990568320816971	-0.304452467308808	0.030979151742141	1.00020672285401	0.00748658322443658	0.0276124431946696	.	.	0.087642	
14	95093887	95094157	DICER1	1.00550948498606	0.114783088563745	0.047999100346583	1.01506366890941	0.296710069339211	0.0507689844937237	.	.	0.58344	
14	95095824	95096714	DICER1	1.01478766862686	0.563666891571504	0.0262347653338947	1.02461157842889	1.00491323282153	0.0244912472291651	.	.	0.67908	
14	95099779	95099936	DICER1	0.891926564490013	-2.74561064886102	0.0393622582848081	0.900677505292387	-2.88978792802542	0.0343701673553186	.	.	0.7162	
14	95103345	95104127	DICER1	1.0125297895595	0.521761615595291	0.0240143950512893	1.02231440544684	0.974127631124942	0.022907065495181	.	.	0.27757	
14	95105070	95105247	DICER1	1.03404493810599	0.990708697493316	0.0343642265300854	1.04404095643537	1.31395583982373	0.0335178360646299	.	.	0.93715	
