CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	50791557	50791691	CYLD	0.978496054741741	-0.358775843212099	0.0599369931535408	0.983135326953738	-0.32609148366705	0.0517176126668832	.	.	0.21343	
16	50792596	50792706	CYLD	0.887756139471478	-1.46196560485765	0.0767759926468656	0.892149235175476	-1.59144670614013	0.0677690081662261	.	.	0.19238	
16	50793545	50793665	CYLD	0.916183404972247	-1.36938223041561	0.0612075965103729	0.920062976425426	-1.29967695727052	0.0615053018578178	.	.	0.062033	
16	50794211	50794429	CYLD	1.02952538229585	0.801735986924648	0.0368268142847207	1.03371891446313	0.816993056719899	0.0412719718800353	.	.	0.94349	
16	50796323	50796509	CYLD	1.10413520012395	1.67848979938236	0.0620410086270819	1.10839264687322	1.59148478920085	0.0681078748654894	.	.	0.44514	
16	68737415	68737464	CDH1	1.09602656899986	0.22733343134817	0.422404080343066	1.06105387579189	0.141943732635682	0.430127309309203	.	LOW_QUALITY	0.0010147	
16	68738296	68738412	CDH1	1.03976227207013	0.347959993790747	0.114272539313938	1.01190770778904	0.096968125832512	0.122800226227026	.	LOW_QUALITY	1.1278e-05	
16	68801669	68801894	CDH1	1.02091805991641	0.467758348100545	0.0447198003014773	0.995351798320091	-0.151658889457632	0.0306490552352831	.	.	0.8644	
16	68808423	68808568	CDH1	0.968852324679826	-0.680221415390111	0.0457904949997939	0.94394149074325	-1.12799092179261	0.049697659948949	.	.	0.16071	
16	68808692	68808849	CDH1	0.967864100201798	-0.873944168556759	0.0367711130234683	0.943261593981924	-1.72055874803528	0.0329767327520007	.	.	0.97878	
16	68810196	68810342	CDH1	0.995743366696267	-0.106876242164668	0.0398276849702001	0.970757648110424	-1.15910213476301	0.0252284514130026	.	.	0.74123	
16	68811683	68811860	CDH1	0.975938059318008	-0.308189998862227	0.0780750211584517	0.952084728562295	-0.790759966719811	0.0605939519630264	.	.	0.17278	
16	68812134	68812264	CDH1	1.06425577961355	0.899004901779835	0.07147433733269	1.03818219318923	0.717128489801225	0.053243168737885	.	.	0.059522	
16	68813312	68813496	CDH1	1.0500362163646	0.627288888679101	0.0797658260294754	1.02438470448997	0.390500913487244	0.0624446797632608	.	.	0.013923	
16	68815514	68815760	CDH1	1.06486248870772	1.45411045227055	0.0446063011282506	1.0380673693825	1.09526538617107	0.0347562972984805	.	.	0.48264	
16	68819279	68819426	CDH1	1.05733154331472	1.14650950955718	0.0500052924435539	1.03092814099169	0.874632177808332	0.0353613116192313	.	.	0.14857	
16	68822000	68822226	CDH1	1.03372512060084	0.796479192206636	0.0423427516133866	1.00787151888438	0.305180598284905	0.0257929859519784	.	.	0.36211	
16	68823398	68823627	CDH1	1.04105749865221	1.23801491392757	0.0331639774208793	1.01432204257702	0.386810906107415	0.0370259533815823	.	.	0.5787	
16	68828173	68828305	CDH1	1.06340231254714	1.07479720625419	0.0589900235860368	1.03650847669113	0.676616998746802	0.0539573743472975	.	.	0.13717	
16	68829653	68829798	CDH1	1.02923884720931	0.616164567875269	0.0474529837217582	1.00351478644588	0.106793034843261	0.0329121318729971	.	.	0.85962	
16	68833289	68833500	CDH1	1.06253059759015	1.5394829984615	0.0406179202060964	1.03576432987596	1.19719464959025	0.029873446133589	.	.	0.18999	
16	89738600	89738709	FANCA	1.09056780553412	1.64580092301773	0.0550296237336247	1.050316443762	1.14998212555425	0.0437541094282213	.	.	0.53552	
16	89738881	89738975	FANCA	1.01265146978625	0.305251014816974	0.041446118676589	0.975026767227607	-0.757453547942476	0.032969985869404	.	.	0.20886	
16	89739132	89739290	FANCA	1.05046671755179	0.91147863858631	0.0553679652109716	1.01174428801298	0.275177764205783	0.0426789135629311	.	.	0.99503	
16	89739477	89739554	FANCA	1.10860096709334	0.947620985698003	0.114603801237414	1.06862096880411	0.68627294382871	0.0999907827070624	.	LOW_QUALITY	0.08045	
16	89739993	89740100	FANCA	0.96438049736786	-0.76982670199749	0.0462695078512042	0.928393736736981	-1.67711227844081	0.0426961654168975	.	.	0.38021	
16	89740803	89740867	FANCA	1.07475027938944	0.571463101383795	0.13080508471751	1.03439929900194	0.261072302282179	0.131761579842964	.	LOW_QUALITY	0.028932	
16	89742799	89742939	FANCA	0.924395169594457	-1.52485039601117	0.0495818019940294	0.889487648585112	-1.99215332424781	0.0554738182396752	.	.	0.95058	
16	89744958	89745072	FANCA	1.10707494016414	1.54628879947212	0.0692464048117632	1.06654953506317	1.22177366816501	0.0544696098771863	.	.	0.074133	
16	89746583	89746689	FANCA	1.09420063579916	1.26270240815088	0.0746024044866639	1.0538761636502	0.824421370745369	0.0653502754319603	.	.	0.75287	
16	89746830	89746891	FANCA	1.03588090964168	0.639959476195864	0.0560674714201765	0.99748427210186	-0.0518127721565947	0.0485542037885215	.	.	0.94223	
16	89748658	89748768	FANCA	1.06185859000235	0.719624729491337	0.0859595112109004	1.02298156799735	0.303378976437984	0.0757520124405974	.	.	0.10986	
16	89749729	89749903	FANCA	1.10938638435725	1.38827663304292	0.0787929305685207	1.0685010617433	0.983398727619839	0.0696574642811442	.	.	0.49218	
16	89752137	89752223	FANCA	0.99940211049602	-0.012626237980004	0.0473529411473589	0.961669011401885	-0.717681538328758	0.0534094672232694	.	.	0.64405	
16	89758576	89758706	FANCA	0.998290919271298	-0.0244654908705692	0.0698567928901853	0.961647412327382	-0.669613533768707	0.0572757056697502	.	.	0.067404	
16	89761948	89762023	FANCA	1.06181837028435	1.10608142676199	0.0558895292775351	1.02210832146921	0.406318199655767	0.0544113492527356	.	.	0.31449	
16	89764889	89765067	FANCA	1.02409438782029	0.391438211849186	0.0615534893910054	0.986033834557351	-0.247136221948688	0.0565120132230087	.	.	0.34624	
16	89767140	89767238	FANCA	0.933846759327531	-1.08609072347187	0.0609094979294168	0.897994679643537	-1.3666481108392	0.0746390526920832	.	.	0.9375	
16	89769836	89770025	FANCA	1.04844428007292	0.903585282219893	0.0536134009995163	1.00971117427908	0.230262769356205	0.0421743137469865	.	.	0.59493	
16	89770165	89770260	FANCA	1.18055645850999	2.1375556328993	0.0844686593092727	1.13744258117101	1.92378291198043	0.0714439141314152	.	.	0.89751	
16	89770563	89770635	FANCA	1.09462188223049	1.47702948059906	0.0640622841137266	1.05400520968253	0.933122430103295	0.0578758027245692	.	.	0.12746	
16	89771677	89771815	FANCA	1.03268885314363	0.553729994287135	0.0590339217323952	0.994261827188797	-0.104736163877944	0.0547869293541243	.	.	0.21036	
16	89773270	89773385	FANCA	1.01829288772795	0.241362304215609	0.0757901603044317	0.980809693121928	-0.29108998790433	0.0659256850990676	.	.	0.64418	
16	89775741	89775816	FANCA	1.07130956609387	0.935234140744008	0.076247821788392	1.03141254882183	0.430523196354574	0.0729636616280289	.	.	0.78972	
16	89778800	89778851	FANCA	1.05184137833226	0.779661707607262	0.0664921437418797	1.01339508255099	0.269101072474333	0.049777142944173	.	.	0.20387	
16	89778942	89779004	FANCA	1.0685327326793	0.775619837661696	0.0883586640665415	1.0298630472173	0.419244288551477	0.0712306596244365	.	.	0.10233	
16	89779868	89779958	FANCA	1.03980234047808	0.587714514818592	0.0677239364938305	1.00158906325484	0.028411341238096	0.0559305962194384	.	.	0.37212	
16	89782858	89782919	FANCA	1.05923580548904	1.11405162762462	0.0531715084114562	1.02013315434121	0.487678371477434	0.0412836728440754	.	.	0.32972	
16	89783006	89783103	FANCA	1.08120718888237	0.974160878551251	0.0833611682324382	1.04180484250034	0.608329061825873	0.0687207715752771	.	.	0.041952	
16	89784853	89784965	FANCA	1.04187277338637	0.955312690495472	0.0438314845002803	1.00316242511823	0.0880777869464316	0.035904911191168	.	.	0.35287	
16	89791402	89791537	FANCA	1.13330969470544	1.85612227904613	0.0718216122991378	1.09177913038382	1.56276045869724	0.0587288537235748	.	.	0.99879	
16	89791926	89792069	FANCA	1.01349141496376	0.209460789586249	0.064410217255484	0.975998700727634	-0.422353362352053	0.0568275321373198	.	.	0.13159	
16	89792470	89792548	FANCA	1.12653670070646	1.48895731388095	0.0849834307047039	1.08535395448559	1.17199292634043	0.0728280457733734	.	.	0.37848	
16	89795905	89796019	FANCA	1.00024386315244	0.00328617776726186	0.074208752450156	0.963300314561382	-0.54457323750639	0.0673916434209411	.	.	0.15739	
16	89799165	89799233	FANCA	1.02167015226999	0.438312587395732	0.0494399496914898	0.983983442925092	-0.448515429991807	0.0357101584558656	.	.	0.26187	
16	89799604	89799639	FANCA	1.00526751464548	0.0846376678076662	0.0622360561428176	0.9675715857907	-0.516890509298412	0.062737492033499	.	.	0.16271	
16	89803258	89803342	FANCA	0.963439601638358	-0.527227387729958	0.0693446494102999	0.926396124730982	-0.892495623348346	0.082469732448525	.	.	0.38479	
16	89805279	89805393	FANCA	0.995919640353467	-0.111895897892599	0.0364656767886986	0.95879215564593	-1.33116952953249	0.0309561204939408	.	.	0.23962	
16	89808293	89808368	FANCA	1.07646885771825	0.957721424738533	0.0798445724852922	1.03521050561505	0.392520848102567	0.0897035298513703	.	.	0.22007	
16	89810706	89810803	FANCA	1.01446289460488	0.376451108461846	0.0384190517169068	0.976335245670531	-0.563432895236879	0.0420010164999676	.	.	0.72088	
16	89810928	89811072	FANCA	1.01919247376952	0.47036384954728	0.0408034626555509	0.981342561804495	-0.596178063087447	0.0312950766737096	.	.	0.48359	
16	89814519	89814614	FANCA	1.00754070522639	0.139656829516591	0.0539945325444753	0.969749030525388	-0.550356104847235	0.054966174097421	.	.	0.57745	
16	89815876	89815987	FANCA	0.952796287274031	-0.65131515678515	0.0724744576173585	0.916087218587767	-0.980460106552845	0.0855851052494709	.	.	0.33554	
16	89816536	89816616	FANCA	0.981567392312576	-0.035753150779592	0.515551980329113	0.937914409383773	-0.118742637602974	0.522858443011983	.	LOW_QUALITY	0.02359	
17	7669608	7669691	TP53	0.952453190729612	-0.995119628842405	0.0477799933719504	0.909235614901814	-1.06636010882943	0.0851160732164107	.	.	0.7468	
17	7670608	7670716	TP53	1.11157222869375	1.3662280193619	0.0816644272497513	1.06305952091464	0.720057104665556	0.0875757221282185	.	.	0.23468	
17	7673534	7673609	TP53	1.01517441956239	0.31155783497086	0.0487049846260635	0.970748117617421	-0.510176336415215	0.0573368074813495	.	.	0.612	
17	7673700	7673838	TP53	1.10014243259421	1.4296830193297	0.0700451996982921	1.05251550410844	0.745017213738788	0.0704889808450203	.	.	0.11945	
17	7674180	7674291	TP53	1.04736876118935	0.514262020697444	0.0921101681300605	1.00044803301916	0.00377923220724402	0.118551333866417	.	.	0.7913	
17	7674858	7674972	TP53	1.01308710799842	0.245865883193811	0.0532286457495322	0.969031382423746	-0.536618776577684	0.0577106484677217	.	.	0.58932	
17	7675052	7675237	TP53	1.06588831099523	0.742513068406481	0.0887369041687558	1.02209855156799	0.387594716756968	0.0570145840812658	.	.	0.73378	
17	7675993	7676273	TP53	1.07760641719927	0.75944475074816	0.102188364753085	1.03536016232058	0.487158920080374	0.0725844500902262	.	LOW_QUALITY	1.2245e-08	
17	7676381	7676404	TP53	1.03747344425371	0.327687975129783	0.114357093020784	0.997229008601727	-0.0305289311178286	0.0907660798073125	.	LOW_QUALITY	1.8375e-08	
17	7676520	7676595	TP53	1.13309755896222	1.09707558752367	0.121320317830283	1.09001457411592	1.00980376549165	0.0891406599896086	.	LOW_QUALITY	1.1342e-06	
17	7687365	7687550	TP53	1.04940905662459	0.33115373033674	0.149202778342106	1.01003043383982	0.0814177924388413	0.123197074489022	.	LOW_QUALITY	2.1356e-07	
17	17213654	17213857	FLCN	1.0192969619024	0.442444749471206	0.0436143991435433	0.98642944299595	-0.471450573230961	0.028784686613165	.	.	0.91537	
17	17214984	17215091	FLCN	1.01063855245209	0.184578042980515	0.0576371505532513	0.978455189601684	-0.569565350549843	0.0378267575046786	.	.	0.9244	
17	17215184	17215317	FLCN	1.08235255689253	0.943184986400571	0.0873132610038793	1.04888439536801	0.806872890946614	0.0605850015739907	.	.	0.2666	
17	17216379	17216504	FLCN	1.14401911672708	1.45356193012872	0.0990801380676793	1.10853110691341	1.38405807876676	0.0784151392043541	.	.	0.71828	
17	17217068	17217183	FLCN	1.00584361324462	0.164353132237491	0.0355552289455636	0.972664403699507	-0.658546376213359	0.0415089920586495	.	.	0.88867	
17	17219018	17219210	FLCN	1.05689090899798	1.08789049924102	0.0522947015693909	1.023064635717	0.681434542608462	0.0338471772045998	.	.	0.16725	
17	17221536	17221629	FLCN	1.05450511947654	0.791324761664341	0.0688783191390421	1.02006006944554	0.29892495239071	0.0671073769021338	.	.	0.95047	
17	17222500	17222662	FLCN	1.05966668976897	1.09728893034202	0.0543764619500675	1.02575839737067	0.682063674977916	0.0377653851328569	.	.	0.69414	
17	17223921	17224144	FLCN	1.00648794590033	0.110358458485112	0.0587897474229871	0.974592094813401	-0.739230379001289	0.0343707535679546	.	.	0.45072	
17	17226175	17226323	FLCN	1.00616392209602	0.170315834012363	0.0361911276879602	0.97309425608674	-0.689196245600909	0.0390393071421933	.	.	0.36381	
17	17227888	17228138	FLCN	1.07712868101383	1.12072855363943	0.0688201266607874	1.04320425558812	0.958010659328369	0.0450978860907563	.	.	0.11057	
17	17231782	17231894	FLCN	1.02719143356437	0.605824006934771	0.0448833873420599	0.993224577095927	-0.133812007427226	0.050633893283141	.	.	0.85859	
17	17232776	17232913	FLCN	0.96161508200788	-0.741469446122891	0.0517687117019228	0.930241791481127	-1.44268879415815	0.0483529149192418	.	.	0.68884	
17	17236900	17237151	FLCN	1.03273425607214	0.204939720705504	0.159726264676544	0.996397813601826	-0.0211969834979451	0.169938632943852	.	LOW_QUALITY	9.3811e-07	
17	31095309	31095370	NF1	1.27225744696788	0.641759651239976	0.424235843499727	1.28964605225252	0.682532676413631	0.424369502387001	.	LOW_QUALITY	8.2188e-05	
17	31155982	31156127	NF1	1.01300480434277	0.360962379500981	0.0360281433227249	1.02677164715135	0.7699648718878	0.0347699591615337	.	.	0.34405	
17	31159009	31159094	NF1	0.957125014638317	-0.815991512059697	0.0525434207685074	0.970282457439068	-0.612281268450527	0.0485357695755369	.	.	0.21306	
17	31163185	31163377	NF1	0.92418912408781	-1.23730660150582	0.0612708893817645	0.936623159978049	-1.00759285395488	0.0628992551636228	.	.	0.27245	
17	31169890	31169998	NF1	1.00923737712868	0.156810274725529	0.0589079838349336	1.02316736458035	0.425272674471744	0.0544764946610482	.	.	0.95456	
17	31181421	31181490	NF1	0.987235717257948	-0.23050136410564	0.0553761700785495	1.00088055773654	0.0175221539823976	0.0502539663459786	.	.	0.64004	
17	31181709	31181786	NF1	0.906517824820119	-0.880994067320224	0.106109880471989	0.918966766935632	-0.775113084990154	0.104543755786806	.	LOW_QUALITY	0.81184	
17	31182507	31182666	NF1	0.957828702383979	-1.01741923127949	0.0414492829696044	0.971002052397169	-0.801078805915451	0.0361986203962701	.	.	0.25415	
17	31200421	31200596	NF1	0.993235500791895	-0.171496280578511	0.0394439995158246	1.00688671875596	0.201161540457445	0.0342347684368513	.	.	0.70655	
17	31201036	31201160	NF1	0.967690192879331	-0.817189558327888	0.0395377140975473	0.980989568253561	-0.556883109429414	0.0341372029866688	.	.	0.96392	
17	31201410	31201486	NF1	0.936255045798609	-0.988648329208898	0.06447687445383	0.948861422870879	-0.764335730937572	0.0669059093526771	.	.	0.31297	
17	31206239	31206372	NF1	1.04475645655503	0.691178687669355	0.0647538145395414	1.05894480914768	0.915719070382315	0.0643699700641507	.	.	0.95646	
17	31214450	31214586	NF1	0.913324748905763	-1.43059088013592	0.0605870289666618	0.925830143571235	-1.26858502785777	0.0584666023955951	.	.	0.98946	
17	31219004	31219119	NF1	0.971991967213464	-0.69920862650797	0.0400567609218655	0.985290226217195	-0.402718903307157	0.0365261567361427	.	.	0.1384	
17	31221849	31221930	NF1	1.013237688661	0.241355819925112	0.0548471906130596	1.02722753434341	0.542776401538615	0.0501634453270698	.	.	0.34728	
17	31223443	31223568	NF1	0.959054198237071	-0.636918778292963	0.0642873207046427	0.972337054167881	-0.464839121549102	0.0595107953477121	.	.	0.56971	
17	31225094	31225251	NF1	0.930913921308851	-1.61864801562978	0.0426813476580759	0.943617985232508	-1.3977444598017	0.0403378560166074	.	.	0.52407	
17	31226434	31226685	NF1	1.06194913537168	0.905197315561638	0.0684371620493017	1.07648677742294	1.13996631857072	0.0670956467545781	.	.	0.74599	
17	31227217	31227292	NF1	1.02233462923779	0.462243225305376	0.0483179157964611	1.03630546448323	0.786537719374385	0.046158580305732	.	.	0.9995	
17	31227522	31227607	NF1	0.980723893175324	-0.391984434217184	0.0491756945991282	0.994253453179274	-0.130944388167157	0.04388539975757	.	.	0.17726	
17	31229024	31229466	NF1	1.06466472652023	1.05733197094737	0.0611583951843365	1.07893521909999	1.24565836851348	0.0633682726301492	.	.	0.80405	
17	31229834	31229975	NF1	1.00408326775106	0.0988907777297121	0.0412906829615833	1.01774446939119	0.444444403060557	0.03992505984775	.	.	0.60576	
17	31230259	31230383	NF1	1.0059446505957	0.113396292035188	0.0524236770797922	1.01974010914176	0.398849533222871	0.0494926218974099	.	.	0.87767	
17	31230841	31230926	NF1	1.01307904388131	0.30746605160604	0.0425381723055097	1.02699354178975	0.708336801903213	0.0381083429764205	.	.	0.45935	
17	31232072	31232190	NF1	0.915644603902816	-1.4244907659311	0.0592179311475188	0.928282270218416	-1.30627680715823	0.0549023984721918	.	.	0.99551	
17	31232699	31232882	NF1	1.06029597121481	0.883455882523941	0.0682501213785018	1.07471512704159	1.09413908198489	0.0682866815305089	.	.	0.41612	
17	31233001	31233214	NF1	1.01862583421497	0.445673560701949	0.0417925492049149	1.03240274213197	0.762691168342161	0.0424847480565508	.	.	0.27692	
17	31235610	31235773	NF1	0.94701558118114	-2.07695905516064	0.025510574552353	0.959735663622562	-1.33724601690135	0.0301098944162408	.	.	0.2752	
17	31235917	31236022	NF1	0.918712428685374	-1.38848190709896	0.0585442063731787	0.931091536334867	-1.14959023499564	0.0599417614793804	.	.	0.5989	
17	31248983	31249120	NF1	1.00350314691693	0.097685561322088	0.0358614606858784	1.01725580137671	0.552124604553098	0.0312534548078684	.	.	0.87692	
17	31252937	31253001	NF1	0.921791915297651	-1.40075883329094	0.055832655017857	0.934486415926035	-1.25916219268883	0.0520295037878056	.	.	0.12219	
17	31258343	31258503	NF1	1.02806787316939	0.773387461357241	0.0362921233816346	1.04217741309024	1.34330841787415	0.0313981603398162	.	.	0.13389	
17	31259031	31259130	NF1	0.960473830037046	-0.857114559179527	0.0461153874235785	0.973616597372708	-0.613252983469204	0.0430220534403927	.	.	0.79611	
17	31260368	31260516	NF1	0.960912174493832	-1.06234811632588	0.0367938013024887	0.974001195824667	-0.746669715377112	0.0348196848484769	.	.	0.84053	
17	31261710	31261858	NF1	1.03435473066407	0.555897765320468	0.0618004475054234	1.04855511799252	0.827075252657757	0.0587070134627902	.	.	0.091029	
17	31265228	31265340	NF1	0.931028527860884	-1.24174482966047	0.0555439978421134	0.943864042821281	-1.09747625815189	0.051150042437592	.	.	0.26699	
17	31325819	31326253	NF1	1.00389111898109	0.0822742864764346	0.0472944725227638	1.0173716515256	0.347592196350551	0.0499771045149572	.	.	0.43909	
17	31327498	31327840	NF1	1.01233069485258	0.322953932816132	0.0381809713387225	1.02607919464149	0.69790847393522	0.037367642915174	.	.	0.2561	
17	31330295	31330499	NF1	0.963970469349084	-0.774055292671835	0.0465464560374646	0.977294039455003	-0.560440925290161	0.0405144583851397	.	.	0.66629	
17	31334837	31335032	NF1	0.989247219970061	-0.278959275522731	0.0385460566234615	1.00283468396191	0.0852241285994838	0.0332615188737345	.	.	0.99196	
17	31336332	31336474	NF1	0.985144905022996	-0.344869823845166	0.043074499274467	0.998589920283034	-0.0347507178007782	0.0405769954177528	.	.	0.56875	
17	31336634	31336915	NF1	1.04755390620095	1.0039947489738	0.0473646961296904	1.06179299277587	1.31853850435349	0.0468647616826124	.	.	0.1722	
17	31337367	31337583	NF1	0.943931923885452	-1.33946121638767	0.0418586782719661	0.956831523778444	-1.10951524568695	0.0389075106352674	.	.	0.52785	
17	31337818	31337881	NF1	0.941711866388729	-0.980260077054548	0.0594619070751237	0.954636428554397	-0.803098772617852	0.0564856690015002	.	.	0.82359	
17	31338024	31338140	NF1	1.00106133007695	0.0218188115259927	0.0486428912815258	1.01463872447874	0.303082354421992	0.048299494395356	.	.	0.39443	
17	31338703	31338806	NF1	0.980001546504013	-0.40386642826385	0.0495174941426971	0.993353900936613	-0.138627193101755	0.0479422465007176	.	.	0.046108	
17	31340504	31340646	NF1	1.04154297503287	0.715916554760011	0.0580276776066446	1.0554867740294	0.908867638084466	0.0610504453061484	.	.	0.07247	
17	31343008	31343136	NF1	0.91806121156081	-2.47719992633821	0.03307718023402	0.930561309088647	-2.24463244495714	0.0309354393710902	.	.	0.20963	
17	31349119	31349252	NF1	1.00810169679649	0.174038268325393	0.0465512376929607	1.02191459997765	0.5095186766717	0.0430103958520189	.	.	0.87766	
17	31350182	31350319	NF1	1.02275260267586	0.541264309258133	0.0420360298779778	1.03679836231755	0.985077598235672	0.0373558005820641	.	.	0.86834	
17	31352256	31352415	NF1	0.972292571417575	-0.899111160746609	0.0308164660745807	0.985526608461797	-0.499566433800052	0.0289719055543991	.	.	0.68	
17	31356459	31356583	NF1	1.00263931044044	0.0452173617054596	0.0583694037177435	1.01649040374826	0.307360127160177	0.053651733881743	.	.	0.71496	
17	31356959	31357091	NF1	0.946327979358997	-1.58749651414986	0.0338092210991373	0.959247169493144	-1.32799529171675	0.0306874811688324	.	.	0.17113	
17	31357268	31357370	NF1	0.967119528651502	-0.617428075324364	0.0532539297491851	0.980378162974562	-0.391703232996311	0.0500936305154858	.	.	0.47736	
17	31358479	31358623	NF1	1.01353851011281	0.238220309557694	0.0568318886746007	1.02734680037665	0.494834168005032	0.0552645757808128	.	.	0.37316	
17	31358968	31359016	NF1	0.944587604773997	-0.750644813226042	0.073819727052875	0.957688419980818	-0.612449723166226	0.0690858015257816	.	.	0.43354	
17	31360486	31360704	NF1	1.02880906575582	0.728688649421064	0.0395354940394762	1.0429220487312	1.22796016447114	0.0349539422963948	.	.	0.9289	
17	31374012	31374156	NF1	1.00836335196965	0.181015241609704	0.0462024738650795	1.02217598299984	0.518046845846923	0.0428069067066353	.	.	0.85294	
17	35100952	35101037	RAD51D	1.03649536839658	0.721328431100614	0.0505946623244797	1.01314549167706	0.376987095139522	0.0348698717981246	.	.	0.74195	
17	35101200	35101366	RAD51D	1.0758481943212	1.11271306034579	0.0681650975657931	1.05238141746825	1.25294562203228	0.0418066167814135	.	.	0.32035	
17	35103253	35103325	RAD51D	1.07686490943831	1.95186670277594	0.0393802042572858	1.05196255304999	1.37042096654195	0.0379172198314412	.	.	0.86531	
17	35103453	35103545	RAD51D	1.02714056872038	0.594958402994435	0.0456175903790656	1.00390046068076	0.127122666987671	0.0306826530089898	.	.	0.68949	
17	35106385	35106482	RAD51D	0.959160301638739	-0.566087392685501	0.0721438048063899	0.937970558436288	-1.14755159649355	0.054053727739344	.	.	0.53561	
17	35106987	35107123	RAD51D	1.00156071067423	0.0264619758972802	0.0589793702588206	0.97911221357891	-0.484048966030382	0.0431522178270276	.	.	0.91005	
17	35107365	35107448	RAD51D	1.02957857589191	0.502976936500898	0.0588070222417689	1.00608353315499	0.1173778860209	0.0518286140704823	.	.	0.10437	
17	35118500	35118620	RAD51D	1.00149471104384	0.0352538654868869	0.0423985007941578	0.978757745596104	-0.750268508244739	0.0283128695533181	.	.	0.31187	
17	35119110	35119173	RAD51D	0.977776838711585	-0.488982860476141	0.0454477305539418	0.954770670920877	-0.864364433387713	0.0523266892204887	.	.	0.97334	
17	35119531	35119614	RAD51D	1.12428254410688	0.951723351758929	0.13058683899811	1.09773277054187	0.749567493787136	0.13038555080355	.	LOW_QUALITY	0.00037479	
17	43045677	43045803	BRCA1	1.03006494036018	0.28387923126619	0.105907502377277	1.03764398384506	0.377714250932944	0.099662598782232	.	LOW_QUALITY	0.74461	
17	43047642	43047704	BRCA1	1.08692069798479	1.40694904871089	0.0617795634208866	1.0943497931048	1.65384716184217	0.0570486773395107	.	.	0.72917	
17	43049120	43049195	BRCA1	1.03347416602289	0.388458252316443	0.0861718494156719	1.04115607551755	0.543109139994787	0.0757786464760013	.	.	0.66267	
17	43051062	43051118	BRCA1	0.918271078590604	-1.42607219970593	0.0573105074387181	0.924895234763024	-1.69281710730874	0.0443667333657672	.	.	0.37499	
17	43057051	43057136	BRCA1	1.04229018839649	0.419636540454864	0.100778136123811	1.05010978332671	0.533496833119006	0.0939270492642888	.	LOW_QUALITY	2.772e-07	
17	43063332	43063374	BRCA1	1.0534317415126	0.774328831908795	0.0690039416211379	1.06090103753501	0.994594557485249	0.0612320237192841	.	.	0.17255	
17	43063873	43063952	BRCA1	0.906986510550532	-1.74149272830952	0.0534102083445138	0.912598419963566	-1.44337176801561	0.0605537547381826	.	.	0.05272	
17	43067607	43067696	BRCA1	0.965311159174124	-0.333821054038285	0.103914478749138	0.972430390119654	-0.280695919639481	0.0982187768021569	.	LOW_QUALITY	5.3377e-08	
17	43070927	43071239	BRCA1	1.02552431567912	0.264042926665006	0.0966672957367562	1.03286022390309	0.353225358809666	0.0930290622786153	.	.	1.2166e-08	
17	43074330	43074522	BRCA1	0.956513619648557	-0.99906638605136	0.043527017782387	0.963071096163627	-1.01756409313605	0.0362914769550893	.	.	0.2517	
17	43076487	43076615	BRCA1	0.920414399977198	-2.20539780329773	0.0360867322456735	0.926126981148839	-1.63249947967527	0.0452514807942576	.	.	0.06581	
17	43082403	43082576	BRCA1	1.01150202467482	0.0799751843230569	0.143819920793913	1.02035379362372	0.166638352783725	0.122143511884926	.	LOW_QUALITY	6.0476e-06	
17	43090943	43091033	BRCA1	1.09548655102528	0.93416114513255	0.10221635905412	1.10387109803574	1.11416403060527	0.0932278328706314	.	LOW_QUALITY	2.0456e-06	
17	43091434	43094861	BRCA1	1.00734075141145	0.18235535955222	0.0402551996797407	1.01409158147502	0.377007638950308	0.0373774428397644	.	.	0.36744	
17	43095845	43095923	BRCA1	1.06829818396454	1.14991754437599	0.0593939837674177	1.07597044641911	1.56078640166021	0.0486744671393225	.	.	0.62825	
17	43097243	43097290	BRCA1	0.895435562708404	-1.23374908850211	0.0847534059121752	0.90081934665168	-1.09199259676981	0.0908253898805761	.	.	0.54531	
17	43099774	43099881	BRCA1	1.02539157753332	0.401533868978708	0.0632364527503024	1.03271007180257	0.599853675343961	0.0545300848307893	.	.	0.77962	
17	43104121	43104262	BRCA1	0.926947937045671	-1.48997355519719	0.0490291003484696	0.93281982545424	-1.23582156830191	0.0543607396641159	.	.	0.19155	
17	43104867	43104957	BRCA1	0.959045445511891	-0.875339010838678	0.046787077898961	0.965565536878008	-0.823155418137859	0.0418322741529053	.	.	0.11674	
17	43106455	43106534	BRCA1	0.905012309337024	-1.32757435226661	0.0715498084915544	0.910627391191023	-1.17306595422715	0.0761871985858276	.	.	0.029297	
17	43115725	43115780	BRCA1	0.986744599550998	-0.248662278523526	0.0533068406181609	0.993119317757619	-0.123154996269777	0.0558701023165018	.	.	0.37477	
17	43124016	43124097	BRCA1	0.970649133947952	-0.49980609639469	0.0587245058909197	0.977126127526492	-0.400025048585707	0.0571811004195338	.	.	0.71901	
17	43125259	43125382	BRCA1	1.07496109536369	1.01300547111025	0.0739987073135256	1.0821657973143	1.10718974484118	0.0742111256874784	.	.	0.017198	
17	58692643	58692789	RAD51C	1.03230230880164	0.40866629348003	0.0790432421684824	1.0245946466725	0.231044596661563	0.106449780812345	.	.	0.0012044	
17	58694930	58695190	RAD51C	1.04021435186894	1.06288964142829	0.037834926883752	1.032307422496	0.396837632507725	0.0814121944328829	.	.	0.028028	
