CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108292618	108292794	ATM	1.00147089145815	0.0337718682810909	0.0435537485194543	1.00274415855472	0.0633325615055468	0.0433293473291535	.	.	0.78247	
11	108293312	108293478	ATM	0.996340128673426	-0.0779461066387232	0.0469538695952767	0.997773294424354	-0.0517645148133853	0.0430160619426875	.	.	0.12586	
11	108294926	108295060	ATM	0.930687483216198	-1.08636948022829	0.0638019734954595	0.931805127748521	-1.05427757348923	0.064683982630667	.	.	0.099566	
11	108297286	108297383	ATM	0.995384486812257	-0.118855489703964	0.038832982803224	0.996795715044989	-0.0914756070461992	0.0350288460331639	.	.	0.58883	
11	108299713	108299886	ATM	1.04025416728935	0.826581811233377	0.0486995561023638	1.0414799202037	0.819670698506587	0.0506055910980724	.	.	0.017288	
11	108301647	108301790	ATM	1.07298025995858	2.06561247125092	0.035331051189084	1.07454843799251	2.54522067429968	0.0292895774206397	.	.	0.64437	
11	108302852	108303030	ATM	1.07234103611896	1.87224272852902	0.0386387058775195	1.0737402327918	1.96482575516395	0.0375301639842618	.	.	0.67519	
11	108304674	108304853	ATM	0.997558059720008	-0.0527932034332325	0.0462548229921396	0.998854391409734	-0.0252093496579879	0.045443797868998	.	.	0.95127	
11	108307896	108307985	ATM	1.1148691473144	1.66395211757021	0.069033925977473	1.11638077050026	1.71929317380071	0.0676910559954068	.	.	0.15447	
11	108310159	108310316	ATM	1.04416461704502	1.11999193618741	0.0394329777010399	1.04563186582425	1.27765586325934	0.0357153026385724	.	.	0.85079	
11	108312410	108312499	ATM	0.975743934412004	-0.522935033971057	0.0463844722810027	0.977264536221676	-0.574239768708075	0.0395922836021521	.	.	0.99349	
11	108315822	108315912	ATM	0.975308272896157	-0.432351966122104	0.0571102459075438	0.976738786008924	-0.436297693019106	0.0533150057019838	.	.	0.64061	
11	108316010	108316114	ATM	1.03627493871596	0.756582739865053	0.047945765617687	1.03747826379338	0.752158865692875	0.0498275902908541	.	.	0.0037992	
11	108317372	108317522	ATM	1.03572052146251	0.663805754296249	0.0538117080656775	1.03710873200971	0.705334168617614	0.0526115615275583	.	.	0.94716	
11	108319953	108320059	ATM	1.00610707184039	0.0803331494825872	0.0760218151501311	1.0075870089573	0.103725849808381	0.0731448233137384	.	.	0.39642	
11	108321300	108321421	ATM	0.968988751221251	-0.886903764226784	0.0349657426539227	0.970205707702685	-0.844055341127331	0.0352989796350573	.	.	0.28388	
11	108325309	108325545	ATM	1.05268072483703	1.40735015785746	0.0374325639876482	1.05399428404154	1.42054381644491	0.0380095871851881	.	.	0.51818	
11	108326057	108326226	ATM	0.972388797227648	-0.645992328381119	0.0427423075465101	0.973637460252419	-0.62123839068449	0.0424354646185567	.	.	0.35503	
11	108327644	108327759	ATM	0.95685340594173	-0.650796449172143	0.0662981399378487	0.957893887412715	-0.609463166203248	0.069087214654156	.	.	0.71705	
11	108329020	108329239	ATM	1.00624165423173	0.175905450907807	0.0354830063509345	1.00757458636362	0.2242213791278	0.0337817312206773	.	.	0.93657	
11	108330213	108330422	ATM	0.991203660910695	-0.191987493034163	0.0458172506463208	0.992514228778436	-0.167791921200828	0.0446134186198643	.	.	0.03703	
11	108331443	108331558	ATM	0.958344253081748	-1.07537190053261	0.0387361310981076	0.959644520180036	-1.11049079361101	0.0363402200649848	.	.	0.77311	
11	108331878	108332038	ATM	1.04068923481272	1.43723023757413	0.0283108674928767	1.04206192635221	1.59033063821986	0.0264485417946114	.	.	0.51806	
11	108332761	108332901	ATM	0.983215690443147	-0.439520118364837	0.0381878072368943	0.984340369769508	-0.379198802484402	0.0412966236388268	.	.	0.43183	
11	108333885	108333969	ATM	0.969626096091205	-0.554664675926434	0.0547608406070984	0.970828796155055	-0.529797513640832	0.0550610433115802	.	.	0.51172	
11	108334968	108335110	ATM	1.05753078364356	1.12274679840961	0.0512411023794958	1.05885835434698	1.14271919974212	0.0515072769935599	.	.	0.069931	
11	108335844	108335962	ATM	0.892010179117852	-2.40749319080285	0.044855711864396	0.893269180638299	-2.56523838301819	0.0416065891062039	.	.	0.63111	
11	108343221	108343372	ATM	1.03941684152891	1.19680908205901	0.0329349451970192	1.04075174189622	1.26079827789681	0.032322174459343	.	.	0.76548	
11	108345742	108345909	ATM	1.06556208502443	1.47758930374821	0.0443709797154882	1.06708592890619	1.64872241820654	0.0406896443970021	.	.	0.076394	
11	108347278	108347366	ATM	1.00002976300677	0.000832516038717708	0.035750670716296	1.0013392582149	0.0387392185465237	0.0345711210795171	.	.	0.83004	
11	108353765	108353881	ATM	1.03767730563654	0.67560566342713	0.0557681909376156	1.03878805836708	0.653280056354349	0.0593743188542141	.	.	0.014969	
11	108354810	108354875	ATM	1.02913573270329	0.623661746910603	0.0467172034321855	1.03050478671253	0.6719066981547	0.0454003313202713	.	.	0.64026	
11	108365081	108365219	ATM	1.02039022907693	0.238225652621219	0.0855920798309243	1.02201329432336	0.272216486961867	0.0808668665481904	.	.	1.5151e-07	
11	108365324	108365509	ATM	0.945104214471315	-0.569603629599162	0.096375413842281	0.946535901553692	-0.576320375990332	0.0927680170156001	.	.	3.576e-08	
11	112086907	112086960	SDHD	0.742375404320273	-2.51499439325864	0.102435455271901	0.801929171707245	-2.36590601716402	0.0837188066033916	.	LOW_QUALITY	0.16997	
11	112087856	112087974	SDHD	0.952803653935441	-0.950462040497337	0.0496562135609991	1.02806232896823	0.844709811172273	0.0332212655719991	.	.	0.18385	
11	112088866	112089012	SDHD	0.975298907487284	-0.429232137343095	0.0575471647244619	1.05248838535847	1.25864884311927	0.0417021678805899	.	.	0.10659	
11	112094804	112094971	SDHD	0.964410373874343	-0.834983763228624	0.0426231355542084	1.04023938833747	1.23423858854591	0.0326026010780313	.	.	0.01599	
12	12717828	12718326	CDKN1B	0.940890795530313	-1.68954679146918	0.0349852426509519	1.0066644790074	0.292305892354383	0.0227996738407105	.	.	0.5904	
12	12718813	12718958	CDKN1B	0.942035714673346	-0.664175247007815	0.0872725769106712	1.00825278638223	0.106030929282868	0.0778337645255419	.	.	0.016601	
12	12721024	12722383	CDKN1B	0.921977290180712	-2.21818122596406	0.0351741818504383	0.986198089896125	-0.434784725822424	0.0317442386637832	.	.	0.10941	
12	57748524	57748618	CDK4	1.06282190998809	1.31458131239859	0.0477885311433979	1.05308676291533	1.16444727462702	0.0455896665070809	.	.	0.45118	
12	57749181	57749318	CDK4	1.03328220987389	0.398131750809335	0.0835959699426961	1.02441928860633	0.324482131773247	0.0752561889090146	.	.	0.85784	
12	57749453	57749505	CDK4	1.03717529076896	0.548983347805629	0.0677166091058242	1.02776109741834	0.427665873486339	0.0649130527812092	.	.	0.065576	
12	57750655	57750766	CDK4	0.993322778524651	-0.0861492106092245	0.0775076338846243	0.985099555027995	-0.233420953041814	0.0638350789756922	.	.	0.85464	
12	57750922	57751091	CDK4	1.01846680636864	0.460260380912075	0.0401225200657975	1.00885793264424	0.201148100934575	0.0440368693668138	.	.	0.2498	
12	57751206	57751343	CDK4	1.00775016418522	0.117726761366328	0.0658317964010034	0.99929326571947	-0.0139051388976252	0.0508254024452982	.	.	0.13623	
12	57751499	57751718	CDK4	0.941811937693775	-1.49901803022669	0.0388174532479942	0.933337645967508	-2.12843494796032	0.031319892626446	.	.	0.16282	
12	57752163	57752533	CDK4	0.928929859451008	-1.06110412030312	0.0669775370664753	0.920358965738272	-1.20986425524685	0.0658264213661548	.	.	0.14405	
12	120978768	120979095	HNF1A	0.943740146171143	-1.0500644712277	0.0535775234477552	0.954816558591727	-1.06565795255604	0.0423995723016918	.	.	0.085063	
12	120988832	120989033	HNF1A	1.05842379497763	0.964474379689191	0.0605757874008573	1.0715204905116	2.02648839159727	0.0352928202343306	.	.	0.93247	
12	120993519	120993707	HNF1A	0.87803434712572	-0.732582368958706	0.166487289405617	0.890910384037578	-0.731391179821432	0.149153584254401	.	LOW_QUALITY	0.063637	
12	120994163	120994406	HNF1A	1.04693116166648	1.03860195123097	0.0451868606744457	1.05899248691511	1.61597060472227	0.0365059158518847	.	.	0.76916	
12	120996261	120996414	HNF1A	0.943011030905387	-1.00142765482644	0.0569077245070593	0.954624049831205	-1.46232983587968	0.0310299010903372	.	.	0.38074	
12	120996540	120996743	HNF1A	0.967389719122467	-0.618940349523682	0.0526872757651513	0.978978017042331	-0.617135693474967	0.034063793716579	.	.	0.84201	
12	120997473	120997666	HNF1A	0.992220669345856	-0.143793700480932	0.0541006360370839	1.00397520258826	0.0985674527080314	0.0403297688947886	.	.	0.55728	
12	120999267	120999390	HNF1A	1.00138976595934	0.0233190064958161	0.0595979918606901	1.01333807993254	0.297160905918164	0.0448850426381949	.	.	0.68747	
12	120999482	120999628	HNF1A	0.841770895374139	-2.13047505886445	0.0742694001356661	0.851224049439925	-2.01649815413595	0.0737793636234812	.	.	0.80805	
12	121001064	121001193	HNF1A	0.950768795455316	-0.685543214693506	0.0718134225377672	0.961966673818957	-0.607273738426215	0.0626296244583354	.	.	0.95619	
12	132673652	132673676	POLE_L424V	1.07111992207875	1.26732330079461	0.0561182154815244	NA	NA	NA	.	.	0.52724	
13	32315462	32315679	BRCA2	0.954325118446907	-0.644522238927919	0.0708662615413664	0.970217594948006	-0.430657732172495	0.0691556259811108	.	.	0.46587	
13	32316460	32316528	BRCA2	1.03113201640993	0.530138344705147	0.0587243249255002	1.04851347721616	0.917988444371483	0.0528475903085909	.	.	0.30925	
13	32319076	32319326	BRCA2	0.973160395699041	-0.281422474520502	0.0953712184738955	0.989339054788483	-0.112831377125453	0.0944856429401135	.	.	4.2341e-09	
13	32325075	32325185	BRCA2	1.00196980741069	0.0454822202773134	0.0433093942792432	1.01843559986168	0.407456707665643	0.0452455426916373	.	.	0.36248	
13	32326100	32326151	BRCA2	0.910001570235101	-1.61867615385932	0.0556000219996573	0.925216274422234	-1.43538682560797	0.0521000501353293	.	.	0.4877	
13	32326241	32326283	BRCA2	1.01067820735415	0.268911422571195	0.0397090136672296	1.02750480289543	0.750156576495968	0.0366654159374455	.	.	0.83827	
13	32326498	32326614	BRCA2	1.05633011732331	0.960272232286585	0.0586605708562194	1.07376127335297	1.24502924185945	0.0592446111890603	.	.	0.46467	
13	32329442	32329493	BRCA2	1.05518400450343	1.17084583209466	0.0471317427032228	1.07285674022515	1.71906040886304	0.0423817219275816	.	.	0.99074	
13	32330918	32331031	BRCA2	0.971618911603282	-0.545578406151411	0.0520201827578227	0.988023768178497	-0.26813075176624	0.044665640709292	.	.	0.057883	
13	32332271	32333388	BRCA2	0.945567438135751	-1.99044805898221	0.0273468888668629	0.961248404518456	-1.526639129455	0.0253835990011459	.	.	0.66266	
13	32336264	32341197	BRCA2	0.945883486545809	-2.10754482969134	0.0256775147516631	0.961550564433697	-1.57406826886865	0.0244267903284387	.	.	0.67783	
13	32344557	32344654	BRCA2	0.920921822125137	-1.50492123305593	0.0525463898959584	0.936423536409315	-1.3688392888207	0.0464455280542524	.	.	0.22586	
13	32346826	32346897	BRCA2	0.940296714801797	-1.07030648000577	0.0557814853161325	0.955810577462733	-0.786249613048565	0.0562027908235516	.	.	0.60904	
13	32354860	32355289	BRCA2	0.917203413875607	-2.39872172322223	0.0345169618146333	0.932446400425147	-2.11173717427626	0.031989586771377	.	.	0.21909	
13	32356427	32356610	BRCA2	0.990723745237953	-0.266378205929995	0.0348236250396739	1.00705370934885	0.195505867320485	0.0360792719191755	.	.	0.31721	
13	32357741	32357930	BRCA2	1.01395539452132	0.465047024461372	0.0300085664185986	1.03067737460151	0.981627101563784	0.0312515562708449	.	.	0.8068	
13	32362522	32362694	BRCA2	0.995978666291488	-0.0983679407667822	0.0408805315752784	1.01249528387955	0.315718494419987	0.0395772946482127	.	.	0.19398	
13	32363178	32363534	BRCA2	1.01444820711923	0.348247251063322	0.0414883594202588	1.0311139097084	0.711219094134432	0.0437472924517959	.	.	0.22364	
13	32370401	32370558	BRCA2	1.03331684438864	0.837933141023927	0.0397607431398734	1.05047035056359	1.32327644837221	0.0381404434618861	.	.	0.11916	
13	32370955	32371101	BRCA2	1.01823187017886	0.39508100399904	0.0461471698064769	1.03523164011527	0.828723741964588	0.0425131299264463	.	.	0.25493	
13	32376669	32376792	BRCA2	0.92314283720024	-0.900370881256462	0.0853616708400284	0.938575523412328	-0.74152079708638	0.0828358109833519	.	.	0.017749	
13	32379316	32379516	BRCA2	0.902176863971821	-1.47985134416205	0.066103353160496	0.917177754852617	-1.27949238807085	0.0647305493331294	.	.	0.28385	
13	32379749	32379914	BRCA2	0.884485611039506	-2.43976593001982	0.0473465046540572	0.899068150498783	-2.09310336616107	0.0482211490999294	.	.	0.21378	
13	32380006	32380146	BRCA2	1.04257504966659	0.581333526136668	0.073236873072721	1.06027431351086	0.903755003305166	0.0666932003589777	.	.	0.088124	
13	32394688	32394934	BRCA2	0.978503663444931	-0.713211852796162	0.0301401841133072	0.994765704719466	-0.192463412050887	0.0271963134434626	.	.	0.1681	
13	32396897	32397045	BRCA2	1.01123992806935	0.172705901597716	0.0650813201249717	1.02793381055666	0.427131439991406	0.0653986289494965	.	.	0.76644	
13	32398161	32398771	BRCA2	0.965483149964507	-1.30122090352937	0.0265265105577932	0.981532298821282	-0.802874116306663	0.0230019884856571	.	.	0.020195	
13	48303912	48304050	RB1	0.943547326008659	-0.121511903553288	0.46458554545304	1.01750830922676	0.0384390427386527	0.455482446474963	.	LOW_QUALITY	0.0079728	
13	48307279	48307407	RB1	1.00595813499695	0.13130012093844	0.045377985597905	1.07995396080809	2.31083846816869	0.034599545537016	.	.	0.2088	
13	48342598	48342715	RB1	1.02085117266493	0.410082942496864	0.0508462325644949	1.09597173678053	2.34680715045921	0.0408945987580423	.	.	0.66631	
13	48345079	48345200	RB1	0.975151831516449	-0.549549886829334	0.045215491949083	1.04643504048049	1.03208248764348	0.0449915980906845	.	.	0.45647	
13	48347824	48347864	RB1	1.03049267109352	0.542042873123489	0.0562550908894086	1.10612923506823	2.05432455875265	0.0516613767849193	.	.	0.52074	
13	48348955	48349024	RB1	1.045660103191	0.674372624409665	0.0677075277647407	1.12328302997547	2.50560937895444	0.0492028131004642	.	.	0.059864	
13	48360016	48360128	RB1	0.968617338916944	-0.927270380381774	0.0338441319242128	1.03918892776941	0.968520775691309	0.0404626609495699	.	.	0.99123	
13	48362814	48362958	RB1	1.03332878652714	0.60565465066667	0.0550293578864692	1.10871564388257	1.89114467829989	0.0574866878933359	.	.	0.78891	
13	48364893	48364972	RB1	1.07291259413639	1.701467393352	0.0428527719198564	1.15198449523909	5.50509824734098	0.0276079532844843	.	.	0.79088	
13	48367493	48367604	RB1	1.0144710444316	0.293049141965565	0.0493809479684504	1.08939348502971	2.72467585854547	0.0328088512801764	.	.	0.93278	
13	48368526	48368605	RB1	1.02338440519065	0.519575572634933	0.0450067447783558	1.09826917047031	2.2482244504257	0.0437096796326088	.	.	0.66911	
13	48373404	48373493	RB1	1.06839165037059	1.28330898572911	0.0532932061811547	1.14705822098651	3.41632797341143	0.0430456976411615	.	.	0.13119	
13	48376917	48377035	RB1	0.892761895903641	-1.93706626781197	0.0553610921207619	0.957245132508946	-0.628123825393629	0.0680675780197654	.	.	0.15813	
13	48379593	48379651	RB1	1.0111576725032	0.22197780879086	0.0502648105410871	1.08575349714075	2.37737206842667	0.0360707094525199	.	.	0.48218	
13	48380052	48380085	RB1	1.01369944510838	0.15105213100958	0.090693491159763	1.08980556447076	1.33767018749552	0.0671358047075104	.	.	0.17578	
13	48380164	48380242	RB1	0.993798905476797	-0.113841363705486	0.0544713654278226	1.06730236136796	1.79351670092756	0.0375253608361478	.	.	0.95202	
13	48381246	48381444	RB1	0.938036542424867	-1.26240321614854	0.0490837291782077	1.00736881651156	0.24306105468365	0.0303167305891704	.	.	0.29219	
13	48452992	48453112	RB1	1.01761243421699	0.339159817397591	0.051929601661347	1.0923289866819	2.02772701061982	0.0455332429850508	.	.	0.21383	
13	48456203	48456350	RB1	1.15283966012758	2.40737751286769	0.0634880318149653	1.23817385133184	4.9772083038316	0.0478529000179652	.	.	0.039557	
13	48459687	48459834	RB1	0.947084377775758	-1.38011692835627	0.0383414050918601	1.01606347371964	0.3558392221653	0.0451425045892622	.	.	0.37658	
13	48463730	48463836	RB1	1.01133734768692	0.194670041359537	0.058238790148407	1.08481475546686	1.29730723500502	0.0653775398597338	.	.	0.13108	
13	48464997	48465112	RB1	0.982777847582607	-0.355760469183549	0.0484094043863748	1.05506867740502	1.41614828851254	0.038886236598049	DEL	.	0.4898	deletion
13	48465204	48465369	RB1	0.948849252647096	-1.35530220072237	0.037741211757526	1.01793135889802	0.402359624247487	0.0445655026434555	DEL	.	0.40701	deletion
13	48473359	48473391	RB1	0.563310988589638	-14.4560962767807	0.0302079484702775	0.604457608923055	-12.2771051449033	0.0322178873935237	DEL	.	0.61586	deletion
13	48476700	48476844	RB1	0.517490416457729	-9.4121608109787	0.0512644857256852	0.555125036618726	-7.72903124016343	0.0575589552633076	DEL	.	0.34153	deletion
13	48477354	48477405	RB1	0.535782854045447	-5.81329443410771	0.0798544011861677	0.575600012312084	-6.6914232024483	0.0634244726193127	DEL	.	0.28019	deletion
13	48479997	48480072	RB1	0.521208847254864	-11.3041322053942	0.0423554098665498	0.559104659098025	-8.71257796925571	0.0506044643109965	DEL	.	0.17139	deletion
13	102846266	102846355	ERCC5	1.04767736830497	0.824032153221022	0.057858626169624	1.03269493918954	0.613173120969081	0.0533208943305775	.	.	0.98672	
13	102852117	102852294	ERCC5	1.10434684579093	1.88114563635248	0.0554698391099879	1.08855161894199	1.75826657762425	0.0503630223476331	.	.	0.23809	
13	102853756	102853873	ERCC5	1.02885992869432	0.357333465266527	0.0807646960040268	1.01412482776446	0.183177400873519	0.0771101003568328	.	.	0.18775	
13	102854287	102854375	ERCC5	1.04311530752499	0.861658245065006	0.0500375964274978	1.02813339957581	0.616888087632177	0.0456053539367181	.	.	0.6492	
13	102856051	102856113	ERCC5	1.05818532701661	0.941218983120108	0.0618191176124883	1.04334013312065	0.837700225152043	0.051737043657578	.	.	0.10489	
13	102858274	102858419	ERCC5	0.969940488891821	-0.560919847920341	0.0535896727841369	0.955862599487247	-0.845435478898966	0.052206704845454	.	.	0.66474	
13	102861506	102861715	ERCC5	0.999102863270168	-0.0182387201815606	0.0491885790724913	0.984766247146672	-0.345001938174631	0.0441555573105707	.	.	0.4374	
13	102862029	102863104	ERCC5	0.98348304025765	-0.556330870990369	0.0296890943925985	0.96911965726514	-0.999705105499164	0.0308894518643484	.	.	0.43208	
13	102865666	102865912	ERCC5	0.9739059658518	-0.728879597183834	0.0358001983441697	0.959760976673566	-1.17555246271028	0.0342298830574195	.	.	0.27556	
13	102866261	102866382	ERCC5	1.00272306379225	0.0635926084342865	0.0428204450060372	0.988257094452946	-0.2980763532815	0.0393956294009131	.	.	0.46456	
13	102866631	102866846	ERCC5	1.06499564871689	1.67856862918773	0.0387208765770546	1.04948815084511	1.28538869940878	0.03850053362681	.	.	0.15138	
13	102868112	102868258	ERCC5	0.991818795513189	-0.195191196906659	0.0419137984523103	0.977595186336832	-0.626766299572977	0.0357466789111549	.	.	0.31747	
13	102872197	102872399	ERCC5	0.982708246892534	-0.551327921843273	0.031363826177448	0.968528626621233	-1.19269903793533	0.026386684635251	.	.	0.14998	
13	102873258	102873344	ERCC5	0.992687221862352	-0.143408940010746	0.0509924844092704	0.978756904356716	-0.549182051767556	0.0386813363162768	.	.	0.60551	
13	102875306	102875904	ERCC5	0.939889315518625	-1.65854675045831	0.0362429846881097	0.926087077506288	-1.87409196079448	0.039439325305242	.	.	0.42901	
14	45136031	45136540	FANCM	0.995468189213039	-0.126145051103644	0.0359253949902313	0.988503425022957	-0.328879421915011	0.0349568085169344	.	.	0.3435	
14	45137068	45137242	FANCM	0.993169563792452	-0.15814141729728	0.0431919501183435	0.985845070815244	-0.279753764765941	0.0505978148197531	.	.	0.015993	
14	45140631	45140710	FANCM	0.982067157651189	-0.513812631234751	0.0349015210188907	0.975405573476188	-0.902964878835132	0.0272374121079212	.	.	0.41508	
14	45148836	45148996	FANCM	1.09596114435094	2.06328209197264	0.0465089794189017	1.08840629127303	2.02041034902181	0.0437566018783433	.	.	0.9421	
14	45151396	45151529	FANCM	1.00341134418023	0.0699056362725958	0.0487992723065811	0.996811376006879	-0.0828388151034051	0.0384919073159176	.	.	0.601	
14	45153919	45154053	FANCM	1.02604911669865	0.586408643010323	0.0444214405929081	1.0187996742719	0.415129223435832	0.0452863185981031	.	.	0.64789	
14	45154696	45154823	FANCM	0.99693939896707	-0.0673061453244214	0.0454728319112282	0.990242495264772	-0.255765303361412	0.0381502283812142	.	.	0.98953	
14	45155372	45155460	FANCM	1.04724831985677	0.959150809463027	0.0492605744483731	1.04037278514278	1.04851928903619	0.0385045707455599	.	.	0.0055836	
14	45159095	45159281	FANCM	1.00578709322411	0.114046413543077	0.050743316201923	0.999290042662785	-0.0187810463894548	0.0378017988185169	.	.	0.71196	
14	45164358	45164566	FANCM	0.944264512963887	-1.22506662386102	0.0454958823875652	0.937472729381816	-1.27122821216144	0.0491865032729807	.	.	0.48373	
14	45166949	45167164	FANCM	0.965163036982346	-0.846249476373098	0.0411663037795432	0.958542099928736	-1.12416764154952	0.0368787523666127	.	.	0.56331	
14	45170588	45170747	FANCM	1.02390207951787	0.46266957469288	0.0516612304445081	1.01731211016539	0.445235642394725	0.0388830284841476	.	.	0.1556	
14	45173054	45173211	FANCM	1.05090465461784	1.59857617693388	0.0318437465491798	1.04365584200566	1.58958282059059	0.0274637102516253	.	.	0.17038	
14	45175070	45176977	FANCM	0.961869589450941	-1.25555701261563	0.0303693182913485	0.955048902114278	-1.38908544555275	0.0323602108348598	.	.	0.84155	
14	45181429	45181525	FANCM	1.02123996280328	0.342972074023283	0.0619291318798212	1.01464258821453	0.285072686943987	0.0513644024318781	.	.	0.044726	
14	45181636	45181706	FANCM	1.07310435940097	1.38334583584409	0.0528460472477345	1.0658438764077	1.3762870638685	0.0478416735405656	.	.	0.51355	
14	45183773	45183903	FANCM	1.00375816709694	0.112847024897388	0.0333032005084302	0.996976592949973	-0.129548102328973	0.0233381037288316	.	.	0.0014453	
14	45185216	45185374	FANCM	1.06599230027248	1.11813940883755	0.0590197427538029	1.05919776875853	1.27600555756826	0.0463930336411244	.	.	0.18654	
14	45187780	45187888	FANCM	0.962157960321283	-0.902662089346615	0.0419227085366001	0.955624535695154	-1.23678675920633	0.0358796405075703	.	.	0.48365	
14	45188801	45189363	FANCM	0.959899068874278	-1.64948889043316	0.02431112531785	0.953027092271785	-1.60058980815346	0.0293472490509018	.	.	0.40385	
14	45196171	45196548	FANCM	0.945912756900078	-1.48739227141096	0.0363638053925172	0.939151700396496	-1.5454927632009	0.0393714555333669	.	.	0.017592	
14	45198643	45198936	FANCM	0.994648082487044	-0.134309776582476	0.0398475647055374	0.98760967866218	-0.302214544770746	0.0409984282762387	.	.	0.4515	
14	45199869	45200009	FANCM	0.957800626052736	-0.931614576448752	0.0452970305682904	0.950984169991892	-1.0339582271124	0.0474060060869167	.	.	0.094813	
14	65076475	65076664	MAX	0.974103060585657	-0.443035145604652	0.0584534650834497	0.914069105202273	-1.28859360968887	0.0666857992710941	.	.	0.31454	
14	65077912	65078037	MAX	1.08613503592813	1.40937693584217	0.0611156843407947	1.01994397074297	0.331650361216638	0.0601355314970987	.	.	0.982	
14	65093707	65093816	MAX	1.04993111584878	0.930076669363836	0.0536849460839969	0.986137109233847	-0.2869929748458	0.0483039376611959	.	.	0.14497	
14	65101545	65101573	MAX	1.10685484070151	1.47046858920148	0.0726672038329893	1.04035056691596	0.717152725017524	0.0562649565543732	.	.	0.027421	
14	65102303	65102340	MAX	1.0650804856158	0.803920832590546	0.0809538489083415	1.00166445416378	0.0307157533067931	0.0541889416534938	.	.	0.0001185	
14	95090497	95090664	DICER1	1.04935187103315	0.708615798523053	0.069645456869594	1.05386895097495	0.837969547256976	0.0642850938334041	.	.	0.0030943	
14	95091033	95091110	DICER1	0.975711798921262	-0.524126957970604	0.0463403011605824	0.97973066619595	-0.472169987249873	0.0429280436101156	.	.	0.75314	
14	95091202	95091366	DICER1	1.00986641451097	0.313205231452733	0.0315014358642977	1.01388949532281	0.447232244096609	0.0310565606709989	.	.	0.13902	
14	95093887	95094157	DICER1	0.989299576658216	-0.386772250275719	0.0276659541478381	0.993250841077523	-0.253751889566493	0.026597472570576	.	.	0.1449	
14	95095824	95096714	DICER1	0.929808629946131	-3.77553186354862	0.0185911210898632	0.933410241723576	-2.88794275948889	0.023057852534518	.	.	0.056952	
14	95099779	95099936	DICER1	0.888942105680865	-3.06835864042246	0.0361945611103153	0.892388015345915	-2.78405893700625	0.0386529118416588	.	.	0.59296	
14	95103345	95104127	DICER1	0.968971706055629	-1.20678559583923	0.0257115216251756	0.972779957046803	-1.00354287118169	0.0271239463054977	.	.	0.33435	
14	95105070	95105247	DICER1	0.977606670880286	-0.661371787464325	0.0338589119526385	0.9816401251224	-0.638011113001462	0.0287767321030317	.	.	0.69781	
14	95105677	95105784	DICER1	1.02782984761161	0.43214969486845	0.0643986283967758	1.03219089350562	0.536624366516571	0.0599877596214645	.	.	0.60626	
14	95106040	95106224	DICER1	0.981475141929062	-0.502171058843704	0.0368895374289248	0.985393824729922	-0.403524927433789	0.0361964634080116	.	.	0.52603	
14	95107607	95107762	DICER1	0.980763378521268	-0.554682788399286	0.0346804009084994	0.984766600939163	-0.487713882044848	0.0312342945764991	.	.	0.56706	
14	95107879	95108094	DICER1	0.991922885508945	-0.169389437577953	0.0476836962596228	0.995780187823874	-0.08583013119222	0.0491646944669799	.	.	0.48074	
14	95108323	95108504	DICER1	0.955984746074928	-1.10402147859899	0.0398681137806556	0.959689405669511	-0.954977951728372	0.0422110209534498	.	.	0.23103	
14	95111316	95111457	DICER1	1.05235588926109	1.25009530292173	0.0418815182640271	1.0566757484254	1.47521589503419	0.0384186129068836	.	.	0.6047	
14	95112171	95112248	DICER1	0.991172586481974	-0.215584893372057	0.0409463454509854	0.994955087738294	-0.114182031469129	0.0441830662565321	.	.	0.70041	
14	95113091	95113225	DICER1	1.0109694912645	0.236460153737343	0.0463904429187003	1.01525638989945	0.379573008496473	0.0401935584405241	.	.	0.87933	
14	95115666	95115822	DICER1	1.04086758471624	1.10370726941362	0.0370275578033952	1.04507038195035	1.28790166025106	0.0349952044797935	.	.	0.87009	
14	95116452	95116696	DICER1	1.00948266955745	0.293237106507474	0.0323378908978731	1.01352947170855	0.435989907527452	0.0310316167300337	.	.	0.75199	
14	95117621	95117755	DICER1	1.09451899325867	1.94964919182943	0.0484800002250547	1.09900109869581	2.17251685890655	0.0455697723540957	.	.	0.051055	
14	95124195	95124669	DICER1	0.974401172648975	-1.10738989564258	0.0231163634883724	0.978237896063669	-0.895621524428192	0.0242983261821729	.	.	0.57057	
14	95126579	95126749	DICER1	0.954576946305629	-1.24347708237543	0.0365290638148302	0.958334700526018	-1.11191472251111	0.0374716681328645	.	.	0.98446	
14	95129471	95129633	DICER1	0.962783044076103	-1.06201096873809	0.0350438526714271	0.966680671084799	-1.01733299783142	0.0327516447281524	.	.	0.50784	
14	95130057	95130193	DICER1	1.00407630429575	0.156871712481795	0.0259849544016305	1.0081453890199	0.363232241069927	0.0224247412506804	.	.	0.78593	
14	95131508	95131640	DICER1	1.08094687456938	1.58070189560287	0.0512094499250971	1.08548858479969	1.84185614809566	0.0464143656865249	.	.	0.2845	
14	95132514	95132678	DICER1	1.08823968996171	2.33503523267151	0.0377894469115822	1.09272666872403	2.79236597554541	0.0332072047633079	.	.	0.10012	
