CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108272531	108272608	ATM	1.02856464793262	0.64960689938502	0.0439722052823946	1.02086030725773	0.60653234978459	0.0343927364552542	.	.	0.74372	
11	108272721	108272853	ATM	0.989348743048443	-0.280990230415568	0.0379061468998567	0.981845843651329	-0.612603659036564	0.0296344236291731	.	.	0.57435	
11	108279490	108279609	ATM	0.82885994224819	-3.79279227906664	0.045122444141319	0.822300003198945	-3.86438928922124	0.0459839792271202	.	.	0.27301	
11	108280994	108281169	ATM	1.05533216480656	1.55008946995814	0.035696110372293	1.04715100531529	1.47104172875887	0.0320527993145884	.	.	0.42344	
11	108282709	108282880	ATM	0.997683186850569	-0.0477637398848288	0.0485056897767553	0.98944993096664	-0.187338963628891	0.0563154019270602	.	.	0.90441	
11	108284226	108284474	ATM	1.02632489513903	0.690876736591961	0.0381036062509286	1.01822622281537	0.472229054683581	0.0385961487007288	.	.	0.28503	
11	108287599	108287716	ATM	1.01007614541154	0.200536382403638	0.0502459717821055	1.00263849518316	0.0678161903519785	0.0389065674357108	.	.	0.52567	
11	108288976	108289104	ATM	0.987459802881686	-0.291022800911904	0.0430900846223047	0.980014425531413	-0.577870811422147	0.0345848485051562	.	.	0.19765	
11	108289601	108289802	ATM	1.00586306129507	0.140237953750332	0.0418079495476914	0.997707534374664	-0.0483025790757811	0.0474605221750036	.	.	0.85836	
11	108292618	108292794	ATM	0.998862116385855	-0.027156232496534	0.0419013798872996	0.991172737127247	-0.233991237778556	0.0377247582283698	.	.	0.85334	
11	108293312	108293478	ATM	1.08601255209407	1.296666360773	0.0663336033818257	1.07835996687609	1.48020948307444	0.0529384305208842	.	.	0.096584	
11	108294926	108295060	ATM	0.863484585779662	-2.29918738731403	0.0593755058737595	0.856973019433424	-2.65922880696799	0.0537851350706646	.	.	0.88286	
11	108297286	108297383	ATM	0.950528497083573	-1.08859332461508	0.045445348412292	0.943444299497637	-1.61242071965973	0.0350750271395035	.	.	0.38355	
11	108299713	108299886	ATM	1.10061142702852	2.51436657618515	0.0400146215676988	1.09198327107726	2.35037273112246	0.039135610220144	.	.	0.13601	
11	108301647	108301790	ATM	1.01275014461451	0.355832555910561	0.0358318664290929	1.00471905211944	0.125130423660986	0.0377130675448244	.	.	0.63329	
11	108302852	108303030	ATM	1.00422761089606	0.116562889118423	0.03626892682595	0.996575205567486	-0.119198206948277	0.0287319291136692	.	.	0.42438	
11	108304674	108304853	ATM	0.922634964152276	-1.50816012615125	0.0512976271592299	0.915744064895841	-1.9573173458555	0.0430466399751508	.	.	0.69979	
11	108307896	108307985	ATM	0.934845501842859	-1.06337991619222	0.0612711385319817	0.927686352510049	-1.26398577029364	0.0572108082143609	.	.	0.91046	
11	108310159	108310316	ATM	0.957992106303265	-0.882253795179642	0.0476142963920962	0.950515706457407	-1.05429183448172	0.0469360493215987	.	.	0.4393	
11	108312410	108312499	ATM	1.07395114953452	0.967976930101215	0.0763976363845635	1.06668819791182	1.0895231297255	0.0612086114487754	.	.	0.053528	
11	108315822	108315912	ATM	1.0594669785948	1.16771484823291	0.0509259419667285	1.05117770987348	1.02594530251042	0.0498834682007454	.	.	0.14489	
11	108316010	108316114	ATM	0.99627456060536	-0.0652121474184939	0.0571279974991844	0.988630370312743	-0.213399755408725	0.0532785506969328	.	.	0.029749	
11	108317372	108317522	ATM	1.00141479639975	0.0228660598270682	0.0618732046730203	0.994085399582545	-0.112565511062573	0.0525436286978445	.	.	0.17243	
11	108319953	108320059	ATM	1.07648200535355	1.01511087364947	0.0753434992559812	1.06853878637512	0.994252541076658	0.0689349873834924	.	.	0.26477	
11	108321300	108321421	ATM	1.00445674881131	0.11960054609564	0.0372636159014578	0.996334965135672	-0.0859513307106529	0.0426408158434013	.	.	0.75611	
11	108325309	108325545	ATM	1.10431815205377	2.33568654973997	0.0446627361301456	1.09576648664543	2.27121216955014	0.0421653634695003	.	.	0.34805	
11	108326057	108326226	ATM	1.03388604465531	0.970775723691101	0.0349061516767897	1.02573339002873	0.731249493082753	0.0351909851181508	.	.	0.044669	
11	108327644	108327759	ATM	1.12603733132155	1.96916812989456	0.0640053682609112	1.11718550820784	1.83651354952101	0.0638086815305048	.	.	0.20345	
11	108329020	108329239	ATM	0.992778477936737	-0.214912412207638	0.0336021637330381	0.984966299460711	-0.444093513433366	0.0338525560147476	.	.	0.68626	
11	108330213	108330422	ATM	1.08378370742107	1.60982892886625	0.0520450998977139	1.07459587022061	1.18115822452797	0.0631548497665713	.	.	0.89408	
11	108331443	108331558	ATM	1.04086688942214	1.18960428545839	0.034353347513701	1.03278828320512	1.05121240556525	0.0311909211036044	.	.	0.30466	
11	108331878	108332038	ATM	1.02664542049828	0.651995434672709	0.0408674955088518	1.01900063090119	0.655710473844239	0.0289771654702937	.	.	0.22149	
11	108332761	108332901	ATM	1.05827085958776	1.5380951732675	0.0378850805857282	1.04997227973578	1.34672024377687	0.0371066522291444	.	.	0.16994	
11	108333885	108333969	ATM	0.962130555495311	-0.989757463420761	0.0382613376551927	0.954397191227756	-1.08124852312149	0.0421760657213122	.	.	0.78061	
11	108334968	108335110	ATM	1.10420533710297	1.75333576052118	0.0594326194955377	1.09614325284669	1.95626640147457	0.0491462986708891	.	.	0.18483	
11	108335844	108335962	ATM	1.03336257041281	0.668664306085176	0.0498943492410115	1.02483221386608	0.432005027075436	0.0574813076463131	.	.	0.84851	
11	108343221	108343372	ATM	1.05774909235209	1.65333479706282	0.0349288555800547	1.049647182229	1.75600408979324	0.0282728169698324	.	.	0.80453	
11	108345742	108345909	ATM	0.915668918121381	-1.89418359124264	0.0445210708552781	0.908720211028994	-2.4443485839939	0.0373431962890747	.	.	0.5195	
11	108347278	108347366	ATM	0.982985567006656	-0.3278284951442	0.0519004090411981	0.975705500942973	-0.571775816886485	0.0424895533170996	.	.	0.068659	
11	108353765	108353881	ATM	1.02087843275672	0.450304300522119	0.0463651640291153	1.0121933725289	0.20665275679741	0.0590041609793509	.	.	0.12413	
11	108354810	108354875	ATM	1.00298515514343	0.059387753537816	0.0502655003026108	0.995351068359855	-0.103603944825489	0.044872148912627	.	.	0.44705	
11	108365081	108365219	ATM	0.996751202613179	-0.0350355212624621	0.0927286727799351	0.988551167959301	-0.119363539185904	0.0959156549712256	.	.	8.118e-05	
11	108365324	108365509	ATM	0.986507249359865	-0.147091452661233	0.0917303513971667	0.978985595529502	-0.241094398860891	0.0871625577773081	.	.	3.717e-08	
11	112086907	112086960	SDHD	0.78906408755265	-1.41872874542113	0.148679522514881	0.775300032850131	-2.34401655193736	0.0958610838153644	.	LOW_QUALITY	0.0090495	
11	112087856	112087974	SDHD	1.08459141939722	1.31472360556011	0.0643415992832825	1.06111899460083	2.10751213337023	0.0290005422189887	.	.	0.019144	
11	112088866	112089012	SDHD	1.0735484453883	1.29110437151768	0.0569655304488202	1.04941284978898	1.16882758312913	0.042275567844397	.	.	0.80226	
11	112094804	112094971	SDHD	1.05425536411664	0.969680437381358	0.0559517981647207	1.03080755506882	0.920157327960041	0.0334807474034072	.	.	0.057504	
12	12717828	12718326	CDKN1B	0.949914921852913	-1.00372745447164	0.0498990815922754	1.04013309831503	1.80362649324234	0.0222513355538965	.	.	0.13239	
12	12718813	12718958	CDKN1B	0.768280787513059	-4.07937340092335	0.0568026482779173	0.840739302664861	-3.21099728253743	0.0495985151408432	.	.	0.81943	
12	12721024	12722383	CDKN1B	0.95146196071803	-1.55385465457332	0.0312371811218714	1.04097482792027	1.60101313475227	0.0255930616875356	.	.	0.06906	
12	57748524	57748618	CDK4	0.829012317117962	-2.42795895730548	0.0704244535796429	0.803083199944582	-2.65361926444522	0.0742068776383362	.	.	0.57193	
12	57749181	57749318	CDK4	1.15042808012803	1.34129896449271	0.112151044703832	1.11645129575803	1.20015100459957	0.0970305364172801	.	LOW_QUALITY	0.034272	
12	57749453	57749505	CDK4	1.04608498962085	0.734852500811098	0.0627132513939597	1.01392991004718	0.233356985972429	0.0596935634437029	.	.	0.2743	
12	57750655	57750766	CDK4	1.06185763627364	0.852179878352563	0.0725875344454602	1.02907708580155	0.408146137027228	0.0712418498269598	.	.	0.43102	
12	57750922	57751091	CDK4	1.01470215470122	0.310769328253284	0.0473088988023701	0.983589803676713	-0.4031701702639	0.0407029029765407	.	.	0.878	
12	57751206	57751343	CDK4	1.07594261994235	1.18239451182517	0.0642278183659072	1.04362128099832	0.906772147169688	0.0481061103767666	.	.	0.90178	
12	57751499	57751718	CDK4	1.14649804053585	2.93781633884856	0.0498663032806433	1.11165384767083	3.08376536430043	0.036206985448182	.	.	0.53812	
12	57752163	57752533	CDK4	0.878518636682056	-1.34098304931962	0.0905912743487554	0.851469364380332	-1.70731824649479	0.086996455361857	.	.	0.39608	
12	120978768	120979095	HNF1A	1.01394832106717	0.233325478234832	0.0597805313534416	0.954833074220137	-0.996713801162471	0.0453158426492987	.	.	0.062544	
12	120988832	120989033	HNF1A	1.08939649664224	1.4786461048549	0.0604583452042548	1.02563027947603	0.501031525392253	0.0511550235406068	.	.	0.32241	
12	120993519	120993707	HNF1A	1.21537321727437	0.945607350895589	0.227761784074956	1.15192107710306	0.802289281396319	0.189359474974727	.	LOW_QUALITY	0.0022439	
12	120994163	120994406	HNF1A	1.0435765450918	0.801327187124806	0.0543804650484281	0.9828434477809	-0.480214170792961	0.035726876178539	.	.	0.53084	
12	120996261	120996414	HNF1A	1.04461629514877	0.751783110125997	0.0593472965112089	0.984320700283647	-0.543763328879059	0.0288347869075231	.	.	0.8448	
12	120996540	120996743	HNF1A	1.0380200980594	0.807323899485988	0.0470939830761994	0.975965574126443	-0.390995386538959	0.0614698451721034	.	.	0.93257	
12	120997473	120997666	HNF1A	1.02226180494281	0.346746164265942	0.0642020222197215	0.963260599551035	-0.99365871904033	0.0369738620966844	.	.	0.4783	
12	120999267	120999390	HNF1A	1.05485147096168	0.623038607594459	0.088038638846892	0.994504678018464	-0.0905324096949969	0.0607000520592512	.	.	0.019085	
12	120999482	120999628	HNF1A	1.11554103247268	1.00952891875424	0.114450443495226	1.05250199284978	0.598997945064482	0.0876497044478699	.	LOW_QUALITY	0.71395	
12	121001064	121001193	HNF1A	1.18947934703689	2.06841100819215	0.091606236036476	1.12116155197892	1.73652919554621	0.069772251621035	.	.	0.047607	
12	132673652	132673676	POLE_L424V	1.02815924732667	0.571092116372575	0.0493077150242114	NA	NA	NA	.	.	0.0147	
13	32315462	32315679	BRCA2	0.718239111304655	-2.88090609996508	0.0978028713600768	0.719786095150292	-2.75410511300068	0.101744085048521	.	.	0.00016251	
13	32316460	32316528	BRCA2	0.924331669065327	-1.64256343358193	0.0460672199244463	0.926903148408186	-1.69494532410038	0.0431263773246556	.	.	0.955	
13	32319076	32319326	BRCA2	1.01174136009894	0.124949983366624	0.0939684806878802	1.01440390735479	0.153991890744082	0.0935367913543338	.	.	9.016e-09	
13	32325075	32325185	BRCA2	1.01561884666673	0.301138996186812	0.0518659053277719	1.01857738420357	0.395470729831316	0.0469753708738353	.	.	0.40979	
13	32326100	32326151	BRCA2	1.08416720058389	1.45283683617306	0.0579330028591481	1.08717527661241	1.56281297858847	0.0557810037456614	.	.	0.83288	
13	32326241	32326283	BRCA2	1.06904010172472	1.4692937951847	0.0469886294701458	1.07227561931381	1.90544425568996	0.0379311119168053	.	.	0.12891	
13	32326498	32326614	BRCA2	0.953916400675143	-0.751521616128284	0.0613203909719491	0.956177806022139	-0.664685126013782	0.065929253209967	.	.	0.66157	
13	32329442	32329493	BRCA2	0.999393735356044	-0.0121712191408214	0.0498113325330495	1.00245228350014	0.0601229512437249	0.0407878098032299	.	.	0.43824	
13	32330918	32331031	BRCA2	0.903644741289382	-1.42266662948757	0.0677286278552298	0.906497726047115	-1.55146327640714	0.0602671525486676	.	.	0.59586	
13	32332271	32333388	BRCA2	0.990875827902761	-0.281824511792481	0.0323753673490183	0.993333307442432	-0.177374519333113	0.0375854016835883	.	.	0.39648	
13	32336264	32341197	BRCA2	1.0095165303501	0.305027076451317	0.0311989691564983	1.01206629465269	0.342747592747916	0.0352046080205898	.	.	0.63269	
13	32344557	32344654	BRCA2	1.02888750311599	0.583443259054475	0.0495121036496422	1.03198782487407	0.761322849755368	0.0420161103588929	.	.	0.0060891	
13	32346826	32346897	BRCA2	0.972934474028705	-0.556584899393555	0.0486278481517999	0.975734187621427	-0.552443536317848	0.0439245113451946	.	.	0.58229	
13	32354860	32355289	BRCA2	1.05460824103241	1.42808898420852	0.0382386823484096	1.05731377330326	1.4115341202572	0.0406038879831113	.	.	0.68226	
13	32356427	32356610	BRCA2	0.977214164358207	-0.778019515648412	0.0292869718348938	0.979890559886677	-0.765824690241028	0.0262585424178393	.	.	0.21249	
13	32357741	32357930	BRCA2	1.05666022196948	1.32823165099699	0.0426583886379685	1.05963160766639	1.53195657079166	0.0389251293433011	.	.	0.92289	
13	32362522	32362694	BRCA2	0.984047710002512	-0.425468964839737	0.0374934279953801	0.986656974900185	-0.35558519547305	0.0375241299966491	.	.	0.17341	
13	32363178	32363534	BRCA2	1.05421194790363	1.12095939227009	0.0483620979292038	1.05715239985624	1.25367457369774	0.0455879069858357	.	.	0.94205	
13	32370401	32370558	BRCA2	1.09898461890385	2.11855037530145	0.0467228063386324	1.10226628088227	2.62085740789434	0.0390201620943712	.	.	0.76038	
13	32370955	32371101	BRCA2	0.96346322678507	-0.603663979304725	0.0605250180025844	0.965869182373127	-0.542591064608165	0.0629033905147722	.	.	0.10668	
13	32376669	32376792	BRCA2	0.940218709505941	-1.03772910139338	0.0576077999680159	0.942895454442322	-1.05565476422457	0.0540939590223174	.	.	0.35007	
13	32379316	32379516	BRCA2	1.04704402059149	0.805929653769184	0.0583723658404561	1.0496731372135	0.80957338930249	0.0613571763472783	.	.	0.91027	
13	32379749	32379914	BRCA2	1.027112271673	0.521963429488772	0.0519428568004429	1.03014836038557	0.657432186465123	0.0458577492952867	.	.	0.58799	
13	32380006	32380146	BRCA2	0.955765143075131	-1.08864675226466	0.040632883745668	0.958193074666215	-0.962612052499602	0.0434307104562273	.	.	0.78602	
13	32394688	32394934	BRCA2	0.993629616190356	-0.176894429140332	0.0360123483854325	0.996441287230044	-0.115601802142681	0.0307842326330117	.	.	0.96297	
13	32396897	32397045	BRCA2	1.01849573157657	0.250274734129224	0.0739017130151723	1.02169086591523	0.321528891627365	0.0674616386895766	.	.	0.18328	
13	32398161	32398771	BRCA2	0.972256102942667	-1.09530934807533	0.0253297363946394	0.974722744957897	-0.848709429415478	0.0297831674375434	.	.	0.92264	
13	48303912	48304050	RB1	0.239334343500276	-1.3104239512269	0.580472949832413	0.255413819335484	-1.29060227494062	0.576929233058086	DEL	LOW_QUALITY	0.034105	deletion
13	48307279	48307407	RB1	0.92511817297114	-1.57775890380784	0.0474608806504827	0.984535547637539	-0.487543351871831	0.0317191328793385	.	.	0.12055	
13	48342598	48342715	RB1	0.931706205761781	-1.30598138517104	0.052293083970163	0.991790411078866	-0.261284656611189	0.0314200957209303	.	.	0.28459	
13	48345079	48345200	RB1	1.0003534671319	0.00749669784466602	0.0471497103418806	1.06433088034762	1.66620130055122	0.038609308686976	.	.	0.84906	
13	48347824	48347864	RB1	0.904928042843153	-1.0144968238741	0.0937134103523282	0.964741704893728	-0.540227917329568	0.0652655924939225	.	.	0.40619	
13	48348955	48349024	RB1	0.878799979411245	-1.34260217608328	0.0902724744140719	0.936768198412217	-1.00538665336037	0.0628930186972735	.	.	0.07529	
13	48360016	48360128	RB1	0.930418248885744	-1.60276308193501	0.0434136223241741	0.989869825335631	-0.288700160816288	0.0350889124402497	.	.	0.85166	
13	48362814	48362958	RB1	0.916248718702501	-1.28825815800419	0.065011256305374	0.974851367380838	-0.422940766607365	0.059461358669426	.	.	0.3706	
13	48364893	48364972	RB1	0.889893543047598	-2.40429362868424	0.0457957612326488	0.947068221978009	-1.83463685312353	0.0288513652889251	.	.	0.6756	
13	48367493	48367604	RB1	0.89468280235071	-2.37579347368215	0.0443292730685309	0.952015278553512	-1.55836121584388	0.0307917836754575	.	.	0.48462	
13	48368526	48368605	RB1	1.0230771579914	0.566834057841498	0.0407123701763339	1.08830674663154	2.4870549652229	0.0355065520731752	.	.	0.67201	
13	48373404	48373493	RB1	0.943033912170419	-1.02399289864222	0.0556313309448888	1.00398048920402	0.11688822602168	0.0340538079796496	.	.	0.26267	
13	48376917	48377035	RB1	1.12859145524845	2.63905640403043	0.0487263004504417	1.20064559513487	4.65425008100946	0.0431101878159825	.	.	0.84437	
13	48379593	48379651	RB1	0.918855620142302	-1.23176845590183	0.0658763255942357	0.978743639181581	-0.565993941302481	0.0375558098192767	.	.	0.16889	
13	48380052	48380085	RB1	0.881838810214023	-1.10947663445595	0.106501737951353	0.940730804890118	-0.779420845177884	0.0760426096845733	.	LOW_QUALITY	0.033391	
13	48380164	48380242	RB1	0.913691895854444	-1.07786301347861	0.0800733516840996	0.973488482336474	-0.482951018592286	0.054894837453293	.	.	0.0071372	
13	48381246	48381444	RB1	0.939400145946283	-1.10838098958584	0.0546742091601206	1.0000132766313	0.000379514583030329	0.0349831914004547	.	.	0.43983	
13	48452992	48453112	RB1	0.967999880711236	-0.772046292180314	0.0414484463080487	1.02952576997852	0.715584256030179	0.0412610670647224	.	.	0.24729	
13	48456203	48456350	RB1	0.903052762610926	-1.75252204876799	0.0553186976775713	0.959132093317427	-0.526700998785973	0.0775922331204452	.	.	0.5652	
13	48459687	48459834	RB1	1.00810506584546	0.124720595685416	0.0649857852339041	1.07334697641013	1.60849093763426	0.0455998692277425	.	.	0.73714	
13	48463730	48463836	RB1	1.01357225859871	0.1608584861382	0.0843739048187305	1.07981002748161	1.27904857918705	0.0623979642214506	.	.	0.23577	
13	48464997	48465112	RB1	1.03804401296541	0.640165336094782	0.0594284176607975	1.10493432643889	2.43415147483322	0.043109201511825	.	.	0.15273	
13	48465204	48465369	RB1	1.00456191789945	0.132689434580623	0.0343804155460085	1.068365093438	1.9191711584355	0.035622197185231	.	.	0.73742	
13	48473359	48473391	RB1	1.00757653310552	0.192000298556923	0.0394610485632807	1.07171229889737	1.94420155053837	0.0368852184473926	.	.	0.78402	
13	48476700	48476844	RB1	0.958945425393825	-1.20750544719866	0.0339994943305795	1.01918797104494	0.380688871050884	0.0504032886277265	.	.	0.24852	
13	48477354	48477405	RB1	0.835609705115065	-1.85720375818245	0.0885149484329147	0.890506499120941	-1.71055235064498	0.0640106108636624	.	.	0.081861	
13	48479997	48480072	RB1	0.972770627691256	-0.650294988638088	0.0418723391453022	1.03384784127857	0.594569219930459	0.056928344327223	.	.	0.79076	
13	102846266	102846355	ERCC5	0.958553485135223	-0.771334602964278	0.0537335090445779	0.939759996779058	-1.17005676194549	0.0514846844872546	.	.	0.90552	
13	102852117	102852294	ERCC5	0.985658698129932	-0.256778920211233	0.0558507756722011	0.966511120041305	-0.665628523180821	0.0503116660305696	.	.	0.23812	
13	102853756	102853873	ERCC5	1.0223760755271	0.37247081070973	0.0600747088998966	1.00232529894712	0.040324659151162	0.0576644414624859	.	.	0.14118	
13	102854287	102854375	ERCC5	1.07978300725488	1.67584796392178	0.0476075449399209	1.05880309101574	1.44113455066863	0.0408033316448172	.	.	0.8345	
13	102856051	102856113	ERCC5	0.920940140569085	-1.11794130538348	0.0707191505047713	0.903156102642203	-1.50556883090283	0.0643237926888558	.	.	0.46175	
13	102858274	102858419	ERCC5	1.01694767731003	0.356459812160122	0.0475444264174537	0.997128569511486	-0.0683371361208688	0.0420185956203257	.	.	0.53173	
13	102861506	102861715	ERCC5	1.03031904579031	0.763567934603065	0.0397070704731398	1.01012998333888	0.281193822734273	0.0360249142046553	.	.	0.39267	
13	102862029	102863104	ERCC5	1.08300036901345	1.81612236202	0.0457019696190157	1.06152543378009	1.28081284770467	0.0480362403378028	.	.	0.030524	
13	102865666	102865912	ERCC5	1.09759151836371	3.25978710782677	0.0299380036596216	1.07598335927284	2.66541567356102	0.0285071330624126	.	.	0.26037	
13	102866261	102866382	ERCC5	1.09901236311244	2.42251556950704	0.040871713832818	1.07742348767225	1.98766118859051	0.0389520548656256	.	.	0.91773	
13	102866631	102866846	ERCC5	1.01494178321444	0.351006370059427	0.0425684104020986	0.994950212953213	-0.120138840197928	0.0420329265578714	.	.	0.61649	
13	102868112	102868258	ERCC5	0.989856743415862	-0.222720513098534	0.0455425341968872	0.970477755277617	-0.703948545202372	0.0419380719281059	.	.	0.51543	
13	102872197	102872399	ERCC5	0.991750060746454	-0.242560663158042	0.0340118597390652	0.972246179433502	-0.863424917532049	0.0321438726204793	.	.	0.56546	
13	102873258	102873344	ERCC5	0.985037368657474	-0.296015405588764	0.0505467994571618	0.965903305733495	-0.772038658024796	0.0441644908737321	.	.	0.78677	
13	102875306	102875904	ERCC5	1.04050235212672	0.99237734659244	0.0408134589788833	1.0199218223072	0.47200495984487	0.0422068071355594	.	.	0.65744	
14	45136031	45136540	FANCM	0.92909841454926	-1.23932600083699	0.0572097941968908	0.922221518638848	-0.984083642934659	0.0790364537807035	.	.	0.0015269	
14	45137068	45137242	FANCM	1.07806124820837	2.16188903130808	0.0361078885539001	1.07103593169405	1.48292827322619	0.0479024730842199	.	.	0.40126	
14	45140631	45140710	FANCM	1.06641520946509	1.77566994771112	0.037402902240192	1.06036323238164	2.23724695098476	0.0269810323599138	.	.	0.49905	
14	45148836	45148996	FANCM	0.990451401198973	-0.167451963375776	0.0570229133688859	0.985106267577899	-0.330379895621661	0.0450806257265632	.	.	0.37752	
14	45151396	45151529	FANCM	1.07298802631551	1.21108098206291	0.0602668420993469	1.06771148456878	1.74086641404311	0.0388952788235599	.	.	0.028656	
14	45153919	45154053	FANCM	1.03941774667007	0.825057443442955	0.0477757603223178	1.033538643191	0.855560159920556	0.0392008005540057	.	.	0.4325	
14	45154696	45154823	FANCM	1.00359390762815	0.0641429764449407	0.0560296360932714	0.998070883486144	-0.0422385921707861	0.0456718942254495	.	.	0.16569	
14	45155372	45155460	FANCM	0.999253091651233	-0.00787803130329873	0.0948090100193253	0.995059666704661	-0.0654194547382442	0.0755177999435546	.	.	0.00011987	
14	45159095	45159281	FANCM	0.987200207453506	-0.267016599785865	0.0479363176550045	0.981730998081632	-0.50637501444584	0.0360780081899599	.	.	0.60214	
14	45164358	45164566	FANCM	1.04240292399548	1.00254430327191	0.0422953118950365	1.03570900969939	0.700269646913744	0.0509932279040922	.	.	0.21049	
14	45166949	45167164	FANCM	1.0082225588378	0.166765578089235	0.0493060914129535	1.00262333454141	0.0684868232699163	0.0383042228586692	.	.	0.87628	
14	45170588	45170747	FANCM	0.972458800556481	-0.424474763659751	0.0648830078991356	0.967751495457073	-0.748078188445949	0.0431084678593822	.	.	0.53716	
14	45173054	45173211	FANCM	1.0194443547613	0.471561761597617	0.0412339514031412	1.01345119583771	0.359754944775231	0.0373898845118371	.	.	0.63509	
14	45175070	45176977	FANCM	1.04312612689089	1.41401535989172	0.0304990512226098	1.03652546570598	0.917287076319763	0.0398190126612568	.	.	0.67149	
14	45181429	45181525	FANCM	0.979044515857649	-0.339796671309586	0.0616706575187682	0.974035666481972	-0.583267304436991	0.0445153248270805	.	.	0.19393	
14	45181636	45181706	FANCM	0.962444630505962	-0.667614644464064	0.0562530642571306	0.957067204829657	-0.902991384511944	0.0475450772916819	.	.	0.36837	
14	45183773	45183903	FANCM	0.948401803566407	-1.01709061020777	0.0507311697854063	0.943491624510574	-1.84653971580274	0.030602307118458	.	.	0.1042	
14	45185216	45185374	FANCM	0.954760856616425	-0.770747546929718	0.0586951506544333	0.949876685532493	-1.23684113429066	0.0405252647877478	.	.	0.85147	
14	45187780	45187888	FANCM	0.98158884849587	-0.383160805788333	0.0480507171558156	0.976301246066006	-0.739913379905998	0.0320290922932152	.	.	0.8875	
14	45188801	45189363	FANCM	1.01644285058371	0.386285616148112	0.0425665618815125	1.00937133497235	0.152156253015878	0.0615902060322884	.	.	0.0034964	
14	45196171	45196548	FANCM	0.988230565247623	-0.443943649966008	0.0265111005716107	0.981871169196764	-0.459025467712381	0.0394941720632276	.	.	0.4467	
14	45198643	45198936	FANCM	0.981394009582986	-0.485888343430064	0.0382927285015058	0.975230200571421	-0.553881200401573	0.0447204191270983	.	.	0.43114	
14	45199869	45200009	FANCM	1.03339551854249	0.785926018388455	0.0424919365959717	1.0275896527943	0.861166535940813	0.0320375347192926	.	.	0.14911	
14	65076475	65076664	MAX	1.0605046004705	0.786782989130013	0.0769012565172517	1.11359082812489	1.24785130394446	0.0910291376591374	.	.	0.1693	
14	65077912	65078037	MAX	1.04924436986482	0.87776012281647	0.0561023092582631	1.10306162805061	1.92756879876141	0.05346715931324	.	.	0.34125	
14	65093707	65093816	MAX	1.06265547916203	1.16481562185719	0.0537900402315438	1.11729376564767	2.37614308877582	0.0493630902119216	.	.	0.22512	
14	65101545	65101573	MAX	0.929163974659772	-0.805765795179565	0.0879114325328764	0.978485398622722	-0.328832602411556	0.0654272150008738	.	.	0.4826	
14	65102303	65102340	MAX	0.696945782717231	-4.09445505092068	0.0740157636398095	0.733272809741425	-4.39430911700398	0.0606983221154065	.	.	0.27587	
14	95090497	95090664	DICER1	0.979783331491946	-0.379179193438641	0.0533169247097024	0.965770777402402	-0.74966596492884	0.0456592992064763	.	.	0.49359	
14	95091033	95091110	DICER1	0.893549552979514	-1.6850807328238	0.0631723127248033	0.880873649238974	-2.17970037394035	0.0546526266569729	.	.	0.34021	
14	95091202	95091366	DICER1	1.08186777700423	1.91034411232546	0.0428549895675986	1.0663958685382	2.02528391873267	0.0327834867615727	.	.	0.082141	
14	95093887	95094157	DICER1	1.03668905950199	0.675174594993559	0.0543401066539602	1.02214737403367	0.553817246292836	0.0399904014942045	.	.	0.013329	
14	95095824	95096714	DICER1	1.02539476475002	0.511275984885419	0.0496693869861955	1.01089077342048	0.296781409967604	0.0366962789942656	.	.	0.0006791	
14	95099779	95099936	DICER1	0.95819777834618	-0.915197139094386	0.0456756472110309	0.94440480628995	-1.42508823089436	0.0390117555564678	.	.	0.97771	
14	95103345	95104127	DICER1	1.02611506922504	0.478328834863722	0.0545964769873905	1.01165681669414	0.279397048262075	0.0417213308682072	.	.	0.00025656	
14	95105070	95105247	DICER1	1.0016618409747	0.0500008496096024	0.0332362547371676	0.987249997013356	-0.548006840633422	0.0232661383786869	.	.	0.70073	
14	95105677	95105784	DICER1	1.07578926738115	1.22067599474614	0.0620879477497282	1.0597840332953	0.912231558085251	0.0655360283969836	.	.	0.65383	
14	95106040	95106224	DICER1	1.04493362016256	1.19452813646316	0.0376162091046288	1.02979487097391	0.923624077285128	0.0322586555576727	.	.	0.87088	
14	95107607	95107762	DICER1	1.04399795423132	1.24480553917891	0.0353452429689034	1.02887753700933	0.975723673304316	0.029596019651276	.	.	0.82263	
14	95107879	95108094	DICER1	1.08985534148393	2.14459118056507	0.0418985876181106	1.0743059565052	2.44191540531119	0.0304293737381643	.	.	0.11512	
14	95108323	95108504	DICER1	1.11068623880139	2.860441891554	0.0386955033514967	1.09452371701853	2.66329296614144	0.0354912952574948	.	.	0.63332	
14	95111316	95111457	DICER1	0.976086904882077	-0.55191815115563	0.0433272489187987	0.962093851797217	-1.10091792944668	0.0344314023678716	.	.	0.60777	
14	95112171	95112248	DICER1	1.06845048019331	1.75569958581133	0.0389875812163387	1.0524793443381	1.15277755363792	0.0455242593616525	.	.	0.18873	
14	95113091	95113225	DICER1	1.03115517894561	0.681806357871187	0.0456950548875588	1.01610143728052	0.364480285567507	0.0441764285150456	.	.	0.3219	
