CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	47238137	47238184	DDB2	1.02160257400771	0.195892955952959	0.11027744158854	1.01196069069371	0.125277536067772	0.0954735467277818	.	LOW_QUALITY	0.050198	
11	47238799	47238850	DDB2	1.0597782401236	1.47014824606037	0.0406613688679304	1.0486408888375	1.46462331331349	0.0332105111227928	.	.	0.2839	
11	61430146	61430183	SDHAF2	0.92500415199249	-1.17584167220075	0.0637805665342214	0.921527395936831	-1.40347099189343	0.055913235482909	.	.	0.43709	
11	61437624	61437849	SDHAF2	1.05963655407481	1.78460858012565	0.0334171620258638	1.05519726297371	1.6907389340844	0.0326468278815626	.	.	0.83793	
11	61438003	61438114	SDHAF2	0.960094411027124	-0.861514849784467	0.0463202566767818	0.95621777401081	-1.03552896430023	0.0422800592726791	.	.	0.51009	
11	61445940	61446072	SDHAF2	1.05182875874254	1.25413019438748	0.0413264579502893	1.04767922516529	1.39274717510179	0.0342339413912698	.	.	0.99436	
11	64804333	64804817	MEN1	0.909566982882474	-1.03765093603771	0.0871516749773742	0.938626837498743	-0.939586895564681	0.0653193044634503	.	.	0.15898	
11	64805033	64805199	MEN1	0.96476502421789	-0.465596068366062	0.0756771334125784	0.994492092819141	-0.0820784063118871	0.067105435258204	.	.	0.56972	
11	64805634	64805771	MEN1	0.944242338652647	-1.12912162684945	0.0493814483944766	0.972453349514048	-0.509315190888043	0.0540856643955999	.	.	0.4133	
11	64806231	64806369	MEN1	1.0144638955273	0.21898039710546	0.0660510973515569	1.04522145815837	0.699735494140111	0.0646265032102455	.	.	0.29748	
11	64807010	64807099	MEN1	1.01841974266298	0.383244238808216	0.0480626733496552	1.04929030990036	1.09635639771098	0.0449582909383027	.	.	0.72185	
11	64807178	64807220	MEN1	1.09892786175521	1.11894821765012	0.0884114744496077	1.13335841457125	1.77708143898054	0.0750435020286727	.	.	0.63502	
11	64807551	64807681	MEN1	1.01637850078769	0.206621123219189	0.079268278734075	1.0475389593476	0.649579599449684	0.0731841938815048	.	.	0.39838	
11	64807890	64808100	MEN1	0.973106530969823	-0.459863774327761	0.0584813819472742	1.00286010958291	0.0567438224071743	0.0504038935266928	.	.	0.13353	
11	64809649	64810110	MEN1	0.944151354657303	-0.880318490840931	0.0634414089034378	0.97365194687376	-0.577959256145859	0.0455880805542287	.	.	0.00013263	
11	64810618	64810728	MEN1	0.937653687414833	-0.655082331337702	0.0951732470907187	0.966520228845309	-0.378364521560791	0.0884854928167781	.	.	0.47483	
11	67483033	67483257	AIP	1.00332659297432	0.0662708670629409	0.0501969133912816	0.989839574523715	-0.223787173572212	0.0454021797321913	.	.	0.55716	
11	67487005	67487185	AIP	1.01432800412275	0.261471622078484	0.0547975493816783	1.00158844419372	0.0581927444689125	0.0272962584635152	.	.	0.92424	
11	67489266	67489455	AIP	1.00824265363879	0.154098385703214	0.0534895521531497	0.995196215794874	-0.127976650019686	0.0375364115593514	.	.	0.58342	
11	67490037	67490214	AIP	1.0594256633199	1.48994049093886	0.0398845884659799	1.04519826625875	1.36030184008734	0.0332266449451003	.	.	0.86143	
11	67490315	67490457	AIP	0.974847886704955	-0.460497338188439	0.0546194542491631	0.962379512456337	-1.07097075927278	0.0351274647024049	.	.	0.65861	
11	67490787	67491108	AIP	1.00380536816877	0.0740243671276039	0.0514069666035088	0.990820132679407	-0.267850202814615	0.0342723926438331	.	.	0.65785	
11	95790698	95790744	CEP57	1.0696938297403	1.02041785403297	0.0682993045102566	1.0779662486756	1.26015922825733	0.061870156506669	.	.	0.52376	
11	95799231	95799389	CEP57	1.00743973883524	0.187287467767154	0.0397236340687087	1.01435606466231	0.285359296022146	0.050308733103953	.	.	0.94837	
11	95812931	95813112	CEP57	1.03557665701746	0.865697632134447	0.0410959389247007	1.04330899973443	1.13658347867346	0.0381045480134706	.	.	0.032109	
11	95813467	95813590	CEP57	1.02134984489396	0.48386330215218	0.0441237117983474	1.02933253584299	0.92088160163324	0.0318526679118871	.	.	0.97802	
11	95817786	95817904	CEP57	0.998648567145149	-0.034808670442614	0.0388246042628712	1.00603297946885	0.160104999085541	0.0376813934812163	.	.	0.79778	
11	95818826	95818905	CEP57	0.963881669378613	-0.847213392104976	0.0426319165371647	0.971422408580372	-0.97946635563058	0.0291766953048941	.	.	0.46771	
11	95821870	95821979	CEP57	0.883204558102318	-1.75449674330768	0.0665691984571554	0.889994770524441	-1.78929377277095	0.0614796916803672	.	.	0.0063701	
11	95822498	95822577	CEP57	1.02588274765626	0.308173749622593	0.083987515769786	1.0341974298459	0.464474665921026	0.0736260389532449	.	.	0.059026	
11	95827785	95828028	CEP57	1.04392390829957	1.2496054049089	0.0351502227239236	1.05130778985607	1.22745683830695	0.041800076593195	.	.	0.33018	
11	95829186	95829332	CEP57	0.971700365091487	-0.549342974117085	0.0515154215888466	0.979266128368815	-0.495189940358861	0.0418705428792835	.	.	0.55379	
11	95831025	95831257	CEP57	0.946014774787043	-0.917157567322002	0.0588614510051834	0.95358729692675	-0.994118018112717	0.0466873170263648	.	.	0.70331	
11	108222820	108223198	ATM	1.01269225331594	0.361393948130128	0.0351202707782209	1.01447402201754	0.37825284682191	0.0382654675018352	.	.	0.12178	
11	108227624	108227697	ATM	1.09850403790822	1.35727597202835	0.0725748041947709	1.10093425888073	1.48130776757756	0.0681386144661831	.	.	0.34106	
11	108227775	108227889	ATM	0.98739622131865	-0.16308722257313	0.0772824411532204	0.989674356080833	-0.144956247178749	0.0712328314241892	.	.	0.52812	
11	108229177	108229324	ATM	0.963681363982722	-0.706149412219977	0.0514319425730322	0.965702755753319	-0.730677182853097	0.0469389835231473	.	.	0.83301	
11	108235669	108235835	ATM	1.02146006826223	0.632875307039143	0.0339088411627732	1.02337985235901	0.694437626578766	0.0336673179334998	.	.	0.10068	
11	108243952	108244119	ATM	1.00106771787823	0.0358114495625933	0.0298149863039698	1.0029951559713	0.106772069900111	0.0280518676288605	.	.	0.50223	
11	108244787	108245027	ATM	1.00171442785913	0.0590453492952319	0.0290357814729426	1.00369738135194	0.146168601864222	0.0252953185895134	.	.	0.27786	
11	108246963	108247128	ATM	1.0301428828798	1.14619928453623	0.0262981169910538	1.0320455764558	1.17849047404633	0.0271920538702167	.	.	0.22136	
11	108248932	108249103	ATM	1.0170122408577	0.466914761755534	0.0364354315844301	1.01912901783571	0.631936732384073	0.0302704635692579	.	.	0.95891	
11	108250700	108251073	ATM	1.00675275732863	0.244247708497226	0.027647167583169	1.00869849301548	0.341654225295395	0.0254599310398172	.	.	0.30886	
11	108251836	108252032	ATM	1.06279898458744	2.14537792491545	0.0292717585363955	1.06474412448046	2.11341948330632	0.0306347722219209	.	.	0.96112	
11	108252816	108252913	ATM	0.934987241745545	-1.5984156054099	0.0406732504577765	0.936858954819123	-1.68225377222871	0.0375336029695602	.	.	0.63211	
11	108253813	108254040	ATM	1.01151108094709	0.436106312221974	0.0263951257399536	1.01352495811524	0.624868222876247	0.0216444965835877	.	.	0.056999	
11	108256214	108256341	ATM	0.98913915363339	-0.325403874526079	0.0333765121341228	0.990954832251473	-0.263519839201234	0.034324428004904	.	.	0.49792	
11	108257480	108257607	ATM	0.965502583421944	-1.12834954456472	0.0305733420501042	0.967207362913567	-0.965451941655846	0.0339660998870548	.	.	0.66122	
11	108258985	108259076	ATM	0.992442038975666	-0.12249061234627	0.0617023695086773	0.994563128686959	-0.0951125163379129	0.0571625220567741	.	.	0.57011	
11	108267170	108267343	ATM	1.00462566658336	0.147671436279248	0.0313240441070524	1.00650701585122	0.208633718518838	0.0311887066837526	.	.	0.0090669	
11	108268409	108268610	ATM	1.08205198012972	1.96429255456843	0.0417717716940323	1.08391303464262	1.86038137703999	0.0451052863021722	.	.	0.12264	
11	108271063	108271147	ATM	1.05399403933584	1.20718032138849	0.0447274018464243	1.05607538585687	1.32226564505776	0.0424085629589347	.	.	0.45353	
11	108271250	108271407	ATM	0.983209732127832	-0.421866111384946	0.0397999920331288	0.985034611975821	-0.373047330546996	0.0401165932543604	.	.	0.15078	
11	108272531	108272608	ATM	1.02244500297047	0.482102416385019	0.046556503779359	1.02458158957745	0.590794172831169	0.0416077048621749	.	.	0.8236	
11	108272721	108272853	ATM	0.996777663634772	-0.0972651107073678	0.0331294165173279	0.998815475216554	-0.042901164987635	0.0276105505243912	.	.	0.19504	
11	108279490	108279609	ATM	0.96274986501234	-0.594368188575396	0.0626718180812182	0.964716710984633	-0.590216544061059	0.05978024399756	.	.	0.16212	
11	108280994	108281169	ATM	0.973076530715985	-0.76776193775874	0.0350674707352781	0.974925766687302	-0.732129786364605	0.0342483447329802	.	.	0.32876	
11	108282709	108282880	ATM	0.949748990076644	-1.2569574347156	0.0399782908597264	0.95168719695479	-1.35996363994082	0.0355250696609154	.	.	0.86541	
11	108284226	108284474	ATM	0.922307103287074	-2.59856863146778	0.0298983431771212	0.924030564053802	-2.52588194689841	0.0300764000627512	.	.	0.42044	
11	108287599	108287716	ATM	0.943795480356709	-1.5761850576349	0.0356585791567058	0.945616113455917	-1.60647931064881	0.0338528396746786	.	.	0.081877	
11	108288976	108289104	ATM	0.982403029998294	-0.529491540400371	0.033233713211735	0.984295001556592	-0.498180149015738	0.0315247375360843	.	.	0.4858	
11	108289601	108289802	ATM	0.960511486099637	-0.948886731782259	0.0416156244762674	0.962454007269069	-0.992552685234276	0.0378277075761161	.	.	0.91142	
11	108292618	108292794	ATM	0.963405779692397	-0.796906066667044	0.0459203685832806	0.965172687083239	-0.747558853382675	0.0465880549192461	.	.	0.66166	
11	108293312	108293478	ATM	1.00135480189702	0.0335352911432651	0.0403992883567341	1.00338173581908	0.0931459728334874	0.0363057652007072	.	.	0.039774	
11	108294926	108295060	ATM	0.99029455582365	-0.165538271900319	0.0586296091226238	0.992056105153558	-0.132264139267178	0.0600608365234608	.	.	0.71643	
11	108297286	108297383	ATM	0.938772530157669	-1.55825301347317	0.0392923801930354	0.940685982988581	-1.6949643374064	0.0349942566356176	.	.	0.52532	
11	108299713	108299886	ATM	1.0070382253903	0.138638814111093	0.0507666300770363	1.0087634913267	0.163200915375234	0.0536975623362769	.	.	0.6525	
11	108301647	108301790	ATM	1.00758581468124	0.195881749774579	0.0387265005033437	1.0096777917482	0.292158365766188	0.0331251570456364	.	.	0.52385	
11	108302852	108303030	ATM	1.02297251301429	0.704006775823987	0.0326310964655182	1.02492449619257	0.792688138110444	0.031443003867802	.	.	0.72524	
11	108304674	108304853	ATM	0.949113543973895	-1.0774498997274	0.0472286052826956	0.951031387302841	-1.11486672326182	0.0439232884751364	.	.	0.94672	
11	108307896	108307985	ATM	1.01087982706622	0.162962680432998	0.0667626909260241	1.01286923477443	0.197867904076884	0.0650395264177136	.	.	0.31553	
11	108310159	108310316	ATM	0.980475202649942	-0.534109606818523	0.0365557876151296	0.982398262824541	-0.516175733254037	0.0341002802756642	.	.	0.98847	
11	108312410	108312499	ATM	1.04871077948076	1.09319548231297	0.0445581602456857	1.05097359613837	1.3542813015825	0.0376388539654228	.	.	0.81747	
11	108315822	108315912	ATM	1.09901817267948	2.14715600493884	0.0461159657014793	1.10116311808173	2.27771578348472	0.0444142850548971	.	.	0.18048	
11	108316010	108316114	ATM	0.959189949456281	-0.782402222196284	0.0521599369045261	0.960984357052323	-0.750010384372941	0.0520201370015654	.	.	0.01227	
11	108317372	108317522	ATM	0.990171577409883	-0.20987014174474	0.0468309713254533	0.992005094466026	-0.16894090579871	0.0473236810006176	.	.	0.86861	
11	108319953	108320059	ATM	0.968741588594474	-0.558686063447778	0.055949867824917	0.970457014076639	-0.511893514720733	0.0577131475077942	.	.	0.34393	
11	108321300	108321421	ATM	0.980131445746011	-0.527873074441702	0.0376388855881745	0.981805368132348	-0.435241950751804	0.0418034884648043	.	.	0.71499	
11	108325309	108325545	ATM	1.01563975394415	0.387994423192698	0.0403092235590697	1.01733582366545	0.384261722144781	0.0451146254398974	.	.	0.33822	
11	108326057	108326226	ATM	1.08161783218171	2.33661130000017	0.0349299997743309	1.08368195399757	2.47257216301104	0.0338440896688184	.	.	0.26284	
11	108327644	108327759	ATM	0.983415785564741	-0.231768025167183	0.0715552303787216	0.984902304381565	-0.197682250902199	0.0763735517454422	.	.	0.92529	
11	108329020	108329239	ATM	0.990814360845847	-0.283190794014447	0.0324362209093719	0.992749640308082	-0.243487886631927	0.0297770858017186	.	.	0.70033	
11	108330213	108330422	ATM	0.949066700077073	-1.1248693034571	0.0452793046857905	0.950845204270409	-1.08614807845204	0.0452560720814844	.	.	0.31887	
11	108331443	108331558	ATM	0.948050719620281	-1.23435498999234	0.0420861752096464	0.949998856907404	-1.32907695123451	0.037620954186402	.	.	0.32781	
11	108331878	108332038	ATM	1.03324731465311	1.34996966191285	0.0246281939447425	1.03524314522852	1.5962191662729	0.0220791392392648	.	.	0.63026	
11	108332761	108332901	ATM	1.03557603958771	0.943703884077773	0.0376983078992794	1.03737129972731	0.907726605076101	0.0411702152590083	.	.	0.59367	
11	108333885	108333969	ATM	1.01099530362981	0.228189916577235	0.0481848794843161	1.0127760752092	0.254083763919942	0.0502829264337502	.	.	0.68027	
11	108334968	108335110	ATM	1.02224186810083	0.411248167198302	0.054083810883239	1.02422057128584	0.457507412759055	0.0529402816443448	.	.	0.089812	
11	108335844	108335962	ATM	1.03434884662029	0.732157173853559	0.0469145804301912	1.03637721607335	0.80660368620203	0.0450992435264345	.	.	0.84338	
11	108343221	108343372	ATM	0.996369522702564	-0.104021090995938	0.0349013576254288	0.998276765094007	-0.0511927262043773	0.0336617139535217	.	.	0.96775	
11	108345742	108345909	ATM	0.911037440636856	-2.070467574147	0.0429673762941179	0.912972053306039	-2.37927776033469	0.0365774640291342	.	.	0.75578	
11	108347278	108347366	ATM	1.06871695576023	2.1449698521737	0.0320363270796534	1.0707245998155	2.22827142378072	0.0317396700692336	.	.	0.36101	
11	108353765	108353881	ATM	0.982205303225569	-0.452364196581604	0.0393371025136405	0.983796164677396	-0.356588183974674	0.045441313119212	.	.	0.99574	
11	108354810	108354875	ATM	1.05060982668583	1.03975989425034	0.0486745324239674	1.05263541256024	1.10623315430989	0.0475807585002955	.	.	0.61481	
11	108365081	108365219	ATM	0.90379238940063	-1.16138937060857	0.0828383770629457	0.905752704623607	-1.20765797158794	0.0780413805843289	.	.	2.4846e-08	
11	108365324	108365509	ATM	1.01593731197946	0.167006610228351	0.0954292285657029	1.01810556952754	0.198197773159142	0.0913510239744198	.	.	1.8601e-08	
11	112086907	112086960	SDHD	1.10629882786567	1.3371024666966	0.0794993880523529	1.03422398746214	0.425611647336304	0.0804113037702951	.	.	0.049708	
11	112087856	112087974	SDHD	1.08557939455109	1.65796035328959	0.051617274430772	1.01590743234538	0.526399012554825	0.0302193430572233	.	.	0.79681	
11	112088866	112089012	SDHD	1.03487058841955	0.686120854127638	0.0508228079787581	0.968165552747519	-0.842623714054647	0.0377801463707872	.	.	0.67091	
11	112094804	112094971	SDHD	1.05661586043437	1.39251766049627	0.0406571938299106	0.988325368283277	-0.39046484534353	0.0298993157923123	.	.	0.46065	
12	12717828	12718326	CDKN1B	1.00650534422237	0.203456571901259	0.0319741169409301	0.991450822573288	-0.427756780964906	0.0199860710739104	.	.	0.023599	
12	12718813	12718958	CDKN1B	1.03106127554667	0.395132255000465	0.078609820265455	1.01642464089126	0.256615676082101	0.0640048228620475	.	.	0.23118	
12	12721024	12722383	CDKN1B	1.0169531558005	0.667707694594197	0.0253900860178025	1.00142081247782	0.0548030179684488	0.0259258071998661	.	.	0.062772	
12	57748524	57748618	CDK4	0.911942795462329	-1.4706107663676	0.0598779816872771	0.887680196032272	-1.90106428431514	0.0590825912066365	.	.	0.15414	
12	57749181	57749318	CDK4	1.02945429672256	0.396474628084641	0.07429049587575	1.00267528702173	0.0409182558404353	0.0653812575043737	.	.	0.28389	
12	57749453	57749505	CDK4	1.00899059970627	0.14659657699563	0.0613288515361068	0.982475537502271	-0.311100048620406	0.0563306324619453	.	.	0.37674	
12	57750655	57750766	CDK4	1.0604646570902	0.808369350023489	0.0747983048694851	1.03330216193376	0.548027769251353	0.0607672891818063	.	.	0.62448	
12	57750922	57751091	CDK4	1.02359515446386	0.603347818397533	0.0391070519265756	0.996166577788416	-0.0863137074816773	0.0444126700547318	.	.	0.73686	
12	57751206	57751343	CDK4	1.09665126726554	1.2708886405038	0.0760501464764261	1.06885238631854	1.21787184988388	0.0565350010554071	.	.	0.6549	
12	57751499	57751718	CDK4	1.07462814106754	1.47135010877662	0.0507208587693584	1.04670721796538	1.32087501454958	0.0353608157099575	.	.	0.006249	
12	57752163	57752533	CDK4	0.909177262760835	-1.22984493198202	0.0738489340219465	0.884568789718543	-1.47550719177037	0.0782315470404169	.	.	0.10646	
12	120978768	120979095	HNF1A	0.978144074065992	-0.522985930579654	0.0417906575608715	0.940799208078207	-1.37479489522257	0.0430615447638888	.	.	0.096712	
12	120988832	120989033	HNF1A	1.10696231598675	1.48647669529415	0.071956941084493	1.06642092604277	1.50640115856895	0.0440924554956331	.	.	0.43262	
12	120993519	120993707	HNF1A	1.1159974687533	0.848881813434083	0.13664737177493	1.07638213007331	0.682515666256383	0.11191264003106	.	LOW_QUALITY	0.013764	
12	120994163	120994406	HNF1A	1.02293525225755	0.512521367098914	0.0447498460159367	0.984247865931786	-0.432628481653802	0.0364103029185656	.	.	0.51613	
12	120996261	120996414	HNF1A	1.07305702482302	1.48725293544531	0.0491221251489057	1.03299629214605	1.22144915888765	0.0270140528616819	.	.	0.93932	
12	120996540	120996743	HNF1A	1.0061985907489	0.125356608718233	0.0494476582629524	0.968353149743404	-0.867478761523502	0.0364814121800702	.	.	0.44682	
12	120997473	120997666	HNF1A	1.06447434729946	1.35911918809424	0.0474383320199212	1.02437415177158	0.671334556300415	0.036307011970154	.	.	0.10307	
12	120999267	120999390	HNF1A	1.00653289925278	0.105946103806384	0.0616624776001302	0.968773840270228	-0.625687618656793	0.0499069484494639	.	.	0.11716	
12	120999482	120999628	HNF1A	0.910716705452281	-1.07120521065393	0.0833484505673892	0.876651740534838	-1.66922752740357	0.0738954141602413	.	.	0.94763	
12	121001064	121001193	HNF1A	1.01196637667753	0.14112365666795	0.0847935559499197	0.974794003384092	-0.394922618166918	0.0638251532234467	.	.	0.59439	
12	132673652	132673676	POLE_L424V	1.00916229240294	0.158903922663111	0.0576593217422798	NA	NA	NA	.	.	0.31637	
13	32315462	32315679	BRCA2	0.910793905227632	-0.812229791602058	0.109828641715316	0.903131402366341	-0.890610719265595	0.10876648521987	.	LOW_QUALITY	0.00035573	
13	32316460	32316528	BRCA2	1.00308061772312	0.065962471905287	0.0467025815457877	0.994726681302807	-0.120009612853847	0.0439408025056678	.	.	0.72949	
13	32319076	32319326	BRCA2	1.00980162106831	0.103006570630512	0.0951552993980306	1.00127016954989	0.0133951844183806	0.0948228490341527	.	.	6.9529e-09	
13	32325075	32325185	BRCA2	1.05642577147332	1.45681499140534	0.0387322836504363	1.04739500034251	1.15652194101688	0.0409806322401787	.	.	0.50601	
13	32326100	32326151	BRCA2	1.12793340655284	2.33418670931308	0.0548085575341512	1.11854271798682	2.2580039093956	0.0524988984711484	.	.	0.35846	
13	32326241	32326283	BRCA2	0.997466163461528	-0.0611410964566749	0.0414424451852591	0.989215680900579	-0.295217747747275	0.03653005004514	.	.	0.43549	
13	32326498	32326614	BRCA2	0.999285888007668	-0.0140577076982222	0.0507986086823158	0.990755925195152	-0.175946886548923	0.0525390075730475	.	.	0.23889	
13	32329442	32329493	BRCA2	0.978084207930845	-0.627863140874422	0.0349053649472601	0.96999852869169	-1.04866923711398	0.0286090887827282	.	.	0.05848	
13	32330918	32331031	BRCA2	0.945437656406472	-0.98083401587769	0.0556285189035819	0.937755254220752	-1.26504212922811	0.0492036939649024	.	.	0.44231	
13	32332271	32333388	BRCA2	1.00828142887925	0.326611281108069	0.0253556118795264	0.999856407387077	-0.00686740959952048	0.0209092833101527	.	.	0.22489	
13	32336264	32341197	BRCA2	1.01191475424464	0.473441516052591	0.0251662641332787	1.003455759069	0.165057783487553	0.0209366622765572	.	.	0.66258	
13	32344557	32344654	BRCA2	0.996576678681862	-0.0771845851227639	0.0443523964363206	0.98837211054203	-0.298542827542113	0.0389488153297867	.	.	0.56277	
13	32346826	32346897	BRCA2	1.06325738260639	1.48996920248101	0.042455496731781	1.05438522639184	1.37123519010138	0.0396614867999526	.	.	0.27424	
13	32354860	32355289	BRCA2	1.0378189953812	1.05399509809613	0.0358815666690573	1.02909384775866	0.840900122907472	0.0345984582069762	.	.	0.7559	
13	32356427	32356610	BRCA2	0.967159329559471	-1.27603631079493	0.0257364701636668	0.958915644130108	-1.45510748850787	0.0282345848635706	.	.	0.073481	
13	32357741	32357930	BRCA2	0.985922414607493	-0.450376545661532	0.0312573679249415	0.977548622584801	-0.695213053127961	0.0322942403255864	.	.	0.80373	
13	32362522	32362694	BRCA2	1.0345980558748	0.840937477100401	0.0411422451929423	1.02586331540513	0.634701218940898	0.0407488037415324	.	.	0.3345	
13	32363178	32363534	BRCA2	1.02772290766756	0.567179255991893	0.0488785641835102	1.01903692004432	0.392526130888127	0.0484984783082988	.	.	0.83955	
13	32370401	32370558	BRCA2	1.06598993418815	1.4439468693497	0.0457010819365345	1.05697337713885	1.24154721028782	0.0458890138584737	.	.	0.88359	
13	32370955	32371101	BRCA2	0.958138190170737	-1.03951775763802	0.0402704133928231	0.950119336688192	-1.31094546211604	0.0380493809645547	.	.	0.55892	
13	32376669	32376792	BRCA2	1.00972180615769	0.165049489719432	0.0589023702782352	1.00125792109696	0.0217681945824629	0.0577871119351629	.	.	0.56162	
13	32379316	32379516	BRCA2	1.04833193649589	0.950627768609127	0.0508421256898525	1.03963328304518	0.829247033058529	0.0477943018969906	.	.	0.43082	
13	32379749	32379914	BRCA2	1.08382564770983	1.99421167920176	0.0420344783776341	1.07475329836815	1.8633096447213	0.0401185592421096	.	.	0.025978	
13	32380006	32380146	BRCA2	0.989513389753744	-0.198681016657164	0.0527811384433918	0.981399643389791	-0.390836842973427	0.0475911034095461	.	.	0.42992	
13	32394688	32394934	BRCA2	1.00243252332176	0.0701422786249849	0.0346798445879299	0.994085763660565	-0.192052394624885	0.0307949106856316	.	.	0.18326	
13	32396897	32397045	BRCA2	1.01741384334708	0.313180048935833	0.0556032972287196	1.00874615227738	0.154121728698743	0.0567483401024942	.	.	0.67409	
13	32398161	32398771	BRCA2	0.983098833116914	-0.771324951654502	0.0219118632773808	0.974897564417011	-1.58671363450974	0.0158203944536882	.	.	0.5197	
13	48303912	48304050	RB1	0.282232313870781	-1.26356871946647	0.568048001720312	0.293724309658347	-1.27099025412117	0.555689304502188	DEL	LOW_QUALITY	0.0095848	deletion
13	48307279	48307407	RB1	0.91123500701524	-1.95055503107805	0.0455075563470262	0.939567091659146	-1.98455618344396	0.0304515986219044	.	.	0.52343	
13	48342598	48342715	RB1	0.983500685307662	-0.364102975885176	0.0453149679763719	1.01393675815468	0.398693812429399	0.0349560432597708	.	.	0.52169	
13	48345079	48345200	RB1	1.02070649382558	0.516568431686055	0.0400847062179007	1.0519469971369	1.37448966901965	0.0377936613913935	.	.	0.5345	
13	48347824	48347864	RB1	1.00196914239129	0.0307829380606089	0.0639686305256339	1.03315354677034	0.613908048603986	0.0540040920553658	.	.	0.63338	
13	48348955	48349024	RB1	0.859719682168302	-2.33764472740384	0.0600092546943574	0.886782009444142	-2.68357239699229	0.0421892812292863	.	.	0.65948	
13	48360016	48360128	RB1	0.973685380883951	-0.668683653622938	0.0393528673438872	1.00361156714614	0.107726842419486	0.0335252297851568	.	.	0.89676	
13	48362814	48362958	RB1	1.09167489976747	1.39529044326805	0.0657030944415769	1.12451824587633	1.74432098210927	0.0713849384106821	.	.	0.77417	
13	48364893	48364972	RB1	0.94466739263281	-1.2182457420694	0.0454199062277845	0.974187686032315	-1.00825977829989	0.0256008565681445	.	.	0.50263	
13	48367493	48367604	RB1	0.981457260618725	-0.319910227440599	0.0579623212725153	1.01238807422131	0.331782808991423	0.0373379026447127	.	.	0.99397	
13	48368526	48368605	RB1	0.999008232809876	-0.0263219369843105	0.0376783513582232	1.0292522820363	0.675989247889716	0.0432732948454767	.	.	0.59028	
13	48373404	48373493	RB1	1.00511626802892	0.12771462012956	0.0400601593124775	1.0359584385827	1.01592459273189	0.0353947909519641	.	.	0.43466	
13	48376917	48377035	RB1	1.07949091888526	1.70106485581317	0.0467300929847599	1.11174830381919	1.88298323159019	0.0593464147446605	.	.	0.42107	
13	48379593	48379651	RB1	0.96069160636898	-0.764469312429171	0.0514191910543976	0.990744632285855	-0.274679419409151	0.0336951626519865	.	.	0.43573	
13	48380052	48380085	RB1	0.930330184687067	-0.767609298819024	0.0907620783387087	0.960592910958822	-0.595473601460707	0.0661777263417074	.	.	0.85882	
13	48380164	48380242	RB1	1.02651033575834	0.408765763060418	0.0648545894838519	1.05898417646275	1.29559737996022	0.0455266253043517	.	.	0.1041	
13	48381246	48381444	RB1	0.930503101450484	-1.34126995564988	0.0518142513047221	0.959725128706521	-1.29180726926947	0.0311771517714519	.	.	0.26618	
13	48452992	48453112	RB1	1.0144102598159	0.310463961161125	0.0464152417627086	1.04546115411888	1.04386991868082	0.0435505931393509	.	.	0.19248	
13	48456203	48456350	RB1	0.953619933112605	-0.985463256282463	0.0470642275008387	0.983213211844956	-0.484923443297433	0.0346173986576018	.	.	0.64717	
13	48459687	48459834	RB1	0.94632278248758	-1.22163552736153	0.0439388150640574	0.974857442009731	-0.492203901125566	0.0510815902368375	.	.	0.47634	
13	48463730	48463836	RB1	0.969527374252632	-0.550812409988433	0.0553230558984829	0.99874138815825	-0.0205993398182939	0.0610996203204639	.	.	0.15136	
13	48464997	48465112	RB1	1.02290723111941	0.530659500019248	0.0431674757892317	1.05394453327812	1.15908622284222	0.0465405698170047	.	.	0.026412	
13	48465204	48465369	RB1	1.01761075439379	0.521582114629058	0.0337641071268608	1.04818106827795	1.07293208165262	0.0449059815638433	.	.	0.029735	
13	48473359	48473391	RB1	0.961103599367494	-1.12545999515576	0.0345604471060053	0.990314400379861	-0.25613111573721	0.0378150057725765	.	.	0.27949	
13	48476700	48476844	RB1	1.0575367644023	1.24740298778798	0.0461252417747804	1.08918705625688	1.58180614952429	0.0563830506561788	.	.	0.78778	
13	48477354	48477405	RB1	0.97185431491413	-0.361861820343256	0.0777802009042343	1.002810275537	0.0468531368872818	0.0599805204881122	.	.	0.56244	
13	48479997	48480072	RB1	0.998327460924079	-0.0444224465734988	0.0376507645330581	1.02856607580829	0.666256897006037	0.0428754673109731	.	.	0.45611	
13	102846266	102846355	ERCC5	0.979885937788794	-0.336919226286341	0.0596999537037746	0.995463374371642	-0.0802605072569163	0.0565237597344908	.	.	0.98914	
13	102852117	102852294	ERCC5	0.932109447612759	-1.37002774809265	0.0495541440542046	0.946906986444174	-1.16008673923219	0.0457664170792662	.	.	0.40649	
13	102853756	102853873	ERCC5	0.924598747238561	-1.42005903198958	0.0530972664254654	0.939187529447815	-1.19599486775765	0.0508467654766792	.	.	0.12385	
13	102854287	102854375	ERCC5	1.06358229920959	1.35010791997607	0.0470942346673425	1.08056231937692	1.96833310543148	0.0409292101802348	.	.	0.93638	
13	102856051	102856113	ERCC5	0.905888965514726	-1.57094030811831	0.0599074541527301	0.920515449646357	-1.55960722228316	0.0509644667054588	.	.	0.45313	
13	102858274	102858419	ERCC5	1.0937696592366	2.03081254263783	0.0461734686328089	1.11126760936916	2.86093481422743	0.0388920463394779	.	.	0.53059	
13	102861506	102861715	ERCC5	1.02621139801035	0.580427351206906	0.0451587919760258	1.04247554712832	1.02548128093745	0.0414201096771737	.	.	0.70181	
