CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	108246963	108247128	ATM	2134.76	1503.24186877551	1512.13713734859	1890.07457142857	1.42010413915553	1.41175026211123	1.12945808185044
11	108248932	108249103	ATM	2054.99	1503.24186877551	1512.13713734859	1890.07457142857	1.36703882634265	1.35899711027749	1.08725339786291
11	108250700	108251073	ATM	1655.13	1503.24186877551	1512.13713734859	1890.07457142857	1.10104038104541	1.09456342227143	0.875695607474898
11	108251836	108252032	ATM	3446.76	1503.24186877551	1512.13713734859	1890.07457142857	2.29288451286127	2.27939643493157	1.82361058770017
11	108252816	108252913	ATM	3596.11	1503.24186877551	1512.13713734859	1890.07457142857	2.39223645555407	2.37816393181474	1.9026286340025
11	108253813	108254040	ATM	3164.84	1503.24186877551	1512.13713734859	1890.07457142857	2.10534316914547	2.09295831828408	1.67445245168709
11	108256214	108256341	ATM	1477.76	1503.24186877551	1512.13713734859	1890.07457142857	0.98304872335929	0.977265860020563	0.781852749271722
11	108257480	108257607	ATM	2461.45	1503.24186877551	1512.13713734859	1890.07457142857	1.63742778266615	1.62779548177486	1.30230311396633
11	108258985	108259076	ATM	2238.73	1503.24186877551	1512.13713734859	1890.07457142857	1.48926799239805	1.48050725341316	1.1844664934611
11	108267170	108267343	ATM	3159.03	1503.24186877551	1512.13713734859	1890.07457142857	2.10147818898448	2.08911607418035	1.67137849889823
11	108268409	108268610	ATM	2226.7	1503.24186877551	1512.13713734859	1890.07457142857	1.48126528820927	1.47255162577671	1.1781016652253
11	108271063	108271147	ATM	1491.02	1503.24186877551	1512.13713734859	1890.07457142857	0.99186965914842	0.986034905944037	0.788868345481758
11	108271250	108271407	ATM	2093.51	1503.24186877551	1512.13713734859	1890.07457142857	1.39266344524138	1.38447099029047	1.10763354612917
11	108272531	108272608	ATM	2050.79	1503.24186877551	1512.13713734859	1890.07457142857	1.36424486478048	1.35621958441937	1.08503126331675
11	108272721	108272853	ATM	2198.2	1503.24186877551	1512.13713734859	1890.07457142857	1.46230626332313	1.45370412888236	1.16302289509061
11	108279490	108279609	ATM	2355.85	1503.24186877551	1512.13713734859	1890.07457142857	1.56717960624593	1.55796054591371	1.24643230251989
11	108280994	108281169	ATM	2042.07	1503.24186877551	1512.13713734859	1890.07457142857	1.35844406839426	1.35045291168538	1.08041768873518
11	108282709	108282880	ATM	2110.31	1503.24186877551	1512.13713734859	1890.07457142857	1.40383929149005	1.39558109372293	1.11652208431383
11	108284226	108284474	ATM	1331.59	1503.24186877551	1512.13713734859	1890.07457142857	0.885812208706419	0.880601347001395	0.704517176268631
11	108287599	108287716	ATM	1404.35	1503.24186877551	1512.13713734859	1890.07457142857	0.934214266626258	0.928718675914815	0.743013011882675
11	108288976	108289104	ATM	1796.21	1503.24186877551	1512.13713734859	1890.07457142857	1.19489088037651	1.18786183847684	0.950338165039898
11	108289601	108289802	ATM	1573.72	1503.24186877551	1512.13713734859	1890.07457142857	1.04688409276539	1.04072571272166	0.83262323285506
11	108292618	108292794	ATM	1630.65	1503.24186877551	1512.13713734859	1890.07457142857	1.08475557651163	1.07837441441271	0.862743737548677
11	108293312	108293478	ATM	2108.67	1503.24186877551	1512.13713734859	1890.07457142857	1.40274831602292	1.3944965360069	1.11565439368152
11	108294926	108295060	ATM	732.607	1503.24186877551	1512.13713734859	1890.07457142857	0.487351380517864	0.484484496746484	0.387607457967267
11	108297286	108297383	ATM	1856.38	1503.24186877551	1512.13713734859	1890.07457142857	1.23491770589928	1.22765320297272	0.982172887811985
11	108299713	108299886	ATM	1653.49	1503.24186877551	1512.13713734859	1890.07457142857	1.09994940557828	1.09347886455541	0.874827916842586
11	108301647	108301790	ATM	2202.78	1503.24186877551	1512.13713734859	1890.07457142857	1.46535301188378	1.45673295469907	1.16544607990524
11	108302852	108303030	ATM	1844.2	1503.24186877551	1512.13713734859	1890.07457142857	1.22681521736899	1.21959837798419	0.975728697628106
11	108304674	108304853	ATM	3165.63	1503.24186877551	1512.13713734859	1890.07457142857	2.10586870001074	2.09348075767168	1.67487042461363
11	108307896	108307985	ATM	1225.1	1503.24186877551	1512.13713734859	1890.07457142857	0.814971978526599	0.810177840184598	0.648175483930264
11	108310159	108310316	ATM	1570.92	1503.24186877551	1512.13713734859	1890.07457142857	1.04502145172394	1.03887402881625	0.831141809824284
11	108312410	108312499	ATM	1814.26	1503.24186877551	1512.13713734859	1890.07457142857	1.2068982628044	1.19979858650992	0.95988805279187
11	108315822	108315912	ATM	613.912	1503.24186877551	1512.13713734859	1890.07457142857	0.408392031084174	0.405989632049145	0.324808348453674
11	108316010	108316114	ATM	1159.86	1503.24186877551	1512.13713734859	1890.07457142857	0.771572442260926	0.767033605188562	0.613658327313163
11	108317372	108317522	ATM	2003.65	1503.24186877551	1512.13713734859	1890.07457142857	1.33288597238986	1.32504516324045	1.06009044843431
11	108319953	108320059	ATM	765.869	1503.24186877551	1512.13713734859	1890.07457142857	0.509478225632346	0.506481178911385	0.405205705413588
11	108321300	108321421	ATM	1324.64	1503.24186877551	1512.13713734859	1890.07457142857	0.881188867549974	0.876005203021897	0.700840072674381
11	108325309	108325545	ATM	1134.08	1503.24186877551	1512.13713734859	1890.07457142857	0.754422840100763	0.749984886945187	0.600018653836939
11	108326057	108326226	ATM	1707.11	1503.24186877551	1512.13713734859	1890.07457142857	1.13561898152195	1.128938611344	0.903197167881963
11	108327644	108327759	ATM	1096.97	1503.24186877551	1512.13713734859	1890.07457142857	0.729736194012181	0.72544346204171	0.580384507882607
11	108329020	108329239	ATM	1762.29	1503.24186877551	1512.13713734859	1890.07457142857	1.17232631461729	1.16543001059417	0.932391783181344
11	108330213	108330422	ATM	1789.95	1503.24186877551	1512.13713734859	1890.07457142857	1.19072654719099	1.18372200231689	0.947026126406804
11	108331443	108331558	ATM	1535.61	1503.24186877551	1512.13713734859	1890.07457142857	1.02153221773343	1.01552297213768	0.81246000724688
11	108331878	108332038	ATM	2864.58	1503.24186877551	1512.13713734859	1890.07457142857	1.90560152660821	1.89439167205616	1.51559099482243
11	108332761	108332901	ATM	1255.95	1503.24186877551	1512.13713734859	1890.07457142857	0.835494291429664	0.830579428928125	0.664497591251502
11	108333885	108333969	ATM	1524.94	1503.24186877551	1512.13713734859	1890.07457142857	1.01443422490764	1.00846673382671	0.806814727340312
11	108334968	108335110	ATM	1579.72	1503.24186877551	1512.13713734859	1890.07457142857	1.05087546642563	1.04469360680468	0.835797710778154
11	108335844	108335962	ATM	1319.87	1503.24186877551	1512.13713734859	1890.07457142857	0.878015725490084	0.872850727225896	0.698316362725522
11	108343221	108343372	ATM	1870.86	1503.24186877551	1512.13713734859	1890.07457142857	1.24455022099932	1.23722905402641	0.989833961199717
11	108345742	108345909	ATM	3277.8	1503.24186877551	1512.13713734859	1890.07457142857	2.18048743058892	2.16766053755373	1.73421728938586
11	108347278	108347366	ATM	1747.13	1503.24186877551	1512.13713734859	1890.07457142857	1.16224144383575	1.15540446487774	0.924370935628995
11	108353765	108353881	ATM	1000.33	1503.24186877551	1512.13713734859	1890.07457142857	0.665448468924588	0.66153391467787	0.529254250134651
11	108354810	108354875	ATM	1793.18	1503.24186877551	1512.13713734859	1890.07457142857	1.19287523667809	1.18585805196492	0.948735053688736
11	108365081	108365219	ATM	1412.05	1503.24186877551	1512.13713734859	1890.07457142857	0.939336529490232	0.933810806654691	0.747086925217312
11	108365324	108365509	ATM	1827.49	1503.24186877551	1512.13713734859	1890.07457142857	1.21569924172523	1.20854779296298	0.966887776612291
11	112086907	112086960	SDHD	665.87	1503.24186877551	1512.13713734859	952.065	0.442955996523962	0.440350272176735	0.699395524465241
11	112087856	112087974	SDHD	1065.2	1503.24186877551	1512.13713734859	952.065	0.708601870481212	0.70443346287212	1.11883117224139
11	112088866	112089012	SDHD	822.68	1503.24186877551	1512.13713734859	952.065	0.547270547134325	0.544051184036458	0.864100665395745
11	112094804	112094971	SDHD	1254.51	1503.24186877551	1512.13713734859	952.065	0.834536361751207	0.8296271343482	1.31767263789762
12	12717828	12718326	CDKN1B	1727.24	1503.24186877551	1512.13713734859	1292.32833333333	1.14901004015205	1.14225089599253	1.33653341449606
12	12718813	12718958	CDKN1B	864.205	1503.24186877551	1512.13713734859	1292.32833333333	0.574894179007901	0.571512317669358	0.66871937858929
12	12721024	12722383	CDKN1B	1285.54	1503.24186877551	1512.13713734859	1292.32833333333	0.855178415864079	0.850147759914218	0.994747206914651
12	57748524	57748618	CDK4	1010.41	1503.24186877551	1512.13713734859	1109.5915	0.67215397667379	0.668199976737344	0.910614401786603
12	57749181	57749318	CDK4	456.862	1503.24186877551	1512.13713734859	1109.5915	0.303917825527401	0.302130004426101	0.411738914726726
12	57749453	57749505	CDK4	1283.11	1503.24186877551	1512.13713734859	1109.5915	0.853561909531682	0.848540762810595	1.15638052382341
12	57750655	57750766	CDK4	909.857	1503.24186877551	1512.13713734859	1109.5915	0.605263210730777	0.601702701115695	0.819992763102457
12	57750922	57751091	CDK4	2266.92	1503.24186877551	1512.13713734859	1109.5915	1.50802079631174	1.49914974244655	2.04302213922872
12	57751206	57751343	CDK4	1496.56	1503.24186877551	1512.13713734859	1109.5915	0.995555027494708	0.989698594814025	1.34874861604473
12	57751499	57751718	CDK4	1017.76	1503.24186877551	1512.13713734859	1109.5915	0.677043409407584	0.673060646989043	0.917238461181435
12	57752163	57752533	CDK4	435.253	1503.24186877551	1512.13713734859	1109.5915	0.289542893290048	0.287839633886105	0.392264180105922
12	120978768	120979095	HNF1A	826.351	1503.24186877551	1512.13713734859	892.8322	0.549712602585449	0.546478873899586	0.925538975856829
12	120988832	120989033	HNF1A	1431.42	1503.24186877551	1512.13713734859	892.8322	0.952222014123373	0.94662049138604	1.60323518797821
12	120993519	120993707	HNF1A	114.63	1503.24186877551	1512.13713734859	892.8322	0.0762551937788784	0.0758066164560938	0.128389186680319
12	120994163	120994406	HNF1A	1594.93	1503.24186877551	1512.13713734859	892.8322	1.06099359865434	1.05475221830513	1.78637150407434
12	120996261	120996414	HNF1A	1394.84	1503.24186877551	1512.13713734859	892.8322	0.927887939374778	0.922429563793229	1.56226444341949
12	120996540	120996743	HNF1A	1116.15	1503.24186877551	1512.13713734859	892.8322	0.74249528514608	0.738127496793763	1.25012292343399
12	120997473	120997666	HNF1A	879.258	1503.24186877551	1512.13713734859	892.8322	0.584907870292499	0.581467102607974	0.984796471274222
12	120999267	120999390	HNF1A	678.242	1503.24186877551	1512.13713734859	892.8322	0.451186209011376	0.448532069775922	0.759652261645581
12	120999482	120999628	HNF1A	291.17	1503.24186877551	1512.13713734859	892.8322	0.193694711441996	0.192555286692147	0.326119510474645
12	121001064	121001193	HNF1A	601.331	1503.24186877551	1512.13713734859	892.8322	0.400022785747595	0.397669619472732	0.673509535162374
12	132673652	132673676	POLE_L424V	1496	1503.24186877551	1512.13713734859	1496	0.995182499286419	0.989328258032943	1
13	32315462	32315679	BRCA2	1319.1	1503.24186877551	1512.13713734859	1671.12855555556	0.877503499203686	0.872341514151909	0.789346813334462
13	32316460	32316528	BRCA2	1759.33	1503.24186877551	1512.13713734859	1671.12855555556	1.1703572369449	1.16347251617988	1.05277956872392
13	32319076	32319326	BRCA2	2498.84	1503.24186877551	1512.13713734859	1671.12855555556	1.66230069285887	1.65252207506888	1.49530088017033
13	32325075	32325185	BRCA2	1225.98	1503.24186877551	1512.13713734859	1671.12855555556	0.815557379996767	0.810759797983441	0.733623990760203
13	32326100	32326151	BRCA2	1060.83	1503.24186877551	1512.13713734859	1671.12855555556	0.705694819998671	0.70154351334832	0.6347985596161
13	32326241	32326283	BRCA2	1973.58	1503.24186877551	1512.13713734859	1671.12855555556	1.31288253806263	1.30515940072771	1.18098634209736
13	32326498	32326614	BRCA2	1177.53	1503.24186877551	1512.13713734859	1671.12855555556	0.783327037690332	0.778719053263056	0.704631607236547
13	32329442	32329493	BRCA2	1699.94	1503.24186877551	1512.13713734859	1671.12855555556	1.13084928999796	1.12419697791479	1.0172407109846
13	32330918	32331031	BRCA2	1947.95	1503.24186877551	1512.13713734859	1671.12855555556	1.29583272024397	1.28820987983641	1.16564940113325
13	32332271	32333388	BRCA2	1482.7	1503.24186877551	1512.13713734859	1671.12855555556	0.986334954339554	0.980532759482249	0.887244727565011
13	32336264	32341197	BRCA2	1663.59	1503.24186877551	1512.13713734859	1671.12855555556	1.10666821790635	1.10015815292849	0.995488943366748
13	32344557	32344654	BRCA2	2052.07	1503.24186877551	1512.13713734859	1671.12855555556	1.365096357828	1.35706606849042	1.22795460180369
13	32346826	32346897	BRCA2	1043.29	1503.24186877551	1512.13713734859	1671.12855555556	0.694026704331903	0.689944036312292	0.624302658542727
13	32354860	32355289	BRCA2	1219.54	1503.24186877551	1512.13713734859	1671.12855555556	0.811273305601443	0.806500925001	0.72977030758389
13	32356427	32356610	BRCA2	2067.49	1503.24186877551	1512.13713734859	1671.12855555556	1.37535418813481	1.36726355628378	1.23718189909853
13	32357741	32357930	BRCA2	2481.33	1503.24186877551	1512.13713734859	1671.12855555556	1.65065253406041	1.64094243750326	1.48482293103722
13	32362522	32362694	BRCA2	2230.72	1503.24186877551	1512.13713734859	1671.12855555556	1.48393950856163	1.47521011481233	1.33485840606584
13	32363178	32363534	BRCA2	1457.48	1503.24186877551	1512.13713734859	1671.12855555556	0.96955788038768	0.963854378019956	0.872153129784483
13	32370401	32370558	BRCA2	2199.78	1503.24186877551	1512.13713734859	1671.12855555556	1.46335732505366	1.45474900765756	1.3163439716753
13	32370955	32371101	BRCA2	1678.63	1503.24186877551	1512.13713734859	1671.12855555556	1.11667326121468	1.11010434076326	1.00448884941826
13	32376669	32376792	BRCA2	1009.52	1503.24186877551	1512.13713734859	1671.12855555556	0.671561922914188	0.667611405781696	0.604094757787435
13	32379316	32379516	BRCA2	666.811	1503.24186877551	1512.13713734859	1671.12855555556	0.443581976959677	0.440972570232089	0.399018374608723
13	32379749	32379914	BRCA2	1234.94	1503.24186877551	1512.13713734859	1671.12855555556	0.821517831329392	0.816685186480751	0.738985636918551
13	32380006	32380146	BRCA2	1255.67	1503.24186877551	1512.13713734859	1671.12855555556	0.83530802732552	0.830394260537584	0.751390427639818
13	32394688	32394934	BRCA2	2672.46	1503.24186877551	1512.13713734859	1671.12855555556	1.77779774200734	1.76733970351786	1.5991947424485
13	32396897	32397045	BRCA2	1805.42	1503.24186877551	1512.13713734859	1671.12855555556	1.20101763894498	1.19395255589428	1.08035973294694
13	32398161	32398771	BRCA2	2235.95	1503.24186877551	1512.13713734859	1671.12855555556	1.48741865593547	1.47866879582136	1.33798802765157
13	48303912	48304050	RB1	903.396	1503.24186877551	1512.13713734859	1877.44496296296	0.600965166527643	0.597429940503963	0.48118374590021
13	48307279	48307407	RB1	2952.01	1503.24186877551	1512.13713734859	1877.44496296296	1.96376249312734	1.95221050200256	1.57235501345465
13	48342598	48342715	RB1	1716.09	1503.24186877551	1512.13713734859	1877.44496296296	1.14159273743344	1.13487722615492	0.914056088915483
13	48345079	48345200	RB1	1395.57	1503.24186877551	1512.13713734859	1877.44496296296	0.928373556503441	0.922912324239996	0.743334706226236
13	48347824	48347864	RB1	1300.83	1503.24186877551	1512.13713734859	1877.44496296296	0.865349766408257	0.860259276669113	0.692872507936022
13	48348955	48349024	RB1	1657.89	1503.24186877551	1512.13713734859	1877.44496296296	1.10287641292912	1.09638865354962	0.883056511751767
13	48360016	48360128	RB1	2920.06	1503.24186877551	1512.13713734859	1877.44496296296	1.94250842838656	1.93108146601048	1.55533720434158
13	48362814	48362958	RB1	1170.65	1503.24186877551	1512.13713734859	1877.44496296296	0.778750262559924	0.774169201381193	0.62353359118048
13	48364893	48364972	RB1	3233.44	1503.24186877551	1512.13713734859	1877.44496296296	2.15097787466088	2.1383245739666	1.72225554612105
13	48367493	48367604	RB1	2407.79	1503.24186877551	1512.13713734859	1877.44496296296	1.60173159756474	1.59230928235905	1.28248233503477
13	48368526	48368605	RB1	1617.74	1503.24186877551	1512.13713734859	1877.44496296296	1.07616747085268	1.06983682897742	0.861671064619066
13	48373404	48373493	RB1	1951.4	1503.24186877551	1512.13713734859	1877.44496296296	1.29812776009861	1.29049141893415	1.03939132091538
13	48376917	48377035	RB1	959.378	1503.24186877551	1512.13713734859	1877.44496296296	0.638206013235565	0.634451714929899	0.511001930243494
13	48379593	48379651	RB1	2305.29	1503.24186877551	1512.13713734859	1877.44496296296	1.53354563086898	1.52452442510746	1.22788685978939
13	48380052	48380085	RB1	1855.53	1503.24186877551	1512.13713734859	1877.44496296296	1.23435226129741	1.2270910846443	0.988327240800509
13	48380164	48380242	RB1	2003.8	1503.24186877551	1512.13713734859	1877.44496296296	1.33298575673137	1.32514436059252	1.06730159313838
13	48381246	48381444	RB1	2941.96	1503.24186877551	1512.13713734859	1877.44496296296	1.95707694224644	1.9455642794135	1.56700199368669
13	48452992	48453112	RB1	1622.29	1503.24186877551	1512.13713734859	1877.44496296296	1.07919426254503	1.07284581532371	0.864094571081178
13	48456203	48456350	RB1	1069.57	1503.24186877551	1512.13713734859	1877.44496296296	0.711508920963753	0.707323412395919	0.569694463006796
13	48459687	48459834	RB1	2161.55	1503.24186877551	1512.13713734859	1877.44496296296	1.4379256225485	1.42946690919192	1.15132536113797
13	48463730	48463836	RB1	1227.23	1503.24186877551	1512.13713734859	1877.44496296296	0.816388916175984	0.81158644258407	0.653670293515928
13	48464997	48465112	RB1	1214.75	1503.24186877551	1512.13713734859	1877.44496296296	0.808086858962685	0.803333222891389	0.647022961505564
13	48465204	48465369	RB1	2329.64	1503.24186877551	1512.13713734859	1877.44496296296	1.54974395564012	1.54062746192772	1.24085661415256
13	48473359	48473391	RB1	2087.55	1503.24186877551	1512.13713734859	1877.44496296296	1.38869868073888	1.38052954883467	1.11191009120473
13	48476700	48476844	RB1	1470.02	1503.24186877551	1512.13713734859	1877.44496296296	0.977899851337581	0.972147276653467	0.782989663611779
13	48477354	48477405	RB1	1789.35	1503.24186877551	1512.13713734859	1877.44496296296	1.19032740982497	1.18332521290859	0.953077206149398
13	48479997	48480072	RB1	2426.24	1503.24186877551	1512.13713734859	1877.44496296296	1.61400507156997	1.60451055666434	1.29230952057893
13	102846266	102846355	ERCC5	1378.48	1503.24186877551	1512.13713734859	1698.19866666667	0.917004793861191	0.911610439260195	0.811730704456251
13	102852117	102852294	ERCC5	2532.47	1503.24186877551	1512.13713734859	1698.19866666667	1.68467234222452	1.6747621214042	1.49126839498166
13	102853756	102853873	ERCC5	1153.29	1503.24186877551	1512.13713734859	1698.19866666667	0.767201888102964	0.762688761167656	0.67912548904761
13	102854287	102854375	ERCC5	1567.24	1503.24186877551	1512.13713734859	1698.19866666667	1.04257340921233	1.036440387112	0.922883777241611
13	102856051	102856113	ERCC5	2406.78	1503.24186877551	1512.13713734859	1698.19866666667	1.60105971633193	1.59164135352174	1.41725467534619
13	102858274	102858419	ERCC5	1770.42	1503.24186877551	1512.13713734859	1698.19866666667	1.17773462592691	1.17080650707666	1.04252820046967
13	102861506	102861715	ERCC5	1147.41	1503.24186877551	1512.13713734859	1698.19866666667	0.763290341915929	0.758800224966296	0.675662996634081
13	102862029	102863104	ERCC5	2028.58	1503.24186877551	1512.13713734859	1698.19866666667	1.34947012994816	1.34153176315539	1.19454810548275
13	102865666	102865912	ERCC5	1740.59	1503.24186877551	1512.13713734859	1698.19866666667	1.15789084654609	1.15107946032725	1.0249625289228
13	102866261	102866382	ERCC5	1510.81	1503.24186877551	1512.13713734859	1698.19866666667	1.00503453993778	0.999122343261197	0.889654449538295
13	102866631	102866846	ERCC5	1664.39	1503.24186877551	1512.13713734859	1698.19866666667	1.10720040106104	1.10068720547289	0.980091453767875
13	102868112	102868258	ERCC5	1588.47	1503.24186877551	1512.13713734859	1698.19866666667	1.05669621968015	1.05048011900908	0.935385259204066
13	102872197	102872399	ERCC5	1527.41	1503.24186877551	1512.13713734859	1698.19866666667	1.01607734039777	1.01010018355755	0.899429513154723
13	102873258	102873344	ERCC5	1815.51	1503.24186877551	1512.13713734859	1698.19866666667	1.20772979898361	1.20062523111055	1.06907986423261
13	102875306	102875904	ERCC5	1641.13	1503.24186877551	1512.13713734859	1698.19866666667	1.09172717583818	1.08530500274439	0.966394587519796
14	45136031	45136540	FANCM	1888.72	1503.24186877551	1512.13713734859	2097.03739130435	1.25643120992797	1.2490401520802	0.900661098286485
14	45137068	45137242	FANCM	1489.71	1503.24186877551	1512.13713734859	2097.03739130435	0.990998209232601	0.985168582402577	0.710387905421852
14	45140631	45140710	FANCM	3206.1	1503.24186877551	1512.13713734859	2097.03739130435	2.13279051534906	2.12024420326164	1.52887116524223
14	45148836	45148996	FANCM	1794.98	1503.24186877551	1512.13713734859	2097.03739130435	1.19407264877616	1.18704842018982	0.855959940172326
14	45151396	45151529	FANCM	3281.62	1503.24186877551	1512.13713734859	2097.03739130435	2.18302860515261	2.17018676345325	1.56488387551299
14	45153919	45154053	FANCM	2519.16	1503.24186877551	1512.13713734859	2097.03739130435	1.67581814498822	1.6659600096967	1.20129474583812
14	45154696	45154823	FANCM	1845.63	1503.24186877551	1512.13713734859	2097.03739130435	1.22776649475802	1.22054405940731	0.880113062195818
14	45155372	45155460	FANCM	2898.2	1503.24186877551	1512.13713734859	2097.03739130435	1.92796652368442	1.91662510523468	1.38204498022676
14	45159095	45159281	FANCM	2341.22	1503.24186877551	1512.13713734859	2097.03739130435	1.55744730680438	1.54828549750795	1.11644170471551
14	45164358	45164566	FANCM	1523.69	1503.24186877551	1512.13713734859	2097.03739130435	1.01360268872842	1.00764008922608	0.726591717590821
14	45166949	45167164	FANCM	1575.7	1503.24186877551	1512.13713734859	2097.03739130435	1.04820124607327	1.04203511776906	0.751393373591647
14	45170588	45170747	FANCM	2155.15	1503.24186877551	1512.13713734859	2097.03739130435	1.43366815731091	1.4252344888367	1.02771176562546
14	45173054	45173211	FANCM	2138.11	1503.24186877551	1512.13713734859	2097.03739130435	1.42233265611583	1.41396566964092	1.01958601638004
14	45175070	45176977	FANCM	1737.26	1503.24186877551	1512.13713734859	2097.03739130435	1.15567563416465	1.14887727911117	0.828435395193136
14	45181429	45181525	FANCM	1658.67	1503.24186877551	1512.13713734859	2097.03739130435	1.10339529150495	1.09690447978042	0.790958714841186
14	45181636	45181706	FANCM	1724.14	1503.24186877551	1512.13713734859	2097.03739130435	1.1469478304276	1.14020081738297	0.82217894976474
14	45183773	45183903	FANCM	2731.36	1503.24186877551	1512.13713734859	2097.03739130435	1.81697972677203	1.80629119709951	1.30248512083092
14	45185216	45185374	FANCM	3457.67	1503.24186877551	1512.13713734859	2097.03739130435	2.30014216063347	2.28661138900586	1.64883564515239
14	45187780	45187888	FANCM	2176.76	1503.24186877551	1512.13713734859	2097.03739130435	1.44804375477721	1.43952552069237	1.03801677978
14	45188801	45189363	FANCM	1670.77	1503.24186877551	1512.13713734859	2097.03739130435	1.11144456171977	1.10490639951451	0.796728759786581
14	45196171	45196548	FANCM	1674.29	1503.24186877551	1512.13713734859	2097.03739130435	1.11378616760044	1.10723423070988	0.79840731831615
14	45198643	45198936	FANCM	1094.73	1503.24186877551	1512.13713734859	2097.03739130435	0.728246081179025	0.723962114917382	0.522036471328288
14	45199869	45200009	FANCM	1648.22	1503.24186877551	1512.13713734859	2097.03739130435	1.0964436490467	1.08999373091916	0.785975494206526
14	65076475	65076664	MAX	588.411	1503.24186877551	1512.13713734859	945.677	0.391428027799212	0.38912542088063	0.622211389300998
14	65077912	65078037	MAX	693.214	1503.24186877551	1512.13713734859	945.677	0.461146016751561	0.458433288144418	0.733034640791729
14	65093707	65093816	MAX	1129.29	1503.24186877551	1512.13713734859	945.677	0.751236393462005	0.746817184835576	1.19416037399662
14	65101545	65101573	MAX	1276.97	1503.24186877551	1512.13713734859	945.677	0.84947740381937	0.844480284532305	1.35032363058423
14	65102303	65102340	MAX	1040.5	1503.24186877551	1512.13713734859	945.677	0.692170715579892	0.688098965563688	1.10026996532643
14	95090497	95090664	DICER1	3222.87	1503.24186877551	1512.13713734859	2332.17884615385	2.14394640472943	2.13133446722368	1.38191374358577
14	95091033	95091110	DICER1	1335.72	1503.24186877551	1512.13713734859	2332.17884615385	0.88855960424255	0.883332580761874	0.572734806424827
14	95091202	95091366	DICER1	2745.46	1503.24186877551	1512.13713734859	2332.17884615385	1.82635945487359	1.8156157481946	1.17720817360458
14	95093887	95094157	DICER1	1853.61	1503.24186877551	1512.13713734859	2332.17884615385	1.23307502172614	1.22582135853773	0.794797535813736
14	95095824	95096714	DICER1	2406.85	1503.24186877551	1512.13713734859	2332.17884615385	1.60110628235797	1.59168764561938	1.03201776483364
14	95099779	95099936	DICER1	2120.33	1503.24186877551	1512.13713734859	2332.17884615385	1.41050488550265	1.40220747684157	0.909162692859846
14	95103345	95104127	DICER1	2282.25	1503.24186877551	1512.13713734859	2332.17884615385	1.51821875601366	1.50928771182867	0.978591330490718
14	95105070	95105247	DICER1	3062.84	1503.24186877551	1512.13713734859	2332.17884615385	2.0374898169214	2.02550411887274	1.31329550692527
14	95105677	95105784	DICER1	1071.61	1503.24186877551	1512.13713734859	2332.17884615385	0.712865988008235	0.708672496384146	0.459488774528276
14	95106040	95106224	DICER1	1865.86	1503.24186877551	1512.13713734859	2332.17884615385	1.24122407628246	1.2339224756239	0.800050134695766
14	95107607	95107762	DICER1	3182.92	1503.24186877551	1512.13713734859	2332.17884615385	2.11737050844166	2.10491490578758	1.36478383947662
14	95107879	95108094	DICER1	2760.14	1503.24186877551	1512.13713734859	2332.17884615385	1.83612501576231	1.82532386238439	1.18350271659137
14	95108323	95108504	DICER1	1834.97	1503.24186877551	1512.13713734859	2332.17884615385	1.22067515422166	1.21349443425315	0.786805009841408
14	95111316	95111457	DICER1	1632.93	1503.24186877551	1512.13713734859	2332.17884615385	1.08627229850252	1.07988221416426	0.700173574892412
14	95112171	95112248	DICER1	2205.47	1503.24186877551	1512.13713734859	2332.17884615385	1.46714247774146	1.45851189387962	0.945669327048905
14	95113091	95113225	DICER1	2439.73	1503.24186877551	1512.13713734859	2332.17884615385	1.62297901001608	1.61343170519433	1.04611616901659
14	95115666	95115822	DICER1	3081.38	1503.24186877551	1512.13713734859	2332.17884615385	2.04982316153154	2.03776491158927	1.32124515453938
14	95116452	95116696	DICER1	2042.75	1503.24186877551	1512.13713734859	2332.17884615385	1.35889642407576	1.35090260634812	0.875897662552268
14	95117621	95117755	DICER1	1242.68	1503.24186877551	1512.13713734859	2332.17884615385	0.826666703351101	0.821803769847846	0.532840781936337
14	95124195	95124669	DICER1	2826.57	1503.24186877551	1512.13713734859	2332.17884615385	1.8803161744706	1.86925506304022	1.21198680995734
14	95126579	95126749	DICER1	3184.3	1503.24186877551	1512.13713734859	2332.17884615385	2.11828852438352	2.10582752142667	1.36537556082007
14	95129471	95129633	DICER1	4045.36	1503.24186877551	1512.13713734859	2332.17884615385	2.69109055836451	2.67526000128085	1.73458395211477
14	95130057	95130193	DICER1	2355.15	1503.24186877551	1512.13713734859	2332.17884615385	1.56671394598557	1.55749762493736	1.00984965363357
14	95131508	95131640	DICER1	2129.14	1503.24186877551	1512.13713734859	2332.17884615385	1.41636555249377	1.40803366798681	0.912940276219085
14	95132514	95132678	DICER1	2264.71	1503.24186877551	1512.13713734859	2332.17884615385	1.50655064034689	1.49768823479264	0.971070466458817
14	95133314	95133459	DICER1	1441.05	1503.24186877551	1512.13713734859	2332.17884615385	0.958628168848057	0.952988961389287	0.617898581138635
15	40161220	40161256	BUB1B	758.973	1503.24186877551	1512.13713734859	1728.33456521739	0.504890806838844	0.501920745978634	0.439135463280245
