CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	64809649	64810110	MEN1	1231.33	1037.97982870748	1035.60988640646	738.1315	1.18627546118433	1.18899019424456	1.66817159273111
11	64810618	64810728	MEN1	401.64	1037.97982870748	1035.60988640646	738.1315	0.386943935606274	0.387829437775725	0.544130686740777
11	67483033	67483257	AIP	1854.64	1037.97982870748	1035.60988640646	1534.59333333333	1.78677846014546	1.79086741479029	1.20855470939098
11	67487005	67487185	AIP	1809.41	1037.97982870748	1035.60988640646	1534.59333333333	1.74320343224118	1.74719266757737	1.17908110291977
11	67489266	67489455	AIP	1091.34	1037.97982870748	1035.60988640646	1534.59333333333	1.05140771507955	1.05381380993467	0.711159091007824
11	67490037	67490214	AIP	1866.18	1037.97982870748	1035.60988640646	1534.59333333333	1.79789620991365	1.80201060698213	1.21607461694521
11	67490315	67490457	AIP	1311.48	1037.97982870748	1035.60988640646	1534.59333333333	1.26349276135075	1.26638420240541	0.854610776362033
11	67490787	67491108	AIP	1274.51	1037.97982870748	1035.60988640646	1534.59333333333	1.22787549887848	1.23068543157937	0.830519703374184
11	95790698	95790744	CEP57	628.553	1037.97982870748	1035.60988640646	1279.68527272727	0.605554156849743	0.606939937760794	0.491177802382944
11	95799231	95799389	CEP57	1240.03	1037.97982870748	1035.60988640646	1279.68527272727	1.19465712695411	1.1973910410443	0.96901169875718
11	95812931	95813112	CEP57	1937.59	1037.97982870748	1035.60988640646	1279.68527272727	1.86669330791595	1.87096514376025	1.51411447900045
11	95813467	95813590	CEP57	1494.11	1037.97982870748	1035.60988640646	1279.68527272727	1.43944030382604	1.44273439217978	1.16756051807625
11	95817786	95817904	CEP57	1115.6	1037.97982870748	1035.60988640646	1279.68527272727	1.07478003824908	1.07723961951648	0.87177685308703
11	95818826	95818905	CEP57	2727.24	1037.97982870748	1035.60988640646	1279.68527272727	2.62744990275584	2.63346269265877	2.1311802660569
11	95821870	95821979	CEP57	912.709	1037.97982870748	1035.60988640646	1279.68527272727	0.87931284862879	0.881325112844449	0.713229275550565
11	95822498	95822577	CEP57	509.038	1037.97982870748	1035.60988640646	1279.68527272727	0.490412227599708	0.491534511867542	0.397783744838397
11	95827785	95828028	CEP57	1035.87	1037.97982870748	1035.60988640646	1279.68527272727	0.997967370223263	1.000251169477	0.809472471143118
11	95829186	95829332	CEP57	798.088	1037.97982870748	1035.60988640646	1279.68527272727	0.768885847226721	0.770645404679696	0.623659595846649
11	95831025	95831257	CEP57	1677.71	1037.97982870748	1035.60988640646	1279.68527272727	1.61632235386416	1.6200212280916	1.31103329526052
11	108222820	108223198	ATM	1368.42	1037.97982870748	1035.60988640646	1255.09273015873	1.31834931869918	1.32136629628786	1.09029394172886
11	108227624	108227697	ATM	1646.35	1037.97982870748	1035.60988640646	1255.09273015873	1.58610982069861	1.58973955502954	1.31173574704061
11	108227775	108227889	ATM	1936.36	1037.97982870748	1035.60988640646	1255.09273015873	1.86550831378988	1.86977743783339	1.54280233919856
11	108229177	108229324	ATM	1241.01	1037.97982870748	1035.60988640646	1255.09273015873	1.19560126861553	1.19833734332749	0.988779530133244
11	108235669	108235835	ATM	1191.89	1037.97982870748	1035.60988640646	1255.09273015873	1.14827857636132	1.15090635541905	0.949642979646024
11	108243952	108244119	ATM	1497.62	1037.97982870748	1035.60988640646	1255.09273015873	1.44282187242971	1.44612369933692	1.19323454276609
11	108244787	108245027	ATM	1261.78	1037.97982870748	1035.60988640646	1255.09273015873	1.21561129137856	1.21839315804366	1.00532810817925
11	108246963	108247128	ATM	1333.01	1037.97982870748	1035.60988640646	1255.09273015873	1.28423497560631	1.28717388419834	1.06208088690898
11	108248932	108249103	ATM	1248.32	1037.97982870748	1035.60988640646	1255.09273015873	1.20264379468187	1.20539598586842	0.994603800981403
11	108250700	108251073	ATM	1277.87	1037.97982870748	1035.60988640646	1255.09273015873	1.23111255600336	1.23392989655031	1.01814787807622
11	108251836	108252032	ATM	2261.59	1037.97982870748	1035.60988640646	1255.09273015873	2.17883810210087	2.18382426595758	1.80193060293958
11	108252816	108252913	ATM	2318.04	1037.97982870748	1035.60988640646	1255.09273015873	2.23322258861859	2.23833320869844	1.84690735935252
11	108253813	108254040	ATM	2153.33	1037.97982870748	1035.60988640646	1255.09273015873	2.07453935080933	2.07928683210239	1.71567402810761
11	108256214	108256341	ATM	1007.77	1037.97982870748	1035.60988640646	1255.09273015873	0.970895553196731	0.9731173999284	0.802944655629189
11	108257480	108257607	ATM	1493.35	1037.97982870748	1035.60988640646	1255.09273015873	1.43870811233351	1.44200052510303	1.18983240370705
11	108258985	108259076	ATM	1399.75	1037.97982870748	1035.60988640646	1255.09273015873	1.34853294956897	1.35161900091269	1.11525624072651
11	108267170	108267343	ATM	2085.72	1037.97982870748	1035.60988640646	1255.09273015873	2.00940321026969	2.01400163070806	1.66180549841622
11	108268409	108268610	ATM	1505.51	1037.97982870748	1035.60988640646	1255.09273015873	1.45042317621403	1.45374239833117	1.19952093086349
11	108271063	108271147	ATM	965.788	1037.97982870748	1035.60988640646	1255.09273015873	0.930449680513177	0.932578968854054	0.769495334323112
11	108271250	108271407	ATM	1389.02	1037.97982870748	1035.60988640646	1255.09273015873	1.33819556178624	1.34125795652634	1.1067070716156
11	108272531	108272608	ATM	1325.47	1037.97982870748	1035.60988640646	1255.09273015873	1.2769708652725	1.27989315030522	1.05607336266888
11	108272721	108272853	ATM	1271.93	1037.97982870748	1035.60988640646	1255.09273015873	1.2253899014433	1.22819414597669	1.01341516004092
11	108279490	108279609	ATM	1523.52	1037.97982870748	1035.60988640646	1255.09273015873	1.46777418776733	1.47113311682122	1.21387046820622
11	108280994	108281169	ATM	1282.9	1037.97982870748	1035.60988640646	1255.09273015873	1.2359585075921	1.23878693786096	1.02215555008254
11	108282709	108282880	ATM	1485.02	1037.97982870748	1035.60988640646	1255.09273015873	1.43068290821141	1.43395695569592	1.18319544390333
11	108284226	108284474	ATM	981.466	1037.97982870748	1035.60988640646	1255.09273015873	0.945554020276237	0.947717874155935	0.781986841622352
11	108287599	108287716	ATM	1007.97	1037.97982870748	1035.60988640646	1255.09273015873	0.971088235168451	0.973310522843337	0.803104006404788
11	108288976	108289104	ATM	1152.09	1037.97982870748	1035.60988640646	1255.09273015873	1.10993486398923	1.11247489534667	0.917932175301738
11	108289601	108289802	ATM	1231.89	1037.97982870748	1035.60988640646	1255.09273015873	1.18681497070514	1.18953093840638	0.98151313476591
11	108292618	108292794	ATM	1145.61	1037.97982870748	1035.60988640646	1255.09273015873	1.10369196810553	1.10621771290272	0.912769210172316
11	108293312	108293478	ATM	1298.08	1037.97982870748	1035.60988640646	1255.09273015873	1.25058306924558	1.25344496710465	1.03425027395054
11	108294926	108295060	ATM	553.244	1037.97982870748	1035.60988640646	1255.09273015873	0.533000723808778	0.534220469755984	0.440799302478656
11	108297286	108297383	ATM	1171.39	1037.97982870748	1035.60988640646	1255.09273015873	1.12852867426012	1.13111125663805	0.933309525147083
11	108299713	108299886	ATM	1169.06	1037.97982870748	1035.60988640646	1255.09273015873	1.12628392928959	1.12886137467904	0.931453088611349
11	108301647	108301790	ATM	1487.87	1037.97982870748	1035.60988640646	1255.09273015873	1.4334286263084	1.43670895723376	1.18546619245562
11	108302852	108303030	ATM	1252.06	1037.97982870748	1035.60988640646	1255.09273015873	1.20624694755301	1.20900738437774	0.997583660485113
11	108304674	108304853	ATM	2013.98	1037.97982870748	1035.60988640646	1255.09273015873	1.94028818701405	1.94472844112029	1.6046463752087
11	108307896	108307985	ATM	856	1037.97982870748	1035.60988640646	1255.09273015873	0.824678838957701	0.826566075928744	0.682021319565561
11	108310159	108310316	ATM	1093.67	1037.97982870748	1035.60988640646	1255.09273015873	1.05365246005008	1.05606369189368	0.871385813749144
11	108312410	108312499	ATM	991.378	1037.97982870748	1035.60988640646	1255.09273015873	0.955103338794635	0.957289045820194	0.78988426606106
11	108315822	108315912	ATM	529.33	1037.97982870748	1035.60988640646	1255.09273015873	0.509961740450327	0.511128762817012	0.421745730240232
11	108316010	108316114	ATM	759.543	1037.97982870748	1035.60988640646	1255.09273015873	0.73175121422716	0.733425790898535	0.60516883075559
11	108317372	108317522	ATM	1326.09	1037.97982870748	1035.60988640646	1255.09273015873	1.27756817938483	1.28049183134153	1.05656735007324
11	108319953	108320059	ATM	464.935	1037.97982870748	1035.60988640646	1255.09273015873	0.447922962606073	0.448948012280293	0.370438764266605
11	108321300	108321421	ATM	839.246	1037.97982870748	1035.60988640646	1255.09273015873	0.808537870186793	0.810388169344503	0.668672505093597
11	108325309	108325545	ATM	663.401	1037.97982870748	1035.60988640646	1255.09273015873	0.639127063602077	0.640589674459351	0.528567319417188
11	108326057	108326226	ATM	1245.3	1037.97982870748	1035.60988640646	1255.09273015873	1.19973429690891	1.20247982985288	0.992197604269852
11	108327644	108327759	ATM	759.284	1037.97982870748	1035.60988640646	1255.09273015873	0.731501691073784	0.733175696723692	0.604962471501189
11	108329020	108329239	ATM	1230.19	1037.97982870748	1035.60988640646	1255.09273015873	1.18517717394553	1.18788939362942	0.980158653173315
11	108330213	108330422	ATM	1369.54	1037.97982870748	1035.60988640646	1255.09273015873	1.31942833774081	1.32244778461151	1.09118630607222
11	108331443	108331558	ATM	1015.58	1037.97982870748	1035.60988640646	1255.09273015873	0.978419784192362	0.980658849756675	0.809167303416347
11	108331878	108332038	ATM	1692.14	1037.97982870748	1035.60988640646	1255.09273015873	1.6302243581237	1.63395504640428	1.3482191071141
11	108332761	108332901	ATM	804.624	1037.97982870748	1035.60988640646	1255.09273015873	0.775182694062501	0.776956661539825	0.64108729232958
11	108333885	108333969	ATM	984.165	1037.97982870748	1035.60988640646	1255.09273015873	0.948154263484586	0.950324067893005	0.784137280339066
11	108334968	108335110	ATM	960.42	1037.97982870748	1035.60988640646	1255.09273015873	0.925278096392237	0.927395549817155	0.765218359506024
11	108335844	108335962	ATM	929.874	1037.97982870748	1035.60988640646	1255.09273015873	0.895849778851581	0.897899887018884	0.740880715548723
11	108343221	108343372	ATM	1117.12	1037.97982870748	1035.60988640646	1255.09273015873	1.07624442123414	1.07870735367	0.890069692188177
11	108345742	108345909	ATM	2150.23	1037.97982870748	1035.60988640646	1255.09273015873	2.07155278024768	2.07629342692087	1.71320409108581
11	108347278	108347366	ATM	1027.88	1037.97982870748	1035.60988640646	1255.09273015873	0.990269725453086	0.992535909025278	0.818967376115712
11	108353765	108353881	ATM	811.744	1037.97982870748	1035.60988640646	1255.09273015873	0.782042172255701	0.783831837311568	0.646760179940919
11	108354810	108354875	ATM	1147.71	1037.97982870748	1035.60988640646	1255.09273015873	1.10571512880858	1.10824550350955	0.91444239331611
11	108365081	108365219	ATM	1063.57	1037.97982870748	1035.60988640646	1255.09273015873	1.02465382330636	1.02699869319572	0.84740352202143
11	108365324	108365509	ATM	1301.83	1037.97982870748	1035.60988640646	1255.09273015873	1.25419585621531	1.25706602175972	1.03723810099303
11	112086907	112086960	SDHD	588.519	1037.97982870748	1035.60988640646	782.386	0.566985006570733	0.568282523877931	0.752210545689724
11	112087856	112087974	SDHD	935.655	1037.97982870748	1035.60988640646	782.386	0.901419251244121	0.903482104875127	1.19589946650375
11	112088866	112089012	SDHD	610.864	1037.97982870748	1035.60988640646	782.386	0.588512399861048	0.589859181549225	0.780770617061144
11	112094804	112094971	SDHD	994.506	1037.97982870748	1035.60988640646	782.386	0.958116884832321	0.960309488209803	1.27111937074539
12	12717828	12718326	CDKN1B	1340.5	1037.97982870748	1035.60988640646	971.853666666667	1.29145091544719	1.29440633736271	1.3793228815998
12	12718813	12718958	CDKN1B	629.096	1037.97982870748	1035.60988640646	971.853666666667	0.60607728840296	0.607464266474847	0.647315559509816
12	12721024	12722383	CDKN1B	945.965	1037.97982870748	1035.60988640646	971.853666666667	0.91135200688624	0.91343759114011	0.973361558890382
12	57748524	57748618	CDK4	750.116	1037.97982870748	1035.60988640646	874.172875	0.722669149490181	0.724322942302997	0.858086565543457
12	57749181	57749318	CDK4	430.797	1037.97982870748	1035.60988640646	874.172875	0.415034076853342	0.415983861929761	0.492805270353418
12	57749453	57749505	CDK4	993.679	1037.97982870748	1035.60988640646	874.172875	0.957320144879263	0.95951092495654	1.13670765636602
12	57750655	57750766	CDK4	691.964	1037.97982870748	1035.60988640646	874.172875	0.666644939393138	0.668170523556025	0.791564254381606
12	57750922	57751091	CDK4	1774.16	1037.97982870748	1035.60988640646	874.172875	1.70924323472569	1.71315475381979	2.02952991420604
12	57751206	57751343	CDK4	1157.21	1037.97982870748	1035.60988640646	874.172875	1.11486752246523	1.11741884196904	1.32377706183116
12	57751499	57751718	CDK4	804.891	1037.97982870748	1035.60988640646	874.172875	0.775439924494746	0.777214480631265	0.920745796419272
12	57752163	57752533	CDK4	390.566	1037.97982870748	1035.60988640646	874.172875	0.376275134832188	0.377136221975684	0.446783480899016
12	120978768	120979095	HNF1A	616.168	1037.97982870748	1035.60988640646	631.5048	0.593622325751038	0.594980801253344	0.975713882143097
12	120988832	120989033	HNF1A	991.416	1037.97982870748	1035.60988640646	631.5048	0.955139948369262	0.957325739174032	1.56992630934872
12	120993519	120993707	HNF1A	139.921	1037.97982870748	1035.60988640646	631.5048	0.134801270824533	0.135109756904236	0.22156759536903
12	120994163	120994406	HNF1A	1018.52	1037.97982870748	1035.60988640646	631.5048	0.981252209176632	0.983497756606243	1.6128460147888
12	120996261	120996414	HNF1A	978.552	1037.97982870748	1035.60988640646	631.5048	0.94274664394829	0.944904073285309	1.54955591786476
12	120996540	120996743	HNF1A	705.99	1037.97982870748	1035.60988640646	631.5048	0.680157726069798	0.68171423358053	1.11794874718292
12	120997473	120997666	HNF1A	688.216	1037.97982870748	1035.60988640646	631.5048	0.663034079243123	0.664551400130113	1.08980327623796
12	120999267	120999390	HNF1A	489.056	1037.97982870748	1035.60988640646	631.5048	0.471161371805254	0.472239601436224	0.774429584699911
12	120999482	120999628	HNF1A	210.517	1037.97982870748	1035.60988640646	631.5048	0.202814153201937	0.203278283418565	0.333357719529606
12	121001064	121001193	HNF1A	476.692	1037.97982870748	1035.60988640646	631.5048	0.45924977231358	0.460300742834842	0.754850952835196
12	132673652	132673676	POLE_L424V	928.32	1037.97982870748	1035.60988640646	928.32	0.894352639931323	0.896399321969827	1
13	32315462	32315679	BRCA2	1056.75	1037.97982870748	1035.60988640646	1158.34333333333	1.01808336807074	1.02041320179638	0.912294282351519
13	32316460	32316528	BRCA2	1265.59	1037.97982870748	1035.60988640646	1158.34333333333	1.21928188293981	1.2220721495732	1.09258625105395
13	32319076	32319326	BRCA2	1671.23	1037.97982870748	1035.60988640646	1158.34333333333	1.61007945798047	1.61376404564766	1.4427760335882
13	32325075	32325185	BRCA2	846.441	1037.97982870748	1035.60988640646	1158.34333333333	0.815469604119387	0.817335766209348	0.730734123158649
13	32326100	32326151	BRCA2	745.058	1037.97982870748	1035.60988640646	1158.34333333333	0.717796222425405	0.71943886378425	0.643209986676374
13	32326241	32326283	BRCA2	1301.3	1037.97982870748	1035.60988640646	1158.34333333333	1.25368524899025	1.25655424603513	1.12341476188695
13	32326498	32326614	BRCA2	996.188	1037.97982870748	1035.60988640646	1158.34333333333	0.959737340214479	0.96193365192442	0.860010992710854
13	32329442	32329493	BRCA2	907.058	1037.97982870748	1035.60988640646	1158.34333333333	0.873868619517867	0.875868424882914	0.783064894403789
13	32330918	32331031	BRCA2	1207.71	1037.97982870748	1035.60988640646	1158.34333333333	1.1635197203243	1.16618237799054	1.04261833710788
13	32332271	32333388	BRCA2	1095.95	1037.97982870748	1035.60988640646	1158.34333333333	1.05584903452768	1.05826529312396	0.946135716813955
13	32336264	32341197	BRCA2	1190.86	1037.97982870748	1035.60988640646	1158.34333333333	1.14728626420697	1.14991177240713	1.02807170010043
13	32344557	32344654	BRCA2	1216.49	1037.97982870748	1035.60988640646	1158.34333333333	1.17197845888277	1.17466047395626	1.05019812778595
13	32346826	32346897	BRCA2	713.806	1037.97982870748	1035.60988640646	1158.34333333333	0.68768773752458	0.689261477096254	0.616230075711576
13	32354860	32355289	BRCA2	916.586	1037.97982870748	1035.60988640646	1158.34333333333	0.883047988650564	0.885068800550495	0.79129043490272
13	32356427	32356610	BRCA2	1504.69	1037.97982870748	1035.60988640646	1158.34333333333	1.44963318012998	1.45295059437993	1.29900173523682
13	32357741	32357930	BRCA2	1681.95	1037.97982870748	1035.60988640646	1158.34333333333	1.62040721166461	1.62411543388826	1.4520306299514
13	32362522	32362694	BRCA2	1484.4	1037.97982870748	1035.60988640646	1158.34333333333	1.43008559409908	1.43335827465961	1.28148533969491
13	32363178	32363534	BRCA2	1129.7	1037.97982870748	1035.60988640646	1158.34333333333	1.08836411725527	1.09085478501951	0.975272155923833
13	32370401	32370558	BRCA2	1491.95	1037.97982870748	1035.60988640646	1158.34333333333	1.43735933853147	1.44064866469847	1.28800326903653
13	32370955	32371101	BRCA2	1340.48	1037.97982870748	1035.60988640646	1158.34333333333	1.29143164725002	1.29438702507122	1.15723893031139
13	32376669	32376792	BRCA2	699.669	1037.97982870748	1035.60988640646	1158.34333333333	0.674068012353616	0.675610583853958	0.60402557675761
13	32379316	32379516	BRCA2	467.881	1037.97982870748	1035.60988640646	1158.34333333333	0.450761168049495	0.451792712817309	0.403922556064264
13	32379749	32379914	BRCA2	798.452	1037.97982870748	1035.60988640646	1158.34333333333	0.76923652841525	0.77099688838488	0.68930512830105
13	32380006	32380146	BRCA2	875.631	1037.97982870748	1035.60988640646	1158.34333333333	0.843591537891788	0.845522055644348	0.75593390560657
13	32394688	32394934	BRCA2	1955.24	1037.97982870748	1035.60988640646	1158.34333333333	1.88369749192016	1.88800824100341	1.68796240607995
13	32396897	32397045	BRCA2	1043.19	1037.97982870748	1035.60988640646	1158.34333333333	1.00501953038818	1.00731946816368	0.900587908593595
13	32398161	32398771	BRCA2	1671.02	1037.97982870748	1035.60988640646	1158.34333333333	1.60987714191016	1.61356126658697	1.44259474018929
13	48303912	48304050	RB1	618.698	1037.97982870748	1035.60988640646	1240.86814814815	0.596059752693284	0.597423806127292	0.498600919786147
13	48307279	48307407	RB1	2004.04	1037.97982870748	1035.60988640646	1240.86814814815	1.93071189301962	1.93513023224794	1.61503057596474
13	48342598	48342715	RB1	1108.42	1037.97982870748	1035.60988640646	1240.86814814815	1.06786275546436	1.07030650687026	0.893261706857564
13	48345079	48345200	RB1	1011.94	1037.97982870748	1035.60988640646	1240.86814814815	0.974912972307075	0.977144012704829	0.815509690945169
13	48347824	48347864	RB1	888.976	1037.97982870748	1035.60988640646	1240.86814814815	0.856448242454744	0.858408182143494	0.716414553251845
13	48348955	48349024	RB1	999.271	1037.97982870748	1035.60988640646	1240.86814814815	0.962707532808529	0.964910641658168	0.805299903532294
13	48360016	48360128	RB1	1964.68	1037.97982870748	1035.60988640646	1240.86814814815	1.8927920809853	1.89712364258842	1.58331084808008
13	48362814	48362958	RB1	807.869	1037.97982870748	1035.60988640646	1240.86814814815	0.778308959053644	0.780090080834671	0.651051444269603
13	48364893	48364972	RB1	2093.84	1037.97982870748	1035.60988640646	1240.86814814815	2.01722609832149	2.02184242105449	1.68739926407557
13	48367493	48367604	RB1	1698.04	1037.97982870748	1035.60988640646	1240.86814814815	1.63590847628941	1.63965217239491	1.368429032959
13	48368526	48368605	RB1	1102.16	1037.97982870748	1035.60988640646	1240.86814814815	1.06183180974956	1.06426175963274	0.888216851762088
13	48373404	48373493	RB1	1231.58	1037.97982870748	1035.60988640646	1240.86814814815	1.18651631364898	1.18923159788823	0.992514798480395
13	48376917	48377035	RB1	619.832	1037.97982870748	1035.60988640646	1240.86814814815	0.597152259472932	0.598518813054983	0.49951479609258
13	48379593	48379651	RB1	1472.71	1037.97982870748	1035.60988640646	1240.86814814815	1.4188233328521	1.42207024028157	1.1868384261437
13	48380052	48380085	RB1	1091.82	1037.97982870748	1035.60988640646	1240.86814814815	1.05187015181168	1.05427730493052	0.879883976093201
13	48380164	48380242	RB1	1356.05	1037.97982870748	1035.60988640646	1240.86814814815	1.30643193874835	1.30942164399903	1.09282360259126
13	48381246	48381444	RB1	1857.11	1037.97982870748	1035.60988640646	1240.86814814815	1.78915808249619	1.79325248278975	1.49662154095221
13	48452992	48453112	RB1	1010.32	1037.97982870748	1035.60988640646	1240.86814814815	0.97335224833615	0.975579717093842	0.81420415336455
13	48456203	48456350	RB1	822.77	1037.97982870748	1035.60988640646	1240.86814814815	0.792664729356574	0.794478703612024	0.663059972349108
13	48459687	48459834	RB1	1507.46	1037.97982870748	1035.60988640646	1240.86814814815	1.45230182543829	1.4556253467518	1.21484301313537
13	48463730	48463836	RB1	746.14	1037.97982870748	1035.60988640646	1240.86814814815	0.718838631892405	0.720483658754057	0.601304821236267
13	48464997	48465112	RB1	735.043	1037.97982870748	1035.60988640646	1240.86814814815	0.708147672691572	0.709768233818799	0.59236188880903
13	48465204	48465369	RB1	1640.09	1037.97982870748	1035.60988640646	1240.86814814815	1.5800788749838	1.58369480779203	1.32172785839305
13	48473359	48473391	RB1	1336.21	1037.97982870748	1035.60988640646	1240.86814814815	1.28731788715382	1.29026385083732	1.07683479666566
13	48476700	48476844	RB1	996.131	1037.97982870748	1035.60988640646	1240.86814814815	0.959682425852539	0.961878611893663	0.802769417110601
13	48477354	48477405	RB1	1188.75	1037.97982870748	1035.60988640646	1240.86814814815	1.14525346940534	1.14787432565455	0.957998641333547
13	48479997	48480072	RB1	1593.49	1037.97982870748	1035.60988640646	1240.86814814815	1.53518397557326	1.53869716861179	1.28417350576538
13	102846266	102846355	ERCC5	1122.29	1037.97982870748	1035.60988640646	1253.82646666667	1.08122525020308	1.08369958102111	0.89509196833565
13	102852117	102852294	ERCC5	1647.68	1037.97982870748	1035.60988640646	1253.82646666667	1.58739115581054	1.59102382241387	1.31412124708167
13	102853756	102853873	ERCC5	806.576	1037.97982870748	1035.60988640646	1253.82646666667	0.77706327010648	0.778841541189606	0.643291572991201
13	102854287	102854375	ERCC5	1188.03	1037.97982870748	1035.60988640646	1253.82646666667	1.14455981430715	1.14717908316078	0.947523466431851
13	102856051	102856113	ERCC5	1679.21	1037.97982870748	1035.60988640646	1253.82646666667	1.61776746865206	1.62146964995363	1.33926826769276
13	102858274	102858419	ERCC5	1190.41	1037.97982870748	1035.60988640646	1253.82646666667	1.1468527297706	1.14947724584852	0.949421655745343
13	102861506	102861715	ERCC5	989.581	1037.97982870748	1035.60988640646	1253.82646666667	0.953372091278739	0.955553836429489	0.789248772703634
13	102862029	102863104	ERCC5	1629.47	1037.97982870748	1035.60988640646	1253.82646666667	1.56984746228552	1.57343998100889	1.29959770615785
13	102865666	102865912	ERCC5	1307.23	1037.97982870748	1035.60988640646	1253.82646666667	1.25939826945172	1.262280340463	1.04259244381346
13	102866261	102866382	ERCC5	1091.13	1037.97982870748	1035.60988640646	1253.82646666667	1.05120539900925	1.05361103087398	0.870240044382537
13	102866631	102866846	ERCC5	1267.75	1037.97982870748	1035.60988640646	1253.82646666667	1.22136284823438	1.22415787705452	1.01110483284848
13	102868112	102868258	ERCC5	1096	1037.97982870748	1035.60988640646	1253.82646666667	1.05589720502061	1.05831357385269	0.87412415444838
13	102872197	102872399	ERCC5	1216.75	1037.97982870748	1035.60988640646	1253.82646666667	1.17222894544601	1.17491153374568	0.970429347559367
13	102873258	102873344	ERCC5	1330.7	1037.97982870748	1035.60988640646	1253.82646666667	1.28200949883296	1.28494331453082	1.06131114263181
13	102875306	102875904	ERCC5	1244.59	1037.97982870748	1035.60988640646	1253.82646666667	1.1990502759093	1.20179424350485	0.992633377176012
14	45136031	45136540	FANCM	1367.43	1037.97982870748	1035.60988640646	1373.89030434783	1.31739554293917	1.32041033785893	0.995297801922481
14	45137068	45137242	FANCM	1095.59	1037.97982870748	1035.60988640646	1373.89030434783	1.05550220697858	1.05791767187707	0.797436299341283
14	45140631	45140710	FANCM	2038.89	1037.97982870748	1035.60988640646	1373.89030434783	1.96428672659167	1.96878190017565	1.48402677677229
14	45148836	45148996	FANCM	1130.84	1037.97982870748	1035.60988640646	1373.89030434783	1.08946240449407	1.09195558563465	0.823093369551654
14	45151396	45151529	FANCM	2078.37	1037.97982870748	1035.60988640646	1373.89030434783	2.00232214780901	2.00690436358414	1.5127626954079
14	45153919	45154053	FANCM	1433.99	1037.97982870748	1035.60988640646	1373.89030434783	1.38152010312728	1.38468164394984	1.04374417336084
14	45154696	45154823	FANCM	1265.64	1037.97982870748	1035.60988640646	1373.89030434783	1.21933005343274	1.22212043030193	0.921208917476704
14	45155372	45155460	FANCM	1576.24	1037.97982870748	1035.60988640646	1373.89030434783	1.51856515551248	1.52204031719851	1.14728227938709
14	45159095	45159281	FANCM	1551.76	1037.97982870748	1035.60988640646	1373.89030434783	1.49498088217407	1.49840207241027	1.12946426296866
14	45164358	45164566	FANCM	1031.26	1037.97982870748	1035.60988640646	1373.89030434783	0.993526050775138	0.995799686287706	0.750613056032541
14	45166949	45167164	FANCM	922.861	1037.97982870748	1035.60988640646	1373.89030434783	0.889093385513251	0.891128032006632	0.671713743869875
14	45170588	45170747	FANCM	1426.76	1037.97982870748	1035.60988640646	1373.89030434783	1.37455464984964	1.37770025057488	1.03848174449216
14	45173054	45173211	FANCM	1657.01	1037.97982870748	1035.60988640646	1373.89030434783	1.59637976979124	1.60003300639566	1.20607154352586
14	45175070	45176977	FANCM	1215.46	1037.97982870748	1035.60988640646	1373.89030434783	1.17098614672842	1.17366589094434	0.884684895259501
14	45181429	45181525	FANCM	1059.92	1037.97982870748	1035.60988640646	1373.89030434783	1.02113737732248	1.02347419999812	0.771473527868832
14	45181636	45181706	FANCM	1063.97	1037.97982870748	1035.60988640646	1373.89030434783	1.0250391872498	1.02738493902559	0.77442136146747
14	45183773	45183903	FANCM	1882.89	1037.97982870748	1035.60988640646	1373.89030434783	1.81399478865078	1.81814602652509	1.37048059371362
14	45185216	45185374	FANCM	2120.03	1037.97982870748	1035.60988640646	1373.89030434783	2.0424578025181	2.04713186676544	1.54308534916575
14	45187780	45187888	FANCM	1353.3	1037.97982870748	1035.60988640646	1373.89030434783	1.30378256163722	1.30676620391866	0.985013138033898
14	45188801	45189363	FANCM	1203.99	1037.97982870748	1035.60988640646	1373.89030434783	1.15993583565033	1.16259029177272	0.876336339364098
14	45196171	45196548	FANCM	1176.89	1037.97982870748	1035.60988640646	1373.89030434783	1.13382742848239	1.13642213679881	0.856611329358394
14	45198643	45198936	FANCM	771.656	1037.97982870748	1035.60988640646	1373.89030434783	0.743420997844327	0.745122280241672	0.56165765021997
14	45199869	45200009	FANCM	1174.73	1037.97982870748	1035.60988640646	1373.89030434783	1.13174646318783	1.13433640931749	0.85503915143912
14	65076475	65076664	MAX	487.921	1037.97982870748	1035.60988640646	662.0874	0.470067901615748	0.471143628893959	0.736943491146335
14	65077912	65078037	MAX	444.762	1037.97982870748	1035.60988640646	662.0874	0.428488095528627	0.42946866946521	0.671757233259536
14	65093707	65093816	MAX	746.5	1037.97982870748	1035.60988640646	662.0874	0.7191854594415	0.720831280000943	1.12749464798756
14	65101545	65101573	MAX	881.517	1037.97982870748	1035.60988640646	662.0874	0.849262168319481	0.851205663030933	1.3314208969994
14	65102303	65102340	MAX	749.737	1037.97982870748	1035.60988640646	662.0874	0.722304017153773	0.723956974379192	1.13238373060717
14	95090497	95090664	DICER1	2372.03	1037.97982870748	1035.60988640646	1794.00038461538	2.28523708688415	2.29046673958558	1.32220150025695
14	95091033	95091110	DICER1	1060.96	1037.97982870748	1035.60988640646	1794.00038461538	1.02213932357542	1.02447843915579	0.591393407213488
