CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	67487005	67487185	AIP	1279.7	833.743838462585	837.917918991258	1205.29883333333	1.53488390674017	1.52723789645242	1.06172839847601
11	67489266	67489455	AIP	837.1	833.743838462585	837.917918991258	1205.29883333333	1.00402541090271	0.999023867406676	0.69451656041593
11	67490037	67490214	AIP	1493.88	833.743838462585	837.917918991258	1205.29883333333	1.79177336141362	1.78284765863276	1.2394270687781
11	67490315	67490457	AIP	1257.57	833.743838462585	837.917918991258	1205.29883333333	1.5083409819483	1.50082719500014	1.043367806573
11	67490787	67491108	AIP	897.643	833.743838462585	837.917918991258	1205.29883333333	1.07664123989839	1.07127796130753	0.744747257008048
11	95790698	95790744	CEP57	354.83	833.743838462585	837.917918991258	959.759272727273	0.425586353542717	0.423466298974926	0.369707290237173
11	95799231	95799389	CEP57	941.516	833.743838462585	837.917918991258	959.759272727273	1.1292629181358	1.12363750513112	0.980991824465074
11	95812931	95813112	CEP57	1368.94	833.743838462585	837.917918991258	959.759272727273	1.6419191805055	1.63373997497037	1.42633683143273
11	95813467	95813590	CEP57	1145.12	833.743838462585	837.917918991258	959.759272727273	1.37346742149434	1.36662550596671	1.19313252035169
11	95817786	95817904	CEP57	853.538	833.743838462585	837.917918991258	959.759272727273	1.02374129873501	1.01864154072221	0.889325088336545
11	95818826	95818905	CEP57	2183.88	833.743838462585	837.917918991258	959.759272727273	2.61936568434143	2.60631733789522	2.27544558521872
11	95821870	95821979	CEP57	614.136	833.743838462585	837.917918991258	959.759272727273	0.736600346135643	0.73293097817903	0.639885456125741
11	95822498	95822577	CEP57	464.375	833.743838462585	837.917918991258	959.759272727273	0.556975630376235	0.554201061315225	0.483845286204344
11	95827785	95828028	CEP57	716.393	833.743838462585	837.917918991258	959.759272727273	0.859248328984381	0.854967991211409	0.746429881280836
11	95829186	95829332	CEP57	634.184	833.743838462585	837.917918991258	959.759272727273	0.760646101048769	0.756856949381717	0.660774027426574
11	95831025	95831257	CEP57	1280.44	833.743838462585	837.917918991258	959.759272727273	1.53577146952128	1.52812103784757	1.33412620892057
11	108222820	108223198	ATM	875.142	833.743838462585	837.917918991258	1048.91995238095	1.0496533343068	1.04442449572335	0.834326773948296
11	108227624	108227697	ATM	1215.38	833.743838462585	837.917918991258	1048.91995238095	1.45773790933334	1.45047620113335	1.15869661668767
11	108227775	108227889	ATM	1448.71	833.743838462585	837.917918991258	1048.91995238095	1.73759604949094	1.72894023049901	1.38114447790945
11	108229177	108229324	ATM	1050.49	833.743838462585	837.917918991258	1048.91995238095	1.25996733233686	1.25369081647598	1.00149682310407
11	108235669	108235835	ATM	1119.68	833.743838462585	837.917918991258	1048.91995238095	1.34295445237074	1.3362645369226	1.06745991193935
11	108243952	108244119	ATM	1450.16	833.743838462585	837.917918991258	1048.91995238095	1.73933519277825	1.73067071025978	1.38252685222382
11	108244787	108245027	ATM	1060.11	833.743838462585	837.917918991258	1048.91995238095	1.27150564849131	1.26517165461294	1.01066816165871
11	108246963	108247128	ATM	1250.46	833.743838462585	837.917918991258	1048.91995238095	1.49981318279465	1.49234187700078	1.19214054147942
11	108248932	108249103	ATM	1156.58	833.743838462585	837.917918991258	1048.91995238095	1.38721265050992	1.38030226324837	1.10263895483604
11	108250700	108251073	ATM	887.412	833.743838462585	837.917918991258	1048.91995238095	1.06437008474495	1.0590679348024	0.846024520732641
11	108251836	108252032	ATM	1845.03	833.743838462585	837.917918991258	1048.91995238095	2.21294588923405	2.20192211931829	1.75898074568221
11	108252816	108252913	ATM	2137.73	833.743838462585	837.917918991258	1048.91995238095	2.56401295143836	2.55124034413006	2.03802968486542
11	108253813	108254040	ATM	1722.98	833.743838462585	837.917918991258	1048.91995238095	2.06655800080893	2.05626346083425	1.64262296287624
11	108256214	108256341	ATM	814.117	833.743838462585	837.917918991258	1048.91995238095	0.976459390094232	0.971595166481329	0.776147882545307
11	108257480	108257607	ATM	1388.71	833.743838462585	837.917918991258	1048.91995238095	1.66563149967113	1.65733417143271	1.32394278214248
11	108258985	108259076	ATM	1230.22	833.743838462585	837.917918991258	1048.91995238095	1.4755371413221	1.46818676640908	1.17284450277403
11	108267170	108267343	ATM	1691.21	833.743838462585	837.917918991258	1048.91995238095	2.02845277167934	2.01834805255865	1.61233466496763
11	108268409	108268610	ATM	1299.84	833.743838462585	837.917918991258	1048.91995238095	1.55904000729635	1.55127366361234	1.23921753709564
11	108271063	108271147	ATM	896.894	833.743838462585	837.917918991258	1048.91995238095	1.0757428824348	1.07038407900352	0.855064295387015
11	108271250	108271407	ATM	1323.15	833.743838462585	837.917918991258	1048.91995238095	1.58699823490135	1.5790926175596	1.26144039590111
11	108272531	108272608	ATM	1016.14	833.743838462585	837.917918991258	1048.91995238095	1.21876762756502	1.21269634766052	0.968748852277483
11	108272721	108272853	ATM	1029.76	833.743838462585	837.917918991258	1048.91995238095	1.23510358037412	1.22895092306857	0.981733637216586
11	108279490	108279609	ATM	1333.85	833.743838462585	837.917918991258	1048.91995238095	1.59983191295255	1.59186236475976	1.27164136497955
11	108280994	108281169	ATM	1221.59	833.743838462585	837.917918991258	1048.91995238095	1.46518624023969	1.45788742824671	1.16461699219955
11	108282709	108282880	ATM	1096.33	833.743838462585	837.917918991258	1048.91995238095	1.3149482483992	1.30839784560263	1.04519891867004
11	108284226	108284474	ATM	785.711	833.743838462585	837.917918991258	1048.91995238095	0.942388973391207	0.937694471250707	0.749066693046031
11	108287599	108287716	ATM	693.559	833.743838462585	837.917918991258	1048.91995238095	0.831861020141289	0.82771711199941	0.661212515240734
11	108288976	108289104	ATM	957.271	833.743838462585	837.917918991258	1048.91995238095	1.14815960950932	1.14244006280762	0.912625408475721
11	108289601	108289802	ATM	864.48	833.743838462585	837.917918991258	1048.91995238095	1.03686523380382	1.03170009902726	0.824162032610505
11	108292618	108292794	ATM	977.141	833.743838462585	837.917918991258	1048.91995238095	1.17199186959131	1.16615360270174	0.931568703390549
11	108293312	108293478	ATM	1047.26	833.743838462585	837.917918991258	1048.91995238095	1.25609324073823	1.24983602362957	0.998417465148619
11	108294926	108295060	ATM	412.837	833.743838462585	837.917918991258	1048.91995238095	0.495160480899346	0.492693843445908	0.393582941255811
11	108297286	108297383	ATM	981.929	833.743838462585	837.917918991258	1048.91995238095	1.17773464066693	1.17186776621523	0.936133398712753
11	108299713	108299886	ATM	916.759	833.743838462585	837.917918991258	1048.91995238095	1.09956914547098	1.09409165172605	0.874002823493862
11	108301647	108301790	ATM	1216.26	833.743838462585	837.917918991258	1048.91995238095	1.45879338939736	1.45152642333299	1.15953557489225
11	108302852	108303030	ATM	1050.89	833.743838462585	837.917918991258	1048.91995238095	1.26044709600233	1.25416819020308	1.00187816774252
11	108304674	108304853	ATM	1700.26	833.743838462585	837.917918991258	1048.91995238095	2.03930742461049	2.02914863313448	1.62096258741248
11	108307896	108307985	ATM	757.578	833.743838462585	837.917918991258	1048.91995238095	0.908645995389862	0.904119583588836	0.722245771262495
11	108310159	108310316	ATM	888	833.743838462585	837.917918991258	1048.91995238095	1.06507533733318	1.05976967418125	0.846585097351158
11	108312410	108312499	ATM	881.144	833.743838462585	837.917918991258	1048.91995238095	1.0568521881071	1.05158748849861	0.840048850248185
11	108315822	108315912	ATM	378.912	833.743838462585	837.917918991258	1048.91995238095	0.454470525022061	0.452206584215504	0.36124014910757
11	108316010	108316114	ATM	644.219	833.743838462585	837.917918991258	1048.91995238095	0.772682172006132	0.768833062760556	0.614173654088362
11	108317372	108317522	ATM	1175.89	833.743838462585	837.917918991258	1048.91995238095	1.41037324146026	1.40334747992454	1.12104836725704
11	108319953	108320059	ATM	516.411	833.743838462585	837.917918991258	1048.91995238095	0.619388085616628	0.616302609474792	0.492326415211947
11	108321300	108321421	ATM	742.451	833.743838462585	837.917918991258	1048.91995238095	0.890502532971124	0.886066502663904	0.707824270398045
11	108325309	108325545	ATM	555.249	833.743838462585	837.917918991258	1048.91995238095	0.665970738714991	0.662653211508409	0.529353072881906
11	108326057	108326226	ATM	1011.86	833.743838462585	837.917918991258	1048.91995238095	1.21363415634454	1.20758844878045	0.964668464646106
11	108327644	108327759	ATM	695.698	833.743838462585	837.917918991258	1048.91995238095	0.834426556342365	0.830269868005124	0.663251755694826
11	108329020	108329239	ATM	950.618	833.743838462585	837.917918991258	1048.91995238095	1.14017994034346	1.13450014429148	0.90628269377676
11	108330213	108330422	ATM	958.752	833.743838462585	837.917918991258	1048.91995238095	1.1499359344807	1.14420753903224	0.914037336999569
11	108331443	108331558	ATM	844.457	833.743838462585	837.917918991258	1048.91995238095	1.01284946411978	1.00780396368252	0.805072873371471
11	108331878	108332038	ATM	1428.04	833.743838462585	837.917918991258	1048.91995238095	1.71280426207801	1.70427194315067	1.36143849371773
11	108332761	108332901	ATM	687.17	833.743838462585	837.917918991258	1048.91995238095	0.824197994994643	0.820092260143167	0.655121488003147
11	108333885	108333969	ATM	859.447	833.743838462585	837.917918991258	1048.91995238095	1.0308286074831	1.02569354410592	0.819363763697253
11	108334968	108335110	ATM	821.035	833.743838462585	837.917918991258	1048.91995238095	0.984756902688456	0.979851345091673	0.782743238067238
11	108335844	108335962	ATM	716.101	833.743838462585	837.917918991258	1048.91995238095	0.858898101508591	0.85461950839062	0.682703192340384
11	108343221	108343372	ATM	1015.31	833.743838462585	837.917918991258	1048.91995238095	1.21777211795918	1.21170579717677	0.967957562152707
11	108345742	108345909	ATM	1749.95	833.743838462585	837.917918991258	1048.91995238095	2.09890606595293	2.08845038438456	1.66833512512349
11	108347278	108347366	ATM	967.787	833.743838462585	837.917918991258	1048.91995238095	1.1607725962744	1.1549902180933	0.922650959020478
11	108353765	108353881	ATM	731.111	833.743838462585	837.917918991258	1048.91995238095	0.87690123305518	0.872532957500373	0.697013149898088
11	108354810	108354875	ATM	1014.14	833.743838462585	837.917918991258	1048.91995238095	1.21636880923769	1.21030947902497	0.966842129085251
11	108365081	108365219	ATM	806.835	833.743838462585	837.917918991258	1048.91995238095	0.967725292564435	0.962904577779316	0.769205503402389
11	108365324	108365509	ATM	1117.76	833.743838462585	837.917918991258	1048.91995238095	1.34065158677651	1.33397314303248	1.06562945767481
11	112086907	112086960	SDHD	324.5	833.743838462585	837.917918991258	543.0835	0.389208273608804	0.387269436116911	0.597514010276505
11	112087856	112087974	SDHD	696.521	833.743838462585	837.917918991258	543.0835	0.83541367008406	0.83125206444865	1.28253021864962
11	112088866	112089012	SDHD	457.259	833.743838462585	837.917918991258	543.0835	0.548440634767605	0.545708582709962	0.84196813197234
11	112094804	112094971	SDHD	694.054	833.743838462585	837.917918991258	543.0835	0.832454727677302	0.828307861986707	1.27798763910154
12	12717828	12718326	CDKN1B	869.365	833.743838462585	837.917918991258	687.756666666667	1.04272434756831	1.03753002566958	1.26405899373325
12	12718813	12718958	CDKN1B	528.473	833.743838462585	837.917918991258	687.756666666667	0.633855358948737	0.630697814215754	0.768401130244709
12	12721024	12722383	CDKN1B	665.432	833.743838462585	837.917918991258	687.756666666667	0.798125238594926	0.794149384943446	0.967539876022043
12	57748524	57748618	CDK4	644.642	833.743838462585	837.917918991258	638.098	0.773189522082362	0.769337885476973	1.01025547799868
12	57749181	57749318	CDK4	252.261	833.743838462585	837.917918991258	638.098	0.302564155034916	0.301056934435402	0.395332691843573
12	57749453	57749505	CDK4	689.358	833.743838462585	837.917918991258	638.098	0.826822302244738	0.822703494430452	1.08033248811311
12	57750655	57750766	CDK4	570.688	833.743838462585	837.917918991258	638.098	0.684488416792791	0.681078643940486	0.894357919943331
12	57750922	57751091	CDK4	1301.64	833.743838462585	837.917918991258	638.098	1.56119894379095	1.55342184538433	2.03987475278092
12	57751206	57751343	CDK4	813.312	833.743838462585	837.917918991258	638.098	0.975493865717483	0.970634451855523	1.27458791596275
12	57751499	57751718	CDK4	620.859	833.743838462585	837.917918991258	638.098	0.744663973942953	0.740954437097409	0.972983773652323
12	57752163	57752533	CDK4	212.024	833.743838462585	837.917918991258	638.098	0.254303528516588	0.253036717791223	0.332274979705312
12	120978768	120979095	HNF1A	404.482	833.743838462585	837.917918991258	482.52918	0.485139417336937	0.482722699720926	0.838253968392129
12	120988832	120989033	HNF1A	801.094	833.743838462585	837.917918991258	482.52918	0.960839484555842	0.956053071360988	1.66019804232358
12	120993519	120993707	HNF1A	43.1958	833.743838462585	837.917918991258	482.52918	0.0518094383517755	0.0515513501036021	0.0895195602471129
12	120994163	120994406	HNF1A	798.738	833.743838462585	837.917918991258	482.52918	0.958013676566251	0.953241340108318	1.65531543605301
12	120996261	120996414	HNF1A	754.825	833.743838462585	837.917918991258	482.52918	0.905344021962296	0.90083405891201	1.56430954082404
12	120996540	120996743	HNF1A	629.529	833.743838462585	837.917918991258	482.52918	0.755062851391915	0.75130151263249	1.30464441549421
12	120997473	120997666	HNF1A	526.861	833.743838462585	837.917918991258	482.52918	0.631921911376912	0.628773998095506	1.09187386346252
12	120999267	120999390	HNF1A	386.435	833.743838462585	837.917918991258	482.52918	0.463493680160302	0.4611847905881	0.800853121463038
12	120999482	120999628	HNF1A	162.878	833.743838462585	837.917918991258	482.52918	0.195357365759182	0.194384194810016	0.337550570516792
12	121001064	121001193	HNF1A	317.254	833.743838462585	837.917918991258	482.52918	0.380517354808898	0.378621811050337	0.657481481223581
12	132673652	132673676	POLE_L424V	900.8	833.743838462585	837.917918991258	900.8	1.08042777462807	1.07504563344873	1
13	32315462	32315679	BRCA2	590.183	833.743838462585	837.917918991258	934.004111111111	0.707870898438411	0.704344645965445	0.631884798984349
13	32316460	32316528	BRCA2	1054.67	833.743838462585	837.917918991258	934.004111111111	1.26498086264098	1.25867937192426	1.12919203186948
13	32319076	32319326	BRCA2	1349.39	833.743838462585	837.917918991258	934.004111111111	1.61847073135588	1.61040833405793	1.4447366815064
13	32325075	32325185	BRCA2	653.369	833.743838462585	837.917918991258	934.004111111111	0.783656765853653	0.779752986768167	0.699535464809398
13	32326100	32326151	BRCA2	568.212	833.743838462585	837.917918991258	934.004111111111	0.681518679703561	0.678123700569683	0.608361347921738
13	32326241	32326283	BRCA2	1097.42	833.743838462585	837.917918991258	934.004111111111	1.31625560438759	1.309698689009	1.17496270834877
13	32326498	32326614	BRCA2	772.145	833.743838462585	837.917918991258	934.004111111111	0.926117788676948	0.921504341295816	0.826704069944017
13	32329442	32329493	BRCA2	935.769	833.743838462585	837.917918991258	934.004111111111	1.12236991367222	1.11677883810689	1.00188959434749
13	32330918	32331031	BRCA2	1094.63	833.743838462585	837.917918991258	934.004111111111	1.31290925282097	1.30636900726242	1.17197556946276
13	32332271	32333388	BRCA2	800.452	833.743838462585	837.917918991258	934.004111111111	0.96006946387277	0.955286886528979	0.857011217057455
13	32336264	32341197	BRCA2	880.684	833.743838462585	837.917918991258	934.004111111111	1.05630045989182	1.05103850871244	0.942912337882881
13	32344557	32344654	BRCA2	1154.4	833.743838462585	837.917918991258	934.004111111111	1.38459793853314	1.37770057643563	1.23596886380586
13	32346826	32346897	BRCA2	492.458	833.743838462585	837.917918991258	934.004111111111	0.590658637919397	0.587716277261207	0.527254638541324
13	32354860	32355289	BRCA2	641.947	833.743838462585	837.917918991258	934.004111111111	0.769957114386288	0.766121579990578	0.687306396581409
13	32356427	32356610	BRCA2	1052.4	833.743838462585	837.917918991258	934.004111111111	1.26225820383946	1.25597027602292	1.1267616357149
13	32357741	32357930	BRCA2	1413.43	833.743838462585	837.917918991258	934.004111111111	1.69528089419689	1.68683586776803	1.51330169020193
13	32362522	32362694	BRCA2	1241.28	833.743838462585	837.917918991258	934.004111111111	1.48880260667222	1.48138614996363	1.32898772632098
13	32363178	32363534	BRCA2	871.487	833.743838462585	837.917918991258	934.004111111111	1.04526949381361	1.04006249329189	0.933065486150013
13	32370401	32370558	BRCA2	1310.15	833.743838462585	837.917918991258	934.004111111111	1.57140591577373	1.56357797142857	1.40272401846435
13	32370955	32371101	BRCA2	971.735	833.743838462585	837.917918991258	934.004111111111	1.16550786365254	1.15970189677987	1.04039691949964
13	32376669	32376792	BRCA2	617.016	833.743838462585	837.917918991258	934.004111111111	0.740054644526994	0.736368069014213	0.660613794585962
13	32379316	32379516	BRCA2	315.129	833.743838462585	837.917918991258	934.004111111111	0.377968610336113	0.376085763125073	0.337395731187003
13	32379749	32379914	BRCA2	724.446	833.743838462585	837.917918991258	934.004111111111	0.868907170979363	0.864578717772424	0.775634701584111
13	32380006	32380146	BRCA2	726.539	833.743838462585	837.917918991258	934.004111111111	0.871417534358911	0.867076575799521	0.777875591078174
13	32394688	32394934	BRCA2	1572.38	833.743838462585	837.917918991258	934.004111111111	1.8859269807612	1.87653225257784	1.683482953977
13	32396897	32397045	BRCA2	1173.59	833.743838462585	837.917918991258	934.004111111111	1.40761460038384	1.40060258099367	1.25651481191434
13	32398161	32398771	BRCA2	1142.8	833.743838462585	837.917918991258	934.004111111111	1.37068479223464	1.36385673834948	1.22354921825826
13	48303912	48304050	RB1	91.4245	833.743838462585	837.917918991258	1046.72687037037	0.109655383083353	0.109109135785117	0.0873432244723503
13	48307279	48307407	RB1	1485.94	833.743838462585	837.917918991258	1046.72687037037	1.78225005265413	1.77337179014965	1.41960624310162
13	48342598	48342715	RB1	993.686	833.743838462585	837.917918991258	1046.72687037037	1.19183609420412	1.18589897348927	0.949326923888366
13	48345079	48345200	RB1	846.73	833.743838462585	837.917918991258	1046.72687037037	1.01557572114879	1.01051663988682	0.808931177720121
13	48347824	48347864	RB1	772.268	833.743838462585	837.917918991258	1046.72687037037	0.926265316004079	0.921651133716902	0.737793231319975
13	48348955	48349024	RB1	963.086	833.743838462585	837.917918991258	1046.72687037037	1.15513417379602	1.14937988336546	0.92009293662178
13	48360016	48360128	RB1	1594.58	833.743838462585	837.917918991258	1046.72687037037	1.91255386419453	1.90302649443237	1.52339645148861
13	48362814	48362958	RB1	675.379	833.743838462585	837.917918991258	1046.72687037037	0.810055761545886	0.806020476102321	0.645229447258793
13	48364893	48364972	RB1	1803.5	833.743838462585	837.917918991258	1046.72687037037	2.16313442666711	2.15235879210123	1.72299006651263
13	48367493	48367604	RB1	1372.76	833.743838462585	837.917918991258	1046.72687037037	1.6465009235107	1.63829889406426	1.3114787045777
13	48368526	48368605	RB1	1011.66	833.743838462585	837.917918991258	1046.72687037037	1.21339427451181	1.2073497619169	0.966498547650771
13	48373404	48373493	RB1	1064.5	833.743838462585	837.917918991258	1046.72687037037	1.27677105471979	1.27041083126796	1.01697972043399
13	48376917	48377035	RB1	525.21	833.743838462585	837.917918991258	1046.72687037037	0.629941686847703	0.626803638036866	0.501764132427556
13	48379593	48379651	RB1	1264.34	833.743838462585	837.917918991258	1046.72687037037	1.5164609819863	1.50890674533145	1.20789867518413
13	48380052	48380085	RB1	1069.26	833.743838462585	837.917918991258	1046.72687037037	1.28248024233883	1.27609157862055	1.02152722956434
13	48380164	48380242	RB1	1150.87	833.743838462585	837.917918991258	1046.72687037037	1.3803640241854	1.3734877532939	1.09949408253251
13	48381246	48381444	RB1	1635.72	833.743838462585	837.917918991258	1046.72687037037	1.96189755718765	1.9521243822655	1.56269992325813
13	48452992	48453112	RB1	936.818	833.743838462585	837.917918991258	1046.72687037037	1.12362809388491	1.11803075070623	0.894997564807445
13	48456203	48456350	RB1	608.236	833.743838462585	837.917918991258	1046.72687037037	0.729523832070028	0.725889715704177	0.581083773826102
13	48459687	48459834	RB1	1222.64	833.743838462585	837.917918991258	1046.72687037037	1.46644561986153	1.45914053428037	1.16806020234045
13	48463730	48463836	RB1	742.776	833.743838462585	837.917918991258	1046.72687037037	0.890892340949315	0.886454368817179	0.709617781892977
13	48464997	48465112	RB1	682.905	833.743838462585	837.917918991258	1046.72687037037	0.819082514911618	0.815002262777871	0.652419479551875
13	48465204	48465369	RB1	1376.62	833.743838462585	837.917918991258	1046.72687037037	1.65113064288244	1.64290555053085	1.31516639055315
13	48473359	48473391	RB1	1099.7	833.743838462585	837.917918991258	1046.72687037037	1.31899025728074	1.31241971925352	1.05060835938117
13	48476700	48476844	RB1	902.097	833.743838462585	837.917918991258	1046.72687037037	1.08198340831335	1.07659351775888	0.861826542850481
13	48477354	48477405	RB1	1190.63	833.743838462585	837.917918991258	1046.72687037037	1.42805253253266	1.4209387017685	1.13747915879785
13	48479997	48480072	RB1	1178.29	833.743838462585	837.917918991258	1046.72687037037	1.41325182345306	1.4062117222872	1.12569002798512
13	102846266	102846355	ERCC5	732.111	833.743838462585	837.917918991258	940.550866666667	0.878100642218844	0.873726391818144	0.778385333474433
13	102852117	102852294	ERCC5	1431.85	833.743838462585	837.917918991258	940.550866666667	1.71737401099157	1.70881892790138	1.52235253907586
13	102853756	102853873	ERCC5	625.22	833.743838462585	837.917918991258	940.550866666667	0.749894597305689	0.746159004157211	0.664738104187596
13	102854287	102854375	ERCC5	890.236	833.743838462585	837.917918991258	940.550866666667	1.06775721622313	1.06243819331579	0.946504895747974
13	102856051	102856113	ERCC5	1267.51	833.743838462585	837.917918991258	940.550866666667	1.52026310903511	1.51268993211879	1.34762514705035
13	102858274	102858419	ERCC5	936.096	833.743838462585	837.917918991258	940.550866666667	1.12276212046874	1.1171690911288	0.995263555832493
13	102861506	102861715	ERCC5	733.671	833.743838462585	837.917918991258	940.550866666667	0.879971720514159	0.875588149353868	0.780043935954412
13	102862029	102863104	ERCC5	1104.62	833.743838462585	837.917918991258	940.550866666667	1.32489135036597	1.31829141609696	1.17443940476585
13	102865666	102865912	ERCC5	1001.82	833.743838462585	837.917918991258	940.550866666667	1.20159208834136	1.19560636823003	1.06514175416208
13	102866261	102866382	ERCC5	777.795	833.743838462585	837.917918991258	940.550866666667	0.932894450451647	0.928247245191226	0.826956869176595
13	102866631	102866846	ERCC5	975.94	833.743838462585	837.917918991258	940.550866666667	1.17055137918575	1.1647202880861	1.03762596430191
13	102868112	102868258	ERCC5	852.592	833.743838462585	837.917918991258	940.550866666667	1.02260665766618	1.01751255185759	0.906481542058012
13	102872197	102872399	ERCC5	862.773	833.743838462585	837.917918991258	940.550866666667	1.03481784236144	1.02966290664683	0.917306049653313
13	102873258	102873344	ERCC5	1083.71	833.743838462585	837.917918991258	940.550866666667	1.29981170475376	1.29333670451235	1.15220775229382
13	102875306	102875904	ERCC5	832.319	833.743838462585	837.917918991258	940.550866666667	0.998291035691235	0.993318057933409	0.884927152265307
14	45136031	45136540	FANCM	968.553	833.743838462585	837.917918991258	1122.89552173913	1.16169134369377	1.15590438878072	0.862549525978974
14	45137068	45137242	FANCM	935	833.743838462585	837.917918991258	1122.89552173913	1.12144756802537	1.11586108711652	0.832668740678456
14	45140631	45140710	FANCM	1691.6	833.743838462585	837.917918991258	1122.89552173913	2.02892054125316	2.01881349194258	1.50646250452586
14	45148836	45148996	FANCM	1003.34	833.743838462585	837.917918991258	1122.89552173913	1.20341519027013	1.19742038839304	0.893529255906227
14	45151396	45151529	FANCM	1811.83	833.743838462585	837.917918991258	1122.89552173913	2.17312550500043	2.16230009996827	1.61353390847428
14	45153919	45154053	FANCM	1167.49	833.743838462585	837.917918991258	1122.89552173913	1.40029820448549	1.39332263165526	1.03971382679646
14	45154696	45154823	FANCM	1081.89	833.743838462585	837.917918991258	1122.89552173913	1.2976287800759	1.29116465405401	0.963482335671246
14	45155372	45155460	FANCM	1551.91	833.743838462585	837.917918991258	1122.89552173913	1.86137507518101	1.85210265209305	1.38206090411369
14	45159095	45159281	FANCM	1213.52	833.743838462585	837.917918991258	1122.89552173913	1.45550700828892	1.44825641330229	1.08070606437232
14	45164358	45164566	FANCM	857.512	833.743838462585	837.917918991258	1122.89552173913	1.02850775075141	1.02338424870103	0.76366143011408
14	45166949	45167164	FANCM	748.361	833.743838462585	837.917918991258	1122.89552173913	0.897591041128375	0.893119699481934	0.666456482826599
14	45170588	45170747	FANCM	1155.87	833.743838462585	837.917918991258	1122.89552173913	1.38636107000372	1.37945492488275	1.02936557998717
14	45173054	45173211	FANCM	1188.12	833.743838462585	837.917918991258	1122.89552173913	1.42504201553187	1.41794318163089	1.05808597237956
14	45175070	45176977	FANCM	885.47	833.743838462585	837.917918991258	1122.89552173913	1.06204083214911	1.05675028535729	0.78855956129257
14	45181429	45181525	FANCM	932.928	833.743838462585	837.917918991258	1122.89552173913	1.11896239223826	1.1133882912101	0.830823511126921
14	45181636	45181706	FANCM	1023.89	833.743838462585	837.917918991258	1122.89552173913	1.22806304858341	1.22194546362325	0.911830157105096
14	45183773	45183903	FANCM	1519.89	833.743838462585	837.917918991258	1122.89552173913	1.82296999376051	1.813888885238	1.35354533932597
14	45185216	45185374	FANCM	1846.42	833.743838462585	837.917918991258	1122.89552173913	2.21461306797155	2.20358099301999	1.64433819910536
14	45187780	45187888	FANCM	1074.06	833.743838462585	837.917918991258	1122.89552173913	1.28823740632441	1.28182006334585	0.956509291564816
14	45188801	45189363	FANCM	929.012	833.743838462585	837.917918991258	1122.89552173913	1.11426550595335	1.10871480242171	0.827336098518903
14	45196171	45196548	FANCM	915.714	833.743838462585	837.917918991258	1122.89552173913	1.09831576289495	1.09284451286398	0.815493500750409
14	45198643	45198936	FANCM	541.891	833.743838462585	837.917918991258	1122.89552173913	0.649949031106774	0.646711315891615	0.482583632679133
14	45199869	45200009	FANCM	782.326	833.743838462585	837.917918991258	1122.89552173913	0.938328973372206	0.933654696085049	0.696704176705897
14	65076475	65076664	MAX	311.395	833.743838462585	837.917918991258	543.589	0.373490016518993	0.371629479382513	0.5728500760685
14	65077912	65078037	MAX	389.333	833.743838462585	837.917918991258	543.589	0.466969567916599	0.464643363241003	0.716226781630975
14	65093707	65093816	MAX	642.145	833.743838462585	837.917918991258	543.589	0.770194597400694	0.766357879985497	1.18130609706966
14	65101545	65101573	MAX	805.414	833.743838462585	837.917918991258	543.589	0.966020932142869	0.961208707613762	1.48165985698754
14	65102303	65102340	MAX	569.658	833.743838462585	837.917918991258	543.589	0.683253025354218	0.679849406593181	1.04795718824332
14	95090497	95090664	DICER1	1924.09	833.743838462585	837.917918991258	1327.83065384615	2.30777117771329	2.29627503648132	1.44904773393108
14	95091033	95091110	DICER1	755.474	833.743838462585	837.917918991258	1327.83065384615	0.906122438509514	0.901608597784244	0.568953576882501
14	95091202	95091366	DICER1	1555.15	833.743838462585	837.917918991258	1327.83065384615	1.86526116087128	1.85596937928263	1.17119603730747
14	95093887	95094157	DICER1	1066.41	833.743838462585	837.917918991258	1327.83065384615	1.27906192622239	1.2726902908149	0.80312199218407
14	95095824	95096714	DICER1	1293.59	833.743838462585	837.917918991258	1327.83065384615	1.55154370002346	1.54381469912627	0.97421308677656
14	95099779	95099936	DICER1	1144.41	833.743838462585	837.917918991258	1327.83065384615	1.37261584098814	1.36577816760109	0.861864422759888
14	95103345	95104127	DICER1	1239.27	833.743838462585	837.917918991258	1327.83065384615	1.48639179425326	1.47898734698491	0.933304255637093
14	95105070	95105247	DICER1	1770.63	833.743838462585	837.917918991258	1327.83065384615	2.12370984745749	2.11313060607607	1.33347576731359
14	95105677	95105784	DICER1	676.315	833.743838462585	837.917918991258	1327.83065384615	0.811178408523075	0.807137530623756	0.509338294036974
14	95106040	95106224	DICER1	1139.23	833.743838462585	837.917918991258	1327.83065384615	1.36640290152036	1.35959617783503	0.857963322883186
14	95107607	95107762	DICER1	1817.79	833.743838462585	837.917918991258	1327.83065384615	2.18027398361586	2.16941296850219	1.36899234456943
14	95107879	95108094	DICER1	1558.44	833.743838462585	837.917918991258	1327.83065384615	1.86920721701973	1.8598957781881	1.17367376290483
14	95108323	95108504	DICER1	1060.45	833.743838462585	837.917918991258	1327.83065384615	1.27191344760695	1.26557742228098	0.79863346800161
