CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
16	50794211	50794429	CYLD	0.947120738928984	-0.803214400597889	0.0658345530553913	0.983053037636986	-0.274614290429691	0.0617118735390518	.	.	0.15629	
16	50796323	50796509	CYLD	1.01165610443782	0.151806328736558	0.076782730567512	1.05038323137601	0.735824530593683	0.068471801742408	.	.	0.23545	
16	68737415	68737464	CDH1	1.19787081250766	0.554365955555533	0.35693175333859	1.17345253391597	0.476536956320132	0.363985482375562	.	LOW_QUALITY	0.63256	
16	68738296	68738412	CDH1	1.03140856466357	0.331958689882265	0.0946158833037761	1.01421175289005	0.161813147362207	0.0878281717012464	.	.	0.26048	
16	68801669	68801894	CDH1	1.0265061181233	1.1044231662522	0.0239999657135476	1.00900916079093	0.682580384644649	0.0131986810544231	.	.	0.31652	
16	68808423	68808568	CDH1	1.05402366201399	0.915557023351305	0.0590063323595511	1.03555949809039	0.555838021981187	0.0639745693604084	.	.	0.14976	
16	68808692	68808849	CDH1	1.02944351532336	0.963509715772717	0.0305586076002851	1.01179112167494	0.43071318840776	0.0273758082925845	.	.	0.93747	
16	68810196	68810342	CDH1	1.0026000727564	0.0527663433928697	0.0492752119857381	0.985937004977582	-0.406243463549563	0.0346171601126628	.	.	0.80869	
16	68811683	68811860	CDH1	1.03551416408151	0.533732263723259	0.0665392866336442	1.01829763090098	0.321240952885369	0.0569592100155239	.	.	0.95427	
16	68812134	68812264	CDH1	1.04154374463699	0.893006028721083	0.04652123647641	1.02382058273722	0.580363343316459	0.0410442578973013	.	.	0.73151	
16	68813312	68813496	CDH1	1.078831583294	1.3588513804898	0.0580133960386333	1.06083400149109	1.29956432978216	0.046811073601328	.	.	0.10122	
16	68815514	68815760	CDH1	1.03680241342544	0.922775530445147	0.0398823031292171	1.01894876591026	0.47963731900418	0.0395064461405966	.	.	0.81362	
16	68819279	68819426	CDH1	1.00424532030269	0.129485222637976	0.0327861374155133	0.987077001396848	-0.467501800810718	0.0276426712811416	.	.	0.8768	
16	68822000	68822226	CDH1	0.938000534757037	-1.02280672045536	0.0606169904861007	0.922351935912394	-1.55232667366379	0.0500204405457655	.	.	0.22925	
16	68823398	68823627	CDH1	0.975160549958419	-0.753168959295813	0.032979917367817	0.958162544870488	-1.0937929445369	0.0382498857196649	.	.	0.63564	
16	68828173	68828305	CDH1	0.948137059533677	-0.661933288256587	0.0783507060098468	0.931274399906179	-0.799153733470792	0.0859979716234827	.	.	0.69145	
16	68829653	68829798	CDH1	0.973947683787628	-0.609127372102967	0.0427698990482531	0.957422080260399	-1.19858172552386	0.0355235849445244	.	.	0.97496	
16	68833289	68833500	CDH1	0.958162719362601	-0.74094483980142	0.056464770911437	0.942172370921237	-1.27415130215331	0.0453852136563646	.	.	0.53821	
16	89738600	89738709	FANCA	0.986023478252155	-0.21077317400552	0.066310723903977	1.00333688201972	0.0760892786653849	0.0438548252559656	.	.	0.85247	
16	89738881	89738975	FANCA	1.01435929270442	0.227848364484346	0.0630212673982509	1.03143811898874	0.585249560052371	0.053717458558916	.	.	0.47189	
16	89739132	89739290	FANCA	0.995685961363388	-0.0651891810669178	0.0661772178451463	1.01270783925782	0.245012346029925	0.0518661180292804	.	.	0.78996	
16	89739477	89739554	FANCA	0.968890702540729	-0.264016119682754	0.117831053257856	0.986020060745569	-0.133445150072081	0.104761688580513	.	LOW_QUALITY	0.81374	
16	89739993	89740100	FANCA	1.08781901321815	1.46144342810327	0.0600906005182326	1.10652715961694	2.50036773567435	0.0426045969547007	.	.	0.45975	
16	89740803	89740867	FANCA	0.929815389449638	-0.507344916704488	0.138337072550669	0.94748399952011	-0.438813752916011	0.119677198198347	.	LOW_QUALITY	0.015772	
16	89742799	89742939	FANCA	0.971643606830592	-0.306807175242828	0.0924241525543343	0.986776252962794	-0.134658449775996	0.0982021333173201	.	.	0.27489	
16	89744958	89745072	FANCA	0.957939801944791	-0.557946617847326	0.0753839107717608	0.97404150926437	-0.381893779873217	0.0679730650345952	.	.	0.92387	
16	89746583	89746689	FANCA	1.00643949130614	0.0859991945984507	0.0748785071325736	1.02267475857305	0.295507112359045	0.0767316847030788	.	.	0.013408	
16	89746830	89746891	FANCA	0.937915832471046	-0.853253710961478	0.0727616730303999	0.953786611572292	-0.702791201567855	0.065756925135958	.	.	0.19185	
16	89748658	89748768	FANCA	0.995849036667122	-0.0370105434362405	0.112156238398084	1.01219691229044	0.111497637669067	0.109391665558316	.	LOW_QUALITY	0.71794	
16	89749729	89749903	FANCA	0.962259255565715	-0.399048549532929	0.0945768239941214	0.980593215851215	-0.305995583688432	0.0634217785592146	.	.	0.17456	
16	89752137	89752223	FANCA	1.00408964395691	0.0883033480195589	0.0463135775554206	1.02081984125297	0.558044091076375	0.0373085954781983	.	.	0.70692	
16	89758576	89758706	FANCA	0.985987441656256	-0.175179768360476	0.0799895928330564	1.0026636303373	0.037000368995031	0.071989291178574	.	.	0.84092	
16	89761948	89762023	FANCA	0.934558764741747	-1.44615780725382	0.0452517940504168	0.950310061021731	-1.6233244468275	0.0306099862386594	.	.	0.89787	
16	89764889	89765067	FANCA	1.01634396069575	0.243781851585209	0.0670433856723731	1.03380795763282	0.647755269485634	0.0521924856893313	.	.	0.6773	
16	89767140	89767238	FANCA	0.977456820597569	-0.3645852696861	0.0618323922462369	0.993680956009809	-0.110724346785828	0.0570700498456172	.	.	0.96084	
16	89769836	89770025	FANCA	0.968031782805556	-0.45856652703901	0.0697133683107329	0.984008555553418	-0.244974329062342	0.0652780416127301	.	.	0.58088	
16	89770165	89770260	FANCA	0.956608264195954	-0.602683916533961	0.0719975008684357	0.971503662678569	-0.348397156150482	0.0817926806185604	.	.	0.13838	
16	89770563	89770635	FANCA	1.04857590606244	0.586396215031361	0.0828380279702978	1.066697460433	0.967408968016301	0.0689444305749701	.	.	0.41382	
16	89771677	89771815	FANCA	1.03393458818493	0.532687908758795	0.0637044461249323	1.05205486161381	1.22562231965939	0.0424721880295657	.	.	0.31624	
16	89773270	89773385	FANCA	0.948639141819517	-0.779084525601223	0.0659246288338838	0.963977729790627	-0.537886199896663	0.0669700583809238	.	.	0.43786	
16	89775741	89775816	FANCA	0.955923953027074	-0.46488005343346	0.09481165442009	0.972100716674036	-0.311217012861775	0.0896457525551657	.	.	0.11561	
16	89778800	89778851	FANCA	0.962096612358797	-0.637694213524324	0.0594381865749157	0.978497722261819	-0.45395439050845	0.0473666037552746	.	.	0.0077884	
16	89778942	89779004	FANCA	0.946666890209334	-0.664656859506928	0.0802415698082632	0.962230639233225	-0.479317854895505	0.0787981511245993	.	.	0.75418	
16	89779868	89779958	FANCA	0.976740211557538	-0.427375010635404	0.0544247741763861	0.992377207620751	-0.128578384136851	0.0592851779124503	.	.	0.16103	
16	89782858	89782919	FANCA	1.01711724532996	0.297444160558918	0.0575477605537743	1.03490320728508	1.08857479463286	0.0320632146336408	.	.	0.57274	
16	89783006	89783103	FANCA	0.977127499742945	-0.309824133010744	0.0738241402785165	0.992873881960483	-0.0944108977415607	0.0754798249988486	.	.	0.96019	
16	89784853	89784965	FANCA	0.925563989909438	-1.36928539122544	0.0543612095532148	0.940968837509375	-1.24635812009757	0.0473629220516521	.	.	0.52985	
16	89791402	89791537	FANCA	1.0367951432106	0.356787981966665	0.103128875047237	1.05596584966636	0.713435282899546	0.0784455871580996	.	LOW_QUALITY	0.54218	
16	89791926	89792069	FANCA	1.04947832675677	0.569166175254314	0.0869312494451473	1.06755394967421	0.880158208072048	0.0767520532725416	.	.	0.2542	
16	89792470	89792548	FANCA	0.974586386671017	-0.454111090302749	0.0559634280502598	0.990648318261991	-0.178781293109839	0.0523079432715774	.	.	0.070949	
16	89795905	89796019	FANCA	0.990136453408952	-0.169507754955186	0.0581893530101681	1.00658661892679	0.12529944690848	0.0525670231537484	.	.	0.20806	
16	89799165	89799233	FANCA	0.927660496294486	-1.06535785709668	0.0679016005970554	0.943516803616387	-1.04317013665823	0.0541457183241039	.	.	0.12945	
16	89799604	89799639	FANCA	0.920722422344312	-0.975355941208494	0.0812806630956292	0.937282345811297	-1.07822546337974	0.0581674763941408	.	.	0.99647	
16	89803258	89803342	FANCA	0.930063332518965	-0.571949107530783	0.122277780593042	0.945464087405139	-0.455585422771516	0.119705130737275	.	LOW_QUALITY	0.26433	
16	89805279	89805393	FANCA	1.04807411642965	0.864667471191949	0.0555983866993176	1.06563457817342	1.42231504907847	0.0461463008606573	.	.	0.7185	
16	89808293	89808368	FANCA	0.934827251885417	-1.12640530496651	0.057859056440187	0.949247450861979	-0.7225259428659	0.0702432205225889	.	.	0.16021	
16	89810706	89810803	FANCA	0.998142258288043	-0.0306399838177974	0.0606312889394496	1.01494335768163	0.292739162738025	0.0510466640058109	.	.	0.45866	
16	89810928	89811072	FANCA	1.00498350763124	0.0912783692932355	0.0545968083109407	1.02212275152159	0.593273222364674	0.0372893140759162	.	.	0.074167	
16	89814519	89814614	FANCA	0.955168493928893	-0.896579922849997	0.0500027994477045	0.970799859385313	-0.594861699106997	0.0490872763509945	.	.	0.64275	
16	89815876	89815987	FANCA	0.960215512994733	-0.639924543315285	0.0621705909249147	0.976787432093555	-0.516303241381569	0.0449591752403694	.	.	0.90596	
16	89816536	89816616	FANCA	1.14343895461173	0.291362651493946	0.492303848404225	1.16333555967022	0.331174297970752	0.493201195476369	.	LOW_QUALITY	0.73229	
17	7669608	7669691	TP53	0.952469358612208	-0.768827265247895	0.0618222629922813	0.966172583315126	-1.46747897946068	0.02305138074094	.	.	0.098511	
17	7670608	7670716	TP53	1.07607685950688	1.15988774052887	0.0655898470589844	1.09150534890349	2.75009233702142	0.0332735550990988	.	.	0.095443	
17	7673534	7673609	TP53	1.05014156427925	1.65067901181903	0.0303763262998035	1.06336104581651	1.96801101454648	0.032195473169702	.	.	0.23894	
17	7673700	7673838	TP53	0.926096297734316	-0.878063824197825	0.0841666633210862	0.939632987031223	-1.02292605154209	0.0590140537312274	.	.	0.080315	
17	7674180	7674291	TP53	1.04902688590219	0.526010578567032	0.0932051329381068	1.06526666506073	1.10001759520514	0.0593323828138962	.	.	0.28427	
17	7674858	7674972	TP53	0.950758454606393	-1.08058818749973	0.0455692057004087	0.963100736414819	-0.963705137624745	0.0382889559727025	.	.	0.090388	
17	7675052	7675237	TP53	0.991601433286825	-0.0929037344210245	0.0904007440122301	1.00615214637832	0.0968110736422286	0.0635479614765154	.	.	0.37791	
17	7675993	7676273	TP53	0.956159900916073	-0.739103854224224	0.05931520832068	0.969598173478362	-1.04289273902837	0.0291514413552851	.	.	0.4532	
17	7676381	7676404	TP53	1.02421280065388	0.322219917676413	0.075143711873814	1.03882054844058	0.776396830603708	0.0500009105013898	.	.	0.76971	
17	7676520	7676595	TP53	0.869700020685711	-1.67529456161699	0.0777773546811517	0.881724936979263	-1.97056276916528	0.0600209568918416	.	.	0.70553	
17	7687365	7687550	TP53	0.981070047872557	-0.327907216497906	0.0577295990299262	0.994694019275895	-0.173762923781321	0.0305357472620734	.	.	0.70345	
17	17213654	17213857	FLCN	0.949026124128356	-1.11998190970384	0.0455131243013769	0.962048560565562	-1.04093985759673	0.0364588205144327	.	.	0.45618	
17	17214984	17215091	FLCN	0.958233348432615	-0.905417649664212	0.0461297077463362	0.971569945308335	-0.923574896906888	0.0307826195654294	.	.	0.93651	
17	17215184	17215317	FLCN	0.953698232519313	-0.475607950590903	0.0973528037602421	0.96823085512003	-0.428382344481452	0.0741607241503523	.	.	0.11268	
17	17216379	17216504	FLCN	1.00744490237421	0.0801934645448633	0.0928367718798594	1.0230810815236	0.351507542441224	0.0656631188147438	.	.	0.87674	
17	17217068	17217183	FLCN	0.990060206280972	-0.176627379835401	0.0562754977642234	1.00366520496772	0.0745537354351913	0.0491619225559507	.	.	0.032814	
17	17219018	17219210	FLCN	1.04754878337834	0.901404593836842	0.0527496572609491	1.06211696071933	1.5151082078779	0.0409983659228731	.	.	0.81727	
17	17221536	17221629	FLCN	0.960059607114888	-0.458509178289652	0.0871092548988863	0.973971860497621	-0.351539553725416	0.0740404293814094	.	.	0.27976	
17	17222500	17222662	FLCN	1.04779246607087	0.660882077049776	0.0723161782268683	1.06361805234593	1.54560842301438	0.0411605238420357	.	.	0.99979	
17	17223921	17224144	FLCN	0.976521764328117	-0.400675798747063	0.0585965904237322	0.990436367909226	-0.237463813273936	0.0402740609565686	.	.	0.96363	
17	17226175	17226323	FLCN	1.00050993684509	0.00900288493587605	0.0566414931125789	1.01476237186699	0.38757581828482	0.0380889910323147	.	.	0.61831	
17	17227888	17228138	FLCN	0.99429436950611	-0.128847394812083	0.0442820788283054	1.00800221525297	0.245842793176104	0.0325501315275175	.	.	0.36392	
17	17231782	17231894	FLCN	0.964563911405269	-0.556046605063167	0.0637286304278504	0.976417454917462	-0.297879857724689	0.0791679748428435	.	.	0.11242	
17	17232776	17232913	FLCN	1.00709599791662	0.0798660998742564	0.0888486845832304	1.02164564583476	0.291001915086439	0.0743831731428083	.	.	0.992	
17	17236900	17237151	FLCN	1.07227545935804	0.574103984802395	0.125892627940759	1.08420850190669	0.59774693111823	0.140876510648335	.	LOW_QUALITY	0.0078159	
17	31095309	31095370	NF1	1.33991052808575	0.915077714629603	0.371455366742635	1.36475910237403	0.984193246907586	0.370617359466882	.	LOW_QUALITY	0.1826	
17	31155982	31156127	NF1	0.951714440147362	-1.33900502288556	0.0360607757456968	0.969612904089221	-0.76354635132837	0.0397973166369184	.	.	0.32091	
17	31159009	31159094	NF1	0.927155852838858	-1.30118686390568	0.0559828485683375	0.945018764718206	-1.09607377434551	0.0501619841370849	.	.	0.16275	
17	31163185	31163377	NF1	0.949253868489201	-0.724662613978729	0.0700272520368885	0.967553038788379	-0.499018372210077	0.0650215763959124	.	.	0.1843	
17	31169890	31169998	NF1	0.964467379582467	-0.463833097286123	0.0766064789801187	0.98233364782272	-0.215609992229824	0.0819366115390838	.	.	0.51827	
17	31181421	31181490	NF1	0.978963227700661	-0.517967143888373	0.0406141056388562	0.997632553701235	-0.0630014654304202	0.0375776385928642	.	.	0.68538	
17	31181709	31181786	NF1	0.953481485034365	-0.421386553906222	0.110393923428291	0.972004536855929	-0.266998587412835	0.104852476619228	.	LOW_QUALITY	0.40287	
17	31182507	31182666	NF1	1.02205440408363	0.468517592077936	0.0470727342079453	1.04155624844413	0.933331469477736	0.0445246408196023	.	.	0.80437	
17	31200421	31200596	NF1	0.970853276576374	-0.756404650527346	0.0385332419668566	0.989487571473339	-0.325877050172117	0.0322588796023175	.	.	0.16038	
17	31201036	31201160	NF1	0.968729019599206	-0.905658571200982	0.0345284430525802	0.987005491663316	-0.353304088006086	0.0367799546561153	.	.	0.75367	
17	31201410	31201486	NF1	0.894250900718592	-1.89860110112481	0.0556984293429294	0.911419259506839	-1.73129906306212	0.0511643207017567	.	.	0.6345	
17	31206239	31206372	NF1	0.986258999610887	-0.27089096887494	0.0507252066991455	1.00487363984251	0.0932453832102282	0.0522668219564214	.	.	0.17294	
17	31214450	31214586	NF1	0.974592421310641	-0.450164774373229	0.0564406193815006	0.993435529609889	-0.133249773959278	0.0492644016951016	.	.	0.76853	
17	31219004	31219119	NF1	0.958173148866852	-0.782833989992291	0.0534300396608479	0.976273539853472	-0.436562449336361	0.0543483760057589	.	.	0.74737	
17	31221849	31221930	NF1	0.95161801345149	-1.58057722429936	0.0306103275466065	0.969725894366678	-1.07349077093291	0.0282015518466103	.	.	0.15299	
17	31223443	31223568	NF1	0.955021738516846	-0.535520595431346	0.0839897883795219	0.973559023002244	-0.337174682112821	0.0784192242195358	.	.	0.57092	
17	31225094	31225251	NF1	1.00310001043508	0.072610906892334	0.0426934542998944	1.02224402081619	0.558338447329757	0.039839672375369	.	.	0.11633	
17	31226434	31226685	NF1	0.997530668451057	-0.0399532213819401	0.0618055682003026	1.01644489167193	0.265112992214089	0.0620297463907319	.	.	0.54797	
17	31227217	31227292	NF1	1.00021562738484	0.00373298975184551	0.0577626511653652	1.01892598776025	0.306840227021422	0.0616802690571749	.	.	0.29839	
17	31227522	31227607	NF1	1.00078188416849	0.0206348384360481	0.0378914606437744	1.01988760690377	0.577610518387378	0.0344308253930236	.	.	0.07362	
17	31229024	31229466	NF1	0.995991247709821	-0.0836571771761805	0.0479188089473437	1.01481265654052	0.30001589162541	0.0493729064159421	.	.	0.63424	
17	31229834	31229975	NF1	1.07662232066967	1.11700512086964	0.068596212531247	1.09643653892409	1.26205492890035	0.0764123151185789	.	.	0.27709	
17	31230259	31230383	NF1	0.991026602854709	-0.195477615068904	0.0459049858068323	1.00969809119288	0.200916294223469	0.0482693115078617	.	.	0.33937	
17	31230841	31230926	NF1	1.01735683035386	0.236267171227419	0.073462725539446	1.03677128153361	0.511370439566056	0.0719073272299673	.	.	0.26918	
17	31232072	31232190	NF1	0.912250847931585	-0.818122422187437	0.107256749954117	0.930040496976075	-0.683709881105189	0.102323375685077	.	LOW_QUALITY	0.24541	
17	31232699	31232882	NF1	0.969665563683682	-0.740304465425403	0.0409756225080809	0.988056155885478	-0.293944330903551	0.0406330140057733	.	.	0.095428	
17	31233001	31233214	NF1	0.928215672285308	-1.55077799062411	0.0462892355635008	0.945948427649552	-1.25258788421871	0.0431519201418443	.	.	0.6166	
17	31235610	31235773	NF1	0.971517507057314	-1.31141151496034	0.0217189590130654	0.989944410065197	-0.476134194479852	0.0211192349790961	.	.	0.55792	
17	31235917	31236022	NF1	1.00576918926755	0.0749476696382026	0.0769762328221249	1.02510641420212	0.341859160824356	0.0734408115364655	.	.	0.94389	
17	31248983	31249120	NF1	1.02483888533545	0.679346958482847	0.0365628859087321	1.04415416963207	1.12286747751322	0.0393226899133787	.	.	0.58303	
17	31252937	31253001	NF1	0.936421547195694	-1.89720682333737	0.0335116087620142	0.954164062319473	-1.3687286606339	0.0334879651451871	.	.	0.58532	
17	31258343	31258503	NF1	0.971246418981717	-0.695275551483167	0.0413556624520244	0.989741820098584	-0.261066988822829	0.0392932861702317	.	.	0.9298	
17	31259031	31259130	NF1	0.994623331253099	-0.100416770700454	0.0535435337085234	1.01357991979143	0.263748576502978	0.0514881254393226	.	.	0.10011	
17	31260368	31260516	NF1	1.02146755071928	0.352842192811485	0.0608417903432221	1.04099552213884	0.706298814128551	0.0580427452499971	.	.	0.16087	
17	31261710	31261858	NF1	0.934613886677942	-0.950782696576574	0.0687708280319892	0.952818905226474	-0.773141867581571	0.0610251452571197	.	.	0.097625	
17	31265228	31265340	NF1	1.01077056990198	0.162790315436816	0.0661622276059989	1.03019053242469	0.487066308455754	0.0619844401071662	.	.	0.48943	
17	31325819	31326253	NF1	0.965757722143629	-0.583834851005028	0.0586506231983672	0.984188809552457	-0.281098074779767	0.0562479499723754	.	.	0.18621	
17	31327498	31327840	NF1	1.03616095654833	0.862590578297704	0.0419213442137164	1.0554691646507	1.13597064457183	0.0488297518212799	.	.	0.1836	
17	31330295	31330499	NF1	0.957254484636274	-1.12670773190365	0.0379384237396724	0.975523195570873	-0.705203686913693	0.0347088435346242	.	.	0.24298	
17	31334837	31335032	NF1	1.03216133970859	0.848459949244028	0.0379055484436754	1.05195130267037	1.6062896351417	0.0323424253844424	.	.	0.32372	
17	31336332	31336474	NF1	1.04264256659568	0.876075470016834	0.0486745355338594	1.0629234761523	1.66022863489568	0.0379004884205344	.	.	0.71689	
17	31336634	31336915	NF1	0.938838123023696	-1.62439740586705	0.0376520405384777	0.95662721569393	-1.13986522628254	0.0380508004858803	.	.	0.64182	
17	31337367	31337583	NF1	0.94605318549492	-1.17694917306386	0.0458361463177245	0.964179621847691	-0.872108798881558	0.0410732906241143	.	.	0.25121	
17	31337818	31337881	NF1	0.975297536757182	-0.434476206830808	0.0568557330745557	0.994055891759231	-0.114874520258112	0.0517443574729467	.	.	0.58135	
17	31338024	31338140	NF1	0.999675605307586	-0.00474673689720671	0.0683405673074044	1.01887225795162	0.29192236890677	0.0646482077488439	.	.	0.093353	
17	31338703	31338806	NF1	1.03823552807843	0.662570784412413	0.0577078388874887	1.05830285053905	1.12509758591767	0.0518202609878466	.	.	0.69021	
17	31340504	31340646	NF1	1.03743769097092	0.442603140705456	0.0845852356837021	1.05760536196752	0.717512604840935	0.0802848083488275	.	.	0.044726	
17	31343008	31343136	NF1	0.954846541232099	-0.557860106927021	0.0809404691377364	0.973317994818341	-0.351253980577187	0.0759621432270012	.	.	0.40956	
17	31349119	31349252	NF1	1.01436320016762	0.281885633363238	0.0509539985995316	1.03354143616329	0.64291544467086	0.0521708359027823	.	.	0.9575	
17	31350182	31350319	NF1	1.00320819820822	0.0776890165718845	0.0412953896159378	1.02192514651016	0.456668849166189	0.048011040276112	.	.	0.85004	
17	31352256	31352415	NF1	1.00225357687105	0.0293011535535542	0.0769108583704887	1.02198286546786	0.328768444105631	0.0668642805049569	.	.	0.94146	
17	31356459	31356583	NF1	0.919741953289699	-1.93517556004639	0.0414732639080957	0.937193154504147	-1.51968479905263	0.0413288634162869	.	.	0.25769	
17	31356959	31357091	NF1	0.988082957508843	-0.286271993381126	0.0416283910640565	1.00688400478802	0.172904214493776	0.0398139791339156	.	.	0.71461	
17	31357268	31357370	NF1	0.995409367498331	-0.0914927893215161	0.0501748010494783	1.01451439362045	0.318722568760194	0.0455392715894334	.	.	0.99986	
17	31358479	31358623	NF1	1.00799239878421	0.130222753220285	0.0613748257241402	1.02739637155535	0.486626273288986	0.0562985869426711	.	.	0.047671	
17	31358968	31359016	NF1	0.893818296597386	-1.19285291414519	0.0890149172152581	0.910998696429958	-1.03707793526703	0.0858193010799391	.	.	0.97268	
17	31360486	31360704	NF1	0.994426466295288	-0.121939578840963	0.0457073393043414	1.01327310468677	0.29019501475596	0.0457385689341618	.	.	0.82251	
17	31374012	31374156	NF1	0.975878398305139	-0.526751434335469	0.0457931390833175	0.994543931709729	-0.130062847210606	0.0419494760208991	.	.	0.12477	
17	35100952	35101037	RAD51D	1.01281090192232	0.186666048850439	0.0686300588736659	1.00479860227312	0.106796500682954	0.0449322051044234	.	.	0.65868	
17	35101200	35101366	RAD51D	1.00928929122215	0.0820351471752786	0.113235503829825	1.00263966662168	0.030337613846832	0.0870096980931235	.	LOW_QUALITY	0.99569	
17	35103253	35103325	RAD51D	1.01520149282091	0.168171628788649	0.0903927311069448	1.00737718060456	0.102760928637826	0.071789742486287	.	.	0.63434	
17	35103453	35103545	RAD51D	1.00897444858828	0.17321051039883	0.0518123788655463	1.00045436999214	0.0142064779358611	0.0319832962252806	.	.	0.94506	
17	35106385	35106482	RAD51D	1.07825281755756	1.21175492456962	0.064578089158873	1.06821620433493	1.04373797133514	0.0653575956881832	.	.	0.57401	
17	35106987	35107123	RAD51D	1.10561677339159	1.95234298917217	0.0540974480290327	1.09659895287746	3.74984601105991	0.0257607786006534	.	.	0.79707	
17	35107365	35107448	RAD51D	1.00174395164256	0.0223828160295233	0.0779147556883122	0.992343864201248	-0.0973256176278687	0.0786651653013508	.	.	0.097374	
17	35118500	35118620	RAD51D	0.995073096343941	-0.092566227792336	0.0532257149671524	0.986921816315943	-0.499758495679269	0.0261690072247428	.	.	0.66444	
17	35119110	35119173	RAD51D	0.934581477001635	-0.854087971156089	0.0765945958819854	0.924779929948725	-0.814424746314084	0.0923597550193619	.	.	0.10227	
17	35119531	35119614	RAD51D	0.965036828745145	-0.395025651671041	0.0885086097749679	0.956282301969033	-0.513294571027406	0.0851707781429709	.	.	0.88891	
17	43045677	43045803	BRCA1	0.951202329710736	-0.46519975457992	0.104896165160983	0.974625582960814	-0.232102421224508	0.109324223785852	.	LOW_QUALITY	0.26469	
17	43047642	43047704	BRCA1	0.919436895119309	-1.10742155486041	0.0727483626511554	0.943034316167901	-0.916110871872839	0.0621820847029593	.	.	0.89329	
17	43049120	43049195	BRCA1	0.999264267099401	-0.0145789410447146	0.0504654555048224	1.02360247697739	0.402476810793368	0.0586430729533571	.	.	0.23126	
17	43051062	43051118	BRCA1	0.974478918408103	-0.313277163838533	0.0814648641451932	0.998602013202353	-0.0167260037523303	0.0835816384085528	.	.	0.14019	
17	43057051	43057136	BRCA1	0.94412559248526	-0.332797541968946	0.167893089546777	0.96730594084422	-0.191152529967595	0.171036497195838	.	LOW_QUALITY	0.00041949	
17	43063332	43063374	BRCA1	1.00592696241664	0.0584375712530149	0.101423832126451	1.03164685499083	0.330468039262783	0.0957637387912781	.	LOW_QUALITY	0.50244	
17	43063873	43063952	BRCA1	1.02056814141436	0.214899550853599	0.0957104904717555	1.04581215764849	0.464825608742391	0.0985577317317657	.	.	0.56687	
17	43067607	43067696	BRCA1	0.913602496728675	-1.18598589441694	0.07284867693456	0.937650653684495	-1.22649358410918	0.0508354443295271	.	.	0.27733	
17	43070927	43071239	BRCA1	1.00520379772223	0.17993391706547	0.0289206048925821	1.02993890601793	0.784710550596553	0.0381528016861368	.	.	0.18214	
17	43074330	43074522	BRCA1	0.983257809938786	-0.243605632088365	0.068726613246533	1.00703931209226	0.0905807403085873	0.0777131216666932	.	.	0.3247	
17	43076487	43076615	BRCA1	1.03745155310695	0.914254073515447	0.0409640538575233	1.06323938593872	1.46725934693509	0.0431003462822143	.	.	0.93907	
17	43082403	43082576	BRCA1	0.945627478063288	-0.618748616900504	0.0878749793560432	0.969532875059873	-0.365227800968326	0.0834195120397465	.	.	0.15769	
17	43090943	43091033	BRCA1	0.991794051411688	-0.133490262512612	0.061472263473422	1.01698303816461	0.307319462349844	0.0552618374207374	.	.	0.10538	
17	43091434	43094861	BRCA1	0.985388150740006	-0.276892720564396	0.0527707959610162	1.01006939245144	0.203665482765986	0.0494408395310082	.	.	0.66406	
17	43095845	43095923	BRCA1	0.970938845598026	-0.317375870821388	0.0915669938195424	0.997114593579881	-0.0430247372477381	0.0670638940455336	.	.	0.24576	
17	43097243	43097290	BRCA1	0.922467439650119	-0.915064342799103	0.084729080484893	0.946492353226462	-0.775230883205691	0.0690215623921944	.	.	0.41196	
17	43099774	43099881	BRCA1	0.966450122851927	-0.352454432247607	0.0951892615851781	0.992202949089962	-0.0997731666546974	0.0781477743111291	.	.	0.68759	
17	43104121	43104262	BRCA1	0.954184707182199	-0.349771293160851	0.130986429457294	0.979733806894881	-0.165532130404436	0.122430570159421	.	LOW_QUALITY	0.0016725	
17	43104867	43104957	BRCA1	1.0182254165321	0.114909664609077	0.158606472258918	1.0477249723054	0.34731798920668	0.137410021330613	.	LOW_QUALITY	0.031274	
17	43106455	43106534	BRCA1	1.03225567001192	0.206360247698718	0.156307575570525	1.06130692361193	0.434239716491857	0.14118221176822	.	LOW_QUALITY	0.005518	
17	43115725	43115780	BRCA1	0.963643540746515	-0.499545999151261	0.072779001964295	0.988314618881426	-0.187388571770349	0.0623590916360392	.	.	0.42122	
17	43124016	43124097	BRCA1	0.955090956960381	-0.611381378378623	0.0734550390767825	0.978473938973126	-0.27399370981268	0.078564070107999	.	.	0.79154	
17	43125259	43125382	BRCA1	0.916990491356536	-1.20784945619154	0.068725045342323	0.940617000694152	-1.07919250412743	0.0550254000826871	.	.	0.65059	
17	58692643	58692789	RAD51C	0.995094621077041	-0.0790288216246469	0.0620707587702315	1.00252579274394	0.0398004582637107	0.0634613985397652	.	.	0.021031	
17	58694930	58695190	RAD51C	0.97620898666685	-0.564382868651475	0.0421540316948239	0.983817605472473	-0.453947798144502	0.0356481397060901	.	.	0.52172	
17	58696692	58696860	RAD51C	0.890098366960833	-1.95283169975292	0.0562780873810439	0.896793772048097	-1.80996565595542	0.0570210973961402	.	.	0.19883	
17	58703195	58703330	RAD51C	0.976902789444894	-0.588906074628964	0.0392205337152595	0.984381073648714	-0.429761348414883	0.0363432551784722	.	.	0.99908	
