CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	44232352	44232497	EXT2	1.03984931178793	0.624436073846781	0.0638164793113896	1.0256418237868	0.47799570754477	0.05364446454657	.	.	0.71376	
11	44234114	44234244	EXT2	0.976374257308788	-0.471929776703676	0.0500619877309557	0.961340414302845	-0.545963722106246	0.07080980682748	.	.	0.6686	
11	44236292	44236376	EXT2	1.00221962167886	0.0343192943869132	0.0646756210614462	0.988914805065581	-0.235704524221749	0.0470300473485605	.	.	0.30574	
11	44244148	44244288	EXT2	0.936101772615956	-1.1835460069611	0.053988798921396	0.922723744509937	-1.41274968670461	0.0546991843051249	.	.	0.97424	
11	47215136	47215264	DDB2	1.01566471131842	0.227802627126532	0.0687644015172747	1.07243435980513	1.40850643369292	0.0514263606274164	.	.	0.28671	
11	47216335	47216473	DDB2	0.975647559313465	-0.54524791562472	0.0446630605797613	1.02871587177961	0.553676930093927	0.0518639484847889	.	.	0.89814	
11	47216857	47217050	DDB2	0.983956216992309	-0.407682301441029	0.0393536411832984	1.03803678207284	1.11487683319262	0.0341174746307332	.	.	0.023107	
11	47232813	47232960	DDB2	0.992499779936882	-0.170894036741167	0.043888132120592	1.04713488188763	1.2871603200582	0.0366192782306216	.	.	0.226	
11	47234572	47234673	DDB2	0.902019065123794	-2.94410475974279	0.0332803832988492	0.951367665783307	-1.42033157296001	0.0342401275466554	.	.	0.33005	
11	47234756	47234935	DDB2	0.947171116115656	-1.40526033990586	0.0375936631698315	0.999257029776607	-0.0245891669249948	0.0302153475007784	.	.	0.37065	
11	47235269	47235413	DDB2	0.94977637716578	-0.720561145871604	0.0697007091236773	1.00240284648991	0.039172997870938	0.0613393567127629	.	.	0.16071	
11	47237836	47238002	DDB2	0.966315589846096	-0.939723261376221	0.0358450317645362	1.01947032607308	0.704780129826877	0.0276260996147304	.	.	0.57876	
11	47238137	47238184	DDB2	0.756207010031614	-1.67726318141667	0.145351661366864	0.799512328279489	-1.56228672915651	0.128329626040385	.	LOW_QUALITY	0.53164	
11	47238799	47238850	DDB2	0.909386306003502	-1.47990199833856	0.0612295233726472	0.959448837108467	-0.713537092353762	0.0568311911547106	.	.	0.83347	
11	61430146	61430183	SDHAF2	0.874463474856188	-1.8837791909829	0.0666407855786488	0.960169401110612	-0.624454833590491	0.0637845953731678	.	.	0.87189	
11	61437624	61437849	SDHAF2	0.974982373990468	-0.490171749291988	0.0510384901734292	1.07071057933161	1.59745171917617	0.0442646112447594	.	.	0.92004	
11	61438003	61438114	SDHAF2	0.855095875032064	-2.9487814850661	0.0491403400698874	0.938903582943717	-1.33799448225995	0.0456626823700252	.	.	0.77493	
11	61445940	61446072	SDHAF2	0.906560688219416	-2.65584774174589	0.0351824806489696	0.995514586011713	-0.170324860246571	0.026334464515595	.	.	0.28047	
11	64804333	64804817	MEN1	0.971595558568189	-0.426205548589914	0.0666449358197859	1.0318779701195	0.571479671492695	0.0557814594458579	.	.	0.50532	
11	64805033	64805199	MEN1	0.855825009881988	-1.70969421584441	0.0843279393366868	0.909793149296927	-1.48452797785019	0.0607646686684248	.	.	0.4116	
11	64805634	64805771	MEN1	1.01059913066188	0.187600467328778	0.0564984235530103	1.07236650342317	1.22111060717226	0.0592628571057575	.	.	0.99983	
11	64806231	64806369	MEN1	0.840262558648363	-2.3459987213178	0.0680893130503961	0.891343788892314	-1.44146463187044	0.0753790337309171	.	.	0.24555	
11	64807010	64807099	MEN1	0.940132090315746	-1.04071351805751	0.0575258307358184	0.998366512536232	-0.0357845816372243	0.0456478010649384	.	.	0.80368	
11	64807178	64807220	MEN1	1.05943247938199	0.493794292807016	0.120358781475865	1.12619995197851	1.1921187812425	0.105861893935585	.	LOW_QUALITY	0.99909	
11	64807551	64807681	MEN1	0.887778775007201	-1.60527208109856	0.0699079154955467	0.942327166772064	-0.831158220636357	0.0693885132770274	.	.	0.35108	
11	64807890	64808100	MEN1	0.901287032029578	-2.47340239974636	0.0399097890341436	0.956728396620062	-1.24354583216232	0.0347969509935115	.	.	0.088241	
11	64809649	64810110	MEN1	0.935417460931234	-0.878077409749599	0.0735499380256037	0.993564501993999	-0.102769054669713	0.0626209711345894	.	.	0.97067	
11	64810618	64810728	MEN1	1.09370735361219	1.28070841722079	0.0731683749026473	1.16101592830825	2.26546388571366	0.0710741536528749	.	.	0.64941	
11	67483033	67483257	AIP	0.943182434604512	-1.13963330259043	0.0498560065473162	1.04697381980391	1.15976063281782	0.0405030300862876	.	.	0.83486	
11	67487005	67487185	AIP	0.883998705445332	-2.04178992908319	0.0568135305705789	0.982045158351596	-0.627131591765662	0.0286301023328341	.	.	0.90317	
11	67489266	67489455	AIP	0.892098644642837	-1.97580655476112	0.0546112953705676	0.990770526138984	-0.275740433674327	0.0334716013100799	.	.	0.88784	
11	67490037	67490214	AIP	0.880805323192013	-3.10713930820085	0.0383615489956919	0.977397481616403	-0.621956356003673	0.036341003939291	.	.	0.92665	
11	67490315	67490457	AIP	0.861065765142596	-2.39703764637636	0.0579608063592295	0.956109572699656	-0.980124509331822	0.0447804609337495	.	.	0.63927	
11	67490787	67491108	AIP	0.950573729366823	-0.987718273537828	0.0500408587725532	1.05569551947245	2.1539169010782	0.0258577846919593	.	.	0.98508	
11	95790698	95790744	CEP57	1.05304580547162	0.687283586381975	0.0771818307939903	0.991090597711342	-0.10465355143599	0.085132345404518	.	.	0.30815	
11	95799231	95799389	CEP57	1.08441293483801	2.28978187657547	0.0368650550087566	1.0208161268574	0.423619277978148	0.049138761948589	.	.	0.33495	
11	95812931	95813112	CEP57	1.13225917980675	4.55843587092681	0.0290141582664984	1.06591026639095	1.57207506233657	0.0419256484439021	.	.	0.92726	
11	95813467	95813590	CEP57	1.01884733155873	0.595069103644516	0.0316725090301323	0.959423719462724	-1.10407110176904	0.0367515103622053	.	.	0.1467	
11	95817786	95817904	CEP57	1.08255074358396	1.74935202312461	0.0471893263864161	1.01998629329211	0.519021734356572	0.0385076230321752	.	.	0.99327	
11	95818826	95818905	CEP57	1.08815425551008	1.47545455289515	0.0597471845792244	1.02569055214305	0.582994453466725	0.0440665464144367	.	.	0.23614	
11	95821870	95821979	CEP57	1.06203604845833	1.01026375281722	0.0614057945614082	1.00055126087099	0.00962434467672991	0.0572777565132502	.	.	0.34194	
11	95822498	95822577	CEP57	1.09741381794523	0.88464557028785	0.110116210623805	1.03484344913317	0.355624038987975	0.0979783291149958	.	LOW_QUALITY	0.22471	
11	95827785	95828028	CEP57	0.989435623793504	-0.243653372014986	0.0433582187643453	0.9317305792247	-1.44627290715984	0.0472036919431518	.	.	0.10359	
11	95829186	95829332	CEP57	0.96611479368407	-0.398943143328565	0.0849374325203601	0.910641604222912	-1.19644419469754	0.0746866391036964	.	.	0.63494	
11	95831025	95831257	CEP57	1.02666854439207	0.43957554924447	0.0606688530285881	0.967792054297613	-0.713294904512731	0.0451537582823327	.	.	0.65621	
11	108222820	108223198	ATM	0.990105126278344	-0.214054465273429	0.0462259626727059	0.947693063218265	-1.04593227387733	0.0500098697479049	.	.	0.91462	
11	108227624	108227697	ATM	0.951875635256156	-0.496147709197097	0.0969960434196557	0.911487038232267	-0.935682341665084	0.09459723436719	.	.	0.27787	
11	108227775	108227889	ATM	1.01178008530164	0.177381247498617	0.0664111086586599	0.96864221000428	-0.473279938929243	0.0662563261537441	.	.	0.20532	
11	108229177	108229324	ATM	1.03740593307046	0.529747190849523	0.0706109135009713	0.993081382761332	-0.0960135857651611	0.0720587319339374	.	.	0.99333	
11	108235669	108235835	ATM	1.04001672727305	1.09246442366138	0.0366297761339777	0.995479440814294	-0.11057609205751	0.0408818859627904	.	.	0.58056	
11	108243952	108244119	ATM	1.06319102592135	2.84164377161924	0.0222374903400875	1.01781634713322	0.781724181994174	0.0227910912104214	.	.	0.34746	
11	108244787	108245027	ATM	1.06735465316294	1.52656814765513	0.0441216157080209	1.02201755531297	0.554110174055426	0.0397349775259072	.	.	0.00089509	
11	108246963	108247128	ATM	0.976849252186973	-0.655126463670232	0.0353378303226055	0.935175140341993	-1.84862870722836	0.0350664573175427	.	.	0.12758	
11	108248932	108249103	ATM	1.01997519245198	0.694039429934485	0.0287810628480642	0.97658156471131	-0.984716332749558	0.023781910089071	.	.	0.23837	
11	108250700	108251073	ATM	1.06668312137573	1.27685153058427	0.0522246477201714	1.0213883472152	0.443981691472732	0.0481739396601121	.	.	0.34924	
11	108251836	108252032	ATM	1.04094026027505	1.54391692851637	0.0265171393090405	0.996443799362067	-0.120314493836898	0.0295575414442935	.	.	0.83326	
11	108252816	108252913	ATM	1.0644817375841	1.09175272201744	0.0590625846711347	1.01905642465097	0.320626715571014	0.0594349245571506	.	.	0.73893	
11	108253813	108254040	ATM	1.0300013290144	1.00787129054114	0.0297670241190163	0.986137529957137	-0.515921345955325	0.0268693477243002	.	.	0.46537	
11	108256214	108256341	ATM	1.05803731102269	2.75487711926334	0.0210671142523449	1.01290747073379	0.637315017001578	0.0202528896847922	.	.	0.42502	
11	108257480	108257607	ATM	1.01729178730341	0.529110897907007	0.032680837555627	0.974019098225759	-0.936518676607631	0.0277420006917021	.	.	0.0036751	
11	108258985	108259076	ATM	1.08028668317372	1.4133070830533	0.0568076705596526	1.03418926110787	0.600855621622626	0.0569009590282995	.	.	0.76667	
11	108267170	108267343	ATM	1.0314309417501	0.881624060869668	0.0356511841556333	0.987580955729584	-0.405567512111907	0.0306213981631484	.	.	0.094287	
11	108268409	108268610	ATM	0.955725136154831	-0.903394178840054	0.0490094632910053	0.914701306279254	-1.5782078452756	0.0540478201119638	.	.	0.97248	
11	108271063	108271147	ATM	0.951083218111642	-1.00167040639314	0.0488352072459639	0.910597463007139	-1.92391901338543	0.0464689710797878	.	.	0.55291	
11	108271250	108271407	ATM	1.06339565004544	1.35287061856368	0.046860098205653	1.01808108817354	0.396994272074479	0.0455449598279066	.	.	0.3261	
11	108272531	108272608	ATM	1.0167430319906	0.384881214703146	0.0435018165371097	0.973371605879128	-0.613647732286417	0.0433936161087986	.	.	0.87683	
11	108272721	108272853	ATM	1.07835034483386	1.42222151286059	0.0550901136885958	1.03272494912285	0.682612809691765	0.0479407193334422	.	.	0.48986	
11	108279490	108279609	ATM	1.13366382243509	1.71614341015763	0.0778861612869569	1.08515042965818	1.06953984867964	0.079614078674396	.	.	0.572	
11	108280994	108281169	ATM	1.01527872545174	0.437840325796191	0.0348956561366502	0.971955482266087	-0.802678721818053	0.0349386584839235	.	.	0.044033	
11	108282709	108282880	ATM	1.11900063329528	2.48470803200892	0.0478932058665515	1.07133859148571	1.54508839579353	0.0461712039776686	.	.	0.22569	
11	108284226	108284474	ATM	1.03700263225698	1.00713537570665	0.0367404751630527	0.992899106313626	-0.216169875928184	0.032848673553079	.	.	0.045123	
11	108287599	108287716	ATM	1.05298957567554	0.981027305968666	0.0540143738641621	1.00824618466604	0.162921996097425	0.0506143115329197	.	.	0.39269	
11	108288976	108289104	ATM	1.04553084161403	0.777463544605944	0.0585633139070319	1.00064801178653	0.0102363110680205	0.0633052065556404	.	.	0.098136	
11	108289601	108289802	ATM	1.09896012105727	2.24470567512867	0.0440860118784168	1.05228314959497	1.33383739783065	0.0391975436286328	.	.	0.73107	
11	108292618	108292794	ATM	1.04337637868128	0.831371172180566	0.0521745041598105	0.998881237393841	-0.0216197587052959	0.0517472290699207	.	.	0.56912	
11	108293312	108293478	ATM	1.04371977178353	0.948363651067814	0.0461002187655616	0.999160422196144	-0.017899511925529	0.0469050668726988	.	.	0.53459	
11	108294926	108295060	ATM	1.00690239222924	0.101151648558048	0.0682380596623059	0.963875493061594	-0.520855800686636	0.0693560614872368	.	.	0.25221	
11	108297286	108297383	ATM	1.11868162096399	2.82295731619576	0.042041592440345	1.07112288368769	1.86893267098245	0.0380553482701452	.	.	0.97403	
11	108299713	108299886	ATM	1.08016845670986	1.39287834195044	0.0575559647209403	1.03417259063681	0.60838846971295	0.0561690307065296	.	.	0.58594	
11	108301647	108301790	ATM	1.09834237782928	2.4885362184307	0.0395181621633377	1.05175138100161	1.61111908163745	0.0321213879169056	.	.	0.23687	
11	108302852	108303030	ATM	1.07546161776807	1.56371322456055	0.0482579648127458	1.02962147688987	0.629039507631283	0.0470900102942835	.	.	0.81426	
11	108304674	108304853	ATM	1.0794100783976	1.48128596804583	0.0536088777660949	1.03312560972531	0.577302660740435	0.0573799706428195	.	.	0.62569	
11	108307896	108307985	ATM	1.03882964769082	0.885105626415685	0.0438700721495385	0.994518712537667	-0.125552181550214	0.0436574450133353	.	.	0.44152	
11	108310159	108310316	ATM	1.03706724032868	0.989056433403934	0.037477376494188	0.99291182020531	-0.203970821138394	0.0347509499404349	.	.	0.93499	
11	108312410	108312499	ATM	1.05648110024313	0.96826528984779	0.0583322575283183	1.01170365910264	0.221187369607014	0.0529128725723814	.	.	0.99622	
11	108315822	108315912	ATM	0.974363212289426	-0.373242795221203	0.0686866244675405	0.932648377757471	-0.9497948196922	0.070911759936062	.	.	0.93059	
11	108316010	108316114	ATM	0.908266230436953	-1.60513175572746	0.057150305098457	0.869430184717357	-2.23454537759194	0.0584323847669419	.	.	0.094337	
11	108317372	108317522	ATM	1.06142776698178	1.57619982160193	0.0389720682237817	1.01612061274535	0.406581164820666	0.0396491872722628	.	.	0.54765	
11	108319953	108320059	ATM	1.11470247597406	1.40734810687765	0.0815025617425544	1.06719613153133	0.823099748710111	0.0816378958159517	.	.	0.075798	
11	108321300	108321421	ATM	0.994337049940307	-0.15006295479982	0.0377371621613544	0.952081314330169	-1.48433215855904	0.032282993663864	.	.	0.028122	
11	108325309	108325545	ATM	1.12192273543486	2.44188090645153	0.0499298451094558	1.07425837358514	1.61018181564704	0.0461180053479234	.	.	0.18291	
11	108326057	108326226	ATM	1.04038685597974	0.896313485773804	0.0450588511952124	0.995810379971939	-0.0853049604216362	0.0491134396798637	.	.	0.22712	
11	108327644	108327759	ATM	0.980671667978285	-0.259597322476061	0.0744550515288818	0.938884122490946	-0.828256811911873	0.0737885600578153	.	.	0.43182	
11	108329020	108329239	ATM	1.08555731065393	2.20996002390559	0.0387144155226528	1.03931200415966	1.06133189447142	0.0370402551402027	.	.	0.30625	
11	108330213	108330422	ATM	1.08405406876924	1.60588923153594	0.0523411373079843	1.0380924606985	0.817994720035022	0.0465681009492011	.	.	0.33685	
11	108331443	108331558	ATM	1.1521983123044	4.32097458004137	0.0352231445672952	1.10298875544297	2.8281079078737	0.0364161336122446	.	.	0.24275	
11	108331878	108332038	ATM	1.0427092201294	1.41338259290557	0.0302177346344672	0.998228095140115	-0.0591667203210886	0.0299476606151046	.	.	0.37803	
11	108332761	108332901	ATM	1.02878759285415	0.968738244584718	0.029716585481246	0.984692701224543	-0.426865724180738	0.0358597514589286	.	.	0.85181	
11	108333885	108333969	ATM	1.07385776339502	1.34767319200128	0.0548039122788663	1.0278712116034	0.484711773699084	0.0575005871854555	.	.	0.49738	
11	108334968	108335110	ATM	1.05644043315774	1.2420504477458	0.0454413371535556	1.0116221904442	0.293420505042176	0.0396093328328676	.	.	0.20752	
11	108335844	108335962	ATM	1.05728300278952	1.27453733085382	0.0449441545593242	1.01237940374234	0.307662198243654	0.0402369995826972	.	.	0.67799	
11	108343221	108343372	ATM	1.06861449996974	2.5000847919739	0.0274448691460444	1.02308347472942	0.929308313711119	0.0248394148517167	.	.	0.98312	
11	108345742	108345909	ATM	1.01576878144826	0.27452735778535	0.0574397450784658	0.972886136345548	-0.560207130348182	0.0483997117951706	.	.	0.80341	
11	108347278	108347366	ATM	1.09825307579965	2.20353540879065	0.0445888345645309	1.05156342034426	1.25813543795274	0.0409839980568122	.	.	0.82905	
11	108353765	108353881	ATM	0.998588722907325	-0.0210136232501715	0.0671601025617068	0.955678776426686	-0.61556104828208	0.0720013452719381	.	.	0.0019091	
11	108354810	108354875	ATM	1.01020010701886	0.312573737586209	0.0326326424530521	0.967182619805329	-1.09462990841337	0.0299803430752574	.	.	0.68353	
11	108365081	108365219	ATM	1.02168784279086	0.367950081869201	0.0589423507685651	0.978341917008588	-0.394422470082241	0.0549108751002354	.	.	0.71126	
11	108365324	108365509	ATM	0.990112879811194	-0.310991434496487	0.0317922588601651	0.94769582626668	-1.40527210329457	0.0372199616079303	.	.	0.0076941	
11	112086907	112086960	SDHD	1.00725108821049	0.0630166717338755	0.11506618821615	1.01603102892347	0.212114452717195	0.0755772589661448	.	LOW_QUALITY	0.89059	
11	112087856	112087974	SDHD	0.960660810783882	-0.799204408161748	0.0492229382300357	0.966189223254535	-1.09465836958378	0.0308870581771747	.	.	0.90215	
11	112088866	112089012	SDHD	1.03379601313947	0.42782608989856	0.0789947456161139	1.04149938178794	1.03170729845859	0.0402239878015213	.	.	0.88646	
11	112094804	112094971	SDHD	0.992345518142728	-0.169881453819616	0.0450577840321495	0.997956975370561	-0.073504577101078	0.027794522599995	.	.	0.38912	
12	12717828	12718326	CDKN1B	0.987030403665214	-0.247528912962031	0.0523962884965094	1.00330222606935	0.0994204326247718	0.0332147626214012	.	.	0.65617	
12	12718813	12718958	CDKN1B	0.938238995431936	-0.608951879091458	0.101421814577877	0.952977171993617	-0.473318505786434	0.0993471149585681	.	LOW_QUALITY	0.35448	
12	12721024	12722383	CDKN1B	1.0104721033481	0.27758029378118	0.0377263933453125	1.02623548268798	0.671906170867552	0.0390463487693629	.	.	0.49212	
12	57748524	57748618	CDK4	0.880550803129382	-1.68686689914077	0.0708112755852052	0.910738588660799	-1.27271957909767	0.0701343900142445	.	.	0.65538	
12	57749181	57749318	CDK4	0.945453390182663	-0.519791168855854	0.104939470090273	0.978691002505309	-0.218498567743797	0.0975246552630801	.	LOW_QUALITY	0.92504	
12	57749453	57749505	CDK4	0.957335778917466	-0.688491203301541	0.061967706890001	0.989948736315013	-0.152225832142915	0.0660286335340958	.	.	0.63615	
12	57750655	57750766	CDK4	0.916259678415009	-0.899488748013309	0.0930976866247044	0.949125066412898	-0.685173002833543	0.0742512232337059	.	.	0.55736	
12	57750922	57751091	CDK4	1.0107408368598	0.273144832856678	0.0393228630667091	1.04493615780245	0.913924883521543	0.0491683273020223	.	.	0.045759	
12	57751206	57751343	CDK4	0.983947059325552	-0.187478862760896	0.0856253363074935	1.01932175671761	0.305700725391583	0.0632048114798037	.	.	0.34065	
12	57751499	57751718	CDK4	0.932646150600255	-1.0036312101872	0.0671101583092274	0.965799107574248	-0.771287048582861	0.0443426250817923	.	.	0.75989	
12	57752163	57752533	CDK4	1.14923086529171	1.98382397523741	0.0752238440277185	1.18660204590579	2.02221166400205	0.092276218769549	.	.	0.16141	
12	120978768	120979095	HNF1A	0.921871738671948	-1.25070521292051	0.0624673668270842	0.954119790024624	-0.877598817604657	0.0522792522676854	.	.	0.68019	
12	120988832	120989033	HNF1A	0.892420855261589	-1.3212835961705	0.0814201773564808	0.925573333351247	-2.16061178894054	0.0344470334882549	.	.	0.76327	
12	120993519	120993707	HNF1A	1.30696466823674	1.33410089648479	0.230091044122341	1.36367403814648	1.93044474596348	0.188388732133832	.	LOW_QUALITY	0.44973	
12	120994163	120994406	HNF1A	1.03693530486459	0.606852851826928	0.060863691673197	1.0733687936029	1.61489705197024	0.0454324896521341	.	.	0.28354	
12	120996261	120996414	HNF1A	0.972536552686036	-0.34551302750988	0.0794859965538612	1.0080909250513	0.184245517640338	0.0439138230059487	.	.	0.11935	
12	120996540	120996743	HNF1A	0.924824203731793	-1.8147130660027	0.0414257205045635	0.956793842237038	-1.23496173330678	0.0349858271699408	.	.	0.63735	
12	120997473	120997666	HNF1A	1.0174538349176	0.238126283270424	0.0732965495361713	1.05379437458531	1.02151393433232	0.0526614202482387	.	.	0.3165	
12	120999267	120999390	HNF1A	0.855864507130708	-1.88288941997266	0.0765501634564312	0.886284162462629	-1.87758857158306	0.0605648326041385	.	.	0.99966	
12	120999482	120999628	HNF1A	1.04626617924799	0.493257682239786	0.0937971792713028	1.07989485145829	0.691974507227291	0.115459241090284	.	.	0.29381	
12	121001064	121001193	HNF1A	1.03675608948926	0.557675427055683	0.0659094658040021	1.07268381668865	1.20036135198909	0.0605516135355504	.	.	0.7098	
12	132673652	132673676	POLE_L424V	0.949051017110705	-1.01314804273532	0.0502877967880602	NA	NA	NA	.	.	0.89039	
13	32315462	32315679	BRCA2	1.12054179117825	0.941979231182958	0.127966506253935	1.09410033592116	0.733417115877521	0.128303981300694	.	LOW_QUALITY	0.042346	
13	32316460	32316528	BRCA2	1.03401717870151	0.540389916332931	0.0629493217274478	1.00982636919178	0.160910583008208	0.0610672648627103	.	.	0.34341	
13	32319076	32319326	BRCA2	1.12057259711119	0.768546053339955	0.156884023523647	1.09463025494087	0.607819326460859	0.155688131030443	.	LOW_QUALITY	5.6065e-05	
13	32325075	32325185	BRCA2	0.970507963445465	-0.496004654491634	0.0594591931496329	0.947648682990629	-0.868389127316834	0.0602855509846458	.	.	0.073319	
13	32326100	32326151	BRCA2	0.998984496309562	-0.0152319317895048	0.0666693958764846	0.97556028874842	-0.370034112805052	0.0660471843158309	.	.	0.73551	
13	32326241	32326283	BRCA2	1.05766113622223	1.65632551310956	0.0348126837181777	1.03291816255098	1.03728228657073	0.031735008856464	.	.	0.92381	
13	32326498	32326614	BRCA2	1.01036060737232	0.212005403106249	0.0488695439857622	0.986437421622233	-0.258777673996798	0.0524101564416039	.	.	0.64507	
13	32329442	32329493	BRCA2	0.940499631204585	-1.42417339952847	0.0417788794644772	0.918337267577154	-1.88552360182181	0.0433103740223367	.	.	0.99692	
13	32330918	32331031	BRCA2	1.08555944639447	1.23261964683715	0.0694126907793553	1.06026515343331	0.908902656573916	0.0663053991507505	.	.	0.6579	
13	32332271	32333388	BRCA2	1.01841097960519	0.684837987634161	0.0268837008717895	0.994398306443911	-0.187812768422386	0.0298259463568063	.	.	0.30156	
13	32336264	32341197	BRCA2	1.05006579841421	2.63575781688448	0.0189948401531782	1.02529837110436	1.08580184179782	0.0232992523409906	.	.	0.40774	
13	32344557	32344654	BRCA2	1.04099620706248	0.803369703782025	0.051030312531679	1.01663606289308	0.338637839768569	0.0491264145331481	.	.	0.50687	
13	32346826	32346897	BRCA2	1.07722591697373	0.914126187816539	0.0844805870382006	1.05204217709871	0.625721829281212	0.0831714264443936	.	.	0.31688	
13	32354860	32355289	BRCA2	1.02454236812385	0.764406222073562	0.0321064473510892	1.00050429292556	0.0162996152612404	0.0309389465624682	.	.	0.46018	
13	32356427	32356610	BRCA2	1.0973565073418	2.34877165570502	0.0414499668817651	1.07149675049437	1.65816507480272	0.0431179932449599	.	.	0.79654	
13	32357741	32357930	BRCA2	1.04942730323024	1.84650008932904	0.026768102268654	1.02471678079442	0.865205548756272	0.0285675245956849	.	.	0.95611	
13	32362522	32362694	BRCA2	0.982182143852115	-0.399135043894918	0.0446411720053738	0.959007049278552	-0.877762165128073	0.0467016605978529	.	.	0.32614	
13	32363178	32363534	BRCA2	0.926351529256937	-1.80568092158316	0.0407870902675821	0.904642700588511	-2.44555505659638	0.0389920885871215	.	.	0.30412	
13	32370401	32370558	BRCA2	0.990580297350754	-0.214493062666572	0.0439161179953356	0.967224735628183	-0.718701858773806	0.0456034222977186	.	.	0.71149	
13	32370955	32371101	BRCA2	0.989055002018845	-0.200309665155976	0.0546403887831976	0.965857878367932	-0.63560103404718	0.0537162776697646	.	.	0.41474	
13	32376669	32376792	BRCA2	0.879174026090201	-1.12486572239355	0.107413686366671	0.858750883389946	-1.35361975958738	0.104349183446547	.	LOW_QUALITY	0.29818	
13	32379316	32379516	BRCA2	1.14522029618667	2.00625521761964	0.0723837600078475	1.11822404679228	1.60834675507676	0.0735065659311988	.	.	0.35878	
13	32379749	32379914	BRCA2	0.999045987880584	-0.0191638118013703	0.0497819603586514	0.975369171883813	-0.458041201141282	0.053774263220897	.	.	0.99953	
13	32380006	32380146	BRCA2	1.06065339571714	0.77889145603166	0.0778714354194613	1.03594804225235	0.479361630549112	0.0749914885994668	.	.	0.20716	
13	32394688	32394934	BRCA2	1.00343045973058	0.173432049055642	0.0197798489336935	0.979898224123454	-1.15561131518267	0.0173949282188954	.	.	0.88951	
13	32396897	32397045	BRCA2	0.941930156058745	-0.719835720003581	0.0806709674548599	0.919803961424593	-0.99825783246847	0.0803359973415886	.	.	0.71169	
13	32398161	32398771	BRCA2	1.04453952481013	1.69937614982146	0.0262093385356821	1.02004958502789	0.827660166285614	0.0242244170308094	.	.	0.070079	
13	48303912	48304050	RB1	1.1192222488627	0.161562715184834	0.737931698698559	1.10536221620662	0.148094219498077	0.711453941711642	.	LOW_QUALITY	0.062159	
13	48307279	48307407	RB1	1.07196202559669	1.3122157420004	0.0548400871086818	1.04188856250298	0.813125222436545	0.0515155124292662	.	.	0.61356	
13	48342598	48342715	RB1	1.02197833671035	0.368322143194414	0.059671505274533	0.993542313698873	-0.125809050541441	0.0513292666412741	.	.	0.98012	
13	48345079	48345200	RB1	1.00019084809857	0.00483380499782506	0.0394819606201594	0.971480892085283	-0.567616321080104	0.0502436361598074	.	.	0.15546	
13	48347824	48347864	RB1	1.00449219353289	0.0916947650168293	0.0489907306274764	0.976202987706478	-0.48355265504267	0.0492128665727663	.	.	0.5687	
13	48348955	48349024	RB1	1.11754125540227	1.11787303173543	0.105147232346941	1.08880723501639	1.15036132461768	0.0771994269243232	.	LOW_QUALITY	0.77567	
13	48360016	48360128	RB1	1.01341760435476	0.313581515381635	0.0427882502526622	0.983965735529781	-0.266062748682312	0.0602649733930416	.	.	0.84958	
13	48362814	48362958	RB1	0.891112028191499	-1.96651362117933	0.0553710742889238	0.864710662754478	-1.7296957583159	0.0782156842294881	.	.	0.31099	
13	48364893	48364972	RB1	1.01267897067936	0.204996510007151	0.0618496904113793	0.985360872614194	-0.402720690828855	0.0363505717962403	.	.	0.21227	
13	48367493	48367604	RB1	1.05793740277994	0.974329994449169	0.0594638398797238	1.0291883864264	0.766646617991783	0.0380728040030509	.	.	0.69685	
13	48368526	48368605	RB1	1.00176995020519	0.0337491225231583	0.0524443325594671	0.974241187376519	-0.724546038915549	0.0355516575068652	.	.	0.98636	
13	48373404	48373493	RB1	1.0703073067715	1.71376925866589	0.0410249550317145	1.04057134898738	1.44921349096495	0.0279954259605774	.	.	0.029159	
13	48376917	48377035	RB1	1.00470989208153	0.0743870927488679	0.0633159854416627	0.974208987306495	-0.279892013320356	0.0921462973792867	.	.	0.46038	
13	48379593	48379651	RB1	1.03157957066323	0.546068494422743	0.0578307867708339	1.00366110168191	0.116530235823654	0.0314176115411494	.	.	0.66798	
13	48380052	48380085	RB1	1.05367495773727	0.484125956439406	0.110869820184877	1.02708085377408	0.34273277908134	0.0790144842482468	.	LOW_QUALITY	0.1488	
13	48380164	48380242	RB1	1.02428397867233	0.481904129235443	0.0503917215045624	0.996269230780812	-0.134135290888013	0.0278134799163503	.	.	0.55494	
13	48381246	48381444	RB1	1.06546964002182	1.09852892353396	0.0595975568956379	1.03673897777092	1.1305461598426	0.0324966631844829	.	.	0.80637	
13	48452992	48453112	RB1	1.03154995431458	0.576165024962414	0.0547585378280077	1.00268781597562	0.0540245169995607	0.0497517816891169	.	.	0.99999	
13	48456203	48456350	RB1	1.03400369936736	0.404298191255923	0.0841054946640437	1.00654425839353	0.108633512729763	0.0602416163215785	.	.	0.034378	
13	48459687	48459834	RB1	0.984937817860289	-0.282492831189997	0.0533188119367908	0.956827351442742	-0.713881090627129	0.0604759659894225	.	.	0.30377	
13	48463730	48463836	RB1	0.998954331091328	-0.0220843081083076	0.0473489549024569	0.970301443736001	-0.529013433654909	0.0561395124861273	.	.	0.20362	
